track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSRX20170829_120905_V06,21.201,0.626,492.024,463.937,47.118,-93.316,34.547,23558.926,126242.444,20170829_070905,479171,8,23363,3
2,KSRX20170829_121844_V06,30.851,0.135,495.948,461.870,51.239,-93.294,34.556,25619.276,127080.106,20170829_071844,479171,9,26092,3
7,KSRX20170829_114946_V06,1.884,0.064,21.634,117.920,28.921,-95.907,36.101,14460.716,166313.353,20170829_064946,479184,5,18397,2
7,KSRX20170829_120905_V06,21.201,0.859,27.599,125.917,42.160,-95.874,36.066,21080.098,161637.954,20170829_070905,479171,8,23363,3
7,KSRX20170829_121844_V06,30.851,0.842,30.785,143.979,48.716,-95.854,35.984,24358.238,155578.853,20170829_071844,479171,9,26092,3
7,KSRX20170829_122824_V06,40.517,0.803,31.494,139.190,49.276,-95.851,36.006,24638.039,156489.204,20170829_072824,479180,4,26927,1
3,KSRX20170829_114007_V06,-7.766,0.190,269.195,292.058,8.012,-94.531,35.326,4006.062,15906.230,20170829_064007,479175,8,17297,0
3,KSRX20170829_114946_V06,1.884,0.478,268.557,291.731,15.478,-94.535,35.328,7738.912,16256.115,20170829_064946,479184,5,18397,2
3,KSRX20170829_120905_V06,21.201,0.091,269.552,292.670,19.291,-94.529,35.323,9645.394,15658.927,20170829_070905,479171,8,23363,3
1,KSRX20170829_113028_V06,-17.416,0.343,413.593,295.929,8.174,-93.737,35.307,4087.055,56833.059,20170829_063028,479167,8,22604,5
5,KSRX20170829_114946_V06,1.884,0.148,130.175,242.425,16.395,-95.298,35.546,8197.399,89659.926,20170829_064946,479184,5,18397,2
2,KSRX20170830_113335_V06,-15.045,0.334,443.826,470.662,43.258,-93.578,34.519,21628.937,111592.529,20170830_063335,479169,3,32161,2
2,KSRX20170830_113829_V06,-10.145,0.400,441.885,472.014,50.910,-93.589,34.513,25455.116,111490.433,20170830_063829,479171,6,27983,0
2,KSRX20170830_114324_V06,-5.228,0.426,431.269,476.393,54.917,-93.647,34.493,27458.318,109938.763,20170830_064324,479179,0,26308,0
2,KSRX20170830_114819_V06,-0.312,0.528,437.433,478.020,50.996,-93.614,34.486,25498.121,112448.725,20170830_064819,479179,4,25077,1
2,KSRX20170830_115313_V06,4.588,0.591,443.731,481.299,51.289,-93.579,34.471,25644.688,115680.489,20170830_065313,479170,17,26469,9
2,KSRX20170830_120303_V06,14.422,0.694,442.948,484.030,53.805,-93.584,34.459,26902.261,116512.960,20170830_070303,479169,2,33872,0
2,KSRX20170830_120757_V06,19.322,0.512,432.149,480.349,65.823,-93.642,34.476,32911.461,111791.232,20170830_070757,479174,5,36594,2
2,KSRX20170830_121251_V06,24.222,-1.000,424.104,477.973,75.114,-93.686,34.487,37557.079,108485.375,20170830_071251,479169,3,37062,3
2,KSRX20170830_121746_V06,29.138,0.164,414.915,484.203,80.146,-93.736,34.459,40072.872,108554.508,20170830_071746,479177,6,38032,4
2,KSRX20170830_122240_V06,34.038,0.068,411.780,481.888,86.682,-93.753,34.469,43340.884,106745.111,20170830_072240,479165,6,37612,2
8,KSRX20170830_120757_V06,19.322,0.582,24.828,110.196,33.489,-95.890,36.136,16744.673,167141.672,20170830_070757,479174,5,36594,2
8,KSRX20170830_121251_V06,24.222,0.645,24.953,112.553,39.231,-95.889,36.126,19615.602,166423.710,20170830_071251,479169,3,37062,3
8,KSRX20170830_121746_V06,29.138,0.700,26.654,121.858,42.146,-95.879,36.084,21073.098,163135.439,20170830_071746,479177,6,38032,4
8,KSRX20170830_122240_V06,34.038,0.790,27.731,128.634,43.931,-95.873,36.053,21965.429,160854.544,20170830_072240,479165,6,37612,2
8,KSRX20170830_122734_V06,38.938,0.475,27.454,132.828,46.465,-95.874,36.034,23232.613,159865.579,20170830_072734,479175,6,38300,1
8,KSRX20170830_123230_V06,43.872,0.088,27.579,140.571,48.759,-95.872,36.000,24379.353,157821.925,20170830_073230,479176,6,37674,0
1,KSRX20170830_112345_V06,-24.878,0.237,407.303,288.850,8.838,-93.772,35.339,4419.125,53940.259,20170830_062345,479180,7,32637,4
1,KSRX20170830_112840_V06,-19.962,0.717,406.196,289.121,13.868,-93.778,35.338,6934.233,53375.985,20170830_062840,479169,1,35178,1
1,KSRX20170830_113335_V06,-15.045,0.452,405.146,290.460,15.339,-93.783,35.332,7669.658,52789.181,20170830_063335,479169,3,32161,2
4,KSRX20170830_113829_V06,-10.145,0.060,268.703,289.389,6.825,-94.534,35.338,3412.735,16523.645,20170830_063829,479171,6,27983,0
4,KSRX20170830_114324_V06,-5.228,0.057,268.222,289.908,13.593,-94.536,35.336,6796.463,16671.114,20170830_064324,479179,0,26308,0
3,KSRX20170830_113829_V06,-10.145,0.092,157.991,264.134,6.021,-95.144,35.450,3010.551,73233.862,20170830_063829,479171,6,27983,0
6,KSRX20170830_114324_V06,-5.228,0.086,240.199,347.155,5.089,-94.690,35.078,2544.533,38078.256,20170830_064324,479179,0,26308,0
9,KSRX20170830_121251_V06,24.222,0.216,406.764,471.342,89.788,-93.780,34.517,44893.921,100941.601,20170830_071251,479169,3,37062,3
1,KSRX20170831_113113_V06,-18.155,0.485,406.723,290.107,11.427,-93.775,35.334,5713.497,53590.085,20170831_063113,479173,1,31534,0
1,KSRX20170831_113608_V06,-13.239,0.378,406.300,291.426,17.221,-93.777,35.328,8610.680,53322.467,20170831_063608,479171,4,25707,4
4,KSRX20170831_120043_V06,11.345,0.342,462.986,504.197,32.813,-93.476,34.367,16406.254,130633.823,20170831_070043,479170,1,23062,0
4,KSRX20170831_120537_V06,16.245,0.278,459.950,504.317,42.112,-93.492,34.367,21055.943,129739.649,20170831_070537,479177,6,26033,1
6,KSRX20170831_120043_V06,11.345,0.220,16.915,141.706,28.202,-95.931,35.994,14100.818,162168.509,20170831_070043,479170,1,23062,0
6,KSRX20170831_120537_V06,16.245,0.099,17.429,142.141,35.272,-95.929,35.992,17635.843,161837.558,20170831_070537,479177,6,26033,1
6,KSRX20170831_121032_V06,21.161,-1.000,17.843,142.490,42.510,-95.926,35.990,21255.208,161571.892,20170831_071032,479167,9,28310,6
6,KSRX20170831_121526_V06,26.061,0.066,19.036,146.440,34.485,-95.919,35.973,17242.607,160094.727,20170831_071526,479167,15,30910,9
6,KSRX20170831_122020_V06,30.961,0.098,19.237,147.186,40.135,-95.918,35.969,20067.531,159827.947,20170831_072020,479166,5,33273,3
2,KSRX20170831_113608_V06,-13.239,0.146,423.376,295.511,12.255,-93.683,35.309,6127.468,61728.936,20170831_063608,479171,4,25707,4
3,KSRX20170831_115052_V06,1.495,0.070,160.300,283.247,17.549,-95.130,35.364,8774.420,70350.540,20170831_065052,479170,4,20547,0
3,KSRX20170901_114359_V06,-6.131,0.638,501.104,476.086,29.004,-93.267,34.492,14501.996,133649.744,20170901_064359,479180,5,23435,3
3,KSRX20170901_120317_V06,13.169,0.387,504.397,493.109,52.352,-93.250,34.415,26175.917,140596.462,20170901_070317,479170,3,32325,2
3,KSRX20170901_121257_V06,22.835,0.484,512.238,498.077,58.550,-93.208,34.392,29274.933,145154.543,20170901_071257,479166,10,36855,5
3,KSRX20170901_122236_V06,32.485,0.405,508.563,496.968,61.276,-93.228,34.397,30637.835,143435.425,20170901_072236,479172,6,39821,5
3,KSRX20170901_123214_V06,42.119,0.212,511.497,496.580,61.435,-93.212,34.399,30717.616,144373.437,20170901_073214,479174,7,41954,3
3,KSRX20170901_124154_V06,51.785,0.088,507.831,482.691,56.795,-93.231,34.462,28397.649,138356.279,20170901_074154,479172,4,42696,1
4,KSRX20170901_121257_V06,22.835,0.340,24.630,121.746,39.749,-95.890,36.084,19874.649,164014.413,20170901_071257,479166,10,36855,5
4,KSRX20170901_122236_V06,32.485,0.504,26.036,124.803,49.771,-95.882,36.071,24885.412,162596.232,20170901_072236,479172,6,39821,5
4,KSRX20170901_123214_V06,42.119,0.147,26.635,132.117,52.365,-95.878,36.038,26182.470,160400.639,20170901_073214,479174,7,41954,3
1,KSRX20170901_112440_V06,-25.448,0.219,428.495,332.728,9.821,-93.657,35.141,4910.748,66298.626,20170901_062440,479178,7,22957,1
1,KSRX20170901_113419_V06,-15.798,0.137,422.776,313.618,17.471,-93.687,35.227,8735.293,61764.403,20170901_063419,479168,2,24365,2
2,KSRX20170902_114233_V06,-8.305,0.179,506.225,470.438,30.595,-93.239,34.517,15297.648,133770.335,20170902_064233,479175,12,48719,1
2,KSRX20170902_114728_V06,-3.389,0.242,506.784,469.966,35.542,-93.236,34.519,17771.207,133835.503,20170902_064728,479177,11,47437,1
2,KSRX20170902_115223_V06,1.528,-1.000,507.231,469.587,41.060,-93.233,34.521,20530.153,133888.410,20170902_065223,479173,8,50415,2
2,KSRX20170902_120213_V06,11.361,0.215,510.887,475.809,42.180,-93.214,34.493,21089.891,137279.310,20170902_070213,479176,22,57521,5
2,KSRX20170902_120707_V06,16.261,0.399,510.840,483.189,48.809,-93.214,34.459,24404.505,139653.029,20170902_070707,479162,36,59679,7
2,KSRX20170902_121203_V06,21.195,0.445,509.660,488.936,53.457,-93.221,34.434,26728.622,141115.530,20170902_071203,479169,4,63201,1
2,KSRX20170902_121657_V06,26.095,0.120,499.687,488.805,69.402,-93.275,34.435,34700.844,137406.610,20170902_071657,479174,4,66022,1
3,KSRX20170902_114728_V06,-3.389,0.050,214.412,138.465,5.245,-94.836,36.018,2622.280,91404.300,20170902_064728,479177,11,47437,1
4,KSRX20170902_115223_V06,1.528,0.146,492.676,487.594,51.523,-93.313,34.441,25761.360,134457.837,20170902_065223,479173,8,50415,2
2,KSRX20170903_114657_V06,-4.645,0.602,508.963,464.833,29.870,-93.223,34.542,14934.993,133074.517,20170903_064657,479181,2,28801,1
2,KSRX20170903_120618_V06,14.705,0.677,512.630,474.569,51.742,-93.204,34.498,25871.018,137555.262,20170903_070618,479171,10,32579,3
2,KSRX20170903_121557_V06,24.355,0.761,519.779,475.484,60.148,-93.165,34.494,30073.895,140621.386,20170903_071557,479174,39,35155,0
2,KSRX20170903_122536_V06,34.005,0.597,523.774,475.408,68.208,-93.143,34.494,34104.230,142164.180,20170903_072536,479171,30,36671,1
3,KSRX20170903_120618_V06,14.705,0.472,38.696,111.400,32.352,-95.813,36.132,16176.037,161128.464,20170903_070618,479171,10,32579,3
3,KSRX20170903_121557_V06,24.355,0.289,38.588,112.083,47.915,-95.814,36.129,23957.297,160972.964,20170903_071557,479174,39,35155,0
3,KSRX20170903_122536_V06,34.005,0.305,43.746,117.710,53.289,-95.785,36.104,26644.457,157238.412,20170903_072536,479171,30,36671,1
1,KSRX20170904_120154_V06,9.567,0.339,524.744,459.316,39.205,-93.137,34.566,19602.665,137742.167,20170904_070154,479184,0,25049,0
1,KSRX20170904_121134_V06,19.233,0.354,527.355,463.886,51.504,-93.123,34.546,25751.820,140132.709,20170904_071134,479179,6,30357,1
1,KSRX20170904_122112_V06,28.867,0.369,530.744,460.886,51.668,-93.105,34.559,25834.165,140647.831,20170904_072112,479168,12,32864,5
1,KSRX20170904_123051_V06,38.517,0.087,527.434,453.431,57.830,-93.122,34.593,28915.157,137174.598,20170904_073051,479172,3,33928,1
2,KSRX20170904_120154_V06,9.567,0.207,284.814,77.546,15.997,-94.446,36.293,7998.436,111486.068,20170904_070154,479184,0,25049,0
2,KSRX20170904_121134_V06,19.233,0.152,290.725,80.241,27.178,-94.413,36.281,13588.876,109977.413,20170904_071134,479179,6,30357,1
4,KSRX20170904_120154_V06,9.567,0.088,59.127,93.764,32.028,-95.701,36.213,16014.210,158550.350,20170904_070154,479184,0,25049,0
4,KSRX20170904_121134_V06,19.233,0.515,55.745,94.735,48.018,-95.720,36.208,24008.912,159525.994,20170904_071134,479179,6,30357,1
3,KSRX20170904_120154_V06,9.567,0.190,299.213,84.835,5.493,-94.366,36.260,2746.460,107583.118,20170904_070154,479184,0,25049,0
1,KSRX20170905_114410_V06,-8.904,0.132,529.012,471.487,28.906,-93.115,34.511,14453.109,143050.829,20170905_064410,479177,0,11564,0
1,KSRX20170905_120530_V06,12.429,0.292,525.677,471.803,41.557,-93.133,34.510,20778.411,141815.363,20170905_070530,479182,61,13121,19
1,KSRX20170905_121510_V06,22.096,0.314,529.992,469.364,43.153,-93.109,34.521,21576.333,142811.597,20170905_071510,479176,125,15916,8
1,KSRX20170905_122449_V06,31.746,0.260,528.283,473.327,48.536,-93.119,34.503,24267.983,143313.717,20170905_072449,479172,128,28033,22
2,KSRX20170905_120530_V06,12.429,0.401,43.034,171.113,9.958,-95.784,35.863,4978.792,143738.832,20170905_070530,479182,61,13121,19
2,KSRX20170905_121510_V06,22.096,-1.000,43.034,171.113,25.328,-95.784,35.863,12663.792,143738.832,20170905_071510,479176,125,15916,8
2,KSRX20170905_122449_V06,31.746,0.074,54.904,173.773,30.877,-95.718,35.852,15438.345,137845.484,20170905_072449,479172,128,28033,22
2,KSRX20170906_113454_V06,-18.907,0.097,420.663,292.881,4.926,-93.698,35.321,2462.936,60436.203,20170906_063454,479184,13,33810,3
2,KSRX20170906_114434_V06,-9.241,0.071,418.417,292.396,16.260,-93.711,35.323,8129.930,59330.671,20170906_064434,479164,5,14250,3
4,KSRX20170906_120558_V06,12.159,0.419,26.703,147.195,36.473,-95.877,35.970,18236.534,156557.055,20170906_070558,479168,11,16395,10
4,KSRX20170906_121537_V06,21.809,0.063,29.402,157.564,51.985,-95.861,35.923,25992.571,152898.076,20170906_071537,479165,16,20379,12
5,KSRX20170906_123457_V06,41.143,0.062,29.125,428.979,43.108,-95.840,34.700,21553.932,150007.257,20170906_073457,479179,11,23084,4
5,KSRX20170906_124436_V06,50.793,0.066,29.007,429.750,48.535,-95.841,34.697,24267.647,150226.588,20170906_074436,479177,4,24736,3
1,KSRX20170906_113454_V06,-18.907,0.324,500.564,508.995,13.482,-93.272,34.344,6740.777,144831.855,20170906_063454,479184,13,33810,3
3,KSRX20170906_114434_V06,-9.241,0.117,161.931,430.059,4.541,-95.115,34.702,2270.683,94839.936,20170906_064434,479164,5,14250,3
1,KSRX20170907_114936_V06,-4.944,0.725,493.238,473.673,31.565,-93.310,34.503,15782.502,129906.809,20170907_064936,479172,11,28924,2
1,KSRX20170907_120854_V06,14.356,0.229,480.462,493.893,54.599,-93.380,34.413,27299.700,132439.854,20170907_070854,479171,21,48476,19
2,KSRX20170908_113506_V06,-20.179,0.466,488.484,470.349,28.677,-93.335,34.518,14338.408,127028.557,20170908_063506,479175,10,31031,3
2,KSRX20170908_114445_V06,-10.529,0.802,481.066,476.895,39.546,-93.376,34.489,19773.184,126566.675,20170908_064445,479171,10,26864,3
2,KSRX20170908_120405_V06,8.804,0.633,481.924,477.312,45.567,-93.371,34.487,22783.326,127019.526,20170908_070405,479171,14,38442,6
2,KSRX20170908_121345_V06,18.471,0.499,481.455,483.538,55.394,-93.374,34.459,27697.093,129046.313,20170908_071345,479176,3,46042,1
1,KSRX20170908_110609_V06,-49.129,0.064,160.695,370.118,2.625,-95.124,34.972,1312.346,77978.181,20170908_060609,479179,2,26346,0
1,KSRX20170908_111548_V06,-39.479,0.325,178.329,355.520,11.330,-95.028,35.039,5665.227,66869.934,20170908_061548,479164,12,25763,6
5,KSRX20170908_123506_V06,39.821,0.087,419.876,197.358,3.246,-93.699,35.751,1622.955,78907.589,20170908_073506,479175,20,52133,18
4,KSRX20170909_114944_V06,-6.281,0.906,472.753,468.485,28.476,-93.421,34.528,14237.861,120655.320,20170909_064944,479177,8,28056,5
4,KSRX20170909_120901_V06,13.002,0.547,466.680,487.001,48.388,-93.455,34.444,24194.079,125251.350,20170909_070901,479184,1,50189,0
4,KSRX20170909_121841_V06,22.669,0.168,463.237,504.161,51.644,-93.474,34.367,25821.910,130698.087,20170909_071841,479171,6,58449,6
1,KSRX20170909_114006_V06,-15.915,0.305,418.192,198.589,5.659,-93.708,35.746,2829.727,77868.011,20170909_064006,479173,3,25307,2
2,KSRX20170910_113515_V06,-21.500,0.170,487.311,496.805,17.279,-93.343,34.399,8639.706,135846.865,20170910_063515,479171,3,24227,0
2,KSRX20170910_114455_V06,-11.834,0.172,475.627,491.549,25.213,-93.406,34.423,12606.437,129938.499,20170910_064455,479169,3,23940,1
2,KSRX20170910_120413_V06,7.466,0.765,458.184,472.040,41.249,-93.500,34.512,20624.492,116854.761,20170910_070413,479171,2,41181,0
2,KSRX20170910_121353_V06,17.133,0.612,455.116,481.483,48.038,-93.518,34.470,24018.800,119370.154,20170910_071353,479169,2,46616,1
2,KSRX20170910_122333_V06,26.800,0.123,446.572,489.703,60.894,-93.564,34.433,30446.797,119865.003,20170910_072333,479177,6,49031,2
4,KSRX20170910_114455_V06,-11.834,0.161,418.067,198.620,4.893,-93.709,35.746,2446.289,77810.177,20170910_064455,479169,3,23940,1
5,KSRX20170910_120413_V06,7.466,0.104,21.691,99.537,20.013,-95.909,36.184,10006.313,171494.262,20170910_070413,479171,2,41181,0
5,KSRX20170910_121353_V06,17.133,-1.000,21.691,99.537,35.383,-95.909,36.184,17691.313,171494.262,20170910_071353,479169,2,46616,1
5,KSRX20170910_122333_V06,26.800,0.159,25.464,121.208,30.745,-95.886,36.087,15372.326,163811.242,20170910_072333,479177,6,49031,2
1,KSRX20170911_120839_V06,11.163,0.858,459.132,507.485,47.020,-93.497,34.352,23510.204,130741.349,20170911_070839,479180,14,39928,6
1,KSRX20170911_121819_V06,20.830,0.277,459.685,510.203,58.220,-93.494,34.340,29110.212,131989.440,20170911_071819,479177,24,45942,14
2,KSRX20170911_130635_V06,69.097,0.056,30.452,236.470,27.349,-95.848,35.568,13674.749,138466.884,20170911_080635,479179,8,52065,3
2,KSRX20170912_120325_V06,5.194,0.228,476.987,505.303,39.174,-93.400,34.361,19586.884,135530.085,20170912_070325,479169,27,16583,27
2,KSRX20170912_121306_V06,14.877,0.211,473.144,509.507,51.131,-93.421,34.343,25565.596,135897.325,20170912_071306,479166,4,21399,2
4,KSRX20170912_121306_V06,14.877,0.086,157.766,263.243,11.287,-95.145,35.454,5643.671,73453.298,20170912_071306,479166,4,21399,2
4,KSRX20170912_122244_V06,24.510,0.063,155.990,269.885,23.671,-95.155,35.424,11835.255,73562.497,20170912_072244,479174,6,24328,5
1,KSRX20170912_110525_V06,-52.806,0.070,25.403,421.244,43.443,-95.861,34.735,21721.416,150086.282,20170912_060525,479177,6,13173,0
3,KSRX20170912_120325_V06,5.194,0.148,28.310,139.535,7.941,-95.868,36.004,3970.321,157768.983,20170912_070325,479169,27,16583,27
1,KSRX20170913_120601_V06,7.056,0.691,504.149,466.499,28.760,-93.250,34.535,14379.953,131718.241,20170913_070601,479174,20,25596,17
1,KSRX20170913_121541_V06,16.723,0.447,505.428,468.700,37.787,-93.243,34.525,18893.290,132910.084,20170913_071541,479182,6,37201,4
1,KSRX20170913_122520_V06,26.373,0.240,507.025,480.907,44.712,-93.235,34.470,22356.091,137464.905,20170913_072520,479164,4,44649,1
1,KSRX20170913_123500_V06,36.039,0.085,507.439,480.746,44.743,-93.233,34.471,22371.725,137568.149,20170913_073500,479171,3,47113,3
2,KSRX20170913_121541_V06,16.723,0.295,168.740,264.716,15.177,-95.085,35.447,7588.373,67959.773,20170913_071541,479182,6,37201,4
3,KSRX20170913_124439_V06,45.689,0.115,411.478,358.774,9.550,-93.751,35.024,4775.181,63011.261,20170913_074439,479176,16,49729,8
1,KSRX20170914_120130_V06,1.801,0.485,504.811,453.516,36.206,-93.245,34.594,18102.974,127978.954,20170914_070130,479174,32,36053,25
1,KSRX20170914_121108_V06,11.434,0.484,503.999,458.981,47.548,-93.250,34.569,23773.775,129316.077,20170914_071108,479167,38,41158,25
1,KSRX20170914_122047_V06,21.084,0.153,519.050,464.961,48.962,-93.169,34.541,24480.934,137108.655,20170914_072047,479167,29,45419,17
2,KSRX20170914_120130_V06,1.801,0.079,25.651,414.215,38.567,-95.860,34.767,19283.745,148587.271,20170914_070130,479174,32,36053,25
2,KSRX20170914_121108_V06,11.434,0.108,27.819,420.814,52.796,-95.848,34.737,26398.101,148894.564,20170914_071108,479167,38,41158,25
2,KSRX20170915_113724_V06,-23.038,0.914,497.664,445.011,24.501,-93.284,34.632,12250.370,122575.593,20170915_063724,479173,4,16937,0
2,KSRX20170915_114704_V06,-13.372,0.890,494.762,441.627,38.447,-93.299,34.648,19223.394,120406.152,20170915_064704,479166,2,17610,2
2,KSRX20170915_120621_V06,5.912,0.753,509.701,449.118,48.535,-93.218,34.613,24267.478,128656.903,20170915_070621,479174,3,23366,2
2,KSRX20170915_121600_V06,15.562,0.180,513.626,454.920,59.506,-93.197,34.587,29753.242,131943.370,20170915_071600,479173,3,23009,1
1,KSRX20170915_110826_V06,-52.005,0.083,238.653,347.724,6.236,-94.698,35.075,3118.214,38862.066,20170915_060826,479168,0,12813,0
3,KSRX20170915_114704_V06,-13.372,0.118,421.197,283.801,5.537,-93.695,35.362,2768.566,61137.291,20170915_064704,479166,2,17610,2
1,KSRX20170916_120258_V06,1.788,0.812,506.285,435.886,32.372,-93.236,34.673,16186.121,123509.708,20170916_070258,479179,5,27241,3
1,KSRX20170916_120752_V06,6.688,0.719,504.475,435.016,39.610,-93.246,34.677,19804.890,122514.708,20170916_070752,479174,3,27462,3
1,KSRX20170916_121245_V06,11.571,0.737,505.880,433.718,44.130,-93.238,34.683,22065.076,122746.706,20170916_071245,479167,2,28196,0
1,KSRX20170916_121740_V06,16.488,0.341,514.025,437.643,44.059,-93.194,34.665,22029.329,127232.426,20170916_071740,479172,1,27332,1
1,KSRX20170916_122235_V06,21.404,0.052,511.554,438.317,50.682,-93.208,34.662,25340.785,126379.000,20170916_072235,479175,5,27193,0
2,KSRX20170916_131559_V06,74.804,0.073,420.110,195.931,2.387,-93.698,35.758,1193.691,79461.966,20170916_081559,479175,5,23060,0
6,KSRX20170917_120414_V06,2.312,0.694,495.145,444.747,36.767,-93.298,34.634,18383.701,121483.736,20170917_070414,479178,7,31597,2
6,KSRX20170917_120909_V06,7.229,0.614,494.818,446.064,41.881,-93.299,34.628,20940.598,121746.371,20170917_070909,479181,8,31112,1
6,KSRX20170917_121403_V06,12.129,0.397,498.392,449.666,40.384,-93.280,34.611,20192.162,124256.824,20170917_071403,479173,43,30950,4
1,KSRX20170917_110610_V06,-55.754,0.255,239.355,348.247,10.291,-94.694,35.073,5145.483,38748.152,20170917_060610,479168,4,12998,0
1,KSRX20170917_111549_V06,-46.104,0.291,239.548,347.368,16.771,-94.693,35.077,8385.427,38399.797,20170917_061549,479164,0,14274,0
4,KSRX20170917_115425_V06,-7.504,0.068,240.290,346.778,7.271,-94.689,35.079,3635.427,37925.593,20170917_065425,479168,2,29508,1
5,KSRX20170917_115425_V06,-7.504,0.056,524.507,479.326,15.909,-93.140,34.476,7954.481,143667.439,20170917_065425,479168,2,29508,1
4,KSRX20170918_120117_V06,-1.381,0.153,502.484,448.640,32.802,-93.258,34.616,16400.928,125592.123,20170918_070117,479181,14,41938,7
4,KSRX20170918_120612_V06,3.535,0.392,498.955,447.959,41.309,-93.277,34.619,20654.551,123970.741,20170918_070612,479167,31,44617,2
4,KSRX20170918_121106_V06,8.435,0.417,487.199,441.784,50.682,-93.341,34.647,25341.161,117416.389,20170918_071106,479170,87,49043,9
4,KSRX20170918_121602_V06,13.369,0.052,490.305,438.408,53.345,-93.324,34.662,26672.412,117656.829,20170918_071602,479165,110,53317,2
6,KSRX20170918_120612_V06,3.535,0.062,266.815,290.197,12.354,-94.544,35.335,6176.756,17301.337,20170918_070612,479167,31,44617,2
6,KSRX20170918_121106_V06,8.435,0.066,266.606,291.093,18.774,-94.545,35.331,9387.015,17280.910,20170918_071106,479170,87,49043,9
2,KSRX20170918_111704_V06,-45.598,0.059,34.092,223.574,32.410,-95.829,35.626,16204.779,138336.498,20170918_061704,479165,12,20466,3
3,KSRX20170918_115128_V06,-11.198,0.082,270.638,290.823,5.165,-94.523,35.332,2582.645,15381.552,20170918_065128,479171,8,37883,1
1,KSRX20170919_113655_V06,-26.493,0.066,509.895,469.279,12.672,-93.219,34.522,6336.037,134825.205,20170919_063655,479181,13,26410,6
1,KSRX20170919_114150_V06,-21.576,-1.000,509.895,469.279,20.490,-93.219,34.522,10244.787,134825.205,20170919_064150,479170,13,24986,10
1,KSRX20170919_114644_V06,-16.676,0.366,513.231,470.289,22.701,-93.201,34.517,11350.437,136442.343,20170919_064644,479175,21,25501,14
1,KSRX20170919_115138_V06,-11.776,0.614,510.927,472.210,28.396,-93.213,34.509,14198.074,136149.253,20170919_065138,479176,31,27916,12
1,KSRX20170919_120126_V06,-1.976,0.071,524.772,476.934,35.628,-93.138,34.487,17814.118,143028.205,20170919_070126,479173,26,37045,7
2,KSRX20170919_120126_V06,-1.976,0.452,274.099,286.441,13.364,-94.504,35.352,6682.201,14617.478,20170919_070126,479173,26,37045,7
3,KSRX20170919_120620_V06,2.924,0.217,28.173,429.331,43.183,-95.845,34.699,21591.658,150512.810,20170919_070620,479166,51,37571,16
4,KSRX20170919_122104_V06,17.657,0.077,24.861,431.666,31.093,-95.863,34.688,15546.379,152510.254,20170919_072104,479169,16,39687,4
5,KSRX20170919_132453_V06,81.474,0.180,411.573,358.822,8.560,-93.750,35.024,4279.760,63064.462,20170919_082453,479172,658,39422,9
2,KSRX20170920_120131_V06,-2.640,0.815,524.996,436.510,24.470,-93.134,34.669,12235.115,131584.798,20170920_070131,479171,0,21437,0
2,KSRX20170920_121109_V06,6.993,0.736,525.947,433.168,37.210,-93.129,34.684,18605.131,131135.123,20170920_071109,479168,6,20720,2
2,KSRX20170920_122048_V06,16.643,0.291,537.669,439.444,38.522,-93.065,34.655,19261.248,137778.267,20170920_072048,479174,4,18928,2
8,KSRX20170920_124947_V06,45.627,0.089,411.079,358.558,10.255,-93.753,35.025,5127.722,62784.676,20170920_074947,479175,3,20019,1
8,KSRX20170920_130907_V06,64.960,0.125,412.432,357.862,16.365,-93.746,35.028,8182.291,63223.537,20170920_080907,479168,6,20226,5
1,KSRX20170920_114211_V06,-21.973,0.052,411.865,357.749,10.654,-93.749,35.029,5326.935,62945.655,20170920_064211,479178,7,16239,3
4,KSRX20170920_120131_V06,-2.640,0.072,243.077,346.346,5.097,-94.674,35.081,2548.264,36702.159,20170920_070131,479171,0,21437,0
5,KSRX20170920_121109_V06,6.993,0.517,270.689,298.812,17.241,-94.523,35.296,8620.485,14667.715,20170920_071109,479168,6,20720,2
6,KSRX20170920_124007_V06,35.960,0.382,418.437,198.342,5.841,-93.707,35.747,2920.376,78041.388,20170920_074007,479174,8,19272,2
9,KSRX20170920_131846_V06,74.610,0.158,419.612,198.339,4.712,-93.700,35.747,2356.045,78489.109,20170920_081846,479176,6,20549,1
1,KSRX20170921_111333_V06,-51.356,0.152,433.363,334.196,14.306,-93.630,35.134,7152.824,68838.525,20170921_061333,479172,0,16416,0
1,KSRX20170921_112313_V06,-41.689,0.111,432.868,334.058,21.225,-93.633,35.135,10612.450,68582.075,20170921_062313,479168,7,16355,6
6,KSRX20170921_120151_V06,-3.056,0.341,513.277,443.247,25.265,-93.199,34.639,12632.339,128458.859,20170921_070151,479165,7,22779,4
6,KSRX20170921_121131_V06,6.611,0.059,517.705,442.960,36.375,-93.174,34.640,18187.462,130223.787,20170921_071131,479169,12,20973,3
6,KSRX20170921_122112_V06,16.294,0.079,536.317,461.202,23.243,-93.074,34.557,11621.713,143031.464,20170921_072112,479169,8,20600,3
10,KSRX20170921_131908_V06,74.228,0.154,417.268,198.954,6.466,-93.713,35.744,3232.803,77398.215,20170921_081908,479166,6,20902,3
10,KSRX20170921_132848_V06,83.894,0.062,417.255,198.927,13.917,-93.714,35.744,6958.356,77402.578,20170921_082848,479170,5,20912,5
