track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20220701-7,KTFX20220701_121236_V06,0,0.483,1.200,5942,0,15725.587,652,0,11713.878
KTFX20220701-7,KTFX20220701_121236_V06,2,0.879,1.200,5940,0,33280.295,918,0,15407.229
KTFX20220701-7,KTFX20220701_121236_V06,4,1.318,1.200,5940,0,35682.535,880,0,1296.231
KTFX20220701-7,KTFX20220701_121236_V06,8,1.802,1.200,2982,0,13048.763,223,0,312.659
KTFX20220701-7,KTFX20220701_121236_V06,9,2.417,1.200,2984,0,34715.414,358,0,911.797
KTFX20220701-7,KTFX20220701_121236_V06,10,3.120,1.200,2985,0,87444.327,543,0,132.208
KTFX20220701-7,KTFX20220701_121236_V06,11,3.999,1.200,2990,0,33876.809,499,0,158.768
KTFX20220701-7,KTFX20220701_121757_V06,0,0.483,1.200,4289,0,16356.456,503,0,14312.005
KTFX20220701-7,KTFX20220701_121757_V06,2,0.879,1.200,4295,0,16355.287,690,0,11704.220
KTFX20220701-7,KTFX20220701_121757_V06,4,1.318,1.200,4297,0,5990.777,651,0,974.580
KTFX20220701-7,KTFX20220701_121757_V06,8,1.802,1.200,2170,0,4490.092,174,0,314.022
KTFX20220701-7,KTFX20220701_121757_V06,9,2.417,1.200,2169,0,22761.742,298,0,623.833
KTFX20220701-7,KTFX20220701_121757_V06,10,3.120,1.200,2172,0,73366.745,471,0,172.059
KTFX20220701-7,KTFX20220701_121757_V06,11,3.999,1.200,2170,0,41360.031,485,0,205.190
KTFX20220702-3,KTFX20220702_112100_V06,0,0.483,1.200,1882,0,20823.743,155,0,315.936
KTFX20220702-3,KTFX20220702_112100_V06,2,0.879,1.200,1890,0,35198.671,170,0,367.967
KTFX20220702-3,KTFX20220702_112100_V06,4,1.318,1.200,1882,0,11261.830,132,0,215.489
KTFX20220702-3,KTFX20220702_112520_V06,0,0.483,1.200,3220,0,10532.189,149,0,507.313
KTFX20220702-3,KTFX20220702_112520_V06,2,0.879,1.200,3224,0,17948.743,189,0,469.782
KTFX20220702-3,KTFX20220702_112520_V06,4,1.318,1.200,3221,0,6834.628,138,0,308.260
KTFX20220706-2,KTFX20220706_113231_V06,0,0.483,1.200,3385,0,134492.363,584,0,131087.026
KTFX20220706-2,KTFX20220706_113231_V06,2,0.879,1.200,3386,0,22731.646,1071,0,22367.424
KTFX20220706-2,KTFX20220706_113231_V06,4,1.318,1.200,3386,0,404.782,1271,0,249.234
KTFX20220706-2,KTFX20220706_113231_V06,8,1.802,1.200,1696,0,85.579,134,0,32.686
KTFX20220706-2,KTFX20220706_113231_V06,9,2.417,1.200,1696,0,50.717,75,0,15.557
KTFX20220706-2,KTFX20220706_113231_V06,10,3.120,1.200,1697,0,12.360,33,0,4.616
KTFX20220706-2,KTFX20220706_113231_V06,11,3.999,1.200,1698,0,15.323,19,0,6.160
KTFX20220706-2,KTFX20220706_113231_V06,12,5.098,1.200,1703,0,21.332,23,0,6.590
KTFX20220706-2,KTFX20220706_113231_V06,13,6.416,1.200,1703,0,2.470,5,0,1.655
KTFX20220706-2,KTFX20220706_113807_V06,0,0.483,1.200,6255,0,228728.602,1441,0,225047.034
KTFX20220706-2,KTFX20220706_113807_V06,2,0.879,1.200,6256,0,27605.932,2108,0,26473.962
KTFX20220706-2,KTFX20220706_113807_V06,4,1.318,1.200,6259,0,623.627,2365,0,326.880
KTFX20220706-2,KTFX20220706_113807_V06,8,1.802,1.200,3142,0,124.272,236,0,47.199
KTFX20220706-2,KTFX20220706_113807_V06,9,2.417,1.200,3137,0,85.375,215,0,34.916
KTFX20220706-2,KTFX20220706_113807_V06,10,3.120,1.200,3138,0,57.955,84,0,9.674
KTFX20220706-2,KTFX20220706_113807_V06,11,3.999,1.200,3139,0,18.137,75,0,8.266
KTFX20220706-2,KTFX20220706_113807_V06,12,5.098,1.200,3149,0,10.561,21,0,6.303
KTFX20220706-2,KTFX20220706_113807_V06,13,6.416,1.200,3152,0,12.464,34,0,5.642
KTFX20220706-2,KTFX20220706_114342_V06,0,0.483,1.200,7200,0,200035.956,1524,0,195864.699
KTFX20220706-2,KTFX20220706_114342_V06,2,0.879,1.200,7209,0,24432.465,2227,0,23218.489
KTFX20220706-2,KTFX20220706_114342_V06,4,1.318,1.200,7191,0,719.679,2534,0,418.856
KTFX20220706-2,KTFX20220706_114342_V06,8,1.802,1.200,3547,0,94.020,223,0,41.646
KTFX20220706-2,KTFX20220706_114342_V06,9,2.417,1.200,3546,0,83.443,275,0,34.980
KTFX20220706-2,KTFX20220706_114342_V06,10,3.120,1.200,3556,0,33.294,118,0,12.497
KTFX20220706-2,KTFX20220706_114342_V06,11,3.999,1.200,3561,0,18.593,64,0,8.451
KTFX20220706-2,KTFX20220706_114342_V06,12,5.098,1.200,3567,0,12.202,52,0,6.589
KTFX20220706-2,KTFX20220706_114342_V06,13,6.416,1.200,3572,0,8.499,28,0,4.707
KTFX20220706-2,KTFX20220706_114917_V06,0,0.483,1.200,9030,0,189475.685,2033,0,184613.615
KTFX20220706-2,KTFX20220706_114917_V06,2,0.879,1.200,9028,0,23930.109,3121,0,22425.884
KTFX20220706-2,KTFX20220706_114917_V06,4,1.318,1.200,9027,0,813.725,3244,0,499.800
KTFX20220706-2,KTFX20220706_114917_V06,6,1.802,1.200,4508,0,108.660,313,0,48.507
KTFX20220706-2,KTFX20220706_114917_V06,9,2.417,1.200,4508,0,296.871,415,0,46.186
KTFX20220706-2,KTFX20220706_114917_V06,10,3.120,1.200,4513,0,1516.046,292,0,16.845
KTFX20220706-2,KTFX20220706_114917_V06,11,3.999,1.200,4517,0,2847.349,283,0,25.410
KTFX20220706-2,KTFX20220706_114917_V06,12,5.098,1.200,4533,0,690.798,194,0,12.297
KTFX20220706-2,KTFX20220706_114917_V06,13,6.416,1.200,4539,0,8.141,23,0,6.391
KTFX20220706-2,KTFX20220706_115425_V06,0,0.483,1.200,5723,0,326623.690,1575,0,160470.157
KTFX20220706-2,KTFX20220706_115425_V06,2,0.879,1.200,5722,11,452229.482,1958,0,29462.966
KTFX20220706-2,KTFX20220706_115425_V06,4,1.318,1.200,5722,2,388827.279,1891,0,1072.159
KTFX20220706-2,KTFX20220706_115425_V06,8,1.802,1.200,2870,1,434484.980,394,0,45.133
KTFX20220706-2,KTFX20220706_115425_V06,9,2.417,1.200,2874,0,264248.050,317,0,65.005
KTFX20220706-2,KTFX20220706_115425_V06,10,3.120,1.200,2873,0,126510.205,370,0,21.898
KTFX20220706-2,KTFX20220706_115425_V06,11,3.999,1.200,2875,0,133607.260,421,0,11.759
KTFX20220706-2,KTFX20220706_115425_V06,12,5.098,1.200,2876,0,24729.234,379,0,11.265
KTFX20220707-1,KTFX20220707_114025_V06,0,0.483,1.200,1297,0,51843.305,192,0,44856.640
KTFX20220707-1,KTFX20220707_114025_V06,2,0.879,1.200,1298,0,1349.508,160,0,1039.970
KTFX20220707-1,KTFX20220707_114025_V06,4,1.318,1.200,1293,0,43.995,119,0,17.659
KTFX20220707-1,KTFX20220707_114025_V06,6,1.802,1.200,650,0,0.565,0,0,0.565
KTFX20220707-1,KTFX20220707_114025_V06,9,2.417,1.200,651,0,3.772,0,0,3.772
KTFX20220707-1,KTFX20220707_114025_V06,10,3.120,1.200,648,0,0.966,0,0,0.966
KTFX20220707-1,KTFX20220707_114025_V06,11,3.999,1.200,652,0,0.568,0,0,0.568
KTFX20220707-1,KTFX20220707_114025_V06,12,5.098,1.200,651,0,0.570,0,0,0.570
KTFX20220708-3,KTFX20220708_113946_V06,0,0.483,1.200,469,0,117669.188,49,0,99829.936
KTFX20220708-3,KTFX20220708_113946_V06,2,0.879,1.200,470,0,2108.960,76,0,1680.053
KTFX20220708-3,KTFX20220708_113946_V06,6,1.318,1.200,469,0,54.046,92,0,29.335
KTFX20220708-3,KTFX20220708_113946_V06,8,1.802,1.200,236,0,4.507,0,0,4.507
KTFX20220708-3,KTFX20220708_113946_V06,9,2.417,1.200,234,0,7.828,6,0,4.827
KTFX20220708-3,KTFX20220708_113946_V06,12,3.120,1.200,235,0,1.369,0,0,1.369
KTFX20220708-3,KTFX20220708_113946_V06,13,3.999,1.200,238,0,0.217,0,0,0.217
KTFX20220708-3,KTFX20220708_113946_V06,14,5.098,1.200,236,0,0.216,0,0,0.216
KTFX20220708-3,KTFX20220708_114420_V06,0,0.483,1.200,2078,0,107762.916,308,0,89250.037
KTFX20220708-3,KTFX20220708_114420_V06,2,0.879,1.200,2085,0,5253.614,339,0,4216.474
KTFX20220708-3,KTFX20220708_114420_V06,6,1.318,1.200,2080,0,174.052,252,0,102.277
KTFX20220708-3,KTFX20220708_114420_V06,8,1.802,1.200,1043,0,14.728,2,0,13.929
KTFX20220708-3,KTFX20220708_114420_V06,9,2.417,1.200,1043,0,17.523,6,0,14.221
KTFX20220708-3,KTFX20220708_114420_V06,12,3.120,1.200,1045,0,8.999,1,0,8.565
KTFX20220708-3,KTFX20220708_114420_V06,13,3.999,1.200,1043,0,6.973,0,0,6.973
KTFX20220708-3,KTFX20220708_114420_V06,14,5.098,1.200,1048,0,2.332,0,0,2.332
KTFX20220708-3,KTFX20220708_114902_V06,0,0.483,1.200,4124,0,119312.157,668,0,94730.319
KTFX20220708-3,KTFX20220708_114902_V06,2,0.879,1.200,4122,0,5206.988,646,0,4364.155
KTFX20220708-3,KTFX20220708_114902_V06,6,1.318,1.200,4127,0,328.962,612,0,153.346
KTFX20220708-3,KTFX20220708_114902_V06,8,1.802,1.200,2056,0,49.467,9,0,25.471
KTFX20220708-3,KTFX20220708_114902_V06,9,2.417,1.200,2057,0,20.876,5,0,19.036
KTFX20220708-3,KTFX20220708_114902_V06,12,3.120,1.200,2059,0,16.333,7,0,12.035
KTFX20220708-3,KTFX20220708_114902_V06,13,3.999,1.200,2064,0,6.356,1,0,6.277
KTFX20220708-3,KTFX20220708_114902_V06,14,5.098,1.200,2067,0,3.800,0,0,3.800
KTFX20220708-3,KTFX20220708_115336_V06,0,0.483,1.200,5084,0,105586.346,793,0,79388.418
KTFX20220708-3,KTFX20220708_115336_V06,2,0.879,1.200,5084,0,3809.349,795,0,3270.611
KTFX20220708-3,KTFX20220708_115336_V06,6,1.318,1.200,5083,0,363.058,727,0,154.676
KTFX20220708-3,KTFX20220708_115336_V06,8,1.802,1.200,2543,0,33.923,7,0,26.191
KTFX20220708-3,KTFX20220708_115336_V06,9,2.417,1.200,2545,0,31.607,12,0,24.921
KTFX20220708-3,KTFX20220708_115336_V06,12,3.120,1.200,2546,0,19.247,9,0,15.990
KTFX20220708-3,KTFX20220708_115336_V06,13,3.999,1.200,2551,0,18.820,10,0,12.901
KTFX20220708-3,KTFX20220708_115336_V06,14,5.098,1.200,2550,0,7.679,2,0,7.427
KTFX20220708-1,KTFX20220708_111024_V06,0,0.483,1.200,63,0,74376.624,4,0,74330.160
KTFX20220708-1,KTFX20220708_111024_V06,2,0.879,1.200,63,0,2432.685,5,0,2322.652
KTFX20220708-1,KTFX20220708_111024_V06,6,1.318,1.200,64,0,10.729,1,0,4.856
KTFX20220708-1,KTFX20220708_111024_V06,8,1.802,1.200,32,0,0.217,0,0,0.217
KTFX20220709-1,KTFX20220709_112708_V06,0,0.483,1.200,5049,13,131762.307,287,9,126862.306
KTFX20220709-1,KTFX20220709_112708_V06,2,0.879,1.200,5048,5,82839.419,808,5,67878.605
KTFX20220709-1,KTFX20220709_112708_V06,4,1.318,1.200,5049,0,1851.152,1279,0,1290.529
KTFX20220709-1,KTFX20220709_112708_V06,8,1.802,1.200,2533,0,58.006,27,0,39.556
KTFX20220709-1,KTFX20220709_112708_V06,9,2.417,1.200,2537,0,62.325,46,0,22.597
KTFX20220709-1,KTFX20220709_112708_V06,10,3.120,1.200,2533,0,65.180,48,0,39.526
KTFX20220709-1,KTFX20220709_112708_V06,11,3.999,1.200,2537,0,66.169,48,0,44.632
KTFX20220709-1,KTFX20220709_112708_V06,12,5.098,1.200,2546,0,65.718,34,0,52.363
KTFX20220709-2,KTFX20220709_113704_V06,0,0.483,1.200,4941,0,133323.428,535,0,132139.452
KTFX20220709-2,KTFX20220709_113704_V06,2,0.879,1.200,4939,0,3544.632,808,0,3248.267
KTFX20220709-2,KTFX20220709_113704_V06,4,1.318,1.200,4942,0,322.970,794,0,186.720
KTFX20220709-2,KTFX20220709_113704_V06,8,1.802,1.200,2467,0,20.175,9,0,16.196
KTFX20220709-2,KTFX20220709_113704_V06,9,2.417,1.200,2471,0,21.943,23,0,17.186
KTFX20220709-2,KTFX20220709_113704_V06,10,3.120,1.200,2475,0,12.589,13,0,10.167
KTFX20220709-2,KTFX20220709_113704_V06,11,3.999,1.200,2485,0,14.639,18,0,7.861
KTFX20220709-2,KTFX20220709_113704_V06,12,5.098,1.200,2478,0,18.940,25,0,11.144
KTFX20220710-4,KTFX20220710_121034_V06,0,0.483,1.200,7985,0,18791.818,317,0,1930.807
KTFX20220710-4,KTFX20220710_121034_V06,2,0.879,1.200,7989,0,91998.718,1866,0,6235.934
KTFX20220710-4,KTFX20220710_121034_V06,4,1.318,1.200,7992,0,208290.959,2960,0,7043.018
KTFX20220710-4,KTFX20220710_121548_V06,0,0.483,1.200,10637,0,67364.227,791,0,3261.303
KTFX20220710-4,KTFX20220710_121548_V06,2,0.879,1.200,10643,0,197169.450,2529,0,6500.537
KTFX20220710-4,KTFX20220710_121548_V06,4,1.318,1.200,10647,0,252679.368,3328,0,6486.030
KTFX20220710-4,KTFX20220710_122101_V06,0,0.483,1.200,16652,0,345585.469,2377,0,10645.452
KTFX20220710-4,KTFX20220710_122101_V06,2,0.879,1.200,16655,0,701853.069,4498,0,7493.317
KTFX20220710-4,KTFX20220710_122101_V06,4,1.318,1.200,16671,0,422778.667,5346,0,8604.751
KTFX20220710-4,KTFX20220710_122620_V06,0,0.483,1.200,25374,0,320564.473,3314,0,31720.966
KTFX20220710-4,KTFX20220710_122620_V06,2,0.879,1.200,25386,0,661773.370,5511,0,16096.148
KTFX20220710-4,KTFX20220710_122620_V06,4,1.318,1.200,25398,0,438718.061,6527,0,34186.518
KTFX20220710-4,KTFX20220710_123155_V06,0,0.483,1.200,36906,0,227982.944,4297,0,39905.284
KTFX20220710-4,KTFX20220710_123155_V06,2,0.879,1.200,36918,0,476479.818,6659,0,20794.107
KTFX20220710-4,KTFX20220710_123155_V06,4,1.318,1.200,36924,0,315282.902,7158,0,14268.501
KTFX20220710-4,KTFX20220710_123730_V06,0,0.483,1.200,18039,0,133368.826,2528,0,11317.435
KTFX20220710-4,KTFX20220710_123730_V06,2,0.879,1.200,18037,0,217319.545,5531,0,13478.417
KTFX20220710-4,KTFX20220710_123730_V06,4,1.318,1.200,18058,0,188687.670,5866,0,11669.864
KTFX20220710-3,KTFX20220710_114914_V06,0,0.483,1.200,1204,0,99588.652,95,0,97849.182
KTFX20220710-3,KTFX20220710_114914_V06,2,0.879,1.200,1203,0,1548.691,110,0,1467.980
KTFX20220710-3,KTFX20220710_114914_V06,4,1.318,1.200,1202,0,55.161,133,0,31.947
KTFX20220710-3,KTFX20220710_114914_V06,6,1.802,1.200,603,0,5.233,8,0,3.082
KTFX20220710-3,KTFX20220710_114914_V06,7,2.417,1.200,605,0,2.882,4,0,1.695
KTFX20220710-3,KTFX20220710_114914_V06,8,3.120,1.200,602,0,0.827,0,0,0.827
KTFX20220710-3,KTFX20220710_114914_V06,11,3.999,1.200,604,0,0.475,0,0,0.475
KTFX20220710-3,KTFX20220710_114914_V06,12,5.098,1.200,605,0,0.477,0,0,0.477
KTFX20220710-3,KTFX20220710_114914_V06,13,6.416,1.200,608,0,0.482,0,0,0.482
KTFX20220710-3,KTFX20220710_115434_V06,0,0.483,1.200,4366,0,35761.647,491,0,33886.666
KTFX20220710-3,KTFX20220710_115434_V06,2,0.879,1.200,4367,0,481.780,436,0,361.729
KTFX20220710-3,KTFX20220710_115434_V06,4,1.318,1.200,4368,0,101.091,405,0,57.451
KTFX20220710-3,KTFX20220710_115434_V06,8,1.802,1.200,2188,0,11.388,12,0,8.255
KTFX20220710-3,KTFX20220710_115434_V06,9,2.417,1.200,2186,0,14.043,23,0,8.612
KTFX20220710-3,KTFX20220710_115434_V06,10,3.120,1.200,2190,0,5.375,9,0,2.925
KTFX20220710-3,KTFX20220710_115434_V06,11,3.999,1.200,2188,0,3.668,9,0,2.675
KTFX20220710-3,KTFX20220710_115434_V06,12,5.098,1.200,2196,0,5.791,13,0,2.595
KTFX20220710-3,KTFX20220710_115434_V06,13,6.416,1.200,2204,0,2.465,5,0,1.817
KTFX20220710-1,KTFX20220710_104821_V06,0,0.483,1.200,99,0,3556.549,3,0,3556.180
KTFX20220710-1,KTFX20220710_104821_V06,2,0.879,1.200,99,0,337.070,6,0,332.549
KTFX20220710-1,KTFX20220710_104821_V06,4,1.318,1.200,99,0,10.821,12,0,9.524
KTFX20220710-1,KTFX20220710_104821_V06,8,1.802,1.200,49,0,3.076,0,0,3.076
KTFX20220710-1,KTFX20220710_104821_V06,9,2.417,1.200,49,0,0.046,0,0,0.046
KTFX20220710-1,KTFX20220710_104821_V06,10,3.120,1.200,49,0,0.499,0,0,0.499
KTFX20220710-1,KTFX20220710_104821_V06,11,3.999,1.200,50,0,0.573,0,0,0.573
KTFX20220710-1,KTFX20220710_104821_V06,12,5.098,1.200,50,0,0.266,0,0,0.266
KTFX20220723-1,KTFX20220723_113258_V06,0,0.483,1.200,1703,0,17269.887,204,0,17071.029
KTFX20220723-1,KTFX20220723_113258_V06,2,0.879,1.200,1703,0,13362.307,326,0,13008.621
KTFX20220723-1,KTFX20220723_113258_V06,4,1.318,1.200,1703,0,1699.379,284,0,1446.279
KTFX20220723-1,KTFX20220723_113258_V06,8,1.802,1.200,851,0,66.405,9,0,53.529
KTFX20220723-1,KTFX20220723_113258_V06,9,2.417,1.200,851,0,7.907,3,0,3.697
KTFX20220723-1,KTFX20220723_113258_V06,10,3.120,1.200,852,0,12.030,4,0,10.043
KTFX20220723-1,KTFX20220723_113258_V06,11,3.999,1.200,857,0,16.001,8,0,9.848
KTFX20220724-1,KTFX20220724_113249_V06,0,0.483,1.200,6318,4,163902.514,409,3,163548.631
KTFX20220724-1,KTFX20220724_113249_V06,2,0.879,1.200,6319,0,21614.964,697,0,21166.916
KTFX20220724-1,KTFX20220724_113249_V06,4,1.318,1.200,6322,0,2358.735,1130,0,1854.335
KTFX20220724-1,KTFX20220724_113249_V06,8,1.802,1.200,3157,0,147.485,59,0,98.295
KTFX20220724-1,KTFX20220724_113249_V06,9,2.417,1.200,3159,0,97.812,47,0,46.644
KTFX20220724-1,KTFX20220724_113249_V06,10,3.120,1.200,3163,0,46.268,33,0,30.866
KTFX20220724-1,KTFX20220724_113249_V06,11,3.999,1.200,3167,0,67.008,48,0,42.100
KTFX20220724-2,KTFX20220724_115023_V06,0,0.483,1.200,794,0,1265.102,10,0,1160.072
KTFX20220724-2,KTFX20220724_115023_V06,2,0.879,1.200,794,0,3.450,0,0,3.450
KTFX20220724-2,KTFX20220724_115023_V06,4,1.318,1.200,789,0,3.431,0,0,3.431
KTFX20220729-2,KTFX20220729_112640_V06,0,0.483,1.200,14256,0,46387.935,1177,0,45660.895
KTFX20220729-2,KTFX20220729_112640_V06,2,0.879,1.200,14258,0,37657.689,1066,0,36839.825
KTFX20220729-2,KTFX20220729_112640_V06,4,1.318,1.200,14268,0,16674.351,779,0,15751.997
KTFX20220729-2,KTFX20220729_112640_V06,6,1.802,1.200,7137,0,3907.327,592,0,3105.653
KTFX20220729-2,KTFX20220729_112640_V06,7,2.417,1.200,7142,0,1112.690,392,0,755.472
KTFX20220729-2,KTFX20220729_112640_V06,8,3.120,1.200,7141,0,372.466,216,0,262.340
KTFX20220729-2,KTFX20220729_112640_V06,9,3.999,1.200,7155,0,95.065,60,0,77.406
KTFX20220729-3,KTFX20220729_122339_V06,0,0.483,1.200,10524,0,39334.266,1118,0,38683.102
KTFX20220729-3,KTFX20220729_122339_V06,2,0.879,1.200,10527,0,19076.897,1825,0,18407.635
KTFX20220729-3,KTFX20220729_122339_V06,4,1.318,1.200,10532,0,3846.965,2727,0,2947.363
KTFX20220729-3,KTFX20220729_122339_V06,6,1.802,1.200,5271,0,330.911,295,0,199.374
KTFX20220729-3,KTFX20220729_122339_V06,7,2.417,1.200,5274,0,239.619,314,0,123.255
KTFX20220729-3,KTFX20220729_122339_V06,8,3.120,1.200,5279,0,131.460,106,0,64.705
KTFX20220729-3,KTFX20220729_122339_V06,9,3.999,1.200,5286,0,79.423,55,0,52.414
KTFX20220729-3,KTFX20220729_122339_V06,10,5.098,1.200,5290,0,90.900,83,0,64.158
KTFX20220729-4,KTFX20220729_132034_V06,0,0.483,1.200,48,0,7834.935,5,0,7528.988
KTFX20220729-4,KTFX20220729_132034_V06,2,0.879,1.200,48,0,387.337,18,0,214.858
KTFX20220729-4,KTFX20220729_132034_V06,4,1.318,1.200,48,0,0.164,0,0,0.164
KTFX20220730-1,KTFX20220730_112921_V06,0,0.483,1.200,11853,0,22013.104,2007,0,20417.007
KTFX20220730-1,KTFX20220730_112921_V06,2,0.879,1.200,11858,0,31820.534,2391,0,29225.872
KTFX20220730-1,KTFX20220730_112921_V06,4,1.318,1.200,11859,0,12006.959,2317,0,9832.933
KTFX20220730-1,KTFX20220730_112921_V06,8,1.802,1.200,5926,0,1506.304,302,0,1108.237
KTFX20220730-1,KTFX20220730_112921_V06,9,2.417,1.200,5931,0,82.568,44,0,57.597
KTFX20220730-1,KTFX20220730_112921_V06,10,3.120,1.200,5936,0,45.395,30,0,27.349
KTFX20220730-1,KTFX20220730_112921_V06,11,3.999,1.200,5944,0,46.097,44,0,26.323
KTFX20220730-2,KTFX20220730_120303_V06,0,0.483,1.200,7625,0,13046.200,1114,0,11198.954
KTFX20220730-2,KTFX20220730_120303_V06,2,0.879,1.200,7628,0,6469.263,1312,0,5485.396
KTFX20220730-2,KTFX20220730_120303_V06,4,1.318,1.200,7629,0,3531.350,1618,0,2532.339
KTFX20220730-2,KTFX20220730_120303_V06,8,1.802,1.200,3816,0,1777.106,357,0,1202.422
KTFX20220730-2,KTFX20220730_120303_V06,9,2.417,1.200,3819,0,1335.290,318,0,570.045
KTFX20220730-2,KTFX20220730_120303_V06,10,3.120,1.200,3825,0,318.295,205,0,116.063
KTFX20220730-2,KTFX20220730_120303_V06,11,3.999,1.200,3820,0,82.851,75,0,24.916
KTFX20220730-2,KTFX20220730_120303_V06,12,5.098,1.200,3830,0,59.157,52,0,10.284
KTFX20220730-2,KTFX20220730_120303_V06,13,6.416,1.200,3841,0,8.617,16,0,6.632
KTFX20220801-1,KTFX20220801_111237_V06,0,0.483,1.200,102,0,21207.506,10,0,20570.132
KTFX20220801-1,KTFX20220801_111237_V06,2,0.879,1.200,102,0,1592.845,13,0,1096.174
KTFX20220801-1,KTFX20220801_111237_V06,4,1.318,1.200,104,0,0.389,0,0,0.389
KTFX20220801-3,KTFX20220801_120518_V06,0,0.483,1.200,684,8,1581397.561,36,7,1193090.703
KTFX20220801-3,KTFX20220801_120518_V06,2,0.879,1.200,684,0,27438.328,31,0,23727.556
KTFX20220801-3,KTFX20220801_120518_V06,4,1.318,1.200,682,0,371.127,20,0,193.869
KTFX20220801-7,KTFX20220801_131127_V06,0,0.483,1.200,5570,0,19186.110,396,0,14423.852
KTFX20220801-7,KTFX20220801_131127_V06,2,0.879,1.200,5565,0,2571.496,162,0,1752.987
KTFX20220801-7,KTFX20220801_131127_V06,4,1.318,1.200,5567,0,2494.847,133,0,1401.743
KTFX20220801-7,KTFX20220801_131127_V06,8,1.802,1.200,2788,0,225.236,10,0,74.324
KTFX20220801-7,KTFX20220801_131127_V06,9,2.417,1.200,2791,0,172.503,2,0,157.733
KTFX20220806-1,KTFX20220806_112817_V06,0,0.483,1.200,5186,0,4154967.426,3335,0,79552.325
KTFX20220806-1,KTFX20220806_112817_V06,2,0.879,1.200,5186,1,5509120.132,3620,0,17705.061
KTFX20220806-1,KTFX20220806_113245_V06,0,0.483,1.200,6965,0,4932993.951,4098,0,143131.580
KTFX20220806-1,KTFX20220806_113245_V06,2,0.879,1.200,6972,0,6244936.765,4488,0,31884.054
KTFX20220806-1,KTFX20220806_113712_V06,0,0.483,1.200,8445,0,5028679.628,4425,0,232807.441
KTFX20220806-1,KTFX20220806_113712_V06,2,0.879,1.200,8443,0,5734436.167,4988,0,52625.951
KTFX20220806-1,KTFX20220806_114140_V06,0,0.483,1.200,8276,0,4433808.742,3984,0,302723.176
KTFX20220806-1,KTFX20220806_114140_V06,2,0.879,1.200,8283,0,5570558.375,4587,0,69552.503
KTFX20220806-2,KTFX20220806_120859_V06,0,0.483,1.200,6129,0,13771.494,539,0,12915.050
KTFX20220806-2,KTFX20220806_120859_V06,2,0.879,1.200,6131,0,4081.085,479,0,3615.457
KTFX20220806-2,KTFX20220806_120859_V06,4,1.318,1.200,6137,0,387.329,210,0,304.020
KTFX20220806-2,KTFX20220806_120859_V06,6,1.802,1.200,3073,0,14.602,2,0,13.154
KTFX20220806-2,KTFX20220806_120859_V06,7,2.417,1.200,3072,0,6.128,0,0,6.128
KTFX20220806-2,KTFX20220806_120859_V06,8,3.120,1.200,3078,0,5.019,0,0,5.019
KTFX20220806-2,KTFX20220806_120859_V06,9,3.999,1.200,3079,0,5.028,0,0,5.028
KTFX20220808-1,KTFX20220808_123910_V06,0,0.483,1.200,6894,2,43802.469,522,2,43134.725
KTFX20220808-1,KTFX20220808_123910_V06,2,0.879,1.200,6895,0,19883.337,723,0,19365.614
KTFX20220808-1,KTFX20220808_123910_V06,4,1.318,1.200,6893,0,3680.125,1107,0,2865.915
KTFX20220808-1,KTFX20220808_123910_V06,8,1.802,1.200,3443,0,558.615,183,0,270.696
KTFX20220808-1,KTFX20220808_123910_V06,9,2.417,1.200,3446,0,129.699,82,0,69.215
KTFX20220808-1,KTFX20220808_123910_V06,10,3.120,1.200,3444,0,57.545,59,0,30.687
KTFX20220808-1,KTFX20220808_123910_V06,11,3.999,1.200,3449,0,77.970,56,0,51.332
KTFX20220808-1,KTFX20220808_123910_V06,12,5.098,1.200,3456,0,60.274,35,0,46.454
KTFX20220810-1,KTFX20220810_131100_V06,0,0.483,1.200,15404,0,38592.494,313,0,33322.094
KTFX20220810-1,KTFX20220810_131100_V06,2,0.879,1.200,15406,0,19486.703,418,0,8422.252
KTFX20220810-1,KTFX20220810_131100_V06,4,1.318,1.200,15417,0,54733.116,925,0,24405.941
KTFX20220810-2,KTFX20220810_133821_V06,0,0.483,1.200,4491,7,102870.918,517,7,102585.807
KTFX20220810-2,KTFX20220810_133821_V06,2,0.879,1.200,4491,0,49343.358,866,0,48937.373
KTFX20220810-2,KTFX20220810_133821_V06,4,1.318,1.200,4495,0,2245.864,1148,0,1751.991
KTFX20220810-2,KTFX20220810_133821_V06,8,1.802,1.200,2242,0,95.261,52,0,64.208
KTFX20220810-2,KTFX20220810_133821_V06,9,2.417,1.200,2242,0,52.483,37,0,34.994
KTFX20220810-2,KTFX20220810_133821_V06,10,3.120,1.200,2244,0,39.882,34,0,19.525
KTFX20220810-2,KTFX20220810_133821_V06,11,3.999,1.200,2248,0,33.191,20,0,22.134
KTFX20220810-2,KTFX20220810_133821_V06,12,5.098,1.200,2254,0,104.102,66,0,28.776
KTFX20220811-1,KTFX20220811_124634_V06,0,0.483,1.200,1968,15,79849.821,228,15,79580.330
KTFX20220811-1,KTFX20220811_124634_V06,2,0.879,1.200,1966,6,140422.561,283,6,132741.184
KTFX20220811-1,KTFX20220811_124634_V06,4,1.318,1.200,1966,0,1703.921,376,0,1411.841
