filename,local_time
KVTX20170718_124408_V06,20170718_054408
KVTX20170718_130343_V06,20170718_060343
KVTX20170718_131329_V06,20170718_061329
KVTX20170718_132317_V06,20170718_062317
KVTX20170718_133304_V06,20170718_063304
KVTX20170718_134249_V06,20170718_064249
KVTX20170718_140222_V06,20170718_070222
KVTX20170718_141208_V06,20170718_071208
KVTX20170718_142154_V06,20170718_072154
KVTX20170719_120655_V06,20170719_050655
KVTX20170719_121641_V06,20170719_051641
KVTX20170719_122628_V06,20170719_052628
KVTX20170719_123614_V06,20170719_053614
KVTX20170719_124559_V06,20170719_054559
KVTX20170719_130532_V06,20170719_060532
KVTX20170719_131517_V06,20170719_061517
KVTX20170719_132504_V06,20170719_062504
KVTX20170719_133450_V06,20170719_063450
KVTX20170719_134437_V06,20170719_064437
KVTX20170719_140410_V06,20170719_070410
KVTX20170719_141356_V06,20170719_071356
KVTX20170719_142342_V06,20170719_072342
KVTX20170720_120842_V06,20170720_050842
KVTX20170720_121829_V06,20170720_051829
KVTX20170720_122814_V06,20170720_052814
KVTX20170720_123801_V06,20170720_053801
KVTX20170720_124748_V06,20170720_054748
KVTX20170720_130719_V06,20170720_060719
KVTX20170720_131706_V06,20170720_061706
KVTX20170720_132653_V06,20170720_062653
KVTX20170720_133639_V06,20170720_063639
KVTX20170720_134626_V06,20170720_064626
KVTX20170720_140559_V06,20170720_070559
KVTX20170720_141545_V06,20170720_071545
KVTX20170720_142531_V06,20170720_072531
KVTX20170721_120922_V06,20170721_050922
KVTX20170721_121909_V06,20170721_051909
KVTX20170721_122857_V06,20170721_052857
KVTX20170721_123844_V06,20170721_053844
KVTX20170721_124831_V06,20170721_054831
KVTX20170721_130805_V06,20170721_060805
KVTX20170721_131751_V06,20170721_061751
KVTX20170721_132737_V06,20170721_062737
KVTX20170721_133723_V06,20170721_063723
KVTX20170721_134709_V06,20170721_064709
KVTX20170721_140644_V06,20170721_070644
KVTX20170721_141631_V06,20170721_071631
KVTX20170721_142617_V06,20170721_072617
KVTX20170722_120210_V06,20170722_050210
KVTX20170722_121156_V06,20170722_051156
KVTX20170722_122143_V06,20170722_052143
KVTX20170722_123131_V06,20170722_053131
KVTX20170722_124118_V06,20170722_054118
KVTX20170722_130050_V06,20170722_060050
KVTX20170722_131038_V06,20170722_061038
KVTX20170722_132026_V06,20170722_062026
KVTX20170722_133012_V06,20170722_063012
KVTX20170722_133958_V06,20170722_063958
KVTX20170722_134944_V06,20170722_064944
KVTX20170722_140916_V06,20170722_070916
KVTX20170722_141902_V06,20170722_071902
KVTX20170722_142849_V06,20170722_072849
KVTX20170723_120547_V06,20170723_050547
KVTX20170723_121534_V06,20170723_051534
KVTX20170723_122522_V06,20170723_052522
KVTX20170723_123509_V06,20170723_053509
KVTX20170723_124456_V06,20170723_054456
KVTX20170723_130430_V06,20170723_060430
KVTX20170723_131417_V06,20170723_061417
KVTX20170723_132404_V06,20170723_062404
KVTX20170723_133351_V06,20170723_063351
KVTX20170723_134337_V06,20170723_064337
KVTX20170723_140312_V06,20170723_070312
KVTX20170723_141259_V06,20170723_071259
KVTX20170723_142246_V06,20170723_072246
KVTX20170724_121012_V06,20170724_051012
KVTX20170724_121959_V06,20170724_051959
KVTX20170724_122946_V06,20170724_052946
KVTX20170724_123933_V06,20170724_053933
KVTX20170724_124920_V06,20170724_054920
KVTX20170724_130855_V06,20170724_060855
KVTX20170724_131311_V06,20170724_061311
KVTX20170724_131727_V06,20170724_061727
KVTX20170724_132149_V06,20170724_062149
KVTX20170724_132605_V06,20170724_062605
KVTX20170724_133027_V06,20170724_063027
KVTX20170724_133449_V06,20170724_063449
KVTX20170724_133913_V06,20170724_063913
KVTX20170724_134336_V06,20170724_064336
KVTX20170724_134800_V06,20170724_064800
KVTX20170724_135223_V06,20170724_065223
KVTX20170724_140101_V06,20170724_070101
KVTX20170724_140517_V06,20170724_070517
KVTX20170724_140933_V06,20170724_070933
KVTX20170724_141348_V06,20170724_071348
KVTX20170724_141810_V06,20170724_071810
KVTX20170724_142226_V06,20170724_072226
KVTX20170724_142641_V06,20170724_072641
KVTX20170724_143057_V06,20170724_073057
KVTX20170725_120256_V06,20170725_050256
KVTX20170725_120718_V06,20170725_050718
KVTX20170725_121141_V06,20170725_051141
KVTX20170725_121604_V06,20170725_051604
KVTX20170725_122027_V06,20170725_052027
KVTX20170725_122450_V06,20170725_052450
KVTX20170725_122913_V06,20170725_052913
KVTX20170725_123335_V06,20170725_053335
KVTX20170725_123751_V06,20170725_053751
KVTX20170725_124206_V06,20170725_054206
KVTX20170725_124628_V06,20170725_054628
KVTX20170725_125050_V06,20170725_055050
KVTX20170725_125507_V06,20170725_055507
KVTX20170725_130337_V06,20170725_060337
KVTX20170725_130753_V06,20170725_060753
KVTX20170725_131208_V06,20170725_061208
KVTX20170725_131623_V06,20170725_061623
KVTX20170725_132039_V06,20170725_062039
KVTX20170725_132455_V06,20170725_062455
KVTX20170725_132917_V06,20170725_062917
KVTX20170725_133332_V06,20170725_063332
KVTX20170725_133748_V06,20170725_063748
KVTX20170725_134203_V06,20170725_064203
KVTX20170725_134619_V06,20170725_064619
KVTX20170725_135035_V06,20170725_065035
KVTX20170725_135452_V06,20170725_065452
KVTX20170725_140330_V06,20170725_070330
KVTX20170725_140746_V06,20170725_070746
KVTX20170725_141202_V06,20170725_071202
KVTX20170725_141618_V06,20170725_071618
KVTX20170725_142034_V06,20170725_072034
KVTX20170725_142449_V06,20170725_072449
KVTX20170725_142905_V06,20170725_072905
KVTX20170726_120559_V06,20170726_050559
KVTX20170726_121021_V06,20170726_051021
KVTX20170726_121443_V06,20170726_051443
KVTX20170726_121906_V06,20170726_051906
KVTX20170726_122330_V06,20170726_052330
KVTX20170726_122753_V06,20170726_052753
KVTX20170726_123215_V06,20170726_053215
KVTX20170726_123638_V06,20170726_053638
KVTX20170726_124102_V06,20170726_054102
KVTX20170726_124525_V06,20170726_054525
KVTX20170726_124948_V06,20170726_054948
KVTX20170726_125410_V06,20170726_055410
KVTX20170726_130257_V06,20170726_060257
KVTX20170726_130719_V06,20170726_060719
KVTX20170726_131141_V06,20170726_061141
KVTX20170726_131605_V06,20170726_061605
KVTX20170726_132028_V06,20170726_062028
KVTX20170726_132451_V06,20170726_062451
KVTX20170726_132914_V06,20170726_062914
KVTX20170726_133339_V06,20170726_063339
KVTX20170726_134327_V06,20170726_064327
KVTX20170726_140301_V06,20170726_070301
KVTX20170726_141248_V06,20170726_071248
KVTX20170726_142234_V06,20170726_072234
KVTX20170726_143220_V06,20170726_073220
KVTX20170727_121152_V06,20170727_051152
KVTX20170727_122141_V06,20170727_052141
KVTX20170727_123130_V06,20170727_053130
KVTX20170727_124120_V06,20170727_054120
KVTX20170727_130058_V06,20170727_060058
KVTX20170727_131047_V06,20170727_061047
KVTX20170727_132036_V06,20170727_062036
KVTX20170727_133024_V06,20170727_063024
KVTX20170727_134014_V06,20170727_064014
KVTX20170727_135004_V06,20170727_065004
KVTX20170727_140942_V06,20170727_070942
KVTX20170727_141932_V06,20170727_071932
KVTX20170727_142922_V06,20170727_072922
KVTX20170728_121313_V06,20170728_051313
KVTX20170728_122302_V06,20170728_052302
KVTX20170728_123251_V06,20170728_053251
KVTX20170728_124241_V06,20170728_054241
KVTX20170728_130218_V06,20170728_060218
KVTX20170728_131207_V06,20170728_061207
KVTX20170728_132156_V06,20170728_062156
KVTX20170728_133144_V06,20170728_063144
KVTX20170728_134133_V06,20170728_064133
KVTX20170728_140110_V06,20170728_070110
KVTX20170728_141059_V06,20170728_071059
KVTX20170728_142048_V06,20170728_072048
KVTX20170728_143038_V06,20170728_073038
KVTX20170729_121152_V06,20170729_051152
KVTX20170729_122141_V06,20170729_052141
KVTX20170729_123130_V06,20170729_053130
KVTX20170729_124118_V06,20170729_054118
KVTX20170729_130058_V06,20170729_060058
KVTX20170729_131047_V06,20170729_061047
KVTX20170729_132036_V06,20170729_062036
KVTX20170729_133025_V06,20170729_063025
KVTX20170729_134015_V06,20170729_064015
KVTX20170729_135003_V06,20170729_065003
KVTX20170729_140943_V06,20170729_070943
KVTX20170729_141931_V06,20170729_071931
KVTX20170729_142921_V06,20170729_072921
KVTX20170730_121113_V06,20170730_051113
KVTX20170730_122101_V06,20170730_052101
KVTX20170730_123049_V06,20170730_053049
KVTX20170730_124038_V06,20170730_054038
KVTX20170730_130013_V06,20170730_060013
KVTX20170730_131002_V06,20170730_061002
KVTX20170730_131949_V06,20170730_061949
KVTX20170730_132938_V06,20170730_062938
KVTX20170730_133927_V06,20170730_063927
KVTX20170730_134916_V06,20170730_064916
KVTX20170730_140855_V06,20170730_070855
KVTX20170730_141845_V06,20170730_071845
KVTX20170730_142834_V06,20170730_072834
KVTX20170731_121130_V06,20170731_051130
KVTX20170731_122120_V06,20170731_052120
KVTX20170731_123110_V06,20170731_053110
KVTX20170731_124100_V06,20170731_054100
KVTX20170731_130039_V06,20170731_060039
KVTX20170731_131028_V06,20170731_061028
KVTX20170731_132017_V06,20170731_062017
KVTX20170731_133006_V06,20170731_063006
KVTX20170731_133958_V06,20170731_063958
KVTX20170731_134947_V06,20170731_064947
KVTX20170731_140927_V06,20170731_070927
KVTX20170731_141916_V06,20170731_071916
KVTX20170731_142906_V06,20170731_072906
KVTX20170801_120754_V06,20170801_050754
KVTX20170801_121140_V06,20170801_051140
KVTX20170801_121526_V06,20170801_051526
KVTX20170801_121913_V06,20170801_051913
KVTX20170801_122300_V06,20170801_052300
KVTX20170801_122646_V06,20170801_052646
KVTX20170801_123033_V06,20170801_053033
KVTX20170801_123418_V06,20170801_053418
KVTX20170801_123806_V06,20170801_053806
KVTX20170801_124152_V06,20170801_054152
KVTX20170801_124538_V06,20170801_054538
KVTX20170801_124924_V06,20170801_054924
KVTX20170801_125312_V06,20170801_055312
KVTX20170801_130044_V06,20170801_060044
KVTX20170801_130430_V06,20170801_060430
KVTX20170801_130817_V06,20170801_060817
KVTX20170801_131203_V06,20170801_061203
KVTX20170801_131549_V06,20170801_061549
KVTX20170801_131937_V06,20170801_061937
KVTX20170801_132323_V06,20170801_062323
KVTX20170801_132709_V06,20170801_062709
KVTX20170801_133056_V06,20170801_063056
KVTX20170801_133444_V06,20170801_063444
KVTX20170801_133831_V06,20170801_063831
KVTX20170801_134217_V06,20170801_064217
KVTX20170801_134605_V06,20170801_064605
KVTX20170801_134951_V06,20170801_064951
KVTX20170801_135337_V06,20170801_065337
KVTX20170801_140125_V06,20170801_070125
KVTX20170801_140525_V06,20170801_070525
KVTX20170801_140925_V06,20170801_070925
KVTX20170801_141325_V06,20170801_071325
KVTX20170801_141726_V06,20170801_071726
KVTX20170801_142126_V06,20170801_072126
KVTX20170801_142526_V06,20170801_072526
KVTX20170801_142925_V06,20170801_072925
KVTX20170801_143326_V06,20170801_073326
KVTX20170801_143726_V06,20170801_073726
KVTX20170802_120953_V06,20170802_050953
KVTX20170802_121340_V06,20170802_051340
KVTX20170802_121741_V06,20170802_051741
KVTX20170802_122127_V06,20170802_052127
KVTX20170802_122528_V06,20170802_052528
KVTX20170802_122929_V06,20170802_052929
KVTX20170802_123342_V06,20170802_053342
KVTX20170802_123743_V06,20170802_053743
KVTX20170802_124157_V06,20170802_054157
KVTX20170802_124624_V06,20170802_054624
KVTX20170802_125037_V06,20170802_055037
KVTX20170802_125451_V06,20170802_055451
KVTX20170802_130346_V06,20170802_060346
KVTX20170802_130814_V06,20170802_060814
KVTX20170802_131256_V06,20170802_061256
KVTX20170802_131723_V06,20170802_061723
KVTX20170802_132203_V06,20170802_062203
KVTX20170802_132658_V06,20170802_062658
KVTX20170802_133153_V06,20170802_063153
KVTX20170802_133648_V06,20170802_063648
KVTX20170802_134143_V06,20170802_064143
KVTX20170802_134638_V06,20170802_064638
KVTX20170802_135133_V06,20170802_065133
KVTX20170802_140123_V06,20170802_070123
KVTX20170802_140618_V06,20170802_070618
KVTX20170802_141113_V06,20170802_071113
KVTX20170802_141607_V06,20170802_071607
KVTX20170802_142102_V06,20170802_072102
KVTX20170802_142556_V06,20170802_072556
KVTX20170802_143052_V06,20170802_073052
KVTX20170802_143547_V06,20170802_073547
KVTX20170803_121123_V06,20170803_051123
KVTX20170803_121509_V06,20170803_051509
KVTX20170803_121855_V06,20170803_051855
KVTX20170803_122243_V06,20170803_052243
KVTX20170803_122629_V06,20170803_052629
KVTX20170803_123015_V06,20170803_053015
KVTX20170803_123403_V06,20170803_053403
KVTX20170803_123750_V06,20170803_053750
KVTX20170803_124137_V06,20170803_054137
KVTX20170803_124523_V06,20170803_054523
KVTX20170803_124910_V06,20170803_054910
KVTX20170803_125257_V06,20170803_055257
KVTX20170803_130030_V06,20170803_060030
KVTX20170803_130416_V06,20170803_060416
KVTX20170803_130802_V06,20170803_060802
KVTX20170803_131148_V06,20170803_061148
KVTX20170803_131535_V06,20170803_061535
KVTX20170803_131921_V06,20170803_061921
KVTX20170803_132307_V06,20170803_062307
KVTX20170803_132654_V06,20170803_062654
KVTX20170803_133042_V06,20170803_063042
KVTX20170803_133429_V06,20170803_063429
KVTX20170803_133815_V06,20170803_063815
KVTX20170803_134200_V06,20170803_064200
KVTX20170803_134547_V06,20170803_064547
KVTX20170803_134933_V06,20170803_064933
KVTX20170803_135319_V06,20170803_065319
KVTX20170803_140052_V06,20170803_070052
KVTX20170803_140438_V06,20170803_070438
KVTX20170803_140824_V06,20170803_070824
KVTX20170803_141212_V06,20170803_071212
KVTX20170803_141558_V06,20170803_071558
KVTX20170803_141945_V06,20170803_071945
KVTX20170803_142332_V06,20170803_072332
KVTX20170803_142720_V06,20170803_072720
KVTX20170803_143106_V06,20170803_073106
KVTX20170803_143452_V06,20170803_073452
KVTX20170803_143840_V06,20170803_073840
KVTX20170804_121158_V06,20170804_051158
KVTX20170804_121544_V06,20170804_051544
KVTX20170804_121930_V06,20170804_051930
KVTX20170804_122316_V06,20170804_052316
KVTX20170804_122703_V06,20170804_052703
KVTX20170804_123050_V06,20170804_053050
KVTX20170804_123436_V06,20170804_053436
KVTX20170804_123822_V06,20170804_053822
KVTX20170804_124208_V06,20170804_054208
KVTX20170804_124554_V06,20170804_054554
KVTX20170804_124941_V06,20170804_054941
KVTX20170804_125328_V06,20170804_055328
KVTX20170804_130059_V06,20170804_060059
KVTX20170804_130446_V06,20170804_060446
KVTX20170804_130832_V06,20170804_060832
KVTX20170804_131218_V06,20170804_061218
KVTX20170804_131603_V06,20170804_061603
KVTX20170804_131950_V06,20170804_061950
KVTX20170804_132336_V06,20170804_062336
KVTX20170804_132722_V06,20170804_062722
KVTX20170804_133108_V06,20170804_063108
KVTX20170804_133454_V06,20170804_063454
KVTX20170804_133841_V06,20170804_063841
KVTX20170804_134227_V06,20170804_064227
KVTX20170804_134613_V06,20170804_064613
KVTX20170804_135000_V06,20170804_065000
KVTX20170804_135346_V06,20170804_065346
KVTX20170804_140119_V06,20170804_070119
KVTX20170804_140507_V06,20170804_070507
KVTX20170804_140853_V06,20170804_070853
KVTX20170804_141239_V06,20170804_071239
KVTX20170804_141627_V06,20170804_071627
KVTX20170804_142014_V06,20170804_072014
KVTX20170804_142400_V06,20170804_072400
KVTX20170804_142746_V06,20170804_072746
KVTX20170804_143134_V06,20170804_073134
KVTX20170804_143520_V06,20170804_073520
KVTX20170804_143907_V06,20170804_073907
KVTX20170805_121229_V06,20170805_051229
KVTX20170805_121615_V06,20170805_051615
KVTX20170805_122002_V06,20170805_052002
KVTX20170805_122348_V06,20170805_052348
KVTX20170805_122734_V06,20170805_052734
KVTX20170805_123121_V06,20170805_053121
KVTX20170805_123508_V06,20170805_053508
KVTX20170805_123855_V06,20170805_053855
KVTX20170805_124241_V06,20170805_054241
KVTX20170805_124629_V06,20170805_054629
KVTX20170805_125016_V06,20170805_055016
KVTX20170805_125402_V06,20170805_055402
KVTX20170805_130135_V06,20170805_060135
KVTX20170805_130521_V06,20170805_060521
KVTX20170805_130907_V06,20170805_060907
KVTX20170805_131254_V06,20170805_061254
KVTX20170805_131642_V06,20170805_061642
KVTX20170805_132028_V06,20170805_062028
KVTX20170805_132414_V06,20170805_062414
KVTX20170805_132800_V06,20170805_062800
KVTX20170805_133148_V06,20170805_063148
KVTX20170805_133535_V06,20170805_063535
KVTX20170805_133921_V06,20170805_063921
KVTX20170805_134309_V06,20170805_064309
KVTX20170805_134655_V06,20170805_064655
KVTX20170805_135041_V06,20170805_065041
KVTX20170805_135427_V06,20170805_065427
KVTX20170805_140159_V06,20170805_070159
KVTX20170805_140547_V06,20170805_070547
KVTX20170805_141533_V06,20170805_071533
KVTX20170805_142520_V06,20170805_072520
KVTX20170805_143506_V06,20170805_073506
KVTX20170806_121850_V06,20170806_051850
KVTX20170806_122835_V06,20170806_052835
KVTX20170806_123821_V06,20170806_053821
KVTX20170806_124807_V06,20170806_054807
KVTX20170806_130740_V06,20170806_060740
KVTX20170806_131728_V06,20170806_061728
KVTX20170806_132715_V06,20170806_062715
KVTX20170806_133702_V06,20170806_063702
KVTX20170806_134649_V06,20170806_064649
KVTX20170806_140622_V06,20170806_070622
KVTX20170806_141609_V06,20170806_071609
KVTX20170806_142556_V06,20170806_072556
KVTX20170806_143543_V06,20170806_073543
KVTX20170807_121316_V06,20170807_051316
KVTX20170807_122301_V06,20170807_052301
KVTX20170807_123247_V06,20170807_053247
KVTX20170807_124232_V06,20170807_054232
KVTX20170807_130204_V06,20170807_060204
KVTX20170807_131150_V06,20170807_061150
KVTX20170807_132137_V06,20170807_062137
KVTX20170807_133124_V06,20170807_063124
KVTX20170807_134111_V06,20170807_064111
KVTX20170807_140045_V06,20170807_070045
KVTX20170807_141031_V06,20170807_071031
KVTX20170807_142017_V06,20170807_072017
KVTX20170807_143004_V06,20170807_073004
KVTX20170807_143950_V06,20170807_073950
KVTX20170808_121623_V06,20170808_051623
KVTX20170808_122610_V06,20170808_052610
KVTX20170808_123557_V06,20170808_053557
KVTX20170808_124544_V06,20170808_054544
KVTX20170808_130517_V06,20170808_060517
KVTX20170808_131504_V06,20170808_061504
KVTX20170808_132450_V06,20170808_062450
KVTX20170808_133437_V06,20170808_063437
KVTX20170808_134424_V06,20170808_064424
KVTX20170808_140359_V06,20170808_070359
KVTX20170808_141345_V06,20170808_071345
KVTX20170808_142333_V06,20170808_072333
KVTX20170808_143320_V06,20170808_073320
KVTX20170809_122345_V06,20170809_052345
KVTX20170809_123331_V06,20170809_053331
KVTX20170809_124318_V06,20170809_054318
KVTX20170809_130249_V06,20170809_060249
KVTX20170809_131235_V06,20170809_061235
KVTX20170809_132220_V06,20170809_062220
KVTX20170809_133207_V06,20170809_063207
KVTX20170809_134153_V06,20170809_064153
KVTX20170809_140100_V06,20170809_070100
KVTX20170809_140127_V06,20170809_070127
KVTX20170809_141113_V06,20170809_071113
KVTX20170809_142100_V06,20170809_072100
KVTX20170809_143045_V06,20170809_073045
KVTX20170809_144031_V06,20170809_074031
KVTX20170810_121525_V06,20170810_051525
KVTX20170810_122717_V06,20170810_052717
KVTX20170810_123704_V06,20170810_053704
KVTX20170810_124650_V06,20170810_054650
KVTX20170810_130622_V06,20170810_060622
KVTX20170810_131608_V06,20170810_061608
KVTX20170810_132555_V06,20170810_062555
KVTX20170810_133540_V06,20170810_063540
KVTX20170810_134526_V06,20170810_064526
KVTX20170810_140458_V06,20170810_070458
KVTX20170810_141445_V06,20170810_071445
KVTX20170810_142431_V06,20170810_072431
KVTX20170810_143417_V06,20170810_073417
KVTX20170810_144403_V06,20170810_074403
KVTX20170811_121856_V06,20170811_051856
KVTX20170811_123032_V06,20170811_053032
KVTX20170811_124019_V06,20170811_054019
KVTX20170811_125006_V06,20170811_055006
KVTX20170811_130938_V06,20170811_060938
KVTX20170811_131900_V06,20170811_061900
KVTX20170811_131924_V06,20170811_061924
KVTX20170811_132910_V06,20170811_062910
KVTX20170811_133857_V06,20170811_063857
KVTX20170811_134844_V06,20170811_064844
KVTX20170811_140817_V06,20170811_070817
KVTX20170811_141802_V06,20170811_071802
KVTX20170811_142748_V06,20170811_072748
KVTX20170811_143735_V06,20170811_073735
KVTX20170812_122110_V06,20170812_052110
KVTX20170812_123300_V06,20170812_053300
KVTX20170812_124246_V06,20170812_054246
KVTX20170812_130219_V06,20170812_060219
KVTX20170812_131204_V06,20170812_061204
KVTX20170812_132150_V06,20170812_062150
KVTX20170812_133137_V06,20170812_063137
KVTX20170812_134122_V06,20170812_064122
KVTX20170812_140054_V06,20170812_070054
KVTX20170812_141039_V06,20170812_071039
KVTX20170812_142025_V06,20170812_072025
KVTX20170812_143011_V06,20170812_073011
KVTX20170812_143958_V06,20170812_073958
KVTX20170813_122306_V06,20170813_052306
KVTX20170813_123456_V06,20170813_053456
KVTX20170813_124443_V06,20170813_054443
KVTX20170813_130414_V06,20170813_060414
KVTX20170813_131400_V06,20170813_061400
KVTX20170813_132345_V06,20170813_062345
KVTX20170813_133332_V06,20170813_063332
KVTX20170813_134318_V06,20170813_064318
KVTX20170813_140251_V06,20170813_070251
KVTX20170813_141236_V06,20170813_071236
KVTX20170813_142223_V06,20170813_072223
KVTX20170813_143210_V06,20170813_073210
KVTX20170813_144156_V06,20170813_074156
KVTX20170814_122526_V06,20170814_052526
KVTX20170814_123704_V06,20170814_053704
KVTX20170814_124651_V06,20170814_054651
KVTX20170814_130623_V06,20170814_060623
KVTX20170814_131609_V06,20170814_061609
KVTX20170814_132555_V06,20170814_062555
KVTX20170814_133541_V06,20170814_063541
KVTX20170814_134527_V06,20170814_064527
KVTX20170814_140458_V06,20170814_070458
KVTX20170814_141445_V06,20170814_071445
KVTX20170814_142431_V06,20170814_072431
KVTX20170814_143417_V06,20170814_073417
KVTX20170814_144403_V06,20170814_074403
KVTX20170815_122656_V06,20170815_052656
KVTX20170815_123838_V06,20170815_053838
KVTX20170815_124824_V06,20170815_054824
KVTX20170815_130758_V06,20170815_060758
KVTX20170815_131743_V06,20170815_061743
KVTX20170815_132729_V06,20170815_062729
KVTX20170815_133717_V06,20170815_063717
KVTX20170815_134702_V06,20170815_064702
KVTX20170815_140634_V06,20170815_070634
KVTX20170815_141620_V06,20170815_071620
KVTX20170815_142606_V06,20170815_072606
KVTX20170815_143553_V06,20170815_073553
KVTX20170815_144539_V06,20170815_074539
KVTX20170816_122025_V06,20170816_052025
KVTX20170816_123011_V06,20170816_053011
KVTX20170816_124203_V06,20170816_054203
KVTX20170816_130136_V06,20170816_060136
KVTX20170816_131123_V06,20170816_061123
KVTX20170816_132110_V06,20170816_062110
KVTX20170816_133057_V06,20170816_063057
KVTX20170816_134043_V06,20170816_064043
KVTX20170816_140018_V06,20170816_070018
KVTX20170816_141005_V06,20170816_071005
KVTX20170816_141952_V06,20170816_071952
KVTX20170816_142939_V06,20170816_072939
KVTX20170816_143924_V06,20170816_073924
KVTX20170817_122537_V06,20170817_052537
KVTX20170817_123526_V06,20170817_053526
KVTX20170817_124707_V06,20170817_054707
KVTX20170817_130646_V06,20170817_060646
KVTX20170817_131636_V06,20170817_061636
KVTX20170817_132624_V06,20170817_062624
KVTX20170817_133613_V06,20170817_063613
KVTX20170817_134602_V06,20170817_064602
KVTX20170817_140541_V06,20170817_070541
KVTX20170817_141530_V06,20170817_071530
KVTX20170817_142520_V06,20170817_072520
KVTX20170817_143509_V06,20170817_073509
KVTX20170817_144457_V06,20170817_074457
KVTX20170818_122442_V06,20170818_052442
KVTX20170818_123431_V06,20170818_053431
KVTX20170818_124421_V06,20170818_054421
KVTX20170818_130550_V06,20170818_060550
KVTX20170818_131536_V06,20170818_061536
KVTX20170818_132521_V06,20170818_062521
KVTX20170818_133507_V06,20170818_063507
KVTX20170818_134453_V06,20170818_064453
KVTX20170818_140425_V06,20170818_070425
KVTX20170818_141412_V06,20170818_071412
KVTX20170818_142359_V06,20170818_072359
KVTX20170818_143344_V06,20170818_073344
KVTX20170818_144330_V06,20170818_074330
KVTX20170819_122426_V06,20170819_052426
KVTX20170819_123414_V06,20170819_053414
KVTX20170819_124402_V06,20170819_054402
KVTX20170819_130529_V06,20170819_060529
KVTX20170819_131517_V06,20170819_061517
KVTX20170819_132505_V06,20170819_062505
KVTX20170819_133452_V06,20170819_063452
KVTX20170819_134440_V06,20170819_064440
KVTX20170819_140416_V06,20170819_070416
KVTX20170819_141403_V06,20170819_071403
KVTX20170819_142351_V06,20170819_072351
KVTX20170819_143339_V06,20170819_073339
KVTX20170819_144326_V06,20170819_074326
KVTX20170820_122246_V06,20170820_052246
KVTX20170820_123232_V06,20170820_053232
KVTX20170820_124219_V06,20170820_054219
KVTX20170820_130152_V06,20170820_060152
KVTX20170820_132318_V06,20170820_062318
KVTX20170820_133304_V06,20170820_063304
KVTX20170820_134249_V06,20170820_064249
KVTX20170820_140223_V06,20170820_070223
KVTX20170820_141208_V06,20170820_071208
KVTX20170820_142155_V06,20170820_072155
KVTX20170820_143141_V06,20170820_073141
KVTX20170820_144127_V06,20170820_074127
KVTX20170821_122319_V06,20170821_052319
KVTX20170821_122811_V06,20170821_052811
KVTX20170821_123306_V06,20170821_053306
KVTX20170821_123758_V06,20170821_053758
KVTX20170821_124252_V06,20170821_054252
KVTX20170821_124744_V06,20170821_054744
KVTX20170821_125236_V06,20170821_055236
KVTX20170821_130222_V06,20170821_060222
KVTX20170821_130714_V06,20170821_060714
KVTX20170821_131206_V06,20170821_061206
KVTX20170821_131857_V06,20170821_061857
KVTX20170821_132349_V06,20170821_062349
KVTX20170821_132843_V06,20170821_062843
KVTX20170821_133335_V06,20170821_063335
KVTX20170821_133827_V06,20170821_063827
KVTX20170821_134321_V06,20170821_064321
KVTX20170821_134814_V06,20170821_064814
KVTX20170821_135308_V06,20170821_065308
KVTX20170821_140254_V06,20170821_070254
KVTX20170821_140746_V06,20170821_070746
KVTX20170821_141239_V06,20170821_071239
KVTX20170821_141731_V06,20170821_071731
KVTX20170821_142224_V06,20170821_072224
KVTX20170821_142718_V06,20170821_072718
KVTX20170821_143210_V06,20170821_073210
KVTX20170821_143704_V06,20170821_073704
KVTX20170821_144156_V06,20170821_074156
KVTX20170821_144649_V06,20170821_074649
KVTX20170821_145141_V06,20170821_075141
KVTX20170822_122512_V06,20170822_052512
KVTX20170822_123458_V06,20170822_053458
KVTX20170822_124444_V06,20170822_054444
KVTX20170822_130418_V06,20170822_060418
KVTX20170822_131405_V06,20170822_061405
KVTX20170822_133530_V06,20170822_063530
KVTX20170822_134518_V06,20170822_064518
KVTX20170822_140451_V06,20170822_070451
KVTX20170822_141437_V06,20170822_071437
KVTX20170822_142424_V06,20170822_072424
KVTX20170822_143411_V06,20170822_073411
KVTX20170822_144357_V06,20170822_074357
KVTX20170823_122727_V06,20170823_052727
KVTX20170823_123714_V06,20170823_053714
KVTX20170823_124700_V06,20170823_054700
KVTX20170823_130632_V06,20170823_060632
KVTX20170823_131618_V06,20170823_061618
KVTX20170823_132756_V06,20170823_062756
KVTX20170823_133741_V06,20170823_063741
KVTX20170823_134727_V06,20170823_064727
KVTX20170823_140702_V06,20170823_070702
KVTX20170823_141648_V06,20170823_071648
KVTX20170823_142635_V06,20170823_072635
KVTX20170823_143622_V06,20170823_073622
KVTX20170823_144607_V06,20170823_074607
KVTX20170824_122903_V06,20170824_052903
KVTX20170824_123849_V06,20170824_053849
KVTX20170824_124834_V06,20170824_054834
KVTX20170824_130808_V06,20170824_060808
KVTX20170824_131754_V06,20170824_061754
KVTX20170824_133920_V06,20170824_063920
KVTX20170824_134908_V06,20170824_064908
KVTX20170824_140840_V06,20170824_070840
KVTX20170824_141827_V06,20170824_071827
KVTX20170824_142813_V06,20170824_072813
KVTX20170824_143801_V06,20170824_073801
KVTX20170824_144747_V06,20170824_074747
KVTX20170825_122553_V06,20170825_052553
KVTX20170825_123542_V06,20170825_053542
KVTX20170825_124530_V06,20170825_054530
