track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KSJT20151007_131000_V06,30.604,0.117,25.704,188.142,45.904,-101.942,31.867,22952.236,148113.450,20151007_081000,479192,79,41192,73
12,KSJT20151007_131403_V06,34.654,0.182,27.676,173.791,41.208,-101.932,31.932,20604.065,150074.450,20151007_081403,479186,68,40161,52
7,KSJT20151008_121240_V06,-27.384,0.125,444.765,251.069,8.406,-99.730,31.589,4202.942,76405.201,20151008_071240,479203,1781,81543,36
7,KSJT20151008_121716_V06,-22.784,0.078,444.910,251.003,14.249,-99.729,31.590,7124.626,76484.519,20151008_071716,479183,1747,77495,55
8,KSJT20151008_123039_V06,-9.401,0.053,446.635,252.896,8.209,-99.720,31.581,4104.710,77007.590,20151008_073039,479199,1525,83522,45
8,KSJT20151008_123508_V06,-4.918,0.071,447.094,252.875,13.982,-99.717,31.581,6990.913,77229.075,20151008_073508,479187,1521,87493,60
3,KSJT20151008_114606_V06,-53.951,0.088,441.743,252.543,6.307,-99.746,31.583,3153.748,74738.223,20151008_064606,479188,1497,82681,42
4,KSJT20151008_115505_V06,-44.968,0.070,480.369,351.522,5.037,-99.547,31.135,2518.629,93791.449,20151008_065505,479179,1619,82315,55
5,KSJT20151008_115922_V06,-40.684,0.160,443.758,249.982,7.008,-99.735,31.594,3503.910,76105.727,20151008_065922,479188,1753,82424,44
5,KSJT20151008_120338_V06,-36.418,-1.000,443.758,249.982,13.792,-99.735,31.594,6895.910,76105.727,20151008_070338,479186,1778,81516,40
5,KSJT20151008_120822_V06,-31.684,0.331,439.944,250.136,11.524,-99.755,31.594,5761.921,74280.916,20151008_070822,479189,1655,81174,49
9,KSJT20151008_123508_V06,-4.918,0.128,348.252,264.146,13.026,-100.238,31.533,6513.073,30057.437,20151008_073508,479187,1521,87493,60
3,KSJT20151009_123428_V06,-6.245,0.058,384.650,213.406,3.202,-100.045,31.761,1600.933,60548.064,20151009_073428,479180,59,60043,48
3,KSJT20151009_123825_V06,-2.295,0.651,384.501,215.231,8.266,-100.046,31.753,4132.764,59846.136,20151009_073825,479186,61,59453,41
3,KSJT20151009_124223_V06,1.672,0.342,384.448,218.589,10.908,-100.047,31.737,5453.881,58650.119,20151009_074223,479200,75,58552,50
4,KSJT20151009_123825_V06,-2.295,0.107,344.812,273.252,13.279,-100.256,31.492,6639.313,26093.755,20151009_073825,479186,61,59453,41
6,KSJT20151009_123825_V06,-2.295,0.084,380.152,162.087,12.930,-100.068,31.992,6464.886,79756.569,20151009_073825,479186,61,59453,41
1,KSJT20151010_115628_V06,-44.911,0.055,285.520,386.983,28.832,-100.568,30.979,14416.033,44090.261,20151010_065628,479169,60,28919,50
1,KSJT20151010_120605_V06,-35.294,0.159,283.755,387.139,35.499,-100.577,30.978,17749.452,44320.372,20151010_070605,479179,52,33027,47
3,KSJT20151010_123457_V06,-6.427,0.126,37.371,213.076,41.281,-101.878,31.756,20640.682,138319.957,20151010_073457,479177,58,43111,56
3,KSJT20151010_124908_V06,7.756,0.178,39.796,199.591,62.087,-101.866,31.817,31043.633,139452.448,20151010_074908,479175,65,44413,63
2,KSJT20151010_121542_V06,-25.677,0.077,386.189,214.314,4.386,-100.037,31.757,2192.902,60767.098,20151010_071542,479169,49,40657,49
4,KSJT20151010_123457_V06,-6.427,0.063,235.335,58.992,8.700,-100.836,32.457,4350.060,124766.118,20151010_073457,479177,58,43111,56
5,KSJT20151010_123457_V06,-6.427,0.059,298.918,395.435,18.739,-100.498,30.941,9369.633,47720.643,20151010_073457,479177,58,43111,56
2,KSJT20151011_123430_V06,-7.549,0.119,291.059,61.824,5.106,-100.540,32.445,2552.864,119171.712,20151011_073430,479174,120,45665,95
2,KSJT20151011_124408_V06,2.084,0.781,295.510,58.971,19.479,-100.516,32.458,9739.748,120535.176,20151011_074408,479178,134,52396,119
1,KSJT20151011_122451_V06,-17.199,0.075,485.483,193.708,6.864,-99.512,31.847,3431.927,106889.959,20151011_072451,479172,83,46152,59
4,KSJT20151011_132244_V06,40.684,0.097,145.472,372.113,17.246,-101.302,31.043,8622.873,85263.105,20151011_082244,479174,124,62396,86
5,KSJT20151011_140120_V06,79.284,0.058,432.614,417.767,17.990,-99.799,30.838,8995.001,88678.575,20151011_090120,479179,91,61517,65
3,KSJT20151012_133032_V06,47.807,0.079,408.529,522.696,33.235,-99.928,30.366,16617.432,123866.854,20151012_083032,479181,79,46264,65
3,KSJT20151012_134011_V06,57.457,0.056,407.727,517.878,46.157,-99.932,30.387,23078.426,121527.741,20151012_084011,479176,87,45081,69
3,KSJT20151012_134950_V06,67.107,0.055,425.620,539.855,33.002,-99.839,30.288,16500.904,135379.697,20151012_084950,479177,84,43630,75
1,KSJT20151012_124219_V06,-0.410,0.385,285.443,70.676,12.111,-100.570,32.405,6055.473,114892.593,20151012_074219,479170,109,38622,95
2,KSJT20151012_124219_V06,-0.410,0.179,122.841,372.620,16.705,-101.420,31.040,8352.434,95732.730,20151012_074219,479170,109,38622,95
1,KSJT20151013_123341_V06,-9.727,0.100,262.423,67.431,8.058,-100.692,32.420,4029.137,117792.738,20151013_073341,479170,145,43713,94
2,KSJT20151013_140016_V06,76.857,0.050,27.990,185.471,36.335,-101.930,31.880,18167.549,147568.958,20151013_090016,479173,136,66860,88
1,KSJT20151014_123715_V06,-6.849,0.079,422.010,121.391,16.793,-99.845,32.175,8396.645,108152.063,20151014_073715,479174,147,48433,105
2,KSJT20151014_123715_V06,-6.849,0.052,433.370,168.324,27.196,-99.787,31.963,13597.919,93709.867,20151014_073715,479174,147,48433,105
3,KSJT20151014_131554_V06,31.801,0.079,408.210,194.079,40.972,-99.921,31.847,20485.847,75711.147,20151014_081554,479174,219,67921,167
4,KSJT20151014_132535_V06,41.484,0.117,277.753,430.784,24.804,-100.608,30.781,12401.968,66331.225,20151014_082535,479178,203,66875,157
1,KSJT20151015_131927_V06,34.655,0.086,266.070,360.926,13.976,-100.670,31.096,6988.054,34868.415,20151015_081927,479174,86,42685,71
1,KSJT20151015_132906_V06,44.305,-1.000,266.070,360.926,29.320,-100.670,31.096,14659.804,34868.415,20151015_082906,479178,58,42191,53
1,KSJT20151015_133845_V06,53.955,0.117,266.125,356.695,13.884,-100.670,31.115,6942.032,33022.049,20151015_083845,479171,70,39225,66
3,KSJT20151015_134823_V06,63.589,0.131,30.748,436.077,48.320,-101.898,30.750,24159.950,150842.432,20151015_084823,479178,34,37164,30
2,KSJT20151016_122849_V06,-16.680,0.217,261.974,65.223,3.473,-100.694,32.430,1736.744,118918.115,20151016_072849,479174,53,40066,44
2,KSJT20151016_123828_V06,-7.030,-1.000,261.974,65.223,18.817,-100.694,32.430,9408.494,118918.115,20151016_073828,479175,113,59527,91
2,KSJT20151016_124807_V06,2.620,0.743,269.132,66.936,20.913,-100.656,32.422,10456.300,117549.540,20151016_074807,479175,43,55911,33
1,KSJT20151016_122849_V06,-16.680,0.286,385.440,156.854,4.513,-100.040,32.016,2256.393,83352.746,20151016_072849,479174,53,40066,44
4,KSJT20151016_133625_V06,50.920,0.134,329.649,500.596,34.849,-100.338,30.466,17424.292,101387.633,20151016_083625,479168,42,48300,38
1,KSJT20151018_122510_V06,-21.751,0.276,383.509,148.957,2.126,-100.050,32.051,1062.836,86295.597,20151018_072510,479168,40,13749,39
8,KSJT20151023_131359_V06,23.404,0.086,379.183,212.608,13.246,-100.074,31.765,6623.165,58964.677,20151023_081359,479184,1828,96509,99
8,KSJT20151023_131823_V06,27.804,0.073,379.124,211.471,18.796,-100.075,31.770,9398.023,59367.592,20151023_081823,479195,1325,94085,57
3,KSJT20151023_124254_V06,-7.680,0.115,374.232,304.354,13.145,-100.102,31.351,6572.422,37180.043,20151023_074254,479181,3517,123332,193
4,KSJT20151023_125156_V06,1.354,0.104,388.915,218.764,9.436,-100.023,31.737,4717.831,60218.708,20151023_075156,479176,3084,106270,217
5,KSJT20151024_123943_V06,-11.614,0.157,280.339,188.474,9.885,-100.596,31.874,4942.291,56622.984,20151024_073943,479174,1018,208192,127
5,KSJT20151024_124450_V06,-6.498,0.129,283.402,188.297,7.706,-100.580,31.875,3853.134,56464.986,20151024_074450,479189,936,219375,137
4,KSJT20151025_125251_V06,0.762,0.115,265.954,88.556,6.644,-100.673,32.324,3321.754,107083.725,20151025_075251,479180,130,27512,116
4,KSJT20151025_130230_V06,10.412,0.235,261.200,89.452,23.152,-100.698,32.320,11576.003,107046.745,20151025_080230,479188,115,24536,94
4,KSJT20151025_131210_V06,20.078,0.064,264.568,95.530,32.261,-100.680,32.293,16130.658,103758.872,20151025_081210,479177,137,22180,123
1,KSJT20151025_124311_V06,-8.905,0.361,288.987,192.611,8.950,-100.550,31.855,4475.121,53976.171,20151025_074311,479174,70,30883,65
2,KSJT20151025_124311_V06,-8.905,0.097,380.969,223.256,7.817,-100.065,31.716,3908.321,55779.964,20151025_074311,479174,70,30883,65
1,KSJT20151026_124434_V06,-8.286,0.493,465.871,210.291,11.498,-99.617,31.773,5748.837,94288.117,20151026_074434,479177,118,26944,107
1,KSJT20151027_121820_V06,-35.289,0.079,363.391,79.597,11.312,-100.155,32.365,5655.777,114669.130,20151027_071820,479173,112,37558,38
1,KSJT20151029_120833_V06,-46.633,0.073,400.612,114.378,8.226,-99.959,32.207,4112.957,105568.128,20151029_070833,479179,100,36819,62
2,KSJT20151029_122754_V06,-27.283,0.285,371.024,324.126,6.606,-100.119,31.262,3303.028,37505.125,20151029_072754,479178,112,19921,64
3,KSJT20151029_134734_V06,52.384,0.067,397.220,118.479,9.202,-99.977,32.189,4601.189,102958.405,20151029_084734,479172,133,19457,82
1,KSJT20151101_120302_V06,-54.538,0.161,392.976,104.914,16.834,-99.999,32.250,8416.878,108054.650,20151101_060302,479183,325,77862,215
2,KSJT20151101_125955_V06,2.345,0.355,387.602,212.413,6.041,-100.030,31.765,3020.657,61938.545,20151101_065955,479191,173,63066,107
1,KSJT20151104_123947_V06,-20.234,0.292,359.955,328.293,16.914,-100.178,31.243,8457.151,33147.891,20151104_063947,479175,63,22008,62
2,KSJT20151104_123947_V06,-20.234,0.098,379.077,329.637,16.387,-100.077,31.237,8193.501,42224.148,20151104_063947,479175,63,22008,62
1,KSJT20151107_122439_V06,-37.863,0.062,372.146,293.876,9.034,-100.113,31.398,4517.021,36202.513,20151107_062439,479196,1513,134027,56
2,KSJT20151108_121527_V06,-47.905,0.109,339.888,379.252,17.272,-100.283,31.014,8635.803,44361.934,20151108_061527,479168,102,32791,52
2,KSJT20151108_122508_V06,-38.222,0.163,332.669,388.164,23.906,-100.321,30.973,11952.977,47011.067,20151108_062508,479181,113,30752,51
1,KSJT20151108_120548_V06,-57.555,0.073,397.947,111.648,10.721,-99.973,32.219,5360.279,106148.711,20151108_060548,479180,119,36200,74
2,KSJT20151109_124028_V06,-23.735,0.208,363.493,323.624,12.905,-100.159,31.264,6452.591,33872.921,20151109_064028,479171,73,15767,59
2,KSJT20151109_125009_V06,-14.052,0.061,373.691,324.139,27.004,-100.105,31.262,13501.947,38772.186,20151109_065009,479171,105,13708,79
1,KSJT20151110_124029_V06,-24.570,0.097,384.634,315.088,17.132,-100.048,31.302,8565.899,42984.035,20151110_064029,479173,69,16743,59
2,KSJT20151110_140726_V06,62.380,0.093,265.387,360.831,14.462,-100.674,31.097,7230.955,34994.617,20151110_080726,479171,76,17949,62
1,KSJT20151111_124349_V06,-22.091,0.051,358.595,320.767,18.971,-100.185,31.277,9485.668,31082.932,20151111_064349,479178,117,45467,80
2,KSJT20151111_133202_V06,26.126,0.084,262.852,379.503,23.747,-100.687,31.012,11873.365,43877.058,20151111_073202,479169,140,56704,107
1,KSJT20151113_121148_V06,-55.826,0.080,396.562,106.731,16.091,-99.980,32.242,8045.254,108024.362,20151113_061148,479173,39,39692,36
1,KSJT20151113_122128_V06,-46.160,-1.000,396.562,106.731,31.461,-99.980,32.242,15730.254,108024.362,20151113_062128,479174,30,36995,26
1,KSJT20151113_123108_V06,-36.493,0.195,399.435,104.258,16.798,-99.965,32.253,8398.876,109775.122,20151113_063108,479168,45,33429,42
3,KSJT20151113_123108_V06,-36.493,0.075,380.661,212.233,6.617,-100.066,31.766,3308.250,59601.317,20151113_063108,479168,45,33429,42
5,KSJT20151114_125310_V06,-15.323,0.062,416.573,245.112,5.047,-99.878,31.617,2523.529,64424.261,20151114_065310,479176,387,142839,53
5,KSJT20151115_124704_V06,-22.288,0.888,358.892,325.153,14.743,-100.183,31.257,7371.494,32019.318,20151115_064704,479179,45,65799,45
3,KSJT20151116_124206_V06,-28.121,0.270,263.349,361.275,14.129,-100.684,31.095,7064.678,35699.684,20151116_064206,479172,61,40011,59
6,KSJT20151116_125144_V06,-18.488,0.054,371.136,317.319,14.019,-100.119,31.292,7009.441,36607.083,20151116_065144,479167,68,31692,65
8,KSJT20151116_135914_V06,49.012,0.055,341.710,508.617,18.560,-100.275,30.430,9279.836,106372.661,20151116_075914,479180,79,56710,74
10,KSJT20151116_141832_V06,68.312,0.222,269.575,353.598,21.469,-100.652,31.129,10734.516,30815.968,20151116_081832,479179,162,66267,154
5,KSJT20151117_131458_V06,3.878,0.069,302.003,356.845,38.106,-100.482,31.115,19052.971,28440.193,20151117_071458,479193,110,44241,102
1,KSJT20151119_130657_V06,-5.873,0.234,266.162,360.395,13.373,-100.670,31.099,6686.312,34614.371,20151119_070657,479180,215,22630,198
1,KSJT20151122_124655_V06,-28.502,0.079,397.533,110.138,10.854,-99.975,32.226,5426.830,106724.066,20151122_064655,479173,10,12338,8
2,KSJT20151122_124655_V06,-28.502,0.059,236.053,184.803,5.656,-100.830,31.890,2828.218,65877.705,20151122_064655,479173,10,12338,8
1,KSJT20151125_125057_V06,-27.042,0.348,372.525,317.980,8.624,-100.111,31.289,4312.061,37360.465,20151125_065057,479168,67,15650,58
4,KSJT20151127_130521_V06,-14.339,0.051,28.684,197.648,46.779,-101.925,31.825,23389.378,144990.100,20151127_070521,479185,2121,267728,262
5,KSJT20151128_131212_V06,-8.330,0.093,44.968,228.099,91.389,-101.837,31.688,45694.435,132486.999,20151128_071212,479186,98,196521,33
5,KSJT20151128_131659_V06,-3.547,0.206,45.415,230.602,95.015,-101.835,31.677,47507.748,131936.953,20151128_071659,479183,131,190421,52
3,KSJT20151202_134203_V06,18.219,0.081,396.901,106.339,15.577,-99.978,32.243,7788.391,108275.325,20151202_074203,479187,126,12755,119
3,KSJT20151202_135146_V06,27.936,0.234,397.046,107.129,21.719,-99.977,32.240,10859.295,107954.921,20151202_075146,479177,82,14203,79
1,KSJT20151202_125329_V06,-30.347,0.686,399.688,104.731,16.170,-99.963,32.251,8085.041,109621.565,20151202_065329,479178,70,16849,63
1,KSJT20151204_125708_V06,-28.299,0.400,373.714,317.447,11.794,-100.105,31.292,5896.938,37875.194,20151204_065708,479186,58,11530,43
1,KSJT20151205_130111_V06,-25.036,0.347,374.651,317.142,8.716,-100.100,31.293,4357.754,38296.862,20151205_070111,479172,50,6808,47
1,KSJT20151206_123007_V06,-56.878,0.268,235.956,183.988,5.124,-100.831,31.894,2561.823,66257.906,20151206_063007,479190,75,37110,65
3,KSJT20151206_123007_V06,-56.878,0.056,402.095,167.245,2.167,-99.952,31.969,1083.549,83736.718,20151206_063007,479190,75,37110,65
4,KSJT20151206_123948_V06,-47.195,0.132,384.594,211.851,4.964,-100.046,31.768,2481.960,61086.879,20151206_063948,479176,73,35979,70
5,KSJT20151206_125911_V06,-27.812,0.336,376.581,323.106,13.676,-100.090,31.266,6838.203,39995.228,20151206_065911,479174,67,22345,67
3,KSJT20151207_143054_V06,63.140,0.238,243.884,183.431,10.917,-100.789,31.896,5458.565,64686.341,20151207_083054,479179,136,14918,73
4,KSJT20151207_143054_V06,63.140,0.232,398.077,116.398,10.871,-99.972,32.198,5435.326,104078.036,20151207_083054,479179,136,14918,73
1,KSJT20151209_123222_V06,-56.884,0.217,234.180,185.383,5.757,-100.840,31.887,2878.321,66085.780,20151209_063222,479177,43,24633,36
1,KSJT20151209_124203_V06,-47.201,0.175,234.027,184.990,12.965,-100.841,31.889,6482.739,66294.247,20151209_064203,479173,52,26061,33
6,KSJT20151209_141855_V06,49.666,0.052,241.479,184.053,9.585,-100.802,31.894,4792.658,64939.334,20151209_081855,479173,44,17796,19
6,KSJT20151209_142837_V06,59.366,0.097,242.501,183.894,17.299,-100.796,31.894,8649.487,64781.880,20151209_082837,479174,59,16482,33
2,KSJT20151209_124203_V06,-47.201,0.131,295.251,392.595,8.094,-100.517,30.954,4047.173,46358.365,20151209_064203,479173,52,26061,33
3,KSJT20151209_130124_V06,-27.851,0.504,374.648,320.882,11.348,-100.100,31.276,5674.110,38757.101,20151209_070124,479181,30,15515,17
5,KSJT20151209_135931_V06,30.266,0.056,403.804,118.942,2.143,-99.942,32.186,1071.625,104351.884,20151209_075931,479176,80,17505,52
4,KSJT20151210_140632_V06,36.557,0.087,397.398,108.475,13.776,-99.976,32.234,6887.794,107434.024,20151210_080632,479173,155,32658,123
4,KSJT20151210_141612_V06,46.224,0.352,397.055,106.941,21.286,-99.977,32.241,10643.161,108041.160,20151210_081612,479176,236,32815,185
1,KSJT20151210_124906_V06,-40.876,0.186,387.429,212.141,6.273,-100.031,31.766,3136.387,61973.798,20151210_064906,479174,179,48965,157
2,KSJT20151210_124906_V06,-40.876,0.057,246.851,169.630,1.833,-100.773,31.959,916.567,70394.033,20151210_064906,479174,179,48965,157
1,KSJT20151211_123204_V06,-58.620,0.106,118.510,225.326,10.764,-101.450,31.704,5381.765,98126.066,20151211_063204,479176,154,33690,102
1,KSJT20151212_141404_V06,42.685,0.098,265.934,361.057,11.502,-100.671,31.096,5751.135,34958.873,20151212_081404,479173,179,25066,174
1,KSJT20151214_123422_V06,-58.356,0.139,260.062,362.520,10.931,-100.702,31.089,5465.601,37093.621,20151214_063422,479172,144,20316,80
2,KSJT20151214_124404_V06,-48.656,0.061,418.990,170.274,5.917,-99.863,31.955,2958.576,88016.395,20151214_064404,479183,124,21182,76
3,KSJT20151214_130326_V06,-29.289,0.514,382.546,317.333,16.972,-100.059,31.292,8486.034,42172.960,20151214_070326,479177,84,12683,66
1,KSJT20151215_130848_V06,-24.566,0.474,270.232,359.803,19.135,-100.648,31.101,9567.612,33401.175,20151215_070848,479173,56,29905,52
1,KSJT20151215_131828_V06,-14.899,0.086,269.921,358.117,15.950,-100.650,31.109,7975.107,32719.744,20151215_071828,479179,109,41490,105
2,KSJT20151215_130848_V06,-24.566,0.090,375.042,317.325,14.171,-100.098,31.292,7085.651,38507.719,20151215_070848,479173,56,29905,52
5,KSJT20151215_142611_V06,52.817,0.148,378.008,370.877,24.101,-100.084,31.051,12050.331,52699.304,20151215_082611,479173,55,38247,51
1,KSJT20151216_124353_V06,-50.108,0.155,425.001,117.643,22.073,-99.829,32.192,11036.491,110543.485,20151216_064353,479174,77,17788,68
2,KSJT20151216_130316_V06,-30.725,0.116,376.655,319.699,13.683,-100.090,31.282,6841.518,39572.751,20151216_070316,479176,68,11184,59
1,KSJT20151217_131101_V06,-23.581,0.195,415.532,246.376,6.665,-99.883,31.611,3332.405,63684.952,20151217_071101,479181,118,8301,70
1,KSJT20151218_125436_V06,-40.583,0.263,383.770,219.647,15.570,-100.050,31.733,7784.813,58038.641,20151218_065436,479177,39,7890,39
1,KSJT20151219_124155_V06,-53.831,0.081,263.193,359.493,13.742,-100.685,31.103,6870.789,34979.087,20151219_064155,479174,69,12360,65
1,KSJT20151219_125136_V06,-44.148,0.053,263.414,360.132,21.884,-100.684,31.100,10941.881,35193.442,20151219_065136,479172,87,12554,76
4,KSJT20151219_140911_V06,33.435,0.179,270.336,358.805,16.378,-100.648,31.106,8189.014,32931.679,20151219_080911,479175,234,9959,222
4,KSJT20151219_141854_V06,43.152,0.068,269.925,358.133,26.168,-100.650,31.109,13084.113,32725.998,20151219_081854,479178,126,10525,117
2,KSJT20151219_131100_V06,-24.748,0.057,415.218,247.459,6.864,-99.885,31.607,3432.102,63316.139,20151219_071100,479170,69,7501,69
3,KSJT20151219_134006_V06,4.352,0.094,397.829,109.795,11.977,-99.973,32.228,5988.480,106944.353,20151219_074006,479179,116,11766,110
1,KSJT20151221_124340_V06,-53.146,0.474,265.380,359.744,9.963,-100.674,31.102,4981.544,34524.806,20151221_064340,479169,64,15851,53
1,KSJT20151221_125319_V06,-43.496,0.065,265.532,359.839,19.487,-100.673,31.101,9743.368,34527.909,20151221_065319,479177,76,16810,60
2,KSJT20151221_124340_V06,-53.146,0.113,337.957,98.323,6.654,-100.291,32.280,3326.752,102609.065,20151221_064340,479169,64,15851,53
3,KSJT20151221_131239_V06,-24.163,0.286,375.042,317.560,11.213,-100.098,31.291,5606.560,38534.555,20151221_071239,479177,110,11145,93
1,KSJT20151222_131527_V06,-21.862,0.247,416.481,246.536,6.553,-99.878,31.611,3276.699,64082.287,20151222_071527,479187,55,8875,53
1,KSJT20151224_124424_V06,-53.841,0.053,268.008,355.021,11.088,-100.660,31.123,5544.233,31822.974,20151224_064424,479172,59,11783,39
2,KSJT20151224_131325_V06,-24.824,0.057,379.267,321.209,12.305,-100.076,31.275,6152.470,41027.859,20151224_071325,479177,105,8223,39
1,KSJT20151225_124427_V06,-54.219,0.125,271.632,352.774,6.432,-100.641,31.133,3215.834,29957.689,20151225_064427,479171,41,7855,40
1,KSJT20151225_125408_V06,-44.536,0.069,271.177,352.588,14.681,-100.643,31.134,7340.682,29984.467,20151225_065408,479176,46,10340,46
3,KSJT20151225_131329_V06,-25.186,0.051,374.783,322.634,8.556,-100.100,31.268,4278.004,39066.728,20151225_071329,479167,53,5571,52
3,KSJT20151225_132310_V06,-15.502,-1.000,374.783,322.634,23.953,-100.100,31.268,11976.254,39066.728,20151225_072310,479177,154,6523,151
3,KSJT20151225_133250_V06,-5.836,0.062,372.134,320.684,29.694,-100.113,31.277,14847.121,37520.523,20151225_073250,479174,323,11144,316
2,KSJT20151225_130348_V06,-34.869,0.060,350.977,294.874,23.060,-100.224,31.394,11529.945,25617.025,20151225_070348,479169,53,10118,53
2,KSJT20151226_124910_V06,-49.906,0.057,266.381,359.124,13.333,-100.668,31.104,6666.679,34006.776,20151226_064910,479183,61,13761,61
3,KSJT20151226_131808_V06,-20.940,0.143,373.830,317.514,8.773,-100.105,31.292,4386.269,37939.566,20151226_071808,479173,54,11204,51
4,KSJT20151226_144457_V06,65.877,0.109,265.986,359.588,13.491,-100.670,31.102,6745.350,34306.237,20151226_084457,479179,87,14637,84
23,KSJT20151227_141258_V06,33.514,0.053,43.646,230.867,73.164,-101.844,31.676,36581.905,132756.067,20151227_081258,479188,71,153959,64
23,KSJT20151227_141656_V06,37.481,0.053,45.456,230.953,77.488,-101.834,31.675,38744.023,131871.255,20151227_081656,479195,89,155829,76
7,KSJT20151227_125636_V06,-42.852,0.120,140.495,157.349,13.261,-101.336,32.012,6630.665,106994.327,20151227_065636,479182,206,143309,93
16,KSJT20151227_132103_V06,-18.402,0.094,349.680,131.150,31.054,-100.229,32.132,15527.172,88003.488,20151227_072103,479181,343,128698,78
1,KSJT20151229_124747_V06,-52.351,0.103,266.104,359.003,11.995,-100.670,31.105,5997.517,34023.198,20151229_064747,479173,39,4431,38
1,KSJT20151229_125731_V06,-42.618,0.377,265.586,358.060,18.063,-100.673,31.109,9031.462,33746.371,20151229_065731,479177,46,5241,44
4,KSJT20151229_131659_V06,-23.151,0.330,370.369,319.896,10.576,-100.123,31.281,5287.838,36563.683,20151229_071659,479176,44,4557,40
1,KSJT20151230_124154_V06,-58.537,0.107,272.702,353.218,5.719,-100.635,31.131,2859.402,29905.242,20151230_064154,479181,53,6676,42
3,KSJT20151230_125138_V06,-48.804,0.061,241.838,171.862,2.150,-100.800,31.949,1074.938,70360.200,20151230_065138,479177,51,8485,47
4,KSJT20151230_131103_V06,-29.387,0.094,362.698,310.874,11.175,-100.163,31.322,5587.673,31817.086,20151230_071103,479182,46,7647,41
5,KSJT20151230_131103_V06,-29.387,0.073,374.510,321.916,11.797,-100.101,31.272,5898.567,38833.067,20151230_071103,479182,46,7647,41
1,KSJT20151231_131354_V06,-26.813,0.778,372.253,319.517,10.813,-100.113,31.283,5406.696,37421.136,20151231_071354,479173,52,9142,51
