track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20140712-4,KGLD20140712_105950_V06,5,3.384,1.200,1876,0,1.523,0,0,1.523
KGLD20140712-4,KGLD20140712_105950_V06,6,4.307,1.200,1880,0,1.530,0,0,1.530
KGLD20140712-4,KGLD20140712_105950_V06,7,6.021,1.200,1878,0,1.537,0,0,1.537
KGLD20140712-5,KGLD20140712_111435_V06,0,0.483,1.200,3884,0,42060.210,445,0,34959.413
KGLD20140712-5,KGLD20140712_111435_V06,2,1.450,1.200,3889,0,1423.387,1146,0,959.281
KGLD20140712-5,KGLD20140712_111435_V06,4,2.417,1.200,1941,0,189.947,232,0,111.008
KGLD20140712-5,KGLD20140712_111435_V06,5,3.384,1.200,1946,0,53.629,105,0,29.003
KGLD20140712-5,KGLD20140712_111435_V06,6,4.307,1.200,1946,0,8.341,10,0,6.502
KGLD20140712-5,KGLD20140712_111435_V06,7,6.021,1.200,1958,0,11.334,10,0,8.880
KGLD20140712-5,KGLD20140712_111929_V06,0,0.483,1.200,7644,0,82585.943,617,0,73541.215
KGLD20140712-5,KGLD20140712_111929_V06,2,1.450,1.200,7651,0,2883.121,1779,0,2064.697
KGLD20140712-5,KGLD20140712_111929_V06,4,2.417,1.200,3834,0,464.017,542,0,290.262
KGLD20140712-5,KGLD20140712_111929_V06,5,3.384,1.200,3837,0,173.118,380,0,93.201
KGLD20140712-5,KGLD20140712_111929_V06,6,4.307,1.200,3839,0,76.756,173,0,45.513
KGLD20140712-5,KGLD20140712_111929_V06,7,6.021,1.200,3847,0,25.456,19,0,20.295
KGLD20140712-8,KGLD20140712_120347_V06,0,0.483,1.200,7015,0,69035.951,1488,0,33155.640
KGLD20140712-8,KGLD20140712_120347_V06,2,1.450,1.200,7022,0,710.600,32,0,27.889
KGLD20140712-8,KGLD20140712_120347_V06,4,2.417,1.200,3519,0,15.010,0,0,15.010
KGLD20140712-8,KGLD20140712_120843_V06,0,0.483,1.200,9700,0,81548.995,2213,0,42805.429
KGLD20140712-8,KGLD20140712_120843_V06,2,1.450,1.200,9706,0,1490.936,54,0,216.704
KGLD20140712-8,KGLD20140712_120843_V06,4,2.417,1.200,4859,0,108.610,9,0,33.341
KGLD20140712-2,KGLD20140712_103022_V06,0,0.483,1.200,1264,0,32235.274,289,0,4273.706
KGLD20140712-9,KGLD20140712_122330_V06,0,0.483,1.200,20548,7,5788.359,3608,1,3964.714
KGLD20140712-9,KGLD20140712_122330_V06,2,1.450,1.200,20571,0,1458.690,5417,0,939.926
KGLD20140712-9,KGLD20140712_122330_V06,4,2.417,1.200,10282,0,367.079,3539,0,153.346
KGLD20140712-9,KGLD20140712_122330_V06,5,3.384,1.200,10302,0,168.222,4324,0,72.922
KGLD20140712-9,KGLD20140712_122330_V06,6,4.307,1.200,10311,0,142.908,4703,0,57.675
KGLD20140712-9,KGLD20140712_122330_V06,7,6.021,1.200,10346,0,64.006,4897,0,23.563
KGLD20140712-9,KGLD20140712_122330_V06,8,9.888,1.200,10481,0,21.191,4405,0,6.618
KGLD20140713-3,KGLD20140713_113335_V06,0,0.483,1.200,481,0,79079.423,208,0,4630.175
KGLD20140713-4,KGLD20140713_123237_V06,0,0.483,1.200,2770,0,58321.028,1098,0,12798.125
KGLD20140713-4,KGLD20140713_123237_V06,2,1.450,1.200,2774,0,139597.971,2363,0,789.956
KGLD20140713-4,KGLD20140713_123237_V06,4,2.417,1.200,1386,0,476650.571,1133,0,41353.782
KGLD20140713-4,KGLD20140713_123237_V06,5,3.384,1.200,1391,0,318582.886,1107,0,1838.169
KGLD20140714-1,KGLD20140714_115231_V06,0,0.483,1.200,10895,0,187949.986,980,0,131184.193
KGLD20140714-1,KGLD20140714_120213_V06,0,0.483,1.200,30846,0,118285.828,1769,0,54672.779
KGLD20140714-1,KGLD20140714_120213_V06,2,1.494,1.200,30866,0,511.077,25,0,373.477
KGLD20140714-1,KGLD20140714_121157_V06,0,0.483,1.200,25173,0,73804.990,1416,0,49669.147
KGLD20140714-1,KGLD20140714_121157_V06,2,1.494,1.200,25197,0,517.242,25,0,427.384
KGLD20140715-19,KGLD20140715_115357_V06,0,0.483,1.200,10527,4,90559.749,2314,0,1013.416
KGLD20140715-19,KGLD20140715_115357_V06,2,1.450,1.200,10535,0,89672.827,2041,0,438.042
KGLD20140715-19,KGLD20140715_115357_V06,4,2.417,1.200,5267,0,85819.308,693,0,32.572
KGLD20140715-19,KGLD20140715_115357_V06,5,3.384,1.200,5271,0,76419.319,583,0,31.927
KGLD20140715-19,KGLD20140715_115357_V06,6,4.307,1.200,5285,1,49729.780,572,0,52.231
KGLD20140715-19,KGLD20140715_115357_V06,7,6.021,1.200,5299,0,11582.768,650,0,29.962
KGLD20140715-19,KGLD20140715_115357_V06,8,9.888,1.200,5353,0,29.497,452,0,2.404
KGLD20140716-6,KGLD20140716_113630_V06,0,0.483,1.200,5061,0,353880.750,896,0,834.080
KGLD20140716-6,KGLD20140716_113630_V06,2,1.450,1.200,5065,0,153669.813,593,0,655.308
KGLD20140716-8,KGLD20140716_114219_V06,0,0.483,1.200,29249,0,3695391.389,15313,0,22419.731
KGLD20140716-8,KGLD20140716_114219_V06,2,1.450,1.200,29274,0,5485354.258,16425,0,209292.751
KGLD20140716-8,KGLD20140716_114219_V06,4,2.417,1.200,14643,0,2987589.462,5222,0,141729.828
KGLD20140716-12,KGLD20140716_114219_V06,0,0.483,1.200,5764,0,26331.539,719,0,1444.317
KGLD20140716-12,KGLD20140716_114219_V06,2,1.450,1.200,5764,0,193738.807,1507,0,26376.945
KGLD20140717-2,KGLD20140717_103652_V06,0,0.483,1.200,1021,0,15757.108,354,0,245.241
KGLD20140717-2,KGLD20140717_103652_V06,2,1.450,1.200,1022,0,27052.559,337,0,151.820
KGLD20140717-2,KGLD20140717_103652_V06,4,2.417,1.200,515,0,29795.929,179,0,1270.053
KGLD20140717-2,KGLD20140717_103652_V06,5,3.384,1.200,512,0,1573.335,65,0,46.633
KGLD20140717-2,KGLD20140717_104147_V06,0,0.483,1.200,2472,0,37657.528,690,0,599.293
KGLD20140717-2,KGLD20140717_104147_V06,2,1.450,1.200,2474,0,47375.806,658,0,247.971
KGLD20140717-2,KGLD20140717_104147_V06,4,2.417,1.200,1235,0,53439.347,269,0,4580.700
KGLD20140717-2,KGLD20140717_104147_V06,5,3.384,1.200,1239,0,2749.645,100,0,69.223
KGLD20140717-5,KGLD20140717_104147_V06,0,0.483,1.200,1174,0,5358.025,180,0,276.038
KGLD20140717-5,KGLD20140717_104147_V06,2,1.450,1.200,1171,0,552.956,49,0,39.291
KGLD20140717-5,KGLD20140717_104147_V06,4,2.417,1.200,586,0,2.553,0,0,2.553
KGLD20140724-1,KGLD20140724_105049_V06,0,0.483,1.200,374,0,52151.777,19,0,44401.396
KGLD20140724-1,KGLD20140724_105049_V06,2,1.494,1.200,374,0,5.117,0,0,5.117
KGLD20140724-1,KGLD20140724_105049_V06,4,2.505,1.200,186,0,56.961,0,0,56.961
KGLD20140724-2,KGLD20140724_121808_V06,0,0.483,1.200,6634,20,2295191.668,1317,13,2133143.880
KGLD20140724-2,KGLD20140724_121808_V06,2,1.494,1.200,6641,0,86.481,1,0,70.580
KGLD20140725-1,KGLD20140725_121955_V06,0,0.483,1.200,5254,0,25543.926,323,0,15792.625
KGLD20140725-2,KGLD20140725_124612_V06,0,0.483,1.200,5833,0,40800.380,197,0,25231.913
KGLD20140725-2,KGLD20140725_124612_V06,2,0.879,1.200,5831,0,18034.693,100,0,9778.144
KGLD20140725-2,KGLD20140725_124612_V06,4,1.318,1.200,5840,0,534.659,7,0,90.119
KGLD20140728-6,KGLD20140728_124302_V06,0,0.483,1.200,15613,0,88166.316,890,0,47426.045
KGLD20140728-6,KGLD20140728_124302_V06,2,1.450,1.200,15617,0,6720.050,211,0,4342.881
KGLD20140728-6,KGLD20140728_124657_V06,0,0.483,1.200,18563,0,94070.690,1020,0,51790.144
KGLD20140728-6,KGLD20140728_124657_V06,2,1.450,1.200,18593,0,9399.499,341,0,4517.944
KGLD20140728-4,KGLD20140728_121554_V06,0,0.483,1.200,9976,0,107130.847,914,0,51194.195
KGLD20140728-4,KGLD20140728_121554_V06,2,1.450,1.200,9982,0,1952.111,43,0,1437.978
KGLD20140728-5,KGLD20140728_123911_V06,0,0.483,1.200,5907,0,39064.978,451,0,18467.988
KGLD20140728-5,KGLD20140728_123911_V06,2,1.450,1.200,5909,0,1688.943,36,0,1012.154
KGLD20140728-7,KGLD20140728_130240_V06,0,0.483,1.200,6618,0,20277.973,185,0,12075.372
KGLD20140728-7,KGLD20140728_130240_V06,2,1.450,1.200,6619,0,46.096,2,0,27.952
KGLD20140806-4,KGLD20140806_124712_V06,0,0.483,1.200,13255,0,1906992.969,3791,0,418514.388
KGLD20140806-4,KGLD20140806_124712_V06,2,1.450,1.200,13263,0,223402.987,2008,0,16973.654
KGLD20140807-2,KGLD20140807_110640_V06,0,0.483,1.200,11063,0,1222423.498,1767,0,933569.077
KGLD20140807-2,KGLD20140807_110640_V06,2,0.879,1.200,11077,0,124932.980,1219,0,80589.546
KGLD20140807-2,KGLD20140807_110640_V06,4,1.318,1.200,11080,0,84.827,1,0,68.333
KGLD20140807-3,KGLD20140807_112831_V06,0,0.483,1.200,2100,0,1958009.878,1021,0,221120.062
KGLD20140807-3,KGLD20140807_112831_V06,2,0.879,1.200,2108,0,1700587.386,1196,0,109292.018
KGLD20140807-3,KGLD20140807_112831_V06,4,1.318,1.200,2112,0,833183.698,1223,0,38755.777
KGLD20140807-4,KGLD20140807_114304_V06,0,0.483,1.200,4010,0,56242.519,788,0,40098.254
KGLD20140807-4,KGLD20140807_114304_V06,2,0.879,1.200,4007,0,120448.229,628,0,74570.675
KGLD20140807-4,KGLD20140807_114304_V06,4,1.318,1.200,4007,0,105033.287,601,0,71511.556
KGLD20140807-4,KGLD20140807_114304_V06,6,1.802,1.200,2005,0,61104.212,794,0,21786.819
KGLD20140807-4,KGLD20140807_114304_V06,7,2.417,1.200,2005,0,22910.891,823,0,11075.504
KGLD20140807-4,KGLD20140807_114304_V06,8,3.120,1.200,2002,0,2162.136,751,0,1275.369
KGLD20140807-4,KGLD20140807_114304_V06,9,3.999,1.200,2009,0,357.951,451,0,137.488
KGLD20140807-4,KGLD20140807_114304_V06,10,5.098,1.200,2013,0,44.695,154,0,25.309
KGLD20140807-4,KGLD20140807_114304_V06,11,6.416,1.200,2018,0,11.814,47,0,9.368
KGLD20140808-1,KGLD20140808_105653_V06,0,0.483,1.200,3207,0,379536.832,974,0,114702.606
KGLD20140808-1,KGLD20140808_105653_V06,2,1.450,1.200,3206,0,793687.486,2056,0,26131.012
KGLD20140808-1,KGLD20140808_105653_V06,4,2.417,1.200,1604,1,1708333.768,1223,0,144135.631
KGLD20140808-1,KGLD20140808_105653_V06,5,3.384,1.200,1608,0,654484.872,1247,0,876.502
KGLD20140808-1,KGLD20140808_110241_V06,0,0.483,1.200,6112,0,455083.645,1365,0,171248.604
KGLD20140808-1,KGLD20140808_110241_V06,2,1.450,1.200,6112,0,548094.048,2776,0,13234.327
KGLD20140808-1,KGLD20140808_110241_V06,4,2.417,1.200,3059,0,1649895.160,1552,0,144662.434
KGLD20140808-1,KGLD20140808_110241_V06,5,3.384,1.200,3062,0,646144.354,1635,0,787.502
KGLD20140808-1,KGLD20140808_110830_V06,0,0.483,1.200,8085,0,344443.727,1442,0,191693.100
KGLD20140808-1,KGLD20140808_110830_V06,2,1.450,1.200,8093,0,359441.700,3006,0,10648.294
KGLD20140808-1,KGLD20140808_110830_V06,4,2.417,1.200,4050,0,1023731.215,1486,0,141830.150
KGLD20140808-1,KGLD20140808_110830_V06,5,3.384,1.200,4051,0,405022.575,1704,0,1018.792
KGLD20140808-1,KGLD20140808_111418_V06,0,0.483,1.200,9913,0,291353.261,1587,0,213515.671
KGLD20140808-1,KGLD20140808_111418_V06,2,1.450,1.200,9918,0,191241.005,3018,0,14623.351
KGLD20140808-1,KGLD20140808_111418_V06,4,2.417,1.200,4966,0,554145.340,1536,0,49514.470
KGLD20140808-1,KGLD20140808_111418_V06,5,3.384,1.200,4964,0,342523.189,2016,0,4218.297
KGLD20140808-1,KGLD20140808_112007_V06,0,0.483,1.200,14453,0,265195.546,1856,0,227463.060
KGLD20140808-1,KGLD20140808_112007_V06,2,1.450,1.200,14456,0,96952.252,2832,0,13172.321
KGLD20140808-1,KGLD20140808_112007_V06,4,2.417,1.200,7236,0,155709.890,1925,0,12867.599
KGLD20140808-1,KGLD20140808_112007_V06,5,3.384,1.200,7247,0,187942.791,2677,0,4918.988
KGLD20140808-3,KGLD20140808_114323_V06,0,0.483,1.200,37,0,1286.885,0,0,1286.885
KGLD20140808-3,KGLD20140808_114323_V06,2,1.450,1.200,37,0,2.170,1,0,1.459
KGLD20140808-3,KGLD20140808_114323_V06,4,2.417,1.200,17,0,0.027,0,0,0.027
KGLD20140808-3,KGLD20140808_114323_V06,5,3.384,1.200,18,0,0.029,0,0,0.029
KGLD20140808-3,KGLD20140808_114323_V06,6,4.307,1.200,18,0,0.029,0,0,0.029
KGLD20140809-2,KGLD20140809_122825_V06,0,0.483,1.200,235,0,76671.422,6,0,74758.763
KGLD20140809-2,KGLD20140809_122825_V06,2,1.450,1.200,236,0,178.885,1,0,165.196
KGLD20140810-1,KGLD20140810_122111_V06,0,0.483,1.200,3238,0,141169.160,907,0,76229.444
KGLD20140810-1,KGLD20140810_123257_V06,0,0.483,1.200,7685,0,653252.901,2143,0,324541.802
KGLD20140810-2,KGLD20140810_130203_V06,0,0.483,1.200,13690,0,2403840.853,4087,0,1462732.128
KGLD20140810-2,KGLD20140810_130203_V06,2,1.494,1.200,13695,0,24630.217,1236,0,18391.007
KGLD20140810-2,KGLD20140810_130203_V06,4,2.505,1.200,6857,0,387.971,18,0,368.145
KGLD20140812-2,KGLD20140812_115539_V06,0,0.483,1.200,751,1,640144.079,48,0,467001.973
KGLD20140812-2,KGLD20140812_115539_V06,2,1.494,1.200,753,0,211640.221,16,0,205684.711
KGLD20140812-2,KGLD20140812_115539_V06,4,2.505,1.200,380,0,1040.713,54,0,773.084
KGLD20140812-2,KGLD20140812_115539_V06,5,3.516,1.200,378,0,36.315,0,0,36.315
KGLD20140812-2,KGLD20140812_115539_V06,6,4.482,1.200,380,0,45.239,2,0,35.279
KGLD20140816-1,KGLD20140816_120021_V06,0,0.483,1.200,12808,5,2539021.427,2749,5,1967912.553
KGLD20140816-2,KGLD20140816_120021_V06,0,0.483,1.200,3481,5,601212.776,40,3,537762.282
KGLD20140816-2,KGLD20140816_120021_V06,2,1.494,1.200,3485,0,13498.414,1093,0,9729.470
KGLD20140816-2,KGLD20140816_120021_V06,4,2.505,1.200,1750,0,2196.656,128,0,1811.945
KGLD20140816-2,KGLD20140816_120021_V06,5,3.516,1.200,1751,0,277.866,13,0,222.236
KGLD20140816-3,KGLD20140816_131756_V06,0,0.483,1.200,490,0,16045.585,54,0,15009.736
KGLD20140816-3,KGLD20140816_131756_V06,2,1.494,1.200,491,0,1.291,0,0,1.291
KGLD20140817-1,KGLD20140817_111351_V06,0,0.483,1.200,261,1,187332.917,19,1,185797.636
KGLD20140817-1,KGLD20140817_111351_V06,2,1.494,1.200,259,0,313.095,15,0,155.160
KGLD20140817-2,KGLD20140817_112333_V06,0,0.483,1.200,39302,9,651087.448,4257,9,594485.912
KGLD20140817-2,KGLD20140817_112333_V06,2,1.494,1.200,39316,0,33696.696,1268,0,6376.444
KGLD20140817-2,KGLD20140817_112333_V06,4,2.505,1.200,19675,0,22821.212,409,0,3796.317
KGLD20140817-3,KGLD20140817_115238_V06,0,0.483,1.200,2161,4,273016.478,17,2,254085.283
KGLD20140817-3,KGLD20140817_115238_V06,2,1.494,1.200,2157,0,1052.883,379,0,790.270
KGLD20140817-3,KGLD20140817_115238_V06,4,2.505,1.200,1086,0,595.487,43,0,520.589
KGLD20140817-3,KGLD20140817_115238_V06,5,3.516,1.200,1083,0,97.543,6,0,92.126
KGLD20140817-3,KGLD20140817_115238_V06,6,4.482,1.200,1084,0,14.311,3,0,12.327
KGLD20140817-3,KGLD20140817_120222_V06,0,0.483,1.200,1412,0,157226.831,31,0,137240.154
KGLD20140817-3,KGLD20140817_120222_V06,2,1.494,1.200,1408,0,4934.574,203,0,4240.995
KGLD20140817-3,KGLD20140817_120222_V06,4,2.505,1.200,700,0,325.053,31,0,294.870
KGLD20140817-3,KGLD20140817_120222_V06,5,3.516,1.200,703,0,158.924,15,0,145.277
KGLD20140817-3,KGLD20140817_120222_V06,6,4.482,1.200,703,0,33.314,1,0,32.839
KGLD20140817-3,KGLD20140817_121204_V06,0,0.483,1.200,8303,0,565382.624,432,0,522135.417
KGLD20140817-3,KGLD20140817_121204_V06,2,1.494,1.200,8299,0,34083.323,1412,0,29730.098
KGLD20140817-3,KGLD20140817_121204_V06,4,2.505,1.200,4159,0,2487.117,283,0,2108.594
KGLD20140817-3,KGLD20140817_121204_V06,5,3.516,1.200,4158,0,1015.512,170,0,852.857
KGLD20140817-3,KGLD20140817_121204_V06,6,4.482,1.200,4168,0,227.838,47,0,167.206
KGLD20140817-3,KGLD20140817_122147_V06,0,0.483,1.200,3070,0,151092.885,37,0,144333.552
KGLD20140817-3,KGLD20140817_122147_V06,2,1.494,1.200,3070,0,7133.992,653,0,5668.499
KGLD20140817-3,KGLD20140817_122147_V06,4,2.505,1.200,1535,0,836.455,104,0,670.430
KGLD20140817-3,KGLD20140817_122147_V06,5,3.516,1.200,1537,0,510.630,38,0,370.061
KGLD20140817-3,KGLD20140817_122147_V06,6,4.482,1.200,1534,0,80.415,10,0,68.455
KGLD20140818-1,KGLD20140818_124632_V06,0,0.483,1.200,4349,0,2453372.140,909,0,1654387.313
KGLD20140818-1,KGLD20140818_124632_V06,2,1.494,1.200,4358,0,231.439,5,0,63.097
KGLD20140818-3,KGLD20140818_131541_V06,0,0.483,1.200,4927,0,1658836.215,493,0,1413231.255
KGLD20140818-3,KGLD20140818_131541_V06,2,1.494,1.200,4937,0,2227.295,61,0,1695.570
KGLD20140819-2,KGLD20140819_115937_V06,0,0.483,1.200,7031,0,489681.133,2,0,489426.203
KGLD20140819-2,KGLD20140819_115937_V06,2,1.494,1.200,7033,27,1252845.187,28,24,1241373.101
KGLD20140819-2,KGLD20140819_115937_V06,4,2.505,1.200,3526,0,482053.994,122,0,470976.704
KGLD20140819-2,KGLD20140819_115937_V06,5,3.516,1.200,3524,0,114447.330,135,0,111952.592
KGLD20140819-2,KGLD20140819_115937_V06,6,4.482,1.200,3530,0,27150.126,107,0,26643.625
KGLD20140819-2,KGLD20140819_120919_V06,0,0.483,1.200,23201,0,616462.070,665,0,521676.213
KGLD20140819-2,KGLD20140819_120919_V06,2,1.494,1.200,23208,31,1986302.284,1866,18,1539492.234
KGLD20140819-2,KGLD20140819_120919_V06,4,2.505,1.200,11598,0,1247688.590,898,0,1016894.189
KGLD20140819-2,KGLD20140819_120919_V06,5,3.516,1.200,11624,0,758836.885,856,0,640781.529
KGLD20140819-2,KGLD20140819_120919_V06,6,4.482,1.200,11636,0,421437.720,760,0,351204.169
KGLD20140819-2,KGLD20140819_121901_V06,0,0.483,1.200,4172,0,635185.166,399,0,498043.007
KGLD20140819-2,KGLD20140819_121901_V06,2,1.494,1.200,4166,0,442903.619,1110,0,239069.785
KGLD20140819-2,KGLD20140819_121901_V06,4,2.505,1.200,2084,0,103387.520,310,0,80112.115
KGLD20140819-2,KGLD20140819_121901_V06,5,3.516,1.200,2085,0,13854.582,230,0,11315.545
KGLD20140819-2,KGLD20140819_121901_V06,6,4.482,1.200,2094,0,260.049,34,0,188.191
KGLD20140819-3,KGLD20140819_115937_V06,0,0.483,1.200,1890,0,59920.265,1,0,59903.636
KGLD20140819-3,KGLD20140819_115937_V06,2,1.494,1.200,1887,0,11270.438,95,0,10939.882
KGLD20140819-3,KGLD20140819_115937_V06,4,2.505,1.200,942,0,31.076,3,0,29.761
KGLD20140819-3,KGLD20140819_115937_V06,5,3.516,1.200,942,0,2.526,0,0,2.526
KGLD20140819-3,KGLD20140819_115937_V06,6,4.482,1.200,944,0,1.031,0,0,1.031
KGLD20140819-3,KGLD20140819_120919_V06,0,0.483,1.200,4625,0,151443.722,176,0,141218.973
KGLD20140819-3,KGLD20140819_120919_V06,2,1.494,1.200,4628,0,40858.660,507,0,35566.702
KGLD20140819-3,KGLD20140819_120919_V06,4,2.505,1.200,2320,0,2236.324,167,0,1935.248
KGLD20140819-3,KGLD20140819_120919_V06,5,3.516,1.200,2318,0,22.485,7,0,16.886
KGLD20140819-3,KGLD20140819_120919_V06,6,4.482,1.200,2321,0,3.155,0,0,3.155
KGLD20140819-4,KGLD20140819_120919_V06,0,0.483,1.200,770,0,1632809.104,22,0,1550152.137
KGLD20140819-4,KGLD20140819_120919_V06,2,1.494,1.200,773,0,2.816,0,0,2.816
KGLD20140820-13,KGLD20140820_124210_V06,0,0.483,1.200,3603,0,10173.411,86,0,1909.551
KGLD20140820-13,KGLD20140820_124705_V06,0,0.483,1.200,5591,0,11700.513,93,0,1751.714
KGLD20140820-13,KGLD20140820_125200_V06,0,0.483,1.200,5562,0,23442.901,163,0,3103.218
KGLD20140820-9,KGLD20140820_122724_V06,0,0.483,1.200,3361,0,117406.694,476,0,51816.688
KGLD20140820-9,KGLD20140820_122724_V06,2,1.450,1.200,3368,0,82550.834,711,0,6150.705
KGLD20140820-9,KGLD20140820_123219_V06,0,0.483,1.200,4846,0,205936.698,717,0,90759.399
KGLD20140820-9,KGLD20140820_123219_V06,2,1.450,1.200,4853,0,128043.166,1018,0,8323.525
KGLD20140820-9,KGLD20140820_123713_V06,0,0.483,1.200,3673,0,210430.206,644,0,83326.330
KGLD20140820-9,KGLD20140820_123713_V06,2,1.450,1.200,3681,0,88466.859,759,0,5679.225
KGLD20140820-15,KGLD20140820_132130_V06,0,0.483,1.200,8239,0,3129581.648,3034,0,1285376.788
KGLD20140820-15,KGLD20140820_132130_V06,2,1.450,1.200,8240,0,1075646.794,2046,0,6228.890
KGLD20140820-15,KGLD20140820_132130_V06,4,2.417,1.200,4118,0,544872.045,1027,0,2037.543
KGLD20140820-15,KGLD20140820_132624_V06,0,0.483,1.200,11575,0,2502375.576,4374,0,974034.423
KGLD20140820-15,KGLD20140820_132624_V06,2,1.450,1.200,11574,0,1239264.929,2167,0,25372.467
KGLD20140820-15,KGLD20140820_132624_V06,4,2.417,1.200,5791,0,503724.824,1079,0,2732.174
KGLD20140820-16,KGLD20140820_132130_V06,0,0.483,1.200,151,0,60627.825,81,0,1460.499
KGLD20140820-16,KGLD20140820_132130_V06,2,1.450,1.200,151,0,39623.419,88,0,44.798
KGLD20140820-16,KGLD20140820_132130_V06,4,2.417,1.200,75,0,7338.550,32,0,26.778
KGLD20140820-16,KGLD20140820_132624_V06,0,0.483,1.200,1314,0,73769.427,498,0,20653.330
KGLD20140820-16,KGLD20140820_132624_V06,2,1.450,1.200,1316,0,93786.051,367,0,797.746
KGLD20140820-16,KGLD20140820_132624_V06,4,2.417,1.200,661,0,19733.491,175,0,859.200
KGLD20140820-1,KGLD20140820_110816_V06,0,0.483,1.200,436,0,13782.064,68,0,13546.129
KGLD20140820-1,KGLD20140820_110816_V06,2,1.450,1.200,433,0,1.121,2,0,0.276
KGLD20140820-1,KGLD20140820_110816_V06,4,2.417,1.200,231,0,5.567,0,0,5.567
KGLD20140820-1,KGLD20140820_110816_V06,5,3.384,1.200,234,0,111.364,9,0,63.840
KGLD20140820-1,KGLD20140820_110816_V06,6,4.307,1.200,235,0,346.003,50,0,29.869
KGLD20140820-6,KGLD20140820_120744_V06,0,0.483,1.200,6400,0,517810.696,1863,0,308726.517
KGLD20140820-6,KGLD20140820_120744_V06,2,1.450,1.200,6403,0,108886.248,624,0,719.079
KGLD20140820-6,KGLD20140820_120744_V06,4,2.417,1.200,3204,0,119211.485,263,0,1678.787
KGLD20140820-7,KGLD20140820_121735_V06,0,0.483,1.200,1702,0,572131.321,487,0,267999.015
KGLD20140820-7,KGLD20140820_121735_V06,2,1.450,1.200,1710,0,310815.475,798,0,704.188
KGLD20140820-7,KGLD20140820_121735_V06,4,2.417,1.200,853,0,165635.073,403,0,589.559
KGLD20140820-8,KGLD20140820_122229_V06,0,0.483,1.200,6994,0,278742.749,552,0,224002.360
KGLD20140820-8,KGLD20140820_122229_V06,2,1.450,1.200,6991,0,194948.431,1918,0,2906.706
KGLD20140820-8,KGLD20140820_122229_V06,4,2.417,1.200,3508,0,686336.530,1255,0,22312.679
KGLD20140820-8,KGLD20140820_122229_V06,5,3.384,1.200,3505,0,234007.748,1478,0,3595.735
KGLD20140820-10,KGLD20140820_123219_V06,0,0.483,1.200,2576,0,58631.667,266,0,54170.252
KGLD20140820-10,KGLD20140820_123219_V06,2,1.450,1.200,2578,0,1422.400,54,0,81.685
KGLD20140820-10,KGLD20140820_123219_V06,4,2.417,1.200,1265,0,97.212,0,0,97.212
KGLD20140820-11,KGLD20140820_123713_V06,0,0.483,1.200,3687,0,62781.739,211,0,58301.292
KGLD20140820-11,KGLD20140820_123713_V06,2,1.450,1.200,3688,0,16186.814,591,0,279.135
KGLD20140820-11,KGLD20140820_123713_V06,4,2.417,1.200,1847,0,139581.044,374,0,2400.149
KGLD20140820-11,KGLD20140820_123713_V06,5,3.384,1.200,1847,0,94627.724,589,0,1506.265
KGLD20140821-15,KGLD20140821_130911_V06,0,0.483,1.200,23010,0,434209.842,2664,0,378444.154
KGLD20140821-15,KGLD20140821_130911_V06,2,1.450,1.200,23018,0,476.087,12,0,208.627
KGLD20140821-15,KGLD20140821_131406_V06,0,0.483,1.200,29335,0,771047.946,3659,0,668088.872
KGLD20140821-15,KGLD20140821_131406_V06,2,1.450,1.200,29349,0,668.412,28,0,101.798
KGLD20140821-15,KGLD20140821_131902_V06,0,0.483,1.200,32877,0,1062843.961,3875,0,909580.973
KGLD20140821-15,KGLD20140821_131902_V06,2,1.450,1.200,32905,0,195.332,26,0,132.889
KGLD20140821-15,KGLD20140821_132357_V06,0,0.483,1.200,35369,0,828981.846,4147,0,670792.836
KGLD20140821-15,KGLD20140821_132357_V06,2,1.450,1.200,35399,0,264.936,37,0,164.582
KGLD20140821-1,KGLD20140821_111105_V06,0,0.483,1.200,1279,0,125853.536,395,0,35070.283
KGLD20140821-1,KGLD20140821_111105_V06,2,1.450,1.200,1281,0,181597.066,281,0,9848.095
KGLD20140821-1,KGLD20140821_111602_V06,0,0.483,1.200,2574,0,178162.745,766,0,75193.656
KGLD20140821-1,KGLD20140821_111602_V06,2,1.450,1.200,2573,0,428832.533,475,0,37795.806
KGLD20140821-1,KGLD20140821_112057_V06,0,0.483,1.200,1722,0,320646.261,536,0,130621.934
KGLD20140821-1,KGLD20140821_112057_V06,2,1.450,1.200,1717,0,698930.694,397,0,129162.143
KGLD20140821-1,KGLD20140821_112551_V06,0,0.483,1.200,3349,0,365601.224,1089,0,163055.589
KGLD20140821-1,KGLD20140821_112551_V06,2,1.450,1.200,3351,0,617558.229,694,0,55773.609
KGLD20140821-4,KGLD20140821_112551_V06,0,0.483,1.200,2591,10,1258037.169,702,0,219596.114
KGLD20140821-4,KGLD20140821_112551_V06,2,1.450,1.200,2587,17,1072460.532,508,1,127481.722
KGLD20140821-4,KGLD20140821_112551_V06,4,2.417,1.200,1297,6,656192.487,332,0,1577.871
KGLD20140821-4,KGLD20140821_113047_V06,0,0.483,1.200,4400,22,1306896.333,1059,0,453248.760
