track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDGX20220717_112426_V06,19.227,0.210,122.952,232.550,40.633,-90.927,32.581,20316.738,94730.356,20220717_062426,479155,445,67351,18
2,KDGX20220717_112958_V06,24.760,0.056,121.106,232.580,43.631,-90.937,32.580,21815.506,95588.344,20220717_062958,479153,323,68958,9
6,KDGX20220717_110219_V06,-2.890,0.842,77.154,139.572,21.295,-91.177,32.998,10647.599,137293.085,20220717_060219,479151,391,69397,24
6,KDGX20220717_110751_V06,2.643,0.634,80.395,138.402,27.292,-91.159,33.003,13646.138,136327.120,20220717_060751,479154,295,69449,5
6,KDGX20220717_111323_V06,8.177,0.250,83.260,139.748,34.191,-91.144,32.997,17095.523,134774.790,20220717_061323,479144,389,67820,4
6,KDGX20220717_111854_V06,13.693,0.338,88.309,135.132,33.471,-91.117,33.018,16735.390,134158.930,20220717_061854,479146,237,67030,7
6,KDGX20220717_112426_V06,19.227,0.287,93.479,130.507,31.429,-91.090,33.039,15714.573,133583.839,20220717_062426,479155,445,67351,18
1,KDGX20220717_104544_V06,-19.473,0.278,366.863,490.876,5.869,-89.633,31.419,2934.566,101123.950,20220717_054544,479154,200,75099,0
1,KDGX20220717_105115_V06,-13.957,0.248,367.022,490.637,13.240,-89.632,31.420,6620.117,101037.788,20220717_055115,479149,235,71377,4
5,KDGX20220717_105115_V06,-13.957,0.084,264.236,378.083,4.985,-90.174,31.928,2492.554,42941.842,20220717_055115,479149,235,71377,4
5,KDGX20220717_110219_V06,-2.890,0.116,265.063,379.494,20.120,-90.169,31.921,10060.170,43416.317,20220717_060219,479151,391,69397,24
4,KDGX20220717_104544_V06,-19.473,0.051,460.224,314.134,7.082,-89.135,32.213,3541.187,80422.853,20220717_054544,479154,200,75099,0
8,KDGX20220717_111323_V06,8.177,0.092,108.491,307.990,12.594,-91.000,32.240,6297.103,95837.971,20220717_061323,479144,389,67820,4
9,KDGX20220718_110226_V06,-3.379,0.575,125.399,246.465,15.201,-90.914,32.518,7600.563,91311.751,20220718_060226,479147,8033,112240,22
9,KDGX20220718_110733_V06,1.737,0.513,127.237,245.672,22.181,-90.904,32.522,11090.724,90552.009,20220718_060733,479148,7783,115932,6
9,KDGX20220718_111232_V06,6.721,0.372,131.256,244.627,25.996,-90.883,32.526,12997.830,88798.511,20220718_061232,479158,7610,117882,26
9,KDGX20220718_111758_V06,12.154,0.323,133.299,244.224,27.367,-90.872,32.528,13683.701,87892.247,20220718_061758,479142,7482,120149,13
9,KDGX20220718_112249_V06,17.004,0.318,133.680,243.706,29.154,-90.870,32.531,14576.761,87794.261,20220718_062249,479135,7564,121143,14
9,KDGX20220718_112803_V06,22.237,0.338,135.652,243.753,32.810,-90.859,32.531,16405.096,86853.342,20220718_062803,479143,7776,122869,10
9,KDGX20220718_113318_V06,27.487,0.080,140.170,239.633,41.399,-90.835,32.549,20699.617,85425.042,20220718_063318,479146,8036,122650,13
14,KDGX20220718_112249_V06,17.004,0.155,26.348,213.186,38.576,-91.443,32.663,19288.082,143546.406,20220718_062249,479135,7564,121143,14
14,KDGX20220718_112803_V06,22.237,0.370,27.045,212.125,44.060,-91.439,32.668,22030.155,143375.792,20220718_062803,479143,7776,122869,10
14,KDGX20220718_113318_V06,27.487,0.522,31.288,210.821,37.017,-91.417,32.674,18508.667,141562.007,20220718_063318,479146,8036,122650,13
14,KDGX20220718_113833_V06,32.737,0.052,32.696,210.868,43.014,-91.409,32.674,21506.993,140886.445,20220718_063833,479153,8088,122480,22
13,KDGX20220718_111232_V06,6.721,0.060,197.093,170.520,5.161,-90.534,32.863,2580.572,82696.760,20220718_061232,479158,7610,117882,26
15,KDGX20220718_112803_V06,22.237,0.342,93.325,364.991,7.918,-91.078,31.982,3958.774,108326.134,20220718_062803,479143,7776,122869,10
23,KDGX20220718_115421_V06,48.537,0.125,37.720,165.382,36.552,-91.386,32.879,18276.115,147404.965,20220718_065421,479133,8539,123879,19
3,KDGX20220719_110314_V06,-3.193,0.080,135.724,239.256,20.630,-90.859,32.551,10315.166,87573.559,20220719_060314,479135,4408,106310,44
3,KDGX20220719_110800_V06,1.574,0.093,136.517,238.880,27.805,-90.855,32.553,13902.703,87267.296,20220719_060800,479139,4282,117410,56
3,KDGX20220719_111237_V06,6.191,0.201,139.640,236.318,30.096,-90.838,32.564,15048.072,86270.807,20220719_061237,479140,4142,122741,33
3,KDGX20220719_111715_V06,10.824,0.167,141.101,233.596,30.005,-90.831,32.577,15002.252,86108.165,20220719_061715,479147,4004,124621,21
3,KDGX20220719_112154_V06,15.474,0.053,141.189,230.841,31.049,-90.830,32.589,15524.454,86608.030,20220719_062154,479139,3563,122651,6
4,KDGX20220719_110800_V06,1.574,0.099,95.657,139.192,23.448,-91.078,33.000,11723.854,130014.428,20220719_060800,479139,4282,117410,56
4,KDGX20220719_111237_V06,6.191,0.055,97.343,138.631,29.183,-91.069,33.003,14591.675,129527.868,20220719_061237,479140,4142,122741,33
2,KDGX20220720_110946_V06,2.720,0.051,104.481,144.082,31.057,-91.030,32.979,15528.539,125038.193,20220720_060946,479154,0,85401,0
2,KDGX20220720_111950_V06,12.787,0.059,106.558,143.242,40.385,-91.019,32.983,20192.378,124491.819,20220720_061950,479152,0,89435,0
2,KDGX20220720_112947_V06,22.737,0.105,111.640,133.802,34.592,-90.992,33.025,17295.925,125599.808,20220720_062947,479157,0,83257,0
3,KDGX20220720_111950_V06,12.787,0.543,139.718,235.420,31.172,-90.838,32.568,15586.168,86401.509,20220720_061950,479152,0,89435,0
3,KDGX20220720_112947_V06,22.737,0.071,140.951,234.049,40.002,-90.831,32.575,20000.815,86090.442,20220720_062947,479157,0,83257,0
1,KDGX20220720_104936_V06,-17.447,0.245,301.037,273.060,6.702,-89.979,32.401,3350.990,13479.725,20220720_054936,479155,0,55361,0
2,KDGX20220721_110747_V06,0.109,0.644,133.135,245.460,18.394,-90.872,32.523,9197.010,87776.084,20220721_060747,479154,0,77447,0
2,KDGX20220721_111624_V06,8.726,0.454,136.656,247.418,28.814,-90.854,32.514,14407.015,85799.321,20220721_061624,479153,1,90507,0
2,KDGX20220721_112501_V06,17.343,0.062,141.427,246.844,32.365,-90.828,32.517,16182.356,83622.613,20220721_062501,479153,0,87640,0
5,KDGX20220721_111624_V06,8.726,0.206,103.064,164.676,30.827,-91.037,32.886,15413.654,119474.475,20220721_061624,479153,1,90507,0
5,KDGX20220721_112501_V06,17.343,0.072,103.378,162.625,39.103,-91.035,32.895,19551.650,119929.129,20220721_062501,479153,0,87640,0
11,KDGX20220721_120807_V06,60.443,0.281,178.918,426.706,11.987,-90.623,31.707,5993.622,87628.880,20220721_070807,479150,3,78970,0
7,KDGX20220722_110849_V06,0.509,0.317,74.440,142.790,19.304,-91.191,32.983,9652.201,137470.483,20220722_060849,479143,1008,89373,2
7,KDGX20220722_111252_V06,4.559,0.342,75.287,144.111,25.455,-91.186,32.977,12727.643,136745.724,20220722_061252,479137,988,92717,10
7,KDGX20220722_111655_V06,8.609,0.617,74.522,144.161,26.564,-91.190,32.977,13282.051,137045.823,20220722_061655,479143,1112,94032,20
7,KDGX20220722_112058_V06,12.659,0.392,74.143,146.240,28.403,-91.192,32.967,14201.668,136614.124,20220722_062058,479147,1074,96761,18
7,KDGX20220722_112501_V06,16.709,0.393,74.472,147.607,30.402,-91.191,32.961,15200.804,136094.417,20220722_062501,479152,1183,96867,15
7,KDGX20220722_112904_V06,20.759,0.512,71.374,146.425,29.813,-91.207,32.967,14906.688,137708.813,20220722_062904,479148,1239,97690,13
7,KDGX20220722_113306_V06,24.793,0.364,70.252,147.467,31.495,-91.213,32.962,15747.742,137886.280,20220722_063306,479139,1230,98145,10
7,KDGX20220722_113703_V06,28.743,0.064,67.645,147.097,34.275,-91.227,32.963,17137.607,139075.729,20220722_063703,479144,1410,97103,2
4,KDGX20220722_110050_V06,-7.474,0.368,118.556,246.284,16.310,-90.950,32.519,8155.095,94614.208,20220722_060050,479145,1053,86440,3
4,KDGX20220722_110453_V06,-3.424,0.332,118.904,246.852,22.578,-90.948,32.516,11289.148,94366.839,20220722_060453,479137,1004,87986,9
4,KDGX20220722_110849_V06,0.509,0.171,120.080,247.435,25.152,-90.942,32.513,12575.793,93720.615,20220722_060849,479143,1008,89373,2
4,KDGX20220722_111252_V06,4.559,0.157,121.409,246.591,27.194,-90.935,32.517,13596.862,93203.046,20220722_061252,479137,988,92717,10
4,KDGX20220722_111655_V06,8.609,0.357,122.035,246.582,29.603,-90.931,32.517,14801.459,92904.514,20220722_061655,479143,1112,94032,20
4,KDGX20220722_112058_V06,12.659,0.312,121.992,244.548,33.447,-90.932,32.526,16723.300,93222.695,20220722_062058,479147,1074,96761,18
4,KDGX20220722_112501_V06,16.709,0.188,119.293,243.075,36.219,-90.946,32.533,18109.410,94730.718,20220722_062501,479152,1183,96867,15
8,KDGX20220722_110849_V06,0.509,0.235,386.078,499.675,33.793,-89.532,31.379,16896.584,108719.431,20220722_060849,479143,1008,89373,2
8,KDGX20220722_111252_V06,4.559,0.209,386.612,501.159,39.026,-89.529,31.372,19513.231,109506.395,20220722_061252,479137,988,92717,10
8,KDGX20220722_111655_V06,8.609,0.129,388.783,507.610,39.123,-89.518,31.343,19561.331,112898.325,20220722_061655,479143,1112,94032,20
8,KDGX20220722_112058_V06,12.659,0.394,388.589,508.443,38.795,-89.519,31.339,19397.489,113243.703,20220722_062058,479147,1074,96761,18
8,KDGX20220722_112501_V06,16.709,0.218,385.636,509.044,39.082,-89.535,31.337,19540.796,112952.100,20220722_062501,479152,1183,96867,15
8,KDGX20220722_112904_V06,20.759,0.085,379.488,508.705,39.605,-89.567,31.338,19802.427,111664.702,20220722_062904,479148,1239,97690,13
8,KDGX20220722_113306_V06,24.793,-1.000,375.040,508.971,40.043,-89.590,31.337,20021.551,111017.814,20220722_063306,479139,1230,98145,10
8,KDGX20220722_113703_V06,28.743,0.053,396.926,517.110,46.462,-89.475,31.300,23230.980,118881.714,20220722_063703,479144,1410,97103,2
9,KDGX20220722_113703_V06,28.743,0.079,78.461,243.680,67.062,-91.164,32.528,33531.242,114292.820,20220722_063703,479144,1410,97103,2
9,KDGX20220722_114059_V06,32.676,0.134,78.734,241.906,73.411,-91.162,32.536,36705.742,114382.623,20220722_064059,479129,1359,97003,19
9,KDGX20220722_114456_V06,36.626,0.119,83.020,237.220,75.991,-91.140,32.558,37995.541,112939.633,20220722_064456,479149,1293,94486,14
2,KDGX20220722_102847_V06,-39.524,0.074,367.084,398.909,69.529,-89.630,31.834,34764.664,59756.451,20220722_052847,479137,1105,96055,41
2,KDGX20220722_103303_V06,-35.257,0.237,368.216,401.470,73.861,-89.624,31.822,36930.331,61134.004,20220722_053303,479127,999,99980,21
5,KDGX20220722_110050_V06,-7.474,0.112,371.873,444.591,63.073,-89.606,31.627,31536.642,80734.367,20220722_060050,479145,1053,86440,3
5,KDGX20220722_110453_V06,-3.424,0.083,370.890,446.040,68.250,-89.611,31.621,34125.242,81168.221,20220722_060453,479137,1004,87986,9
5,KDGX20220723_105042_V06,-18.246,0.575,114.319,250.854,7.410,-90.972,32.498,3704.781,96037.399,20220723_055042,479152,1129,80001,34
5,KDGX20220723_110442_V06,-4.246,0.644,121.772,249.903,20.086,-90.933,32.502,10042.856,92567.502,20220723_060442,479151,1430,101034,31
5,KDGX20220723_111142_V06,2.754,0.240,124.103,250.371,26.978,-90.920,32.500,13488.913,91381.958,20220723_061142,479146,1513,114798,62
5,KDGX20220723_111841_V06,9.737,0.092,126.442,251.975,34.170,-90.908,32.493,17084.831,90040.161,20220723_061841,479152,1485,125508,28
5,KDGX20220723_112541_V06,16.737,0.086,125.922,248.245,39.950,-90.911,32.510,19974.942,90804.317,20220723_062541,479142,1821,128554,33
8,KDGX20220723_110442_V06,-4.246,0.439,78.985,153.789,17.894,-91.166,32.934,8946.865,132500.201,20220723_060442,479151,1430,101034,31
8,KDGX20220723_111142_V06,2.754,0.359,79.660,154.702,26.886,-91.162,32.930,13442.805,131967.134,20220723_061142,479146,1513,114798,62
8,KDGX20220723_111841_V06,9.737,0.186,81.386,152.176,29.718,-91.153,32.941,14859.231,131950.824,20220723_061841,479152,1485,125508,28
9,KDGX20220723_110442_V06,-4.246,0.369,226.146,21.657,25.289,-90.382,33.534,12644.545,143986.975,20220723_060442,479151,1430,101034,31
2,KDGX20220724_110951_V06,0.260,0.692,89.371,142.634,24.251,-91.111,32.984,12125.403,131461.569,20220724_060951,479150,0,65011,0
2,KDGX20220724_112006_V06,10.510,0.479,94.920,140.328,35.770,-91.082,32.995,17885.123,129954.804,20220724_062006,479150,0,76037,0
2,KDGX20220724_113020_V06,20.743,0.234,103.952,126.298,36.441,-91.034,33.059,18220.583,130965.122,20220724_063020,479153,0,83483,0
2,KDGX20220724_114035_V06,30.993,0.068,112.617,114.440,37.940,-90.988,33.113,18969.982,131856.931,20220724_064035,479149,0,87986,0
1,KDGX20220724_110951_V06,0.260,0.715,128.312,239.077,21.244,-90.898,32.551,10622.205,91088.330,20220724_060951,479150,0,65011,0
1,KDGX20220724_112006_V06,10.510,0.303,129.056,236.660,32.801,-90.895,32.562,16400.485,91150.626,20220724_062006,479150,0,76037,0
1,KDGX20220724_113020_V06,20.743,0.280,131.388,235.298,39.712,-90.882,32.569,19856.165,90300.110,20220724_063020,479153,0,83483,0
3,KDGX20220724_114035_V06,30.993,0.057,111.535,293.627,29.450,-90.985,32.305,14724.826,94286.244,20220724_064035,479149,0,87986,0
1,KDGX20220725_110147_V06,-8.456,0.459,126.884,248.802,17.118,-90.906,32.507,8559.158,90263.919,20220725_060147,479150,0,57983,0
1,KDGX20220725_111023_V06,0.144,0.571,129.596,248.184,26.459,-90.891,32.510,13229.493,89053.658,20220725_061023,479155,0,70666,0
1,KDGX20220725_111859_V06,8.744,0.321,134.242,246.964,36.652,-90.867,32.516,18326.177,87017.978,20220725_061859,479151,0,85381,0
1,KDGX20220725_112737_V06,17.378,0.202,129.574,241.630,36.253,-90.892,32.540,18126.306,90072.537,20220725_062737,479155,0,90554,0
2,KDGX20220725_110147_V06,-8.456,0.076,89.823,149.220,20.158,-91.108,32.955,10078.774,129333.870,20220725_060147,479150,0,57983,0
2,KDGX20220725_111023_V06,0.144,-1.000,89.823,149.220,33.832,-91.108,32.955,16915.774,129333.870,20220725_061023,479155,0,70666,0
2,KDGX20220725_111859_V06,8.744,0.117,93.511,156.764,39.420,-91.088,32.921,19710.244,125652.425,20220725_061859,479151,0,85381,0
2,KDGX20220725_112737_V06,17.378,0.084,97.865,147.561,34.191,-91.065,32.963,17095.358,126586.098,20220725_062737,479155,0,90554,0
2,KDGX20220725_113614_V06,25.994,-1.000,97.865,147.561,47.891,-91.065,32.963,23945.608,126586.098,20220725_063614,479156,1,92118,0
2,KDGX20220725_114450_V06,34.594,0.064,103.391,120.876,30.289,-91.037,33.083,15144.497,132985.700,20220725_064450,479153,1,93844,0
1,KDGX20220726_110221_V06,-8.542,0.501,125.509,246.716,16.577,-90.913,32.517,8288.395,91222.901,20220726_060221,479158,0,50475,0
1,KDGX20220726_111050_V06,-0.058,0.691,128.772,244.236,26.138,-90.896,32.528,13068.862,90039.765,20220726_061050,479151,0,73575,0
1,KDGX20220726_111918_V06,8.408,0.422,132.168,239.835,37.036,-90.878,32.548,18518.009,89145.337,20220726_061918,479159,0,84859,0
1,KDGX20220726_112754_V06,17.008,0.219,130.310,235.076,36.247,-90.888,32.569,18123.583,90842.969,20220726_062754,479151,0,87548,0
2,KDGX20220726_110221_V06,-8.542,0.134,88.904,151.809,28.399,-91.113,32.943,14199.656,128959.464,20220726_060221,479158,0,50475,0
2,KDGX20220726_111050_V06,-0.058,0.210,88.801,154.072,40.583,-91.114,32.933,20291.670,128354.788,20220726_061050,479151,0,73575,0
2,KDGX20220726_111918_V06,8.408,0.159,94.017,145.106,39.126,-91.086,32.974,19562.833,128861.543,20220726_061918,479159,0,84859,0
2,KDGX20220726_112754_V06,17.008,0.061,98.367,140.797,44.018,-91.063,32.993,22009.177,128453.761,20220726_062754,479151,0,87548,0
1,KDGX20220727_110316_V06,-8.281,0.775,124.893,244.005,20.444,-90.916,32.529,10222.086,91921.118,20220727_060316,479155,0,47171,0
1,KDGX20220727_111144_V06,0.185,0.768,127.033,242.475,29.450,-90.905,32.536,14724.942,91140.726,20220727_061144,479154,0,64106,0
1,KDGX20220727_112021_V06,8.802,0.596,127.907,239.773,37.527,-90.901,32.548,18763.414,91163.560,20220727_062021,479154,0,70836,0
1,KDGX20220727_112857_V06,17.402,0.405,130.093,233.951,43.390,-90.889,32.575,21695.134,91146.518,20220727_062857,479149,0,70758,0
2,KDGX20220727_110316_V06,-8.281,0.294,86.665,148.236,30.132,-91.125,32.959,15066.139,130904.654,20220727_060316,479155,0,47171,0
2,KDGX20220727_111144_V06,0.185,0.057,93.996,144.883,38.383,-91.086,32.975,19191.361,128936.991,20220727_061144,479154,0,64106,0
1,KDGX20220728_104718_V06,-24.907,0.160,70.667,153.376,16.951,-91.211,32.935,8475.619,136099.488,20220728_054718,479150,0,69456,0
1,KDGX20220728_105250_V06,-19.374,0.088,72.436,153.419,24.355,-91.201,32.935,12177.624,135343.388,20220728_055250,479146,0,63575,0
1,KDGX20220728_110355_V06,-8.291,0.238,88.095,152.344,30.948,-91.117,32.941,15473.792,129137.383,20220728_060355,479155,0,56828,0
1,KDGX20220728_111225_V06,0.209,0.171,91.359,148.968,38.048,-91.100,32.956,19023.968,128784.326,20220728_061225,479153,1,65232,0
2,KDGX20220728_110355_V06,-8.291,0.441,125.977,249.169,21.213,-90.910,32.506,10606.669,90647.539,20220728_060355,479155,0,56828,0
2,KDGX20220728_111225_V06,0.209,0.706,128.957,246.743,30.686,-90.895,32.517,15342.887,89571.235,20220728_061225,479153,1,65232,0
2,KDGX20220728_112102_V06,8.826,0.524,130.502,243.140,35.555,-90.887,32.533,17777.276,89390.596,20220728_062102,479152,2,67174,1
2,KDGX20220728_112939_V06,17.443,0.263,133.147,235.146,40.863,-90.873,32.569,20431.743,89506.881,20220728_062939,479150,1,67523,0
3,KDGX20220728_111225_V06,0.209,0.255,89.648,357.932,8.459,-91.098,32.014,4229.618,109091.544,20220728_061225,479153,1,65232,0
3,KDGX20220728_112102_V06,8.826,0.268,77.095,368.124,19.202,-91.164,31.967,9600.978,116541.033,20220728_062102,479152,2,67174,1
5,KDGX20220728_112939_V06,17.443,0.062,216.593,59.705,16.765,-90.433,33.363,8382.349,127179.340,20220728_062939,479150,1,67523,0
6,KDGX20220728_112939_V06,17.443,0.060,115.020,311.082,11.592,-90.966,32.226,5796.136,92655.833,20220728_062939,479150,1,67523,0
7,KDGX20220728_123003_V06,77.843,0.064,302.134,532.970,32.812,-89.973,31.229,16405.964,116490.088,20220728_073003,479151,0,69049,0
1,KDGX20220729_110545_V06,-7.120,0.710,129.548,248.984,21.128,-90.891,32.507,10564.108,88961.584,20220729_060545,479157,0,52003,0
1,KDGX20220729_111416_V06,1.397,0.641,130.499,246.775,29.770,-90.886,32.517,14884.816,88830.579,20220729_061416,479154,0,66043,0
1,KDGX20220729_112245_V06,9.880,0.383,135.634,245.418,39.262,-90.859,32.523,19630.984,86595.695,20220729_062245,479152,0,72333,0
1,KDGX20220729_113123_V06,18.514,0.370,134.422,239.861,42.983,-90.866,32.548,21491.417,88080.486,20220729_063123,479151,0,73653,0
1,KDGX20220729_114001_V06,27.147,0.325,132.752,239.868,50.664,-90.875,32.548,25332.137,88864.409,20220729_064001,479151,0,75094,0
2,KDGX20220729_110545_V06,-7.120,0.056,95.066,153.655,26.924,-91.080,32.935,13462.176,125911.528,20220729_060545,479157,0,52003,0
4,KDGX20220729_114001_V06,27.147,0.060,80.762,379.345,16.496,-91.143,31.917,8248.034,116576.981,20220729_064001,479151,0,75094,0
10,KDGX20220730_110457_V06,-8.584,0.463,120.032,250.849,12.891,-90.942,32.498,6445.618,93279.687,20220730_060457,479157,0,53833,0
10,KDGX20220730_111512_V06,1.666,0.836,123.870,250.543,24.191,-90.922,32.500,12095.465,91470.782,20220730_061512,479154,0,61519,0
10,KDGX20220730_112528_V06,11.933,0.612,125.818,251.971,32.473,-90.911,32.493,16236.444,90341.494,20220730_062528,479153,0,74022,0
10,KDGX20220730_113544_V06,22.199,0.415,129.151,248.026,44.597,-90.894,32.511,22298.684,89289.608,20220730_063544,479148,0,80488,0
3,KDGX20220730_102355_V06,-49.617,0.050,347.272,114.294,7.401,-89.731,33.117,3700.596,95813.974,20220730_052355,479152,1,58635,0
20,KDGX20220730_114558_V06,32.433,0.055,84.876,142.169,45.270,-91.135,32.986,22635.227,133406.457,20220730_064558,479153,0,84808,0
27,KDGX20220730_122146_V06,68.233,0.055,97.766,382.092,22.754,-91.053,31.905,11376.955,109130.113,20220730_072146,479149,0,99755,0
6,KDGX20220731_122224_V06,68.200,0.261,24.140,135.823,32.506,-91.461,33.012,16253.002,160509.036,20220731_072224,479145,4,79125,0
6,KDGX20220731_122853_V06,74.683,0.318,25.089,134.888,40.548,-91.456,33.016,20273.779,160342.113,20220731_072853,479151,9,77447,0
6,KDGX20220731_123521_V06,81.150,0.084,25.743,131.274,40.585,-91.452,33.032,20292.577,161001.148,20220731_073521,479148,6,76066,0
3,KDGX20220731_111202_V06,-2.167,0.635,123.846,244.045,21.422,-90.922,32.529,10710.858,92413.584,20220731_061202,479153,4,62034,0
3,KDGX20220731_112217_V06,8.083,0.132,125.432,244.833,30.666,-90.913,32.525,15333.117,91538.641,20220731_062217,479150,5,65215,0
4,KDGX20220731_111202_V06,-2.167,0.058,272.720,375.291,17.705,-90.129,31.940,8852.413,40040.521,20220731_061202,479153,4,62034,0
5,KDGX20220731_120316_V06,49.067,0.077,273.520,107.242,17.028,-90.126,33.149,8514.214,97284.329,20220731_070316,479154,8,77691,0
3,KDGX20220801_105244_V06,-22.134,0.147,117.719,250.320,9.080,-90.954,32.500,4540.168,94464.714,20220801_055244,479150,0,41964,0
3,KDGX20220801_110520_V06,-9.534,0.364,121.127,243.984,22.091,-90.936,32.529,11045.326,93719.389,20220801_060520,479148,0,46689,0
3,KDGX20220801_111139_V06,-3.218,0.233,124.339,238.705,26.558,-90.920,32.553,13278.884,93023.981,20220801_061139,479149,0,57564,0
3,KDGX20220801_111756_V06,3.066,0.137,127.365,235.664,37.897,-90.904,32.567,18948.739,92116.967,20220801_061756,479157,0,62657,0
3,KDGX20220801_112413_V06,9.349,0.051,128.934,230.065,43.652,-90.896,32.592,21825.995,92404.644,20220801_062413,479149,0,69047,0
1,KDGX20220801_104626_V06,-28.434,0.289,78.575,146.188,8.473,-91.169,32.968,4236.525,134802.782,20220801_054626,479142,1,49883,0
1,KDGX20220801_105244_V06,-22.134,0.184,78.831,145.040,17.144,-91.167,32.973,8571.998,135026.101,20220801_055244,479150,0,41964,0
1,KDGX20220801_110520_V06,-9.534,0.339,84.417,136.258,26.205,-91.138,33.013,13102.480,135358.322,20220801_060520,479148,0,46689,0
1,KDGX20220801_111139_V06,-3.218,0.213,83.372,132.604,33.800,-91.144,33.029,16900.115,136884.315,20220801_061139,479149,0,57564,0
4,KDGX20220801_114306_V06,28.232,0.057,37.685,216.286,62.575,-91.382,32.650,31287.743,137674.506,20220801_064306,479148,0,59135,0
4,KDGX20220801_114924_V06,34.532,0.145,38.552,215.241,68.653,-91.378,32.654,34326.726,137422.127,20220801_064924,479148,7,56682,0
4,KDGX20220801_120158_V06,47.099,0.273,43.687,211.360,67.148,-91.351,32.672,33573.992,135603.792,20220801_070158,479151,13,52469,0
4,KDGX20220801_120816_V06,53.399,0.168,43.515,210.393,69.077,-91.352,32.677,34538.573,135843.687,20220801_070816,479144,9,50751,0
24,KDGX20220802_122601_V06,70.480,0.088,143.028,421.325,17.453,-90.813,31.730,8726.327,99196.819,20220802_072601,479138,2789,160677,12
24,KDGX20220802_123110_V06,75.630,0.153,142.998,421.509,23.849,-90.813,31.729,11924.712,99264.866,20220802_073110,479161,3069,163009,18
10,KDGX20220802_110256_V06,-12.603,0.155,378.471,413.261,20.850,-89.570,31.769,10424.980,68894.588,20220802_060256,479146,1640,83773,12
12,KDGX20220802_111630_V06,0.964,0.093,116.651,253.505,34.121,-90.960,32.486,17060.455,94576.405,20220802_061630,479144,1572,99782,6
14,KDGX20220802_113030_V06,14.964,0.115,247.888,401.608,24.301,-90.260,31.822,12150.589,57095.987,20220802_063030,479145,1704,125802,5
18,KDGX20220802_115131_V06,35.980,0.063,159.192,446.797,11.704,-90.726,31.616,5852.085,101705.489,20220802_065131,479151,1988,143999,7
3,KDGX20220803_102143_V06,-54.489,0.069,240.643,300.736,16.426,-90.299,32.276,8213.039,29680.589,20220803_052143,479147,12,76471,0
6,KDGX20220803_111224_V06,-3.806,0.104,216.889,206.312,18.666,-90.428,32.702,9333.073,62619.945,20220803_061224,479154,391,74834,2
3,KDGX20220804_112556_V06,9.058,0.360,94.020,347.844,11.752,-91.075,32.060,5875.793,105731.726,20220804_062556,479152,0,90599,0
3,KDGX20220804_113107_V06,14.241,0.218,93.829,348.848,19.052,-91.076,32.055,9525.892,105939.235,20220804_063107,479143,0,90970,0
6,KDGX20220804_124021_V06,83.475,0.076,55.220,311.042,29.523,-91.283,32.224,14761.589,122514.315,20220804_074021,479150,3,112004,0
6,KDGX20220804_124552_V06,88.991,0.123,56.131,310.310,35.825,-91.278,32.227,17912.386,122043.257,20220804_074552,479150,11,115775,0
1,KDGX20220804_110410_V06,-12.709,0.076,210.359,191.878,6.870,-90.463,32.767,3434.895,70224.462,20220804_060410,479153,0,61839,0
2,KDGX20220804_110410_V06,-12.709,0.063,115.645,266.242,23.571,-90.965,32.428,11785.745,93710.298,20220804_060410,479153,0,61839,0
4,KDGX20220804_112556_V06,9.058,0.136,212.459,57.044,13.348,-90.455,33.374,6674.128,129122.992,20220804_062556,479152,0,90599,0
5,KDGX20220804_121320_V06,56.458,0.094,414.610,411.015,30.461,-89.379,31.778,15230.303,79780.564,20220804_071320,479154,0,101924,0
1,KDGX20220805_111510_V06,-2.378,0.070,114.949,250.725,33.800,-90.969,32.498,16899.948,95749.274,20220805_061510,479150,1,53095,1
1,KDGX20220805_112334_V06,6.022,0.259,117.334,248.090,40.585,-90.956,32.510,20292.503,94949.362,20220805_062334,479154,0,56214,0
1,KDGX20220805_113204_V06,14.522,0.123,120.625,235.472,42.677,-90.940,32.567,21338.289,95314.487,20220805_063204,479151,0,56477,0
1,KDGX20220805_114040_V06,23.122,0.252,118.903,229.804,44.234,-90.949,32.593,22116.916,97113.107,20220805_064040,479151,0,57099,0
2,KDGX20220805_114918_V06,31.755,0.076,222.048,60.002,18.686,-90.403,33.361,9342.813,126169.955,20220805_064918,479159,0,53248,0
1,KDGX20220806_111010_V06,-8.047,0.155,132.431,130.948,5.973,-90.881,33.039,2986.278,119014.425,20220806_061010,479157,0,48029,0
1,KDGX20220806_112006_V06,1.886,-1.000,132.431,130.948,21.767,-90.881,33.039,10883.278,119014.425,20220806_062006,479141,0,67923,0
1,KDGX20220806_112616_V06,8.053,0.060,141.592,115.960,29.134,-90.833,33.107,14566.894,121412.369,20220806_062616,479149,1,71815,0
1,KDGX20220806_113234_V06,14.353,0.053,132.851,81.079,58.515,-90.881,33.264,29257.271,137718.159,20220806_063234,479153,0,73876,0
2,KDGX20220806_111010_V06,-8.047,0.072,105.688,247.587,24.402,-91.018,32.512,12200.767,100628.539,20220806_061010,479157,0,48029,0
3,KDGX20220806_112616_V06,8.053,0.308,82.294,132.278,16.617,-91.150,33.031,8308.302,137410.556,20220806_062616,479149,1,71815,0
