track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KICT20130729_114211_V06,10.898,0.059,362.920,484.331,31.714,-97.090,36.823,15856.847,97386.943,20130729_064211,479212,220,91959,65
14,KICT20130729_114545_V06,14.464,0.055,362.878,482.702,36.752,-97.090,36.831,18375.937,96609.769,20130729_064545,479214,173,91585,37
1,KICT20130730_104251_V06,-49.266,0.063,343.829,353.415,32.591,-97.195,37.414,16295.681,34547.738,20130730_054251,479218,6,46555,3
1,KICT20130730_104624_V06,-45.716,0.063,350.066,347.041,28.726,-97.160,37.442,14362.923,34349.029,20130730_054624,479215,8,45444,5
4,KICT20130730_115022_V06,18.251,0.116,277.966,377.407,18.381,-97.567,37.306,9190.342,40240.914,20130730_065022,479200,27,27392,23
1,KICT20130731_111802_V06,-14.917,0.098,314.672,291.724,11.041,-97.359,37.692,5520.733,8422.650,20130731_061802,479202,56,44077,54
1,KICT20130731_112734_V06,-5.383,0.341,316.414,290.696,19.191,-97.349,37.696,9595.317,9433.801,20130731_062734,479199,52,31859,44
1,KICT20130731_113704_V06,4.117,0.565,321.487,288.710,23.978,-97.321,37.705,11988.774,12136.347,20130731_063704,479202,50,36526,48
1,KICT20130731_114635_V06,13.633,0.063,317.891,292.220,35.496,-97.341,37.689,17747.754,9754.463,20130731_064635,479205,18,47596,15
2,KICT20130731_121618_V06,43.350,0.067,27.325,102.629,50.227,-99.006,38.533,25113.699,168305.551,20130731_071618,479209,18,74686,7
2,KICT20130731_121952_V06,46.917,0.053,24.047,124.102,30.301,-99.023,38.436,15150.705,163623.105,20130731_071952,479213,17,74515,13
1,KICT20130801_113717_V06,3.494,0.086,265.562,256.018,8.601,-97.638,37.852,4300.419,27930.193,20130801_063717,479202,233,47018,199
2,KICT20130801_115618_V06,22.511,0.082,454.079,318.165,8.699,-96.570,37.569,4349.667,77573.223,20130801_065618,479203,77,56848,66
15,KICT20130802_113415_V06,-0.382,0.153,445.784,18.393,20.675,-96.602,38.920,10337.608,158552.527,20130802_063415,479210,14589,161280,1287
15,KICT20130802_113857_V06,4.318,0.221,447.667,19.080,26.489,-96.591,38.917,13244.591,158683.120,20130802_063857,479232,14125,157185,1161
5,KICT20130802_104703_V06,-47.582,0.077,312.388,329.856,20.819,-97.372,37.520,10409.391,16162.064,20130802_054703,479212,11353,178844,251
11,KICT20130802_111522_V06,-19.265,0.168,343.326,46.861,23.643,-97.193,38.794,11821.449,128410.093,20130802_061522,479214,12367,174683,929
11,KICT20130802_112005_V06,-14.548,-1.000,343.326,46.861,31.142,-97.193,38.794,15571.199,128410.093,20130802_062005,479219,12894,168557,1747
11,KICT20130802_112448_V06,-9.832,0.175,362.284,53.976,24.801,-97.084,38.762,12400.597,126892.908,20130802_062448,479222,15115,167934,2047
18,KICT20130802_113857_V06,4.318,0.117,355.898,389.347,21.857,-97.127,37.252,10928.413,52696.074,20130802_063857,479232,14125,157185,1161
29,KICT20130802_124707_V06,72.485,0.117,190.074,352.497,19.813,-98.063,37.416,9906.404,60909.031,20130802_074707,479213,20995,111551,877
31,KICT20130802_125632_V06,81.902,0.081,211.097,409.920,23.664,-97.943,37.158,11831.997,70686.075,20130802_075632,479216,16200,107312,446
9,KICT20130803_120005_V06,24.605,0.150,61.627,258.508,14.457,-98.796,37.834,7228.302,120978.418,20130803_070005,479212,380,81212,41
9,KICT20130803_120432_V06,29.055,0.372,60.807,256.243,21.957,-98.801,37.844,10978.580,121581.380,20130803_070432,479207,397,81677,20
9,KICT20130803_120845_V06,33.272,0.178,69.961,259.050,15.776,-98.749,37.832,7888.067,116827.682,20130803_070845,479209,401,81941,36
9,KICT20130803_121258_V06,37.489,0.064,70.788,258.842,21.250,-98.744,37.833,10625.163,116438.748,20130803_071258,479214,313,80767,26
16,KICT20130803_124347_V06,68.305,0.080,454.910,317.147,6.391,-96.566,37.574,3195.526,77928.260,20130803_074347,479222,470,81803,17
16,KICT20130803_124746_V06,72.289,0.079,454.800,317.225,11.767,-96.566,37.574,5883.672,77877.686,20130803_074746,479220,456,80699,23
6,KICT20130803_113236_V06,-2.878,0.289,319.255,282.396,18.199,-97.333,37.734,9099.285,13044.854,20130803_063236,479229,545,98846,26
7,KICT20130805_112426_V06,-12.745,0.072,319.176,285.361,5.048,-97.334,37.720,2523.815,12062.607,20130805_062426,479232,30,50197,26
7,KICT20130805_112909_V06,-8.028,-1.000,319.176,285.361,12.547,-97.334,37.720,6273.565,12062.607,20130805_062909,479211,40,45043,24
7,KICT20130805_113352_V06,-3.312,0.052,319.350,290.447,19.560,-97.333,37.697,9779.774,10789.948,20130805_063352,479201,70,43259,51
7,KICT20130805_113835_V06,1.405,0.500,319.077,290.535,28.792,-97.334,37.697,14395.983,10647.775,20130805_063835,479219,114,42045,71
7,KICT20130805_114318_V06,6.122,0.191,318.882,295.128,20.597,-97.335,37.676,10298.454,9750.369,20130805_064318,479225,73,40529,45
2,KICT20130805_103711_V06,-59.995,0.152,417.433,509.029,9.216,-96.785,36.711,4607.858,119878.879,20130805_053711,479225,353,66112,4
9,KICT20130805_115829_V06,21.305,0.170,402.281,472.250,48.172,-96.869,36.877,24086.048,100164.187,20130805_065829,479207,43,41430,25
1,KICT20130806_110737_V06,-30.415,0.133,455.095,317.085,8.736,-96.565,37.574,4367.821,78016.622,20130806_060737,479220,139,74860,19
1,KICT20130806_111111_V06,-26.849,0.166,454.924,317.001,13.603,-96.566,37.575,6801.310,77927.121,20130806_061111,479211,167,76115,28
4,KICT20130806_115017_V06,12.251,0.117,377.940,485.346,30.203,-97.006,36.819,15101.518,100533.412,20130806_065017,479217,99,54346,54
4,KICT20130806_115350_V06,15.801,0.096,377.338,485.031,35.840,-97.009,36.820,17920.174,100271.925,20130806_065350,479197,123,53317,59
2,KICT20130806_114644_V06,8.701,0.129,192.249,228.305,7.656,-98.056,37.976,3828.186,64711.897,20130806_064644,479223,143,55687,72
5,KICT20130807_113449_V06,-4.071,0.151,321.237,290.711,8.160,-97.322,37.696,4080.112,11589.703,20130807_063449,479213,1328,88373,101
5,KICT20130807_113901_V06,0.129,0.148,320.739,290.545,14.559,-97.325,37.697,7279.585,11396.171,20130807_063901,479220,996,86055,96
5,KICT20130807_114314_V06,4.346,0.223,319.489,290.032,18.844,-97.332,37.699,9422.072,10945.261,20130807_064314,479208,883,83873,74
8,KICT20130807_115526_V06,16.546,0.265,389.682,507.233,23.427,-96.941,36.720,11713.567,112902.955,20130807_065526,479214,953,78349,141
8,KICT20130807_115859_V06,20.096,0.249,389.074,507.430,29.344,-96.944,36.719,14672.132,112872.851,20130807_065859,479223,1128,79366,176
8,KICT20130807_120233_V06,23.663,0.069,385.680,508.638,36.392,-96.963,36.713,18195.758,112772.891,20130807_070233,479221,1209,78656,170
4,KICT20130807_113048_V06,-8.087,0.059,167.132,422.136,12.451,-98.190,37.102,6225.365,90237.520,20130807_063048,479200,1670,93083,128
6,KICT20130807_113901_V06,0.129,0.123,25.459,239.541,17.009,-99.004,37.916,8504.265,140559.895,20130807_063901,479220,996,86055,96
7,KICT20130807_115153_V06,12.996,0.068,41.976,214.946,47.898,-98.912,38.028,23949.060,135840.276,20130807_065153,479214,873,79492,152
5,KICT20130808_125914_V06,79.489,0.346,37.097,93.234,40.433,-98.951,38.576,20216.557,167234.868,20130808_075914,479212,1230,274580,76
5,KICT20130808_130357_V06,84.206,-1.000,37.097,93.234,47.933,-98.951,38.576,23966.307,167234.868,20130808_080357,479222,724,269681,39
5,KICT20130808_130841_V06,88.939,0.148,40.483,87.751,48.866,-98.932,38.601,24433.028,167629.799,20130808_080841,479209,384,264008,16
6,KICT20130808_130357_V06,84.206,0.260,35.531,99.967,34.275,-98.959,38.546,17137.407,165798.932,20130808_080357,479222,724,269681,39
3,KICT20130810_113418_V06,-7.160,0.825,358.447,510.014,13.674,-97.115,36.708,6837.192,108997.494,20130810_063418,479202,91,40232,76
3,KICT20130810_114347_V06,2.323,0.867,356.353,513.358,25.244,-97.127,36.693,12621.873,110337.271,20130810_064347,479199,72,36304,70
3,KICT20130810_115317_V06,11.823,0.590,355.388,519.973,35.249,-97.133,36.663,17624.351,113419.439,20130810_065317,479202,46,33648,30
3,KICT20130810_120246_V06,21.307,0.614,355.478,522.405,43.914,-97.132,36.652,21957.029,114609.948,20130810_070246,479203,72,34109,51
3,KICT20130810_121215_V06,30.790,0.156,356.548,524.294,53.134,-97.126,36.644,26567.160,115656.076,20130810_071215,479210,49,34857,33
1,KICT20130810_104214_V06,-59.227,0.136,175.097,364.196,9.485,-98.147,37.363,4742.664,70217.262,20130810_054214,479206,9,88631,6
1,KICT20130810_104657_V06,-54.510,0.050,175.324,363.842,15.466,-98.146,37.365,7732.948,70035.675,20130810_054657,479216,12,87582,10
2,KICT20130810_112448_V06,-16.660,0.261,478.550,350.983,8.231,-96.434,37.420,4115.358,92843.014,20130810_062448,479204,58,44791,47
2,KICT20130810_113418_V06,-7.160,0.326,464.924,330.326,14.693,-96.510,37.514,7346.255,83844.478,20130810_063418,479202,91,40232,76
4,KICT20130810_113418_V06,-7.160,0.262,456.655,316.099,4.348,-96.556,37.579,2174.198,78740.265,20130810_063418,479202,91,40232,76
4,KICT20130810_114347_V06,2.323,0.058,455.980,316.309,13.482,-96.560,37.578,6741.034,78415.240,20130810_064347,479199,72,36304,70
5,KICT20130810_113418_V06,-7.160,0.211,318.693,294.535,11.670,-97.337,37.679,5834.824,9737.996,20130810_063418,479202,91,40232,76
5,KICT20130810_114347_V06,2.323,0.063,319.275,294.102,21.299,-97.333,37.681,10649.452,10078.551,20130810_064347,479199,72,36304,70
8,KICT20130810_120246_V06,21.307,0.151,393.206,203.970,21.004,-96.911,38.086,10501.755,66912.747,20130810_070246,479203,72,34109,51
8,KICT20130810_121215_V06,30.790,0.082,389.311,203.839,29.757,-96.933,38.087,14878.561,65618.974,20130810_071215,479210,49,34857,33
6,KICT20130810_114347_V06,2.323,0.255,357.127,428.759,6.381,-97.121,37.074,3190.638,70431.690,20130810_064347,479199,72,36304,70
9,KICT20130810_121215_V06,30.790,0.132,476.705,351.245,6.808,-96.444,37.419,3403.753,91993.076,20130810_071215,479210,49,34857,33
10,KICT20130810_125016_V06,68.807,0.067,109.459,360.132,3.430,-98.518,37.379,1714.940,99902.362,20130810_075016,479198,44,37792,21
5,KICT20130811_124552_V06,63.548,0.078,19.177,439.000,28.817,-99.020,37.018,14408.335,156670.450,20130811_074552,479204,12,79796,12
4,KICT20130812_104944_V06,-53.444,0.092,85.765,163.026,9.539,-98.666,38.265,4769.521,127140.253,20130812_054944,479225,28653,251009,1161
19,KICT20130812_115547_V06,12.606,0.078,322.491,284.235,18.690,-97.315,37.725,9344.845,13733.065,20130812_065547,479202,19345,206451,444
4,KICT20130813_114418_V06,0.264,0.053,370.267,509.055,15.960,-97.049,36.712,7979.961,110273.758,20130813_064418,479210,63,44932,41
4,KICT20130813_114818_V06,4.264,0.076,369.700,509.033,22.300,-97.052,36.712,11150.237,110173.699,20130813_064818,479214,69,47296,39
4,KICT20130813_115217_V06,8.248,0.354,365.429,513.167,28.507,-97.076,36.693,14253.275,111491.018,20130813_065217,479211,90,50006,66
4,KICT20130813_115617_V06,12.248,0.439,363.336,510.207,30.175,-97.088,36.707,15087.444,109770.740,20130813_065617,479222,44,51717,25
4,KICT20130813_120003_V06,16.014,0.548,365.530,508.265,29.387,-97.076,36.716,14693.272,109165.616,20130813_070003,479219,61,53122,45
4,KICT20130813_120350_V06,19.798,0.316,369.162,506.707,29.704,-97.055,36.723,14852.057,108985.371,20130813_070350,479202,109,53169,80
4,KICT20130813_120736_V06,23.564,0.463,357.661,512.408,42.358,-97.120,36.697,21179.119,110047.678,20130813_070736,479212,110,54890,71
4,KICT20130813_121122_V06,27.331,0.265,357.818,512.511,47.590,-97.119,36.697,23795.064,110118.131,20130813_071122,479222,111,55461,79
4,KICT20130813_121522_V06,31.331,0.144,359.246,511.528,48.818,-97.111,36.701,24408.905,109833.942,20130813_071522,479219,85,57738,60
4,KICT20130813_121909_V06,35.114,0.076,356.173,511.129,51.555,-97.128,36.703,25777.632,109236.972,20130813_071909,479226,69,58360,41
1,KICT20130813_110237_V06,-41.419,0.072,259.985,184.168,13.978,-97.671,38.176,6988.956,61274.427,20130813_060237,479216,229,69040,12
1,KICT20130813_110649_V06,-37.219,0.413,260.439,184.490,19.613,-97.668,38.175,9806.666,61048.233,20130813_060649,479227,324,69268,15
1,KICT20130813_111035_V06,-33.452,0.097,266.488,186.057,16.946,-97.634,38.168,8472.851,59384.518,20130813_061035,479203,400,70739,13
6,KICT20130814_114320_V06,-1.560,0.550,352.218,509.081,19.370,-97.150,36.712,9684.951,107751.343,20130814_064320,479209,355,77984,206
6,KICT20130814_114706_V06,2.206,0.603,352.014,509.484,24.667,-97.151,36.710,12333.473,107922.504,20130814_064706,479208,286,76903,177
6,KICT20130814_115039_V06,5.756,0.809,352.320,510.359,27.070,-97.150,36.706,13534.813,108383.977,20130814_065039,479209,343,74969,230
6,KICT20130814_115414_V06,9.340,0.759,354.236,511.775,27.983,-97.139,36.700,13991.396,109304.655,20130814_065414,479205,307,70794,175
6,KICT20130814_115748_V06,12.906,0.491,353.732,512.511,30.500,-97.142,36.697,15250.057,109599.082,20130814_065748,479224,353,71176,185
6,KICT20130814_120121_V06,16.456,0.465,352.272,514.099,33.267,-97.150,36.690,16633.611,110193.711,20130814_070121,479219,309,72267,157
6,KICT20130814_120454_V06,20.006,0.342,350.747,514.144,40.884,-97.159,36.689,20441.990,110037.433,20130814_070454,479223,384,73340,184
6,KICT20130814_120827_V06,23.556,0.247,346.299,515.466,45.912,-97.184,36.683,22955.851,110192.309,20130814_070827,479211,413,75419,195
6,KICT20130814_121200_V06,27.106,0.054,349.531,515.047,48.457,-97.165,36.685,24228.609,110338.905,20130814_071200,479220,309,76375,166
1,KICT20130814_104624_V06,-58.494,0.259,456.339,317.544,6.224,-96.558,37.572,3112.225,78660.256,20130814_054624,479207,459,91186,223
3,KICT20130814_111119_V06,-33.577,0.052,454.402,318.484,8.697,-96.569,37.568,4348.629,77752.315,20130814_061119,479218,292,79141,113
4,KICT20130814_113612_V06,-8.694,0.444,455.641,315.914,14.837,-96.561,37.579,7418.575,78226.251,20130814_063612,479211,353,74016,185
7,KICT20130815_114036_V06,-5.151,0.405,370.365,498.350,16.129,-97.048,36.760,8064.367,105230.537,20130815_064036,479206,87,38538,36
7,KICT20130815_115006_V06,4.349,0.926,372.887,496.280,26.738,-97.034,36.769,13369.048,104688.358,20130815_065006,479208,75,37464,29
7,KICT20130815_115937_V06,13.866,0.761,378.565,496.934,34.632,-97.003,36.766,17315.800,106013.496,20130815_065937,479205,74,36702,41
7,KICT20130815_120909_V06,23.399,0.618,384.366,496.645,45.444,-96.970,36.768,22722.057,106989.399,20130815_070909,479201,66,36841,29
7,KICT20130815_121839_V06,32.899,0.364,379.345,499.989,61.747,-96.998,36.753,30873.256,107577.102,20130815_071839,479204,55,35309,32
7,KICT20130815_122811_V06,42.433,0.275,385.693,502.356,69.976,-96.963,36.742,34988.165,109876.137,20130815_072811,479214,20,35128,7
3,KICT20130815_105303_V06,-52.701,0.073,475.861,352.054,8.139,-96.449,37.416,4069.695,91701.622,20130815_055303,479203,2,38391,0
3,KICT20130815_110233_V06,-43.201,-1.000,475.861,352.054,23.244,-96.449,37.416,11622.195,91701.622,20130815_060233,479205,13,39569,0
3,KICT20130815_111204_V06,-33.684,0.126,476.582,352.007,8.932,-96.445,37.416,4465.855,92040.871,20130815_061204,479205,17,41617,1
6,KICT20130815_112135_V06,-24.167,0.090,343.280,397.667,19.293,-97.199,37.214,9646.452,53413.233,20130815_062135,479202,40,41571,6
8,KICT20130815_123742_V06,51.949,0.079,29.724,411.731,55.781,-98.964,37.141,27890.499,146229.909,20130815_073742,479194,9,33771,9
9,KICT20130815_124712_V06,61.449,0.103,23.917,297.768,35.069,-99.007,37.654,17534.277,138045.781,20130815_074712,479204,4,32561,4
18,KICT20130816_120001_V06,13.410,0.345,364.068,517.333,22.555,-97.084,36.675,11277.262,113289.567,20130816_070001,479201,1219,64595,116
18,KICT20130816_120446_V06,18.160,0.349,364.480,516.391,30.972,-97.082,36.679,15485.908,112896.937,20130816_070446,479227,1130,65625,73
18,KICT20130816_120930_V06,22.893,0.729,364.615,517.024,35.213,-97.081,36.676,17606.391,113219.367,20130816_070930,479209,1044,67028,60
18,KICT20130816_121413_V06,27.610,0.634,360.873,515.802,41.948,-97.102,36.682,20973.992,112111.518,20130816_071413,479205,1081,69568,43
18,KICT20130816_121857_V06,32.343,0.303,359.138,519.578,45.193,-97.112,36.665,22596.711,113701.074,20130816_071857,479215,1172,71115,54
18,KICT20130816_122340_V06,37.060,0.169,360.218,519.637,49.172,-97.106,36.664,24585.777,113870.990,20130816_072340,479223,1214,71964,48
12,KICT20130816_112211_V06,-24.424,0.130,310.560,295.840,15.757,-97.383,37.673,7878.593,5674.644,20130816_062211,479228,797,55508,16
12,KICT20130816_112655_V06,-19.690,0.062,309.739,295.915,22.860,-97.387,37.673,11430.045,5280.219,20130816_062655,479215,881,51421,22
20,KICT20130816_120446_V06,18.160,0.150,310.121,167.861,42.384,-97.385,38.250,21192.234,66263.048,20130816_070446,479227,1130,65625,73
20,KICT20130816_120930_V06,22.893,0.087,312.243,169.490,47.561,-97.373,38.242,23780.261,65541.613,20130816_070930,479209,1044,67028,60
20,KICT20130816_121413_V06,27.610,-1.000,313.911,170.770,53.213,-97.363,38.237,26606.496,64988.279,20130816_071413,479205,1081,69568,43
20,KICT20130816_121857_V06,32.343,0.139,280.269,146.757,17.392,-97.555,38.345,8696.087,77253.942,20130816_071857,479215,1172,71115,54
36,KICT20130816_130128_V06,74.860,0.167,88.710,138.691,28.214,-98.651,38.375,14106.791,132913.513,20130816_080128,479227,1348,73098,22
36,KICT20130816_130612_V06,79.593,0.063,87.913,139.563,34.970,-98.656,38.371,17485.017,132967.006,20130816_080612,479210,1365,73089,30
45,KICT20130816_131057_V06,84.343,0.053,303.874,73.599,16.458,-97.420,38.674,8228.779,113216.891,20130816_081057,479222,1597,73400,44
45,KICT20130816_131541_V06,89.076,0.140,304.571,74.010,22.610,-97.416,38.672,11305.134,113018.316,20130816_081541,479218,1862,73292,27
33,KICT20130816_125201_V06,65.410,0.058,238.134,21.119,14.689,-97.799,38.910,7344.477,142830.229,20130816_075201,479210,1512,70390,30
40,KICT20130816_130612_V06,79.593,0.087,453.845,315.829,7.943,-96.572,37.580,3971.531,77328.810,20130816_080612,479210,1365,73089,30
41,KICT20130816_130612_V06,79.593,0.076,251.368,292.930,52.724,-97.718,37.686,26362.068,24571.876,20130816_080612,479210,1365,73089,30
2,KICT20130817_113606_V06,-11.362,0.207,369.708,503.334,13.827,-97.052,36.738,6913.725,107475.524,20130817_063606,479214,982,60224,65
2,KICT20130817_113940_V06,-7.796,0.607,368.670,502.508,17.459,-97.058,36.741,8729.278,106916.920,20130817_063940,479207,1038,63926,88
2,KICT20130817_114313_V06,-4.246,0.658,366.667,501.990,20.278,-97.069,36.744,10138.935,106353.938,20130817_064313,479223,1106,69426,46
2,KICT20130817_114646_V06,-0.696,0.618,365.650,502.541,23.594,-97.075,36.741,11797.158,106457.648,20130817_064646,479210,1094,72467,59
2,KICT20130817_115019_V06,2.854,0.748,365.349,503.461,27.649,-97.077,36.737,13824.549,106849.096,20130817_065019,479210,1147,72949,132
2,KICT20130817_115353_V06,6.421,0.561,366.460,504.940,30.044,-97.071,36.731,15021.771,107723.522,20130817_065353,479213,1046,74192,64
2,KICT20130817_115726_V06,9.971,0.536,365.196,508.298,33.086,-97.078,36.715,16542.961,109131.553,20130817_065726,479205,923,74404,52
2,KICT20130817_120059_V06,13.521,0.501,363.928,509.066,34.909,-97.085,36.712,17454.648,109310.747,20130817_070059,479213,962,73632,47
2,KICT20130817_120433_V06,17.088,0.251,362.750,510.196,37.157,-97.091,36.707,18578.639,109681.037,20130817_070433,479210,793,72258,45
2,KICT20130817_120807_V06,20.654,-1.000,361.622,511.437,39.402,-97.098,36.701,19700.860,110116.746,20130817_070807,479222,649,69946,24
2,KICT20130817_121140_V06,24.204,0.105,354.301,515.819,48.963,-97.139,36.682,24481.459,111272.874,20130817_071140,479215,681,68938,27
2,KICT20130817_121513_V06,27.754,0.097,355.320,515.577,52.084,-97.133,36.683,26042.230,111280.678,20130817_071513,479202,731,66412,34
2,KICT20130817_121900_V06,31.538,-1.000,354.026,516.716,56.569,-97.140,36.678,28284.250,111674.161,20130817_071900,479207,806,65103,39
2,KICT20130817_122233_V06,35.088,0.170,362.399,514.684,57.522,-97.093,36.687,28761.210,111784.135,20130817_072233,479203,657,60410,16
3,KICT20130817_113606_V06,-11.362,0.189,316.201,291.293,13.214,-97.351,37.694,6607.143,9196.107,20130817_063606,479214,982,60224,65
3,KICT20130817_113940_V06,-7.796,0.546,316.694,290.752,17.769,-97.348,37.696,8884.669,9542.068,20130817_063940,479207,1038,63926,88
3,KICT20130817_114313_V06,-4.246,0.590,316.382,289.157,19.330,-97.350,37.703,9665.183,9822.965,20130817_064313,479223,1106,69426,46
3,KICT20130817_114646_V06,-0.696,0.199,315.518,287.205,21.208,-97.355,37.712,10603.777,10056.328,20130817_064646,479210,1094,72467,59
6,KICT20130817_120807_V06,20.654,0.250,356.456,513.362,49.127,-97.127,36.693,24563.557,110352.173,20130817_070807,479222,649,69946,24
8,KICT20130818_114919_V06,1.000,0.727,369.754,500.998,22.728,-97.052,36.748,11364.076,106378.661,20130818_064919,479206,69,53669,59
8,KICT20130818_115848_V06,10.483,0.784,372.198,503.771,31.359,-97.038,36.736,15679.382,108091.789,20130818_065848,479199,140,43666,120
8,KICT20130818_120819_V06,20.000,0.651,372.952,510.433,43.520,-97.034,36.706,21760.174,111359.865,20130818_070819,479201,72,42356,63
8,KICT20130818_121749_V06,29.500,0.345,377.319,513.373,54.130,-97.010,36.692,27064.930,113474.983,20130818_071749,479207,52,39983,52
1,KICT20130819_105325_V06,-55.753,0.205,454.511,317.103,7.932,-96.568,37.574,3965.916,77727.277,20130819_055325,479197,162,52842,157
1,KICT20130819_110256_V06,-46.236,0.051,454.772,317.955,15.689,-96.567,37.570,7844.747,77904.915,20130819_060256,479194,110,51832,94
3,KICT20130819_120005_V06,10.914,0.266,373.397,487.828,34.691,-97.031,36.808,17345.327,100829.870,20130819_070005,479208,53,44345,36
3,KICT20130819_120936_V06,20.430,0.640,377.289,488.080,44.096,-97.009,36.806,22047.978,101670.692,20130819_070936,479205,47,45812,29
6,KICT20130819_120936_V06,20.430,0.247,454.342,317.167,8.576,-96.569,37.574,4287.804,77646.743,20130819_070936,479205,47,45812,29
6,KICT20130819_121906_V06,29.930,0.096,454.365,317.037,15.705,-96.569,37.574,7852.628,77651.063,20130819_071906,479208,72,47986,33
9,KICT20130819_122837_V06,39.447,0.082,477.079,352.713,8.108,-96.442,37.413,4053.858,92379.338,20130819_072837,479202,29,50221,26
9,KICT20130819_123808_V06,48.964,0.051,465.247,335.169,16.114,-96.508,37.492,8057.025,84473.912,20130819_073808,479206,85,48680,80
2,KICT20130819_115034_V06,1.397,0.051,319.428,282.214,29.046,-97.332,37.735,14522.751,13170.049,20130819_065034,479198,136,44039,79
4,KICT20130819_120005_V06,10.914,0.203,541.507,469.221,11.965,-96.088,36.884,5982.397,147445.961,20130819_070005,479208,53,44345,36
5,KICT20130819_120005_V06,10.914,0.056,385.719,422.796,31.315,-96.960,37.100,15657.389,74877.511,20130819_070005,479208,53,44345,36
8,KICT20130819_122837_V06,39.447,0.087,25.670,446.957,38.426,-98.983,36.982,19213.245,155606.598,20130819_072837,479202,29,50221,26
10,KICT20130819_124739_V06,58.480,0.193,159.129,27.495,8.001,-98.254,38.879,4000.570,153381.694,20130819_074739,479203,82,46169,74
4,KICT20130820_114247_V06,-7.239,0.513,377.455,481.299,13.602,-97.008,36.837,6800.925,98575.766,20130820_064247,479207,41,50658,30
4,KICT20130820_115218_V06,2.278,0.457,380.212,482.336,25.416,-96.993,36.832,12708.104,99599.472,20130820_065218,479205,90,55219,79
4,KICT20130820_120148_V06,11.778,0.208,383.780,487.547,32.556,-96.973,36.809,16277.965,102704.855,20130820_070148,479204,44,56631,38
4,KICT20130820_121119_V06,21.295,0.056,379.376,487.075,37.496,-96.998,36.811,18748.095,101609.176,20130820_071119,479205,55,58854,47
3,KICT20130820_113317_V06,-16.739,0.466,321.795,282.084,8.327,-97.319,37.735,4163.593,14106.588,20130820_063317,479205,42,44443,26
3,KICT20130820_114247_V06,-7.239,0.639,323.261,278.596,22.409,-97.311,37.751,11204.453,15805.175,20130820_064247,479207,41,50658,30
3,KICT20130820_115218_V06,2.278,0.320,323.746,277.782,31.423,-97.308,37.754,15711.651,16259.584,20130820_065218,479205,90,55219,79
1,KICT20130820_105514_V06,-54.789,0.082,476.412,352.125,8.567,-96.446,37.415,4283.669,91975.815,20130820_055514,479198,119,64385,117
1,KICT20130820_110445_V06,-45.272,0.159,476.370,352.097,16.369,-96.446,37.416,8184.439,91951.797,20130820_060445,479197,32,62513,31
2,KICT20130820_110445_V06,-45.272,0.089,455.804,316.729,10.016,-96.561,37.576,5007.851,78349.633,20130820_060445,479197,32,62513,31
5,KICT20130820_115218_V06,2.278,0.082,163.845,122.503,32.722,-98.222,38.451,16360.895,111852.010,20130820_065218,479205,90,55219,79
11,KICT20130820_125853_V06,68.861,0.311,159.366,26.880,5.962,-98.253,38.882,2981.129,153600.668,20130820_075853,479198,7,63046,6
1,KICT20130821_105617_V06,-54.590,0.651,455.979,317.615,8.881,-96.560,37.572,4440.689,78485.234,20130821_055617,479200,153,68441,118
1,KICT20130821_110547_V06,-45.090,0.063,456.544,317.309,16.694,-96.556,37.573,8347.244,78749.020,20130821_060547,479200,130,67280,107
4,KICT20130821_113418_V06,-16.573,0.257,325.342,282.207,8.699,-97.299,37.735,4349.571,15482.232,20130821_063418,479202,154,43287,113
4,KICT20130821_114348_V06,-7.073,0.665,323.117,277.612,23.315,-97.311,37.755,11657.522,16090.239,20130821_064348,479202,115,58641,80
7,KICT20130821_120247_V06,11.910,0.448,390.613,483.089,31.977,-96.935,36.828,15988.545,102142.515,20130821_070247,479207,104,70700,79
7,KICT20130821_121218_V06,21.427,0.167,392.203,485.007,41.175,-96.926,36.820,20587.579,103355.207,20130821_071218,479203,191,72731,155
13,KICT20130821_125949_V06,68.944,0.180,456.859,316.572,4.732,-96.555,37.576,2365.971,78865.736,20130821_075949,479203,51,68339,42
13,KICT20130821_130920_V06,78.460,0.089,467.800,335.010,13.767,-96.494,37.493,6883.461,85706.719,20130821_080920,479206,106,66050,101
2,KICT20130821_105617_V06,-54.590,0.268,157.420,27.876,7.043,-98.264,38.877,3521.723,153607.317,20130821_055617,479200,153,68441,118
5,KICT20130821_114348_V06,-7.073,0.072,164.128,143.921,5.592,-98.220,38.355,2795.940,103467.014,20130821_064348,479202,115,58641,80
6,KICT20130821_120247_V06,11.910,0.699,245.007,137.003,10.387,-97.757,38.388,5193.268,86012.251,20130821_070247,479207,104,70700,79
8,KICT20130821_120247_V06,11.910,0.115,457.395,316.394,8.199,-96.552,37.577,4099.625,79123.275,20130821_070247,479207,104,70700,79
8,KICT20130821_121218_V06,21.427,0.083,456.935,317.478,5.743,-96.554,37.572,2871.662,78952.395,20130821_071218,479203,191,72731,155
11,KICT20130821_122147_V06,30.910,0.098,26.545,427.364,45.012,-98.980,37.071,22506.041,150830.353,20130821_072147,479205,138,69533,90
1,KICT20130822_105451_V06,-56.873,0.674,455.925,317.110,8.072,-96.560,37.574,4035.751,78430.408,20130822_055451,479206,39,69612,7
