filename,local_time
KSFX20210722_111337_V06,20210722_051337
KSFX20210722_111857_V06,20210722_051857
KSFX20210722_112403_V06,20210722_052403
KSFX20210722_112908_V06,20210722_052908
KSFX20210722_113414_V06,20210722_053414
KSFX20210722_113921_V06,20210722_053921
KSFX20210722_114427_V06,20210722_054427
KSFX20210722_114933_V06,20210722_054933
KSFX20210722_115437_V06,20210722_055437
KSFX20210722_120426_V06,20210722_060426
KSFX20210722_120916_V06,20210722_060916
KSFX20210722_121410_V06,20210722_061410
KSFX20210722_121850_V06,20210722_061850
KSFX20210722_122343_V06,20210722_062343
KSFX20210722_122828_V06,20210722_062828
KSFX20210722_123313_V06,20210722_063313
KSFX20210722_123759_V06,20210722_063759
KSFX20210722_124259_V06,20210722_064259
KSFX20210722_124745_V06,20210722_064745
KSFX20210722_125236_V06,20210722_065236
KSFX20210722_130218_V06,20210722_070218
KSFX20210722_130709_V06,20210722_070709
KSFX20210722_131200_V06,20210722_071200
KSFX20210722_131652_V06,20210722_071652
KSFX20210722_132143_V06,20210722_072143
KSFX20210722_132634_V06,20210722_072634
KSFX20210722_133140_V06,20210722_073140
KSFX20210722_133632_V06,20210722_073632
KSFX20210722_134125_V06,20210722_074125
KSFX20210723_111632_V06,20210723_051632
KSFX20210723_112333_V06,20210723_052333
KSFX20210723_113034_V06,20210723_053034
KSFX20210723_113734_V06,20210723_053734
KSFX20210723_114436_V06,20210723_054436
KSFX20210723_115137_V06,20210723_055137
KSFX20210723_120540_V06,20210723_060540
KSFX20210723_121242_V06,20210723_061242
KSFX20210723_121944_V06,20210723_061944
KSFX20210723_122646_V06,20210723_062646
KSFX20210723_123346_V06,20210723_063346
KSFX20210723_124048_V06,20210723_064048
KSFX20210723_124750_V06,20210723_064750
KSFX20210723_130152_V06,20210723_070152
KSFX20210723_130852_V06,20210723_070852
KSFX20210723_131554_V06,20210723_071554
KSFX20210723_132255_V06,20210723_072255
KSFX20210723_132956_V06,20210723_072956
KSFX20210723_133656_V06,20210723_073656
KSFX20210724_111523_V06,20210724_051523
KSFX20210724_112224_V06,20210724_052224
KSFX20210724_112926_V06,20210724_052926
KSFX20210724_113626_V06,20210724_053626
KSFX20210724_114328_V06,20210724_054328
KSFX20210724_115029_V06,20210724_055029
KSFX20210724_120431_V06,20210724_060431
KSFX20210724_121132_V06,20210724_061132
KSFX20210724_121832_V06,20210724_061832
KSFX20210724_122533_V06,20210724_062533
KSFX20210724_123235_V06,20210724_063235
KSFX20210724_123935_V06,20210724_063935
KSFX20210724_124637_V06,20210724_064637
KSFX20210724_130039_V06,20210724_070039
KSFX20210724_130740_V06,20210724_070740
KSFX20210724_131440_V06,20210724_071440
KSFX20210724_132142_V06,20210724_072142
KSFX20210724_132844_V06,20210724_072844
KSFX20210724_133545_V06,20210724_073545
KSFX20210724_134245_V06,20210724_074245
KSFX20210725_111613_V06,20210725_051613
KSFX20210725_112314_V06,20210725_052314
KSFX20210725_113015_V06,20210725_053015
KSFX20210725_113717_V06,20210725_053717
KSFX20210725_114418_V06,20210725_054418
KSFX20210725_115119_V06,20210725_055119
KSFX20210725_120520_V06,20210725_060520
KSFX20210725_121221_V06,20210725_061221
KSFX20210725_121922_V06,20210725_061922
KSFX20210725_122622_V06,20210725_062622
KSFX20210725_123324_V06,20210725_063324
KSFX20210725_124025_V06,20210725_064025
KSFX20210725_124726_V06,20210725_064726
KSFX20210725_130128_V06,20210725_070128
KSFX20210725_130829_V06,20210725_070829
KSFX20210725_131530_V06,20210725_071530
KSFX20210725_132231_V06,20210725_072231
KSFX20210725_132932_V06,20210725_072932
KSFX20210725_133633_V06,20210725_073633
KSFX20210725_134334_V06,20210725_074334
KSFX20210726_112049_V06,20210726_052049
KSFX20210726_112749_V06,20210726_052749
KSFX20210726_113450_V06,20210726_053450
KSFX20210726_114152_V06,20210726_054152
KSFX20210726_114853_V06,20210726_054853
KSFX20210726_120257_V06,20210726_060257
KSFX20210726_120958_V06,20210726_060958
KSFX20210726_121659_V06,20210726_061659
KSFX20210726_122400_V06,20210726_062400
KSFX20210726_123101_V06,20210726_063101
KSFX20210726_123802_V06,20210726_063802
KSFX20210726_124503_V06,20210726_064503
KSFX20210726_125204_V06,20210726_065204
KSFX20210726_130606_V06,20210726_070606
KSFX20210726_131307_V06,20210726_071307
KSFX20210726_132008_V06,20210726_072008
KSFX20210726_132708_V06,20210726_072708
KSFX20210726_133409_V06,20210726_073409
KSFX20210726_134110_V06,20210726_074110
KSFX20210727_111754_V06,20210727_051754
KSFX20210727_112302_V06,20210727_052302
KSFX20210727_112830_V06,20210727_052830
KSFX20210727_113344_V06,20210727_053344
KSFX20210727_113857_V06,20210727_053857
KSFX20210727_114406_V06,20210727_054406
KSFX20210727_114901_V06,20210727_054901
KSFX20210727_115355_V06,20210727_055355
KSFX20210727_120343_V06,20210727_060343
KSFX20210727_120851_V06,20210727_060851
KSFX20210727_121332_V06,20210727_061332
KSFX20210727_121811_V06,20210727_061811
KSFX20210727_122256_V06,20210727_062256
KSFX20210727_122727_V06,20210727_062727
KSFX20210727_123157_V06,20210727_063157
KSFX20210727_123628_V06,20210727_063628
KSFX20210727_124059_V06,20210727_064059
KSFX20210727_124544_V06,20210727_064544
KSFX20210727_125030_V06,20210727_065030
KSFX20210727_125515_V06,20210727_065515
KSFX20210727_130439_V06,20210727_070439
KSFX20210727_130934_V06,20210727_070934
KSFX20210727_131428_V06,20210727_071428
KSFX20210727_131922_V06,20210727_071922
KSFX20210727_132417_V06,20210727_072417
KSFX20210727_132857_V06,20210727_072857
KSFX20210727_133346_V06,20210727_073346
KSFX20210727_133840_V06,20210727_073840
KSFX20210727_134330_V06,20210727_074330
KSFX20210728_111926_V06,20210728_051926
KSFX20210728_112256_V06,20210728_052256
KSFX20210728_112620_V06,20210728_052620
KSFX20210728_112951_V06,20210728_052951
KSFX20210728_113328_V06,20210728_053328
KSFX20210728_113658_V06,20210728_053658
KSFX20210728_114035_V06,20210728_054035
KSFX20210728_114412_V06,20210728_054412
KSFX20210728_114801_V06,20210728_054801
KSFX20210728_115143_V06,20210728_055143
KSFX20210728_115534_V06,20210728_055534
KSFX20210728_120318_V06,20210728_060318
KSFX20210728_120714_V06,20210728_060714
KSFX20210728_121118_V06,20210728_061118
KSFX20210728_121507_V06,20210728_061507
KSFX20210728_121857_V06,20210728_061857
KSFX20210728_122247_V06,20210728_062247
KSFX20210728_122649_V06,20210728_062649
KSFX20210728_123032_V06,20210728_063032
KSFX20210728_123414_V06,20210728_063414
KSFX20210728_123744_V06,20210728_063744
KSFX20210728_124114_V06,20210728_064114
KSFX20210728_124444_V06,20210728_064444
KSFX20210728_124814_V06,20210728_064814
KSFX20210728_125144_V06,20210728_065144
KSFX20210728_125514_V06,20210728_065514
KSFX20210728_130222_V06,20210728_070222
KSFX20210728_130559_V06,20210728_070559
KSFX20210728_130936_V06,20210728_070936
KSFX20210728_131313_V06,20210728_071313
KSFX20210728_131649_V06,20210728_071649
KSFX20210728_132026_V06,20210728_072026
KSFX20210728_132404_V06,20210728_072404
KSFX20210728_132740_V06,20210728_072740
KSFX20210728_133117_V06,20210728_073117
KSFX20210728_133454_V06,20210728_073454
KSFX20210728_133831_V06,20210728_073831
KSFX20210728_134314_V06,20210728_074314
KSFX20210729_112152_V06,20210729_052152
KSFX20210729_112529_V06,20210729_052529
KSFX20210729_112906_V06,20210729_052906
KSFX20210729_113243_V06,20210729_053243
KSFX20210729_113620_V06,20210729_053620
KSFX20210729_113957_V06,20210729_053957
KSFX20210729_114334_V06,20210729_054334
KSFX20210729_114712_V06,20210729_054712
KSFX20210729_115048_V06,20210729_055048
KSFX20210729_115426_V06,20210729_055426
KSFX20210729_120141_V06,20210729_060141
KSFX20210729_120518_V06,20210729_060518
KSFX20210729_120855_V06,20210729_060855
KSFX20210729_121232_V06,20210729_061232
KSFX20210729_121609_V06,20210729_061609
KSFX20210729_121946_V06,20210729_061946
KSFX20210729_122323_V06,20210729_062323
KSFX20210729_122700_V06,20210729_062700
KSFX20210729_123037_V06,20210729_063037
KSFX20210729_123414_V06,20210729_063414
KSFX20210729_123750_V06,20210729_063750
KSFX20210729_124128_V06,20210729_064128
KSFX20210729_124553_V06,20210729_064553
KSFX20210729_125029_V06,20210729_065029
KSFX20210729_125507_V06,20210729_065507
KSFX20210729_130422_V06,20210729_070422
KSFX20210729_130859_V06,20210729_070859
KSFX20210729_131337_V06,20210729_071337
KSFX20210729_131808_V06,20210729_071808
KSFX20210729_132239_V06,20210729_072239
KSFX20210729_132717_V06,20210729_072717
KSFX20210729_133155_V06,20210729_073155
KSFX20210729_133851_V06,20210729_073851
KSFX20210729_134550_V06,20210729_074550
KSFX20210730_112138_V06,20210730_052138
KSFX20210730_112608_V06,20210730_052608
KSFX20210730_113038_V06,20210730_053038
KSFX20210730_113509_V06,20210730_053509
KSFX20210730_113940_V06,20210730_053940
KSFX20210730_114411_V06,20210730_054411
KSFX20210730_114843_V06,20210730_054843
KSFX20210730_115313_V06,20210730_055313
KSFX20210730_120202_V06,20210730_060202
KSFX20210730_120627_V06,20210730_060627
KSFX20210730_121053_V06,20210730_061053
KSFX20210730_121519_V06,20210730_061519
KSFX20210730_121945_V06,20210730_061945
KSFX20210730_122409_V06,20210730_062409
KSFX20210730_122836_V06,20210730_062836
KSFX20210730_123301_V06,20210730_063301
KSFX20210730_123726_V06,20210730_063726
KSFX20210730_124152_V06,20210730_064152
KSFX20210730_124618_V06,20210730_064618
KSFX20210730_125044_V06,20210730_065044
KSFX20210730_125509_V06,20210730_065509
KSFX20210730_130401_V06,20210730_070401
KSFX20210730_130828_V06,20210730_070828
KSFX20210730_131254_V06,20210730_071254
KSFX20210730_131719_V06,20210730_071719
KSFX20210730_132144_V06,20210730_072144
KSFX20210730_132609_V06,20210730_072609
KSFX20210730_133034_V06,20210730_073034
KSFX20210730_133500_V06,20210730_073500
KSFX20210730_133930_V06,20210730_073930
KSFX20210730_134402_V06,20210730_074402
KSFX20210730_134833_V06,20210730_074833
KSFX20210731_112248_V06,20210731_052248
KSFX20210731_112651_V06,20210731_052651
KSFX20210731_113054_V06,20210731_053054
KSFX20210731_113458_V06,20210731_053458
KSFX20210731_113900_V06,20210731_053900
KSFX20210731_114302_V06,20210731_054302
KSFX20210731_114705_V06,20210731_054705
KSFX20210731_115107_V06,20210731_055107
KSFX20210731_115458_V06,20210731_055458
KSFX20210731_120236_V06,20210731_060236
KSFX20210731_120626_V06,20210731_060626
KSFX20210731_121016_V06,20210731_061016
KSFX20210731_121406_V06,20210731_061406
KSFX20210731_121756_V06,20210731_061756
KSFX20210731_122145_V06,20210731_062145
KSFX20210731_122534_V06,20210731_062534
KSFX20210731_122924_V06,20210731_062924
KSFX20210731_123314_V06,20210731_063314
KSFX20210731_123704_V06,20210731_063704
KSFX20210731_124054_V06,20210731_064054
KSFX20210731_124444_V06,20210731_064444
KSFX20210731_124834_V06,20210731_064834
KSFX20210731_125224_V06,20210731_065224
KSFX20210731_125614_V06,20210731_065614
KSFX20210731_130353_V06,20210731_070353
KSFX20210731_130743_V06,20210731_070743
KSFX20210731_131132_V06,20210731_071132
KSFX20210731_131522_V06,20210731_071522
KSFX20210731_131911_V06,20210731_071911
KSFX20210731_132314_V06,20210731_072314
KSFX20210731_132730_V06,20210731_072730
KSFX20210731_133133_V06,20210731_073133
KSFX20210731_133551_V06,20210731_073551
KSFX20210731_133953_V06,20210731_073953
KSFX20210731_134356_V06,20210731_074356
KSFX20210731_134826_V06,20210731_074826
KSFX20210801_112245_V06,20210801_052245
KSFX20210801_112610_V06,20210801_052610
KSFX20210801_112935_V06,20210801_052935
KSFX20210801_113300_V06,20210801_053300
KSFX20210801_113631_V06,20210801_053631
KSFX20210801_114001_V06,20210801_054001
KSFX20210801_114337_V06,20210801_054337
KSFX20210801_114714_V06,20210801_054714
KSFX20210801_115052_V06,20210801_055052
KSFX20210801_115429_V06,20210801_055429
KSFX20210801_120143_V06,20210801_060143
KSFX20210801_120520_V06,20210801_060520
KSFX20210801_120857_V06,20210801_060857
KSFX20210801_121233_V06,20210801_061233
KSFX20210801_121610_V06,20210801_061610
KSFX20210801_121947_V06,20210801_061947
KSFX20210801_122325_V06,20210801_062325
KSFX20210801_122701_V06,20210801_062701
KSFX20210801_123038_V06,20210801_063038
KSFX20210801_123415_V06,20210801_063415
KSFX20210801_123752_V06,20210801_063752
KSFX20210801_124129_V06,20210801_064129
KSFX20210801_124507_V06,20210801_064507
KSFX20210801_124843_V06,20210801_064843
KSFX20210801_125221_V06,20210801_065221
KSFX20210801_125558_V06,20210801_065558
KSFX20210801_130312_V06,20210801_070312
KSFX20210801_130649_V06,20210801_070649
KSFX20210801_131026_V06,20210801_071026
KSFX20210801_131403_V06,20210801_071403
KSFX20210801_131740_V06,20210801_071740
KSFX20210801_132436_V06,20210801_072436
KSFX20210801_133137_V06,20210801_073137
KSFX20210801_133838_V06,20210801_073838
KSFX20210801_134539_V06,20210801_074539
KSFX20210802_112355_V06,20210802_052355
KSFX20210802_112733_V06,20210802_052733
KSFX20210802_113109_V06,20210802_053109
KSFX20210802_113445_V06,20210802_053445
KSFX20210802_113823_V06,20210802_053823
KSFX20210802_114159_V06,20210802_054159
KSFX20210802_114536_V06,20210802_054536
KSFX20210802_114913_V06,20210802_054913
KSFX20210802_115250_V06,20210802_055250
KSFX20210802_115627_V06,20210802_055627
KSFX20210802_120341_V06,20210802_060341
KSFX20210802_120717_V06,20210802_060717
KSFX20210802_121054_V06,20210802_061054
KSFX20210802_121431_V06,20210802_061431
KSFX20210802_121808_V06,20210802_061808
KSFX20210802_122145_V06,20210802_062145
KSFX20210802_122522_V06,20210802_062522
KSFX20210802_122859_V06,20210802_062859
KSFX20210802_123236_V06,20210802_063236
KSFX20210802_123614_V06,20210802_063614
KSFX20210802_123951_V06,20210802_063951
KSFX20210802_124328_V06,20210802_064328
KSFX20210802_124706_V06,20210802_064706
KSFX20210802_125043_V06,20210802_065043
KSFX20210802_125420_V06,20210802_065420
KSFX20210802_130135_V06,20210802_070135
KSFX20210802_130511_V06,20210802_070511
KSFX20210802_130849_V06,20210802_070849
KSFX20210802_131225_V06,20210802_071225
KSFX20210802_131603_V06,20210802_071603
KSFX20210802_131939_V06,20210802_071939
KSFX20210802_132316_V06,20210802_072316
KSFX20210802_132654_V06,20210802_072654
KSFX20210802_133031_V06,20210802_073031
KSFX20210802_133409_V06,20210802_073409
KSFX20210802_133747_V06,20210802_073747
KSFX20210802_134125_V06,20210802_074125
KSFX20210802_134502_V06,20210802_074502
KSFX20210802_134839_V06,20210802_074839
KSFX20210802_135216_V06,20210802_075216
KSFX20210803_112453_V06,20210803_052453
KSFX20210803_113155_V06,20210803_053155
KSFX20210803_113856_V06,20210803_053856
KSFX20210803_114557_V06,20210803_054557
KSFX20210803_115258_V06,20210803_055258
KSFX20210803_120701_V06,20210803_060701
KSFX20210803_121403_V06,20210803_061403
KSFX20210803_122104_V06,20210803_062104
KSFX20210803_122806_V06,20210803_062806
KSFX20210803_123506_V06,20210803_063506
KSFX20210803_124207_V06,20210803_064207
KSFX20210803_124909_V06,20210803_064909
KSFX20210803_130313_V06,20210803_070313
KSFX20210803_131014_V06,20210803_071014
KSFX20210803_131709_V06,20210803_071709
KSFX20210803_132404_V06,20210803_072404
KSFX20210803_133105_V06,20210803_073105
KSFX20210803_133806_V06,20210803_073806
KSFX20210803_134507_V06,20210803_074507
KSFX20210803_135208_V06,20210803_075208
KSFX20210804_112644_V06,20210804_052644
KSFX20210804_113122_V06,20210804_053122
KSFX20210804_113559_V06,20210804_053559
KSFX20210804_114037_V06,20210804_054037
KSFX20210804_114516_V06,20210804_054516
KSFX20210804_114953_V06,20210804_054953
KSFX20210804_115430_V06,20210804_055430
KSFX20210804_120344_V06,20210804_060344
KSFX20210804_120821_V06,20210804_060821
KSFX20210804_121259_V06,20210804_061259
KSFX20210804_121736_V06,20210804_061736
KSFX20210804_122214_V06,20210804_062214
KSFX20210804_122652_V06,20210804_062652
KSFX20210804_123129_V06,20210804_063129
KSFX20210804_123606_V06,20210804_063606
KSFX20210804_124043_V06,20210804_064043
KSFX20210804_124521_V06,20210804_064521
KSFX20210804_124958_V06,20210804_064958
KSFX20210804_125435_V06,20210804_065435
KSFX20210804_130349_V06,20210804_070349
KSFX20210804_130826_V06,20210804_070826
KSFX20210804_131303_V06,20210804_071303
KSFX20210804_131741_V06,20210804_071741
KSFX20210804_132219_V06,20210804_072219
KSFX20210804_132656_V06,20210804_072656
KSFX20210804_133134_V06,20210804_073134
KSFX20210804_133611_V06,20210804_073611
KSFX20210804_134049_V06,20210804_074049
KSFX20210804_134525_V06,20210804_074525
KSFX20210804_135002_V06,20210804_075002
KSFX20210804_135439_V06,20210804_075439
KSFX20210805_112621_V06,20210805_052621
KSFX20210805_113059_V06,20210805_053059
KSFX20210805_113536_V06,20210805_053536
KSFX20210805_114013_V06,20210805_054013
KSFX20210805_114450_V06,20210805_054450
KSFX20210805_114928_V06,20210805_054928
KSFX20210805_115406_V06,20210805_055406
KSFX20210805_120322_V06,20210805_060322
KSFX20210805_120814_V06,20210805_060814
KSFX20210805_121245_V06,20210805_061245
KSFX20210805_121730_V06,20210805_061730
KSFX20210805_122212_V06,20210805_062212
KSFX20210805_122652_V06,20210805_062652
KSFX20210805_123132_V06,20210805_063132
KSFX20210805_123613_V06,20210805_063613
KSFX20210805_124053_V06,20210805_064053
KSFX20210805_124532_V06,20210805_064532
KSFX20210805_125013_V06,20210805_065013
KSFX20210805_125438_V06,20210805_065438
KSFX20210805_130353_V06,20210805_070353
KSFX20210805_130837_V06,20210805_070837
KSFX20210805_131322_V06,20210805_071322
KSFX20210805_131801_V06,20210805_071801
KSFX20210805_132241_V06,20210805_072241
KSFX20210805_132721_V06,20210805_072721
KSFX20210805_133201_V06,20210805_073201
KSFX20210805_133632_V06,20210805_073632
KSFX20210805_134058_V06,20210805_074058
KSFX20210805_134529_V06,20210805_074529
KSFX20210805_135015_V06,20210805_075015
KSFX20210805_135446_V06,20210805_075446
KSFX20210806_113213_V06,20210806_053213
KSFX20210806_113733_V06,20210806_053733
KSFX20210806_114253_V06,20210806_054253
KSFX20210806_114813_V06,20210806_054813
KSFX20210806_115334_V06,20210806_055334
KSFX20210806_120423_V06,20210806_060423
KSFX20210806_120937_V06,20210806_060937
KSFX20210806_121450_V06,20210806_061450
KSFX20210806_122004_V06,20210806_062004
KSFX20210806_122518_V06,20210806_062518
KSFX20210806_123032_V06,20210806_063032
KSFX20210806_123601_V06,20210806_063601
KSFX20210806_124129_V06,20210806_064129
KSFX20210806_124644_V06,20210806_064644
KSFX20210806_125213_V06,20210806_065213
KSFX20210806_130355_V06,20210806_070355
KSFX20210806_130953_V06,20210806_070953
KSFX20210806_131551_V06,20210806_071551
KSFX20210806_132149_V06,20210806_072149
KSFX20210806_132733_V06,20210806_072733
KSFX20210806_133338_V06,20210806_073338
KSFX20210806_133922_V06,20210806_073922
KSFX20210806_134507_V06,20210806_074507
KSFX20210806_135105_V06,20210806_075105
KSFX20210807_113150_V06,20210807_053150
KSFX20210807_113627_V06,20210807_053627
KSFX20210807_114105_V06,20210807_054105
KSFX20210807_114543_V06,20210807_054543
KSFX20210807_115020_V06,20210807_055020
KSFX20210807_115457_V06,20210807_055457
KSFX20210807_120413_V06,20210807_060413
KSFX20210807_120850_V06,20210807_060850
KSFX20210807_121327_V06,20210807_061327
KSFX20210807_121804_V06,20210807_061804
KSFX20210807_122241_V06,20210807_062241
KSFX20210807_122718_V06,20210807_062718
KSFX20210807_123156_V06,20210807_063156
KSFX20210807_123634_V06,20210807_063634
KSFX20210807_124111_V06,20210807_064111
KSFX20210807_124548_V06,20210807_064548
KSFX20210807_125026_V06,20210807_065026
KSFX20210807_125503_V06,20210807_065503
KSFX20210807_130418_V06,20210807_070418
KSFX20210807_130856_V06,20210807_070856
KSFX20210807_131334_V06,20210807_071334
KSFX20210807_131811_V06,20210807_071811
KSFX20210807_132249_V06,20210807_072249
KSFX20210807_132727_V06,20210807_072727
KSFX20210807_133204_V06,20210807_073204
KSFX20210807_133642_V06,20210807_073642
KSFX20210807_134120_V06,20210807_074120
KSFX20210807_134556_V06,20210807_074556
KSFX20210807_135034_V06,20210807_075034
KSFX20210807_135511_V06,20210807_075511
KSFX20210808_113423_V06,20210808_053423
KSFX20210808_114124_V06,20210808_054124
KSFX20210808_114827_V06,20210808_054827
KSFX20210808_120229_V06,20210808_060229
KSFX20210808_120931_V06,20210808_060931
KSFX20210808_121632_V06,20210808_061632
KSFX20210808_122334_V06,20210808_062334
KSFX20210808_123035_V06,20210808_063035
KSFX20210808_123736_V06,20210808_063736
KSFX20210808_124438_V06,20210808_064438
KSFX20210808_125140_V06,20210808_065140
KSFX20210808_130543_V06,20210808_070543
KSFX20210808_131246_V06,20210808_071246
KSFX20210808_131947_V06,20210808_071947
KSFX20210808_132648_V06,20210808_072648
KSFX20210808_133348_V06,20210808_073348
KSFX20210808_134049_V06,20210808_074049
KSFX20210808_134750_V06,20210808_074750
KSFX20210809_113049_V06,20210809_053049
KSFX20210809_113426_V06,20210809_053426
KSFX20210809_113958_V06,20210809_053958
KSFX20210809_114335_V06,20210809_054335
KSFX20210809_114712_V06,20210809_054712
KSFX20210809_115049_V06,20210809_055049
KSFX20210809_115426_V06,20210809_055426
KSFX20210809_120140_V06,20210809_060140
KSFX20210809_120518_V06,20210809_060518
KSFX20210809_120855_V06,20210809_060855
KSFX20210809_121233_V06,20210809_061233
KSFX20210809_121611_V06,20210809_061611
KSFX20210809_121949_V06,20210809_061949
KSFX20210809_122327_V06,20210809_062327
KSFX20210809_122704_V06,20210809_062704
KSFX20210809_123041_V06,20210809_063041
KSFX20210809_123418_V06,20210809_063418
KSFX20210809_123756_V06,20210809_063756
KSFX20210809_124133_V06,20210809_064133
KSFX20210809_124510_V06,20210809_064510
KSFX20210809_124848_V06,20210809_064848
KSFX20210809_125225_V06,20210809_065225
KSFX20210809_125602_V06,20210809_065602
KSFX20210809_130317_V06,20210809_070317
KSFX20210809_130654_V06,20210809_070654
KSFX20210809_131031_V06,20210809_071031
KSFX20210809_131408_V06,20210809_071408
KSFX20210809_131745_V06,20210809_071745
KSFX20210809_132123_V06,20210809_072123
KSFX20210809_132500_V06,20210809_072500
KSFX20210809_132838_V06,20210809_072838
KSFX20210809_133216_V06,20210809_073216
KSFX20210809_133553_V06,20210809_073553
KSFX20210809_133931_V06,20210809_073931
KSFX20210809_134308_V06,20210809_074308
KSFX20210809_134646_V06,20210809_074646
KSFX20210809_135023_V06,20210809_075023
KSFX20210809_135401_V06,20210809_075401
KSFX20210810_113444_V06,20210810_053444
KSFX20210810_114351_V06,20210810_054351
KSFX20210810_115051_V06,20210810_055051
KSFX20210810_120457_V06,20210810_060457
KSFX20210810_121200_V06,20210810_061200
KSFX20210810_121901_V06,20210810_061901
KSFX20210810_122603_V06,20210810_062603
KSFX20210810_123306_V06,20210810_063306
KSFX20210810_124009_V06,20210810_064009
KSFX20210810_124711_V06,20210810_064711
KSFX20210810_130114_V06,20210810_070114
KSFX20210810_130816_V06,20210810_070816
KSFX20210810_131518_V06,20210810_071518
KSFX20210810_132219_V06,20210810_072219
KSFX20210810_132921_V06,20210810_072921
KSFX20210810_133623_V06,20210810_073623
KSFX20210810_134324_V06,20210810_074324
KSFX20210810_135025_V06,20210810_075025
KSFX20210811_113453_V06,20210811_053453
KSFX20210811_114156_V06,20210811_054156
KSFX20210811_114859_V06,20210811_054859
KSFX20210811_120456_V06,20210811_060456
KSFX20210811_121158_V06,20210811_061158
KSFX20210811_121859_V06,20210811_061859
KSFX20210811_122602_V06,20210811_062602
KSFX20210811_123303_V06,20210811_063303
KSFX20210811_124005_V06,20210811_064005
KSFX20210811_124707_V06,20210811_064707
KSFX20210811_130110_V06,20210811_070110
KSFX20210811_130812_V06,20210811_070812
KSFX20210811_131514_V06,20210811_071514
KSFX20210811_132217_V06,20210811_072217
KSFX20210811_132918_V06,20210811_072918
KSFX20210811_133619_V06,20210811_073619
KSFX20210811_134322_V06,20210811_074322
KSFX20210811_135024_V06,20210811_075024
KSFX20210812_113404_V06,20210812_053404
KSFX20210812_114105_V06,20210812_054105
KSFX20210812_114807_V06,20210812_054807
KSFX20210812_120208_V06,20210812_060208
KSFX20210812_120910_V06,20210812_060910
KSFX20210812_121815_V06,20210812_061815
KSFX20210812_122516_V06,20210812_062516
KSFX20210812_123219_V06,20210812_063219
KSFX20210812_123921_V06,20210812_063921
KSFX20210812_124622_V06,20210812_064622
KSFX20210812_130025_V06,20210812_070025
KSFX20210812_130727_V06,20210812_070727
KSFX20210812_131429_V06,20210812_071429
KSFX20210812_132130_V06,20210812_072130
KSFX20210812_132833_V06,20210812_072833
KSFX20210812_133536_V06,20210812_073536
KSFX20210812_134239_V06,20210812_074239
KSFX20210812_134940_V06,20210812_074940
KSFX20210813_114013_V06,20210813_054013
KSFX20210813_114715_V06,20210813_054715
KSFX20210813_120117_V06,20210813_060117
KSFX20210813_120818_V06,20210813_060818
KSFX20210813_121519_V06,20210813_061519
KSFX20210813_122221_V06,20210813_062221
KSFX20210813_123124_V06,20210813_063124
KSFX20210813_123825_V06,20210813_063825
KSFX20210813_124526_V06,20210813_064526
KSFX20210813_125228_V06,20210813_065228
KSFX20210813_130633_V06,20210813_070633
KSFX20210813_131335_V06,20210813_071335
KSFX20210813_132037_V06,20210813_072037
KSFX20210813_132738_V06,20210813_072738
KSFX20210813_133438_V06,20210813_073438
KSFX20210813_134139_V06,20210813_074139
KSFX20210813_134841_V06,20210813_074841
KSFX20210813_140245_V06,20210813_080245
KSFX20210814_113640_V06,20210814_053640
KSFX20210814_114116_V06,20210814_054116
KSFX20210814_114553_V06,20210814_054553
KSFX20210814_115031_V06,20210814_055031
KSFX20210814_115509_V06,20210814_055509
KSFX20210814_120423_V06,20210814_060423
KSFX20210814_120900_V06,20210814_060900
KSFX20210814_121336_V06,20210814_061336
KSFX20210814_121803_V06,20210814_061803
KSFX20210814_122230_V06,20210814_062230
KSFX20210814_122707_V06,20210814_062707
KSFX20210814_123144_V06,20210814_063144
KSFX20210814_123621_V06,20210814_063621
KSFX20210814_124253_V06,20210814_064253
KSFX20210814_124730_V06,20210814_064730
KSFX20210814_125207_V06,20210814_065207
KSFX20210814_130123_V06,20210814_070123
KSFX20210814_130600_V06,20210814_070600
KSFX20210814_131037_V06,20210814_071037
KSFX20210814_131514_V06,20210814_071514
KSFX20210814_131951_V06,20210814_071951
KSFX20210814_132428_V06,20210814_072428
KSFX20210814_132905_V06,20210814_072905
KSFX20210814_133342_V06,20210814_073342
KSFX20210814_133820_V06,20210814_073820
KSFX20210814_134257_V06,20210814_074257
KSFX20210814_134734_V06,20210814_074734
KSFX20210814_135210_V06,20210814_075210
KSFX20210814_140126_V06,20210814_080126
KSFX20210815_114024_V06,20210815_054024
KSFX20210815_114451_V06,20210815_054451
KSFX20210815_114918_V06,20210815_054918
KSFX20210815_115343_V06,20210815_055343
KSFX20210815_120225_V06,20210815_060225
KSFX20210815_120648_V06,20210815_060648
KSFX20210815_121109_V06,20210815_061109
KSFX20210815_121531_V06,20210815_061531
KSFX20210815_121952_V06,20210815_061952
KSFX20210815_122413_V06,20210815_062413
KSFX20210815_122835_V06,20210815_062835
KSFX20210815_123257_V06,20210815_063257
KSFX20210815_123718_V06,20210815_063718
KSFX20210815_124140_V06,20210815_064140
KSFX20210815_124759_V06,20210815_064759
KSFX20210815_125221_V06,20210815_065221
KSFX20210815_130104_V06,20210815_070104
KSFX20210815_130527_V06,20210815_070527
KSFX20210815_130948_V06,20210815_070948
KSFX20210815_131409_V06,20210815_071409
KSFX20210815_131830_V06,20210815_071830
KSFX20210815_132252_V06,20210815_072252
