track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20210914-14,KLGX20210914_151852_V06,0,0.176,1.200,25259,0,125496.994,2637,0,74096.800
KLGX20210914-14,KLGX20210914_151852_V06,2,0.483,1.200,25262,0,78116.067,1261,0,36176.471
KLGX20210914-14,KLGX20210914_151852_V06,4,0.879,1.200,25279,0,13213.919,1252,0,2561.064
KLGX20210914-14,KLGX20210914_151852_V06,8,1.318,1.200,25290,0,398.942,110,0,142.256
KLGX20210914-3,KLGX20210914_130615_V06,0,0.176,1.200,6867,0,3419.338,287,0,1568.723
KLGX20210914-3,KLGX20210914_130615_V06,2,0.483,1.200,6867,0,7262.077,503,0,2541.759
KLGX20210914-3,KLGX20210914_130615_V06,4,0.879,1.200,6868,0,11266.628,567,0,4412.585
KLGX20210914-3,KLGX20210914_130615_V06,8,1.318,1.200,6872,0,8395.397,342,0,980.261
KLGX20210914-3,KLGX20210914_130615_V06,10,1.802,1.200,3444,0,3302.998,27,0,446.667
KLGX20210915-3,KLGX20210915_142552_V06,0,0.176,1.200,19311,7,67628.178,3180,7,60049.680
KLGX20210915-3,KLGX20210915_142552_V06,2,0.483,1.200,19312,1,23477.275,4714,0,22636.548
KLGX20210915-3,KLGX20210915_142552_V06,4,0.879,1.200,19315,0,6750.544,7892,0,6292.048
KLGX20210915-3,KLGX20210915_142552_V06,8,1.318,1.200,19319,0,1166.511,10692,0,855.189
KLGX20210915-3,KLGX20210915_142552_V06,10,1.802,1.200,9660,0,387.953,1706,0,168.546
KLGX20210915-3,KLGX20210915_142552_V06,11,2.417,1.200,9664,0,228.478,1489,0,90.678
KLGX20210915-3,KLGX20210915_142552_V06,12,3.120,1.200,9671,0,210.000,1624,0,88.549
KLGX20210915-3,KLGX20210915_142552_V06,13,3.999,1.200,9677,0,96.970,1237,0,59.075
KLGX20210915-3,KLGX20210915_142552_V06,14,5.098,1.200,9695,0,73.137,1341,0,30.814
KLGX20210915-3,KLGX20210915_142552_V06,15,6.416,1.200,9716,0,61.963,1076,0,33.980
KLGX20210916-1,KLGX20210916_134820_V06,0,0.176,1.200,521,0,4401.128,33,0,3902.293
KLGX20210916-1,KLGX20210916_134820_V06,2,0.483,1.200,522,0,4695.358,50,0,4142.583
KLGX20210916-1,KLGX20210916_134820_V06,4,0.879,1.200,521,0,816.519,24,0,654.415
KLGX20210916-1,KLGX20210916_134820_V06,8,1.318,1.200,524,0,176.086,4,0,124.160
KLGX20210916-1,KLGX20210916_134820_V06,10,1.802,1.200,258,0,1.361,0,0,1.361
KLGX20210918-11,KLGX20210918_141753_V06,0,0.176,1.200,16576,36,1155040.974,872,33,1022537.700
KLGX20210918-11,KLGX20210918_141753_V06,2,0.483,1.200,16577,5,185995.045,1116,0,79358.047
KLGX20210918-11,KLGX20210918_141753_V06,4,0.879,1.200,16580,1,140809.480,3099,0,672.031
KLGX20210918-11,KLGX20210918_141753_V06,6,1.318,1.200,16590,1,130922.551,3431,0,274.076
KLGX20210918-11,KLGX20210918_141753_V06,10,1.802,1.200,8300,1,143154.668,804,0,64.207
KLGX20210918-11,KLGX20210918_141753_V06,11,2.417,1.200,8302,2,144550.159,658,0,97.026
KLGX20210918-11,KLGX20210918_141753_V06,12,3.120,1.200,8309,0,132336.770,649,0,27.965
KLGX20210918-11,KLGX20210918_141753_V06,13,3.999,1.200,8320,0,64412.249,498,0,18.698
KLGX20210918-11,KLGX20210918_141753_V06,14,5.098,1.200,8327,0,18424.056,270,0,15.801
KLGX20210918-11,KLGX20210918_141753_V06,15,6.416,1.200,8345,0,131.394,54,0,6.776
KLGX20210918-11,KLGX20210918_141753_V06,16,7.998,1.200,8386,0,18.001,235,0,12.485
KLGX20210918-11,KLGX20210918_142428_V06,0,0.176,1.200,27788,34,1016518.711,2366,26,762900.656
KLGX20210918-11,KLGX20210918_142428_V06,2,0.483,1.200,27791,5,261517.052,2942,0,62507.105
KLGX20210918-11,KLGX20210918_142428_V06,4,0.879,1.200,27793,12,229454.272,5214,0,936.324
KLGX20210918-11,KLGX20210918_142428_V06,6,1.318,1.200,27797,23,269393.972,5740,0,350.211
KLGX20210918-11,KLGX20210918_142428_V06,10,1.802,1.200,13906,17,237628.112,1650,0,76.712
KLGX20210918-11,KLGX20210918_142428_V06,11,2.417,1.200,13910,16,287469.806,1322,0,86.749
KLGX20210918-11,KLGX20210918_142428_V06,12,3.120,1.200,13916,13,213226.281,1182,0,53.967
KLGX20210918-11,KLGX20210918_142428_V06,13,3.999,1.200,13928,5,101906.052,898,0,55.863
KLGX20210918-11,KLGX20210918_142428_V06,14,5.098,1.200,13963,0,69035.939,605,0,27.736
KLGX20210918-11,KLGX20210918_142428_V06,15,6.416,1.200,13991,0,2495.388,436,0,16.998
KLGX20210918-11,KLGX20210918_142428_V06,16,7.998,1.200,14046,0,33.496,796,0,24.694
KLGX20210918-6,KLGX20210918_133212_V06,0,0.176,1.200,5736,0,45761.056,1525,0,151.231
KLGX20210918-6,KLGX20210918_133212_V06,2,0.483,1.200,5735,2,102071.084,1964,0,148.701
KLGX20210918-6,KLGX20210918_133212_V06,4,0.879,1.200,5739,2,142555.788,2599,0,123.845
KLGX20210918-6,KLGX20210918_133212_V06,6,1.318,1.200,5734,6,143275.193,2622,0,164.129
KLGX20210918-6,KLGX20210918_133212_V06,10,1.802,1.200,2868,1,210178.701,791,0,3013.542
KLGX20210918-6,KLGX20210918_133212_V06,11,2.417,1.200,2869,0,95907.558,747,0,74.911
KLGX20210918-6,KLGX20210918_133212_V06,12,3.120,1.200,2868,0,36417.946,674,0,259.716
KLGX20210918-6,KLGX20210918_133212_V06,13,3.999,1.200,2874,0,7925.132,505,0,18.231
KLGX20210918-6,KLGX20210918_133212_V06,14,5.098,1.200,2883,0,330.287,149,0,7.716
KLGX20210918-6,KLGX20210918_133212_V06,15,6.416,1.200,2883,0,2.635,3,0,2.369
KLGX20210918-7,KLGX20210918_133832_V06,0,0.176,1.200,16095,12,2444053.867,3432,0,60633.622
KLGX20210918-7,KLGX20210918_133832_V06,2,0.483,1.200,16096,43,3591049.823,4585,1,111439.588
KLGX20210918-7,KLGX20210918_133832_V06,4,0.879,1.200,16103,50,4397898.320,5517,1,185774.122
KLGX20210918-7,KLGX20210918_133832_V06,6,1.318,1.200,16105,36,2706289.777,5323,1,154421.494
KLGX20210918-7,KLGX20210918_133832_V06,10,1.802,1.200,8060,2,818187.432,1660,0,33099.312
KLGX20210918-7,KLGX20210918_133832_V06,11,2.417,1.200,8059,0,117794.796,698,0,1156.256
KLGX20210918-8,KLGX20210918_133832_V06,0,0.176,1.200,4803,4,247170.508,1509,0,674.593
KLGX20210918-8,KLGX20210918_133832_V06,2,0.483,1.200,4805,4,240021.103,1763,0,1000.156
KLGX20210918-8,KLGX20210918_133832_V06,4,0.879,1.200,4803,0,208419.325,2094,0,327.948
KLGX20210918-8,KLGX20210918_133832_V06,6,1.318,1.200,4806,0,192575.026,2216,0,203.331
KLGX20210918-8,KLGX20210918_133832_V06,10,1.802,1.200,2405,1,186079.850,526,0,269.468
KLGX20210918-8,KLGX20210918_133832_V06,11,2.417,1.200,2406,0,104682.772,442,0,54.796
KLGX20210918-8,KLGX20210918_133832_V06,12,3.120,1.200,2412,0,19368.211,282,0,33.734
KLGX20210918-8,KLGX20210918_133832_V06,13,3.999,1.200,2411,0,1835.165,79,0,17.029
KLGX20210918-10,KLGX20210918_135144_V06,0,0.176,1.200,11712,0,41502.041,962,0,38667.701
KLGX20210918-10,KLGX20210918_135144_V06,2,0.483,1.200,11708,0,4113.365,893,0,3794.215
KLGX20210918-10,KLGX20210918_135144_V06,4,0.879,1.200,11713,0,71.912,124,0,31.780
KLGX20210918-10,KLGX20210918_135144_V06,6,1.318,1.200,11714,0,11.233,47,0,7.521
KLGX20210918-10,KLGX20210918_135144_V06,10,1.802,1.200,5863,0,7.026,3,0,6.676
KLGX20210918-10,KLGX20210918_135144_V06,11,2.417,1.200,5865,0,10.895,1,0,10.757
KLGX20210918-10,KLGX20210918_135144_V06,12,3.120,1.200,5868,0,7.473,7,0,5.713
KLGX20210918-10,KLGX20210918_135144_V06,13,3.999,1.200,5873,0,6.384,8,0,5.657
KLGX20210918-10,KLGX20210918_135144_V06,14,5.098,1.200,5878,0,5.266,0,0,5.266
KLGX20210919-13,KLGX20210919_142433_V06,0,0.176,1.200,2503,5,331767.960,270,0,7586.567
KLGX20210919-13,KLGX20210919_142433_V06,2,0.483,1.200,2505,3,280971.497,288,0,1374.029
KLGX20210919-13,KLGX20210919_142433_V06,4,0.879,1.200,2502,2,237065.755,293,0,142.553
KLGX20210919-13,KLGX20210919_142433_V06,6,1.318,1.200,2505,2,209775.270,301,0,414.791
KLGX20210919-13,KLGX20210919_142433_V06,10,1.802,1.200,1248,0,80305.862,124,0,34.981
KLGX20210919-13,KLGX20210919_142433_V06,11,2.417,1.200,1251,0,11908.672,102,0,21.597
KLGX20210919-13,KLGX20210919_142433_V06,12,3.120,1.200,1253,0,305.774,32,0,11.725
KLGX20210919-13,KLGX20210919_143148_V06,0,0.176,1.200,4755,0,344900.673,356,0,10168.262
KLGX20210919-13,KLGX20210919_143148_V06,2,0.483,1.200,4756,1,228379.554,397,0,1720.645
KLGX20210919-13,KLGX20210919_143148_V06,4,0.879,1.200,4759,1,207544.473,388,0,39.435
KLGX20210919-13,KLGX20210919_143148_V06,6,1.318,1.200,4756,0,180822.844,427,0,307.051
KLGX20210919-13,KLGX20210919_143148_V06,10,1.802,1.200,2383,2,167219.561,185,0,109.868
KLGX20210919-13,KLGX20210919_143148_V06,11,2.417,1.200,2382,0,63046.026,156,0,19.670
KLGX20210919-13,KLGX20210919_143148_V06,12,3.120,1.200,2386,0,3142.969,63,0,12.445
KLGX20210919-14,KLGX20210919_143148_V06,0,0.176,1.200,8497,140,3499063.585,2929,1,6408.663
KLGX20210919-14,KLGX20210919_143148_V06,2,0.483,1.200,8496,127,3197427.108,3021,0,49549.956
KLGX20210919-14,KLGX20210919_143148_V06,4,0.879,1.200,8496,142,3121351.220,2960,10,348529.105
KLGX20210919-14,KLGX20210919_143148_V06,6,1.318,1.200,8506,151,4043856.705,2499,32,1162917.256
KLGX20210919-14,KLGX20210919_143148_V06,10,1.802,1.200,4247,61,4218340.523,1182,11,745586.299
KLGX20210919-14,KLGX20210919_143148_V06,11,2.417,1.200,4251,9,1466938.286,1355,5,68122.026
KLGX20210919-14,KLGX20210919_143148_V06,12,3.120,1.200,4258,0,336298.765,1281,0,191.247
KLGX20210919-14,KLGX20210919_143148_V06,13,3.999,1.200,4261,0,68368.408,663,0,144.177
KLGX20210919-14,KLGX20210919_143919_V06,0,0.176,1.200,13023,115,2988785.073,3287,0,3972.908
KLGX20210919-14,KLGX20210919_143919_V06,2,0.483,1.200,13024,104,2697335.200,3444,0,43159.973
KLGX20210919-14,KLGX20210919_143919_V06,4,0.879,1.200,13018,85,2679445.537,3599,10,142701.428
KLGX20210919-14,KLGX20210919_143919_V06,6,1.318,1.200,13021,85,3050233.036,3273,14,616498.352
KLGX20210919-14,KLGX20210919_143919_V06,10,1.802,1.200,6509,35,3381297.828,1386,3,798040.296
KLGX20210919-14,KLGX20210919_143919_V06,11,2.417,1.200,6518,1,1648378.768,1609,0,108190.820
KLGX20210919-14,KLGX20210919_143919_V06,12,3.120,1.200,6519,0,332669.496,1641,0,1112.770
KLGX20210919-14,KLGX20210919_143919_V06,13,3.999,1.200,6526,0,68428.071,1100,0,82.784
KLGX20210919-14,KLGX20210919_144649_V06,0,0.176,1.200,9082,46,2417790.355,3386,0,5455.701
KLGX20210919-14,KLGX20210919_144649_V06,2,0.483,1.200,9082,53,2075900.658,3527,0,1486.615
KLGX20210919-14,KLGX20210919_144649_V06,4,0.879,1.200,9083,45,2035628.139,3714,0,38706.498
KLGX20210919-14,KLGX20210919_144649_V06,6,1.318,1.200,9085,66,2269666.378,3340,10,339026.779
KLGX20210919-14,KLGX20210919_144649_V06,10,1.802,1.200,4542,57,2533375.970,1283,14,657138.948
KLGX20210919-14,KLGX20210919_144649_V06,11,2.417,1.200,4546,20,1584210.786,1449,6,244090.010
KLGX20210919-14,KLGX20210919_144649_V06,12,3.120,1.200,4550,3,684562.174,1578,1,25561.750
KLGX20210919-14,KLGX20210919_144649_V06,13,3.999,1.200,4553,0,152585.252,1261,0,5122.834
KLGX20210919-14,KLGX20210919_150121_V06,0,0.176,1.200,14991,69,1939502.749,3953,1,34264.857
KLGX20210919-14,KLGX20210919_150121_V06,2,0.483,1.200,14990,53,1904671.751,4523,1,34968.826
KLGX20210919-14,KLGX20210919_150121_V06,4,0.879,1.200,14989,59,1791448.412,4938,7,62682.631
KLGX20210919-14,KLGX20210919_150121_V06,6,1.318,1.200,14994,58,1987397.671,4655,14,357653.046
KLGX20210919-14,KLGX20210919_150121_V06,10,1.802,1.200,7498,79,2822239.994,1929,16,1044459.113
KLGX20210919-14,KLGX20210919_150121_V06,11,2.417,1.200,7507,38,2799325.343,1950,9,550297.984
KLGX20210919-14,KLGX20210919_150121_V06,12,3.120,1.200,7512,20,1253160.320,2221,4,159404.614
KLGX20210919-14,KLGX20210919_150121_V06,13,3.999,1.200,7521,0,372126.970,2125,0,347.202
KLGX20210919-14,KLGX20210919_150121_V06,14,5.098,1.200,7538,0,100147.062,1348,0,92.006
KLGX20210919-2,KLGX20210919_130341_V06,0,0.176,1.200,561,0,948200.565,183,0,247795.513
KLGX20210919-2,KLGX20210919_130341_V06,2,0.483,1.200,561,0,1039975.435,211,0,190161.551
KLGX20210919-2,KLGX20210919_130341_V06,4,0.879,1.200,562,0,195622.136,187,0,18853.292
KLGX20210919-2,KLGX20210919_130341_V06,6,1.318,1.200,559,0,8840.217,130,0,333.066
KLGX20210919-6,KLGX20210919_132918_V06,0,0.176,1.200,5600,5,640740.665,1950,0,70143.596
KLGX20210919-6,KLGX20210919_132918_V06,2,0.483,1.200,5601,7,762699.708,2018,1,34916.825
KLGX20210919-6,KLGX20210919_132918_V06,4,0.879,1.200,5598,5,911835.055,1855,2,240717.782
KLGX20210919-6,KLGX20210919_132918_V06,6,1.318,1.200,5606,3,1099551.726,1547,0,273037.225
KLGX20210919-6,KLGX20210919_132918_V06,10,1.802,1.200,2804,0,456268.634,548,0,1280.771
KLGX20210919-6,KLGX20210919_132918_V06,11,2.417,1.200,2804,0,146183.270,408,0,163.925
KLGX20210919-6,KLGX20210919_132918_V06,12,3.120,1.200,2806,0,46008.907,281,0,158.681
KLGX20210919-6,KLGX20210919_132918_V06,13,3.999,1.200,2812,0,4293.691,71,0,67.930
KLGX20210919-11,KLGX20210919_141716_V06,0,0.176,1.200,3296,0,16073.341,341,0,455.115
KLGX20210919-11,KLGX20210919_141716_V06,2,0.483,1.200,3298,0,15255.058,289,0,1037.434
KLGX20210919-11,KLGX20210919_141716_V06,4,0.879,1.200,3299,0,20822.503,274,0,1582.229
KLGX20210919-11,KLGX20210919_141716_V06,6,1.318,1.200,3302,0,10903.983,226,0,182.139
KLGX20210919-11,KLGX20210919_141716_V06,10,1.802,1.200,1652,0,477.185,21,0,16.476
KLGX20210919-11,KLGX20210919_141716_V06,11,2.417,1.200,1651,0,5.893,0,0,5.893
KLGX20210919-12,KLGX20210919_142433_V06,0,0.176,1.200,11724,22,543664.473,1255,0,35099.894
KLGX20210919-12,KLGX20210919_142433_V06,2,0.483,1.200,11716,16,440109.258,1466,0,7660.122
KLGX20210919-12,KLGX20210919_142433_V06,4,0.879,1.200,11717,22,463369.132,1790,0,481.466
KLGX20210919-12,KLGX20210919_142433_V06,6,1.318,1.200,11719,13,500511.615,1841,0,15924.018
KLGX20210919-12,KLGX20210919_142433_V06,10,1.802,1.200,5864,11,643286.454,760,1,97279.520
KLGX20210919-12,KLGX20210919_142433_V06,11,2.417,1.200,5871,9,664053.162,779,4,140227.168
KLGX20210919-12,KLGX20210919_142433_V06,12,3.120,1.200,5871,0,341389.985,869,0,47480.958
KLGX20210919-12,KLGX20210919_142433_V06,13,3.999,1.200,5879,0,51938.420,704,0,56.091
KLGX20210919-20,KLGX20210919_151555_V06,0,0.176,1.200,2744,0,126567.236,496,0,383.616
KLGX20210919-20,KLGX20210919_151555_V06,2,0.483,1.200,2742,0,134839.072,445,0,3443.662
KLGX20210919-20,KLGX20210919_151555_V06,4,0.879,1.200,2747,2,296209.718,377,0,56979.404
KLGX20210919-20,KLGX20210919_151555_V06,6,1.318,1.200,2744,0,263577.649,319,0,60930.539
KLGX20210919-20,KLGX20210919_151555_V06,10,1.802,1.200,1374,0,26756.172,103,0,380.673
KLGX20210919-20,KLGX20210919_151555_V06,11,2.417,1.200,1375,0,623.516,28,0,33.076
KLGX20210919-20,KLGX20210919_151555_V06,12,3.120,1.200,1376,0,3.823,0,0,3.823
KLGX20210920-5,KLGX20210920_133810_V06,0,0.176,1.200,2131,0,18710.387,202,0,571.161
KLGX20210920-5,KLGX20210920_133810_V06,2,0.483,1.200,2131,0,5763.988,139,0,421.106
KLGX20210920-5,KLGX20210920_133810_V06,4,0.879,1.200,2132,0,250.795,7,0,29.438
KLGX20210920-5,KLGX20210920_133810_V06,8,1.318,1.200,2129,0,9.732,0,0,9.732
KLGX20210920-5,KLGX20210920_134832_V06,0,0.176,1.200,3807,0,7531.540,157,0,441.774
KLGX20210920-5,KLGX20210920_134832_V06,2,0.483,1.200,3807,0,9904.877,88,0,276.305
KLGX20210920-5,KLGX20210920_134832_V06,4,0.879,1.200,3810,0,92.938,5,0,58.619
KLGX20210920-5,KLGX20210920_134832_V06,8,1.318,1.200,3811,0,139.887,7,0,55.044
KLGX20210920-2,KLGX20210920_132749_V06,0,0.176,1.200,529,0,49873.473,235,0,4187.775
KLGX20210920-2,KLGX20210920_132749_V06,2,0.483,1.200,528,0,61029.569,227,0,4763.806
KLGX20210920-2,KLGX20210920_132749_V06,4,0.879,1.200,530,0,21914.477,199,0,1749.360
KLGX20210920-2,KLGX20210920_132749_V06,8,1.318,1.200,530,0,247.711,17,0,13.927
KLGX20210920-2,KLGX20210920_132749_V06,10,1.802,1.200,266,0,1.250,0,0,1.250
KLGX20210920-3,KLGX20210920_132749_V06,0,0.176,1.200,8130,0,5564.689,296,0,3260.966
KLGX20210920-3,KLGX20210920_132749_V06,2,0.483,1.200,8133,0,22718.505,1291,0,9801.405
KLGX20210920-3,KLGX20210920_132749_V06,4,0.879,1.200,8139,0,54896.860,2462,0,9012.183
KLGX20210920-3,KLGX20210920_132749_V06,8,1.318,1.200,8138,0,26604.079,1680,0,2794.540
KLGX20210920-3,KLGX20210920_132749_V06,10,1.802,1.200,4075,0,1421.993,57,0,367.055
KLGX20210920-4,KLGX20210920_133810_V06,0,0.176,1.200,1446,0,310.924,226,0,299.607
KLGX20210920-4,KLGX20210920_133810_V06,2,0.483,1.200,1446,0,39.721,324,0,22.267
KLGX20210920-4,KLGX20210920_133810_V06,4,0.879,1.200,1447,0,17.155,269,0,5.983
KLGX20210920-4,KLGX20210920_133810_V06,8,1.318,1.200,1446,0,1.307,19,0,0.797
KLGX20210920-4,KLGX20210920_133810_V06,10,1.802,1.200,722,0,0.365,0,0,0.365
KLGX20210920-4,KLGX20210920_133810_V06,11,2.417,1.200,722,0,0.818,2,0,0.606
KLGX20210920-4,KLGX20210920_133810_V06,12,3.120,1.200,723,0,0.569,0,0,0.569
KLGX20210920-4,KLGX20210920_133810_V06,13,3.999,1.200,726,0,0.649,0,0,0.649
KLGX20210920-4,KLGX20210920_133810_V06,14,5.098,1.200,725,0,0.772,0,0,0.772
KLGX20210920-4,KLGX20210920_133810_V06,15,6.416,1.200,730,0,10.069,22,0,2.768
KLGX20210920-7,KLGX20210920_134832_V06,0,0.176,1.200,15979,0,675710.875,3252,0,345265.336
KLGX20210920-7,KLGX20210920_134832_V06,2,0.483,1.200,15980,0,699768.303,3472,0,304176.137
KLGX20210920-7,KLGX20210920_134832_V06,4,0.879,1.200,15988,0,616683.245,3804,0,172236.617
KLGX20210920-7,KLGX20210920_134832_V06,8,1.318,1.200,15994,0,464869.352,4115,0,54816.707
KLGX20210921-1,KLGX20210921_140153_V06,0,0.176,1.200,765,0,161490.978,5,0,161155.322
KLGX20210921-1,KLGX20210921_140153_V06,2,0.483,1.200,765,0,17542.127,21,0,17239.295
KLGX20210921-1,KLGX20210921_140153_V06,4,0.879,1.200,766,0,10.096,16,0,6.066
KLGX20210921-1,KLGX20210921_140153_V06,8,1.318,1.200,766,0,3.560,5,0,1.859
KLGX20210921-1,KLGX20210921_140153_V06,10,1.802,1.200,381,0,3.537,2,0,0.503
KLGX20210921-1,KLGX20210921_140153_V06,11,2.417,1.200,381,0,0.505,0,0,0.505
KLGX20210921-1,KLGX20210921_140153_V06,12,3.120,1.200,381,0,0.506,0,0,0.506
KLGX20210921-1,KLGX20210921_140153_V06,13,3.999,1.200,381,0,0.506,0,0,0.506
KLGX20210921-1,KLGX20210921_141214_V06,0,0.176,1.200,9077,0,88390.394,458,0,86020.812
KLGX20210921-1,KLGX20210921_141214_V06,2,0.483,1.200,9078,0,12445.476,550,0,11807.938
KLGX20210921-1,KLGX20210921_141214_V06,4,0.879,1.200,9081,0,110.252,159,0,60.296
KLGX20210921-1,KLGX20210921_141214_V06,8,1.318,1.200,9082,0,33.875,77,0,21.937
KLGX20210921-1,KLGX20210921_141214_V06,10,1.802,1.200,4501,0,13.236,7,0,5.600
KLGX20210921-1,KLGX20210921_141214_V06,11,2.417,1.200,4502,0,6.105,0,0,6.105
KLGX20210921-1,KLGX20210921_141214_V06,12,3.120,1.200,4508,0,7.292,0,0,7.292
KLGX20210921-1,KLGX20210921_141214_V06,13,3.999,1.200,4514,0,6.152,0,0,6.152
KLGX20210921-1,KLGX20210921_142234_V06,0,0.176,1.200,11248,0,134159.801,601,0,128707.560
KLGX20210921-1,KLGX20210921_142234_V06,2,0.483,1.200,11247,0,25349.026,615,0,21943.633
KLGX20210921-1,KLGX20210921_142234_V06,4,0.879,1.200,11250,0,125.994,186,0,64.044
KLGX20210921-1,KLGX20210921_142234_V06,8,1.318,1.200,11252,0,28.139,51,0,17.670
KLGX20210921-1,KLGX20210921_142234_V06,10,1.802,1.200,5622,0,9.025,2,0,8.412
KLGX20210921-1,KLGX20210921_142234_V06,11,2.417,1.200,5631,0,16.051,2,0,12.903
KLGX20210921-1,KLGX20210921_142234_V06,12,3.120,1.200,5626,0,8.047,0,0,8.047
KLGX20210921-1,KLGX20210921_142234_V06,13,3.999,1.200,5628,0,8.571,0,0,8.571
KLGX20210921-2,KLGX20210921_141214_V06,0,0.176,1.200,3887,0,22646.777,404,0,20114.438
KLGX20210921-2,KLGX20210921_141214_V06,2,0.483,1.200,3886,0,25975.302,565,0,24884.231
KLGX20210921-2,KLGX20210921_141214_V06,4,0.879,1.200,3885,0,13109.647,762,0,9270.067
KLGX20210921-2,KLGX20210921_141214_V06,8,1.318,1.200,3885,0,899.828,371,0,743.717
KLGX20210921-2,KLGX20210921_141214_V06,10,1.802,1.200,1944,0,83.802,28,0,48.049
KLGX20210921-2,KLGX20210921_141214_V06,11,2.417,1.200,1948,0,64.046,19,0,36.417
KLGX20210921-2,KLGX20210921_141214_V06,12,3.120,1.200,1944,0,48.022,16,0,25.096
KLGX20210921-2,KLGX20210921_141214_V06,13,3.999,1.200,1950,0,21.424,6,0,14.972
KLGX20210922-3,KLGX20210922_131026_V06,0,0.176,1.200,634,1,2341367.170,573,0,350510.657
KLGX20210922-3,KLGX20210922_131026_V06,2,0.483,1.200,636,9,3360882.991,574,1,680152.676
KLGX20210922-3,KLGX20210922_131026_V06,4,0.879,1.200,631,2,2157997.219,586,0,336096.742
KLGX20210922-3,KLGX20210922_131026_V06,6,1.318,1.200,630,0,367264.578,572,0,7851.683
KLGX20210924-4,KLGX20210924_134058_V06,0,0.176,1.200,5851,0,160907.354,551,0,113678.765
KLGX20210924-4,KLGX20210924_134058_V06,2,0.483,1.200,5855,0,80643.988,349,0,60385.829
KLGX20210924-4,KLGX20210924_134058_V06,4,0.879,1.200,5858,0,1188.651,37,0,442.679
KLGX20210924-4,KLGX20210924_134058_V06,6,1.318,1.200,5854,0,21.733,0,0,21.733
KLGX20210924-4,KLGX20210924_134730_V06,0,0.176,1.200,9919,0,142852.820,759,0,108862.164
KLGX20210924-4,KLGX20210924_134730_V06,2,0.483,1.200,9904,0,63819.144,404,0,48838.447
KLGX20210924-4,KLGX20210924_134730_V06,4,0.879,1.200,9944,0,1182.384,44,0,787.787
KLGX20210924-4,KLGX20210924_134730_V06,6,1.318,1.200,9949,0,36.862,0,0,36.862
KLGX20210924-4,KLGX20210924_140035_V06,0,0.176,1.200,12553,0,480835.503,698,0,423897.430
KLGX20210924-4,KLGX20210924_140035_V06,2,0.483,1.200,12550,0,108393.561,434,0,93941.268
KLGX20210924-4,KLGX20210924_140035_V06,4,0.879,1.200,12553,0,442.025,6,0,377.339
KLGX20210924-4,KLGX20210924_140035_V06,6,1.318,1.200,12560,0,59.714,0,0,59.714
KLGX20210924-4,KLGX20210924_140707_V06,0,0.176,1.200,14178,0,140147.757,632,0,114772.935
KLGX20210924-4,KLGX20210924_140707_V06,2,0.483,1.200,14175,0,22284.964,270,0,17148.599
KLGX20210924-4,KLGX20210924_140707_V06,4,0.879,1.200,14181,0,263.141,9,0,179.182
KLGX20210924-4,KLGX20210924_140707_V06,6,1.318,1.200,14195,0,57.498,0,0,57.498
KLGX20210924-4,KLGX20210924_141338_V06,0,0.176,1.200,9828,0,1156396.387,697,0,1021303.366
KLGX20210924-4,KLGX20210924_141338_V06,2,0.483,1.200,9833,0,756482.696,445,0,708438.117
KLGX20210924-4,KLGX20210924_141338_V06,4,0.879,1.200,9835,0,14534.280,127,0,12001.787
KLGX20210924-4,KLGX20210924_141338_V06,6,1.318,1.200,9837,0,95.198,0,0,95.198
KLGX20210924-4,KLGX20210924_142010_V06,0,0.176,1.200,4803,0,371821.995,438,0,338060.568
KLGX20210924-4,KLGX20210924_142010_V06,2,0.483,1.200,4803,0,126230.670,287,0,114001.590
KLGX20210924-4,KLGX20210924_142010_V06,4,0.879,1.200,4802,0,1599.510,34,0,1084.619
KLGX20210924-4,KLGX20210924_142010_V06,6,1.318,1.200,4807,0,20.411,0,0,20.411
KLGX20210924-2,KLGX20210924_132121_V06,0,0.176,1.200,12848,0,119415.811,464,0,99348.805
KLGX20210924-2,KLGX20210924_132121_V06,2,0.483,1.200,12865,0,21089.296,275,0,14855.324
KLGX20210924-2,KLGX20210924_132121_V06,4,0.879,1.200,12864,0,68.868,2,0,60.502
KLGX20210924-2,KLGX20210924_132121_V06,6,1.318,1.200,12848,0,50.186,0,0,50.186
KLGX20210924-2,KLGX20210924_132754_V06,0,0.176,1.200,16636,0,112422.347,612,0,81216.962
KLGX20210924-2,KLGX20210924_132754_V06,2,0.483,1.200,16633,0,23957.950,316,0,14377.144
KLGX20210924-2,KLGX20210924_132754_V06,4,0.879,1.200,16643,0,178.975,4,0,97.568
KLGX20210924-2,KLGX20210924_132754_V06,6,1.318,1.200,16648,0,65.018,0,0,65.018
KLGX20210924-2,KLGX20210924_133427_V06,0,0.176,1.200,12195,0,223879.045,736,0,166541.124
KLGX20210924-2,KLGX20210924_133427_V06,2,0.483,1.200,12197,0,85823.958,549,0,60000.560
KLGX20210924-2,KLGX20210924_133427_V06,4,0.879,1.200,12200,0,892.962,29,0,513.663
KLGX20210924-2,KLGX20210924_133427_V06,6,1.318,1.200,12210,0,102.570,3,0,66.854
KLGX20210924-2,KLGX20210924_134058_V06,0,0.176,1.200,17829,0,407711.488,1143,0,327425.956
