track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20200710-6,KAPX20200710_093705_V06,8,3.120,1.200,8479,460,322523.033,3658,2,2337.777
KAPX20200710-6,KAPX20200710_093705_V06,11,3.999,1.200,8487,420,260642.062,4022,3,2322.903
KAPX20200710-6,KAPX20200710_093705_V06,12,5.098,1.200,8503,405,238530.113,4057,1,4947.026
KAPX20200710-6,KAPX20200710_093705_V06,13,6.416,1.200,8521,392,211049.545,3975,3,2120.347
KAPX20200710-6,KAPX20200710_093705_V06,14,7.998,1.200,8556,360,191179.553,3871,3,742.405
KAPX20200710-6,KAPX20200710_093705_V06,15,10.020,1.200,8605,323,155133.636,3321,6,3888.303
KAPX20200710-6,KAPX20200710_093705_V06,16,11.997,1.200,8649,312,140466.266,3140,4,1690.832
KAPX20200710-6,KAPX20200710_093705_V06,17,14.019,1.200,8728,267,124015.202,3017,1,2429.285
KAPX20200710-11,KAPX20200710_101305_V06,0,0.483,1.200,983,1,231848.998,266,0,367.452
KAPX20200710-11,KAPX20200710_101305_V06,2,0.879,1.200,983,15,458740.984,298,0,4722.243
KAPX20200710-11,KAPX20200710_101305_V06,4,1.318,1.200,981,29,770291.261,373,0,3259.775
KAPX20200710-11,KAPX20200710_101305_V06,6,1.802,1.200,499,19,1178119.427,201,0,7222.542
KAPX20200710-11,KAPX20200710_101305_V06,7,2.417,1.200,502,23,1503479.979,227,0,2215.936
KAPX20200710-11,KAPX20200710_101305_V06,8,3.120,1.200,503,6,908031.275,210,0,172.652
KAPX20200715-2,KAPX20200715_111904_V06,0,0.483,1.200,3284,0,1419132.472,1388,0,132911.879
KAPX20200715-2,KAPX20200715_111904_V06,2,0.879,1.200,3292,0,1513487.314,1839,0,162411.080
KAPX20200715-2,KAPX20200715_111904_V06,4,1.318,1.200,3284,0,1168520.180,1978,0,8441.419
KAPX20200715-2,KAPX20200715_112434_V06,0,0.483,1.200,5198,0,575776.941,1379,0,33001.861
KAPX20200715-2,KAPX20200715_112434_V06,2,0.879,1.200,5204,0,748544.033,1791,0,77567.589
KAPX20200715-2,KAPX20200715_112434_V06,4,1.318,1.200,5203,0,797223.419,2152,0,10721.185
KAPX20200715-1,KAPX20200715_095751_V06,0,0.483,1.200,9771,0,8769.187,1302,0,6945.013
KAPX20200715-1,KAPX20200715_095751_V06,2,0.879,1.200,9764,0,1825.721,797,0,1288.070
KAPX20200715-1,KAPX20200715_095751_V06,4,1.318,1.200,9771,0,106.118,105,0,69.765
KAPX20200715-1,KAPX20200715_095751_V06,8,1.802,1.200,4891,0,21.916,2,0,17.905
KAPX20200715-1,KAPX20200715_095751_V06,9,2.417,1.200,4896,0,7.516,0,0,7.516
KAPX20200715-1,KAPX20200715_095751_V06,10,3.120,1.200,4899,0,7.532,0,0,7.532
KAPX20200715-1,KAPX20200715_095751_V06,11,3.999,1.200,4898,0,7.545,0,0,7.545
KAPX20200716-5,KAPX20200716_094941_V06,0,0.483,1.200,9490,0,63022.624,2454,0,5320.977
KAPX20200716-5,KAPX20200716_094941_V06,2,0.879,1.200,9495,0,125688.686,3552,0,1782.939
KAPX20200716-5,KAPX20200716_094941_V06,4,1.318,1.200,9508,0,115067.931,4714,0,912.621
KAPX20200716-5,KAPX20200716_094941_V06,8,1.802,1.200,4756,0,33997.171,1389,0,1754.155
KAPX20200716-5,KAPX20200716_094941_V06,9,2.417,1.200,4758,0,546.974,77,0,250.402
KAPX20200716-5,KAPX20200716_094941_V06,10,3.120,1.200,4761,0,11.654,0,0,11.654
KAPX20200718-1,KAPX20200718_092425_V06,0,0.483,1.200,50,0,32.185,6,0,29.154
KAPX20200718-1,KAPX20200718_092425_V06,2,1.494,1.200,50,0,7.110,22,0,3.384
KAPX20200718-1,KAPX20200718_092425_V06,4,2.505,1.200,50,0,0.064,0,0,0.064
KAPX20200718-2,KAPX20200718_101311_V06,0,0.483,1.200,16882,0,1377.915,797,0,857.148
KAPX20200718-2,KAPX20200718_101311_V06,2,1.494,1.200,16897,0,434.948,89,0,131.463
KAPX20200719-13,KAPX20200719_103040_V06,0,0.483,1.200,13254,7,29970928.411,3273,2,8680428.361
KAPX20200719-13,KAPX20200719_103040_V06,2,0.879,1.200,13253,21,40822971.526,5466,10,19276209.362
KAPX20200719-16,KAPX20200719_111225_V06,0,0.483,1.200,11414,7,18413931.979,5793,0,767674.204
KAPX20200719-16,KAPX20200719_111225_V06,2,0.879,1.200,11419,39,22545683.467,5528,13,4046194.455
KAPX20200719-16,KAPX20200719_111225_V06,4,1.318,1.200,11425,128,35004624.285,5988,58,13452061.205
KAPX20200719-16,KAPX20200719_111225_V06,6,1.802,1.200,5709,155,29222774.410,4686,66,6353694.090
KAPX20200719-16,KAPX20200719_111953_V06,0,0.483,1.200,51097,204,81455159.268,19472,0,1364514.097
KAPX20200719-16,KAPX20200719_111953_V06,2,0.879,1.200,51122,325,91716537.717,19148,57,8705297.788
KAPX20200719-16,KAPX20200719_111953_V06,4,1.318,1.200,51138,752,107333764.805,19507,231,21621864.341
KAPX20200719-16,KAPX20200719_111953_V06,6,1.802,1.200,25578,862,105451100.089,11352,269,24488240.499
KAPX20200721-2,KAPX20200721_102151_V06,0,0.483,1.200,11595,0,6771.889,201,0,3574.313
KAPX20200721-2,KAPX20200721_102151_V06,2,0.879,1.200,11596,0,95.109,2,0,75.841
KAPX20200721-2,KAPX20200721_102151_V06,4,1.318,1.200,11597,0,48.288,0,0,48.288
KAPX20200723-5,KAPX20200723_104445_V06,0,0.483,1.200,10934,0,3871.686,1319,0,2329.484
KAPX20200723-5,KAPX20200723_104445_V06,2,0.879,1.200,10939,0,1186.067,628,0,320.799
KAPX20200723-5,KAPX20200723_104445_V06,4,1.318,1.200,10942,0,1268.001,861,0,311.984
KAPX20200723-5,KAPX20200723_104445_V06,6,1.802,1.200,5470,0,892.359,193,0,122.973
KAPX20200723-5,KAPX20200723_104445_V06,7,2.417,1.200,5463,0,151.785,69,0,55.446
KAPX20200723-5,KAPX20200723_104445_V06,8,3.120,1.200,5471,0,31.547,43,0,21.238
KAPX20200723-5,KAPX20200723_104445_V06,9,3.999,1.200,5468,0,13.105,1,0,12.750
KAPX20200724-1,KAPX20200724_101231_V06,0,0.483,1.200,353,0,5442.726,15,0,5424.448
KAPX20200724-1,KAPX20200724_101231_V06,2,0.879,1.200,354,0,474.375,6,0,470.703
KAPX20200724-1,KAPX20200724_101231_V06,4,1.318,1.200,353,0,0.312,0,0,0.312
KAPX20200724-1,KAPX20200724_101231_V06,6,1.802,1.200,176,0,0.312,0,0,0.312
KAPX20200724-1,KAPX20200724_101231_V06,7,2.417,1.200,177,0,0.314,0,0,0.314
KAPX20200724-1,KAPX20200724_101231_V06,8,3.120,1.200,176,0,0.312,0,0,0.312
KAPX20200724-1,KAPX20200724_101231_V06,9,3.999,1.200,177,0,0.314,0,0,0.314
KAPX20200724-1,KAPX20200724_101939_V06,0,0.483,1.200,1688,0,10969.792,88,0,10853.675
KAPX20200724-1,KAPX20200724_101939_V06,2,0.879,1.200,1689,0,1535.983,13,0,1525.544
KAPX20200724-1,KAPX20200724_101939_V06,4,1.318,1.200,1690,0,39.618,5,0,35.321
KAPX20200724-1,KAPX20200724_101939_V06,6,1.802,1.200,840,0,5.613,0,0,5.613
KAPX20200724-1,KAPX20200724_101939_V06,7,2.417,1.200,840,0,10.961,2,0,9.257
KAPX20200724-1,KAPX20200724_101939_V06,8,3.120,1.200,841,0,1.456,0,0,1.456
KAPX20200724-1,KAPX20200724_101939_V06,9,3.999,1.200,844,0,1.464,0,0,1.464
KAPX20200724-1,KAPX20200724_102646_V06,0,0.483,1.200,2235,0,5459.635,130,0,5279.827
KAPX20200724-1,KAPX20200724_102646_V06,2,0.879,1.200,2236,0,404.552,30,0,383.060
KAPX20200724-1,KAPX20200724_102646_V06,4,1.318,1.200,2237,0,11.314,4,0,9.291
KAPX20200724-1,KAPX20200724_102646_V06,6,1.802,1.200,1122,0,1.855,0,0,1.855
KAPX20200724-1,KAPX20200724_102646_V06,7,2.417,1.200,1119,0,5.729,2,0,1.848
KAPX20200724-1,KAPX20200724_102646_V06,8,3.120,1.200,1119,0,5.287,1,0,4.478
KAPX20200724-1,KAPX20200724_102646_V06,9,3.999,1.200,1121,0,1.860,0,0,1.860
KAPX20200724-3,KAPX20200724_101939_V06,0,0.483,1.200,4635,0,683.680,5,0,642.562
KAPX20200724-3,KAPX20200724_101939_V06,2,0.879,1.200,4638,0,235.069,7,0,207.442
KAPX20200724-3,KAPX20200724_101939_V06,4,1.318,1.200,4643,0,55.172,1,0,40.661
KAPX20200724-3,KAPX20200724_101939_V06,6,1.802,1.200,2321,0,15.296,0,0,15.296
KAPX20200725-1,KAPX20200725_104911_V06,0,0.483,1.200,12332,0,2418.363,978,0,1844.028
KAPX20200725-1,KAPX20200725_104911_V06,2,0.879,1.200,12340,0,1187.190,825,0,909.574
KAPX20200725-1,KAPX20200725_104911_V06,4,1.318,1.200,12343,0,470.594,799,0,300.492
KAPX20200725-1,KAPX20200725_104911_V06,6,1.802,1.200,6216,0,45.971,20,0,31.259
KAPX20200725-1,KAPX20200725_104911_V06,7,2.417,1.200,6224,0,46.352,13,0,32.529
KAPX20200725-1,KAPX20200725_104911_V06,8,3.120,1.200,6228,0,10.006,1,0,9.251
KAPX20200725-1,KAPX20200725_104911_V06,9,3.999,1.200,6232,0,14.416,0,0,14.416
KAPX20200727-1,KAPX20200727_102310_V06,0,0.483,1.200,4618,0,6447.121,271,0,4610.800
KAPX20200727-1,KAPX20200727_102310_V06,2,0.879,1.200,4618,0,2612.133,269,0,1168.926
KAPX20200727-1,KAPX20200727_102310_V06,6,1.318,1.200,4620,0,568.195,77,0,158.427
KAPX20200727-1,KAPX20200727_102310_V06,8,1.802,1.200,2313,0,10.755,0,0,10.755
KAPX20200727-2,KAPX20200727_102310_V06,0,0.483,1.200,11639,0,468617.010,2100,0,23359.929
KAPX20200727-2,KAPX20200727_102310_V06,2,0.879,1.200,11639,0,770059.815,1884,0,146873.596
KAPX20200727-2,KAPX20200727_102310_V06,6,1.318,1.200,11648,0,586208.070,1431,0,73471.247
KAPX20200728-1,KAPX20200728_101950_V06,0,0.483,1.200,1846,0,2827.559,24,0,2432.015
KAPX20200728-1,KAPX20200728_101950_V06,2,0.879,1.200,1845,0,232.098,0,0,232.098
KAPX20200728-1,KAPX20200728_101950_V06,4,1.318,1.200,1844,0,29.040,1,0,16.616
KAPX20200728-2,KAPX20200728_110233_V06,0,0.483,1.200,587,0,19474.669,18,0,19339.992
KAPX20200728-2,KAPX20200728_110233_V06,2,0.879,1.200,588,0,181.081,3,0,162.952
KAPX20200728-2,KAPX20200728_110233_V06,4,1.318,1.200,585,0,53.459,0,0,53.459
KAPX20200728-2,KAPX20200728_110233_V06,6,1.802,1.200,296,0,41.831,5,0,0.861
KAPX20200728-2,KAPX20200728_110233_V06,7,2.417,1.200,295,0,23.312,0,0,23.312
KAPX20200728-4,KAPX20200728_113106_V06,0,0.483,1.200,5689,0,20974.053,413,0,8622.476
KAPX20200728-4,KAPX20200728_113106_V06,2,0.879,1.200,5687,0,557.662,8,0,422.947
KAPX20200729-1,KAPX20200729_102640_V06,0,0.483,1.200,4512,0,4224.534,34,0,3510.858
KAPX20200729-1,KAPX20200729_102640_V06,2,0.879,1.200,4512,0,550.500,15,0,405.683
KAPX20200729-1,KAPX20200729_102640_V06,4,1.318,1.200,4514,0,16.233,0,0,16.233
KAPX20200731-2,KAPX20200731_101329_V06,0,0.483,1.200,1517,0,3006.091,14,0,2850.664
KAPX20200731-2,KAPX20200731_101329_V06,2,0.879,1.200,1520,0,47.203,2,0,18.990
KAPX20200731-2,KAPX20200731_101329_V06,4,1.318,1.200,1522,0,5.196,0,0,5.196
KAPX20200731-2,KAPX20200731_102037_V06,0,0.483,1.200,4183,0,12117.556,48,0,11060.090
KAPX20200731-2,KAPX20200731_102037_V06,2,0.879,1.200,4186,0,378.943,3,0,357.682
KAPX20200731-2,KAPX20200731_102037_V06,4,1.318,1.200,4188,0,14.291,0,0,14.291
KAPX20200731-2,KAPX20200731_102744_V06,0,0.483,1.200,4634,0,14914.666,52,0,14148.839
KAPX20200731-2,KAPX20200731_102744_V06,2,0.879,1.200,4641,0,404.228,6,0,319.830
KAPX20200731-2,KAPX20200731_102744_V06,4,1.318,1.200,4642,0,16.067,0,0,16.067
KAPX20200731-2,KAPX20200731_103452_V06,0,0.483,1.200,2937,0,7832.249,34,0,7264.763
KAPX20200731-2,KAPX20200731_103452_V06,2,0.879,1.200,2936,0,112.638,4,0,77.112
KAPX20200731-2,KAPX20200731_103452_V06,4,1.318,1.200,2937,0,10.025,0,0,10.025
KAPX20200731-3,KAPX20200731_102744_V06,0,0.483,1.200,742,0,3871.393,3,0,3861.097
KAPX20200731-3,KAPX20200731_102744_V06,2,0.879,1.200,744,0,95.329,3,0,86.768
KAPX20200731-3,KAPX20200731_102744_V06,4,1.318,1.200,744,0,1.432,0,0,1.432
KAPX20200731-3,KAPX20200731_102744_V06,6,1.802,1.200,373,0,1.436,0,0,1.436
KAPX20200731-3,KAPX20200731_102744_V06,7,2.417,1.200,373,0,1.437,0,0,1.437
KAPX20200731-3,KAPX20200731_103452_V06,0,0.483,1.200,2628,0,4176.695,25,0,4045.167
KAPX20200731-3,KAPX20200731_103452_V06,2,0.879,1.200,2627,0,252.284,19,0,178.849
KAPX20200731-3,KAPX20200731_103452_V06,4,1.318,1.200,2628,0,12.475,2,0,9.365
KAPX20200731-3,KAPX20200731_103452_V06,6,1.802,1.200,1316,0,5.077,0,0,5.077
KAPX20200731-3,KAPX20200731_103452_V06,7,2.417,1.200,1318,0,5.090,0,0,5.090
KAPX20200731-5,KAPX20200731_103452_V06,0,0.483,1.200,2636,0,12342.695,250,0,11654.365
KAPX20200731-5,KAPX20200731_103452_V06,2,0.879,1.200,2636,0,1762.234,70,0,1698.605
KAPX20200731-5,KAPX20200731_103452_V06,4,1.318,1.200,2637,0,9.536,2,0,8.395
KAPX20200731-5,KAPX20200731_103452_V06,6,1.802,1.200,1313,0,11.975,1,0,9.913
KAPX20200731-5,KAPX20200731_103452_V06,7,2.417,1.200,1313,0,2.832,0,0,2.832
KAPX20200731-5,KAPX20200731_103452_V06,8,3.120,1.200,1313,0,2.836,0,0,2.836
KAPX20200801-5,KAPX20200801_101418_V06,0,0.483,1.200,1933,0,19469.137,23,0,18573.674
KAPX20200801-5,KAPX20200801_101418_V06,2,0.879,1.200,1931,0,68.944,0,0,68.944
KAPX20200801-5,KAPX20200801_102126_V06,0,0.483,1.200,4331,0,63875.944,69,0,60900.550
KAPX20200801-5,KAPX20200801_102126_V06,2,0.879,1.200,4331,0,1473.964,7,0,1354.458
KAPX20200801-5,KAPX20200801_102835_V06,0,0.483,1.200,6262,0,58809.555,127,0,52804.243
KAPX20200801-5,KAPX20200801_102835_V06,2,0.879,1.200,6267,0,2540.788,16,0,2214.782
KAPX20200801-5,KAPX20200801_102835_V06,4,1.318,1.200,6265,0,30.846,0,0,30.846
KAPX20200801-5,KAPX20200801_103542_V06,0,0.483,1.200,9133,0,42178.463,98,0,39389.231
KAPX20200801-5,KAPX20200801_103542_V06,2,0.879,1.200,9137,0,4154.754,32,0,3660.261
KAPX20200801-5,KAPX20200801_103542_V06,4,1.318,1.200,9146,0,54.110,0,0,54.110
KAPX20200801-1,KAPX20200801_093837_V06,0,0.483,1.200,1165,0,10450.837,105,0,10202.897
KAPX20200801-1,KAPX20200801_093837_V06,2,0.879,1.200,1166,0,641.367,109,0,527.702
KAPX20200801-1,KAPX20200801_093837_V06,4,1.318,1.200,1167,0,3.593,3,0,2.877
KAPX20200801-1,KAPX20200801_093837_V06,6,1.802,1.200,588,0,0.915,0,0,0.915
KAPX20200801-1,KAPX20200801_093837_V06,7,2.417,1.200,586,0,0.913,0,0,0.913
KAPX20200801-1,KAPX20200801_093837_V06,8,3.120,1.200,588,0,0.917,0,0,0.917
KAPX20200801-1,KAPX20200801_093837_V06,9,3.999,1.200,591,0,0.924,0,0,0.924
KAPX20200801-1,KAPX20200801_094546_V06,0,0.483,1.200,3843,0,16841.733,506,0,14633.834
KAPX20200801-1,KAPX20200801_094546_V06,2,0.879,1.200,3843,0,1224.673,320,0,845.299
KAPX20200801-1,KAPX20200801_094546_V06,4,1.318,1.200,3844,0,71.144,52,0,43.795
KAPX20200801-1,KAPX20200801_094546_V06,6,1.802,1.200,1921,0,2.994,0,0,2.994
KAPX20200801-1,KAPX20200801_094546_V06,7,2.417,1.200,1924,0,3.003,0,0,3.003
KAPX20200801-1,KAPX20200801_094546_V06,8,3.120,1.200,1922,0,3.003,0,0,3.003
KAPX20200801-1,KAPX20200801_094546_V06,9,3.999,1.200,1924,0,3.011,0,0,3.011
KAPX20200801-1,KAPX20200801_095254_V06,0,0.483,1.200,1568,0,6547.002,246,0,5749.461
KAPX20200801-1,KAPX20200801_095254_V06,2,0.879,1.200,1565,0,288.873,141,0,186.235
KAPX20200801-1,KAPX20200801_095254_V06,4,1.318,1.200,1567,0,51.131,48,0,22.990
KAPX20200801-1,KAPX20200801_095254_V06,6,1.802,1.200,787,0,5.044,1,0,4.320
KAPX20200801-1,KAPX20200801_095254_V06,7,2.417,1.200,785,0,1.085,0,0,1.085
KAPX20200801-1,KAPX20200801_095254_V06,8,3.120,1.200,786,0,1.087,0,0,1.087
KAPX20200801-1,KAPX20200801_095254_V06,9,3.999,1.200,786,0,1.091,0,0,1.091
KAPX20200801-6,KAPX20200801_102835_V06,0,0.483,1.200,2290,0,25679.206,283,0,18560.652
KAPX20200801-6,KAPX20200801_102835_V06,2,0.879,1.200,2293,0,1558.386,155,0,1349.379
KAPX20200801-6,KAPX20200801_102835_V06,4,1.318,1.200,2294,0,6.328,1,0,5.162
KAPX20200801-6,KAPX20200801_102835_V06,6,1.802,1.200,1160,0,2.308,0,0,2.308
KAPX20200801-6,KAPX20200801_102835_V06,7,2.417,1.200,1160,0,2.309,0,0,2.309
KAPX20200801-6,KAPX20200801_102835_V06,8,3.120,1.200,1161,0,2.314,0,0,2.314
KAPX20200802-1,KAPX20200802_093531_V06,0,0.483,1.200,39,0,2569.598,2,0,2462.903
KAPX20200802-1,KAPX20200802_093531_V06,2,0.879,1.200,42,0,0.086,0,0,0.086
KAPX20200802-1,KAPX20200802_093531_V06,4,1.318,1.200,39,0,0.080,0,0,0.080
KAPX20200802-1,KAPX20200802_093531_V06,6,1.802,1.200,20,0,0.082,0,0,0.082
KAPX20200802-1,KAPX20200802_093531_V06,7,2.417,1.200,21,0,0.086,0,0,0.086
KAPX20200802-1,KAPX20200802_094121_V06,0,0.483,1.200,1022,0,6487.345,15,0,5939.707
KAPX20200802-1,KAPX20200802_094121_V06,2,0.879,1.200,1022,0,7.490,0,0,7.490
KAPX20200802-1,KAPX20200802_094121_V06,4,1.318,1.200,1018,0,2.107,0,0,2.107
KAPX20200802-1,KAPX20200802_094121_V06,6,1.802,1.200,510,0,39.664,0,0,39.664
KAPX20200802-1,KAPX20200802_094121_V06,7,2.417,1.200,511,0,3770.295,74,0,307.945
KAPX20200804-9,KAPX20200804_095448_V06,0,0.483,1.200,1087,0,1188.717,444,0,352.837
KAPX20200804-9,KAPX20200804_095448_V06,2,0.879,1.200,1086,0,851.809,572,0,135.872
KAPX20200804-9,KAPX20200804_095448_V06,4,1.318,1.200,1086,0,765.309,590,0,44.270
KAPX20200804-9,KAPX20200804_095448_V06,6,1.802,1.200,540,0,683.020,182,0,14.514
KAPX20200804-9,KAPX20200804_095448_V06,7,2.417,1.200,541,0,141.464,98,0,3.884
KAPX20200804-9,KAPX20200804_095448_V06,8,3.120,1.200,540,0,124.777,81,0,3.121
KAPX20200804-9,KAPX20200804_095448_V06,9,3.999,1.200,544,0,65.742,68,0,17.624
KAPX20200804-9,KAPX20200804_095448_V06,10,5.098,1.200,545,0,51.671,147,0,5.915
KAPX20200804-9,KAPX20200804_095448_V06,11,6.416,1.200,546,0,2.399,9,0,0.856
KAPX20200806-2,KAPX20200806_112944_V06,0,0.483,1.200,4024,0,20512.416,159,0,10356.674
KAPX20200806-2,KAPX20200806_112944_V06,2,0.879,1.200,4031,0,6083.408,150,0,366.032
KAPX20200806-2,KAPX20200806_112944_V06,4,1.318,1.200,4033,0,230.711,13,0,61.206
KAPX20200809-1,KAPX20200809_111536_V06,0,0.483,1.200,2850,0,6073.777,108,0,1953.069
KAPX20200809-1,KAPX20200809_111536_V06,2,0.879,1.200,2853,0,4025.291,90,0,1152.619
KAPX20200809-1,KAPX20200809_111536_V06,4,1.318,1.200,2854,0,458.759,14,0,152.103
KAPX20200809-1,KAPX20200809_112002_V06,0,0.483,1.200,4842,0,21946.782,146,0,2729.793
KAPX20200809-1,KAPX20200809_112002_V06,2,0.879,1.200,4841,0,33624.773,130,0,1776.417
KAPX20200809-1,KAPX20200809_112002_V06,4,1.318,1.200,4844,0,9013.222,53,0,725.739
KAPX20200809-1,KAPX20200809_112426_V06,0,0.483,1.200,7237,0,38900.816,169,0,3081.005
KAPX20200809-1,KAPX20200809_112426_V06,2,0.879,1.200,7234,0,65431.130,183,0,3102.902
KAPX20200809-1,KAPX20200809_112426_V06,4,1.318,1.200,7239,0,153217.894,80,0,656.930
KAPX20200809-1,KAPX20200809_112846_V06,0,0.483,1.200,5093,0,152494.823,172,0,2594.530
KAPX20200809-1,KAPX20200809_112846_V06,2,0.879,1.200,5099,3,256329.149,182,0,1958.517
KAPX20200809-1,KAPX20200809_112846_V06,4,1.318,1.200,5100,0,231828.481,107,0,952.129
KAPX20200811-2,KAPX20200811_112409_V06,0,0.483,1.200,926,0,56547.877,31,0,55080.359
KAPX20200811-2,KAPX20200811_112409_V06,2,0.879,1.200,933,0,2018.955,39,0,1421.085
KAPX20200811-2,KAPX20200811_112409_V06,4,1.318,1.200,934,0,3.211,0,0,3.211
KAPX20200811-2,KAPX20200811_112731_V06,0,0.483,1.200,1814,0,84657.865,108,0,80393.144
KAPX20200811-2,KAPX20200811_112731_V06,2,0.879,1.200,1815,0,2922.577,33,0,2212.871
KAPX20200811-2,KAPX20200811_112731_V06,4,1.318,1.200,1817,0,6.250,0,0,6.250
KAPX20200811-2,KAPX20200811_113054_V06,0,0.483,1.200,2623,0,93571.845,145,0,87446.528
KAPX20200811-2,KAPX20200811_113054_V06,2,0.879,1.200,2627,0,766.516,13,0,575.975
KAPX20200811-2,KAPX20200811_113054_V06,4,1.318,1.200,2630,0,9.468,0,0,9.468
KAPX20200813-3,KAPX20200813_103630_V06,0,0.483,1.200,5416,0,25890.546,297,0,16902.276
KAPX20200813-3,KAPX20200813_103630_V06,2,0.879,1.200,5416,0,270.979,9,0,182.112
KAPX20200813-3,KAPX20200813_103630_V06,4,1.318,1.200,5414,0,73.325,1,0,44.766
KAPX20200813-3,KAPX20200813_103630_V06,6,1.802,1.200,2713,0,17.871,0,0,17.871
KAPX20200813-3,KAPX20200813_104055_V06,0,0.483,1.200,8046,0,58099.490,567,0,43106.029
KAPX20200813-3,KAPX20200813_104055_V06,2,0.879,1.200,8052,0,3616.170,59,0,2789.958
KAPX20200813-3,KAPX20200813_104055_V06,4,1.318,1.200,8050,0,57.639,0,0,57.639
KAPX20200813-3,KAPX20200813_104055_V06,6,1.802,1.200,4028,0,45.854,0,0,45.854
KAPX20200813-3,KAPX20200813_104524_V06,0,0.483,1.200,8137,0,184102.564,668,0,145183.927
KAPX20200813-3,KAPX20200813_104524_V06,2,0.879,1.200,8144,0,33646.061,400,0,24370.019
KAPX20200813-3,KAPX20200813_104524_V06,4,1.318,1.200,8144,0,75.338,1,0,71.363
KAPX20200813-3,KAPX20200813_104524_V06,6,1.802,1.200,4077,0,27.263,0,0,27.263
KAPX20200813-1,KAPX20200813_101203_V06,0,0.483,1.200,6374,0,3486899.170,2877,0,51930.082
KAPX20200813-1,KAPX20200813_101203_V06,2,0.879,1.200,6377,0,3660060.078,4592,0,98069.548
KAPX20200813-5,KAPX20200813_110326_V06,0,0.483,1.200,10474,0,40486.599,938,0,23337.564
KAPX20200813-5,KAPX20200813_110326_V06,2,0.879,1.200,10477,0,4928.417,323,0,2305.436
KAPX20200813-5,KAPX20200813_110326_V06,4,1.318,1.200,10480,0,336.407,32,0,117.690
KAPX20200813-6,KAPX20200813_111928_V06,0,0.483,1.200,6004,0,4717454.010,3908,0,53306.354
KAPX20200813-6,KAPX20200813_111928_V06,2,0.879,1.200,6013,0,5327478.726,5345,0,61499.806
KAPX20200814-1,KAPX20200814_102135_V06,0,0.483,1.200,1087,0,212301.128,27,0,202747.136
KAPX20200814-1,KAPX20200814_102135_V06,2,0.879,1.200,1089,0,19743.736,33,0,17739.484
KAPX20200814-1,KAPX20200814_102604_V06,0,0.483,1.200,1925,0,196985.573,58,0,171049.968
KAPX20200814-1,KAPX20200814_102604_V06,2,0.879,1.200,1926,0,19244.736,46,0,14377.262
KAPX20200814-1,KAPX20200814_103046_V06,0,0.483,1.200,2558,0,220009.107,65,0,201510.256
KAPX20200814-1,KAPX20200814_103046_V06,2,0.879,1.200,2559,0,15385.628,64,0,10876.056
KAPX20200814-1,KAPX20200814_103526_V06,0,0.483,1.200,3880,0,277418.871,129,0,251113.118
KAPX20200814-1,KAPX20200814_103526_V06,2,0.879,1.200,3882,0,47120.674,133,0,35050.252
KAPX20200814-1,KAPX20200814_104007_V06,0,0.483,1.200,4498,1,729518.045,163,1,691754.917
KAPX20200814-1,KAPX20200814_104007_V06,2,0.879,1.200,4497,0,81346.820,218,0,59923.836
KAPX20200814-1,KAPX20200814_104007_V06,4,1.318,1.200,4502,0,16328.716,71,0,8819.139
KAPX20200814-1,KAPX20200814_104448_V06,0,0.483,1.200,5626,0,456204.546,181,0,447108.968
KAPX20200814-1,KAPX20200814_104448_V06,2,0.879,1.200,5626,0,74915.666,213,0,63877.348
KAPX20200814-1,KAPX20200814_104448_V06,4,1.318,1.200,5624,0,13947.517,63,0,9040.746
KAPX20200814-2,KAPX20200814_103526_V06,0,0.483,1.200,8177,0,28424.576,831,0,13997.146
KAPX20200814-2,KAPX20200814_103526_V06,2,0.879,1.200,8184,0,2543.598,302,0,1112.203
KAPX20200814-2,KAPX20200814_103526_V06,4,1.318,1.200,8177,0,1336.515,187,0,877.068
KAPX20200814-2,KAPX20200814_103526_V06,6,1.802,1.200,4099,0,42.892,1,0,40.945
KAPX20200814-2,KAPX20200814_103526_V06,7,2.417,1.200,4096,0,100.400,11,0,52.404
KAPX20200814-2,KAPX20200814_103526_V06,8,3.120,1.200,4105,0,23.773,2,0,19.744
KAPX20200814-2,KAPX20200814_104007_V06,0,0.483,1.200,11454,0,19729.082,1057,0,13075.015
KAPX20200814-2,KAPX20200814_104007_V06,2,0.879,1.200,11463,0,3016.513,422,0,1395.398
KAPX20200814-2,KAPX20200814_104007_V06,4,1.318,1.200,11466,0,808.858,151,0,491.835
KAPX20200814-2,KAPX20200814_104007_V06,6,1.802,1.200,5730,0,45.674,4,0,31.927
KAPX20200814-2,KAPX20200814_104007_V06,7,2.417,1.200,5736,0,34.581,3,0,28.364
KAPX20200814-2,KAPX20200814_104007_V06,8,3.120,1.200,5741,0,16.957,2,0,12.873
KAPX20200814-4,KAPX20200814_114500_V06,0,0.483,1.200,11610,0,104627.340,953,0,94699.941
KAPX20200814-4,KAPX20200814_114500_V06,2,0.879,1.200,11611,0,10374.446,1559,0,7093.359
KAPX20200814-4,KAPX20200814_114500_V06,4,1.318,1.200,11618,0,3236.420,1568,0,1831.138
KAPX20200814-4,KAPX20200814_114500_V06,6,1.802,1.200,5808,0,110.302,52,0,76.639
