track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KEAX20160917_115527_V06,-5.286,0.146,300.204,399.640,8.710,-94.263,38.361,4354.988,49820.051,20160917_065527,479181,19,44432,19
8,KEAX20160917_120509_V06,4.414,0.325,301.747,401.681,17.461,-94.254,38.352,8730.500,50848.067,20160917_070509,479188,2,36579,2
8,KEAX20160917_121453_V06,14.148,0.052,311.743,401.714,26.861,-94.197,38.352,13430.501,51195.019,20160917_071453,479180,0,37462,0
16,KEAX20160917_122435_V06,23.848,0.544,147.207,35.652,11.355,-95.159,39.997,5677.540,152664.107,20160917_072435,479179,3,39209,3
16,KEAX20160917_123417_V06,33.548,0.265,154.221,45.372,21.297,-95.117,39.954,10648.620,146702.972,20160917_073417,479175,1,40920,1
16,KEAX20160917_124358_V06,43.231,0.055,160.120,40.599,29.197,-95.083,39.976,14598.675,147356.102,20160917_074358,479178,3,42226,3
12,KEAX20160917_120509_V06,4.414,0.427,230.314,127.593,5.160,-94.670,39.586,2580.145,92979.046,20160917_070509,479188,2,36579,2
12,KEAX20160917_121453_V06,14.148,0.184,226.564,109.872,17.112,-94.692,39.666,8555.978,101908.555,20160917_071453,479180,0,37462,0
13,KEAX20160917_120509_V06,4.414,0.368,399.537,320.754,10.160,-93.692,38.715,5079.926,50838.829,20160917_070509,479188,2,36579,2
18,KEAX20160917_130324_V06,62.664,0.051,147.478,155.436,13.363,-95.150,39.458,6681.376,105073.469,20160917_080324,479182,2,41123,2
5,KEAX20160918_115723_V06,-4.243,0.099,490.321,115.327,12.518,-93.156,39.637,6259.068,132595.444,20160918_065723,479181,45,46319,39
5,KEAX20160918_120706_V06,5.474,0.094,491.676,118.348,24.207,-93.148,39.623,12103.637,132038.991,20160918_070706,479179,84,63668,55
5,KEAX20160918_121121_V06,9.724,0.085,494.559,119.087,30.498,-93.131,39.620,15249.174,132837.051,20160918_071121,479179,63,59479,39
5,KEAX20160918_121536_V06,13.974,0.067,493.191,127.795,31.894,-93.140,39.580,15946.888,129399.844,20160918_071536,479174,80,58428,32
5,KEAX20160918_121951_V06,18.224,0.104,492.271,126.971,34.666,-93.145,39.584,17332.997,129331.911,20160918_071951,479181,72,60399,36
2,KEAX20160918_110852_V06,-52.760,0.150,404.147,425.311,6.087,-93.669,38.244,3043.491,81470.154,20160918_060852,479181,34,24168,22
6,KEAX20160918_120706_V06,5.474,0.402,468.493,368.899,18.092,-93.298,38.496,9046.064,91017.922,20160918_070706,479179,84,63668,55
7,KEAX20160918_121121_V06,9.724,0.181,196.523,49.981,9.208,-94.869,39.935,4604.040,135293.319,20160918_071121,479179,63,59479,39
8,KEAX20160918_131943_V06,78.090,0.102,50.252,271.879,38.671,-95.704,38.928,19335.489,125662.891,20160918_081943,479169,9,79818,8
6,KEAX20160919_123645_V06,34.231,0.102,248.965,521.122,28.299,-94.554,37.814,14149.603,113467.390,20160919_073645,479179,5,44319,1
6,KEAX20160919_124625_V06,43.898,0.124,253.145,518.141,35.472,-94.530,37.827,17736.217,111558.068,20160919_074625,479177,3,44451,3
1,KEAX20160919_114822_V06,-14.152,0.093,296.103,406.241,8.782,-94.286,38.332,4391.247,53156.299,20160919_064822,479185,7,32685,6
3,KEAX20160919_115802_V06,-4.486,0.215,25.361,444.843,32.941,-95.831,38.147,16470.425,155246.737,20160919_065802,479185,25,33054,25
4,KEAX20160919_115802_V06,-4.486,0.078,218.006,268.324,2.404,-94.737,38.952,1201.899,43949.891,20160919_065802,479185,25,33054,25
5,KEAX20160919_123645_V06,34.231,0.108,97.753,453.165,20.377,-95.417,38.115,10188.278,126849.575,20160919_073645,479179,5,44319,1
7,KEAX20160919_130547_V06,63.264,0.240,402.206,104.290,28.428,-93.668,39.690,14213.818,110395.221,20160919_080547,479183,5,42487,1
8,KEAX20160919_131529_V06,72.964,0.051,312.447,102.034,22.985,-94.192,39.702,11492.592,99178.326,20160919_081529,479188,1,42178,0
2,KEAX20160920_120632_V06,3.120,0.580,500.456,128.498,14.356,-93.098,39.577,7178.143,131904.819,20160920_070632,479169,5,71350,4
2,KEAX20160920_121204_V06,8.653,0.631,500.202,127.421,23.688,-93.099,39.582,11844.140,132159.438,20160920_071204,479187,7,76404,7
2,KEAX20160920_121738_V06,14.220,0.489,501.433,127.661,28.760,-93.092,39.581,14379.917,132548.271,20160920_071738,479198,11,77685,9
2,KEAX20160920_122310_V06,19.753,0.414,509.562,121.355,39.135,-93.044,39.609,19567.750,137686.243,20160920_072310,479187,6,78296,5
2,KEAX20160920_122842_V06,25.287,0.067,513.838,111.303,51.429,-93.018,39.654,25714.628,142594.812,20160920_072842,479178,12,80294,10
3,KEAX20160920_120632_V06,3.120,0.513,239.313,390.172,15.861,-94.612,38.404,7930.298,54345.973,20160920_070632,479169,5,71350,4
3,KEAX20160920_121204_V06,8.653,0.574,241.205,388.600,25.215,-94.601,38.411,12607.698,53166.666,20160920_071204,479187,7,76404,7
3,KEAX20160920_121738_V06,14.220,0.606,248.255,379.237,32.115,-94.561,38.453,16057.404,47318.386,20160920_071738,479198,11,77685,9
3,KEAX20160920_122310_V06,19.753,0.118,245.196,375.693,42.658,-94.578,38.469,21329.090,46725.117,20160920_072310,479187,6,78296,5
6,KEAX20160920_123416_V06,30.853,0.108,145.838,38.747,12.654,-95.167,39.983,6327.196,151673.429,20160920_073416,479179,5,84268,4
6,KEAX20160920_123949_V06,36.403,0.183,147.394,38.217,21.818,-95.157,39.986,10909.074,151508.213,20160920_073949,479181,5,86470,5
6,KEAX20160920_124523_V06,41.970,0.312,151.744,40.422,25.112,-95.132,39.976,12555.765,149465.994,20160920_074523,479188,11,88513,7
1,KEAX20160920_115525_V06,-7.997,0.059,348.006,374.372,2.162,-93.989,38.475,1080.839,44259.887,20160920_065525,479185,34,58848,22
5,KEAX20160920_121204_V06,8.653,0.373,366.804,400.184,15.044,-93.882,38.358,7522.005,60207.042,20160920_071204,479187,7,76404,7
7,KEAX20160920_125056_V06,47.520,0.069,79.867,173.763,16.192,-95.541,39.372,8096.178,126880.187,20160920_075056,479163,3,89412,2
4,KEAX20160921_120751_V06,3.540,0.276,237.970,396.031,12.577,-94.619,38.377,6288.588,57161.300,20160921_070751,479174,5,44604,5
4,KEAX20160921_121734_V06,13.256,0.689,244.877,381.046,24.731,-94.580,38.445,12365.638,49007.952,20160921_071734,479179,25,54478,15
4,KEAX20160921_122715_V06,22.940,0.349,249.725,370.796,40.695,-94.552,38.491,20347.485,43415.770,20160921_072715,479186,20,61449,2
1,KEAX20160921_110946_V06,-54.544,0.210,64.759,414.104,3.111,-95.609,38.289,1555.390,130726.876,20160921_060946,479172,2,38179,1
3,KEAX20160921_111927_V06,-44.860,0.075,335.298,76.460,67.862,-94.058,39.817,33931.149,113154.713,20160921_061927,479187,5,37822,1
1,KEAX20160922_115740_V06,-7.543,0.129,350.194,366.215,8.353,-93.976,38.512,4176.464,41544.737,20160922_065740,479179,6,60368,5
3,KEAX20160922_120722_V06,2.157,0.093,242.230,372.697,17.687,-94.595,38.482,8843.653,46428.283,20160922_070722,479183,1,68818,1
2,KEAX20160923_115842_V06,-7.412,0.471,495.617,117.177,12.663,-93.125,39.628,6331.726,133875.296,20160923_065842,479182,62,49383,23
2,KEAX20160923_120823_V06,2.272,0.060,496.720,116.179,23.351,-93.118,39.633,11675.258,134619.068,20160923_070823,479177,6,39298,5
1,KEAX20160923_110858_V06,-57.145,0.293,256.742,39.871,9.231,-94.517,39.982,4615.385,131850.392,20160923_060858,479181,23,60317,13
3,KEAX20160923_115842_V06,-7.412,0.133,396.316,93.343,16.408,-93.702,39.740,8204.201,113999.954,20160923_065842,479182,62,49383,23
4,KEAX20160923_120823_V06,2.272,0.075,211.356,392.917,2.426,-94.771,38.391,1212.790,64209.295,20160923_070823,479177,6,39298,5
5,KEAX20160923_132555_V06,79.805,0.425,257.661,38.649,9.096,-94.512,39.987,4548.161,132379.009,20160923_082555,479180,31,46079,6
1,KEAX20160924_115232_V06,-14.484,0.076,355.821,408.275,33.503,-93.945,38.322,16751.694,60908.469,20160924_065232,479170,14,35721,13
9,KEAX20160925_121109_V06,3.225,0.706,359.017,401.994,12.647,-93.927,38.350,6323.610,58918.768,20160925_071109,479185,4852,142116,99
9,KEAX20160925_121700_V06,9.075,0.635,360.232,401.866,19.444,-93.920,38.351,9721.824,59170.298,20160925_071700,479175,5275,145761,130
9,KEAX20160925_122251_V06,14.925,0.447,358.897,397.389,26.540,-93.927,38.371,13270.226,56906.414,20160925_072251,479183,5591,149051,186
4,KEAX20160925_115927_V06,-8.475,0.809,500.881,116.941,14.364,-93.094,39.629,7182.209,135889.385,20160925_065927,479181,4154,134799,58
4,KEAX20160925_120518_V06,-2.625,0.449,501.425,117.549,19.898,-93.091,39.626,9948.974,135886.333,20160925_070518,479179,4460,138253,63
6,KEAX20160925_115927_V06,-8.475,0.085,476.565,374.989,8.478,-93.253,38.468,4238.798,95914.645,20160925_065927,479181,4154,134799,58
6,KEAX20160925_120518_V06,-2.625,0.317,477.163,374.923,15.536,-93.249,38.468,7767.827,96177.196,20160925_070518,479179,4460,138253,63
13,KEAX20160925_124023_V06,32.458,0.064,28.102,176.793,34.854,-95.842,39.355,17426.926,149255.300,20160925_074023,479183,6211,176099,256
13,KEAX20160925_124616_V06,38.341,0.261,29.177,173.121,42.642,-95.836,39.371,21320.809,149535.608,20160925_074616,479180,6168,184670,371
11,KEAX20160925_123433_V06,26.625,0.107,27.341,154.490,48.554,-95.848,39.455,24276.764,154528.442,20160925_073433,479182,6022,163696,242
8,KEAX20160926_120457_V06,-3.887,0.220,134.103,22.817,10.153,-95.236,40.055,5076.428,161518.038,20160926_070457,479175,178,20380,145
8,KEAX20160926_121440_V06,5.830,0.376,135.667,25.042,17.909,-95.227,40.045,8954.441,160161.964,20160926_071440,479183,193,40284,98
8,KEAX20160926_121814_V06,9.397,0.137,139.143,33.157,21.565,-95.206,40.008,10782.523,155788.385,20160926_071814,479181,158,39653,96
8,KEAX20160926_122154_V06,13.063,0.083,140.124,41.589,22.048,-95.200,39.970,11023.880,151934.745,20160926_072154,479177,144,39722,87
8,KEAX20160926_122533_V06,16.713,0.078,144.878,45.613,27.147,-95.172,39.952,13573.672,148976.456,20160926_072533,479181,164,39858,92
13,KEAX20160926_121814_V06,9.397,0.104,520.058,144.159,53.688,-92.985,39.505,26844.227,134825.654,20160926_071814,479181,158,39653,96
13,KEAX20160926_122154_V06,13.063,0.254,519.824,145.874,58.708,-92.986,39.497,29353.893,134236.489,20160926_072154,479177,144,39722,87
13,KEAX20160926_122533_V06,16.713,0.151,514.526,142.260,58.404,-93.017,39.514,29202.097,133138.170,20160926_072533,479181,164,39858,92
13,KEAX20160926_122912_V06,20.363,0.112,518.045,145.585,64.508,-92.997,39.499,32254.117,133592.305,20160926_072912,479178,136,40511,76
13,KEAX20160926_123253_V06,24.047,0.095,520.216,148.011,67.071,-92.984,39.488,33535.324,133786.882,20160926_073253,479180,106,40949,53
13,KEAX20160926_123632_V06,27.697,0.220,505.579,138.588,60.891,-93.069,39.531,30445.538,130687.363,20160926_073632,479181,152,41449,60
13,KEAX20160926_124011_V06,31.347,0.219,505.858,141.311,64.721,-93.067,39.519,32360.326,129961.090,20160926_074011,479183,144,41835,72
2,KEAX20160926_115515_V06,-13.587,0.628,368.969,78.861,8.888,-93.861,39.806,4443.874,115822.319,20160926_065515,479175,55,24619,45
2,KEAX20160926_120457_V06,-3.887,0.051,371.102,80.243,16.118,-93.849,39.799,8059.196,115486.751,20160926_070457,479175,178,20380,145
2,KEAX20160926_121440_V06,5.830,0.593,376.986,97.363,22.379,-93.815,39.722,11189.550,108384.269,20160926_071440,479183,193,40284,98
2,KEAX20160926_121814_V06,9.397,0.138,382.071,103.645,28.998,-93.786,39.694,14499.219,106408.318,20160926_071814,479181,158,39653,96
1,KEAX20160926_115515_V06,-13.587,0.803,489.992,128.307,14.078,-93.158,39.578,7038.982,128038.604,20160926_065515,479175,55,24619,45
1,KEAX20160926_120457_V06,-3.887,0.932,495.499,139.746,20.756,-93.127,39.527,10378.141,126393.588,20160926_070457,479175,178,20380,145
1,KEAX20160926_121440_V06,5.830,0.371,499.158,152.701,26.586,-93.107,39.468,13292.988,123855.859,20160926_071440,479183,193,40284,98
3,KEAX20160926_115515_V06,-13.587,0.340,347.964,409.779,7.436,-93.990,38.315,3718.119,59899.935,20160926_065515,479175,55,24619,45
3,KEAX20160926_120457_V06,-3.887,0.210,346.811,414.233,19.309,-93.997,38.295,9654.513,61726.311,20160926_070457,479175,178,20380,145
3,KEAX20160926_121440_V06,5.830,0.166,348.951,417.230,21.251,-93.984,38.282,10625.425,63519.942,20160926_071440,479183,193,40284,98
7,KEAX20160926_120457_V06,-3.887,0.598,478.100,108.660,15.134,-93.226,39.667,7567.017,130700.424,20160926_070457,479175,178,20380,145
7,KEAX20160926_121440_V06,5.830,0.491,481.301,111.860,23.911,-93.208,39.653,11955.455,130639.477,20160926_071440,479183,193,40284,98
10,KEAX20160926_121440_V06,5.830,0.199,281.856,118.068,19.775,-94.370,39.630,9887.619,91417.126,20160926_071440,479183,193,40284,98
1,KEAX20160927_115053_V06,-18.868,0.237,487.061,138.880,8.685,-93.176,39.531,4342.545,123441.983,20160927_065053,479178,41,41314,19
1,KEAX20160927_120037_V06,-9.135,0.125,487.896,139.710,20.583,-93.171,39.527,10291.373,123488.665,20160927_070037,479180,37,34512,13
1,KEAX20160927_121020_V06,0.582,0.889,504.597,134.249,19.948,-93.074,39.551,9973.934,131655.788,20160927_071020,479174,55,24879,28
1,KEAX20160927_122004_V06,10.315,0.654,512.842,138.202,27.953,-93.026,39.532,13976.567,133678.765,20160927_072004,479185,42,32484,10
2,KEAX20160927_120037_V06,-9.135,0.645,496.576,129.076,11.000,-93.120,39.575,5500.072,130246.991,20160927_070037,479180,37,34512,13
2,KEAX20160927_121020_V06,0.582,0.683,483.780,108.738,18.618,-93.193,39.667,9308.763,132623.636,20160927_071020,479174,55,24879,28
2,KEAX20160927_122004_V06,10.315,0.198,481.375,103.599,19.333,-93.207,39.690,9666.535,133669.595,20160927_072004,479185,42,32484,10
5,KEAX20160927_121020_V06,0.582,0.240,146.138,62.731,5.603,-95.163,39.875,2801.575,141394.974,20160927_071020,479174,55,24879,28
5,KEAX20160927_122004_V06,10.315,0.300,149.441,66.394,17.107,-95.144,39.859,8553.646,138960.090,20160927_072004,479185,42,32484,10
5,KEAX20160927_122947_V06,20.032,0.385,157.102,34.253,29.722,-95.101,40.004,14860.779,150865.323,20160927_072947,479176,31,36166,10
3,KEAX20160927_120037_V06,-9.135,0.147,373.911,83.094,3.608,-93.833,39.786,1804.142,114576.644,20160927_070037,479180,37,34512,13
3,KEAX20160927_121020_V06,0.582,0.571,378.421,80.274,13.504,-93.806,39.799,6752.159,116650.438,20160927_071020,479174,55,24879,28
6,KEAX20160927_122004_V06,10.315,0.841,150.103,25.670,21.273,-95.142,40.042,10636.578,156305.549,20160927_072004,479185,42,32484,10
7,KEAX20160927_122947_V06,20.032,0.101,291.306,106.416,39.183,-94.315,39.682,19591.356,96889.463,20160927_072947,479176,31,36166,10
8,KEAX20160927_125856_V06,49.182,0.061,454.526,518.754,23.307,-93.387,37.822,11653.575,133913.874,20160927_075856,479177,23,35525,7
9,KEAX20160928_120005_V06,-10.587,0.898,492.210,139.672,14.420,-93.146,39.527,7210.243,125149.507,20160928_070005,479178,7,13764,5
9,KEAX20160928_120947_V06,-0.887,0.896,494.868,147.864,27.792,-93.132,39.490,13896.221,123611.245,20160928_070947,479182,14,15894,12
9,KEAX20160928_121930_V06,8.830,0.789,503.544,163.316,34.486,-93.082,39.420,17243.046,122589.490,20160928_071930,479182,8,17144,8
9,KEAX20160928_122912_V06,18.530,0.289,511.114,164.679,58.861,-93.038,39.413,29430.379,125380.044,20160928_072912,479175,47,38761,24
10,KEAX20160928_120005_V06,-10.587,0.664,466.919,105.493,9.882,-93.291,39.682,4940.975,128155.116,20160928_070005,479178,7,13764,5
10,KEAX20160928_120947_V06,-0.887,0.748,468.857,112.194,17.084,-93.280,39.652,8542.223,126277.375,20160928_070947,479182,14,15894,12
10,KEAX20160928_121930_V06,8.830,0.389,472.216,123.042,20.581,-93.262,39.603,10290.667,123463.001,20160928_071930,479182,8,17144,8
10,KEAX20160928_122912_V06,18.530,-1.000,475.446,133.507,24.412,-93.243,39.556,12206.012,120935.401,20160928_072912,479175,47,38761,24
10,KEAX20160928_123246_V06,22.096,0.051,474.553,131.098,27.949,-93.249,39.567,13974.473,121446.174,20160928_073246,479181,21,39823,12
5,KEAX20160928_115022_V06,-20.304,0.121,397.107,91.038,4.209,-93.698,39.750,2104.301,115211.661,20160928_065022,479175,19,23308,11
5,KEAX20160928_120005_V06,-10.587,0.113,403.253,98.357,12.626,-93.662,39.717,6313.226,113270.762,20160928_070005,479178,7,13764,5
5,KEAX20160928_120947_V06,-0.887,0.099,402.070,109.437,17.559,-93.669,39.667,8779.733,108088.535,20160928_070947,479182,14,15894,12
7,KEAX20160928_115022_V06,-20.304,0.106,399.250,89.629,2.221,-93.685,39.756,1110.592,116304.131,20160928_065022,479175,19,23308,11
7,KEAX20160928_120005_V06,-10.587,0.789,378.056,86.258,8.424,-93.809,39.772,4211.856,113774.423,20160928_070005,479178,7,13764,5
7,KEAX20160928_120947_V06,-0.887,0.712,373.648,96.226,14.915,-93.835,39.727,7457.268,108337.178,20160928_070947,479182,14,15894,12
2,KEAX20160928_115022_V06,-20.304,0.305,287.886,110.778,4.578,-94.335,39.662,2288.834,94804.491,20160928_065022,479175,19,23308,11
2,KEAX20160928_120005_V06,-10.587,0.103,291.321,131.778,12.877,-94.315,39.568,6438.555,84223.006,20160928_070005,479178,7,13764,5
2,KEAX20160928_120947_V06,-0.887,-1.000,294.545,151.488,21.589,-94.296,39.479,10794.410,74305.857,20160928_070947,479182,14,15894,12
2,KEAX20160928_121930_V06,8.830,0.187,290.218,135.334,24.399,-94.321,39.552,12199.444,82478.275,20160928_071930,479182,8,17144,8
12,KEAX20160928_120005_V06,-10.587,0.185,143.156,287.386,11.440,-95.168,38.864,5720.154,78675.127,20160928_070005,479178,7,13764,5
12,KEAX20160928_120947_V06,-0.887,0.097,142.647,288.963,21.224,-95.171,38.856,10611.751,78869.571,20160928_070947,479182,14,15894,12
16,KEAX20160928_120947_V06,-0.887,0.129,161.778,385.744,7.638,-95.056,38.421,3819.098,81328.678,20160928_070947,479182,14,15894,12
16,KEAX20160928_121930_V06,8.830,0.064,161.818,385.551,17.109,-95.055,38.422,8554.632,81260.859,20160928_071930,479182,8,17144,8
18,KEAX20160928_120947_V06,-0.887,0.106,132.020,45.179,6.332,-95.247,39.954,3166.035,152603.181,20160928_070947,479182,14,15894,12
18,KEAX20160928_121930_V06,8.830,0.353,136.026,52.233,21.110,-95.223,39.922,10554.891,148556.246,20160928_071930,479182,8,17144,8
1,KEAX20160928_115022_V06,-20.304,0.473,471.461,379.490,5.190,-93.282,38.448,2594.927,94495.199,20160928_065022,479175,19,23308,11
4,KEAX20160928_115022_V06,-20.304,0.141,293.453,141.651,4.968,-94.302,39.523,2484.161,79242.271,20160928_065022,479175,19,23308,11
11,KEAX20160928_120005_V06,-10.587,0.227,367.231,89.276,11.048,-93.872,39.759,5524.128,110594.736,20160928_070005,479178,7,13764,5
13,KEAX20160928_120005_V06,-10.587,0.104,260.880,411.175,6.297,-94.488,38.309,3148.594,58928.570,20160928_070005,479178,7,13764,5
17,KEAX20160928_120947_V06,-0.887,0.112,350.929,415.639,17.034,-93.973,38.289,8517.046,63178.719,20160928_070947,479182,14,15894,12
20,KEAX20160928_120947_V06,-0.887,0.073,417.705,123.941,8.625,-93.579,39.601,4312.328,105890.573,20160928_070947,479182,14,15894,12
22,KEAX20160928_120947_V06,-0.887,0.062,340.393,222.551,8.742,-94.031,39.159,4370.865,43674.997,20160928_070947,479182,14,15894,12
25,KEAX20160928_130922_V06,58.696,0.103,103.103,76.137,44.247,-95.414,39.813,22123.404,149066.322,20160928_080922,479184,11,39505,9
26,KEAX20160928_132021_V06,69.680,0.111,115.721,106.807,42.632,-95.338,39.675,21316.214,133493.439,20160928_082021,479171,15,37076,7
1,KEAX20160929_115019_V06,-21.276,0.093,471.630,377.272,4.990,-93.281,38.458,2495.070,94111.281,20160929_065019,479182,2,45495,2
1,KEAX20160929_120003_V06,-11.543,0.912,466.556,385.777,10.271,-93.311,38.420,5135.453,93673.257,20160929_070003,479180,1,26683,1
1,KEAX20160929_120947_V06,-1.809,0.909,463.980,395.707,16.321,-93.326,38.375,8160.367,94933.364,20160929_070947,479182,18,22857,16
1,KEAX20160929_121931_V06,7.924,0.792,462.021,399.754,20.261,-93.337,38.357,10130.637,95133.469,20160929_071931,479173,15,20870,5
1,KEAX20160929_122915_V06,17.657,0.505,458.093,401.434,22.986,-93.360,38.350,11493.020,93917.790,20160929_072915,479183,9,20462,6
1,KEAX20160929_123858_V06,27.374,0.109,455.644,409.317,30.106,-93.374,38.314,15052.900,95099.116,20160929_073858,479186,6,20868,2
25,KEAX20160929_122915_V06,17.657,0.583,104.979,40.213,37.338,-95.406,39.975,18668.941,162421.238,20160929_072915,479183,9,20462,6
25,KEAX20160929_123858_V06,27.374,0.433,107.236,45.399,45.133,-95.392,39.951,22566.518,159671.400,20160929_073858,479186,6,20868,2
25,KEAX20160929_124841_V06,37.091,0.368,106.237,57.087,51.282,-95.397,39.899,25640.985,155363.180,20160929_074841,479184,9,20735,2
25,KEAX20160929_125825_V06,46.824,0.368,99.119,67.979,61.402,-95.438,39.849,30700.988,153449.335,20160929_075825,479179,5,20658,5
25,KEAX20160929_130809_V06,56.557,0.155,94.263,77.430,68.865,-95.465,39.807,34432.560,151546.501,20160929_080809,479179,10,21573,5
3,KEAX20160929_120003_V06,-11.543,0.818,264.774,126.469,6.765,-94.469,39.592,3382.698,88535.144,20160929_070003,479180,1,26683,1
3,KEAX20160929_120947_V06,-1.809,0.726,259.296,131.399,17.348,-94.501,39.569,8674.014,86722.228,20160929_070947,479182,18,22857,16
3,KEAX20160929_121931_V06,7.924,0.607,259.664,138.220,21.180,-94.499,39.539,10589.879,83366.136,20160929_071931,479173,15,20870,5
4,KEAX20160929_120003_V06,-11.543,0.509,217.992,124.499,5.081,-94.742,39.600,2540.705,96858.154,20160929_070003,479180,1,26683,1
4,KEAX20160929_120947_V06,-1.809,0.701,215.727,124.347,10.765,-94.755,39.600,5382.555,97411.199,20160929_070947,479182,18,22857,16
4,KEAX20160929_121931_V06,7.924,0.245,208.862,129.813,15.104,-94.795,39.576,7551.924,96526.843,20160929_071931,479173,15,20870,5
5,KEAX20160929_120003_V06,-11.543,0.253,262.096,406.615,5.942,-94.481,38.330,2970.888,56576.132,20160929_070003,479180,1,26683,1
5,KEAX20160929_120947_V06,-1.809,0.136,262.099,408.341,14.492,-94.481,38.322,7246.233,57389.470,20160929_070947,479182,18,22857,16
5,KEAX20160929_121931_V06,7.924,0.092,262.497,412.599,15.636,-94.479,38.303,7817.974,59340.251,20160929_071931,479173,15,20870,5
21,KEAX20160929_121931_V06,7.924,0.632,471.210,149.989,23.740,-93.269,39.482,11869.785,113815.705,20160929_071931,479173,15,20870,5
21,KEAX20160929_122915_V06,17.657,0.554,470.342,156.857,36.635,-93.275,39.451,18317.583,111250.319,20160929_072915,479183,9,20462,6
21,KEAX20160929_123858_V06,27.374,0.178,469.353,166.305,51.165,-93.281,39.408,25582.259,107883.048,20160929_073858,479186,6,20868,2
13,KEAX20160929_120003_V06,-11.543,0.056,341.112,414.342,8.354,-94.029,38.295,4176.815,60754.267,20160929_070003,479180,1,26683,1
13,KEAX20160929_120947_V06,-1.809,0.328,341.304,418.417,17.677,-94.028,38.277,8838.260,62706.897,20160929_070947,479182,18,22857,16
14,KEAX20160929_120947_V06,-1.809,0.812,145.598,390.125,8.139,-95.148,38.401,4069.305,89390.350,20160929_070947,479182,18,22857,16
14,KEAX20160929_121931_V06,7.924,0.180,145.762,391.250,16.154,-95.147,38.396,8076.858,89604.603,20160929_071931,479173,15,20870,5
10,KEAX20160929_120003_V06,-11.543,0.083,281.443,367.291,5.166,-94.371,38.507,2582.766,34901.173,20160929_070003,479180,1,26683,1
12,KEAX20160929_120003_V06,-11.543,0.063,361.897,146.913,1.497,-93.904,39.499,748.516,82563.605,20160929_070003,479180,1,26683,1
17,KEAX20160929_120947_V06,-1.809,0.203,164.116,374.633,6.007,-95.043,38.472,3003.738,77515.391,20160929_070947,479182,18,22857,16
18,KEAX20160929_120947_V06,-1.809,0.165,200.436,406.663,9.115,-94.833,38.328,4557.432,72955.289,20160929_070947,479182,18,22857,16
20,KEAX20160929_120947_V06,-1.809,0.053,246.449,91.219,1.901,-94.577,39.750,950.470,107769.439,20160929_070947,479182,18,22857,16
22,KEAX20160929_121931_V06,7.924,0.104,445.004,102.306,17.599,-93.419,39.698,8799.717,122585.748,20160929_071931,479173,15,20870,5
3,KEAX20160930_115156_V06,-20.585,0.054,470.607,376.306,3.429,-93.287,38.462,1714.476,93447.023,20160930_065156,479171,0,31127,0
3,KEAX20160930_120138_V06,-10.885,0.070,468.631,376.999,12.192,-93.298,38.459,6096.177,92689.510,20160930_070138,479177,7,31410,6
3,KEAX20160930_121122_V06,-1.152,0.602,464.084,386.961,15.834,-93.325,38.415,7916.773,92851.447,20160930_071122,479178,20,30201,16
3,KEAX20160930_122105_V06,8.565,0.530,463.131,389.400,18.668,-93.330,38.404,9334.108,93010.856,20160930_072105,479185,17,34651,14
7,KEAX20160930_120138_V06,-10.885,0.366,272.506,150.038,5.919,-94.424,39.486,2959.545,76230.596,20160930_070138,479177,7,31410,6
7,KEAX20160930_121122_V06,-1.152,0.499,270.863,152.979,13.569,-94.433,39.472,6784.567,74940.487,20160930_071122,479178,20,30201,16
7,KEAX20160930_122105_V06,8.565,0.103,269.884,155.464,16.778,-94.439,39.461,8389.040,73819.868,20160930_072105,479185,17,34651,14
5,KEAX20160930_120138_V06,-10.885,0.716,284.181,102.144,9.775,-94.356,39.701,4887.707,99243.849,20160930_070138,479177,7,31410,6
5,KEAX20160930_121122_V06,-1.152,0.254,283.795,102.967,18.695,-94.359,39.698,9347.394,98849.345,20160930_071122,479178,20,30201,16
9,KEAX20160930_120138_V06,-10.885,0.076,348.381,406.295,2.453,-93.988,38.331,1226.511,58393.860,20160930_070138,479177,7,31410,6
9,KEAX20160930_121122_V06,-1.152,0.097,347.912,408.375,12.688,-93.990,38.322,6343.838,59246.893,20160930_071122,479178,20,30201,16
9,KEAX20160930_122105_V06,8.565,0.204,346.748,414.051,11.305,-93.997,38.296,5652.519,61629.687,20160930_072105,479185,17,34651,14
9,KEAX20160930_123048_V06,18.282,0.284,346.041,418.371,22.384,-94.001,38.277,11192.032,63504.690,20160930_073048,479182,6,37848,0
1,KEAX20160930_115156_V06,-20.585,0.083,444.180,236.339,6.718,-93.431,39.094,3358.860,78804.477,20160930_065156,479171,0,31127,0
8,KEAX20160930_120138_V06,-10.885,0.102,262.027,410.123,5.069,-94.481,38.314,2534.641,58243.143,20160930_070138,479177,7,31410,6
14,KEAX20160930_122105_V06,8.565,0.107,487.512,155.143,18.569,-93.175,39.458,9284.359,118474.022,20160930_072105,479185,17,34651,14
15,KEAX20160930_123048_V06,18.282,0.068,460.374,207.529,11.999,-93.336,39.223,5999.451,92561.874,20160930_073048,479182,6,37848,0
1,KEAX20161001_120530_V06,-7.948,0.347,350.389,405.298,7.879,-93.976,38.336,3939.329,58367.028,20161001_070530,479176,1,28499,0
