track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHPX20210817_114527_V06,37.128,0.386,392.536,416.008,70.221,-86.770,36.213,35110.698,74197.118,20210817_064527,479169,14,49775,13
6,KHPX20210817_115226_V06,44.111,0.276,388.505,416.173,79.138,-86.793,36.212,39568.821,73022.629,20210817_065226,479168,22,48031,19
5,KHPX20210817_104745_V06,-20.572,0.890,247.362,154.679,12.907,-87.582,37.391,6453.484,77280.340,20210817_054745,479171,27,65180,27
5,KHPX20210817_110145_V06,-6.572,0.944,246.468,154.392,24.670,-87.587,37.392,12334.955,77568.411,20210817_060145,479168,4,54439,4
5,KHPX20210817_110844_V06,0.411,0.836,249.552,154.260,28.352,-87.570,37.393,14175.779,77111.964,20210817_060844,479166,203,56876,199
5,KHPX20210817_111538_V06,7.311,0.629,250.910,150.956,37.590,-87.562,37.408,18794.865,78459.891,20210817_061538,479166,45,57967,42
5,KHPX20210817_112435_V06,16.261,0.155,256.182,146.749,44.425,-87.533,37.427,22212.359,79696.382,20210817_062435,479170,33,54922,31
7,KHPX20210817_110145_V06,-6.572,0.937,338.028,163.889,21.702,-87.070,37.350,10851.250,70661.601,20210817_060145,479168,4,54439,4
7,KHPX20210817_110844_V06,0.411,0.913,336.665,162.709,31.704,-87.078,37.355,15852.069,71051.090,20210817_060844,479166,203,56876,199
7,KHPX20210817_111538_V06,7.311,0.815,337.477,159.347,42.818,-87.073,37.370,21408.900,72780.035,20210817_061538,479166,45,57967,42
7,KHPX20210817_112435_V06,16.261,0.614,342.914,152.765,49.392,-87.043,37.400,24696.136,76680.895,20210817_062435,479170,33,54922,31
7,KHPX20210817_113129_V06,23.161,0.056,347.798,146.477,57.362,-87.015,37.428,28680.816,80395.781,20210817_063129,479163,36,51098,31
8,KHPX20210817_110145_V06,-6.572,0.846,143.149,388.232,19.868,-88.159,36.336,9934.235,89982.056,20210817_060145,479168,4,54439,4
8,KHPX20210817_110844_V06,0.411,0.499,145.376,388.533,27.424,-88.146,36.335,13712.235,89087.700,20210817_060844,479166,203,56876,199
8,KHPX20210817_111538_V06,7.311,0.091,148.469,390.633,33.115,-88.129,36.325,16557.716,88283.376,20210817_061538,479166,45,57967,42
1,KHPX20210817_101934_V06,-48.756,0.079,26.392,249.426,42.975,-88.821,36.955,21487.719,139121.468,20210817_051934,479163,0,42638,0
1,KHPX20210817_102632_V06,-41.789,0.054,26.358,249.547,50.256,-88.821,36.954,25128.245,139127.370,20210817_052632,479167,0,48582,0
1,KHPX20210817_103337_V06,-34.706,0.118,22.270,234.907,32.909,-88.846,37.020,16454.596,142627.970,20210817_053337,479162,1,53126,1
10,KHPX20210817_110844_V06,0.411,0.216,171.139,26.992,28.405,-88.018,37.964,14202.280,150945.593,20210817_060844,479166,203,56876,199
10,KHPX20210817_111538_V06,7.311,0.063,174.263,27.266,36.021,-88.000,37.963,18010.585,150161.104,20210817_061538,479166,45,57967,42
11,KHPX20210817_111538_V06,7.311,0.159,102.934,346.155,24.757,-88.385,36.524,12378.451,101199.202,20210817_061538,479166,45,57967,42
11,KHPX20210817_112435_V06,16.261,0.059,102.568,346.420,35.857,-88.387,36.522,17928.699,101407.781,20210817_062435,479170,33,54922,31
4,KHPX20210817_104041_V06,-27.639,0.541,446.522,250.068,12.445,-86.462,36.959,6222.374,77398.125,20210817_054041,479169,0,58399,0
13,KHPX20210817_112435_V06,16.261,0.165,272.467,315.602,14.533,-87.439,36.666,7266.682,15823.300,20210817_062435,479170,33,54922,31
14,KHPX20210817_112435_V06,16.261,0.062,361.203,56.878,31.580,-86.937,37.831,15790.134,125353.382,20210817_062435,479170,33,54922,31
4,KHPX20210818_105053_V06,-18.257,0.943,337.901,172.594,11.276,-87.071,37.310,5637.791,66461.895,20210818_055053,479170,138,82176,2
4,KHPX20210818_110029_V06,-8.657,0.959,341.851,170.367,19.937,-87.049,37.320,9968.563,68110.373,20210818_060029,479163,171,67992,7
4,KHPX20210818_110517_V06,-3.857,0.945,343.729,168.468,24.446,-87.038,37.329,12223.021,69305.254,20210818_060517,479173,215,70382,34
4,KHPX20210818_111005_V06,0.943,0.849,344.671,169.286,31.166,-87.033,37.325,15583.192,69068.170,20210818_061005,479169,285,73851,106
4,KHPX20210818_111453_V06,5.743,0.613,346.841,166.573,36.082,-87.021,37.338,18041.008,70705.082,20210818_061453,479171,340,77061,202
4,KHPX20210818_111940_V06,10.526,0.658,346.122,161.683,42.462,-87.025,37.360,21231.119,72902.163,20210818_061940,479168,177,77425,54
4,KHPX20210818_112428_V06,15.326,0.358,348.030,161.735,46.931,-87.014,37.359,23465.250,73184.674,20210818_062428,479173,169,79506,60
4,KHPX20210818_113114_V06,22.093,0.058,347.060,163.622,57.155,-87.019,37.351,28577.333,72134.624,20210818_063114,479170,182,80461,34
2,KHPX20210818_103634_V06,-32.574,0.123,455.115,255.699,19.836,-86.414,36.933,9917.946,80658.616,20210818_053634,479165,153,86480,2
2,KHPX20210818_104116_V06,-27.874,0.364,456.158,256.207,26.617,-86.409,36.931,13308.714,81091.149,20210818_054116,479169,133,88418,2
2,KHPX20210818_104605_V06,-23.057,0.500,459.888,256.836,29.503,-86.388,36.928,14751.470,82805.888,20210818_054605,479169,127,85777,14
2,KHPX20210818_105053_V06,-18.257,0.653,462.218,255.185,30.291,-86.375,36.935,15145.303,84147.358,20210818_055053,479170,138,82176,2
2,KHPX20210818_110029_V06,-8.657,0.457,464.807,253.955,38.168,-86.360,36.941,19083.760,85559.299,20210818_060029,479163,171,67992,7
2,KHPX20210818_110517_V06,-3.857,0.140,465.178,250.870,44.926,-86.358,36.954,22462.829,86165.030,20210818_060517,479173,215,70382,34
2,KHPX20210818_111005_V06,0.943,0.073,465.026,249.742,49.645,-86.358,36.960,24822.483,86254.743,20210818_061005,479169,285,73851,106
6,KHPX20210818_110029_V06,-8.657,0.927,404.522,423.412,20.915,-86.704,36.179,10457.546,80863.131,20210818_060029,479163,171,67992,7
6,KHPX20210818_110517_V06,-3.857,0.866,406.703,423.306,27.081,-86.692,36.180,13540.414,81532.178,20210818_060517,479173,215,70382,34
6,KHPX20210818_111005_V06,0.943,0.755,409.263,423.977,28.332,-86.678,36.176,14166.141,82626.890,20210818_061005,479169,285,73851,106
6,KHPX20210818_111453_V06,5.743,0.383,412.252,422.185,34.394,-86.661,36.184,17196.774,82960.252,20210818_061453,479171,340,77061,202
6,KHPX20210818_111940_V06,10.526,0.328,414.583,420.234,39.180,-86.648,36.193,19590.068,83044.417,20210818_061940,479168,177,77425,54
6,KHPX20210818_112428_V06,15.326,0.340,414.372,417.068,44.885,-86.649,36.207,22442.493,81831.908,20210818_062428,479173,169,79506,60
5,KHPX20210818_105053_V06,-18.257,0.613,252.363,157.983,12.858,-87.554,37.376,6429.020,74896.896,20210818_055053,479170,138,82176,2
5,KHPX20210818_110029_V06,-8.657,0.232,250.228,158.703,24.220,-87.566,37.373,12110.075,74903.458,20210818_060029,479163,171,67992,7
5,KHPX20210818_110517_V06,-3.857,0.230,252.833,158.146,25.096,-87.551,37.375,12548.113,74744.789,20210818_060517,479173,215,70382,34
5,KHPX20210818_111005_V06,0.943,0.193,254.433,158.312,27.498,-87.542,37.375,13748.827,74417.537,20210818_061005,479169,285,73851,106
5,KHPX20210818_111453_V06,5.743,0.132,258.679,156.406,32.227,-87.518,37.383,16113.697,74710.560,20210818_061453,479171,340,77061,202
5,KHPX20210818_111940_V06,10.526,-1.000,261.991,155.165,36.151,-87.500,37.389,18075.583,74869.757,20210818_061940,479168,177,77425,54
5,KHPX20210818_112428_V06,15.326,0.051,271.336,147.656,29.889,-87.447,37.423,14944.736,77508.370,20210818_062428,479173,169,79506,60
9,KHPX20210818_110517_V06,-3.857,0.284,108.286,344.935,20.347,-88.355,36.529,10173.615,98454.841,20210818_060517,479173,215,70382,34
9,KHPX20210818_111005_V06,0.943,0.071,108.448,344.345,27.471,-88.354,36.532,13735.507,98309.029,20210818_061005,479169,285,73851,106
13,KHPX20210818_111940_V06,10.526,0.075,272.614,311.604,14.382,-87.438,36.684,7190.865,14871.413,20210818_061940,479168,177,77425,54
13,KHPX20210818_112428_V06,15.326,0.102,273.270,311.709,21.695,-87.435,36.684,10847.359,14591.093,20210818_062428,479173,169,79506,60
1,KHPX20210818_102228_V06,-46.674,0.053,450.495,253.465,8.247,-86.440,36.943,4123.508,78762.747,20210818_052228,479172,185,73199,1
3,KHPX20210818_104605_V06,-23.057,0.050,400.037,454.903,41.686,-86.730,36.037,20843.060,92198.471,20210818_054605,479169,127,85777,14
8,KHPX20210818_110029_V06,-8.657,0.052,184.534,18.592,19.336,-87.942,38.003,9667.900,152088.070,20210818_060029,479163,171,67992,7
10,KHPX20210818_110517_V06,-3.857,0.165,346.877,87.446,19.730,-87.019,37.694,9864.796,108830.979,20210818_060517,479173,215,70382,34
11,KHPX20210818_111453_V06,5.743,0.106,201.168,35.759,33.024,-87.847,37.926,16512.131,141059.548,20210818_061453,479171,340,77061,202
11,KHPX20210818_111940_V06,10.526,0.075,205.840,37.153,29.616,-87.820,37.920,14807.783,139601.849,20210818_061940,479168,177,77425,54
12,KHPX20210818_111940_V06,10.526,0.145,359.297,70.344,30.955,-86.949,37.771,15477.669,118594.053,20210818_061940,479168,177,77425,54
16,KHPX20210818_121910_V06,70.026,0.186,231.178,298.587,8.354,-87.670,36.742,4176.861,34418.015,20210818_071910,479172,145,72928,8
16,KHPX20210818_122358_V06,74.826,-1.000,231.178,298.587,15.986,-87.670,36.742,7992.861,34418.015,20210818_072358,479166,108,72646,6
16,KHPX20210818_122847_V06,79.643,0.065,233.940,297.544,12.691,-87.655,36.747,6345.257,33052.664,20210818_072847,479171,112,72974,17
7,KHPX20210819_110354_V06,-6.057,0.950,253.736,167.329,16.864,-87.546,37.334,8431.892,70253.261,20210819_060354,479160,1394,96823,31
7,KHPX20210819_110843_V06,-1.240,0.881,253.075,166.962,20.636,-87.550,37.336,10317.781,70535.486,20210819_060843,479170,1285,89881,50
7,KHPX20210819_111331_V06,3.560,0.940,253.276,167.045,20.799,-87.549,37.335,10399.456,70463.225,20210819_061331,479168,1223,85397,43
7,KHPX20210819_111804_V06,8.110,0.896,255.370,166.342,26.496,-87.537,37.339,13247.884,70455.951,20210819_061804,479164,1164,82855,86
7,KHPX20210819_112253_V06,12.926,0.613,258.373,166.798,30.419,-87.520,37.337,15209.520,69777.666,20210819_062253,479160,1279,80702,181
7,KHPX20210819_112741_V06,17.726,0.257,262.428,163.084,38.073,-87.497,37.353,19036.675,70988.768,20210819_062741,479172,1188,78605,101
7,KHPX20210819_113230_V06,22.543,0.116,266.551,164.742,43.175,-87.474,37.346,21587.331,69666.276,20210819_063230,479171,1229,77277,124
7,KHPX20210819_113926_V06,29.476,0.309,265.108,168.368,43.813,-87.482,37.330,21906.257,68088.727,20210819_063926,479169,1118,74995,71
4,KHPX20210819_104914_V06,-20.724,0.703,442.670,258.007,10.500,-86.484,36.923,5250.141,74361.017,20210819_054914,479172,1467,121832,9
4,KHPX20210819_105418_V06,-15.657,0.903,444.677,257.262,15.341,-86.473,36.926,7670.378,75428.565,20210819_055418,479162,1579,114200,44
4,KHPX20210819_110354_V06,-6.057,0.619,447.917,256.566,25.602,-86.455,36.929,12801.237,77081.150,20210819_060354,479160,1394,96823,31
4,KHPX20210819_110843_V06,-1.240,0.349,451.715,252.243,31.712,-86.433,36.949,15855.886,79526.843,20210819_060843,479170,1285,89881,50
4,KHPX20210819_111331_V06,3.560,-1.000,454.872,249.078,37.523,-86.415,36.963,18761.727,81514.448,20210819_061331,479168,1223,85397,43
4,KHPX20210819_111804_V06,8.110,-1.000,457.865,246.078,43.032,-86.398,36.976,21516.223,83410.111,20210819_061804,479164,1164,82855,86
4,KHPX20210819_112253_V06,12.926,0.105,455.824,244.871,56.008,-86.410,36.982,28003.930,82644.278,20210819_062253,479160,1279,80702,181
4,KHPX20210819_112741_V06,17.726,0.060,459.369,236.361,65.581,-86.390,37.020,32790.485,85802.618,20210819_062741,479172,1188,78605,101
11,KHPX20210819_110843_V06,-1.240,0.595,335.219,173.201,13.423,-87.086,37.308,6711.540,65799.635,20210819_060843,479170,1285,89881,50
11,KHPX20210819_111331_V06,3.560,0.971,336.581,173.759,17.476,-87.079,37.305,8737.955,65717.103,20210819_061331,479168,1223,85397,43
11,KHPX20210819_111804_V06,8.110,0.968,339.806,174.358,23.730,-87.061,37.303,11865.243,65898.629,20210819_061804,479164,1164,82855,86
11,KHPX20210819_112253_V06,12.926,0.918,341.212,175.083,29.475,-87.053,37.299,14737.283,65770.017,20210819_062253,479160,1279,80702,181
11,KHPX20210819_112741_V06,17.726,0.872,346.079,176.847,35.607,-87.025,37.291,17803.269,65745.563,20210819_062741,479172,1188,78605,101
11,KHPX20210819_113230_V06,22.543,0.799,346.862,175.315,38.143,-87.021,37.298,19071.491,66600.256,20210819_063230,479171,1229,77277,124
11,KHPX20210819_113926_V06,29.476,0.483,343.675,159.315,34.325,-87.038,37.370,17162.304,73654.178,20210819_063926,479169,1118,74995,71
8,KHPX20210819_110354_V06,-6.057,0.708,398.999,426.421,16.498,-86.735,36.166,8248.823,80285.381,20210819_060354,479160,1394,96823,31
8,KHPX20210819_110843_V06,-1.240,0.922,400.709,426.039,21.699,-86.725,36.167,10849.576,80666.144,20210819_060843,479170,1285,89881,50
8,KHPX20210819_111331_V06,3.560,0.899,403.261,426.633,28.250,-86.711,36.165,14125.032,81698.737,20210819_061331,479168,1223,85397,43
8,KHPX20210819_111804_V06,8.110,0.584,405.862,427.635,29.577,-86.697,36.160,14788.490,82911.756,20210819_061804,479164,1164,82855,86
8,KHPX20210819_112253_V06,12.926,0.302,407.494,429.649,33.575,-86.688,36.151,16787.250,84207.651,20210819_062253,479160,1279,80702,181
8,KHPX20210819_112741_V06,17.726,0.817,397.939,426.118,16.148,-86.741,36.167,8073.805,79840.144,20210819_062741,479172,1188,78605,101
8,KHPX20210819_113230_V06,22.543,0.970,400.459,426.545,21.369,-86.727,36.165,10684.662,80786.173,20210819_063230,479171,1229,77277,124
8,KHPX20210819_113926_V06,29.476,0.696,401.484,426.542,28.866,-86.721,36.165,14432.914,81104.722,20210819_063926,479169,1118,74995,71
8,KHPX20210819_114414_V06,34.276,0.239,407.297,426.320,32.375,-86.689,36.166,16187.478,82869.456,20210819_064414,479170,984,75988,68
21,KHPX20210819_120829_V06,58.526,0.448,295.374,152.866,10.008,-87.311,37.400,5004.032,73603.551,20210819_070829,479169,624,79106,62
21,KHPX20210819_121348_V06,63.843,-1.000,295.374,152.866,18.462,-87.311,37.400,9230.782,73603.551,20210819_071348,479166,732,80810,61
21,KHPX20210819_121917_V06,69.326,0.081,301.770,137.776,32.759,-87.275,37.468,16379.718,81116.605,20210819_071917,479171,841,83833,54
21,KHPX20210819_122501_V06,75.060,0.085,306.409,134.626,37.611,-87.249,37.482,18805.558,82748.957,20210819_072501,479171,820,87559,29
5,KHPX20210819_104914_V06,-20.724,0.286,398.183,429.994,17.453,-86.740,36.150,8726.501,81452.750,20210819_054914,479172,1467,121832,9
5,KHPX20210819_105418_V06,-15.657,0.521,398.510,429.319,24.273,-86.738,36.153,12136.635,81282.790,20210819_055418,479162,1579,114200,44
12,KHPX20210819_110843_V06,-1.240,0.184,85.101,318.721,13.359,-88.487,36.646,6679.497,107856.653,20210819_060843,479170,1285,89881,50
12,KHPX20210819_111331_V06,3.560,0.262,85.438,318.013,19.841,-88.485,36.649,9920.437,107658.306,20210819_061331,479168,1223,85397,43
13,KHPX20210819_111331_V06,3.560,0.148,450.464,239.019,49.364,-86.440,37.008,24682.232,81175.723,20210819_061331,479168,1223,85397,43
13,KHPX20210819_111804_V06,8.110,0.193,450.919,240.663,55.593,-86.437,37.001,27796.614,81082.212,20210819_061804,479164,1164,82855,86
10,KHPX20210819_110354_V06,-6.057,0.189,147.677,387.357,12.870,-88.133,36.340,6434.853,87797.549,20210819_060354,479160,1394,96823,31
10,KHPX20210819_110843_V06,-1.240,-1.000,147.677,387.357,20.528,-88.133,36.340,10264.103,87797.549,20210819_060843,479170,1285,89881,50
10,KHPX20210819_111331_V06,3.560,0.054,150.828,382.949,16.772,-88.116,36.360,8386.036,85341.642,20210819_061331,479168,1223,85397,43
20,KHPX20210819_120340_V06,53.710,0.076,188.077,310.604,18.886,-87.911,36.687,9443.085,56211.879,20210819_070340,479164,683,79014,50
2,KHPX20210820_110206_V06,-8.672,0.961,331.156,178.512,21.018,-87.109,37.284,10508.923,62709.966,20210820_060206,479169,283,89886,59
2,KHPX20210820_110648_V06,-3.972,0.932,330.630,178.875,27.467,-87.112,37.282,13733.688,62468.884,20210820_060648,479169,241,82734,38
2,KHPX20210820_111136_V06,0.828,0.832,329.861,178.626,31.101,-87.117,37.283,15550.287,62496.821,20210820_061136,479165,276,79774,20
2,KHPX20210820_111624_V06,5.628,0.689,327.497,178.807,37.410,-87.130,37.283,18705.162,62136.669,20210820_061624,479173,329,80561,45
2,KHPX20210820_112112_V06,10.428,0.662,330.064,177.201,41.152,-87.115,37.290,20576.161,63212.764,20210820_062112,479169,356,79381,92
2,KHPX20210820_112601_V06,15.244,0.445,331.068,174.094,43.130,-87.110,37.304,21564.989,64841.034,20210820_062601,479169,445,77681,140
2,KHPX20210820_113048_V06,20.028,0.175,330.149,173.901,48.456,-87.115,37.305,24228.212,64826.545,20210820_063048,479171,368,76135,35
1,KHPX20210820_103836_V06,-32.172,0.523,444.692,258.780,18.075,-86.473,36.920,9037.685,75224.434,20210820_053836,479172,158,65484,1
1,KHPX20210820_104318_V06,-27.472,0.785,445.255,259.702,24.623,-86.470,36.915,12311.443,75370.684,20210820_054318,479168,203,75075,3
1,KHPX20210820_104800_V06,-22.772,0.841,446.936,261.247,28.771,-86.461,36.908,14385.467,75980.048,20210820_054800,479170,196,85865,5
1,KHPX20210820_105242_V06,-18.072,0.713,450.128,262.345,32.038,-86.443,36.903,16018.943,77389.203,20210820_055242,479169,199,95180,7
1,KHPX20210820_110206_V06,-8.672,0.443,452.360,262.992,42.555,-86.430,36.900,21277.431,78395.178,20210820_060206,479169,283,89886,59
1,KHPX20210820_110648_V06,-3.972,0.084,455.495,259.947,47.988,-86.413,36.914,23993.937,80285.423,20210820_060648,479169,241,82734,38
9,KHPX20210820_111624_V06,5.628,0.060,174.151,34.847,31.566,-88.001,37.929,15782.755,146751.441,20210820_061624,479173,329,80561,45
9,KHPX20210820_112112_V06,10.428,0.436,176.230,33.328,36.271,-87.989,37.936,18135.526,146997.325,20210820_062112,479169,356,79381,92
9,KHPX20210820_112601_V06,15.244,0.389,163.884,35.662,47.611,-88.059,37.925,23805.446,148662.386,20210820_062601,479169,445,77681,140
9,KHPX20210820_113048_V06,20.028,0.117,160.679,38.283,53.181,-88.077,37.913,26590.293,148244.729,20210820_063048,479171,368,76135,35
9,KHPX20210820_113536_V06,24.828,0.085,170.483,38.725,51.374,-88.021,37.911,25686.788,145807.584,20210820_063536,479172,387,75340,15
9,KHPX20210820_114039_V06,29.878,0.228,155.780,69.831,22.994,-88.103,37.771,11497.072,135809.882,20210820_064039,479170,387,74751,12
7,KHPX20210820_111624_V06,5.628,0.499,222.074,94.607,13.790,-87.727,37.661,6895.206,109839.303,20210820_061624,479173,329,80561,45
7,KHPX20210820_112112_V06,10.428,0.690,223.312,94.648,18.966,-87.720,37.661,9483.163,109602.275,20210820_062112,479169,356,79381,92
7,KHPX20210820_112601_V06,15.244,0.671,225.340,93.739,21.255,-87.708,37.665,10627.399,109678.606,20210820_062601,479169,445,77681,140
3,KHPX20210820_110206_V06,-8.672,0.586,251.469,170.995,21.477,-87.559,37.318,10738.455,68915.885,20210820_060206,479169,283,89886,59
3,KHPX20210820_110648_V06,-3.972,0.079,251.688,170.976,28.539,-87.558,37.318,14269.470,68886.249,20210820_060648,479169,241,82734,38
3,KHPX20210820_111136_V06,0.828,0.085,256.361,165.344,20.583,-87.531,37.343,10291.702,70775.126,20210820_061136,479165,276,79774,20
3,KHPX20210820_111624_V06,5.628,-1.000,256.361,165.344,28.215,-87.531,37.343,14107.702,70775.126,20210820_061624,479173,329,80561,45
3,KHPX20210820_112112_V06,10.428,0.070,247.678,169.318,34.391,-87.580,37.325,17195.741,70383.613,20210820_062112,479169,356,79381,92
4,KHPX20210820_110206_V06,-8.672,0.284,233.499,304.071,8.280,-87.657,36.718,4139.803,33312.872,20210820_060206,479169,283,89886,59
4,KHPX20210820_110648_V06,-3.972,0.351,233.581,304.260,14.731,-87.657,36.717,7365.746,33277.580,20210820_060648,479169,241,82734,38
14,KHPX20210820_114734_V06,36.794,0.431,294.617,153.173,12.940,-87.315,37.398,6470.062,73462.691,20210820_064734,479167,430,75598,15
14,KHPX20210820_115223_V06,41.611,0.075,295.632,152.045,21.160,-87.310,37.403,10580.093,74009.518,20210820_065223,479168,475,76685,12
15,KHPX20210820_114734_V06,36.794,0.129,100.856,344.781,41.328,-88.397,36.530,20663.841,102058.295,20210820_064734,479167,430,75598,15
15,KHPX20210820_115223_V06,41.611,0.067,100.504,345.292,47.465,-88.399,36.527,23732.578,102286.354,20210820_065223,479168,475,76685,12
20,KHPX20210820_120159_V06,51.211,0.060,200.148,238.914,8.763,-87.846,37.011,4381.594,58527.817,20210820_070159,479170,451,78555,18
20,KHPX20210820_120647_V06,56.011,0.114,200.334,239.544,14.907,-87.845,37.008,7453.538,58284.489,20210820_070647,479167,494,79778,5
23,KHPX20210820_123218_V06,81.528,0.063,291.883,359.190,14.421,-87.330,36.470,7210.371,29872.240,20210820_073218,479170,683,84327,9
23,KHPX20210820_123722_V06,86.594,0.079,291.143,359.393,20.797,-87.334,36.469,10398.285,30025.013,20210820_073722,479164,770,85613,3
5,KHPX20210820_110206_V06,-8.672,0.134,165.157,61.027,8.535,-88.051,37.811,4267.332,137195.901,20210820_060206,479169,283,89886,59
8,KHPX20210820_111624_V06,5.628,0.091,166.541,67.354,20.718,-88.042,37.782,10359.205,134104.115,20210820_061624,479173,329,80561,45
13,KHPX20210820_114039_V06,29.878,0.083,208.231,36.581,31.737,-87.807,37.922,15868.279,139473.329,20210820_064039,479170,387,74751,12
17,KHPX20210820_115223_V06,41.611,0.062,204.502,117.455,31.741,-87.825,37.558,15870.678,103007.786,20210820_065223,479168,475,76685,12
4,KHPX20210821_104729_V06,-24.103,0.390,441.399,254.715,14.149,-86.491,36.938,7074.352,74236.781,20210821_054729,479161,17907,188202,19
4,KHPX20210821_105340_V06,-17.920,0.359,443.507,253.977,21.678,-86.479,36.941,10838.809,75353.044,20210821_055340,479167,18288,196127,20
4,KHPX20210821_110627_V06,-5.136,0.383,445.377,247.061,34.194,-86.469,36.972,17097.147,77357.987,20210821_060627,479164,19139,194353,14
4,KHPX20210821_111250_V06,1.247,0.174,444.244,244.121,43.697,-86.475,36.986,21848.699,77344.723,20210821_061250,479170,19615,201429,43
4,KHPX20210821_111854_V06,7.314,0.187,444.533,241.738,48.844,-86.473,36.996,24422.205,77917.079,20210821_061854,479166,19500,201635,116
4,KHPX20210821_112501_V06,13.430,0.091,444.968,240.324,57.259,-86.471,37.003,28629.689,78385.282,20210821_062501,479164,19232,201216,78
4,KHPX20210821_113105_V06,19.497,0.098,446.773,236.199,65.004,-86.460,37.021,32501.836,80020.001,20210821_063105,479165,19092,198358,112
4,KHPX20210821_113708_V06,25.547,-1.000,448.129,232.805,72.710,-86.453,37.037,36354.908,81328.795,20210821_063708,479166,18531,198274,31
4,KHPX20210821_114319_V06,31.730,0.050,445.138,228.392,75.411,-86.469,37.057,37705.618,80920.666,20210821_064319,479169,19306,196519,38
6,KHPX20210821_105340_V06,-17.920,0.368,330.102,176.991,11.058,-87.115,37.291,5529.064,63319.171,20210821_055340,479167,18288,196127,20
6,KHPX20210821_110627_V06,-5.136,0.969,330.514,171.983,24.110,-87.113,37.313,12055.082,65801.714,20210821_060627,479164,19139,194353,14
6,KHPX20210821_111250_V06,1.247,0.927,330.415,170.752,29.708,-87.113,37.319,14853.902,66389.462,20210821_061250,479170,19615,201429,43
6,KHPX20210821_111854_V06,7.314,0.701,331.044,169.171,34.433,-87.110,37.326,17216.703,67230.887,20210821_061854,479166,19500,201635,116
6,KHPX20210821_112501_V06,13.430,0.464,331.039,168.129,43.129,-87.110,37.331,21564.355,67737.427,20210821_062501,479164,19232,201216,78
6,KHPX20210821_113105_V06,19.497,0.198,328.486,163.347,48.899,-87.124,37.352,24449.749,69795.461,20210821_063105,479165,19092,198358,112
6,KHPX20210821_113708_V06,25.547,0.093,322.728,161.437,56.974,-87.157,37.361,28487.125,70207.251,20210821_063708,479166,18531,198274,31
6,KHPX20210821_114319_V06,31.730,0.052,320.604,157.687,60.910,-87.169,37.378,30454.803,71898.657,20210821_064319,479169,19306,196519,38
8,KHPX20210821_110627_V06,-5.136,0.881,243.738,166.774,17.425,-87.602,37.336,8712.307,72309.535,20210821_060627,479164,19139,194353,14
8,KHPX20210821_111250_V06,1.247,0.204,243.849,166.625,25.009,-87.602,37.337,12504.506,72356.177,20210821_061250,479170,19615,201429,43
9,KHPX20210821_111854_V06,7.314,0.392,337.623,59.716,29.186,-87.071,37.819,14592.964,121605.724,20210821_061854,479166,19500,201635,116
9,KHPX20210821_112501_V06,13.430,0.303,334.899,59.924,38.149,-87.087,37.818,19074.505,121299.522,20210821_062501,479164,19232,201216,78
9,KHPX20210821_113105_V06,19.497,0.082,346.878,57.559,33.788,-87.019,37.829,16894.039,123465.735,20210821_063105,479165,19092,198358,112
7,KHPX20210821_105340_V06,-17.920,0.111,518.457,480.037,48.358,-86.075,35.919,24178.795,141542.207,20210821_055340,479167,18288,196127,20
12,KHPX20210821_113708_V06,25.547,0.097,197.482,32.302,26.567,-87.868,37.941,13283.651,143328.352,20210821_063708,479166,18531,198274,31
18,KHPX20210821_123344_V06,82.147,0.069,369.783,316.119,19.243,-86.895,36.663,9621.490,35810.398,20210821_073344,479171,19838,195332,44
3,KHPX20210822_110853_V06,-3.515,0.552,84.283,326.654,14.621,-88.491,36.610,7310.525,108678.528,20210822_060853,479168,47,47788,46
3,KHPX20210822_111608_V06,3.735,0.739,84.585,328.965,21.970,-88.489,36.600,10984.794,108676.958,20210822_061608,479170,134,44236,134
3,KHPX20210822_112321_V06,10.951,0.318,85.952,332.003,25.294,-88.481,36.586,12647.124,108213.832,20210822_062321,479164,46,44299,46
3,KHPX20210822_113035_V06,18.185,0.486,90.111,340.762,32.516,-88.457,36.547,16257.809,106905.062,20210822_063035,479168,10,43191,10
3,KHPX20210822_113750_V06,25.435,0.071,92.597,344.703,40.114,-88.443,36.530,20057.041,106082.737,20210822_063750,479167,12,43421,12
15,KHPX20210822_112321_V06,10.951,0.058,177.148,31.371,29.626,-87.984,37.945,14812.956,147693.976,20210822_062321,479164,46,44299,46
15,KHPX20210822_113035_V06,18.185,0.176,175.094,34.251,40.291,-87.995,37.932,20145.667,146819.705,20210822_063035,479168,10,43191,10
15,KHPX20210822_113750_V06,25.435,0.398,171.142,44.765,50.155,-88.017,37.884,25077.534,142959.321,20210822_063750,479167,12,43421,12
15,KHPX20210822_114504_V06,32.668,0.605,164.252,50.109,56.349,-88.056,37.860,28174.544,142190.873,20210822_064504,479168,16,45128,16
15,KHPX20210822_115220_V06,39.935,0.057,162.932,49.182,63.454,-88.064,37.864,31726.932,142913.806,20210822_065220,479171,4,45408,4
7,KHPX20210822_111608_V06,3.735,0.882,222.287,99.610,9.003,-87.725,37.639,4501.389,107465.809,20210822_061608,479170,134,44236,134
7,KHPX20210822_112321_V06,10.951,0.641,222.552,99.474,17.261,-87.724,37.639,8630.353,107481.289,20210822_062321,479164,46,44299,46
