track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20180830-2,KBYX20180830_100813_V06,7,2.417,1.200,1695,0,29859.022,536,0,70.217
KBYX20180830-2,KBYX20180830_100813_V06,8,3.120,1.200,1698,1,37282.642,502,0,31.937
KBYX20180830-2,KBYX20180830_100813_V06,9,3.999,1.200,1706,0,35689.623,503,0,8.118
KBYX20180830-2,KBYX20180830_100813_V06,10,5.098,1.200,1710,1,28886.277,511,0,1.489
KBYX20180830-2,KBYX20180830_100813_V06,11,6.416,1.200,1705,0,17046.642,580,0,25.911
KBYX20180830-2,KBYX20180830_100813_V06,12,7.998,1.200,1710,0,28575.268,698,0,6352.000
KBYX20180830-2,KBYX20180830_100813_V06,13,10.020,1.200,1721,0,15499.455,1014,0,375.986
KBYX20180902-9,KBYX20180902_114421_V06,0,0.483,1.200,28007,650,1438474.468,12383,76,110642.283
KBYX20180902-9,KBYX20180902_114421_V06,2,0.879,1.200,28011,575,1439290.998,12987,8,25544.670
KBYX20180902-9,KBYX20180902_114421_V06,4,1.318,1.200,28018,474,1457392.053,13667,0,12634.797
KBYX20180902-9,KBYX20180902_114421_V06,6,1.802,1.200,14012,201,1411462.407,5928,0,7405.205
KBYX20180902-9,KBYX20180902_114421_V06,7,2.417,1.200,14017,206,1338417.220,6459,2,1753.909
KBYX20180902-9,KBYX20180902_114421_V06,8,3.120,1.200,14027,182,1297102.070,6668,0,2060.407
KBYX20180902-9,KBYX20180902_114421_V06,9,3.999,1.200,14043,155,1161869.560,6523,0,1169.528
KBYX20180902-9,KBYX20180902_114421_V06,10,5.098,1.200,14075,160,1040751.527,6260,0,463.916
KBYX20180902-9,KBYX20180902_114421_V06,11,6.416,1.200,14111,151,1023522.492,6147,0,2858.252
KBYX20180902-9,KBYX20180902_114421_V06,12,7.998,1.200,14162,151,906663.023,6166,0,1156.101
KBYX20180902-9,KBYX20180902_114854_V06,0,0.483,1.200,41602,544,1618222.598,16817,52,114435.632
KBYX20180902-9,KBYX20180902_114854_V06,2,0.879,1.200,41608,520,1525384.471,18644,11,37066.884
KBYX20180902-9,KBYX20180902_114854_V06,4,1.318,1.200,41614,502,1460975.827,18868,1,17299.775
KBYX20180902-9,KBYX20180902_114854_V06,6,1.802,1.200,20819,231,1201171.618,8309,0,7939.767
KBYX20180902-9,KBYX20180902_114854_V06,7,2.417,1.200,20829,207,1292606.881,9052,0,19903.996
KBYX20180902-9,KBYX20180902_114854_V06,8,3.120,1.200,20840,204,1183449.098,9306,0,2370.276
KBYX20180902-9,KBYX20180902_114854_V06,9,3.999,1.200,20856,178,1061883.668,9097,0,1826.883
KBYX20180902-9,KBYX20180902_114854_V06,10,5.098,1.200,20888,213,884158.795,8980,0,579.610
KBYX20180902-9,KBYX20180902_114854_V06,11,6.416,1.200,20946,174,800432.056,8458,0,1179.828
KBYX20180902-9,KBYX20180902_114854_V06,12,7.998,1.200,21020,212,745678.137,9125,0,1143.596
KBYX20180902-9,KBYX20180902_115326_V06,0,0.483,1.200,9467,61,353187.463,3534,0,35754.685
KBYX20180902-9,KBYX20180902_115326_V06,2,0.879,1.200,9465,51,379465.527,3756,0,11144.929
KBYX20180902-9,KBYX20180902_115326_V06,4,1.318,1.200,9467,79,352981.920,3975,0,2434.803
KBYX20180902-9,KBYX20180902_115326_V06,6,1.802,1.200,4730,30,347645.497,1963,0,658.493
KBYX20180902-9,KBYX20180902_115326_V06,7,2.417,1.200,4730,44,347625.904,1969,0,809.142
KBYX20180902-9,KBYX20180902_115326_V06,8,3.120,1.200,4730,35,387392.849,1970,0,4707.706
KBYX20180902-9,KBYX20180902_115326_V06,9,3.999,1.200,4740,31,324053.669,1811,0,330.295
KBYX20180902-9,KBYX20180902_115326_V06,10,5.098,1.200,4747,8,282258.343,1699,0,282.415
KBYX20180902-9,KBYX20180902_115326_V06,11,6.416,1.200,4765,1,192558.997,1564,0,246.805
KBYX20180902-9,KBYX20180902_115326_V06,12,7.998,1.200,4781,0,79798.040,1584,0,67.845
KBYX20180903-5,KBYX20180903_110620_V06,0,0.483,1.200,9642,0,4272391.033,4344,0,50503.060
KBYX20180903-5,KBYX20180903_110620_V06,2,0.879,1.200,9629,0,4717383.148,3815,0,284575.265
KBYX20180903-5,KBYX20180903_110620_V06,4,1.318,1.200,9642,0,2654816.558,3389,0,220211.789
KBYX20180904-4,KBYX20180904_114752_V06,0,0.483,1.200,4940,0,190877.202,647,0,485.524
KBYX20180904-4,KBYX20180904_114752_V06,2,0.879,1.200,4940,0,170990.346,642,0,379.458
KBYX20180904-4,KBYX20180904_114752_V06,4,1.318,1.200,4939,0,208362.250,596,0,13115.287
KBYX20180904-4,KBYX20180904_114752_V06,6,1.802,1.200,2464,0,381695.246,268,0,27592.890
KBYX20180905-1,KBYX20180905_101004_V06,0,0.483,1.200,3504,6,319135.152,767,0,598.248
KBYX20180905-1,KBYX20180905_101004_V06,2,0.879,1.200,3502,6,389848.643,904,0,48.794
KBYX20180905-1,KBYX20180905_101004_V06,4,1.318,1.200,3506,12,430719.368,903,0,51.109
KBYX20180905-1,KBYX20180905_101004_V06,6,1.802,1.200,1752,6,313531.546,397,0,66.918
KBYX20180905-1,KBYX20180905_101004_V06,7,2.417,1.200,1753,9,356032.400,394,0,49.360
KBYX20180905-1,KBYX20180905_101004_V06,8,3.120,1.200,1752,4,214417.870,389,0,34.073
KBYX20180905-1,KBYX20180905_101004_V06,9,3.999,1.200,1758,0,82693.796,275,0,27.294
KBYX20180905-1,KBYX20180905_101004_V06,10,5.098,1.200,1764,0,2729.240,83,0,9.391
KBYX20180905-12,KBYX20180905_101004_V06,0,0.483,1.200,661,0,100238.560,185,0,54.155
KBYX20180905-12,KBYX20180905_101004_V06,2,0.879,1.200,661,0,99059.693,189,0,1493.739
KBYX20180905-12,KBYX20180905_101004_V06,4,1.318,1.200,661,0,91132.773,188,0,9.808
KBYX20180905-12,KBYX20180905_101004_V06,6,1.802,1.200,329,0,41446.147,58,0,21.035
KBYX20180905-12,KBYX20180905_101004_V06,7,2.417,1.200,330,0,8016.812,20,0,15.621
KBYX20180905-12,KBYX20180905_101004_V06,8,3.120,1.200,329,0,6.796,0,0,6.796
KBYX20180905-13,KBYX20180905_101004_V06,0,0.483,1.200,650,4,272392.807,157,0,66.734
KBYX20180905-13,KBYX20180905_101004_V06,2,0.879,1.200,652,4,308953.018,153,0,11.767
KBYX20180905-13,KBYX20180905_101004_V06,4,1.318,1.200,653,2,312047.676,140,0,5.375
KBYX20180905-13,KBYX20180905_101004_V06,6,1.802,1.200,341,0,122648.208,57,0,7.371
KBYX20180905-13,KBYX20180905_101004_V06,7,2.417,1.200,342,0,14377.307,36,0,0.941
KBYX20180905-15,KBYX20180905_110357_V06,0,0.483,1.200,11335,0,13121.953,629,0,8044.146
KBYX20180905-15,KBYX20180905_110357_V06,2,0.879,1.200,11337,0,11775.099,401,0,1715.676
KBYX20180905-15,KBYX20180905_110357_V06,4,1.318,1.200,11347,0,37947.425,334,0,552.671
KBYX20180905-15,KBYX20180905_110357_V06,6,1.802,1.200,5673,0,44294.976,100,0,63.197
KBYX20180905-15,KBYX20180905_110357_V06,7,2.417,1.200,5676,0,40760.572,73,0,18.754
KBYX20180905-15,KBYX20180905_110357_V06,8,3.120,1.200,5680,0,11885.699,41,0,18.422
KBYX20180906-8,KBYX20180906_113237_V06,0,0.483,1.200,4705,46,171853.550,1657,0,8069.914
KBYX20180906-8,KBYX20180906_113237_V06,2,0.879,1.200,4703,44,133448.871,1857,0,4280.964
KBYX20180906-8,KBYX20180906_113237_V06,4,1.318,1.200,4702,47,119967.234,1927,0,3362.266
KBYX20180906-8,KBYX20180906_113237_V06,6,1.802,1.200,2347,21,149390.518,895,0,1307.371
KBYX20180906-8,KBYX20180906_113237_V06,7,2.417,1.200,2346,22,114763.817,940,0,622.215
KBYX20180906-8,KBYX20180906_113237_V06,8,3.120,1.200,2353,15,124299.419,945,0,624.464
KBYX20180906-8,KBYX20180906_113237_V06,9,3.999,1.200,2358,24,111224.094,983,0,321.924
KBYX20180906-8,KBYX20180906_113237_V06,10,5.098,1.200,2363,25,133656.778,988,0,346.068
KBYX20180906-8,KBYX20180906_113237_V06,11,6.416,1.200,2370,23,132123.804,991,1,27.851
KBYX20180906-8,KBYX20180906_113237_V06,12,7.998,1.200,2377,35,110463.958,1006,0,293.339
KBYX20180906-8,KBYX20180906_113237_V06,13,10.020,1.200,2388,17,135368.595,830,0,5.360
KBYX20180906-8,KBYX20180906_113729_V06,0,0.483,1.200,9285,69,226794.724,2998,0,11288.739
KBYX20180906-8,KBYX20180906_113729_V06,2,0.879,1.200,9283,63,231640.469,3539,0,7073.977
KBYX20180906-8,KBYX20180906_113729_V06,4,1.318,1.200,9283,65,206276.127,3590,0,4435.847
KBYX20180906-8,KBYX20180906_113729_V06,6,1.802,1.200,4638,28,207833.994,1575,0,8098.393
KBYX20180906-8,KBYX20180906_113729_V06,7,2.417,1.200,4640,22,245213.814,1610,0,1276.685
KBYX20180906-8,KBYX20180906_113729_V06,8,3.120,1.200,4648,36,249889.724,1525,0,1150.572
KBYX20180906-8,KBYX20180906_113729_V06,9,3.999,1.200,4647,36,226390.971,1412,0,1236.612
KBYX20180906-8,KBYX20180906_113729_V06,10,5.098,1.200,4657,28,228876.625,1426,0,33.301
KBYX20180906-8,KBYX20180906_113729_V06,11,6.416,1.200,4678,36,236340.468,1350,0,760.688
KBYX20180906-8,KBYX20180906_113729_V06,12,7.998,1.200,4691,20,179734.615,1322,0,26.296
KBYX20180906-8,KBYX20180906_113729_V06,13,10.020,1.200,4707,2,79635.313,1223,0,300.411
KBYX20180906-5,KBYX20180906_105015_V06,0,0.483,1.200,3772,106,1240155.221,1452,0,42479.118
KBYX20180906-5,KBYX20180906_105015_V06,2,0.879,1.200,3773,101,1130789.210,1634,0,15704.726
KBYX20180906-5,KBYX20180906_105015_V06,4,1.318,1.200,3771,83,1255651.054,2062,0,4933.618
KBYX20180906-5,KBYX20180906_105015_V06,6,1.802,1.200,1886,42,1144937.843,1098,0,3542.840
KBYX20180906-5,KBYX20180906_105015_V06,7,2.417,1.200,1888,48,919946.101,1085,0,3651.072
KBYX20180906-5,KBYX20180906_105015_V06,8,3.120,1.200,1890,58,1089994.170,1132,0,36.438
KBYX20180906-5,KBYX20180906_105015_V06,9,3.999,1.200,1890,31,952278.224,1139,0,620.932
KBYX20180906-5,KBYX20180906_105015_V06,10,5.098,1.200,1892,4,517807.660,1033,0,99.739
KBYX20180906-11,KBYX20180906_122108_V06,0,0.483,1.200,2157,31,3554067.397,799,0,6722.482
KBYX20180906-11,KBYX20180906_122108_V06,2,0.879,1.200,2161,18,3360011.588,759,0,792.355
KBYX20180906-11,KBYX20180906_122108_V06,4,1.318,1.200,2161,0,1744258.845,643,0,1360.931
KBYX20180907-4,KBYX20180907_112625_V06,0,0.483,1.200,12960,0,1844669.296,5194,0,97796.101
KBYX20180907-4,KBYX20180907_112625_V06,2,0.879,1.200,12960,0,2449506.590,5656,0,203937.349
KBYX20180907-4,KBYX20180907_112625_V06,4,1.318,1.200,12970,0,2403347.546,6155,0,183832.811
KBYX20180907-8,KBYX20180907_114434_V06,0,0.483,1.200,6432,0,1831511.923,2293,0,77035.155
KBYX20180907-8,KBYX20180907_114434_V06,2,0.879,1.200,6433,0,1731294.011,2795,0,144982.648
KBYX20180907-9,KBYX20180907_114911_V06,0,0.483,1.200,6480,0,432761.620,2257,0,129803.564
KBYX20180907-9,KBYX20180907_114911_V06,2,0.879,1.200,6485,0,295412.122,2409,0,66237.713
KBYX20180907-9,KBYX20180907_114911_V06,4,1.318,1.200,6485,0,252043.129,2489,0,18486.518
KBYX20180907-9,KBYX20180907_114911_V06,6,1.802,1.200,3237,0,187225.956,1130,0,2722.534
KBYX20180907-9,KBYX20180907_114911_V06,7,2.417,1.200,3238,0,207794.808,1159,0,963.690
KBYX20180907-9,KBYX20180907_114911_V06,8,3.120,1.200,3247,0,290352.464,1161,0,6895.219
KBYX20180907-12,KBYX20180907_120326_V06,0,0.483,1.200,18919,40,3229259.651,5608,0,183351.322
KBYX20180907-12,KBYX20180907_120326_V06,2,0.879,1.200,18923,49,4094318.237,6340,0,141763.978
KBYX20180907-12,KBYX20180907_120326_V06,4,1.318,1.200,18939,37,3640807.439,6752,0,180118.968
KBYX20180908-6,KBYX20180908_103354_V06,0,0.483,1.200,3092,1,109001.111,647,0,3372.862
KBYX20180908-6,KBYX20180908_103354_V06,2,0.879,1.200,3093,7,111988.788,841,0,405.092
KBYX20180908-6,KBYX20180908_103354_V06,4,1.318,1.200,3092,0,88258.739,857,0,40.189
KBYX20180908-6,KBYX20180908_103354_V06,6,1.802,1.200,1540,6,78239.307,305,0,95.854
KBYX20180908-6,KBYX20180908_103354_V06,7,2.417,1.200,1544,1,59982.398,283,0,25.928
KBYX20180908-6,KBYX20180908_103354_V06,8,3.120,1.200,1548,0,74555.387,254,0,4.998
KBYX20180908-6,KBYX20180908_103354_V06,9,3.999,1.200,1546,1,41870.413,273,0,6.495
KBYX20180908-6,KBYX20180908_103354_V06,10,5.098,1.200,1548,0,18131.167,277,0,64.182
KBYX20180908-6,KBYX20180908_103827_V06,0,0.483,1.200,5698,36,256650.066,935,0,7029.759
KBYX20180908-6,KBYX20180908_103827_V06,2,0.879,1.200,5697,30,247299.677,1296,0,1198.762
KBYX20180908-6,KBYX20180908_103827_V06,4,1.318,1.200,5693,14,233758.924,1284,0,5745.078
KBYX20180908-6,KBYX20180908_103827_V06,6,1.802,1.200,2843,14,180683.716,482,0,1081.013
KBYX20180908-6,KBYX20180908_103827_V06,7,2.417,1.200,2845,14,214912.288,408,0,261.782
KBYX20180908-6,KBYX20180908_103827_V06,8,3.120,1.200,2849,13,134552.232,319,0,7438.610
KBYX20180908-6,KBYX20180908_103827_V06,9,3.999,1.200,2850,18,84371.760,346,1,145.865
KBYX20180908-6,KBYX20180908_103827_V06,10,5.098,1.200,2850,15,72923.267,417,0,12.099
KBYX20180908-6,KBYX20180908_104259_V06,0,0.483,1.200,6390,76,386193.533,1046,0,9070.847
KBYX20180908-6,KBYX20180908_104259_V06,2,0.879,1.200,6390,89,349402.227,1385,0,4147.340
KBYX20180908-6,KBYX20180908_104259_V06,4,1.318,1.200,6387,87,290165.497,1507,1,5039.118
KBYX20180908-6,KBYX20180908_104259_V06,6,1.802,1.200,3197,40,301113.826,552,0,119.515
KBYX20180908-6,KBYX20180908_104259_V06,7,2.417,1.200,3199,37,316350.166,498,0,57.989
KBYX20180908-6,KBYX20180908_104259_V06,8,3.120,1.200,3199,38,206288.234,432,0,18701.653
KBYX20180908-6,KBYX20180908_104259_V06,9,3.999,1.200,3203,35,272890.499,422,1,8873.800
KBYX20180908-6,KBYX20180908_104259_V06,10,5.098,1.200,3210,40,189566.162,466,0,9086.564
KBYX20180908-9,KBYX20180908_110520_V06,0,0.483,1.200,6351,103,603191.523,1864,0,23641.263
KBYX20180908-9,KBYX20180908_110520_V06,2,0.879,1.200,6355,84,607733.035,1961,0,12430.418
KBYX20180908-9,KBYX20180908_110520_V06,4,1.318,1.200,6361,83,495169.142,2430,0,3068.422
KBYX20180908-9,KBYX20180908_110520_V06,6,1.802,1.200,3178,40,488455.215,1383,0,5271.565
KBYX20180908-9,KBYX20180908_110520_V06,7,2.417,1.200,3180,45,453200.249,1464,0,44.246
KBYX20180908-9,KBYX20180908_110520_V06,8,3.120,1.200,3183,29,495682.788,1415,0,584.130
KBYX20180908-9,KBYX20180908_110520_V06,9,3.999,1.200,3185,32,459173.494,1315,0,115.179
KBYX20180908-9,KBYX20180908_110520_V06,10,5.098,1.200,3189,25,447266.247,1255,0,32.818
KBYX20180908-9,KBYX20180908_110520_V06,11,6.416,1.200,3203,19,403883.785,1178,1,3718.645
KBYX20180908-9,KBYX20180908_110520_V06,12,7.998,1.200,3210,6,204516.089,1258,0,7936.516
KBYX20180910-3,KBYX20180910_110327_V06,0,0.483,1.200,9379,0,13294.874,61,0,11701.504
KBYX20180910-3,KBYX20180910_110327_V06,2,1.494,1.200,9387,0,24185.741,208,0,337.236
KBYX20180910-3,KBYX20180910_111314_V06,0,0.483,1.200,7097,0,19517.835,44,0,10794.509
KBYX20180910-3,KBYX20180910_111314_V06,2,1.494,1.200,7101,0,12983.025,33,0,85.766
KBYX20180910-11,KBYX20180910_122019_V06,0,0.483,1.200,3287,17,610074.137,862,0,17575.111
KBYX20180910-11,KBYX20180910_122019_V06,2,0.879,1.200,3286,9,665359.592,1013,0,12494.391
KBYX20180910-11,KBYX20180910_122019_V06,4,1.318,1.200,3292,6,606094.687,1191,0,4183.954
KBYX20180910-11,KBYX20180910_122019_V06,6,1.802,1.200,1645,0,342503.236,554,0,356.018
KBYX20180910-11,KBYX20180910_122019_V06,7,2.417,1.200,1646,0,248070.624,607,0,1985.478
KBYX20180910-11,KBYX20180910_122019_V06,8,3.120,1.200,1649,0,195713.449,645,0,6355.652
KBYX20180911-8,KBYX20180911_111735_V06,0,0.483,1.200,3349,0,27864.097,656,0,12569.867
KBYX20180911-8,KBYX20180911_111735_V06,2,0.879,1.200,3350,0,18322.011,562,0,2225.304
KBYX20180911-8,KBYX20180911_111735_V06,4,1.318,1.200,3350,0,8921.123,172,0,226.485
KBYX20180911-8,KBYX20180911_111735_V06,6,1.802,1.200,1672,0,503.411,37,0,12.878
KBYX20180911-8,KBYX20180911_111735_V06,7,2.417,1.200,1674,0,607.379,30,0,9.117
KBYX20180911-8,KBYX20180911_111735_V06,8,3.120,1.200,1673,0,1393.946,59,0,68.134
KBYX20180911-8,KBYX20180911_112228_V06,0,0.483,1.200,5550,0,36472.599,1162,0,20106.641
KBYX20180911-8,KBYX20180911_112228_V06,2,0.879,1.200,5550,0,17424.196,891,0,4929.174
KBYX20180911-8,KBYX20180911_112228_V06,4,1.318,1.200,5552,0,6430.280,310,0,800.631
KBYX20180911-8,KBYX20180911_112228_V06,6,1.802,1.200,2778,0,746.503,55,0,41.899
KBYX20180911-8,KBYX20180911_112228_V06,7,2.417,1.200,2777,0,1625.331,53,0,91.752
KBYX20180911-8,KBYX20180911_112228_V06,8,3.120,1.200,2781,0,4483.210,86,0,55.284
KBYX20180911-8,KBYX20180911_112720_V06,0,0.483,1.200,6509,0,33102.407,1216,0,20143.981
KBYX20180911-8,KBYX20180911_112720_V06,2,0.879,1.200,6513,0,17658.116,1057,0,5327.290
KBYX20180911-8,KBYX20180911_112720_V06,4,1.318,1.200,6513,0,6196.564,423,0,782.217
KBYX20180911-8,KBYX20180911_112720_V06,6,1.802,1.200,3254,0,2172.189,60,0,119.808
KBYX20180911-8,KBYX20180911_112720_V06,7,2.417,1.200,3257,0,1136.836,42,0,160.338
KBYX20180911-8,KBYX20180911_112720_V06,8,3.120,1.200,3260,0,2112.819,82,0,47.421
KBYX20180911-8,KBYX20180911_113227_V06,0,0.483,1.200,7392,0,33659.967,1199,0,23240.906
KBYX20180911-8,KBYX20180911_113227_V06,2,0.879,1.200,7396,0,14597.077,1185,0,6967.957
KBYX20180911-8,KBYX20180911_113227_V06,4,1.318,1.200,7396,0,4562.970,596,0,1547.374
KBYX20180911-8,KBYX20180911_113227_V06,6,1.802,1.200,3705,0,684.993,43,0,68.771
KBYX20180911-8,KBYX20180911_113227_V06,7,2.417,1.200,3702,0,630.911,30,0,187.004
KBYX20180911-8,KBYX20180911_113227_V06,8,3.120,1.200,3707,0,1624.707,73,0,487.689
KBYX20180911-12,KBYX20180911_120316_V06,0,0.483,1.200,7129,0,27203.040,781,0,20591.282
KBYX20180911-12,KBYX20180911_120316_V06,2,0.879,1.200,7126,0,9318.664,653,0,5269.382
KBYX20180911-12,KBYX20180911_120316_V06,4,1.318,1.200,7133,0,3815.507,293,0,655.520
KBYX20180911-12,KBYX20180911_120316_V06,6,1.802,1.200,3567,0,8442.607,29,0,987.142
KBYX20180911-12,KBYX20180911_120316_V06,7,2.417,1.200,3568,0,1246.263,42,0,104.209
KBYX20180911-12,KBYX20180911_120316_V06,8,3.120,1.200,3567,0,1037.151,50,0,78.374
KBYX20180911-12,KBYX20180911_120837_V06,0,0.483,1.200,10347,0,38524.475,1208,0,27404.280
KBYX20180911-12,KBYX20180911_120837_V06,2,0.879,1.200,10349,0,14071.796,969,0,6630.873
KBYX20180911-12,KBYX20180911_120837_V06,4,1.318,1.200,10356,0,8968.843,495,0,1204.015
KBYX20180911-12,KBYX20180911_120837_V06,6,1.802,1.200,5180,0,9026.841,65,0,1396.709
KBYX20180911-12,KBYX20180911_120837_V06,7,2.417,1.200,5184,0,3483.614,58,0,231.452
KBYX20180911-13,KBYX20180911_122427_V06,0,0.483,1.200,7605,0,18848.835,672,0,11289.603
KBYX20180911-13,KBYX20180911_122427_V06,2,0.879,1.200,7607,0,5745.810,377,0,2265.565
KBYX20180911-13,KBYX20180911_122427_V06,4,1.318,1.200,7607,0,3493.647,151,0,525.303
KBYX20180911-13,KBYX20180911_122427_V06,6,1.802,1.200,3805,0,4310.994,35,0,164.384
KBYX20180911-13,KBYX20180911_122427_V06,7,2.417,1.200,3805,0,3958.217,47,0,81.447
KBYX20180911-13,KBYX20180911_122924_V06,0,0.483,1.200,10642,0,18831.176,837,0,10635.325
KBYX20180911-13,KBYX20180911_122924_V06,2,0.879,1.200,10640,0,5748.885,454,0,2099.912
KBYX20180911-13,KBYX20180911_122924_V06,4,1.318,1.200,10640,0,2240.307,147,0,470.237
KBYX20180911-13,KBYX20180911_122924_V06,6,1.802,1.200,5323,0,9664.426,44,0,326.933
KBYX20180911-13,KBYX20180911_122924_V06,7,2.417,1.200,5323,0,2012.888,33,0,56.690
KBYX20180911-11,KBYX20180911_112228_V06,0,0.483,1.200,3637,0,12874.766,646,0,5562.187
KBYX20180911-11,KBYX20180911_112228_V06,2,0.879,1.200,3639,0,14888.060,706,0,4551.123
KBYX20180911-11,KBYX20180911_112228_V06,4,1.318,1.200,3639,0,14484.666,790,0,2833.573
KBYX20180911-11,KBYX20180911_112228_V06,6,1.802,1.200,1821,0,19940.572,302,0,1877.523
KBYX20180911-11,KBYX20180911_112228_V06,7,2.417,1.200,1822,0,28641.807,441,0,1444.751
KBYX20180911-11,KBYX20180911_112228_V06,8,3.120,1.200,1822,0,58219.635,856,0,681.211
KBYX20180911-11,KBYX20180911_112228_V06,9,3.999,1.200,1826,0,123706.704,922,0,10275.482
KBYX20180911-11,KBYX20180911_112228_V06,10,5.098,1.200,1830,0,147933.531,1391,0,1500.177
KBYX20180912-9,KBYX20180912_110042_V06,0,0.483,1.200,1663,0,7977.550,193,0,4881.768
KBYX20180912-9,KBYX20180912_110042_V06,2,0.879,1.200,1664,0,930.734,30,0,309.620
KBYX20180912-9,KBYX20180912_110042_V06,4,1.318,1.200,1665,0,1384.291,47,0,469.246
KBYX20180912-9,KBYX20180912_110042_V06,6,1.802,1.200,837,0,3715.138,7,0,3231.080
KBYX20180912-9,KBYX20180912_110504_V06,0,0.483,1.200,3158,0,12109.606,322,0,7208.069
KBYX20180912-9,KBYX20180912_110504_V06,2,0.879,1.200,3159,0,2221.043,80,0,690.993
KBYX20180912-9,KBYX20180912_110504_V06,4,1.318,1.200,3160,0,3369.780,78,0,523.054
KBYX20180912-9,KBYX20180912_110504_V06,6,1.802,1.200,1579,0,6150.113,74,0,1262.530
KBYX20180912-8,KBYX20180912_105156_V06,0,0.483,1.200,2789,0,14951.257,355,0,6877.950
KBYX20180912-8,KBYX20180912_105156_V06,2,0.879,1.200,2795,0,5361.277,158,0,750.742
KBYX20180912-8,KBYX20180912_105156_V06,4,1.318,1.200,2793,0,7441.679,177,0,897.509
KBYX20180912-8,KBYX20180912_105156_V06,6,1.802,1.200,1400,0,19806.736,57,0,16615.983
KBYX20180913-7,KBYX20180913_111138_V06,0,0.483,1.200,3915,44,432009.852,779,0,15000.589
KBYX20180913-7,KBYX20180913_111138_V06,2,0.879,1.200,3917,19,478439.460,823,0,12915.727
KBYX20180913-7,KBYX20180913_111138_V06,4,1.318,1.200,3920,16,395800.535,934,0,3148.942
KBYX20180913-7,KBYX20180913_111138_V06,6,1.802,1.200,1966,3,292850.679,512,0,1592.390
KBYX20180913-7,KBYX20180913_111138_V06,7,2.417,1.200,1966,2,239393.964,532,0,829.258
KBYX20180913-7,KBYX20180913_111138_V06,8,3.120,1.200,1963,0,143105.198,492,0,25.275
KBYX20180913-7,KBYX20180913_111138_V06,9,3.999,1.200,1964,0,53250.474,328,0,14.620
KBYX20180913-7,KBYX20180913_111138_V06,10,5.098,1.200,1964,0,3690.965,96,0,6.853
KBYX20180913-7,KBYX20180913_111613_V06,0,0.483,1.200,8098,14,342470.029,1216,0,23136.953
KBYX20180913-7,KBYX20180913_111613_V06,2,0.879,1.200,8102,19,332275.727,1233,0,12214.611
KBYX20180913-7,KBYX20180913_111613_V06,4,1.318,1.200,8098,28,272132.931,1280,0,5417.973
KBYX20180913-7,KBYX20180913_111613_V06,6,1.802,1.200,4047,10,215460.318,678,0,1854.999
KBYX20180913-7,KBYX20180913_111613_V06,7,2.417,1.200,4050,14,218224.305,602,0,641.758
KBYX20180913-7,KBYX20180913_111613_V06,8,3.120,1.200,4053,9,122025.201,559,0,75.848
KBYX20180913-7,KBYX20180913_111613_V06,9,3.999,1.200,4058,1,53419.618,367,0,39.212
KBYX20180913-7,KBYX20180913_111613_V06,10,5.098,1.200,4062,0,5601.864,110,0,9.317
KBYX20180913-7,KBYX20180913_112051_V06,0,0.483,1.200,13913,26,259039.251,1833,0,17354.283
KBYX20180913-7,KBYX20180913_112051_V06,2,0.879,1.200,13916,27,211175.165,1828,0,12049.024
KBYX20180913-7,KBYX20180913_112051_V06,4,1.318,1.200,13919,30,217311.960,1706,0,6127.232
KBYX20180913-7,KBYX20180913_112051_V06,6,1.802,1.200,6959,4,222089.842,678,0,2416.776
KBYX20180913-7,KBYX20180913_112051_V06,7,2.417,1.200,6961,0,139977.343,631,0,669.938
KBYX20180913-7,KBYX20180913_112051_V06,8,3.120,1.200,6965,0,65926.937,530,0,291.949
KBYX20180913-7,KBYX20180913_112051_V06,9,3.999,1.200,6971,0,8225.101,326,0,32.443
KBYX20180913-7,KBYX20180913_112051_V06,10,5.098,1.200,6989,0,423.310,118,0,20.732
KBYX20180913-7,KBYX20180913_112528_V06,0,0.483,1.200,11964,10,198434.020,1443,0,16225.982
KBYX20180913-7,KBYX20180913_112528_V06,2,0.879,1.200,11965,4,159217.254,1419,0,8994.000
KBYX20180913-7,KBYX20180913_112528_V06,4,1.318,1.200,11959,6,82755.987,1452,0,3958.613
KBYX20180913-7,KBYX20180913_112528_V06,6,1.802,1.200,5988,2,76561.003,660,0,1622.861
KBYX20180913-7,KBYX20180913_112528_V06,7,2.417,1.200,5985,0,69685.349,533,0,658.122
KBYX20180913-7,KBYX20180913_112528_V06,8,3.120,1.200,5993,0,27627.198,429,0,155.327
KBYX20180913-7,KBYX20180913_112528_V06,9,3.999,1.200,5995,0,11701.397,279,0,41.415
KBYX20180913-7,KBYX20180913_112528_V06,10,5.098,1.200,6015,0,646.017,128,0,17.423
KBYX20180913-7,KBYX20180913_113010_V06,0,0.483,1.200,11048,3,112611.289,1146,0,13356.126
KBYX20180913-7,KBYX20180913_113010_V06,2,0.879,1.200,11051,2,96334.808,982,0,6547.555
KBYX20180913-7,KBYX20180913_113010_V06,4,1.318,1.200,11055,1,80762.201,993,0,3275.538
KBYX20180913-7,KBYX20180913_113010_V06,6,1.802,1.200,5521,0,35217.293,440,0,909.843
