track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAF20220906_113643_V06,-50.604,0.070,382.705,511.443,7.972,-101.756,30.989,3986.124,113520.951,20220906_063643,479169,206,69640,180
4,KMAF20220906_123402_V06,6.713,0.067,412.037,163.570,32.078,-101.592,32.557,16038.925,88268.916,20220906_073402,479168,401,98115,379
5,KMAF20220906_124102_V06,13.713,0.051,404.578,222.229,34.079,-101.634,32.293,17039.696,65163.100,20220906_074102,479170,381,95358,362
6,KMAF20220906_131605_V06,48.763,0.353,408.402,205.764,28.681,-101.613,32.367,14340.546,71818.407,20220906_081605,479167,85,90251,53
6,KMAF20220906_132306_V06,55.779,-1.000,408.402,205.764,39.838,-101.613,32.367,19918.796,71818.407,20220906_082306,479169,194,89995,162
6,KMAF20220906_133007_V06,62.796,0.161,440.137,186.198,42.010,-101.444,32.454,21004.990,90262.671,20220906_083007,479170,521,89654,349
7,KMAF20220906_131605_V06,48.763,0.141,456.554,250.999,27.561,-101.359,32.162,13780.701,82021.561,20220906_081605,479167,85,90251,53
1,KMAF20220908_113455_V06,-53.617,0.177,444.586,292.090,8.857,-101.424,31.977,4428.715,72400.976,20220908_063455,479166,110,62197,62
1,KMAF20220909_123528_V06,6.328,0.365,252.458,525.259,7.576,-102.438,30.927,3788.096,115110.573,20220909_073528,479171,67,81128,60
1,KMAF20220909_124504_V06,15.928,0.139,253.629,525.802,16.372,-102.431,30.925,8186.213,115257.020,20220909_074504,479169,74,81678,62
2,KMAF20220909_133310_V06,64.028,0.518,254.972,527.040,9.160,-102.424,30.919,4580.131,115730.946,20220909_083310,479166,90,66848,77
2,KMAF20220909_134248_V06,73.661,0.156,254.938,526.806,16.349,-102.425,30.920,8174.521,115619.657,20220909_084248,479169,62,67541,44
1,KMAF20220910_122304_V06,-6.677,0.064,188.796,290.861,13.561,-102.777,31.983,6780.376,55789.572,20220910_072304,479170,1,42642,1
13,KMAF20220911_131705_V06,46.735,0.114,406.375,345.035,13.988,-101.628,31.739,6993.969,57757.884,20220911_081705,479180,1097,72632,38
1,KMAF20220912_113346_V06,-57.186,0.094,353.253,479.665,4.699,-101.910,31.133,2349.349,93695.638,20220912_063346,479169,10,60439,9
1,KMAF20220913_133310_V06,61.609,0.100,46.946,369.241,83.672,-103.523,31.624,41835.850,131178.036,20220913_083310,479167,0,60513,0
1,KMAF20220913_134246_V06,71.209,0.387,48.873,366.877,87.609,-103.513,31.635,43804.411,129939.742,20220913_084246,479164,0,59908,0
1,KMAF20220914_121858_V06,-13.196,0.140,290.606,322.005,19.937,-102.239,31.844,9968.670,11963.185,20220914_071858,479178,136,65876,15
1,KMAF20220915_114720_V06,-45.436,0.322,170.192,282.946,10.612,-102.876,32.018,5305.805,65461.553,20220915_064720,479167,8,40038,8
3,KMAF20220915_120635_V06,-26.186,0.054,402.487,346.401,10.205,-101.648,31.733,5102.592,56250.841,20220915_070635,479168,0,23672,0
4,KMAF20220915_121721_V06,-15.419,0.066,284.464,325.684,13.581,-102.271,31.827,6790.367,15008.436,20220915_071721,479166,10,19375,10
1,KMAF20220916_120224_V06,-30.976,0.097,102.575,276.642,16.268,-103.234,32.044,8134.168,99401.072,20220916_070224,479169,16,83992,15
2,KMAF20220916_120925_V06,-23.960,0.052,412.198,344.503,15.043,-101.597,31.741,7521.280,60350.768,20220916_070925,479167,1,84531,1
1,KMAF20220917_121623_V06,-17.602,0.055,401.154,346.272,9.875,-101.655,31.734,4937.538,55617.551,20220917_071623,479166,1,64566,1
1,KMAF20220921_123032_V06,-5.903,0.533,289.100,328.254,22.954,-102.246,31.816,11477.194,15141.946,20220921_073032,479171,3,71765,3
1,KMAF20220922_121943_V06,-17.337,0.219,319.021,128.942,4.507,-102.087,32.715,2253.338,86056.064,20220922_071943,479170,7,71748,5
1,KMAF20220922_122920_V06,-7.721,0.114,322.610,128.801,12.761,-102.068,32.715,6380.641,86342.696,20220922_072920,479171,19,74728,13
1,KMAF20220923_131615_V06,38.576,0.133,187.064,290.230,11.645,-102.786,31.986,5822.731,56679.009,20220923_081615,479169,124,18301,109
1,KMAF20220923_132554_V06,48.226,0.238,186.231,291.375,18.119,-102.791,31.981,9059.578,57047.476,20220923_082554,479169,60,16839,55
1,KMAF20220924_132624_V06,48.103,0.071,116.760,443.317,46.604,-103.151,31.293,23301.926,116314.935,20220924_082624,479168,13,75063,8
1,KMAF20220924_133602_V06,57.736,-1.000,116.760,443.317,61.921,-103.151,31.293,30960.426,116314.935,20220924_083602,479165,1,76172,1
1,KMAF20220924_134540_V06,67.369,0.053,113.019,423.698,70.228,-103.172,31.382,35114.052,112096.961,20220924_084540,479172,2,77299,1
2,KMAF20220924_133602_V06,57.736,0.051,139.315,448.011,37.209,-103.033,31.273,18604.744,109232.622,20220924_083602,479165,1,76172,1
2,KMAF20220925_120836_V06,-30.323,0.065,101.500,473.619,32.667,-103.230,31.156,16333.717,131857.838,20220925_070836,479171,3,50372,3
3,KMAF20220925_122752_V06,-11.056,0.055,321.666,129.388,2.621,-102.073,32.713,1310.741,85991.109,20220925_072752,479177,10,112778,7
1,KMAF20220927_120433_V06,-35.633,0.255,402.708,346.994,12.088,-101.647,31.730,6043.972,56474.400,20220927_070433,479168,8,37967,6
2,KMAF20220927_122350_V06,-16.349,0.123,318.713,126.702,2.609,-102.089,32.725,1304.615,87152.907,20220927_072350,479170,14,50447,13
3,KMAF20220928_121331_V06,-27.301,0.089,253.681,527.499,9.142,-102.431,30.917,4570.849,116083.355,20220928_071331,479168,18,43411,15
3,KMAF20220928_122310_V06,-17.651,0.263,253.421,527.446,15.818,-102.433,30.917,7909.177,116083.086,20220928_072310,479169,23,40321,19
1,KMAF20220928_114318_V06,-57.517,0.150,252.649,527.307,8.663,-102.437,30.918,4331.256,116093.281,20220928_064318,479166,4,68401,2
2,KMAF20220928_121331_V06,-27.301,0.154,478.865,444.242,26.685,-101.250,31.289,13342.438,114889.320,20220928_071331,479168,18,43411,15
4,KMAF20220928_123248_V06,-8.017,0.059,312.333,534.719,8.838,-102.124,30.885,4418.902,117521.138,20220928_073248,479167,37,41326,25
1,KMAF20220930_114238_V06,-59.463,0.159,170.408,285.515,8.456,-102.875,32.007,4227.877,65199.572,20220930_064238,479170,46,25430,35
1,KMAF20220930_120152_V06,-40.230,0.056,181.733,288.136,16.221,-102.815,31.995,8110.336,59430.452,20220930_070152,479169,32,19046,29
2,KMAF20220930_114238_V06,-59.463,0.081,353.242,479.207,3.834,-101.910,31.135,1917.010,93474.344,20220930_064238,479170,46,25430,35
3,KMAF20220930_123043_V06,-11.380,0.558,321.194,123.913,5.856,-102.076,32.737,2927.830,88678.752,20220930_073043,479173,39,30667,28
1,KMAF20221001_121020_V06,-32.408,0.086,399.284,342.842,7.062,-101.665,31.749,3531.239,54066.327,20221001_071020,479170,2,27504,2
3,KMAF20221001_124851_V06,6.109,0.057,26.644,414.968,52.591,-103.626,31.417,26295.441,148274.475,20221001_074851,479176,1,28718,0
4,KMAF20221001_134638_V06,63.892,0.163,402.236,344.665,8.815,-101.649,31.741,4407.547,55783.506,20221001_084638,479166,7,11442,5
1,KMAF20221003_120948_V06,-34.241,0.244,420.299,518.616,16.403,-101.559,30.956,8201.331,124764.507,20221003_070948,479169,2,42518,2
4,KMAF20221004_124731_V06,2.819,0.281,48.335,409.281,52.270,-103.513,31.444,26135.109,137183.783,20221004_074731,479166,6,21860,3
4,KMAF20221004_130647_V06,22.086,0.487,51.858,409.791,60.920,-103.494,31.442,30459.780,135672.876,20221004_080647,479169,4,18222,2
4,KMAF20221004_131626_V06,31.736,0.215,60.826,407.764,65.009,-103.447,31.451,32504.646,131165.225,20221004_081626,479165,1,20206,1
4,KMAF20221004_132603_V06,41.352,0.498,67.470,391.218,75.424,-103.413,31.526,37712.037,124890.897,20221004_082603,479169,3,21643,1
4,KMAF20221004_133541_V06,50.986,0.431,69.747,389.017,79.506,-103.401,31.536,39753.059,123430.687,20221004_083541,479172,6,23854,3
4,KMAF20221004_134519_V06,60.619,0.474,70.518,389.317,81.666,-103.397,31.535,40832.910,123125.714,20221004_084519,479167,0,25582,0
4,KMAF20221004_140434_V06,79.869,0.414,74.515,385.668,91.755,-103.376,31.551,45877.310,120605.412,20221004_090434,479167,3,29858,2
4,KMAF20221004_141412_V06,89.502,0.190,83.305,382.997,92.565,-103.330,31.564,46282.304,116022.795,20221004_091412,479174,3,31891,3
3,KMAF20221004_122816_V06,-16.431,0.063,391.448,200.380,1.497,-101.703,32.392,748.520,67614.368,20221004_072816,479172,16,27653,12
2,KMAF20221005_121204_V06,-33.291,0.111,343.877,105.844,10.257,-101.955,32.819,5128.643,99526.140,20221005_071204,479182,20,56035,16
1,KMAF20221009_114803_V06,-59.997,0.076,400.077,347.150,9.154,-101.661,31.730,4577.038,55314.005,20221009_064803,479177,661,68326,50
2,KMAF20221009_133601_V06,47.970,0.113,400.478,346.344,9.027,-101.659,31.733,4513.439,55325.650,20221009_083601,479162,805,34910,78
1,KMAF20221012_121058_V06,-39.152,0.051,133.034,449.334,3.781,-103.065,31.267,1890.322,112002.356,20221012_071058,479168,1524,25913,1423
2,KMAF20221012_130851_V06,18.731,0.058,481.618,523.769,12.879,-101.239,30.931,6439.575,144098.400,20221012_080851,479166,1006,33659,935
1,KMAF20221013_121239_V06,-38.172,0.062,255.616,527.698,8.814,-102.421,30.916,4407.227,115991.553,20221013_071239,479168,461,27438,345
2,KMAF20221013_122218_V06,-28.522,0.107,515.407,457.450,17.129,-101.058,31.228,8564.266,133408.168,20221013_072218,479168,514,33047,368
5,KMAF20221013_134906_V06,58.278,0.096,95.866,76.676,2.576,-103.280,32.946,1287.863,151281.402,20221013_084906,479169,178,41066,149
6,KMAF20221013_140824_V06,77.578,0.416,409.418,508.880,6.915,-101.616,31.000,3457.491,117901.902,20221013_090824,479168,452,46132,356
7,KMAF20221013_140824_V06,77.578,0.060,473.040,526.592,17.945,-101.284,30.918,8972.622,142554.226,20221013_090824,479168,452,46132,356
1,KMAF20221014_122330_V06,-28.031,0.122,382.138,123.797,2.926,-101.751,32.737,1462.906,97203.725,20221014_072330,479170,99,17954,89
1,KMAF20221014_123309_V06,-18.381,-1.000,382.138,123.797,18.269,-101.751,32.737,9134.656,97203.725,20221014_073309,479166,85,14015,79
1,KMAF20221014_124248_V06,-8.731,0.083,381.141,124.555,6.470,-101.756,32.734,3234.783,96649.770,20221014_074248,479166,100,26090,93
1,KMAF20221015_131138_V06,19.387,0.224,187.472,289.167,11.521,-102.784,31.991,5760.315,56524.066,20221015_081138,479169,0,78958,0
1,KMAF20221015_132117_V06,29.037,0.124,191.282,297.926,24.790,-102.764,31.951,12395.160,54369.051,20221015_082117,479169,0,79288,0
3,KMAF20221018_133204_V06,37.635,0.075,402.143,64.107,12.148,-101.642,33.006,6074.009,128528.598,20221018_083204,479166,156,44815,114
4,KMAF20221018_133914_V06,44.802,0.056,444.450,208.319,21.095,-101.422,32.354,10547.421,85544.332,20221018_083914,479171,182,45712,159
6,KMAF20221018_134250_V06,48.402,0.131,283.411,411.583,15.636,-102.276,31.440,7818.108,56404.732,20221018_084250,479168,181,46226,150
2,KMAF20221019_124922_V06,-5.807,0.064,186.017,293.586,12.552,-102.792,31.971,6275.877,57081.820,20221019_074922,479165,155,8500,144
2,KMAF20221019_130838_V06,13.460,0.052,185.945,294.038,19.180,-102.792,31.969,9590.023,57105.333,20221019_080838,479169,79,9422,63
1,KMAF20221019_120114_V06,-53.940,0.053,176.435,291.412,7.165,-102.843,31.980,3582.523,61931.352,20221019_070114,479171,297,26871,264
3,KMAF20221019_131815_V06,23.076,0.131,191.785,92.293,17.751,-102.767,32.879,8875.443,117103.200,20221019_081815,479170,85,10043,76
4,KMAF20221019_140624_V06,71.226,0.239,248.870,525.408,7.600,-102.456,30.927,3800.063,115567.074,20221019_090624,479165,237,19651,194
5,KMAF20221019_140624_V06,71.226,0.100,241.047,559.489,11.049,-102.497,30.773,5524.333,133050.717,20221019_090624,479165,237,19651,194
6,KMAF20221019_140624_V06,71.226,0.076,477.429,520.572,8.960,-101.261,30.945,4479.859,141539.099,20221019_090624,479165,237,19651,194
1,KMAF20221020_121748_V06,-38.122,0.092,401.464,79.954,15.882,-101.646,32.934,7940.842,121155.926,20221020_071748,479169,62,38804,45
1,KMAF20221020_122726_V06,-28.489,0.139,401.458,79.870,24.145,-101.646,32.935,12072.608,121193.058,20221020_072726,479169,36,39977,29
6,KMAF20221020_132512_V06,29.278,0.122,305.967,529.882,9.082,-102.158,30.907,4540.809,114979.822,20221020_082512,479168,490,19674,373
6,KMAF20221020_133450_V06,38.911,0.062,306.769,529.092,17.805,-102.153,30.910,8902.664,114595.772,20221020_083450,479173,461,21691,336
7,KMAF20221020_133450_V06,38.911,0.596,255.900,526.347,9.314,-102.420,30.922,4657.143,115301.635,20221020_083450,479173,461,21691,336
7,KMAF20221020_134428_V06,48.544,0.058,256.634,526.309,16.914,-102.416,30.923,8456.976,115213.154,20221020_084428,479171,601,24102,449
2,KMAF20221020_121748_V06,-38.122,0.075,407.233,334.587,14.677,-101.623,31.786,7338.617,56336.171,20221020_071748,479169,62,38804,45
3,KMAF20221020_123704_V06,-18.856,0.313,525.105,458.907,22.420,-101.008,31.221,11210.070,137770.979,20221020_073704,479170,118,32459,88
4,KMAF20221020_130557_V06,10.028,0.765,181.992,66.952,8.331,-102.820,32.993,4165.325,130611.571,20221020_080557,479165,504,18100,402
5,KMAF20221020_131535_V06,19.661,0.059,381.497,127.741,8.411,-101.754,32.719,4205.334,95282.369,20221020_081535,479169,571,18429,443
8,KMAF20221020_133450_V06,38.911,0.116,240.902,559.394,9.153,-102.498,30.773,4576.443,133020.566,20221020_083450,479173,461,21691,336
6,KMAF20221021_140031_V06,63.839,0.423,256.780,526.229,9.582,-102.415,30.923,4791.209,115160.483,20221021_090031,479167,503,11023,439
6,KMAF20221021_141009_V06,73.472,0.155,256.776,525.935,17.165,-102.415,30.924,8582.262,115016.438,20221021_091009,479169,426,14145,391
1,KMAF20221021_120456_V06,-51.745,0.206,253.986,526.925,9.308,-102.430,30.920,4654.165,115771.622,20221021_070456,479168,956,16018,883
2,KMAF20221021_120456_V06,-51.745,0.164,380.760,129.973,11.485,-101.758,32.709,5742.577,94116.264,20221021_070456,479168,956,16018,883
3,KMAF20221021_121433_V06,-42.128,0.071,415.501,79.706,6.083,-101.571,32.935,3041.656,124368.407,20221021_071433,479165,914,14821,854
4,KMAF20221021_123351_V06,-22.828,0.338,150.088,382.285,3.695,-102.978,31.570,1847.414,85505.044,20221021_073351,479167,1537,6986,1458
7,KMAF20221021_141009_V06,73.472,0.248,183.216,80.332,6.763,-102.813,32.932,3381.424,124390.895,20221021_091009,479169,426,14145,391
2,KMAF20221022_124219_V06,-15.124,0.362,380.663,126.410,6.806,-101.759,32.725,3403.046,95707.992,20221022_074219,479168,196,37442,193
2,KMAF20221022_130135_V06,4.143,0.071,381.129,126.842,14.145,-101.756,32.723,7072.736,95610.742,20221022_080135,479168,448,29553,445
1,KMAF20221022_120347_V06,-53.657,0.058,192.993,307.880,7.073,-102.755,31.907,3536.285,53648.326,20221022_070347,479171,368,39162,360
3,KMAF20221022_130135_V06,4.143,0.067,255.645,525.225,9.368,-102.421,30.927,4683.857,114775.411,20221022_080135,479168,448,29553,445
4,KMAF20221023_130040_V06,2.457,0.088,329.201,110.726,13.740,-102.033,32.797,6870.110,95756.548,20221023_080040,479169,1136,43796,1126
4,KMAF20221023_131018_V06,12.090,0.147,330.392,110.346,24.750,-102.027,32.798,12375.155,96036.628,20221023_081018,479174,1099,37551,1088
8,KMAF20221023_133912_V06,40.990,0.238,240.553,561.078,7.036,-102.499,30.766,3518.143,133880.168,20221023_083912,479175,708,40030,653
8,KMAF20221023_134850_V06,50.624,0.099,240.711,561.698,16.119,-102.499,30.763,8059.310,134165.169,20221023_084850,479165,497,43336,465
9,KMAF20221023_134850_V06,50.624,0.286,254.965,526.006,9.280,-102.424,30.924,4639.896,115224.869,20221023_084850,479165,497,43336,465
9,KMAF20221023_140807_V06,69.907,0.092,253.596,527.029,14.763,-102.432,30.919,7381.419,115861.221,20221023_090807,479166,314,54319,272
1,KMAF20221023_120251_V06,-55.360,0.097,407.737,512.768,11.750,-101.625,30.983,5874.936,119245.032,20221023_070251,479169,621,43552,609
2,KMAF20221023_130040_V06,2.457,0.141,275.178,306.955,14.394,-102.320,31.912,7196.880,12888.690,20221023_080040,479169,1136,43796,1126
3,KMAF20221023_130040_V06,2.457,0.090,392.450,67.916,8.972,-101.694,32.989,4486.012,124909.767,20221023_080040,479169,1136,43796,1126
5,KMAF20221023_131018_V06,12.090,0.055,167.234,154.309,33.934,-102.896,32.598,16967.236,98555.326,20221023_081018,479174,1099,37551,1088
6,KMAF20221023_132934_V06,31.357,0.059,26.796,420.659,51.419,-103.625,31.391,25709.652,149331.097,20221023_082934,479168,782,37166,765
11,KMAF20221023_141745_V06,79.540,0.115,470.948,532.092,21.958,-101.295,30.894,10978.956,144126.574,20221023_091745,479165,630,61408,589
12,KMAF20221024_133136_V06,32.614,0.342,331.541,407.638,26.967,-102.023,31.458,13483.421,56081.887,20221024_083136,479173,295,35743,203
12,KMAF20221024_133620_V06,37.348,0.547,332.352,405.975,33.473,-102.019,31.465,16736.272,55401.389,20221024_083620,479172,331,35644,214
12,KMAF20221024_134104_V06,42.081,0.236,336.559,398.643,36.135,-101.996,31.498,18067.629,52599.816,20221024_084104,479167,260,34960,190
12,KMAF20221024_134548_V06,46.814,0.115,341.778,389.976,39.247,-101.969,31.537,19623.409,49600.957,20221024_084548,479169,253,34429,198
15,KMAF20221024_142244_V06,83.748,0.406,257.297,526.844,10.345,-102.412,30.920,5172.295,115414.168,20221024_092244,479171,348,46480,209
15,KMAF20221024_142720_V06,88.348,0.416,257.092,527.187,15.505,-102.413,30.919,7752.576,115601.795,20221024_092720,479170,369,46106,202
3,KMAF20221024_121822_V06,-40.619,0.142,278.385,398.904,20.567,-102.303,31.497,10283.518,50619.173,20221024_071822,479174,559,109760,235
14,KMAF20221024_141333_V06,74.564,0.085,258.936,526.934,11.136,-102.404,30.920,5568.068,115309.677,20221024_091333,479165,339,44004,219
16,KMAF20221024_142244_V06,83.748,0.084,399.461,92.100,5.388,-101.657,32.880,2693.874,115233.446,20221024_092244,479171,348,46480,209
4,KMAF20221025_132643_V06,26.948,0.093,445.276,174.990,8.620,-101.416,32.505,4309.910,95828.953,20221025_082643,479169,591,10436,457
4,KMAF20221025_133620_V06,36.565,0.059,444.630,172.739,18.981,-101.419,32.515,9490.718,96324.111,20221025_083620,479166,790,11534,669
1,KMAF20221025_123832_V06,-21.235,0.094,42.110,233.398,12.011,-103.557,32.236,6005.603,133175.624,20221025_073832,479172,224,11131,132
3,KMAF20221025_124809_V06,-11.618,0.701,329.238,113.466,20.677,-102.033,32.784,10338.531,94405.527,20221025_074809,479167,191,7947,147
5,KMAF20221025_134558_V06,46.198,0.053,516.996,454.976,17.667,-101.050,31.239,8833.258,133327.299,20221025_084558,479166,944,13693,725
6,KMAF20221025_141451_V06,75.082,0.067,109.390,234.602,9.057,-103.200,32.234,4528.327,100758.419,20221025_091451,479161,467,21146,406
1,KMAF20221026_120731_V06,-53.041,0.194,512.106,453.693,13.354,-101.076,31.245,6677.069,130967.964,20221026_070731,479171,70,30459,63
2,KMAF20221026_124602_V06,-14.524,0.511,253.363,525.290,7.943,-102.433,30.927,3971.663,115033.162,20221026_074602,479168,78,9969,68
3,KMAF20221026_133413_V06,33.659,0.137,172.970,285.464,7.964,-102.861,32.007,3981.916,63929.630,20221026_083413,479167,107,6000,91
3,KMAF20221027_141928_V06,78.114,0.086,401.188,343.629,10.582,-101.655,31.745,5291.178,55096.529,20221027_091928,479166,13,11809,8
8,KMAF20221028_130851_V06,6.696,0.218,336.206,163.595,9.166,-101.996,32.558,4583.202,70564.021,20221028_080851,479172,1046,72783,115
8,KMAF20221028_131304_V06,10.912,0.065,336.036,164.159,14.977,-101.997,32.556,7488.292,70269.633,20221028_081304,479170,1022,74959,77
6,KMAF20221028_130023_V06,-1.771,0.169,249.580,253.883,67.541,-102.456,32.151,33770.668,34165.201,20221028_080023,479179,961,73828,143
10,KMAF20221028_131718_V06,15.146,0.082,306.996,171.112,16.631,-102.152,32.524,8315.643,64539.114,20221028_081718,479176,1133,77410,92
2,KMAF20221029_140044_V06,57.771,0.144,176.889,287.411,8.336,-102.840,31.998,4168.093,61876.473,20221029_090044,479172,6,7290,6
2,KMAF20221029_141021_V06,67.388,0.061,181.613,289.390,18.239,-102.815,31.990,9119.698,59430.621,20221029_091021,479165,11,7354,6
1,KMAF20221029_133151_V06,28.888,0.090,175.248,289.587,2.936,-102.849,31.989,1468.035,62592.857,20221029_083151,479169,7,7202,7
1,KMAF20221030_124047_V06,-22.992,0.107,217.054,370.509,19.166,-102.626,31.625,9583.136,54432.449,20221030_074047,479167,58,8055,45
2,KMAF20221030_125024_V06,-13.375,0.108,380.868,126.404,6.566,-101.758,32.725,3282.803,95753.610,20221030_075024,479166,21,4998,19
1,KMAF20221102_121938_V06,-46.615,0.298,400.754,342.649,8.252,-101.657,31.750,4126.019,54704.457,20221102_071938,479165,3,36732,3
1,KMAF20221102_122916_V06,-36.982,0.413,400.218,343.703,14.558,-101.660,31.745,7279.230,54666.455,20221102_072916,479165,3,35339,3
3,KMAF20221102_124831_V06,-17.732,0.072,273.481,306.517,8.862,-102.329,31.914,4430.992,13654.033,20221102_074831,479168,6,28271,3
4,KMAF20221102_142448_V06,78.551,0.073,408.484,339.158,15.388,-101.616,31.765,7694.073,57667.427,20221102_092448,479175,3,18183,2
8,KMAF20221103_140350_V06,56.750,0.170,395.316,342.341,10.351,-101.686,31.751,5175.489,52148.568,20221103_090350,479171,4,36301,4
8,KMAF20221103_141328_V06,66.383,0.069,398.295,343.088,18.472,-101.670,31.748,9236.175,53662.160,20221103_091328,479174,3,36325,3
3,KMAF20221103_121755_V06,-49.167,0.071,399.695,342.463,7.456,-101.663,31.751,3728.237,54180.555,20221103_071755,479172,1,59743,1
4,KMAF20221103_130603_V06,-1.034,0.323,276.491,304.557,20.065,-102.313,31.923,10032.471,11973.540,20221103_080603,479171,21,38950,20
5,KMAF20221104_130540_V06,-2.257,0.276,257.592,122.736,62.361,-102.415,32.742,31180.519,91132.977,20221104_080540,479166,201,43351,130
5,KMAF20221104_131517_V06,7.360,0.145,256.902,129.621,70.784,-102.419,32.711,35391.996,87872.524,20221104_081517,479175,279,43205,154
5,KMAF20221104_132455_V06,16.993,0.570,255.725,138.345,65.902,-102.425,32.672,32950.836,83804.103,20221104_082455,479167,212,45765,140
5,KMAF20221104_133433_V06,26.626,0.103,265.982,145.014,62.032,-102.370,32.642,31016.154,79337.804,20221104_083433,479167,276,49429,184
1,KMAF20221104_123647_V06,-31.140,0.379,246.159,524.592,7.410,-102.471,30.930,3705.108,115477.900,20221104_073647,479170,259,40487,121
1,KMAF20221104_124625_V06,-21.507,0.050,250.573,523.856,15.815,-102.447,30.934,7907.507,114624.048,20221104_074625,479169,244,41725,132
15,KMAF20221104_140326_V06,55.510,0.097,381.115,175.804,17.056,-101.757,32.503,8527.954,74169.089,20221104_090326,479168,350,64213,277
15,KMAF20221104_141303_V06,65.126,0.059,394.726,183.001,31.072,-101.685,32.470,15535.821,75269.401,20221104_091303,479170,385,66052,372
2,KMAF20221104_123647_V06,-31.140,0.160,235.967,561.563,7.935,-102.523,30.763,3967.585,134643.442,20221104_073647,479170,259,40487,121
3,KMAF20221104_123647_V06,-31.140,0.159,284.651,455.578,8.402,-102.269,31.242,4200.939,78166.517,20221104_073647,479170,259,40487,121
4,KMAF20221104_124625_V06,-21.507,0.203,265.637,308.114,9.795,-102.371,31.907,4897.743,17653.903,20221104_074625,479169,244,41725,132
10,KMAF20221104_131517_V06,7.360,0.078,349.417,103.683,23.709,-101.925,32.828,11854.275,101220.763,20221104_081517,479175,279,43205,154
12,KMAF20221104_131517_V06,7.360,0.069,358.440,485.620,9.448,-101.883,31.106,4724.087,97301.310,20221104_081517,479175,279,43205,154
14,KMAF20221104_140326_V06,55.510,0.262,444.900,250.215,9.004,-101.421,32.165,4502.090,76606.879,20221104_090326,479168,350,64213,277
16,KMAF20221104_141303_V06,65.126,0.229,397.309,75.981,20.308,-101.669,32.952,10154.057,122120.526,20221104_091303,479170,385,66052,372
5,KMAF20221105_124719_V06,-21.452,0.233,330.848,96.169,3.160,-102.024,32.862,1580.242,103076.202,20221105_074719,479166,46,7003,46
2,KMAF20221106_124605_V06,-23.534,0.313,243.840,347.355,16.134,-102.485,31.729,8066.944,36730.161,20221106_064605,479167,75,6988,70
2,KMAF20221106_130519_V06,-4.301,0.137,244.192,351.218,21.610,-102.483,31.712,10804.759,37874.221,20221106_070519,479169,47,4651,36
1,KMAF20221106_121713_V06,-52.401,0.076,380.090,128.078,8.369,-101.762,32.718,4184.425,94830.821,20221106_061713,479166,55,15151,53
5,KMAF20221106_132432_V06,14.916,0.149,381.353,126.397,6.727,-101.755,32.725,3363.297,95859.738,20221106_072432,479174,83,4725,75
10,KMAF20221106_140304_V06,53.449,0.075,256.267,526.847,9.846,-102.418,30.920,4923.156,115512.094,20221106_080304,479171,127,7792,116
1,KMAF20221107_131300_V06,2.529,0.102,398.153,348.079,10.817,-101.671,31.725,5408.718,54648.037,20221107_071300,479170,22,27284,17
3,KMAF20221107_142025_V06,69.945,0.163,401.959,341.593,11.506,-101.651,31.755,5753.092,55058.140,20221107_082025,479166,10,33345,5
1,KMAF20221108_122414_V06,-47.096,0.129,402.134,343.390,8.633,-101.650,31.747,4316.456,55484.143,20221108_062414,479167,2,28364,2
4,KMAF20221108_142106_V06,69.770,0.155,392.266,369.944,28.449,-101.703,31.627,14224.731,57890.152,20221108_082106,479168,5,35151,2
1,KMAF20221109_132346_V06,11.575,0.114,412.500,353.654,22.787,-101.596,31.700,11393.286,62319.566,20221109_072346,479171,15,24029,11
2,KMAF20221109_142135_V06,69.392,0.192,409.683,332.877,23.814,-101.610,31.794,11907.001,57252.172,20221109_082135,479166,3,28002,2
3,KMAF20221110_130424_V06,-8.657,0.119,220.140,96.361,6.458,-102.615,32.861,3229.050,109369.045,20221110_070424,479171,127,107068,125
3,KMAF20221110_131402_V06,0.976,0.061,203.963,98.158,25.139,-102.702,32.852,12569.697,111762.401,20221110_071402,479166,73,103946,71
1,KMAF20221110_122432_V06,-48.524,0.188,148.614,93.002,15.341,-102.998,32.874,7670.486,128224.268,20221110_062432,479169,6,90028,3
2,KMAF20221111_132000_V06,6.073,0.093,400.135,336.837,13.850,-101.660,31.776,6924.767,53347.667,20221111_072000,479183,1330,31639,87
1,KMAF20221112_130535_V06,-9.216,0.078,225.084,354.754,2.393,-102.584,31.696,1196.590,46396.220,20221112_070535,479166,14,3481,8
1,KMAF20221113_123322_V06,-42.308,0.081,398.779,346.104,9.165,-101.668,31.734,4582.462,54504.336,20221113_063322,479172,11,9751,8
1,KMAF20221114_122245_V06,-53.802,0.333,399.451,342.976,6.915,-101.664,31.748,3457.697,54169.469,20221114_062245,479177,1,26767,1
1,KMAF20221114_123342_V06,-42.852,0.225,400.183,344.870,14.585,-101.660,31.740,7292.722,54886.284,20221114_063342,479168,1,29124,1
8,KMAF20221114_133131_V06,14.964,0.083,110.052,154.433,112.822,-103.201,32.596,56410.927,119655.587,20221114_073131,479171,2,43810,2
8,KMAF20221114_134108_V06,24.581,0.077,117.733,157.627,125.471,-103.160,32.582,62735.303,115640.965,20221114_074108,479166,5,43670,5
