track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20140922-2,KFDX20140922_123228_V07,6,1.802,1.200,21,0,0.036,0,0,0.036
KFDX20140922-2,KFDX20140922_123228_V07,9,2.417,1.200,23,0,0.039,0,0,0.039
KFDX20140922-2,KFDX20140922_123228_V07,10,3.120,1.200,20,0,0.034,0,0,0.034
KFDX20140922-2,KFDX20140922_123228_V07,11,3.999,1.200,22,0,0.038,0,0,0.038
KFDX20140922-2,KFDX20140922_123627_V07,0,0.483,1.200,275,0,53096.121,48,0,44029.147
KFDX20140922-2,KFDX20140922_123627_V07,2,0.879,1.200,276,0,6948.302,73,0,4828.673
KFDX20140922-2,KFDX20140922_123627_V07,4,1.318,1.200,276,0,25.018,8,0,9.835
KFDX20140922-2,KFDX20140922_123627_V07,6,1.802,1.200,275,0,3.652,0,0,3.652
KFDX20140922-2,KFDX20140922_123627_V07,9,2.417,1.200,278,0,0.473,0,0,0.473
KFDX20140922-2,KFDX20140922_123627_V07,10,3.120,1.200,276,0,0.470,0,0,0.470
KFDX20140922-2,KFDX20140922_123627_V07,11,3.999,1.200,276,0,0.471,0,0,0.471
KFDX20140922-4,KFDX20140922_123228_V07,0,0.483,1.200,34,0,8532.859,3,0,6777.892
KFDX20140922-4,KFDX20140922_123228_V07,2,0.879,1.200,34,0,587.245,8,0,403.483
KFDX20140922-4,KFDX20140922_123228_V07,4,1.318,1.200,34,0,4.439,1,0,2.381
KFDX20140922-4,KFDX20140922_123228_V07,6,1.802,1.200,35,0,0.057,0,0,0.057
KFDX20140922-4,KFDX20140922_123228_V07,9,2.417,1.200,36,0,0.059,0,0,0.059
KFDX20140922-4,KFDX20140922_123228_V07,10,3.120,1.200,32,0,0.053,0,0,0.053
KFDX20140922-4,KFDX20140922_123228_V07,11,3.999,1.200,34,0,0.056,0,0,0.056
KFDX20140922-6,KFDX20140922_123228_V07,0,0.483,1.200,24,0,12292.269,13,0,5803.603
KFDX20140922-6,KFDX20140922_123228_V07,2,0.879,1.200,25,0,692.786,6,0,504.427
KFDX20140922-6,KFDX20140922_123228_V07,4,1.318,1.200,25,0,0.044,0,0,0.044
KFDX20140922-6,KFDX20140922_123228_V07,6,1.802,1.200,24,0,0.042,0,0,0.042
KFDX20140922-6,KFDX20140922_123228_V07,9,2.417,1.200,25,0,0.044,0,0,0.044
KFDX20140922-6,KFDX20140922_123228_V07,10,3.120,1.200,22,0,0.039,0,0,0.039
KFDX20140922-6,KFDX20140922_123228_V07,11,3.999,1.200,24,0,0.043,0,0,0.043
KFDX20140924-1,KFDX20140924_123829_V07,0,0.483,1.200,201,0,62922.000,5,0,59106.249
KFDX20140924-1,KFDX20140924_123829_V07,2,1.494,1.200,203,0,2746.227,18,0,2517.734
KFDX20140924-1,KFDX20140924_123829_V07,4,2.505,1.200,204,0,0.367,0,0,0.367
KFDX20140924-1,KFDX20140924_123829_V07,5,3.516,1.200,200,0,0.360,0,0,0.360
KFDX20140925-9,KFDX20140925_125856_V07,0,0.483,1.200,6685,0,279693.811,1264,0,226019.624
KFDX20140925-9,KFDX20140925_125856_V07,2,0.879,1.200,6687,0,30758.982,754,0,22621.386
KFDX20140925-9,KFDX20140925_125856_V07,4,1.318,1.200,6688,0,173.528,45,0,134.838
KFDX20140925-9,KFDX20140925_125856_V07,6,1.802,1.200,6692,0,32.909,0,0,32.909
KFDX20140925-9,KFDX20140925_125856_V07,9,2.417,1.200,6697,0,20.955,0,0,20.955
KFDX20140925-9,KFDX20140925_130315_V07,0,0.483,1.200,8441,0,280916.280,1619,0,214944.532
KFDX20140925-9,KFDX20140925_130315_V07,2,0.879,1.200,8445,0,37362.642,955,0,26978.500
KFDX20140925-9,KFDX20140925_130315_V07,4,1.318,1.200,8446,0,266.694,98,0,186.195
KFDX20140925-9,KFDX20140925_130315_V07,6,1.802,1.200,8446,0,32.613,0,0,32.613
KFDX20140925-9,KFDX20140925_130315_V07,9,2.417,1.200,8457,0,26.457,0,0,26.457
KFDX20140925-9,KFDX20140925_130735_V07,0,0.483,1.200,9318,0,277725.278,1662,0,214678.080
KFDX20140925-9,KFDX20140925_130735_V07,2,0.879,1.200,9324,0,29475.786,961,0,22313.394
KFDX20140925-9,KFDX20140925_130735_V07,4,1.318,1.200,9327,0,417.341,119,0,320.489
KFDX20140925-9,KFDX20140925_130735_V07,6,1.802,1.200,9335,0,38.847,0,0,38.847
KFDX20140925-9,KFDX20140925_130735_V07,9,2.417,1.200,9326,0,28.225,0,0,28.225
KFDX20140925-2,KFDX20140925_123720_V07,0,0.483,1.200,485,0,26130.002,6,0,25513.271
KFDX20140925-2,KFDX20140925_123720_V07,2,0.879,1.200,486,0,1259.980,36,0,1215.574
KFDX20140925-2,KFDX20140925_123720_V07,4,1.318,1.200,486,0,12.107,6,0,7.537
KFDX20140925-2,KFDX20140925_123720_V07,6,1.802,1.200,484,0,0.686,0,0,0.686
KFDX20140925-2,KFDX20140925_123720_V07,9,2.417,1.200,485,0,2.747,0,0,2.747
KFDX20140925-2,KFDX20140925_123720_V07,10,3.120,1.200,486,0,0.691,0,0,0.691
KFDX20140925-2,KFDX20140925_123720_V07,11,3.999,1.200,485,0,0.691,0,0,0.691
KFDX20140925-2,KFDX20140925_124139_V07,0,0.483,1.200,1205,0,35294.213,27,0,34531.417
KFDX20140925-2,KFDX20140925_124139_V07,2,0.879,1.200,1206,0,2541.966,82,0,2395.469
KFDX20140925-2,KFDX20140925_124139_V07,4,1.318,1.200,1210,0,466.829,62,0,406.721
KFDX20140925-2,KFDX20140925_124139_V07,6,1.802,1.200,1206,0,44.961,11,0,21.944
KFDX20140925-2,KFDX20140925_124139_V07,9,2.417,1.200,1208,0,1.712,0,0,1.712
KFDX20140925-2,KFDX20140925_124139_V07,10,3.120,1.200,1211,0,1.717,0,0,1.717
KFDX20140925-2,KFDX20140925_124139_V07,11,3.999,1.200,1210,0,1.720,0,0,1.720
KFDX20140925-5,KFDX20140925_125018_V07,0,0.483,1.200,18450,13,574948.135,2093,12,476893.619
KFDX20140925-5,KFDX20140925_125018_V07,2,0.879,1.200,18459,0,165992.173,1411,0,129010.763
KFDX20140925-5,KFDX20140925_125018_V07,4,1.318,1.200,18459,0,15430.952,559,0,14247.426
KFDX20140925-5,KFDX20140925_125018_V07,6,1.802,1.200,18486,0,1501.392,259,0,992.425
KFDX20140925-5,KFDX20140925_125018_V07,9,2.417,1.200,18453,0,142.429,25,0,126.037
KFDX20140925-5,KFDX20140925_125018_V07,10,3.120,1.200,18500,0,71.972,6,0,68.880
KFDX20140925-5,KFDX20140925_125437_V07,0,0.483,1.200,21379,5,504501.241,2304,3,424882.487
KFDX20140925-5,KFDX20140925_125437_V07,2,0.879,1.200,21385,1,138088.783,1490,0,115949.308
KFDX20140925-5,KFDX20140925_125437_V07,4,1.318,1.200,21389,0,16651.490,608,0,15267.577
KFDX20140925-5,KFDX20140925_125437_V07,6,1.802,1.200,21386,0,1520.200,304,0,1095.136
KFDX20140925-5,KFDX20140925_125437_V07,9,2.417,1.200,21389,0,189.292,40,0,163.149
KFDX20140925-5,KFDX20140925_125437_V07,10,3.120,1.200,21430,0,109.390,18,0,89.792
KFDX20140925-6,KFDX20140925_125437_V07,0,0.483,1.200,758,0,295468.144,134,0,256139.739
KFDX20140925-6,KFDX20140925_125437_V07,2,0.879,1.200,764,0,30888.171,101,0,24497.329
KFDX20140925-6,KFDX20140925_125437_V07,4,1.318,1.200,759,0,5.216,0,0,5.216
KFDX20140925-8,KFDX20140925_125437_V07,0,0.483,1.200,2896,0,40877.077,143,0,31279.135
KFDX20140925-8,KFDX20140925_125437_V07,2,0.879,1.200,2900,0,514.325,8,0,200.828
KFDX20140925-8,KFDX20140925_125437_V07,4,1.318,1.200,2902,0,26.962,0,0,26.962
KFDX20140925-11,KFDX20140925_130735_V07,0,0.483,1.200,1928,0,1097776.859,560,0,504956.010
KFDX20140925-11,KFDX20140925_130735_V07,2,0.879,1.200,1927,0,2333.631,19,0,1609.506
KFDX20140925-11,KFDX20140925_130735_V07,4,1.318,1.200,1928,0,19.133,0,0,19.133
KFDX20140925-12,KFDX20140925_132452_V07,0,0.483,1.200,8768,0,309506.876,1556,0,232835.743
KFDX20140925-12,KFDX20140925_132452_V07,2,0.879,1.200,8773,0,42606.250,1014,0,30740.213
KFDX20140925-12,KFDX20140925_132452_V07,4,1.318,1.200,8775,0,801.498,138,0,561.150
KFDX20140925-12,KFDX20140925_132452_V07,6,1.802,1.200,8778,0,38.844,0,0,38.844
KFDX20140925-12,KFDX20140925_132452_V07,9,2.417,1.200,8786,0,28.984,0,0,28.984
KFDX20140925-18,KFDX20140925_135510_V07,0,0.483,1.200,6446,0,104584.925,670,0,69055.979
KFDX20140925-18,KFDX20140925_135510_V07,2,0.879,1.200,6442,0,2842.685,101,0,2037.029
KFDX20140925-18,KFDX20140925_135510_V07,4,1.318,1.200,6446,0,32.682,0,0,32.682
KFDX20140925-18,KFDX20140925_135510_V07,6,1.802,1.200,6448,0,32.699,0,0,32.699
KFDX20140926-1,KFDX20140926_123154_V07,0,0.483,1.200,203,0,322089.758,33,0,154612.317
KFDX20140926-1,KFDX20140926_123154_V07,2,1.494,1.200,203,0,0.984,0,0,0.984
KFDX20140926-2,KFDX20140926_125121_V07,0,0.483,1.200,9902,0,300096.101,648,0,291203.519
KFDX20140926-2,KFDX20140926_125121_V07,2,1.494,1.200,9907,0,4143.023,160,0,3913.839
KFDX20140926-2,KFDX20140926_125121_V07,4,2.505,1.200,9923,0,40.317,3,0,36.109
KFDX20140926-3,KFDX20140926_135927_V07,0,0.483,1.200,4265,0,48041.315,493,0,26394.444
KFDX20140927-3,KFDX20140927_124236_V07,0,0.483,1.200,5625,0,86785.445,1186,0,66380.594
KFDX20140927-3,KFDX20140927_124236_V07,2,1.494,1.200,5628,0,8772.951,522,0,7410.866
KFDX20140927-3,KFDX20140927_124236_V07,4,2.505,1.200,5634,0,32.465,1,0,32.147
KFDX20140927-3,KFDX20140927_124236_V07,5,3.516,1.200,5641,0,11.957,0,0,11.957
KFDX20140927-3,KFDX20140927_125220_V07,0,0.483,1.200,12018,0,90543.026,1695,0,79628.652
KFDX20140927-3,KFDX20140927_125220_V07,2,1.494,1.200,12025,0,29474.569,1052,0,25855.252
KFDX20140927-3,KFDX20140927_125220_V07,4,2.505,1.200,12033,0,1083.385,152,0,950.014
KFDX20140927-3,KFDX20140927_125220_V07,5,3.516,1.200,12049,0,50.486,26,0,40.169
KFDX20140927-3,KFDX20140927_130204_V07,0,0.483,1.200,17394,0,177696.679,2291,0,147492.723
KFDX20140927-3,KFDX20140927_130204_V07,2,1.494,1.200,17404,0,22771.179,762,0,20326.845
KFDX20140927-3,KFDX20140927_130204_V07,4,2.505,1.200,17420,0,605.318,125,0,518.367
KFDX20140927-3,KFDX20140927_131148_V07,0,0.483,1.200,11514,0,137732.254,1625,0,111467.374
KFDX20140927-3,KFDX20140927_131148_V07,2,1.494,1.200,11515,0,17058.644,592,0,15173.854
KFDX20140927-3,KFDX20140927_131148_V07,4,2.505,1.200,11532,0,140.723,20,0,132.082
KFDX20140927-1,KFDX20140927_123252_V07,0,0.483,1.200,45,0,11117.309,0,0,11117.309
KFDX20140927-1,KFDX20140927_123252_V07,2,1.494,1.200,45,0,5.180,4,0,0.060
KFDX20140927-1,KFDX20140927_123252_V07,4,2.505,1.200,43,0,0.063,0,0,0.063
KFDX20140927-1,KFDX20140927_123252_V07,5,3.516,1.200,44,0,0.064,0,0,0.064
KFDX20140927-1,KFDX20140927_123252_V07,6,4.482,1.200,44,0,0.064,0,0,0.064
KFDX20140927-4,KFDX20140927_130204_V07,0,0.483,1.200,2789,0,35536.223,253,0,26977.145
KFDX20140928-1,KFDX20140928_124528_V07,0,0.483,1.200,5026,0,6003.839,459,0,3798.973
KFDX20140928-1,KFDX20140928_124528_V07,2,1.494,1.200,5032,0,204.363,76,0,112.746
KFDX20140928-1,KFDX20140928_124528_V07,4,2.505,1.200,5036,0,10.292,0,0,10.292
KFDX20140928-1,KFDX20140928_124528_V07,5,3.516,1.200,5045,0,10.330,0,0,10.330
KFDX20140929-1,KFDX20140929_124359_V07,0,0.483,1.200,202,0,5191.298,5,0,5162.936
KFDX20140929-1,KFDX20140929_124359_V07,2,1.494,1.200,201,0,6.067,8,0,3.275
KFDX20140929-1,KFDX20140929_124359_V07,4,2.505,1.200,201,0,0.542,0,0,0.542
KFDX20140929-1,KFDX20140929_125342_V07,0,0.483,1.200,1905,0,3793.592,18,0,3572.606
KFDX20140929-1,KFDX20140929_125342_V07,2,1.494,1.200,1903,0,264.263,168,0,118.184
KFDX20140929-1,KFDX20140929_125342_V07,4,2.505,1.200,1904,0,5.511,0,0,5.511
KFDX20140929-1,KFDX20140929_130326_V07,0,0.483,1.200,2321,0,221.823,19,0,128.172
KFDX20140929-1,KFDX20140929_130326_V07,2,1.494,1.200,2324,0,382.231,158,0,153.206
KFDX20140929-1,KFDX20140929_130326_V07,4,2.505,1.200,2331,0,7.313,0,0,7.313
KFDX20140930-2,KFDX20140930_123900_V07,0,0.483,1.200,182,0,15877.312,9,0,15817.126
KFDX20140930-2,KFDX20140930_123900_V07,2,0.879,1.200,182,0,2109.548,23,0,2032.178
KFDX20140930-2,KFDX20140930_123900_V07,4,1.318,1.200,185,0,14.014,2,0,0.453
KFDX20140930-2,KFDX20140930_123900_V07,6,1.802,1.200,183,0,0.453,0,0,0.453
KFDX20140930-2,KFDX20140930_123900_V07,9,2.417,1.200,180,0,0.445,0,0,0.445
KFDX20140930-2,KFDX20140930_123900_V07,10,3.120,1.200,184,0,0.456,0,0,0.456
KFDX20140930-2,KFDX20140930_124319_V07,0,0.483,1.200,603,0,27762.013,76,0,27412.788
KFDX20140930-2,KFDX20140930_124319_V07,2,0.879,1.200,603,0,6712.496,99,0,6292.789
KFDX20140930-2,KFDX20140930_124319_V07,4,1.318,1.200,606,0,62.419,14,0,25.765
KFDX20140930-2,KFDX20140930_124319_V07,6,1.802,1.200,601,0,14.810,0,0,14.810
KFDX20140930-2,KFDX20140930_124319_V07,9,2.417,1.200,599,0,1.501,0,0,1.501
KFDX20140930-2,KFDX20140930_124319_V07,10,3.120,1.200,599,0,1.503,0,0,1.503
KFDX20140930-2,KFDX20140930_124719_V07,0,0.483,1.200,1213,1,50003.945,120,0,47300.023
KFDX20140930-2,KFDX20140930_124719_V07,2,0.879,1.200,1214,0,21843.108,145,0,21433.570
KFDX20140930-2,KFDX20140930_124719_V07,4,1.318,1.200,1208,0,430.107,26,0,380.466
KFDX20140930-2,KFDX20140930_124719_V07,6,1.802,1.200,1216,0,23.831,0,0,23.831
KFDX20140930-2,KFDX20140930_124719_V07,9,2.417,1.200,1214,0,3.117,0,0,3.117
KFDX20140930-2,KFDX20140930_124719_V07,10,3.120,1.200,1219,0,16.584,0,0,16.584
KFDX20140930-2,KFDX20140930_125138_V07,0,0.483,1.200,2108,0,91107.894,196,0,75159.860
KFDX20140930-2,KFDX20140930_125138_V07,2,0.879,1.200,2109,0,30447.988,233,0,26473.242
KFDX20140930-2,KFDX20140930_125138_V07,4,1.318,1.200,2108,0,446.102,69,0,327.705
KFDX20140930-2,KFDX20140930_125138_V07,6,1.802,1.200,2110,0,15.700,0,0,15.700
KFDX20140930-2,KFDX20140930_125138_V07,9,2.417,1.200,2093,0,5.499,0,0,5.499
KFDX20140930-2,KFDX20140930_125138_V07,10,3.120,1.200,2119,0,5.573,0,0,5.573
KFDX20140930-2,KFDX20140930_125558_V07,0,0.483,1.200,3774,0,49876.011,274,0,44159.719
KFDX20140930-2,KFDX20140930_125558_V07,2,1.494,1.200,3781,0,34.421,17,0,22.512
KFDX20140930-2,KFDX20140930_125558_V07,4,2.505,1.200,3790,0,14.463,0,0,14.463
KFDX20140930-3,KFDX20140930_124319_V07,0,0.483,1.200,31,0,8679.642,2,0,8630.376
KFDX20140930-3,KFDX20140930_124319_V07,2,0.879,1.200,31,0,1784.064,2,0,1754.892
KFDX20140930-3,KFDX20140930_124319_V07,4,1.318,1.200,32,0,0.121,0,0,0.121
KFDX20140930-3,KFDX20140930_124319_V07,6,1.802,1.200,33,0,0.125,0,0,0.125
KFDX20140930-3,KFDX20140930_124319_V07,9,2.417,1.200,31,0,0.117,0,0,0.117
KFDX20140930-3,KFDX20140930_124719_V07,0,0.483,1.200,268,0,6385.869,13,0,6320.249
KFDX20140930-3,KFDX20140930_124719_V07,2,0.879,1.200,268,0,620.068,13,0,522.292
KFDX20140930-3,KFDX20140930_124719_V07,4,1.318,1.200,269,0,1.019,0,0,1.019
KFDX20140930-3,KFDX20140930_124719_V07,6,1.802,1.200,269,0,1.019,0,0,1.019
KFDX20140930-3,KFDX20140930_124719_V07,9,2.417,1.200,269,0,1.020,0,0,1.020
KFDX20140930-3,KFDX20140930_125138_V07,0,0.483,1.200,439,0,9049.771,25,0,8792.578
KFDX20140930-3,KFDX20140930_125138_V07,2,0.879,1.200,438,0,997.137,32,0,786.056
KFDX20140930-3,KFDX20140930_125138_V07,4,1.318,1.200,438,0,1.679,0,0,1.679
KFDX20140930-3,KFDX20140930_125138_V07,6,1.802,1.200,433,0,1.660,0,0,1.660
KFDX20140930-3,KFDX20140930_125138_V07,9,2.417,1.200,435,0,1.669,0,0,1.669
KFDX20140930-3,KFDX20140930_125558_V07,0,0.483,1.200,566,0,8727.817,13,0,8572.450
KFDX20140930-3,KFDX20140930_125558_V07,2,1.494,1.200,566,0,2.174,0,0,2.174
KFDX20140930-3,KFDX20140930_125558_V07,4,2.505,1.200,566,0,2.177,0,0,2.177
KFDX20140930-8,KFDX20140930_134426_V07,0,0.483,1.200,2087,0,56494.293,189,0,54464.063
KFDX20140930-8,KFDX20140930_134426_V07,2,1.494,1.200,2090,0,212.090,119,0,134.610
KFDX20140930-8,KFDX20140930_134426_V07,4,2.505,1.200,2095,0,47.908,4,0,45.601
KFDX20140930-8,KFDX20140930_134426_V07,5,3.516,1.200,2091,0,21.536,5,0,20.378
KFDX20140930-8,KFDX20140930_134426_V07,6,4.482,1.200,2092,0,23.038,6,0,13.093
KFDX20140930-8,KFDX20140930_135408_V07,0,0.483,1.200,4952,0,57066.576,487,0,54394.993
KFDX20140930-8,KFDX20140930_135408_V07,2,1.494,1.200,4957,0,543.028,351,0,395.703
KFDX20140930-8,KFDX20140930_135408_V07,4,2.505,1.200,4957,0,76.480,12,0,69.989
KFDX20140930-8,KFDX20140930_135408_V07,5,3.516,1.200,4964,0,49.375,14,0,36.530
KFDX20140930-8,KFDX20140930_135408_V07,6,4.482,1.200,4971,0,41.895,8,0,36.541
KFDX20140930-4,KFDX20140930_124719_V07,0,0.483,1.200,1768,0,2051612.834,385,0,1540158.325
KFDX20140930-4,KFDX20140930_124719_V07,2,0.879,1.200,1773,0,402810.494,296,0,307792.467
KFDX20140930-4,KFDX20140930_124719_V07,4,1.318,1.200,1769,0,3484.720,74,0,3175.990
KFDX20140930-4,KFDX20140930_124719_V07,6,1.802,1.200,1776,0,5.250,0,0,5.250
KFDX20140930-4,KFDX20140930_124719_V07,9,2.417,1.200,1770,0,5.241,0,0,5.241
KFDX20140930-7,KFDX20140930_133444_V07,0,0.483,1.200,26,0,42064.408,0,0,42064.408
KFDX20140930-7,KFDX20140930_133444_V07,2,1.494,1.200,26,0,8.456,1,0,5.970
KFDX20140930-7,KFDX20140930_133444_V07,4,2.505,1.200,27,0,0.039,0,0,0.039
KFDX20140930-7,KFDX20140930_133444_V07,5,3.516,1.200,26,0,0.037,0,0,0.037
KFDX20140930-7,KFDX20140930_133444_V07,6,4.482,1.200,25,0,0.036,0,0,0.036
KFDX20141001-1,KFDX20141001_123253_V07,0,0.483,1.200,256,0,44974.873,14,0,44883.913
KFDX20141001-1,KFDX20141001_123253_V07,2,1.494,1.200,255,0,94.537,17,0,48.521
KFDX20141001-1,KFDX20141001_123253_V07,4,2.505,1.200,253,0,12.588,1,0,10.951
KFDX20141001-1,KFDX20141001_123253_V07,5,3.516,1.200,253,0,0.396,0,0,0.396
KFDX20141001-1,KFDX20141001_124237_V07,0,0.483,1.200,1295,0,97151.813,67,0,96068.293
KFDX20141001-1,KFDX20141001_124237_V07,2,1.494,1.200,1297,0,211.076,59,0,148.917
KFDX20141001-1,KFDX20141001_124237_V07,4,2.505,1.200,1295,0,28.532,1,0,25.399
KFDX20141001-1,KFDX20141001_124237_V07,5,3.516,1.200,1295,0,12.378,0,0,12.378
KFDX20141001-1,KFDX20141001_125222_V07,0,0.483,1.200,1587,0,63371.510,69,0,62565.951
KFDX20141001-1,KFDX20141001_125222_V07,2,1.494,1.200,1586,0,196.811,58,0,134.625
KFDX20141001-1,KFDX20141001_125222_V07,4,2.505,1.200,1591,0,11.027,0,0,11.027
KFDX20141001-1,KFDX20141001_125222_V07,5,3.516,1.200,1590,0,2.958,0,0,2.958
KFDX20141001-1,KFDX20141001_130206_V07,0,0.483,1.200,3804,0,34200.078,556,0,26814.839
KFDX20141001-1,KFDX20141001_130206_V07,2,1.494,1.200,3804,0,253.377,64,0,165.032
KFDX20141001-1,KFDX20141001_130206_V07,4,2.505,1.200,3812,0,174.430,2,0,171.093
KFDX20141001-1,KFDX20141001_130206_V07,5,3.516,1.200,3813,0,57.767,0,0,57.767
KFDX20141001-3,KFDX20141001_124237_V07,0,0.483,1.200,196,0,4978.293,14,0,4820.617
KFDX20141001-3,KFDX20141001_124237_V07,2,1.494,1.200,198,0,0.466,0,0,0.466
KFDX20141001-3,KFDX20141001_124237_V07,4,2.505,1.200,198,0,0.466,0,0,0.466
KFDX20141001-3,KFDX20141001_124237_V07,5,3.516,1.200,198,0,0.466,0,0,0.466
KFDX20141001-3,KFDX20141001_125222_V07,0,0.483,1.200,1236,0,44969.265,132,0,44014.868
KFDX20141001-3,KFDX20141001_125222_V07,2,1.494,1.200,1240,0,18.659,3,0,16.954
KFDX20141001-3,KFDX20141001_125222_V07,4,2.505,1.200,1237,0,2.749,0,0,2.749
KFDX20141001-3,KFDX20141001_125222_V07,5,3.516,1.200,1242,0,2.768,0,0,2.768
KFDX20141001-3,KFDX20141001_130206_V07,0,0.483,1.200,2810,0,16231.737,259,0,14887.500
KFDX20141001-3,KFDX20141001_130206_V07,2,1.494,1.200,2811,0,19.582,5,0,14.870
KFDX20141001-3,KFDX20141001_130206_V07,4,2.505,1.200,2809,0,5.915,0,0,5.915
KFDX20141001-3,KFDX20141001_130206_V07,5,3.516,1.200,2824,0,5.962,0,0,5.962
KFDX20141001-4,KFDX20141001_124237_V07,0,0.483,1.200,108,0,22163.362,0,0,22163.362
KFDX20141001-4,KFDX20141001_124237_V07,2,1.494,1.200,107,0,0.470,0,0,0.470
KFDX20141001-4,KFDX20141001_125222_V07,0,0.483,1.200,1012,0,14649.119,18,0,14478.646
KFDX20141001-4,KFDX20141001_125222_V07,2,1.494,1.200,1012,0,4.468,0,0,4.468
KFDX20141001-4,KFDX20141001_130206_V07,0,0.483,1.200,1291,0,16451.410,22,0,16297.227
KFDX20141001-4,KFDX20141001_130206_V07,2,1.494,1.200,1294,0,5.851,0,0,5.851
KFDX20141001-8,KFDX20141001_130206_V07,0,0.483,1.200,1477,0,19655.832,48,0,19032.121
KFDX20141001-8,KFDX20141001_130206_V07,2,1.494,1.200,1470,0,7.029,0,0,7.029
KFDX20141001-8,KFDX20141001_131151_V07,0,0.483,1.200,3771,0,31430.824,132,0,29789.388
KFDX20141001-8,KFDX20141001_131151_V07,2,1.494,1.200,3777,0,23.899,1,0,23.896
KFDX20141001-6,KFDX20141001_124237_V07,0,0.483,1.200,135,0,69376.825,0,0,69376.825
KFDX20141001-6,KFDX20141001_124237_V07,2,1.494,1.200,135,0,22.943,4,0,13.345
KFDX20141001-6,KFDX20141001_124237_V07,4,2.505,1.200,136,0,0.303,0,0,0.303
KFDX20141001-6,KFDX20141001_124237_V07,5,3.516,1.200,139,0,0.311,0,0,0.311
KFDX20141001-9,KFDX20141001_132136_V07,0,0.483,1.200,149,0,570.507,2,0,527.069
KFDX20141001-9,KFDX20141001_132136_V07,2,1.494,1.200,148,0,0.592,0,0,0.592
KFDX20141001-9,KFDX20141001_132136_V07,4,2.505,1.200,148,0,0.592,0,0,0.592
KFDX20141002-2,KFDX20141002_123934_V07,0,0.483,1.200,377,0,11161.951,9,0,11104.374
KFDX20141002-2,KFDX20141002_123934_V07,2,1.494,1.200,374,0,1.624,0,0,1.624
KFDX20141002-4,KFDX20141002_124918_V07,0,0.483,1.200,744,0,34998.436,17,0,34931.414
KFDX20141002-4,KFDX20141002_124918_V07,2,1.494,1.200,746,0,49.168,13,0,39.015
KFDX20141002-4,KFDX20141002_124918_V07,4,2.505,1.200,747,0,1.596,0,0,1.596
KFDX20141002-4,KFDX20141002_124918_V07,5,3.516,1.200,750,0,1.606,0,0,1.606
KFDX20141002-5,KFDX20141002_124918_V07,0,0.483,1.200,1243,0,5861.741,11,0,5845.270
KFDX20141002-5,KFDX20141002_124918_V07,2,1.494,1.200,1248,0,25.815,2,0,6.006
KFDX20141003-3,KFDX20141003_124030_V07,0,0.483,1.200,6525,0,44536.479,324,0,41372.162
KFDX20141003-3,KFDX20141003_124030_V07,2,1.494,1.200,6528,0,40.500,3,0,38.057
KFDX20141003-3,KFDX20141003_125015_V07,0,0.483,1.200,9044,0,55790.073,529,0,51611.072
KFDX20141003-3,KFDX20141003_125015_V07,2,1.494,1.200,9047,0,104.214,15,0,92.080
KFDX20141003-3,KFDX20141003_125959_V07,0,0.483,1.200,12564,0,51974.882,915,0,45814.321
KFDX20141003-3,KFDX20141003_125959_V07,2,1.494,1.200,12570,0,535.437,158,0,393.160
KFDX20141003-3,KFDX20141003_125959_V07,4,2.505,1.200,12581,0,42.979,0,0,42.979
KFDX20141003-3,KFDX20141003_130944_V07,0,0.483,1.200,19219,0,38197.772,1394,0,30625.103
KFDX20141003-3,KFDX20141003_130944_V07,2,1.494,1.200,19227,0,1689.658,587,0,1200.342
KFDX20141003-3,KFDX20141003_130944_V07,4,2.505,1.200,19241,0,383.960,206,0,289.557
KFDX20141003-1,KFDX20141003_123045_V07,0,0.483,1.200,134,6,87323.245,4,4,87309.304
KFDX20141003-1,KFDX20141003_123045_V07,2,1.494,1.200,133,0,264.862,29,0,177.090
KFDX20141003-1,KFDX20141003_123045_V07,4,2.505,1.200,135,0,18.162,0,0,18.162
KFDX20141003-1,KFDX20141003_123045_V07,5,3.516,1.200,135,0,0.223,0,0,0.223
KFDX20141003-5,KFDX20141003_125015_V07,0,0.483,1.200,329,0,59115.313,9,0,58046.019
KFDX20141003-5,KFDX20141003_125015_V07,2,1.494,1.200,328,0,72.872,10,0,57.554
KFDX20141003-5,KFDX20141003_125015_V07,4,2.505,1.200,330,0,0.767,0,0,0.767
KFDX20141003-5,KFDX20141003_125015_V07,5,3.516,1.200,330,0,0.768,0,0,0.768
KFDX20141004-2,KFDX20141004_123525_V07,0,0.483,1.200,40,0,6071.194,2,0,6024.199
KFDX20141004-2,KFDX20141004_123525_V07,2,1.494,1.200,41,0,253.174,17,0,165.366
KFDX20141004-2,KFDX20141004_123525_V07,4,2.505,1.200,42,0,0.060,0,0,0.060
KFDX20141004-2,KFDX20141004_123525_V07,5,3.516,1.200,43,0,0.062,0,0,0.062
KFDX20141004-2,KFDX20141004_123525_V07,6,4.482,1.200,41,0,0.059,0,0,0.059
KFDX20141004-2,KFDX20141004_124511_V07,0,0.483,1.200,1350,0,13489.297,39,0,13403.668
KFDX20141004-2,KFDX20141004_124511_V07,2,1.494,1.200,1348,0,7431.842,657,0,4006.925
