track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEPZ20180726_113945_V06,-38.815,0.116,174.720,262.844,63.217,-107.361,32.039,31608.659,65336.998,20180726_053945,479177,360,52137,92
9,KEPZ20180726_125212_V06,33.635,0.088,181.236,355.058,18.525,-107.323,31.623,9262.384,65452.737,20180726_065212,479168,147,41989,108
9,KEPZ20180726_130343_V06,45.152,0.152,173.961,360.070,25.017,-107.362,31.600,12508.370,69810.647,20180726_070343,479170,97,39305,76
9,KEPZ20180726_130815_V06,49.685,0.180,168.391,371.825,16.417,-107.391,31.547,8208.263,74966.440,20180726_070815,479175,171,37870,127
2,KEPZ20180726_121009_V06,-8.415,0.067,444.818,49.179,33.587,-105.923,33.002,16793.537,144813.060,20180726_061009,479170,374,55712,179
4,KEPZ20180726_121614_V06,-2.331,0.059,108.198,19.523,17.790,-107.725,33.134,8895.073,169893.675,20180726_061614,479175,200,55983,83
5,KEPZ20180726_122824_V06,9.835,0.140,189.448,337.155,19.471,-107.281,31.704,9735.689,58314.299,20180726_062824,479180,228,49985,81
8,KEPZ20180726_123428_V06,15.902,0.080,115.526,35.069,18.874,-107.685,33.064,9436.786,161414.717,20180726_063428,479173,189,48573,109
2,KEPZ20180727_112701_V06,-52.190,0.074,33.292,438.192,38.437,-108.097,31.242,19218.641,150191.543,20180727_052701,479173,148,33851,75
2,KEPZ20180727_113118_V06,-47.907,0.084,28.252,442.755,32.879,-108.124,31.221,16439.312,153481.481,20180727_053118,479177,107,33896,66
1,KEPZ20180728_115133_V06,-28.302,0.097,388.462,340.761,16.468,-106.231,31.688,8234.045,48700.386,20180728_055133,479173,179,27071,102
2,KEPZ20180728_121406_V06,-5.752,0.090,394.312,348.253,22.533,-106.200,31.655,11266.298,52969.706,20180728_061406,479177,112,25617,102
2,KEPZ20180728_121824_V06,-1.452,-1.000,394.312,348.253,29.370,-106.200,31.655,14684.798,52969.706,20180728_061824,479177,90,24491,72
2,KEPZ20180728_122242_V06,2.848,0.057,381.548,343.572,17.785,-106.268,31.676,8892.511,46229.233,20180728_062242,479177,113,23564,89
3,KEPZ20180731_121832_V06,-3.268,0.327,356.866,366.001,8.812,-106.398,31.575,4405.783,43560.197,20180731_061832,479174,220,23543,103
3,KEPZ20180731_122250_V06,1.032,0.319,357.010,366.506,13.764,-106.397,31.573,6881.778,43798.353,20180731_062250,479173,262,22967,67
7,KEPZ20180731_124000_V06,18.199,0.141,354.543,372.857,14.183,-106.410,31.544,7091.621,45505.614,20180731_064000,479166,271,22219,123
9,KEPZ20180731_125254_V06,31.099,0.062,25.523,518.718,34.870,-108.133,30.879,17435.043,175481.801,20180731_065254,479174,163,22548,89
10,KEPZ20180731_131003_V06,48.249,0.055,128.941,252.781,8.788,-107.603,32.083,4394.052,88728.020,20180731_071003,479177,370,21099,127
1,KEPZ20180803_112928_V06,-54.299,0.135,142.725,432.648,27.656,-107.523,31.272,13828.247,102872.273,20180803_052928,479176,120,44334,66
2,KEPZ20180803_112928_V06,-54.299,0.122,88.339,395.657,12.890,-107.811,31.437,6445.115,116136.398,20180803_052928,479176,120,44334,66
5,KEPZ20180803_123825_V06,14.651,0.146,186.525,90.147,2.804,-107.303,32.818,1402.004,119283.965,20180803_063825,479175,159,32935,102
1,KEPZ20180806_112619_V06,-59.420,0.065,324.070,118.122,4.843,-106.569,32.693,2421.707,91731.980,20180806_052619,479173,120,21454,68
4,KEPZ20180809_121912_V06,-8.509,0.081,525.921,450.584,62.260,-105.512,31.188,31129.818,135753.504,20180809_061912,479174,116,77223,75
4,KEPZ20180809_122329_V06,-4.225,0.086,524.637,451.059,67.764,-105.519,31.186,33881.772,135351.737,20180809_062329,479172,120,77200,90
2,KEPZ20180810_115225_V06,-35.948,0.093,311.781,416.217,27.733,-106.636,31.349,13866.304,58406.448,20180810_055225,479173,305,93585,90
2,KEPZ20180810_120436_V06,-23.765,0.070,313.006,416.848,36.248,-106.629,31.346,18124.018,58785.022,20180810_060436,479173,253,104432,102
2,KEPZ20180810_121041_V06,-17.681,0.133,315.780,415.190,28.282,-106.615,31.354,14140.791,58133.104,20180810_061041,479178,177,112865,88
2,KEPZ20180810_121647_V06,-11.581,0.092,316.852,416.986,35.588,-106.609,31.345,17793.860,59096.597,20180810_061647,479176,139,117941,50
8,KEPZ20180810_124552_V06,17.502,0.069,266.744,418.381,20.966,-106.872,31.339,10483.006,61481.620,20180810_064552,479172,183,122615,136
8,KEPZ20180810_125142_V06,23.335,0.068,266.465,418.000,27.979,-106.874,31.341,13989.632,61336.332,20180810_065142,479173,177,121732,110
8,KEPZ20180810_130321_V06,34.985,0.064,277.834,412.856,17.708,-106.814,31.364,8854.218,57505.875,20180810_070321,479172,190,125191,112
8,KEPZ20180810_130910_V06,40.802,0.058,277.248,413.870,24.021,-106.817,31.360,12010.264,58060.377,20180810_070910,479177,149,123718,103
8,KEPZ20180810_131500_V06,46.635,0.064,273.453,418.039,20.737,-106.837,31.341,10368.347,60493.665,20180810_071500,479179,135,123132,119
1,KEPZ20180810_114620_V06,-42.031,0.126,311.362,420.154,31.258,-106.638,31.331,15628.826,60344.862,20180810_054620,479171,296,89534,79
15,KEPZ20180810_133820_V06,69.969,0.071,48.419,255.103,13.325,-108.030,32.069,6662.441,127777.825,20180810_073820,479168,203,120450,151
1,KEPZ20180814_121612_V06,-14.776,0.114,99.652,79.920,18.433,-107.768,32.861,9216.418,148807.215,20180814_061612,479173,86,30645,71
1,KEPZ20180817_120039_V06,-32.265,0.525,271.720,382.492,21.265,-106.846,31.501,10632.605,43602.494,20180817_060039,479174,205,30641,157
1,KEPZ20180817_121009_V06,-22.765,0.585,274.061,382.533,30.557,-106.834,31.501,15278.351,43256.557,20180817_061009,479174,227,36283,155
2,KEPZ20180817_120039_V06,-32.265,0.118,286.038,463.846,18.154,-106.771,31.134,9076.840,82220.102,20180817_060039,479174,205,30641,157
3,KEPZ20180817_121941_V06,-13.231,0.161,242.894,460.788,40.748,-106.997,31.148,20373.846,85314.008,20180817_061941,479173,222,39907,144
3,KEPZ20180817_122912_V06,-3.715,0.120,250.372,467.670,34.387,-106.958,31.117,17193.678,87430.288,20180817_062912,479172,248,36107,199
4,KEPZ20180817_121941_V06,-13.231,0.051,29.266,424.282,52.941,-108.119,31.305,26470.306,148948.676,20180817_061941,479173,222,39907,144
1,KEPZ20180822_131802_V06,41.935,0.054,365.280,482.473,6.856,-106.356,31.050,3427.908,96898.994,20180822_071802,479168,190,21085,133
2,KEPZ20180823_120240_V06,-34.062,0.073,51.049,157.924,60.825,-108.022,32.507,30412.308,143319.646,20180823_060240,479173,89,35068,58
2,KEPZ20180823_120600_V06,-30.728,0.102,51.690,158.420,65.756,-108.019,32.505,32877.934,142918.504,20180823_060600,479174,104,35915,86
6,KEPZ20180823_124825_V06,11.688,0.058,294.345,415.271,10.331,-106.727,31.353,5165.600,57704.898,20180823_064825,479186,129,33522,109
6,KEPZ20180823_125141_V06,14.955,0.105,294.688,415.348,15.152,-106.725,31.353,7575.794,57734.891,20180823_065141,479182,147,32714,121
6,KEPZ20180823_125457_V06,18.222,0.531,295.605,409.967,12.816,-106.721,31.377,6408.239,55027.362,20180823_065457,479189,197,32576,174
6,KEPZ20180823_130129_V06,24.755,0.615,296.777,408.988,18.460,-106.714,31.382,9230.004,54517.865,20180823_070129,479191,215,33050,158
6,KEPZ20180823_130445_V06,28.022,0.053,298.064,400.298,13.238,-106.708,31.421,6619.152,50158.572,20180823_070445,479180,135,32959,113
5,KEPZ20180823_124509_V06,8.422,0.081,294.178,420.913,14.579,-106.728,31.328,7289.326,60526.465,20180823_064509,479177,149,33683,128
2,KEPZ20180825_134853_V06,70.903,0.060,164.670,350.876,23.333,-107.411,31.642,11666.504,72288.560,20180825_074853,479173,184,36746,66
2,KEPZ20180825_135315_V06,75.269,0.069,165.617,350.223,28.527,-107.406,31.645,14263.256,71730.824,20180825_075315,479176,171,37684,89
1,KEPZ20180825_124242_V06,4.719,0.052,34.687,438.107,50.605,-108.090,31.243,25302.559,149552.905,20180825_064242,479174,212,20899,73
1,KEPZ20180826_130145_V06,23.147,0.053,25.955,438.400,35.279,-108.136,31.241,17639.309,153504.975,20180826_070145,479169,799,25074,166
2,KEPZ20180826_130750_V06,29.230,0.092,220.305,347.244,24.161,-107.118,31.659,12080.412,46323.100,20180826_070750,479168,590,26226,108
3,KEPZ20180826_133738_V06,59.030,0.084,27.029,422.122,49.389,-108.131,31.314,24694.593,149521.741,20180826_073738,479171,773,28341,219
5,KEPZ20180826_140144_V06,83.130,0.051,29.214,410.380,52.897,-108.121,31.367,26448.526,146209.473,20180826_080144,479169,528,32270,173
1,KEPZ20180831_120853_V06,-32.806,0.270,100.701,153.930,9.458,-107.758,32.527,4728.760,123548.045,20180831_060853,479171,80,17719,70
1,KEPZ20180901_120656_V06,-35.369,0.062,224.115,81.899,27.814,-107.103,32.856,13907.093,115462.696,20180901_060656,479179,449,37988,64
1,KEPZ20180901_121216_V06,-30.036,-1.000,224.115,81.899,36.294,-107.103,32.856,18147.093,115462.696,20180901_061216,479172,418,39591,81
1,KEPZ20180901_121717_V06,-25.019,0.184,215.166,83.031,21.965,-107.151,32.851,10982.431,116482.310,20180901_061717,479171,327,41032,48
3,KEPZ20180901_130239_V06,20.348,0.118,432.435,412.303,17.635,-106.001,31.365,8817.703,86820.299,20180901_070239,479172,317,47333,57
2,KEPZ20180902_114316_V06,-59.647,0.064,47.372,160.784,8.654,-108.042,32.494,4327.030,144223.454,20180902_054316,479178,75,29080,45
6,KEPZ20180903_135208_V06,68.609,0.055,174.614,377.661,24.104,-107.358,31.521,12051.952,73744.318,20180903_075208,479175,457,54592,48
6,KEPZ20180903_140058_V06,77.443,0.117,176.249,378.847,33.786,-107.349,31.516,16892.918,73367.625,20180903_080058,479170,533,55139,130
6,KEPZ20180903_140535_V06,82.059,0.126,189.754,376.560,25.665,-107.278,31.527,12832.630,67111.177,20180903_080535,479167,517,55518,145
2,KEPZ20180903_120641_V06,-36.841,0.051,38.373,429.354,42.149,-108.071,31.282,21074.718,145928.799,20180903_060641,479171,105,33604,40
14,KEPZ20180906_140706_V06,81.750,0.110,316.621,409.382,17.534,-106.610,31.380,8767.172,55319.029,20180906_080706,479178,160,96791,137
2,KEPZ20180907_140158_V06,76.009,0.321,305.942,392.998,25.094,-106.666,31.454,12546.991,46593.883,20180907_080158,479173,179,51286,167
2,KEPZ20180907_141130_V06,85.542,0.238,303.815,390.438,31.794,-106.677,31.465,15896.817,45258.977,20180907_081130,479178,185,50707,158
1,KEPZ20180909_131537_V06,28.445,0.086,47.755,555.911,29.807,-108.014,30.712,14903.700,179664.732,20180909_071537,479175,66,33792,51
2,KEPZ20180910_140202_V06,74.256,0.172,26.543,413.461,51.606,-108.134,31.353,25803.032,148030.362,20180910_080202,479174,134,24919,119
2,KEPZ20180910_141132_V06,83.756,0.246,27.625,410.963,59.617,-108.129,31.365,29808.639,147054.936,20180910_081132,479177,129,25547,112
1,KEPZ20180910_130457_V06,17.173,0.091,485.565,102.044,31.751,-105.707,32.762,15875.721,135665.889,20180910_070457,479174,263,28029,210
1,KEPZ20180911_132921_V06,40.967,0.238,115.045,75.873,16.435,-107.686,32.880,8217.473,145293.809,20180911_072921,479171,137,25176,122
1,KEPZ20180913_121110_V06,-38.427,0.069,100.949,153.978,8.257,-107.757,32.527,4128.650,123434.111,20180913_061110,479173,167,20662,125
1,KEPZ20180915_120527_V06,-45.355,0.267,212.156,405.759,2.384,-107.159,31.395,1191.996,68741.451,20180915_060527,479174,73,25346,65
3,KEPZ20180915_124333_V06,-7.255,0.095,350.949,316.698,20.421,-106.428,31.797,10210.266,26807.988,20180915_064333,479171,74,33022,61
1,KEPZ20180918_131117_V06,18.658,0.059,448.349,111.579,45.634,-105.906,32.720,22816.761,119906.229,20180918_071117,479169,177,37250,122
1,KEPZ20180918_132047_V06,28.158,0.200,465.084,111.258,39.051,-105.817,32.721,19525.280,125375.713,20180918_072047,479173,140,36811,129
5,KEPZ20180920_123814_V06,-15.611,0.063,383.444,229.590,11.645,-106.255,32.190,5822.491,54590.299,20180920_063814,479176,520,112716,164
5,KEPZ20180920_124236_V06,-11.244,0.146,383.961,228.964,16.867,-106.252,32.193,8433.558,54989.770,20180920_064236,479170,527,113458,222
5,KEPZ20180920_124702_V06,-6.811,0.059,383.387,225.398,14.171,-106.255,32.209,7085.590,55943.751,20180920_064702,479172,556,114112,224
8,KEPZ20180920_130425_V06,10.573,0.116,210.720,285.933,18.868,-107.170,31.936,9433.983,45190.520,20180920_070425,479174,605,114670,287
8,KEPZ20180920_130842_V06,14.856,0.076,209.425,283.537,24.501,-107.176,31.946,12250.587,46029.656,20180920_070842,479172,674,115349,269
8,KEPZ20180920_131300_V06,19.156,-1.000,208.445,281.724,30.448,-107.182,31.955,15223.779,46680.838,20180920_071300,479177,662,117107,275
8,KEPZ20180920_131717_V06,23.439,0.108,217.446,268.557,16.754,-107.134,32.014,8376.884,44169.751,20180920_071717,479176,593,118562,258
4,KEPZ20180920_123348_V06,-20.044,0.068,257.892,336.285,17.824,-106.920,31.709,8912.169,27792.594,20180920_063348,479176,524,111948,185
4,KEPZ20180920_123814_V06,-15.611,-1.000,257.892,336.285,24.873,-106.920,31.709,12436.669,27792.594,20180920_063814,479176,520,112716,164
4,KEPZ20180920_124236_V06,-11.244,0.087,258.298,324.836,15.058,-106.918,31.761,7528.820,24268.636,20180920_064236,479170,527,113458,222
14,KEPZ20180920_140040_V06,66.823,0.062,249.899,217.285,14.957,-106.963,32.246,7478.586,48352.690,20180920_080040,479180,248,127878,116
1,KEPZ20180921_134109_V06,46.695,0.076,209.249,77.943,13.730,-107.182,32.873,6864.941,119942.965,20180921_074109,479173,133,31534,111
1,KEPZ20180922_133537_V06,40.548,0.165,201.787,69.659,8.989,-107.222,32.911,4494.457,125202.718,20180922_073537,479170,140,23880,113
1,KEPZ20180923_130944_V06,14.050,0.140,166.288,523.028,21.990,-107.397,30.865,10994.831,130019.558,20180923_070944,479172,96,28790,74
1,KEPZ20180923_131914_V06,23.550,0.098,167.798,523.103,36.146,-107.389,30.865,18072.853,129665.495,20180923_071914,479176,70,27836,55
2,KEPZ20180924_132107_V06,24.816,0.066,79.873,539.689,31.226,-107.847,30.787,15612.770,162716.460,20180924_072107,479175,237,25274,209
2,KEPZ20180924_133038_V06,34.333,0.106,79.957,543.163,45.134,-107.847,30.771,22567.099,163971.686,20180924_073038,479169,249,25641,218
2,KEPZ20180924_134008_V06,43.833,0.073,77.620,537.523,62.527,-107.859,30.797,31263.574,162688.183,20180924_074008,479169,416,24224,375
3,KEPZ20180924_133038_V06,34.333,0.655,26.107,478.658,34.982,-108.132,31.059,17490.980,163505.386,20180924_073038,479169,249,25641,218
3,KEPZ20180924_134008_V06,43.833,0.728,29.947,468.934,43.407,-108.113,31.103,21703.652,159269.794,20180924_074008,479169,416,24224,375
3,KEPZ20180924_134938_V06,53.333,0.197,32.954,459.227,43.445,-108.098,31.147,21722.297,155456.597,20180924_074938,479172,366,24221,329
1,KEPZ20180924_132107_V06,24.816,0.085,482.950,112.343,21.838,-105.722,32.715,10918.842,131039.991,20180924_072107,479175,237,25274,209
2,KEPZ20180925_130347_V06,6.863,0.095,168.959,500.498,23.482,-107.383,30.967,11740.822,119761.426,20180925_070347,479173,98,28754,92
2,KEPZ20180925_131318_V06,16.380,0.318,171.030,496.941,30.447,-107.373,30.983,15223.738,117706.153,20180925_071318,479174,87,29635,82
1,KEPZ20180925_121611_V06,-40.737,0.054,324.125,499.998,9.363,-106.571,30.971,4681.266,100723.793,20180925_061611,479171,79,18773,72
1,KEPZ20180926_120859_V06,-48.560,0.137,411.126,130.677,18.013,-106.105,32.635,9006.672,101266.061,20180926_060859,479174,108,33012,82
1,KEPZ20180926_121337_V06,-43.926,0.553,411.504,129.976,24.423,-106.103,32.638,12211.735,101662.866,20180926_061337,479172,113,33260,87
1,KEPZ20180926_121815_V06,-39.293,0.151,410.864,128.042,30.961,-106.107,32.647,15480.401,102299.097,20180926_061815,479173,94,33938,78
1,KEPZ20180926_122253_V06,-34.660,-1.000,410.418,126.395,37.515,-106.109,32.654,18757.550,102872.136,20180926_062253,479180,78,34899,64
1,KEPZ20180926_122730_V06,-30.043,0.160,418.644,125.145,33.069,-106.065,32.660,16534.512,105653.561,20180926_062730,479173,144,35610,107
10,KEPZ20180926_130023_V06,2.840,0.051,160.361,485.202,9.282,-107.429,31.036,4641.042,115973.041,20180926_070023,479176,133,38939,105
10,KEPZ20180926_130517_V06,7.740,0.161,160.276,484.682,15.760,-107.429,31.038,7880.024,115790.912,20180926_070517,479174,187,39219,118
10,KEPZ20180926_131009_V06,12.607,0.162,160.023,483.076,17.415,-107.431,31.045,8707.728,115228.231,20180926_071009,479167,150,38562,108
5,KEPZ20180926_125053_V06,-6.660,0.075,398.252,392.015,15.931,-106.181,31.457,7965.405,67305.556,20180926_065053,479179,100,39159,71
5,KEPZ20180926_130023_V06,2.840,0.232,393.052,389.388,22.777,-106.208,31.469,11388.731,64515.096,20180926_070023,479176,133,38939,105
2,KEPZ20180926_122253_V06,-34.660,0.108,365.268,179.099,20.720,-106.351,32.418,10359.943,68696.802,20180926_062253,479180,78,34899,64
6,KEPZ20180926_130023_V06,2.840,0.260,149.467,367.472,14.082,-107.490,31.566,7041.168,82481.057,20180926_070023,479176,133,38939,105
13,KEPZ20180926_131940_V06,22.124,0.140,228.571,254.056,12.824,-107.076,32.080,6411.978,42464.607,20180926_071940,479173,176,38829,122
14,KEPZ20180926_140434_V06,67.024,0.302,273.817,253.926,22.827,-106.836,32.081,11413.271,26496.976,20180926_080434,479178,164,31683,101
15,KEPZ20180926_141425_V06,76.874,0.243,303.559,206.220,13.743,-106.679,32.296,6871.639,46923.882,20180926_081425,479176,143,31061,106
1,KEPZ20180927_124602_V06,-12.135,0.054,273.498,203.406,4.857,-106.838,32.309,2428.455,50081.788,20180927_064602,479173,77,30295,74
1,KEPZ20180929_140410_V06,64.736,0.075,209.363,275.684,13.595,-107.177,31.982,6797.430,46920.891,20180929_080410,479174,90,19581,79
1,KEPZ20180930_132638_V06,26.566,0.134,28.254,435.258,17.613,-108.124,31.255,8806.665,151773.278,20180930_072638,479171,82,18462,78
3,KEPZ20181002_131247_V06,11.429,0.070,162.524,483.118,17.335,-107.418,31.045,8667.474,114489.814,20181002_071247,479173,207,28809,126
3,KEPZ20181002_131713_V06,15.862,0.351,162.834,483.958,23.921,-107.416,31.041,11960.685,114733.413,20181002_071713,479175,235,28718,161
3,KEPZ20181002_132141_V06,20.329,0.514,160.980,486.920,28.541,-107.426,31.028,14270.538,116474.842,20181002_072141,479175,208,29497,130
1,KEPZ20181003_120504_V06,-56.938,0.101,325.650,496.163,9.142,-106.563,30.988,4571.079,98916.637,20181003_060504,479171,110,18206,100
2,KEPZ20181003_131141_V06,9.679,0.135,165.144,487.875,17.878,-107.404,31.024,8939.057,115632.285,20181003_071141,479172,206,17194,181
2,KEPZ20181004_131316_V06,10.607,0.101,148.030,499.117,24.616,-107.493,30.973,12307.929,125242.400,20181004_071316,479171,119,24533,98
2,KEPZ20181004_132247_V06,20.124,0.133,148.003,500.066,38.345,-107.493,30.968,19172.704,125628.042,20181004_072247,479170,138,24776,119
1,KEPZ20181004_131316_V06,10.607,0.139,216.992,110.963,6.618,-107.140,32.725,3309.065,103229.498,20181004_071316,479171,119,24533,98
1,KEPZ20181007_120457_V06,-59.705,0.052,330.779,423.138,4.798,-106.536,31.318,2398.811,63463.131,20181007_060457,479175,121,14828,64
1,KEPZ20181008_122713_V06,-38.114,0.077,314.727,378.421,17.138,-106.620,31.519,8568.981,39895.807,20181008_062713,479174,167,47871,147
4,KEPZ20181008_124635_V06,-18.747,0.055,53.080,164.849,74.537,-108.011,32.476,37268.723,140743.700,20181008_064635,479176,182,40930,124
6,KEPZ20181008_130916_V06,3.936,0.087,428.894,356.822,31.757,-106.018,31.615,15878.633,70431.567,20181008_070916,479168,110,39643,83
7,KEPZ20181008_131437_V06,9.286,0.106,343.691,347.427,23.515,-106.467,31.659,11757.481,32242.246,20181008_071437,479173,147,37679,131
8,KEPZ20181008_132451_V06,19.520,0.100,430.906,119.760,50.905,-106.000,32.684,25452.282,111380.830,20181008_072451,479175,152,35598,133
9,KEPZ20181008_132451_V06,19.520,0.075,74.579,439.529,31.768,-107.881,31.238,15884.224,132554.589,20181008_072451,479175,152,35598,133
13,KEPZ20181008_134751_V06,42.520,0.059,103.733,264.965,27.558,-107.736,32.027,13778.866,99684.525,20181008_074751,479174,174,47085,138
15,KEPZ20181008_140224_V06,57.070,0.094,24.234,289.780,20.879,-108.155,31.911,10439.440,137977.490,20181008_080224,479177,138,57462,111
16,KEPZ20181008_140224_V06,57.070,0.052,409.703,390.112,23.616,-106.120,31.465,11807.966,70983.681,20181008_080224,479177,138,57462,111
1,KEPZ20181010_130618_V06,-0.398,0.093,281.227,202.105,13.457,-106.797,32.314,6728.653,49839.114,20181010_070618,479170,230,19133,196
1,KEPZ20181011_131932_V06,12.144,0.057,362.951,507.314,19.250,-106.368,30.938,9625.055,108330.257,20181011_071932,479174,231,12627,192
1,KEPZ20181014_132159_V06,12.484,0.063,209.881,274.396,8.330,-107.174,31.988,4165.112,46842.697,20181014_072159,479174,164,11581,104
2,KEPZ20181016_142057_V06,70.015,0.166,24.399,438.753,36.111,-108.144,31.239,18055.447,154279.131,20181016_082057,479170,194,23696,157
2,KEPZ20181016_143029_V06,79.549,0.636,26.922,432.091,44.438,-108.131,31.269,22218.903,151673.606,20181016_083029,479172,146,21668,134
2,KEPZ20181016_144000_V06,89.065,0.579,28.853,414.988,46.967,-108.122,31.347,23483.499,147260.806,20181016_084000,479173,209,18638,172
17,KEPZ20181018_132706_V06,14.706,0.098,351.361,366.165,21.855,-106.427,31.574,10927.265,41880.139,20181018_072706,479173,1889,73012,187
17,KEPZ20181018_133242_V06,20.306,0.064,351.314,365.748,30.770,-106.427,31.576,15384.879,41700.776,20181018_073242,479175,2043,74220,206
2,KEPZ20181018_121327_V06,-58.944,0.096,450.520,433.487,11.164,-105.907,31.269,5582.157,100592.307,20181018_061327,479177,1160,78038,139
2,KEPZ20181021_130215_V06,-12.378,0.061,354.226,308.876,12.039,-106.411,31.833,6019.684,27473.713,20181021_070215,479171,61,14526,48
3,KEPZ20181021_131145_V06,-2.878,0.066,529.048,438.407,31.671,-105.495,31.243,15835.579,133808.872,20181021_071145,479173,65,14683,56
1,KEPZ20181022_121856_V06,-56.452,0.169,317.346,385.229,11.369,-106.606,31.489,5684.446,43488.335,20181022_061856,479170,119,31807,95
1,KEPZ20181022_122828_V06,-46.919,0.067,322.816,389.736,22.672,-106.577,31.468,11335.840,46295.519,20181022_062828,479173,141,31382,104
2,KEPZ20181022_121856_V06,-56.452,0.085,321.211,448.895,5.233,-106.586,31.202,2616.629,75198.872,20181022_061856,479170,119,31807,95
2,KEPZ20181023_125007_V06,-26.032,0.547,217.163,217.846,25.240,-107.137,32.243,12620.094,58333.675,20181023_065007,479176,245,48478,134
2,KEPZ20181023_130011_V06,-15.966,0.344,217.828,216.459,35.060,-107.133,32.249,17529.947,58590.362,20181023_070011,479172,302,53089,115
2,KEPZ20181023_130710_V06,-8.982,0.160,220.199,210.543,35.919,-107.121,32.276,17959.628,59939.011,20181023_070710,479171,316,55367,119
2,KEPZ20181023_131226_V06,-3.716,0.064,222.204,206.998,36.878,-107.110,32.292,18438.967,60624.829,20181023_071226,479175,364,56719,161
2,KEPZ20181023_131742_V06,1.551,-1.000,224.036,203.399,38.050,-107.101,32.308,19025.051,61445.656,20181023_071742,479176,324,58254,147
2,KEPZ20181023_132257_V06,6.801,-1.000,225.862,199.811,39.219,-107.091,32.324,19609.281,62318.261,20181023_072257,479174,312,58505,112
2,KEPZ20181023_132812_V06,12.051,-1.000,227.687,196.224,40.387,-107.082,32.340,20193.511,63242.906,20181023_072812,479175,343,58955,143
2,KEPZ20181023_133351_V06,17.701,-1.000,229.652,192.363,41.645,-107.071,32.358,20822.254,64293.563,20181023_073351,479179,416,58933,175
2,KEPZ20181023_133916_V06,23.118,-1.000,231.536,188.661,42.850,-107.061,32.375,21425.031,65352.402,20181023_073916,479176,440,61258,177
2,KEPZ20181023_134442_V06,28.551,0.055,226.109,173.886,41.777,-107.090,32.441,20888.604,73083.339,20181023_074442,479165,453,64689,141
2,KEPZ20181023_135002_V06,33.884,0.055,228.226,168.647,41.418,-107.079,32.465,20709.189,74841.592,20181023_075002,479177,521,68175,160
2,KEPZ20181023_140043_V06,44.568,-1.000,231.535,157.769,41.246,-107.062,32.514,20622.903,78925.647,20181023_080043,479172,482,75366,161
2,KEPZ20181023_140544_V06,49.584,-1.000,233.089,152.661,41.165,-107.054,32.537,20582.384,80910.159,20181023_080544,479172,469,78962,160
2,KEPZ20181023_141046_V06,54.618,-1.000,234.648,147.536,41.083,-107.045,32.560,20541.731,82939.906,20181023_081046,479170,469,82284,121
2,KEPZ20181023_141549_V06,59.668,-1.000,236.212,142.394,41.002,-107.037,32.583,20500.944,85012.487,20181023_081549,479180,562,84919,174
2,KEPZ20181023_142120_V06,65.184,-1.000,237.921,136.777,40.913,-107.028,32.609,20456.387,87314.902,20181023_082120,479171,667,89358,183
2,KEPZ20181023_142608_V06,69.984,-1.000,239.407,131.890,40.835,-107.020,32.631,20417.619,89348.420,20181023_082608,479176,635,92007,168
2,KEPZ20181023_143129_V06,75.334,0.135,243.021,126.122,51.851,-107.001,32.657,25925.333,91488.014,20181023_083129,479175,589,94790,171
2,KEPZ20181023_143649_V06,80.668,0.078,244.336,121.127,55.819,-106.994,32.679,27909.329,93667.087,20181023_083649,479175,621,98754,184
1,KEPZ20181031_130748_V06,-14.695,0.120,450.017,42.795,48.233,-105.895,33.030,24116.493,148878.618,20181031_070748,479173,942,53923,180
4,KEPZ20181031_133754_V06,15.405,0.160,302.522,194.892,16.728,-106.684,32.347,8363.846,52569.275,20181031_073754,479175,546,46180,218
1,KEPZ20181101_143126_V06,68.116,0.063,101.297,153.386,8.450,-107.755,32.530,4225.123,123469.205,20181101_083126,479172,297,7063,258
1,KEPZ20181105_123018_V06,-56.367,0.407,282.080,173.588,2.271,-106.793,32.443,1135.262,63838.120,20181105_053018,479171,179,11299,157
1,KEPZ20181105_123949_V06,-46.850,0.133,282.244,173.579,9.365,-106.792,32.443,4682.624,63830.814,20181105_053949,479174,161,11975,141
1,KEPZ20181105_124919_V06,-37.350,0.088,282.298,173.407,2.166,-106.792,32.444,1083.195,63912.361,20181105_054919,479173,137,11607,119
1,KEPZ20181111_124506_V06,-46.736,0.066,326.328,117.310,2.619,-106.557,32.697,1309.628,92288.629,20181111_054506,479173,133,14755,93
1,KEPZ20181113_123424_V06,-59.185,0.052,107.060,155.019,2.869,-107.724,32.523,1434.286,120670.284,20181113_053424,479175,133,4444,119
1,KEPZ20181114_124046_V06,-53.696,0.054,107.943,155.160,3.400,-107.720,32.522,1700.089,120275.011,20181114_054046,479172,147,5939,140
1,KEPZ20181114_125019_V06,-44.146,0.058,107.633,155.785,10.948,-107.721,32.519,5474.023,120211.298,20181114_055019,479172,200,7180,145
1,KEPZ20181117_133021_V06,-6.752,0.081,352.514,314.547,13.059,-106.420,31.807,6529.419,27245.736,20181117_063021,479175,101,7148,90
1,KEPZ20181118_130511_V06,-32.799,0.178,287.442,366.222,8.271,-106.764,31.574,4135.693,33700.951,20181118_060511,479171,134,11979,112
1,KEPZ20181119_124018_V06,-58.562,0.192,281.422,172.898,2.915,-106.796,32.446,1457.268,64226.220,20181119_054018,479174,134,10973,122
