track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLIX20150707_103210_V06,-31.349,0.217,249.202,299.268,6.030,-90.089,30.340,3014.959,25401.566,20150707_053210,479183,10,31512,1
3,KLIX20150707_104148_V06,-21.716,0.641,247.374,299.319,12.659,-90.099,30.339,6329.743,26315.238,20150707_054148,479184,1,23518,1
3,KLIX20150707_105126_V06,-12.083,0.440,244.984,301.991,19.742,-90.111,30.327,9870.886,27526.054,20150707_055126,479180,3,25079,3
3,KLIX20150707_110103_V06,-2.466,0.517,245.025,299.482,31.179,-90.111,30.339,15589.319,27488.718,20150707_060103,479185,7,27814,2
3,KLIX20150707_111041_V06,7.167,0.604,243.543,292.544,39.599,-90.119,30.370,19799.631,28473.670,20150707_061041,479178,1,32833,0
7,KLIX20150707_110103_V06,-2.466,0.436,498.320,398.118,12.665,-88.799,29.890,6332.472,110631.994,20150707_060103,479185,7,27814,2
7,KLIX20150707_111041_V06,7.167,0.765,500.751,395.803,18.881,-88.786,29.900,9440.592,111219.337,20150707_061041,479178,1,32833,0
7,KLIX20150707_112019_V06,16.801,0.690,503.487,392.179,24.098,-88.772,29.917,12048.955,111695.698,20150707_062019,479179,1,33869,1
7,KLIX20150707_112956_V06,26.417,0.476,502.285,394.051,30.524,-88.778,29.908,15262.105,111539.897,20150707_062956,479184,1,36416,1
7,KLIX20150707_113934_V06,36.051,0.084,507.503,392.410,34.443,-88.751,29.915,17221.487,113574.727,20150707_063934,479179,1,38799,0
6,KLIX20150707_110103_V06,-2.466,0.863,429.074,514.896,24.049,-89.161,29.366,12024.679,125339.756,20150707_060103,479185,7,27814,2
6,KLIX20150707_111041_V06,7.167,0.853,431.753,511.747,33.450,-89.147,29.380,16725.179,124695.211,20150707_061041,479178,1,32833,0
6,KLIX20150707_112019_V06,16.801,0.684,429.221,511.194,40.059,-89.160,29.382,20029.267,123795.278,20150707_062019,479179,1,33869,1
6,KLIX20150707_112956_V06,26.417,0.154,428.509,512.959,40.194,-89.163,29.374,20097.072,124364.374,20150707_062956,479184,1,36416,1
8,KLIX20150707_110103_V06,-2.466,0.084,477.873,319.826,12.067,-88.901,30.244,6033.352,89487.437,20150707_060103,479185,7,27814,2
8,KLIX20150707_111041_V06,7.167,0.308,481.055,321.242,19.772,-88.885,30.237,9886.126,91148.439,20150707_061041,479178,1,32833,0
8,KLIX20150707_112019_V06,16.801,0.229,487.693,319.323,21.080,-88.850,30.246,10540.003,94342.282,20150707_062019,479179,1,33869,1
5,KLIX20150707_105126_V06,-12.083,0.093,466.530,82.401,26.794,-88.951,31.315,13396.969,137005.232,20150707_055126,479180,3,25079,3
5,KLIX20150707_110103_V06,-2.466,0.165,468.169,81.842,37.268,-88.942,31.318,18634.039,137725.742,20150707_060103,479185,7,27814,2
9,KLIX20150707_120827_V06,64.934,0.131,28.920,412.700,52.578,-91.228,29.821,26288.898,146786.944,20150707_070827,479168,1,39117,1
9,KLIX20150707_121805_V06,74.567,0.180,29.138,408.671,59.233,-91.227,29.839,29616.502,145924.295,20150707_071805,479180,1,38151,1
2,KLIX20150707_101254_V06,-50.616,0.089,114.701,315.267,9.564,-90.788,30.264,4782.166,92963.696,20150707_051254,479183,38,27271,0
1,KLIX20150708_103343_V06,-30.273,0.619,249.740,299.492,6.411,-90.087,30.339,3205.408,25131.074,20150708_053343,479174,13,30683,1
1,KLIX20150708_104321_V06,-20.640,0.401,248.769,299.406,14.234,-90.092,30.339,7117.178,25617.158,20150708_054321,479165,8,26654,2
1,KLIX20150708_105258_V06,-11.023,0.518,245.898,301.339,20.890,-90.107,30.330,10445.005,27059.372,20150708_055258,479172,4,26533,0
1,KLIX20150708_110236_V06,-1.390,0.767,244.588,293.638,28.489,-90.113,30.365,14244.518,27888.258,20150708_060236,479187,3,29148,3
1,KLIX20150708_111214_V06,8.243,0.513,244.028,290.509,41.610,-90.116,30.379,20805.091,28385.565,20150708_061214,479185,11,31548,0
1,KLIX20150708_112152_V06,17.877,0.121,238.102,301.395,31.736,-90.147,30.330,15867.891,30956.759,20150708_062152,479182,3,32410,0
4,KLIX20150708_110236_V06,-1.390,0.471,427.268,521.989,21.226,-89.170,29.334,10613.205,127941.492,20150708_060236,479187,3,29148,3
4,KLIX20150708_111214_V06,8.243,0.603,427.100,520.892,32.868,-89.171,29.339,16433.839,127424.129,20150708_061214,479185,11,31548,0
4,KLIX20150708_112152_V06,17.877,0.567,426.556,513.979,42.565,-89.174,29.370,21282.715,124301.699,20150708_062152,479182,3,32410,0
4,KLIX20150708_113129_V06,27.493,0.155,421.726,512.078,46.809,-89.198,29.379,23404.508,122264.240,20150708_063129,479179,2,33177,1
5,KLIX20150708_111214_V06,8.243,0.050,497.014,399.285,13.804,-88.806,29.885,6901.762,110308.781,20150708_061214,479185,11,31548,0
5,KLIX20150708_112152_V06,17.877,0.098,497.850,399.623,22.452,-88.801,29.883,11226.096,110757.927,20150708_062152,479182,3,32410,0
5,KLIX20150708_113129_V06,27.493,0.241,501.341,400.789,18.250,-88.783,29.878,9125.200,112579.791,20150708_063129,479179,2,33177,1
3,KLIX20150708_105258_V06,-11.023,0.051,462.495,83.109,28.184,-88.972,31.312,14091.885,135504.946,20150708_055258,479172,4,26533,0
2,KLIX20150709_103526_V06,-29.043,0.685,248.570,305.411,9.907,-90.093,30.312,4953.295,25856.748,20150709_053526,479185,60,34455,1
2,KLIX20150709_104504_V06,-19.409,0.659,248.197,306.923,17.173,-90.095,30.305,8586.428,26131.507,20150709_054504,479178,66,33563,3
2,KLIX20150709_105442_V06,-9.776,0.773,245.748,304.930,21.694,-90.107,30.314,10846.990,27237.612,20150709_055442,479179,141,33961,3
2,KLIX20150709_110421_V06,-0.126,0.797,242.826,302.156,29.577,-90.123,30.327,14788.722,28607.195,20150709_060421,479190,187,38698,3
2,KLIX20150709_111358_V06,9.491,0.626,242.259,296.725,40.411,-90.126,30.351,20205.630,28917.011,20150709_061358,479186,236,40308,0
2,KLIX20150709_112336_V06,19.124,0.164,238.565,298.832,47.579,-90.145,30.342,23789.548,30722.970,20150709_062336,479178,277,40188,1
4,KLIX20150709_104504_V06,-19.409,0.878,453.862,91.545,17.027,-89.017,31.274,8513.493,129544.288,20150709_054504,479178,66,33563,3
4,KLIX20150709_105442_V06,-9.776,0.807,453.894,91.134,29.322,-89.017,31.276,14660.953,129719.294,20150709_055442,479179,141,33961,3
4,KLIX20150709_110421_V06,-0.126,0.226,454.529,91.475,40.398,-89.014,31.275,20199.089,129770.585,20150709_060421,479190,187,38698,3
6,KLIX20150709_110421_V06,-0.126,0.781,424.195,527.837,28.306,-89.186,29.307,14153.200,129743.992,20150709_060421,479190,187,38698,3
6,KLIX20150709_111358_V06,9.491,0.653,422.986,527.644,36.868,-89.192,29.308,18434.080,129371.136,20150709_061358,479186,236,40308,0
6,KLIX20150709_112336_V06,19.124,0.445,421.342,521.544,42.308,-89.201,29.336,21153.951,126299.021,20150709_062336,479178,277,40188,1
7,KLIX20150709_110421_V06,-0.126,0.196,235.719,361.647,24.702,-90.159,30.058,12351.170,44531.956,20150709_060421,479190,187,38698,3
7,KLIX20150709_111358_V06,9.491,0.114,235.320,361.698,34.300,-90.161,30.058,17150.155,44693.669,20150709_061358,479186,236,40308,0
1,KLIX20150709_101611_V06,-48.293,0.078,184.015,314.681,8.683,-90.428,30.269,4341.566,58455.251,20150709_051611,479180,50,34857,0
5,KLIX20150709_104504_V06,-19.409,0.104,152.809,374.436,11.529,-90.588,29.999,5764.322,82471.148,20150709_054504,479178,66,33563,3
2,KLIX20150710_103503_V06,-29.923,0.756,247.245,301.048,8.214,-90.100,30.332,4107.044,26382.687,20150710_053503,479176,0,37028,0
2,KLIX20150710_104440_V06,-20.306,0.379,246.502,301.559,15.936,-90.103,30.329,7967.794,26760.209,20150710_054440,479188,23,28787,0
2,KLIX20150710_105419_V06,-10.656,0.389,246.669,303.243,18.752,-90.103,30.322,9375.884,26714.662,20150710_055419,479180,30,27911,2
2,KLIX20150710_110357_V06,-1.023,0.366,245.231,301.003,24.981,-90.110,30.332,12490.281,27388.984,20150710_060357,479177,37,35281,6
5,KLIX20150710_110357_V06,-1.023,0.622,427.128,523.199,25.302,-89.171,29.328,12650.830,128432.309,20150710_060357,479177,37,35281,6
5,KLIX20150710_111336_V06,8.627,0.674,428.314,523.729,35.751,-89.165,29.326,17875.491,128956.722,20150710_061336,479188,17,41223,0
5,KLIX20150710_112314_V06,18.260,0.476,431.994,524.432,44.789,-89.146,29.323,22394.533,130184.430,20150710_062314,479181,33,39640,0
5,KLIX20150710_113252_V06,27.894,0.072,426.594,523.330,45.109,-89.174,29.328,22554.358,128357.133,20150710_063252,479183,5,37676,0
4,KLIX20150710_105419_V06,-10.656,0.558,454.536,91.138,29.541,-89.014,31.276,14770.500,129908.514,20150710_055419,479180,30,27911,2
4,KLIX20150710_110357_V06,-1.023,0.463,453.800,90.183,40.814,-89.018,31.280,20407.046,130074.532,20150710_060357,479177,37,35281,6
4,KLIX20150710_111336_V06,8.627,0.120,451.664,92.336,48.454,-89.029,31.271,24227.189,128575.274,20150710_061336,479188,17,41223,0
1,KLIX20150710_101546_V06,-49.206,0.071,189.825,315.730,6.301,-90.398,30.264,3150.360,55646.029,20150710_051546,479187,23,36154,0
3,KLIX20150710_104440_V06,-20.306,0.069,334.214,225.838,34.312,-89.647,30.671,17155.861,40836.804,20150710_054440,479188,23,28787,0
6,KLIX20150710_110357_V06,-1.023,0.138,235.630,368.068,15.275,-90.159,30.029,7637.686,46842.158,20150710_060357,479177,37,35281,6
1,KLIX20150711_103551_V06,-29.631,0.757,248.853,301.615,8.777,-90.091,30.329,4388.477,25586.468,20150711_053551,479182,7,31649,0
1,KLIX20150711_104529_V06,-19.998,0.701,248.112,301.734,12.939,-90.095,30.329,6469.743,25958.582,20150711_054529,479176,34,32463,3
1,KLIX20150711_105505_V06,-10.398,0.731,247.892,303.443,19.467,-90.096,30.321,9733.306,26110.987,20150711_055505,479177,2,31199,2
1,KLIX20150711_110443_V06,-0.764,0.766,247.214,302.430,29.021,-90.100,30.325,14510.502,26420.831,20150711_060443,479185,2,37823,2
1,KLIX20150711_111421_V06,8.869,0.218,249.617,323.035,54.330,-90.087,30.233,27164.930,27699.430,20150711_061421,479176,8,46835,1
1,KLIX20150711_112359_V06,18.502,0.127,251.159,323.660,67.396,-90.079,30.230,33697.912,27135.150,20150711_062359,479183,2,43890,2
5,KLIX20150711_110443_V06,-0.764,0.381,429.329,530.625,29.485,-89.160,29.295,14742.575,132206.072,20150711_060443,479185,2,37823,2
5,KLIX20150711_111421_V06,8.869,0.335,430.329,528.224,40.344,-89.155,29.306,20172.129,131407.668,20150711_061421,479176,8,46835,1
5,KLIX20150711_112359_V06,18.502,0.267,430.044,523.887,45.275,-89.156,29.325,22637.463,129457.339,20150711_062359,479183,2,43890,2
5,KLIX20150711_113337_V06,28.136,0.080,430.690,527.957,48.651,-89.153,29.307,24325.411,131381.491,20150711_063337,479178,19,41708,9
4,KLIX20150711_105505_V06,-10.398,0.805,462.586,94.808,23.338,-88.972,31.259,11668.846,130898.531,20150711_055505,479177,2,31199,2
4,KLIX20150711_110443_V06,-0.764,0.877,461.522,93.344,32.743,-88.977,31.266,16371.322,131145.030,20150711_060443,479185,2,37823,2
4,KLIX20150711_111421_V06,8.869,0.839,458.498,90.879,42.228,-88.993,31.277,21113.987,131199.656,20150711_061421,479176,8,46835,1
2,KLIX20150711_103551_V06,-29.631,0.104,182.819,306.310,13.865,-90.434,30.307,6932.674,58675.263,20150711_053551,479182,7,31649,0
1,KLIX20150712_103212_V06,-33.799,0.174,252.370,305.741,7.369,-90.073,30.311,3684.481,23987.205,20150712_053212,479181,0,35633,0
1,KLIX20150712_104149_V06,-24.182,0.446,251.904,305.129,14.674,-90.075,30.313,7337.032,24184.227,20150712_054149,479188,0,30217,0
1,KLIX20150712_105127_V06,-14.549,-1.000,251.466,304.554,22.479,-90.078,30.316,11239.595,24373.651,20150712_055127,479172,1,24711,1
1,KLIX20150712_110105_V06,-4.915,0.674,253.403,306.147,20.497,-90.068,30.309,10248.286,23500.216,20150712_060105,479188,1,28216,1
1,KLIX20150712_111042_V06,4.701,0.593,257.974,310.314,30.292,-90.044,30.290,15145.996,21636.784,20150712_061042,479178,1,35735,1
1,KLIX20150712_112019_V06,14.318,0.427,260.262,312.100,39.967,-90.032,30.282,19983.491,20769.428,20150712_062019,479177,0,40033,0
3,KLIX20150712_105127_V06,-14.549,0.752,456.649,104.509,18.306,-89.003,31.216,9152.859,125255.367,20150712_055127,479172,1,24711,1
3,KLIX20150712_110105_V06,-4.915,0.899,459.285,103.633,29.142,-88.989,31.220,14570.880,126423.546,20150712_060105,479188,1,28216,1
3,KLIX20150712_111042_V06,4.701,0.799,458.649,100.733,34.200,-88.993,31.233,17100.123,127354.843,20150712_061042,479178,1,35735,1
3,KLIX20150712_112019_V06,14.318,0.301,462.717,92.157,39.721,-88.971,31.271,19860.468,131980.584,20150712_062019,479177,0,40033,0
5,KLIX20150712_110105_V06,-4.915,0.097,433.741,539.361,19.154,-89.137,29.255,9576.952,137094.986,20150712_060105,479188,1,28216,1
5,KLIX20150712_111042_V06,4.701,0.164,433.831,538.889,29.597,-89.137,29.257,14798.522,136911.306,20150712_061042,479178,1,35735,1
5,KLIX20150712_112019_V06,14.318,0.403,429.858,537.925,34.652,-89.157,29.262,17325.845,135528.192,20150712_062019,479177,0,40033,0
5,KLIX20150712_112957_V06,23.951,0.434,431.540,535.728,41.449,-89.149,29.272,20724.726,134972.644,20150712_062957,479180,2,40673,1
4,KLIX20150712_105127_V06,-14.549,0.480,242.877,375.297,9.664,-90.121,29.997,4831.957,47256.383,20150712_055127,479172,1,24711,1
4,KLIX20150712_110105_V06,-4.915,0.084,243.581,377.548,19.185,-90.118,29.987,9592.341,47950.094,20150712_060105,479188,1,28216,1
2,KLIX20150712_105127_V06,-14.549,0.825,251.561,305.708,12.847,-90.077,30.311,6423.441,24387.019,20150712_055127,479172,1,24711,1
1,KLIX20150713_103728_V06,-29.059,0.210,250.544,302.637,10.781,-90.082,30.325,5390.547,24763.002,20150713_053728,479177,0,39460,0
1,KLIX20150713_104705_V06,-19.443,0.776,251.179,304.773,14.375,-90.079,30.315,7187.407,24526.627,20150713_054705,479183,2,30768,0
1,KLIX20150713_105644_V06,-9.793,0.702,253.112,306.300,16.742,-90.069,30.308,8371.056,23654.577,20150713_055644,479182,1,29779,1
1,KLIX20150713_110621_V06,-0.176,0.803,256.810,309.536,32.672,-90.050,30.293,16335.994,22115.193,20150713_060621,479179,0,33823,0
1,KLIX20150713_111559_V06,9.457,0.718,260.053,303.361,43.731,-90.033,30.321,21865.304,20044.262,20150713_061559,479186,3,37194,2
1,KLIX20150713_112538_V06,19.107,0.652,256.088,302.155,48.008,-90.054,30.327,24003.918,21982.301,20150713_062538,479180,1,37944,0
3,KLIX20150713_105644_V06,-9.793,0.676,433.278,535.886,14.292,-89.140,29.271,7146.047,135467.143,20150713_055644,479182,1,29779,1
3,KLIX20150713_110621_V06,-0.176,0.368,434.482,539.966,25.548,-89.134,29.252,12774.231,137540.341,20150713_060621,479179,0,33823,0
3,KLIX20150713_111559_V06,9.457,0.468,434.236,546.908,36.423,-89.135,29.221,18211.659,140519.586,20150713_061559,479186,3,37194,2
3,KLIX20150713_112538_V06,19.107,0.680,435.156,543.960,43.282,-89.130,29.234,21641.023,139448.672,20150713_062538,479180,1,37944,0
3,KLIX20150713_113515_V06,28.724,0.188,432.137,535.771,44.238,-89.145,29.271,22119.078,135137.183,20150713_063515,479181,6,38615,4
3,KLIX20150713_114452_V06,38.341,-1.000,429.508,528.262,45.860,-89.159,29.305,22929.757,131221.306,20150713_064452,479182,0,39608,0
3,KLIX20150713_115429_V06,47.957,0.107,436.075,504.535,34.781,-89.124,29.412,17390.549,122832.006,20150713_065429,479183,1,40225,1
2,KLIX20150713_105644_V06,-9.793,0.866,457.136,104.216,25.432,-89.001,31.217,12716.202,125521.997,20150713_055644,479182,1,29779,1
2,KLIX20150713_110621_V06,-0.176,0.834,457.439,101.752,32.619,-88.999,31.228,16309.726,126579.237,20150713_060621,479179,0,33823,0
2,KLIX20150713_111559_V06,9.457,0.788,458.567,97.833,42.347,-88.993,31.246,21173.328,128466.897,20150713_061559,479186,3,37194,2
4,KLIX20150713_105644_V06,-9.793,0.574,241.819,379.885,12.267,-90.127,29.976,6133.694,49413.228,20150713_055644,479182,1,29779,1
4,KLIX20150713_110621_V06,-0.176,0.053,243.849,380.988,24.482,-90.116,29.971,12240.752,49274.694,20150713_060621,479179,0,33823,0
5,KLIX20150713_112538_V06,19.107,0.050,498.579,415.409,20.242,-88.798,29.812,10120.792,114839.897,20150713_062538,479180,1,37944,0
7,KLIX20150713_120407_V06,57.591,0.067,55.721,181.786,57.366,-91.102,30.864,28683.216,135689.758,20150713_070407,479178,0,41414,0
2,KLIX20150714_104614_V06,-20.829,0.528,249.870,303.567,11.415,-90.086,30.320,5707.563,25128.612,20150714_054614,479229,121,46826,1
2,KLIX20150714_105108_V06,-15.929,0.631,250.886,303.819,15.715,-90.081,30.319,7857.456,24631.086,20150714_055108,479189,96,46881,0
2,KLIX20150714_105601_V06,-11.045,0.501,252.927,304.501,16.416,-90.070,30.316,8208.136,23643.882,20150714_055601,479185,56,50277,0
2,KLIX20150714_110055_V06,-6.145,0.734,256.425,304.468,20.883,-90.052,30.316,10441.399,21901.772,20150714_060055,479193,35,57494,0
2,KLIX20150714_110548_V06,-1.262,0.344,261.776,305.285,25.554,-90.024,30.313,12777.105,19293.859,20150714_060548,479187,19,59563,0
2,KLIX20150714_111041_V06,3.621,0.284,267.005,308.659,32.358,-89.997,30.298,16179.036,17056.101,20150714_061041,479185,13,57581,0
2,KLIX20150714_111535_V06,8.521,0.419,266.455,308.128,38.063,-90.000,30.300,19031.714,17258.006,20150714_061535,479178,1,53113,0
2,KLIX20150714_112029_V06,13.421,0.141,261.858,307.905,39.139,-90.024,30.301,19569.565,19476.272,20150714_062029,479185,1,50620,1
6,KLIX20150714_110055_V06,-6.145,0.561,442.315,532.311,18.253,-89.093,29.287,9126.257,136218.767,20150714_060055,479193,35,57494,0
6,KLIX20150714_110548_V06,-1.262,0.747,443.387,532.026,24.577,-89.087,29.288,12288.334,136378.056,20150714_060548,479187,19,59563,0
6,KLIX20150714_111041_V06,3.621,0.757,444.065,531.943,28.722,-89.084,29.288,14360.838,136521.161,20150714_061041,479185,13,57581,0
6,KLIX20150714_111535_V06,8.521,0.531,444.961,532.111,32.355,-89.079,29.288,16177.525,136829.483,20150714_061535,479178,1,53113,0
6,KLIX20150714_112029_V06,13.421,0.548,447.466,531.890,39.085,-89.066,29.288,19542.491,137403.920,20150714_062029,479185,1,50620,1
6,KLIX20150714_112523_V06,18.321,0.557,451.519,528.485,44.937,-89.046,29.304,22468.665,137079.689,20150714_062523,479179,2,50587,0
1,KLIX20150714_103628_V06,-30.595,0.231,253.013,303.126,8.250,-90.070,30.322,4125.078,23545.513,20150714_053628,479183,253,54424,1
1,KLIX20150714_104121_V06,-25.712,0.227,252.299,303.188,14.540,-90.073,30.322,7269.925,23903.686,20150714_054121,479184,147,49999,0
3,KLIX20150714_105601_V06,-11.045,0.189,464.242,94.215,23.140,-88.963,31.262,11569.920,131646.437,20150714_055601,479185,56,50277,0
3,KLIX20150714_110055_V06,-6.145,0.102,465.236,93.654,31.157,-88.958,31.264,15578.464,132175.478,20150714_060055,479193,35,57494,0
4,KLIX20150714_105601_V06,-11.045,0.114,246.658,375.072,11.290,-90.102,29.998,5645.199,46046.615,20150714_055601,479185,56,50277,0
4,KLIX20150714_110055_V06,-6.145,0.227,247.219,375.558,17.808,-90.099,29.996,8903.921,46083.818,20150714_060055,479193,35,57494,0
5,KLIX20150714_110055_V06,-6.145,0.817,228.937,56.087,6.831,-90.199,31.436,3415.684,127026.949,20150714_060055,479193,35,57494,0
1,KLIX20150715_103551_V06,-31.756,0.207,252.737,302.940,6.831,-90.071,30.323,3415.565,23677.378,20150715_053551,479186,0,35768,0
1,KLIX20150715_104528_V06,-22.140,0.514,251.601,303.103,12.350,-90.077,30.322,6175.148,24249.012,20150715_054528,479186,0,30996,0
1,KLIX20150715_105505_V06,-12.523,0.691,260.469,305.218,19.265,-90.031,30.313,9632.375,19937.012,20150715_055505,479180,1,27624,1
1,KLIX20150715_110442_V06,-2.906,0.860,256.723,303.187,24.361,-90.050,30.322,12180.746,21696.950,20150715_060442,479184,5,30128,2
1,KLIX20150715_111419_V06,6.710,0.791,263.299,299.036,38.515,-90.016,30.341,19257.306,18356.740,20150715_061419,479183,8,35114,0
1,KLIX20150715_112357_V06,16.344,0.586,272.903,298.766,51.258,-89.966,30.342,25628.852,13562.333,20150715_062357,479174,2,36102,2
1,KLIX20150715_113335_V06,25.977,0.215,280.421,298.417,63.235,-89.927,30.344,31617.481,9821.467,20150715_063335,479183,7,35618,0
1,KLIX20150715_114314_V06,35.627,0.362,285.335,301.263,72.491,-89.902,30.331,36245.713,7359.868,20150715_064314,479182,20,36837,1
1,KLIX20150715_115252_V06,45.260,0.063,296.597,320.801,97.380,-89.843,30.243,48689.775,10538.620,20150715_065252,479178,48,38667,0
6,KLIX20150715_111419_V06,6.710,0.601,446.965,530.453,32.815,-89.069,29.295,16407.398,136662.950,20150715_061419,479183,8,35114,0
6,KLIX20150715_112357_V06,16.344,0.130,445.908,530.816,44.009,-89.074,29.293,22004.557,136533.149,20150715_062357,479174,2,36102,2
6,KLIX20150715_113335_V06,25.977,0.071,446.741,530.598,45.832,-89.070,29.294,22915.900,136664.005,20150715_063335,479183,7,35618,0
3,KLIX20150715_105505_V06,-12.523,0.712,243.464,373.506,9.010,-90.118,30.005,4505.188,46366.772,20150715_055505,479180,1,27624,1
3,KLIX20150715_110442_V06,-2.906,0.161,246.101,371.695,20.675,-90.105,30.013,10337.689,44847.758,20150715_060442,479184,5,30128,2
5,KLIX20150715_105505_V06,-12.523,0.277,458.712,92.015,12.140,-88.992,31.272,6070.244,130812.204,20150715_055505,479180,1,27624,1
5,KLIX20150715_110442_V06,-2.906,0.123,462.752,92.787,24.623,-88.971,31.268,12311.401,131743.641,20150715_060442,479184,5,30128,2
7,KLIX20150715_122146_V06,74.160,0.096,27.778,473.939,41.498,-91.230,29.545,20749.176,161523.599,20150715_072146,479188,93,45145,0
2,KLIX20150716_103744_V06,-30.425,0.312,251.504,299.707,6.029,-90.077,30.338,3014.412,24248.674,20150716_053744,479181,78,35287,0
2,KLIX20150716_104720_V06,-20.825,0.824,251.921,301.182,10.801,-90.075,30.331,5400.410,24046.829,20150716_054720,479182,204,30118,0
2,KLIX20150716_105659_V06,-11.175,0.780,256.323,302.226,17.218,-90.052,30.326,8609.249,21866.735,20150716_055659,479181,259,27226,0
2,KLIX20150716_110636_V06,-1.558,0.856,261.570,303.338,24.606,-90.025,30.321,12302.771,19287.491,20150716_060636,479184,184,42096,2
2,KLIX20150716_111130_V06,3.342,0.636,263.281,303.306,30.331,-90.016,30.322,15165.297,18433.991,20150716_061130,479190,244,46139,0
2,KLIX20150716_111624_V06,8.242,0.510,264.809,307.098,32.681,-90.008,30.305,16340.720,17949.774,20150716_061624,479181,269,48265,2
2,KLIX20150716_112117_V06,13.125,0.208,264.751,307.015,41.637,-90.009,30.305,20818.633,17969.921,20150716_062117,479173,271,48902,0
3,KLIX20150716_104720_V06,-20.825,0.706,461.378,99.486,12.452,-88.978,31.238,6226.200,128693.853,20150716_054720,479182,204,30118,0
3,KLIX20150716_105659_V06,-11.175,0.878,465.659,100.868,21.674,-88.956,31.232,10837.230,129515.077,20150716_055659,479181,259,27226,0
3,KLIX20150716_110636_V06,-1.558,0.760,470.620,100.473,30.279,-88.930,31.233,15139.265,131265.113,20150716_060636,479184,184,42096,2
3,KLIX20150716_111130_V06,3.342,0.128,471.728,98.051,34.489,-88.924,31.244,17244.515,132545.877,20150716_061130,479190,244,46139,0
5,KLIX20150716_111130_V06,3.342,0.082,253.472,374.799,21.176,-90.066,29.999,10588.068,44044.654,20150716_061130,479190,244,46139,0
1,KLIX20150717_103411_V06,-34.534,0.588,252.330,303.383,10.075,-90.073,30.321,5037.733,23894.744,20150717_053411,479179,0,38763,0
1,KLIX20150717_104349_V06,-24.901,0.445,252.415,303.148,15.508,-90.073,30.322,7753.945,23844.316,20150717_054349,479182,0,33272,0
1,KLIX20150717_105327_V06,-15.268,-1.000,252.495,302.928,21.541,-90.072,30.323,10770.293,23797.450,20150717_055327,479169,0,28543,0
1,KLIX20150717_110305_V06,-5.634,0.825,254.367,303.728,23.448,-90.063,30.320,11723.867,22892.673,20150717_060305,479185,21,31416,0
1,KLIX20150717_111242_V06,3.982,0.897,254.847,302.023,28.888,-90.060,30.327,14444.079,22599.250,20150717_061242,479172,17,37897,2
1,KLIX20150717_112220_V06,13.616,0.427,256.110,302.677,38.634,-90.053,30.324,19316.816,21985.839,20150717_062220,479182,26,38811,4
1,KLIX20150717_113158_V06,23.249,-1.000,257.336,303.219,48.160,-90.047,30.322,24080.076,21392.818,20150717_063158,479180,14,37475,1
1,KLIX20150717_114135_V06,32.866,0.065,250.211,307.460,50.711,-90.084,30.303,25355.741,25172.133,20150717_064135,479176,5,35951,3
1,KLIX20150717_115113_V06,42.499,-1.000,246.815,310.050,56.385,-90.102,30.291,28192.478,27063.090,20150717_065113,479191,0,35738,0
1,KLIX20150717_120051_V06,52.132,0.054,244.179,298.365,57.119,-90.116,30.344,28559.466,27922.612,20150717_070051,479177,0,36036,0
2,KLIX20150717_104349_V06,-24.901,0.329,452.855,94.056,6.208,-89.023,31.263,3104.004,128235.565,20150717_054349,479182,0,33272,0
2,KLIX20150717_105327_V06,-15.268,0.636,456.965,96.703,18.194,-89.001,31.251,9097.239,128421.139,20150717_055327,479169,0,28543,0
2,KLIX20150717_110305_V06,-5.634,0.632,461.633,97.480,25.041,-88.977,31.247,12520.340,129556.779,20150717_060305,479185,21,31416,0
2,KLIX20150717_111242_V06,3.982,0.661,457.871,95.775,31.482,-88.997,31.255,15740.984,129065.102,20150717_061242,479172,17,37897,2
2,KLIX20150717_112220_V06,13.616,0.103,455.134,93.879,41.126,-89.011,31.264,20562.952,128988.748,20150717_062220,479182,26,38811,4
6,KLIX20150717_110305_V06,-5.634,0.073,436.154,529.102,16.494,-89.125,29.301,8247.103,133253.109,20150717_060305,479185,21,31416,0
6,KLIX20150717_111242_V06,3.982,0.646,437.665,532.297,30.437,-89.117,29.287,15218.678,135012.618,20150717_061242,479172,17,37897,2
6,KLIX20150717_112220_V06,13.616,0.572,436.990,531.991,37.212,-89.120,29.288,18606.057,134709.141,20150717_062220,479182,26,38811,4
6,KLIX20150717_113158_V06,23.249,0.138,435.697,530.694,41.730,-89.127,29.294,20864.992,133822.048,20150717_063158,479180,14,37475,1
5,KLIX20150717_110305_V06,-5.634,0.252,247.175,370.653,17.407,-90.099,30.018,8703.583,44108.668,20150717_060305,479185,21,31416,0
5,KLIX20150717_111242_V06,3.982,0.362,249.245,372.332,26.662,-90.088,30.010,13331.031,44181.571,20150717_061242,479172,17,37897,2
5,KLIX20150717_112220_V06,13.616,0.158,251.115,376.744,27.580,-90.079,29.990,13790.218,45495.474,20150717_062220,479182,26,38811,4
2,KLIX20150718_104718_V06,-21.983,0.643,252.076,304.468,10.003,-90.074,30.316,5001.562,24065.854,20150718_054718,479190,156,40512,0
2,KLIX20150718_105212_V06,-17.083,0.764,251.904,304.621,14.504,-90.075,30.316,7252.096,24158.605,20150718_055212,479182,188,40018,2
