filename,local_time
KHDX20170911_140237_V06,20170911_080237
KHDX20170911_141219_V06,20170911_081219
KHDX20170912_114738_V06,20170912_054738
KHDX20170912_120702_V06,20170912_060702
KHDX20170912_121643_V06,20170912_061643
KHDX20170912_122625_V06,20170912_062625
KHDX20170912_123607_V06,20170912_063607
KHDX20170912_124548_V06,20170912_064548
KHDX20170912_130511_V06,20170912_070511
KHDX20170912_131453_V06,20170912_071453
KHDX20170912_132435_V06,20170912_072435
KHDX20170912_133417_V06,20170912_073417
KHDX20170912_134358_V06,20170912_074358
KHDX20170912_140320_V06,20170912_080320
KHDX20170912_141302_V06,20170912_081302
KHDX20170913_120205_V06,20170913_060205
KHDX20170913_121147_V06,20170913_061147
KHDX20170913_122129_V06,20170913_062129
KHDX20170913_123111_V06,20170913_063111
KHDX20170913_124053_V06,20170913_064053
KHDX20170913_130016_V06,20170913_070016
KHDX20170913_130958_V06,20170913_070958
KHDX20170913_131939_V06,20170913_071939
KHDX20170913_132921_V06,20170913_072921
KHDX20170913_133904_V06,20170913_073904
KHDX20170913_134845_V06,20170913_074845
KHDX20170913_140808_V06,20170913_080808
KHDX20170914_120221_V06,20170914_060221
KHDX20170914_121203_V06,20170914_061203
KHDX20170914_122144_V06,20170914_062144
KHDX20170914_123126_V06,20170914_063126
KHDX20170914_124107_V06,20170914_064107
KHDX20170914_130031_V06,20170914_070031
KHDX20170914_131012_V06,20170914_071012
KHDX20170914_131954_V06,20170914_071954
KHDX20170914_132936_V06,20170914_072936
KHDX20170914_133917_V06,20170914_073917
KHDX20170914_134859_V06,20170914_074859
KHDX20170914_140822_V06,20170914_080822
KHDX20170914_141134_V06,20170914_081134
KHDX20170914_141446_V06,20170914_081446
KHDX20170915_120607_V06,20170915_060607
KHDX20170915_121549_V06,20170915_061549
KHDX20170915_122530_V06,20170915_062530
KHDX20170915_123512_V06,20170915_063512
KHDX20170915_124453_V06,20170915_064453
KHDX20170915_130416_V06,20170915_070416
KHDX20170915_131357_V06,20170915_071357
KHDX20170915_132339_V06,20170915_072339
KHDX20170915_133320_V06,20170915_073320
KHDX20170915_134302_V06,20170915_074302
KHDX20170915_140225_V06,20170915_080225
KHDX20170915_141207_V06,20170915_081207
KHDX20170916_120755_V06,20170916_060755
KHDX20170916_121737_V06,20170916_061737
KHDX20170916_122718_V06,20170916_062718
KHDX20170916_123700_V06,20170916_063700
KHDX20170916_124642_V06,20170916_064642
KHDX20170916_130605_V06,20170916_070605
KHDX20170916_130917_V06,20170916_070917
KHDX20170916_131229_V06,20170916_071229
KHDX20170916_131541_V06,20170916_071541
KHDX20170916_131854_V06,20170916_071854
KHDX20170916_132205_V06,20170916_072205
KHDX20170916_132517_V06,20170916_072517
KHDX20170916_132829_V06,20170916_072829
KHDX20170916_133140_V06,20170916_073140
KHDX20170916_133452_V06,20170916_073452
KHDX20170916_133803_V06,20170916_073803
KHDX20170916_134114_V06,20170916_074114
KHDX20170916_134425_V06,20170916_074425
KHDX20170916_134737_V06,20170916_074737
KHDX20170916_135050_V06,20170916_075050
KHDX20170916_135402_V06,20170916_075402
KHDX20170916_140025_V06,20170916_080025
KHDX20170916_140337_V06,20170916_080337
KHDX20170916_140650_V06,20170916_080650
KHDX20170916_141002_V06,20170916_081002
KHDX20170916_141314_V06,20170916_081314
KHDX20170916_141626_V06,20170916_081626
KHDX20170917_120050_V06,20170917_060050
KHDX20170917_121031_V06,20170917_061031
KHDX20170917_122013_V06,20170917_062013
KHDX20170917_122954_V06,20170917_062954
KHDX20170917_123936_V06,20170917_063936
KHDX20170917_124918_V06,20170917_064918
KHDX20170917_130841_V06,20170917_070841
KHDX20170917_131823_V06,20170917_071823
KHDX20170917_132804_V06,20170917_072804
KHDX20170917_133746_V06,20170917_073746
KHDX20170917_134728_V06,20170917_074728
KHDX20170917_140651_V06,20170917_080651
KHDX20170917_141632_V06,20170917_081632
KHDX20170918_120345_V06,20170918_060345
KHDX20170918_121326_V06,20170918_061326
KHDX20170918_122308_V06,20170918_062308
KHDX20170918_123249_V06,20170918_063249
KHDX20170918_124231_V06,20170918_064231
KHDX20170918_130155_V06,20170918_070155
KHDX20170918_131137_V06,20170918_071137
KHDX20170918_132119_V06,20170918_072119
KHDX20170918_133100_V06,20170918_073100
KHDX20170918_134042_V06,20170918_074042
KHDX20170918_135023_V06,20170918_075023
KHDX20170918_140948_V06,20170918_080948
KHDX20170918_141929_V06,20170918_081929
KHDX20170919_120214_V06,20170919_060214
KHDX20170919_121155_V06,20170919_061155
KHDX20170919_122137_V06,20170919_062137
KHDX20170919_123120_V06,20170919_063120
KHDX20170919_124101_V06,20170919_064101
KHDX20170919_130025_V06,20170919_070025
KHDX20170919_131006_V06,20170919_071006
KHDX20170919_131948_V06,20170919_071948
KHDX20170919_132929_V06,20170919_072929
KHDX20170919_133911_V06,20170919_073911
KHDX20170919_134853_V06,20170919_074853
KHDX20170919_140816_V06,20170919_080816
KHDX20170919_141757_V06,20170919_081757
KHDX20170920_120311_V06,20170920_060311
KHDX20170920_121252_V06,20170920_061252
KHDX20170920_122234_V06,20170920_062234
KHDX20170920_123216_V06,20170920_063216
KHDX20170920_124157_V06,20170920_064157
KHDX20170920_130120_V06,20170920_070120
KHDX20170920_131102_V06,20170920_071102
KHDX20170920_132044_V06,20170920_072044
KHDX20170920_133025_V06,20170920_073025
KHDX20170920_134007_V06,20170920_074007
KHDX20170920_134950_V06,20170920_074950
KHDX20170920_140913_V06,20170920_080913
KHDX20170920_141855_V06,20170920_081855
KHDX20170921_120325_V06,20170921_060325
KHDX20170921_121306_V06,20170921_061306
KHDX20170921_122248_V06,20170921_062248
KHDX20170921_123230_V06,20170921_063230
KHDX20170921_124211_V06,20170921_064211
KHDX20170921_130135_V06,20170921_070135
KHDX20170921_131116_V06,20170921_071116
KHDX20170921_132058_V06,20170921_072058
KHDX20170921_133040_V06,20170921_073040
KHDX20170921_134021_V06,20170921_074021
KHDX20170921_135003_V06,20170921_075003
KHDX20170921_140926_V06,20170921_080926
KHDX20170921_141908_V06,20170921_081908
KHDX20170922_120339_V06,20170922_060339
KHDX20170922_121321_V06,20170922_061321
KHDX20170922_122303_V06,20170922_062303
KHDX20170922_123244_V06,20170922_063244
KHDX20170922_124226_V06,20170922_064226
KHDX20170922_130149_V06,20170922_070149
KHDX20170922_131131_V06,20170922_071131
KHDX20170922_132112_V06,20170922_072112
KHDX20170922_133054_V06,20170922_073054
KHDX20170922_134036_V06,20170922_074036
KHDX20170922_135017_V06,20170922_075017
KHDX20170922_140941_V06,20170922_080941
KHDX20170922_141922_V06,20170922_081922
KHDX20170923_120016_V06,20170923_060016
KHDX20170923_120341_V06,20170923_060341
KHDX20170923_120706_V06,20170923_060706
KHDX20170923_121044_V06,20170923_061044
KHDX20170923_121423_V06,20170923_061423
KHDX20170923_121801_V06,20170923_061801
KHDX20170923_122139_V06,20170923_062139
KHDX20170923_122531_V06,20170923_062531
KHDX20170923_122910_V06,20170923_062910
KHDX20170923_123302_V06,20170923_063302
KHDX20170923_123723_V06,20170923_063723
KHDX20170923_124129_V06,20170923_064129
KHDX20170923_124535_V06,20170923_064535
KHDX20170923_124955_V06,20170923_064955
KHDX20170923_125416_V06,20170923_065416
KHDX20170923_130243_V06,20170923_070243
KHDX20170923_130703_V06,20170923_070703
KHDX20170923_131125_V06,20170923_071125
KHDX20170923_131545_V06,20170923_071545
KHDX20170923_132005_V06,20170923_072005
KHDX20170923_132425_V06,20170923_072425
KHDX20170923_132846_V06,20170923_072846
KHDX20170923_133307_V06,20170923_073307
KHDX20170923_133727_V06,20170923_073727
KHDX20170923_134148_V06,20170923_074148
KHDX20170923_134555_V06,20170923_074555
KHDX20170923_135015_V06,20170923_075015
KHDX20170923_135436_V06,20170923_075436
KHDX20170923_140302_V06,20170923_080302
KHDX20170923_140722_V06,20170923_080722
KHDX20170923_141143_V06,20170923_081143
KHDX20170923_141604_V06,20170923_081604
KHDX20170923_142025_V06,20170923_082025
KHDX20170924_120411_V06,20170924_060411
KHDX20170924_121353_V06,20170924_061353
KHDX20170924_122335_V06,20170924_062335
KHDX20170924_123316_V06,20170924_063316
KHDX20170924_124258_V06,20170924_064258
KHDX20170924_130221_V06,20170924_070221
KHDX20170924_131203_V06,20170924_071203
KHDX20170924_132144_V06,20170924_072144
KHDX20170924_133126_V06,20170924_073126
KHDX20170924_134107_V06,20170924_074107
KHDX20170924_140031_V06,20170924_080031
KHDX20170924_141013_V06,20170924_081013
KHDX20170924_141954_V06,20170924_081954
KHDX20170925_115504_V06,20170925_055504
KHDX20170925_120128_V06,20170925_060128
KHDX20170925_120439_V06,20170925_060439
KHDX20170925_120752_V06,20170925_060752
KHDX20170925_121104_V06,20170925_061104
KHDX20170925_121416_V06,20170925_061416
KHDX20170925_121727_V06,20170925_061727
KHDX20170925_122039_V06,20170925_062039
KHDX20170925_122351_V06,20170925_062351
KHDX20170925_122704_V06,20170925_062704
KHDX20170925_123016_V06,20170925_063016
KHDX20170925_123328_V06,20170925_063328
KHDX20170925_123639_V06,20170925_063639
KHDX20170925_123951_V06,20170925_063951
KHDX20170925_124303_V06,20170925_064303
KHDX20170925_124615_V06,20170925_064615
KHDX20170925_124927_V06,20170925_064927
KHDX20170925_125238_V06,20170925_065238
KHDX20170925_125551_V06,20170925_065551
KHDX20170925_130215_V06,20170925_070215
KHDX20170925_130527_V06,20170925_070527
KHDX20170925_130840_V06,20170925_070840
KHDX20170925_131151_V06,20170925_071151
KHDX20170925_131503_V06,20170925_071503
KHDX20170925_131814_V06,20170925_071814
KHDX20170925_132125_V06,20170925_072125
KHDX20170925_132438_V06,20170925_072438
KHDX20170925_132749_V06,20170925_072749
KHDX20170925_133101_V06,20170925_073101
KHDX20170925_133413_V06,20170925_073413
KHDX20170925_133725_V06,20170925_073725
KHDX20170925_134037_V06,20170925_074037
KHDX20170925_134350_V06,20170925_074350
KHDX20170925_134701_V06,20170925_074701
KHDX20170925_135013_V06,20170925_075013
KHDX20170925_135324_V06,20170925_075324
KHDX20170925_135635_V06,20170925_075635
KHDX20170925_140928_V06,20170925_080928
KHDX20170925_141910_V06,20170925_081910
KHDX20170926_120338_V06,20170926_060338
KHDX20170926_121319_V06,20170926_061319
KHDX20170926_122301_V06,20170926_062301
KHDX20170926_123244_V06,20170926_063244
KHDX20170926_124226_V06,20170926_064226
KHDX20170926_130149_V06,20170926_070149
KHDX20170926_131130_V06,20170926_071130
KHDX20170926_132112_V06,20170926_072112
KHDX20170926_132424_V06,20170926_072424
KHDX20170926_132736_V06,20170926_072736
KHDX20170926_133047_V06,20170926_073047
KHDX20170926_133359_V06,20170926_073359
KHDX20170926_133711_V06,20170926_073711
KHDX20170926_134023_V06,20170926_074023
KHDX20170926_134335_V06,20170926_074335
KHDX20170926_134647_V06,20170926_074647
KHDX20170926_135000_V06,20170926_075000
KHDX20170926_135312_V06,20170926_075312
KHDX20170926_135624_V06,20170926_075624
KHDX20170926_140248_V06,20170926_080248
KHDX20170926_140601_V06,20170926_080601
KHDX20170926_140913_V06,20170926_080913
KHDX20170926_141224_V06,20170926_081224
KHDX20170926_141536_V06,20170926_081536
KHDX20170926_141848_V06,20170926_081848
KHDX20170926_142159_V06,20170926_082159
KHDX20170926_142510_V06,20170926_082510
KHDX20170927_120159_V06,20170927_060159
KHDX20170927_120511_V06,20170927_060511
KHDX20170927_120823_V06,20170927_060823
KHDX20170927_121134_V06,20170927_061134
KHDX20170927_121446_V06,20170927_061446
KHDX20170927_121758_V06,20170927_061758
KHDX20170927_122109_V06,20170927_062109
KHDX20170927_122421_V06,20170927_062421
KHDX20170927_122746_V06,20170927_062746
KHDX20170927_123058_V06,20170927_063058
KHDX20170927_123410_V06,20170927_063410
KHDX20170927_123735_V06,20170927_063735
KHDX20170927_124047_V06,20170927_064047
KHDX20170927_124411_V06,20170927_064411
KHDX20170927_124737_V06,20170927_064737
KHDX20170927_125102_V06,20170927_065102
KHDX20170927_125427_V06,20170927_065427
KHDX20170927_130130_V06,20170927_070130
KHDX20170927_130510_V06,20170927_070510
KHDX20170927_130902_V06,20170927_070902
KHDX20170927_131253_V06,20170927_071253
KHDX20170927_131645_V06,20170927_071645
KHDX20170927_132052_V06,20170927_072052
KHDX20170927_132444_V06,20170927_072444
KHDX20170927_132836_V06,20170927_072836
KHDX20170927_133242_V06,20170927_073242
KHDX20170927_133702_V06,20170927_073702
KHDX20170927_134108_V06,20170927_074108
KHDX20170927_134513_V06,20170927_074513
KHDX20170927_134920_V06,20170927_074920
KHDX20170927_135326_V06,20170927_075326
KHDX20170927_140207_V06,20170927_080207
KHDX20170927_140629_V06,20170927_080629
KHDX20170927_141049_V06,20170927_081049
KHDX20170927_141509_V06,20170927_081509
KHDX20170927_141930_V06,20170927_081930
KHDX20170927_142350_V06,20170927_082350
KHDX20170928_120207_V06,20170928_060207
KHDX20170928_120613_V06,20170928_060613
KHDX20170928_121019_V06,20170928_061019
KHDX20170928_121426_V06,20170928_061426
KHDX20170928_121818_V06,20170928_061818
KHDX20170928_122210_V06,20170928_062210
KHDX20170928_122602_V06,20170928_062602
KHDX20170928_122956_V06,20170928_062956
KHDX20170928_123348_V06,20170928_063348
KHDX20170928_123726_V06,20170928_063726
KHDX20170928_124104_V06,20170928_064104
KHDX20170928_124443_V06,20170928_064443
KHDX20170928_124821_V06,20170928_064821
KHDX20170928_125159_V06,20170928_065159
KHDX20170928_125537_V06,20170928_065537
KHDX20170928_130254_V06,20170928_070254
KHDX20170928_130632_V06,20170928_070632
KHDX20170928_131010_V06,20170928_071010
KHDX20170928_131349_V06,20170928_071349
KHDX20170928_131728_V06,20170928_071728
KHDX20170928_132106_V06,20170928_072106
KHDX20170928_132444_V06,20170928_072444
KHDX20170928_132822_V06,20170928_072822
KHDX20170928_133200_V06,20170928_073200
KHDX20170928_133539_V06,20170928_073539
KHDX20170928_133917_V06,20170928_073917
KHDX20170928_134255_V06,20170928_074255
KHDX20170928_134634_V06,20170928_074634
KHDX20170928_135012_V06,20170928_075012
KHDX20170928_135350_V06,20170928_075350
KHDX20170928_140106_V06,20170928_080106
KHDX20170928_140445_V06,20170928_080445
KHDX20170928_140810_V06,20170928_080810
KHDX20170928_141135_V06,20170928_081135
KHDX20170928_141500_V06,20170928_081500
KHDX20170928_141826_V06,20170928_081826
KHDX20170928_142151_V06,20170928_082151
KHDX20170928_142516_V06,20170928_082516
KHDX20170929_120021_V06,20170929_060021
KHDX20170929_120334_V06,20170929_060334
KHDX20170929_120645_V06,20170929_060645
KHDX20170929_120957_V06,20170929_060957
KHDX20170929_121309_V06,20170929_061309
KHDX20170929_121621_V06,20170929_061621
KHDX20170929_121934_V06,20170929_061934
KHDX20170929_122246_V06,20170929_062246
KHDX20170929_122558_V06,20170929_062558
KHDX20170929_122910_V06,20170929_062910
KHDX20170929_123222_V06,20170929_063222
KHDX20170929_123534_V06,20170929_063534
KHDX20170929_123845_V06,20170929_063845
KHDX20170929_124157_V06,20170929_064157
KHDX20170929_124509_V06,20170929_064509
KHDX20170929_124821_V06,20170929_064821
KHDX20170929_125134_V06,20170929_065134
KHDX20170929_125446_V06,20170929_065446
KHDX20170929_130109_V06,20170929_070109
KHDX20170929_130421_V06,20170929_070421
KHDX20170929_130734_V06,20170929_070734
KHDX20170929_131045_V06,20170929_071045
KHDX20170929_131358_V06,20170929_071358
KHDX20170929_132340_V06,20170929_072340
KHDX20170929_133321_V06,20170929_073321
KHDX20170929_134303_V06,20170929_074303
KHDX20170929_140226_V06,20170929_080226
KHDX20170929_141208_V06,20170929_081208
KHDX20170929_142150_V06,20170929_082150
KHDX20170930_120252_V06,20170930_060252
KHDX20170930_120712_V06,20170930_060712
KHDX20170930_121133_V06,20170930_061133
KHDX20170930_121553_V06,20170930_061553
KHDX20170930_122013_V06,20170930_062013
KHDX20170930_122433_V06,20170930_062433
KHDX20170930_122855_V06,20170930_062855
KHDX20170930_123315_V06,20170930_063315
KHDX20170930_123735_V06,20170930_063735
KHDX20170930_124156_V06,20170930_064156
KHDX20170930_124616_V06,20170930_064616
KHDX20170930_125036_V06,20170930_065036
KHDX20170930_125457_V06,20170930_065457
KHDX20170930_130338_V06,20170930_070338
KHDX20170930_130759_V06,20170930_070759
KHDX20170930_131220_V06,20170930_071220
KHDX20170930_131641_V06,20170930_071641
KHDX20170930_132101_V06,20170930_072101
KHDX20170930_132522_V06,20170930_072522
KHDX20170930_132943_V06,20170930_072943
KHDX20170930_133403_V06,20170930_073403
KHDX20170930_133824_V06,20170930_073824
KHDX20170930_134244_V06,20170930_074244
KHDX20170930_134706_V06,20170930_074706
KHDX20170930_135127_V06,20170930_075127
KHDX20170930_140009_V06,20170930_080009
KHDX20170930_140430_V06,20170930_080430
KHDX20170930_140851_V06,20170930_080851
KHDX20170930_141311_V06,20170930_081311
KHDX20170930_141732_V06,20170930_081732
KHDX20170930_142152_V06,20170930_082152
KHDX20170930_142612_V06,20170930_082612
KHDX20171001_120014_V06,20171001_060014
KHDX20171001_120352_V06,20171001_060352
KHDX20171001_120731_V06,20171001_060731
KHDX20171001_121305_V06,20171001_061305
KHDX20171001_121643_V06,20171001_061643
KHDX20171001_122008_V06,20171001_062008
KHDX20171001_122335_V06,20171001_062335
KHDX20171001_122700_V06,20171001_062700
KHDX20171001_123025_V06,20171001_063025
KHDX20171001_123350_V06,20171001_063350
KHDX20171001_123703_V06,20171001_063703
KHDX20171001_124015_V06,20171001_064015
KHDX20171001_124327_V06,20171001_064327
KHDX20171001_124639_V06,20171001_064639
KHDX20171001_125004_V06,20171001_065004
KHDX20171001_125315_V06,20171001_065315
KHDX20171001_125628_V06,20171001_065628
KHDX20171001_130252_V06,20171001_070252
KHDX20171001_130605_V06,20171001_070605
KHDX20171001_131547_V06,20171001_071547
KHDX20171001_132529_V06,20171001_072529
KHDX20171001_133510_V06,20171001_073510
KHDX20171001_134452_V06,20171001_074452
KHDX20171001_140415_V06,20171001_080415
KHDX20171001_141357_V06,20171001_081357
KHDX20171001_142338_V06,20171001_082338
KHDX20171002_120635_V06,20171002_060635
KHDX20171002_121616_V06,20171002_061616
KHDX20171002_122748_V06,20171002_062748
KHDX20171002_123730_V06,20171002_063730
KHDX20171002_124711_V06,20171002_064711
KHDX20171002_130635_V06,20171002_070635
KHDX20171002_131616_V06,20171002_071616
KHDX20171002_132558_V06,20171002_072558
KHDX20171002_133539_V06,20171002_073539
KHDX20171002_134521_V06,20171002_074521
KHDX20171002_140444_V06,20171002_080444
KHDX20171002_141426_V06,20171002_081426
KHDX20171002_142408_V06,20171002_082408
KHDX20171003_120705_V06,20171003_060705
KHDX20171003_121647_V06,20171003_061647
KHDX20171003_122629_V06,20171003_062629
KHDX20171003_123610_V06,20171003_063610
KHDX20171003_124755_V06,20171003_064755
KHDX20171003_130718_V06,20171003_070718
KHDX20171003_131700_V06,20171003_071700
KHDX20171003_132642_V06,20171003_072642
KHDX20171003_133623_V06,20171003_073623
KHDX20171003_134605_V06,20171003_074605
KHDX20171003_140528_V06,20171003_080528
KHDX20171003_141510_V06,20171003_081510
KHDX20171003_142452_V06,20171003_082452
KHDX20171004_120220_V06,20171004_060220
KHDX20171004_120532_V06,20171004_060532
KHDX20171004_120844_V06,20171004_060844
KHDX20171004_121155_V06,20171004_061155
KHDX20171004_121507_V06,20171004_061507
KHDX20171004_121819_V06,20171004_061819
KHDX20171004_122132_V06,20171004_062132
KHDX20171004_122443_V06,20171004_062443
KHDX20171004_122755_V06,20171004_062755
KHDX20171004_123107_V06,20171004_063107
KHDX20171004_123419_V06,20171004_063419
KHDX20171004_123732_V06,20171004_063732
KHDX20171004_124044_V06,20171004_064044
KHDX20171004_124356_V06,20171004_064356
KHDX20171004_124707_V06,20171004_064707
KHDX20171004_125020_V06,20171004_065020
KHDX20171004_130512_V06,20171004_070512
KHDX20171004_131453_V06,20171004_071453
KHDX20171004_132435_V06,20171004_072435
KHDX20171004_133416_V06,20171004_073416
KHDX20171004_134358_V06,20171004_074358
KHDX20171004_140320_V06,20171004_080320
KHDX20171004_141302_V06,20171004_081302
KHDX20171004_142243_V06,20171004_082243
KHDX20171005_120406_V06,20171005_060406
KHDX20171005_120812_V06,20171005_060812
KHDX20171005_121204_V06,20171005_061204
KHDX20171005_121610_V06,20171005_061610
KHDX20171005_122002_V06,20171005_062002
KHDX20171005_122355_V06,20171005_062355
KHDX20171005_122747_V06,20171005_062747
KHDX20171005_123139_V06,20171005_063139
KHDX20171005_123531_V06,20171005_063531
KHDX20171005_123925_V06,20171005_063925
KHDX20171005_124317_V06,20171005_064317
KHDX20171005_124709_V06,20171005_064709
KHDX20171005_125047_V06,20171005_065047
KHDX20171005_125427_V06,20171005_065427
KHDX20171005_130143_V06,20171005_070143
KHDX20171005_130521_V06,20171005_070521
KHDX20171005_131058_V06,20171005_071058
KHDX20171005_131437_V06,20171005_071437
KHDX20171005_131816_V06,20171005_071816
KHDX20171005_132154_V06,20171005_072154
KHDX20171005_132532_V06,20171005_072532
KHDX20171005_132911_V06,20171005_072911
KHDX20171005_133249_V06,20171005_073249
KHDX20171005_133627_V06,20171005_073627
KHDX20171005_134005_V06,20171005_074005
KHDX20171005_134344_V06,20171005_074344
KHDX20171005_134722_V06,20171005_074722
KHDX20171005_135100_V06,20171005_075100
KHDX20171005_135425_V06,20171005_075425
KHDX20171005_140129_V06,20171005_080129
KHDX20171005_140454_V06,20171005_080454
KHDX20171005_140819_V06,20171005_080819
KHDX20171005_141157_V06,20171005_081157
KHDX20171005_141523_V06,20171005_081523
KHDX20171005_141901_V06,20171005_081901
KHDX20171005_142321_V06,20171005_082321
KHDX20171005_142700_V06,20171005_082700
KHDX20171005_143039_V06,20171005_083039
KHDX20171006_120321_V06,20171006_060321
KHDX20171006_121302_V06,20171006_061302
KHDX20171006_122244_V06,20171006_062244
KHDX20171006_123226_V06,20171006_063226
KHDX20171006_124207_V06,20171006_064207
KHDX20171006_130130_V06,20171006_070130
KHDX20171006_131112_V06,20171006_071112
KHDX20171006_133229_V06,20171006_073229
KHDX20171006_134210_V06,20171006_074210
KHDX20171006_140133_V06,20171006_080133
KHDX20171006_141115_V06,20171006_081115
KHDX20171006_142057_V06,20171006_082057
KHDX20171006_143038_V06,20171006_083038
KHDX20171007_120822_V06,20171007_060822
KHDX20171007_121803_V06,20171007_061803
KHDX20171007_122745_V06,20171007_062745
KHDX20171007_123727_V06,20171007_063727
KHDX20171007_124708_V06,20171007_064708
KHDX20171007_130631_V06,20171007_070631
KHDX20171007_131613_V06,20171007_071613
KHDX20171007_132555_V06,20171007_072555
KHDX20171007_133739_V06,20171007_073739
KHDX20171007_134721_V06,20171007_074721
KHDX20171007_140644_V06,20171007_080644
KHDX20171007_141626_V06,20171007_081626
KHDX20171007_142608_V06,20171007_082608
KHDX20171008_120850_V06,20171008_060850
KHDX20171008_121832_V06,20171008_061832
KHDX20171008_122813_V06,20171008_062813
KHDX20171008_123755_V06,20171008_063755
KHDX20171008_124737_V06,20171008_064737
KHDX20171008_130700_V06,20171008_070700
KHDX20171008_131643_V06,20171008_071643
KHDX20171008_132624_V06,20171008_072624
KHDX20171008_133606_V06,20171008_073606
KHDX20171008_134548_V06,20171008_074548
KHDX20171008_140703_V06,20171008_080703
KHDX20171008_141644_V06,20171008_081644
KHDX20171008_142626_V06,20171008_082626
KHDX20171009_120925_V06,20171009_060925
KHDX20171009_121906_V06,20171009_061906
KHDX20171009_122848_V06,20171009_062848
KHDX20171009_123830_V06,20171009_063830
KHDX20171009_124811_V06,20171009_064811
KHDX20171009_130734_V06,20171009_070734
KHDX20171009_131716_V06,20171009_071716
KHDX20171009_132658_V06,20171009_072658
KHDX20171009_133639_V06,20171009_073639
KHDX20171009_134621_V06,20171009_074621
KHDX20171009_140544_V06,20171009_080544
KHDX20171009_141716_V06,20171009_081716
KHDX20171009_142657_V06,20171009_082657
KHDX20171010_120953_V06,20171010_060953
KHDX20171010_121935_V06,20171010_061935
KHDX20171010_122916_V06,20171010_062916
KHDX20171010_123858_V06,20171010_063858
KHDX20171010_124840_V06,20171010_064840
KHDX20171010_130803_V06,20171010_070803
KHDX20171010_131745_V06,20171010_071745
KHDX20171010_132726_V06,20171010_072726
KHDX20171010_133708_V06,20171010_073708
KHDX20171010_134650_V06,20171010_074650
KHDX20171010_140613_V06,20171010_080613
KHDX20171010_141554_V06,20171010_081554
KHDX20171010_142536_V06,20171010_082536
KHDX20171011_121009_V06,20171011_061009
KHDX20171011_121950_V06,20171011_061950
KHDX20171011_122932_V06,20171011_062932
KHDX20171011_123913_V06,20171011_063913
KHDX20171011_124855_V06,20171011_064855
KHDX20171011_130818_V06,20171011_070818
KHDX20171011_131800_V06,20171011_071800
KHDX20171011_132742_V06,20171011_072742
KHDX20171011_133723_V06,20171011_073723
KHDX20171011_134705_V06,20171011_074705
KHDX20171011_140628_V06,20171011_080628
KHDX20171011_141610_V06,20171011_081610
KHDX20171011_142551_V06,20171011_082551
KHDX20171011_143533_V06,20171011_083533
KHDX20171012_121029_V06,20171012_061029
KHDX20171012_122011_V06,20171012_062011
KHDX20171012_122952_V06,20171012_062952
KHDX20171012_123934_V06,20171012_063934
KHDX20171012_124915_V06,20171012_064915
KHDX20171012_130839_V06,20171012_070839
KHDX20171012_131820_V06,20171012_071820
KHDX20171012_132802_V06,20171012_072802
KHDX20171012_133744_V06,20171012_073744
KHDX20171012_134725_V06,20171012_074725
KHDX20171012_140649_V06,20171012_080649
KHDX20171012_141630_V06,20171012_081630
KHDX20171012_142612_V06,20171012_082612
KHDX20171012_143553_V06,20171012_083553
KHDX20171013_121108_V06,20171013_061108
KHDX20171013_122050_V06,20171013_062050
KHDX20171013_123031_V06,20171013_063031
KHDX20171013_124013_V06,20171013_064013
KHDX20171013_124955_V06,20171013_064955
KHDX20171013_130918_V06,20171013_070918
KHDX20171013_131859_V06,20171013_071859
KHDX20171013_132841_V06,20171013_072841
KHDX20171013_133823_V06,20171013_073823
KHDX20171013_134804_V06,20171013_074804
KHDX20171013_140728_V06,20171013_080728
KHDX20171013_141709_V06,20171013_081709
KHDX20171013_142651_V06,20171013_082651
KHDX20171013_143632_V06,20171013_083632
KHDX20171014_121516_V06,20171014_061516
KHDX20171014_122458_V06,20171014_062458
KHDX20171014_123439_V06,20171014_063439
KHDX20171014_124421_V06,20171014_064421
KHDX20171014_130344_V06,20171014_070344
KHDX20171014_131326_V06,20171014_071326
KHDX20171014_132306_V06,20171014_072306
KHDX20171014_133248_V06,20171014_073248
KHDX20171014_134230_V06,20171014_074230
KHDX20171014_140153_V06,20171014_080153
KHDX20171014_141135_V06,20171014_081135
KHDX20171014_142116_V06,20171014_082116
KHDX20171014_143058_V06,20171014_083058
KHDX20171015_121605_V06,20171015_061605
KHDX20171015_122547_V06,20171015_062547
KHDX20171015_123529_V06,20171015_063529
KHDX20171015_124510_V06,20171015_064510
KHDX20171015_130433_V06,20171015_070433
KHDX20171015_131415_V06,20171015_071415
KHDX20171015_132357_V06,20171015_072357
KHDX20171015_133338_V06,20171015_073338
KHDX20171015_134320_V06,20171015_074320
KHDX20171015_140243_V06,20171015_080243
KHDX20171015_141225_V06,20171015_081225
KHDX20171015_142207_V06,20171015_082207
KHDX20171015_143148_V06,20171015_083148
KHDX20171016_121657_V06,20171016_061657
KHDX20171016_122639_V06,20171016_062639
KHDX20171016_123621_V06,20171016_063621
KHDX20171016_124602_V06,20171016_064602
KHDX20171016_130527_V06,20171016_070527
KHDX20171016_131508_V06,20171016_071508
KHDX20171016_132450_V06,20171016_072450
KHDX20171016_133432_V06,20171016_073432
KHDX20171016_134413_V06,20171016_074413
KHDX20171016_140337_V06,20171016_080337
KHDX20171016_141318_V06,20171016_081318
KHDX20171016_142300_V06,20171016_082300
KHDX20171016_143241_V06,20171016_083241
