filename,local_time
KVTX20130721_120314_V06,20130721_050314
KVTX20130721_120623_V06,20130721_050623
KVTX20130721_120932_V06,20130721_050932
KVTX20130721_121242_V06,20130721_051242
KVTX20130721_121552_V06,20130721_051552
KVTX20130721_121903_V06,20130721_051903
KVTX20130721_122214_V06,20130721_052214
KVTX20130721_122524_V06,20130721_052524
KVTX20130721_122833_V06,20130721_052833
KVTX20130721_123142_V06,20130721_053142
KVTX20130721_123453_V06,20130721_053453
KVTX20130721_123803_V06,20130721_053803
KVTX20130721_124112_V06,20130721_054112
KVTX20130721_124421_V06,20130721_054421
KVTX20130721_124730_V06,20130721_054730
KVTX20130721_125040_V06,20130721_055040
KVTX20130721_125349_V06,20130721_055349
KVTX20130721_125659_V06,20130721_055659
KVTX20130721_130009_V06,20130721_060009
KVTX20130721_130320_V06,20130721_060320
KVTX20130721_130629_V06,20130721_060629
KVTX20130721_130939_V06,20130721_060939
KVTX20130721_131248_V06,20130721_061248
KVTX20130721_131557_V06,20130721_061557
KVTX20130721_131906_V06,20130721_061906
KVTX20130721_132216_V06,20130721_062216
KVTX20130721_132526_V06,20130721_062526
KVTX20130721_132835_V06,20130721_062835
KVTX20130721_133159_V06,20130721_063159
KVTX20130721_133510_V06,20130721_063510
KVTX20130721_133819_V06,20130721_063819
KVTX20130721_134129_V06,20130721_064129
KVTX20130721_134439_V06,20130721_064439
KVTX20130721_134750_V06,20130721_064750
KVTX20130721_135059_V06,20130721_065059
KVTX20130721_135408_V06,20130721_065408
KVTX20130721_135719_V06,20130721_065719
KVTX20130721_140028_V06,20130721_070028
KVTX20130721_140338_V06,20130721_070338
KVTX20130721_140648_V06,20130721_070648
KVTX20130721_140958_V06,20130721_070958
KVTX20130721_141307_V06,20130721_071307
KVTX20130721_141616_V06,20130721_071616
KVTX20130721_141927_V06,20130721_071927
KVTX20130721_142237_V06,20130721_072237
KVTX20130721_142545_V06,20130721_072545
KVTX20130721_142855_V06,20130721_072855
KVTX20130722_120317_V06,20130722_050317
KVTX20130722_120735_V06,20130722_050735
KVTX20130722_121153_V06,20130722_051153
KVTX20130722_121612_V06,20130722_051612
KVTX20130722_122030_V06,20130722_052030
KVTX20130722_122449_V06,20130722_052449
KVTX20130722_122907_V06,20130722_052907
KVTX20130722_123324_V06,20130722_053324
KVTX20130722_123742_V06,20130722_053742
KVTX20130722_124200_V06,20130722_054200
KVTX20130722_124618_V06,20130722_054618
KVTX20130722_125036_V06,20130722_055036
KVTX20130722_125453_V06,20130722_055453
KVTX20130722_125912_V06,20130722_055912
KVTX20130722_130330_V06,20130722_060330
KVTX20130722_130748_V06,20130722_060748
KVTX20130722_131206_V06,20130722_061206
KVTX20130722_131625_V06,20130722_061625
KVTX20130722_132043_V06,20130722_062043
KVTX20130722_132501_V06,20130722_062501
KVTX20130722_132921_V06,20130722_062921
KVTX20130722_133322_V06,20130722_063322
KVTX20130722_133725_V06,20130722_063725
KVTX20130722_134126_V06,20130722_064126
KVTX20130722_134517_V06,20130722_064517
KVTX20130722_134905_V06,20130722_064905
KVTX20130722_135241_V06,20130722_065241
KVTX20130722_135602_V06,20130722_065602
KVTX20130722_135925_V06,20130722_065925
KVTX20130722_140235_V06,20130722_070235
KVTX20130722_140544_V06,20130722_070544
KVTX20130722_140854_V06,20130722_070854
KVTX20130722_141203_V06,20130722_071203
KVTX20130722_141514_V06,20130722_071514
KVTX20130722_141823_V06,20130722_071823
KVTX20130722_142134_V06,20130722_072134
KVTX20130722_142445_V06,20130722_072445
KVTX20130722_142755_V06,20130722_072755
KVTX20130723_120535_V06,20130723_050535
KVTX20130723_121511_V06,20130723_051511
KVTX20130723_122448_V06,20130723_052448
KVTX20130723_123426_V06,20130723_053426
KVTX20130723_124404_V06,20130723_054404
KVTX20130723_125342_V06,20130723_055342
KVTX20130723_130319_V06,20130723_060319
KVTX20130723_131257_V06,20130723_061257
KVTX20130723_132236_V06,20130723_062236
KVTX20130723_133215_V06,20130723_063215
KVTX20130723_134152_V06,20130723_064152
KVTX20130723_135131_V06,20130723_065131
KVTX20130723_140109_V06,20130723_070109
KVTX20130723_141047_V06,20130723_071047
KVTX20130723_142025_V06,20130723_072025
KVTX20130723_143003_V06,20130723_073003
KVTX20130724_120705_V06,20130724_050705
KVTX20130724_121642_V06,20130724_051642
KVTX20130724_122620_V06,20130724_052620
KVTX20130724_123557_V06,20130724_053557
KVTX20130724_124536_V06,20130724_054536
KVTX20130724_125515_V06,20130724_055515
KVTX20130724_130452_V06,20130724_060452
KVTX20130724_131430_V06,20130724_061430
KVTX20130724_132409_V06,20130724_062409
KVTX20130724_133348_V06,20130724_063348
KVTX20130724_134326_V06,20130724_064326
KVTX20130724_135304_V06,20130724_065304
KVTX20130724_140244_V06,20130724_070244
KVTX20130724_141222_V06,20130724_071222
KVTX20130724_142200_V06,20130724_072200
KVTX20130724_143139_V06,20130724_073139
KVTX20130725_120914_V06,20130725_050914
KVTX20130725_121852_V06,20130725_051852
KVTX20130725_122830_V06,20130725_052830
KVTX20130725_123808_V06,20130725_053808
KVTX20130725_124746_V06,20130725_054746
KVTX20130725_125723_V06,20130725_055723
KVTX20130725_130701_V06,20130725_060701
KVTX20130725_131640_V06,20130725_061640
KVTX20130725_132617_V06,20130725_062617
KVTX20130725_133555_V06,20130725_063555
KVTX20130725_134532_V06,20130725_064532
KVTX20130725_135511_V06,20130725_065511
KVTX20130725_140449_V06,20130725_070449
KVTX20130725_141426_V06,20130725_071426
KVTX20130725_142403_V06,20130725_072403
KVTX20130726_120620_V06,20130726_050620
KVTX20130726_120957_V06,20130726_050957
KVTX20130726_121347_V06,20130726_051347
KVTX20130726_121736_V06,20130726_051736
KVTX20130726_122126_V06,20130726_052126
KVTX20130726_122516_V06,20130726_052516
KVTX20130726_122906_V06,20130726_052906
KVTX20130726_123308_V06,20130726_053308
KVTX20130726_123711_V06,20130726_053711
KVTX20130726_124113_V06,20130726_054113
KVTX20130726_124531_V06,20130726_054531
KVTX20130726_124949_V06,20130726_054949
KVTX20130726_125407_V06,20130726_055407
KVTX20130726_125824_V06,20130726_055824
KVTX20130726_130242_V06,20130726_060242
KVTX20130726_130700_V06,20130726_060700
KVTX20130726_131117_V06,20130726_061117
KVTX20130726_131535_V06,20130726_061535
KVTX20130726_131952_V06,20130726_061952
KVTX20130726_132409_V06,20130726_062409
KVTX20130726_132829_V06,20130726_062829
KVTX20130726_133246_V06,20130726_063246
KVTX20130726_133703_V06,20130726_063703
KVTX20130726_134120_V06,20130726_064120
KVTX20130726_134538_V06,20130726_064538
KVTX20130726_134955_V06,20130726_064955
KVTX20130726_135414_V06,20130726_065414
KVTX20130726_135833_V06,20130726_065833
KVTX20130726_140251_V06,20130726_070251
KVTX20130726_140710_V06,20130726_070710
KVTX20130726_141128_V06,20130726_071128
KVTX20130726_141546_V06,20130726_071546
KVTX20130726_142003_V06,20130726_072003
KVTX20130726_142420_V06,20130726_072420
KVTX20130726_142838_V06,20130726_072838
KVTX20130726_143256_V06,20130726_073256
KVTX20130727_120924_V06,20130727_050924
KVTX20130727_121902_V06,20130727_051902
KVTX20130727_122841_V06,20130727_052841
KVTX20130727_123819_V06,20130727_053819
KVTX20130727_124756_V06,20130727_054756
KVTX20130727_125735_V06,20130727_055735
KVTX20130727_130713_V06,20130727_060713
KVTX20130727_131651_V06,20130727_061651
KVTX20130727_132630_V06,20130727_062630
KVTX20130727_133606_V06,20130727_063606
KVTX20130727_134543_V06,20130727_064543
KVTX20130727_135521_V06,20130727_065521
KVTX20130727_140500_V06,20130727_070500
KVTX20130727_141439_V06,20130727_071439
KVTX20130727_142417_V06,20130727_072417
KVTX20130727_143356_V06,20130727_073356
KVTX20130728_121100_V06,20130728_051100
KVTX20130728_122037_V06,20130728_052037
KVTX20130728_123015_V06,20130728_053015
KVTX20130728_123952_V06,20130728_053952
KVTX20130728_124928_V06,20130728_054928
KVTX20130728_125906_V06,20130728_055906
KVTX20130728_130844_V06,20130728_060844
KVTX20130728_131822_V06,20130728_061822
KVTX20130728_132801_V06,20130728_062801
KVTX20130728_133740_V06,20130728_063740
KVTX20130728_134719_V06,20130728_064719
KVTX20130728_135657_V06,20130728_065657
KVTX20130728_140635_V06,20130728_070635
KVTX20130728_141614_V06,20130728_071614
KVTX20130728_142551_V06,20130728_072551
KVTX20130729_121205_V06,20130729_051205
KVTX20130729_122143_V06,20130729_052143
KVTX20130729_123122_V06,20130729_053122
KVTX20130729_124100_V06,20130729_054100
KVTX20130729_125039_V06,20130729_055039
KVTX20130729_130018_V06,20130729_060018
KVTX20130729_130956_V06,20130729_060956
KVTX20130729_131934_V06,20130729_061934
KVTX20130729_132913_V06,20130729_062913
KVTX20130729_133851_V06,20130729_063851
KVTX20130729_134830_V06,20130729_064830
KVTX20130729_135810_V06,20130729_065810
KVTX20130729_140747_V06,20130729_070747
KVTX20130729_141725_V06,20130729_071725
KVTX20130729_142702_V06,20130729_072702
KVTX20130730_120654_V06,20130730_050654
KVTX20130730_121632_V06,20130730_051632
KVTX20130730_122609_V06,20130730_052609
KVTX20130730_123546_V06,20130730_053546
KVTX20130730_124525_V06,20130730_054525
KVTX20130730_125502_V06,20130730_055502
KVTX20130730_130439_V06,20130730_060439
KVTX20130730_131416_V06,20130730_061416
KVTX20130730_132351_V06,20130730_062351
KVTX20130730_133329_V06,20130730_063329
KVTX20130730_134307_V06,20130730_064307
KVTX20130730_135244_V06,20130730_065244
KVTX20130730_140223_V06,20130730_070223
KVTX20130730_141200_V06,20130730_071200
KVTX20130730_142138_V06,20130730_072138
KVTX20130730_143115_V06,20130730_073115
KVTX20130731_121454_V06,20130731_051454
KVTX20130731_122430_V06,20130731_052430
KVTX20130731_123408_V06,20130731_053408
KVTX20130731_124345_V06,20130731_054345
KVTX20130731_125322_V06,20130731_055322
KVTX20130731_130259_V06,20130731_060259
KVTX20130731_131237_V06,20130731_061237
KVTX20130731_132214_V06,20130731_062214
KVTX20130731_133152_V06,20130731_063152
KVTX20130731_134129_V06,20130731_064129
KVTX20130731_135107_V06,20130731_065107
KVTX20130731_140045_V06,20130731_070045
KVTX20130731_141024_V06,20130731_071024
KVTX20130731_142003_V06,20130731_072003
KVTX20130731_142941_V06,20130731_072941
KVTX20130801_121358_V06,20130801_051358
KVTX20130801_122337_V06,20130801_052337
KVTX20130801_123316_V06,20130801_053316
KVTX20130801_124253_V06,20130801_054253
KVTX20130801_125232_V06,20130801_055232
KVTX20130801_130211_V06,20130801_060211
KVTX20130801_131149_V06,20130801_061149
KVTX20130801_132128_V06,20130801_062128
KVTX20130801_133106_V06,20130801_063106
KVTX20130801_134046_V06,20130801_064046
KVTX20130801_135025_V06,20130801_065025
KVTX20130801_140002_V06,20130801_070002
KVTX20130801_140941_V06,20130801_070941
KVTX20130801_141920_V06,20130801_071920
KVTX20130801_142858_V06,20130801_072858
KVTX20130802_121238_V06,20130802_051238
KVTX20130802_122216_V06,20130802_052216
KVTX20130802_123154_V06,20130802_053154
KVTX20130802_124132_V06,20130802_054132
KVTX20130802_125109_V06,20130802_055109
KVTX20130802_130048_V06,20130802_060048
KVTX20130802_131026_V06,20130802_061026
KVTX20130802_132003_V06,20130802_062003
KVTX20130802_132940_V06,20130802_062940
KVTX20130802_133917_V06,20130802_063917
KVTX20130802_134855_V06,20130802_064855
KVTX20130802_135833_V06,20130802_065833
KVTX20130802_140812_V06,20130802_070812
KVTX20130802_141750_V06,20130802_071750
KVTX20130802_142729_V06,20130802_072729
KVTX20130802_143707_V06,20130802_073707
KVTX20130803_121654_V06,20130803_051654
KVTX20130803_122631_V06,20130803_052631
KVTX20130803_123608_V06,20130803_053608
KVTX20130803_124547_V06,20130803_054547
KVTX20130803_125525_V06,20130803_055525
KVTX20130803_130502_V06,20130803_060502
KVTX20130803_131440_V06,20130803_061440
KVTX20130803_132417_V06,20130803_062417
KVTX20130803_133355_V06,20130803_063355
KVTX20130803_134334_V06,20130803_064334
KVTX20130803_135313_V06,20130803_065313
KVTX20130803_140252_V06,20130803_070252
KVTX20130803_141229_V06,20130803_071229
KVTX20130803_142209_V06,20130803_072209
KVTX20130803_143148_V06,20130803_073148
KVTX20130804_121251_V06,20130804_051251
KVTX20130804_122227_V06,20130804_052227
KVTX20130804_123203_V06,20130804_053203
KVTX20130804_124141_V06,20130804_054141
KVTX20130804_125116_V06,20130804_055116
KVTX20130804_130052_V06,20130804_060052
KVTX20130804_131028_V06,20130804_061028
KVTX20130804_132003_V06,20130804_062003
KVTX20130804_132940_V06,20130804_062940
KVTX20130804_133917_V06,20130804_063917
KVTX20130804_134854_V06,20130804_064854
KVTX20130804_135833_V06,20130804_065833
KVTX20130804_140812_V06,20130804_070812
KVTX20130804_141752_V06,20130804_071752
KVTX20130804_142730_V06,20130804_072730
KVTX20130804_143709_V06,20130804_073709
KVTX20130805_121949_V06,20130805_051949
KVTX20130805_122927_V06,20130805_052927
KVTX20130805_123904_V06,20130805_053904
KVTX20130805_124842_V06,20130805_054842
KVTX20130805_125819_V06,20130805_055819
KVTX20130805_130757_V06,20130805_060757
KVTX20130805_131735_V06,20130805_061735
KVTX20130805_132711_V06,20130805_062711
KVTX20130805_133650_V06,20130805_063650
KVTX20130805_134629_V06,20130805_064629
KVTX20130805_135607_V06,20130805_065607
KVTX20130805_140546_V06,20130805_070546
KVTX20130805_141523_V06,20130805_071523
KVTX20130805_142501_V06,20130805_072501
KVTX20130805_143440_V06,20130805_073440
KVTX20130806_121801_V06,20130806_051801
KVTX20130806_122741_V06,20130806_052741
KVTX20130806_123720_V06,20130806_053720
KVTX20130806_124658_V06,20130806_054658
KVTX20130806_125637_V06,20130806_055637
KVTX20130806_130615_V06,20130806_060615
KVTX20130806_131554_V06,20130806_061554
KVTX20130806_132534_V06,20130806_062534
KVTX20130806_133513_V06,20130806_063513
KVTX20130806_134453_V06,20130806_064453
KVTX20130806_135433_V06,20130806_065433
KVTX20130806_140412_V06,20130806_070412
KVTX20130806_141351_V06,20130806_071351
KVTX20130806_142328_V06,20130806_072328
KVTX20130806_143308_V06,20130806_073308
KVTX20130807_121643_V06,20130807_051643
KVTX20130807_122621_V06,20130807_052621
KVTX20130807_123600_V06,20130807_053600
KVTX20130807_124539_V06,20130807_054539
KVTX20130807_125518_V06,20130807_055518
KVTX20130807_130457_V06,20130807_060457
KVTX20130807_131435_V06,20130807_061435
KVTX20130807_132413_V06,20130807_062413
KVTX20130807_133353_V06,20130807_063353
KVTX20130807_134330_V06,20130807_064330
KVTX20130807_135308_V06,20130807_065308
KVTX20130807_140246_V06,20130807_070246
KVTX20130807_141225_V06,20130807_071225
KVTX20130807_142204_V06,20130807_072204
KVTX20130807_143143_V06,20130807_073143
KVTX20130807_144121_V06,20130807_074121
KVTX20130808_121956_V06,20130808_051956
KVTX20130808_122933_V06,20130808_052933
KVTX20130808_123907_V06,20130808_053907
KVTX20130808_124842_V06,20130808_054842
KVTX20130808_125816_V06,20130808_055816
KVTX20130808_130752_V06,20130808_060752
KVTX20130808_131726_V06,20130808_061726
KVTX20130808_132703_V06,20130808_062703
KVTX20130808_133639_V06,20130808_063639
KVTX20130808_134614_V06,20130808_064614
KVTX20130808_135548_V06,20130808_065548
KVTX20130808_140523_V06,20130808_070523
KVTX20130808_141458_V06,20130808_071458
KVTX20130808_142433_V06,20130808_072433
KVTX20130808_143411_V06,20130808_073411
KVTX20130809_121707_V06,20130809_051707
KVTX20130809_122645_V06,20130809_052645
KVTX20130809_123621_V06,20130809_053621
KVTX20130809_124558_V06,20130809_054558
KVTX20130809_125535_V06,20130809_055535
KVTX20130809_130514_V06,20130809_060514
KVTX20130809_131452_V06,20130809_061452
KVTX20130809_132431_V06,20130809_062431
KVTX20130809_133407_V06,20130809_063407
KVTX20130809_134344_V06,20130809_064344
KVTX20130809_135320_V06,20130809_065320
KVTX20130809_140258_V06,20130809_070258
KVTX20130809_141236_V06,20130809_071236
KVTX20130809_142214_V06,20130809_072214
KVTX20130809_143152_V06,20130809_073152
KVTX20130809_144131_V06,20130809_074131
KVTX20130810_121427_V06,20130810_051427
KVTX20130810_122406_V06,20130810_052406
KVTX20130810_123343_V06,20130810_053343
KVTX20130810_124321_V06,20130810_054321
KVTX20130810_125259_V06,20130810_055259
KVTX20130810_130237_V06,20130810_060237
KVTX20130810_131214_V06,20130810_061214
KVTX20130810_132150_V06,20130810_062150
KVTX20130810_133128_V06,20130810_063128
KVTX20130810_134105_V06,20130810_064105
KVTX20130810_135042_V06,20130810_065042
KVTX20130810_140020_V06,20130810_070020
KVTX20130810_141000_V06,20130810_071000
KVTX20130810_141936_V06,20130810_071936
KVTX20130810_142915_V06,20130810_072915
KVTX20130810_143855_V06,20130810_073855
KVTX20130811_122018_V06,20130811_052018
KVTX20130811_122952_V06,20130811_052952
KVTX20130811_123928_V06,20130811_053928
KVTX20130811_124905_V06,20130811_054905
KVTX20130811_125841_V06,20130811_055841
KVTX20130811_130820_V06,20130811_060820
KVTX20130811_131757_V06,20130811_061757
KVTX20130811_132733_V06,20130811_062733
KVTX20130811_133709_V06,20130811_063709
KVTX20130811_134645_V06,20130811_064645
KVTX20130811_135622_V06,20130811_065622
KVTX20130811_140600_V06,20130811_070600
KVTX20130811_141536_V06,20130811_071536
KVTX20130811_142513_V06,20130811_072513
KVTX20130811_143451_V06,20130811_073451
KVTX20130811_144428_V06,20130811_074428
KVTX20130812_121834_V06,20130812_051834
KVTX20130812_122813_V06,20130812_052813
KVTX20130812_123750_V06,20130812_053750
KVTX20130812_124728_V06,20130812_054728
KVTX20130812_125705_V06,20130812_055705
KVTX20130812_130643_V06,20130812_060643
KVTX20130812_131622_V06,20130812_061622
KVTX20130812_132601_V06,20130812_062601
KVTX20130812_133540_V06,20130812_063540
KVTX20130812_134517_V06,20130812_064517
KVTX20130812_135455_V06,20130812_065455
KVTX20130812_140433_V06,20130812_070433
KVTX20130812_141410_V06,20130812_071410
KVTX20130812_142348_V06,20130812_072348
KVTX20130812_143326_V06,20130812_073326
KVTX20130812_144305_V06,20130812_074305
KVTX20130813_122414_V06,20130813_052414
KVTX20130813_123350_V06,20130813_053350
KVTX20130813_124327_V06,20130813_054327
KVTX20130813_125302_V06,20130813_055302
KVTX20130813_130237_V06,20130813_060237
KVTX20130813_131215_V06,20130813_061215
KVTX20130813_132152_V06,20130813_062152
KVTX20130813_133129_V06,20130813_063129
KVTX20130813_134105_V06,20130813_064105
KVTX20130813_135041_V06,20130813_065041
KVTX20130813_140017_V06,20130813_070017
KVTX20130813_140953_V06,20130813_070953
KVTX20130813_141932_V06,20130813_071932
KVTX20130813_142909_V06,20130813_072909
KVTX20130813_143846_V06,20130813_073846
KVTX20130814_121731_V06,20130814_051731
KVTX20130814_122316_V06,20130814_052316
KVTX20130814_122902_V06,20130814_052902
KVTX20130814_123449_V06,20130814_053449
KVTX20130814_124035_V06,20130814_054035
KVTX20130814_124621_V06,20130814_054621
KVTX20130814_125207_V06,20130814_055207
KVTX20130814_125753_V06,20130814_055753
KVTX20130814_130340_V06,20130814_060340
KVTX20130814_130926_V06,20130814_060926
KVTX20130814_131512_V06,20130814_061512
KVTX20130814_132057_V06,20130814_062057
KVTX20130814_132642_V06,20130814_062642
KVTX20130814_133228_V06,20130814_063228
KVTX20130814_133813_V06,20130814_063813
KVTX20130814_134358_V06,20130814_064358
KVTX20130814_134945_V06,20130814_064945
KVTX20130814_135531_V06,20130814_065531
KVTX20130814_140118_V06,20130814_070118
KVTX20130814_140704_V06,20130814_070704
KVTX20130814_141250_V06,20130814_071250
KVTX20130814_141836_V06,20130814_071836
KVTX20130814_142422_V06,20130814_072422
KVTX20130814_143011_V06,20130814_073011
KVTX20130814_143557_V06,20130814_073557
KVTX20130814_144145_V06,20130814_074145
KVTX20130815_122341_V06,20130815_052341
KVTX20130815_123318_V06,20130815_053318
KVTX20130815_124254_V06,20130815_054254
KVTX20130815_125232_V06,20130815_055232
KVTX20130815_130208_V06,20130815_060208
KVTX20130815_131145_V06,20130815_061145
KVTX20130815_132122_V06,20130815_062122
KVTX20130815_133057_V06,20130815_063057
KVTX20130815_134033_V06,20130815_064033
KVTX20130815_135009_V06,20130815_065009
KVTX20130815_135946_V06,20130815_065946
KVTX20130815_140922_V06,20130815_070922
KVTX20130815_141858_V06,20130815_071858
KVTX20130815_142833_V06,20130815_072833
KVTX20130815_143809_V06,20130815_073809
KVTX20130815_144745_V06,20130815_074745
KVTX20130816_121844_V06,20130816_051844
KVTX20130816_122820_V06,20130816_052820
KVTX20130816_123757_V06,20130816_053757
KVTX20130816_124734_V06,20130816_054734
KVTX20130816_125712_V06,20130816_055712
KVTX20130816_130650_V06,20130816_060650
KVTX20130816_131628_V06,20130816_061628
KVTX20130816_132607_V06,20130816_062607
KVTX20130816_133545_V06,20130816_063545
KVTX20130816_134523_V06,20130816_064523
KVTX20130816_135459_V06,20130816_065459
KVTX20130816_140437_V06,20130816_070437
KVTX20130816_141414_V06,20130816_071414
KVTX20130816_142352_V06,20130816_072352
KVTX20130816_143330_V06,20130816_073330
KVTX20130816_144308_V06,20130816_074308
KVTX20130817_122715_V06,20130817_052715
KVTX20130817_123652_V06,20130817_053652
KVTX20130817_124629_V06,20130817_054629
KVTX20130817_125605_V06,20130817_055605
KVTX20130817_130542_V06,20130817_060542
KVTX20130817_131519_V06,20130817_061519
KVTX20130817_132456_V06,20130817_062456
KVTX20130817_133434_V06,20130817_063434
KVTX20130817_134411_V06,20130817_064411
KVTX20130817_135347_V06,20130817_065347
KVTX20130817_140326_V06,20130817_070326
KVTX20130817_141303_V06,20130817_071303
KVTX20130817_142239_V06,20130817_072239
KVTX20130817_143218_V06,20130817_073218
KVTX20130817_144155_V06,20130817_074155
KVTX20130818_122147_V06,20130818_052147
KVTX20130818_123125_V06,20130818_053125
KVTX20130818_124103_V06,20130818_054103
KVTX20130818_125041_V06,20130818_055041
KVTX20130818_130017_V06,20130818_060017
KVTX20130818_130954_V06,20130818_060954
KVTX20130818_131931_V06,20130818_061931
KVTX20130818_132908_V06,20130818_062908
KVTX20130818_133847_V06,20130818_063847
KVTX20130818_134825_V06,20130818_064825
KVTX20130818_135801_V06,20130818_065801
KVTX20130818_140738_V06,20130818_070738
KVTX20130818_141715_V06,20130818_071715
KVTX20130818_142652_V06,20130818_072652
KVTX20130818_143629_V06,20130818_073629
KVTX20130818_144605_V06,20130818_074605
KVTX20130819_122516_V06,20130819_052516
KVTX20130819_123453_V06,20130819_053453
KVTX20130819_124430_V06,20130819_054430
KVTX20130819_125408_V06,20130819_055408
KVTX20130819_130345_V06,20130819_060345
KVTX20130819_131322_V06,20130819_061322
KVTX20130819_132300_V06,20130819_062300
KVTX20130819_133236_V06,20130819_063236
KVTX20130819_134213_V06,20130819_064213
KVTX20130819_135150_V06,20130819_065150
KVTX20130819_140127_V06,20130819_070127
KVTX20130819_141104_V06,20130819_071104
KVTX20130819_142042_V06,20130819_072042
KVTX20130819_142539_V06,20130819_072539
KVTX20130819_143516_V06,20130819_073516
KVTX20130819_145011_V06,20130819_075011
KVTX20130820_122810_V06,20130820_052810
KVTX20130820_123747_V06,20130820_053747
KVTX20130820_124726_V06,20130820_054726
KVTX20130820_125704_V06,20130820_055704
KVTX20130820_130642_V06,20130820_060642
KVTX20130820_131620_V06,20130820_061620
KVTX20130820_132558_V06,20130820_062558
KVTX20130820_133535_V06,20130820_063535
KVTX20130820_134513_V06,20130820_064513
KVTX20130820_135452_V06,20130820_065452
KVTX20130820_140430_V06,20130820_070430
KVTX20130820_141409_V06,20130820_071409
KVTX20130820_142348_V06,20130820_072348
KVTX20130820_143325_V06,20130820_073325
KVTX20130820_144303_V06,20130820_074303
KVTX20130821_122949_V06,20130821_052949
KVTX20130821_123928_V06,20130821_053928
KVTX20130821_124907_V06,20130821_054907
KVTX20130821_125844_V06,20130821_055844
KVTX20130821_130823_V06,20130821_060823
KVTX20130821_131801_V06,20130821_061801
KVTX20130821_132739_V06,20130821_062739
KVTX20130821_133717_V06,20130821_063717
KVTX20130821_134654_V06,20130821_064654
KVTX20130821_135632_V06,20130821_065632
KVTX20130821_140610_V06,20130821_070610
KVTX20130821_141548_V06,20130821_071548
KVTX20130821_142527_V06,20130821_072527
KVTX20130821_143505_V06,20130821_073505
KVTX20130821_144442_V06,20130821_074442
KVTX20130822_123040_V06,20130822_053040
KVTX20130822_124017_V06,20130822_054017
KVTX20130822_124956_V06,20130822_054956
KVTX20130822_125932_V06,20130822_055932
KVTX20130822_130910_V06,20130822_060910
KVTX20130822_131848_V06,20130822_061848
KVTX20130822_132826_V06,20130822_062826
KVTX20130822_133804_V06,20130822_063804
KVTX20130822_134742_V06,20130822_064742
KVTX20130822_135720_V06,20130822_065720
KVTX20130822_140658_V06,20130822_070658
KVTX20130822_141637_V06,20130822_071637
KVTX20130822_142615_V06,20130822_072615
KVTX20130822_143553_V06,20130822_073553
KVTX20130822_144530_V06,20130822_074530
KVTX20130823_123024_V06,20130823_053024
KVTX20130823_124002_V06,20130823_054002
KVTX20130823_124940_V06,20130823_054940
KVTX20130823_125919_V06,20130823_055919
KVTX20130823_130857_V06,20130823_060857
KVTX20130823_131836_V06,20130823_061836
KVTX20130823_132815_V06,20130823_062815
KVTX20130823_133752_V06,20130823_063752
KVTX20130823_134730_V06,20130823_064730
KVTX20130823_135708_V06,20130823_065708
KVTX20130823_140646_V06,20130823_070646
KVTX20130823_141623_V06,20130823_071623
KVTX20130823_142602_V06,20130823_072602
KVTX20130823_143541_V06,20130823_073541
KVTX20130823_144520_V06,20130823_074520
KVTX20130824_123044_V06,20130824_053044
KVTX20130824_124021_V06,20130824_054021
KVTX20130824_125000_V06,20130824_055000
KVTX20130824_125937_V06,20130824_055937
KVTX20130824_130915_V06,20130824_060915
KVTX20130824_131854_V06,20130824_061854
KVTX20130824_132832_V06,20130824_062832
KVTX20130824_133809_V06,20130824_063809
KVTX20130824_134748_V06,20130824_064748
KVTX20130824_135726_V06,20130824_065726
KVTX20130824_140705_V06,20130824_070705
KVTX20130824_141644_V06,20130824_071644
KVTX20130824_142621_V06,20130824_072621
KVTX20130824_143559_V06,20130824_073559
KVTX20130824_144537_V06,20130824_074537
KVTX20130825_122739_V06,20130825_052739
KVTX20130825_123933_V06,20130825_053933
KVTX20130825_124910_V06,20130825_054910
KVTX20130825_125848_V06,20130825_055848
KVTX20130825_130825_V06,20130825_060825
KVTX20130825_131801_V06,20130825_061801
KVTX20130825_132739_V06,20130825_062739
KVTX20130825_133716_V06,20130825_063716
KVTX20130825_134653_V06,20130825_064653
KVTX20130825_135631_V06,20130825_065631
KVTX20130825_140608_V06,20130825_070608
KVTX20130825_141544_V06,20130825_071544
KVTX20130825_142522_V06,20130825_072522
KVTX20130825_143459_V06,20130825_073459
KVTX20130825_144436_V06,20130825_074436
KVTX20130825_145414_V06,20130825_075414
KVTX20130826_122555_V06,20130826_052555
KVTX20130826_123532_V06,20130826_053532
KVTX20130826_124721_V06,20130826_054721
KVTX20130826_125658_V06,20130826_055658
KVTX20130826_130634_V06,20130826_060634
KVTX20130826_131610_V06,20130826_061610
KVTX20130826_132546_V06,20130826_062546
KVTX20130826_133524_V06,20130826_063524
KVTX20130826_134500_V06,20130826_064500
KVTX20130826_135438_V06,20130826_065438
KVTX20130826_140415_V06,20130826_070415
KVTX20130826_141351_V06,20130826_071351
KVTX20130826_142329_V06,20130826_072329
KVTX20130826_143307_V06,20130826_073307
KVTX20130826_144244_V06,20130826_074244
KVTX20130826_145221_V06,20130826_075221
KVTX20130827_123019_V06,20130827_053019
KVTX20130827_123957_V06,20130827_053957
KVTX20130827_125147_V06,20130827_055147
KVTX20130827_130126_V06,20130827_060126
KVTX20130827_131105_V06,20130827_061105
KVTX20130827_132042_V06,20130827_062042
KVTX20130827_133020_V06,20130827_063020
