filename,local_time
KOTX20220718_122415_V06,20220718_052415
KOTX20220718_122739_V06,20220718_052739
KOTX20220718_123104_V06,20220718_053104
KOTX20220718_123434_V06,20220718_053434
KOTX20220718_123804_V06,20220718_053804
KOTX20220718_124133_V06,20220718_054133
KOTX20220718_124504_V06,20220718_054504
KOTX20220718_124834_V06,20220718_054834
KOTX20220718_125149_V06,20220718_055149
KOTX20220718_125504_V06,20220718_055504
KOTX20220718_130138_V06,20220718_060138
KOTX20220718_130457_V06,20220718_060457
KOTX20220718_130816_V06,20220718_060816
KOTX20220718_131136_V06,20220718_061136
KOTX20220718_131455_V06,20220718_061455
KOTX20220718_131811_V06,20220718_061811
KOTX20220718_132126_V06,20220718_062126
KOTX20220718_132442_V06,20220718_062442
KOTX20220718_132757_V06,20220718_062757
KOTX20220718_133112_V06,20220718_063112
KOTX20220718_133426_V06,20220718_063426
KOTX20220718_133742_V06,20220718_063742
KOTX20220718_134057_V06,20220718_064057
KOTX20220719_111248_V06,20220719_041248
KOTX20220719_111951_V06,20220719_041951
KOTX20220719_112654_V06,20220719_042654
KOTX20220719_113358_V06,20220719_043358
KOTX20220719_114101_V06,20220719_044101
KOTX20220719_114805_V06,20220719_044805
KOTX20220719_120211_V06,20220719_050211
KOTX20220719_120915_V06,20220719_050915
KOTX20220719_121619_V06,20220719_051619
KOTX20220719_122323_V06,20220719_052323
KOTX20220719_123028_V06,20220719_053028
KOTX20220719_123733_V06,20220719_053733
KOTX20220719_124437_V06,20220719_054437
KOTX20220719_125140_V06,20220719_055140
KOTX20220719_130550_V06,20220719_060550
KOTX20220719_131253_V06,20220719_061253
KOTX20220719_131957_V06,20220719_061957
KOTX20220719_132702_V06,20220719_062702
KOTX20220719_133406_V06,20220719_063406
KOTX20220719_134110_V06,20220719_064110
KOTX20220720_111805_V06,20220720_041805
KOTX20220720_112509_V06,20220720_042509
KOTX20220720_113212_V06,20220720_043212
KOTX20220720_113916_V06,20220720_043916
KOTX20220720_114620_V06,20220720_044620
KOTX20220720_120028_V06,20220720_050028
KOTX20220720_120732_V06,20220720_050732
KOTX20220720_121436_V06,20220720_051436
KOTX20220720_122141_V06,20220720_052141
KOTX20220720_122845_V06,20220720_052845
KOTX20220720_123549_V06,20220720_053549
KOTX20220720_124253_V06,20220720_054253
KOTX20220720_124957_V06,20220720_054957
KOTX20220720_130404_V06,20220720_060404
KOTX20220720_131109_V06,20220720_061109
KOTX20220720_131813_V06,20220720_061813
KOTX20220720_132501_V06,20220720_062501
KOTX20220720_133152_V06,20220720_063152
KOTX20220720_133856_V06,20220720_063856
KOTX20220721_112128_V06,20220721_042128
KOTX20220721_112832_V06,20220721_042832
KOTX20220721_113536_V06,20220721_043536
KOTX20220721_114239_V06,20220721_044239
KOTX20220721_114943_V06,20220721_044943
KOTX20220721_120353_V06,20220721_050353
KOTX20220721_121056_V06,20220721_051056
KOTX20220721_121800_V06,20220721_051800
KOTX20220721_122504_V06,20220721_052504
KOTX20220721_123208_V06,20220721_053208
KOTX20220721_123912_V06,20220721_053912
KOTX20220721_124616_V06,20220721_054616
KOTX20220721_130023_V06,20220721_060023
KOTX20220721_130728_V06,20220721_060728
KOTX20220721_131433_V06,20220721_061433
KOTX20220721_132137_V06,20220721_062137
KOTX20220721_132841_V06,20220721_062841
KOTX20220721_133544_V06,20220721_063544
KOTX20220721_134249_V06,20220721_064249
KOTX20220722_111758_V06,20220722_041758
KOTX20220722_112443_V06,20220722_042443
KOTX20220722_113127_V06,20220722_043127
KOTX20220722_113723_V06,20220722_043723
KOTX20220722_114308_V06,20220722_044308
KOTX20220722_114854_V06,20220722_044854
KOTX20220722_120024_V06,20220722_050024
KOTX20220722_120619_V06,20220722_050619
KOTX20220722_121224_V06,20220722_051224
KOTX20220722_121818_V06,20220722_051818
KOTX20220722_122408_V06,20220722_052408
KOTX20220722_122958_V06,20220722_052958
KOTX20220722_123548_V06,20220722_053548
KOTX20220722_124153_V06,20220722_054153
KOTX20220722_124728_V06,20220722_054728
KOTX20220722_125319_V06,20220722_055319
KOTX20220722_130532_V06,20220722_060532
KOTX20220722_131137_V06,20220722_061137
KOTX20220722_131728_V06,20220722_061728
KOTX20220722_132319_V06,20220722_062319
KOTX20220722_132924_V06,20220722_062924
KOTX20220722_133530_V06,20220722_063530
KOTX20220722_134135_V06,20220722_064135
KOTX20220723_111930_V06,20220723_041930
KOTX20220723_112634_V06,20220723_042634
KOTX20220723_113337_V06,20220723_043337
KOTX20220723_114043_V06,20220723_044043
KOTX20220723_114747_V06,20220723_044747
KOTX20220723_120155_V06,20220723_050155
KOTX20220723_120858_V06,20220723_050858
KOTX20220723_121602_V06,20220723_051602
KOTX20220723_122306_V06,20220723_052306
KOTX20220723_123010_V06,20220723_053010
KOTX20220723_123713_V06,20220723_053713
KOTX20220723_124418_V06,20220723_054418
KOTX20220723_125122_V06,20220723_055122
KOTX20220723_130529_V06,20220723_060529
KOTX20220723_131232_V06,20220723_061232
KOTX20220723_131937_V06,20220723_061937
KOTX20220723_132641_V06,20220723_062641
KOTX20220723_133346_V06,20220723_063346
KOTX20220723_134049_V06,20220723_064049
KOTX20220724_111846_V06,20220724_041846
KOTX20220724_112223_V06,20220724_042223
KOTX20220724_112601_V06,20220724_042601
KOTX20220724_112938_V06,20220724_042938
KOTX20220724_113315_V06,20220724_043315
KOTX20220724_113652_V06,20220724_043652
KOTX20220724_114029_V06,20220724_044029
KOTX20220724_114406_V06,20220724_044406
KOTX20220724_114743_V06,20220724_044743
KOTX20220724_115120_V06,20220724_045120
KOTX20220724_115457_V06,20220724_045457
KOTX20220724_120211_V06,20220724_050211
KOTX20220724_120549_V06,20220724_050549
KOTX20220724_120905_V06,20220724_050905
KOTX20220724_121220_V06,20220724_051220
KOTX20220724_121545_V06,20220724_051545
KOTX20220724_121903_V06,20220724_051903
KOTX20220724_122223_V06,20220724_052223
KOTX20220724_122543_V06,20220724_052543
KOTX20220724_122902_V06,20220724_052902
KOTX20220724_123221_V06,20220724_053221
KOTX20220724_123541_V06,20220724_053541
KOTX20220724_123901_V06,20220724_053901
KOTX20220724_124220_V06,20220724_054220
KOTX20220724_124539_V06,20220724_054539
KOTX20220724_124858_V06,20220724_054858
KOTX20220724_125223_V06,20220724_055223
KOTX20220724_125543_V06,20220724_055543
KOTX20220724_130240_V06,20220724_060240
KOTX20220724_130617_V06,20220724_060617
KOTX20220724_130955_V06,20220724_060955
KOTX20220724_131314_V06,20220724_061314
KOTX20220724_131640_V06,20220724_061640
KOTX20220724_132004_V06,20220724_062004
KOTX20220724_132328_V06,20220724_062328
KOTX20220724_132648_V06,20220724_062648
KOTX20220724_133008_V06,20220724_063008
KOTX20220724_133328_V06,20220724_063328
KOTX20220724_133647_V06,20220724_063647
KOTX20220724_134007_V06,20220724_064007
KOTX20220724_134336_V06,20220724_064336
KOTX20220724_134707_V06,20220724_064707
KOTX20220725_112401_V06,20220725_042401
KOTX20220725_113104_V06,20220725_043104
KOTX20220725_113808_V06,20220725_043808
KOTX20220725_114513_V06,20220725_044513
KOTX20220725_115217_V06,20220725_045217
KOTX20220725_120623_V06,20220725_050623
KOTX20220725_121327_V06,20220725_051327
KOTX20220725_122031_V06,20220725_052031
KOTX20220725_122734_V06,20220725_052734
KOTX20220725_123439_V06,20220725_053439
KOTX20220725_124143_V06,20220725_054143
KOTX20220725_124847_V06,20220725_054847
KOTX20220725_130255_V06,20220725_060255
KOTX20220725_130959_V06,20220725_060959
KOTX20220725_131703_V06,20220725_061703
KOTX20220725_132407_V06,20220725_062407
KOTX20220725_133110_V06,20220725_063110
KOTX20220725_133813_V06,20220725_063813
KOTX20220725_134517_V06,20220725_064517
KOTX20220726_112539_V06,20220726_042539
KOTX20220726_113243_V06,20220726_043243
KOTX20220726_113947_V06,20220726_043947
KOTX20220726_114651_V06,20220726_044651
KOTX20220726_120059_V06,20220726_050059
KOTX20220726_120804_V06,20220726_050804
KOTX20220726_121508_V06,20220726_051508
KOTX20220726_122211_V06,20220726_052211
KOTX20220726_122914_V06,20220726_052914
KOTX20220726_123618_V06,20220726_053618
KOTX20220726_124322_V06,20220726_054322
KOTX20220726_125025_V06,20220726_055025
KOTX20220726_130433_V06,20220726_060433
KOTX20220726_131136_V06,20220726_061136
KOTX20220726_131838_V06,20220726_061838
KOTX20220726_132541_V06,20220726_062541
KOTX20220726_133244_V06,20220726_063244
KOTX20220726_133946_V06,20220726_063946
KOTX20220726_134649_V06,20220726_064649
KOTX20220727_112221_V06,20220727_042221
KOTX20220727_112924_V06,20220727_042924
KOTX20220727_113628_V06,20220727_043628
KOTX20220727_114332_V06,20220727_044332
KOTX20220727_115035_V06,20220727_045035
KOTX20220727_120442_V06,20220727_050442
KOTX20220727_121147_V06,20220727_051147
KOTX20220727_121851_V06,20220727_051851
KOTX20220727_122553_V06,20220727_052553
KOTX20220727_123258_V06,20220727_053258
KOTX20220727_124001_V06,20220727_054001
KOTX20220727_124705_V06,20220727_054705
KOTX20220727_130110_V06,20220727_060110
KOTX20220727_130814_V06,20220727_060814
KOTX20220727_131517_V06,20220727_061517
KOTX20220727_132221_V06,20220727_062221
KOTX20220727_132923_V06,20220727_062923
KOTX20220727_133626_V06,20220727_063626
KOTX20220727_134330_V06,20220727_064330
KOTX20220727_135034_V06,20220727_065034
KOTX20220728_112540_V06,20220728_042540
KOTX20220728_113243_V06,20220728_043243
KOTX20220728_113945_V06,20220728_043945
KOTX20220728_114649_V06,20220728_044649
KOTX20220728_120056_V06,20220728_050056
KOTX20220728_120758_V06,20220728_050758
KOTX20220728_121501_V06,20220728_051501
KOTX20220728_122206_V06,20220728_052206
KOTX20220728_122910_V06,20220728_052910
KOTX20220728_123613_V06,20220728_053613
KOTX20220728_124317_V06,20220728_054317
KOTX20220728_125022_V06,20220728_055022
KOTX20220728_130429_V06,20220728_060429
KOTX20220728_131132_V06,20220728_061132
KOTX20220728_131837_V06,20220728_061837
KOTX20220728_132542_V06,20220728_062542
KOTX20220728_133246_V06,20220728_063246
KOTX20220728_133951_V06,20220728_063951
KOTX20220728_134655_V06,20220728_064655
KOTX20220729_113014_V06,20220729_043014
KOTX20220729_113717_V06,20220729_043717
KOTX20220729_114422_V06,20220729_044422
KOTX20220729_115126_V06,20220729_045126
KOTX20220729_120534_V06,20220729_050534
KOTX20220729_121237_V06,20220729_051237
KOTX20220729_121705_V06,20220729_051705
KOTX20220729_122143_V06,20220729_052143
KOTX20220729_122621_V06,20220729_052621
KOTX20220729_123059_V06,20220729_053059
KOTX20220729_123538_V06,20220729_053538
KOTX20220729_124015_V06,20220729_054015
KOTX20220729_124454_V06,20220729_054454
KOTX20220729_124932_V06,20220729_054932
KOTX20220729_125410_V06,20220729_055410
KOTX20220729_130326_V06,20220729_060326
KOTX20220729_130804_V06,20220729_060804
KOTX20220729_131235_V06,20220729_061235
KOTX20220729_131707_V06,20220729_061707
KOTX20220729_132139_V06,20220729_062139
KOTX20220729_132610_V06,20220729_062610
KOTX20220729_133041_V06,20220729_063041
KOTX20220729_133513_V06,20220729_063513
KOTX20220729_133943_V06,20220729_063943
KOTX20220729_134416_V06,20220729_064416
KOTX20220729_134855_V06,20220729_064855
KOTX20220729_135333_V06,20220729_065333
KOTX20220730_112715_V06,20220730_042715
KOTX20220730_113419_V06,20220730_043419
KOTX20220730_114122_V06,20220730_044122
KOTX20220730_114826_V06,20220730_044826
KOTX20220730_120234_V06,20220730_050234
KOTX20220730_120938_V06,20220730_050938
KOTX20220730_121642_V06,20220730_051642
KOTX20220730_122345_V06,20220730_052345
KOTX20220730_123048_V06,20220730_053048
KOTX20220730_123751_V06,20220730_053751
KOTX20220730_124454_V06,20220730_054454
KOTX20220730_125157_V06,20220730_055157
KOTX20220730_130606_V06,20220730_060606
KOTX20220730_131310_V06,20220730_061310
KOTX20220730_132013_V06,20220730_062013
KOTX20220730_132716_V06,20220730_062716
KOTX20220730_133420_V06,20220730_063420
KOTX20220730_134123_V06,20220730_064123
KOTX20220730_134827_V06,20220730_064827
KOTX20220731_113122_V06,20220731_043122
KOTX20220731_113825_V06,20220731_043825
KOTX20220731_114528_V06,20220731_044528
KOTX20220731_115231_V06,20220731_045231
KOTX20220731_120639_V06,20220731_050639
KOTX20220731_121343_V06,20220731_051343
KOTX20220731_122046_V06,20220731_052046
KOTX20220731_122751_V06,20220731_052751
KOTX20220731_123454_V06,20220731_053454
KOTX20220731_124157_V06,20220731_054157
KOTX20220731_124900_V06,20220731_054900
KOTX20220731_130307_V06,20220731_060307
KOTX20220731_131010_V06,20220731_061010
KOTX20220731_131714_V06,20220731_061714
KOTX20220731_132418_V06,20220731_062418
KOTX20220731_133122_V06,20220731_063122
KOTX20220731_133826_V06,20220731_063826
KOTX20220731_134531_V06,20220731_064531
KOTX20220731_135236_V06,20220731_065236
KOTX20220801_113213_V06,20220801_043213
KOTX20220801_113912_V06,20220801_043912
KOTX20220801_114609_V06,20220801_044609
KOTX20220801_120014_V06,20220801_050014
KOTX20220801_120718_V06,20220801_050718
KOTX20220801_121422_V06,20220801_051422
KOTX20220801_122115_V06,20220801_052115
KOTX20220801_122818_V06,20220801_052818
KOTX20220801_123515_V06,20220801_053515
KOTX20220801_124208_V06,20220801_054208
KOTX20220801_124853_V06,20220801_054853
KOTX20220801_130220_V06,20220801_060220
KOTX20220801_130906_V06,20220801_060906
KOTX20220801_131552_V06,20220801_061552
KOTX20220801_132236_V06,20220801_062236
KOTX20220801_132928_V06,20220801_062928
KOTX20220801_133613_V06,20220801_063613
KOTX20220801_134257_V06,20220801_064257
KOTX20220801_134941_V06,20220801_064941
KOTX20220802_113009_V06,20220802_043009
KOTX20220802_113712_V06,20220802_043712
KOTX20220802_114415_V06,20220802_044415
KOTX20220802_115118_V06,20220802_045118
KOTX20220802_120526_V06,20220802_050526
KOTX20220802_121230_V06,20220802_051230
KOTX20220802_121932_V06,20220802_051932
KOTX20220802_122636_V06,20220802_052636
KOTX20220802_123339_V06,20220802_053339
KOTX20220802_124044_V06,20220802_054044
KOTX20220802_124747_V06,20220802_054747
KOTX20220802_130153_V06,20220802_060153
KOTX20220802_130858_V06,20220802_060858
KOTX20220802_131603_V06,20220802_061603
KOTX20220802_132306_V06,20220802_062306
KOTX20220802_133010_V06,20220802_063010
KOTX20220802_133714_V06,20220802_063714
KOTX20220802_134418_V06,20220802_064418
KOTX20220802_135121_V06,20220802_065121
KOTX20220803_113551_V06,20220803_043551
KOTX20220803_114255_V06,20220803_044255
KOTX20220803_115000_V06,20220803_045000
KOTX20220803_120408_V06,20220803_050408
KOTX20220803_121111_V06,20220803_051111
KOTX20220803_121815_V06,20220803_051815
KOTX20220803_122518_V06,20220803_052518
KOTX20220803_123221_V06,20220803_053221
KOTX20220803_123925_V06,20220803_053925
KOTX20220803_124619_V06,20220803_054619
KOTX20220803_125323_V06,20220803_055323
KOTX20220803_130655_V06,20220803_060655
KOTX20220803_131348_V06,20220803_061348
KOTX20220803_132041_V06,20220803_062041
KOTX20220803_132726_V06,20220803_062726
KOTX20220803_133410_V06,20220803_063410
KOTX20220803_134114_V06,20220803_064114
KOTX20220803_134818_V06,20220803_064818
KOTX20220804_113530_V06,20220804_043530
KOTX20220804_113949_V06,20220804_043949
KOTX20220804_114405_V06,20220804_044405
KOTX20220804_114824_V06,20220804_044824
KOTX20220804_120206_V06,20220804_050206
KOTX20220804_120850_V06,20220804_050850
KOTX20220804_121534_V06,20220804_051534
KOTX20220804_122219_V06,20220804_052219
KOTX20220804_122903_V06,20220804_052903
KOTX20220804_123548_V06,20220804_053548
KOTX20220804_124245_V06,20220804_054245
KOTX20220804_124948_V06,20220804_054948
KOTX20220804_130354_V06,20220804_060354
KOTX20220804_131058_V06,20220804_061058
KOTX20220804_131802_V06,20220804_061802
KOTX20220804_132507_V06,20220804_062507
KOTX20220804_133210_V06,20220804_063210
KOTX20220804_133914_V06,20220804_063914
KOTX20220804_134618_V06,20220804_064618
KOTX20220804_140029_V06,20220804_070029
KOTX20220805_113619_V06,20220805_043619
KOTX20220805_114323_V06,20220805_044323
KOTX20220805_115028_V06,20220805_045028
KOTX20220805_120436_V06,20220805_050436
KOTX20220805_121140_V06,20220805_051140
KOTX20220805_121844_V06,20220805_051844
KOTX20220805_122549_V06,20220805_052549
KOTX20220805_123252_V06,20220805_053252
KOTX20220805_123956_V06,20220805_053956
KOTX20220805_124700_V06,20220805_054700
KOTX20220805_130107_V06,20220805_060107
KOTX20220805_130811_V06,20220805_060811
KOTX20220805_131515_V06,20220805_061515
KOTX20220805_132219_V06,20220805_062219
KOTX20220805_132924_V06,20220805_062924
KOTX20220805_133628_V06,20220805_063628
KOTX20220805_134333_V06,20220805_064333
KOTX20220805_135038_V06,20220805_065038
KOTX20220806_113731_V06,20220806_043731
KOTX20220806_114435_V06,20220806_044435
KOTX20220806_115139_V06,20220806_045139
KOTX20220806_120545_V06,20220806_050545
KOTX20220806_121249_V06,20220806_051249
KOTX20220806_121954_V06,20220806_051954
KOTX20220806_122658_V06,20220806_052658
KOTX20220806_123403_V06,20220806_053403
KOTX20220806_124106_V06,20220806_054106
KOTX20220806_124811_V06,20220806_054811
KOTX20220806_130220_V06,20220806_060220
KOTX20220806_130923_V06,20220806_060923
KOTX20220806_131628_V06,20220806_061628
KOTX20220806_132332_V06,20220806_062332
KOTX20220806_133035_V06,20220806_063035
KOTX20220806_133740_V06,20220806_063740
KOTX20220806_134439_V06,20220806_064439
KOTX20220806_135143_V06,20220806_065143
KOTX20220807_114115_V06,20220807_044115
KOTX20220807_114818_V06,20220807_044818
KOTX20220807_120225_V06,20220807_050225
KOTX20220807_120928_V06,20220807_050928
KOTX20220807_121633_V06,20220807_051633
KOTX20220807_122337_V06,20220807_052337
KOTX20220807_123042_V06,20220807_053042
KOTX20220807_123746_V06,20220807_053746
KOTX20220807_124450_V06,20220807_054450
KOTX20220807_125154_V06,20220807_055154
KOTX20220807_130603_V06,20220807_060603
KOTX20220807_131306_V06,20220807_061306
KOTX20220807_132010_V06,20220807_062010
KOTX20220807_132715_V06,20220807_062715
KOTX20220807_133418_V06,20220807_063418
KOTX20220807_134121_V06,20220807_064121
KOTX20220807_134824_V06,20220807_064824
KOTX20220807_140222_V06,20220807_070222
KOTX20220808_113751_V06,20220808_043751
KOTX20220808_114455_V06,20220808_044455
KOTX20220808_115159_V06,20220808_045159
KOTX20220808_120605_V06,20220808_050605
KOTX20220808_121309_V06,20220808_051309
KOTX20220808_122013_V06,20220808_052013
KOTX20220808_122715_V06,20220808_052715
KOTX20220808_123419_V06,20220808_053419
KOTX20220808_124123_V06,20220808_054123
KOTX20220808_124827_V06,20220808_054827
KOTX20220808_130235_V06,20220808_060235
KOTX20220808_130939_V06,20220808_060939
KOTX20220808_131643_V06,20220808_061643
KOTX20220808_132346_V06,20220808_062346
KOTX20220808_133050_V06,20220808_063050
KOTX20220808_133754_V06,20220808_063754
KOTX20220808_134458_V06,20220808_064458
KOTX20220808_135203_V06,20220808_065203
KOTX20220808_140610_V06,20220808_070610
KOTX20220809_114315_V06,20220809_044315
KOTX20220809_115004_V06,20220809_045004
KOTX20220809_120338_V06,20220809_050338
KOTX20220809_121023_V06,20220809_051023
KOTX20220809_121708_V06,20220809_051708
KOTX20220809_122354_V06,20220809_052354
KOTX20220809_123039_V06,20220809_053039
KOTX20220809_123722_V06,20220809_053722
KOTX20220809_124407_V06,20220809_054407
KOTX20220809_125052_V06,20220809_055052
KOTX20220809_130422_V06,20220809_060422
KOTX20220809_131107_V06,20220809_061107
KOTX20220809_131751_V06,20220809_061751
KOTX20220809_132440_V06,20220809_062440
KOTX20220809_133020_V06,20220809_063020
KOTX20220809_133619_V06,20220809_063619
KOTX20220809_134218_V06,20220809_064218
KOTX20220809_134818_V06,20220809_064818
KOTX20220809_140017_V06,20220809_070017
KOTX20220809_140616_V06,20220809_070616
KOTX20220810_114247_V06,20220810_044247
KOTX20220810_114730_V06,20220810_044730
KOTX20220810_115214_V06,20220810_045214
KOTX20220810_120139_V06,20220810_050139
KOTX20220810_120622_V06,20220810_050622
KOTX20220810_121105_V06,20220810_051105
KOTX20220810_121549_V06,20220810_051549
KOTX20220810_122032_V06,20220810_052032
KOTX20220810_122515_V06,20220810_052515
KOTX20220810_122957_V06,20220810_052957
KOTX20220810_123440_V06,20220810_053440
KOTX20220810_123923_V06,20220810_053923
KOTX20220810_124407_V06,20220810_054407
KOTX20220810_124851_V06,20220810_054851
KOTX20220810_125258_V06,20220810_055258
KOTX20220810_130123_V06,20220810_060123
KOTX20220810_130535_V06,20220810_060535
KOTX20220810_130947_V06,20220810_060947
KOTX20220810_131345_V06,20220810_061345
KOTX20220810_131743_V06,20220810_061743
KOTX20220810_132128_V06,20220810_062128
KOTX20220810_132518_V06,20220810_062518
KOTX20220810_132909_V06,20220810_062909
KOTX20220810_133245_V06,20220810_063245
KOTX20220810_133623_V06,20220810_063623
KOTX20220810_133959_V06,20220810_063959
KOTX20220810_134323_V06,20220810_064323
KOTX20220810_134648_V06,20220810_064648
KOTX20220810_135012_V06,20220810_065012
KOTX20220810_135343_V06,20220810_065343
KOTX20220810_140030_V06,20220810_070030
KOTX20220810_140350_V06,20220810_070350
KOTX20220810_140710_V06,20220810_070710
KOTX20220811_114138_V06,20220811_044138
KOTX20220811_114516_V06,20220811_044516
KOTX20220811_114853_V06,20220811_044853
KOTX20220811_115231_V06,20220811_045231
KOTX20220811_115608_V06,20220811_045608
KOTX20220811_120322_V06,20220811_050322
KOTX20220811_120701_V06,20220811_050701
KOTX20220811_121037_V06,20220811_051037
KOTX20220811_121353_V06,20220811_051353
KOTX20220811_121708_V06,20220811_051708
KOTX20220811_122027_V06,20220811_052027
KOTX20220811_122342_V06,20220811_052342
KOTX20220811_122657_V06,20220811_052657
KOTX20220811_123012_V06,20220811_053012
KOTX20220811_123326_V06,20220811_053326
KOTX20220811_123641_V06,20220811_053641
KOTX20220811_123957_V06,20220811_053957
KOTX20220811_124312_V06,20220811_054312
KOTX20220811_124627_V06,20220811_054627
KOTX20220811_124942_V06,20220811_054942
KOTX20220811_125302_V06,20220811_055302
KOTX20220811_125618_V06,20220811_055618
KOTX20220811_130249_V06,20220811_060249
KOTX20220811_130612_V06,20220811_060612
KOTX20220811_130927_V06,20220811_060927
KOTX20220811_131242_V06,20220811_061242
KOTX20220811_131557_V06,20220811_061557
KOTX20220811_131913_V06,20220811_061913
KOTX20220811_132228_V06,20220811_062228
KOTX20220811_132544_V06,20220811_062544
KOTX20220811_132859_V06,20220811_062859
KOTX20220811_133214_V06,20220811_063214
KOTX20220811_133528_V06,20220811_063528
KOTX20220811_133843_V06,20220811_063843
KOTX20220811_134158_V06,20220811_064158
KOTX20220811_134514_V06,20220811_064514
KOTX20220811_134829_V06,20220811_064829
KOTX20220811_135144_V06,20220811_065144
KOTX20220811_135509_V06,20220811_065509
KOTX20220811_140156_V06,20220811_070156
KOTX20220811_140520_V06,20220811_070520
KOTX20220811_140844_V06,20220811_070844
KOTX20220812_114805_V06,20220812_044805
KOTX20220812_120527_V06,20220812_050527
KOTX20220812_121048_V06,20220812_051048
KOTX20220812_121624_V06,20220812_051624
KOTX20220812_122159_V06,20220812_052159
KOTX20220812_122733_V06,20220812_052733
KOTX20220812_123308_V06,20220812_053308
KOTX20220812_123843_V06,20220812_053843
KOTX20220812_124418_V06,20220812_054418
KOTX20220812_124953_V06,20220812_054953
KOTX20220812_130103_V06,20220812_060103
KOTX20220812_130653_V06,20220812_060653
KOTX20220812_131229_V06,20220812_061229
KOTX20220812_131820_V06,20220812_061820
KOTX20220812_132410_V06,20220812_062410
KOTX20220812_133000_V06,20220812_063000
KOTX20220812_133605_V06,20220812_063605
KOTX20220812_134156_V06,20220812_064156
KOTX20220812_134801_V06,20220812_064801
KOTX20220812_135406_V06,20220812_065406
KOTX20220812_140628_V06,20220812_070628
KOTX20220813_114415_V06,20220813_044415
KOTX20220813_114835_V06,20220813_044835
KOTX20220813_115255_V06,20220813_045255
KOTX20220813_120124_V06,20220813_050124
KOTX20220813_120544_V06,20220813_050544
KOTX20220813_121056_V06,20220813_051056
KOTX20220813_121929_V06,20220813_051929
KOTX20220813_122812_V06,20220813_052812
KOTX20220813_123653_V06,20220813_053653
KOTX20220813_124259_V06,20220813_054259
KOTX20220813_124917_V06,20220813_054917
KOTX20220813_130156_V06,20220813_060156
KOTX20220813_130816_V06,20220813_060816
KOTX20220813_131419_V06,20220813_061419
KOTX20220813_132024_V06,20220813_062024
KOTX20220813_132614_V06,20220813_062614
KOTX20220813_133203_V06,20220813_063203
KOTX20220813_133753_V06,20220813_063753
KOTX20220813_134404_V06,20220813_064404
KOTX20220813_135004_V06,20220813_065004
KOTX20220813_140234_V06,20220813_070234
KOTX20220813_140831_V06,20220813_070831
KOTX20220814_115041_V06,20220814_045041
KOTX20220814_120806_V06,20220814_050806
KOTX20220814_121650_V06,20220814_051650
KOTX20220814_122532_V06,20220814_052532
KOTX20220814_123414_V06,20220814_053414
KOTX20220814_124257_V06,20220814_054257
KOTX20220814_130023_V06,20220814_060023
KOTX20220814_130906_V06,20220814_060906
KOTX20220814_131749_V06,20220814_061749
KOTX20220814_132633_V06,20220814_062633
KOTX20220814_133515_V06,20220814_063515
KOTX20220814_134358_V06,20220814_064358
KOTX20220814_140124_V06,20220814_070124
KOTX20220814_141007_V06,20220814_071007
KOTX20220815_115036_V06,20220815_045036
KOTX20220815_120804_V06,20220815_050804
KOTX20220815_121646_V06,20220815_051646
KOTX20220815_122529_V06,20220815_052529
KOTX20220815_123412_V06,20220815_053412
KOTX20220815_124255_V06,20220815_054255
KOTX20220815_130020_V06,20220815_060020
KOTX20220815_130904_V06,20220815_060904
KOTX20220815_131745_V06,20220815_061745
KOTX20220815_132628_V06,20220815_062628
KOTX20220815_133511_V06,20220815_063511
KOTX20220815_134353_V06,20220815_064353
KOTX20220815_140121_V06,20220815_070121
KOTX20220815_141005_V06,20220815_071005
KOTX20220816_120024_V06,20220816_050024
KOTX20220816_120908_V06,20220816_050908
KOTX20220816_121752_V06,20220816_051752
KOTX20220816_122634_V06,20220816_052634
KOTX20220816_123518_V06,20220816_053518
KOTX20220816_124401_V06,20220816_054401
KOTX20220816_130126_V06,20220816_060126
KOTX20220816_131009_V06,20220816_061009
KOTX20220816_131852_V06,20220816_061852
KOTX20220816_132734_V06,20220816_062734
KOTX20220816_133617_V06,20220816_063617
KOTX20220816_134500_V06,20220816_064500
KOTX20220816_140226_V06,20220816_070226
KOTX20220816_141109_V06,20220816_071109
KOTX20220817_114929_V06,20220817_044929
KOTX20220817_120654_V06,20220817_050654
KOTX20220817_121536_V06,20220817_051536
KOTX20220817_122419_V06,20220817_052419
KOTX20220817_123302_V06,20220817_053302
KOTX20220817_124143_V06,20220817_054143
KOTX20220817_125026_V06,20220817_055026
KOTX20220817_130751_V06,20220817_060751
KOTX20220817_131635_V06,20220817_061635
KOTX20220817_132519_V06,20220817_062519
KOTX20220817_133401_V06,20220817_063401
KOTX20220817_134245_V06,20220817_064245
KOTX20220817_135129_V06,20220817_065129
KOTX20220817_140854_V06,20220817_070854
KOTX20220817_141738_V06,20220817_071738
KOTX20220818_115237_V06,20220818_045237
KOTX20220818_120639_V06,20220818_050639
KOTX20220818_121337_V06,20220818_051337
KOTX20220818_122034_V06,20220818_052034
KOTX20220818_122726_V06,20220818_052726
KOTX20220818_123421_V06,20220818_053421
KOTX20220818_124114_V06,20220818_054114
KOTX20220818_124808_V06,20220818_054808
KOTX20220818_130154_V06,20220818_060154
KOTX20220818_130847_V06,20220818_060847
KOTX20220818_131540_V06,20220818_061540
KOTX20220818_132237_V06,20220818_062237
KOTX20220818_132935_V06,20220818_062935
KOTX20220818_133634_V06,20220818_063634
KOTX20220818_134329_V06,20220818_064329
