filename,local_time
KVWX20200707_104637_V06,20200707_054637
KVWX20200707_110054_V06,20200707_060054
KVWX20200707_110802_V06,20200707_060802
KVWX20200707_111510_V06,20200707_061510
KVWX20200707_112218_V06,20200707_062218
KVWX20200707_112926_V06,20200707_062926
KVWX20200707_113634_V06,20200707_063634
KVWX20200707_114342_V06,20200707_064342
KVWX20200707_115050_V06,20200707_065050
KVWX20200708_093706_V06,20200708_043706
KVWX20200708_094414_V06,20200708_044414
KVWX20200708_095122_V06,20200708_045122
KVWX20200708_100540_V06,20200708_050540
KVWX20200708_101247_V06,20200708_051247
KVWX20200708_101955_V06,20200708_051955
KVWX20200708_102703_V06,20200708_052703
KVWX20200708_103412_V06,20200708_053412
KVWX20200708_104119_V06,20200708_054119
KVWX20200708_104827_V06,20200708_054827
KVWX20200708_110243_V06,20200708_060243
KVWX20200708_110951_V06,20200708_060951
KVWX20200708_111658_V06,20200708_061658
KVWX20200708_112406_V06,20200708_062406
KVWX20200708_113114_V06,20200708_063114
KVWX20200708_113822_V06,20200708_063822
KVWX20200708_114529_V06,20200708_064529
KVWX20200708_115237_V06,20200708_065237
KVWX20200709_093732_V06,20200709_043732
KVWX20200709_094215_V06,20200709_044215
KVWX20200709_094658_V06,20200709_044658
KVWX20200709_095141_V06,20200709_045141
KVWX20200709_100108_V06,20200709_050108
KVWX20200709_100550_V06,20200709_050550
KVWX20200709_101033_V06,20200709_051033
KVWX20200709_101516_V06,20200709_051516
KVWX20200709_101959_V06,20200709_051959
KVWX20200709_102442_V06,20200709_052442
KVWX20200709_102925_V06,20200709_052925
KVWX20200709_103408_V06,20200709_053408
KVWX20200709_103851_V06,20200709_053851
KVWX20200709_104333_V06,20200709_054333
KVWX20200709_104816_V06,20200709_054816
KVWX20200709_105259_V06,20200709_055259
KVWX20200709_110225_V06,20200709_060225
KVWX20200709_110708_V06,20200709_060708
KVWX20200709_111151_V06,20200709_061151
KVWX20200709_111634_V06,20200709_061634
KVWX20200709_112118_V06,20200709_062118
KVWX20200709_112600_V06,20200709_062600
KVWX20200709_113043_V06,20200709_063043
KVWX20200709_113526_V06,20200709_063526
KVWX20200709_114009_V06,20200709_064009
KVWX20200709_114453_V06,20200709_064453
KVWX20200709_114935_V06,20200709_064935
KVWX20200709_115418_V06,20200709_065418
KVWX20200709_120344_V06,20200709_070344
KVWX20200710_093845_V06,20200710_043845
KVWX20200710_094329_V06,20200710_044329
KVWX20200710_094813_V06,20200710_044813
KVWX20200710_095255_V06,20200710_045255
KVWX20200710_100221_V06,20200710_050221
KVWX20200710_100704_V06,20200710_050704
KVWX20200710_101147_V06,20200710_051147
KVWX20200710_101630_V06,20200710_051630
KVWX20200710_102113_V06,20200710_052113
KVWX20200710_102556_V06,20200710_052556
KVWX20200710_103257_V06,20200710_053257
KVWX20200710_104004_V06,20200710_054004
KVWX20200710_104710_V06,20200710_054710
KVWX20200710_110125_V06,20200710_060125
KVWX20200710_110831_V06,20200710_060831
KVWX20200710_111538_V06,20200710_061538
KVWX20200710_112245_V06,20200710_062245
KVWX20200710_112951_V06,20200710_062951
KVWX20200710_113659_V06,20200710_063659
KVWX20200710_114407_V06,20200710_064407
KVWX20200710_115115_V06,20200710_065115
KVWX20200710_120531_V06,20200710_070531
KVWX20200711_094142_V06,20200711_044142
KVWX20200711_094850_V06,20200711_044850
KVWX20200711_100229_V06,20200711_050229
KVWX20200711_100919_V06,20200711_050919
KVWX20200711_101628_V06,20200711_051628
KVWX20200711_102316_V06,20200711_052316
KVWX20200711_103018_V06,20200711_053018
KVWX20200711_103726_V06,20200711_053726
KVWX20200711_104158_V06,20200711_054158
KVWX20200711_104641_V06,20200711_054641
KVWX20200711_105124_V06,20200711_055124
KVWX20200711_110052_V06,20200711_060052
KVWX20200711_110535_V06,20200711_060535
KVWX20200711_111018_V06,20200711_061018
KVWX20200711_111503_V06,20200711_061503
KVWX20200711_111946_V06,20200711_061946
KVWX20200711_112429_V06,20200711_062429
KVWX20200711_112912_V06,20200711_062912
KVWX20200711_113355_V06,20200711_063355
KVWX20200711_114057_V06,20200711_064057
KVWX20200711_114805_V06,20200711_064805
KVWX20200711_120220_V06,20200711_070220
KVWX20200712_094025_V06,20200712_044025
KVWX20200712_094453_V06,20200712_044453
KVWX20200712_095055_V06,20200712_045055
KVWX20200712_100241_V06,20200712_050241
KVWX20200712_100848_V06,20200712_050848
KVWX20200712_101425_V06,20200712_051425
KVWX20200712_102003_V06,20200712_052003
KVWX20200712_102546_V06,20200712_052546
KVWX20200712_103052_V06,20200712_053052
KVWX20200712_103558_V06,20200712_053558
KVWX20200712_104059_V06,20200712_054059
KVWX20200712_104552_V06,20200712_054552
KVWX20200712_105030_V06,20200712_055030
KVWX20200712_105509_V06,20200712_055509
KVWX20200712_110523_V06,20200712_060523
KVWX20200712_111116_V06,20200712_061116
KVWX20200712_111653_V06,20200712_061653
KVWX20200712_112215_V06,20200712_062215
KVWX20200712_112737_V06,20200712_062737
KVWX20200712_113258_V06,20200712_063258
KVWX20200712_113805_V06,20200712_063805
KVWX20200712_114312_V06,20200712_064312
KVWX20200712_114805_V06,20200712_064805
KVWX20200712_115327_V06,20200712_065327
KVWX20200712_120328_V06,20200712_070328
KVWX20200713_093956_V06,20200713_043956
KVWX20200713_094704_V06,20200713_044704
KVWX20200713_100119_V06,20200713_050119
KVWX20200713_100827_V06,20200713_050827
KVWX20200713_101535_V06,20200713_051535
KVWX20200713_102242_V06,20200713_052242
KVWX20200713_102949_V06,20200713_052949
KVWX20200713_103421_V06,20200713_053421
KVWX20200713_103905_V06,20200713_053905
KVWX20200713_104327_V06,20200713_054327
KVWX20200713_104811_V06,20200713_054811
KVWX20200713_105248_V06,20200713_055248
KVWX20200713_110216_V06,20200713_060216
KVWX20200713_110659_V06,20200713_060659
KVWX20200713_111142_V06,20200713_061142
KVWX20200713_111626_V06,20200713_061626
KVWX20200713_112110_V06,20200713_062110
KVWX20200713_112542_V06,20200713_062542
KVWX20200713_113026_V06,20200713_063026
KVWX20200713_113458_V06,20200713_063458
KVWX20200713_113942_V06,20200713_063942
KVWX20200713_114426_V06,20200713_064426
KVWX20200713_114910_V06,20200713_064910
KVWX20200713_115353_V06,20200713_065353
KVWX20200713_120321_V06,20200713_070321
KVWX20200714_094348_V06,20200714_044348
KVWX20200714_095258_V06,20200714_045258
KVWX20200714_100715_V06,20200714_050715
KVWX20200714_101424_V06,20200714_051424
KVWX20200714_102131_V06,20200714_052131
KVWX20200714_102840_V06,20200714_052840
KVWX20200714_103548_V06,20200714_053548
KVWX20200714_104256_V06,20200714_054256
KVWX20200714_105004_V06,20200714_055004
KVWX20200714_110421_V06,20200714_060421
KVWX20200714_111128_V06,20200714_061128
KVWX20200714_111836_V06,20200714_061836
KVWX20200714_112544_V06,20200714_062544
KVWX20200714_113253_V06,20200714_063253
KVWX20200714_114001_V06,20200714_064001
KVWX20200714_114709_V06,20200714_064709
KVWX20200714_120124_V06,20200714_070124
KVWX20200714_120832_V06,20200714_070832
KVWX20200715_094203_V06,20200715_044203
KVWX20200715_094910_V06,20200715_044910
KVWX20200715_100528_V06,20200715_050528
KVWX20200715_101235_V06,20200715_051235
KVWX20200715_101943_V06,20200715_051943
KVWX20200715_102651_V06,20200715_052651
KVWX20200715_103358_V06,20200715_053358
KVWX20200715_104106_V06,20200715_054106
KVWX20200715_104813_V06,20200715_054813
KVWX20200715_105244_V06,20200715_055244
KVWX20200715_110210_V06,20200715_060210
KVWX20200715_110653_V06,20200715_060653
KVWX20200715_111136_V06,20200715_061136
KVWX20200715_111619_V06,20200715_061619
KVWX20200715_112102_V06,20200715_062102
KVWX20200715_112544_V06,20200715_062544
KVWX20200715_113245_V06,20200715_063245
KVWX20200715_113953_V06,20200715_063953
KVWX20200715_114701_V06,20200715_064701
KVWX20200715_120116_V06,20200715_070116
KVWX20200715_120824_V06,20200715_070824
KVWX20200716_094158_V06,20200716_044158
KVWX20200716_094625_V06,20200716_044625
KVWX20200716_095051_V06,20200716_045051
KVWX20200716_095522_V06,20200716_045522
KVWX20200716_100424_V06,20200716_050424
KVWX20200716_101100_V06,20200716_051100
KVWX20200716_101532_V06,20200716_051532
KVWX20200716_102009_V06,20200716_052009
KVWX20200716_102452_V06,20200716_052452
KVWX20200716_102935_V06,20200716_052935
KVWX20200716_103417_V06,20200716_053417
KVWX20200716_103900_V06,20200716_053900
KVWX20200716_104344_V06,20200716_054344
KVWX20200716_105045_V06,20200716_055045
KVWX20200716_110501_V06,20200716_060501
KVWX20200716_111209_V06,20200716_061209
KVWX20200716_111916_V06,20200716_061916
KVWX20200716_112624_V06,20200716_062624
KVWX20200716_113331_V06,20200716_063331
KVWX20200716_114039_V06,20200716_064039
KVWX20200716_114748_V06,20200716_064748
KVWX20200716_120203_V06,20200716_070203
KVWX20200716_120910_V06,20200716_070910
KVWX20200717_094640_V06,20200717_044640
KVWX20200717_100055_V06,20200717_050055
KVWX20200717_100803_V06,20200717_050803
KVWX20200717_101510_V06,20200717_051510
KVWX20200717_102420_V06,20200717_052420
KVWX20200717_103128_V06,20200717_053128
KVWX20200717_103835_V06,20200717_053835
KVWX20200717_104543_V06,20200717_054543
KVWX20200717_105252_V06,20200717_055252
KVWX20200717_110500_V06,20200717_060500
KVWX20200717_111007_V06,20200717_061007
KVWX20200717_111514_V06,20200717_061514
KVWX20200717_112025_V06,20200717_062025
KVWX20200717_112556_V06,20200717_062556
KVWX20200717_113104_V06,20200717_063104
KVWX20200717_113616_V06,20200717_063616
KVWX20200717_114127_V06,20200717_064127
KVWX20200717_114635_V06,20200717_064635
KVWX20200717_115248_V06,20200717_065248
KVWX20200717_120353_V06,20200717_070353
KVWX20200717_120937_V06,20200717_070937
KVWX20200718_094605_V06,20200718_044605
KVWX20200718_100020_V06,20200718_050020
KVWX20200718_100728_V06,20200718_050728
KVWX20200718_101436_V06,20200718_051436
KVWX20200718_102144_V06,20200718_052144
KVWX20200718_102851_V06,20200718_052851
KVWX20200718_103800_V06,20200718_053800
KVWX20200718_104507_V06,20200718_054507
KVWX20200718_104938_V06,20200718_054938
KVWX20200718_105422_V06,20200718_055422
KVWX20200718_110349_V06,20200718_060349
KVWX20200718_110831_V06,20200718_060831
KVWX20200718_111314_V06,20200718_061314
KVWX20200718_111758_V06,20200718_061758
KVWX20200718_112241_V06,20200718_062241
KVWX20200718_112724_V06,20200718_062724
KVWX20200718_113208_V06,20200718_063208
KVWX20200718_113652_V06,20200718_063652
KVWX20200718_114136_V06,20200718_064136
KVWX20200718_114620_V06,20200718_064620
KVWX20200718_115102_V06,20200718_065102
KVWX20200718_120029_V06,20200718_070029
KVWX20200718_120513_V06,20200718_070513
KVWX20200718_120957_V06,20200718_070957
KVWX20200719_094346_V06,20200719_044346
KVWX20200719_094808_V06,20200719_044808
KVWX20200719_095230_V06,20200719_045230
KVWX20200719_100113_V06,20200719_050113
KVWX20200719_100535_V06,20200719_050535
KVWX20200719_100957_V06,20200719_050957
KVWX20200719_101419_V06,20200719_051419
KVWX20200719_101841_V06,20200719_051841
KVWX20200719_102303_V06,20200719_052303
KVWX20200719_102725_V06,20200719_052725
KVWX20200719_103147_V06,20200719_053147
KVWX20200719_103609_V06,20200719_053609
KVWX20200719_104031_V06,20200719_054031
KVWX20200719_104452_V06,20200719_054452
KVWX20200719_105115_V06,20200719_055115
KVWX20200719_110024_V06,20200719_060024
KVWX20200719_110507_V06,20200719_060507
KVWX20200719_110950_V06,20200719_060950
KVWX20200719_111434_V06,20200719_061434
KVWX20200719_111917_V06,20200719_061917
KVWX20200719_112400_V06,20200719_062400
KVWX20200719_112843_V06,20200719_062843
KVWX20200719_113325_V06,20200719_063325
KVWX20200719_113808_V06,20200719_063808
KVWX20200719_114251_V06,20200719_064251
KVWX20200719_114734_V06,20200719_064734
KVWX20200719_115217_V06,20200719_065217
KVWX20200719_120144_V06,20200719_070144
KVWX20200719_120627_V06,20200719_070627
KVWX20200719_121111_V06,20200719_071111
KVWX20200720_094434_V06,20200720_044434
KVWX20200720_094829_V06,20200720_044829
KVWX20200720_095224_V06,20200720_045224
KVWX20200720_100015_V06,20200720_050015
KVWX20200720_100403_V06,20200720_050403
KVWX20200720_100758_V06,20200720_050758
KVWX20200720_101153_V06,20200720_051153
KVWX20200720_101548_V06,20200720_051548
KVWX20200720_101942_V06,20200720_051942
KVWX20200720_102338_V06,20200720_052338
KVWX20200720_102738_V06,20200720_052738
KVWX20200720_103134_V06,20200720_053134
KVWX20200720_103542_V06,20200720_053542
KVWX20200720_103950_V06,20200720_053950
KVWX20200720_104359_V06,20200720_054359
KVWX20200720_104808_V06,20200720_054808
KVWX20200720_105217_V06,20200720_055217
KVWX20200720_110240_V06,20200720_060240
KVWX20200720_110647_V06,20200720_060647
KVWX20200720_111055_V06,20200720_061055
KVWX20200720_111504_V06,20200720_061504
KVWX20200720_111913_V06,20200720_061913
KVWX20200720_112322_V06,20200720_062322
KVWX20200720_112730_V06,20200720_062730
KVWX20200720_113139_V06,20200720_063139
KVWX20200720_113548_V06,20200720_063548
KVWX20200720_113957_V06,20200720_063957
KVWX20200720_114405_V06,20200720_064405
KVWX20200720_114801_V06,20200720_064801
KVWX20200720_120208_V06,20200720_070208
KVWX20200720_120917_V06,20200720_070917
KVWX20200721_094608_V06,20200721_044608
KVWX20200721_095121_V06,20200721_045121
KVWX20200721_100148_V06,20200721_050148
KVWX20200721_100701_V06,20200721_050701
KVWX20200721_101213_V06,20200721_051213
KVWX20200721_101727_V06,20200721_051727
KVWX20200721_102225_V06,20200721_052225
KVWX20200721_102725_V06,20200721_052725
KVWX20200721_103223_V06,20200721_053223
KVWX20200721_103721_V06,20200721_053721
KVWX20200721_104219_V06,20200721_054219
KVWX20200721_104717_V06,20200721_054717
KVWX20200721_105215_V06,20200721_055215
KVWX20200721_110412_V06,20200721_060412
KVWX20200721_110910_V06,20200721_060910
KVWX20200721_111408_V06,20200721_061408
KVWX20200721_111906_V06,20200721_061906
KVWX20200721_112406_V06,20200721_062406
KVWX20200721_112904_V06,20200721_062904
KVWX20200721_113348_V06,20200721_063348
KVWX20200721_113831_V06,20200721_063831
KVWX20200721_114313_V06,20200721_064313
KVWX20200721_114756_V06,20200721_064756
KVWX20200721_115239_V06,20200721_065239
KVWX20200721_120205_V06,20200721_070205
KVWX20200721_120648_V06,20200721_070648
KVWX20200721_121132_V06,20200721_071132
KVWX20200722_094940_V06,20200722_044940
KVWX20200722_095408_V06,20200722_045408
KVWX20200722_100305_V06,20200722_050305
KVWX20200722_100727_V06,20200722_050727
KVWX20200722_101209_V06,20200722_051209
KVWX20200722_101644_V06,20200722_051644
KVWX20200722_102106_V06,20200722_052106
KVWX20200722_102541_V06,20200722_052541
KVWX20200722_103023_V06,20200722_053023
KVWX20200722_103506_V06,20200722_053506
KVWX20200722_103943_V06,20200722_053943
KVWX20200722_104419_V06,20200722_054419
KVWX20200722_104855_V06,20200722_054855
KVWX20200722_105332_V06,20200722_055332
KVWX20200722_110232_V06,20200722_060232
KVWX20200722_110654_V06,20200722_060654
KVWX20200722_111337_V06,20200722_061337
KVWX20200722_111814_V06,20200722_061814
KVWX20200722_112250_V06,20200722_062250
KVWX20200722_112741_V06,20200722_062741
KVWX20200722_113217_V06,20200722_063217
KVWX20200722_113707_V06,20200722_063707
KVWX20200722_114158_V06,20200722_064158
KVWX20200722_114648_V06,20200722_064648
KVWX20200722_115125_V06,20200722_065125
KVWX20200722_120104_V06,20200722_070104
KVWX20200722_120608_V06,20200722_070608
KVWX20200722_121050_V06,20200722_071050
KVWX20200723_094819_V06,20200723_044819
KVWX20200723_095356_V06,20200723_045356
KVWX20200723_100453_V06,20200723_050453
KVWX20200723_101020_V06,20200723_051020
KVWX20200723_101547_V06,20200723_051547
KVWX20200723_102124_V06,20200723_052124
KVWX20200723_102701_V06,20200723_052701
KVWX20200723_103223_V06,20200723_053223
KVWX20200723_103745_V06,20200723_053745
KVWX20200723_104307_V06,20200723_054307
KVWX20200723_104829_V06,20200723_054829
KVWX20200723_105336_V06,20200723_055336
KVWX20200723_110350_V06,20200723_060350
KVWX20200723_110856_V06,20200723_060856
KVWX20200723_111419_V06,20200723_061419
KVWX20200723_112126_V06,20200723_062126
KVWX20200723_112648_V06,20200723_062648
KVWX20200723_113210_V06,20200723_063210
KVWX20200723_113732_V06,20200723_063732
KVWX20200723_114239_V06,20200723_064239
KVWX20200723_114746_V06,20200723_064746
KVWX20200723_115253_V06,20200723_065253
KVWX20200723_120306_V06,20200723_070306
KVWX20200723_120817_V06,20200723_070817
KVWX20200723_121338_V06,20200723_071338
KVWX20200724_094844_V06,20200724_044844
KVWX20200724_095327_V06,20200724_045327
KVWX20200724_100253_V06,20200724_050253
KVWX20200724_100736_V06,20200724_050736
KVWX20200724_101219_V06,20200724_051219
KVWX20200724_101702_V06,20200724_051702
KVWX20200724_102145_V06,20200724_052145
KVWX20200724_102628_V06,20200724_052628
KVWX20200724_103111_V06,20200724_053111
KVWX20200724_103554_V06,20200724_053554
KVWX20200724_104037_V06,20200724_054037
KVWX20200724_104520_V06,20200724_054520
KVWX20200724_105003_V06,20200724_055003
KVWX20200724_105446_V06,20200724_055446
KVWX20200724_110412_V06,20200724_060412
KVWX20200724_110854_V06,20200724_060854
KVWX20200724_111337_V06,20200724_061337
KVWX20200724_111821_V06,20200724_061821
KVWX20200724_112304_V06,20200724_062304
KVWX20200724_112953_V06,20200724_062953
KVWX20200724_113436_V06,20200724_063436
KVWX20200724_113919_V06,20200724_063919
KVWX20200724_114402_V06,20200724_064402
KVWX20200724_114845_V06,20200724_064845
KVWX20200724_115328_V06,20200724_065328
KVWX20200724_120403_V06,20200724_070403
KVWX20200724_120846_V06,20200724_070846
KVWX20200724_121330_V06,20200724_071330
KVWX20200725_100109_V06,20200725_050109
KVWX20200725_100817_V06,20200725_050817
KVWX20200725_101525_V06,20200725_051525
KVWX20200725_102232_V06,20200725_052232
KVWX20200725_102703_V06,20200725_052703
KVWX20200725_103125_V06,20200725_053125
KVWX20200725_103547_V06,20200725_053547
KVWX20200725_104009_V06,20200725_054009
KVWX20200725_104431_V06,20200725_054431
KVWX20200725_104853_V06,20200725_054853
KVWX20200725_105337_V06,20200725_055337
KVWX20200725_110221_V06,20200725_060221
KVWX20200725_110643_V06,20200725_060643
KVWX20200725_111109_V06,20200725_061109
KVWX20200725_111531_V06,20200725_061531
KVWX20200725_111953_V06,20200725_061953
KVWX20200725_112415_V06,20200725_062415
KVWX20200725_112837_V06,20200725_062837
KVWX20200725_113259_V06,20200725_063259
KVWX20200725_113926_V06,20200725_063926
KVWX20200725_114348_V06,20200725_064348
KVWX20200725_114810_V06,20200725_064810
KVWX20200725_115232_V06,20200725_065232
KVWX20200725_120137_V06,20200725_070137
KVWX20200725_120559_V06,20200725_070559
KVWX20200725_121021_V06,20200725_071021
KVWX20200725_121443_V06,20200725_071443
KVWX20200726_095018_V06,20200726_045018
KVWX20200726_100434_V06,20200726_050434
KVWX20200726_101141_V06,20200726_051141
KVWX20200726_101848_V06,20200726_051848
KVWX20200726_102556_V06,20200726_052556
KVWX20200726_103304_V06,20200726_053304
KVWX20200726_104012_V06,20200726_054012
KVWX20200726_104720_V06,20200726_054720
KVWX20200726_110136_V06,20200726_060136
KVWX20200726_110844_V06,20200726_060844
KVWX20200726_111551_V06,20200726_061551
KVWX20200726_112259_V06,20200726_062259
KVWX20200726_113007_V06,20200726_063007
KVWX20200726_113714_V06,20200726_063714
KVWX20200726_114422_V06,20200726_064422
KVWX20200726_120035_V06,20200726_070035
KVWX20200726_120744_V06,20200726_070744
KVWX20200726_121452_V06,20200726_071452
KVWX20200727_100314_V06,20200727_050314
KVWX20200727_101021_V06,20200727_051021
KVWX20200727_101731_V06,20200727_051731
KVWX20200727_102439_V06,20200727_052439
KVWX20200727_103147_V06,20200727_053147
KVWX20200727_103854_V06,20200727_053854
KVWX20200727_104602_V06,20200727_054602
KVWX20200727_110018_V06,20200727_060018
KVWX20200727_110726_V06,20200727_060726
KVWX20200727_111434_V06,20200727_061434
KVWX20200727_112141_V06,20200727_062141
KVWX20200727_112849_V06,20200727_062849
KVWX20200727_113556_V06,20200727_063556
KVWX20200727_114303_V06,20200727_064303
KVWX20200727_115011_V06,20200727_065011
KVWX20200727_120627_V06,20200727_070627
KVWX20200727_121335_V06,20200727_071335
KVWX20200728_095209_V06,20200728_045209
KVWX20200728_100136_V06,20200728_050136
KVWX20200728_100633_V06,20200728_050633
KVWX20200728_101116_V06,20200728_051116
KVWX20200728_101559_V06,20200728_051559
KVWX20200728_102112_V06,20200728_052112
KVWX20200728_102555_V06,20200728_052555
KVWX20200728_103038_V06,20200728_053038
KVWX20200728_103504_V06,20200728_053504
KVWX20200728_103947_V06,20200728_053947
KVWX20200728_104430_V06,20200728_054430
KVWX20200728_104914_V06,20200728_054914
KVWX20200728_105358_V06,20200728_055358
KVWX20200728_110323_V06,20200728_060323
KVWX20200728_110806_V06,20200728_060806
KVWX20200728_111249_V06,20200728_061249
KVWX20200728_111732_V06,20200728_061732
KVWX20200728_112215_V06,20200728_062215
KVWX20200728_112658_V06,20200728_062658
KVWX20200728_113141_V06,20200728_063141
KVWX20200728_113625_V06,20200728_063625
KVWX20200728_114108_V06,20200728_064108
KVWX20200728_114552_V06,20200728_064552
KVWX20200728_115035_V06,20200728_065035
KVWX20200728_115518_V06,20200728_065518
KVWX20200728_120444_V06,20200728_070444
KVWX20200728_121133_V06,20200728_071133
KVWX20200728_121616_V06,20200728_071616
KVWX20200729_095244_V06,20200729_045244
KVWX20200729_100700_V06,20200729_050700
KVWX20200729_101408_V06,20200729_051408
KVWX20200729_102116_V06,20200729_052116
KVWX20200729_102824_V06,20200729_052824
KVWX20200729_103531_V06,20200729_053531
KVWX20200729_104239_V06,20200729_054239
KVWX20200729_104947_V06,20200729_054947
KVWX20200729_110402_V06,20200729_060402
KVWX20200729_111109_V06,20200729_061109
KVWX20200729_111815_V06,20200729_061815
KVWX20200729_112523_V06,20200729_062523
KVWX20200729_113231_V06,20200729_063231
KVWX20200729_113939_V06,20200729_063939
KVWX20200729_114647_V06,20200729_064647
KVWX20200729_120103_V06,20200729_070103
KVWX20200729_120810_V06,20200729_070810
KVWX20200729_121517_V06,20200729_071517
KVWX20200730_095352_V06,20200730_045352
KVWX20200730_100542_V06,20200730_050542
KVWX20200730_101134_V06,20200730_051134
KVWX20200730_101726_V06,20200730_051726
KVWX20200730_102318_V06,20200730_052318
KVWX20200730_102911_V06,20200730_052911
KVWX20200730_103503_V06,20200730_053503
KVWX20200730_104054_V06,20200730_054054
KVWX20200730_104701_V06,20200730_054701
KVWX20200730_105254_V06,20200730_055254
KVWX20200730_110440_V06,20200730_060440
KVWX20200730_111037_V06,20200730_061037
KVWX20200730_111630_V06,20200730_061630
KVWX20200730_112223_V06,20200730_062223
KVWX20200730_112815_V06,20200730_062815
KVWX20200730_113413_V06,20200730_063413
KVWX20200730_114009_V06,20200730_064009
KVWX20200730_114606_V06,20200730_064606
KVWX20200730_115203_V06,20200730_065203
KVWX20200730_120407_V06,20200730_070407
KVWX20200730_121009_V06,20200730_071009
KVWX20200730_121609_V06,20200730_071609
KVWX20200731_095304_V06,20200731_045304
KVWX20200731_100230_V06,20200731_050230
KVWX20200731_100714_V06,20200731_050714
KVWX20200731_101156_V06,20200731_051156
KVWX20200731_101639_V06,20200731_051639
KVWX20200731_102122_V06,20200731_052122
KVWX20200731_102606_V06,20200731_052606
KVWX20200731_103049_V06,20200731_053049
KVWX20200731_103533_V06,20200731_053533
KVWX20200731_104017_V06,20200731_054017
KVWX20200731_104500_V06,20200731_054500
KVWX20200731_104944_V06,20200731_054944
KVWX20200731_105427_V06,20200731_055427
KVWX20200731_110353_V06,20200731_060353
KVWX20200731_110837_V06,20200731_060837
KVWX20200731_111320_V06,20200731_061320
KVWX20200731_111804_V06,20200731_061804
KVWX20200731_112247_V06,20200731_062247
KVWX20200731_112730_V06,20200731_062730
KVWX20200731_113213_V06,20200731_063213
KVWX20200731_113656_V06,20200731_063656
KVWX20200731_114139_V06,20200731_064139
KVWX20200731_114622_V06,20200731_064622
KVWX20200731_115105_V06,20200731_065105
KVWX20200731_120031_V06,20200731_070031
KVWX20200731_120514_V06,20200731_070514
KVWX20200731_121215_V06,20200731_071215
KVWX20200731_121923_V06,20200731_071923
KVWX20200801_095350_V06,20200801_045350
KVWX20200801_100320_V06,20200801_050320
KVWX20200801_100826_V06,20200801_050826
KVWX20200801_101348_V06,20200801_051348
KVWX20200801_101855_V06,20200801_051855
KVWX20200801_102417_V06,20200801_052417
KVWX20200801_102924_V06,20200801_052924
KVWX20200801_103431_V06,20200801_053431
KVWX20200801_103938_V06,20200801_053938
KVWX20200801_104445_V06,20200801_054445
KVWX20200801_104951_V06,20200801_054951
KVWX20200801_110034_V06,20200801_060034
KVWX20200801_110556_V06,20200801_060556
KVWX20200801_111118_V06,20200801_061118
KVWX20200801_111639_V06,20200801_061639
KVWX20200801_112201_V06,20200801_062201
KVWX20200801_112723_V06,20200801_062723
KVWX20200801_113245_V06,20200801_063245
KVWX20200801_113806_V06,20200801_063806
KVWX20200801_114328_V06,20200801_064328
KVWX20200801_114834_V06,20200801_064834
KVWX20200801_115341_V06,20200801_065341
KVWX20200801_120354_V06,20200801_070354
KVWX20200801_120900_V06,20200801_070900
KVWX20200801_121408_V06,20200801_071408
KVWX20200801_121915_V06,20200801_071915
KVWX20200802_100244_V06,20200802_050244
KVWX20200802_100952_V06,20200802_050952
KVWX20200802_101700_V06,20200802_051700
KVWX20200802_102406_V06,20200802_052406
KVWX20200802_103114_V06,20200802_053114
KVWX20200802_103823_V06,20200802_053823
KVWX20200802_104531_V06,20200802_054531
KVWX20200802_105239_V06,20200802_055239
KVWX20200802_110655_V06,20200802_060655
KVWX20200802_111403_V06,20200802_061403
KVWX20200802_112110_V06,20200802_062110
KVWX20200802_112819_V06,20200802_062819
KVWX20200802_113527_V06,20200802_063527
KVWX20200802_114235_V06,20200802_064235
KVWX20200802_114943_V06,20200802_064943
KVWX20200802_120358_V06,20200802_070358
KVWX20200802_121106_V06,20200802_071106
KVWX20200802_121813_V06,20200802_071813
KVWX20200803_100104_V06,20200803_050104
KVWX20200803_100656_V06,20200803_050656
KVWX20200803_101250_V06,20200803_051250
KVWX20200803_101843_V06,20200803_051843
KVWX20200803_102436_V06,20200803_052436
KVWX20200803_103029_V06,20200803_053029
KVWX20200803_103622_V06,20200803_053622
KVWX20200803_104215_V06,20200803_054215
KVWX20200803_104808_V06,20200803_054808
KVWX20200803_105401_V06,20200803_055401
KVWX20200803_110546_V06,20200803_060546
KVWX20200803_111139_V06,20200803_061139
KVWX20200803_111737_V06,20200803_061737
KVWX20200803_112344_V06,20200803_062344
KVWX20200803_112952_V06,20200803_062952
KVWX20200803_113558_V06,20200803_063558
KVWX20200803_114151_V06,20200803_064151
KVWX20200803_114744_V06,20200803_064744
KVWX20200803_115337_V06,20200803_065337
KVWX20200803_120544_V06,20200803_070544
KVWX20200803_121137_V06,20200803_071137
KVWX20200803_121730_V06,20200803_071730
KVWX20200803_122323_V06,20200803_072323
KVWX20200804_100502_V06,20200804_050502
KVWX20200804_101210_V06,20200804_051210
KVWX20200804_101918_V06,20200804_051918
KVWX20200804_102620_V06,20200804_052620
KVWX20200804_103327_V06,20200804_053327
KVWX20200804_104017_V06,20200804_054017
KVWX20200804_104718_V06,20200804_054718
KVWX20200804_110115_V06,20200804_060115
KVWX20200804_110823_V06,20200804_060823
KVWX20200804_111530_V06,20200804_061530
KVWX20200804_112237_V06,20200804_062237
KVWX20200804_112945_V06,20200804_062945
KVWX20200804_113653_V06,20200804_063653
KVWX20200804_114401_V06,20200804_064401
KVWX20200804_115108_V06,20200804_065108
