track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KDDC20170821_131348_V06,72.938,0.056,392.987,360.656,10.984,-99.443,37.486,5492.067,55510.746,20170821_081348,479161,804,60261,761
3,KDDC20170822_120115_V06,-0.470,0.349,131.200,237.231,9.234,-100.930,38.040,4617.150,90046.186,20170822_070115,479174,698,24643,671
3,KDDC20170822_121102_V06,9.313,0.075,130.988,241.237,20.101,-100.931,38.022,10050.452,89467.972,20170822_071102,479164,631,32297,602
4,KDDC20170822_120115_V06,-0.470,0.254,277.643,514.028,11.998,-100.094,36.797,5999.045,107596.337,20170822_070115,479174,698,24643,671
4,KDDC20170822_121102_V06,9.313,0.050,279.299,515.080,22.044,-100.084,36.792,11022.147,108036.863,20170822_071102,479164,631,32297,602
1,KDDC20170822_114142_V06,-20.020,0.191,493.835,337.308,11.143,-98.871,37.588,5571.276,98696.263,20170822_064142,479170,567,23737,552
2,KDDC20170822_120115_V06,-0.470,0.400,74.706,368.160,8.740,-101.241,37.447,4369.879,117689.517,20170822_070115,479174,698,24643,671
5,KDDC20170822_120115_V06,-0.470,0.087,40.515,381.220,3.564,-101.433,37.386,1782.040,135949.778,20170822_070115,479174,698,24643,671
6,KDDC20170822_121102_V06,9.313,0.187,399.975,334.385,26.102,-99.402,37.605,13050.932,52861.250,20170822_071102,479164,631,32297,602
7,KDDC20170822_121102_V06,9.313,0.176,34.608,325.465,53.980,-101.472,37.637,26990.223,133305.550,20170822_071102,479164,631,32297,602
8,KDDC20170822_123036_V06,28.880,0.050,26.056,118.180,36.184,-101.540,38.569,18091.839,164395.746,20170822_073036,479176,627,39647,601
1,KDDC20170823_110245_V06,-59.827,0.357,93.163,133.403,4.928,-101.154,38.505,2464.055,132793.500,20170823_060245,479167,954,39454,815
3,KDDC20170824_111410_V06,-49.265,0.562,229.141,334.036,6.699,-100.370,37.607,3349.501,39304.832,20170824_061410,479175,330,29788,324
8,KDDC20170824_113342_V06,-29.732,0.182,387.963,40.820,16.601,-99.461,38.927,8300.591,136849.793,20170824_063342,479162,339,22265,326
9,KDDC20170824_114329_V06,-19.949,0.184,399.698,310.760,8.399,-99.403,37.711,4199.390,50138.519,20170824_064329,479171,366,17878,344
1,KDDC20170825_114640_V06,-17.619,0.087,392.930,357.841,8.589,-99.443,37.499,4294.493,54730.079,20170825_064640,479165,352,13906,334
2,KDDC20170825_120611_V06,1.897,0.366,92.478,423.971,9.638,-101.137,37.197,4819.026,120865.613,20170825_070611,479163,386,33189,361
3,KDDC20170825_120611_V06,1.897,0.310,144.861,432.669,10.845,-100.842,37.160,5422.419,102065.298,20170825_070611,479163,386,33189,361
2,KDDC20170826_120939_V06,4.512,0.197,59.389,380.142,14.511,-101.327,37.392,7255.534,126803.484,20170826_070939,479174,552,22903,530
2,KDDC20170826_121924_V06,14.262,0.060,58.616,381.124,28.700,-101.331,37.387,14350.158,127325.447,20170826_071924,479170,532,21687,487
1,KDDC20170826_111105_V06,-54.055,0.062,392.916,356.814,8.168,-99.443,37.504,4083.889,54454.661,20170826_061105,479172,586,35087,558
3,KDDC20170826_120939_V06,4.512,0.101,62.669,435.377,13.799,-101.304,37.143,6899.456,136613.507,20170826_070939,479174,552,22903,530
3,KDDC20170826_121924_V06,14.262,-1.000,62.669,435.377,29.301,-101.304,37.143,14650.706,136613.507,20170826_071924,479170,532,21687,487
3,KDDC20170826_122910_V06,24.028,0.417,68.780,437.720,24.913,-101.269,37.133,12456.511,134563.336,20170826_072910,479179,497,21294,470
7,KDDC20170826_123856_V06,33.795,0.140,391.466,357.624,6.783,-99.451,37.500,3391.590,54052.381,20170826_073856,479170,529,20465,497
1,KDDC20170827_115019_V06,-15.673,0.626,401.629,304.944,17.996,-99.392,37.737,8997.787,50874.812,20170827_065019,479177,1769,44090,780
1,KDDC20170827_120007_V06,-5.873,0.250,401.785,306.808,30.479,-99.391,37.729,15239.670,51006.178,20170827_070007,479176,2497,62568,923
2,KDDC20170827_120936_V06,3.611,0.050,97.469,433.571,15.821,-101.108,37.154,7910.453,121305.397,20170827_070936,479171,2759,72668,942
2,KDDC20170827_121432_V06,8.544,0.082,98.000,434.117,21.545,-101.105,37.151,10772.282,121234.560,20170827_071432,479176,2758,74697,913
1,KDDC20170828_114717_V06,-19.555,0.062,191.275,350.425,7.952,-100.583,37.532,3976.042,59924.568,20170828_064717,479178,709,31962,586
1,KDDC20170828_120651_V06,0.011,0.377,192.854,353.217,18.094,-100.574,37.520,9046.981,59816.937,20170828_070651,479170,757,31572,625
1,KDDC20170828_121638_V06,9.795,0.193,195.135,358.032,22.572,-100.561,37.498,11286.132,59925.554,20170828_071638,479159,676,36891,537
3,KDDC20170828_121638_V06,9.795,0.283,43.971,439.647,14.079,-101.409,37.123,7039.563,145818.169,20170828_071638,479159,676,36891,537
3,KDDC20170828_122624_V06,19.561,0.197,44.746,441.463,23.258,-101.404,37.115,11629.236,145916.653,20170828_072624,479171,608,45468,498
3,KDDC20170828_123611_V06,29.345,0.089,43.912,448.441,26.796,-101.408,37.083,13397.763,147999.729,20170828_073611,479162,630,55251,529
2,KDDC20170828_121638_V06,9.795,0.516,129.610,454.597,21.442,-100.926,37.060,10721.069,115035.976,20170828_071638,479159,676,36891,537
4,KDDC20170828_121638_V06,9.795,0.259,99.375,378.107,14.389,-101.101,37.404,7194.455,107646.552,20170828_071638,479159,676,36891,537
5,KDDC20170828_121638_V06,9.795,0.232,83.368,318.408,14.017,-101.196,37.672,7008.628,108706.169,20170828_071638,479159,676,36891,537
6,KDDC20170828_121638_V06,9.795,0.099,79.726,436.498,15.988,-101.208,37.139,7994.144,129568.588,20170828_071638,479159,676,36891,537
7,KDDC20170828_121638_V06,9.795,0.079,366.929,259.026,33.541,-99.588,37.945,16770.679,39237.442,20170828_071638,479159,676,36891,537
9,KDDC20170828_123611_V06,29.345,0.143,333.139,138.759,17.330,-99.778,38.487,8665.085,82305.811,20170828_073611,479162,630,55251,529
3,KDDC20170829_114826_V06,-19.253,0.064,393.641,308.165,18.982,-99.437,37.723,9490.822,46997.971,20170829_064826,479169,272,33311,232
3,KDDC20170829_120758_V06,0.280,0.130,389.100,255.475,38.461,-99.461,37.960,19230.569,49802.805,20170829_070758,479177,373,37150,285
7,KDDC20170829_121744_V06,10.047,0.095,35.792,489.360,24.665,-101.450,36.898,12332.515,162529.228,20170829_071744,479163,317,41359,254
7,KDDC20170829_122730_V06,19.813,0.132,37.885,493.853,31.429,-101.438,36.878,15714.654,163005.484,20170829_072730,479171,284,46911,209
1,KDDC20170829_114826_V06,-19.253,0.108,218.751,389.766,2.669,-100.427,37.356,1334.454,60537.986,20170829_064826,479169,272,33311,232
2,KDDC20170829_114826_V06,-19.253,0.089,197.050,348.131,7.515,-100.551,37.543,3757.576,56822.818,20170829_064826,479169,272,33311,232
2,KDDC20170829_120758_V06,0.280,-1.000,197.050,348.131,38.573,-100.551,37.543,19286.576,56822.818,20170829_070758,479177,373,37150,285
2,KDDC20170829_121744_V06,10.047,0.121,192.315,347.052,13.228,-100.578,37.547,6614.073,58757.801,20170829_071744,479163,317,41359,254
4,KDDC20170829_114826_V06,-19.253,0.050,131.378,388.726,2.395,-100.920,37.357,1197.340,95270.082,20170829_064826,479169,272,33311,232
8,KDDC20170829_122730_V06,19.813,0.055,328.587,116.642,21.506,-99.804,38.587,10752.979,92786.540,20170829_072730,479171,284,46911,209
9,KDDC20170829_123716_V06,29.580,0.050,387.278,187.443,13.719,-99.470,38.267,6859.573,71215.243,20170829_073716,479176,217,49746,158
10,KDDC20170829_124702_V06,39.347,0.056,70.473,430.401,22.375,-101.260,37.166,11187.510,131991.475,20170829_074702,479168,182,51054,149
7,KDDC20170830_121842_V06,10.167,0.060,29.537,422.128,61.302,-101.492,37.201,30651.093,148378.930,20170830_071842,479176,209,39893,189
7,KDDC20170830_122829_V06,19.950,0.360,32.324,428.906,71.156,-101.475,37.170,35577.971,148548.972,20170830_072829,479171,213,41188,189
7,KDDC20170830_123815_V06,29.717,0.200,36.665,430.092,74.540,-101.451,37.165,37269.941,146857.886,20170830_073815,479169,185,43425,152
2,KDDC20170830_114924_V06,-19.133,0.195,197.214,352.391,5.729,-100.550,37.523,2864.265,57684.012,20170830_064924,479176,303,30778,243
2,KDDC20170830_120855_V06,0.384,0.155,196.108,352.313,16.364,-100.556,37.524,8181.942,58159.889,20170830_070855,479169,256,36689,223
1,KDDC20170830_111020_V06,-58.200,0.214,335.804,94.324,9.012,-99.763,38.687,4505.821,104384.504,20170830_061020,479164,372,38793,327
3,KDDC20170830_114924_V06,-19.133,0.102,404.768,309.042,8.951,-99.374,37.719,4475.262,52578.486,20170830_064924,479176,303,30778,243
6,KDDC20170830_121842_V06,10.167,0.101,338.985,103.998,19.520,-99.744,38.644,9759.975,99920.610,20170830_071842,479176,209,39893,189
1,KDDC20170831_112457_V06,-44.428,0.273,394.123,355.084,8.972,-99.436,37.511,4486.130,54528.376,20170831_062457,479168,229,30868,211
1,KDDC20170831_113442_V06,-34.678,-1.000,394.123,355.084,24.475,-99.436,37.511,12237.380,54528.376,20170831_063442,479163,256,27715,245
1,KDDC20170831_114429_V06,-24.895,0.115,393.035,357.644,6.640,-99.442,37.500,3319.786,54722.946,20170831_064429,479170,270,18311,255
4,KDDC20170831_113442_V06,-34.678,0.062,303.281,383.358,20.434,-99.950,37.385,10216.879,41711.088,20170831_063442,479163,256,27715,245
7,KDDC20170831_122330_V06,14.122,0.356,91.207,435.230,14.494,-101.143,37.146,7246.909,124379.942,20170831_072330,479167,270,46231,256
8,KDDC20170831_122330_V06,14.122,0.184,45.567,448.908,19.511,-101.399,37.081,9755.293,147402.034,20170831_072330,479167,270,46231,256
1,KDDC20170901_111300_V06,-57.222,0.410,393.021,355.749,5.415,-99.442,37.509,2707.600,54223.774,20170901_061300,479165,933,33021,738
1,KDDC20170901_111742_V06,-52.522,0.288,393.234,356.104,11.565,-99.441,37.507,5782.583,54406.323,20170901_061742,479172,912,32906,704
7,KDDC20170901_115043_V06,-19.505,0.216,401.635,299.340,3.639,-99.392,37.762,1819.397,50818.393,20170901_065043,479169,917,26797,582
7,KDDC20170901_120018_V06,-9.922,0.063,400.449,300.357,16.135,-99.398,37.758,8067.333,50224.837,20170901_070018,479157,922,48569,620
10,KDDC20170901_120018_V06,-9.922,0.460,204.932,361.533,10.511,-100.506,37.482,5255.465,56621.971,20170901_070018,479157,922,48569,620
10,KDDC20170901_120513_V06,-5.005,0.270,205.721,361.235,16.742,-100.501,37.484,8370.905,56209.942,20170901_070513,479175,943,58505,638
3,KDDC20170901_111742_V06,-52.522,0.056,282.258,29.461,19.809,-100.071,38.979,9904.514,135560.299,20170901_061742,479172,912,32906,704
5,KDDC20170901_113626_V06,-33.789,0.065,305.101,410.538,26.896,-99.940,37.263,13447.874,55327.886,20170901_063626,479174,915,30179,574
6,KDDC20170901_114549_V06,-24.405,0.059,395.262,358.659,9.158,-99.430,37.495,4578.970,55937.135,20170901_064549,479155,1018,27485,671
15,KDDC20170901_132312_V06,72.978,0.064,395.272,359.046,8.763,-99.430,37.494,4381.380,56042.638,20170901_082312,479190,631,50625,528
1,KDDC20170902_120935_V06,-1.481,0.378,36.694,463.757,10.475,-101.448,37.014,5237.271,155037.535,20170902_070935,479164,827,45919,763
1,KDDC20170902_121922_V06,8.302,0.117,35.347,466.612,19.968,-101.455,37.001,9984.181,156365.736,20170902_071922,479165,806,46009,744
3,KDDC20170902_120935_V06,-1.481,0.072,71.704,451.099,8.149,-101.252,37.073,4074.314,136885.049,20170902_070935,479164,827,45919,763
3,KDDC20170902_121922_V06,8.302,0.109,78.440,468.960,17.123,-101.213,36.993,8561.468,139316.423,20170902_071922,479165,806,46009,744
4,KDDC20170902_121922_V06,8.302,0.142,26.968,514.680,19.028,-101.498,36.784,9513.985,173661.840,20170902_071922,479165,806,46009,744
1,KDDC20170903_112137_V06,-50.289,0.268,297.533,373.285,24.183,-99.982,37.431,12091.736,36663.461,20170903_062137,479171,1230,37096,953
2,KDDC20170903_113123_V06,-40.522,0.066,172.921,422.586,2.112,-100.684,37.206,1056.118,88284.196,20170903_063123,479167,1309,39320,923
3,KDDC20170903_132837_V06,76.711,0.207,294.584,404.581,59.891,-99.999,37.290,29945.444,52360.394,20170903_082837,479170,1121,43714,799
1,KDDC20170904_112205_V06,-50.663,0.203,299.749,378.718,20.437,-99.970,37.406,10218.420,39359.316,20170904_062205,479171,1965,27150,1478
2,KDDC20170904_121054_V06,-1.846,0.058,300.665,378.104,21.026,-99.965,37.409,10512.812,39053.388,20170904_071054,479165,1941,30780,1360
3,KDDC20170904_122040_V06,7.920,0.230,276.896,559.448,8.796,-100.097,36.592,4397.942,130237.451,20170904_072040,479154,1891,32147,1376
4,KDDC20170904_124958_V06,37.220,0.420,300.627,376.617,24.613,-99.965,37.416,12306.446,38309.752,20170904_074958,479172,1762,38654,1262
2,KDDC20170905_111803_V06,-55.536,0.053,92.478,133.491,3.716,-101.158,38.505,1858.150,133032.492,20170905_061803,479170,765,48244,647
3,KDDC20170905_115341_V06,-19.902,0.085,392.597,355.013,6.764,-99.445,37.512,3381.847,53853.141,20170905_065341,479180,769,50366,700
1,KDDC20170906_121658_V06,2.542,0.050,223.973,519.587,21.148,-100.394,36.771,10574.007,116188.105,20170906_071658,479178,637,38209,573
1,KDDC20170907_112044_V06,-54.530,0.328,361.873,274.305,9.238,-99.617,37.876,4618.847,33498.127,20170907_062044,479166,941,34526,836
1,KDDC20170907_113030_V06,-44.763,0.072,359.867,274.079,18.486,-99.628,37.877,9242.783,32618.766,20170907_063030,479166,933,32037,851
4,KDDC20170907_112044_V06,-54.530,0.089,392.750,355.916,6.085,-99.444,37.508,3042.372,54150.769,20170907_062044,479166,941,34526,836
4,KDDC20170907_113030_V06,-44.763,0.113,392.419,357.506,14.185,-99.446,37.501,7092.617,54424.954,20170907_063030,479166,933,32037,851
3,KDDC20170907_112044_V06,-54.530,0.096,92.142,133.789,4.866,-101.160,38.504,2432.814,133070.406,20170907_062044,479166,941,34526,836
3,KDDC20170907_113030_V06,-44.763,0.094,91.798,133.298,4.049,-101.162,38.506,2024.281,133358.141,20170907_063030,479166,933,32037,851
6,KDDC20170907_113030_V06,-44.763,0.088,334.317,97.071,6.791,-99.771,38.675,3395.367,102905.317,20170907_063030,479166,933,32037,851
8,KDDC20170907_120934_V06,-5.697,0.056,341.406,101.738,11.278,-99.731,38.654,5639.107,101269.858,20170907_070934,479166,844,38663,729
9,KDDC20170907_120934_V06,-5.697,0.053,92.667,133.108,6.288,-101.157,38.507,3143.815,133078.808,20170907_070934,479166,844,38663,729
10,KDDC20170907_121920_V06,4.070,0.097,370.881,156.319,1.836,-99.563,38.407,917.938,80106.756,20170907_071920,479171,856,35819,745
11,KDDC20170907_121920_V06,4.070,0.086,381.071,380.454,14.935,-99.511,37.397,7467.268,57108.051,20170907_071920,479171,856,35819,745
12,KDDC20170907_121920_V06,4.070,0.062,381.345,151.797,2.133,-99.503,38.428,1066.734,84529.821,20170907_071920,479171,856,35819,745
13,KDDC20170907_123851_V06,23.587,0.085,31.110,402.298,52.546,-101.485,37.290,26272.961,143846.209,20170907_073851,479171,856,37687,770
8,KDDC20170908_120652_V06,-9.235,0.073,170.843,321.407,8.079,-100.700,37.662,4039.425,65459.328,20170908_070652,479173,648,44708,560
8,KDDC20170908_121140_V06,-4.435,0.383,170.565,320.779,14.835,-100.702,37.665,7417.598,65546.368,20170908_071140,479181,526,54551,455
8,KDDC20170908_121629_V06,0.381,0.066,167.370,322.182,19.146,-100.720,37.659,9573.157,67236.216,20170908_071629,479156,576,59573,504
7,KDDC20170908_113737_V06,-38.485,0.051,391.818,357.738,6.733,-99.449,37.500,3366.558,54231.399,20170908_063737,479167,628,33797,553
7,KDDC20170908_114225_V06,-33.685,0.089,393.454,356.451,13.811,-99.440,37.505,6905.672,54590.161,20170908_064225,479176,515,33075,457
4,KDDC20170908_112303_V06,-53.052,0.207,309.124,384.421,18.581,-99.917,37.381,9290.697,42456.471,20170908_062303,479160,535,38443,478
4,KDDC20170908_112759_V06,-48.119,-1.000,309.124,384.421,26.425,-99.917,37.381,13212.697,42456.471,20170908_062759,479156,654,36953,576
4,KDDC20170908_113248_V06,-43.302,0.107,303.733,380.272,19.232,-99.947,37.399,9615.974,40179.383,20170908_063248,479161,583,34643,521
9,KDDC20170908_121629_V06,0.381,0.056,394.779,359.876,10.394,-99.432,37.490,5197.067,56053.776,20170908_071629,479156,576,59573,504
5,KDDC20170909_123127_V06,14.510,0.181,27.065,384.057,45.527,-101.509,37.372,22763.643,142792.924,20170909_073127,479167,703,45735,674
5,KDDC20170909_124113_V06,24.276,0.093,28.922,392.528,58.064,-101.498,37.334,29031.836,143217.195,20170909_074113,479174,749,47255,708
5,KDDC20170909_130044_V06,43.793,0.455,33.626,392.152,57.034,-101.471,37.336,28516.781,140932.046,20170909_080044,479174,760,48126,716
5,KDDC20170909_131030_V06,53.560,0.070,31.322,383.253,62.270,-101.485,37.376,31135.193,140640.416,20170909_081030,479168,830,47468,798
1,KDDC20170909_121155_V06,-5.024,0.221,168.177,313.359,12.760,-100.716,37.698,6380.119,66248.883,20170909_071155,479172,746,51893,709
2,KDDC20170909_122141_V06,4.743,0.209,67.323,221.173,35.816,-101.295,38.108,17907.955,122833.373,20170909_072141,479171,703,49502,650
3,KDDC20170909_122141_V06,4.743,0.181,30.205,406.136,54.857,-101.489,37.273,27428.314,144960.416,20170909_072141,479171,703,49502,650
4,KDDC20170909_122141_V06,4.743,0.085,391.826,358.849,7.502,-99.449,37.495,3751.011,54532.753,20170909_072141,479171,703,49502,650
6,KDDC20170909_131030_V06,53.560,0.073,305.370,377.307,19.521,-99.938,37.413,9760.487,38746.737,20170909_081030,479168,830,47468,798
1,KDDC20170910_112138_V06,-56.146,0.070,303.381,377.109,17.507,-99.949,37.413,8753.412,38591.531,20170910_062138,479166,676,27128,648
1,KDDC20170910_113123_V06,-46.396,0.273,304.656,379.418,25.746,-99.942,37.403,12872.837,39777.256,20170910_063123,479160,663,24665,620
2,KDDC20170910_113123_V06,-46.396,0.246,393.097,356.330,8.122,-99.442,37.506,4061.043,54405.934,20170910_063123,479160,663,24665,620
4,KDDC20170910_120244_V06,-15.046,0.090,403.893,124.767,2.617,-99.372,38.549,1308.498,101858.071,20170910_070244,479174,782,22254,739
5,KDDC20170910_121230_V06,-5.279,0.052,169.350,319.013,15.423,-100.709,37.673,7711.428,66013.163,20170910_071230,479170,698,42983,659
1,KDDC20170911_112254_V06,-55.718,0.114,327.440,103.047,1.685,-99.811,38.648,842.545,99427.829,20170911_062254,479166,868,48477,819
2,KDDC20170911_112254_V06,-55.718,0.085,392.872,353.770,6.088,-99.443,37.517,3044.083,53657.136,20170911_062254,479166,868,48477,819
3,KDDC20170911_121344_V06,-4.885,0.355,163.831,323.251,17.578,-100.740,37.654,8788.862,69069.923,20170911_071344,479174,1030,44204,959
4,KDDC20170911_122329_V06,4.865,0.132,180.696,318.092,15.267,-100.645,37.677,7633.638,60333.987,20170911_072329,479162,1058,43218,998
5,KDDC20170911_124301_V06,24.398,0.602,305.452,379.543,23.416,-99.938,37.402,11707.827,39864.561,20170911_074301,479165,987,50854,929
4,KDDC20170912_123345_V06,14.292,0.081,458.620,179.200,45.421,-99.062,38.302,22710.716,99690.698,20170912_073345,479176,663,63310,555
4,KDDC20170912_124331_V06,24.058,0.413,460.719,184.167,49.501,-99.050,38.279,24750.553,99055.466,20170912_074331,479167,710,66542,592
1,KDDC20170912_112325_V06,-56.042,0.073,392.485,356.100,7.644,-99.445,37.507,3821.928,54084.821,20170912_062325,479169,503,51040,440
2,KDDC20170912_112325_V06,-56.042,0.053,92.993,133.656,5.623,-101.155,38.504,2811.319,132780.378,20170912_062325,479169,503,51040,440
2,KDDC20170912_113310_V06,-46.292,0.060,93.482,133.214,4.920,-101.152,38.506,2459.973,132728.354,20170912_063310,479173,489,49858,439
1,KDDC20170913_112350_V06,-56.466,0.120,391.276,356.472,7.781,-99.452,37.505,3890.327,53666.774,20170913_062350,479162,656,65602,536
2,KDDC20170913_112350_V06,-56.466,0.059,101.343,316.918,17.615,-101.094,37.679,8807.493,99687.962,20170913_062350,479162,656,65602,536
3,KDDC20170913_122425_V06,4.118,0.067,171.965,318.673,11.239,-100.694,37.674,5619.732,64694.944,20170913_072425,479168,657,62718,557
4,KDDC20170913_124357_V06,23.651,0.123,301.635,374.957,23.408,-99.959,37.423,11703.899,37487.250,20170913_074357,479175,606,66899,539
5,KDDC20170913_131314_V06,52.934,0.105,458.079,155.014,30.879,-99.063,38.410,15439.430,107249.574,20170913_081314,479167,795,65815,706
4,KDDC20170914_114708_V06,-34.008,0.272,397.797,355.388,12.054,-99.415,37.510,6026.918,56196.391,20170914_064708,479184,629,74079,541
4,KDDC20170914_115214_V06,-28.908,0.064,398.432,356.167,18.432,-99.412,37.506,9216.153,56664.833,20170914_065214,479181,703,69137,592
2,KDDC20170914_112148_V06,-59.341,0.119,392.419,355.605,8.174,-99.446,37.509,4086.807,53928.573,20170914_062148,479163,605,82033,520
6,KDDC20170914_121933_V06,-1.591,0.051,181.754,312.823,12.176,-100.639,37.701,6087.891,59469.642,20170914_071933,479168,715,82457,640
10,KDDC20170914_130938_V06,48.492,0.083,371.270,156.629,2.028,-99.560,38.406,1013.878,80054.015,20170914_080938,479171,1089,70472,995
11,KDDC20170914_132909_V06,68.009,0.318,273.167,109.577,17.149,-100.122,38.618,8574.596,96152.254,20170914_082909,479167,973,69734,920
7,KDDC20170915_132141_V06,59.699,0.686,293.310,374.954,24.293,-100.006,37.423,12146.574,37626.096,20170915_082141,479172,1916,94382,839
7,KDDC20170915_132729_V06,65.499,0.078,297.326,380.689,30.490,-99.983,37.397,15244.987,40366.396,20170915_082729,479179,1796,95782,764
3,KDDC20170915_120158_V06,-20.017,0.387,337.517,101.682,10.512,-99.753,38.654,5256.035,100917.649,20170915_070158,479164,2703,91863,720
4,KDDC20170915_121214_V06,-9.751,0.072,92.238,133.102,5.281,-101.159,38.507,2640.305,133247.770,20170915_071214,479163,2268,85657,830
5,KDDC20170915_121943_V06,-2.267,0.073,10.277,229.483,16.285,-101.619,38.067,8142.327,149090.540,20170915_071943,479179,2262,84148,778
10,KDDC20170915_134545_V06,83.766,0.054,302.466,126.564,33.465,-99.954,38.542,16732.727,86726.523,20170915_084545,479162,1487,89738,825
6,KDDC20170916_114341_V06,-39.145,0.081,43.748,275.510,85.980,-101.424,37.862,42989.784,128709.892,20170916_064341,479170,1138,56776,597
6,KDDC20170916_114931_V06,-33.312,0.055,44.374,277.320,95.628,-101.421,37.854,47814.049,128314.966,20170916_064931,479172,1329,60345,626
2,KDDC20170916_112541_V06,-57.145,0.089,307.126,378.487,20.048,-99.928,37.407,10024.223,39405.019,20170916_062541,479174,795,59413,526
3,KDDC20170916_112541_V06,-57.145,0.064,392.509,357.850,6.304,-99.445,37.499,3151.831,54554.201,20170916_062541,479174,795,59413,526
7,KDDC20170916_114931_V06,-33.312,0.103,299.753,377.059,21.713,-99.970,37.414,10856.564,38529.860,20170916_064931,479172,1329,60345,626
11,KDDC20170916_121833_V06,-4.279,0.112,78.647,293.494,13.908,-101.225,37.783,6954.214,110724.299,20170916_071833,479175,1050,64177,459
16,KDDC20170916_130730_V06,44.671,0.069,380.079,298.675,15.556,-99.514,37.766,7777.882,40045.096,20170916_080730,479165,1532,61350,582
17,KDDC20170916_132903_V06,66.221,0.060,389.526,354.091,17.572,-99.462,37.516,8786.028,52299.186,20170916_082903,479183,1015,56890,489
1,KDDC20170917_114548_V06,-37.874,0.072,171.565,341.033,13.774,-100.695,37.574,6886.829,67415.200,20170917_064548,479186,3604,73656,665
1,KDDC20170917_115059_V06,-32.691,0.086,172.832,339.272,19.635,-100.688,37.582,9817.711,66547.028,20170917_065059,479179,3441,74894,682
19,KDDC20170917_133520_V06,71.659,0.062,398.415,272.144,21.961,-99.409,37.885,10980.343,51140.750,20170917_083520,479166,1711,109963,541
19,KDDC20170917_134052_V06,77.192,0.428,400.238,271.166,27.429,-99.399,37.889,13714.715,52151.209,20170917_084052,479166,1663,105590,480
19,KDDC20170917_134623_V06,82.709,0.733,411.852,262.791,20.859,-99.332,37.927,10429.691,58939.547,20170917_084623,479164,1720,104332,500
19,KDDC20170917_135155_V06,88.242,0.647,415.799,260.503,25.431,-99.310,37.937,12715.406,61174.916,20170917_085155,479185,1711,103648,588
5,KDDC20170917_122719_V06,3.642,0.056,33.632,243.578,33.358,-101.485,38.005,16679.115,136139.187,20170917_072719,479179,2154,102313,611
7,KDDC20170917_123441_V06,11.009,0.057,213.031,299.845,14.335,-100.462,37.760,7167.675,43484.818,20170917_073441,479181,2289,103927,622
16,KDDC20170917_131318_V06,49.626,0.083,410.932,344.799,25.149,-99.341,37.557,12574.335,59818.373,20170917_081318,479183,1811,113835,503
17,KDDC20170917_132419_V06,60.642,0.056,138.531,299.659,26.969,-100.885,37.759,13484.474,80734.860,20170917_082419,479170,1950,112451,575
1,KDDC20170918_113112_V06,-53.322,0.120,391.346,358.925,8.271,-99.452,37.494,4135.448,54351.249,20170918_063112,479175,2667,117979,721
3,KDDC20170918_120726_V06,-17.089,0.128,393.175,356.867,8.257,-99.441,37.503,4128.746,54578.901,20170918_070726,479181,843,72420,292
4,KDDC20170918_121144_V06,-12.789,0.080,364.931,234.634,85.972,-99.598,38.055,42985.764,46067.170,20170918_071144,479180,746,72058,276
6,KDDC20170918_130720_V06,42.811,0.063,36.868,482.197,44.773,-101.445,36.931,22386.440,160026.614,20170918_080720,479172,438,44705,315
1,KDDC20170919_113017_V06,-55.088,0.092,393.410,356.077,8.151,-99.440,37.507,4075.253,54474.794,20170919_063017,479171,533,34465,504
1,KDDC20170919_114003_V06,-45.321,0.262,393.600,354.123,15.951,-99.439,37.516,7975.602,54060.713,20170919_064003,479171,545,31188,506
2,KDDC20170919_113017_V06,-55.088,0.057,301.233,361.294,8.234,-99.961,37.485,4116.806,30653.054,20170919_063017,479171,533,34465,504
2,KDDC20170919_114003_V06,-45.321,0.183,301.822,360.687,15.347,-99.958,37.487,7673.385,30357.420,20170919_064003,479171,545,31188,506
4,KDDC20170919_130955_V06,44.546,0.067,30.141,384.983,33.491,-101.492,37.368,16745.438,141461.993,20170919_080955,479167,477,53245,426
5,KDDC20170919_131941_V06,54.312,0.384,97.813,387.968,11.123,-101.109,37.359,5561.304,110247.572,20170919_081941,479174,598,52998,519
1,KDDC20170920_120940_V06,-16.555,0.283,499.933,201.350,11.881,-98.827,38.200,5940.483,111472.956,20170920_070940,479173,527,20256,507
1,KDDC20170920_121926_V06,-6.789,0.379,504.413,206.753,18.205,-98.802,38.175,9102.519,112338.342,20170920_071926,479167,514,20371,482
2,KDDC20170920_120940_V06,-16.555,0.164,397.773,166.464,6.244,-99.409,38.361,3121.792,82751.756,20170920_070940,479173,527,20256,507
3,KDDC20170920_121926_V06,-6.789,0.064,46.717,274.234,14.908,-101.408,37.868,7453.843,127294.933,20170920_071926,479167,514,20371,482
4,KDDC20170920_123856_V06,12.711,0.057,335.207,283.672,15.193,-99.768,37.834,7596.565,19404.770,20170920_073856,479167,539,35227,506
5,KDDC20170920_130029_V06,34.261,0.179,391.061,357.684,6.524,-99.453,37.500,3262.121,53896.993,20170920_080029,479169,602,36994,579
1,KDDC20170921_113203_V06,-55.025,0.156,226.781,333.789,7.674,-100.383,37.608,3837.093,40319.779,20170921_063203,479171,466,26520,405
2,KDDC20170921_114150_V06,-45.242,0.226,392.081,32.609,10.741,-99.437,38.964,5370.575,141400.629,20170921_064150,479173,418,24952,375
