track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLRX20181001_134749_V06,3.972,0.079,27.044,86.826,40.150,-118.442,41.688,20075.123,173167.750,20181001_064749,479174,0,45129,0
12,KLRX20181003_144343_V06,57.830,0.060,251.977,274.479,17.678,-117.088,40.854,8839.064,27191.591,20181003_074343,479174,49,63409,5
5,KLRX20181004_133430_V06,-12.415,0.057,298.486,300.306,11.813,-116.812,40.738,5906.372,772.191,20181004_063430,479182,6,19920,3
5,KLRX20181004_133854_V06,-8.015,0.253,298.761,300.771,16.859,-116.810,40.736,8429.581,729.456,20181004_063854,479176,10,18703,6
5,KLRX20181004_134318_V06,-3.615,0.345,299.106,301.145,11.417,-116.808,40.735,5708.740,726.446,20181004_064318,479186,6,18083,5
5,KLRX20181004_134742_V06,0.785,0.585,299.436,301.348,16.412,-116.806,40.734,8205.789,730.756,20181004_064742,479176,11,18393,6
1,KLRX20181004_131230_V06,-34.415,0.085,299.108,300.587,10.416,-116.808,40.737,5207.951,533.787,20181004_061230,479175,6,20526,4
9,KLRX20181004_141742_V06,30.785,0.171,300.042,299.574,14.712,-116.803,40.742,7355.965,214.264,20181004_071742,479192,1,17780,1
10,KLRX20181004_143010_V06,43.252,0.075,298.244,301.265,11.229,-116.813,40.734,5614.265,1082.254,20181004_073010,479187,1,17697,1
12,KLRX20181004_144725_V06,60.502,0.284,296.253,301.271,16.855,-116.825,40.734,8427.704,1978.420,20181004_074725,479172,8,23303,8
14,KLRX20181006_142100_V06,32.015,0.054,196.076,82.578,23.292,-117.427,41.717,11645.823,120491.089,20181006_072100,479175,97,102961,38
14,KLRX20181006_142639_V06,37.665,0.088,196.419,83.434,29.547,-117.425,41.713,14773.650,120030.917,20181006_072639,479175,94,98488,29
14,KLRX20181006_143219_V06,43.332,0.138,200.200,94.697,15.835,-117.402,41.662,7917.727,114137.496,20181006_073219,479175,163,95266,65
6,KLRX20181006_131839_V06,-30.335,0.073,374.428,330.311,21.893,-116.363,40.602,10946.535,40181.603,20181006_061839,479175,37,141287,7
12,KLRX20181006_140943_V06,20.732,0.103,307.498,376.293,18.091,-116.759,40.396,9045.303,38330.158,20181006_070943,479179,110,109539,58
5,KLRX20181009_150904_V06,76.939,0.159,429.710,186.724,24.097,-116.029,41.247,12048.580,86104.880,20181009_080904,479176,0,28029,0
1,KLRX20181017_151204_V06,71.339,0.087,279.755,252.835,5.104,-116.923,40.952,2552.059,25663.245,20181017_081204,479171,0,11435,0
1,KLRX20181019_151939_V06,76.722,0.079,304.952,333.393,8.397,-116.774,40.589,4198.658,16878.927,20181019_081939,479173,0,7348,0
1,KLRX20181020_151830_V06,74.464,0.330,288.344,298.678,17.739,-116.872,40.746,8869.274,5865.261,20181020_081830,479171,1,8552,1
1,KLRX20181021_130719_V06,-57.833,0.362,298.163,302.127,8.711,-116.814,40.730,4355.545,1405.358,20181021_060719,479180,2,15601,2
1,KLRX20181021_131252_V06,-52.283,0.465,298.232,302.081,13.975,-116.813,40.730,6987.547,1365.297,20181021_061252,479168,1,15465,1
3,KLRX20181021_140055_V06,-4.233,0.100,298.968,302.777,8.310,-116.809,40.727,4154.907,1481.541,20181021_070055,479177,4,14194,3
11,KLRX20181022_151914_V06,72.966,0.325,340.195,142.177,40.841,-116.562,41.450,20420.345,81430.729,20181022_081914,479173,16,53765,0
11,KLRX20181022_152354_V06,77.633,0.086,339.261,142.991,46.343,-116.568,41.446,23171.363,80921.730,20181022_082354,479175,25,52839,0
11,KLRX20181022_152834_V06,82.299,0.325,336.472,146.771,41.688,-116.585,41.429,20843.815,78754.686,20181022_082834,479174,21,51825,0
11,KLRX20181022_153313_V06,86.949,0.418,335.109,146.737,46.626,-116.593,41.430,23313.232,78616.478,20181022_083313,479172,29,50915,0
1,KLRX20181022_131130_V06,-54.767,0.138,441.850,347.348,8.776,-115.966,40.523,4387.880,74771.708,20181022_061130,479172,7,50263,0
3,KLRX20181022_131611_V06,-50.084,0.087,223.777,172.068,12.644,-117.258,41.315,6322.033,74458.938,20181022_061611,479175,2,50950,0
6,KLRX20181022_143048_V06,24.533,0.061,269.031,211.707,8.893,-116.987,41.137,4446.552,46783.304,20181022_073048,479181,2,53926,1
9,KLRX20181022_150955_V06,63.649,0.159,350.533,131.245,45.816,-116.500,41.499,22907.959,88079.338,20181022_080955,479174,3,54951,0
1,KLRX20181029_134152_V06,-32.368,0.054,199.950,75.897,24.381,-117.404,41.747,12190.489,122711.095,20181029_064152,479172,0,12916,0
3,KLRX20181029_144534_V06,31.332,0.161,301.760,297.674,18.820,-116.792,40.750,9409.927,1458.435,20181029_074534,479175,0,9863,0
3,KLRX20181029_145239_V06,38.415,-1.000,301.760,297.674,30.082,-116.792,40.750,15041.177,1458.435,20181029_075239,479171,2,9584,2
3,KLRX20181029_150647_V06,52.548,0.090,302.704,305.770,18.984,-116.787,40.714,9491.920,3185.934,20181029_080647,479172,0,10505,0
5,KLRX20181029_153448_V06,80.565,0.260,299.919,301.815,13.319,-116.803,40.732,6659.645,908.614,20181029_083448,479171,0,9724,0
4,KLRX20181031_144654_V06,30.346,0.078,107.612,60.637,36.412,-117.960,41.812,18206.009,153547.790,20181031_074654,479170,1,5082,0
1,KLRX20181103_134505_V06,-34.980,0.136,289.814,285.611,9.089,-116.863,40.804,4544.567,8814.777,20181103_064505,479173,4,10468,0
5,KLRX20181104_143438_V06,13.394,0.104,14.994,236.175,22.771,-118.497,41.015,11385.551,146032.373,20181104_063438,479178,1,9459,0
5,KLRX20181104_143919_V06,18.077,0.572,17.529,239.978,29.596,-118.481,40.998,14797.992,144388.863,20181104_063919,479180,2,9893,0
5,KLRX20181104_144400_V06,22.761,0.744,25.298,252.315,37.161,-118.434,40.943,18580.528,139405.203,20181104_064400,479170,3,10672,1
5,KLRX20181104_144820_V06,27.094,0.578,30.239,265.748,45.890,-118.403,40.883,22944.952,135963.551,20181104_064820,479168,1,11678,0
5,KLRX20181104_145301_V06,31.777,0.171,35.067,274.219,54.807,-118.374,40.845,27403.345,133092.213,20181104_065301,479174,5,12170,1
5,KLRX20181104_150223_V06,41.144,0.063,35.277,288.836,61.434,-118.371,40.779,30717.167,132479.155,20181104_070223,479172,4,14998,0
5,KLRX20181104_150704_V06,45.827,0.140,36.073,294.055,62.282,-118.366,40.756,31140.801,131996.915,20181104_070704,479174,2,16914,0
10,KLRX20181104_151615_V06,55.011,0.069,33.636,199.943,38.775,-118.390,41.179,19387.484,142268.268,20181104_071615,479172,0,22537,0
10,KLRX20181104_152040_V06,59.427,0.067,34.987,199.631,45.972,-118.382,41.181,22985.952,141691.676,20181104_072040,479173,2,24830,2
1,KLRX20181104_132550_V06,-55.406,0.128,333.082,335.658,6.348,-116.607,40.579,3173.931,24320.197,20181104_052550,479172,4,6716,4
8,KLRX20181104_150704_V06,45.827,0.073,429.134,209.391,19.282,-116.034,41.145,9640.800,78876.118,20181104_070704,479174,2,16914,0
9,KLRX20181104_151134_V06,50.327,0.053,343.066,150.173,19.668,-116.545,41.414,9834.045,77946.564,20181104_071134,479178,1,19128,1
3,KLRX20181110_133230_V06,-55.835,0.122,279.560,346.382,5.010,-116.923,40.531,2504.995,25342.965,20181110_053230,479171,13,5022,10
1,KLRX20181116_140428_V06,-30.939,0.113,298.018,371.007,8.614,-116.814,40.420,4307.083,35517.554,20181116_060428,479170,5,3480,3
5,KLRX20181117_151902_V06,42.461,0.109,309.034,280.432,17.736,-116.749,40.828,8867.847,10776.225,20181117_071902,479170,2,10810,0
3,KLRX20181122_135359_V06,-48.331,0.101,39.890,240.872,60.120,-118.349,40.996,30060.184,133373.120,20181122_055359,479175,4,69439,0
3,KLRX20181122_140322_V06,-38.947,0.079,44.748,247.472,65.708,-118.319,40.966,32853.999,130300.566,20181122_060322,479174,10,73420,1
3,KLRX20181122_140803_V06,-34.264,-1.000,47.018,250.556,68.794,-118.305,40.953,34396.999,128884.405,20181122_060803,479174,3,72388,0
3,KLRX20181122_141245_V06,-29.564,0.110,30.961,280.189,52.666,-118.397,40.818,26332.993,134883.739,20181122_061245,479172,2,70825,2
3,KLRX20181122_141726_V06,-24.881,0.062,31.324,280.394,58.367,-118.395,40.817,29183.671,134695.078,20181122_061726,479176,2,71588,2
4,KLRX20181122_140322_V06,-38.947,0.125,264.084,201.948,56.497,-117.017,41.181,28248.589,52211.451,20181122_060322,479174,10,73420,1
13,KLRX20181122_154151_V06,59.536,0.229,218.427,128.162,18.536,-117.291,41.512,9267.818,95108.355,20181122_074151,479170,0,99494,0
4,KLRX20181123_150615_V06,22.811,0.079,96.097,490.035,29.987,-117.995,39.878,14993.738,139364.296,20181123_070615,479176,2,116506,0
3,KLRX20181127_144647_V06,-1.053,0.295,398.566,103.012,32.185,-116.211,41.625,16092.587,110135.770,20181127_064647,479176,2,9560,1
1,KLRX20181128_141010_V06,-38.740,0.051,49.528,142.830,52.207,-118.301,41.438,26103.525,147850.063,20181128_061010,479179,2,230152,2
1,KLRX20181128_141506_V06,-33.807,-1.000,49.528,142.830,60.051,-118.301,41.438,30025.525,147850.063,20181128_061506,479172,2,229819,0
1,KLRX20181128_141948_V06,-29.107,0.097,52.489,144.360,58.621,-118.283,41.431,29310.403,146189.746,20181128_061948,479175,3,229895,1
3,KLRX20181129_142158_V06,-27.997,0.130,25.290,122.961,31.760,-118.449,41.525,15880.188,163407.810,20181129_062158,479176,5,108769,5
3,KLRX20181129_142640_V06,-23.297,0.238,25.897,121.008,37.221,-118.445,41.534,18610.485,163684.838,20181129_062640,479178,0,109397,0
3,KLRX20181129_143122_V06,-18.597,0.185,28.373,116.463,38.688,-118.431,41.555,19343.834,163910.714,20181129_063122,479178,2,116454,1
3,KLRX20181129_143603_V06,-13.913,0.075,31.298,112.015,39.952,-118.414,41.575,19975.842,163965.990,20181129_063603,479182,2,121285,1
2,KLRX20181129_141717_V06,-32.680,0.058,187.870,221.283,24.771,-117.470,41.092,12385.544,68501.113,20181129_061717,479171,0,104915,0
5,KLRX20181129_153152_V06,41.903,0.051,39.819,142.153,58.173,-118.359,41.440,29086.740,152159.234,20181129_073152,479174,6,195638,3
2,KLRX20181130_140440_V06,-46.339,0.063,507.152,449.682,19.933,-115.589,40.059,9966.404,127785.734,20181130_060440,479181,1,65055,0
6,KLRX20181130_144213_V06,-8.789,0.074,262.352,176.947,12.628,-117.028,41.294,6314.177,64341.938,20181130_064213,479175,3,107040,1
9,KLRX20181130_151122_V06,20.361,0.062,270.684,257.345,22.726,-116.977,40.932,11362.843,25879.005,20181130_071122,479173,6,125821,3
13,KLRX20181130_153801_V06,47.011,0.068,279.321,198.812,94.544,-116.926,41.195,47272.133,51639.697,20181130_073801,479168,5,129469,2
16,KLRX20181130_155334_V06,62.561,0.050,305.264,201.860,87.562,-116.771,41.182,43781.147,49140.338,20181130_075334,479180,2,122588,0
19,KLRX20181130_161221_V06,81.345,0.091,394.170,82.072,62.462,-116.237,41.719,31231.201,118701.836,20181130_081221,479176,5,107425,0
1,KLRX20181201_140316_V06,-48.765,0.094,32.926,285.769,50.272,-118.385,40.793,25136.093,133726.436,20181201_060316,479173,3,51490,1
1,KLRX20181201_140758_V06,-44.065,0.058,34.972,285.843,58.018,-118.373,40.793,29008.782,132703.027,20181201_060758,479176,1,58709,0
2,KLRX20181201_140316_V06,-48.765,0.088,71.649,41.005,33.192,-118.179,41.898,16596.241,172643.040,20181201_060316,479173,3,51490,1
2,KLRX20181201_140758_V06,-44.065,0.201,71.367,40.398,39.755,-118.180,41.900,19877.363,172963.909,20181201_060758,479176,1,58709,0
2,KLRX20181201_141240_V06,-39.365,0.187,88.259,43.090,29.835,-118.078,41.889,14917.473,166461.038,20181201_061240,479179,4,68943,1
2,KLRX20181201_141722_V06,-34.665,0.106,90.413,43.245,35.833,-118.065,41.889,17916.692,165717.863,20181201_061722,479172,1,74991,1
2,KLRX20181201_142205_V06,-29.949,0.100,105.254,43.958,32.023,-117.976,41.887,16011.595,160844.214,20181201_062205,479171,4,83137,1
2,KLRX20181201_142647_V06,-25.249,0.066,107.548,44.441,37.864,-117.962,41.884,18931.966,159959.393,20181201_062647,479176,1,90709,0
7,KLRX20181201_142205_V06,-29.949,0.202,156.735,33.928,22.242,-117.666,41.934,11121.153,151095.394,20181201_062205,479171,4,83137,1
9,KLRX20181201_142205_V06,-29.949,0.096,276.662,312.767,9.236,-116.941,40.682,4618.019,13301.119,20181201_062205,479171,4,83137,1
1,KLRX20181209_141827_V06,-41.127,0.130,345.383,420.158,8.755,-116.536,40.198,4377.489,64221.268,20181209_061827,479174,1,8211,0
1,KLRX20181209_142528_V06,-34.111,0.099,345.962,419.844,16.549,-116.533,40.200,8274.398,64177.726,20181209_062528,479172,7,7851,6
2,KLRX20181209_160344_V06,64.156,0.217,297.976,295.097,17.680,-116.815,40.762,8840.183,2652.129,20181209_080344,479169,1,11320,0
4,KLRX20181210_150841_V06,8.261,0.084,300.341,299.575,12.040,-116.801,40.742,6019.783,272.206,20181210_070841,479177,9,18132,0
4,KLRX20181210_151322_V06,12.945,0.570,299.413,299.970,17.452,-116.806,40.740,8725.932,294.091,20181210_071322,479171,9,19277,0
4,KLRX20181210_151758_V06,17.545,-1.000,298.697,300.275,23.197,-116.810,40.738,11598.509,665.914,20181210_071758,479169,8,20524,1
4,KLRX20181210_152233_V06,22.128,0.182,300.507,298.519,12.239,-116.800,40.746,6119.595,782.841,20181210_072233,479175,5,20932,0
4,KLRX20181210_152703_V06,26.628,0.227,300.583,298.702,17.587,-116.799,40.746,8793.625,711.604,20181210_072703,479170,5,21179,0
4,KLRX20181210_153145_V06,31.328,-1.000,300.645,298.849,23.604,-116.799,40.745,11802.187,659.480,20181210_073145,479173,9,21161,5
4,KLRX20181210_153626_V06,36.011,0.430,300.008,300.386,11.574,-116.803,40.738,5786.968,193.009,20181210_073626,479178,16,21789,10
4,KLRX20181210_154106_V06,40.678,0.110,300.207,299.934,17.888,-116.802,40.740,8943.895,108.736,20181210_074106,479177,5,22652,5
4,KLRX20181210_154548_V06,45.378,0.295,301.886,297.683,15.037,-116.792,40.750,7518.578,1493.787,20181210_074548,479176,11,22382,6
4,KLRX20181210_155031_V06,50.095,0.053,302.176,297.371,21.275,-116.790,40.752,10637.388,1706.606,20181210_075031,479169,8,22534,6
4,KLRX20181210_155512_V06,54.778,-1.000,302.404,297.126,27.734,-116.789,40.753,13867.229,1873.102,20181210_075512,479174,10,22273,8
4,KLRX20181210_160435_V06,64.161,0.072,296.477,295.854,15.676,-116.824,40.758,7838.203,2720.307,20181210_080435,479171,3,22458,0
4,KLRX20181210_160917_V06,68.861,0.162,296.866,296.047,21.458,-116.821,40.758,10728.997,2522.309,20181210_080917,479170,8,22172,6
4,KLRX20181210_161400_V06,73.578,0.171,298.023,294.607,14.513,-116.814,40.764,7256.588,2872.254,20181210_081400,479173,0,22698,0
4,KLRX20181210_161841_V06,78.261,0.079,297.642,295.067,20.312,-116.817,40.762,10156.052,2733.691,20181210_081841,479172,5,22927,1
1,KLRX20181210_142229_V06,-37.939,0.067,296.558,293.651,12.100,-116.823,40.768,6049.820,3610.989,20181210_062229,479178,7,12181,4
2,KLRX20181212_140830_V06,-53.535,0.141,296.195,561.125,16.865,-116.825,39.564,8432.467,130576.601,20181212_060830,479173,4,123831,1
5,KLRX20181212_142259_V06,-39.052,0.091,466.839,95.704,33.985,-115.801,41.655,16992.504,131882.555,20181212_062259,479180,2,95431,0
1,KLRX20181214_162211_V06,78.644,0.059,25.696,430.177,36.011,-118.412,40.142,18005.655,151813.169,20181214_082211,479169,2,8796,1
1,KLRX20181215_155813_V06,53.967,0.247,21.604,74.823,34.076,-118.476,41.741,17037.853,179031.329,20181215_075813,479172,1,7731,0
1,KLRX20181215_160512_V06,60.951,0.423,24.890,77.749,45.091,-118.456,41.729,22545.475,176833.931,20181215_080512,479175,4,7988,3
1,KLRX20181215_161210_V06,67.917,0.051,34.015,65.259,38.199,-118.403,41.786,19099.686,177377.957,20181215_081210,479172,4,8202,1
3,KLRX20181217_142733_V06,-38.030,0.057,475.527,524.976,31.566,-115.779,39.722,15783.240,142674.484,20181217_062733,479174,0,221551,0
1,KLRX20181218_141404_V06,-52.132,0.110,304.184,350.729,8.396,-116.778,40.511,4198.122,25450.594,20181218_061404,479170,3,9334,2
1,KLRX20181218_142108_V06,-45.065,0.112,300.426,352.347,21.537,-116.800,40.504,10768.605,26174.329,20181218_062108,479170,2,9543,2
1,KLRX20181218_142807_V06,-38.082,0.098,299.689,355.304,25.257,-116.805,40.491,12628.744,27652.441,20181218_062807,479174,4,9717,1
13,KLRX20181221_153212_V06,24.337,0.069,308.672,245.825,8.464,-116.751,40.984,4232.018,27432.423,20181221_073212,479172,0,71822,0
14,KLRX20181221_153212_V06,24.337,0.058,400.783,172.073,26.061,-116.201,41.314,13030.594,81428.802,20181221_073212,479172,0,71822,0
17,KLRX20181221_160736_V06,59.737,0.067,360.232,350.040,20.216,-116.447,40.514,10108.051,39153.341,20181221_080736,479175,2,74563,1
18,KLRX20181221_160736_V06,59.737,0.059,171.369,194.752,15.311,-117.570,41.211,7655.661,83100.866,20181221_080736,479175,2,74563,1
19,KLRX20181221_161644_V06,68.870,0.158,310.814,431.741,35.640,-116.739,40.147,17819.761,66092.230,20181221_081644,479173,1,71634,1
20,KLRX20181221_161644_V06,68.870,0.052,264.937,111.119,39.183,-117.013,41.590,19591.290,96053.749,20181221_081644,479173,1,71634,1
3,KLRX20181223_142123_V06,-47.424,0.112,290.004,524.354,37.364,-116.861,39.729,18681.942,112288.352,20181223_062123,479175,0,116905,0
3,KLRX20181223_142602_V06,-42.774,0.053,291.809,523.252,43.277,-116.851,39.734,21638.382,111701.225,20181223_062602,479174,0,117397,0
7,KLRX20181223_144440_V06,-24.141,0.060,317.218,513.442,31.092,-116.702,39.779,15545.871,107067.821,20181223_064440,479175,1,132889,1
12,KLRX20181223_152752_V06,19.059,0.140,68.103,44.949,30.322,-118.200,41.880,15161.033,172356.595,20181223_072752,479169,0,210342,0
15,KLRX20181223_161023_V06,61.576,0.061,26.894,339.252,46.979,-118.415,40.552,23489.725,137956.236,20181223_081023,479170,0,277833,0
2,KLRX20181224_142856_V06,-40.295,0.078,437.177,241.741,28.398,-115.988,40.999,14198.799,74517.884,20181224_062856,479173,0,13941,0
3,KLRX20181224_160036_V06,51.372,0.197,25.222,116.083,45.973,-118.450,41.556,22986.454,165324.317,20181224_080036,479176,2,12677,0
17,KLRX20181227_161240_V06,62.385,0.078,190.668,60.405,18.096,-117.461,41.817,9048.094,131680.534,20181227_081240,479177,0,84591,0
17,KLRX20181227_161720_V06,67.052,0.053,190.890,61.726,23.945,-117.459,41.811,11972.296,131033.791,20181227_081720,479174,0,86636,0
6,KLRX20181227_151639_V06,6.369,0.405,266.914,154.723,37.977,-117.001,41.394,18988.428,74498.640,20181227_071639,479179,2,97628,1
19,KLRX20181227_162200_V06,71.719,0.065,175.089,118.087,34.528,-117.551,41.556,17263.947,110334.836,20181227_082200,479170,0,89780,0
22,KLRX20181227_163120_V06,81.052,0.057,389.774,155.549,42.316,-116.266,41.389,21157.913,85037.522,20181227_083120,479177,0,96317,0
1,KLRX20181229_141112_V06,-59.605,0.066,304.885,303.785,7.831,-116.774,40.723,3915.615,3089.773,20181229_061112,479173,0,23426,0
