track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20160811-17,KMPX20160811_111703_V06,4,1.318,1.200,1997,0,96.306,6,0,51.425
KMPX20160811-17,KMPX20160811_111703_V06,8,1.802,1.200,1001,0,5.374,0,0,5.374
KMPX20160811-17,KMPX20160811_112310_V06,0,0.483,1.200,4214,0,25360.817,161,0,21320.948
KMPX20160811-17,KMPX20160811_112310_V06,2,0.879,1.200,4216,0,21773.087,152,0,18294.328
KMPX20160811-17,KMPX20160811_112310_V06,4,1.318,1.200,4221,0,2209.781,51,0,1722.811
KMPX20160811-17,KMPX20160811_112310_V06,8,1.802,1.200,2101,0,11.289,0,0,11.289
KMPX20160811-12,KMPX20160811_105944_V06,0,0.483,1.200,41695,0,25745934.914,13891,0,134908.703
KMPX20160811-12,KMPX20160811_105944_V06,2,0.879,1.200,41715,3,24607821.065,15586,0,361957.665
KMPX20160811-12,KMPX20160811_105944_V06,4,1.318,1.200,41724,1,31173428.450,18615,0,1222090.011
KMPX20160811-12,KMPX20160811_105944_V06,8,1.802,1.200,20864,7,39188446.072,4785,0,11526917.907
KMPX20160812-5,KMPX20160812_105631_V06,0,0.483,1.200,1172,0,111496.012,31,0,102745.628
KMPX20160812-5,KMPX20160812_105631_V06,2,0.879,1.200,1169,0,15973.895,35,0,15300.746
KMPX20160812-5,KMPX20160812_105631_V06,4,1.318,1.200,1170,0,491.565,166,0,319.381
KMPX20160812-5,KMPX20160812_105631_V06,6,1.802,1.200,585,0,39.397,7,0,29.280
KMPX20160812-5,KMPX20160812_105631_V06,7,2.417,1.200,585,0,3.062,1,0,2.464
KMPX20160812-5,KMPX20160812_105631_V06,10,3.120,1.200,584,0,0.650,0,0,0.650
KMPX20160812-5,KMPX20160812_105631_V06,11,3.999,1.200,581,0,257.496,9,0,20.832
KMPX20160812-5,KMPX20160812_105631_V06,12,5.098,1.200,585,0,524.088,77,0,56.999
KMPX20160812-5,KMPX20160812_110111_V06,0,0.483,1.200,3027,0,132503.877,104,0,129198.307
KMPX20160812-5,KMPX20160812_110111_V06,2,0.879,1.200,3024,0,56711.137,163,0,50741.744
KMPX20160812-5,KMPX20160812_110111_V06,4,1.318,1.200,3023,0,3455.551,225,0,2844.576
KMPX20160812-5,KMPX20160812_110111_V06,6,1.802,1.200,1504,0,41.575,10,0,26.350
KMPX20160812-5,KMPX20160812_110111_V06,7,2.417,1.200,1508,0,13.196,0,0,13.196
KMPX20160812-5,KMPX20160812_110111_V06,10,3.120,1.200,1517,0,2.568,0,0,2.568
KMPX20160812-5,KMPX20160812_110111_V06,11,3.999,1.200,1516,0,872.521,73,0,32.938
KMPX20160812-5,KMPX20160812_110111_V06,12,5.098,1.200,1520,0,595.598,77,0,66.444
KMPX20160812-5,KMPX20160812_110547_V06,0,0.483,1.200,4483,0,132640.309,145,0,129179.035
KMPX20160812-5,KMPX20160812_110547_V06,2,0.879,1.200,4485,0,95183.579,210,0,91183.039
KMPX20160812-5,KMPX20160812_110547_V06,4,1.318,1.200,4481,0,31236.082,332,0,28537.096
KMPX20160812-5,KMPX20160812_110547_V06,6,1.802,1.200,2239,0,1781.089,91,0,1287.538
KMPX20160812-5,KMPX20160812_110547_V06,7,2.417,1.200,2244,0,17.609,0,0,17.609
KMPX20160812-5,KMPX20160812_110547_V06,10,3.120,1.200,2250,0,3.551,0,0,3.551
KMPX20160812-5,KMPX20160812_110547_V06,11,3.999,1.200,2242,0,736.951,60,0,31.599
KMPX20160812-5,KMPX20160812_110547_V06,12,5.098,1.200,2256,0,421.422,55,0,114.647
KMPX20160812-5,KMPX20160812_111022_V06,0,0.483,1.200,7359,0,157221.078,172,0,154145.110
KMPX20160812-5,KMPX20160812_111022_V06,2,0.879,1.200,7360,0,122552.608,284,0,118474.712
KMPX20160812-5,KMPX20160812_111022_V06,4,1.318,1.200,7366,0,71037.788,647,0,63902.510
KMPX20160812-5,KMPX20160812_111022_V06,6,1.802,1.200,3682,0,26751.077,303,0,17635.168
KMPX20160812-5,KMPX20160812_111022_V06,7,2.417,1.200,3684,0,1736.001,100,0,1312.352
KMPX20160812-5,KMPX20160812_111022_V06,10,3.120,1.200,3690,0,145.073,24,0,35.891
KMPX20160812-5,KMPX20160812_111022_V06,11,3.999,1.200,3693,0,6638.031,252,0,47.534
KMPX20160812-5,KMPX20160812_111022_V06,12,5.098,1.200,3703,0,3671.089,211,0,77.181
KMPX20160812-5,KMPX20160812_111442_V06,0,0.483,1.200,15381,0,389381.382,803,0,354814.195
KMPX20160812-5,KMPX20160812_111442_V06,2,0.879,1.200,15380,0,223145.838,1024,0,206540.353
KMPX20160812-5,KMPX20160812_111442_V06,4,1.318,1.200,15388,0,112432.126,1315,0,100555.863
KMPX20160812-5,KMPX20160812_111442_V06,6,1.802,1.200,7699,0,55002.590,1048,0,37297.556
KMPX20160812-5,KMPX20160812_111442_V06,9,2.417,1.200,7701,0,29152.824,768,0,13171.279
KMPX20160812-5,KMPX20160812_111442_V06,10,3.120,1.200,7704,0,9003.799,322,0,1171.444
KMPX20160812-5,KMPX20160812_111442_V06,11,3.999,1.200,7714,0,32194.818,673,0,7628.674
KMPX20160812-5,KMPX20160812_111442_V06,12,5.098,1.200,7737,0,62050.379,642,0,6727.567
KMPX20160812-7,KMPX20160812_112315_V06,0,0.483,1.200,1995,0,62328.826,248,0,54319.937
KMPX20160812-7,KMPX20160812_112315_V06,2,0.879,1.200,1992,0,21285.956,207,0,17118.575
KMPX20160812-7,KMPX20160812_112315_V06,4,1.318,1.200,1997,0,527.065,21,0,243.684
KMPX20160812-7,KMPX20160812_112315_V06,8,1.802,1.200,1002,0,1664.057,20,0,942.751
KMPX20160812-7,KMPX20160812_112721_V06,0,0.483,1.200,3601,0,145819.432,660,0,118876.365
KMPX20160812-7,KMPX20160812_112721_V06,2,0.879,1.200,3569,0,61294.749,577,0,47973.261
KMPX20160812-7,KMPX20160812_112721_V06,4,1.318,1.200,3592,0,1960.575,78,0,712.661
KMPX20160812-7,KMPX20160812_112721_V06,8,1.802,1.200,1836,0,7197.785,66,0,3695.148
KMPX20160812-7,KMPX20160812_113127_V06,0,0.483,1.200,4768,0,227993.747,968,0,174655.769
KMPX20160812-7,KMPX20160812_113127_V06,2,0.879,1.200,4709,0,59465.498,755,0,44270.663
KMPX20160812-7,KMPX20160812_113127_V06,4,1.318,1.200,4708,0,3427.812,118,0,782.881
KMPX20160812-7,KMPX20160812_113127_V06,8,1.802,1.200,2347,0,6459.996,50,0,3815.308
KMPX20160812-3,KMPX20160812_104245_V06,0,0.483,1.200,7181,0,66180.831,625,0,15990.882
KMPX20160812-3,KMPX20160812_104245_V06,2,0.879,1.200,7183,0,44106.611,529,0,4328.295
KMPX20160812-3,KMPX20160812_104245_V06,4,1.318,1.200,7196,0,147762.361,1401,0,9625.533
KMPX20160812-4,KMPX20160812_105151_V06,0,0.483,1.200,2010,0,14700.897,237,0,7637.970
KMPX20160812-4,KMPX20160812_105151_V06,2,0.879,1.200,2004,0,6712.750,134,0,2367.948
KMPX20160812-4,KMPX20160812_105151_V06,4,1.318,1.200,2006,0,4434.942,101,0,751.213
KMPX20160812-4,KMPX20160812_105151_V06,6,1.802,1.200,1004,0,3539.033,37,0,222.478
KMPX20160812-4,KMPX20160812_105151_V06,7,2.417,1.200,1002,0,10028.022,132,0,633.817
KMPX20160813-1,KMPX20160813_104340_V06,0,0.483,1.200,434,0,102191.149,7,0,101474.610
KMPX20160813-1,KMPX20160813_104340_V06,2,0.879,1.200,438,0,16021.764,8,0,15135.477
KMPX20160813-1,KMPX20160813_104340_V06,6,1.318,1.200,436,0,396.486,49,0,299.821
KMPX20160813-1,KMPX20160813_104340_V06,8,1.802,1.200,217,0,9.552,1,0,8.797
KMPX20160813-1,KMPX20160813_104340_V06,9,2.417,1.200,221,0,3.014,0,0,3.014
KMPX20160813-1,KMPX20160813_104340_V06,12,3.120,1.200,221,0,0.255,0,0,0.255
KMPX20160813-1,KMPX20160813_104340_V06,13,3.999,1.200,219,0,0.253,0,0,0.253
KMPX20160813-1,KMPX20160813_104340_V06,14,5.098,1.200,221,0,0.256,0,0,0.256
KMPX20160813-1,KMPX20160813_104836_V06,0,0.483,1.200,1777,0,206986.594,86,0,199587.240
KMPX20160813-1,KMPX20160813_104836_V06,2,0.879,1.200,1778,0,68282.426,79,0,64142.731
KMPX20160813-1,KMPX20160813_104836_V06,6,1.318,1.200,1777,0,8736.134,150,0,8051.520
KMPX20160813-1,KMPX20160813_104836_V06,8,1.802,1.200,891,0,51.172,17,0,34.963
KMPX20160813-1,KMPX20160813_104836_V06,9,2.417,1.200,887,0,13.305,4,0,6.550
KMPX20160813-1,KMPX20160813_104836_V06,12,3.120,1.200,891,0,1.011,0,0,1.011
KMPX20160813-1,KMPX20160813_104836_V06,13,3.999,1.200,891,0,1.013,0,0,1.013
KMPX20160813-1,KMPX20160813_104836_V06,14,5.098,1.200,887,0,1.013,0,0,1.013
KMPX20160813-1,KMPX20160813_105333_V06,0,0.483,1.200,3993,0,158085.375,78,0,157755.409
KMPX20160813-1,KMPX20160813_105333_V06,2,1.494,1.200,3993,0,32839.347,142,0,32492.201
KMPX20160813-1,KMPX20160813_105333_V06,4,2.505,1.200,2003,0,82.407,2,0,81.111
KMPX20160813-1,KMPX20160813_105333_V06,5,3.516,1.200,2002,0,4.686,0,0,4.686
KMPX20160813-1,KMPX20160813_105333_V06,6,4.482,1.200,2005,0,2.564,0,0,2.564
KMPX20160813-1,KMPX20160813_110302_V06,0,0.483,1.200,9809,0,111647.358,305,0,110057.966
KMPX20160813-1,KMPX20160813_110302_V06,2,1.494,1.200,9817,0,97686.159,623,0,96663.992
KMPX20160813-1,KMPX20160813_110302_V06,4,2.505,1.200,4906,0,10486.017,49,0,10316.057
KMPX20160813-1,KMPX20160813_110302_V06,5,3.516,1.200,4918,0,343.330,25,0,329.414
KMPX20160813-1,KMPX20160813_110302_V06,6,4.482,1.200,4919,0,21.360,14,0,15.558
KMPX20160813-5,KMPX20160813_110302_V06,0,0.483,1.200,1958,0,73888.284,109,0,71871.737
KMPX20160813-5,KMPX20160813_110302_V06,2,1.494,1.200,1960,0,402.875,39,0,277.306
KMPX20160813-5,KMPX20160813_111230_V06,0,0.483,1.200,5035,0,204355.895,195,0,201707.231
KMPX20160813-5,KMPX20160813_111230_V06,2,1.494,1.200,5046,0,9326.165,266,0,8433.453
KMPX20160813-5,KMPX20160813_112159_V06,0,0.483,1.200,6470,0,440512.847,38,0,439661.263
KMPX20160813-5,KMPX20160813_112159_V06,2,1.494,1.200,6473,0,45477.967,454,0,43835.444
KMPX20160813-6,KMPX20160813_110302_V06,0,0.483,1.200,660,0,43672.798,0,0,43672.798
KMPX20160813-6,KMPX20160813_110302_V06,2,1.494,1.200,660,0,43.376,1,0,42.221
KMPX20160813-6,KMPX20160813_110302_V06,4,2.505,1.200,333,0,3.831,0,0,3.831
KMPX20160813-6,KMPX20160813_110302_V06,5,3.516,1.200,332,0,0.662,0,0,0.662
KMPX20160813-6,KMPX20160813_111230_V06,0,0.483,1.200,2309,0,103668.271,51,0,103524.988
KMPX20160813-6,KMPX20160813_111230_V06,2,1.494,1.200,2312,0,395.059,3,0,388.622
KMPX20160813-6,KMPX20160813_111230_V06,4,2.505,1.200,1157,0,6.426,0,0,6.426
KMPX20160813-6,KMPX20160813_111230_V06,5,3.516,1.200,1164,0,2.373,0,0,2.373
KMPX20160813-6,KMPX20160813_112159_V06,0,0.483,1.200,2967,0,93782.790,56,0,93507.004
KMPX20160813-6,KMPX20160813_112159_V06,2,1.494,1.200,2973,0,1214.298,30,0,1181.972
KMPX20160813-6,KMPX20160813_112159_V06,4,2.505,1.200,1494,0,3.308,0,0,3.308
KMPX20160813-6,KMPX20160813_112159_V06,5,3.516,1.200,1494,0,3.313,0,0,3.313
KMPX20160813-3,KMPX20160813_104836_V06,0,0.483,1.200,617,0,10732.416,79,0,9925.408
KMPX20160813-3,KMPX20160813_104836_V06,2,0.879,1.200,615,0,2530.012,112,0,2149.020
KMPX20160813-3,KMPX20160813_104836_V06,6,1.318,1.200,616,0,1050.235,223,0,574.447
KMPX20160813-3,KMPX20160813_104836_V06,8,1.802,1.200,307,0,412.846,44,0,219.246
KMPX20160813-3,KMPX20160813_104836_V06,9,2.417,1.200,309,0,9.737,0,0,9.737
KMPX20160813-3,KMPX20160813_104836_V06,12,3.120,1.200,305,0,0.619,0,0,0.619
KMPX20160813-3,KMPX20160813_105333_V06,0,0.483,1.200,1603,0,17898.714,138,0,17359.616
KMPX20160813-3,KMPX20160813_105333_V06,2,1.494,1.200,1604,0,2183.101,735,0,1237.174
KMPX20160813-3,KMPX20160813_105333_V06,4,2.505,1.200,800,0,204.463,52,0,129.771
KMPX20160813-3,KMPX20160813_105333_V06,5,3.516,1.200,803,0,1.622,0,0,1.622
KMPX20160813-8,KMPX20160813_110302_V06,0,0.483,1.200,614,0,3936.193,4,0,3817.902
KMPX20160813-8,KMPX20160813_111230_V06,0,0.483,1.200,1682,0,21904.303,19,0,21249.415
KMPX20160813-9,KMPX20160813_110302_V06,0,0.483,1.200,768,0,30815.976,21,0,30777.901
KMPX20160813-9,KMPX20160813_110302_V06,2,1.494,1.200,773,0,20.487,2,0,17.717
KMPX20160813-9,KMPX20160813_110302_V06,4,2.505,1.200,385,0,0.664,0,0,0.664
KMPX20160813-9,KMPX20160813_110302_V06,5,3.516,1.200,388,0,0.670,0,0,0.670
KMPX20160813-10,KMPX20160813_111230_V06,0,0.483,1.200,602,0,934.026,6,0,907.964
KMPX20160813-10,KMPX20160813_111230_V06,2,1.494,1.200,601,0,3.437,1,0,1.209
KMPX20160813-10,KMPX20160813_111230_V06,4,2.505,1.200,303,0,1.222,0,0,1.222
KMPX20160813-12,KMPX20160813_111230_V06,0,0.483,1.200,1100,0,1422665.727,10,0,1351553.437
KMPX20160813-12,KMPX20160813_111230_V06,2,1.494,1.200,1101,0,8794.908,27,0,8628.373
KMPX20160813-12,KMPX20160813_111230_V06,4,2.505,1.200,555,0,1023.408,253,0,399.614
KMPX20160813-12,KMPX20160813_111230_V06,5,3.516,1.200,558,0,0.950,0,0,0.950
KMPX20160814-1,KMPX20160814_104105_V06,0,0.483,1.200,1392,0,62033.856,0,0,62033.856
KMPX20160814-1,KMPX20160814_104105_V06,2,1.494,1.200,1391,0,614.942,146,0,485.965
KMPX20160814-1,KMPX20160814_104105_V06,4,2.505,1.200,1392,0,59.389,599,0,35.940
KMPX20160814-1,KMPX20160814_104105_V06,6,3.516,1.200,697,0,2.517,19,0,1.974
KMPX20160814-1,KMPX20160814_104105_V06,7,4.482,1.200,694,0,0.773,0,0,0.773
KMPX20160814-1,KMPX20160814_105027_V06,0,0.483,1.200,3869,0,141210.256,4,0,141195.678
KMPX20160814-1,KMPX20160814_105027_V06,2,1.494,1.200,3874,0,24671.659,207,0,24279.190
KMPX20160814-1,KMPX20160814_105027_V06,4,2.505,1.200,3873,0,154.477,1308,0,96.154
KMPX20160814-1,KMPX20160814_105027_V06,6,3.516,1.200,1940,0,27.905,294,0,16.606
KMPX20160814-1,KMPX20160814_105027_V06,7,4.482,1.200,1942,0,3.504,8,0,3.391
KMPX20160814-1,KMPX20160814_105949_V06,0,0.483,1.200,3796,0,79928.673,0,0,79928.673
KMPX20160814-1,KMPX20160814_105949_V06,2,1.494,1.200,3798,0,62861.826,50,0,62751.306
KMPX20160814-1,KMPX20160814_105949_V06,4,2.505,1.200,3794,0,10864.151,695,0,10797.072
KMPX20160814-1,KMPX20160814_105949_V06,6,3.516,1.200,1900,0,190.201,189,0,183.274
KMPX20160814-1,KMPX20160814_105949_V06,7,4.482,1.200,1900,0,3.668,21,0,3.358
KMPX20160814-1,KMPX20160814_110913_V06,0,0.483,1.200,7017,0,201702.204,16,0,200889.566
KMPX20160814-1,KMPX20160814_110913_V06,2,1.494,1.200,7023,0,36017.210,341,0,35918.471
KMPX20160814-1,KMPX20160814_110913_V06,4,2.505,1.200,7033,0,37799.370,988,0,37634.463
KMPX20160814-1,KMPX20160814_110913_V06,6,3.516,1.200,3519,0,8016.697,179,0,7992.847
KMPX20160814-1,KMPX20160814_110913_V06,7,4.482,1.200,3522,0,552.198,30,0,550.158
KMPX20160814-3,KMPX20160814_105027_V06,0,0.483,1.200,482,0,35750.383,0,0,35750.383
KMPX20160814-3,KMPX20160814_105027_V06,2,1.494,1.200,481,0,348.824,190,0,237.277
KMPX20160814-3,KMPX20160814_105027_V06,4,2.505,1.200,479,0,8.870,48,0,5.688
KMPX20160814-3,KMPX20160814_105027_V06,6,3.516,1.200,243,0,0.520,0,0,0.520
KMPX20160814-3,KMPX20160814_105949_V06,0,0.483,1.200,2797,0,26035.146,119,0,25653.350
KMPX20160814-3,KMPX20160814_105949_V06,2,1.494,1.200,2803,0,2404.861,1092,0,1525.329
KMPX20160814-3,KMPX20160814_105949_V06,4,2.505,1.200,2802,0,145.481,884,0,48.142
KMPX20160814-3,KMPX20160814_105949_V06,6,3.516,1.200,1397,0,2.979,0,0,2.979
KMPX20160814-3,KMPX20160814_110913_V06,0,0.483,1.200,5721,0,101215.760,21,0,101008.555
KMPX20160814-3,KMPX20160814_110913_V06,2,1.494,1.200,5726,0,10189.967,1641,0,8648.933
KMPX20160814-3,KMPX20160814_110913_V06,4,2.505,1.200,5728,0,890.706,2433,0,401.057
KMPX20160814-3,KMPX20160814_110913_V06,6,3.516,1.200,2874,0,13.213,68,0,8.650
KMPX20160814-4,KMPX20160814_110913_V06,0,0.483,1.200,2877,0,123438.130,27,0,123243.966
KMPX20160814-4,KMPX20160814_110913_V06,2,1.494,1.200,2877,0,2672.921,573,0,2207.724
KMPX20160814-4,KMPX20160814_111836_V06,0,0.483,1.200,4951,0,270387.767,18,0,269210.359
KMPX20160814-4,KMPX20160814_111836_V06,2,1.494,1.200,4952,0,16116.148,473,0,15683.560
KMPX20160814-4,KMPX20160814_112759_V06,0,0.483,1.200,5280,0,540449.776,6,0,535376.868
KMPX20160814-4,KMPX20160814_112759_V06,2,1.494,1.200,5286,0,32723.575,122,0,32509.124
KMPX20160814-4,KMPX20160814_113723_V06,0,0.483,1.200,5818,0,500894.506,4,0,500477.410
KMPX20160814-4,KMPX20160814_113723_V06,2,1.494,1.200,5815,0,39148.234,87,0,39062.612
KMPX20160814-4,KMPX20160814_114646_V06,0,0.483,1.200,4464,0,254923.763,2,0,254712.200
KMPX20160814-4,KMPX20160814_114646_V06,2,1.494,1.200,4472,0,24589.487,51,0,24504.981
KMPX20160814-5,KMPX20160814_110913_V06,0,0.483,1.200,1487,0,137853.902,2,0,137838.091
KMPX20160814-5,KMPX20160814_110913_V06,2,1.494,1.200,1491,0,119.791,22,0,113.424
KMPX20160814-5,KMPX20160814_110913_V06,4,2.505,1.200,1494,0,4.294,6,0,3.838
KMPX20160814-5,KMPX20160814_110913_V06,6,3.516,1.200,747,0,1.497,0,0,1.497
KMPX20160814-5,KMPX20160814_111836_V06,0,0.483,1.200,3971,0,145707.524,0,0,145707.524
KMPX20160814-5,KMPX20160814_111836_V06,2,1.494,1.200,3969,0,834.595,75,0,813.462
KMPX20160814-5,KMPX20160814_111836_V06,4,2.505,1.200,3979,0,91.243,52,0,86.603
KMPX20160814-5,KMPX20160814_111836_V06,6,3.516,1.200,1991,0,6.182,8,0,5.215
KMPX20160814-5,KMPX20160814_112759_V06,0,0.483,1.200,5435,0,125181.363,6,0,124682.516
KMPX20160814-5,KMPX20160814_112759_V06,2,1.494,1.200,5436,0,2337.721,155,0,2292.164
KMPX20160814-5,KMPX20160814_112759_V06,4,2.505,1.200,5442,0,200.119,52,0,182.966
KMPX20160814-5,KMPX20160814_112759_V06,6,3.516,1.200,2723,0,8.557,6,0,7.505
KMPX20160814-11,KMPX20160814_111836_V06,0,0.483,1.200,3163,0,56145.040,50,0,55874.257
KMPX20160814-11,KMPX20160814_111836_V06,2,1.494,1.200,3162,0,233.653,419,0,138.934
KMPX20160814-11,KMPX20160814_111836_V06,4,2.505,1.200,3173,0,6.385,0,0,6.385
KMPX20160814-11,KMPX20160814_112759_V06,0,0.483,1.200,6236,0,78665.697,131,0,78423.613
KMPX20160814-11,KMPX20160814_112759_V06,2,1.494,1.200,6238,0,505.242,577,0,336.106
KMPX20160814-11,KMPX20160814_112759_V06,4,2.505,1.200,6249,0,23.379,21,0,21.378
KMPX20160814-11,KMPX20160814_113723_V06,0,0.483,1.200,7781,0,53023.506,250,0,52601.454
KMPX20160814-11,KMPX20160814_113723_V06,2,1.494,1.200,7779,0,434.345,620,0,266.405
KMPX20160814-11,KMPX20160814_113723_V06,4,2.505,1.200,7786,0,55.464,271,0,30.705
KMPX20160814-6,KMPX20160814_110913_V06,0,0.483,1.200,1627,0,22374.411,2,0,22354.916
KMPX20160814-6,KMPX20160814_110913_V06,2,1.494,1.200,1629,0,1723.011,61,0,1692.867
KMPX20160814-6,KMPX20160814_110913_V06,4,2.505,1.200,1630,0,5663.610,281,0,5655.710
KMPX20160814-6,KMPX20160814_110913_V06,6,3.516,1.200,815,0,6.471,6,0,6.299
KMPX20160814-6,KMPX20160814_110913_V06,7,4.482,1.200,819,0,1.096,0,0,1.096
KMPX20160814-8,KMPX20160814_110913_V06,0,0.483,1.200,1559,0,15921.202,2,0,15910.108
KMPX20160814-8,KMPX20160814_110913_V06,2,1.494,1.200,1560,0,762.899,20,0,754.206
KMPX20160814-8,KMPX20160814_110913_V06,4,2.505,1.200,1561,0,23.783,523,0,13.662
KMPX20160814-8,KMPX20160814_110913_V06,6,3.516,1.200,782,0,56.856,613,0,8.440
KMPX20160814-8,KMPX20160814_110913_V06,7,4.482,1.200,782,0,25.968,538,0,3.082
KMPX20160814-9,KMPX20160814_110913_V06,0,0.483,1.200,1657,0,101475.296,0,0,101475.296
KMPX20160814-9,KMPX20160814_110913_V06,2,1.494,1.200,1656,0,1128.631,107,0,1073.049
KMPX20160814-9,KMPX20160814_110913_V06,4,2.505,1.200,1658,0,242.661,1047,0,101.787
KMPX20160814-9,KMPX20160814_110913_V06,6,3.516,1.200,831,0,13.779,153,0,6.469
KMPX20160814-9,KMPX20160814_110913_V06,7,4.482,1.200,828,0,1.295,4,0,1.044
KMPX20160814-10,KMPX20160814_110913_V06,0,0.483,1.200,1106,0,27851.969,6,0,27845.155
KMPX20160814-10,KMPX20160814_110913_V06,2,1.494,1.200,1106,0,2065.145,746,0,777.015
KMPX20160814-10,KMPX20160814_110913_V06,4,2.505,1.200,1107,0,24.170,64,0,16.804
KMPX20160815-1,KMPX20160815_103944_V06,0,0.483,1.200,410,0,9438.068,3,0,9435.992
KMPX20160815-1,KMPX20160815_103944_V06,2,1.494,1.200,412,0,57.565,28,0,31.164
KMPX20160815-1,KMPX20160815_103944_V06,4,2.505,1.200,205,0,3.477,0,0,3.477
KMPX20160815-1,KMPX20160815_103944_V06,5,3.516,1.200,206,0,4.541,2,0,2.670
KMPX20160815-1,KMPX20160815_103944_V06,6,4.482,1.200,206,0,2.258,0,0,2.258
KMPX20160815-1,KMPX20160815_104912_V06,0,0.483,1.200,2377,0,109181.841,62,0,108034.416
KMPX20160815-1,KMPX20160815_104912_V06,2,1.494,1.200,2377,0,2420.613,93,0,2148.205
KMPX20160815-1,KMPX20160815_104912_V06,4,2.505,1.200,1191,0,52.216,5,0,47.295
KMPX20160815-1,KMPX20160815_104912_V06,5,3.516,1.200,1191,0,12.545,1,0,10.719
KMPX20160815-1,KMPX20160815_104912_V06,6,4.482,1.200,1194,0,6.744,0,0,6.744
KMPX20160815-1,KMPX20160815_105839_V06,0,0.483,1.200,6402,0,104541.511,235,0,103150.077
KMPX20160815-1,KMPX20160815_105839_V06,2,1.494,1.200,6408,0,42077.277,191,0,41064.071
KMPX20160815-1,KMPX20160815_105839_V06,4,2.505,1.200,3202,0,703.593,34,0,669.241
KMPX20160815-1,KMPX20160815_105839_V06,5,3.516,1.200,3212,0,44.604,6,0,38.426
KMPX20160815-1,KMPX20160815_105839_V06,6,4.482,1.200,3213,0,21.395,2,0,19.540
KMPX20160815-1,KMPX20160815_110806_V06,0,0.483,1.200,15656,1,141682.848,760,1,138301.290
KMPX20160815-1,KMPX20160815_110806_V06,2,1.494,1.200,15666,0,69508.698,1352,0,68236.142
KMPX20160815-1,KMPX20160815_110806_V06,4,2.505,1.200,7840,0,22994.370,84,0,22385.739
KMPX20160815-1,KMPX20160815_110806_V06,5,3.516,1.200,7846,0,2526.226,29,0,2502.450
KMPX20160815-1,KMPX20160815_110806_V06,6,4.482,1.200,7861,0,115.237,19,0,97.458
KMPX20160815-1,KMPX20160815_111733_V06,0,0.483,1.200,23467,0,149196.326,1769,0,142750.935
KMPX20160815-1,KMPX20160815_111733_V06,2,1.494,1.200,23488,0,54116.096,2356,0,52192.045
KMPX20160815-1,KMPX20160815_111733_V06,4,2.505,1.200,11747,0,22886.616,370,0,21637.299
KMPX20160815-1,KMPX20160815_111733_V06,5,3.516,1.200,11758,0,5907.184,103,0,5515.802
KMPX20160815-1,KMPX20160815_111733_V06,6,4.482,1.200,11778,0,1762.247,39,0,1728.120
KMPX20160815-2,KMPX20160815_105839_V06,0,0.483,1.200,824,0,22220.414,11,0,22080.605
KMPX20160815-2,KMPX20160815_105839_V06,2,1.494,1.200,825,0,18.912,1,0,7.221
KMPX20160815-2,KMPX20160815_110806_V06,0,0.483,1.200,3523,0,73362.412,104,0,72152.786
KMPX20160815-2,KMPX20160815_110806_V06,2,1.494,1.200,3527,0,348.804,11,0,299.131
KMPX20160815-2,KMPX20160815_111733_V06,0,0.483,1.200,6628,0,104055.407,297,0,94262.391
KMPX20160815-2,KMPX20160815_111733_V06,2,1.494,1.200,6636,0,13705.280,87,0,13227.047
KMPX20160815-2,KMPX20160815_112659_V06,0,0.483,1.200,9799,0,55453.110,359,0,49010.892
KMPX20160815-2,KMPX20160815_112659_V06,2,1.494,1.200,9807,0,28056.349,265,0,25823.249
KMPX20160815-2,KMPX20160815_113626_V06,0,0.483,1.200,15068,0,146142.901,497,0,139784.664
KMPX20160815-2,KMPX20160815_113626_V06,2,1.494,1.200,15083,0,35815.998,409,0,33014.991
KMPX20160815-5,KMPX20160815_105839_V06,0,0.483,1.200,794,0,14521.733,32,0,13799.606
KMPX20160815-5,KMPX20160815_105839_V06,2,1.494,1.200,794,0,2.013,0,0,2.013
KMPX20160815-5,KMPX20160815_110806_V06,0,0.483,1.200,3363,0,26036.659,132,0,24264.734
KMPX20160815-5,KMPX20160815_110806_V06,2,1.494,1.200,3365,0,8.424,0,0,8.424
KMPX20160815-5,KMPX20160815_111733_V06,0,0.483,1.200,5910,0,27416.939,178,0,25177.196
KMPX20160815-5,KMPX20160815_111733_V06,2,1.494,1.200,5918,0,2034.237,31,0,1867.259
KMPX20160815-5,KMPX20160815_112659_V06,0,0.483,1.200,9161,0,32029.626,266,0,20262.907
KMPX20160815-5,KMPX20160815_112659_V06,2,1.494,1.200,9171,0,12024.463,162,0,10593.026
KMPX20160815-4,KMPX20160815_105839_V06,0,0.483,1.200,427,0,5904.894,5,0,5874.902
KMPX20160815-4,KMPX20160815_105839_V06,2,1.494,1.200,427,0,91.687,15,0,51.550
KMPX20160815-4,KMPX20160815_105839_V06,4,2.505,1.200,228,0,37.747,3,0,12.203
KMPX20160815-4,KMPX20160815_105839_V06,5,3.516,1.200,226,0,2.694,0,0,2.694
KMPX20160815-6,KMPX20160815_113626_V06,0,0.483,1.200,2150,0,416220.843,43,0,414190.613
KMPX20160815-6,KMPX20160815_113626_V06,2,1.494,1.200,2151,0,473.029,58,0,325.872
