track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20140726-2,KRLX20140726_101938_V06,5,3.516,1.200,4078,0,8386.616,116,0,8284.675
KRLX20140726-2,KRLX20140726_101938_V06,6,4.482,1.200,4094,0,1898.544,167,0,1840.812
KRLX20140727-8,KRLX20140727_101235_V06,0,0.483,1.200,1075,0,30816.750,67,0,29175.995
KRLX20140727-8,KRLX20140727_101235_V06,2,0.879,1.200,1074,0,4215.891,77,0,3968.801
KRLX20140727-8,KRLX20140727_101235_V06,4,1.318,1.200,1077,0,58.936,181,0,50.115
KRLX20140727-8,KRLX20140727_101235_V06,6,1.802,1.200,539,0,1.118,9,0,0.827
KRLX20140727-8,KRLX20140727_101235_V06,7,2.417,1.200,542,0,0.691,3,0,0.532
KRLX20140727-8,KRLX20140727_101235_V06,8,3.120,1.200,542,0,0.782,4,0,0.307
KRLX20140727-8,KRLX20140727_101235_V06,9,3.999,1.200,543,0,0.319,0,0,0.319
KRLX20140727-8,KRLX20140727_101235_V06,10,5.098,1.200,542,0,0.157,0,0,0.157
KRLX20140727-8,KRLX20140727_101235_V06,11,6.416,1.200,541,0,0.157,0,0,0.157
KRLX20140727-8,KRLX20140727_101235_V06,12,7.998,1.200,548,0,1.044,10,0,0.466
KRLX20140727-8,KRLX20140727_101235_V06,13,10.020,1.200,546,0,0.399,6,0,0.174
KRLX20140727-8,KRLX20140727_101715_V06,0,0.483,1.200,3710,0,65587.714,524,0,62366.410
KRLX20140727-8,KRLX20140727_101715_V06,2,0.879,1.200,3709,0,8625.735,639,0,8158.864
KRLX20140727-8,KRLX20140727_101715_V06,4,1.318,1.200,3715,0,141.243,675,0,113.411
KRLX20140727-8,KRLX20140727_101715_V06,6,1.802,1.200,1858,0,7.269,65,0,4.073
KRLX20140727-8,KRLX20140727_101715_V06,7,2.417,1.200,1856,0,3.811,17,0,2.598
KRLX20140727-8,KRLX20140727_101715_V06,8,3.120,1.200,1860,0,1.136,4,0,0.980
KRLX20140727-8,KRLX20140727_101715_V06,9,3.999,1.200,1864,0,0.980,6,0,0.863
KRLX20140727-8,KRLX20140727_101715_V06,10,5.098,1.200,1865,0,0.793,3,0,0.686
KRLX20140727-8,KRLX20140727_101715_V06,11,6.416,1.200,1865,0,2.479,13,0,1.021
KRLX20140727-8,KRLX20140727_101715_V06,12,7.998,1.200,1870,0,3.440,41,0,1.299
KRLX20140727-8,KRLX20140727_101715_V06,13,10.020,1.200,1886,0,2.639,43,0,1.573
KRLX20140727-8,KRLX20140727_102154_V06,0,0.483,1.200,8392,0,84508.437,1500,0,80926.148
KRLX20140727-8,KRLX20140727_102154_V06,2,0.879,1.200,8391,0,3168.131,2089,0,2820.199
KRLX20140727-8,KRLX20140727_102154_V06,4,1.318,1.200,8395,0,165.043,1668,0,115.664
KRLX20140727-8,KRLX20140727_102154_V06,6,1.802,1.200,4195,0,15.774,264,0,11.027
KRLX20140727-8,KRLX20140727_102154_V06,7,2.417,1.200,4198,0,21.619,134,0,8.916
KRLX20140727-8,KRLX20140727_102154_V06,8,3.120,1.200,4199,0,6.498,56,0,3.915
KRLX20140727-8,KRLX20140727_102154_V06,9,3.999,1.200,4209,0,7.062,51,0,2.738
KRLX20140727-8,KRLX20140727_102154_V06,10,5.098,1.200,4217,0,20.100,97,0,3.062
KRLX20140727-8,KRLX20140727_102154_V06,11,6.416,1.200,4223,0,34.335,187,0,3.962
KRLX20140727-8,KRLX20140727_102154_V06,12,7.998,1.200,4239,0,36.169,222,0,5.576
KRLX20140727-8,KRLX20140727_102154_V06,13,10.020,1.200,4265,0,22.643,179,0,7.057
KRLX20140727-8,KRLX20140727_102633_V06,0,0.483,1.200,14578,0,36510.951,3221,0,33384.018
KRLX20140727-8,KRLX20140727_102633_V06,2,0.879,1.200,14580,0,2858.079,3590,0,2466.887
KRLX20140727-8,KRLX20140727_102633_V06,4,1.318,1.200,14581,0,234.612,2747,0,138.356
KRLX20140727-8,KRLX20140727_102633_V06,6,1.802,1.200,7286,0,86.821,819,0,18.295
KRLX20140727-8,KRLX20140727_102633_V06,7,2.417,1.200,7289,0,113.254,538,0,9.413
KRLX20140727-8,KRLX20140727_102633_V06,8,3.120,1.200,7302,0,121.188,359,0,20.917
KRLX20140727-8,KRLX20140727_102633_V06,9,3.999,1.200,7313,0,133.058,257,0,15.763
KRLX20140727-8,KRLX20140727_102633_V06,10,5.098,1.200,7321,0,242.466,303,0,8.085
KRLX20140727-8,KRLX20140727_102633_V06,11,6.416,1.200,7343,0,209.652,402,0,10.975
KRLX20140727-8,KRLX20140727_102633_V06,12,7.998,1.200,7364,0,36.423,358,0,7.506
KRLX20140727-8,KRLX20140727_102633_V06,13,10.020,1.200,7406,0,29.234,311,0,10.364
KRLX20140727-8,KRLX20140727_103112_V06,0,0.483,1.200,13609,0,17841.966,2914,0,15996.123
KRLX20140727-8,KRLX20140727_103112_V06,2,0.879,1.200,13610,0,1110.373,3312,0,899.119
KRLX20140727-8,KRLX20140727_103112_V06,4,1.318,1.200,13613,0,168.632,2390,0,89.460
KRLX20140727-8,KRLX20140727_103112_V06,6,1.802,1.200,6806,0,94.603,656,0,16.937
KRLX20140727-8,KRLX20140727_103112_V06,7,2.417,1.200,6813,0,128.159,419,0,11.881
KRLX20140727-8,KRLX20140727_103112_V06,8,3.120,1.200,6819,0,318.719,320,0,20.723
KRLX20140727-8,KRLX20140727_103112_V06,9,3.999,1.200,6822,0,593.140,333,0,9.850
KRLX20140727-8,KRLX20140727_103112_V06,10,5.098,1.200,6837,0,1246.809,384,0,72.904
KRLX20140727-8,KRLX20140727_103112_V06,11,6.416,1.200,6855,0,1266.848,534,0,20.161
KRLX20140727-8,KRLX20140727_103112_V06,12,7.998,1.200,6866,0,63.832,439,0,9.287
KRLX20140727-8,KRLX20140727_103112_V06,13,10.020,1.200,6912,0,25.692,294,0,9.240
KRLX20140727-2,KRLX20140727_093318_V06,0,0.483,1.200,2254,0,1648.695,587,0,695.072
KRLX20140727-2,KRLX20140727_093318_V06,2,0.879,1.200,2256,0,6439.010,881,0,1391.819
KRLX20140727-2,KRLX20140727_093318_V06,4,1.318,1.200,2257,0,29984.000,950,0,3444.757
KRLX20140727-2,KRLX20140727_093318_V06,6,1.802,1.200,1127,0,28231.345,481,0,398.249
KRLX20140727-2,KRLX20140727_093318_V06,7,2.417,1.200,1129,0,37858.607,592,0,240.236
KRLX20140727-2,KRLX20140727_093318_V06,8,3.120,1.200,1124,0,57993.774,641,0,338.760
KRLX20140727-2,KRLX20140727_093318_V06,9,3.999,1.200,1132,0,102507.283,507,0,26515.752
KRLX20140727-2,KRLX20140727_093318_V06,10,5.098,1.200,1131,0,30869.804,486,0,2262.203
KRLX20140727-5,KRLX20140727_100317_V06,0,0.483,1.200,4637,0,4526.377,817,0,254.179
KRLX20140727-5,KRLX20140727_100317_V06,2,0.879,1.200,4638,0,4868.774,545,0,33.140
KRLX20140727-5,KRLX20140727_100317_V06,4,1.318,1.200,4635,0,5392.571,512,0,56.293
KRLX20140727-5,KRLX20140727_100317_V06,6,1.802,1.200,2324,0,6913.474,95,0,712.246
KRLX20140727-5,KRLX20140727_100317_V06,7,2.417,1.200,2329,0,8740.393,336,0,671.281
KRLX20140727-5,KRLX20140727_100317_V06,8,3.120,1.200,2331,0,11600.134,510,0,46.931
KRLX20140727-5,KRLX20140727_100317_V06,9,3.999,1.200,2322,0,17130.416,399,0,72.892
KRLX20140727-5,KRLX20140727_100317_V06,10,5.098,1.200,2325,0,24875.134,296,0,3615.750
KRLX20140727-5,KRLX20140727_100756_V06,0,0.483,1.200,988,0,1199.387,397,0,26.055
KRLX20140727-5,KRLX20140727_100756_V06,2,0.879,1.200,989,0,3271.349,400,0,33.179
KRLX20140727-5,KRLX20140727_100756_V06,4,1.318,1.200,989,0,3706.337,417,0,40.418
KRLX20140727-5,KRLX20140727_100756_V06,6,1.802,1.200,494,0,5448.819,56,0,894.389
KRLX20140727-5,KRLX20140727_100756_V06,7,2.417,1.200,490,0,7901.471,155,0,340.279
KRLX20140727-5,KRLX20140727_100756_V06,8,3.120,1.200,496,0,12408.427,297,0,23.439
KRLX20140727-5,KRLX20140727_100756_V06,9,3.999,1.200,499,0,20339.830,340,0,156.862
KRLX20140727-5,KRLX20140727_100756_V06,10,5.098,1.200,497,0,24541.729,269,0,6939.850
KRLX20140727-5,KRLX20140727_100756_V06,11,6.416,1.200,497,0,3241.928,220,0,32.222
KRLX20140727-9,KRLX20140727_105909_V06,0,0.483,1.200,2738,0,11688390.512,1773,0,2150845.537
KRLX20140727-9,KRLX20140727_105909_V06,2,0.879,1.200,2736,0,11754707.007,2610,0,257475.241
KRLX20140728-11,KRLX20140728_101828_V06,0,0.483,1.200,580,0,3698.016,23,0,3304.993
KRLX20140728-11,KRLX20140728_101828_V06,2,0.879,1.200,583,0,598.675,11,0,557.740
KRLX20140728-11,KRLX20140728_101828_V06,4,1.318,1.200,583,0,0.772,0,0,0.772
KRLX20140728-11,KRLX20140728_101828_V06,6,1.802,1.200,272,0,0.720,0,0,0.720
KRLX20140728-11,KRLX20140728_101828_V06,7,2.417,1.200,275,0,0.729,0,0,0.729
KRLX20140728-11,KRLX20140728_101828_V06,8,3.120,1.200,272,0,0.721,0,0,0.721
KRLX20140728-11,KRLX20140728_102201_V06,0,0.483,1.200,1425,0,5693.411,53,0,5236.454
KRLX20140728-11,KRLX20140728_102201_V06,2,0.879,1.200,1418,0,1793.571,35,0,1625.014
KRLX20140728-11,KRLX20140728_102201_V06,4,1.318,1.200,1429,0,32.202,2,0,29.860
KRLX20140728-11,KRLX20140728_102201_V06,6,1.802,1.200,720,0,1.890,0,0,1.890
KRLX20140728-11,KRLX20140728_102201_V06,7,2.417,1.200,727,0,1.915,0,0,1.915
KRLX20140728-11,KRLX20140728_102201_V06,8,3.120,1.200,730,0,1.928,0,0,1.928
KRLX20140728-11,KRLX20140728_102534_V06,0,0.483,1.200,1752,0,6182.078,76,0,5775.297
KRLX20140728-11,KRLX20140728_102534_V06,2,0.879,1.200,1750,0,3199.545,60,0,2870.804
KRLX20140728-11,KRLX20140728_102534_V06,4,1.318,1.200,1753,0,175.473,22,0,105.328
KRLX20140728-11,KRLX20140728_102534_V06,6,1.802,1.200,878,0,16.810,0,0,16.810
KRLX20140728-11,KRLX20140728_102534_V06,7,2.417,1.200,881,0,2.212,0,0,2.212
KRLX20140728-11,KRLX20140728_102534_V06,8,3.120,1.200,882,0,2.221,0,0,2.221
KRLX20140728-11,KRLX20140728_102907_V06,0,0.483,1.200,2319,0,5620.267,132,0,4660.466
KRLX20140728-11,KRLX20140728_102907_V06,2,0.879,1.200,2325,0,4890.948,89,0,4323.580
KRLX20140728-11,KRLX20140728_102907_V06,4,1.318,1.200,2323,0,513.065,38,0,401.375
KRLX20140728-11,KRLX20140728_102907_V06,6,1.802,1.200,1167,0,2.800,0,0,2.800
KRLX20140728-11,KRLX20140728_102907_V06,7,2.417,1.200,1170,0,2.808,0,0,2.808
KRLX20140728-11,KRLX20140728_102907_V06,8,3.120,1.200,1169,0,2.813,0,0,2.813
KRLX20140728-11,KRLX20140728_103241_V06,0,0.483,1.200,3008,0,5555.440,175,0,4807.517
KRLX20140728-11,KRLX20140728_103241_V06,2,0.879,1.200,3006,0,4815.231,130,0,3989.507
KRLX20140728-11,KRLX20140728_103241_V06,4,1.318,1.200,3004,0,896.255,55,0,647.635
KRLX20140728-11,KRLX20140728_103241_V06,6,1.802,1.200,1497,0,3.446,0,0,3.446
KRLX20140728-11,KRLX20140728_103241_V06,7,2.417,1.200,1505,0,3.469,0,0,3.469
KRLX20140728-11,KRLX20140728_103241_V06,8,3.120,1.200,1507,0,3.476,0,0,3.476
KRLX20140728-11,KRLX20140728_103614_V06,0,0.483,1.200,3794,0,5764.867,229,0,4687.206
KRLX20140728-11,KRLX20140728_103614_V06,2,0.879,1.200,3792,0,4575.160,184,0,3494.163
KRLX20140728-11,KRLX20140728_103614_V06,4,1.318,1.200,3786,0,1331.222,73,0,1049.160
KRLX20140728-11,KRLX20140728_103614_V06,6,1.802,1.200,1896,0,4.282,0,0,4.282
KRLX20140728-11,KRLX20140728_103614_V06,7,2.417,1.200,1894,0,4.285,0,0,4.285
KRLX20140728-11,KRLX20140728_103614_V06,8,3.120,1.200,1894,0,4.289,0,0,4.289
KRLX20140728-5,KRLX20140728_101121_V06,0,0.483,1.200,3669,0,41892.067,536,0,39443.096
KRLX20140728-5,KRLX20140728_101121_V06,2,0.879,1.200,3664,0,24897.729,616,0,22880.678
KRLX20140728-5,KRLX20140728_101121_V06,4,1.318,1.200,3668,0,15253.799,498,0,13990.369
KRLX20140728-5,KRLX20140728_101121_V06,6,1.802,1.200,1834,0,3784.649,160,0,2977.617
KRLX20140728-5,KRLX20140728_101121_V06,7,2.417,1.200,1837,0,200.979,63,0,141.010
KRLX20140728-5,KRLX20140728_101121_V06,8,3.120,1.200,1838,0,5.436,14,0,3.020
KRLX20140728-5,KRLX20140728_101121_V06,9,3.999,1.200,1839,0,1.084,8,0,0.783
KRLX20140728-5,KRLX20140728_101121_V06,10,5.098,1.200,1841,0,7.260,68,0,1.693
KRLX20140728-5,KRLX20140728_101121_V06,11,6.416,1.200,1849,0,6.993,106,0,2.605
KRLX20140728-5,KRLX20140728_101454_V06,0,0.483,1.200,7839,0,31226.152,1417,0,29540.824
KRLX20140728-5,KRLX20140728_101454_V06,2,0.879,1.200,7843,0,18825.119,1581,0,16779.105
KRLX20140728-5,KRLX20140728_101454_V06,4,1.318,1.200,7841,0,14588.743,1278,0,12320.549
KRLX20140728-5,KRLX20140728_101454_V06,6,1.802,1.200,3918,0,7516.910,541,0,4232.016
KRLX20140728-5,KRLX20140728_101454_V06,7,2.417,1.200,3923,0,5396.892,313,0,2961.903
KRLX20140728-5,KRLX20140728_101454_V06,8,3.120,1.200,3926,0,3971.335,158,0,1919.273
KRLX20140728-5,KRLX20140728_101454_V06,9,3.999,1.200,3924,0,518.572,106,0,369.701
KRLX20140728-5,KRLX20140728_101454_V06,10,5.098,1.200,3933,0,61.525,205,0,32.199
KRLX20140728-5,KRLX20140728_101454_V06,11,6.416,1.200,3945,0,8.981,158,0,3.670
KRLX20140728-5,KRLX20140728_101828_V06,0,0.483,1.200,10801,0,28042.274,2153,0,25899.599
KRLX20140728-5,KRLX20140728_101828_V06,2,0.879,1.200,10804,0,9996.647,2302,0,8967.923
KRLX20140728-5,KRLX20140728_101828_V06,4,1.318,1.200,10808,0,8117.205,1627,0,7247.977
KRLX20140728-5,KRLX20140728_101828_V06,6,1.802,1.200,5402,0,5657.177,970,0,4276.485
KRLX20140728-5,KRLX20140728_101828_V06,7,2.417,1.200,5405,0,4499.256,793,0,2958.997
KRLX20140728-5,KRLX20140728_101828_V06,8,3.120,1.200,5409,0,2697.841,619,0,1369.396
KRLX20140728-5,KRLX20140728_101828_V06,9,3.999,1.200,5413,0,1147.036,308,0,497.051
KRLX20140728-5,KRLX20140728_101828_V06,10,5.098,1.200,5428,0,256.601,239,0,150.240
KRLX20140728-5,KRLX20140728_101828_V06,11,6.416,1.200,5437,0,18.219,196,0,9.611
KRLX20140728-2,KRLX20140728_095125_V06,0,0.483,1.200,35,0,194.986,7,0,126.457
KRLX20140728-2,KRLX20140728_095125_V06,2,0.879,1.200,30,0,0.031,0,0,0.031
KRLX20140728-2,KRLX20140728_095125_V06,4,1.318,1.200,31,0,0.033,0,0,0.033
KRLX20140728-2,KRLX20140728_095125_V06,6,1.802,1.200,18,0,0.038,0,0,0.038
KRLX20140728-2,KRLX20140728_095125_V06,7,2.417,1.200,19,0,0.040,0,0,0.040
KRLX20140728-2,KRLX20140728_095125_V06,8,3.120,1.200,20,0,0.042,0,0,0.042
KRLX20140728-2,KRLX20140728_095459_V06,0,0.483,1.200,513,0,169.676,25,0,100.472
KRLX20140728-2,KRLX20140728_095459_V06,2,0.879,1.200,515,0,3.804,1,0,2.623
KRLX20140728-2,KRLX20140728_095459_V06,4,1.318,1.200,520,0,0.545,0,0,0.545
KRLX20140728-2,KRLX20140728_095459_V06,6,1.802,1.200,264,0,0.553,0,0,0.553
KRLX20140728-2,KRLX20140728_095459_V06,7,2.417,1.200,267,0,0.560,0,0,0.560
KRLX20140728-2,KRLX20140728_095459_V06,8,3.120,1.200,265,0,0.556,0,0,0.556
KRLX20140728-4,KRLX20140728_101121_V06,0,0.483,1.200,95,0,352.129,8,0,334.860
KRLX20140728-4,KRLX20140728_101121_V06,2,0.879,1.200,94,0,11.988,6,0,10.130
KRLX20140728-4,KRLX20140728_101121_V06,4,1.318,1.200,96,0,0.044,0,0,0.044
KRLX20140728-4,KRLX20140728_101121_V06,6,1.802,1.200,51,0,0.047,0,0,0.047
KRLX20140728-4,KRLX20140728_101121_V06,7,2.417,1.200,50,0,0.046,0,0,0.046
KRLX20140728-4,KRLX20140728_101121_V06,8,3.120,1.200,50,0,0.046,0,0,0.046
KRLX20140728-4,KRLX20140728_101121_V06,9,3.999,1.200,50,0,0.047,0,0,0.047
KRLX20140728-4,KRLX20140728_101121_V06,10,5.098,1.200,49,0,0.046,0,0,0.046
KRLX20140728-4,KRLX20140728_101454_V06,0,0.483,1.200,839,0,1578.350,72,0,1314.785
KRLX20140728-4,KRLX20140728_101454_V06,2,0.879,1.200,836,0,45.482,13,0,33.019
KRLX20140728-4,KRLX20140728_101454_V06,4,1.318,1.200,841,0,1.238,0,0,1.238
KRLX20140728-4,KRLX20140728_101454_V06,6,1.802,1.200,418,0,1.640,2,0,0.935
KRLX20140728-4,KRLX20140728_101454_V06,7,2.417,1.200,420,0,0.387,0,0,0.387
KRLX20140728-4,KRLX20140728_101454_V06,8,3.120,1.200,419,0,0.386,0,0,0.386
KRLX20140728-4,KRLX20140728_101454_V06,9,3.999,1.200,420,0,0.388,0,0,0.388
KRLX20140728-4,KRLX20140728_101454_V06,10,5.098,1.200,419,0,0.389,0,0,0.389
KRLX20140728-8,KRLX20140728_101454_V06,0,0.483,1.200,557,0,796.746,30,0,719.308
KRLX20140728-8,KRLX20140728_101454_V06,2,0.879,1.200,561,0,22.195,11,0,8.172
KRLX20140728-8,KRLX20140728_101454_V06,4,1.318,1.200,554,0,0.390,0,0,0.390
KRLX20140728-8,KRLX20140728_101454_V06,6,1.802,1.200,268,0,0.378,0,0,0.378
KRLX20140728-8,KRLX20140728_101454_V06,7,2.417,1.200,262,0,0.370,0,0,0.370
KRLX20140728-8,KRLX20140728_101454_V06,8,3.120,1.200,268,0,0.379,0,0,0.379
KRLX20140728-8,KRLX20140728_101454_V06,9,3.999,1.200,264,0,0.374,0,0,0.374
KRLX20140728-8,KRLX20140728_101828_V06,0,0.483,1.200,1676,0,1290.141,89,0,1034.112
KRLX20140728-8,KRLX20140728_101828_V06,2,0.879,1.200,1691,0,8.311,5,0,5.912
KRLX20140728-8,KRLX20140728_101828_V06,4,1.318,1.200,1680,0,1.172,0,0,1.172
KRLX20140728-8,KRLX20140728_101828_V06,6,1.802,1.200,850,0,1.188,0,0,1.188
KRLX20140728-8,KRLX20140728_101828_V06,7,2.417,1.200,853,0,1.195,0,0,1.195
KRLX20140728-8,KRLX20140728_101828_V06,8,3.120,1.200,854,0,1.197,0,0,1.197
KRLX20140728-8,KRLX20140728_101828_V06,9,3.999,1.200,854,0,1.199,0,0,1.199
KRLX20140728-18,KRLX20140728_110813_V06,0,0.483,1.200,6687,0,12004.255,174,0,8210.469
KRLX20140728-18,KRLX20140728_110813_V06,2,0.879,1.200,6670,0,1639.515,50,0,870.291
KRLX20140728-18,KRLX20140728_110813_V06,4,1.318,1.200,6675,0,77.137,6,0,34.316
KRLX20140728-18,KRLX20140728_110813_V06,6,1.802,1.200,3342,0,21.303,0,0,21.303
KRLX20140728-18,KRLX20140728_111147_V06,0,0.483,1.200,8517,0,11830.312,206,0,8037.791
KRLX20140728-18,KRLX20140728_111147_V06,2,0.879,1.200,8521,0,2639.125,79,0,1214.815
KRLX20140728-18,KRLX20140728_111147_V06,4,1.318,1.200,8516,0,306.159,24,0,134.074
KRLX20140728-18,KRLX20140728_111147_V06,6,1.802,1.200,4265,0,27.093,0,0,27.093
KRLX20140728-7,KRLX20140728_101121_V06,0,0.483,1.200,550,0,188.565,26,0,125.773
KRLX20140728-7,KRLX20140728_101121_V06,2,0.879,1.200,552,0,3.090,1,0,1.614
KRLX20140728-7,KRLX20140728_101121_V06,4,1.318,1.200,550,0,3.147,2,0,0.574
KRLX20140728-7,KRLX20140728_101121_V06,6,1.802,1.200,282,0,0.590,0,0,0.590
KRLX20140728-7,KRLX20140728_101121_V06,7,2.417,1.200,296,0,0.621,0,0,0.621
KRLX20140728-7,KRLX20140728_101121_V06,8,3.120,1.200,287,0,0.602,0,0,0.602
KRLX20140728-12,KRLX20140728_102534_V06,0,0.483,1.200,1121,0,1496.665,98,0,1273.864
KRLX20140728-12,KRLX20140728_102534_V06,2,0.879,1.200,1121,0,83.073,24,0,60.188
KRLX20140728-12,KRLX20140728_102534_V06,4,1.318,1.200,1117,0,1.327,1,0,1.072
KRLX20140728-12,KRLX20140728_102534_V06,6,1.802,1.200,559,0,0.756,0,0,0.756
KRLX20140728-12,KRLX20140728_102534_V06,7,2.417,1.200,565,0,0.767,0,0,0.767
KRLX20140728-12,KRLX20140728_102534_V06,8,3.120,1.200,567,0,0.770,0,0,0.770
KRLX20140728-12,KRLX20140728_102534_V06,9,3.999,1.200,562,0,0.765,0,0,0.765
KRLX20140728-13,KRLX20140728_103241_V06,0,0.483,1.200,207,0,1015.774,8,0,977.549
KRLX20140728-13,KRLX20140728_103241_V06,2,0.879,1.200,207,0,204.202,12,0,154.685
KRLX20140728-13,KRLX20140728_103241_V06,4,1.318,1.200,207,0,0.215,0,0,0.215
KRLX20140728-13,KRLX20140728_103241_V06,6,1.802,1.200,104,0,0.215,0,0,0.215
KRLX20140728-13,KRLX20140728_103241_V06,7,2.417,1.200,104,0,0.215,0,0,0.215
KRLX20140728-13,KRLX20140728_103241_V06,8,3.120,1.200,101,0,0.209,0,0,0.209
KRLX20140728-13,KRLX20140728_103614_V06,0,0.483,1.200,1007,0,1880.386,64,0,1667.906
KRLX20140728-13,KRLX20140728_103614_V06,2,0.879,1.200,1010,0,502.751,32,0,359.089
KRLX20140728-13,KRLX20140728_103614_V06,4,1.318,1.200,1005,0,14.112,6,0,5.510
KRLX20140728-13,KRLX20140728_103614_V06,6,1.802,1.200,512,0,1.064,0,0,1.064
KRLX20140728-13,KRLX20140728_103614_V06,7,2.417,1.200,516,0,1.074,0,0,1.074
KRLX20140728-13,KRLX20140728_103614_V06,8,3.120,1.200,515,0,1.073,0,0,1.073
KRLX20140728-13,KRLX20140728_103947_V06,0,0.483,1.200,380,0,1052.552,39,0,904.177
KRLX20140728-13,KRLX20140728_103947_V06,2,0.879,1.200,402,0,519.823,28,0,378.747
KRLX20140728-13,KRLX20140728_103947_V06,4,1.318,1.200,403,0,66.845,10,0,46.208
KRLX20140728-13,KRLX20140728_103947_V06,6,1.802,1.200,202,0,0.415,0,0,0.415
KRLX20140728-13,KRLX20140728_103947_V06,7,2.417,1.200,198,0,0.408,0,0,0.408
KRLX20140728-13,KRLX20140728_103947_V06,8,3.120,1.200,200,0,0.412,0,0,0.412
KRLX20140729-3,KRLX20140729_101630_V06,0,0.483,1.200,1093,0,2410.802,32,0,2319.104
KRLX20140729-3,KRLX20140729_101630_V06,2,1.494,1.200,1100,0,1.588,0,0,1.588
KRLX20140729-3,KRLX20140729_101630_V06,4,2.505,1.200,535,0,1.548,0,0,1.548
KRLX20140729-3,KRLX20140729_102613_V06,0,0.483,1.200,4714,0,12280.623,101,0,12003.304
KRLX20140729-3,KRLX20140729_102613_V06,2,1.494,1.200,4716,0,18.760,2,0,14.323
KRLX20140729-3,KRLX20140729_102613_V06,4,2.505,1.200,2359,0,6.573,0,0,6.573
KRLX20140729-3,KRLX20140729_103557_V06,0,0.483,1.200,7018,0,10098.014,159,0,9408.435
KRLX20140729-3,KRLX20140729_103557_V06,2,1.494,1.200,7020,0,362.671,71,0,303.448
KRLX20140729-3,KRLX20140729_103557_V06,4,2.505,1.200,3508,0,9.196,0,0,9.196
KRLX20140729-3,KRLX20140729_104540_V06,0,0.483,1.200,11662,0,14433.635,258,0,13671.989
KRLX20140729-3,KRLX20140729_104540_V06,2,1.494,1.200,11676,0,1024.150,283,0,703.505
KRLX20140729-3,KRLX20140729_104540_V06,4,2.505,1.200,5837,0,15.413,0,0,15.413
KRLX20140729-4,KRLX20140729_102613_V06,0,0.483,1.200,1865,0,4902.537,56,0,4787.087
KRLX20140729-4,KRLX20140729_102613_V06,2,1.494,1.200,1862,0,5.962,1,0,4.599
KRLX20140729-4,KRLX20140729_102613_V06,4,2.505,1.200,970,0,2.291,0,0,2.291
KRLX20140729-4,KRLX20140729_102613_V06,5,3.516,1.200,968,0,2.289,0,0,2.289
KRLX20140729-4,KRLX20140729_103557_V06,0,0.483,1.200,2854,0,9238.974,139,0,8850.521
KRLX20140729-4,KRLX20140729_103557_V06,2,1.494,1.200,2854,0,117.490,46,0,75.878
KRLX20140729-4,KRLX20140729_103557_V06,4,2.505,1.200,1432,0,3.366,0,0,3.366
KRLX20140729-4,KRLX20140729_103557_V06,5,3.516,1.200,1426,0,3.358,0,0,3.358
KRLX20140729-4,KRLX20140729_104540_V06,0,0.483,1.200,5371,0,18274.915,295,0,17287.998
KRLX20140729-4,KRLX20140729_104540_V06,2,1.494,1.200,5375,0,314.516,171,0,150.522
KRLX20140729-4,KRLX20140729_104540_V06,4,2.505,1.200,2691,0,10.755,0,0,10.755
KRLX20140729-4,KRLX20140729_104540_V06,5,3.516,1.200,2694,0,5.890,0,0,5.890
KRLX20140729-4,KRLX20140729_105524_V06,0,0.483,1.200,11654,0,33805.316,678,0,31942.382
KRLX20140729-4,KRLX20140729_105524_V06,2,1.494,1.200,11661,0,1148.414,425,0,821.867
KRLX20140729-4,KRLX20140729_105524_V06,4,2.505,1.200,5834,0,313.362,11,0,306.106
KRLX20140729-4,KRLX20140729_105524_V06,5,3.516,1.200,5851,0,17.454,2,0,12.492
KRLX20140729-5,KRLX20140729_102613_V06,0,0.483,1.200,465,0,4275.502,8,0,4203.870
KRLX20140729-5,KRLX20140729_102613_V06,2,1.494,1.200,468,0,4.036,4,0,2.081
KRLX20140729-5,KRLX20140729_102613_V06,4,2.505,1.200,235,0,0.406,0,0,0.406
KRLX20140729-5,KRLX20140729_102613_V06,5,3.516,1.200,235,0,0.406,0,0,0.406
KRLX20140729-5,KRLX20140729_103557_V06,0,0.483,1.200,2499,0,11934.852,152,0,11638.829
KRLX20140729-5,KRLX20140729_103557_V06,2,1.494,1.200,2500,0,115.665,61,0,73.753
KRLX20140729-5,KRLX20140729_103557_V06,4,2.505,1.200,1252,0,2.108,0,0,2.108
KRLX20140729-5,KRLX20140729_103557_V06,5,3.516,1.200,1250,0,2.110,0,0,2.110
KRLX20140729-5,KRLX20140729_104540_V06,0,0.483,1.200,8631,0,38660.254,445,0,37398.933
KRLX20140729-5,KRLX20140729_104540_V06,2,1.494,1.200,8638,0,488.608,391,0,236.114
KRLX20140729-5,KRLX20140729_104540_V06,4,2.505,1.200,4296,0,47.548,6,0,43.894
KRLX20140729-5,KRLX20140729_104540_V06,5,3.516,1.200,4319,0,8.603,0,0,8.603
KRLX20140729-11,KRLX20140729_105524_V06,0,0.483,1.200,6123,0,47647.271,316,0,46934.962
KRLX20140729-11,KRLX20140729_105524_V06,2,1.494,1.200,6134,0,2302.669,347,0,2121.595
