track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBIS20190914_120114_V06,-18.053,0.055,45.150,415.495,65.872,-102.412,46.239,32936.089,139899.554,20190914_070114,479174,66,44201,53
3,KBIS20190914_122042_V06,1.414,0.293,31.125,177.462,6.744,-102.538,47.308,3372.102,147740.994,20190914_072042,479173,123,43323,102
1,KBIS20190915_122652_V06,6.292,0.132,450.522,431.607,29.710,-99.786,46.175,14855.001,99971.435,20190915_072652,479173,132,34134,116
3,KBIS20190917_120640_V06,-16.490,0.150,401.947,291.798,17.943,-100.092,46.806,8971.611,51138.355,20190917_070640,479174,30,20032,22
3,KBIS20190917_121623_V06,-6.774,0.932,406.491,297.317,18.329,-100.063,46.781,9164.441,53262.600,20190917_071623,479173,63,29626,59
3,KBIS20190917_122607_V06,2.960,0.541,407.584,296.793,22.733,-100.056,46.783,11366.691,53815.822,20190917_072607,479173,40,23994,34
1,KBIS20190917_114715_V06,-35.907,0.191,327.677,423.523,4.444,-100.581,46.215,2222.120,63292.978,20190917_064715,479168,38,20819,29
6,KBIS20190918_124814_V06,23.783,0.061,263.977,144.681,17.215,-100.999,47.469,8607.721,79720.668,20190918_074814,479168,41,54577,35
6,KBIS20190918_125243_V06,28.266,-1.000,263.977,144.681,24.344,-100.999,47.469,12171.971,79720.668,20190918_075243,479172,62,55901,51
6,KBIS20190918_130156_V06,37.483,0.100,270.859,143.816,31.930,-100.954,47.473,15964.981,79439.648,20190918_080156,479177,57,57848,55
6,KBIS20190918_130630_V06,42.049,0.081,276.647,153.679,30.926,-100.915,47.429,15463.071,74086.405,20190918_080630,479168,83,58809,74
6,KBIS20190918_131103_V06,46.599,-1.000,281.233,159.147,32.126,-100.885,47.404,16063.057,71048.843,20190918_081103,479177,52,59200,50
6,KBIS20190918_131542_V06,51.249,-1.000,285.919,164.735,33.352,-100.854,47.379,16676.230,67997.810,20190918_081542,479173,71,60049,62
6,KBIS20190918_132016_V06,55.816,0.054,297.908,174.166,30.751,-100.774,47.337,15375.319,62925.687,20190918_082016,479181,83,59923,79
5,KBIS20190918_124335_V06,19.133,0.148,442.301,220.138,81.287,-99.823,47.126,40643.593,81589.499,20190918_074335,479176,56,52689,42
5,KBIS20190918_124814_V06,23.783,0.179,443.970,220.799,86.580,-99.812,47.123,43289.953,82158.871,20190918_074814,479168,41,54577,35
11,KBIS20190918_131103_V06,46.599,0.096,286.481,171.667,18.628,-100.850,47.348,9313.919,64521.792,20190918_081103,479177,52,59200,50
11,KBIS20190918_131542_V06,51.249,0.063,288.559,173.364,25.352,-100.836,47.340,12676.235,63575.803,20190918_081542,479173,71,60049,62
2,KBIS20190918_122528_V06,1.016,0.336,147.002,152.246,24.843,-101.774,47.431,12421.304,106348.124,20190918_072528,479174,48,45704,44
3,KBIS20190918_122528_V06,1.016,0.050,196.998,150.992,32.652,-101.443,47.439,16325.869,90571.662,20190918_072528,479174,48,45704,44
4,KBIS20190918_122957_V06,5.499,0.069,371.786,280.270,26.585,-100.290,46.859,13292.374,37223.990,20190918_072957,479175,62,46293,53
10,KBIS20190918_131103_V06,46.599,0.118,254.830,139.524,23.186,-101.060,47.492,11593.050,83356.198,20190918_081103,479177,52,59200,50
13,KBIS20190918_134312_V06,78.749,0.114,355.256,167.423,46.664,-100.395,47.367,23332.214,71815.326,20190918_084312,479170,115,56008,102
1,KBIS20190919_121110_V06,-14.579,0.118,371.524,255.469,5.883,-100.290,46.970,2941.288,42126.944,20190919_071110,479173,59,28468,52
1,KBIS20190919_122055_V06,-4.829,0.223,369.284,254.257,14.436,-100.305,46.976,7218.061,41511.180,20190919_072055,479176,90,28398,72
2,KBIS20190919_122055_V06,-4.829,0.524,382.520,160.720,4.448,-100.214,47.396,2224.079,80945.173,20190919_072055,479176,90,28398,72
2,KBIS20190919_123039_V06,4.904,0.055,382.097,160.167,11.861,-100.217,47.398,5930.653,81075.740,20190919_073039,479171,110,28040,86
11,KBIS20190921_122555_V06,-2.427,0.051,364.958,196.030,3.581,-100.331,47.238,1790.455,61296.968,20190921_072555,479177,251,71937,174
11,KBIS20190921_122940_V06,1.323,0.085,364.490,196.510,8.753,-100.334,47.235,4376.714,60969.719,20190921_072940,479175,138,68706,95
11,KBIS20190921_123324_V06,5.057,-1.000,364.163,196.844,14.138,-100.337,47.234,7069.081,60741.409,20190921_073324,479175,76,65708,64
11,KBIS20190921_123709_V06,8.807,0.069,357.411,200.180,15.828,-100.381,47.219,7913.994,57576.121,20190921_073709,479183,84,62221,74
11,KBIS20190921_124032_V06,12.190,-1.000,354.084,201.898,18.954,-100.403,47.211,9476.818,56011.332,20190921_074032,479185,68,60096,58
11,KBIS20190921_124355_V06,15.573,0.183,360.521,208.841,9.370,-100.361,47.180,4684.986,54710.095,20190921_074355,479183,89,57807,75
5,KBIS20190921_122209_V06,-6.193,0.162,458.502,238.184,8.439,-99.717,47.044,4219.318,85064.809,20190921_072209,479177,154,72823,73
5,KBIS20190921_122555_V06,-2.427,0.065,458.625,238.669,13.751,-99.717,47.042,6875.522,85034.491,20190921_072555,479177,251,71937,174
6,KBIS20190921_122209_V06,-6.193,0.144,370.873,256.139,2.182,-100.295,46.967,1090.778,41673.469,20190921_072209,479177,154,72823,73
6,KBIS20190921_122555_V06,-2.427,0.057,370.649,256.101,9.133,-100.296,46.967,4566.386,41588.569,20190921_072555,479177,251,71937,174
14,KBIS20190921_124032_V06,12.190,0.112,336.074,291.457,10.538,-100.524,46.809,5269.161,18535.727,20190921_074032,479185,68,60096,58
14,KBIS20190921_124355_V06,15.573,0.156,336.096,291.516,15.606,-100.524,46.809,7802.759,18539.693,20190921_074355,479183,89,57807,75
17,KBIS20190921_124718_V06,18.957,0.059,254.416,132.913,28.041,-101.063,47.522,14020.277,86596.848,20190921_074718,479179,104,56963,92
17,KBIS20190921_125041_V06,22.340,0.200,254.808,133.586,32.264,-101.060,47.519,16131.828,86220.518,20190921_075041,479181,110,56159,86
18,KBIS20190921_125041_V06,22.340,0.148,395.281,166.565,7.316,-100.130,47.369,3658.016,81980.695,20190921_075041,479181,110,56159,86
18,KBIS20190921_125404_V06,25.723,0.127,395.458,166.787,12.450,-100.128,47.368,6225.197,81942.053,20190921_075404,479170,104,55608,91
19,KBIS20190921_130735_V06,39.240,0.080,217.151,147.520,14.185,-101.310,47.455,7092.581,86767.151,20190921_080735,479177,115,54202,92
4,KBIS20190922_121625_V06,-13.229,0.141,358.965,192.303,5.331,-100.371,47.255,2665.459,61390.987,20190922_071625,479183,55,37704,40
4,KBIS20190922_121953_V06,-9.762,0.068,359.555,192.258,10.473,-100.367,47.255,5236.696,61553.028,20190922_071953,479170,20,22829,12
6,KBIS20190922_121953_V06,-9.762,0.116,437.005,243.164,36.234,-99.859,47.023,18116.924,74163.337,20190922_071953,479170,20,22829,12
6,KBIS20190922_122937_V06,-0.029,0.050,438.639,239.133,50.763,-99.848,47.041,25381.533,75705.845,20190922_072937,479171,129,17174,126
7,KBIS20190922_122937_V06,-0.029,0.780,406.114,163.279,16.677,-100.058,47.384,8338.364,86534.498,20190922_072937,479171,129,17174,126
7,KBIS20190922_123921_V06,9.704,-1.000,406.114,163.279,32.153,-100.058,47.384,16076.364,86534.498,20190922_073921,479171,27,14981,26
7,KBIS20190922_124905_V06,19.438,0.057,417.216,162.952,38.220,-99.984,47.385,19110.097,90168.901,20190922_074905,479168,30,14794,23
9,KBIS20190922_123921_V06,9.704,0.108,536.970,198.230,27.054,-99.196,47.218,13526.871,128949.666,20190922_073921,479171,27,14981,26
9,KBIS20190922_124905_V06,19.438,0.353,536.946,200.893,38.603,-99.196,47.206,19301.443,128418.684,20190922_074905,479168,30,14794,23
1,KBIS20190922_121257_V06,-16.696,0.136,403.874,217.232,5.411,-100.076,47.141,2705.467,66408.447,20190922_071257,479174,56,43270,49
5,KBIS20190922_121625_V06,-13.229,0.113,417.132,275.266,8.409,-99.992,46.880,4204.281,59857.367,20190922_071625,479183,55,37704,40
10,KBIS20190922_124905_V06,19.438,0.266,496.947,253.819,29.663,-99.466,46.971,14831.345,101144.659,20190922_074905,479168,30,14794,23
3,KBIS20190923_123839_V06,7.699,0.302,356.093,284.468,19.494,-100.393,46.840,9746.887,29101.789,20190923_073839,479173,91,12726,75
3,KBIS20190923_124824_V06,17.449,0.152,359.056,282.670,29.555,-100.373,46.848,14777.695,30773.084,20190923_074824,479173,89,12198,65
1,KBIS20190923_121909_V06,-11.801,0.112,364.810,194.079,2.371,-100.332,47.246,1185.707,62087.726,20190923_071909,479170,116,17026,95
4,KBIS20190924_124719_V06,15.058,0.141,85.389,83.168,3.251,-102.191,47.737,1625.252,152539.958,20190924_074719,479171,223,193212,216
10,KBIS20190924_132620_V06,54.074,0.087,161.942,151.717,16.912,-101.675,47.434,8455.976,101301.132,20190924_082620,479172,105,159513,89
1,KBIS20190925_121437_V06,-18.954,0.423,462.783,230.490,5.743,-99.689,47.078,2871.670,88501.567,20190925_071437,479174,41,42512,32
1,KBIS20190925_121907_V06,-14.454,0.435,464.640,232.378,12.234,-99.676,47.070,6117.029,88993.020,20190925_071907,479177,26,40110,23
1,KBIS20190925_122336_V06,-9.970,0.349,468.354,240.821,18.811,-99.653,47.032,9405.505,89226.127,20190925_072336,479173,59,37017,43
1,KBIS20190925_122810_V06,-5.404,0.446,477.379,245.258,24.233,-99.594,47.011,12116.589,92817.151,20190925_072810,479175,62,33074,45
1,KBIS20190925_123244_V06,-0.837,0.185,483.313,250.874,28.038,-99.555,46.985,14019.061,94890.692,20190925_073244,479176,162,30371,153
1,KBIS20190925_123718_V06,3.730,0.224,492.177,252.353,31.049,-99.497,46.978,15524.349,98997.592,20190925_073718,479172,75,28415,68
1,KBIS20190925_124152_V06,8.296,0.472,497.708,249.470,36.458,-99.461,46.991,18228.797,102031.643,20190925_074152,479174,65,25602,58
1,KBIS20190925_124621_V06,12.780,0.591,503.710,250.659,42.581,-99.421,46.985,21290.393,104800.207,20190925_074621,479185,75,25092,67
1,KBIS20190925_125055_V06,17.346,0.176,507.016,250.336,48.886,-99.400,46.986,24442.972,106444.986,20190925_075055,479170,42,24248,32
3,KBIS20190925_121907_V06,-14.454,0.758,410.909,228.650,6.142,-100.030,47.089,3071.095,65938.669,20190925_071907,479177,26,40110,23
3,KBIS20190925_122336_V06,-9.970,0.648,413.855,230.268,11.412,-100.011,47.082,5705.913,66756.241,20190925_072336,479173,59,37017,43
3,KBIS20190925_122810_V06,-5.404,0.717,422.402,236.750,14.871,-99.955,47.052,7435.567,68889.010,20190925_072810,479175,62,33074,45
3,KBIS20190925_123244_V06,-0.837,0.631,429.107,242.799,18.975,-99.911,47.025,9487.336,70605.366,20190925_073244,479176,162,30371,153
3,KBIS20190925_123718_V06,3.730,0.256,435.620,247.566,25.272,-99.869,47.003,12635.880,72701.879,20190925_073718,479172,75,28415,68
3,KBIS20190925_124152_V06,8.296,0.108,446.080,245.786,36.267,-99.800,47.011,18133.385,77907.920,20190925_074152,479174,65,25602,58
3,KBIS20190925_124621_V06,12.780,0.051,452.342,252.032,39.063,-99.759,46.982,19531.491,79857.621,20190925_074621,479185,75,25092,67
8,KBIS20190925_122336_V06,-9.970,0.207,328.747,194.929,2.916,-100.570,47.243,1457.966,54466.135,20190925_072336,479173,59,37017,43
8,KBIS20190925_122810_V06,-5.404,0.240,329.657,195.892,9.627,-100.564,47.239,4813.502,54124.706,20190925_072810,479175,62,33074,45
8,KBIS20190925_123244_V06,-0.837,0.755,338.040,203.125,12.640,-100.509,47.206,6319.830,52038.153,20190925_073244,479176,162,30371,153
8,KBIS20190925_123718_V06,3.730,0.071,341.383,205.470,18.466,-100.487,47.196,9233.146,51595.524,20190925_073718,479172,75,28415,68
17,KBIS20190925_123718_V06,3.730,0.054,327.359,169.318,11.458,-100.579,47.358,5729.137,66757.782,20190925_073718,479172,75,28415,68
17,KBIS20190925_124152_V06,8.296,0.686,329.648,171.490,18.246,-100.564,47.349,9122.887,65943.007,20190925_074152,479174,65,25602,58
17,KBIS20190925_124621_V06,12.780,0.223,335.784,168.409,27.921,-100.523,47.362,13960.511,68184.875,20190925_074621,479185,75,25092,67
17,KBIS20190925_125055_V06,17.346,0.103,347.025,170.785,34.075,-100.449,47.352,17037.713,68753.085,20190925_075055,479170,42,24248,32
4,KBIS20190925_121907_V06,-14.454,0.119,370.787,197.407,5.512,-100.293,47.231,2756.035,62321.813,20190925_071907,479177,26,40110,23
4,KBIS20190925_122336_V06,-9.970,0.053,371.805,199.507,11.233,-100.286,47.222,5616.298,61755.083,20190925_072336,479173,59,37017,43
4,KBIS20190925_122810_V06,-5.404,-1.000,372.604,201.155,17.389,-100.281,47.214,8694.569,61322.399,20190925_072810,479175,62,33074,45
4,KBIS20190925_123244_V06,-0.837,0.252,380.753,206.098,25.823,-100.227,47.192,12911.329,61924.613,20190925_073244,479176,162,30371,153
5,KBIS20190925_121907_V06,-14.454,0.108,414.629,276.514,4.581,-100.008,46.874,2290.508,58505.038,20190925_071907,479177,26,40110,23
5,KBIS20190925_122336_V06,-9.970,-1.000,414.629,276.514,11.710,-100.008,46.874,5854.758,58505.038,20190925_072336,479173,59,37017,43
5,KBIS20190925_122810_V06,-5.404,0.060,423.232,279.463,15.268,-99.952,46.860,7634.117,62465.815,20190925_072810,479175,62,33074,45
5,KBIS20190925_123244_V06,-0.837,0.089,434.401,282.745,21.670,-99.879,46.845,10835.169,67751.820,20190925_073244,479176,162,30371,153
10,KBIS20190925_122336_V06,-9.970,0.097,292.390,140.656,4.774,-100.811,47.487,2387.100,79762.615,20190925_072336,479173,59,37017,43
10,KBIS20190925_122810_V06,-5.404,0.246,292.840,143.183,11.357,-100.808,47.476,5678.255,78490.037,20190925_072810,479175,62,33074,45
10,KBIS20190925_123244_V06,-0.837,-1.000,293.189,145.146,18.090,-100.805,47.467,9045.229,77502.032,20190925_073244,479176,162,30371,153
10,KBIS20190925_123718_V06,3.730,0.059,304.261,147.196,28.444,-100.732,47.458,14222.175,76431.485,20190925_073718,479172,75,28415,68
16,KBIS20190925_123718_V06,3.730,0.060,428.059,176.969,29.857,-99.913,47.321,14928.432,88791.336,20190925_073718,479172,75,28415,68
16,KBIS20190925_124152_V06,8.296,0.188,429.525,177.804,35.551,-99.904,47.317,17775.527,89034.230,20190925_074152,479174,65,25602,58
6,KBIS20190925_121907_V06,-14.454,0.089,377.164,261.294,4.402,-100.254,46.944,2201.126,43163.695,20190925_071907,479177,26,40110,23
11,KBIS20190925_122336_V06,-9.970,0.090,336.242,187.836,9.714,-100.521,47.275,4856.976,58936.918,20190925_072336,479173,59,37017,43
19,KBIS20190925_130910_V06,35.596,0.297,446.824,215.918,7.263,-99.792,47.145,3631.588,84597.794,20190925_080910,479172,55,20710,44
20,KBIS20190925_130910_V06,35.596,0.051,453.007,333.460,41.586,-99.762,46.616,20792.976,78311.597,20190925_080910,479172,55,20710,44
3,KBIS20190926_121545_V06,-19.135,0.072,403.666,218.173,1.292,-100.077,47.137,646.095,66034.855,20190926_071545,479173,25,12504,20
3,KBIS20190926_122530_V06,-9.385,0.133,403.439,220.159,10.698,-100.079,47.128,5348.983,65334.171,20190926_072530,479173,36,11859,33
2,KBIS20190926_121545_V06,-19.135,0.213,410.703,272.380,5.185,-100.034,46.893,2592.632,57048.489,20190926_071545,479173,25,12504,20
2,KBIS20190926_122530_V06,-9.385,-1.000,410.703,272.380,20.688,-100.034,46.893,10343.882,57048.489,20190926_072530,479173,36,11859,33
2,KBIS20190926_123515_V06,0.365,0.088,433.708,243.383,49.553,-99.881,47.022,24776.308,72600.772,20190926_073515,479169,177,11512,170
1,KBIS20190926_113646_V06,-58.118,0.050,220.327,212.540,2.285,-101.286,47.163,1142.286,59154.519,20190926_063646,479171,27,22266,19
6,KBIS20190926_122530_V06,-9.385,0.053,368.807,194.559,4.307,-100.306,47.244,2153.496,62952.953,20190926_072530,479173,36,11859,33
1,KBIS20190927_122443_V06,-11.486,0.685,450.959,227.620,6.919,-99.766,47.092,3459.560,83707.170,20190927_072443,479171,24,14053,21
1,KBIS20190927_123428_V06,-1.736,0.888,450.126,229.410,16.064,-99.772,47.084,8032.040,82946.710,20190927_073428,479170,87,12561,78
1,KBIS20190927_124412_V06,7.998,0.688,453.657,227.520,27.690,-99.748,47.092,13845.007,84946.791,20190927_074412,479171,106,9617,100
1,KBIS20190927_130344_V06,27.531,0.238,461.351,228.763,35.892,-99.698,47.086,17946.209,88188.482,20190927_080344,479172,84,7777,81
1,KBIS20190927_131329_V06,37.281,0.066,508.600,251.565,67.934,-99.389,46.980,33966.797,107074.804,20190927_081329,479171,106,8036,104
1,KBIS20190927_132313_V06,47.014,-1.000,508.600,251.565,83.410,-99.389,46.980,41704.797,107074.804,20190927_082313,479172,108,7239,105
1,KBIS20190927_133258_V06,56.764,0.058,446.986,254.454,37.122,-99.794,46.972,18561.085,76940.310,20190927_083258,479174,61,7865,53
4,KBIS20190927_124412_V06,7.998,0.862,387.065,273.490,8.908,-100.189,46.889,4453.800,45505.892,20190927_074412,479171,106,9617,100
1,KBIS20190928_122441_V06,-12.840,0.329,445.521,218.985,10.868,-99.801,47.131,5433.956,83276.308,20190928_072441,479175,26,9104,17
1,KBIS20190928_123427_V06,-3.074,0.919,445.684,221.013,13.347,-99.800,47.122,6673.370,82859.404,20190928_073427,479171,195,8271,193
1,KBIS20190928_124413_V06,6.693,0.577,452.057,217.050,23.420,-99.758,47.140,11709.865,86605.581,20190928_074413,479170,92,7690,74
5,KBIS20190928_123427_V06,-3.074,0.400,404.404,266.998,5.124,-100.075,46.917,2561.993,54747.865,20190928_073427,479171,195,8271,193
5,KBIS20190928_124413_V06,6.693,0.401,405.440,269.197,14.779,-100.068,46.907,7389.411,54923.733,20190928_074413,479170,92,7690,74
5,KBIS20190928_130344_V06,26.210,0.135,407.135,270.368,16.338,-100.057,46.902,8169.094,55578.716,20190928_080344,479171,169,7602,165
2,KBIS20190928_122441_V06,-12.840,0.191,244.654,438.264,13.349,-101.118,46.148,6674.492,74465.082,20190928_072441,479175,26,9104,17
2,KBIS20190928_123427_V06,-3.074,0.165,244.058,438.151,23.857,-101.122,46.149,11928.738,74523.579,20190928_073427,479171,195,8271,193
2,KBIS20190928_124413_V06,6.693,0.182,244.732,436.099,20.883,-101.118,46.158,10441.708,73446.571,20190928_074413,479170,92,7690,74
4,KBIS20190928_123427_V06,-3.074,0.719,375.768,324.448,7.052,-100.265,46.660,3525.982,39807.514,20190928_073427,479171,195,8271,193
5,KBIS20190929_125252_V06,14.019,0.253,23.695,121.819,34.849,-102.596,47.558,17424.404,164387.405,20190929_075252,479171,1009,218056,23
12,KBIS20190930_132711_V06,47.007,0.063,29.643,100.902,40.604,-102.560,47.652,20301.815,167878.603,20190930_082711,479180,2379,263406,70
12,KBIS20190930_133206_V06,51.924,0.090,30.844,98.266,47.696,-102.552,47.664,23848.195,168182.665,20190930_083206,479187,2777,254239,75
10,KBIS20190930_125339_V06,13.474,0.156,21.693,112.972,29.088,-102.611,47.597,14543.839,167655.920,20190930_075339,479178,3399,277248,140
8,KBIS20191002_140202_V06,79.191,0.062,23.643,185.003,22.850,-102.587,47.274,11424.910,149664.206,20191002_090202,479174,67,114618,59
2,KBIS20191006_121245_V06,-35.470,0.054,490.211,338.211,118.749,-99.519,46.592,59374.676,97005.717,20191006_071245,479172,11,28127,6
2,KBIS20191006_121955_V06,-28.304,-1.000,490.211,338.211,130.144,-99.519,46.592,65072.176,97005.717,20191006_071955,479175,32,29497,29
2,KBIS20191006_122706_V06,-21.120,0.113,496.115,354.939,122.548,-99.482,46.517,61273.823,101832.611,20191006_072706,479171,19,30456,19
4,KBIS20191006_121955_V06,-28.304,0.168,510.196,411.696,73.828,-99.397,46.260,36914.024,119014.855,20191006_071955,479175,32,29497,29
7,KBIS20191006_124839_V06,0.430,0.071,403.437,271.154,16.912,-100.082,46.899,8456.078,53692.234,20191006_074839,479172,74,19864,70
1,KBIS20191008_121800_V06,-32.934,0.057,375.181,518.290,8.487,-100.277,45.788,4243.613,115436.925,20191008_071800,479174,124,26533,116
1,KBIS20191011_141125_V06,76.380,0.170,29.783,416.937,57.628,-102.512,46.231,28814.005,147217.350,20191011_091125,479173,106,295335,99
1,KBIS20191011_141836_V06,83.563,0.339,30.857,421.034,63.187,-102.504,46.213,31593.522,147552.573,20191011_091836,479172,117,286962,106
1,KBIS20191014_140102_V06,61.850,0.051,299.880,328.305,13.450,-100.761,46.644,6724.876,14152.746,20191014_090102,479172,97,7942,89
10,KBIS20191015_142251_V06,82.275,0.148,346.156,272.539,45.713,-100.457,46.894,22856.358,26853.999,20191015_092251,479167,50,17428,46
2,KBIS20191016_131831_V06,16.544,0.124,301.271,176.462,2.760,-100.752,47.326,1380.222,61772.162,20191016_081831,479169,189,6533,180
2,KBIS20191016_133024_V06,28.428,0.107,304.242,177.076,13.267,-100.732,47.324,6633.731,61498.814,20191016_083024,479173,109,6396,99
1,KBIS20191017_130820_V06,4.958,0.135,353.452,288.375,11.767,-100.410,46.823,5883.320,27350.889,20191017_080820,479175,50,9634,42
1,KBIS20191017_131806_V06,14.725,0.244,349.963,286.705,21.623,-100.433,46.830,10811.609,25850.630,20191017_081806,479171,100,9006,90
1,KBIS20191018_131751_V06,13.067,0.084,262.307,176.440,2.634,-101.010,47.326,1316.891,64590.714,20191018_081751,479175,110,16799,94
2,KBIS20191018_140637_V06,61.834,0.080,458.292,355.675,5.175,-99.729,46.516,2587.725,83898.976,20191018_090637,479173,47,15116,42
4,KBIS20191019_132014_V06,14.037,0.085,349.351,312.186,33.086,-100.438,46.716,16543.062,25416.557,20191019_082014,479171,56,13903,51
4,KBIS20191019_132958_V06,23.770,0.063,354.490,312.515,40.353,-100.404,46.714,20176.689,27954.140,20191019_082958,479175,41,14111,31
1,KBIS20191020_140854_V06,61.285,0.058,51.707,258.668,64.786,-102.391,46.945,32393.162,125854.778,20191020_090854,479174,266,123818,218
4,KBIS20191022_132521_V06,14.881,0.058,427.337,402.720,16.514,-99.934,46.306,8256.945,81801.760,20191022_082521,479174,182,10970,175
1,KBIS20191023_130103_V06,-10.853,0.124,72.281,383.798,80.016,-102.240,46.384,40007.935,121324.050,20191023_080103,479171,34,63995,30
3,KBIS20191023_135126_V06,39.530,0.228,354.894,294.866,24.391,-100.401,46.793,12195.568,27566.593,20191023_085126,479172,82,44994,76
5,KBIS20191023_141303_V06,61.147,0.084,51.717,352.770,51.449,-102.378,46.522,25724.480,126914.598,20191023_091303,479173,67,37094,59
9,KBIS20191024_132434_V06,11.224,0.093,347.499,301.657,24.002,-100.449,46.763,12000.843,23763.712,20191024_082434,479173,97,11198,86
9,KBIS20191024_133126_V06,18.091,0.055,348.052,300.684,31.708,-100.446,46.767,15854.005,24028.558,20191024_083126,479175,184,11153,173
9,KBIS20191024_133826_V06,25.091,0.162,351.799,305.403,37.009,-100.421,46.746,18504.628,26040.023,20191024_083826,479169,237,11093,227
6,KBIS20191024_131050_V06,-2.509,0.481,238.789,258.625,15.538,-101.162,46.956,7768.763,36941.435,20191024_081050,479177,59,10285,51
6,KBIS20191024_131742_V06,4.358,0.124,241.479,259.145,22.980,-101.145,46.954,11490.243,35685.615,20191024_081742,479169,42,10964,40
5,KBIS20191024_130358_V06,-9.376,0.059,229.962,261.385,17.783,-101.220,46.944,8891.253,39989.109,20191024_080358,479171,60,9703,56
10,KBIS20191024_140632_V06,53.191,0.221,333.945,402.472,10.754,-100.540,46.310,5377.102,53974.020,20191024_090632,479172,44,11080,40
13,KBIS20191024_143426_V06,81.091,0.087,296.858,168.185,2.354,-100.781,47.364,1176.926,65926.281,20191024_093426,479175,78,10446,71
1,KBIS20191025_132317_V06,8.497,0.071,346.884,295.253,17.937,-100.453,46.792,8968.597,23561.861,20191025_082317,479172,70,7311,70
1,KBIS20191025_133303_V06,18.264,0.114,350.407,292.619,25.570,-100.430,46.804,12785.151,25472.229,20191025_083303,479175,137,7231,133
1,KBIS20191025_134247_V06,27.997,0.055,353.016,298.532,27.921,-100.413,46.777,13960.253,26518.365,20191025_084247,479174,237,7551,222
6,KBIS20191026_142127_V06,65.216,0.099,27.639,341.794,52.452,-102.537,46.569,26225.895,137774.698,20191026_092127,479176,51,53469,35
6,KBIS20191026_143112_V06,74.966,0.230,28.816,343.778,58.120,-102.529,46.560,29059.779,137347.393,20191026_093112,479170,79,54957,71
1,KBIS20191026_122428_V06,-51.768,0.115,233.134,423.663,2.487,-101.194,46.214,1243.402,70291.704,20191026_072428,479173,74,44945,19
3,KBIS20191026_124357_V06,-32.284,0.136,23.630,191.875,40.217,-102.586,47.243,20108.688,148384.040,20191026_074357,479174,80,53776,18
4,KBIS20191026_134226_V06,26.199,0.075,19.791,260.492,22.861,-102.600,46.934,11430.735,141490.366,20191026_084226,479172,72,56984,57
2,KBIS20191027_132145_V06,4.063,0.073,359.209,290.377,8.301,-100.372,46.813,4150.314,29993.151,20191027_082145,479173,30,42928,22
3,KBIS20191027_134901_V06,31.330,0.104,392.695,322.719,27.264,-100.155,46.667,13632.067,47719.412,20191027_084901,479176,63,50883,33
1,KBIS20191028_132520_V06,6.191,0.100,353.578,291.651,17.244,-100.409,46.808,8621.994,27112.091,20191028_082520,479172,136,5631,132
1,KBIS20191030_122528_V06,-56.598,0.062,370.659,366.109,2.294,-100.300,46.473,1146.938,48381.800,20191030_072528,479168,42,8935,38
2,KBIS20191030_133343_V06,11.652,0.075,211.541,182.332,2.884,-101.345,47.299,1441.872,73605.084,20191030_083343,479170,116,6655,102
3,KBIS20191030_134328_V06,21.402,0.099,436.959,238.072,5.455,-99.859,47.046,2727.531,75154.409,20191030_084328,479171,111,6441,107
6,KBIS20191030_141243_V06,50.652,0.053,291.567,99.208,15.731,-100.816,47.674,7865.662,100484.569,20191030_091243,479172,153,10512,140
1,KBIS20191031_133316_V06,9.737,0.056,349.994,281.833,15.203,-100.433,46.852,7601.711,26596.328,20191031_083316,479171,111,8025,101
1,KBIS20191031_134302_V06,19.504,0.146,351.501,282.433,25.490,-100.423,46.849,12745.178,27207.189,20191031_084302,479174,229,9236,217
2,KBIS20191031_134302_V06,19.504,0.062,353.393,185.596,2.757,-100.407,47.285,1378.639,63125.081,20191031_084302,479174,229,9236,217
4,KBIS20191101_132303_V06,-1.946,0.065,74.091,196.180,73.855,-102.252,47.228,36927.723,124311.519,20191101_082303,479170,28,65416,23
5,KBIS20191101_134232_V06,17.537,0.267,420.401,46.155,36.150,-99.955,47.910,18075.001,140475.792,20191101_084232,479175,88,77719,78
9,KBIS20191101_142133_V06,56.554,0.063,444.563,366.786,16.602,-99.819,46.467,8300.932,79622.163,20191101_092133,479176,122,110308,112
3,KBIS20191102_133247_V06,6.319,0.209,415.495,378.244,11.563,-100.009,46.416,5781.689,69751.603,20191102_083247,479173,586,10254,573
3,KBIS20191102_134231_V06,16.052,0.552,423.355,375.652,24.612,-99.958,46.428,12306.218,72352.745,20191102_084231,479172,529,10072,522
3,KBIS20191102_135217_V06,25.819,0.325,433.231,369.283,41.257,-99.893,46.456,20628.499,75084.194,20191102_085217,479176,129,16276,116
3,KBIS20191102_140618_V06,39.835,0.073,430.900,366.455,59.488,-99.908,46.469,29744.055,73401.376,20191102_090618,479174,126,17791,116
3,KBIS20191102_141054_V06,44.435,-1.000,430.697,365.329,65.650,-99.909,46.474,32824.900,73057.272,20191102_091054,479176,103,18307,85
3,KBIS20191102_141529_V06,49.019,0.060,450.082,389.774,72.747,-99.785,46.363,36373.383,87441.285,20191102_091529,479173,93,19064,76
