track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20221106-1,KSHV20221106_120819_V06,0,0.308,1.200,327,0,589210.423,40,0,514632.650
KSHV20221106-1,KSHV20221106_120819_V06,4,0.879,1.200,328,0,3829.061,28,0,2832.730
KSHV20221106-1,KSHV20221106_120819_V06,6,1.318,1.200,329,0,18.355,1,0,11.687
KSHV20221106-1,KSHV20221106_120819_V06,8,1.802,1.200,164,0,1.084,0,0,1.084
KSHV20221106-2,KSHV20221106_121351_V06,0,0.308,1.200,374,0,91147.661,24,0,90501.985
KSHV20221106-2,KSHV20221106_121351_V06,4,0.879,1.200,375,0,390.210,44,0,320.845
KSHV20221106-2,KSHV20221106_121351_V06,6,1.318,1.200,377,0,10.009,15,0,3.293
KSHV20221106-2,KSHV20221106_121351_V06,8,1.802,1.200,182,0,0.348,0,0,0.348
KSHV20221106-2,KSHV20221106_121351_V06,9,2.417,1.200,182,0,0.348,0,0,0.348
KSHV20221106-2,KSHV20221106_121351_V06,10,3.120,1.200,183,0,0.350,0,0,0.350
KSHV20221106-5,KSHV20221106_123026_V06,0,0.308,1.200,44,0,54964.436,0,0,54964.436
KSHV20221106-5,KSHV20221106_123026_V06,4,0.879,1.200,44,0,180.273,7,0,154.999
KSHV20221106-5,KSHV20221106_123026_V06,6,1.318,1.200,45,0,0.081,0,0,0.081
KSHV20221106-5,KSHV20221106_123026_V06,8,1.802,1.200,23,0,0.083,0,0,0.083
KSHV20221106-5,KSHV20221106_123026_V06,9,2.417,1.200,23,0,0.083,0,0,0.083
KSHV20221106-7,KSHV20221106_123559_V06,0,0.308,1.200,1795,24,1636409.955,124,24,1538907.152
KSHV20221106-7,KSHV20221106_123559_V06,4,0.879,1.200,1796,0,44825.936,299,0,42286.409
KSHV20221106-7,KSHV20221106_123559_V06,6,1.318,1.200,1796,0,1152.215,179,0,629.326
KSHV20221106-7,KSHV20221106_123559_V06,8,1.802,1.200,903,0,134.011,17,0,62.364
KSHV20221106-7,KSHV20221106_123559_V06,9,2.417,1.200,899,0,133.303,19,0,65.275
KSHV20221106-7,KSHV20221106_123559_V06,10,3.120,1.200,906,0,69.786,15,0,15.873
KSHV20221108-1,KSHV20221108_122522_V06,0,0.308,1.200,4493,0,33787.025,295,0,32839.176
KSHV20221108-1,KSHV20221108_122522_V06,4,0.879,1.200,4496,0,1198.760,685,0,949.812
KSHV20221108-1,KSHV20221108_122522_V06,6,1.318,1.200,4496,0,178.760,325,0,105.233
KSHV20221108-1,KSHV20221108_122522_V06,8,1.802,1.200,2251,0,9.816,3,0,8.477
KSHV20221108-1,KSHV20221108_122522_V06,9,2.417,1.200,2251,0,1.898,0,0,1.898
KSHV20221108-1,KSHV20221108_122522_V06,10,3.120,1.200,2250,0,1.898,0,0,1.898
KSHV20221108-1,KSHV20221108_122522_V06,11,3.999,1.200,2253,0,1.905,0,0,1.905
KSHV20221108-1,KSHV20221108_122522_V06,12,5.098,1.200,2253,0,2.873,3,0,2.497
KSHV20221109-1,KSHV20221109_120713_V06,0,0.308,1.200,1173,0,78725.285,12,0,78186.695
KSHV20221109-1,KSHV20221109_120713_V06,4,0.879,1.200,1172,0,2868.792,42,0,2798.210
KSHV20221109-1,KSHV20221109_120713_V06,6,1.318,1.200,1169,0,156.063,157,0,115.961
KSHV20221109-1,KSHV20221109_120713_V06,8,1.802,1.200,585,0,0.819,1,0,0.408
KSHV20221109-1,KSHV20221109_120713_V06,9,2.417,1.200,587,0,0.410,0,0,0.410
KSHV20221109-1,KSHV20221109_120713_V06,10,3.120,1.200,589,0,0.692,0,0,0.692
KSHV20221109-1,KSHV20221109_120713_V06,11,3.999,1.200,590,0,0.414,0,0,0.414
KSHV20221109-1,KSHV20221109_120713_V06,12,5.098,1.200,588,0,0.414,0,0,0.414
KSHV20221109-1,KSHV20221109_120713_V06,13,6.416,1.200,590,0,0.417,0,0,0.417
KSHV20221109-2,KSHV20221109_125015_V06,0,0.308,1.200,10326,67,237413.026,398,66,235588.136
KSHV20221109-2,KSHV20221109_125015_V06,4,0.879,1.200,10326,0,2873.192,989,0,2822.224
KSHV20221109-2,KSHV20221109_125015_V06,6,1.318,1.200,10327,0,590.937,2953,0,529.143
KSHV20221109-2,KSHV20221109_125015_V06,8,1.802,1.200,5172,0,70.192,665,0,25.199
KSHV20221109-2,KSHV20221109_125015_V06,9,2.417,1.200,5175,0,18.423,464,0,3.874
KSHV20221109-2,KSHV20221109_125015_V06,10,3.120,1.200,5178,0,9.892,510,0,5.831
KSHV20221109-2,KSHV20221109_125015_V06,11,3.999,1.200,5182,0,5.218,433,0,2.823
KSHV20221109-2,KSHV20221109_125015_V06,12,5.098,1.200,5193,0,4.140,390,0,3.032
KSHV20221109-2,KSHV20221109_125015_V06,13,6.416,1.200,5199,0,8.023,267,0,2.177
KSHV20221110-1,KSHV20221110_122410_V06,0,0.308,1.200,348,0,85907.037,46,0,85566.518
KSHV20221110-1,KSHV20221110_122410_V06,4,0.879,1.200,348,0,979.832,41,0,879.568
KSHV20221110-1,KSHV20221110_122410_V06,6,1.318,1.200,351,0,21.120,5,0,7.037
KSHV20221110-1,KSHV20221110_122410_V06,8,1.802,1.200,174,0,0.558,0,0,0.558
KSHV20221110-1,KSHV20221110_122410_V06,9,2.417,1.200,175,0,0.562,0,0,0.562
KSHV20221110-1,KSHV20221110_123251_V06,0,0.308,1.200,1996,0,488992.590,36,0,483627.253
KSHV20221110-1,KSHV20221110_123251_V06,4,0.879,1.200,1992,0,4788.285,328,0,3750.199
KSHV20221110-1,KSHV20221110_123251_V06,6,1.318,1.200,1994,0,432.050,72,0,283.183
KSHV20221110-1,KSHV20221110_123251_V06,8,1.802,1.200,997,0,3.183,0,0,3.183
KSHV20221110-1,KSHV20221110_123251_V06,9,2.417,1.200,999,0,3.193,0,0,3.193
KSHV20221110-4,KSHV20221110_123251_V06,0,0.308,1.200,6507,134,194809.128,265,133,188701.789
KSHV20221110-4,KSHV20221110_123251_V06,4,0.879,1.200,6506,25,56454.109,302,24,54101.803
KSHV20221110-4,KSHV20221110_123251_V06,6,1.318,1.200,6507,0,3031.144,634,0,2638.228
KSHV20221110-4,KSHV20221110_123251_V06,8,1.802,1.200,3255,0,691.333,481,0,645.671
KSHV20221110-4,KSHV20221110_123251_V06,9,2.417,1.200,3257,0,56.632,496,0,37.392
KSHV20221110-4,KSHV20221110_123251_V06,10,3.120,1.200,3259,0,8.989,513,0,2.659
KSHV20221110-4,KSHV20221110_123251_V06,11,3.999,1.200,3260,0,13.683,440,0,7.198
KSHV20221110-4,KSHV20221110_123251_V06,12,5.098,1.200,3265,0,11.976,490,0,8.164
KSHV20221110-4,KSHV20221110_123251_V06,13,6.416,1.200,3275,0,3.827,313,0,2.703
KSHV20221110-4,KSHV20221110_124132_V06,0,0.308,1.200,19034,148,577994.501,854,136,549408.481
KSHV20221110-4,KSHV20221110_124132_V06,4,0.879,1.200,19037,17,36726.685,1473,13,32261.488
KSHV20221110-4,KSHV20221110_124132_V06,6,1.318,1.200,19041,4,4246.199,3971,3,3503.113
KSHV20221110-4,KSHV20221110_124132_V06,8,1.802,1.200,9522,0,516.937,2389,0,251.516
KSHV20221110-4,KSHV20221110_124132_V06,9,2.417,1.200,9521,0,84.775,2270,0,30.087
KSHV20221110-4,KSHV20221110_124132_V06,10,3.120,1.200,9528,0,38.432,2521,0,10.595
KSHV20221110-4,KSHV20221110_124132_V06,11,3.999,1.200,9548,0,65.029,2696,0,17.372
KSHV20221110-4,KSHV20221110_124132_V06,12,5.098,1.200,9561,0,45.080,2566,0,21.132
KSHV20221110-4,KSHV20221110_124132_V06,13,6.416,1.200,9588,0,30.013,2057,0,10.506
KSHV20221111-3,KSHV20221111_124024_V06,0,0.308,1.200,795,0,359024.816,19,0,358581.974
KSHV20221111-3,KSHV20221111_124024_V06,4,0.879,1.200,796,0,5185.709,135,0,4341.122
KSHV20221111-3,KSHV20221111_124024_V06,6,1.318,1.200,794,0,14.315,3,0,8.718
KSHV20221111-3,KSHV20221111_124024_V06,8,1.802,1.200,399,0,1.438,0,0,1.438
KSHV20221111-3,KSHV20221111_124024_V06,9,2.417,1.200,398,0,1.435,0,0,1.435
KSHV20221111-3,KSHV20221111_124558_V06,0,0.308,1.200,2611,0,255178.042,356,0,240511.892
KSHV20221111-3,KSHV20221111_124558_V06,4,0.879,1.200,2602,0,12731.098,444,0,10494.819
KSHV20221111-3,KSHV20221111_124558_V06,6,1.318,1.200,2601,0,77.086,17,0,40.758
KSHV20221111-3,KSHV20221111_124558_V06,8,1.802,1.200,1305,0,4.725,0,0,4.725
KSHV20221111-3,KSHV20221111_124558_V06,9,2.417,1.200,1306,0,4.735,0,0,4.735
KSHV20221111-3,KSHV20221111_125131_V06,0,0.308,1.200,3245,0,196693.462,569,0,170211.722
KSHV20221111-3,KSHV20221111_125131_V06,4,0.879,1.200,3244,0,8056.830,437,0,6164.313
KSHV20221111-3,KSHV20221111_125131_V06,6,1.318,1.200,3246,0,33.747,11,0,16.406
KSHV20221111-3,KSHV20221111_125131_V06,8,1.802,1.200,1622,0,15.203,0,0,15.203
KSHV20221111-3,KSHV20221111_125131_V06,9,2.417,1.200,1621,0,5.848,0,0,5.848
KSHV20221111-3,KSHV20221111_130321_V06,0,0.308,1.200,8169,0,437750.666,1345,0,399915.792
KSHV20221111-3,KSHV20221111_130321_V06,4,0.879,1.200,8169,0,41814.155,1344,0,34161.231
KSHV20221111-3,KSHV20221111_130321_V06,6,1.318,1.200,8176,0,1971.016,397,0,990.420
KSHV20221111-3,KSHV20221111_130321_V06,8,1.802,1.200,4088,0,14.865,0,0,14.865
KSHV20221111-3,KSHV20221111_130321_V06,9,2.417,1.200,4091,0,14.893,0,0,14.893
KSHV20221111-1,KSHV20221111_122918_V06,0,0.308,1.200,738,2,67716.662,37,2,66827.660
KSHV20221111-1,KSHV20221111_122918_V06,4,0.879,1.200,735,0,4275.548,62,0,3933.253
KSHV20221111-1,KSHV20221111_122918_V06,6,1.318,1.200,739,0,556.080,148,0,365.438
KSHV20221111-1,KSHV20221111_122918_V06,8,1.802,1.200,368,0,187.070,42,0,66.751
KSHV20221111-1,KSHV20221111_122918_V06,9,2.417,1.200,368,0,102.510,15,0,97.136
KSHV20221111-1,KSHV20221111_122918_V06,10,3.120,1.200,369,0,0.981,0,0,0.981
KSHV20221111-1,KSHV20221111_122918_V06,11,3.999,1.200,368,0,4.512,19,0,2.182
KSHV20221111-1,KSHV20221111_122918_V06,12,5.098,1.200,371,0,1.190,4,0,0.564
KSHV20221111-1,KSHV20221111_122918_V06,13,6.416,1.200,373,0,0.443,2,0,0.166
KSHV20221111-1,KSHV20221111_123450_V06,0,0.308,1.200,3898,0,192776.242,189,0,187698.409
KSHV20221111-1,KSHV20221111_123450_V06,4,0.879,1.200,3899,0,10833.110,393,0,9938.797
KSHV20221111-1,KSHV20221111_123450_V06,6,1.318,1.200,3902,0,3852.458,908,0,2674.019
KSHV20221111-1,KSHV20221111_123450_V06,8,1.802,1.200,1952,0,1348.323,285,0,717.431
KSHV20221111-1,KSHV20221111_123450_V06,9,2.417,1.200,1952,0,161.448,98,0,63.887
KSHV20221111-1,KSHV20221111_123450_V06,10,3.120,1.200,1955,0,61.540,74,0,7.529
KSHV20221111-1,KSHV20221111_123450_V06,11,3.999,1.200,1957,0,12.157,58,0,5.753
KSHV20221111-1,KSHV20221111_123450_V06,12,5.098,1.200,1962,0,7.667,55,0,3.684
KSHV20221111-1,KSHV20221111_123450_V06,13,6.416,1.200,1966,0,5.887,25,0,3.027
KSHV20221111-4,KSHV20221111_124558_V06,0,0.308,1.200,8368,0,605112.167,1074,0,566715.959
KSHV20221111-4,KSHV20221111_124558_V06,4,0.879,1.200,8367,0,20681.846,378,0,12594.115
KSHV20221111-4,KSHV20221111_124558_V06,6,1.318,1.200,8365,0,685.279,38,0,264.973
KSHV20221111-4,KSHV20221111_124558_V06,8,1.802,1.200,4187,0,25.280,0,0,25.280
KSHV20221111-4,KSHV20221111_125131_V06,0,0.308,1.200,10999,0,621496.804,1592,0,582060.169
KSHV20221111-4,KSHV20221111_125131_V06,4,0.879,1.200,11009,0,22925.645,751,0,12090.425
KSHV20221111-4,KSHV20221111_125131_V06,6,1.318,1.200,11009,0,885.333,44,0,368.286
KSHV20221111-4,KSHV20221111_125131_V06,8,1.802,1.200,5507,0,119.263,0,0,119.263
KSHV20221111-5,KSHV20221111_124558_V06,0,0.308,1.200,24825,156,676218.191,1591,146,649415.877
KSHV20221111-5,KSHV20221111_124558_V06,4,0.879,1.200,24827,1,37136.154,2865,1,31927.495
KSHV20221111-5,KSHV20221111_124558_V06,6,1.318,1.200,24831,0,2354.942,4906,0,1554.187
KSHV20221111-5,KSHV20221111_124558_V06,8,1.802,1.200,12414,0,935.150,2184,0,436.675
KSHV20221111-5,KSHV20221111_124558_V06,9,2.417,1.200,12418,0,2073.242,2653,0,827.145
KSHV20221111-5,KSHV20221111_124558_V06,10,3.120,1.200,12430,0,2607.054,3241,0,937.827
KSHV20221111-5,KSHV20221111_124558_V06,11,3.999,1.200,12441,0,1770.510,3379,0,477.070
KSHV20221111-5,KSHV20221111_124558_V06,12,5.098,1.200,12458,0,1033.729,3313,0,144.846
KSHV20221111-5,KSHV20221111_124558_V06,13,6.416,1.200,12499,0,1086.464,3943,0,41.968
KSHV20221111-8,KSHV20221111_130321_V06,0,0.308,1.200,5018,0,751251.648,651,0,628901.915
KSHV20221111-8,KSHV20221111_130321_V06,4,0.879,1.200,5025,0,20768.647,296,0,2723.342
KSHV20221111-8,KSHV20221111_130321_V06,6,1.318,1.200,5026,0,179.379,9,0,70.844
KSHV20221112-1,KSHV20221112_122841_V06,0,0.308,1.200,2380,0,88281.854,182,0,87213.170
KSHV20221112-1,KSHV20221112_122841_V06,4,0.879,1.200,2382,0,3320.709,143,0,3225.133
KSHV20221112-1,KSHV20221112_122841_V06,6,1.318,1.200,2380,0,260.373,140,0,224.933
KSHV20221112-1,KSHV20221112_122841_V06,8,1.802,1.200,1191,0,26.371,7,0,5.929
KSHV20221112-1,KSHV20221112_122841_V06,9,2.417,1.200,1189,0,1.775,0,0,1.775
KSHV20221112-1,KSHV20221112_122841_V06,10,3.120,1.200,1190,0,1.084,0,0,1.084
KSHV20221112-1,KSHV20221112_122841_V06,11,3.999,1.200,1189,0,1.636,0,0,1.636
KSHV20221112-1,KSHV20221112_122841_V06,12,5.098,1.200,1194,0,1.093,0,0,1.093
KSHV20221112-3,KSHV20221112_123724_V06,0,0.308,1.200,642,0,124165.959,17,0,124146.028
KSHV20221112-3,KSHV20221112_123724_V06,4,0.879,1.200,642,0,299.119,46,0,290.173
KSHV20221112-3,KSHV20221112_123724_V06,6,1.318,1.200,643,0,40.964,78,0,27.377
KSHV20221112-3,KSHV20221112_123724_V06,8,1.802,1.200,320,0,3.327,5,0,0.597
KSHV20221112-3,KSHV20221112_123724_V06,9,2.417,1.200,319,0,0.211,2,0,0.144
KSHV20221112-3,KSHV20221112_123724_V06,10,3.120,1.200,320,0,0.855,5,0,0.466
KSHV20221112-3,KSHV20221112_123724_V06,11,3.999,1.200,319,0,0.518,0,0,0.518
KSHV20221112-3,KSHV20221112_123724_V06,12,5.098,1.200,318,0,0.795,2,0,0.601
KSHV20221112-3,KSHV20221112_123724_V06,13,6.416,1.200,322,0,0.621,0,0,0.621
KSHV20221112-4,KSHV20221112_124606_V06,0,0.308,1.200,16555,86,395105.852,644,86,387377.437
KSHV20221112-4,KSHV20221112_124606_V06,4,0.879,1.200,16558,0,5157.052,846,0,4765.209
KSHV20221112-4,KSHV20221112_124606_V06,6,1.318,1.200,16561,0,379.378,2283,0,326.811
KSHV20221112-4,KSHV20221112_124606_V06,8,1.802,1.200,8282,0,101.465,700,0,16.224
KSHV20221112-4,KSHV20221112_124606_V06,9,2.417,1.200,8282,0,21.618,506,0,3.545
KSHV20221112-4,KSHV20221112_124606_V06,10,3.120,1.200,8289,0,8.464,669,0,3.955
KSHV20221112-4,KSHV20221112_124606_V06,11,3.999,1.200,8299,0,5.040,677,0,3.326
KSHV20221112-4,KSHV20221112_124606_V06,12,5.098,1.200,8313,0,13.309,773,0,3.422
KSHV20221112-4,KSHV20221112_124606_V06,13,6.416,1.200,8343,0,3.803,652,0,2.851
KSHV20221113-5,KSHV20221113_121601_V06,0,0.308,1.200,14854,0,153532.014,1298,0,134230.096
KSHV20221113-5,KSHV20221113_121601_V06,4,0.879,1.200,14868,0,5606.594,459,0,3733.762
KSHV20221113-5,KSHV20221113_121601_V06,6,1.318,1.200,14870,0,139.339,14,0,97.607
KSHV20221113-5,KSHV20221113_121601_V06,8,1.802,1.200,7443,0,57.149,1,0,48.823
KSHV20221113-5,KSHV20221113_122444_V06,0,0.308,1.200,23387,0,81028.106,1466,0,69100.517
KSHV20221113-5,KSHV20221113_122444_V06,4,0.879,1.200,23399,0,2605.904,284,0,1482.111
KSHV20221113-5,KSHV20221113_122444_V06,6,1.318,1.200,23418,0,404.017,35,0,131.906
KSHV20221113-5,KSHV20221113_122444_V06,8,1.802,1.200,11706,0,57.686,0,0,57.686
KSHV20221113-5,KSHV20221113_123328_V06,0,0.308,1.200,23953,0,29395.667,656,0,23019.257
KSHV20221113-5,KSHV20221113_123328_V06,4,0.879,1.200,23961,0,580.200,74,0,306.244
KSHV20221113-5,KSHV20221113_123328_V06,6,1.318,1.200,23972,0,1538.283,53,0,109.482
KSHV20221113-5,KSHV20221113_123328_V06,8,1.802,1.200,11990,0,64.839,0,0,64.839
KSHV20221113-8,KSHV20221113_124212_V06,0,0.308,1.200,894,0,122440.289,10,0,121397.337
KSHV20221113-8,KSHV20221113_124212_V06,4,0.879,1.200,895,0,1760.046,37,0,1716.189
KSHV20221113-8,KSHV20221113_124212_V06,6,1.318,1.200,894,0,1.112,0,0,1.112
KSHV20221113-8,KSHV20221113_124212_V06,8,1.802,1.200,451,0,1.124,0,0,1.124
KSHV20221113-8,KSHV20221113_124212_V06,9,2.417,1.200,449,0,1.120,0,0,1.120
KSHV20221113-8,KSHV20221113_124212_V06,10,3.120,1.200,450,0,1.124,0,0,1.124
KSHV20221113-8,KSHV20221113_125046_V06,0,0.308,1.200,6680,0,562021.803,151,0,559937.203
KSHV20221113-8,KSHV20221113_125046_V06,4,0.879,1.200,6681,0,8564.861,201,0,8367.554
KSHV20221113-8,KSHV20221113_125046_V06,6,1.318,1.200,6683,0,12.256,5,0,10.377
KSHV20221113-8,KSHV20221113_125046_V06,8,1.802,1.200,3345,0,8.398,0,0,8.398
KSHV20221113-8,KSHV20221113_125046_V06,9,2.417,1.200,3344,0,8.402,0,0,8.402
KSHV20221113-8,KSHV20221113_125046_V06,10,3.120,1.200,3345,0,8.414,0,0,8.414
KSHV20221113-8,KSHV20221113_130804_V06,0,0.308,1.200,25362,0,608744.923,672,0,600833.488
KSHV20221113-8,KSHV20221113_130804_V06,4,0.879,1.200,25375,0,14799.338,364,0,14318.037
KSHV20221113-8,KSHV20221113_130804_V06,6,1.318,1.200,25383,0,200.426,50,0,176.962
KSHV20221113-8,KSHV20221113_130804_V06,8,1.802,1.200,12692,0,36.834,0,0,36.834
KSHV20221113-8,KSHV20221113_130804_V06,9,2.417,1.200,12705,0,35.695,0,0,35.695
KSHV20221113-8,KSHV20221113_130804_V06,10,3.120,1.200,12708,0,35.743,0,0,35.743
KSHV20221113-1,KSHV20221113_120718_V06,0,0.308,1.200,413,0,22871.769,42,0,22772.081
KSHV20221113-1,KSHV20221113_120718_V06,4,0.879,1.200,413,0,1283.736,21,0,1247.015
KSHV20221113-1,KSHV20221113_120718_V06,6,1.318,1.200,414,0,6.193,3,0,3.637
KSHV20221113-1,KSHV20221113_120718_V06,8,1.802,1.200,203,0,0.373,0,0,0.373
KSHV20221113-1,KSHV20221113_120718_V06,9,2.417,1.200,206,0,0.380,0,0,0.380
KSHV20221113-1,KSHV20221113_120718_V06,10,3.120,1.200,204,0,0.376,0,0,0.376
KSHV20221113-1,KSHV20221113_120718_V06,11,3.999,1.200,205,0,0.379,0,0,0.379
KSHV20221113-1,KSHV20221113_121601_V06,0,0.308,1.200,4548,0,34737.885,481,0,32760.096
KSHV20221113-1,KSHV20221113_121601_V06,4,0.879,1.200,4544,0,1910.304,155,0,1708.803
KSHV20221113-1,KSHV20221113_121601_V06,6,1.318,1.200,4547,0,96.125,46,0,69.443
KSHV20221113-1,KSHV20221113_121601_V06,8,1.802,1.200,2282,0,4.597,0,0,4.597
KSHV20221113-1,KSHV20221113_121601_V06,9,2.417,1.200,2287,0,4.612,0,0,4.612
KSHV20221113-1,KSHV20221113_121601_V06,10,3.120,1.200,2288,0,4.619,0,0,4.619
KSHV20221113-13,KSHV20221113_125046_V06,0,0.308,1.200,437,0,23650.995,34,0,21169.607
KSHV20221113-13,KSHV20221113_125046_V06,4,0.879,1.200,439,0,260.636,14,0,225.098
KSHV20221113-13,KSHV20221113_125046_V06,6,1.318,1.200,440,0,0.857,0,0,0.857
KSHV20221113-13,KSHV20221113_125046_V06,8,1.802,1.200,220,0,0.858,0,0,0.858
KSHV20221113-13,KSHV20221113_125046_V06,9,2.417,1.200,219,0,0.855,0,0,0.855
KSHV20221113-13,KSHV20221113_130804_V06,0,0.308,1.200,1742,0,22374.744,150,0,17155.939
KSHV20221113-13,KSHV20221113_130804_V06,4,0.879,1.200,1743,0,387.952,22,0,256.444
KSHV20221113-13,KSHV20221113_130804_V06,6,1.318,1.200,1741,0,3.369,0,0,3.369
KSHV20221113-13,KSHV20221113_130804_V06,8,1.802,1.200,872,0,3.379,0,0,3.379
KSHV20221113-13,KSHV20221113_130804_V06,9,2.417,1.200,876,0,3.397,0,0,3.397
KSHV20221113-19,KSHV20221113_130804_V06,0,0.308,1.200,4659,0,501622.475,192,0,479996.722
KSHV20221113-19,KSHV20221113_130804_V06,4,0.879,1.200,4660,0,34242.245,201,0,32757.742
KSHV20221113-19,KSHV20221113_130804_V06,6,1.318,1.200,4659,0,161.495,17,0,116.359
KSHV20221113-19,KSHV20221113_130804_V06,8,1.802,1.200,2337,0,10.702,0,0,10.702
KSHV20221113-19,KSHV20221113_131648_V06,0,0.308,1.200,9485,0,375960.283,370,0,360891.178
KSHV20221113-19,KSHV20221113_131648_V06,4,0.879,1.200,9485,0,15767.647,269,0,14600.617
KSHV20221113-19,KSHV20221113_131648_V06,6,1.318,1.200,9491,0,150.883,22,0,40.214
KSHV20221113-19,KSHV20221113_131648_V06,8,1.802,1.200,4743,0,21.743,0,0,21.743
KSHV20221113-20,KSHV20221113_131648_V06,0,0.308,1.200,43824,0,731829.198,2912,0,704081.656
KSHV20221113-20,KSHV20221113_131648_V06,4,0.879,1.200,43835,0,17267.993,1438,0,15516.707
KSHV20221113-20,KSHV20221113_131648_V06,6,1.318,1.200,43847,0,239.821,306,0,124.510
KSHV20221113-20,KSHV20221113_131648_V06,8,1.802,1.200,21923,0,64.267,6,0,63.908
KSHV20221113-20,KSHV20221113_131648_V06,9,2.417,1.200,21945,0,56.591,0,0,56.591
KSHV20221113-20,KSHV20221113_131648_V06,10,3.120,1.200,21959,0,60.848,3,0,60.726
KSHV20221113-20,KSHV20221113_132531_V06,0,0.308,1.200,58399,0,450961.363,3854,0,429994.077
KSHV20221113-20,KSHV20221113_132531_V06,4,0.879,1.200,58406,0,12370.032,2444,0,10440.769
KSHV20221113-20,KSHV20221113_132531_V06,6,1.318,1.200,58421,0,498.279,933,0,309.871
KSHV20221113-20,KSHV20221113_132531_V06,8,1.802,1.200,29223,0,83.786,53,0,82.067
KSHV20221113-20,KSHV20221113_132531_V06,9,2.417,1.200,29239,0,79.525,25,0,74.046
KSHV20221113-20,KSHV20221113_132531_V06,10,3.120,1.200,29254,0,77.921,25,0,77.381
KSHV20221113-3,KSHV20221113_120718_V06,0,0.308,1.200,1871,1,161636.572,78,0,148514.624
KSHV20221113-3,KSHV20221113_120718_V06,4,0.879,1.200,1871,0,39784.318,65,0,39181.845
KSHV20221113-3,KSHV20221113_120718_V06,6,1.318,1.200,1870,0,4819.115,164,0,4564.267
KSHV20221113-3,KSHV20221113_120718_V06,8,1.802,1.200,938,0,94.880,31,0,41.926
KSHV20221113-3,KSHV20221113_120718_V06,9,2.417,1.200,938,0,1.605,1,0,1.060
KSHV20221113-3,KSHV20221113_120718_V06,10,3.120,1.200,938,0,2.828,1,0,2.197
KSHV20221113-3,KSHV20221113_120718_V06,11,3.999,1.200,936,0,1.061,0,0,1.061
KSHV20221113-3,KSHV20221113_120718_V06,12,5.098,1.200,940,0,1.069,0,0,1.069
KSHV20221113-3,KSHV20221113_121601_V06,0,0.308,1.200,8658,0,84224.161,1296,0,77006.960
KSHV20221113-3,KSHV20221113_121601_V06,4,0.879,1.200,8658,0,40405.520,1061,0,35978.387
KSHV20221113-3,KSHV20221113_121601_V06,6,1.318,1.200,8663,0,10659.543,772,0,9431.988
KSHV20221113-3,KSHV20221113_121601_V06,8,1.802,1.200,4339,0,526.542,85,0,376.255
KSHV20221113-3,KSHV20221113_121601_V06,9,2.417,1.200,4337,0,25.991,18,0,15.665
KSHV20221113-3,KSHV20221113_121601_V06,10,3.120,1.200,4342,0,6.507,3,0,5.076
KSHV20221113-3,KSHV20221113_121601_V06,11,3.999,1.200,4349,0,7.037,0,0,7.037
KSHV20221113-3,KSHV20221113_121601_V06,12,5.098,1.200,4353,0,8.950,0,0,8.950
KSHV20221113-3,KSHV20221113_122444_V06,0,0.308,1.200,37523,0,124424.903,4726,0,103578.552
KSHV20221113-3,KSHV20221113_122444_V06,4,0.879,1.200,37542,0,17243.974,2407,0,12669.563
KSHV20221113-3,KSHV20221113_122444_V06,6,1.318,1.200,37548,0,2780.761,989,0,1513.049
KSHV20221113-3,KSHV20221113_122444_V06,8,1.802,1.200,18783,0,123.894,9,0,119.372
KSHV20221113-3,KSHV20221113_122444_V06,9,2.417,1.200,18794,0,110.771,4,0,109.734
KSHV20221113-3,KSHV20221113_122444_V06,10,3.120,1.200,18810,0,53.491,0,0,53.491
KSHV20221113-3,KSHV20221113_123328_V06,0,0.308,1.200,56023,0,132675.651,6004,0,111371.999
KSHV20221113-3,KSHV20221113_123328_V06,4,0.879,1.200,56036,0,9521.297,3107,0,5918.544
KSHV20221113-3,KSHV20221113_123328_V06,6,1.318,1.200,56054,0,540.082,776,0,274.626
KSHV20221113-3,KSHV20221113_123328_V06,8,1.802,1.200,28044,0,204.181,33,0,135.686
KSHV20221113-3,KSHV20221113_123328_V06,9,2.417,1.200,28056,0,110.900,13,0,103.918
KSHV20221113-3,KSHV20221113_123328_V06,10,3.120,1.200,28087,0,89.767,3,0,89.612
KSHV20221113-3,KSHV20221113_124212_V06,0,0.308,1.200,2927,0,223491.985,194,0,218906.939
KSHV20221113-3,KSHV20221113_124212_V06,4,0.879,1.200,2930,0,3497.832,252,0,2865.032
KSHV20221113-3,KSHV20221113_124212_V06,6,1.318,1.200,2933,0,20.485,36,0,9.537
KSHV20221113-3,KSHV20221113_124212_V06,8,1.802,1.200,1467,0,3.334,0,0,3.334
KSHV20221113-3,KSHV20221113_124212_V06,9,2.417,1.200,1465,0,1.734,0,0,1.734
KSHV20221113-3,KSHV20221113_124212_V06,10,3.120,1.200,1468,0,1.740,0,0,1.740
KSHV20221113-3,KSHV20221113_124212_V06,11,3.999,1.200,1470,0,1.747,0,0,1.747
KSHV20221113-3,KSHV20221113_124212_V06,12,5.098,1.200,1475,0,1.757,0,0,1.757
KSHV20221113-4,KSHV20221113_120718_V06,0,0.308,1.200,217,0,14321.006,10,0,14295.672
