track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20180926-14,KAPX20180926_123643_V06,8,1.802,1.200,1649,0,4.455,0,0,4.455
KAPX20180926-14,KAPX20180926_123643_V06,9,2.417,1.200,1655,0,4.478,0,0,4.478
KAPX20180926-14,KAPX20180926_123643_V06,10,3.120,1.200,1652,0,4.479,0,0,4.479
KAPX20180926-14,KAPX20180926_124531_V06,0,0.483,1.200,6540,0,12889.706,1116,0,369.599
KAPX20180926-14,KAPX20180926_124531_V06,2,0.879,1.200,6540,0,5968.454,894,0,208.292
KAPX20180926-14,KAPX20180926_124531_V06,6,1.318,1.200,6540,0,541.595,236,0,98.222
KAPX20180926-14,KAPX20180926_124531_V06,8,1.802,1.200,3270,0,8.378,0,0,8.378
KAPX20180926-14,KAPX20180926_124531_V06,9,2.417,1.200,3274,0,8.397,0,0,8.397
KAPX20180926-14,KAPX20180926_124531_V06,10,3.120,1.200,3275,0,11.715,0,0,11.715
KAPX20180926-6,KAPX20180926_111851_V06,0,0.483,1.200,1538,0,7880.664,471,0,175.238
KAPX20180926-6,KAPX20180926_111851_V06,2,0.879,1.200,1538,0,758.386,95,0,68.105
KAPX20180926-6,KAPX20180926_111851_V06,6,1.318,1.200,1540,0,2.315,0,0,2.315
KAPX20180926-6,KAPX20180926_111851_V06,8,1.802,1.200,767,0,2.308,0,0,2.308
KAPX20180926-6,KAPX20180926_111851_V06,9,2.417,1.200,768,0,2.314,0,0,2.314
KAPX20180928-4,KAPX20180928_111654_V06,0,0.483,1.200,26049,8,22962702.126,15993,2,8454034.771
KAPX20180928-4,KAPX20180928_111654_V06,2,0.879,1.200,26064,0,12154642.101,21861,0,1167962.749
KAPX20180928-4,KAPX20180928_111654_V06,4,1.318,1.200,26067,0,6343167.927,21573,0,77611.321
KAPX20180928-4,KAPX20180928_111654_V06,6,1.802,1.200,13038,0,1941180.150,5339,0,136209.078
KAPX20180928-4,KAPX20180928_112235_V06,0,0.483,1.200,33529,6,22140758.496,19947,1,6715822.727
KAPX20180928-4,KAPX20180928_112235_V06,2,0.879,1.200,33538,0,13715568.082,26959,0,1495421.004
KAPX20180928-4,KAPX20180928_112235_V06,4,1.318,1.200,33541,0,7309224.230,27169,0,126270.829
KAPX20180928-4,KAPX20180928_112235_V06,6,1.802,1.200,16773,0,2431106.323,7075,0,158728.216
KAPX20180928-4,KAPX20180928_112832_V06,0,0.483,1.200,35036,1,21152993.790,22229,0,4941013.477
KAPX20180928-4,KAPX20180928_112832_V06,2,0.879,1.200,35051,0,12056531.460,28960,0,923069.955
KAPX20180928-4,KAPX20180928_112832_V06,4,1.318,1.200,35059,0,6085969.436,26636,0,126104.086
KAPX20180928-4,KAPX20180928_112832_V06,6,1.802,1.200,17534,0,2048432.174,6377,0,153352.787
KAPX20180928-4,KAPX20180928_113458_V06,0,0.483,1.200,39304,0,21875201.713,25311,0,4641916.850
KAPX20180928-4,KAPX20180928_113458_V06,2,0.879,1.200,39303,0,11975084.506,32211,0,1035934.405
KAPX20180928-4,KAPX20180928_113458_V06,4,1.318,1.200,39323,0,5964571.958,31369,0,136418.885
KAPX20180928-4,KAPX20180928_113458_V06,6,1.802,1.200,19673,0,2463011.080,7889,0,219981.903
KAPX20180928-4,KAPX20180928_114139_V06,0,0.483,1.200,216,0,43986.875,196,0,4958.113
KAPX20180928-4,KAPX20180928_114139_V06,2,0.879,1.200,216,0,92590.498,203,0,3458.930
KAPX20180928-4,KAPX20180928_114139_V06,4,1.318,1.200,215,0,136350.572,209,0,1371.938
KAPX20180928-4,KAPX20180928_114139_V06,6,1.802,1.200,107,0,78839.930,98,0,2823.858
KAPX20180928-4,KAPX20180928_114139_V06,7,2.417,1.200,106,0,8170.539,94,0,100.326
KAPX20180928-4,KAPX20180928_114820_V06,0,0.483,1.200,1252,0,783820.270,775,0,175034.883
KAPX20180928-4,KAPX20180928_114820_V06,2,0.879,1.200,1248,0,820623.623,1130,0,26758.271
KAPX20180928-4,KAPX20180928_114820_V06,4,1.318,1.200,1252,1,884609.621,1218,0,4218.649
KAPX20180928-4,KAPX20180928_114820_V06,6,1.802,1.200,630,1,720357.749,600,0,6728.924
KAPX20180928-4,KAPX20180928_114820_V06,7,2.417,1.200,625,0,55730.511,506,0,2395.509
KAPX20180928-9,KAPX20180928_122900_V06,0,0.483,1.200,11137,0,2834798.667,8372,0,69163.988
KAPX20180928-9,KAPX20180928_122900_V06,2,0.879,1.200,11140,0,2491636.141,7880,0,33318.763
KAPX20180928-9,KAPX20180928_122900_V06,4,1.318,1.200,11149,0,1066435.149,5584,0,28111.566
KAPX20180928-9,KAPX20180928_123542_V06,0,0.483,1.200,18883,0,5783387.483,14823,0,189837.001
KAPX20180928-9,KAPX20180928_123542_V06,2,0.879,1.200,18893,0,5561503.859,14545,0,66384.596
KAPX20180928-9,KAPX20180928_123542_V06,4,1.318,1.200,18896,0,3379089.243,10698,0,39915.081
KAPX20180928-5,KAPX20180928_113458_V06,0,0.483,1.200,3454,0,1254856.635,2828,0,45370.820
KAPX20180928-5,KAPX20180928_113458_V06,2,0.879,1.200,3453,0,269880.238,1787,0,19367.446
KAPX20180928-10,KAPX20180928_124910_V06,0,0.483,1.200,5926,0,33246.966,538,0,13907.288
KAPX20180928-10,KAPX20180928_124910_V06,2,0.879,1.200,5920,0,178470.088,3011,0,37190.733
KAPX20180928-10,KAPX20180928_124910_V06,4,1.318,1.200,5931,0,183476.197,2933,0,29840.945
KAPX20180929-1,KAPX20180929_105118_V06,0,0.483,1.200,19415,82,2837611.383,7110,38,1451460.506
KAPX20180929-1,KAPX20180929_105118_V06,2,0.879,1.200,19419,170,3690285.215,6285,22,1094552.706
KAPX20180929-1,KAPX20180929_105118_V06,4,1.318,1.200,19422,20,2066253.374,8513,0,176757.259
KAPX20180929-1,KAPX20180929_105118_V06,6,1.802,1.200,9717,0,571363.401,5749,0,6575.431
KAPX20180929-1,KAPX20180929_105118_V06,7,2.417,1.200,9720,0,133123.353,5546,0,1064.708
KAPX20180929-1,KAPX20180929_105118_V06,8,3.120,1.200,9725,0,13374.188,3822,0,238.525
KAPX20180929-1,KAPX20180929_105118_V06,11,3.999,1.200,9734,0,291.750,1795,0,35.803
KAPX20180929-1,KAPX20180929_105118_V06,12,5.098,1.200,9754,0,37.724,970,0,12.703
KAPX20180929-1,KAPX20180929_105118_V06,13,6.416,1.200,9777,0,18.062,730,0,7.617
KAPX20180929-1,KAPX20180929_110223_V06,0,0.483,1.200,26283,95,4171222.000,6733,28,1603714.710
KAPX20180929-1,KAPX20180929_110223_V06,2,0.879,1.200,26281,72,3868259.809,7353,8,784882.440
KAPX20180929-1,KAPX20180929_110223_V06,4,1.318,1.200,26287,2,1186743.425,10595,0,29676.490
KAPX20180929-1,KAPX20180929_110223_V06,8,1.802,1.200,13149,0,272860.343,5690,0,1282.649
KAPX20180929-1,KAPX20180929_110223_V06,9,2.417,1.200,13158,0,23040.948,3820,0,788.878
KAPX20180929-1,KAPX20180929_110223_V06,10,3.120,1.200,13179,0,409.941,1697,0,82.909
KAPX20180929-1,KAPX20180929_110223_V06,11,3.999,1.200,13181,0,70.533,1063,0,24.273
KAPX20180929-1,KAPX20180929_110223_V06,12,5.098,1.200,13200,0,28.986,669,0,13.570
KAPX20180929-1,KAPX20180929_110223_V06,13,6.416,1.200,13236,0,20.909,459,0,9.292
KAPX20180929-1,KAPX20180929_110802_V06,0,0.483,1.200,16105,89,4598655.477,4447,38,1769559.725
KAPX20180929-1,KAPX20180929_110802_V06,2,0.879,1.200,16112,22,3630237.311,5730,1,570220.290
KAPX20180929-1,KAPX20180929_110802_V06,4,1.318,1.200,16118,0,798321.604,8721,0,9046.263
KAPX20180929-1,KAPX20180929_110802_V06,8,1.802,1.200,8081,0,132826.048,4104,0,947.960
KAPX20180929-1,KAPX20180929_110802_V06,9,2.417,1.200,8080,0,5052.038,2212,0,264.227
KAPX20180929-1,KAPX20180929_110802_V06,10,3.120,1.200,8086,0,128.972,617,0,28.323
KAPX20180929-1,KAPX20180929_110802_V06,11,3.999,1.200,8096,0,24.327,235,0,11.988
KAPX20180929-1,KAPX20180929_110802_V06,12,5.098,1.200,8113,0,6.413,14,0,5.685
KAPX20180929-1,KAPX20180929_110802_V06,13,6.416,1.200,8133,0,5.731,2,0,5.494
KAPX20180929-1,KAPX20180929_111342_V06,0,0.483,1.200,20402,49,4846691.252,5196,11,1495442.526
KAPX20180929-1,KAPX20180929_111342_V06,2,0.879,1.200,20409,4,2728340.084,6557,0,312545.274
KAPX20180929-1,KAPX20180929_111342_V06,4,1.318,1.200,20411,0,472048.674,9438,0,4674.938
KAPX20180929-1,KAPX20180929_111342_V06,8,1.802,1.200,10203,0,58673.604,3603,0,719.946
KAPX20180929-1,KAPX20180929_111342_V06,9,2.417,1.200,10215,0,1105.715,1309,0,146.830
KAPX20180929-1,KAPX20180929_111342_V06,10,3.120,1.200,10221,0,112.125,517,0,26.746
KAPX20180929-1,KAPX20180929_111342_V06,11,3.999,1.200,10229,0,16.807,155,0,11.014
KAPX20180929-1,KAPX20180929_111342_V06,12,5.098,1.200,10239,0,8.092,28,0,7.632
KAPX20180929-1,KAPX20180929_111342_V06,13,6.416,1.200,10281,0,8.014,5,0,7.679
KAPX20180929-1,KAPX20180929_111920_V06,0,0.483,1.200,14270,11,3724497.991,3891,0,921086.686
KAPX20180929-1,KAPX20180929_111920_V06,2,0.879,1.200,14274,0,1632460.374,5267,0,146887.517
KAPX20180929-1,KAPX20180929_111920_V06,4,1.318,1.200,14279,0,245443.064,7040,0,1612.110
KAPX20180929-1,KAPX20180929_111920_V06,8,1.802,1.200,7143,0,14748.931,2119,0,457.389
KAPX20180929-1,KAPX20180929_111920_V06,9,2.417,1.200,7143,0,231.722,374,0,88.200
KAPX20180929-1,KAPX20180929_111920_V06,10,3.120,1.200,7149,0,17.419,57,0,11.303
KAPX20180929-1,KAPX20180929_111920_V06,11,3.999,1.200,7158,0,7.778,11,0,6.929
KAPX20180929-1,KAPX20180929_111920_V06,12,5.098,1.200,7169,0,6.747,0,0,6.747
KAPX20180929-8,KAPX20180929_120741_V06,0,0.483,1.200,1460,0,326226.839,703,0,136712.402
KAPX20180929-8,KAPX20180929_120741_V06,2,0.879,1.200,1461,0,262803.612,912,0,35774.001
KAPX20180929-8,KAPX20180929_120741_V06,6,1.318,1.200,1461,0,75266.228,859,0,85.089
KAPX20180929-8,KAPX20180929_120741_V06,8,1.802,1.200,734,0,32897.281,354,0,16.822
KAPX20180929-8,KAPX20180929_120741_V06,9,2.417,1.200,733,0,1811.255,235,0,20.719
KAPX20180929-8,KAPX20180929_120741_V06,10,3.120,1.200,732,0,2.235,12,0,1.196
KAPX20180929-8,KAPX20180929_120741_V06,11,3.999,1.200,732,0,1.331,2,0,1.155
KAPX20180929-8,KAPX20180929_120741_V06,12,5.098,1.200,733,0,0.963,1,0,0.696
KAPX20180929-8,KAPX20180929_120741_V06,13,6.416,1.200,738,0,0.603,0,0,0.603
KAPX20180929-8,KAPX20180929_121629_V06,0,0.483,1.200,13040,1,421091.222,2318,0,114768.447
KAPX20180929-8,KAPX20180929_121629_V06,2,0.879,1.200,13048,0,263655.165,2509,0,21139.417
KAPX20180929-8,KAPX20180929_121629_V06,6,1.318,1.200,13047,0,77174.444,2455,0,3460.759
KAPX20180929-8,KAPX20180929_121629_V06,8,1.802,1.200,6526,0,14844.100,982,0,458.418
KAPX20180929-8,KAPX20180929_121629_V06,9,2.417,1.200,6529,0,755.812,536,0,154.297
KAPX20180929-8,KAPX20180929_121629_V06,10,3.120,1.200,6534,0,117.036,593,0,39.320
KAPX20180929-8,KAPX20180929_121629_V06,11,3.999,1.200,6543,0,50.837,396,0,23.595
KAPX20180929-8,KAPX20180929_121629_V06,12,5.098,1.200,6555,0,18.965,251,0,9.389
KAPX20180929-8,KAPX20180929_121629_V06,13,6.416,1.200,6561,0,6.016,18,0,5.148
KAPX20180929-12,KAPX20180929_121629_V06,0,0.483,1.200,17911,0,403074.947,4594,0,83826.528
KAPX20180929-12,KAPX20180929_121629_V06,2,0.879,1.200,17910,0,187917.548,5984,0,10360.646
KAPX20180929-12,KAPX20180929_121629_V06,6,1.318,1.200,17918,0,55349.274,6320,0,299.530
KAPX20180929-12,KAPX20180929_121629_V06,8,1.802,1.200,8960,0,19788.573,1501,0,160.083
KAPX20180929-12,KAPX20180929_121629_V06,9,2.417,1.200,8961,0,1672.823,578,0,48.502
KAPX20180929-12,KAPX20180929_121629_V06,10,3.120,1.200,8967,0,31.707,238,0,12.095
KAPX20180929-12,KAPX20180929_121629_V06,11,3.999,1.200,8988,0,8.973,9,0,7.930
KAPX20180929-12,KAPX20180929_121629_V06,12,5.098,1.200,8996,0,8.361,0,0,8.361
KAPX20180929-12,KAPX20180929_122518_V06,0,0.483,1.200,34425,0,400866.483,6175,0,69076.611
KAPX20180929-12,KAPX20180929_122518_V06,2,0.879,1.200,34426,0,201390.866,7557,0,6337.526
KAPX20180929-12,KAPX20180929_122518_V06,6,1.318,1.200,34434,0,125335.463,6980,0,859.791
KAPX20180929-12,KAPX20180929_122518_V06,8,1.802,1.200,17222,0,26468.247,1828,0,242.812
KAPX20180929-12,KAPX20180929_122518_V06,9,2.417,1.200,17230,0,1205.597,644,0,56.812
KAPX20180929-12,KAPX20180929_122518_V06,10,3.120,1.200,17239,0,68.048,729,0,23.700
KAPX20180929-12,KAPX20180929_122518_V06,11,3.999,1.200,17265,0,48.165,608,0,26.960
KAPX20180929-12,KAPX20180929_122518_V06,12,5.098,1.200,17305,0,27.124,245,0,21.380
KAPX20180929-12,KAPX20180929_122518_V06,13,6.416,1.200,17337,0,15.940,5,0,15.876
KAPX20180929-12,KAPX20180929_123407_V06,0,0.483,1.200,58758,1,896346.426,9540,0,113374.634
KAPX20180929-12,KAPX20180929_123407_V06,2,0.879,1.200,58768,0,428714.045,11432,0,7279.594
KAPX20180929-12,KAPX20180929_123407_V06,6,1.318,1.200,58780,0,158036.500,10151,0,546.657
KAPX20180929-12,KAPX20180929_123407_V06,8,1.802,1.200,29405,0,22511.883,2835,0,258.925
KAPX20180929-12,KAPX20180929_123407_V06,9,2.417,1.200,29416,0,679.728,1538,0,68.159
KAPX20180929-12,KAPX20180929_123407_V06,10,3.120,1.200,29434,0,240.141,1949,0,51.892
KAPX20180929-12,KAPX20180929_123407_V06,11,3.999,1.200,29462,0,107.084,1438,0,49.164
KAPX20180929-12,KAPX20180929_123407_V06,12,5.098,1.200,29509,0,66.970,1015,0,43.549
KAPX20180929-12,KAPX20180929_123407_V06,13,6.416,1.200,29589,0,38.343,759,0,28.073
KAPX20180929-12,KAPX20180929_124255_V06,0,0.483,1.200,2269,0,674380.741,1469,0,50347.842
KAPX20180929-12,KAPX20180929_124255_V06,2,0.879,1.200,2270,0,194192.317,1782,0,1086.604
KAPX20180929-12,KAPX20180929_124255_V06,6,1.318,1.200,2270,0,44469.945,1741,0,31.706
KAPX20180929-12,KAPX20180929_124255_V06,8,1.802,1.200,1134,0,2753.036,427,0,70.342
KAPX20180929-12,KAPX20180929_124255_V06,9,2.417,1.200,1134,0,3.995,6,0,1.447
KAPX20180929-12,KAPX20180929_124255_V06,10,3.120,1.200,1136,0,1.069,0,0,1.069
KAPX20180929-12,KAPX20180929_124255_V06,11,3.999,1.200,1144,0,1.079,0,0,1.079
KAPX20180929-12,KAPX20180929_124255_V06,12,5.098,1.200,1142,0,1.080,0,0,1.080
KAPX20180929-14,KAPX20180929_123407_V06,0,0.483,1.200,4468,0,190083.598,571,0,91677.694
KAPX20180929-14,KAPX20180929_123407_V06,2,0.879,1.200,4470,0,70721.257,1118,0,8893.069
KAPX20180929-14,KAPX20180929_123407_V06,6,1.318,1.200,4476,0,12811.731,1283,0,210.585
KAPX20180929-14,KAPX20180929_123407_V06,8,1.802,1.200,2243,0,1384.350,342,0,65.168
KAPX20180929-14,KAPX20180929_123407_V06,9,2.417,1.200,2245,0,91.483,139,0,34.686
KAPX20180929-14,KAPX20180929_123407_V06,10,3.120,1.200,2244,0,10.021,17,0,4.050
KAPX20180929-14,KAPX20180929_123407_V06,11,3.999,1.200,2252,0,2.051,1,0,1.894
KAPX20180929-14,KAPX20180929_123407_V06,12,5.098,1.200,2251,0,2.405,0,0,2.405
KAPX20180929-14,KAPX20180929_123407_V06,13,6.416,1.200,2256,0,1.761,0,0,1.761
KAPX20180929-14,KAPX20180929_124255_V06,0,0.483,1.200,9241,0,161235.910,1065,0,48696.021
KAPX20180929-14,KAPX20180929_124255_V06,2,0.879,1.200,9243,0,48079.311,1429,0,5179.735
KAPX20180929-14,KAPX20180929_124255_V06,6,1.318,1.200,9248,0,8526.447,1551,0,175.734
KAPX20180929-14,KAPX20180929_124255_V06,8,1.802,1.200,4619,0,517.216,281,0,50.628
KAPX20180929-14,KAPX20180929_124255_V06,9,2.417,1.200,4621,0,23.394,54,0,13.141
KAPX20180929-14,KAPX20180929_124255_V06,10,3.120,1.200,4625,0,6.083,12,0,4.597
KAPX20180929-14,KAPX20180929_124255_V06,11,3.999,1.200,4633,0,6.430,5,0,5.740
KAPX20180929-14,KAPX20180929_124255_V06,12,5.098,1.200,4640,0,5.345,8,0,4.726
KAPX20180929-14,KAPX20180929_124255_V06,13,6.416,1.200,4646,0,5.969,8,0,4.974
KAPX20180929-3,KAPX20180929_110223_V06,0,0.483,1.200,1155,0,128386.477,410,0,49971.923
KAPX20180929-3,KAPX20180929_110223_V06,2,0.879,1.200,1157,0,128059.883,717,0,11159.543
KAPX20180929-3,KAPX20180929_110223_V06,4,1.318,1.200,1158,0,35813.750,991,0,166.652
KAPX20180929-3,KAPX20180929_110223_V06,8,1.802,1.200,578,0,12568.253,385,0,11.545
KAPX20180929-3,KAPX20180929_110223_V06,9,2.417,1.200,579,0,2593.584,245,0,24.494
KAPX20180929-3,KAPX20180929_110223_V06,10,3.120,1.200,582,0,6.683,18,0,0.554
KAPX20180929-3,KAPX20180929_110223_V06,11,3.999,1.200,583,0,0.333,0,0,0.333
KAPX20180929-3,KAPX20180929_110223_V06,12,5.098,1.200,581,0,0.333,0,0,0.333
KAPX20180929-3,KAPX20180929_110223_V06,13,6.416,1.200,581,0,0.335,0,0,0.335
KAPX20180929-6,KAPX20180929_112500_V06,0,0.483,1.200,1288,0,201417.276,579,0,49651.749
KAPX20180929-6,KAPX20180929_112500_V06,2,0.879,1.200,1287,0,83382.312,836,0,7949.990
KAPX20180929-6,KAPX20180929_112500_V06,4,1.318,1.200,1286,0,19129.238,1185,0,86.876
KAPX20180929-6,KAPX20180929_112500_V06,8,1.802,1.200,649,0,2571.769,412,0,39.510
KAPX20180929-6,KAPX20180929_112500_V06,9,2.417,1.200,648,0,34.056,32,0,4.216
KAPX20180929-6,KAPX20180929_112500_V06,10,3.120,1.200,650,0,0.616,0,0,0.616
KAPX20180929-6,KAPX20180929_112500_V06,11,3.999,1.200,654,0,0.622,0,0,0.622
KAPX20180929-6,KAPX20180929_112500_V06,12,5.098,1.200,654,0,0.623,0,0,0.623
KAPX20180930-11,KAPX20180930_110655_V06,0,0.483,1.200,772,0,2330.825,215,0,446.864
KAPX20180930-11,KAPX20180930_110655_V06,2,0.879,1.200,771,0,300.386,88,0,74.276
KAPX20180930-11,KAPX20180930_110655_V06,4,1.318,1.200,769,0,2.530,0,0,2.530
KAPX20180930-11,KAPX20180930_110655_V06,8,1.802,1.200,381,0,27.072,1,0,23.279
KAPX20180930-11,KAPX20180930_110655_V06,9,2.417,1.200,380,0,169.438,26,0,24.767
KAPX20180930-11,KAPX20180930_110655_V06,10,3.120,1.200,381,0,189.791,37,0,37.001
KAPX20180930-18,KAPX20180930_123837_V06,0,0.483,1.200,2033,0,42205.683,705,0,3612.770
KAPX20180930-18,KAPX20180930_123837_V06,2,0.879,1.200,2034,0,2371.540,68,0,588.516
KAPX20181001-1,KAPX20181001_104231_V06,0,0.483,1.200,8615,0,28176.479,943,0,11715.732
KAPX20181001-1,KAPX20181001_104231_V06,2,0.879,1.200,8618,0,14490.476,1140,0,1250.699
KAPX20181001-1,KAPX20181001_104231_V06,4,1.318,1.200,8624,0,10367.046,1150,0,488.289
KAPX20181001-1,KAPX20181001_104231_V06,8,1.802,1.200,4318,0,13638.174,405,0,1159.322
KAPX20181001-1,KAPX20181001_104231_V06,9,2.417,1.200,4321,0,27825.959,347,0,8314.009
KAPX20181001-1,KAPX20181001_104231_V06,10,3.120,1.200,4324,0,51619.663,352,0,11797.677
KAPX20181001-1,KAPX20181001_104231_V06,11,3.999,1.200,4326,0,9836.741,373,0,495.096
KAPX20181001-2,KAPX20181001_105256_V06,0,0.483,1.200,10046,0,29828.271,1196,0,8216.518
KAPX20181001-2,KAPX20181001_105256_V06,2,0.879,1.200,10050,0,29566.168,1370,0,978.314
KAPX20181001-2,KAPX20181001_105256_V06,4,1.318,1.200,10043,0,23539.801,1410,0,253.096
KAPX20181001-2,KAPX20181001_105256_V06,8,1.802,1.200,5020,0,7217.567,341,0,595.983
KAPX20181001-2,KAPX20181001_105256_V06,9,2.417,1.200,5030,0,26801.881,374,0,7154.760
KAPX20181001-2,KAPX20181001_105256_V06,10,3.120,1.200,5035,0,50262.838,477,0,4737.454
KAPX20181001-2,KAPX20181001_105256_V06,11,3.999,1.200,5037,0,13620.510,552,0,75.373
KAPX20181001-3,KAPX20181001_110835_V06,0,0.483,1.200,7792,0,29102.177,1194,0,12194.931
KAPX20181001-3,KAPX20181001_110835_V06,2,0.879,1.200,7790,0,21572.869,1760,0,3310.576
KAPX20181001-3,KAPX20181001_110835_V06,4,1.318,1.200,7791,0,29166.335,2048,0,3029.800
KAPX20181001-3,KAPX20181001_110835_V06,8,1.802,1.200,3894,0,83679.457,737,0,17865.949
KAPX20181001-3,KAPX20181001_110835_V06,9,2.417,1.200,3893,0,136478.032,774,0,15670.267
KAPX20181001-3,KAPX20181001_110835_V06,10,3.120,1.200,3899,0,29960.833,618,0,801.492
KAPX20181001-3,KAPX20181001_110835_V06,11,3.999,1.200,3907,0,6592.553,329,0,119.217
KAPX20181002-11,KAPX20181002_124639_V06,0,0.483,1.200,2832,0,9604.750,731,0,1816.819
KAPX20181002-11,KAPX20181002_124639_V06,2,0.879,1.200,2833,0,14212.513,954,0,1513.920
KAPX20181002-11,KAPX20181002_124639_V06,4,1.318,1.200,2834,0,10390.200,685,0,1483.432
KAPX20181002-11,KAPX20181002_124639_V06,8,1.802,1.200,1420,0,559.185,29,0,117.978
KAPX20181002-11,KAPX20181002_124639_V06,9,2.417,1.200,1423,0,5.522,0,0,5.522
KAPX20181005-9,KAPX20181005_121626_V06,0,0.483,1.200,10134,0,4705.796,599,0,3270.955
KAPX20181005-9,KAPX20181005_121626_V06,2,0.879,1.200,10138,0,1200.426,460,0,195.449
KAPX20181005-9,KAPX20181005_121626_V06,4,1.318,1.200,10146,0,662.956,194,0,19.491
KAPX20181005-9,KAPX20181005_121626_V06,8,1.802,1.200,5073,0,89.303,25,0,5.059
KAPX20181005-9,KAPX20181005_121626_V06,9,2.417,1.200,5073,0,133.544,53,0,22.436
KAPX20181005-9,KAPX20181005_121626_V06,10,3.120,1.200,5081,0,598.434,249,0,147.635
KAPX20181005-9,KAPX20181005_121626_V06,11,3.999,1.200,5086,0,224.472,89,0,84.653
KAPX20181005-9,KAPX20181005_121626_V06,12,5.098,1.200,5096,0,36.207,62,0,10.802
KAPX20181005-9,KAPX20181005_121626_V06,13,6.416,1.200,5111,0,32.143,75,0,8.608
KAPX20181005-9,KAPX20181005_122236_V06,0,0.483,1.200,14393,0,7635.080,1025,0,4790.637
KAPX20181005-9,KAPX20181005_122236_V06,2,0.879,1.200,14394,0,3006.395,684,0,458.319
KAPX20181005-9,KAPX20181005_122236_V06,4,1.318,1.200,14398,0,2104.878,483,0,100.688
KAPX20181005-9,KAPX20181005_122236_V06,6,1.802,1.200,7213,0,555.781,62,0,38.653
KAPX20181005-9,KAPX20181005_122236_V06,7,2.417,1.200,7209,0,273.749,96,0,59.421
KAPX20181005-9,KAPX20181005_122236_V06,10,3.120,1.200,7210,0,2675.174,142,0,895.070
KAPX20181005-9,KAPX20181005_122236_V06,11,3.999,1.200,7218,0,433.737,106,0,51.471
KAPX20181005-9,KAPX20181005_122236_V06,12,5.098,1.200,7236,0,32.539,63,0,13.337
KAPX20181005-9,KAPX20181005_122236_V06,13,6.416,1.200,7249,0,46.255,70,0,14.958
KAPX20181005-9,KAPX20181005_122840_V06,0,0.483,1.200,19752,0,11190.585,1936,0,4549.946
KAPX20181005-9,KAPX20181005_122840_V06,2,0.879,1.200,19751,0,6516.504,1215,0,557.921
KAPX20181005-9,KAPX20181005_122840_V06,4,1.318,1.200,19755,0,5481.976,955,0,231.163
KAPX20181005-9,KAPX20181005_122840_V06,6,1.802,1.200,9881,0,4438.693,323,0,305.409
KAPX20181005-9,KAPX20181005_122840_V06,7,2.417,1.200,9884,0,22313.927,282,0,6386.174
KAPX20181005-9,KAPX20181005_122840_V06,10,3.120,1.200,9898,0,40049.167,177,0,12463.540
KAPX20181005-9,KAPX20181005_122840_V06,11,3.999,1.200,9905,0,1641.031,177,0,89.064
KAPX20181005-9,KAPX20181005_122840_V06,12,5.098,1.200,9916,0,65.759,182,0,19.654
KAPX20181005-9,KAPX20181005_123436_V06,0,0.483,1.200,16656,0,22887.324,1800,0,7735.515
KAPX20181005-9,KAPX20181005_123436_V06,2,0.879,1.200,16656,0,17145.349,1660,0,1327.504
KAPX20181005-9,KAPX20181005_123436_V06,4,1.318,1.200,16660,0,30317.268,1291,0,1102.024
KAPX20181005-9,KAPX20181005_123436_V06,6,1.802,1.200,8327,0,102092.580,546,0,31227.507
KAPX20181005-9,KAPX20181005_123436_V06,7,2.417,1.200,8333,1,573252.276,487,0,143382.515
KAPX20181005-9,KAPX20181005_123436_V06,10,3.120,1.200,8337,0,112830.007,501,0,5829.617
KAPX20181005-9,KAPX20181005_123436_V06,11,3.999,1.200,8348,0,9225.001,353,0,4226.620
KAPX20181005-4,KAPX20181005_112541_V06,0,0.483,1.200,5986,0,11149.638,1901,0,3544.678
KAPX20181005-4,KAPX20181005_112541_V06,2,0.879,1.200,5985,0,7289.862,1480,0,787.941
KAPX20181005-4,KAPX20181005_112541_V06,4,1.318,1.200,5992,0,5934.126,509,0,62.756
KAPX20181005-4,KAPX20181005_112541_V06,8,1.802,1.200,2995,0,287.227,35,0,12.279
KAPX20181005-4,KAPX20181005_112541_V06,9,2.417,1.200,2996,0,11.763,8,0,6.012
KAPX20181005-4,KAPX20181005_112541_V06,10,3.120,1.200,2998,0,77.426,29,0,18.883
KAPX20181005-4,KAPX20181005_112541_V06,11,3.999,1.200,3001,0,11.037,14,0,6.995
KAPX20181005-4,KAPX20181005_112541_V06,12,5.098,1.200,3001,0,7.438,14,0,4.409
KAPX20181005-4,KAPX20181005_113114_V06,0,0.483,1.200,11357,0,12363.731,2340,0,3535.312
KAPX20181005-4,KAPX20181005_113114_V06,2,0.879,1.200,11364,0,5738.272,1494,0,629.901
KAPX20181005-4,KAPX20181005_113114_V06,4,1.318,1.200,11362,0,1727.463,365,0,104.858
KAPX20181005-4,KAPX20181005_113114_V06,8,1.802,1.200,5678,0,10.800,7,0,8.654
KAPX20181005-4,KAPX20181005_113114_V06,9,2.417,1.200,5685,0,13.592,11,0,9.971
KAPX20181005-4,KAPX20181005_113114_V06,10,3.120,1.200,5684,0,11.096,5,0,9.132
KAPX20181005-4,KAPX20181005_113114_V06,11,3.999,1.200,5697,0,10.234,10,0,7.648
