track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20220706-3,KCAE20220706_100103_V06,6,1.802,1.200,1041,0,2619.321,23,0,2582.231
KCAE20220706-3,KCAE20220706_100103_V06,7,2.417,1.200,1036,0,98.465,12,0,31.780
KCAE20220706-3,KCAE20220706_100103_V06,8,3.120,1.200,1036,0,0.360,0,0,0.360
KCAE20220706-3,KCAE20220706_100103_V06,9,3.999,1.200,1033,0,0.305,0,0,0.305
KCAE20220706-3,KCAE20220706_100103_V06,10,5.098,1.200,1034,0,0.517,0,0,0.517
KCAE20220706-3,KCAE20220706_100103_V06,11,6.416,1.200,1035,0,3.767,20,0,2.255
KCAE20220706-3,KCAE20220706_100439_V06,0,0.483,1.200,5499,0,66177.185,730,0,61673.665
KCAE20220706-3,KCAE20220706_100439_V06,2,0.879,1.200,5502,0,72395.551,743,0,64356.492
KCAE20220706-3,KCAE20220706_100439_V06,4,1.318,1.200,5502,0,34683.750,631,0,27964.537
KCAE20220706-3,KCAE20220706_100439_V06,6,1.802,1.200,2746,0,15463.904,110,0,14025.430
KCAE20220706-3,KCAE20220706_100439_V06,7,2.417,1.200,2750,0,2785.245,85,0,2126.643
KCAE20220706-3,KCAE20220706_100439_V06,8,3.120,1.200,2750,0,160.443,26,0,137.705
KCAE20220706-3,KCAE20220706_100439_V06,9,3.999,1.200,2755,0,1.942,8,0,1.750
KCAE20220706-3,KCAE20220706_100439_V06,10,5.098,1.200,2768,0,1.796,2,0,1.782
KCAE20220706-3,KCAE20220706_100439_V06,11,6.416,1.200,2773,0,23.520,117,0,9.194
KCAE20220706-3,KCAE20220706_100803_V06,0,0.483,1.200,4426,0,65095.083,471,0,60972.864
KCAE20220706-3,KCAE20220706_100803_V06,2,0.879,1.200,4424,0,81870.095,494,0,72962.222
KCAE20220706-3,KCAE20220706_100803_V06,4,1.318,1.200,4424,0,41010.590,546,0,32933.750
KCAE20220706-3,KCAE20220706_100803_V06,6,1.802,1.200,2217,0,20754.291,105,0,17986.870
KCAE20220706-3,KCAE20220706_100803_V06,7,2.417,1.200,2219,0,3581.887,71,0,3251.636
KCAE20220706-3,KCAE20220706_100803_V06,8,3.120,1.200,2220,0,296.199,18,0,285.672
KCAE20220706-3,KCAE20220706_100803_V06,9,3.999,1.200,2225,0,4.685,8,0,3.834
KCAE20220706-3,KCAE20220706_100803_V06,10,5.098,1.200,2219,0,0.851,2,0,0.827
KCAE20220706-3,KCAE20220706_100803_V06,11,6.416,1.200,2223,0,14.373,73,0,7.016
KCAE20220706-4,KCAE20220706_100103_V06,0,0.483,1.200,392,0,11483.213,130,0,814.561
KCAE20220706-4,KCAE20220706_100103_V06,2,0.879,1.200,398,0,40135.909,239,0,759.966
KCAE20220706-4,KCAE20220706_100103_V06,4,1.318,1.200,395,0,58660.215,321,0,1766.205
KCAE20220707-2,KCAE20220707_100940_V06,0,0.483,1.200,5094,0,15254.148,265,0,11559.779
KCAE20220707-2,KCAE20220707_100940_V06,2,0.879,1.200,5094,0,181.780,10,0,129.324
KCAE20220707-2,KCAE20220707_100940_V06,4,1.318,1.200,5098,0,11.954,0,0,11.954
KCAE20220707-2,KCAE20220707_100940_V06,6,1.802,1.200,2546,0,11.954,0,0,11.954
KCAE20220707-2,KCAE20220707_101418_V06,0,0.483,1.200,6459,0,36725.803,347,0,31703.377
KCAE20220707-2,KCAE20220707_101418_V06,2,0.879,1.200,6456,0,341.485,16,0,248.104
KCAE20220707-2,KCAE20220707_101418_V06,4,1.318,1.200,6464,0,28.337,1,0,21.565
KCAE20220707-2,KCAE20220707_101418_V06,6,1.802,1.200,3232,0,35.314,0,0,35.314
KCAE20220707-2,KCAE20220707_101855_V06,0,0.483,1.200,6546,0,63436.748,445,0,56266.692
KCAE20220707-2,KCAE20220707_101855_V06,2,0.879,1.200,6548,0,2475.789,91,0,1837.191
KCAE20220707-2,KCAE20220707_101855_V06,4,1.318,1.200,6554,0,22.538,1,0,17.585
KCAE20220707-2,KCAE20220707_101855_V06,6,1.802,1.200,3278,0,16.028,0,0,16.028
KCAE20220707-2,KCAE20220707_102333_V06,0,0.483,1.200,6571,0,93010.225,521,0,83617.205
KCAE20220707-2,KCAE20220707_102333_V06,2,0.879,1.200,6572,0,6966.124,262,0,4905.175
KCAE20220707-2,KCAE20220707_102333_V06,4,1.318,1.200,6583,0,37.362,2,0,16.447
KCAE20220707-2,KCAE20220707_102333_V06,6,1.802,1.200,3289,0,16.453,0,0,16.453
KCAE20220707-2,KCAE20220707_102810_V06,0,0.483,1.200,10933,0,208110.571,962,0,192538.208
KCAE20220707-2,KCAE20220707_102810_V06,2,0.879,1.200,10936,0,21421.380,568,0,16522.406
KCAE20220707-2,KCAE20220707_102810_V06,4,1.318,1.200,10940,0,188.135,12,0,84.992
KCAE20220707-2,KCAE20220707_102810_V06,6,1.802,1.200,5471,0,27.407,0,0,27.407
KCAE20220707-2,KCAE20220707_103246_V06,0,0.483,1.200,14342,0,252387.670,1289,0,231957.764
KCAE20220707-2,KCAE20220707_103246_V06,2,0.879,1.200,14354,0,37160.310,856,0,28909.767
KCAE20220707-2,KCAE20220707_103246_V06,4,1.318,1.200,14351,0,629.068,54,0,401.809
KCAE20220707-2,KCAE20220707_103246_V06,6,1.802,1.200,7175,0,57.231,0,0,57.231
KCAE20220707-2,KCAE20220707_103724_V06,0,0.483,1.200,17061,0,266481.463,1698,0,239613.257
KCAE20220707-2,KCAE20220707_103724_V06,2,0.879,1.200,17066,0,50822.797,1136,0,39924.306
KCAE20220707-2,KCAE20220707_103724_V06,4,1.318,1.200,17070,0,2813.652,180,0,1377.722
KCAE20220707-2,KCAE20220707_103724_V06,6,1.802,1.200,8535,0,73.631,0,0,73.631
KCAE20220707-2,KCAE20220707_104201_V06,0,0.483,1.200,19464,0,248691.486,1908,0,216488.308
KCAE20220707-2,KCAE20220707_104201_V06,2,0.879,1.200,19473,0,63170.576,1274,0,49781.789
KCAE20220707-2,KCAE20220707_104201_V06,4,1.318,1.200,19480,0,4597.778,241,0,3288.993
KCAE20220707-2,KCAE20220707_104201_V06,6,1.802,1.200,9742,0,75.254,0,0,75.254
KCAE20220707-2,KCAE20220707_104637_V06,0,0.483,1.200,24754,0,210149.098,2717,0,176153.114
KCAE20220707-2,KCAE20220707_104637_V06,2,0.879,1.200,24764,0,65375.688,1771,0,49706.942
KCAE20220707-2,KCAE20220707_104637_V06,4,1.318,1.200,24776,0,8946.579,484,0,5536.590
KCAE20220707-2,KCAE20220707_104637_V06,6,1.802,1.200,12382,0,180.603,2,0,156.384
KCAE20220707-2,KCAE20220707_105114_V06,0,0.483,1.200,28850,0,179723.454,2824,0,143988.172
KCAE20220707-2,KCAE20220707_105114_V06,2,0.879,1.200,28850,0,64567.840,1848,0,47587.995
KCAE20220707-2,KCAE20220707_105114_V06,4,1.318,1.200,28862,0,10098.523,557,0,6605.462
KCAE20220707-2,KCAE20220707_105114_V06,6,1.802,1.200,14442,0,345.920,1,0,332.466
KCAE20220707-2,KCAE20220707_110029_V06,0,0.483,1.200,36147,0,111393.963,3356,0,82682.551
KCAE20220707-2,KCAE20220707_110029_V06,2,0.879,1.200,36156,0,50237.489,1894,0,34829.582
KCAE20220707-2,KCAE20220707_110029_V06,4,1.318,1.200,36176,0,13648.495,823,0,8403.897
KCAE20220707-2,KCAE20220707_110029_V06,6,1.802,1.200,18091,0,830.920,23,0,589.825
KCAE20220707-1,KCAE20220707_100040_V06,0,0.483,1.200,2287,0,70301.800,89,0,68878.558
KCAE20220707-1,KCAE20220707_100040_V06,2,0.879,1.200,2288,0,84789.865,86,0,82453.401
KCAE20220707-1,KCAE20220707_100040_V06,4,1.318,1.200,2290,0,23044.519,153,0,21750.851
KCAE20220707-1,KCAE20220707_100040_V06,6,1.802,1.200,1145,0,2896.509,82,0,2470.900
KCAE20220707-1,KCAE20220707_100040_V06,7,2.417,1.200,1142,0,349.568,38,0,250.682
KCAE20220707-1,KCAE20220707_100040_V06,8,3.120,1.200,1144,0,4.801,10,0,4.417
KCAE20220707-1,KCAE20220707_100040_V06,9,3.999,1.200,1143,0,0.321,5,0,0.273
KCAE20220707-1,KCAE20220707_100040_V06,10,5.098,1.200,1146,0,0.240,0,0,0.240
KCAE20220707-1,KCAE20220707_100040_V06,11,6.416,1.200,1148,0,0.285,0,0,0.285
KCAE20220707-1,KCAE20220707_100510_V06,0,0.483,1.200,6060,0,123227.483,429,0,119704.817
KCAE20220707-1,KCAE20220707_100510_V06,2,0.879,1.200,6065,0,172494.323,434,0,166712.012
KCAE20220707-1,KCAE20220707_100510_V06,4,1.318,1.200,6069,0,100780.858,574,0,95131.275
KCAE20220707-1,KCAE20220707_100510_V06,6,1.802,1.200,3036,0,30548.418,289,0,27270.571
KCAE20220707-1,KCAE20220707_100510_V06,7,2.417,1.200,3041,0,3374.457,256,0,2570.768
KCAE20220707-1,KCAE20220707_100510_V06,8,3.120,1.200,3040,0,779.774,92,0,691.066
KCAE20220707-1,KCAE20220707_100510_V06,9,3.999,1.200,3039,0,246.706,40,0,165.588
KCAE20220707-1,KCAE20220707_100510_V06,10,5.098,1.200,3040,0,20.346,30,0,2.869
KCAE20220707-1,KCAE20220707_100510_V06,11,6.416,1.200,3051,0,0.895,5,0,0.785
KCAE20220707-1,KCAE20220707_100940_V06,0,0.483,1.200,7837,0,143898.170,513,0,140061.045
KCAE20220707-1,KCAE20220707_100940_V06,2,0.879,1.200,7838,0,198295.518,559,0,189910.567
KCAE20220707-1,KCAE20220707_100940_V06,4,1.318,1.200,7839,0,123810.425,676,0,116103.695
KCAE20220707-1,KCAE20220707_100940_V06,6,1.802,1.200,3923,0,60397.536,448,0,51071.951
KCAE20220707-1,KCAE20220707_100940_V06,7,2.417,1.200,3923,0,14404.906,539,0,10323.780
KCAE20220707-1,KCAE20220707_100940_V06,8,3.120,1.200,3925,0,3237.809,294,0,2342.591
KCAE20220707-1,KCAE20220707_100940_V06,9,3.999,1.200,3926,0,891.202,162,0,530.523
KCAE20220707-1,KCAE20220707_100940_V06,10,5.098,1.200,3928,0,244.954,81,0,184.045
KCAE20220707-1,KCAE20220707_100940_V06,11,6.416,1.200,3944,0,56.232,33,0,46.100
KCAE20220707-1,KCAE20220707_101418_V06,0,0.483,1.200,12098,0,160344.129,1043,0,149260.798
KCAE20220707-1,KCAE20220707_101418_V06,2,0.879,1.200,12095,0,209229.551,1082,0,199179.689
KCAE20220707-1,KCAE20220707_101418_V06,4,1.318,1.200,12098,0,148604.768,1256,0,139909.008
KCAE20220707-1,KCAE20220707_101418_V06,6,1.802,1.200,6068,0,90958.020,661,0,79069.458
KCAE20220707-1,KCAE20220707_101418_V06,7,2.417,1.200,6071,0,42492.116,874,0,31717.157
KCAE20220707-1,KCAE20220707_101418_V06,8,3.120,1.200,6075,0,7957.520,813,0,5025.161
KCAE20220707-1,KCAE20220707_101418_V06,9,3.999,1.200,6080,0,2215.101,386,0,1096.938
KCAE20220707-1,KCAE20220707_101418_V06,10,5.098,1.200,6100,0,905.603,264,0,442.103
KCAE20220707-1,KCAE20220707_101418_V06,11,6.416,1.200,6111,0,280.833,170,0,156.854
KCAE20220707-1,KCAE20220707_101855_V06,0,0.483,1.200,17947,0,163321.093,1813,0,152278.829
KCAE20220707-1,KCAE20220707_101855_V06,2,0.879,1.200,17948,0,194458.267,1845,0,184875.221
KCAE20220707-1,KCAE20220707_101855_V06,4,1.318,1.200,17953,0,138432.163,2263,0,130458.982
KCAE20220707-1,KCAE20220707_101855_V06,6,1.802,1.200,8977,0,89863.020,1241,0,76127.440
KCAE20220707-1,KCAE20220707_101855_V06,7,2.417,1.200,8981,0,63005.258,1449,0,48562.104
KCAE20220707-1,KCAE20220707_101855_V06,8,3.120,1.200,8988,0,26122.955,1431,0,18307.191
KCAE20220707-1,KCAE20220707_101855_V06,9,3.999,1.200,8995,0,4073.094,1188,0,2075.949
KCAE20220707-1,KCAE20220707_101855_V06,10,5.098,1.200,9018,0,1726.985,784,0,662.858
KCAE20220707-1,KCAE20220707_101855_V06,11,6.416,1.200,9037,0,553.177,478,0,183.288
KCAE20220707-1,KCAE20220707_102333_V06,0,0.483,1.200,24086,0,216478.153,2425,0,204113.841
KCAE20220707-1,KCAE20220707_102333_V06,2,0.879,1.200,24085,0,238705.241,2600,0,228387.738
KCAE20220707-1,KCAE20220707_102333_V06,4,1.318,1.200,24096,0,157970.048,3307,0,148607.409
KCAE20220707-1,KCAE20220707_102333_V06,6,1.802,1.200,12049,0,90905.147,1612,0,79439.217
KCAE20220707-1,KCAE20220707_102333_V06,7,2.417,1.200,12060,0,67007.717,1838,0,53165.959
KCAE20220707-1,KCAE20220707_102333_V06,8,3.120,1.200,12071,0,42139.088,1916,0,31924.016
KCAE20220707-1,KCAE20220707_102333_V06,9,3.999,1.200,12083,0,8588.695,1716,0,4996.680
KCAE20220707-1,KCAE20220707_102333_V06,10,5.098,1.200,12096,0,1517.845,1054,0,703.212
KCAE20220707-1,KCAE20220707_102333_V06,11,6.416,1.200,12128,0,542.491,917,0,155.719
KCAE20220707-1,KCAE20220707_102810_V06,0,0.483,1.200,31415,0,144840.289,3218,0,136664.530
KCAE20220707-1,KCAE20220707_102810_V06,2,0.879,1.200,31415,0,184021.605,3794,0,175291.492
KCAE20220707-1,KCAE20220707_102810_V06,4,1.318,1.200,31422,0,144192.946,4798,0,135641.838
KCAE20220707-1,KCAE20220707_102810_V06,6,1.802,1.200,15717,0,98916.082,2037,0,85842.836
KCAE20220707-1,KCAE20220707_102810_V06,7,2.417,1.200,15722,0,73983.705,2334,0,58207.235
KCAE20220707-1,KCAE20220707_102810_V06,8,3.120,1.200,15732,0,51108.584,2266,0,39794.728
KCAE20220707-1,KCAE20220707_102810_V06,9,3.999,1.200,15747,0,15007.437,2054,0,11347.498
KCAE20220707-1,KCAE20220707_102810_V06,10,5.098,1.200,15774,0,1821.931,1504,0,1015.287
KCAE20220707-1,KCAE20220707_102810_V06,11,6.416,1.200,15824,0,560.188,1350,0,236.480
KCAE20220707-1,KCAE20220707_103246_V06,0,0.483,1.200,39139,0,114557.025,4159,0,104729.354
KCAE20220707-1,KCAE20220707_103246_V06,2,0.879,1.200,39138,0,127525.373,4990,0,120795.430
KCAE20220707-1,KCAE20220707_103246_V06,4,1.318,1.200,39148,0,108456.988,6163,0,103140.209
KCAE20220707-1,KCAE20220707_103246_V06,6,1.802,1.200,19584,0,86979.054,2488,0,78572.557
KCAE20220707-1,KCAE20220707_103246_V06,7,2.417,1.200,19595,0,76231.418,2649,0,63396.285
KCAE20220707-1,KCAE20220707_103246_V06,8,3.120,1.200,19606,0,52800.253,2606,0,42009.931
KCAE20220707-1,KCAE20220707_103246_V06,9,3.999,1.200,19627,0,21514.907,2752,0,15571.316
KCAE20220707-1,KCAE20220707_103246_V06,10,5.098,1.200,19664,0,3240.396,2136,0,1547.792
KCAE20220707-1,KCAE20220707_103246_V06,11,6.416,1.200,19729,0,901.055,1765,0,294.288
KCAE20220707-1,KCAE20220707_103724_V06,0,0.483,1.200,51146,0,72308.911,5586,0,66761.730
KCAE20220707-1,KCAE20220707_103724_V06,2,0.879,1.200,51152,0,71528.642,6993,0,67456.115
KCAE20220707-1,KCAE20220707_103724_V06,4,1.318,1.200,51160,0,70515.724,9244,0,66963.176
KCAE20220707-1,KCAE20220707_103724_V06,6,1.802,1.200,25576,0,61457.889,3550,0,55701.199
KCAE20220707-1,KCAE20220707_103724_V06,7,2.417,1.200,25584,0,62766.462,3285,0,52121.120
KCAE20220707-1,KCAE20220707_103724_V06,8,3.120,1.200,25610,0,45339.814,3472,0,37344.335
KCAE20220707-1,KCAE20220707_103724_V06,9,3.999,1.200,25637,0,17422.108,3591,0,12261.283
KCAE20220707-1,KCAE20220707_103724_V06,10,5.098,1.200,25682,0,4458.886,3160,0,2159.847
KCAE20220707-1,KCAE20220707_103724_V06,11,6.416,1.200,25754,0,1499.173,2532,0,613.094
KCAE20220707-1,KCAE20220707_104201_V06,0,0.483,1.200,52482,0,53390.551,6100,0,48970.951
KCAE20220707-1,KCAE20220707_104201_V06,2,0.879,1.200,52492,0,40454.165,7818,0,36280.831
KCAE20220707-1,KCAE20220707_104201_V06,4,1.318,1.200,52504,0,36929.709,10273,0,34359.828
KCAE20220707-1,KCAE20220707_104201_V06,6,1.802,1.200,26261,0,36157.815,3246,0,32315.528
KCAE20220707-1,KCAE20220707_104201_V06,7,2.417,1.200,26276,0,42292.367,3228,0,35897.500
KCAE20220707-1,KCAE20220707_104201_V06,8,3.120,1.200,26292,0,38660.630,3512,0,30241.183
KCAE20220707-1,KCAE20220707_104201_V06,9,3.999,1.200,26320,0,18588.840,3398,0,12874.556
KCAE20220707-1,KCAE20220707_104201_V06,10,5.098,1.200,26371,0,5587.962,3086,0,3169.912
KCAE20220707-1,KCAE20220707_104201_V06,11,6.416,1.200,26438,0,2030.469,2543,0,1095.176
KCAE20220707-3,KCAE20220707_102810_V06,0,0.483,1.200,8176,0,90287.856,655,0,86610.494
KCAE20220707-3,KCAE20220707_102810_V06,2,0.879,1.200,8176,0,120412.642,705,0,115145.045
KCAE20220707-3,KCAE20220707_102810_V06,4,1.318,1.200,8183,0,88530.131,811,0,82619.940
KCAE20220707-3,KCAE20220707_102810_V06,6,1.802,1.200,4085,0,49117.421,405,0,41677.728
KCAE20220707-3,KCAE20220707_102810_V06,7,2.417,1.200,4089,0,25630.444,646,0,18749.524
KCAE20220707-3,KCAE20220707_102810_V06,8,3.120,1.200,4095,0,10517.518,504,0,7530.613
KCAE20220707-3,KCAE20220707_102810_V06,9,3.999,1.200,4100,0,3097.686,334,0,2299.160
KCAE20220707-3,KCAE20220707_102810_V06,10,5.098,1.200,4107,0,647.742,151,0,466.923
KCAE20220707-3,KCAE20220707_102810_V06,11,6.416,1.200,4117,0,110.740,100,0,39.429
KCAE20220707-3,KCAE20220707_103246_V06,0,0.483,1.200,18424,0,94850.293,2089,0,86441.387
KCAE20220707-3,KCAE20220707_103246_V06,2,0.879,1.200,18421,0,106736.486,2499,0,100893.206
KCAE20220707-3,KCAE20220707_103246_V06,4,1.318,1.200,18425,0,84517.072,2826,0,79917.952
KCAE20220707-3,KCAE20220707_103246_V06,6,1.802,1.200,9216,0,65143.925,1124,0,57646.361
KCAE20220707-3,KCAE20220707_103246_V06,7,2.417,1.200,9217,0,51515.874,1380,0,41320.117
KCAE20220707-3,KCAE20220707_103246_V06,8,3.120,1.200,9224,0,28372.747,1280,0,21645.873
KCAE20220707-3,KCAE20220707_103246_V06,9,3.999,1.200,9234,0,10675.267,1299,0,7003.108
KCAE20220707-3,KCAE20220707_103246_V06,10,5.098,1.200,9248,0,1850.704,825,0,946.596
KCAE20220707-3,KCAE20220707_103246_V06,11,6.416,1.200,9272,0,434.362,588,0,186.234
KCAE20220709-2,KCAE20220709_102324_V06,0,0.483,1.200,1807,0,3388.006,88,0,2258.082
KCAE20220709-2,KCAE20220709_102324_V06,2,0.879,1.200,1807,0,20.124,1,0,17.473
KCAE20220709-2,KCAE20220709_102324_V06,4,1.318,1.200,1809,0,4.131,0,0,4.131
KCAE20220709-2,KCAE20220709_102324_V06,6,1.802,1.200,904,0,4.132,0,0,4.132
KCAE20220709-2,KCAE20220709_102702_V06,0,0.483,1.200,3448,0,5825.403,166,0,3745.800
KCAE20220709-2,KCAE20220709_102702_V06,2,0.879,1.200,3447,0,112.271,8,0,39.682
KCAE20220709-2,KCAE20220709_102702_V06,4,1.318,1.200,3452,0,7.962,0,0,7.962
KCAE20220709-2,KCAE20220709_102702_V06,6,1.802,1.200,1723,0,7.958,0,0,7.958
KCAE20220709-2,KCAE20220709_103039_V06,0,0.483,1.200,5606,0,10002.561,183,0,7126.956
KCAE20220709-2,KCAE20220709_103039_V06,2,0.879,1.200,5611,0,273.073,19,0,98.389
KCAE20220709-2,KCAE20220709_103039_V06,4,1.318,1.200,5612,0,13.606,0,0,13.606
KCAE20220709-2,KCAE20220709_103039_V06,6,1.802,1.200,2806,0,13.612,0,0,13.612
KCAE20220709-2,KCAE20220709_103415_V06,0,0.483,1.200,6586,0,14150.551,251,0,10141.699
KCAE20220709-2,KCAE20220709_103415_V06,2,0.879,1.200,6590,0,795.560,42,0,498.829
KCAE20220709-2,KCAE20220709_103415_V06,4,1.318,1.200,6583,0,181.747,7,0,16.754
KCAE20220709-2,KCAE20220709_103415_V06,6,1.802,1.200,3298,0,16.822,0,0,16.822
KCAE20220709-2,KCAE20220709_103752_V06,0,0.483,1.200,7835,0,13189.904,255,0,7923.312
KCAE20220709-2,KCAE20220709_103752_V06,2,0.879,1.200,7839,0,1103.186,44,0,654.094
KCAE20220709-2,KCAE20220709_103752_V06,4,1.318,1.200,7841,0,2403.671,14,0,30.648
KCAE20220709-2,KCAE20220709_103752_V06,6,1.802,1.200,3919,0,62.065,0,0,62.065
KCAE20220709-2,KCAE20220709_104130_V06,0,0.483,1.200,9359,0,14005.853,281,0,8691.233
KCAE20220709-2,KCAE20220709_104130_V06,2,0.879,1.200,9366,0,1397.867,65,0,750.885
KCAE20220709-2,KCAE20220709_104130_V06,4,1.318,1.200,9367,0,168.071,7,0,92.375
KCAE20220709-2,KCAE20220709_104130_V06,6,1.802,1.200,4687,0,26.576,0,0,26.576
KCAE20220709-2,KCAE20220709_104507_V06,0,0.483,1.200,18302,0,25891.163,547,0,14346.831
KCAE20220709-2,KCAE20220709_104507_V06,2,0.879,1.200,18316,0,2552.652,115,0,1575.936
KCAE20220709-2,KCAE20220709_104507_V06,4,1.318,1.200,18322,0,288.655,13,0,181.067
KCAE20220709-2,KCAE20220709_104507_V06,6,1.802,1.200,9166,0,136.684,0,0,136.684
KCAE20220709-1,KCAE20220709_101610_V06,0,0.483,1.200,15406,0,46888.409,2046,0,43560.059
KCAE20220709-1,KCAE20220709_101610_V06,2,0.879,1.200,15411,0,35954.219,2346,0,32077.444
KCAE20220709-1,KCAE20220709_101610_V06,4,1.318,1.200,15411,0,10806.637,2501,0,8829.804
KCAE20220709-1,KCAE20220709_101610_V06,6,1.802,1.200,7698,0,13228.382,429,0,10769.176
KCAE20220709-1,KCAE20220709_101610_V06,7,2.417,1.200,7702,0,8788.031,406,0,6998.738
KCAE20220709-1,KCAE20220709_101610_V06,8,3.120,1.200,7707,0,2915.555,433,0,1982.538
KCAE20220709-1,KCAE20220709_101610_V06,9,3.999,1.200,7720,0,413.923,213,0,289.852
KCAE20220709-1,KCAE20220709_101610_V06,10,5.098,1.200,7740,0,442.366,142,0,341.876
KCAE20220709-1,KCAE20220709_101610_V06,11,6.416,1.200,7749,0,294.283,150,0,227.125
KCAE20220709-1,KCAE20220709_101947_V06,0,0.483,1.200,26877,0,47413.941,3153,0,42909.696
KCAE20220709-1,KCAE20220709_101947_V06,2,0.879,1.200,26877,0,38844.880,3682,0,35133.075
KCAE20220709-1,KCAE20220709_101947_V06,4,1.318,1.200,26887,0,14261.616,4349,0,12092.599
KCAE20220709-1,KCAE20220709_101947_V06,6,1.802,1.200,13445,0,15451.072,724,0,12858.214
KCAE20220709-1,KCAE20220709_101947_V06,7,2.417,1.200,13451,0,11748.863,582,0,9898.349
KCAE20220709-1,KCAE20220709_101947_V06,8,3.120,1.200,13466,0,5260.375,633,0,4253.887
KCAE20220709-1,KCAE20220709_101947_V06,9,3.999,1.200,13484,0,1544.275,425,0,1072.145
KCAE20220709-1,KCAE20220709_101947_V06,10,5.098,1.200,13511,0,505.499,231,0,262.934
KCAE20220709-1,KCAE20220709_101947_V06,11,6.416,1.200,13542,0,361.275,225,0,250.981
KCAE20220709-1,KCAE20220709_102324_V06,0,0.483,1.200,40067,1,101236.534,4604,1,92775.183
KCAE20220709-1,KCAE20220709_102324_V06,2,0.879,1.200,40074,0,79481.195,5470,0,71656.478
KCAE20220709-1,KCAE20220709_102324_V06,4,1.318,1.200,40080,0,42057.982,6271,0,33933.235
KCAE20220709-1,KCAE20220709_102324_V06,6,1.802,1.200,20048,0,27724.251,996,0,24255.591
KCAE20220709-1,KCAE20220709_102324_V06,7,2.417,1.200,20059,0,14592.121,912,0,12215.320
KCAE20220709-1,KCAE20220709_102324_V06,8,3.120,1.200,20070,0,7334.153,780,0,6029.501
KCAE20220709-1,KCAE20220709_102324_V06,9,3.999,1.200,20092,0,2291.119,527,0,1704.302
KCAE20220709-1,KCAE20220709_102324_V06,10,5.098,1.200,20128,0,813.443,358,0,541.099
KCAE20220709-1,KCAE20220709_102324_V06,11,6.416,1.200,20188,0,447.205,343,0,323.363
KCAE20220709-1,KCAE20220709_102702_V06,0,0.483,1.200,5866,0,28035.374,684,0,25412.510
KCAE20220709-1,KCAE20220709_102702_V06,2,0.879,1.200,5868,0,22609.462,771,0,20387.109
KCAE20220709-1,KCAE20220709_102702_V06,4,1.318,1.200,5872,0,14223.552,1003,0,11726.140
KCAE20220709-1,KCAE20220709_102702_V06,6,1.802,1.200,2936,0,21983.727,185,0,19244.617
KCAE20220709-1,KCAE20220709_102702_V06,7,2.417,1.200,2937,0,9706.854,203,0,8495.820
KCAE20220709-1,KCAE20220709_102702_V06,8,3.120,1.200,2937,0,1904.508,157,0,1581.746
KCAE20220709-1,KCAE20220709_102702_V06,9,3.999,1.200,2941,0,27.486,85,0,24.676
KCAE20220709-1,KCAE20220709_102702_V06,10,5.098,1.200,2942,0,4.546,17,0,4.166
KCAE20220709-1,KCAE20220709_102702_V06,11,6.416,1.200,2953,0,3.838,16,0,3.380
KCAE20220710-8,KCAE20220710_100831_V06,0,0.483,1.200,2175,0,40813.852,102,0,39419.181
KCAE20220710-8,KCAE20220710_100831_V06,2,0.879,1.200,2174,0,47319.613,85,0,45784.302
KCAE20220710-8,KCAE20220710_100831_V06,4,1.318,1.200,2175,0,8685.328,134,0,8008.931
KCAE20220710-8,KCAE20220710_100831_V06,6,1.802,1.200,1088,0,206.507,83,0,175.137
KCAE20220710-8,KCAE20220710_100831_V06,7,2.417,1.200,1087,0,0.930,10,0,0.767
KCAE20220710-8,KCAE20220710_100831_V06,8,3.120,1.200,1088,0,0.357,2,0,0.316
KCAE20220710-8,KCAE20220710_100831_V06,9,3.999,1.200,1089,0,0.346,7,0,0.242
KCAE20220710-8,KCAE20220710_100831_V06,10,5.098,1.200,1090,0,0.683,8,0,0.312
KCAE20220710-8,KCAE20220710_100831_V06,11,6.416,1.200,1095,0,1.350,27,0,0.479
KCAE20220710-8,KCAE20220710_101302_V06,0,0.483,1.200,6110,0,107991.344,454,0,106521.077
KCAE20220710-8,KCAE20220710_101302_V06,2,0.879,1.200,6109,0,155029.012,428,0,151131.009
KCAE20220710-8,KCAE20220710_101302_V06,4,1.318,1.200,6107,0,51591.863,457,0,48696.416
KCAE20220710-8,KCAE20220710_101302_V06,6,1.802,1.200,3049,0,4030.618,223,0,3617.569
KCAE20220710-8,KCAE20220710_101302_V06,7,2.417,1.200,3054,0,35.546,111,0,28.628
KCAE20220710-8,KCAE20220710_101302_V06,8,3.120,1.200,3058,0,1.703,72,0,1.179
KCAE20220710-8,KCAE20220710_101302_V06,9,3.999,1.200,3064,0,1.024,21,0,0.834
KCAE20220710-8,KCAE20220710_101302_V06,10,5.098,1.200,3070,0,1.063,28,0,0.834
KCAE20220710-8,KCAE20220710_101302_V06,11,6.416,1.200,3072,0,2.598,80,0,0.793
KCAE20220710-8,KCAE20220710_101732_V06,0,0.483,1.200,7679,0,154714.639,380,0,152292.138
KCAE20220710-8,KCAE20220710_101732_V06,2,0.879,1.200,7677,0,266277.803,299,0,261746.251
KCAE20220710-8,KCAE20220710_101732_V06,4,1.318,1.200,7679,0,118504.012,342,0,113904.634
