track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20211106-1,KDAX20211106_134117_V06,0,0.483,1.200,2879,122,1396788.252,83,118,1390288.593
KDAX20211106-1,KDAX20211106_134117_V06,2,0.879,1.200,2880,0,23464.676,172,0,22657.842
KDAX20211106-1,KDAX20211106_134117_V06,4,1.318,1.200,2876,0,543.468,380,0,364.270
KDAX20211106-1,KDAX20211106_134117_V06,6,1.802,1.200,1434,0,338.986,30,0,305.231
KDAX20211106-1,KDAX20211106_134117_V06,7,2.417,1.200,1434,0,28.177,13,0,18.516
KDAX20211106-1,KDAX20211106_134117_V06,8,3.120,1.200,1439,0,41.939,22,0,27.321
KDAX20211106-1,KDAX20211106_134117_V06,9,3.999,1.200,1444,0,111.039,47,0,17.699
KDAX20211106-1,KDAX20211106_134117_V06,10,5.098,1.200,1443,0,5461.631,456,0,89.836
KDAX20211106-1,KDAX20211106_134117_V06,11,6.416,1.200,1445,0,11369.367,1245,0,289.841
KDAX20211106-2,KDAX20211106_135012_V06,0,0.483,1.200,804,0,50804.139,91,0,48705.931
KDAX20211106-2,KDAX20211106_135012_V06,2,0.879,1.200,805,0,629.073,79,0,537.765
KDAX20211106-2,KDAX20211106_135012_V06,4,1.318,1.200,803,0,20.860,18,0,7.955
KDAX20211106-2,KDAX20211106_135012_V06,6,1.802,1.200,384,0,0.606,0,0,0.606
KDAX20211106-2,KDAX20211106_135012_V06,7,2.417,1.200,385,0,0.608,0,0,0.608
KDAX20211106-2,KDAX20211106_135012_V06,8,3.120,1.200,383,0,0.606,0,0,0.606
KDAX20211106-2,KDAX20211106_135012_V06,9,3.999,1.200,385,0,141.010,29,0,22.206
KDAX20211106-3,KDAX20211106_141705_V06,0,0.483,1.200,1021,0,178924.508,34,0,178150.130
KDAX20211106-3,KDAX20211106_141705_V06,2,0.879,1.200,1021,0,11291.618,90,0,10413.092
KDAX20211106-3,KDAX20211106_141705_V06,4,1.318,1.200,1021,0,179.403,109,0,88.414
KDAX20211106-3,KDAX20211106_141705_V06,6,1.802,1.200,510,0,2.688,0,0,2.688
KDAX20211106-3,KDAX20211106_141705_V06,7,2.417,1.200,510,0,6.227,2,0,2.371
KDAX20211106-3,KDAX20211106_141705_V06,8,3.120,1.200,511,0,0.571,0,0,0.571
KDAX20211106-3,KDAX20211106_141705_V06,9,3.999,1.200,512,0,353.925,97,0,12.439
KDAX20211106-3,KDAX20211106_141705_V06,10,5.098,1.200,514,0,5424.229,392,0,15.066
KDAX20211106-5,KDAX20211106_143206_V06,0,0.483,1.200,2110,0,1575998.632,114,0,1557494.445
KDAX20211106-5,KDAX20211106_143206_V06,2,0.879,1.200,2114,0,24207.882,115,0,23156.847
KDAX20211106-5,KDAX20211106_143206_V06,4,1.318,1.200,2114,0,2979.608,359,0,816.176
KDAX20211106-5,KDAX20211106_143206_V06,6,1.802,1.200,1051,0,40362.431,817,0,2445.879
KDAX20211107-2,KDAX20211107_143135_V06,0,0.483,1.200,891,0,12298.710,61,0,11365.819
KDAX20211107-2,KDAX20211107_143135_V06,2,1.494,1.200,894,0,297.784,26,0,151.671
KDAX20211107-2,KDAX20211107_144112_V06,0,0.483,1.200,3363,0,18681.330,150,0,15471.049
KDAX20211107-2,KDAX20211107_144112_V06,2,1.494,1.200,3362,0,2290.144,102,0,1229.096
KDAX20211107-4,KDAX20211107_143135_V06,0,0.483,1.200,1483,0,98203.965,31,0,97696.755
KDAX20211107-4,KDAX20211107_143135_V06,2,1.494,1.200,1482,0,83.558,48,0,57.321
KDAX20211107-4,KDAX20211107_143135_V06,4,2.505,1.200,738,0,16.615,0,0,16.615
KDAX20211107-4,KDAX20211107_143135_V06,5,3.516,1.200,744,0,1.100,0,0,1.100
KDAX20211107-4,KDAX20211107_143135_V06,6,4.482,1.200,743,0,1.101,0,0,1.101
KDAX20211107-4,KDAX20211107_144112_V06,0,0.483,1.200,4507,0,145016.715,65,0,144234.351
KDAX20211107-4,KDAX20211107_144112_V06,2,1.494,1.200,4512,0,428.942,141,0,330.514
KDAX20211107-4,KDAX20211107_144112_V06,4,2.505,1.200,2264,0,43.636,2,0,35.024
KDAX20211107-4,KDAX20211107_144112_V06,5,3.516,1.200,2258,0,8.466,0,0,8.466
KDAX20211107-4,KDAX20211107_144112_V06,6,4.482,1.200,2265,0,3.932,0,0,3.932
KDAX20211107-1,KDAX20211107_134225_V06,0,0.483,1.200,269,0,17737.359,3,0,17707.442
KDAX20211107-1,KDAX20211107_134225_V06,2,1.494,1.200,271,0,0.640,0,0,0.640
KDAX20211107-3,KDAX20211107_143135_V06,0,0.483,1.200,3550,0,170872.426,135,0,168674.542
KDAX20211107-3,KDAX20211107_143135_V06,2,1.494,1.200,3550,0,34.165,3,0,29.004
KDAX20211107-3,KDAX20211107_143135_V06,4,2.505,1.200,1775,0,7.377,0,0,7.377
KDAX20211107-5,KDAX20211107_144112_V06,0,0.483,1.200,1477,0,16783.405,66,0,15357.925
KDAX20211107-5,KDAX20211107_144112_V06,2,1.494,1.200,1479,0,12.085,1,0,9.369
KDAX20211108-2,KDAX20211108_142544_V06,0,0.483,1.200,374,0,35877.510,5,0,35865.280
KDAX20211108-2,KDAX20211108_142544_V06,2,1.494,1.200,373,0,136.779,43,0,77.937
KDAX20211108-2,KDAX20211108_142544_V06,4,2.505,1.200,188,0,14.706,1,0,13.045
KDAX20211108-2,KDAX20211108_142544_V06,5,3.516,1.200,188,0,4.550,0,0,4.550
KDAX20211108-2,KDAX20211108_143630_V06,0,0.483,1.200,3205,0,167508.699,76,0,165324.930
KDAX20211108-2,KDAX20211108_143630_V06,2,1.494,1.200,3204,0,1031.298,232,0,632.789
KDAX20211108-2,KDAX20211108_143630_V06,4,2.505,1.200,1609,0,255.412,12,0,139.397
KDAX20211108-2,KDAX20211108_143630_V06,5,3.516,1.200,1610,0,143.751,6,0,105.098
KDAX20211108-2,KDAX20211108_144607_V06,0,0.483,1.200,5475,0,152714.923,142,0,148431.800
KDAX20211108-2,KDAX20211108_144607_V06,2,1.494,1.200,5478,0,2456.674,362,0,1883.893
KDAX20211108-2,KDAX20211108_144607_V06,4,2.505,1.200,2744,0,459.894,18,0,305.695
KDAX20211108-2,KDAX20211108_144607_V06,5,3.516,1.200,2745,0,358.973,13,0,165.058
KDAX20211108-3,KDAX20211108_142544_V06,0,0.483,1.200,413,0,54384.202,12,0,54016.694
KDAX20211108-3,KDAX20211108_142544_V06,2,1.494,1.200,413,0,46.010,33,0,32.801
KDAX20211108-3,KDAX20211108_142544_V06,4,2.505,1.200,209,0,26.946,6,0,20.849
KDAX20211108-3,KDAX20211108_142544_V06,5,3.516,1.200,208,0,13.887,2,0,11.576
KDAX20211108-3,KDAX20211108_142544_V06,6,4.482,1.200,208,0,15.981,2,0,14.588
KDAX20211108-3,KDAX20211108_143630_V06,0,0.483,1.200,3824,0,221353.395,30,0,207206.083
KDAX20211108-3,KDAX20211108_143630_V06,2,1.494,1.200,3828,0,4535.685,342,0,4302.185
KDAX20211108-3,KDAX20211108_143630_V06,4,2.505,1.200,1911,0,112.098,17,0,89.163
KDAX20211108-3,KDAX20211108_143630_V06,5,3.516,1.200,1918,0,63.533,14,0,47.878
KDAX20211108-3,KDAX20211108_143630_V06,6,4.482,1.200,1919,0,43.871,9,0,10.820
KDAX20211108-3,KDAX20211108_144607_V06,0,0.483,1.200,7947,0,191739.583,92,0,183298.656
KDAX20211108-3,KDAX20211108_144607_V06,2,1.494,1.200,7944,0,14119.056,421,0,13538.671
KDAX20211108-3,KDAX20211108_144607_V06,4,2.505,1.200,3978,0,197.235,30,0,120.101
KDAX20211108-3,KDAX20211108_144607_V06,5,3.516,1.200,3983,0,36.501,3,0,33.181
KDAX20211108-3,KDAX20211108_144607_V06,6,4.482,1.200,3989,0,14.050,3,0,11.537
KDAX20211108-1,KDAX20211108_134716_V06,0,0.483,1.200,2084,60,379461.409,42,57,367393.734
KDAX20211108-1,KDAX20211108_134716_V06,2,1.494,1.200,2085,0,613.613,169,0,517.693
KDAX20211108-1,KDAX20211108_134716_V06,4,2.505,1.200,1043,0,186.124,24,0,119.872
KDAX20211108-1,KDAX20211108_134716_V06,5,3.516,1.200,1042,0,42.502,12,0,33.136
KDAX20211108-1,KDAX20211108_134716_V06,6,4.482,1.200,1047,0,28.921,12,0,19.488
KDAX20211108-1,KDAX20211108_140630_V06,0,0.483,1.200,6169,27,180794.250,291,26,175336.866
KDAX20211108-1,KDAX20211108_140630_V06,2,1.494,1.200,6178,0,1574.664,850,0,1144.494
KDAX20211108-1,KDAX20211108_140630_V06,4,2.505,1.200,3089,0,87.658,40,0,55.885
KDAX20211108-1,KDAX20211108_140630_V06,5,3.516,1.200,3090,0,122.290,29,0,79.874
KDAX20211108-1,KDAX20211108_140630_V06,6,4.482,1.200,3085,0,61.065,36,0,36.729
KDAX20211108-4,KDAX20211108_144607_V06,0,0.483,1.200,2993,22,628876.682,107,20,582847.664
KDAX20211108-4,KDAX20211108_144607_V06,2,1.494,1.200,2995,0,2186.285,143,0,1268.454
KDAX20211109-5,KDAX20211109_144700_V06,0,0.483,1.200,5619,0,53563.426,1583,0,46408.292
KDAX20211109-5,KDAX20211109_144700_V06,2,0.879,1.200,5623,0,22475.251,3539,0,13864.992
KDAX20211109-5,KDAX20211109_144700_V06,4,1.318,1.200,5626,0,12713.865,3969,0,1181.380
KDAX20211109-5,KDAX20211109_144700_V06,6,1.802,1.200,2810,0,12454.248,1472,0,115.520
KDAX20211109-5,KDAX20211109_144700_V06,7,2.417,1.200,2810,0,6952.673,1383,0,116.104
KDAX20211109-5,KDAX20211109_144700_V06,8,3.120,1.200,2817,0,2030.759,1179,0,75.666
KDAX20211109-5,KDAX20211109_144700_V06,9,3.999,1.200,2820,0,268.255,462,0,42.043
KDAX20211109-5,KDAX20211109_144700_V06,10,5.098,1.200,2826,0,74.146,108,0,10.346
KDAX20211109-5,KDAX20211109_144700_V06,11,6.416,1.200,2829,0,21.234,48,0,7.631
KDAX20211110-5,KDAX20211110_143215_V06,0,0.483,1.200,4005,0,361536.534,105,0,360395.310
KDAX20211110-5,KDAX20211110_143215_V06,2,0.879,1.200,4007,0,3299.171,53,0,3077.158
KDAX20211110-5,KDAX20211110_143215_V06,4,1.318,1.200,4006,0,28.219,1,0,23.651
KDAX20211110-5,KDAX20211110_143215_V06,6,1.802,1.200,2005,0,8.526,0,0,8.526
KDAX20211110-5,KDAX20211110_143215_V06,7,2.417,1.200,2006,0,8.547,0,0,8.547
KDAX20211110-5,KDAX20211110_143916_V06,0,0.483,1.200,6523,0,764152.750,137,0,762162.826
KDAX20211110-5,KDAX20211110_143916_V06,2,0.879,1.200,6522,0,13398.225,119,0,12975.113
KDAX20211110-5,KDAX20211110_143916_V06,4,1.318,1.200,6528,0,397.630,30,0,216.062
KDAX20211110-5,KDAX20211110_143916_V06,6,1.802,1.200,3270,0,27.366,0,0,27.366
KDAX20211110-5,KDAX20211110_143916_V06,7,2.417,1.200,3267,0,29.312,0,0,29.312
KDAX20211110-5,KDAX20211110_144734_V06,0,0.483,1.200,8392,0,619493.030,131,0,617232.862
KDAX20211110-5,KDAX20211110_144734_V06,2,0.879,1.200,8390,0,13269.827,119,0,12778.255
KDAX20211110-5,KDAX20211110_144734_V06,4,1.318,1.200,8395,0,58.060,6,0,44.997
KDAX20211110-5,KDAX20211110_144734_V06,6,1.802,1.200,4209,0,70.240,0,0,70.240
KDAX20211110-5,KDAX20211110_150137_V06,0,0.483,1.200,12159,0,35517.465,430,0,23392.378
KDAX20211110-5,KDAX20211110_150137_V06,2,0.879,1.200,12158,0,18896.306,301,0,7290.037
KDAX20211110-5,KDAX20211110_150137_V06,4,1.318,1.200,12166,0,6346.367,72,0,3513.880
KDAX20211110-5,KDAX20211110_150137_V06,6,1.802,1.200,6077,0,153.268,2,0,37.329
KDAX20211110-5,KDAX20211110_150839_V06,0,0.483,1.200,5852,0,660740.089,126,0,658783.255
KDAX20211110-5,KDAX20211110_150839_V06,2,0.879,1.200,5856,0,14148.488,222,0,13005.880
KDAX20211110-5,KDAX20211110_150839_V06,4,1.318,1.200,5861,0,815.717,70,0,421.651
KDAX20211110-5,KDAX20211110_150839_V06,6,1.802,1.200,2928,0,11.802,0,0,11.802
KDAX20211110-5,KDAX20211110_150839_V06,7,2.417,1.200,2935,0,77.786,2,0,45.214
KDAX20211110-3,KDAX20211110_142513_V06,0,0.483,1.200,560,0,20204.633,23,0,20119.126
KDAX20211110-3,KDAX20211110_142513_V06,2,0.879,1.200,561,0,389.851,53,0,347.229
KDAX20211110-3,KDAX20211110_142513_V06,4,1.318,1.200,562,0,80.753,43,0,37.504
KDAX20211110-3,KDAX20211110_142513_V06,6,1.802,1.200,284,0,12.608,5,0,6.886
KDAX20211110-3,KDAX20211110_142513_V06,7,2.417,1.200,284,0,1.610,0,0,1.610
KDAX20211110-3,KDAX20211110_142513_V06,8,3.120,1.200,279,0,5.939,5,0,2.202
KDAX20211110-3,KDAX20211110_142513_V06,9,3.999,1.200,280,0,6.006,1,0,5.162
KDAX20211110-3,KDAX20211110_142513_V06,10,5.098,1.200,285,0,0.268,0,0,0.268
KDAX20211110-3,KDAX20211110_143215_V06,0,0.483,1.200,2767,2,84953.522,106,2,84345.706
KDAX20211110-3,KDAX20211110_143215_V06,2,0.879,1.200,2768,0,1782.904,271,0,1483.623
KDAX20211110-3,KDAX20211110_143215_V06,4,1.318,1.200,2771,0,466.237,225,0,263.501
KDAX20211110-3,KDAX20211110_143215_V06,6,1.802,1.200,1391,0,76.079,24,0,32.666
KDAX20211110-3,KDAX20211110_143215_V06,7,2.417,1.200,1389,0,466.811,81,0,107.638
KDAX20211110-3,KDAX20211110_143215_V06,8,3.120,1.200,1386,0,918.162,284,0,84.599
KDAX20211110-3,KDAX20211110_143215_V06,9,3.999,1.200,1386,0,268.305,171,0,39.161
KDAX20211110-3,KDAX20211110_143215_V06,10,5.098,1.200,1394,0,17.283,0,0,17.283
KDAX20211110-4,KDAX20211110_143215_V06,0,0.483,1.200,2457,0,195349.143,105,0,195020.662
KDAX20211110-4,KDAX20211110_143215_V06,2,0.879,1.200,2456,0,1853.270,103,0,1589.106
KDAX20211110-4,KDAX20211110_143215_V06,4,1.318,1.200,2457,0,695.686,45,0,414.980
KDAX20211110-4,KDAX20211110_143215_V06,6,1.802,1.200,1227,0,28.946,2,0,14.857
KDAX20211110-4,KDAX20211110_143215_V06,7,2.417,1.200,1231,0,43.723,4,0,11.811
KDAX20211110-4,KDAX20211110_143215_V06,8,3.120,1.200,1232,0,24.888,0,0,24.888
KDAX20211110-4,KDAX20211110_143916_V06,0,0.483,1.200,6508,0,481149.382,266,0,478944.583
KDAX20211110-4,KDAX20211110_143916_V06,2,0.879,1.200,6508,0,10653.812,212,0,10212.630
KDAX20211110-4,KDAX20211110_143916_V06,4,1.318,1.200,6509,0,621.134,81,0,342.420
KDAX20211110-4,KDAX20211110_143916_V06,6,1.802,1.200,3194,0,32.374,1,0,27.747
KDAX20211110-4,KDAX20211110_143916_V06,7,2.417,1.200,3193,0,24.485,0,0,24.485
KDAX20211110-4,KDAX20211110_143916_V06,8,3.120,1.200,3200,0,29.089,0,0,29.089
KDAX20211110-1,KDAX20211110_141812_V06,0,0.483,1.200,11227,0,62382.097,338,0,60326.607
KDAX20211110-1,KDAX20211110_141812_V06,2,0.879,1.200,11230,0,843.197,129,0,516.486
KDAX20211110-1,KDAX20211110_141812_V06,4,1.318,1.200,11233,0,651.350,116,0,334.975
KDAX20211110-1,KDAX20211110_141812_V06,6,1.802,1.200,5613,0,65.440,2,0,53.734
KDAX20211110-2,KDAX20211110_141812_V06,0,0.483,1.200,7155,0,168119.421,1214,0,60913.146
KDAX20211110-2,KDAX20211110_141812_V06,2,0.879,1.200,7158,0,246949.691,2622,0,46632.892
KDAX20211110-2,KDAX20211110_141812_V06,4,1.318,1.200,7159,0,122565.361,3346,0,27076.834
KDAX20211110-2,KDAX20211110_141812_V06,6,1.802,1.200,3582,0,7011.234,183,0,1773.076
KDAX20211110-2,KDAX20211110_141812_V06,7,2.417,1.200,3584,0,1939.667,33,0,887.300
KDAX20211111-2,KDAX20211111_144116_V06,0,0.483,1.200,537,0,383533.561,35,0,383185.458
KDAX20211111-2,KDAX20211111_144116_V06,2,1.494,1.200,536,0,35.141,8,0,10.172
KDAX20211112-1,KDAX20211112_142631_V06,0,0.483,1.200,1474,0,816820.881,60,0,815666.899
KDAX20211112-1,KDAX20211112_142631_V06,2,1.494,1.200,1476,0,344.120,53,0,199.906
KDAX20211112-1,KDAX20211112_142631_V06,4,2.505,1.200,739,0,14.662,0,0,14.662
KDAX20211112-1,KDAX20211112_143607_V06,0,0.483,1.200,3073,2,3209861.805,101,2,3207962.649
KDAX20211112-1,KDAX20211112_143607_V06,2,1.494,1.200,3073,0,907.704,145,0,501.748
KDAX20211112-1,KDAX20211112_143607_V06,4,2.505,1.200,1539,0,4.676,0,0,4.676
KDAX20211112-1,KDAX20211112_144544_V06,0,0.483,1.200,4476,0,2710683.558,104,0,2707474.195
KDAX20211112-1,KDAX20211112_144544_V06,2,1.494,1.200,4483,0,1398.803,218,0,864.074
KDAX20211112-1,KDAX20211112_144544_V06,4,2.505,1.200,2248,0,12.588,0,0,12.588
KDAX20211112-1,KDAX20211112_150606_V06,0,0.483,1.200,14418,0,2333183.467,800,0,2312080.700
KDAX20211112-1,KDAX20211112_150606_V06,2,1.494,1.200,14425,0,1899.985,335,0,1290.398
KDAX20211112-1,KDAX20211112_150606_V06,4,2.505,1.200,7208,0,34.278,0,0,34.278
KDAX20211112-3,KDAX20211112_143607_V06,0,0.483,1.200,1018,0,82363.477,28,0,82198.675
KDAX20211112-3,KDAX20211112_143607_V06,2,1.494,1.200,1016,0,297.996,95,0,175.894
KDAX20211112-3,KDAX20211112_143607_V06,4,2.505,1.200,515,0,8.479,0,0,8.479
KDAX20211112-3,KDAX20211112_143607_V06,5,3.516,1.200,516,0,1.142,0,0,1.142
KDAX20211112-3,KDAX20211112_144544_V06,0,0.483,1.200,4250,14,491818.777,190,8,454950.322
KDAX20211112-3,KDAX20211112_144544_V06,2,1.494,1.200,4244,0,2530.932,362,0,1568.052
KDAX20211112-3,KDAX20211112_144544_V06,4,2.505,1.200,2125,0,1783.140,14,0,1103.105
KDAX20211112-3,KDAX20211112_144544_V06,5,3.516,1.200,2124,0,66.691,1,0,62.064
KDAX20211112-3,KDAX20211112_150606_V06,0,0.483,1.200,8714,30,497788.532,544,12,414102.735
KDAX20211112-3,KDAX20211112_150606_V06,2,1.494,1.200,8714,0,5780.192,552,0,3905.167
KDAX20211112-3,KDAX20211112_150606_V06,4,2.505,1.200,4358,0,1672.332,19,0,1237.259
KDAX20211112-3,KDAX20211112_150606_V06,5,3.516,1.200,4364,0,327.841,5,0,215.339
KDAX20211112-3,KDAX20211112_151543_V06,0,0.483,1.200,12097,14,336202.704,981,6,287664.586
KDAX20211112-3,KDAX20211112_151543_V06,2,1.494,1.200,12109,0,4104.805,572,0,2629.829
KDAX20211112-3,KDAX20211112_151543_V06,4,2.505,1.200,6058,0,2064.342,19,0,1709.484
KDAX20211112-3,KDAX20211112_151543_V06,5,3.516,1.200,6066,0,458.470,13,0,358.082
KDAX20211112-4,KDAX20211112_143607_V06,0,0.483,1.200,686,0,41670.284,27,0,41580.891
KDAX20211112-4,KDAX20211112_143607_V06,2,1.494,1.200,686,0,1155.871,27,0,1142.236
KDAX20211112-4,KDAX20211112_143607_V06,4,2.505,1.200,345,0,15.081,3,0,14.345
KDAX20211112-4,KDAX20211112_143607_V06,5,3.516,1.200,345,0,1.646,1,0,1.255
KDAX20211112-4,KDAX20211112_143607_V06,6,4.482,1.200,345,0,0.864,1,0,0.511
KDAX20211112-4,KDAX20211112_144544_V06,0,0.483,1.200,3827,0,47266.394,248,0,46972.133
KDAX20211112-4,KDAX20211112_144544_V06,2,1.494,1.200,3834,0,11257.202,297,0,11002.153
KDAX20211112-4,KDAX20211112_144544_V06,4,2.505,1.200,1917,0,74.698,17,0,67.006
KDAX20211112-4,KDAX20211112_144544_V06,5,3.516,1.200,1918,0,14.571,12,0,10.934
KDAX20211112-4,KDAX20211112_144544_V06,6,4.482,1.200,1923,0,8.757,4,0,6.833
KDAX20211112-4,KDAX20211112_150606_V06,0,0.483,1.200,6027,0,39412.488,387,0,38218.628
KDAX20211112-4,KDAX20211112_150606_V06,2,1.494,1.200,6026,0,2238.516,585,0,1883.334
KDAX20211112-4,KDAX20211112_150606_V06,4,2.505,1.200,3016,0,638.395,24,0,579.455
KDAX20211112-4,KDAX20211112_150606_V06,5,3.516,1.200,3024,0,7.212,6,0,4.689
KDAX20211112-4,KDAX20211112_150606_V06,6,4.482,1.200,3026,0,7.324,2,0,6.414
KDAX20211112-5,KDAX20211112_143607_V06,0,0.483,1.200,1412,0,27810.624,65,0,27679.573
KDAX20211112-5,KDAX20211112_143607_V06,2,1.494,1.200,1409,0,478.942,98,0,355.458
KDAX20211112-5,KDAX20211112_143607_V06,4,2.505,1.200,705,0,0.999,0,0,0.999
KDAX20211112-5,KDAX20211112_143607_V06,5,3.516,1.200,706,0,1.003,0,0,1.003
KDAX20211112-5,KDAX20211112_143607_V06,6,4.482,1.200,706,0,1.006,0,0,1.006
KDAX20211112-5,KDAX20211112_144544_V06,0,0.483,1.200,7991,0,42128.890,634,0,41057.704
KDAX20211112-5,KDAX20211112_144544_V06,2,1.494,1.200,7994,0,3074.310,473,0,2585.132
KDAX20211112-5,KDAX20211112_144544_V06,4,2.505,1.200,3994,0,27.237,3,0,23.658
KDAX20211112-5,KDAX20211112_144544_V06,5,3.516,1.200,3999,0,8.104,1,0,7.806
KDAX20211112-5,KDAX20211112_144544_V06,6,4.482,1.200,4007,0,5.703,0,0,5.703
KDAX20211112-5,KDAX20211112_150606_V06,0,0.483,1.200,15255,0,41289.478,1438,0,37410.574
KDAX20211112-5,KDAX20211112_150606_V06,2,1.494,1.200,15265,0,1705.113,658,0,1277.371
KDAX20211112-5,KDAX20211112_150606_V06,4,2.505,1.200,7641,0,191.092,5,0,190.539
KDAX20211112-5,KDAX20211112_150606_V06,5,3.516,1.200,7649,0,20.112,2,0,19.165
KDAX20211112-5,KDAX20211112_150606_V06,6,4.482,1.200,7657,0,10.754,0,0,10.754
KDAX20211113-2,KDAX20211113_143124_V06,0,0.483,1.200,4115,0,487559.778,112,0,483033.098
KDAX20211113-2,KDAX20211113_143124_V06,2,1.494,1.200,4114,0,640.066,277,0,343.199
KDAX20211113-2,KDAX20211113_143124_V06,4,2.505,1.200,2060,0,52.883,4,0,44.252
KDAX20211113-2,KDAX20211113_143124_V06,5,3.516,1.200,2061,0,33.175,4,0,24.168
KDAX20211113-2,KDAX20211113_143124_V06,6,4.482,1.200,2063,0,48.983,3,0,43.182
KDAX20211113-2,KDAX20211113_144102_V06,0,0.483,1.200,8140,0,572663.514,327,0,561774.319
KDAX20211113-2,KDAX20211113_144102_V06,2,1.494,1.200,8145,0,806.232,495,0,414.079
KDAX20211113-2,KDAX20211113_144102_V06,4,2.505,1.200,4075,0,147.691,10,0,136.991
KDAX20211113-2,KDAX20211113_144102_V06,5,3.516,1.200,4082,0,125.697,18,0,86.816
KDAX20211113-2,KDAX20211113_144102_V06,6,4.482,1.200,4090,0,148.596,15,0,130.499
KDAX20211113-2,KDAX20211113_150016_V06,0,0.483,1.200,7572,0,302035.935,295,0,295982.027
KDAX20211113-2,KDAX20211113_150016_V06,2,1.494,1.200,7572,0,713.530,358,0,451.046
KDAX20211113-2,KDAX20211113_150016_V06,4,2.505,1.200,3787,0,130.782,12,0,112.780
KDAX20211113-2,KDAX20211113_150016_V06,5,3.516,1.200,3794,0,68.855,12,0,53.480
KDAX20211113-2,KDAX20211113_150016_V06,6,4.482,1.200,3796,0,99.081,6,0,85.277
KDAX20211113-1,KDAX20211113_142149_V06,0,0.483,1.200,13925,0,473909.054,1124,0,464231.488
KDAX20211113-1,KDAX20211113_142149_V06,2,1.494,1.200,13938,0,3732.151,867,0,1981.747
KDAX20211113-1,KDAX20211113_142149_V06,4,2.505,1.200,6969,0,107.292,1,0,92.385
KDAX20211113-3,KDAX20211113_144102_V06,0,0.483,1.200,2014,35,830406.042,127,24,771513.654
KDAX20211113-3,KDAX20211113_144102_V06,2,1.494,1.200,2016,0,2172.345,210,0,1461.462
KDAX20211113-3,KDAX20211113_144102_V06,4,2.505,1.200,1009,0,2921.585,22,0,1664.437
KDAX20211113-4,KDAX20211113_150016_V06,0,0.483,1.200,10555,0,1922006.908,291,0,1909302.860
KDAX20211113-4,KDAX20211113_150016_V06,2,1.494,1.200,10564,0,1492.158,324,0,713.146
KDAX20211113-4,KDAX20211113_150016_V06,4,2.505,1.200,5292,0,39.287,0,0,39.287
KDAX20211113-5,KDAX20211113_151104_V06,0,0.483,1.200,1081,0,496628.131,30,0,475988.732
KDAX20211113-5,KDAX20211113_151104_V06,2,1.494,1.200,1082,0,675.119,40,0,345.613
KDAX20211114-2,KDAX20211114_142642_V06,0,0.483,1.200,1856,0,45342.172,128,0,44015.071
KDAX20211114-2,KDAX20211114_142642_V06,2,1.494,1.200,1855,0,198.044,95,0,153.510
KDAX20211114-2,KDAX20211114_142642_V06,4,2.505,1.200,925,0,116.029,2,0,5.367
KDAX20211114-2,KDAX20211114_142642_V06,5,3.516,1.200,923,0,2.533,0,0,2.533
KDAX20211114-2,KDAX20211114_142642_V06,6,4.482,1.200,925,0,1.008,0,0,1.008
KDAX20211114-2,KDAX20211114_143618_V06,0,0.483,1.200,5156,0,26891.392,411,0,24382.757
KDAX20211114-2,KDAX20211114_143618_V06,2,1.494,1.200,5157,0,568.073,370,0,342.467
KDAX20211114-2,KDAX20211114_143618_V06,4,2.505,1.200,2587,0,45.609,12,0,29.725
KDAX20211114-2,KDAX20211114_143618_V06,5,3.516,1.200,2587,0,4.698,0,0,4.698
KDAX20211114-2,KDAX20211114_143618_V06,6,4.482,1.200,2593,0,3.347,0,0,3.347
KDAX20211114-1,KDAX20211114_140729_V06,0,0.483,1.200,669,0,114252.204,6,0,114231.116
KDAX20211114-1,KDAX20211114_140729_V06,2,1.494,1.200,667,0,4.486,2,0,1.898
KDAX20211114-1,KDAX20211114_140729_V06,4,2.505,1.200,332,0,0.522,0,0,0.522
KDAX20211114-1,KDAX20211114_140729_V06,5,3.516,1.200,330,0,0.520,0,0,0.520
KDAX20211114-3,KDAX20211114_151554_V06,0,0.483,1.200,3520,25,564280.659,109,24,558354.171
KDAX20211114-3,KDAX20211114_151554_V06,2,1.494,1.200,3522,0,456.442,209,0,317.737
KDAX20211114-3,KDAX20211114_151554_V06,4,2.505,1.200,1764,0,124.651,14,0,115.883
KDAX20211114-3,KDAX20211114_151554_V06,5,3.516,1.200,1767,0,68.679,28,0,43.948
KDAX20211114-3,KDAX20211114_151554_V06,6,4.482,1.200,1770,0,75.589,30,0,48.155
KDAX20211115-1,KDAX20211115_144130_V06,0,0.483,1.200,3183,16,464656.095,79,14,456740.128
KDAX20211115-1,KDAX20211115_144130_V06,2,1.494,1.200,3184,0,355.840,277,0,235.748
KDAX20211115-1,KDAX20211115_144130_V06,4,2.505,1.200,1596,0,62.894,21,0,46.307
KDAX20211115-1,KDAX20211115_144130_V06,5,3.516,1.200,1594,0,50.616,16,0,40.633
KDAX20211115-1,KDAX20211115_144130_V06,6,4.482,1.200,1598,0,41.723,17,0,33.699
KDAX20211115-2,KDAX20211115_152107_V06,0,0.483,1.200,4262,66,719826.879,117,64,710800.442
