track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20220825-1,KBGM20220825_110109_V06,7,2.417,1.200,18981,0,252.139,19,0,173.795
KBGM20220825-1,KBGM20220825_110816_V06,0,0.483,1.200,47342,0,77771.300,3642,0,66942.857
KBGM20220825-1,KBGM20220825_110816_V06,2,0.879,1.200,47356,0,49859.982,2597,0,43474.537
KBGM20220825-1,KBGM20220825_110816_V06,4,1.318,1.200,47377,0,13626.775,1169,0,11244.518
KBGM20220825-1,KBGM20220825_110816_V06,6,1.802,1.200,23689,0,6165.851,153,0,4925.964
KBGM20220825-1,KBGM20220825_110816_V06,7,2.417,1.200,23704,0,300.702,60,0,185.370
KBGM20220826-2,KBGM20220826_103011_V06,0,0.483,1.200,6800,0,47604.259,279,0,40356.303
KBGM20220826-2,KBGM20220826_103011_V06,2,0.879,1.200,6796,0,12989.972,148,0,11147.038
KBGM20220826-2,KBGM20220826_103011_V06,4,1.318,1.200,6804,0,190.247,20,0,111.370
KBGM20220826-2,KBGM20220826_103011_V06,6,1.802,1.200,3408,0,16.513,0,0,16.513
KBGM20220826-2,KBGM20220826_103342_V06,0,0.483,1.200,9395,0,58577.027,334,0,50437.634
KBGM20220826-2,KBGM20220826_103342_V06,2,0.879,1.200,9398,0,19958.410,230,0,16930.900
KBGM20220826-2,KBGM20220826_103342_V06,4,1.318,1.200,9406,0,1920.862,110,0,1351.940
KBGM20220826-2,KBGM20220826_103342_V06,6,1.802,1.200,4699,0,54.569,0,0,54.569
KBGM20220826-2,KBGM20220826_103714_V06,0,0.483,1.200,11295,0,71600.434,472,0,58725.661
KBGM20220826-2,KBGM20220826_103714_V06,2,0.879,1.200,11301,0,33725.781,338,0,27164.694
KBGM20220826-2,KBGM20220826_103714_V06,4,1.318,1.200,11304,0,6413.121,248,0,3477.978
KBGM20220826-2,KBGM20220826_103714_V06,6,1.802,1.200,5651,0,3440.368,20,0,93.664
KBGM20220826-2,KBGM20220826_104046_V06,0,0.483,1.200,11359,0,67775.582,512,0,52959.516
KBGM20220826-2,KBGM20220826_104046_V06,2,0.879,1.200,11365,0,33442.872,373,0,25056.948
KBGM20220826-2,KBGM20220826_104046_V06,4,1.318,1.200,11372,0,6512.047,249,0,2838.757
KBGM20220826-2,KBGM20220826_104046_V06,6,1.802,1.200,5690,0,4723.221,10,0,50.694
KBGM20220826-2,KBGM20220826_104417_V06,0,0.483,1.200,13998,6,325725.573,703,0,45130.461
KBGM20220826-2,KBGM20220826_104417_V06,2,0.879,1.200,14002,2,297396.825,620,0,23367.814
KBGM20220826-2,KBGM20220826_104417_V06,4,1.318,1.200,14006,0,185622.334,442,0,4235.348
KBGM20220826-2,KBGM20220826_104417_V06,6,1.802,1.200,7011,0,82194.905,63,0,102.229
KBGM20220827-2,KBGM20220827_102521_V06,0,0.483,1.200,5343,0,63957.726,359,0,62590.986
KBGM20220827-2,KBGM20220827_102521_V06,2,0.879,1.200,5347,0,8455.690,129,0,7857.573
KBGM20220827-2,KBGM20220827_102521_V06,4,1.318,1.200,5348,0,48.728,9,0,31.592
KBGM20220827-2,KBGM20220827_102521_V06,6,1.802,1.200,2674,0,12.296,0,0,12.296
KBGM20220827-2,KBGM20220827_103227_V06,0,0.483,1.200,8170,0,190685.083,474,0,188105.010
KBGM20220827-2,KBGM20220827_103227_V06,2,0.879,1.200,8171,0,55815.528,234,0,54443.463
KBGM20220827-2,KBGM20220827_103227_V06,4,1.318,1.200,8175,0,1594.985,59,0,1413.777
KBGM20220827-2,KBGM20220827_103227_V06,6,1.802,1.200,4085,0,19.175,0,0,19.175
KBGM20220827-2,KBGM20220827_103927_V06,0,0.483,1.200,9050,0,269604.732,535,0,267028.534
KBGM20220827-2,KBGM20220827_103927_V06,2,0.879,1.200,9055,0,138649.523,348,0,136756.525
KBGM20220827-2,KBGM20220827_103927_V06,4,1.318,1.200,9058,0,10234.821,252,0,9075.370
KBGM20220827-2,KBGM20220827_103927_V06,6,1.802,1.200,4530,0,21.476,0,0,21.476
KBGM20220827-2,KBGM20220827_104633_V06,0,0.483,1.200,13435,0,235825.975,925,0,231212.149
KBGM20220827-2,KBGM20220827_104633_V06,2,0.879,1.200,13439,0,184989.748,622,0,181356.974
KBGM20220827-2,KBGM20220827_104633_V06,4,1.318,1.200,13443,0,30231.957,431,0,27738.135
KBGM20220827-2,KBGM20220827_104633_V06,6,1.802,1.200,6730,0,44.839,0,0,44.839
KBGM20220827-2,KBGM20220827_110039_V06,0,0.483,1.200,17404,0,109032.049,1688,0,103032.128
KBGM20220827-2,KBGM20220827_110039_V06,2,0.879,1.200,17405,0,163276.469,1008,0,158589.816
KBGM20220827-2,KBGM20220827_110039_V06,4,1.318,1.200,17407,0,71265.265,519,0,67405.660
KBGM20220827-2,KBGM20220827_110039_V06,6,1.802,1.200,8705,0,398.043,15,0,223.862
KBGM20220827-2,KBGM20220827_110746_V06,0,0.483,1.200,20109,0,82687.128,1890,0,76494.714
KBGM20220827-2,KBGM20220827_110746_V06,2,0.879,1.200,20111,0,139239.304,1158,0,133869.290
KBGM20220827-2,KBGM20220827_110746_V06,4,1.318,1.200,20125,0,43515.552,524,0,39441.741
KBGM20220827-2,KBGM20220827_110746_V06,6,1.802,1.200,10067,0,243.275,3,0,186.012
KBGM20220827-2,KBGM20220827_111452_V06,0,0.483,1.200,22169,0,69033.712,2336,0,62173.138
KBGM20220827-2,KBGM20220827_111452_V06,2,0.879,1.200,22169,0,89401.654,1204,0,84565.194
KBGM20220827-2,KBGM20220827_111452_V06,4,1.318,1.200,22183,0,22253.567,436,0,19530.659
KBGM20220827-2,KBGM20220827_111452_V06,6,1.802,1.200,11095,0,192.515,10,0,124.756
KBGM20220827-2,KBGM20220827_111452_V06,7,2.417,1.200,11097,0,49.715,0,0,49.715
KBGM20220827-3,KBGM20220827_102521_V06,0,0.483,1.200,1221,0,8084.897,116,0,7183.965
KBGM20220827-3,KBGM20220827_102521_V06,2,0.879,1.200,1217,0,282.113,39,0,129.170
KBGM20220827-3,KBGM20220827_102521_V06,4,1.318,1.200,1221,0,4.188,0,0,4.188
KBGM20220827-3,KBGM20220827_103227_V06,0,0.483,1.200,2820,0,18823.738,329,0,14738.282
KBGM20220827-3,KBGM20220827_103227_V06,2,0.879,1.200,2817,0,1220.274,146,0,617.632
KBGM20220827-3,KBGM20220827_103227_V06,4,1.318,1.200,2823,0,26.732,2,0,20.901
KBGM20220827-1,KBGM20220827_101816_V06,0,0.483,1.200,1543,0,5512.899,139,0,4961.347
KBGM20220827-1,KBGM20220827_101816_V06,2,0.879,1.200,1542,0,3366.353,158,0,2945.857
KBGM20220827-1,KBGM20220827_101816_V06,4,1.318,1.200,1541,0,1224.854,348,0,982.717
KBGM20220827-1,KBGM20220827_101816_V06,6,1.802,1.200,774,0,530.699,180,0,316.236
KBGM20220827-1,KBGM20220827_101816_V06,7,2.417,1.200,774,0,30.842,33,0,20.686
KBGM20220827-1,KBGM20220827_101816_V06,8,3.120,1.200,774,0,39.078,115,0,13.940
KBGM20220827-1,KBGM20220827_101816_V06,9,3.999,1.200,776,0,163.757,437,0,51.677
KBGM20220827-1,KBGM20220827_101816_V06,10,5.098,1.200,781,0,70.976,238,0,20.107
KBGM20220827-1,KBGM20220827_101816_V06,11,6.416,1.200,784,0,0.887,1,0,0.864
KBGM20220828-4,KBGM20220828_101041_V06,0,0.483,1.200,409,0,4615.758,17,0,4495.137
KBGM20220828-4,KBGM20220828_101041_V06,2,0.879,1.200,409,0,12.917,1,0,10.556
KBGM20220828-4,KBGM20220828_101041_V06,4,1.318,1.200,412,0,1.171,0,0,1.171
KBGM20220828-4,KBGM20220828_101041_V06,6,1.802,1.200,207,0,1.177,0,0,1.177
KBGM20220828-4,KBGM20220828_101747_V06,0,0.483,1.200,3560,0,25669.801,166,0,24389.861
KBGM20220828-4,KBGM20220828_101747_V06,2,0.879,1.200,3564,0,2899.110,100,0,2436.819
KBGM20220828-4,KBGM20220828_101747_V06,4,1.318,1.200,3561,0,21.371,2,0,9.711
KBGM20220828-4,KBGM20220828_101747_V06,6,1.802,1.200,1780,0,9.718,0,0,9.718
KBGM20220828-4,KBGM20220828_102452_V06,0,0.483,1.200,7487,0,107288.535,275,0,105043.363
KBGM20220828-4,KBGM20220828_102452_V06,2,0.879,1.200,7485,0,30382.268,260,0,28454.577
KBGM20220828-4,KBGM20220828_102452_V06,4,1.318,1.200,7486,0,526.254,31,0,435.511
KBGM20220828-4,KBGM20220828_102452_V06,6,1.802,1.200,3748,0,108.773,0,0,108.773
KBGM20220828-4,KBGM20220828_103158_V06,0,0.483,1.200,11818,0,214605.171,423,0,211156.758
KBGM20220828-4,KBGM20220828_103158_V06,2,0.879,1.200,11822,0,86075.345,426,0,82502.412
KBGM20220828-4,KBGM20220828_103158_V06,4,1.318,1.200,11827,0,4747.754,147,0,4066.091
KBGM20220828-4,KBGM20220828_103158_V06,6,1.802,1.200,5918,0,33.094,0,0,33.094
KBGM20220828-4,KBGM20220828_103904_V06,0,0.483,1.200,12378,0,179096.565,444,0,175039.566
KBGM20220828-4,KBGM20220828_103904_V06,2,0.879,1.200,12388,0,84348.117,487,0,79800.650
KBGM20220828-4,KBGM20220828_103904_V06,4,1.318,1.200,12390,0,7246.683,191,0,6155.061
KBGM20220828-4,KBGM20220828_103904_V06,6,1.802,1.200,6203,0,35.125,0,0,35.125
KBGM20220828-4,KBGM20220828_104610_V06,0,0.483,1.200,15333,0,183606.072,441,0,178158.660
KBGM20220828-4,KBGM20220828_104610_V06,2,0.879,1.200,15334,0,120491.981,467,0,115628.051
KBGM20220828-4,KBGM20220828_104610_V06,4,1.318,1.200,15356,0,7651.361,244,0,5705.675
KBGM20220828-4,KBGM20220828_104610_V06,6,1.802,1.200,7674,0,72.938,1,0,54.928
KBGM20220828-4,KBGM20220828_110021_V06,0,0.483,1.200,15051,0,74782.912,305,0,69664.768
KBGM20220828-4,KBGM20220828_110021_V06,2,0.879,1.200,15058,0,61166.845,320,0,56178.185
KBGM20220828-4,KBGM20220828_110021_V06,4,1.318,1.200,15064,0,3684.147,83,0,2654.077
KBGM20220828-4,KBGM20220828_110021_V06,6,1.802,1.200,7530,0,46.658,0,0,46.658
KBGM20220828-4,KBGM20220828_110728_V06,0,0.483,1.200,12927,0,28231.126,186,0,25760.530
KBGM20220828-4,KBGM20220828_110728_V06,2,0.879,1.200,12925,0,12542.872,212,0,10333.841
KBGM20220828-4,KBGM20220828_110728_V06,4,1.318,1.200,12931,0,931.087,26,0,375.818
KBGM20220828-4,KBGM20220828_110728_V06,6,1.802,1.200,6474,0,160.437,1,0,150.902
KBGM20220828-4,KBGM20220828_111435_V06,0,0.483,1.200,7242,0,10654.553,78,0,10355.284
KBGM20220828-4,KBGM20220828_111435_V06,2,0.879,1.200,7239,0,1272.769,54,0,1125.182
KBGM20220828-4,KBGM20220828_111435_V06,4,1.318,1.200,7246,0,45.956,6,0,29.611
KBGM20220828-4,KBGM20220828_111435_V06,6,1.802,1.200,3624,0,18.669,0,0,18.669
KBGM20220828-4,KBGM20220828_112142_V06,0,0.483,1.200,10347,0,6914.001,85,0,6568.850
KBGM20220828-4,KBGM20220828_112142_V06,2,0.879,1.200,10352,0,1190.829,62,0,1011.235
KBGM20220828-4,KBGM20220828_112142_V06,4,1.318,1.200,10354,0,104.465,7,0,50.302
KBGM20220828-4,KBGM20220828_112142_V06,6,1.802,1.200,5180,0,47.352,0,0,47.352
KBGM20220828-2,KBGM20220828_101041_V06,0,0.483,1.200,1114,0,227.595,296,0,181.942
KBGM20220828-2,KBGM20220828_101041_V06,2,0.879,1.200,1114,0,105.790,193,0,75.530
KBGM20220828-2,KBGM20220828_101041_V06,4,1.318,1.200,1113,0,10.358,51,0,7.356
KBGM20220828-2,KBGM20220828_101041_V06,6,1.802,1.200,564,0,0.411,0,0,0.411
KBGM20220828-2,KBGM20220828_101041_V06,7,2.417,1.200,565,0,0.994,0,0,0.994
KBGM20220828-2,KBGM20220828_101041_V06,8,3.120,1.200,566,0,0.414,0,0,0.414
KBGM20220828-2,KBGM20220828_101041_V06,9,3.999,1.200,565,0,5.423,7,0,4.124
KBGM20220828-2,KBGM20220828_101041_V06,10,5.098,1.200,566,0,0.415,0,0,0.415
KBGM20220828-2,KBGM20220828_101041_V06,11,6.416,1.200,568,0,0.420,0,0,0.420
KBGM20220828-10,KBGM20220828_110021_V06,0,0.483,1.200,2521,0,7263.158,952,0,4130.118
KBGM20220828-10,KBGM20220828_110021_V06,2,0.879,1.200,2521,0,3857.437,924,0,1789.733
KBGM20220828-10,KBGM20220828_110021_V06,4,1.318,1.200,2520,0,1635.912,684,0,801.437
KBGM20220828-10,KBGM20220828_110021_V06,6,1.802,1.200,1260,0,35.796,5,0,26.121
KBGM20220828-10,KBGM20220828_110021_V06,7,2.417,1.200,1262,0,26.924,7,0,12.845
KBGM20220828-10,KBGM20220828_110021_V06,8,3.120,1.200,1265,0,2.848,0,0,2.848
KBGM20220829-9,KBGM20220829_102525_V06,0,0.483,1.200,1376,0,3209.546,52,0,2868.283
KBGM20220829-9,KBGM20220829_102525_V06,2,0.879,1.200,1375,0,261.243,12,0,230.958
KBGM20220829-9,KBGM20220829_102525_V06,4,1.318,1.200,1376,0,317.351,7,0,3.310
KBGM20220829-9,KBGM20220829_102525_V06,6,1.802,1.200,690,0,26.607,0,0,26.607
KBGM20220829-9,KBGM20220829_103212_V06,0,0.483,1.200,2957,0,6868.857,114,0,6160.487
KBGM20220829-9,KBGM20220829_103212_V06,2,0.879,1.200,2959,0,2243.114,70,0,1915.853
KBGM20220829-9,KBGM20220829_103212_V06,4,1.318,1.200,2960,0,108.311,10,0,65.428
KBGM20220829-9,KBGM20220829_103212_V06,6,1.802,1.200,1482,0,6.873,0,0,6.873
KBGM20220829-9,KBGM20220829_103858_V06,0,0.483,1.200,4750,0,7852.912,175,0,6804.643
KBGM20220829-9,KBGM20220829_103858_V06,2,0.879,1.200,4752,0,5118.563,167,0,4296.475
KBGM20220829-9,KBGM20220829_103858_V06,4,1.318,1.200,4753,0,1264.892,47,0,506.004
KBGM20220829-9,KBGM20220829_103858_V06,6,1.802,1.200,2376,0,10.587,0,0,10.587
KBGM20220829-9,KBGM20220829_104545_V06,0,0.483,1.200,5874,0,4229.470,194,0,3305.391
KBGM20220829-9,KBGM20220829_104545_V06,2,0.879,1.200,5876,0,5294.007,198,0,4463.875
KBGM20220829-9,KBGM20220829_104545_V06,4,1.318,1.200,5883,0,1773.072,111,0,1457.038
KBGM20220829-9,KBGM20220829_104545_V06,6,1.802,1.200,2951,0,27.603,1,0,23.693
KBGM20220829-9,KBGM20220829_104545_V06,7,2.417,1.200,2950,0,54.336,2,0,12.448
KBGM20220829-9,KBGM20220829_105241_V06,0,0.483,1.200,9336,0,1954.453,165,0,1351.598
KBGM20220829-9,KBGM20220829_105241_V06,2,0.879,1.200,9337,0,3413.772,196,0,2592.308
KBGM20220829-9,KBGM20220829_105241_V06,4,1.318,1.200,9337,0,2555.015,171,0,2082.391
KBGM20220829-9,KBGM20220829_105241_V06,6,1.802,1.200,4675,0,167.499,5,0,98.269
KBGM20220829-9,KBGM20220829_105241_V06,7,2.417,1.200,4675,0,32.828,0,0,32.828
KBGM20220829-1,KBGM20220829_092955_V06,0,0.483,1.200,93,0,55082.512,7,0,55051.493
KBGM20220829-1,KBGM20220829_092955_V06,2,0.879,1.200,92,0,147.063,3,0,110.529
KBGM20220829-1,KBGM20220829_092955_V06,4,1.318,1.200,90,0,297.430,8,0,208.754
KBGM20220829-1,KBGM20220829_092955_V06,6,1.802,1.200,48,0,0.175,0,0,0.175
KBGM20220829-1,KBGM20220829_092955_V06,7,2.417,1.200,47,0,0.172,0,0,0.172
KBGM20220829-1,KBGM20220829_093700_V06,0,0.483,1.200,957,1,125353.698,99,1,124691.136
KBGM20220829-1,KBGM20220829_093700_V06,2,0.879,1.200,956,0,309.316,45,0,240.356
KBGM20220829-1,KBGM20220829_093700_V06,4,1.318,1.200,958,0,590.096,12,0,552.069
KBGM20220829-1,KBGM20220829_093700_V06,6,1.802,1.200,478,0,1.749,0,0,1.749
KBGM20220829-1,KBGM20220829_093700_V06,7,2.417,1.200,478,0,1.750,0,0,1.750
KBGM20220829-7,KBGM20220829_100507_V06,0,0.483,1.200,78,0,30726.678,1,0,30723.463
KBGM20220829-7,KBGM20220829_100507_V06,2,0.879,1.200,78,0,125.134,10,0,90.696
KBGM20220829-7,KBGM20220829_100507_V06,4,1.318,1.200,78,0,321.688,6,0,273.061
KBGM20220829-7,KBGM20220829_100507_V06,6,1.802,1.200,39,0,0.141,0,0,0.141
KBGM20220829-7,KBGM20220829_100507_V06,7,2.417,1.200,39,0,22.550,2,0,0.134
KBGM20220830-11,KBGM20220830_101553_V06,0,0.483,1.200,162,0,4360.725,39,0,2681.654
KBGM20220830-11,KBGM20220830_101553_V06,2,0.879,1.200,159,0,143.273,8,0,78.679
KBGM20220830-11,KBGM20220830_101553_V06,4,1.318,1.200,157,0,0.414,0,0,0.414
KBGM20220830-11,KBGM20220830_101553_V06,8,1.802,1.200,82,0,0.433,0,0,0.433
KBGM20220830-11,KBGM20220830_101959_V06,0,0.483,1.200,718,0,54759.777,90,0,50712.689
KBGM20220830-11,KBGM20220830_101959_V06,2,0.879,1.200,721,0,4465.950,63,0,3493.768
KBGM20220830-11,KBGM20220830_101959_V06,4,1.318,1.200,719,0,1.892,0,0,1.892
KBGM20220830-11,KBGM20220830_101959_V06,8,1.802,1.200,358,0,1.884,0,0,1.884
KBGM20220830-11,KBGM20220830_102403_V06,0,0.483,1.200,3463,0,143592.583,346,0,133388.758
KBGM20220830-11,KBGM20220830_102403_V06,2,0.879,1.200,3463,0,23352.451,270,0,20216.760
KBGM20220830-11,KBGM20220830_102403_V06,4,1.318,1.200,3464,0,35.881,4,0,16.027
KBGM20220830-11,KBGM20220830_102403_V06,8,1.802,1.200,1735,0,8.047,0,0,8.047
KBGM20220830-11,KBGM20220830_102815_V06,0,0.483,1.200,5586,0,169436.138,489,0,158535.111
KBGM20220830-11,KBGM20220830_102815_V06,2,0.879,1.200,5588,0,41209.915,471,0,33879.508
KBGM20220830-11,KBGM20220830_102815_V06,4,1.318,1.200,5595,0,295.361,40,0,158.196
KBGM20220830-11,KBGM20220830_102815_V06,8,1.802,1.200,2797,0,12.876,0,0,12.876
KBGM20220830-11,KBGM20220830_103227_V06,0,0.483,1.200,7125,0,143206.146,673,0,127183.034
KBGM20220830-11,KBGM20220830_103227_V06,2,0.879,1.200,7126,0,55104.839,591,0,44166.752
KBGM20220830-11,KBGM20220830_103227_V06,4,1.318,1.200,7128,0,1770.064,132,0,1145.245
KBGM20220830-11,KBGM20220830_103227_V06,8,1.802,1.200,3565,0,15.988,0,0,15.988
KBGM20220830-11,KBGM20220830_103639_V06,0,0.483,1.200,9970,0,114187.414,947,0,91826.934
KBGM20220830-11,KBGM20220830_103639_V06,2,0.879,1.200,9972,0,68076.953,896,0,49183.272
KBGM20220830-11,KBGM20220830_103639_V06,4,1.318,1.200,9974,0,3201.883,200,0,1892.141
KBGM20220830-11,KBGM20220830_103639_V06,8,1.802,1.200,4989,0,42.105,0,0,42.105
KBGM20220830-11,KBGM20220830_104051_V06,0,0.483,1.200,12121,0,100457.674,1216,0,73400.155
KBGM20220830-11,KBGM20220830_104051_V06,2,0.879,1.200,12124,0,80441.866,1119,0,53177.874
KBGM20220830-11,KBGM20220830_104051_V06,4,1.318,1.200,12129,0,4709.128,260,0,2728.131
KBGM20220830-11,KBGM20220830_104051_V06,8,1.802,1.200,6072,0,81.356,0,0,81.356
KBGM20220830-18,KBGM20220830_111859_V06,0,0.483,1.200,1532,2,352170.271,102,2,350262.391
KBGM20220830-18,KBGM20220830_111859_V06,2,0.879,1.200,1535,0,2290.520,112,0,1839.779
KBGM20220830-18,KBGM20220830_111859_V06,4,1.318,1.200,1537,0,1942.900,88,0,1506.715
KBGM20220830-18,KBGM20220830_111859_V06,8,1.802,1.200,765,0,2.781,0,0,2.781
KBGM20220830-18,KBGM20220830_111859_V06,9,2.417,1.200,765,0,38.108,0,0,38.108
KBGM20220830-18,KBGM20220830_112719_V06,0,0.483,1.200,3071,5,283499.384,115,4,283018.343
KBGM20220830-18,KBGM20220830_112719_V06,2,0.879,1.200,3071,0,1109.818,97,0,894.461
KBGM20220830-18,KBGM20220830_112719_V06,4,1.318,1.200,3072,0,1339.568,50,0,1143.074
KBGM20220830-18,KBGM20220830_112719_V06,8,1.802,1.200,1539,0,5.568,0,0,5.568
KBGM20220830-18,KBGM20220830_112719_V06,9,2.417,1.200,1537,0,31.546,0,0,31.546
KBGM20220831-5,KBGM20220831_100952_V06,0,0.483,1.200,1119,0,11820.998,24,0,11045.724
KBGM20220831-5,KBGM20220831_100952_V06,2,0.879,1.200,1118,0,610.956,14,0,531.053
KBGM20220831-5,KBGM20220831_100952_V06,4,1.318,1.200,1120,0,12.100,2,0,2.538
KBGM20220831-5,KBGM20220831_100952_V06,8,1.802,1.200,560,0,2.545,0,0,2.545
KBGM20220831-5,KBGM20220831_101830_V06,0,0.483,1.200,4257,0,256267.192,66,0,255892.259
KBGM20220831-5,KBGM20220831_101830_V06,2,0.879,1.200,4257,0,47541.190,101,0,46921.583
KBGM20220831-5,KBGM20220831_101830_V06,4,1.318,1.200,4256,0,215.188,17,0,171.702
KBGM20220831-5,KBGM20220831_101830_V06,8,1.802,1.200,2130,0,8.762,0,0,8.762
KBGM20220831-5,KBGM20220831_101830_V06,9,2.417,1.200,2134,0,8.785,0,0,8.785
KBGM20220831-5,KBGM20220831_102716_V06,0,0.483,1.200,7985,0,265776.919,188,0,264453.374
KBGM20220831-5,KBGM20220831_102716_V06,2,0.879,1.200,7988,0,160112.025,199,0,158709.680
KBGM20220831-5,KBGM20220831_102716_V06,4,1.318,1.200,7995,0,21753.572,227,0,20715.480
KBGM20220831-5,KBGM20220831_102716_V06,8,1.802,1.200,3999,0,56.213,3,0,30.485
KBGM20220831-5,KBGM20220831_102716_V06,9,2.417,1.200,4001,0,61.239,0,0,61.239
KBGM20220831-5,KBGM20220831_103602_V06,0,0.483,1.200,12413,0,247476.675,334,0,245535.086
KBGM20220831-5,KBGM20220831_103602_V06,2,0.879,1.200,12417,0,246619.317,369,0,244620.231
KBGM20220831-5,KBGM20220831_103602_V06,4,1.318,1.200,12415,0,57387.167,418,0,55519.672
KBGM20220831-5,KBGM20220831_103602_V06,8,1.802,1.200,6212,0,351.211,12,0,245.187
KBGM20220831-5,KBGM20220831_103602_V06,9,2.417,1.200,6216,0,27.766,0,0,27.766
KBGM20220831-5,KBGM20220831_104448_V06,0,0.483,1.200,18116,0,176139.710,762,0,172918.446
KBGM20220831-5,KBGM20220831_104448_V06,2,0.879,1.200,18118,0,147408.827,642,0,143772.205
KBGM20220831-5,KBGM20220831_104448_V06,4,1.318,1.200,18124,0,37847.818,487,0,35788.185
KBGM20220831-5,KBGM20220831_104448_V06,8,1.802,1.200,9045,0,596.285,32,0,321.838
KBGM20220831-5,KBGM20220831_104448_V06,9,2.417,1.200,9062,0,39.378,2,0,36.145
KBGM20220831-5,KBGM20220831_110218_V06,0,0.483,1.200,23500,0,149482.898,1387,0,144358.842
KBGM20220831-5,KBGM20220831_110218_V06,2,0.879,1.200,23506,0,68195.071,676,0,64623.032
KBGM20220831-5,KBGM20220831_110218_V06,4,1.318,1.200,23512,0,4497.741,214,0,3601.497
KBGM20220831-5,KBGM20220831_110218_V06,8,1.802,1.200,11759,0,181.996,9,0,140.359
KBGM20220831-5,KBGM20220831_110218_V06,9,2.417,1.200,11769,0,75.314,2,0,60.422
KBGM20220831-8,KBGM20220831_103602_V06,0,0.483,1.200,1263,1,255663.745,96,1,255412.702
KBGM20220831-8,KBGM20220831_103602_V06,2,0.879,1.200,1263,0,1200.132,72,0,992.295
KBGM20220831-8,KBGM20220831_103602_V06,4,1.318,1.200,1262,0,1421.425,49,0,1206.445
KBGM20220831-8,KBGM20220831_103602_V06,8,1.802,1.200,632,0,25.376,2,0,7.721
KBGM20220831-8,KBGM20220831_103602_V06,9,2.417,1.200,633,0,13.108,0,0,13.108
KBGM20220831-9,KBGM20220831_103602_V06,0,0.483,1.200,17103,0,443083.464,1301,0,5919.026
KBGM20220831-9,KBGM20220831_103602_V06,2,0.879,1.200,17110,0,53899.923,516,0,1213.207
KBGM20220831-9,KBGM20220831_103602_V06,4,1.318,1.200,17110,0,2149.280,75,0,205.490
KBGM20220901-5,KBGM20220901_101049_V06,0,0.483,1.200,29,0,706.203,2,0,658.258
KBGM20220901-5,KBGM20220901_101049_V06,2,0.879,1.200,29,0,26.960,0,0,26.960
KBGM20220901-5,KBGM20220901_101049_V06,4,1.318,1.200,28,0,0.063,0,0,0.063
KBGM20220901-5,KBGM20220901_101049_V06,6,1.802,1.200,14,0,0.064,0,0,0.064
KBGM20220901-5,KBGM20220901_101755_V06,0,0.483,1.200,3262,0,38906.240,118,0,38550.007
KBGM20220901-5,KBGM20220901_101755_V06,2,0.879,1.200,3263,0,2924.999,51,0,2778.913
KBGM20220901-5,KBGM20220901_101755_V06,4,1.318,1.200,3260,0,8.891,0,0,8.891
KBGM20220901-5,KBGM20220901_101755_V06,6,1.802,1.200,1632,0,6.812,0,0,6.812
KBGM20220901-5,KBGM20220901_101755_V06,7,2.417,1.200,1629,0,6.803,0,0,6.803
KBGM20220901-5,KBGM20220901_102502_V06,0,0.483,1.200,5534,0,118228.372,138,0,117607.329
KBGM20220901-5,KBGM20220901_102502_V06,2,0.879,1.200,5536,0,24689.019,124,0,24266.419
KBGM20220901-5,KBGM20220901_102502_V06,4,1.318,1.200,5543,0,623.786,24,0,561.991
KBGM20220901-5,KBGM20220901_102502_V06,6,1.802,1.200,2770,0,32.749,0,0,32.749
KBGM20220901-5,KBGM20220901_102502_V06,7,2.417,1.200,2773,0,11.453,0,0,11.453
KBGM20220901-5,KBGM20220901_103203_V06,0,0.483,1.200,7723,0,148027.384,242,0,146953.048
KBGM20220901-5,KBGM20220901_103203_V06,2,0.879,1.200,7726,0,80957.221,241,0,80053.854
KBGM20220901-5,KBGM20220901_103203_V06,4,1.318,1.200,7725,0,10236.897,164,0,9772.649
KBGM20220901-5,KBGM20220901_103203_V06,6,1.802,1.200,3859,0,15.420,0,0,15.420
KBGM20220901-5,KBGM20220901_103203_V06,7,2.417,1.200,3865,0,15.465,0,0,15.465
KBGM20220901-5,KBGM20220901_103910_V06,0,0.483,1.200,9121,0,170030.556,391,0,168420.841
KBGM20220901-5,KBGM20220901_103910_V06,2,0.879,1.200,9123,0,113434.374,400,0,111896.942
KBGM20220901-5,KBGM20220901_103910_V06,4,1.318,1.200,9126,0,40420.059,265,0,39420.443
KBGM20220901-5,KBGM20220901_103910_V06,6,1.802,1.200,4567,0,143.629,5,0,90.813
KBGM20220901-5,KBGM20220901_103910_V06,7,2.417,1.200,4571,0,19.275,0,0,19.275
KBGM20220901-5,KBGM20220901_104616_V06,0,0.483,1.200,13903,0,143688.772,734,0,140726.800
KBGM20220901-5,KBGM20220901_104616_V06,2,0.879,1.200,13904,0,92983.845,588,0,90863.407
KBGM20220901-5,KBGM20220901_104616_V06,4,1.318,1.200,13908,0,34978.321,388,0,33100.524
KBGM20220901-5,KBGM20220901_104616_V06,6,1.802,1.200,6951,0,462.019,9,0,370.555
KBGM20220901-5,KBGM20220901_104616_V06,7,2.417,1.200,6962,0,30.077,0,0,30.077
KBGM20220901-5,KBGM20220901_110029_V06,0,0.483,1.200,23852,0,122152.767,1814,0,114581.473
