track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20130812-5,KBOX20130812_100341_V06,4,2.417,1.200,1651,0,4.450,0,0,4.450
KBOX20130812-4,KBOX20130812_094610_V06,0,0.483,1.200,9398,0,700.515,18,0,447.084
KBOX20130812-4,KBOX20130812_094610_V06,2,1.450,1.200,9402,0,112.875,2,0,59.259
KBOX20130812-6,KBOX20130812_095751_V06,0,0.483,1.200,2503,0,11227.316,28,0,10030.719
KBOX20130812-6,KBOX20130812_095751_V06,2,1.450,1.200,2505,0,13.202,0,0,13.202
KBOX20130813-4,KBOX20130813_094646_V06,0,0.483,1.200,300,0,301869.225,5,0,301780.933
KBOX20130813-4,KBOX20130813_094646_V06,2,1.450,1.200,298,0,0.921,0,0,0.921
KBOX20130813-4,KBOX20130813_095237_V06,0,0.483,1.200,1153,0,230580.331,67,0,225276.263
KBOX20130813-4,KBOX20130813_095237_V06,2,1.450,1.200,1159,0,1650.943,9,0,214.813
KBOX20130813-4,KBOX20130813_095828_V06,0,0.483,1.200,2263,0,701390.944,107,0,691839.830
KBOX20130813-4,KBOX20130813_095828_V06,2,1.450,1.200,2267,0,1888.933,33,0,1131.023
KBOX20130813-4,KBOX20130813_100419_V06,0,0.483,1.200,4944,0,559344.900,273,0,540113.078
KBOX20130813-4,KBOX20130813_100419_V06,2,1.450,1.200,4945,0,20743.035,375,0,5775.681
KBOX20130813-6,KBOX20130813_094646_V06,0,0.483,1.200,1439,18,584711.292,49,18,576731.448
KBOX20130813-6,KBOX20130813_094646_V06,2,1.450,1.200,1444,0,555.422,53,0,522.863
KBOX20130813-6,KBOX20130813_094646_V06,4,2.417,1.200,723,0,7.076,3,0,4.791
KBOX20130813-6,KBOX20130813_094646_V06,5,3.384,1.200,723,0,3.177,2,0,1.939
KBOX20130813-6,KBOX20130813_094646_V06,6,4.307,1.200,728,0,2.125,1,0,1.214
KBOX20130813-6,KBOX20130813_095237_V06,0,0.483,1.200,5026,3,717407.293,362,3,695278.342
KBOX20130813-6,KBOX20130813_095237_V06,2,1.450,1.200,5025,0,1097.629,389,0,846.274
KBOX20130813-6,KBOX20130813_095237_V06,4,2.417,1.200,2518,0,44.807,10,0,29.337
KBOX20130813-6,KBOX20130813_095237_V06,5,3.384,1.200,2516,0,34.267,9,0,24.576
KBOX20130813-6,KBOX20130813_095237_V06,6,4.307,1.200,2511,0,41.544,14,0,19.578
KBOX20130813-6,KBOX20130813_095828_V06,0,0.483,1.200,7451,10,881395.095,516,9,837763.610
KBOX20130813-6,KBOX20130813_095828_V06,2,1.450,1.200,7455,0,4034.847,860,0,3194.961
KBOX20130813-6,KBOX20130813_095828_V06,4,2.417,1.200,3729,0,82.460,24,0,52.645
KBOX20130813-6,KBOX20130813_095828_V06,5,3.384,1.200,3730,0,64.502,23,0,41.496
KBOX20130813-6,KBOX20130813_095828_V06,6,4.307,1.200,3737,0,662.648,106,0,208.026
KBOX20130813-1,KBOX20130813_085959_V06,0,0.483,1.200,465,1,156171.333,20,0,125938.798
KBOX20130813-1,KBOX20130813_085959_V06,2,1.494,1.200,465,0,25.094,8,0,14.550
KBOX20130813-1,KBOX20130813_085959_V06,4,2.505,1.200,227,0,18.399,4,0,5.725
KBOX20130813-1,KBOX20130813_090944_V06,0,0.483,1.200,1874,0,96450.428,101,0,87815.407
KBOX20130813-1,KBOX20130813_090944_V06,2,1.450,1.200,1880,0,73.273,8,0,40.396
KBOX20130813-1,KBOX20130813_090944_V06,4,2.417,1.200,942,0,55.472,3,0,9.193
KBOX20130813-5,KBOX20130813_094646_V06,0,0.483,1.200,1536,0,53129.197,20,0,52989.108
KBOX20130813-5,KBOX20130813_094646_V06,2,1.450,1.200,1538,0,3.119,0,0,3.119
KBOX20130813-5,KBOX20130813_094646_V06,4,2.417,1.200,766,0,3.113,0,0,3.113
KBOX20130813-5,KBOX20130813_095237_V06,0,0.483,1.200,3305,0,5234.902,75,0,4587.812
KBOX20130813-5,KBOX20130813_095237_V06,2,1.450,1.200,3304,0,1001.475,9,0,80.636
KBOX20130813-5,KBOX20130813_095237_V06,4,2.417,1.200,1656,0,6.761,0,0,6.761
KBOX20130813-8,KBOX20130813_095237_V06,0,0.483,1.200,467,0,112214.789,51,0,80615.304
KBOX20130813-8,KBOX20130813_095237_V06,2,1.450,1.200,468,0,1069.845,3,0,992.707
KBOX20130813-8,KBOX20130813_095828_V06,0,0.483,1.200,1513,7,873053.436,101,0,754153.108
KBOX20130813-8,KBOX20130813_095828_V06,2,1.450,1.200,1518,0,726.398,12,0,479.478
KBOX20130813-12,KBOX20130813_100419_V06,0,0.483,1.200,11615,0,1008716.337,4500,0,113058.694
KBOX20130813-12,KBOX20130813_100419_V06,2,1.450,1.200,11622,0,850170.828,7292,0,102423.443
KBOX20130813-12,KBOX20130813_101010_V06,0,0.483,1.200,16388,0,1053486.063,4898,0,130068.433
KBOX20130813-12,KBOX20130813_101010_V06,2,1.450,1.200,16409,0,904579.147,8898,0,126754.091
KBOX20130813-12,KBOX20130813_101602_V06,0,0.483,1.200,15691,0,1336588.095,4784,0,310796.396
KBOX20130813-12,KBOX20130813_101602_V06,2,1.450,1.200,15703,0,1380341.083,7872,0,281745.975
KBOX20130813-17,KBOX20130813_110837_V06,0,0.483,1.200,712,0,281711.742,34,0,273576.890
KBOX20130813-17,KBOX20130813_110837_V06,2,1.450,1.200,716,0,20.692,5,0,12.350
KBOX20130813-17,KBOX20130813_110837_V06,4,2.417,1.200,361,0,0.950,0,0,0.950
KBOX20130813-17,KBOX20130813_111427_V06,0,0.483,1.200,2128,0,276487.429,69,0,275014.351
KBOX20130813-17,KBOX20130813_111427_V06,2,1.450,1.200,2136,0,148.301,14,0,108.555
KBOX20130813-17,KBOX20130813_111427_V06,4,2.417,1.200,1074,0,45.546,5,0,25.250
KBOX20130813-7,KBOX20130813_094646_V06,0,0.483,1.200,4344,3,317296.938,164,3,311032.096
KBOX20130813-7,KBOX20130813_094646_V06,2,1.450,1.200,4343,0,160.507,420,0,74.423
KBOX20130813-7,KBOX20130813_094646_V06,4,2.417,1.200,2172,0,58.274,22,0,1.804
KBOX20130813-7,KBOX20130813_094646_V06,5,3.384,1.200,2174,0,4.432,20,0,3.011
KBOX20130813-7,KBOX20130813_094646_V06,6,4.307,1.200,2179,0,4.397,13,0,3.275
KBOX20130813-7,KBOX20130813_094646_V06,7,6.021,1.200,2181,0,7.960,24,0,5.941
KBOX20130813-9,KBOX20130813_095237_V06,0,0.483,1.200,232,0,103745.169,6,0,102905.843
KBOX20130813-10,KBOX20130813_100419_V06,0,0.483,1.200,357,0,130830.635,19,0,50943.859
KBOX20130813-10,KBOX20130813_100419_V06,2,1.450,1.200,358,0,0.791,0,0,0.791
KBOX20130813-11,KBOX20130813_100419_V06,0,0.483,1.200,14183,0,1359126.904,1530,0,162518.697
KBOX20130813-11,KBOX20130813_100419_V06,2,1.450,1.200,14198,0,785837.041,6047,0,126822.186
KBOX20130813-13,KBOX20130813_103925_V06,0,0.483,1.200,11065,0,596322.125,3315,0,38025.692
KBOX20130813-13,KBOX20130813_103925_V06,2,1.450,1.200,11072,0,1195186.456,7701,0,115282.408
KBOX20130813-14,KBOX20130813_105656_V06,0,0.483,1.200,671,0,139902.230,23,0,138854.971
KBOX20130813-14,KBOX20130813_105656_V06,2,1.450,1.200,673,0,112.570,4,0,82.754
KBOX20130813-14,KBOX20130813_105656_V06,4,2.417,1.200,338,0,54.221,1,0,46.602
KBOX20130813-15,KBOX20130813_110247_V06,0,0.483,1.200,2372,0,77996.849,709,0,19079.168
KBOX20130813-15,KBOX20130813_110247_V06,2,1.450,1.200,2368,0,505677.544,2095,0,27814.520
KBOX20130813-16,KBOX20130813_110837_V06,0,0.483,1.200,11820,0,6977719.122,6140,0,849964.948
KBOX20130814-2,KBOX20130814_093620_V06,0,0.483,1.200,78,0,6400.014,0,0,6400.014
KBOX20130814-2,KBOX20130814_093620_V06,2,1.494,1.200,79,0,0.034,0,0,0.034
KBOX20130814-2,KBOX20130814_093620_V06,4,2.505,1.200,40,0,0.035,0,0,0.035
KBOX20130814-2,KBOX20130814_093620_V06,5,3.516,1.200,40,0,0.035,0,0,0.035
KBOX20130814-2,KBOX20130814_093620_V06,6,4.482,1.200,40,0,0.035,0,0,0.035
KBOX20130814-4,KBOX20130814_093620_V06,0,0.483,1.200,5661,0,4712.678,350,0,229.174
KBOX20130814-4,KBOX20130814_093620_V06,2,1.494,1.200,5672,0,29888.424,1434,0,6663.741
KBOX20130815-1,KBOX20130815_093131_V06,0,0.483,1.200,534,0,27792.157,11,0,27395.520
KBOX20130815-1,KBOX20130815_093131_V06,2,1.494,1.200,535,0,1.862,3,0,1.660
KBOX20130815-1,KBOX20130815_093131_V06,4,2.505,1.200,268,0,1.401,2,0,1.240
KBOX20130815-1,KBOX20130815_093131_V06,5,3.516,1.200,262,0,1.723,4,0,0.955
KBOX20130815-1,KBOX20130815_093131_V06,6,4.482,1.200,268,0,0.540,3,0,0.127
KBOX20130815-1,KBOX20130815_094117_V06,0,0.483,1.200,5748,0,35379.727,383,0,35146.101
KBOX20130815-1,KBOX20130815_094117_V06,2,1.494,1.200,5749,0,342.050,188,0,320.627
KBOX20130815-1,KBOX20130815_094117_V06,4,2.505,1.200,2879,0,16.080,18,0,12.294
KBOX20130815-1,KBOX20130815_094117_V06,5,3.516,1.200,2881,0,8.815,22,0,6.858
KBOX20130815-1,KBOX20130815_094117_V06,6,4.482,1.200,2884,0,4.183,13,0,2.283
KBOX20130815-1,KBOX20130815_095104_V06,0,0.483,1.200,5522,0,42774.899,275,0,42595.094
KBOX20130815-1,KBOX20130815_095104_V06,2,1.494,1.200,5526,0,4097.753,662,0,3946.222
KBOX20130815-1,KBOX20130815_095104_V06,4,2.505,1.200,2767,0,19.248,20,0,16.270
KBOX20130815-1,KBOX20130815_095104_V06,5,3.516,1.200,2775,0,8.722,29,0,7.226
KBOX20130815-1,KBOX20130815_095104_V06,6,4.482,1.200,2775,0,4.184,8,0,2.324
KBOX20130815-1,KBOX20130815_100050_V06,0,0.483,1.200,6902,0,48257.675,324,0,47931.765
KBOX20130815-1,KBOX20130815_100050_V06,2,1.494,1.200,6903,0,9329.298,554,0,9181.829
KBOX20130815-1,KBOX20130815_100050_V06,4,2.505,1.200,3448,0,126.875,33,0,78.313
KBOX20130815-1,KBOX20130815_100050_V06,5,3.516,1.200,3457,0,17.574,51,0,14.813
KBOX20130815-1,KBOX20130815_100050_V06,6,4.482,1.200,3450,0,5.033,8,0,4.142
KBOX20130815-6,KBOX20130815_094117_V06,0,0.483,1.200,109,0,31633.911,0,0,31633.911
KBOX20130815-6,KBOX20130815_094117_V06,2,1.494,1.200,113,0,0.352,0,0,0.352
KBOX20130815-6,KBOX20130815_095104_V06,0,0.483,1.200,1602,0,55751.946,23,0,55318.309
KBOX20130815-6,KBOX20130815_095104_V06,2,1.494,1.200,1603,0,5.145,0,0,5.145
KBOX20130815-6,KBOX20130815_100050_V06,0,0.483,1.200,4145,0,116925.664,52,0,116117.615
KBOX20130815-6,KBOX20130815_100050_V06,2,1.494,1.200,4148,0,13.877,0,0,13.877
KBOX20130815-6,KBOX20130815_101036_V06,0,0.483,1.200,7503,0,109649.430,163,0,106139.476
KBOX20130815-6,KBOX20130815_101036_V06,2,1.494,1.200,7501,0,61.023,3,0,29.730
KBOX20130815-8,KBOX20130815_095104_V06,0,0.483,1.200,539,0,11499.770,3,0,11486.291
KBOX20130815-8,KBOX20130815_095104_V06,2,1.494,1.200,534,0,1.422,0,0,1.422
KBOX20130815-8,KBOX20130815_100050_V06,0,0.483,1.200,1524,0,14897.502,5,0,14843.451
KBOX20130815-8,KBOX20130815_100050_V06,2,1.494,1.200,1529,0,4.076,0,0,4.076
KBOX20130815-9,KBOX20130815_095104_V06,0,0.483,1.200,3229,0,11799.295,31,0,11681.707
KBOX20130815-9,KBOX20130815_095104_V06,2,1.494,1.200,3232,0,5.490,0,0,5.490
KBOX20130815-9,KBOX20130815_095104_V06,4,2.505,1.200,1618,0,5.506,0,0,5.506
KBOX20130815-9,KBOX20130815_100050_V06,0,0.483,1.200,5873,0,19601.833,60,0,18625.283
KBOX20130815-9,KBOX20130815_100050_V06,2,1.494,1.200,5871,0,10.123,0,0,10.123
KBOX20130815-9,KBOX20130815_100050_V06,4,2.505,1.200,2946,0,10.174,0,0,10.174
KBOX20130815-15,KBOX20130815_105926_V06,0,0.483,1.200,16032,0,20190.053,415,0,19274.952
KBOX20130815-15,KBOX20130815_105926_V06,2,1.494,1.200,16038,0,62.592,33,0,48.932
KBOX20130815-15,KBOX20130815_105926_V06,4,2.505,1.200,8031,0,20.977,2,0,19.655
KBOX20130815-15,KBOX20130815_105926_V06,5,3.516,1.200,8033,0,17.966,0,0,17.966
KBOX20130815-15,KBOX20130815_110913_V06,0,0.483,1.200,21093,0,23777.524,970,0,22348.812
KBOX20130815-15,KBOX20130815_110913_V06,2,1.494,1.200,21114,0,135.720,54,0,108.211
KBOX20130815-15,KBOX20130815_110913_V06,4,2.505,1.200,10560,0,25.422,1,0,24.984
KBOX20130815-15,KBOX20130815_110913_V06,5,3.516,1.200,10578,0,28.195,3,0,27.494
KBOX20130815-2,KBOX20130815_093131_V06,0,0.483,1.200,330,0,19654.163,8,0,19632.348
KBOX20130815-2,KBOX20130815_093131_V06,2,1.494,1.200,330,0,0.367,0,0,0.367
KBOX20130815-2,KBOX20130815_093131_V06,4,2.505,1.200,166,0,0.370,0,0,0.370
KBOX20130815-2,KBOX20130815_093131_V06,5,3.516,1.200,168,0,0.375,0,0,0.375
KBOX20130815-10,KBOX20130815_095104_V06,0,0.483,1.200,176,0,856.400,1,0,855.547
KBOX20130815-10,KBOX20130815_095104_V06,2,1.494,1.200,177,0,0.213,0,0,0.213
KBOX20130815-10,KBOX20130815_095104_V06,4,2.505,1.200,89,0,0.215,0,0,0.215
KBOX20130815-11,KBOX20130815_095104_V06,0,0.483,1.200,44,0,2244.331,0,0,2244.331
KBOX20130815-11,KBOX20130815_095104_V06,2,1.494,1.200,46,0,0.052,0,0,0.052
KBOX20130815-11,KBOX20130815_095104_V06,4,2.505,1.200,22,0,0.050,0,0,0.050
KBOX20130815-11,KBOX20130815_095104_V06,5,3.516,1.200,20,0,0.046,0,0,0.046
KBOX20130815-12,KBOX20130815_100050_V06,0,0.483,1.200,326,0,6911.099,3,0,6584.527
KBOX20130815-12,KBOX20130815_100050_V06,2,1.494,1.200,325,0,1.054,0,0,1.054
KBOX20130815-13,KBOX20130815_101036_V06,0,0.483,1.200,8663,0,51951.846,643,0,50484.958
KBOX20130815-13,KBOX20130815_101036_V06,2,1.494,1.200,8664,0,12568.294,289,0,12392.555
KBOX20130815-13,KBOX20130815_101036_V06,4,2.505,1.200,4339,0,90.249,5,0,87.605
KBOX20130815-13,KBOX20130815_101036_V06,5,3.516,1.200,4344,0,6.446,0,0,6.446
KBOX20130815-13,KBOX20130815_101036_V06,6,4.482,1.200,4345,0,6.462,0,0,6.462
KBOX20130815-14,KBOX20130815_102022_V06,0,0.483,1.200,13412,0,36217.635,275,0,35470.068
KBOX20130815-14,KBOX20130815_102022_V06,2,1.494,1.200,13415,0,60.554,18,0,43.777
KBOX20130815-14,KBOX20130815_102022_V06,4,2.505,1.200,6718,0,15.878,0,0,15.878
KBOX20130815-14,KBOX20130815_102022_V06,5,3.516,1.200,6717,0,15.916,0,0,15.916
KBOX20130817-10,KBOX20130817_094624_V06,0,0.483,1.200,495,0,16786.088,3,0,16757.092
KBOX20130817-10,KBOX20130817_094624_V06,2,1.494,1.200,495,0,1.552,0,0,1.552
KBOX20130817-10,KBOX20130817_095610_V06,0,0.483,1.200,3205,0,24261.000,25,0,24008.237
KBOX20130817-10,KBOX20130817_095610_V06,2,1.494,1.200,3205,0,321.569,1,0,17.772
KBOX20130817-10,KBOX20130817_100556_V06,0,0.483,1.200,5933,0,27817.391,62,0,26555.946
KBOX20130817-10,KBOX20130817_100556_V06,2,1.494,1.200,5934,0,42.732,2,0,19.297
KBOX20130817-10,KBOX20130817_101542_V06,0,0.483,1.200,8551,0,28950.109,144,0,26924.011
KBOX20130817-10,KBOX20130817_101542_V06,2,1.494,1.200,8557,0,78.110,2,0,49.486
KBOX20130817-11,KBOX20130817_094624_V06,0,0.483,1.200,1218,0,68059.267,56,0,67743.446
KBOX20130817-11,KBOX20130817_094624_V06,2,1.494,1.200,1220,0,1049.145,630,0,478.382
KBOX20130817-11,KBOX20130817_094624_V06,4,2.505,1.200,601,0,104.310,46,0,70.320
KBOX20130817-11,KBOX20130817_094624_V06,5,3.516,1.200,600,0,0.829,0,0,0.829
KBOX20130817-11,KBOX20130817_094624_V06,6,4.482,1.200,602,0,0.835,0,0,0.835
KBOX20130817-11,KBOX20130817_095610_V06,0,0.483,1.200,4310,0,56964.323,144,0,55344.859
KBOX20130817-11,KBOX20130817_095610_V06,2,1.494,1.200,4305,0,12321.355,1093,0,11344.512
KBOX20130817-11,KBOX20130817_095610_V06,4,2.505,1.200,2161,0,983.798,479,0,349.814
KBOX20130817-11,KBOX20130817_095610_V06,5,3.516,1.200,2153,0,5.062,3,0,3.231
KBOX20130817-11,KBOX20130817_095610_V06,6,4.482,1.200,2164,0,3.054,0,0,3.054
KBOX20130817-11,KBOX20130817_100556_V06,0,0.483,1.200,6307,0,93867.845,281,0,87877.969
KBOX20130817-11,KBOX20130817_100556_V06,2,1.494,1.200,6314,0,26265.210,1056,0,25156.572
KBOX20130817-11,KBOX20130817_100556_V06,4,2.505,1.200,3157,0,2073.200,748,0,1150.876
KBOX20130817-11,KBOX20130817_100556_V06,5,3.516,1.200,3156,0,244.855,254,0,151.360
KBOX20130817-11,KBOX20130817_100556_V06,6,4.482,1.200,3166,0,4.421,0,0,4.421
KBOX20130817-11,KBOX20130817_101542_V06,0,0.483,1.200,10398,0,81235.029,653,0,73389.650
KBOX20130817-11,KBOX20130817_101542_V06,2,1.494,1.200,10400,0,36907.244,1423,0,34985.869
KBOX20130817-11,KBOX20130817_101542_V06,4,2.505,1.200,5212,0,3008.358,985,0,2136.630
KBOX20130817-11,KBOX20130817_101542_V06,5,3.516,1.200,5208,0,1394.895,449,0,1148.051
KBOX20130817-11,KBOX20130817_101542_V06,6,4.482,1.200,5217,0,341.517,212,0,279.206
KBOX20130817-12,KBOX20130817_094624_V06,0,0.483,1.200,3426,0,32991.334,143,0,32653.598
KBOX20130817-12,KBOX20130817_094624_V06,2,1.494,1.200,3429,0,1348.564,135,0,1338.597
KBOX20130817-12,KBOX20130817_094624_V06,4,2.505,1.200,1713,0,46.605,68,0,36.899
KBOX20130817-12,KBOX20130817_094624_V06,5,3.516,1.200,1715,0,35.401,94,0,29.773
KBOX20130817-12,KBOX20130817_094624_V06,6,4.482,1.200,1717,0,8.031,37,0,6.095
KBOX20130817-12,KBOX20130817_095610_V06,0,0.483,1.200,11255,1,100186.738,726,1,94649.538
KBOX20130817-12,KBOX20130817_095610_V06,2,1.494,1.200,11268,0,10935.276,1246,0,10755.469
KBOX20130817-12,KBOX20130817_095610_V06,4,2.505,1.200,5644,0,748.907,542,0,646.973
KBOX20130817-12,KBOX20130817_095610_V06,5,3.516,1.200,5649,0,137.123,492,0,104.708
KBOX20130817-12,KBOX20130817_095610_V06,6,4.482,1.200,5656,0,62.926,347,0,50.505
KBOX20130817-12,KBOX20130817_100556_V06,0,0.483,1.200,14812,2,110980.363,777,2,101578.888
KBOX20130817-12,KBOX20130817_100556_V06,2,1.494,1.200,14813,0,15870.737,1593,0,15509.523
KBOX20130817-12,KBOX20130817_100556_V06,4,2.505,1.200,7417,0,2088.254,844,0,1823.485
KBOX20130817-12,KBOX20130817_100556_V06,5,3.516,1.200,7424,0,293.570,892,0,196.995
KBOX20130817-12,KBOX20130817_100556_V06,6,4.482,1.200,7433,0,136.436,578,0,97.675
KBOX20130817-12,KBOX20130817_101542_V06,0,0.483,1.200,14833,6,90242.238,886,0,85535.018
KBOX20130817-12,KBOX20130817_101542_V06,2,1.494,1.200,14840,0,20163.444,2197,0,19647.424
KBOX20130817-12,KBOX20130817_101542_V06,4,2.505,1.200,7422,0,1203.728,773,0,959.341
KBOX20130817-12,KBOX20130817_101542_V06,5,3.516,1.200,7434,0,410.644,909,0,240.820
KBOX20130817-12,KBOX20130817_101542_V06,6,4.482,1.200,7447,0,363.359,744,0,271.677
KBOX20130817-1,KBOX20130817_085736_V06,0,0.483,1.200,603,0,11811.662,40,0,10029.905
KBOX20130817-1,KBOX20130817_085736_V06,2,1.494,1.200,604,0,12.092,4,0,4.982
KBOX20130817-1,KBOX20130817_085736_V06,4,2.505,1.200,297,0,0.748,0,0,0.748
KBOX20130817-2,KBOX20130817_090721_V06,0,0.483,1.200,365,0,34860.106,15,0,34629.217
KBOX20130817-2,KBOX20130817_090721_V06,2,1.494,1.200,364,0,76.209,8,0,52.844
KBOX20130817-2,KBOX20130817_090721_V06,4,2.505,1.200,181,0,271.033,10,0,170.995
KBOX20130817-5,KBOX20130817_093638_V06,0,0.483,1.200,4248,0,12793.469,326,0,12520.191
KBOX20130817-5,KBOX20130817_093638_V06,2,1.494,1.200,4252,0,2161.207,2151,0,705.866
KBOX20130817-5,KBOX20130817_093638_V06,4,2.505,1.200,2126,0,3681.286,1545,0,523.314
KBOX20130817-5,KBOX20130817_093638_V06,5,3.516,1.200,2131,0,437.220,318,0,111.090
KBOX20130817-5,KBOX20130817_093638_V06,6,4.482,1.200,2132,0,4.893,18,0,3.614
KBOX20130817-8,KBOX20130817_093638_V06,0,0.483,1.200,821,0,214173.805,27,0,168348.950
KBOX20130817-8,KBOX20130817_093638_V06,2,1.494,1.200,819,0,89.628,12,0,63.418
KBOX20130817-8,KBOX20130817_093638_V06,4,2.505,1.200,410,0,114.228,11,0,61.785
KBOX20130817-14,KBOX20130817_095610_V06,0,0.483,1.200,2369,0,10301.915,159,0,9718.903
KBOX20130817-14,KBOX20130817_095610_V06,2,1.494,1.200,2374,0,68.106,45,0,22.206
KBOX20130817-14,KBOX20130817_095610_V06,4,2.505,1.200,1190,0,3.299,0,0,3.299
KBOX20130817-22,KBOX20130817_105445_V06,0,0.483,1.200,2415,0,35733.828,74,0,34983.453
KBOX20130817-22,KBOX20130817_105445_V06,2,1.494,1.200,2415,0,5.520,0,0,5.520
KBOX20130818-2,KBOX20130818_093735_V06,0,0.483,1.200,45,0,10923.749,0,0,10923.749
KBOX20130818-2,KBOX20130818_093735_V06,2,1.494,1.200,45,0,0.091,0,0,0.091
KBOX20130818-2,KBOX20130818_093735_V06,4,2.505,1.200,25,0,0.102,0,0,0.102
KBOX20130818-2,KBOX20130818_094721_V06,0,0.483,1.200,636,0,20545.720,16,0,20410.211
KBOX20130818-2,KBOX20130818_094721_V06,2,1.494,1.200,632,0,11.529,1,0,6.128
KBOX20130818-2,KBOX20130818_094721_V06,4,2.505,1.200,314,0,1.286,0,0,1.286
KBOX20130818-2,KBOX20130818_095706_V06,0,0.483,1.200,1991,0,20934.307,42,0,20614.676
KBOX20130818-2,KBOX20130818_095706_V06,2,1.494,1.200,1991,0,4.112,0,0,4.112
KBOX20130818-2,KBOX20130818_095706_V06,4,2.505,1.200,1000,0,4.139,0,0,4.139
KBOX20130818-2,KBOX20130818_100651_V06,0,0.483,1.200,3934,0,25166.841,51,0,24794.584
KBOX20130818-2,KBOX20130818_100651_V06,2,1.494,1.200,3937,0,26.132,0,0,26.132
KBOX20130818-2,KBOX20130818_100651_V06,4,2.505,1.200,1970,0,26.314,2,0,8.117
KBOX20130818-2,KBOX20130818_101638_V06,0,0.483,1.200,6387,0,19307.354,122,0,18240.707
KBOX20130818-2,KBOX20130818_101638_V06,2,1.494,1.200,6390,0,25.240,1,0,23.245
KBOX20130818-2,KBOX20130818_101638_V06,4,2.505,1.200,3194,0,13.184,0,0,13.184
KBOX20130818-2,KBOX20130818_102624_V06,0,0.483,1.200,8648,0,15430.904,198,0,14054.012
KBOX20130818-2,KBOX20130818_102624_V06,2,1.494,1.200,8658,0,88.550,12,0,52.630
KBOX20130818-2,KBOX20130818_102624_V06,4,2.505,1.200,4340,0,17.665,0,0,17.665
KBOX20130818-3,KBOX20130818_093735_V06,0,0.483,1.200,438,0,23166.186,16,0,23126.881
KBOX20130818-3,KBOX20130818_093735_V06,2,1.494,1.200,439,0,5.086,4,0,4.915
KBOX20130818-3,KBOX20130818_093735_V06,4,2.505,1.200,218,0,2.629,2,0,2.506
KBOX20130818-3,KBOX20130818_093735_V06,5,3.516,1.200,220,0,3.559,10,0,3.034
KBOX20130818-3,KBOX20130818_093735_V06,6,4.482,1.200,217,0,0.101,0,0,0.101
KBOX20130818-3,KBOX20130818_094721_V06,0,0.483,1.200,4272,0,30702.098,174,0,30505.795
KBOX20130818-3,KBOX20130818_094721_V06,2,1.494,1.200,4272,0,125.398,109,0,112.152
KBOX20130818-3,KBOX20130818_094721_V06,4,2.505,1.200,2135,0,14.748,10,0,13.394
KBOX20130818-3,KBOX20130818_094721_V06,5,3.516,1.200,2138,0,22.691,97,0,15.300
KBOX20130818-3,KBOX20130818_094721_V06,6,4.482,1.200,2140,0,9.890,34,0,8.230
KBOX20130818-3,KBOX20130818_095706_V06,0,0.483,1.200,8662,0,31708.445,397,0,31214.407
KBOX20130818-3,KBOX20130818_095706_V06,2,1.494,1.200,8663,0,6982.170,205,0,6955.542
KBOX20130818-3,KBOX20130818_095706_V06,4,2.505,1.200,4332,0,101.335,63,0,95.521
KBOX20130818-3,KBOX20130818_095706_V06,5,3.516,1.200,4335,0,20.095,60,0,16.212
KBOX20130818-3,KBOX20130818_095706_V06,6,4.482,1.200,4342,0,30.918,151,0,25.577
KBOX20130818-3,KBOX20130818_100651_V06,0,0.483,1.200,20076,8,87961.921,905,8,85323.245
KBOX20130818-3,KBOX20130818_100651_V06,2,1.494,1.200,20088,0,10471.581,1201,0,10357.796
KBOX20130818-3,KBOX20130818_100651_V06,4,2.505,1.200,10053,0,990.853,273,0,966.579
KBOX20130818-3,KBOX20130818_100651_V06,5,3.516,1.200,10062,0,46.756,254,0,40.114
KBOX20130818-3,KBOX20130818_100651_V06,6,4.482,1.200,10078,0,45.926,514,0,33.200
KBOX20130818-3,KBOX20130818_101638_V06,0,0.483,1.200,24201,2,58967.722,1181,2,57358.377
KBOX20130818-3,KBOX20130818_101638_V06,2,1.494,1.200,24212,0,11384.265,1515,0,11201.452
KBOX20130818-3,KBOX20130818_101638_V06,4,2.505,1.200,12116,0,774.702,353,0,696.333
KBOX20130818-3,KBOX20130818_101638_V06,5,3.516,1.200,12127,0,111.562,299,0,64.100
KBOX20130818-3,KBOX20130818_101638_V06,6,4.482,1.200,12151,0,539.723,554,0,276.180
KBOX20130818-9,KBOX20130818_094721_V06,0,0.483,1.200,52,0,8473.820,0,0,8473.820
KBOX20130818-9,KBOX20130818_094721_V06,2,1.494,1.200,56,0,0.181,0,0,0.181
KBOX20130818-9,KBOX20130818_095706_V06,0,0.483,1.200,1340,0,88760.386,22,0,87574.869
KBOX20130818-9,KBOX20130818_095706_V06,2,1.494,1.200,1336,0,95.123,4,0,27.203
KBOX20130818-9,KBOX20130818_100651_V06,0,0.483,1.200,3655,0,50100.553,61,0,48252.913
KBOX20130818-9,KBOX20130818_100651_V06,2,1.494,1.200,3653,0,541.345,19,0,127.619
KBOX20130818-9,KBOX20130818_101638_V06,0,0.483,1.200,6375,0,72473.069,108,0,70116.649
KBOX20130818-9,KBOX20130818_101638_V06,2,1.494,1.200,6378,0,1076.903,35,0,326.963
