track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20220826-20,KMKX20220826_112853_V06,10,5.098,1.200,2916,0,13.326,12,0,11.723
KMKX20220826-23,KMKX20220826_120347_V06,0,0.483,1.200,19319,0,124683.586,2387,0,111710.793
KMKX20220826-23,KMKX20220826_120347_V06,2,0.879,1.200,19322,0,76385.289,2606,0,67976.988
KMKX20220826-23,KMKX20220826_120347_V06,4,1.318,1.200,19326,0,20259.867,5203,0,14953.365
KMKX20220826-23,KMKX20220826_120347_V06,6,1.802,1.200,9664,0,5363.647,2423,0,2231.744
KMKX20220826-23,KMKX20220826_120347_V06,7,2.417,1.200,9668,0,1036.350,972,0,433.799
KMKX20220826-23,KMKX20220826_120347_V06,8,3.120,1.200,9679,0,145.858,238,0,82.894
KMKX20220826-23,KMKX20220826_120347_V06,9,3.999,1.200,9697,0,81.043,110,0,54.473
KMKX20220826-23,KMKX20220826_120347_V06,10,5.098,1.200,9710,0,36.229,15,0,34.119
KMKX20220826-23,KMKX20220826_120347_V06,11,6.416,1.200,9726,0,17.568,16,0,16.344
KMKX20220826-23,KMKX20220826_121046_V06,0,0.483,1.200,29892,0,147254.420,4161,0,131405.343
KMKX20220826-23,KMKX20220826_121046_V06,2,0.879,1.200,29891,0,77582.252,4863,0,66407.215
KMKX20220826-23,KMKX20220826_121046_V06,4,1.318,1.200,29900,0,20392.561,7351,0,14639.182
KMKX20220826-23,KMKX20220826_121046_V06,6,1.802,1.200,14960,0,5420.529,2852,0,2493.693
KMKX20220826-23,KMKX20220826_121046_V06,7,2.417,1.200,14969,0,960.938,942,0,460.190
KMKX20220826-23,KMKX20220826_121046_V06,8,3.120,1.200,14980,0,250.320,354,0,148.013
KMKX20220826-23,KMKX20220826_121046_V06,9,3.999,1.200,14999,0,76.308,151,0,47.931
KMKX20220826-23,KMKX20220826_121046_V06,10,5.098,1.200,15029,0,35.762,34,0,31.468
KMKX20220826-23,KMKX20220826_121046_V06,11,6.416,1.200,15059,0,23.387,20,0,21.802
KMKX20220826-15,KMKX20220826_110758_V06,0,0.483,1.200,1241,0,59214.711,0,0,59214.711
KMKX20220826-15,KMKX20220826_110758_V06,2,0.879,1.200,1242,0,20143.838,1,0,20132.753
KMKX20220826-15,KMKX20220826_110758_V06,4,1.318,1.200,1239,0,2813.753,91,0,2773.190
KMKX20220826-15,KMKX20220826_110758_V06,6,1.802,1.200,619,0,225.801,14,0,90.665
KMKX20220826-15,KMKX20220826_110758_V06,7,2.417,1.200,621,0,0.560,0,0,0.560
KMKX20220826-15,KMKX20220826_110758_V06,8,3.120,1.200,623,0,26.684,12,0,20.926
KMKX20220826-15,KMKX20220826_110758_V06,9,3.999,1.200,626,0,9.958,15,0,5.471
KMKX20220826-15,KMKX20220826_110758_V06,10,5.098,1.200,623,0,0.565,0,0,0.565
KMKX20220826-22,KMKX20220826_113552_V06,0,0.483,1.200,12413,0,319733.274,347,0,316496.089
KMKX20220826-22,KMKX20220826_113552_V06,2,0.879,1.200,12414,0,98982.529,794,0,96083.386
KMKX20220826-22,KMKX20220826_113552_V06,4,1.318,1.200,12419,0,25506.211,1006,0,22241.365
KMKX20220826-22,KMKX20220826_113552_V06,6,1.802,1.200,6208,0,1436.501,182,0,967.184
KMKX20220826-22,KMKX20220826_113552_V06,7,2.417,1.200,6215,0,240.443,93,0,168.092
KMKX20220826-22,KMKX20220826_113552_V06,8,3.120,1.200,6225,0,183.912,88,0,130.025
KMKX20220826-22,KMKX20220826_113552_V06,9,3.999,1.200,6228,0,306.198,302,0,100.189
KMKX20220827-4,KMKX20220827_110053_V06,0,0.483,1.200,659,0,467504.862,31,0,466422.789
KMKX20220827-4,KMKX20220827_110053_V06,2,0.879,1.200,658,0,6983.226,20,0,6662.509
KMKX20220827-4,KMKX20220827_110053_V06,4,1.318,1.200,658,0,5190.291,74,0,3816.823
KMKX20220827-4,KMKX20220827_110053_V06,6,1.802,1.200,328,0,182.082,2,0,102.609
KMKX20220827-6,KMKX20220827_110053_V06,0,0.483,1.200,590,13,237582.067,17,12,228896.539
KMKX20220827-6,KMKX20220827_110053_V06,2,0.879,1.200,590,0,7030.169,46,0,6831.568
KMKX20220827-6,KMKX20220827_110053_V06,4,1.318,1.200,591,0,121.297,131,0,59.319
KMKX20220827-6,KMKX20220827_110053_V06,6,1.802,1.200,297,0,7.681,4,0,1.662
KMKX20220827-6,KMKX20220827_110053_V06,7,2.417,1.200,298,0,0.204,0,0,0.204
KMKX20220827-6,KMKX20220827_110053_V06,8,3.120,1.200,298,0,0.204,0,0,0.204
KMKX20220827-6,KMKX20220827_110053_V06,9,3.999,1.200,298,0,33.156,43,0,9.702
KMKX20220827-6,KMKX20220827_110053_V06,10,5.098,1.200,297,0,2.025,3,0,1.015
KMKX20220827-6,KMKX20220827_110053_V06,11,6.416,1.200,299,0,0.207,0,0,0.207
KMKX20220827-7,KMKX20220827_110528_V06,0,0.483,1.200,321,11,580076.322,8,11,573647.381
KMKX20220827-7,KMKX20220827_110528_V06,2,0.879,1.200,319,0,11639.532,25,0,10025.553
KMKX20220827-7,KMKX20220827_110528_V06,4,1.318,1.200,319,0,691.583,35,0,429.166
KMKX20220827-7,KMKX20220827_110528_V06,6,1.802,1.200,164,0,409.626,4,0,331.877
KMKX20220827-7,KMKX20220827_110528_V06,7,2.417,1.200,164,0,50.875,4,0,17.068
KMKX20220827-8,KMKX20220827_111003_V06,0,0.483,1.200,1177,0,6899.273,80,0,6699.391
KMKX20220827-8,KMKX20220827_111003_V06,2,0.879,1.200,1176,0,4466.613,67,0,4097.427
KMKX20220827-8,KMKX20220827_111003_V06,4,1.318,1.200,1175,0,640.461,51,0,514.044
KMKX20220827-8,KMKX20220827_111003_V06,6,1.802,1.200,590,0,1.058,0,0,1.058
KMKX20220827-8,KMKX20220827_111003_V06,7,2.417,1.200,589,0,1.058,0,0,1.058
KMKX20220827-8,KMKX20220827_111003_V06,8,3.120,1.200,590,0,1.062,0,0,1.062
KMKX20220827-8,KMKX20220827_111003_V06,9,3.999,1.200,587,0,1.058,0,0,1.058
KMKX20220827-9,KMKX20220827_111003_V06,0,0.483,1.200,144,0,9339.452,5,0,9152.920
KMKX20220827-9,KMKX20220827_111003_V06,2,0.879,1.200,143,0,1869.645,21,0,476.165
KMKX20220827-9,KMKX20220827_111003_V06,4,1.318,1.200,143,0,111.606,9,0,26.761
KMKX20220827-9,KMKX20220827_111003_V06,6,1.802,1.200,68,0,0.433,0,0,0.433
KMKX20220827-10,KMKX20220827_112810_V06,0,0.483,1.200,332,6,1293326.981,7,5,1286796.151
KMKX20220827-10,KMKX20220827_112810_V06,2,0.879,1.200,330,0,128418.870,11,0,128178.759
KMKX20220827-10,KMKX20220827_112810_V06,4,1.318,1.200,330,0,3406.821,46,0,1404.883
KMKX20220827-10,KMKX20220827_112810_V06,6,1.802,1.200,165,0,96.867,2,0,29.499
KMKX20220827-11,KMKX20220827_114632_V06,0,0.483,1.200,6431,0,484922.511,212,0,474380.471
KMKX20220827-11,KMKX20220827_114632_V06,2,0.879,1.200,6432,0,32988.094,567,0,30758.493
KMKX20220827-11,KMKX20220827_114632_V06,4,1.318,1.200,6437,0,29356.254,1683,0,16688.758
KMKX20220827-11,KMKX20220827_114632_V06,6,1.802,1.200,3222,0,17295.922,597,0,10288.558
KMKX20220827-11,KMKX20220827_114632_V06,7,2.417,1.200,3222,0,3101.538,303,0,1873.415
KMKX20220827-11,KMKX20220827_114632_V06,8,3.120,1.200,3228,0,474.212,62,0,209.647
KMKX20220827-12,KMKX20220827_114632_V06,0,0.483,1.200,233,0,173829.352,10,0,162721.240
KMKX20220827-12,KMKX20220827_114632_V06,2,0.879,1.200,233,0,19845.211,32,0,18355.739
KMKX20220827-12,KMKX20220827_114632_V06,4,1.318,1.200,234,0,3349.982,55,0,1341.957
KMKX20220827-12,KMKX20220827_114632_V06,6,1.802,1.200,119,0,61.360,1,0,25.807
KMKX20220827-13,KMKX20220827_122231_V06,0,0.483,1.200,3572,0,32322.514,468,0,17276.791
KMKX20220827-13,KMKX20220827_122231_V06,2,0.879,1.200,3573,0,6763.753,98,0,2946.734
KMKX20220827-13,KMKX20220827_122231_V06,4,1.318,1.200,3577,0,77.494,2,0,57.076
KMKX20220828-8,KMKX20220828_114857_V06,0,0.483,1.200,8338,0,550166.918,2190,0,82523.717
KMKX20220828-8,KMKX20220828_114857_V06,2,0.879,1.200,8342,0,675760.153,3349,0,49258.300
KMKX20220828-8,KMKX20220828_114857_V06,4,1.318,1.200,8351,0,471379.241,4586,0,40695.788
KMKX20220828-8,KMKX20220828_115341_V06,0,0.483,1.200,11017,0,1554166.749,3095,0,312846.575
KMKX20220828-8,KMKX20220828_115341_V06,2,0.879,1.200,11024,0,1304361.656,4753,0,151138.460
KMKX20220828-8,KMKX20220828_115341_V06,4,1.318,1.200,11027,0,736891.764,6402,0,57853.451
KMKX20220828-8,KMKX20220828_120253_V06,0,0.483,1.200,12230,0,2027237.702,3306,0,420774.067
KMKX20220828-8,KMKX20220828_120253_V06,2,0.879,1.200,12230,0,1643397.379,5349,0,216452.187
KMKX20220828-8,KMKX20220828_120253_V06,4,1.318,1.200,12245,0,887240.091,7616,0,62390.404
KMKX20220828-8,KMKX20220828_120730_V06,0,0.483,1.200,14301,0,2370048.114,3672,0,560232.189
KMKX20220828-8,KMKX20220828_120730_V06,2,0.879,1.200,14306,0,1845209.589,5935,0,316554.128
KMKX20220828-8,KMKX20220828_120730_V06,4,1.318,1.200,14320,0,996108.992,8543,0,76232.825
KMKX20220828-6,KMKX20220828_113951_V06,0,0.483,1.200,6302,0,69018.612,1134,0,10257.683
KMKX20220828-6,KMKX20220828_113951_V06,2,0.879,1.200,6298,0,232116.576,2267,0,18652.627
KMKX20220828-6,KMKX20220828_113951_V06,4,1.318,1.200,6306,0,361556.367,3611,0,22091.272
KMKX20220828-6,KMKX20220828_114428_V06,0,0.483,1.200,9407,0,578261.428,2055,0,119514.388
KMKX20220828-6,KMKX20220828_114428_V06,2,0.879,1.200,9408,0,749787.577,3740,0,61919.160
KMKX20220828-6,KMKX20220828_114428_V06,4,1.318,1.200,9417,0,607001.508,5500,0,34886.714
KMKX20220828-1,KMKX20220828_103707_V06,0,0.483,1.200,409,14,219736.467,28,14,219018.606
KMKX20220828-1,KMKX20220828_103707_V06,2,0.879,1.200,408,0,7760.003,58,0,7385.290
KMKX20220828-1,KMKX20220828_103707_V06,4,1.318,1.200,407,0,471.419,48,0,430.385
KMKX20220828-1,KMKX20220828_103707_V06,6,1.802,1.200,194,0,50.024,4,0,45.839
KMKX20220828-1,KMKX20220828_103707_V06,7,2.417,1.200,193,0,27.920,7,0,19.392
KMKX20220828-1,KMKX20220828_103707_V06,8,3.120,1.200,196,0,0.193,0,0,0.193
KMKX20220828-1,KMKX20220828_103707_V06,9,3.999,1.200,195,0,3.348,2,0,1.828
KMKX20220828-1,KMKX20220828_103707_V06,10,5.098,1.200,194,0,0.192,0,0,0.192
KMKX20220828-2,KMKX20220828_105034_V06,0,0.483,1.200,13426,4,97720.612,2267,4,90453.950
KMKX20220828-2,KMKX20220828_105034_V06,2,0.879,1.200,13431,0,3333.767,633,0,2172.912
KMKX20220828-2,KMKX20220828_105034_V06,4,1.318,1.200,13436,0,747.076,411,0,254.022
KMKX20220828-2,KMKX20220828_105034_V06,6,1.802,1.200,6721,0,68.146,21,0,29.150
KMKX20220828-2,KMKX20220828_105034_V06,7,2.417,1.200,6723,0,106.831,4,0,22.366
KMKX20220828-2,KMKX20220828_105034_V06,8,3.120,1.200,6727,0,15.226,0,0,15.226
KMKX20220828-3,KMKX20220828_105034_V06,0,0.483,1.200,845,0,11582.583,99,0,11354.927
KMKX20220828-3,KMKX20220828_105034_V06,2,0.879,1.200,842,0,1772.229,100,0,1593.989
KMKX20220828-3,KMKX20220828_105034_V06,4,1.318,1.200,842,0,22.961,10,0,16.533
KMKX20220828-3,KMKX20220828_105034_V06,6,1.802,1.200,419,0,0.625,0,0,0.625
KMKX20220828-3,KMKX20220828_105034_V06,7,2.417,1.200,419,0,0.626,0,0,0.626
KMKX20220828-3,KMKX20220828_105034_V06,8,3.120,1.200,422,0,0.631,0,0,0.631
KMKX20220828-3,KMKX20220828_105034_V06,9,3.999,1.200,425,0,0.636,0,0,0.636
KMKX20220828-4,KMKX20220828_105503_V06,0,0.483,1.200,78,0,5346.070,0,0,5346.070
KMKX20220828-4,KMKX20220828_105503_V06,2,0.879,1.200,78,0,35.692,11,0,27.436
KMKX20220828-4,KMKX20220828_105503_V06,4,1.318,1.200,78,0,0.059,0,0,0.059
KMKX20220828-4,KMKX20220828_105503_V06,6,1.802,1.200,39,0,0.059,0,0,0.059
KMKX20220828-4,KMKX20220828_105503_V06,7,2.417,1.200,39,0,0.059,0,0,0.059
KMKX20220828-4,KMKX20220828_105503_V06,8,3.120,1.200,39,0,0.059,0,0,0.059
KMKX20220828-4,KMKX20220828_105503_V06,9,3.999,1.200,39,0,0.059,0,0,0.059
KMKX20220828-5,KMKX20220828_112157_V06,0,0.483,1.200,892,0,23798.516,90,0,23072.429
KMKX20220828-5,KMKX20220828_112157_V06,2,0.879,1.200,891,0,817.205,179,0,721.578
KMKX20220828-5,KMKX20220828_112157_V06,4,1.318,1.200,893,0,559.950,255,0,387.962
KMKX20220828-5,KMKX20220828_112157_V06,6,1.802,1.200,448,0,933.676,110,0,530.633
KMKX20220828-5,KMKX20220828_112157_V06,7,2.417,1.200,447,0,808.847,163,0,372.140
KMKX20220828-5,KMKX20220828_112157_V06,8,3.120,1.200,448,0,447.500,150,0,178.182
KMKX20220828-5,KMKX20220828_112157_V06,9,3.999,1.200,448,0,6.398,16,0,2.116
KMKX20220828-5,KMKX20220828_112157_V06,10,5.098,1.200,448,0,0.199,0,0,0.199
KMKX20220828-5,KMKX20220828_112157_V06,11,6.416,1.200,452,0,0.202,0,0,0.202
KMKX20220828-7,KMKX20220828_113951_V06,0,0.483,1.200,4311,73,3566281.206,931,0,26536.982
KMKX20220828-7,KMKX20220828_113951_V06,2,0.879,1.200,4310,75,3441441.746,1125,0,3629.251
KMKX20220828-7,KMKX20220828_113951_V06,4,1.318,1.200,4313,46,3355370.332,1124,0,29732.850
KMKX20220828-7,KMKX20220828_113951_V06,6,1.802,1.200,2160,6,2074609.664,270,1,49957.191
KMKX20220828-9,KMKX20220828_115341_V06,0,0.483,1.200,7112,0,1461.472,430,0,676.507
KMKX20220828-9,KMKX20220828_115341_V06,2,0.879,1.200,7117,0,596.529,278,0,112.693
KMKX20220828-9,KMKX20220828_115341_V06,4,1.318,1.200,7119,0,131.602,66,0,36.236
KMKX20220828-9,KMKX20220828_115341_V06,6,1.802,1.200,3555,0,8.419,0,0,8.419
KMKX20220828-9,KMKX20220828_115341_V06,7,2.417,1.200,3560,0,8.446,0,0,8.446
KMKX20220828-9,KMKX20220828_115341_V06,8,3.120,1.200,3563,0,214.758,15,0,24.672
KMKX20220828-10,KMKX20220828_120730_V06,0,0.483,1.200,2754,238,3122693.024,1065,0,181345.163
KMKX20220828-10,KMKX20220828_120730_V06,2,0.879,1.200,2754,225,3067934.340,1137,1,114914.597
KMKX20220828-10,KMKX20220828_120730_V06,4,1.318,1.200,2754,224,3345398.605,1496,1,45641.361
KMKX20220828-10,KMKX20220828_120730_V06,6,1.802,1.200,1374,123,3685133.090,742,0,6257.340
KMKX20220828-10,KMKX20220828_120730_V06,7,2.417,1.200,1376,109,3874047.921,813,0,7396.735
KMKX20220828-10,KMKX20220828_120730_V06,8,3.120,1.200,1378,50,2929510.869,670,0,977.325
KMKX20220829-8,KMKX20220829_113059_V06,0,0.483,1.200,4487,0,26992.038,1687,0,1243.969
KMKX20220829-8,KMKX20220829_113059_V06,2,0.879,1.200,4483,0,19799.445,1853,0,1513.108
KMKX20220829-8,KMKX20220829_113059_V06,4,1.318,1.200,4485,0,14145.750,1606,0,2181.053
KMKX20220829-8,KMKX20220829_113059_V06,6,1.802,1.200,2244,0,6206.371,637,0,1102.645
KMKX20220829-8,KMKX20220829_113059_V06,7,2.417,1.200,2245,0,2108.559,444,0,322.290
KMKX20220829-8,KMKX20220829_113059_V06,8,3.120,1.200,2245,0,515.534,362,0,43.006
KMKX20220829-8,KMKX20220829_113059_V06,9,3.999,1.200,2252,0,61.753,237,0,17.880
KMKX20220829-8,KMKX20220829_113059_V06,10,5.098,1.200,2255,0,40.626,148,0,8.948
KMKX20220829-8,KMKX20220829_113059_V06,11,6.416,1.200,2260,0,36.921,79,0,6.299
KMKX20220829-8,KMKX20220829_113059_V06,12,7.998,1.200,2267,0,12.751,119,0,7.490
KMKX20220829-8,KMKX20220829_113513_V06,0,0.483,1.200,8990,0,10521.711,2394,0,2797.175
KMKX20220829-8,KMKX20220829_113513_V06,2,0.879,1.200,8991,0,8834.486,2709,0,3308.798
KMKX20220829-8,KMKX20220829_113513_V06,4,1.318,1.200,8985,0,7096.717,2870,0,3746.681
KMKX20220829-8,KMKX20220829_113513_V06,6,1.802,1.200,4497,0,2967.596,1117,0,1214.382
KMKX20220829-8,KMKX20220829_113513_V06,7,2.417,1.200,4501,0,1478.033,987,0,726.127
KMKX20220829-8,KMKX20220829_113513_V06,8,3.120,1.200,4507,0,534.657,704,0,194.412
KMKX20220829-8,KMKX20220829_113513_V06,9,3.999,1.200,4511,0,87.756,459,0,35.867
KMKX20220829-8,KMKX20220829_113513_V06,10,5.098,1.200,4508,0,79.305,290,0,30.114
KMKX20220829-8,KMKX20220829_113513_V06,11,6.416,1.200,4524,0,80.261,319,0,12.051
KMKX20220829-8,KMKX20220829_113513_V06,12,7.998,1.200,4537,0,61.665,399,0,8.076
KMKX20220829-6,KMKX20220829_111904_V06,0,0.483,1.200,5045,0,117943.373,1167,0,67001.364
KMKX20220829-6,KMKX20220829_111904_V06,2,0.879,1.200,5043,0,63600.020,1562,0,33527.824
KMKX20220829-6,KMKX20220829_111904_V06,4,1.318,1.200,5045,0,16774.542,1557,0,3829.722
KMKX20220829-6,KMKX20220829_111904_V06,6,1.802,1.200,2518,0,4588.397,226,0,441.045
KMKX20220829-6,KMKX20220829_111904_V06,7,2.417,1.200,2520,0,1296.957,268,0,87.000
KMKX20220829-6,KMKX20220829_111904_V06,8,3.120,1.200,2519,0,673.880,244,0,39.282
KMKX20220829-6,KMKX20220829_111904_V06,9,3.999,1.200,2523,0,305.410,114,0,10.908
KMKX20220829-6,KMKX20220829_111904_V06,10,5.098,1.200,2527,0,42.322,18,0,11.850
KMKX20220830-1,KMKX20220830_110503_V06,0,0.483,1.200,1482,0,56048.971,118,0,54963.375
KMKX20220830-1,KMKX20220830_110503_V06,2,0.879,1.200,1484,0,4336.642,54,0,3915.567
KMKX20220830-1,KMKX20220830_110503_V06,4,1.318,1.200,1484,0,4.555,0,0,4.555
KMKX20220830-1,KMKX20220830_110503_V06,6,1.802,1.200,751,0,4.615,0,0,4.615
KMKX20220830-1,KMKX20220830_111202_V06,0,0.483,1.200,2758,0,117560.998,170,0,115979.467
KMKX20220830-1,KMKX20220830_111202_V06,2,0.879,1.200,2755,0,28394.044,91,0,27800.897
KMKX20220830-1,KMKX20220830_111202_V06,4,1.318,1.200,2753,0,758.086,35,0,592.500
KMKX20220830-1,KMKX20220830_111202_V06,6,1.802,1.200,1393,0,70.246,0,0,70.246
KMKX20220830-1,KMKX20220830_111902_V06,0,0.483,1.200,3546,0,188941.626,150,0,187507.237
KMKX20220830-1,KMKX20220830_111902_V06,2,0.879,1.200,3545,0,67612.063,152,0,66415.178
KMKX20220830-1,KMKX20220830_111902_V06,4,1.318,1.200,3543,0,6860.789,88,0,6346.202
KMKX20220830-1,KMKX20220830_111902_V06,6,1.802,1.200,1769,0,10.265,0,0,10.265
KMKX20220830-1,KMKX20220830_112601_V06,0,0.483,1.200,4638,0,224236.158,221,0,221833.829
KMKX20220830-1,KMKX20220830_112601_V06,2,0.879,1.200,4642,0,90442.518,233,0,88278.592
KMKX20220830-1,KMKX20220830_112601_V06,4,1.318,1.200,4641,0,12604.954,152,0,11752.955
KMKX20220830-1,KMKX20220830_112601_V06,6,1.802,1.200,2323,0,13.110,0,0,13.110
KMKX20220830-1,KMKX20220830_113302_V06,0,0.483,1.200,5983,0,240022.668,374,0,235894.209
KMKX20220830-1,KMKX20220830_113302_V06,2,0.879,1.200,5989,0,88981.774,298,0,86657.811
KMKX20220830-1,KMKX20220830_113302_V06,4,1.318,1.200,5991,0,13536.619,150,0,12523.086
KMKX20220830-1,KMKX20220830_113302_V06,6,1.802,1.200,2998,0,47.281,0,0,47.281
KMKX20220830-6,KMKX20220830_111902_V06,0,0.483,1.200,1435,0,126053.256,0,0,126053.256
KMKX20220830-6,KMKX20220830_111902_V06,2,0.879,1.200,1437,0,21522.763,5,0,21518.969
KMKX20220830-6,KMKX20220830_111902_V06,4,1.318,1.200,1438,0,831.412,75,0,777.648
KMKX20220830-6,KMKX20220830_111902_V06,6,1.802,1.200,712,0,126.168,3,0,116.167
KMKX20220830-6,KMKX20220830_111902_V06,7,2.417,1.200,714,0,1.280,0,0,1.280
KMKX20220830-6,KMKX20220830_111902_V06,8,3.120,1.200,717,0,1.287,0,0,1.287
KMKX20220830-6,KMKX20220830_111902_V06,9,3.999,1.200,718,0,1.290,0,0,1.290
KMKX20220830-6,KMKX20220830_112601_V06,0,0.483,1.200,3179,0,168694.640,0,0,168694.640
KMKX20220830-6,KMKX20220830_112601_V06,2,0.879,1.200,3181,0,34500.334,27,0,34452.494
KMKX20220830-6,KMKX20220830_112601_V06,4,1.318,1.200,3182,0,1955.818,149,0,1829.469
KMKX20220830-6,KMKX20220830_112601_V06,6,1.802,1.200,1573,0,75.777,7,0,56.187
KMKX20220830-6,KMKX20220830_112601_V06,7,2.417,1.200,1575,0,13.957,0,0,13.957
KMKX20220830-6,KMKX20220830_112601_V06,8,3.120,1.200,1577,0,2.884,0,0,2.884
KMKX20220830-6,KMKX20220830_112601_V06,9,3.999,1.200,1578,0,2.893,0,0,2.893
KMKX20220830-6,KMKX20220830_113302_V06,0,0.483,1.200,3118,0,139103.057,1,0,139101.258
KMKX20220830-6,KMKX20220830_113302_V06,2,0.879,1.200,3120,0,27349.651,52,0,27264.538
KMKX20220830-6,KMKX20220830_113302_V06,4,1.318,1.200,3121,0,2222.011,132,0,2064.103
KMKX20220830-6,KMKX20220830_113302_V06,6,1.802,1.200,1555,0,108.818,16,0,37.549
KMKX20220830-6,KMKX20220830_113302_V06,7,2.417,1.200,1551,0,17.025,1,0,10.038
KMKX20220830-6,KMKX20220830_113302_V06,8,3.120,1.200,1554,0,3.038,0,0,3.038
KMKX20220830-6,KMKX20220830_114002_V06,0,0.483,1.200,3568,0,101452.436,17,0,101290.254
KMKX20220830-6,KMKX20220830_114002_V06,2,0.879,1.200,3569,0,21537.535,155,0,21291.582
KMKX20220830-6,KMKX20220830_114002_V06,4,1.318,1.200,3571,0,2177.672,163,0,1915.365
KMKX20220830-6,KMKX20220830_114002_V06,6,1.802,1.200,1788,0,134.014,11,0,73.833
KMKX20220830-6,KMKX20220830_114002_V06,7,2.417,1.200,1788,0,9.210,0,0,9.210
KMKX20220830-6,KMKX20220830_114002_V06,8,3.120,1.200,1789,0,16.707,1,0,8.008
KMKX20220830-2,KMKX20220830_110503_V06,0,0.483,1.200,182,0,28119.140,0,0,28119.140
KMKX20220830-2,KMKX20220830_110503_V06,2,0.879,1.200,182,0,1440.359,22,0,1359.951
KMKX20220830-2,KMKX20220830_110503_V06,4,1.318,1.200,181,0,58.477,8,0,42.882
KMKX20220830-2,KMKX20220830_110503_V06,6,1.802,1.200,92,0,0.358,0,0,0.358
KMKX20220830-2,KMKX20220830_110503_V06,7,2.417,1.200,93,0,0.362,0,0,0.362
KMKX20220830-2,KMKX20220830_111202_V06,0,0.483,1.200,1061,0,93141.651,3,0,93098.023
KMKX20220830-2,KMKX20220830_111202_V06,2,0.879,1.200,1061,0,11624.421,70,0,11388.247
KMKX20220830-2,KMKX20220830_111202_V06,4,1.318,1.200,1060,0,1513.771,170,0,1185.934
KMKX20220830-2,KMKX20220830_111202_V06,6,1.802,1.200,532,0,1.890,0,0,1.890
KMKX20220830-2,KMKX20220830_111202_V06,7,2.417,1.200,528,0,1.878,0,0,1.878
KMKX20220830-2,KMKX20220830_111902_V06,0,0.483,1.200,2044,0,130888.610,14,0,130735.725
KMKX20220830-2,KMKX20220830_111902_V06,2,0.879,1.200,2046,0,19383.240,163,0,18904.273
KMKX20220830-2,KMKX20220830_111902_V06,4,1.318,1.200,2047,0,5330.722,510,0,4285.880
KMKX20220830-2,KMKX20220830_111902_V06,6,1.802,1.200,1025,0,104.295,5,0,39.850
KMKX20220830-2,KMKX20220830_111902_V06,7,2.417,1.200,1023,0,3.355,0,0,3.355
KMKX20220830-8,KMKX20220830_112601_V06,0,0.483,1.200,3508,0,323601.336,74,0,323034.162
KMKX20220830-8,KMKX20220830_112601_V06,2,0.879,1.200,3509,0,46025.206,229,0,45134.339
KMKX20220830-8,KMKX20220830_112601_V06,4,1.318,1.200,3508,0,716.940,59,0,598.981
KMKX20220830-8,KMKX20220830_112601_V06,6,1.802,1.200,1750,0,19.668,0,0,19.668
KMKX20220830-8,KMKX20220830_112601_V06,7,2.417,1.200,1752,0,6.090,0,0,6.090
KMKX20220830-8,KMKX20220830_113302_V06,0,0.483,1.200,5456,0,333793.599,150,0,332849.155
KMKX20220830-8,KMKX20220830_113302_V06,2,0.879,1.200,5457,0,49721.659,304,0,48895.891
KMKX20220830-8,KMKX20220830_113302_V06,4,1.318,1.200,5457,0,1306.378,129,0,1019.251
KMKX20220830-8,KMKX20220830_113302_V06,6,1.802,1.200,2730,0,140.581,3,0,91.424
KMKX20220830-8,KMKX20220830_113302_V06,7,2.417,1.200,2731,0,32.947,0,0,32.947
KMKX20220830-5,KMKX20220830_111202_V06,0,0.483,1.200,3304,0,183950.766,6,0,183458.497
KMKX20220830-5,KMKX20220830_111202_V06,2,0.879,1.200,3305,0,125919.189,8,0,125721.540
KMKX20220830-5,KMKX20220830_111202_V06,4,1.318,1.200,3304,0,37156.802,167,0,36232.142
KMKX20220830-5,KMKX20220830_111202_V06,6,1.802,1.200,1657,0,3060.397,96,0,2777.535
KMKX20220830-5,KMKX20220830_111202_V06,7,2.417,1.200,1659,0,210.902,35,0,29.951
KMKX20220830-5,KMKX20220830_111202_V06,8,3.120,1.200,1657,0,33.617,64,0,17.053
KMKX20220830-5,KMKX20220830_111202_V06,9,3.999,1.200,1658,0,16.432,41,0,9.651
KMKX20220830-5,KMKX20220830_111202_V06,10,5.098,1.200,1659,0,19.293,68,0,8.217
KMKX20220830-5,KMKX20220830_111202_V06,11,6.416,1.200,1660,0,2.808,0,0,2.808
KMKX20220830-7,KMKX20220830_111902_V06,0,0.483,1.200,5574,0,374854.170,288,0,371018.301
KMKX20220830-7,KMKX20220830_111902_V06,2,0.879,1.200,5572,0,42627.042,340,0,41318.800
KMKX20220830-7,KMKX20220830_111902_V06,4,1.318,1.200,5573,0,485.708,63,0,382.684
KMKX20220830-7,KMKX20220830_111902_V06,6,1.802,1.200,2784,0,17.056,1,0,10.354
KMKX20220830-7,KMKX20220830_111902_V06,7,2.417,1.200,2786,0,10.378,0,0,10.378
KMKX20220830-9,KMKX20220830_123312_V06,0,0.483,1.200,44409,0,1379994.094,2571,0,1298314.429
KMKX20220830-9,KMKX20220830_123312_V06,2,0.879,1.200,44427,0,590306.608,3224,0,555131.122
KMKX20220830-9,KMKX20220830_123312_V06,4,1.318,1.200,44434,0,197443.793,5506,0,171477.226
