filename,local_time
KDVN20130626_112737_V06,20130626_062737
KDVN20130626_113217_V06,20130626_063217
KDVN20130626_113657_V06,20130626_063657
KDVN20130626_114138_V06,20130626_064138
KDVN20130626_114619_V06,20130626_064619
KDVN20130626_115059_V06,20130626_065059
KDVN20130626_115540_V06,20130626_065540
KDVN20130627_093122_V06,20130627_043122
KDVN20130627_093541_V06,20130627_043541
KDVN20130627_094000_V06,20130627_044000
KDVN20130627_094421_V06,20130627_044421
KDVN20130627_094840_V06,20130627_044840
KDVN20130627_095259_V06,20130627_045259
KDVN20130627_095718_V06,20130627_045718
KDVN20130627_100136_V06,20130627_050136
KDVN20130627_100557_V06,20130627_050557
KDVN20130627_101016_V06,20130627_051016
KDVN20130627_101436_V06,20130627_051436
KDVN20130627_101854_V06,20130627_051854
KDVN20130627_102312_V06,20130627_052312
KDVN20130627_102731_V06,20130627_052731
KDVN20130627_103153_V06,20130627_053153
KDVN20130627_103612_V06,20130627_053612
KDVN20130627_104031_V06,20130627_054031
KDVN20130627_104450_V06,20130627_054450
KDVN20130627_104908_V06,20130627_054908
KDVN20130627_105328_V06,20130627_055328
KDVN20130627_105747_V06,20130627_055747
KDVN20130627_110206_V06,20130627_060206
KDVN20130627_110627_V06,20130627_060627
KDVN20130627_111046_V06,20130627_061046
KDVN20130627_111505_V06,20130627_061505
KDVN20130627_111922_V06,20130627_061922
KDVN20130627_112342_V06,20130627_062342
KDVN20130627_112801_V06,20130627_062801
KDVN20130627_113221_V06,20130627_063221
KDVN20130627_113639_V06,20130627_063639
KDVN20130627_114058_V06,20130627_064058
KDVN20130627_114518_V06,20130627_064518
KDVN20130627_114937_V06,20130627_064937
KDVN20130627_115355_V06,20130627_065355
KDVN20130627_115814_V06,20130627_065814
KDVN20130628_093246_V06,20130628_043246
KDVN20130628_093706_V06,20130628_043706
KDVN20130628_094125_V06,20130628_044125
KDVN20130628_094544_V06,20130628_044544
KDVN20130628_095003_V06,20130628_045003
KDVN20130628_095424_V06,20130628_045424
KDVN20130628_095842_V06,20130628_045842
KDVN20130628_100302_V06,20130628_050302
KDVN20130628_100722_V06,20130628_050722
KDVN20130628_101143_V06,20130628_051143
KDVN20130628_101602_V06,20130628_051602
KDVN20130628_102022_V06,20130628_052022
KDVN20130628_102442_V06,20130628_052442
KDVN20130628_102901_V06,20130628_052901
KDVN20130628_103319_V06,20130628_053319
KDVN20130628_103738_V06,20130628_053738
KDVN20130628_104157_V06,20130628_054157
KDVN20130628_104616_V06,20130628_054616
KDVN20130628_105035_V06,20130628_055035
KDVN20130628_105455_V06,20130628_055455
KDVN20130628_105914_V06,20130628_055914
KDVN20130628_110333_V06,20130628_060333
KDVN20130628_110753_V06,20130628_060753
KDVN20130628_111730_V06,20130628_061730
KDVN20130628_112709_V06,20130628_062709
KDVN20130628_113648_V06,20130628_063648
KDVN20130628_114627_V06,20130628_064627
KDVN20130628_115607_V06,20130628_065607
KDVN20130629_093333_V06,20130629_043333
KDVN20130629_093752_V06,20130629_043752
KDVN20130629_094212_V06,20130629_044212
KDVN20130629_094632_V06,20130629_044632
KDVN20130629_095052_V06,20130629_045052
KDVN20130629_095511_V06,20130629_045511
KDVN20130629_095931_V06,20130629_045931
KDVN20130629_100352_V06,20130629_050352
KDVN20130629_100812_V06,20130629_050812
KDVN20130629_101234_V06,20130629_051234
KDVN20130629_101654_V06,20130629_051654
KDVN20130629_102113_V06,20130629_052113
KDVN20130629_102534_V06,20130629_052534
KDVN20130629_102954_V06,20130629_052954
KDVN20130629_103413_V06,20130629_053413
KDVN20130629_103835_V06,20130629_053835
KDVN20130629_104256_V06,20130629_054256
KDVN20130629_104714_V06,20130629_054714
KDVN20130629_105135_V06,20130629_055135
KDVN20130629_105555_V06,20130629_055555
KDVN20130629_110017_V06,20130629_060017
KDVN20130629_110438_V06,20130629_060438
KDVN20130629_110858_V06,20130629_060858
KDVN20130629_111318_V06,20130629_061318
KDVN20130629_111736_V06,20130629_061736
KDVN20130629_112157_V06,20130629_062157
KDVN20130629_112619_V06,20130629_062619
KDVN20130629_113038_V06,20130629_063038
KDVN20130629_113457_V06,20130629_063457
KDVN20130629_113917_V06,20130629_063917
KDVN20130629_114337_V06,20130629_064337
KDVN20130629_114756_V06,20130629_064756
KDVN20130629_115215_V06,20130629_065215
KDVN20130629_115634_V06,20130629_065634
KDVN20130629_120053_V06,20130629_070053
KDVN20130630_093912_V06,20130630_043912
KDVN20130630_094853_V06,20130630_044853
KDVN20130630_095832_V06,20130630_045832
KDVN20130630_100812_V06,20130630_050812
KDVN20130630_101753_V06,20130630_051753
KDVN20130630_102734_V06,20130630_052734
KDVN20130630_103716_V06,20130630_053716
KDVN20130630_104137_V06,20130630_054137
KDVN20130630_104557_V06,20130630_054557
KDVN20130630_105019_V06,20130630_055019
KDVN20130630_105440_V06,20130630_055440
KDVN20130630_105900_V06,20130630_055900
KDVN20130630_110320_V06,20130630_060320
KDVN20130630_110741_V06,20130630_060741
KDVN20130630_111201_V06,20130630_061201
KDVN20130630_111621_V06,20130630_061621
KDVN20130630_112041_V06,20130630_062041
KDVN20130630_112503_V06,20130630_062503
KDVN20130630_112922_V06,20130630_062922
KDVN20130630_113342_V06,20130630_063342
KDVN20130630_113802_V06,20130630_063802
KDVN20130630_114222_V06,20130630_064222
KDVN20130630_114643_V06,20130630_064643
KDVN20130630_115103_V06,20130630_065103
KDVN20130630_115523_V06,20130630_065523
KDVN20130630_115944_V06,20130630_065944
KDVN20130701_093239_V06,20130701_043239
KDVN20130701_094428_V06,20130701_044428
KDVN20130701_095410_V06,20130701_045410
KDVN20130701_100353_V06,20130701_050353
KDVN20130701_101335_V06,20130701_051335
KDVN20130701_102317_V06,20130701_052317
KDVN20130701_103300_V06,20130701_053300
KDVN20130701_104242_V06,20130701_054242
KDVN20130701_105223_V06,20130701_055223
KDVN20130701_110205_V06,20130701_060205
KDVN20130701_111147_V06,20130701_061147
KDVN20130701_112129_V06,20130701_062129
KDVN20130701_113111_V06,20130701_063111
KDVN20130701_114054_V06,20130701_064054
KDVN20130701_115036_V06,20130701_065036
KDVN20130701_120019_V06,20130701_070019
KDVN20130702_093417_V06,20130702_043417
KDVN20130702_094400_V06,20130702_044400
KDVN20130702_095341_V06,20130702_045341
KDVN20130702_100537_V06,20130702_050537
KDVN20130702_101518_V06,20130702_051518
KDVN20130702_102459_V06,20130702_052459
KDVN20130702_103441_V06,20130702_053441
KDVN20130702_104424_V06,20130702_054424
KDVN20130702_105405_V06,20130702_055405
KDVN20130702_110347_V06,20130702_060347
KDVN20130702_111327_V06,20130702_061327
KDVN20130702_112309_V06,20130702_062309
KDVN20130702_113251_V06,20130702_063251
KDVN20130702_114232_V06,20130702_064232
KDVN20130702_115215_V06,20130702_065215
KDVN20130702_120157_V06,20130702_070157
KDVN20130703_093500_V06,20130703_043500
KDVN20130703_094441_V06,20130703_044441
KDVN20130703_095422_V06,20130703_045422
KDVN20130703_100405_V06,20130703_050405
KDVN20130703_101601_V06,20130703_051601
KDVN20130703_102542_V06,20130703_052542
KDVN20130703_103522_V06,20130703_053522
KDVN20130703_104505_V06,20130703_054505
KDVN20130703_105447_V06,20130703_055447
KDVN20130703_110429_V06,20130703_060429
KDVN20130703_111412_V06,20130703_061412
KDVN20130703_112356_V06,20130703_062356
KDVN20130703_113337_V06,20130703_063337
KDVN20130703_114319_V06,20130703_064319
KDVN20130703_115301_V06,20130703_065301
KDVN20130703_120244_V06,20130703_070244
KDVN20130704_093909_V06,20130704_043909
KDVN20130704_094851_V06,20130704_044851
KDVN20130704_095833_V06,20130704_045833
KDVN20130704_100816_V06,20130704_050816
KDVN20130704_101756_V06,20130704_051756
KDVN20130704_102945_V06,20130704_052945
KDVN20130704_103928_V06,20130704_053928
KDVN20130704_104911_V06,20130704_054911
KDVN20130704_105853_V06,20130704_055853
KDVN20130704_110835_V06,20130704_060835
KDVN20130704_111817_V06,20130704_061817
KDVN20130704_112757_V06,20130704_062757
KDVN20130704_113739_V06,20130704_063739
KDVN20130704_114720_V06,20130704_064720
KDVN20130704_115703_V06,20130704_065703
KDVN20130705_093533_V06,20130705_043533
KDVN20130705_094515_V06,20130705_044515
KDVN20130705_095455_V06,20130705_045455
KDVN20130705_100436_V06,20130705_050436
KDVN20130705_101417_V06,20130705_051417
KDVN20130705_102357_V06,20130705_052357
KDVN20130705_103339_V06,20130705_053339
KDVN20130705_104534_V06,20130705_054534
KDVN20130705_105515_V06,20130705_055515
KDVN20130705_110457_V06,20130705_060457
KDVN20130705_111438_V06,20130705_061438
KDVN20130705_112419_V06,20130705_062419
KDVN20130705_113401_V06,20130705_063401
KDVN20130705_114341_V06,20130705_064341
KDVN20130705_115323_V06,20130705_065323
KDVN20130705_120306_V06,20130705_070306
KDVN20130706_093559_V06,20130706_043559
KDVN20130706_094540_V06,20130706_044540
KDVN20130706_095521_V06,20130706_045521
KDVN20130706_100502_V06,20130706_050502
KDVN20130706_101444_V06,20130706_051444
KDVN20130706_102425_V06,20130706_052425
KDVN20130706_103407_V06,20130706_053407
KDVN20130706_104350_V06,20130706_054350
KDVN20130706_105330_V06,20130706_055330
KDVN20130706_111508_V06,20130706_061508
KDVN20130706_112449_V06,20130706_062449
KDVN20130706_113431_V06,20130706_063431
KDVN20130706_114412_V06,20130706_064412
KDVN20130706_115354_V06,20130706_065354
KDVN20130706_120336_V06,20130706_070336
KDVN20130707_094346_V06,20130707_044346
KDVN20130707_095327_V06,20130707_045327
KDVN20130707_100309_V06,20130707_050309
KDVN20130707_101249_V06,20130707_051249
KDVN20130707_102231_V06,20130707_052231
KDVN20130707_103211_V06,20130707_053211
KDVN20130707_104152_V06,20130707_054152
KDVN20130707_105134_V06,20130707_055134
KDVN20130707_110115_V06,20130707_060115
KDVN20130707_111057_V06,20130707_061057
KDVN20130707_112251_V06,20130707_062251
KDVN20130707_113232_V06,20130707_063232
KDVN20130707_114213_V06,20130707_064213
KDVN20130707_115155_V06,20130707_065155
KDVN20130707_120135_V06,20130707_070135
KDVN20130708_093803_V06,20130708_043803
KDVN20130708_094223_V06,20130708_044223
KDVN20130708_094641_V06,20130708_044641
KDVN20130708_095059_V06,20130708_045059
KDVN20130708_095518_V06,20130708_045518
KDVN20130708_095936_V06,20130708_045936
KDVN20130708_100354_V06,20130708_050354
KDVN20130708_100813_V06,20130708_050813
KDVN20130708_101231_V06,20130708_051231
KDVN20130708_101651_V06,20130708_051651
KDVN20130708_102111_V06,20130708_052111
KDVN20130708_102530_V06,20130708_052530
KDVN20130708_102949_V06,20130708_052949
KDVN20130708_103407_V06,20130708_053407
KDVN20130708_103827_V06,20130708_053827
KDVN20130708_104245_V06,20130708_054245
KDVN20130708_104703_V06,20130708_054703
KDVN20130708_105121_V06,20130708_055121
KDVN20130708_105539_V06,20130708_055539
KDVN20130708_105958_V06,20130708_055958
KDVN20130708_110416_V06,20130708_060416
KDVN20130708_110834_V06,20130708_060834
KDVN20130708_111252_V06,20130708_061252
KDVN20130708_111711_V06,20130708_061711
KDVN20130708_112129_V06,20130708_062129
KDVN20130708_112548_V06,20130708_062548
KDVN20130708_113210_V06,20130708_063210
KDVN20130708_113628_V06,20130708_063628
KDVN20130708_114046_V06,20130708_064046
KDVN20130708_114504_V06,20130708_064504
KDVN20130708_114923_V06,20130708_064923
KDVN20130708_115342_V06,20130708_065342
KDVN20130708_115801_V06,20130708_065801
KDVN20130708_120221_V06,20130708_070221
KDVN20130709_093826_V06,20130709_043826
KDVN20130709_094245_V06,20130709_044245
KDVN20130709_094705_V06,20130709_044705
KDVN20130709_095125_V06,20130709_045125
KDVN20130709_095545_V06,20130709_045545
KDVN20130709_100004_V06,20130709_050004
KDVN20130709_100423_V06,20130709_050423
KDVN20130709_100842_V06,20130709_050842
KDVN20130709_101302_V06,20130709_051302
KDVN20130709_101721_V06,20130709_051721
KDVN20130709_102140_V06,20130709_052140
KDVN20130709_102558_V06,20130709_052558
KDVN20130709_103018_V06,20130709_053018
KDVN20130709_103439_V06,20130709_053439
KDVN20130709_103858_V06,20130709_053858
KDVN20130709_104318_V06,20130709_054318
KDVN20130709_104737_V06,20130709_054737
KDVN20130709_105156_V06,20130709_055156
KDVN20130709_105617_V06,20130709_055617
KDVN20130709_110035_V06,20130709_060035
KDVN20130709_110454_V06,20130709_060454
KDVN20130709_110914_V06,20130709_060914
KDVN20130709_111333_V06,20130709_061333
KDVN20130709_111753_V06,20130709_061753
KDVN20130709_112211_V06,20130709_062211
KDVN20130709_112632_V06,20130709_062632
KDVN20130709_113052_V06,20130709_063052
KDVN20130709_113724_V06,20130709_063724
KDVN20130709_114145_V06,20130709_064145
KDVN20130709_114604_V06,20130709_064604
KDVN20130709_115023_V06,20130709_065023
KDVN20130709_115441_V06,20130709_065441
KDVN20130709_115901_V06,20130709_065901
KDVN20130709_120321_V06,20130709_070321
KDVN20130710_094053_V06,20130710_044053
KDVN20130710_094512_V06,20130710_044512
KDVN20130710_094932_V06,20130710_044932
KDVN20130710_095910_V06,20130710_045910
KDVN20130710_100849_V06,20130710_050849
KDVN20130710_101828_V06,20130710_051828
KDVN20130710_102807_V06,20130710_052807
KDVN20130710_103228_V06,20130710_053228
KDVN20130710_103647_V06,20130710_053647
KDVN20130710_104110_V06,20130710_054110
KDVN20130710_104529_V06,20130710_054529
KDVN20130710_104949_V06,20130710_054949
KDVN20130710_105407_V06,20130710_055407
KDVN20130710_105826_V06,20130710_055826
KDVN20130710_110246_V06,20130710_060246
KDVN20130710_110705_V06,20130710_060705
KDVN20130710_111124_V06,20130710_061124
KDVN20130710_111544_V06,20130710_061544
KDVN20130710_112002_V06,20130710_062002
KDVN20130710_112422_V06,20130710_062422
KDVN20130710_112841_V06,20130710_062841
KDVN20130710_113301_V06,20130710_063301
KDVN20130710_113720_V06,20130710_063720
KDVN20130710_114354_V06,20130710_064354
KDVN20130710_114814_V06,20130710_064814
KDVN20130710_115235_V06,20130710_065235
KDVN20130710_115654_V06,20130710_065654
KDVN20130710_120114_V06,20130710_070114
KDVN20130710_120532_V06,20130710_070532
KDVN20130711_093828_V06,20130711_043828
KDVN20130711_094810_V06,20130711_044810
KDVN20130711_095752_V06,20130711_045752
KDVN20130711_100732_V06,20130711_050732
KDVN20130711_101713_V06,20130711_051713
KDVN20130711_102655_V06,20130711_052655
KDVN20130711_103637_V06,20130711_053637
KDVN20130711_104620_V06,20130711_054620
KDVN20130711_105041_V06,20130711_055041
KDVN20130711_105501_V06,20130711_055501
KDVN20130711_105922_V06,20130711_055922
KDVN20130711_110344_V06,20130711_060344
KDVN20130711_110804_V06,20130711_060804
KDVN20130711_111224_V06,20130711_061224
KDVN20130711_111645_V06,20130711_061645
KDVN20130711_112106_V06,20130711_062106
KDVN20130711_112526_V06,20130711_062526
KDVN20130711_112946_V06,20130711_062946
KDVN20130711_113926_V06,20130711_063926
KDVN20130711_114907_V06,20130711_064907
KDVN20130712_094549_V06,20130712_044549
KDVN20130712_095531_V06,20130712_045531
KDVN20130712_100512_V06,20130712_050512
KDVN20130712_101454_V06,20130712_051454
KDVN20130712_102436_V06,20130712_052436
KDVN20130712_103418_V06,20130712_053418
KDVN20130712_104359_V06,20130712_054359
KDVN20130712_105341_V06,20130712_055341
KDVN20130712_110322_V06,20130712_060322
KDVN20130712_111304_V06,20130712_061304
KDVN20130712_112248_V06,20130712_062248
KDVN20130712_113229_V06,20130712_063229
KDVN20130712_114210_V06,20130712_064210
KDVN20130712_115151_V06,20130712_065151
KDVN20130712_120133_V06,20130712_070133
KDVN20130713_094653_V06,20130713_044653
KDVN20130713_095635_V06,20130713_045635
KDVN20130713_100615_V06,20130713_050615
KDVN20130713_101557_V06,20130713_051557
KDVN20130713_102539_V06,20130713_052539
KDVN20130713_103521_V06,20130713_053521
KDVN20130713_104502_V06,20130713_054502
KDVN20130713_105445_V06,20130713_055445
KDVN20130713_110426_V06,20130713_060426
KDVN20130713_111407_V06,20130713_061407
KDVN20130713_112347_V06,20130713_062347
KDVN20130713_113328_V06,20130713_063328
KDVN20130713_114311_V06,20130713_064311
KDVN20130713_115252_V06,20130713_065252
KDVN20130713_120233_V06,20130713_070233
KDVN20130714_094050_V06,20130714_044050
KDVN20130714_095032_V06,20130714_045032
KDVN20130714_100012_V06,20130714_050012
KDVN20130714_100953_V06,20130714_050953
KDVN20130714_101935_V06,20130714_051935
KDVN20130714_102916_V06,20130714_052916
KDVN20130714_103858_V06,20130714_053858
KDVN20130714_104839_V06,20130714_054839
KDVN20130714_105821_V06,20130714_055821
KDVN20130714_110803_V06,20130714_060803
KDVN20130714_111745_V06,20130714_061745
KDVN20130714_112726_V06,20130714_062726
KDVN20130714_113707_V06,20130714_063707
KDVN20130714_114648_V06,20130714_064648
KDVN20130714_115630_V06,20130714_065630
KDVN20130714_120612_V06,20130714_070612
KDVN20130715_095045_V06,20130715_045045
KDVN20130715_100026_V06,20130715_050026
KDVN20130715_101007_V06,20130715_051007
KDVN20130715_101949_V06,20130715_051949
KDVN20130715_102929_V06,20130715_052929
KDVN20130715_103911_V06,20130715_053911
KDVN20130715_104852_V06,20130715_054852
KDVN20130715_105832_V06,20130715_055832
KDVN20130715_110812_V06,20130715_060812
KDVN20130715_111754_V06,20130715_061754
KDVN20130715_112735_V06,20130715_062735
KDVN20130715_113716_V06,20130715_063716
KDVN20130715_114138_V06,20130715_064138
KDVN20130715_114559_V06,20130715_064559
KDVN20130715_115020_V06,20130715_065020
KDVN20130715_115441_V06,20130715_065441
KDVN20130715_115902_V06,20130715_065902
KDVN20130715_120322_V06,20130715_070322
KDVN20130715_120743_V06,20130715_070743
KDVN20130716_094913_V06,20130716_044913
KDVN20130716_095854_V06,20130716_045854
KDVN20130716_100841_V06,20130716_050841
KDVN20130716_101822_V06,20130716_051822
KDVN20130716_102802_V06,20130716_052802
KDVN20130716_103743_V06,20130716_053743
KDVN20130716_104723_V06,20130716_054723
KDVN20130716_105707_V06,20130716_055707
KDVN20130716_110648_V06,20130716_060648
KDVN20130716_111630_V06,20130716_061630
KDVN20130716_112610_V06,20130716_062610
KDVN20130716_113551_V06,20130716_063551
KDVN20130716_114532_V06,20130716_064532
KDVN20130716_115514_V06,20130716_065514
KDVN20130716_120455_V06,20130716_070455
KDVN20130717_094856_V06,20130717_044856
KDVN20130717_095837_V06,20130717_045837
KDVN20130717_100819_V06,20130717_050819
KDVN20130717_101759_V06,20130717_051759
KDVN20130717_102740_V06,20130717_052740
KDVN20130717_103722_V06,20130717_053722
KDVN20130717_104702_V06,20130717_054702
KDVN20130717_105642_V06,20130717_055642
KDVN20130717_110622_V06,20130717_060622
KDVN20130717_111602_V06,20130717_061602
KDVN20130717_112544_V06,20130717_062544
KDVN20130717_113526_V06,20130717_063526
KDVN20130717_114506_V06,20130717_064506
KDVN20130717_115446_V06,20130717_065446
KDVN20130717_120426_V06,20130717_070426
KDVN20130718_094847_V06,20130718_044847
KDVN20130718_095829_V06,20130718_045829
KDVN20130718_100808_V06,20130718_050808
KDVN20130718_101748_V06,20130718_051748
KDVN20130718_102729_V06,20130718_052729
KDVN20130718_103708_V06,20130718_053708
KDVN20130718_104648_V06,20130718_054648
KDVN20130718_105628_V06,20130718_055628
KDVN20130718_110049_V06,20130718_060049
KDVN20130718_110512_V06,20130718_060512
KDVN20130718_110935_V06,20130718_060935
KDVN20130718_111915_V06,20130718_061915
KDVN20130718_112856_V06,20130718_062856
KDVN20130718_113836_V06,20130718_063836
KDVN20130718_114816_V06,20130718_064816
KDVN20130718_115755_V06,20130718_065755
KDVN20130718_120743_V06,20130718_070743
KDVN20130719_094547_V06,20130719_044547
KDVN20130719_095527_V06,20130719_045527
KDVN20130719_100507_V06,20130719_050507
KDVN20130719_101447_V06,20130719_051447
KDVN20130719_102427_V06,20130719_052427
KDVN20130719_103407_V06,20130719_053407
KDVN20130719_104348_V06,20130719_054348
KDVN20130719_105326_V06,20130719_055326
KDVN20130719_110306_V06,20130719_060306
KDVN20130719_110726_V06,20130719_060726
KDVN20130719_111145_V06,20130719_061145
KDVN20130719_111605_V06,20130719_061605
KDVN20130719_112025_V06,20130719_062025
KDVN20130719_112446_V06,20130719_062446
KDVN20130719_112910_V06,20130719_062910
KDVN20130719_113329_V06,20130719_063329
KDVN20130719_113750_V06,20130719_063750
KDVN20130719_114211_V06,20130719_064211
KDVN20130719_114632_V06,20130719_064632
KDVN20130719_115053_V06,20130719_065053
KDVN20130719_115512_V06,20130719_065512
KDVN20130719_115932_V06,20130719_065932
KDVN20130719_120359_V06,20130719_070359
KDVN20130719_120819_V06,20130719_070819
KDVN20130719_121238_V06,20130719_071238
KDVN20130720_094614_V06,20130720_044614
KDVN20130720_095036_V06,20130720_045036
KDVN20130720_095702_V06,20130720_045702
KDVN20130720_100125_V06,20130720_050125
KDVN20130720_100545_V06,20130720_050545
KDVN20130720_101005_V06,20130720_051005
KDVN20130720_101424_V06,20130720_051424
KDVN20130720_101843_V06,20130720_051843
KDVN20130720_102302_V06,20130720_052302
KDVN20130720_102723_V06,20130720_052723
KDVN20130720_103143_V06,20130720_053143
KDVN20130720_103602_V06,20130720_053602
KDVN20130720_104022_V06,20130720_054022
KDVN20130720_104441_V06,20130720_054441
KDVN20130720_104900_V06,20130720_054900
KDVN20130720_105322_V06,20130720_055322
KDVN20130720_105743_V06,20130720_055743
KDVN20130720_110202_V06,20130720_060202
KDVN20130720_110621_V06,20130720_060621
KDVN20130720_111040_V06,20130720_061040
KDVN20130720_111500_V06,20130720_061500
KDVN20130720_111919_V06,20130720_061919
KDVN20130720_112340_V06,20130720_062340
KDVN20130720_112800_V06,20130720_062800
KDVN20130720_113219_V06,20130720_063219
KDVN20130720_113639_V06,20130720_063639
KDVN20130720_114059_V06,20130720_064059
KDVN20130720_114518_V06,20130720_064518
KDVN20130720_114937_V06,20130720_064937
KDVN20130720_115359_V06,20130720_065359
KDVN20130720_115820_V06,20130720_065820
KDVN20130720_120239_V06,20130720_070239
KDVN20130720_120659_V06,20130720_070659
KDVN20130720_121120_V06,20130720_071120
KDVN20130720_121540_V06,20130720_071540
KDVN20130721_095048_V06,20130721_045048
KDVN20130721_095508_V06,20130721_045508
KDVN20130721_095927_V06,20130721_045927
KDVN20130721_100347_V06,20130721_050347
KDVN20130721_101013_V06,20130721_051013
KDVN20130721_101431_V06,20130721_051431
KDVN20130721_101851_V06,20130721_051851
KDVN20130721_102310_V06,20130721_052310
KDVN20130721_102730_V06,20130721_052730
KDVN20130721_103149_V06,20130721_053149
KDVN20130721_103609_V06,20130721_053609
KDVN20130721_104030_V06,20130721_054030
KDVN20130721_104449_V06,20130721_054449
KDVN20130721_104909_V06,20130721_054909
KDVN20130721_105328_V06,20130721_055328
KDVN20130721_105750_V06,20130721_055750
KDVN20130721_110210_V06,20130721_060210
KDVN20130721_110629_V06,20130721_060629
KDVN20130721_111049_V06,20130721_061049
KDVN20130721_111509_V06,20130721_061509
KDVN20130721_111929_V06,20130721_061929
KDVN20130721_112350_V06,20130721_062350
KDVN20130721_112808_V06,20130721_062808
KDVN20130721_113227_V06,20130721_063227
KDVN20130721_113647_V06,20130721_063647
KDVN20130721_114107_V06,20130721_064107
KDVN20130721_114525_V06,20130721_064525
KDVN20130721_114946_V06,20130721_064946
KDVN20130721_115404_V06,20130721_065404
KDVN20130721_115823_V06,20130721_065823
KDVN20130721_120242_V06,20130721_070242
KDVN20130721_120704_V06,20130721_070704
KDVN20130721_121123_V06,20130721_071123
KDVN20130721_121542_V06,20130721_071542
KDVN20130722_095143_V06,20130722_045143
KDVN20130722_100122_V06,20130722_050122
KDVN20130722_101103_V06,20130722_051103
KDVN20130722_102256_V06,20130722_052256
KDVN20130722_103235_V06,20130722_053235
KDVN20130722_104216_V06,20130722_054216
KDVN20130722_105157_V06,20130722_055157
KDVN20130722_110143_V06,20130722_060143
KDVN20130722_110603_V06,20130722_060603
KDVN20130722_111024_V06,20130722_061024
KDVN20130722_111444_V06,20130722_061444
KDVN20130722_111904_V06,20130722_061904
KDVN20130722_112325_V06,20130722_062325
KDVN20130722_112746_V06,20130722_062746
KDVN20130722_113206_V06,20130722_063206
KDVN20130722_113626_V06,20130722_063626
KDVN20130722_114046_V06,20130722_064046
KDVN20130722_114506_V06,20130722_064506
KDVN20130722_114928_V06,20130722_064928
KDVN20130722_115349_V06,20130722_065349
KDVN20130722_115809_V06,20130722_065809
KDVN20130722_120750_V06,20130722_070750
KDVN20130722_121728_V06,20130722_071728
KDVN20130723_095059_V06,20130723_045059
KDVN20130723_095518_V06,20130723_045518
KDVN20130723_095939_V06,20130723_045939
KDVN20130723_100359_V06,20130723_050359
KDVN20130723_100819_V06,20130723_050819
KDVN20130723_101238_V06,20130723_051238
KDVN20130723_102217_V06,20130723_052217
KDVN20130723_103412_V06,20130723_053412
KDVN20130723_104351_V06,20130723_054351
KDVN20130723_105329_V06,20130723_055329
KDVN20130723_110309_V06,20130723_060309
KDVN20130723_111248_V06,20130723_061248
KDVN20130723_112229_V06,20130723_062229
KDVN20130723_113208_V06,20130723_063208
KDVN20130723_114149_V06,20130723_064149
KDVN20130723_115129_V06,20130723_065129
KDVN20130723_120108_V06,20130723_070108
KDVN20130723_121049_V06,20130723_071049
KDVN20130724_095618_V06,20130724_045618
KDVN20130724_100559_V06,20130724_050559
KDVN20130724_101542_V06,20130724_051542
KDVN20130724_102524_V06,20130724_052524
KDVN20130724_103506_V06,20130724_053506
KDVN20130724_104448_V06,20130724_054448
KDVN20130724_105429_V06,20130724_055429
KDVN20130724_110411_V06,20130724_060411
KDVN20130724_111353_V06,20130724_061353
KDVN20130724_112335_V06,20130724_062335
KDVN20130724_113317_V06,20130724_063317
KDVN20130724_114301_V06,20130724_064301
KDVN20130724_115241_V06,20130724_065241
KDVN20130724_120224_V06,20130724_070224
KDVN20130724_121206_V06,20130724_071206
KDVN20130725_095334_V06,20130725_045334
KDVN20130725_100316_V06,20130725_050316
KDVN20130725_101259_V06,20130725_051259
KDVN20130725_102241_V06,20130725_052241
KDVN20130725_103223_V06,20130725_053223
KDVN20130725_104205_V06,20130725_054205
KDVN20130725_104627_V06,20130725_054627
KDVN20130725_105049_V06,20130725_055049
KDVN20130725_105510_V06,20130725_055510
KDVN20130725_105931_V06,20130725_055931
KDVN20130725_110353_V06,20130725_060353
KDVN20130725_110814_V06,20130725_060814
KDVN20130725_111235_V06,20130725_061235
KDVN20130725_111656_V06,20130725_061656
KDVN20130725_112117_V06,20130725_062117
KDVN20130725_112539_V06,20130725_062539
KDVN20130725_113000_V06,20130725_063000
KDVN20130725_113421_V06,20130725_063421
KDVN20130725_113842_V06,20130725_063842
KDVN20130725_114303_V06,20130725_064303
KDVN20130725_114724_V06,20130725_064724
KDVN20130725_115145_V06,20130725_065145
KDVN20130725_115606_V06,20130725_065606
KDVN20130725_120027_V06,20130725_070027
KDVN20130725_120447_V06,20130725_070447
KDVN20130725_120909_V06,20130725_070909
KDVN20130725_121329_V06,20130725_071329
KDVN20130725_121749_V06,20130725_071749
KDVN20130726_095204_V06,20130726_045204
KDVN20130726_095624_V06,20130726_045624
KDVN20130726_100044_V06,20130726_050044
KDVN20130726_100504_V06,20130726_050504
KDVN20130726_100924_V06,20130726_050924
KDVN20130726_101344_V06,20130726_051344
KDVN20130726_101805_V06,20130726_051805
KDVN20130726_102225_V06,20130726_052225
KDVN20130726_102645_V06,20130726_052645
KDVN20130726_103105_V06,20130726_053105
KDVN20130726_103526_V06,20130726_053526
KDVN20130726_103946_V06,20130726_053946
KDVN20130726_104406_V06,20130726_054406
KDVN20130726_104826_V06,20130726_054826
KDVN20130726_105246_V06,20130726_055246
KDVN20130726_105707_V06,20130726_055707
KDVN20130726_110127_V06,20130726_060127
KDVN20130726_110546_V06,20130726_060546
KDVN20130726_111006_V06,20130726_061006
