track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20180915-5,KPDT20180915_133500_V06,0,0.483,1.200,1665,0,20701.965,19,0,20355.751
KPDT20180915-5,KPDT20180915_133500_V06,2,1.494,1.200,1665,0,21.602,1,0,17.066
KPDT20180916-1,KPDT20180916_132337_V06,0,0.483,1.200,1327,0,108523.192,63,0,107248.911
KPDT20180916-1,KPDT20180916_132337_V06,2,0.879,1.200,1326,0,14071.330,80,0,12514.556
KPDT20180916-1,KPDT20180916_132337_V06,4,1.318,1.200,1327,0,519.696,61,0,452.251
KPDT20180916-1,KPDT20180916_132337_V06,6,1.802,1.200,660,0,13.264,5,0,10.535
KPDT20180916-1,KPDT20180916_132337_V06,7,2.417,1.200,659,0,12.853,5,0,9.595
KPDT20180916-1,KPDT20180916_132337_V06,8,3.120,1.200,661,0,28.556,15,0,10.830
KPDT20180916-1,KPDT20180916_132337_V06,9,3.999,1.200,663,0,5.809,3,0,4.090
KPDT20180916-1,KPDT20180916_132337_V06,10,5.098,1.200,664,0,19.855,9,0,13.341
KPDT20180916-1,KPDT20180916_132337_V06,11,6.416,1.200,665,0,10.136,6,0,5.604
KPDT20180916-1,KPDT20180916_132803_V06,0,0.483,1.200,3960,0,141504.914,283,0,133646.599
KPDT20180916-1,KPDT20180916_132803_V06,2,0.879,1.200,3961,0,21540.517,310,0,18788.380
KPDT20180916-1,KPDT20180916_132803_V06,4,1.318,1.200,3964,0,2148.164,220,0,1714.118
KPDT20180916-1,KPDT20180916_132803_V06,6,1.802,1.200,1979,0,52.528,21,0,34.808
KPDT20180916-1,KPDT20180916_132803_V06,7,2.417,1.200,1978,0,50.480,17,0,34.081
KPDT20180916-1,KPDT20180916_132803_V06,8,3.120,1.200,1980,0,47.720,26,0,24.566
KPDT20180916-1,KPDT20180916_132803_V06,9,3.999,1.200,1984,0,49.963,25,0,33.720
KPDT20180916-1,KPDT20180916_132803_V06,10,5.098,1.200,1986,0,19.236,10,0,10.166
KPDT20180916-1,KPDT20180916_132803_V06,11,6.416,1.200,1992,0,18.486,18,0,4.679
KPDT20180916-1,KPDT20180916_133851_V06,0,0.483,1.200,8822,78,346784.231,527,68,318476.531
KPDT20180916-1,KPDT20180916_133851_V06,2,0.879,1.200,8822,1,58126.245,469,0,57410.725
KPDT20180916-1,KPDT20180916_133851_V06,4,1.318,1.200,8822,0,1942.462,401,0,1554.372
KPDT20180916-1,KPDT20180916_133851_V06,6,1.802,1.200,4414,0,338.885,83,0,179.320
KPDT20180916-1,KPDT20180916_133851_V06,7,2.417,1.200,4417,0,234.433,65,0,143.144
KPDT20180916-1,KPDT20180916_133851_V06,8,3.120,1.200,4418,0,214.461,74,0,121.327
KPDT20180916-1,KPDT20180916_133851_V06,9,3.999,1.200,4422,0,119.785,59,0,60.950
KPDT20180916-1,KPDT20180916_133851_V06,10,5.098,1.200,4428,0,90.102,43,0,46.703
KPDT20180916-1,KPDT20180916_133851_V06,11,6.416,1.200,4442,0,76.676,27,0,41.148
KPDT20180916-3,KPDT20180916_132803_V06,0,0.483,1.200,2591,0,149287.572,91,0,147072.100
KPDT20180916-3,KPDT20180916_132803_V06,2,0.879,1.200,2592,0,14260.525,156,0,13894.586
KPDT20180916-3,KPDT20180916_132803_V06,4,1.318,1.200,2594,0,1403.748,128,0,1173.880
KPDT20180916-3,KPDT20180916_132803_V06,6,1.802,1.200,1298,0,77.806,10,0,54.255
KPDT20180916-3,KPDT20180916_132803_V06,7,2.417,1.200,1295,0,105.551,21,0,63.648
KPDT20180916-3,KPDT20180916_132803_V06,8,3.120,1.200,1297,0,79.529,27,0,35.674
KPDT20180916-3,KPDT20180916_132803_V06,9,3.999,1.200,1296,0,59.087,21,0,30.914
KPDT20180916-3,KPDT20180916_132803_V06,10,5.098,1.200,1305,0,15.910,7,0,6.037
KPDT20180916-3,KPDT20180916_133851_V06,0,0.483,1.200,8851,6,344850.774,329,6,316412.817
KPDT20180916-3,KPDT20180916_133851_V06,2,0.879,1.200,8852,0,6239.725,526,0,5141.110
KPDT20180916-3,KPDT20180916_133851_V06,4,1.318,1.200,8853,0,3338.211,554,0,2419.562
KPDT20180916-3,KPDT20180916_133851_V06,6,1.802,1.200,4434,0,398.874,80,0,218.553
KPDT20180916-3,KPDT20180916_133851_V06,7,2.417,1.200,4435,0,289.433,58,0,150.176
KPDT20180916-3,KPDT20180916_133851_V06,8,3.120,1.200,4435,0,210.129,65,0,104.651
KPDT20180916-3,KPDT20180916_133851_V06,9,3.999,1.200,4441,0,135.893,47,0,64.540
KPDT20180916-3,KPDT20180916_133851_V06,10,5.098,1.200,4448,0,97.176,42,0,41.288
KPDT20180916-2,KPDT20180916_132803_V06,0,0.483,1.200,782,0,20108.860,18,0,19471.470
KPDT20180916-2,KPDT20180916_132803_V06,2,0.879,1.200,781,0,17.827,0,0,17.827
KPDT20180916-2,KPDT20180916_132803_V06,4,1.318,1.200,780,0,2.093,0,0,2.093
KPDT20180916-2,KPDT20180916_132803_V06,6,1.802,1.200,390,0,2.095,0,0,2.095
KPDT20180917-1,KPDT20180917_132118_V06,0,0.483,1.200,540,0,108848.642,17,0,107398.969
KPDT20180917-1,KPDT20180917_132118_V06,2,0.879,1.200,540,0,4208.830,33,0,4159.654
KPDT20180917-1,KPDT20180917_132118_V06,4,1.318,1.200,542,0,280.267,52,0,216.487
KPDT20180917-1,KPDT20180917_132118_V06,6,1.802,1.200,269,0,29.626,12,0,13.655
KPDT20180917-1,KPDT20180917_132118_V06,7,2.417,1.200,270,0,7.541,3,0,5.680
KPDT20180917-1,KPDT20180917_132118_V06,8,3.120,1.200,270,0,9.570,1,0,7.842
KPDT20180917-1,KPDT20180917_132118_V06,9,3.999,1.200,269,0,7.747,5,0,2.538
KPDT20180917-1,KPDT20180917_132118_V06,10,5.098,1.200,271,0,3.930,5,0,0.818
KPDT20180917-1,KPDT20180917_132118_V06,11,6.416,1.200,271,0,0.190,0,0,0.190
KPDT20180917-1,KPDT20180917_132601_V06,0,0.483,1.200,2601,0,131762.644,235,0,108662.758
KPDT20180917-1,KPDT20180917_132601_V06,2,0.879,1.200,2600,0,15799.516,241,0,14470.388
KPDT20180917-1,KPDT20180917_132601_V06,4,1.318,1.200,2599,0,3130.283,278,0,2279.528
KPDT20180917-1,KPDT20180917_132601_V06,6,1.802,1.200,1299,0,389.118,52,0,52.977
KPDT20180917-1,KPDT20180917_132601_V06,7,2.417,1.200,1301,0,27.282,12,0,17.472
KPDT20180917-1,KPDT20180917_132601_V06,8,3.120,1.200,1303,0,56.429,14,0,45.047
KPDT20180917-1,KPDT20180917_132601_V06,9,3.999,1.200,1304,0,21.946,15,0,10.655
KPDT20180917-1,KPDT20180917_132601_V06,10,5.098,1.200,1301,0,20.046,8,0,9.681
KPDT20180917-1,KPDT20180917_132601_V06,11,6.416,1.200,1311,0,11.038,10,0,3.543
KPDT20180917-1,KPDT20180917_133043_V06,0,0.483,1.200,4251,1,108623.322,336,0,104064.561
KPDT20180917-1,KPDT20180917_133043_V06,2,0.879,1.200,4254,0,20237.913,482,0,17802.134
KPDT20180917-1,KPDT20180917_133043_V06,4,1.318,1.200,4252,0,7344.285,475,0,5245.639
KPDT20180917-1,KPDT20180917_133043_V06,6,1.802,1.200,2124,0,980.452,124,0,534.422
KPDT20180917-1,KPDT20180917_133043_V06,7,2.417,1.200,2126,0,297.058,60,0,171.158
KPDT20180917-1,KPDT20180917_133043_V06,8,3.120,1.200,2128,0,34.213,12,0,19.326
KPDT20180917-1,KPDT20180917_133043_V06,9,3.999,1.200,2132,0,32.335,13,0,16.952
KPDT20180917-1,KPDT20180917_133043_V06,10,5.098,1.200,2136,0,18.251,9,0,11.640
KPDT20180917-1,KPDT20180917_133043_V06,11,6.416,1.200,2137,0,29.686,17,0,10.468
KPDT20180917-3,KPDT20180917_132601_V06,0,0.483,1.200,286,0,3788.572,13,0,3099.604
KPDT20180917-3,KPDT20180917_132601_V06,2,0.879,1.200,286,0,45.239,0,0,45.239
KPDT20180917-3,KPDT20180917_132601_V06,4,1.318,1.200,287,0,0.580,0,0,0.580
KPDT20180917-3,KPDT20180917_132601_V06,6,1.802,1.200,138,0,0.559,0,0,0.559
KPDT20180917-3,KPDT20180917_132601_V06,7,2.417,1.200,139,0,0.564,0,0,0.564
KPDT20180917-3,KPDT20180917_133043_V06,0,0.483,1.200,1315,0,17090.543,35,0,14081.505
KPDT20180917-3,KPDT20180917_133043_V06,2,0.879,1.200,1313,0,1676.706,35,0,1007.848
KPDT20180917-3,KPDT20180917_133043_V06,4,1.318,1.200,1315,0,2.658,0,0,2.658
KPDT20180917-3,KPDT20180917_133043_V06,6,1.802,1.200,666,0,2.690,0,0,2.690
KPDT20180917-3,KPDT20180917_133043_V06,7,2.417,1.200,664,0,2.684,0,0,2.684
KPDT20180917-3,KPDT20180917_133525_V06,0,0.483,1.200,3096,0,9961.415,63,0,7788.783
KPDT20180917-3,KPDT20180917_133525_V06,2,0.879,1.200,3100,0,628.045,26,0,314.933
KPDT20180917-3,KPDT20180917_133525_V06,4,1.318,1.200,3106,0,22.000,0,0,22.000
KPDT20180917-3,KPDT20180917_133525_V06,6,1.802,1.200,1549,0,31.449,0,0,31.449
KPDT20180917-3,KPDT20180917_133525_V06,7,2.417,1.200,1550,0,6.290,0,0,6.290
KPDT20180917-3,KPDT20180917_134153_V06,0,0.483,1.200,3077,0,4959.810,40,0,4113.185
KPDT20180917-3,KPDT20180917_134153_V06,2,0.879,1.200,3081,0,379.466,14,0,263.676
KPDT20180917-3,KPDT20180917_134153_V06,4,1.318,1.200,3079,0,6.395,0,0,6.395
KPDT20180917-3,KPDT20180917_134153_V06,6,1.802,1.200,1544,0,6.413,0,0,6.413
KPDT20180917-3,KPDT20180917_134153_V06,7,2.417,1.200,1547,0,42.616,0,0,42.616
KPDT20180918-1,KPDT20180918_132329_V06,0,0.483,1.200,376,0,30607.747,2,0,30151.192
KPDT20180918-1,KPDT20180918_132329_V06,2,1.494,1.200,377,0,0.786,0,0,0.786
KPDT20180918-1,KPDT20180918_132329_V06,4,2.505,1.200,195,0,0.814,0,0,0.814
KPDT20180918-1,KPDT20180918_133308_V06,0,0.483,1.200,1791,0,448738.170,22,0,443561.960
KPDT20180918-1,KPDT20180918_133308_V06,2,1.494,1.200,1792,0,5031.918,32,0,4790.943
KPDT20180918-1,KPDT20180918_134248_V06,0,0.483,1.200,3680,0,252859.748,84,0,250489.821
KPDT20180918-1,KPDT20180918_134248_V06,2,1.494,1.200,3682,0,6188.864,103,0,5233.429
KPDT20180918-1,KPDT20180918_134248_V06,4,2.505,1.200,1842,0,7.557,0,0,7.557
KPDT20180918-1,KPDT20180918_140357_V06,0,0.483,1.200,8351,0,121786.824,577,0,113544.877
KPDT20180918-1,KPDT20180918_140357_V06,2,1.494,1.200,8350,0,16692.230,366,0,13031.258
KPDT20180918-1,KPDT20180918_140357_V06,4,2.505,1.200,4186,0,263.054,1,0,222.078
KPDT20180918-1,KPDT20180918_141336_V06,0,0.483,1.200,5307,0,45336.510,308,0,40600.620
KPDT20180918-1,KPDT20180918_141336_V06,2,1.494,1.200,5303,0,2797.581,110,0,1996.241
KPDT20180918-2,KPDT20180918_133308_V06,0,0.483,1.200,1302,0,171750.965,16,0,169385.254
KPDT20180918-2,KPDT20180918_133308_V06,2,1.494,1.200,1301,0,7489.268,69,0,6905.632
KPDT20180918-2,KPDT20180918_133308_V06,4,2.505,1.200,619,0,2.011,0,0,2.011
KPDT20180918-2,KPDT20180918_134248_V06,0,0.483,1.200,4020,0,292404.788,101,0,287915.761
KPDT20180918-2,KPDT20180918_134248_V06,2,1.494,1.200,4030,0,19613.769,279,0,17219.361
KPDT20180918-2,KPDT20180918_134248_V06,4,2.505,1.200,2011,0,6.302,0,0,6.302
KPDT20180918-3,KPDT20180918_133308_V06,0,0.483,1.200,689,0,55214.129,40,0,48000.824
KPDT20180918-3,KPDT20180918_133308_V06,2,1.494,1.200,689,0,4458.510,63,0,3880.040
KPDT20180918-3,KPDT20180918_133308_V06,4,2.505,1.200,366,0,42.812,0,0,42.812
KPDT20180918-3,KPDT20180918_133308_V06,5,3.516,1.200,366,0,0.843,0,0,0.843
KPDT20180918-3,KPDT20180918_134248_V06,0,0.483,1.200,3593,0,70174.046,294,0,63719.950
KPDT20180918-3,KPDT20180918_134248_V06,2,1.494,1.200,3597,0,15372.862,541,0,11294.527
KPDT20180918-3,KPDT20180918_134248_V06,4,2.505,1.200,1810,0,526.447,20,0,386.317
KPDT20180918-3,KPDT20180918_134248_V06,5,3.516,1.200,1804,0,124.822,4,0,99.672
KPDT20180918-4,KPDT20180918_133308_V06,0,0.483,1.200,2493,0,50091.775,116,0,49469.236
KPDT20180918-4,KPDT20180918_133308_V06,2,1.494,1.200,2491,0,27237.266,166,0,25007.118
KPDT20180918-4,KPDT20180918_133308_V06,4,2.505,1.200,1246,0,2630.741,197,0,1810.444
KPDT20180918-4,KPDT20180918_133308_V06,5,3.516,1.200,1250,0,254.339,67,0,121.781
KPDT20180918-4,KPDT20180918_133308_V06,6,4.482,1.200,1249,0,12.496,9,0,8.369
KPDT20180918-4,KPDT20180918_134248_V06,0,0.483,1.200,9417,0,78397.222,694,0,74842.793
KPDT20180918-4,KPDT20180918_134248_V06,2,1.494,1.200,9417,0,25984.873,1494,0,22021.416
KPDT20180918-4,KPDT20180918_134248_V06,4,2.505,1.200,4717,0,7142.166,578,0,5246.877
KPDT20180918-4,KPDT20180918_134248_V06,5,3.516,1.200,4725,0,2828.555,390,0,2059.146
KPDT20180918-4,KPDT20180918_134248_V06,6,4.482,1.200,4727,0,738.385,150,0,497.139
KPDT20180918-5,KPDT20180918_133308_V06,0,0.483,1.200,253,0,48691.883,4,0,48631.124
KPDT20180918-5,KPDT20180918_133308_V06,2,1.494,1.200,251,0,0.652,0,0,0.652
KPDT20180918-6,KPDT20180918_133308_V06,0,0.483,1.200,1067,0,127214.876,19,0,117596.621
KPDT20180918-6,KPDT20180918_133308_V06,2,1.494,1.200,1066,0,11557.288,31,0,11167.198
KPDT20180918-6,KPDT20180918_133308_V06,4,2.505,1.200,536,0,474.700,23,0,422.991
KPDT20180918-6,KPDT20180918_133308_V06,5,3.516,1.200,534,0,34.150,1,0,29.320
KPDT20180918-6,KPDT20180918_133308_V06,6,4.482,1.200,538,0,26.675,9,0,15.039
KPDT20180919-1,KPDT20180919_132630_V06,0,0.483,1.200,319,0,70754.856,27,0,52200.466
KPDT20180919-1,KPDT20180919_132630_V06,2,1.494,1.200,319,0,0.671,0,0,0.671
KPDT20180919-1,KPDT20180919_133609_V06,0,0.483,1.200,1896,0,469527.528,96,0,395115.566
KPDT20180919-1,KPDT20180919_133609_V06,2,1.494,1.200,1897,0,17.051,0,0,17.051
KPDT20180919-1,KPDT20180919_133609_V06,4,2.505,1.200,936,0,3.856,0,0,3.856
KPDT20180919-1,KPDT20180919_134548_V06,0,0.483,1.200,3590,0,369479.871,118,0,345890.448
KPDT20180919-1,KPDT20180919_134548_V06,2,1.494,1.200,3596,0,195.583,12,0,145.261
KPDT20180919-1,KPDT20180919_134548_V06,4,2.505,1.200,1772,0,7.024,0,0,7.024
KPDT20180919-1,KPDT20180919_140701_V06,0,0.483,1.200,4467,0,15245.842,157,0,12800.914
KPDT20180919-1,KPDT20180919_140701_V06,2,1.494,1.200,4472,0,324.872,21,0,205.820
KPDT20180919-1,KPDT20180919_140701_V06,4,2.505,1.200,2253,0,8.989,0,0,8.989
KPDT20180919-1,KPDT20180919_141641_V06,0,0.483,1.200,20940,0,129555.840,1144,0,106075.586
KPDT20180919-1,KPDT20180919_141641_V06,2,1.494,1.200,20947,0,3487.082,391,0,2454.854
KPDT20180919-1,KPDT20180919_141641_V06,4,2.505,1.200,10482,0,131.659,4,0,115.852
KPDT20180919-1,KPDT20180919_142620_V06,0,0.483,1.200,32809,30,195245.565,1490,29,183941.218
KPDT20180919-1,KPDT20180919_142620_V06,2,1.494,1.200,32822,0,20524.680,1176,0,15597.832
KPDT20180919-1,KPDT20180919_142620_V06,4,2.505,1.200,16415,0,861.704,72,0,619.368
KPDT20180919-1,KPDT20180919_142620_V06,5,3.516,1.200,16449,0,422.373,59,0,335.055
KPDT20180919-1,KPDT20180919_143600_V06,0,0.483,1.200,39750,18,273346.555,2443,18,233075.058
KPDT20180919-1,KPDT20180919_143600_V06,2,1.494,1.200,39771,0,17570.173,1327,0,12823.799
KPDT20180919-1,KPDT20180919_143600_V06,4,2.505,1.200,19907,0,741.792,60,0,612.550
KPDT20180919-1,KPDT20180919_143600_V06,5,3.516,1.200,19929,0,443.807,73,0,342.344
KPDT20180919-1,KPDT20180919_144538_V06,0,0.483,1.200,40670,55,289858.981,1787,54,277749.692
KPDT20180919-1,KPDT20180919_144538_V06,2,1.494,1.200,40700,0,36140.818,2081,0,19631.263
KPDT20180919-1,KPDT20180919_144538_V06,4,2.505,1.200,20357,0,1333.559,97,0,982.111
KPDT20180919-1,KPDT20180919_144538_V06,5,3.516,1.200,20391,0,564.431,85,0,474.104
KPDT20180919-3,KPDT20180919_132630_V06,0,0.483,1.200,595,0,45562.801,35,0,44361.482
KPDT20180919-3,KPDT20180919_132630_V06,2,1.494,1.200,595,0,1668.515,69,0,1408.502
KPDT20180919-3,KPDT20180919_132630_V06,4,2.505,1.200,297,0,66.029,15,0,50.580
KPDT20180919-3,KPDT20180919_132630_V06,5,3.516,1.200,298,0,5.427,1,0,5.207
KPDT20180919-3,KPDT20180919_132630_V06,6,4.482,1.200,294,0,0.173,0,0,0.173
KPDT20180919-3,KPDT20180919_133609_V06,0,0.483,1.200,4881,0,95909.102,289,0,89226.846
KPDT20180919-3,KPDT20180919_133609_V06,2,1.494,1.200,4885,0,23535.619,626,0,21323.844
KPDT20180919-3,KPDT20180919_133609_V06,4,2.505,1.200,2444,0,773.189,87,0,529.981
KPDT20180919-3,KPDT20180919_133609_V06,5,3.516,1.200,2449,0,116.134,37,0,88.897
KPDT20180919-3,KPDT20180919_133609_V06,6,4.482,1.200,2454,0,97.135,29,0,61.653
KPDT20180919-3,KPDT20180919_134548_V06,0,0.483,1.200,9448,0,94184.819,509,0,85025.361
KPDT20180919-3,KPDT20180919_134548_V06,2,1.494,1.200,9450,0,22865.421,947,0,20584.524
KPDT20180919-3,KPDT20180919_134548_V06,4,2.505,1.200,4728,0,4027.717,258,0,2976.359
KPDT20180919-3,KPDT20180919_134548_V06,5,3.516,1.200,4736,0,280.506,69,0,207.529
KPDT20180919-3,KPDT20180919_134548_V06,6,4.482,1.200,4747,0,193.796,43,0,142.544
KPDT20180919-4,KPDT20180919_132630_V06,0,0.483,1.200,30,0,508.542,0,0,508.542
KPDT20180919-4,KPDT20180919_132630_V06,2,1.494,1.200,30,0,0.100,0,0,0.100
KPDT20180919-4,KPDT20180919_133609_V06,0,0.483,1.200,1587,0,8702.929,19,0,8099.754
KPDT20180919-4,KPDT20180919_133609_V06,2,1.494,1.200,1589,0,5.302,0,0,5.302
KPDT20180919-4,KPDT20180919_134548_V06,0,0.483,1.200,1950,0,10344.956,36,0,9541.653
KPDT20180919-4,KPDT20180919_134548_V06,2,1.494,1.200,1952,0,6.269,0,0,6.269
KPDT20180919-5,KPDT20180919_133609_V06,0,0.483,1.200,817,0,75418.573,42,0,68519.331
KPDT20180919-5,KPDT20180919_133609_V06,2,1.494,1.200,818,0,75.151,9,0,51.174
KPDT20180919-5,KPDT20180919_133609_V06,4,2.505,1.200,434,0,1.192,0,0,1.192
KPDT20180919-5,KPDT20180919_134548_V06,0,0.483,1.200,3365,0,250473.983,198,0,235410.098
KPDT20180919-5,KPDT20180919_134548_V06,2,1.494,1.200,3364,0,1118.226,108,0,775.360
KPDT20180919-5,KPDT20180919_134548_V06,4,2.505,1.200,1674,0,104.395,1,0,101.705
KPDT20180919-5,KPDT20180919_140701_V06,0,0.483,1.200,7469,0,59942.332,564,0,51288.010
KPDT20180919-5,KPDT20180919_140701_V06,2,1.494,1.200,7474,0,2382.506,214,0,1673.402
KPDT20180919-5,KPDT20180919_140701_V06,4,2.505,1.200,3740,0,63.224,0,0,63.224
KPDT20180919-7,KPDT20180919_133609_V06,0,0.483,1.200,669,0,58729.240,12,0,58097.158
KPDT20180919-7,KPDT20180919_133609_V06,2,1.494,1.200,670,0,1.670,0,0,1.670
KPDT20180919-7,KPDT20180919_134548_V06,0,0.483,1.200,3556,0,102066.660,74,0,100729.024
KPDT20180919-7,KPDT20180919_134548_V06,2,1.494,1.200,3562,0,763.153,14,0,615.745
KPDT20180920-2,KPDT20180920_133159_V06,0,0.483,1.200,2633,0,77299.441,60,0,74727.085
KPDT20180920-2,KPDT20180920_133159_V06,2,1.494,1.200,2640,0,4.777,0,0,4.777
KPDT20180920-2,KPDT20180920_133159_V06,4,2.505,1.200,1356,0,4.919,0,0,4.919
KPDT20180920-2,KPDT20180920_134138_V06,0,0.483,1.200,4928,0,70754.457,132,0,68113.257
KPDT20180920-2,KPDT20180920_134138_V06,2,1.494,1.200,4927,0,22.368,3,0,17.980
KPDT20180920-2,KPDT20180920_134138_V06,4,2.505,1.200,2465,0,8.375,0,0,8.375
KPDT20180920-2,KPDT20180920_140056_V06,0,0.483,1.200,9823,0,8242.004,120,0,7350.150
KPDT20180920-2,KPDT20180920_140056_V06,2,1.494,1.200,9828,0,21.582,0,0,21.582
KPDT20180920-2,KPDT20180920_140056_V06,4,2.505,1.200,4921,0,17.436,0,0,17.436
KPDT20180920-1,KPDT20180920_133159_V06,0,0.483,1.200,302,0,221013.473,3,0,220727.240
KPDT20180920-1,KPDT20180920_133159_V06,2,1.494,1.200,303,0,0.794,0,0,0.794
KPDT20180920-1,KPDT20180920_134138_V06,0,0.483,1.200,1907,0,233214.108,50,0,226674.938
KPDT20180920-1,KPDT20180920_134138_V06,2,1.494,1.200,1904,0,89.041,3,0,61.853
KPDT20180921-2,KPDT20180921_133501_V06,0,0.483,1.200,761,0,51553.274,4,0,51474.632
KPDT20180921-2,KPDT20180921_133501_V06,2,1.494,1.200,764,0,1.940,0,0,1.940
KPDT20180921-2,KPDT20180921_134441_V06,0,0.483,1.200,3291,0,273370.568,50,0,271534.751
KPDT20180921-2,KPDT20180921_134441_V06,2,1.494,1.200,3291,0,302.970,5,0,192.478
KPDT20180921-1,KPDT20180921_130602_V06,0,0.483,1.200,229,0,1546.170,11,0,1345.094
KPDT20180921-1,KPDT20180921_130602_V06,2,1.494,1.200,230,0,0.370,0,0,0.370
KPDT20180921-1,KPDT20180921_130602_V06,4,2.505,1.200,108,0,0.347,0,0,0.347
KPDT20180922-3,KPDT20180922_133512_V06,0,0.483,1.200,312,0,97619.636,1,0,97611.006
KPDT20180922-3,KPDT20180922_133512_V06,2,1.494,1.200,312,0,0.796,0,0,0.796
KPDT20180922-3,KPDT20180922_134450_V06,0,0.483,1.200,1708,0,134289.365,32,0,130342.761
KPDT20180922-3,KPDT20180922_134450_V06,2,0.879,1.200,1709,0,1895.455,7,0,1833.184
KPDT20180922-3,KPDT20180922_134450_V06,4,1.318,1.200,1707,0,16.888,0,0,16.888
KPDT20180922-3,KPDT20180922_134450_V06,6,1.802,1.200,857,0,4.271,0,0,4.271
KPDT20180922-3,KPDT20180922_134936_V06,0,0.483,1.200,2402,0,117593.870,63,0,104175.323
KPDT20180922-3,KPDT20180922_134936_V06,2,0.879,1.200,2400,0,1484.546,11,0,1355.113
KPDT20180922-3,KPDT20180922_134936_V06,4,1.318,1.200,2401,0,239.101,5,0,182.894
KPDT20180922-3,KPDT20180922_134936_V06,6,1.802,1.200,1195,0,48.501,1,0,35.464
KPDT20180922-5,KPDT20180922_144556_V06,0,0.483,1.200,23807,22,312004.272,2843,8,153896.818
KPDT20180922-5,KPDT20180922_144556_V06,2,0.879,1.200,23806,5,779460.046,3219,2,165027.619
KPDT20180922-5,KPDT20180922_144556_V06,4,1.318,1.200,23815,2,1946759.479,3180,0,379741.195
KPDT20180922-5,KPDT20180922_144556_V06,6,1.802,1.200,11906,0,2322966.588,1472,0,297569.165
KPDT20180922-5,KPDT20180922_144556_V06,7,2.417,1.200,11913,0,1903652.173,1945,0,135835.536
KPDT20180922-5,KPDT20180922_144556_V06,8,3.120,1.200,11927,0,1789018.256,2287,0,129882.581
KPDT20180922-5,KPDT20180922_144556_V06,9,3.999,1.200,11939,0,869128.004,2438,0,12707.838
KPDT20180923-1,KPDT20180923_133929_V06,0,0.483,1.200,245,0,6889.453,1,0,6821.737
KPDT20180923-1,KPDT20180923_133929_V06,2,1.494,1.200,245,0,0.639,0,0,0.639
KPDT20180923-1,KPDT20180923_134908_V06,0,0.483,1.200,2137,0,11446.851,31,0,10837.594
KPDT20180923-1,KPDT20180923_134908_V06,2,1.494,1.200,2134,0,200.770,5,0,155.451
KPDT20180924-8,KPDT20180924_134558_V06,0,0.483,1.200,1357,0,97479.602,36,0,95898.541
KPDT20180924-8,KPDT20180924_134558_V06,2,0.879,1.200,1356,0,1633.361,12,0,1421.917
KPDT20180924-8,KPDT20180924_134558_V06,4,1.318,1.200,1361,0,41.473,1,0,29.379
KPDT20180924-8,KPDT20180924_134558_V06,6,1.802,1.200,681,0,4.242,0,0,4.242
KPDT20180924-8,KPDT20180924_135042_V06,0,0.483,1.200,2619,0,151425.430,65,0,149498.599
KPDT20180924-8,KPDT20180924_135042_V06,2,0.879,1.200,2621,0,75630.324,63,0,73912.073
KPDT20180924-8,KPDT20180924_135042_V06,4,1.318,1.200,2622,0,70.624,3,0,31.358
KPDT20180924-8,KPDT20180924_135042_V06,6,1.802,1.200,1311,0,8.084,0,0,8.084
KPDT20180924-8,KPDT20180924_140008_V06,0,0.483,1.200,5115,0,201878.317,127,0,196818.437
KPDT20180924-8,KPDT20180924_140008_V06,2,0.879,1.200,5114,0,22519.269,79,0,21415.792
KPDT20180924-8,KPDT20180924_140008_V06,4,1.318,1.200,5112,0,395.353,7,0,313.531
KPDT20180924-8,KPDT20180924_140008_V06,6,1.802,1.200,2551,0,14.644,0,0,14.644
KPDT20180924-8,KPDT20180924_140449_V06,0,0.483,1.200,7787,0,159323.300,192,0,154079.197
KPDT20180924-8,KPDT20180924_140449_V06,2,0.879,1.200,7785,0,31589.892,161,0,29367.630
KPDT20180924-8,KPDT20180924_140449_V06,4,1.318,1.200,7795,0,994.026,35,0,627.237
KPDT20180924-8,KPDT20180924_140449_V06,6,1.802,1.200,3898,0,21.534,0,0,21.534
KPDT20180924-8,KPDT20180924_140930_V06,0,0.483,1.200,8539,0,180609.489,212,0,174956.121
KPDT20180924-8,KPDT20180924_140930_V06,2,0.879,1.200,8541,0,37105.146,172,0,34725.664
KPDT20180924-8,KPDT20180924_140930_V06,4,1.318,1.200,8541,0,1676.170,55,0,1124.592
KPDT20180924-8,KPDT20180924_140930_V06,6,1.802,1.200,4268,0,22.236,0,0,22.236
KPDT20180924-8,KPDT20180924_141412_V06,0,0.483,1.200,10083,0,119106.455,229,0,114353.720
KPDT20180924-8,KPDT20180924_141412_V06,2,0.879,1.200,10091,0,167848.972,278,0,162268.924
KPDT20180924-8,KPDT20180924_141412_V06,4,1.318,1.200,10097,0,2654.742,65,0,2106.951
KPDT20180924-8,KPDT20180924_141412_V06,6,1.802,1.200,5031,0,130.036,2,0,86.259
KPDT20180924-8,KPDT20180924_141854_V06,0,0.483,1.200,12303,0,114425.480,329,0,107594.601
KPDT20180924-8,KPDT20180924_141854_V06,2,0.879,1.200,12313,0,159461.878,400,0,151988.009
KPDT20180924-8,KPDT20180924_141854_V06,4,1.318,1.200,12317,0,2792.854,116,0,1814.983
