track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20130813-3,KSHV20130813_113151_V06,5,3.384,1.200,20827,0,2286.414,6216,0,1529.390
KSHV20130813-3,KSHV20130813_113151_V06,6,4.307,1.200,20853,0,904.519,6119,0,524.643
KSHV20130813-3,KSHV20130813_113151_V06,7,6.021,1.200,20917,0,177.090,5330,0,72.701
KSHV20130813-3,KSHV20130813_113151_V06,8,9.888,1.200,21148,0,52.212,3223,0,14.570
KSHV20130813-3,KSHV20130813_113151_V06,9,14.590,1.200,21583,0,20.941,2429,0,7.062
KSHV20130813-3,KSHV20130813_113151_V06,10,19.512,1.200,22233,0,10.409,1807,0,4.155
KSHV20130813-3,KSHV20130813_113735_V06,0,0.483,1.200,61323,9,152495.081,7739,6,140745.596
KSHV20130813-3,KSHV20130813_113735_V06,2,1.450,1.200,61352,0,10804.124,20122,0,7956.315
KSHV20130813-3,KSHV20130813_113735_V06,4,2.417,1.200,30683,0,3733.703,8958,0,2720.083
KSHV20130813-3,KSHV20130813_113735_V06,5,3.384,1.200,30731,0,5418.278,9445,0,4383.554
KSHV20130813-3,KSHV20130813_113735_V06,6,4.307,1.200,30770,0,3358.538,9478,0,2702.553
KSHV20130813-3,KSHV20130813_113735_V06,7,6.021,1.200,30855,0,373.949,7802,0,139.001
KSHV20130813-3,KSHV20130813_113735_V06,8,9.888,1.200,31194,0,106.266,4591,0,23.107
KSHV20130813-3,KSHV20130813_113735_V06,9,14.590,1.200,31809,0,37.437,3370,0,11.027
KSHV20130813-3,KSHV20130813_113735_V06,10,19.512,1.200,32752,0,25.690,2285,0,9.121
KSHV20130813-3,KSHV20130813_114320_V06,0,0.483,1.200,67921,4,185151.917,7080,4,169828.413
KSHV20130813-3,KSHV20130813_114320_V06,2,1.450,1.200,67944,0,14646.185,21342,0,10920.532
KSHV20130813-3,KSHV20130813_114320_V06,4,2.417,1.200,33995,0,5613.486,9231,0,4042.512
KSHV20130813-3,KSHV20130813_114320_V06,5,3.384,1.200,34028,0,7269.591,9866,0,5506.726
KSHV20130813-3,KSHV20130813_114320_V06,6,4.307,1.200,34083,0,3821.273,9468,0,2791.725
KSHV20130813-3,KSHV20130813_114320_V06,7,6.021,1.200,34176,0,477.335,8052,0,207.998
KSHV20130813-3,KSHV20130813_114320_V06,8,9.888,1.200,34547,0,150.905,5494,0,39.230
KSHV20130813-3,KSHV20130813_114320_V06,9,14.590,1.200,35223,0,79.698,4100,0,20.889
KSHV20130814-10,KSHV20130814_114913_V06,0,0.483,1.200,4067,0,209916.289,128,0,198096.244
KSHV20130814-10,KSHV20130814_114913_V06,2,1.450,1.200,4066,0,6605.612,309,0,210.045
KSHV20130814-10,KSHV20130814_114913_V06,4,2.417,1.200,2036,0,1784.589,48,0,29.359
KSHV20130814-10,KSHV20130814_114913_V06,5,3.384,1.200,2039,0,1898.465,143,0,64.389
KSHV20130814-10,KSHV20130814_114913_V06,6,4.307,1.200,2045,0,161.186,29,0,12.236
KSHV20130814-10,KSHV20130814_115409_V06,0,0.483,1.200,7486,0,238838.408,424,0,227645.153
KSHV20130814-10,KSHV20130814_115409_V06,2,1.450,1.200,7482,0,13738.371,860,0,516.063
KSHV20130814-10,KSHV20130814_115409_V06,4,2.417,1.200,3743,0,31352.261,259,0,888.286
KSHV20130814-10,KSHV20130814_115409_V06,5,3.384,1.200,3746,0,23742.933,481,0,170.744
KSHV20130814-10,KSHV20130814_115409_V06,6,4.307,1.200,3753,0,1776.085,141,0,46.702
KSHV20130814-10,KSHV20130814_115905_V06,0,0.483,1.200,8358,0,227719.844,535,0,197458.135
KSHV20130814-10,KSHV20130814_115905_V06,2,1.450,1.200,8363,0,42153.957,1071,0,748.128
KSHV20130814-10,KSHV20130814_115905_V06,4,2.417,1.200,4173,0,24246.532,263,0,693.577
KSHV20130814-10,KSHV20130814_115905_V06,5,3.384,1.200,4196,0,42997.541,558,0,141.796
KSHV20130814-10,KSHV20130814_115905_V06,6,4.307,1.200,4195,0,2344.052,244,0,115.502
KSHV20130814-6,KSHV20130814_112435_V06,0,0.483,1.200,3693,1,80283.540,341,1,72895.596
KSHV20130814-6,KSHV20130814_112435_V06,2,1.450,1.200,3693,0,40472.468,442,0,34061.088
KSHV20130814-6,KSHV20130814_112435_V06,4,2.417,1.200,1852,0,3530.361,344,0,2778.981
KSHV20130814-6,KSHV20130814_112435_V06,5,3.384,1.200,1849,0,585.925,518,0,473.170
KSHV20130814-6,KSHV20130814_112435_V06,6,4.307,1.200,1850,0,91.744,532,0,39.236
KSHV20130814-6,KSHV20130814_112435_V06,7,5.317,1.200,1857,0,40.483,333,0,11.134
KSHV20130814-6,KSHV20130814_112435_V06,8,6.196,1.200,1857,0,28.072,301,0,15.710
KSHV20130814-6,KSHV20130814_112435_V06,9,7.515,1.200,1867,0,14.213,280,0,2.558
KSHV20130814-6,KSHV20130814_112435_V06,10,8.701,1.200,1865,0,10.538,462,0,3.921
KSHV20130814-6,KSHV20130814_112435_V06,11,10.020,1.200,1876,0,19.727,636,0,3.175
KSHV20130814-6,KSHV20130814_112435_V06,12,11.997,1.200,1885,0,11.473,701,0,1.674
KSHV20130814-6,KSHV20130814_112435_V06,13,14.019,1.200,1905,0,10.235,595,0,1.958
KSHV20130814-6,KSHV20130814_112435_V06,14,16.699,1.200,1932,0,8.179,455,0,2.084
KSHV20130814-6,KSHV20130814_112435_V06,15,19.512,1.200,1955,0,4.405,293,0,1.801
KSHV20130814-6,KSHV20130814_112931_V06,0,0.483,1.200,15503,2,126747.528,1665,1,115643.469
KSHV20130814-6,KSHV20130814_112931_V06,2,1.450,1.200,15510,0,61098.866,2765,0,51927.317
KSHV20130814-6,KSHV20130814_112931_V06,4,2.417,1.200,7756,0,13939.507,1980,0,9673.653
KSHV20130814-6,KSHV20130814_112931_V06,5,3.384,1.200,7760,0,4027.781,2280,0,2191.023
KSHV20130814-6,KSHV20130814_112931_V06,6,4.307,1.200,7776,0,1136.515,2098,0,589.728
KSHV20130814-6,KSHV20130814_112931_V06,7,5.317,1.200,7786,0,244.447,1651,0,120.791
KSHV20130814-6,KSHV20130814_112931_V06,8,6.196,1.200,7803,0,122.843,1487,0,36.037
KSHV20130814-6,KSHV20130814_112931_V06,9,7.515,1.200,7834,0,95.826,1744,0,24.402
KSHV20130814-6,KSHV20130814_112931_V06,10,8.701,1.200,7863,0,118.328,1882,0,17.395
KSHV20130814-6,KSHV20130814_112931_V06,11,10.020,1.200,7906,0,59.517,1679,0,23.450
KSHV20130814-6,KSHV20130814_112931_V06,12,11.997,1.200,7970,0,24.713,1504,0,7.477
KSHV20130814-6,KSHV20130814_112931_V06,13,14.019,1.200,8051,0,25.417,1637,0,8.068
KSHV20130814-6,KSHV20130814_112931_V06,14,16.699,1.200,8171,0,26.110,1543,0,8.417
KSHV20130814-6,KSHV20130814_112931_V06,15,19.512,1.200,8326,0,34.254,1552,0,9.903
KSHV20130814-6,KSHV20130814_113426_V06,0,0.483,1.200,22041,4,156092.021,2370,2,144005.514
KSHV20130814-6,KSHV20130814_113426_V06,2,1.450,1.200,22049,0,77547.227,3773,0,66709.024
KSHV20130814-6,KSHV20130814_113426_V06,4,2.417,1.200,11036,0,21156.036,2973,0,15125.083
KSHV20130814-6,KSHV20130814_113426_V06,5,3.384,1.200,11052,0,6214.818,3410,0,4214.781
KSHV20130814-6,KSHV20130814_113426_V06,6,4.307,1.200,11065,0,3042.223,3316,0,1823.121
KSHV20130814-6,KSHV20130814_113426_V06,7,5.317,1.200,11082,0,1400.026,3027,0,689.205
KSHV20130814-6,KSHV20130814_113426_V06,8,6.196,1.200,11095,0,894.282,2974,0,528.105
KSHV20130814-6,KSHV20130814_113426_V06,9,7.515,1.200,11138,0,240.689,2853,0,77.679
KSHV20130814-6,KSHV20130814_113426_V06,10,8.701,1.200,11171,0,94.161,2561,0,33.364
KSHV20130814-6,KSHV20130814_113426_V06,11,10.020,1.200,11237,0,52.632,2147,0,15.683
KSHV20130814-6,KSHV20130814_113426_V06,12,11.997,1.200,11324,0,49.635,2239,0,10.075
KSHV20130814-6,KSHV20130814_113426_V06,13,14.019,1.200,11445,0,42.997,2388,0,10.116
KSHV20130814-6,KSHV20130814_113426_V06,14,16.699,1.200,11620,0,65.968,2505,0,10.569
KSHV20130814-6,KSHV20130814_113426_V06,15,19.512,1.200,11867,0,148.867,2436,0,10.920
KSHV20130814-3,KSHV20130814_111444_V06,0,0.483,1.200,4293,16,5316573.984,1775,0,46562.214
KSHV20130814-3,KSHV20130814_111444_V06,2,1.450,1.200,4293,1,4953805.903,1734,0,364930.157
KSHV20130814-8,KSHV20130814_113922_V06,0,0.483,1.200,1491,0,26081.137,44,0,25791.871
KSHV20130814-8,KSHV20130814_113922_V06,2,1.450,1.200,1491,0,1258.490,311,0,633.571
KSHV20130814-8,KSHV20130814_113922_V06,4,2.417,1.200,748,0,839.031,104,0,360.227
KSHV20130814-8,KSHV20130814_113922_V06,5,3.384,1.200,747,0,2414.619,134,0,1211.735
KSHV20130814-8,KSHV20130814_113922_V06,6,4.307,1.200,742,0,156.918,38,0,68.362
KSHV20130814-8,KSHV20130814_113922_V06,7,5.317,1.200,751,0,0.503,0,0,0.503
KSHV20130814-8,KSHV20130814_113922_V06,8,6.196,1.200,756,0,0.508,0,0,0.508
KSHV20130814-9,KSHV20130814_114913_V06,0,0.483,1.200,4211,0,140837.753,628,0,68309.129
KSHV20130814-9,KSHV20130814_114913_V06,2,1.450,1.200,4218,0,42381.547,1357,0,729.259
KSHV20130814-9,KSHV20130814_114913_V06,4,2.417,1.200,2103,0,15966.936,251,0,37.282
KSHV20130814-9,KSHV20130814_114913_V06,5,3.384,1.200,2108,0,7301.096,157,0,13.501
KSHV20130814-9,KSHV20130814_114913_V06,6,4.307,1.200,2111,0,4062.187,140,0,3.589
KSHV20130814-9,KSHV20130814_114913_V06,7,5.317,1.200,2110,0,1049.075,119,0,3.669
KSHV20130814-9,KSHV20130814_114913_V06,8,6.196,1.200,2115,0,286.063,107,0,2.373
KSHV20130814-13,KSHV20130814_121352_V06,0,0.483,1.200,579,0,13285.597,77,0,9432.732
KSHV20130814-13,KSHV20130814_121352_V06,2,1.450,1.200,581,0,19.721,0,0,19.721
KSHV20130814-15,KSHV20130814_121848_V06,0,0.483,1.200,1301,0,424070.080,212,0,35222.076
KSHV20130814-20,KSHV20130814_124823_V06,0,0.483,1.200,1303,7,270270.040,363,0,31831.542
KSHV20130814-20,KSHV20130814_124823_V06,2,1.450,1.200,1306,0,98497.501,460,0,369.701
KSHV20130814-20,KSHV20130814_124823_V06,4,2.417,1.200,651,0,25614.972,145,0,2506.300
KSHV20130814-20,KSHV20130814_124823_V06,5,3.384,1.200,649,0,15538.742,76,0,287.032
KSHV20130814-21,KSHV20130814_124823_V06,0,0.483,1.200,493,0,21871.180,133,0,3811.802
KSHV20130814-21,KSHV20130814_124823_V06,2,1.450,1.200,490,0,6745.215,103,0,74.359
KSHV20130814-21,KSHV20130814_124823_V06,4,2.417,1.200,243,0,1046.364,16,0,120.623
KSHV20130814-21,KSHV20130814_124823_V06,5,3.384,1.200,246,0,0.508,0,0,0.508
KSHV20130815-3,KSHV20130815_111820_V06,0,0.483,1.200,383,0,20054.518,25,0,19178.367
KSHV20130815-3,KSHV20130815_111820_V06,2,1.494,1.200,384,0,0.403,0,0,0.403
KSHV20130815-3,KSHV20130815_111820_V06,4,2.505,1.200,191,0,0.402,0,0,0.402
KSHV20130815-3,KSHV20130815_111820_V06,5,3.516,1.200,193,0,0.407,0,0,0.407
KSHV20130815-3,KSHV20130815_112756_V06,0,0.483,1.200,2615,0,38166.060,150,0,37194.229
KSHV20130815-3,KSHV20130815_112756_V06,2,1.494,1.200,2615,0,34.341,8,0,25.267
KSHV20130815-3,KSHV20130815_112756_V06,4,2.505,1.200,1318,0,2.780,0,0,2.780
KSHV20130815-3,KSHV20130815_112756_V06,5,3.516,1.200,1316,0,2.780,0,0,2.780
KSHV20130815-3,KSHV20130815_113731_V06,0,0.483,1.200,3443,0,76341.150,4,0,76262.657
KSHV20130815-3,KSHV20130815_113731_V06,2,1.494,1.200,3443,0,3838.697,374,0,3103.287
KSHV20130815-3,KSHV20130815_113731_V06,4,2.505,1.200,1730,0,8.729,0,0,8.729
KSHV20130815-3,KSHV20130815_113731_V06,5,3.516,1.200,1729,0,3.475,0,0,3.475
KSHV20130815-2,KSHV20130815_104933_V06,0,0.483,1.200,4983,0,16190.118,97,0,12819.181
KSHV20130815-4,KSHV20130815_111820_V06,0,0.483,1.200,54,0,2643.297,0,0,2643.297
KSHV20130815-4,KSHV20130815_111820_V06,2,1.494,1.200,53,0,0.089,0,0,0.089
KSHV20130815-4,KSHV20130815_111820_V06,4,2.505,1.200,31,0,0.103,0,0,0.103
KSHV20130815-12,KSHV20130815_114706_V06,0,0.483,1.200,41716,80,134283.739,3701,65,122853.385
KSHV20130815-12,KSHV20130815_114706_V06,2,1.450,1.200,41738,2,15284.270,6188,1,12785.169
KSHV20130815-12,KSHV20130815_114706_V06,4,2.417,1.200,20889,0,20298.389,3916,0,16681.368
KSHV20130815-12,KSHV20130815_114706_V06,5,3.384,1.200,20907,0,17797.034,4819,0,14944.101
KSHV20130815-12,KSHV20130815_114706_V06,6,4.307,1.200,20926,0,6901.025,5466,0,5258.352
KSHV20130815-12,KSHV20130815_114706_V06,7,6.021,1.200,20994,0,1693.826,5388,0,1128.200
KSHV20130815-12,KSHV20130815_114706_V06,8,9.888,1.200,21222,0,301.648,4580,0,127.564
KSHV20130815-12,KSHV20130815_114706_V06,9,14.590,1.200,21662,0,56.911,3563,0,19.722
KSHV20130815-12,KSHV20130815_114706_V06,10,19.512,1.200,22329,0,20.635,2795,0,5.807
KSHV20130815-13,KSHV20130815_120424_V06,0,0.483,1.200,5863,0,139080.403,933,0,71898.407
KSHV20130816-2,KSHV20130816_111904_V06,0,0.483,1.200,191,0,25804.425,6,0,25723.373
KSHV20130816-2,KSHV20130816_111904_V06,2,1.450,1.200,192,0,0.198,0,0,0.198
KSHV20130816-2,KSHV20130816_111904_V06,4,2.417,1.200,108,0,0.223,0,0,0.223
KSHV20130816-2,KSHV20130816_111904_V06,5,3.384,1.200,102,0,0.212,0,0,0.212
KSHV20130816-2,KSHV20130816_112449_V06,0,0.483,1.200,1405,0,27734.650,151,0,26618.944
KSHV20130816-2,KSHV20130816_112449_V06,2,1.450,1.200,1400,0,1.440,0,0,1.440
KSHV20130816-2,KSHV20130816_112449_V06,4,2.417,1.200,681,0,1.406,0,0,1.406
KSHV20130816-2,KSHV20130816_112449_V06,5,3.384,1.200,678,0,1.405,0,0,1.405
KSHV20130816-2,KSHV20130816_113034_V06,0,0.483,1.200,1830,0,15493.849,259,0,13703.277
KSHV20130816-2,KSHV20130816_113034_V06,2,1.450,1.200,1833,0,24.448,5,0,17.812
KSHV20130816-2,KSHV20130816_113034_V06,4,2.417,1.200,911,0,1.886,0,0,1.886
KSHV20130816-2,KSHV20130816_113034_V06,5,3.384,1.200,914,0,1.897,0,0,1.897
KSHV20130816-2,KSHV20130816_113620_V06,0,0.483,1.200,2744,0,24857.789,397,0,21876.875
KSHV20130816-2,KSHV20130816_113620_V06,2,1.450,1.200,2747,0,426.763,77,0,318.158
KSHV20130816-2,KSHV20130816_113620_V06,4,2.417,1.200,1360,0,2.826,0,0,2.826
KSHV20130816-2,KSHV20130816_113620_V06,5,3.384,1.200,1360,0,2.833,0,0,2.833
KSHV20130816-5,KSHV20130816_115337_V06,0,0.483,1.200,6569,0,73488.039,863,0,41628.993
KSHV20130816-6,KSHV20130816_123355_V06,0,0.483,1.200,6759,0,109360.391,743,0,74098.968
KSHV20130817-4,KSHV20130817_112131_V06,0,0.483,1.200,136,0,6714.914,2,0,6713.412
KSHV20130817-4,KSHV20130817_112131_V06,2,1.494,1.200,137,0,0.139,0,0,0.139
KSHV20130817-4,KSHV20130817_112131_V06,4,2.505,1.200,66,0,4.745,0,0,4.745
KSHV20130817-4,KSHV20130817_112131_V06,5,3.516,1.200,68,0,0.139,0,0,0.139
KSHV20130817-4,KSHV20130817_113107_V06,0,0.483,1.200,777,0,13023.355,42,0,12569.374
KSHV20130817-4,KSHV20130817_113107_V06,2,1.494,1.200,778,0,1.410,0,0,1.410
KSHV20130817-4,KSHV20130817_113107_V06,4,2.505,1.200,376,0,16.053,0,0,16.053
KSHV20130817-4,KSHV20130817_113107_V06,5,3.516,1.200,367,0,0.671,0,0,0.671
KSHV20130817-4,KSHV20130817_114042_V06,0,0.483,1.200,1176,0,13534.214,43,0,13219.196
KSHV20130817-4,KSHV20130817_114042_V06,2,1.494,1.200,1175,0,48.668,16,0,35.966
KSHV20130817-4,KSHV20130817_114042_V06,4,2.505,1.200,610,0,1.040,0,0,1.040
KSHV20130817-4,KSHV20130817_114042_V06,5,3.516,1.200,619,0,1.057,0,0,1.057
KSHV20130817-4,KSHV20130817_115018_V06,0,0.483,1.200,2867,0,25071.690,131,0,24669.490
KSHV20130817-4,KSHV20130817_115018_V06,2,1.494,1.200,2869,0,1206.741,283,0,908.839
KSHV20130817-4,KSHV20130817_115018_V06,4,2.505,1.200,1435,0,40.344,7,0,29.215
KSHV20130817-4,KSHV20130817_115018_V06,5,3.516,1.200,1441,0,5.913,0,0,5.913
KSHV20130817-4,KSHV20130817_115955_V06,0,0.483,1.200,11848,0,31950.037,1200,0,30463.966
KSHV20130817-4,KSHV20130817_115955_V06,2,1.494,1.200,11852,0,3467.666,1006,0,2589.869
KSHV20130817-4,KSHV20130817_115955_V06,4,2.505,1.200,5922,0,1310.330,328,0,976.824
KSHV20130817-4,KSHV20130817_115955_V06,5,3.516,1.200,5937,0,55.953,64,0,36.692
KSHV20130817-4,KSHV20130817_115955_V06,6,4.482,1.200,5946,0,28.291,87,0,13.796
KSHV20130817-2,KSHV20130817_112131_V06,0,0.483,1.200,75,0,1712.760,4,0,1686.547
KSHV20130817-2,KSHV20130817_112131_V06,2,1.494,1.200,79,0,0.126,0,0,0.126
KSHV20130817-2,KSHV20130817_112131_V06,4,2.505,1.200,31,0,0.100,0,0,0.100
KSHV20130817-2,KSHV20130817_113107_V06,0,0.483,1.200,2114,0,1866.467,56,0,1562.295
KSHV20130817-2,KSHV20130817_113107_V06,2,1.494,1.200,2115,0,16.049,1,0,13.987
KSHV20130817-2,KSHV20130817_113107_V06,4,2.505,1.200,1070,0,3.501,0,0,3.501
KSHV20130817-2,KSHV20130817_114042_V06,0,0.483,1.200,6037,0,3346.787,204,0,2833.375
KSHV20130817-2,KSHV20130817_114042_V06,2,1.494,1.200,6040,0,91.361,5,0,79.628
KSHV20130817-2,KSHV20130817_114042_V06,4,2.505,1.200,3031,0,9.936,0,0,9.936
KSHV20130818-1,KSHV20130818_115323_V06,0,0.483,1.200,8532,0,33599.928,672,0,18994.376
KSHV20130819-1,KSHV20130819_110019_V06,0,0.483,1.200,726,0,15825.065,132,0,13596.672
KSHV20130819-1,KSHV20130819_110019_V06,2,1.494,1.200,723,0,223.278,169,0,117.512
KSHV20130819-1,KSHV20130819_110019_V06,4,2.505,1.200,361,0,0.694,0,0,0.694
KSHV20130819-1,KSHV20130819_110019_V06,5,3.516,1.200,362,0,0.696,0,0,0.696
KSHV20130820-1,KSHV20130820_104450_V06,0,0.483,1.200,21230,1,19413.880,2827,0,17245.630
KSHV20130820-1,KSHV20130820_104450_V06,2,1.494,1.200,21237,0,528.096,5712,0,266.712
KSHV20130820-1,KSHV20130820_104450_V06,4,2.505,1.200,10631,0,177.715,2982,0,97.350
KSHV20130820-1,KSHV20130820_104450_V06,5,3.516,1.200,10638,0,110.905,3583,0,56.469
KSHV20130820-1,KSHV20130820_104450_V06,6,4.482,1.200,10652,0,102.269,3659,0,43.729
KSHV20130820-2,KSHV20130820_114225_V06,0,0.483,1.200,19290,0,74442.989,732,0,72293.181
KSHV20130820-2,KSHV20130820_114225_V06,2,1.494,1.200,19294,0,3239.615,4261,0,2599.050
KSHV20130820-2,KSHV20130820_114225_V06,4,2.505,1.200,9658,0,1217.281,2503,0,961.225
KSHV20130820-2,KSHV20130820_114225_V06,5,3.516,1.200,9664,0,860.818,2790,0,703.278
KSHV20130820-2,KSHV20130820_114225_V06,6,4.482,1.200,9675,0,659.478,2900,0,548.347
KSHV20130822-1,KSHV20130822_115440_V06,0,0.483,1.200,731,0,25030.217,89,0,24578.414
KSHV20130822-1,KSHV20130822_115440_V06,2,1.494,1.200,734,0,7.699,4,0,3.142
KSHV20130822-1,KSHV20130822_115440_V06,4,2.505,1.200,368,0,0.818,0,0,0.818
KSHV20130822-1,KSHV20130822_115440_V06,5,3.516,1.200,367,0,0.817,0,0,0.817
KSHV20130822-1,KSHV20130822_120416_V06,0,0.483,1.200,1801,0,17033.146,268,0,16114.865
KSHV20130822-1,KSHV20130822_120416_V06,2,1.494,1.200,1803,0,19.110,6,0,13.776
KSHV20130822-1,KSHV20130822_120416_V06,4,2.505,1.200,905,0,2.027,0,0,2.027
KSHV20130822-1,KSHV20130822_120416_V06,5,3.516,1.200,901,0,2.024,0,0,2.024
KSHV20130823-1,KSHV20130823_113936_V06,0,0.483,1.200,28056,11,63083.685,2728,7,59215.928
KSHV20130823-1,KSHV20130823_113936_V06,2,1.494,1.200,28068,0,4106.720,8887,0,3120.946
KSHV20130823-1,KSHV20130823_113936_V06,4,2.505,1.200,14058,0,1474.155,4454,0,1144.481
KSHV20130823-1,KSHV20130823_113936_V06,5,3.516,1.200,14068,0,1017.032,5320,0,778.672
KSHV20130823-1,KSHV20130823_113936_V06,6,4.482,1.200,14084,0,563.621,5557,0,436.655
KSHV20130823-1,KSHV20130823_114911_V06,0,0.483,1.200,40939,30,113071.377,3405,22,103744.373
KSHV20130823-1,KSHV20130823_114911_V06,2,1.494,1.200,40956,0,7239.567,12652,0,5554.802
KSHV20130823-1,KSHV20130823_114911_V06,4,2.505,1.200,20493,0,2620.025,6013,0,1908.931
KSHV20130823-1,KSHV20130823_114911_V06,5,3.516,1.200,20523,0,1393.706,6920,0,1023.300
KSHV20130823-1,KSHV20130823_114911_V06,6,4.482,1.200,20559,0,933.828,7173,0,695.670
KSHV20130824-1,KSHV20130824_112946_V06,0,0.483,1.200,383,0,8029.099,27,0,7546.070
KSHV20130824-1,KSHV20130824_112946_V06,2,1.494,1.200,383,0,127.458,42,0,72.015
KSHV20130824-1,KSHV20130824_112946_V06,4,2.505,1.200,191,0,2.042,0,0,2.042
KSHV20130824-1,KSHV20130824_112946_V06,5,3.516,1.200,193,0,0.371,0,0,0.371
KSHV20130825-1,KSHV20130825_111808_V06,0,0.483,1.200,3825,0,3314.644,33,0,2789.600
KSHV20130825-1,KSHV20130825_111808_V06,2,1.494,1.200,3824,0,12.972,0,0,12.972
KSHV20130827-1,KSHV20130827_113545_V06,0,0.483,1.200,1046,0,11465.442,122,0,10802.532
KSHV20130827-1,KSHV20130827_113545_V06,2,1.494,1.200,1045,0,29.166,20,0,7.716
KSHV20130827-1,KSHV20130827_113545_V06,4,2.505,1.200,548,0,4.221,0,0,4.221
KSHV20130827-1,KSHV20130827_113545_V06,5,3.516,1.200,553,0,1.202,0,0,1.202
KSHV20130827-2,KSHV20130827_122346_V06,0,0.483,1.200,661,0,20602.523,135,0,14750.380
KSHV20130827-2,KSHV20130827_122346_V06,2,1.494,1.200,661,0,1229.633,101,0,105.781
KSHV20130827-2,KSHV20130827_122346_V06,4,2.505,1.200,330,0,0.741,0,0,0.741
KSHV20130827-2,KSHV20130827_122346_V06,5,3.516,1.200,335,0,0.754,0,0,0.754
KSHV20130830-1,KSHV20130830_114920_V06,0,0.483,1.200,36,0,2195.129,1,0,2192.063
KSHV20130830-1,KSHV20130830_114920_V06,2,1.494,1.200,36,0,66.107,8,0,46.278
KSHV20130830-1,KSHV20130830_114920_V06,4,2.505,1.200,18,0,0.044,0,0,0.044
KSHV20130830-1,KSHV20130830_115855_V06,0,0.483,1.200,886,0,7033.282,97,0,6833.070
KSHV20130830-1,KSHV20130830_115855_V06,2,1.494,1.200,887,0,696.483,139,0,337.116
KSHV20130830-1,KSHV20130830_115855_V06,4,2.505,1.200,440,0,1.149,0,0,1.149
KSHV20130830-2,KSHV20130830_120830_V06,0,0.483,1.200,5675,0,5857.846,50,0,5026.066
KSHV20130830-2,KSHV20130830_120830_V06,2,1.494,1.200,5682,0,144.822,7,0,87.149
KSHV20130831-1,KSHV20130831_121324_V06,0,0.483,1.200,2602,0,145593.749,170,0,126852.507
KSHV20130831-1,KSHV20130831_121324_V06,2,1.494,1.200,2600,0,2747.379,165,0,1155.896
KSHV20130831-2,KSHV20130831_122258_V06,0,0.483,1.200,11588,0,1054825.195,1081,0,970464.937
KSHV20130831-2,KSHV20130831_122258_V06,2,1.494,1.200,11599,0,16282.396,343,0,4396.004
KSHV20130831-3,KSHV20130831_123233_V06,0,0.483,1.200,3018,0,1027347.797,288,0,939315.164
KSHV20130831-3,KSHV20130831_123233_V06,2,1.494,1.200,3022,0,4251.211,110,0,2747.219
KSHV20130901-1,KSHV20130901_114832_V06,0,0.483,1.200,202,0,1423.015,6,0,1382.792
KSHV20130901-1,KSHV20130901_114832_V06,2,1.494,1.200,200,0,0.241,0,0,0.241
KSHV20130901-1,KSHV20130901_114832_V06,4,2.505,1.200,99,0,0.239,0,0,0.239
KSHV20130903-2,KSHV20130903_120605_V06,0,0.483,1.200,3514,0,54197.263,107,0,52558.118
KSHV20130903-2,KSHV20130903_120605_V06,2,1.450,1.200,3510,0,311.243,12,0,236.283
KSHV20130903-2,KSHV20130903_121151_V06,0,0.483,1.200,7609,0,103832.092,528,0,92452.376
KSHV20130903-2,KSHV20130903_121151_V06,2,1.450,1.200,7611,0,709.984,27,0,486.791
KSHV20130903-2,KSHV20130903_121736_V06,0,0.483,1.200,10581,0,109895.366,817,0,97295.341
KSHV20130903-2,KSHV20130903_121736_V06,2,1.450,1.200,10587,0,504.370,34,0,306.665
KSHV20130903-2,KSHV20130903_122322_V06,0,0.483,1.200,11844,0,94929.770,949,0,80428.688
KSHV20130903-2,KSHV20130903_122322_V06,2,1.450,1.200,11857,0,718.735,32,0,501.028
KSHV20130903-2,KSHV20130903_122906_V06,0,0.483,1.200,13994,0,98767.477,1175,0,78289.513
KSHV20130903-2,KSHV20130903_122906_V06,2,1.450,1.200,14004,0,1154.457,49,0,750.399
KSHV20130903-2,KSHV20130903_123451_V06,0,0.483,1.200,10624,0,60821.329,568,0,49584.691
KSHV20130903-2,KSHV20130903_123451_V06,2,1.450,1.200,10636,0,662.204,31,0,445.682
KSHV20130903-1,KSHV20130903_112549_V06,0,0.483,1.200,887,22,168321.037,308,5,36896.883
KSHV20130903-1,KSHV20130903_112549_V06,2,1.450,1.200,885,27,161483.629,521,0,5071.440
KSHV20130903-1,KSHV20130903_112549_V06,4,2.417,1.200,446,5,197892.915,350,0,1408.865
KSHV20130903-1,KSHV20130903_112549_V06,5,3.384,1.200,446,18,192130.961,389,0,752.114
KSHV20130903-1,KSHV20130903_112549_V06,6,4.307,1.200,444,14,245252.778,411,0,873.891
KSHV20130903-1,KSHV20130903_112549_V06,7,6.021,1.200,444,13,164394.377,436,0,336.299
KSHV20130904-1,KSHV20130904_112741_V06,0,0.483,1.200,336,0,6815.101,7,0,6603.809
KSHV20130904-1,KSHV20130904_112741_V06,2,1.494,1.200,335,0,66.999,26,0,36.714
KSHV20130904-1,KSHV20130904_112741_V06,4,2.505,1.200,180,0,7.028,4,0,3.736
KSHV20130904-1,KSHV20130904_112741_V06,5,3.516,1.200,180,0,0.360,0,0,0.360
