track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20200708-11,KCXX20200708_092726_V06,0,0.483,1.200,471,0,60933.837,7,0,59581.694
KCXX20200708-11,KCXX20200708_092726_V06,2,0.879,1.200,471,0,26132.478,20,0,25262.730
KCXX20200708-11,KCXX20200708_092726_V06,4,1.318,1.200,471,0,3810.769,12,0,3714.037
KCXX20200708-11,KCXX20200708_092726_V06,8,1.802,1.200,235,0,11.939,2,0,9.408
KCXX20200708-11,KCXX20200708_092726_V06,9,2.417,1.200,234,0,5.087,2,0,2.899
KCXX20200708-11,KCXX20200708_092726_V06,10,3.120,1.200,237,0,9.131,4,0,1.096
KCXX20200708-11,KCXX20200708_092726_V06,11,3.999,1.200,237,0,9.130,2,0,5.066
KCXX20200708-14,KCXX20200708_095126_V06,0,0.483,1.200,3666,0,9765.626,256,0,9581.739
KCXX20200708-14,KCXX20200708_095126_V06,2,0.879,1.200,3670,0,1595.068,426,0,1486.004
KCXX20200708-14,KCXX20200708_095126_V06,4,1.318,1.200,3670,0,992.690,501,0,571.366
KCXX20200708-14,KCXX20200708_095126_V06,6,1.802,1.200,1835,0,19.246,22,0,13.109
KCXX20200708-14,KCXX20200708_095126_V06,9,2.417,1.200,1836,0,16.255,21,0,9.982
KCXX20200708-14,KCXX20200708_095126_V06,10,3.120,1.200,1838,0,9.703,19,0,4.707
KCXX20200708-14,KCXX20200708_095126_V06,11,3.999,1.200,1849,0,5.684,11,0,3.401
KCXX20200708-14,KCXX20200708_095126_V06,12,5.098,1.200,1843,0,13.492,30,0,7.973
KCXX20200708-14,KCXX20200708_095126_V06,13,6.416,1.200,1844,0,5.669,16,0,2.062
KCXX20200709-1,KCXX20200709_100035_V06,0,0.483,1.200,213,0,34759.469,8,0,34717.863
KCXX20200709-1,KCXX20200709_100035_V06,2,0.879,1.200,213,0,10396.142,12,0,10375.714
KCXX20200709-1,KCXX20200709_100035_V06,4,1.318,1.200,214,0,479.253,16,0,443.749
KCXX20200709-1,KCXX20200709_100035_V06,6,1.802,1.200,105,0,6.946,3,0,0.203
KCXX20200709-1,KCXX20200709_100035_V06,7,2.417,1.200,106,0,0.210,0,0,0.210
KCXX20200709-1,KCXX20200709_100035_V06,8,3.120,1.200,106,0,0.211,0,0,0.211
KCXX20200710-1,KCXX20200710_083114_V06,0,0.483,1.200,56,0,12087.547,1,0,12084.764
KCXX20200710-1,KCXX20200710_083114_V06,2,0.879,1.200,56,0,6130.241,1,0,6126.686
KCXX20200710-1,KCXX20200710_083114_V06,4,1.318,1.200,56,0,83.779,0,0,83.779
KCXX20200710-1,KCXX20200710_083114_V06,6,1.802,1.200,30,0,0.058,0,0,0.058
KCXX20200710-1,KCXX20200710_083114_V06,7,2.417,1.200,31,0,0.060,0,0,0.060
KCXX20200710-1,KCXX20200710_083114_V06,8,3.120,1.200,31,0,0.060,0,0,0.060
KCXX20200711-1,KCXX20200711_082244_V06,0,0.483,1.200,866,0,4058.049,121,0,227.700
KCXX20200711-1,KCXX20200711_082244_V06,2,0.879,1.200,867,0,15894.155,208,0,333.958
KCXX20200711-1,KCXX20200711_082244_V06,4,1.318,1.200,868,0,27700.631,350,0,499.111
KCXX20200711-1,KCXX20200711_082244_V06,6,1.802,1.200,433,0,58616.803,176,0,7286.876
KCXX20200711-7,KCXX20200711_083310_V06,0,0.483,1.200,3144,0,35440.244,1335,0,2885.976
KCXX20200711-7,KCXX20200711_083310_V06,2,0.879,1.200,3146,0,132128.628,1636,0,6222.633
KCXX20200711-7,KCXX20200711_083310_V06,4,1.318,1.200,3147,0,127644.647,1598,0,6614.573
KCXX20200711-7,KCXX20200711_083310_V06,6,1.802,1.200,1569,0,42810.873,552,0,348.879
KCXX20200711-7,KCXX20200711_083310_V06,7,2.417,1.200,1570,0,910.140,110,0,142.014
KCXX20200711-7,KCXX20200711_083310_V06,8,3.120,1.200,1574,0,16.734,4,0,11.581
KCXX20200711-7,KCXX20200711_083310_V06,9,3.999,1.200,1576,0,10.054,2,0,6.387
KCXX20200712-9,KCXX20200712_095150_V06,0,0.483,1.200,8048,0,109712.047,729,0,10091.193
KCXX20200712-9,KCXX20200712_095150_V06,2,0.879,1.200,8052,0,714695.055,1219,0,109117.931
KCXX20200712-9,KCXX20200712_095150_V06,4,1.318,1.200,8051,0,1327955.064,1563,0,164673.163
KCXX20200712-9,KCXX20200712_095150_V06,6,1.802,1.200,4027,0,394954.233,683,0,21826.661
KCXX20200712-14,KCXX20200712_104027_V06,0,0.483,1.200,80421,130,4651530.121,39187,3,383177.009
KCXX20200712-14,KCXX20200712_104027_V06,2,0.879,1.200,80433,189,5181096.366,44818,1,160984.320
KCXX20200712-14,KCXX20200712_104027_V06,4,1.318,1.200,80459,144,5006557.070,46659,0,58662.272
KCXX20200712-14,KCXX20200712_104027_V06,6,1.802,1.200,40233,77,4424520.503,21780,0,31720.807
KCXX20200712-14,KCXX20200712_104027_V06,7,2.417,1.200,40255,48,4018731.185,21075,0,23607.404
KCXX20200712-14,KCXX20200712_104027_V06,8,3.120,1.200,40286,47,4010738.287,21127,0,23683.131
KCXX20200712-14,KCXX20200712_104027_V06,9,3.999,1.200,40330,39,4369438.223,20648,0,135500.995
KCXX20200712-14,KCXX20200712_104027_V06,10,5.098,1.200,40411,45,4721708.865,20331,1,328337.005
KCXX20200713-6,KCXX20200713_102814_V06,0,0.483,1.200,3451,15,259883.007,1016,0,39139.518
KCXX20200713-6,KCXX20200713_102814_V06,2,0.879,1.200,3451,32,279268.829,1486,0,3580.099
KCXX20200713-6,KCXX20200713_102814_V06,4,1.318,1.200,3453,35,249871.655,1409,0,998.303
KCXX20200713-6,KCXX20200713_102814_V06,6,1.802,1.200,1727,18,238923.130,556,0,9936.824
KCXX20200713-6,KCXX20200713_102814_V06,7,2.417,1.200,1727,26,218539.393,582,0,917.257
KCXX20200713-6,KCXX20200713_102814_V06,8,3.120,1.200,1730,22,196814.125,683,0,3314.032
KCXX20200713-6,KCXX20200713_102814_V06,9,3.999,1.200,1731,18,221115.337,763,0,967.898
KCXX20200713-6,KCXX20200713_102814_V06,10,5.098,1.200,1735,4,194027.262,796,0,2140.084
KCXX20200713-6,KCXX20200713_102814_V06,11,6.416,1.200,1732,0,39854.231,364,0,25.436
KCXX20200714-1,KCXX20200714_082540_V06,0,0.483,1.200,406,0,13233.747,32,0,13133.735
KCXX20200714-1,KCXX20200714_082540_V06,2,0.879,1.200,409,0,9783.437,46,0,9658.532
KCXX20200714-1,KCXX20200714_082540_V06,4,1.318,1.200,409,0,2469.642,34,0,2406.803
KCXX20200714-1,KCXX20200714_082540_V06,6,1.802,1.200,205,0,87.900,10,0,69.765
KCXX20200714-1,KCXX20200714_082540_V06,7,2.417,1.200,206,0,7.378,0,0,7.378
KCXX20200714-1,KCXX20200714_082540_V06,8,3.120,1.200,209,0,7.783,2,0,5.748
KCXX20200714-1,KCXX20200714_082540_V06,9,3.999,1.200,206,0,4.615,0,0,4.615
KCXX20200714-2,KCXX20200714_083009_V06,0,0.483,1.200,2582,0,2333229.505,1025,0,10994.755
KCXX20200714-2,KCXX20200714_083009_V06,2,0.879,1.200,2583,4,5697385.753,1304,0,3495.209
KCXX20200714-2,KCXX20200714_083009_V06,4,1.318,1.200,2587,4,5482859.273,1403,0,1262.039
KCXX20200714-2,KCXX20200714_083009_V06,6,1.802,1.200,1298,0,2896650.798,669,0,2522.905
KCXX20200714-4,KCXX20200714_083907_V06,0,0.483,1.200,1011,0,47290.222,365,0,536.875
KCXX20200714-4,KCXX20200714_083907_V06,2,0.879,1.200,1013,0,38889.335,331,0,724.466
KCXX20200714-4,KCXX20200714_083907_V06,4,1.318,1.200,1012,0,32668.108,312,0,2580.804
KCXX20200714-4,KCXX20200714_083907_V06,6,1.802,1.200,505,0,3163.808,34,0,536.899
KCXX20200715-2,KCXX20200715_091155_V06,0,0.483,1.200,630,0,2904.349,16,0,2815.011
KCXX20200715-2,KCXX20200715_091155_V06,2,0.879,1.200,631,0,1.386,0,0,1.386
KCXX20200715-2,KCXX20200715_091155_V06,4,1.318,1.200,632,0,1.389,0,0,1.389
KCXX20200715-2,KCXX20200715_091155_V06,6,1.802,1.200,315,0,1.386,0,0,1.386
KCXX20200715-2,KCXX20200715_091155_V06,7,2.417,1.200,313,0,1.378,0,0,1.378
KCXX20200715-2,KCXX20200715_091846_V06,0,0.483,1.200,1951,0,9442.475,25,0,9252.642
KCXX20200715-2,KCXX20200715_091846_V06,2,0.879,1.200,1950,0,264.041,7,0,235.383
KCXX20200715-2,KCXX20200715_091846_V06,4,1.318,1.200,1947,0,4.292,0,0,4.292
KCXX20200715-2,KCXX20200715_091846_V06,6,1.802,1.200,974,0,4.299,0,0,4.299
KCXX20200715-2,KCXX20200715_091846_V06,7,2.417,1.200,976,0,4.311,0,0,4.311
KCXX20200715-2,KCXX20200715_092537_V06,0,0.483,1.200,3437,0,13405.252,22,0,13216.768
KCXX20200715-2,KCXX20200715_092537_V06,2,0.879,1.200,3440,0,638.634,8,0,592.206
KCXX20200715-2,KCXX20200715_092537_V06,4,1.318,1.200,3441,0,7.784,0,0,7.784
KCXX20200715-2,KCXX20200715_092537_V06,6,1.802,1.200,1720,0,7.791,0,0,7.791
KCXX20200715-2,KCXX20200715_093238_V06,0,0.483,1.200,4291,0,11840.730,33,0,11659.519
KCXX20200715-2,KCXX20200715_093238_V06,2,0.879,1.200,4292,0,538.726,15,0,462.563
KCXX20200715-2,KCXX20200715_093238_V06,4,1.318,1.200,4295,0,9.653,0,0,9.653
KCXX20200715-2,KCXX20200715_093238_V06,6,1.802,1.200,2147,0,9.651,0,0,9.651
KCXX20200715-2,KCXX20200715_093929_V06,0,0.483,1.200,7004,0,5678.821,30,0,5458.985
KCXX20200715-2,KCXX20200715_093929_V06,2,0.879,1.200,7002,0,159.744,10,0,131.592
KCXX20200715-2,KCXX20200715_093929_V06,4,1.318,1.200,7005,0,16.780,0,0,16.780
KCXX20200715-2,KCXX20200715_093929_V06,6,1.802,1.200,3510,0,16.830,0,0,16.830
KCXX20200715-9,KCXX20200715_103648_V06,0,0.483,1.200,272,0,20610.363,6,0,20571.110
KCXX20200715-9,KCXX20200715_103648_V06,2,0.879,1.200,273,0,6108.801,6,0,6044.967
KCXX20200715-9,KCXX20200715_103648_V06,4,1.318,1.200,273,0,309.453,7,0,303.534
KCXX20200715-9,KCXX20200715_103648_V06,6,1.802,1.200,139,0,5.738,2,0,0.264
KCXX20200715-9,KCXX20200715_103648_V06,7,2.417,1.200,137,0,12.638,2,0,3.893
KCXX20200715-9,KCXX20200715_103648_V06,8,3.120,1.200,136,0,8.814,2,0,6.628
KCXX20200715-9,KCXX20200715_104339_V06,0,0.483,1.200,1736,0,42203.324,152,0,41183.691
KCXX20200715-9,KCXX20200715_104339_V06,2,0.879,1.200,1735,0,21224.103,145,0,20810.163
KCXX20200715-9,KCXX20200715_104339_V06,4,1.318,1.200,1734,0,4035.180,132,0,3795.066
KCXX20200715-9,KCXX20200715_104339_V06,6,1.802,1.200,868,0,110.152,5,0,67.567
KCXX20200715-9,KCXX20200715_104339_V06,7,2.417,1.200,867,0,32.665,11,0,16.814
KCXX20200715-9,KCXX20200715_104339_V06,8,3.120,1.200,867,0,37.905,7,0,25.596
KCXX20200715-9,KCXX20200715_104339_V06,9,3.999,1.200,873,0,27.718,7,0,16.319
KCXX20200715-1,KCXX20200715_082359_V06,0,0.483,1.200,48,0,4536.662,0,0,4536.662
KCXX20200715-1,KCXX20200715_082359_V06,2,0.879,1.200,48,0,2368.681,0,0,2368.681
KCXX20200715-1,KCXX20200715_082359_V06,4,1.318,1.200,48,0,31.545,0,0,31.545
KCXX20200715-1,KCXX20200715_082359_V06,6,1.802,1.200,24,0,0.047,0,0,0.047
KCXX20200715-1,KCXX20200715_082359_V06,7,2.417,1.200,24,0,0.047,0,0,0.047
KCXX20200715-1,KCXX20200715_082359_V06,8,3.120,1.200,23,0,0.045,0,0,0.045
KCXX20200715-6,KCXX20200715_093238_V06,0,0.483,1.200,407,0,13809.647,14,0,13565.764
KCXX20200715-6,KCXX20200715_093238_V06,2,0.879,1.200,407,0,4692.487,16,0,4653.073
KCXX20200715-6,KCXX20200715_093238_V06,4,1.318,1.200,408,0,501.097,24,0,397.850
KCXX20200715-6,KCXX20200715_093238_V06,6,1.802,1.200,203,0,23.665,5,0,8.834
KCXX20200715-6,KCXX20200715_093238_V06,7,2.417,1.200,203,0,14.007,1,0,11.376
KCXX20200715-6,KCXX20200715_093238_V06,8,3.120,1.200,206,0,7.764,1,0,6.435
KCXX20200715-7,KCXX20200715_095308_V06,0,0.483,1.200,858,0,52851.506,14,0,52133.430
KCXX20200715-7,KCXX20200715_095308_V06,2,0.879,1.200,857,0,28078.213,26,0,27696.973
KCXX20200715-7,KCXX20200715_095308_V06,4,1.318,1.200,856,0,1807.064,39,0,1643.549
KCXX20200715-7,KCXX20200715_095308_V06,6,1.802,1.200,430,0,6.832,0,0,6.832
KCXX20200715-7,KCXX20200715_095308_V06,7,2.417,1.200,430,0,12.072,4,0,4.077
KCXX20200715-7,KCXX20200715_095308_V06,8,3.120,1.200,431,0,13.307,2,0,12.258
KCXX20200715-7,KCXX20200715_095308_V06,9,3.999,1.200,432,0,2.250,0,0,2.250
KCXX20200715-7,KCXX20200715_100911_V06,0,0.483,1.200,14050,0,97393.345,944,0,93854.477
KCXX20200715-7,KCXX20200715_100911_V06,2,0.879,1.200,14051,0,51538.017,1260,0,48693.627
KCXX20200715-7,KCXX20200715_100911_V06,4,1.318,1.200,14052,0,10759.854,1441,0,9297.699
KCXX20200715-7,KCXX20200715_100911_V06,6,1.802,1.200,7035,0,525.410,133,0,381.971
KCXX20200715-7,KCXX20200715_100911_V06,7,2.417,1.200,7038,0,227.989,125,0,95.391
KCXX20200715-7,KCXX20200715_100911_V06,8,3.120,1.200,7041,0,192.186,99,0,113.765
KCXX20200715-7,KCXX20200715_100911_V06,9,3.999,1.200,7050,0,144.960,75,0,77.840
KCXX20200715-7,KCXX20200715_101607_V06,0,0.483,1.200,624,0,86782.535,24,0,76219.565
KCXX20200715-7,KCXX20200715_101607_V06,2,0.879,1.200,624,0,35948.384,20,0,35607.519
KCXX20200715-7,KCXX20200715_101607_V06,4,1.318,1.200,623,0,4156.638,36,0,3939.148
KCXX20200715-7,KCXX20200715_101607_V06,6,1.802,1.200,311,0,100.878,14,0,51.266
KCXX20200715-7,KCXX20200715_101607_V06,7,2.417,1.200,312,0,23.106,4,0,8.079
KCXX20200715-7,KCXX20200715_101607_V06,8,3.120,1.200,313,0,2.290,0,0,2.290
KCXX20200715-7,KCXX20200715_101607_V06,9,3.999,1.200,315,0,4.996,1,0,4.216
KCXX20200716-1,KCXX20200716_082636_V06,0,0.483,1.200,53,0,6063.379,0,0,6063.379
KCXX20200716-1,KCXX20200716_082636_V06,2,0.879,1.200,52,0,3916.359,0,0,3916.359
KCXX20200716-1,KCXX20200716_082636_V06,4,1.318,1.200,52,0,29.947,1,0,28.945
KCXX20200716-1,KCXX20200716_082636_V06,6,1.802,1.200,26,0,0.051,0,0,0.051
KCXX20200716-1,KCXX20200716_082636_V06,7,2.417,1.200,27,0,0.053,0,0,0.053
KCXX20200716-1,KCXX20200716_082636_V06,8,3.120,1.200,26,0,4.280,0,0,4.280
KCXX20200716-1,KCXX20200716_083317_V06,0,0.483,1.200,797,0,30839.409,68,0,28714.441
KCXX20200716-1,KCXX20200716_083317_V06,2,0.879,1.200,798,0,10305.914,85,0,6972.849
KCXX20200716-1,KCXX20200716_083317_V06,4,1.318,1.200,796,0,448.646,64,0,316.178
KCXX20200716-1,KCXX20200716_083317_V06,6,1.802,1.200,399,0,52.119,7,0,27.541
KCXX20200716-1,KCXX20200716_083317_V06,7,2.417,1.200,399,0,15.256,0,0,15.256
KCXX20200716-1,KCXX20200716_083317_V06,8,3.120,1.200,399,0,14.179,2,0,11.593
KCXX20200716-2,KCXX20200716_082636_V06,0,0.483,1.200,530,0,40646.598,13,0,39994.420
KCXX20200716-2,KCXX20200716_082636_V06,2,0.879,1.200,530,0,30694.734,11,0,30663.833
KCXX20200716-2,KCXX20200716_082636_V06,4,1.318,1.200,532,0,2453.269,36,0,2179.647
KCXX20200716-2,KCXX20200716_082636_V06,6,1.802,1.200,267,0,53.340,9,0,38.085
KCXX20200716-2,KCXX20200716_082636_V06,7,2.417,1.200,267,0,37.975,16,0,19.077
KCXX20200716-2,KCXX20200716_082636_V06,8,3.120,1.200,264,0,8.694,6,0,2.646
KCXX20200716-2,KCXX20200716_082636_V06,9,3.999,1.200,266,0,0.334,0,0,0.334
KCXX20200716-2,KCXX20200716_083317_V06,0,0.483,1.200,2236,0,85410.990,161,0,82799.561
KCXX20200716-2,KCXX20200716_083317_V06,2,0.879,1.200,2238,0,45647.552,252,0,44379.291
KCXX20200716-2,KCXX20200716_083317_V06,4,1.318,1.200,2241,0,3593.944,225,0,2501.643
KCXX20200716-2,KCXX20200716_083317_V06,6,1.802,1.200,1122,0,117.972,36,0,57.213
KCXX20200716-2,KCXX20200716_083317_V06,7,2.417,1.200,1122,0,67.787,34,0,34.748
KCXX20200716-2,KCXX20200716_083317_V06,8,3.120,1.200,1122,0,51.927,29,0,20.371
KCXX20200716-2,KCXX20200716_083317_V06,9,3.999,1.200,1127,0,8.133,4,0,5.676
KCXX20200716-6,KCXX20200716_101446_V06,0,0.483,1.200,656,0,86365.646,8,0,83610.800
KCXX20200716-6,KCXX20200716_101446_V06,2,0.879,1.200,655,0,36561.670,5,0,36550.649
KCXX20200716-6,KCXX20200716_101446_V06,4,1.318,1.200,653,0,2720.021,29,0,2702.432
KCXX20200716-6,KCXX20200716_101446_V06,6,1.802,1.200,328,0,29.579,5,0,22.928
KCXX20200716-6,KCXX20200716_101446_V06,7,2.417,1.200,329,0,14.694,9,0,3.521
KCXX20200716-6,KCXX20200716_101446_V06,8,3.120,1.200,328,0,12.267,8,0,3.873
KCXX20200716-6,KCXX20200716_101446_V06,9,3.999,1.200,330,0,5.712,1,0,5.011
KCXX20200716-6,KCXX20200716_102336_V06,0,0.483,1.200,2891,0,71549.339,131,0,69469.641
KCXX20200716-6,KCXX20200716_102336_V06,2,0.879,1.200,2893,0,24895.046,201,0,24700.080
KCXX20200716-6,KCXX20200716_102336_V06,4,1.318,1.200,2893,0,2028.434,282,0,1659.149
KCXX20200716-6,KCXX20200716_102336_V06,6,1.802,1.200,1443,0,962.541,18,0,941.153
KCXX20200716-6,KCXX20200716_102336_V06,7,2.417,1.200,1448,0,71.676,35,0,30.147
KCXX20200716-6,KCXX20200716_102336_V06,8,3.120,1.200,1455,0,70.639,28,0,46.240
KCXX20200716-6,KCXX20200716_102336_V06,9,3.999,1.200,1453,0,34.694,16,0,14.555
KCXX20200716-3,KCXX20200716_083317_V06,0,0.483,1.200,940,0,3772.801,106,0,3623.860
KCXX20200716-3,KCXX20200716_083317_V06,2,0.879,1.200,939,0,497.490,68,0,451.026
KCXX20200716-3,KCXX20200716_083317_V06,4,1.318,1.200,941,0,222.714,114,0,137.602
KCXX20200716-3,KCXX20200716_083317_V06,6,1.802,1.200,479,0,49.311,5,0,40.558
KCXX20200716-3,KCXX20200716_083317_V06,7,2.417,1.200,482,0,31.950,21,0,8.414
KCXX20200716-3,KCXX20200716_083317_V06,8,3.120,1.200,482,0,93.365,29,0,49.958
KCXX20200716-3,KCXX20200716_083317_V06,9,3.999,1.200,485,0,5.383,2,0,4.886
KCXX20200716-3,KCXX20200716_083317_V06,10,5.098,1.200,484,0,7.928,5,0,4.394
KCXX20200716-5,KCXX20200716_090646_V06,0,0.483,1.200,784,0,98402.704,19,0,89048.731
KCXX20200716-5,KCXX20200716_090646_V06,2,0.879,1.200,783,0,49070.168,27,0,49042.965
KCXX20200716-5,KCXX20200716_090646_V06,4,1.318,1.200,783,0,3951.884,38,0,3830.034
KCXX20200716-5,KCXX20200716_090646_V06,6,1.802,1.200,395,0,28.414,7,0,16.787
KCXX20200716-5,KCXX20200716_090646_V06,7,2.417,1.200,392,0,11.792,5,0,4.935
KCXX20200716-5,KCXX20200716_090646_V06,8,3.120,1.200,393,0,10.347,1,0,9.554
KCXX20200716-5,KCXX20200716_090646_V06,9,3.999,1.200,394,0,9.778,1,0,8.391
KCXX20200717-1,KCXX20200717_084129_V06,0,0.483,1.200,5835,0,219611.991,1738,0,113624.210
KCXX20200717-1,KCXX20200717_084129_V06,2,0.879,1.200,5837,0,91218.304,2585,0,13701.830
KCXX20200717-1,KCXX20200717_084129_V06,4,1.318,1.200,5836,4,61997.324,2952,0,2154.659
KCXX20200717-1,KCXX20200717_084129_V06,6,1.802,1.200,2921,0,93335.985,1039,0,333.294
KCXX20200717-1,KCXX20200717_084129_V06,7,2.417,1.200,2923,1,66261.999,670,0,292.659
KCXX20200717-1,KCXX20200717_084129_V06,8,3.120,1.200,2921,1,58037.313,433,0,103.189
KCXX20200717-1,KCXX20200717_084129_V06,9,3.999,1.200,2928,1,38324.092,344,0,54.739
KCXX20200717-1,KCXX20200717_084129_V06,10,5.098,1.200,2933,0,24308.717,243,0,177.639
KCXX20200718-1,KCXX20200718_082521_V06,0,0.483,1.200,45,0,27173.939,2,0,27165.877
KCXX20200718-1,KCXX20200718_082521_V06,2,0.879,1.200,46,0,141.416,1,0,137.514
KCXX20200718-1,KCXX20200718_082521_V06,4,1.318,1.200,46,0,0.087,0,0,0.087
KCXX20200718-1,KCXX20200718_082521_V06,6,1.802,1.200,26,0,0.099,0,0,0.099
KCXX20200718-1,KCXX20200718_082521_V06,7,2.417,1.200,26,0,0.099,0,0,0.099
KCXX20200718-1,KCXX20200718_083215_V06,0,0.483,1.200,904,0,65321.375,25,0,64893.062
KCXX20200718-1,KCXX20200718_083215_V06,2,0.879,1.200,904,0,231.739,7,0,192.543
KCXX20200718-1,KCXX20200718_083215_V06,4,1.318,1.200,906,0,6.829,0,0,6.829
KCXX20200718-1,KCXX20200718_083215_V06,6,1.802,1.200,452,0,1.692,0,0,1.692
KCXX20200718-1,KCXX20200718_083215_V06,7,2.417,1.200,453,0,1.698,0,0,1.698
KCXX20200718-4,KCXX20200718_083905_V06,0,0.483,1.200,3890,0,13396.027,353,0,13108.163
KCXX20200718-4,KCXX20200718_083905_V06,2,0.879,1.200,3889,0,3754.602,438,0,3450.986
KCXX20200718-4,KCXX20200718_083905_V06,4,1.318,1.200,3889,0,2572.018,884,0,1496.464
KCXX20200718-4,KCXX20200718_083905_V06,6,1.802,1.200,1943,0,207.866,181,0,96.680
KCXX20200718-4,KCXX20200718_083905_V06,7,2.417,1.200,1943,0,58.171,90,0,32.950
KCXX20200718-4,KCXX20200718_083905_V06,8,3.120,1.200,1944,0,25.693,56,0,15.032
KCXX20200718-4,KCXX20200718_083905_V06,9,3.999,1.200,1944,0,25.897,51,0,15.353
KCXX20200718-4,KCXX20200718_083905_V06,10,5.098,1.200,1953,0,82.400,165,0,41.036
KCXX20200718-4,KCXX20200718_083905_V06,11,6.416,1.200,1959,0,15.005,27,0,8.335
KCXX20200718-5,KCXX20200718_090601_V06,0,0.483,1.200,11250,0,8755.684,1283,0,7893.469
KCXX20200718-5,KCXX20200718_090601_V06,2,0.879,1.200,11253,0,7978.691,1312,0,7076.664
KCXX20200718-5,KCXX20200718_090601_V06,4,1.318,1.200,11257,0,5286.177,1110,0,4607.627
KCXX20200718-5,KCXX20200718_090601_V06,6,1.802,1.200,5630,0,473.450,214,0,296.104
KCXX20200718-5,KCXX20200718_090601_V06,7,2.417,1.200,5627,0,394.016,387,0,167.493
KCXX20200718-5,KCXX20200718_090601_V06,8,3.120,1.200,5639,0,143.714,213,0,84.418
KCXX20200718-5,KCXX20200718_090601_V06,9,3.999,1.200,5650,0,39.333,27,0,27.570
KCXX20200718-5,KCXX20200718_090601_V06,10,5.098,1.200,5656,0,37.161,24,0,22.636
KCXX20200719-1,KCXX20200719_083424_V06,0,0.483,1.200,369,0,3310.581,30,0,3242.831
KCXX20200719-1,KCXX20200719_083424_V06,2,0.879,1.200,369,0,3630.228,59,0,3372.407
KCXX20200719-1,KCXX20200719_083424_V06,4,1.318,1.200,369,0,527.446,50,0,426.570
KCXX20200719-1,KCXX20200719_083424_V06,6,1.802,1.200,183,0,41.609,17,0,15.972
KCXX20200719-1,KCXX20200719_083424_V06,7,2.417,1.200,185,0,28.285,11,0,14.962
KCXX20200719-1,KCXX20200719_083424_V06,8,3.120,1.200,183,0,17.640,5,0,9.783
KCXX20200719-1,KCXX20200719_083424_V06,9,3.999,1.200,187,0,8.020,0,0,8.020
KCXX20200720-1,KCXX20200720_083040_V06,0,0.483,1.200,57,0,5813.007,1,0,5811.746
KCXX20200720-1,KCXX20200720_083040_V06,2,0.879,1.200,57,0,3284.211,3,0,3268.064
KCXX20200720-1,KCXX20200720_083040_V06,4,1.318,1.200,57,0,108.990,7,0,93.657
KCXX20200720-1,KCXX20200720_083040_V06,6,1.802,1.200,29,0,9.927,0,0,9.927
KCXX20200720-1,KCXX20200720_083040_V06,7,2.417,1.200,29,0,0.057,0,0,0.057
KCXX20200720-1,KCXX20200720_083040_V06,8,3.120,1.200,29,0,3.939,0,0,3.939
KCXX20200720-6,KCXX20200720_090259_V06,0,0.483,1.200,6693,41,737823.229,2859,0,26379.011
KCXX20200720-6,KCXX20200720_090259_V06,2,0.879,1.200,6694,9,506623.119,3257,0,6815.538
KCXX20200720-6,KCXX20200720_090259_V06,4,1.318,1.200,6692,0,329512.656,3492,0,3286.790
KCXX20200720-6,KCXX20200720_090259_V06,6,1.802,1.200,3342,0,175307.431,1222,0,3031.619
KCXX20200720-6,KCXX20200720_090259_V06,7,2.417,1.200,3344,0,103588.821,993,0,633.344
KCXX20200720-6,KCXX20200720_090259_V06,8,3.120,1.200,3348,0,36865.588,774,0,268.486
KCXX20200720-6,KCXX20200720_090259_V06,9,3.999,1.200,3349,0,5405.328,294,0,120.894
KCXX20200720-6,KCXX20200720_090259_V06,10,5.098,1.200,3360,0,5057.275,363,0,59.106
KCXX20200720-6,KCXX20200720_090259_V06,11,6.416,1.200,3370,0,2762.641,589,0,60.917
KCXX20200721-5,KCXX20200721_092951_V06,0,0.483,1.200,169,0,1936.091,0,0,1936.091
KCXX20200721-5,KCXX20200721_092951_V06,2,0.879,1.200,169,0,24.115,0,0,24.115
KCXX20200721-5,KCXX20200721_092951_V06,4,1.318,1.200,169,0,0.228,0,0,0.228
KCXX20200721-5,KCXX20200721_092951_V06,6,1.802,1.200,87,0,0.235,0,0,0.235
KCXX20200721-5,KCXX20200721_092951_V06,7,2.417,1.200,85,0,0.230,0,0,0.230
KCXX20200721-5,KCXX20200721_092951_V06,8,3.120,1.200,87,0,0.236,0,0,0.236
KCXX20200721-5,KCXX20200721_093651_V06,0,0.483,1.200,1215,0,3413.511,10,0,3391.069
KCXX20200721-5,KCXX20200721_093651_V06,2,0.879,1.200,1215,0,65.966,4,0,57.326
KCXX20200721-5,KCXX20200721_093651_V06,4,1.318,1.200,1217,0,3.883,1,0,2.710
KCXX20200721-5,KCXX20200721_093651_V06,6,1.802,1.200,607,0,1.658,0,0,1.658
KCXX20200721-5,KCXX20200721_093651_V06,7,2.417,1.200,606,0,1.655,0,0,1.655
KCXX20200721-5,KCXX20200721_093651_V06,8,3.120,1.200,607,0,1.660,0,0,1.660
KCXX20200721-5,KCXX20200721_094341_V06,0,0.483,1.200,3301,0,3826.082,17,0,3791.163
KCXX20200721-5,KCXX20200721_094341_V06,2,0.879,1.200,3303,0,102.899,13,0,73.000
