track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20200904-5,KHGX20200904_115414_V06,8,3.120,1.200,4300,0,2112.441,118,0,1445.727
KHGX20200904-5,KHGX20200904_115414_V06,11,3.999,1.200,4301,0,1063.659,85,0,682.671
KHGX20200904-5,KHGX20200904_115414_V06,12,5.098,1.200,4309,0,69.607,10,0,52.604
KHGX20200904-5,KHGX20200904_120357_V06,0,0.483,1.200,15761,0,2066342.598,217,0,2043061.404
KHGX20200904-5,KHGX20200904_120357_V06,2,0.879,1.200,15769,0,1030143.771,811,0,964282.707
KHGX20200904-5,KHGX20200904_120357_V06,4,1.318,1.200,15773,0,589000.854,1743,0,516775.618
KHGX20200904-5,KHGX20200904_120357_V06,6,1.802,1.200,7898,0,239873.872,1061,0,172702.344
KHGX20200904-5,KHGX20200904_120357_V06,7,2.417,1.200,7905,0,65775.645,884,0,37221.083
KHGX20200904-5,KHGX20200904_120357_V06,8,3.120,1.200,7906,0,16064.863,493,0,10234.857
KHGX20200904-5,KHGX20200904_120357_V06,11,3.999,1.200,7911,0,2387.232,204,0,1857.377
KHGX20200904-5,KHGX20200904_120840_V06,0,0.483,1.200,21492,0,2299217.395,524,0,2244260.366
KHGX20200904-5,KHGX20200904_120840_V06,2,0.879,1.200,21490,0,1068609.466,1287,0,1004398.466
KHGX20200904-5,KHGX20200904_120840_V06,4,1.318,1.200,21494,0,607395.689,2305,0,553572.407
KHGX20200904-5,KHGX20200904_120840_V06,6,1.802,1.200,10786,0,301506.589,1330,0,248900.159
KHGX20200904-5,KHGX20200904_120840_V06,7,2.417,1.200,10794,0,102840.317,1121,0,65519.145
KHGX20200904-5,KHGX20200904_120840_V06,8,3.120,1.200,10803,0,42099.727,831,0,23198.356
KHGX20200904-5,KHGX20200904_120840_V06,11,3.999,1.200,10815,0,6515.106,291,0,5246.761
KHGX20200904-5,KHGX20200904_121309_V06,0,0.483,1.200,29937,6,2804209.089,1019,5,2738929.692
KHGX20200904-5,KHGX20200904_121309_V06,2,0.879,1.200,29958,0,1191407.634,2169,0,1121547.390
KHGX20200904-5,KHGX20200904_121309_V06,4,1.318,1.200,29961,0,600780.181,3485,0,543507.074
KHGX20200904-5,KHGX20200904_121309_V06,6,1.802,1.200,14983,0,378348.478,1903,0,324208.192
KHGX20200904-5,KHGX20200904_121309_V06,7,2.417,1.200,14988,0,136291.774,1641,0,104744.034
KHGX20200904-5,KHGX20200904_121309_V06,10,3.120,1.200,14997,0,52619.212,1182,0,30921.492
KHGX20200904-5,KHGX20200904_121309_V06,11,3.999,1.200,15023,0,15191.449,751,0,7938.633
KHGX20200904-5,KHGX20200904_121738_V06,0,0.483,1.200,35825,1,2920553.730,1407,0,2844881.594
KHGX20200904-5,KHGX20200904_121738_V06,2,0.879,1.200,35839,0,1260391.133,2951,0,1180619.821
KHGX20200904-5,KHGX20200904_121738_V06,4,1.318,1.200,35843,0,570269.319,4597,0,504044.603
KHGX20200904-5,KHGX20200904_121738_V06,6,1.802,1.200,17928,0,399183.303,2292,0,347507.603
KHGX20200904-5,KHGX20200904_121738_V06,7,2.417,1.200,17936,0,164379.090,1862,0,130068.881
KHGX20200904-5,KHGX20200904_121738_V06,10,3.120,1.200,17951,0,56926.944,1387,0,34152.573
KHGX20200904-5,KHGX20200904_121738_V06,11,3.999,1.200,17977,0,16456.779,984,0,7361.765
KHGX20200904-5,KHGX20200904_122152_V06,0,0.483,1.200,42161,10,3995949.665,1895,3,3823032.199
KHGX20200904-5,KHGX20200904_122152_V06,2,0.879,1.200,42161,0,1296493.763,3670,0,1196735.302
KHGX20200904-5,KHGX20200904_122152_V06,4,1.318,1.200,42169,0,580362.757,5832,0,503102.628
KHGX20200904-5,KHGX20200904_122152_V06,6,1.802,1.200,21091,0,392798.695,2663,0,340075.873
KHGX20200904-5,KHGX20200904_122152_V06,7,2.417,1.200,21105,0,183845.033,2024,0,152410.722
KHGX20200904-5,KHGX20200904_122152_V06,10,3.120,1.200,21120,0,59397.091,1558,0,38783.088
KHGX20200904-5,KHGX20200904_122152_V06,11,3.999,1.200,21141,0,25992.862,1223,0,7185.836
KHGX20200904-5,KHGX20200904_122606_V06,0,0.483,1.200,50921,7,3837450.168,2523,3,3659895.160
KHGX20200904-5,KHGX20200904_122606_V06,2,0.879,1.200,50929,1,1623830.689,4815,0,1501350.950
KHGX20200904-5,KHGX20200904_122606_V06,4,1.318,1.200,50947,0,614405.019,7106,0,523914.652
KHGX20200904-5,KHGX20200904_122606_V06,6,1.802,1.200,25482,0,365564.214,2953,0,321109.885
KHGX20200904-5,KHGX20200904_122606_V06,7,2.417,1.200,25499,0,182605.204,2285,0,154884.002
KHGX20200904-5,KHGX20200904_122606_V06,10,3.120,1.200,25509,0,52251.923,1863,0,33202.792
KHGX20200904-5,KHGX20200904_122606_V06,11,3.999,1.200,25537,0,36726.064,1422,0,5075.614
KHGX20200904-5,KHGX20200904_123007_V06,0,0.483,1.200,53734,6,4584666.703,2928,5,4368132.835
KHGX20200904-5,KHGX20200904_123007_V06,2,0.879,1.200,53730,0,1477345.191,5190,0,1350529.007
KHGX20200904-5,KHGX20200904_123007_V06,4,1.318,1.200,53741,0,602089.623,7307,0,511187.806
KHGX20200904-5,KHGX20200904_123007_V06,6,1.802,1.200,26877,0,349409.725,3051,0,301271.940
KHGX20200904-5,KHGX20200904_123007_V06,9,2.417,1.200,26893,0,155944.540,2171,0,123890.555
KHGX20200904-5,KHGX20200904_123007_V06,10,3.120,1.200,26918,0,42543.427,1676,0,26213.470
KHGX20200904-5,KHGX20200904_123007_V06,11,3.999,1.200,26940,0,27758.694,1201,0,3578.668
KHGX20200904-5,KHGX20200904_123408_V06,0,0.483,1.200,57343,6,4699806.339,3473,2,4423282.087
KHGX20200904-5,KHGX20200904_123408_V06,2,0.879,1.200,57352,0,1349409.734,5635,0,1228448.070
KHGX20200904-5,KHGX20200904_123408_V06,4,1.318,1.200,57364,0,555146.315,7747,0,463745.324
KHGX20200904-5,KHGX20200904_123408_V06,6,1.802,1.200,28696,0,294689.423,3076,0,246865.870
KHGX20200904-5,KHGX20200904_123408_V06,9,2.417,1.200,28708,0,125226.924,2150,0,99187.340
KHGX20200904-5,KHGX20200904_123408_V06,10,3.120,1.200,28735,0,37363.218,1481,0,19317.767
KHGX20200904-5,KHGX20200904_123809_V06,0,0.483,1.200,58121,9,5572094.442,3798,9,5233821.498
KHGX20200904-5,KHGX20200904_123809_V06,2,0.879,1.200,58136,0,1245393.487,6121,0,1121977.013
KHGX20200904-5,KHGX20200904_123809_V06,4,1.318,1.200,58145,0,502795.332,8271,0,401857.946
KHGX20200904-5,KHGX20200904_123809_V06,6,1.802,1.200,29087,0,245402.351,2850,0,203795.079
KHGX20200904-5,KHGX20200904_123809_V06,9,2.417,1.200,29102,0,100644.116,1909,0,74879.038
KHGX20200904-5,KHGX20200904_123809_V06,10,3.120,1.200,29135,0,30548.581,1239,0,10747.239
KHGX20200904-1,KHGX20200904_110426_V06,0,0.483,1.200,4853,0,454948.772,106,0,432044.115
KHGX20200904-1,KHGX20200904_110426_V06,2,0.879,1.200,4852,0,359581.283,131,0,340029.701
KHGX20200904-1,KHGX20200904_110426_V06,4,1.318,1.200,4851,0,94809.167,347,0,84576.246
KHGX20200904-1,KHGX20200904_110426_V06,6,1.802,1.200,2427,0,8229.784,220,0,6384.194
KHGX20200904-1,KHGX20200904_110426_V06,7,2.417,1.200,2423,0,750.413,53,0,545.838
KHGX20200904-1,KHGX20200904_110426_V06,8,3.120,1.200,2428,0,52.108,9,0,29.602
KHGX20200904-1,KHGX20200904_110426_V06,11,3.999,1.200,2434,0,25.319,0,0,25.319
KHGX20200904-1,KHGX20200904_110924_V06,0,0.483,1.200,8462,0,532578.735,190,0,511847.436
KHGX20200904-1,KHGX20200904_110924_V06,2,0.879,1.200,8463,0,503991.660,287,0,469614.425
KHGX20200904-1,KHGX20200904_110924_V06,4,1.318,1.200,8464,0,172515.117,650,0,154194.747
KHGX20200904-1,KHGX20200904_110924_V06,6,1.802,1.200,4237,0,21158.763,498,0,15115.107
KHGX20200904-1,KHGX20200904_110924_V06,7,2.417,1.200,4240,0,1453.952,126,0,945.814
KHGX20200904-1,KHGX20200904_110924_V06,8,3.120,1.200,4245,0,155.190,16,0,104.119
KHGX20200904-1,KHGX20200904_110924_V06,11,3.999,1.200,4252,0,31.626,4,0,27.914
KHGX20200904-1,KHGX20200904_111423_V06,0,0.483,1.200,10705,0,623625.566,320,0,599060.775
KHGX20200904-1,KHGX20200904_111423_V06,2,0.879,1.200,10709,0,522266.664,449,0,498982.664
KHGX20200904-1,KHGX20200904_111423_V06,4,1.318,1.200,10709,0,251360.318,726,0,228232.516
KHGX20200904-1,KHGX20200904_111423_V06,6,1.802,1.200,5349,0,26173.936,643,0,19594.359
KHGX20200904-1,KHGX20200904_111423_V06,7,2.417,1.200,5353,0,2377.909,220,0,1534.519
KHGX20200904-1,KHGX20200904_111423_V06,8,3.120,1.200,5354,0,231.834,54,0,123.304
KHGX20200904-1,KHGX20200904_111423_V06,11,3.999,1.200,5365,0,58.063,12,0,42.069
KHGX20200904-1,KHGX20200904_111922_V06,0,0.483,1.200,13818,1,714885.094,504,1,676323.599
KHGX20200904-1,KHGX20200904_111922_V06,2,0.879,1.200,13826,0,584628.325,650,0,555458.243
KHGX20200904-1,KHGX20200904_111922_V06,4,1.318,1.200,13831,0,241230.061,1199,0,215047.557
KHGX20200904-1,KHGX20200904_111922_V06,6,1.802,1.200,6913,0,38769.717,854,0,28862.565
KHGX20200904-1,KHGX20200904_111922_V06,7,2.417,1.200,6919,0,4483.259,354,0,2664.291
KHGX20200904-1,KHGX20200904_111922_V06,8,3.120,1.200,6926,0,442.083,85,0,239.026
KHGX20200904-1,KHGX20200904_111922_V06,11,3.999,1.200,6933,0,62.442,14,0,56.087
KHGX20200904-1,KHGX20200904_112421_V06,0,0.483,1.200,2816,0,267605.967,63,0,257504.197
KHGX20200904-1,KHGX20200904_112421_V06,2,0.879,1.200,2819,0,157232.422,109,0,146773.964
KHGX20200904-1,KHGX20200904_112421_V06,4,1.318,1.200,2821,0,33994.537,245,0,30301.280
KHGX20200904-1,KHGX20200904_112421_V06,6,1.802,1.200,1411,0,7638.864,162,0,6186.332
KHGX20200904-1,KHGX20200904_112421_V06,7,2.417,1.200,1410,0,436.239,25,0,295.145
KHGX20200904-1,KHGX20200904_112421_V06,8,3.120,1.200,1409,0,18.338,2,0,16.323
KHGX20200904-1,KHGX20200904_112421_V06,11,3.999,1.200,1413,0,6.541,1,0,6.081
KHGX20200904-1,KHGX20200904_112920_V06,0,0.483,1.200,5526,0,323772.487,172,0,308440.165
KHGX20200904-1,KHGX20200904_112920_V06,2,0.879,1.200,5527,0,244222.588,252,0,227339.393
KHGX20200904-1,KHGX20200904_112920_V06,4,1.318,1.200,5524,0,97275.456,413,0,86737.084
KHGX20200904-1,KHGX20200904_112920_V06,6,1.802,1.200,2761,0,13966.886,372,0,10240.528
KHGX20200904-1,KHGX20200904_112920_V06,7,2.417,1.200,2764,0,2574.152,130,0,1730.590
KHGX20200904-1,KHGX20200904_112920_V06,8,3.120,1.200,2767,0,143.132,15,0,118.666
KHGX20200904-1,KHGX20200904_112920_V06,11,3.999,1.200,2769,0,38.706,2,0,37.145
KHGX20200904-1,KHGX20200904_113418_V06,0,0.483,1.200,7282,0,366646.649,222,0,351742.962
KHGX20200904-1,KHGX20200904_113418_V06,2,0.879,1.200,7285,0,275393.921,380,0,256716.312
KHGX20200904-1,KHGX20200904_113418_V06,4,1.318,1.200,7289,0,105690.174,736,0,91853.187
KHGX20200904-1,KHGX20200904_113418_V06,6,1.802,1.200,3640,0,20759.390,515,0,14863.992
KHGX20200904-1,KHGX20200904_113418_V06,7,2.417,1.200,3643,0,3635.648,187,0,2476.238
KHGX20200904-1,KHGX20200904_113418_V06,8,3.120,1.200,3648,0,307.626,48,0,191.638
KHGX20200904-1,KHGX20200904_113418_V06,11,3.999,1.200,3654,0,61.924,9,0,34.171
KHGX20200904-3,KHGX20200904_110924_V06,0,0.483,1.200,9014,8,31145.859,2302,1,14481.368
KHGX20200904-3,KHGX20200904_110924_V06,2,0.879,1.200,9016,8,21993.629,2908,0,5421.898
KHGX20200904-3,KHGX20200904_110924_V06,4,1.318,1.200,9018,4,17481.515,3413,0,3498.573
KHGX20200904-3,KHGX20200904_110924_V06,6,1.802,1.200,4513,0,13062.133,1888,0,1213.917
KHGX20200904-3,KHGX20200904_110924_V06,7,2.417,1.200,4512,3,9409.534,1721,0,782.884
KHGX20200904-3,KHGX20200904_110924_V06,8,3.120,1.200,4517,0,10087.677,1711,0,367.374
KHGX20200904-3,KHGX20200904_110924_V06,11,3.999,1.200,4523,5,8292.205,1565,0,198.515
KHGX20200904-3,KHGX20200904_110924_V06,12,5.098,1.200,4526,2,8080.825,1516,0,78.852
KHGX20200904-3,KHGX20200904_110924_V06,13,6.416,1.200,4536,4,6664.944,1421,0,80.025
KHGX20200904-3,KHGX20200904_110924_V06,14,7.998,1.200,4550,1,6352.976,1522,0,100.057
KHGX20200904-3,KHGX20200904_110924_V06,15,10.020,1.200,4576,0,5730.027,1685,0,50.980
KHGX20200904-3,KHGX20200904_110924_V06,16,12.480,1.200,4617,2,4611.741,1871,0,66.895
KHGX20200904-3,KHGX20200904_110924_V06,17,15.601,1.200,4678,0,28109.192,2664,0,134.702
KHGX20200904-7,KHGX20200904_114917_V06,0,0.483,1.200,897,1,37115.182,198,0,9266.742
KHGX20200904-7,KHGX20200904_114917_V06,2,0.879,1.200,898,0,58073.897,225,0,9252.879
KHGX20200904-7,KHGX20200904_114917_V06,4,1.318,1.200,900,0,47099.172,290,0,4191.098
KHGX20200904-7,KHGX20200904_114917_V06,6,1.802,1.200,448,0,84602.239,184,0,1605.257
KHGX20200904-7,KHGX20200904_114917_V06,7,2.417,1.200,448,2,50271.275,121,0,151.001
KHGX20200904-7,KHGX20200904_114917_V06,8,3.120,1.200,453,0,32448.550,103,0,156.881
KHGX20200904-7,KHGX20200904_114917_V06,11,3.999,1.200,453,0,3804.934,51,0,4.934
KHGX20200904-7,KHGX20200904_114917_V06,12,5.098,1.200,455,0,2015.670,16,0,2.129
KHGX20200904-9,KHGX20200904_120840_V06,0,0.483,1.200,8945,0,1127749.018,2071,0,202224.054
KHGX20200904-9,KHGX20200904_120840_V06,2,0.879,1.200,8949,0,1244663.706,2775,0,13648.283
KHGX20200904-9,KHGX20200904_120840_V06,4,1.318,1.200,8948,0,1017671.364,2536,0,1132.061
KHGX20200904-9,KHGX20200904_120840_V06,6,1.802,1.200,4473,0,871734.481,739,0,968.637
KHGX20200904-9,KHGX20200904_120840_V06,7,2.417,1.200,4484,1,1246912.586,602,0,177419.954
KHGX20200904-9,KHGX20200904_120840_V06,8,3.120,1.200,4485,5,1765642.497,834,0,349431.051
KHGX20200904-10,KHGX20200904_123809_V06,0,0.483,1.200,5973,0,341145.047,1576,0,74732.685
KHGX20200904-10,KHGX20200904_123809_V06,2,0.879,1.200,5979,1,329114.127,1873,0,27529.791
KHGX20200904-10,KHGX20200904_123809_V06,4,1.318,1.200,5974,0,311448.636,1633,0,2644.062
KHGX20200904-10,KHGX20200904_123809_V06,6,1.802,1.200,2993,0,331503.813,518,0,5185.378
KHGX20200904-10,KHGX20200904_123809_V06,9,2.417,1.200,2998,0,743764.094,458,0,67421.144
KHGX20200904-10,KHGX20200904_123809_V06,10,3.120,1.200,3000,0,399229.206,1060,0,6647.551
KHGX20200904-11,KHGX20200904_125328_V06,0,0.483,1.200,42416,1,5023210.194,4723,1,4530320.202
KHGX20200904-11,KHGX20200904_125328_V06,2,0.879,1.200,42419,0,789075.808,6922,0,648229.011
KHGX20200904-11,KHGX20200904_125328_V06,4,1.318,1.200,42429,0,196040.978,5636,0,133429.018
KHGX20200904-11,KHGX20200904_125328_V06,8,1.802,1.200,21204,0,31017.465,719,0,23117.275
KHGX20200904-11,KHGX20200904_125328_V06,9,2.417,1.200,21227,0,5655.757,295,0,4095.703
KHGX20200905-13,KHGX20200905_115216_V06,0,0.483,1.200,1646,0,760265.432,57,0,696254.955
KHGX20200905-13,KHGX20200905_115216_V06,2,0.879,1.200,1643,0,156442.765,46,0,146959.382
KHGX20200905-13,KHGX20200905_115216_V06,4,1.318,1.200,1643,0,11875.780,166,0,10326.591
KHGX20200905-13,KHGX20200905_115216_V06,6,1.802,1.200,820,0,2448.338,100,0,1664.904
KHGX20200905-13,KHGX20200905_115216_V06,7,2.417,1.200,820,0,686.865,43,0,426.064
KHGX20200905-13,KHGX20200905_115216_V06,8,3.120,1.200,822,0,214.307,15,0,138.147
KHGX20200905-13,KHGX20200905_115216_V06,11,3.999,1.200,820,0,1.024,0,0,1.024
KHGX20200905-13,KHGX20200905_120212_V06,0,0.483,1.200,7302,0,1300184.696,147,0,1243329.828
KHGX20200905-13,KHGX20200905_120212_V06,2,0.879,1.200,7307,0,656985.556,357,0,595176.973
KHGX20200905-13,KHGX20200905_120212_V06,4,1.318,1.200,7306,0,208719.609,833,0,176145.225
KHGX20200905-13,KHGX20200905_120212_V06,6,1.802,1.200,3655,0,24544.590,415,0,17541.273
KHGX20200905-13,KHGX20200905_120212_V06,7,2.417,1.200,3660,0,4017.115,221,0,2369.397
KHGX20200905-13,KHGX20200905_120212_V06,8,3.120,1.200,3660,0,3575.435,189,0,2584.997
KHGX20200905-13,KHGX20200905_120212_V06,11,3.999,1.200,3663,0,1974.543,88,0,1500.083
KHGX20200905-13,KHGX20200905_120711_V06,0,0.483,1.200,14958,0,1516714.314,250,0,1480667.911
KHGX20200905-13,KHGX20200905_120711_V06,2,0.879,1.200,14964,0,793801.046,810,0,743607.162
KHGX20200905-13,KHGX20200905_120711_V06,4,1.318,1.200,14960,0,398849.755,1530,0,346158.446
KHGX20200905-13,KHGX20200905_120711_V06,6,1.802,1.200,7476,0,99158.660,942,0,63043.591
KHGX20200905-13,KHGX20200905_120711_V06,7,2.417,1.200,7490,0,21299.238,720,0,10145.401
KHGX20200905-13,KHGX20200905_120711_V06,8,3.120,1.200,7492,0,10627.538,521,0,5297.058
KHGX20200905-13,KHGX20200905_120711_V06,11,3.999,1.200,7491,0,5931.924,374,0,3786.341
KHGX20200905-13,KHGX20200905_121209_V06,0,0.483,1.200,24738,2,2095014.224,948,0,1913612.914
KHGX20200905-13,KHGX20200905_121209_V06,2,0.879,1.200,24746,5,1116615.157,2608,0,871459.456
KHGX20200905-13,KHGX20200905_121209_V06,4,1.318,1.200,24755,3,632304.464,4337,0,382462.663
KHGX20200905-13,KHGX20200905_121209_V06,6,1.802,1.200,12378,1,306344.365,2263,0,120867.837
KHGX20200905-13,KHGX20200905_121209_V06,7,2.417,1.200,12382,0,237810.212,2129,0,31994.218
KHGX20200905-13,KHGX20200905_121209_V06,8,3.120,1.200,12389,0,199035.388,1834,0,12912.550
KHGX20200905-13,KHGX20200905_121209_V06,11,3.999,1.200,12405,0,207821.642,1586,0,6168.437
KHGX20200905-13,KHGX20200905_121707_V06,0,0.483,1.200,31211,18,2321730.389,2015,1,2011884.344
KHGX20200905-13,KHGX20200905_121707_V06,2,0.879,1.200,31227,19,1247585.566,3986,0,868901.646
KHGX20200905-13,KHGX20200905_121707_V06,4,1.318,1.200,31239,9,757357.384,6016,0,370771.541
KHGX20200905-13,KHGX20200905_121707_V06,6,1.802,1.200,15619,6,481494.779,2973,0,152507.026
KHGX20200905-13,KHGX20200905_121707_V06,7,2.417,1.200,15629,3,389911.303,2857,0,39964.722
KHGX20200905-13,KHGX20200905_121707_V06,8,3.120,1.200,15634,2,339736.416,2500,0,19145.927
KHGX20200905-13,KHGX20200905_121707_V06,11,3.999,1.200,15658,4,357493.900,2086,0,7254.588
KHGX20200905-13,KHGX20200905_122205_V06,0,0.483,1.200,36653,11,2619100.422,3107,0,2134003.198
KHGX20200905-13,KHGX20200905_122205_V06,2,0.879,1.200,36654,18,1455945.617,5667,0,856492.063
KHGX20200905-13,KHGX20200905_122205_V06,4,1.318,1.200,36664,16,1021014.677,7568,0,381540.676
KHGX20200905-13,KHGX20200905_122205_V06,6,1.802,1.200,18336,8,792279.806,3700,0,184788.939
KHGX20200905-13,KHGX20200905_122205_V06,7,2.417,1.200,18348,10,682668.926,3590,0,51357.210
KHGX20200905-13,KHGX20200905_122205_V06,8,3.120,1.200,18362,6,581761.589,3354,0,23277.348
KHGX20200905-13,KHGX20200905_122205_V06,11,3.999,1.200,18379,3,522083.868,2792,0,7112.289
KHGX20200905-13,KHGX20200905_122705_V06,0,0.483,1.200,43247,33,3495694.519,4274,3,2608693.171
KHGX20200905-13,KHGX20200905_122705_V06,2,0.879,1.200,43250,20,1737380.149,7245,0,883506.337
KHGX20200905-13,KHGX20200905_122705_V06,4,1.318,1.200,43267,19,1295485.191,9252,0,368669.130
KHGX20200905-13,KHGX20200905_122705_V06,6,1.802,1.200,21636,3,979340.123,4487,0,178067.596
KHGX20200905-13,KHGX20200905_122705_V06,7,2.417,1.200,21649,12,821070.879,4296,0,62661.393
KHGX20200905-13,KHGX20200905_122705_V06,8,3.120,1.200,21667,6,702973.165,3979,0,24346.018
KHGX20200905-13,KHGX20200905_122705_V06,11,3.999,1.200,21695,0,535626.073,3599,0,10746.360
KHGX20200905-7,KHGX20200905_112722_V06,0,0.483,1.200,3358,0,702111.286,108,0,650866.996
KHGX20200905-7,KHGX20200905_112722_V06,2,0.879,1.200,3358,0,520115.597,146,0,465276.636
KHGX20200905-7,KHGX20200905_112722_V06,4,1.318,1.200,3359,0,161068.567,231,0,139663.428
KHGX20200905-7,KHGX20200905_112722_V06,6,1.802,1.200,1678,0,19378.421,251,0,13158.839
KHGX20200905-7,KHGX20200905_112722_V06,7,2.417,1.200,1677,0,1961.922,76,0,1374.704
KHGX20200905-7,KHGX20200905_112722_V06,8,3.120,1.200,1678,0,221.243,26,0,154.485
KHGX20200905-7,KHGX20200905_112722_V06,11,3.999,1.200,1684,0,11.025,1,0,9.540
KHGX20200905-7,KHGX20200905_113219_V06,0,0.483,1.200,6090,0,562629.211,181,0,537770.966
KHGX20200905-7,KHGX20200905_113219_V06,2,0.879,1.200,6098,0,673275.039,292,0,611833.139
KHGX20200905-7,KHGX20200905_113219_V06,4,1.318,1.200,6095,0,292619.300,473,0,249199.351
KHGX20200905-7,KHGX20200905_113219_V06,6,1.802,1.200,3046,0,49930.012,461,0,29811.526
KHGX20200905-7,KHGX20200905_113219_V06,7,2.417,1.200,3044,0,5783.392,236,0,3920.241
KHGX20200905-7,KHGX20200905_113219_V06,8,3.120,1.200,3048,0,668.061,77,0,396.010
KHGX20200905-7,KHGX20200905_113219_V06,11,3.999,1.200,3056,0,189.442,38,0,34.515
KHGX20200905-7,KHGX20200905_113718_V06,0,0.483,1.200,7842,0,453390.398,318,0,426485.038
KHGX20200905-7,KHGX20200905_113718_V06,2,0.879,1.200,7840,0,563176.709,417,0,514040.758
KHGX20200905-7,KHGX20200905_113718_V06,4,1.318,1.200,7843,0,339692.560,709,0,285981.465
KHGX20200905-7,KHGX20200905_113718_V06,6,1.802,1.200,3928,0,49743.815,598,0,33103.306
KHGX20200905-7,KHGX20200905_113718_V06,7,2.417,1.200,3929,0,5982.952,278,0,4009.924
KHGX20200905-7,KHGX20200905_113718_V06,8,3.120,1.200,3929,0,746.404,89,0,461.316
KHGX20200905-7,KHGX20200905_113718_V06,11,3.999,1.200,3930,0,79.626,22,0,42.507
KHGX20200905-7,KHGX20200905_114218_V06,0,0.483,1.200,12244,0,621266.103,499,0,585187.055
KHGX20200905-7,KHGX20200905_114218_V06,2,0.879,1.200,12241,0,679713.129,668,0,624137.581
KHGX20200905-7,KHGX20200905_114218_V06,4,1.318,1.200,12249,0,399944.700,1171,0,336790.970
KHGX20200905-7,KHGX20200905_114218_V06,6,1.802,1.200,6125,0,78242.341,856,0,48469.786
KHGX20200905-7,KHGX20200905_114218_V06,7,2.417,1.200,6128,0,7889.216,358,0,5106.149
KHGX20200905-7,KHGX20200905_114218_V06,8,3.120,1.200,6137,0,832.279,108,0,478.384
KHGX20200905-7,KHGX20200905_114218_V06,11,3.999,1.200,6141,0,112.417,15,0,82.366
KHGX20200905-5,KHGX20200905_111225_V06,0,0.483,1.200,3549,0,693880.793,77,0,668419.596
KHGX20200905-5,KHGX20200905_111225_V06,2,0.879,1.200,3549,0,441068.982,123,0,408076.903
KHGX20200905-5,KHGX20200905_111225_V06,4,1.318,1.200,3545,0,117474.573,228,0,102603.882
KHGX20200905-5,KHGX20200905_111225_V06,6,1.802,1.200,1778,0,11586.690,226,0,8075.461
KHGX20200905-5,KHGX20200905_111225_V06,7,2.417,1.200,1776,0,1820.471,99,0,1061.458
KHGX20200905-5,KHGX20200905_111225_V06,8,3.120,1.200,1777,0,1239.717,77,0,279.195
KHGX20200905-5,KHGX20200905_111225_V06,11,3.999,1.200,1780,0,467.785,52,0,92.223
KHGX20200905-5,KHGX20200905_111724_V06,0,0.483,1.200,7079,0,951089.809,198,0,907098.559
KHGX20200905-5,KHGX20200905_111724_V06,2,0.879,1.200,7079,0,743553.769,280,0,699548.267
KHGX20200905-5,KHGX20200905_111724_V06,4,1.318,1.200,7084,0,267857.615,484,0,234048.375
KHGX20200905-5,KHGX20200905_111724_V06,6,1.802,1.200,3550,0,40225.446,436,0,25258.712
KHGX20200905-5,KHGX20200905_111724_V06,7,2.417,1.200,3549,0,4967.053,257,0,2948.879
KHGX20200905-5,KHGX20200905_111724_V06,8,3.120,1.200,3549,0,2287.377,190,0,471.464
KHGX20200905-5,KHGX20200905_111724_V06,11,3.999,1.200,3552,0,510.782,102,0,128.347
KHGX20200905-22,KHGX20200905_132152_V06,0,0.483,1.200,2875,0,104359.473,307,0,54037.749
KHGX20200905-22,KHGX20200905_132152_V06,2,0.879,1.200,2879,0,81390.419,296,0,32828.527
KHGX20200905-22,KHGX20200905_132152_V06,4,1.318,1.200,2871,0,90225.921,548,0,5093.525
KHGX20200905-22,KHGX20200905_132152_V06,6,1.802,1.200,1421,0,179611.391,327,0,8246.099
KHGX20200905-22,KHGX20200905_132152_V06,7,2.417,1.200,1423,0,479817.685,566,0,191467.424
KHGX20200905-22,KHGX20200905_132650_V06,0,0.483,1.200,5043,0,149535.290,533,0,92453.621
KHGX20200905-22,KHGX20200905_132650_V06,2,0.879,1.200,5043,0,139903.613,566,0,45608.983
KHGX20200905-22,KHGX20200905_132650_V06,4,1.318,1.200,5046,0,185241.757,1028,0,6054.314
KHGX20200905-22,KHGX20200905_132650_V06,6,1.802,1.200,2599,0,186843.590,594,0,1563.328
KHGX20200905-22,KHGX20200905_132650_V06,7,2.417,1.200,2600,0,238086.140,838,0,77227.672
KHGX20200905-4,KHGX20200905_111225_V06,0,0.483,1.200,1970,0,188950.894,466,0,31645.784
KHGX20200905-4,KHGX20200905_111225_V06,2,0.879,1.200,1963,0,319623.324,394,0,13456.770
KHGX20200905-4,KHGX20200905_111225_V06,4,1.318,1.200,1967,0,657276.537,339,0,44867.050
KHGX20200905-4,KHGX20200905_111225_V06,6,1.802,1.200,985,0,255698.413,71,0,175221.878
KHGX20200905-6,KHGX20200905_111724_V06,0,0.483,1.200,4128,2,2292690.458,1393,0,274573.302
KHGX20200905-6,KHGX20200905_111724_V06,2,0.879,1.200,4123,2,2930893.498,2972,0,41936.464
KHGX20200905-6,KHGX20200905_111724_V06,4,1.318,1.200,4121,1,3381675.858,3659,0,3830.371
KHGX20200905-6,KHGX20200905_111724_V06,6,1.802,1.200,2066,0,3851515.018,1867,0,1140.664
