track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20170801-4,KLGX20170801_140109_V06,6,2.505,1.200,3910,0,28.868,5,0,16.895
KLGX20170801-4,KLGX20170801_140109_V06,7,3.516,1.200,3910,0,36.393,18,0,34.078
KLGX20170801-4,KLGX20170801_140109_V06,8,4.482,1.200,3921,0,228.996,246,0,180.985
KLGX20170801-1,KLGX20170801_122515_V06,0,0.176,1.200,813,0,493130.170,17,0,483614.283
KLGX20170801-1,KLGX20170801_122515_V06,2,0.483,1.200,815,0,130574.442,23,0,127375.164
KLGX20170801-2,KLGX20170801_130525_V06,0,0.176,1.200,5001,22,517962.026,216,20,472540.187
KLGX20170801-2,KLGX20170801_130525_V06,2,0.483,1.200,4996,0,99398.133,244,0,90961.187
KLGX20170801-2,KLGX20170801_130525_V06,4,1.494,1.200,5000,0,10.112,32,0,7.640
KLGX20170801-2,KLGX20170801_130525_V06,6,2.505,1.200,2498,0,12.117,9,0,10.549
KLGX20170801-2,KLGX20170801_130525_V06,7,3.516,1.200,2499,0,12.218,12,0,11.013
KLGX20170801-2,KLGX20170801_130525_V06,8,4.482,1.200,2512,0,94.974,61,0,81.658
KLGX20170801-3,KLGX20170801_133210_V06,0,0.176,1.200,221,0,24835.714,5,0,24823.893
KLGX20170801-3,KLGX20170801_133210_V06,2,0.483,1.200,221,0,51135.552,10,0,51117.457
KLGX20170801-3,KLGX20170801_133210_V06,4,1.494,1.200,219,0,42.624,3,0,39.001
KLGX20170801-3,KLGX20170801_133210_V06,6,2.505,1.200,110,0,22.090,0,0,22.090
KLGX20170801-3,KLGX20170801_133210_V06,7,3.516,1.200,109,0,49.432,1,0,37.825
KLGX20170801-5,KLGX20170801_134533_V06,0,0.176,1.200,4661,0,291702.483,57,0,288942.382
KLGX20170801-5,KLGX20170801_134533_V06,2,0.483,1.200,4661,0,45738.891,35,0,44353.416
KLGX20170801-5,KLGX20170801_134533_V06,4,1.494,1.200,4666,0,18.618,0,0,18.618
KLGX20170802-2,KLGX20170802_121549_V06,0,0.176,1.200,6943,0,2672596.168,219,0,2639618.206
KLGX20170802-2,KLGX20170802_121549_V06,2,0.483,1.200,6944,0,439519.835,148,0,428019.118
KLGX20170802-2,KLGX20170802_122910_V06,0,0.176,1.200,9967,0,2665411.799,241,0,2617289.644
KLGX20170802-2,KLGX20170802_122910_V06,2,0.483,1.200,9969,0,490553.074,106,0,480491.638
KLGX20170802-4,KLGX20170802_124232_V06,0,0.176,1.200,789,1,499105.130,7,1,486227.695
KLGX20170802-4,KLGX20170802_124232_V06,2,0.483,1.200,791,0,46630.728,15,0,45644.357
KLGX20170802-4,KLGX20170802_124232_V06,4,1.494,1.200,791,0,2.996,2,0,2.368
KLGX20170802-4,KLGX20170802_124232_V06,6,2.505,1.200,397,0,0.512,0,0,0.512
KLGX20170802-4,KLGX20170802_124232_V06,7,3.516,1.200,394,0,1.357,0,0,1.357
KLGX20170802-4,KLGX20170802_124232_V06,8,4.482,1.200,397,0,0.515,0,0,0.515
KLGX20170802-5,KLGX20170802_125554_V06,0,0.176,1.200,6212,5,9407859.602,9,5,9407697.592
KLGX20170802-5,KLGX20170802_125554_V06,2,0.483,1.200,6215,0,2311890.785,3,0,2311860.063
KLGX20170802-5,KLGX20170802_125554_V06,4,1.494,1.200,6212,0,22.861,0,0,22.861
KLGX20170803-1,KLGX20170803_131629_V06,0,0.176,1.200,4179,27,1100249.661,161,26,1056409.515
KLGX20170803-1,KLGX20170803_131629_V06,2,0.483,1.200,4179,1,196576.312,101,1,194142.061
KLGX20170803-1,KLGX20170803_131629_V06,4,1.494,1.200,4178,0,12.163,12,0,10.341
KLGX20170803-1,KLGX20170803_131629_V06,6,2.505,1.200,2096,0,5.131,0,0,5.131
KLGX20170803-1,KLGX20170803_131629_V06,7,3.516,1.200,2099,0,119.039,83,0,71.064
KLGX20170803-1,KLGX20170803_131629_V06,8,4.482,1.200,2103,0,322.954,390,0,189.158
KLGX20170805-1,KLGX20170805_120215_V06,0,0.176,1.200,561,0,19233.966,111,0,1782.578
KLGX20170805-1,KLGX20170805_120215_V06,2,0.483,1.200,564,0,4325.433,142,0,2740.745
KLGX20170805-1,KLGX20170805_120215_V06,4,1.494,1.200,564,0,33.157,6,0,24.389
KLGX20170805-1,KLGX20170805_120215_V06,6,2.505,1.200,288,0,11.769,0,0,11.769
KLGX20170806-1,KLGX20170806_122703_V06,0,0.176,1.200,2211,5,65568.970,116,2,63165.529
KLGX20170806-1,KLGX20170806_122703_V06,2,0.483,1.200,2212,0,3386.948,172,0,3277.429
KLGX20170806-1,KLGX20170806_122703_V06,4,1.494,1.200,2214,0,52.121,904,0,28.838
KLGX20170806-1,KLGX20170806_122703_V06,6,2.505,1.200,1105,0,38.290,221,0,28.356
KLGX20170806-1,KLGX20170806_122703_V06,7,3.516,1.200,1109,0,9.004,93,0,7.350
KLGX20170806-1,KLGX20170806_122703_V06,8,4.482,1.200,1110,0,9.577,63,0,6.551
KLGX20170813-2,KLGX20170813_140921_V06,0,0.176,1.200,12836,0,461100.170,678,0,1587.858
KLGX20170813-2,KLGX20170813_140921_V06,2,0.483,1.200,12833,0,63703.255,420,0,1060.535
KLGX20170813-2,KLGX20170813_142244_V06,0,0.176,1.200,20344,0,377243.073,831,0,2109.629
KLGX20170813-2,KLGX20170813_142244_V06,2,0.483,1.200,20359,0,90714.523,529,0,745.248
KLGX20170813-2,KLGX20170813_142244_V06,4,1.494,1.200,20377,0,85.043,0,0,85.043
KLGX20170813-2,KLGX20170813_143606_V06,0,0.176,1.200,20204,0,436270.156,959,0,1613.999
KLGX20170813-2,KLGX20170813_143606_V06,2,0.483,1.200,20205,0,129916.161,764,0,1312.241
KLGX20170813-2,KLGX20170813_143606_V06,4,1.494,1.200,20228,0,77.422,0,0,77.422
KLGX20170813-1,KLGX20170813_140921_V06,0,0.176,1.200,843,0,3254.707,196,0,94.227
KLGX20170813-1,KLGX20170813_140921_V06,2,0.483,1.200,844,0,2271.044,244,0,38.165
KLGX20170813-1,KLGX20170813_140921_V06,4,1.494,1.200,846,0,32.979,31,0,5.140
KLGX20170813-1,KLGX20170813_140921_V06,6,2.505,1.200,420,0,0.771,0,0,0.771
KLGX20170813-1,KLGX20170813_140921_V06,7,3.516,1.200,426,0,0.782,0,0,0.782
KLGX20170813-1,KLGX20170813_142244_V06,0,0.176,1.200,4099,0,4547.314,334,0,319.403
KLGX20170813-1,KLGX20170813_142244_V06,2,0.483,1.200,4099,0,2734.658,398,0,147.765
KLGX20170813-1,KLGX20170813_142244_V06,4,1.494,1.200,4099,0,128.371,143,0,23.965
KLGX20170813-1,KLGX20170813_142244_V06,6,2.505,1.200,2049,0,3.653,0,0,3.653
KLGX20170813-1,KLGX20170813_142244_V06,7,3.516,1.200,2053,0,3.669,0,0,3.669
KLGX20170814-1,KLGX20170814_122112_V06,0,0.176,1.200,478,0,2381.555,9,0,2159.311
KLGX20170814-1,KLGX20170814_122112_V06,2,0.483,1.200,478,0,2086.424,12,0,1793.699
KLGX20170814-1,KLGX20170814_122112_V06,4,1.494,1.200,477,0,44.233,51,0,39.474
KLGX20170814-1,KLGX20170814_122112_V06,6,2.505,1.200,241,0,30.434,19,0,25.768
KLGX20170814-1,KLGX20170814_122112_V06,7,3.516,1.200,241,0,12.895,51,0,10.834
KLGX20170814-1,KLGX20170814_122112_V06,8,4.482,1.200,241,0,5.471,102,0,3.391
KLGX20170814-4,KLGX20170814_122112_V06,0,0.176,1.200,97,3,9024.523,0,3,9024.523
KLGX20170814-4,KLGX20170814_122112_V06,2,0.483,1.200,96,2,1580.966,5,2,1572.863
KLGX20170814-4,KLGX20170814_122112_V06,4,1.494,1.200,97,0,62.201,61,0,29.283
KLGX20170814-4,KLGX20170814_122112_V06,6,2.505,1.200,46,0,13.343,3,0,12.975
KLGX20170814-4,KLGX20170814_122112_V06,7,3.516,1.200,45,0,1.848,4,0,1.182
KLGX20170814-4,KLGX20170814_122112_V06,8,4.482,1.200,45,0,0.592,1,0,0.230
KLGX20170815-1,KLGX20170815_134126_V06,0,0.176,1.200,5406,0,4087.526,93,0,2420.379
KLGX20170815-1,KLGX20170815_134126_V06,2,0.483,1.200,5407,0,4582.657,145,0,2559.845
KLGX20170815-1,KLGX20170815_134126_V06,4,1.494,1.200,5409,0,439.612,10,0,239.821
KLGX20170821-1,KLGX20170821_131310_V06,0,0.176,1.200,220,0,11461.450,10,0,11425.945
KLGX20170821-1,KLGX20170821_131310_V06,2,0.483,1.200,220,0,5956.507,7,0,5941.068
KLGX20170821-1,KLGX20170821_131310_V06,4,1.494,1.200,221,0,15.242,6,0,8.357
KLGX20170821-1,KLGX20170821_131310_V06,6,2.505,1.200,107,0,9.050,0,0,9.050
KLGX20170821-1,KLGX20170821_131310_V06,7,3.516,1.200,108,0,0.216,0,0,0.216
KLGX20170823-2,KLGX20170823_132135_V06,0,0.176,1.200,4077,0,56649.018,118,0,50132.164
KLGX20170823-2,KLGX20170823_132135_V06,2,0.483,1.200,4082,0,31890.022,90,0,28565.658
KLGX20170823-2,KLGX20170823_132135_V06,4,1.494,1.200,4084,0,21.615,1,0,17.068
KLGX20170825-1,KLGX20170825_134843_V06,0,0.176,1.200,5252,0,33301.245,220,0,1669.495
KLGX20170825-1,KLGX20170825_134843_V06,2,0.483,1.200,5247,0,10182.768,117,0,2198.423
KLGX20170826-1,KLGX20170826_130901_V06,0,0.176,1.200,756,0,6315.993,33,0,6188.194
KLGX20170826-1,KLGX20170826_130901_V06,2,0.483,1.200,754,0,7329.041,63,0,6738.690
KLGX20170826-1,KLGX20170826_130901_V06,4,1.494,1.200,755,0,75.037,22,0,26.160
KLGX20170826-1,KLGX20170826_130901_V06,6,2.505,1.200,378,0,12.458,0,0,12.458
KLGX20170826-1,KLGX20170826_130901_V06,7,3.516,1.200,376,0,3.821,0,0,3.821
KLGX20170826-1,KLGX20170826_130901_V06,8,4.482,1.200,379,0,5.938,1,0,5.007
KLGX20170827-1,KLGX20170827_140158_V06,0,0.176,1.200,3208,5,696395.103,90,5,664661.543
KLGX20170827-1,KLGX20170827_140158_V06,2,0.483,1.200,3212,0,187946.241,69,0,183606.901
KLGX20170827-1,KLGX20170827_140158_V06,4,1.494,1.200,3207,0,4.502,2,0,4.152
KLGX20170827-1,KLGX20170827_140158_V06,6,2.505,1.200,1618,0,7.476,1,0,5.746
KLGX20170827-1,KLGX20170827_140158_V06,7,3.516,1.200,1616,0,42.251,15,0,39.297
KLGX20170827-1,KLGX20170827_140158_V06,8,4.482,1.200,1625,0,35.390,40,0,28.847
KLGX20170829-1,KLGX20170829_132536_V06,0,0.176,1.200,218,0,14984.424,1,0,14979.616
KLGX20170829-1,KLGX20170829_132536_V06,2,0.483,1.200,220,0,6194.855,7,0,6015.380
KLGX20170829-1,KLGX20170829_132536_V06,4,1.494,1.200,221,0,0.523,0,0,0.523
KLGX20170902-1,KLGX20170902_132859_V06,0,0.176,1.200,94,0,778.321,31,0,557.458
KLGX20170902-1,KLGX20170902_132859_V06,2,0.483,1.200,94,0,1730.361,13,0,1537.701
KLGX20170902-1,KLGX20170902_132859_V06,4,1.494,1.200,93,0,0.079,0,0,0.079
KLGX20170902-1,KLGX20170902_132859_V06,6,2.505,1.200,43,0,0.073,0,0,0.073
KLGX20170902-1,KLGX20170902_132859_V06,7,3.516,1.200,43,0,0.074,0,0,0.074
KLGX20170903-1,KLGX20170903_132549_V06,0,0.176,1.200,7009,0,25424.788,919,0,24265.899
KLGX20170903-1,KLGX20170903_132549_V06,2,0.483,1.200,7015,0,32903.528,1079,0,31460.417
KLGX20170903-1,KLGX20170903_132549_V06,4,1.494,1.200,7018,0,442.206,142,0,355.736
KLGX20170903-1,KLGX20170903_132549_V06,6,2.505,1.200,3506,0,157.391,10,0,144.393
KLGX20170903-1,KLGX20170903_132549_V06,7,3.516,1.200,3513,0,55.173,2,0,52.928
KLGX20170903-1,KLGX20170903_132549_V06,8,4.482,1.200,3519,0,90.004,8,0,70.014
KLGX20170903-2,KLGX20170903_140555_V06,0,0.176,1.200,2410,0,31652.130,77,0,31290.595
KLGX20170903-2,KLGX20170903_140555_V06,2,0.483,1.200,2416,0,31363.622,143,0,30457.509
KLGX20170903-2,KLGX20170903_140555_V06,4,1.494,1.200,2416,0,399.515,26,0,231.053
KLGX20170903-2,KLGX20170903_140555_V06,6,2.505,1.200,1210,0,94.970,2,0,86.125
KLGX20170904-8,KLGX20170904_144149_V06,0,0.176,1.200,2460,16,326434.953,76,16,323319.581
KLGX20170904-8,KLGX20170904_144149_V06,2,0.483,1.200,2462,0,32184.773,59,0,31992.299
KLGX20170904-8,KLGX20170904_144149_V06,4,1.494,1.200,2456,0,16.154,190,0,13.262
KLGX20170904-8,KLGX20170904_144149_V06,6,2.505,1.200,1224,0,19.350,34,0,17.396
KLGX20170904-8,KLGX20170904_144149_V06,7,3.516,1.200,1223,0,25.075,23,0,23.956
KLGX20170904-8,KLGX20170904_144149_V06,8,4.482,1.200,1225,0,41.303,68,0,38.159
KLGX20170904-8,KLGX20170904_145720_V06,0,0.176,1.200,6774,0,338064.477,281,0,333377.952
KLGX20170904-8,KLGX20170904_145720_V06,2,0.483,1.200,6776,0,37575.807,200,0,37295.803
KLGX20170904-8,KLGX20170904_145720_V06,4,1.494,1.200,6779,0,78.908,1399,0,54.272
KLGX20170904-8,KLGX20170904_145720_V06,6,2.505,1.200,3393,0,45.429,212,0,39.656
KLGX20170904-8,KLGX20170904_145720_V06,7,3.516,1.200,3393,0,73.443,147,0,67.483
KLGX20170904-8,KLGX20170904_145720_V06,8,4.482,1.200,3399,0,87.560,186,0,81.127
KLGX20170904-1,KLGX20170904_124129_V06,0,0.176,1.200,153,0,46600.530,1,0,46369.105
KLGX20170904-1,KLGX20170904_124129_V06,2,0.483,1.200,154,0,17105.969,5,0,16735.759
KLGX20170904-1,KLGX20170904_124129_V06,4,1.494,1.200,156,0,0.640,0,0,0.640
KLGX20170904-2,KLGX20170904_125450_V06,0,0.176,1.200,1653,0,380260.823,116,0,376530.590
KLGX20170904-2,KLGX20170904_125450_V06,2,0.483,1.200,1657,0,164043.344,1,0,164028.274
KLGX20170904-3,KLGX20170904_132135_V06,0,0.176,1.200,192,0,1988.311,8,0,1905.710
KLGX20170904-3,KLGX20170904_132135_V06,2,0.483,1.200,191,0,10442.930,2,0,10430.904
KLGX20170904-3,KLGX20170904_132135_V06,4,1.494,1.200,194,0,0.463,0,0,0.463
KLGX20170904-4,KLGX20170904_133457_V06,0,0.176,1.200,743,8,380362.554,40,8,380237.961
KLGX20170904-4,KLGX20170904_133457_V06,2,0.483,1.200,741,6,318038.801,67,6,317668.191
KLGX20170904-4,KLGX20170904_133457_V06,4,1.494,1.200,746,0,134.408,12,0,119.133
KLGX20170904-4,KLGX20170904_133457_V06,6,2.505,1.200,371,0,67.388,0,0,67.388
KLGX20170904-4,KLGX20170904_133457_V06,7,3.516,1.200,372,0,70.666,5,0,56.748
KLGX20170904-6,KLGX20170904_134819_V06,0,0.176,1.200,2395,0,52706.920,61,0,52195.182
KLGX20170904-6,KLGX20170904_134819_V06,2,0.483,1.200,2398,0,45423.115,143,0,44578.264
KLGX20170904-6,KLGX20170904_134819_V06,4,1.494,1.200,2401,0,323.852,25,0,193.084
KLGX20170904-6,KLGX20170904_134819_V06,6,2.505,1.200,1198,0,323.089,9,0,272.690
KLGX20170904-7,KLGX20170904_140141_V06,0,0.176,1.200,15778,0,531884.119,501,0,499816.587
KLGX20170904-7,KLGX20170904_140141_V06,2,0.483,1.200,15786,0,84690.710,412,0,81284.835
KLGX20170904-7,KLGX20170904_140141_V06,4,1.494,1.200,15792,0,504.889,136,0,281.427
KLGX20170904-7,KLGX20170904_140141_V06,6,2.505,1.200,7895,0,679.695,147,0,571.978
KLGX20170904-7,KLGX20170904_140141_V06,7,3.516,1.200,7907,0,71.909,16,0,67.621
KLGX20170905-2,KLGX20170905_132859_V06,0,0.176,1.200,1509,0,512490.892,17,0,508790.999
KLGX20170905-2,KLGX20170905_132859_V06,2,0.483,1.200,1508,0,117270.695,6,0,117259.900
KLGX20170905-2,KLGX20170905_132859_V06,4,1.494,1.200,1508,0,1.894,0,0,1.894
KLGX20170905-2,KLGX20170905_132859_V06,6,2.505,1.200,756,0,1.904,0,0,1.904
KLGX20170905-2,KLGX20170905_134219_V06,0,0.176,1.200,5405,0,966911.154,68,0,964950.626
KLGX20170905-2,KLGX20170905_134219_V06,2,0.483,1.200,5405,0,156279.785,66,0,155566.838
KLGX20170905-2,KLGX20170905_134219_V06,4,1.494,1.200,5408,0,25.763,5,0,18.016
KLGX20170905-2,KLGX20170905_134219_V06,6,2.505,1.200,2704,0,9.468,0,0,9.468
KLGX20170905-2,KLGX20170905_135539_V06,0,0.176,1.200,7132,0,2074419.778,101,0,2069761.451
KLGX20170905-2,KLGX20170905_135539_V06,2,0.483,1.200,7131,0,266340.680,98,0,265490.990
KLGX20170905-2,KLGX20170905_135539_V06,4,1.494,1.200,7135,0,63.559,2,0,59.782
KLGX20170905-2,KLGX20170905_135539_V06,6,2.505,1.200,3571,0,13.763,0,0,13.763
KLGX20170905-2,KLGX20170905_140858_V06,0,0.176,1.200,15698,0,2540067.141,291,0,2518082.790
KLGX20170905-2,KLGX20170905_140858_V06,2,0.483,1.200,15709,0,334281.398,260,0,331882.590
KLGX20170905-2,KLGX20170905_140858_V06,4,1.494,1.200,15711,0,66.237,15,0,33.034
KLGX20170905-2,KLGX20170905_140858_V06,6,2.505,1.200,7799,0,508.556,16,0,346.398
KLGX20170907-3,KLGX20170907_142242_V06,0,0.176,1.200,5948,0,13352.844,88,0,8772.944
KLGX20170907-3,KLGX20170907_142242_V06,2,0.483,1.200,5942,0,7823.825,66,0,5635.937
KLGX20170907-3,KLGX20170907_142242_V06,4,1.494,1.200,5955,0,61.553,2,0,46.269
KLGX20170908-2,KLGX20170908_130339_V06,0,0.176,1.200,9317,0,10993.077,899,0,7696.412
KLGX20170908-2,KLGX20170908_130339_V06,2,0.483,1.200,9313,0,9047.489,1992,0,1553.726
KLGX20170908-2,KLGX20170908_130339_V06,4,1.494,1.200,9315,0,4428.644,3561,0,222.058
KLGX20170908-2,KLGX20170908_130339_V06,6,2.505,1.200,4667,0,2450.262,1625,0,138.291
KLGX20170908-2,KLGX20170908_130339_V06,7,3.516,1.200,4665,0,1673.196,1497,0,70.503
KLGX20170908-2,KLGX20170908_130339_V06,8,4.482,1.200,4673,0,1803.835,1496,0,73.848
KLGX20170908-5,KLGX20170908_145028_V06,0,0.176,1.200,8107,0,54357.702,1625,0,5239.437
KLGX20170908-5,KLGX20170908_145028_V06,2,0.483,1.200,8106,0,431448.819,2945,0,19850.953
KLGX20170908-5,KLGX20170908_145028_V06,4,1.494,1.200,8118,2,4595073.959,4894,1,189458.652
KLGX20170908-5,KLGX20170908_145028_V06,6,2.505,1.200,4064,10,6009174.843,1778,0,1119348.860
KLGX20170909-2,KLGX20170909_134247_V06,0,0.176,1.200,592,0,12453.069,12,0,12065.685
KLGX20170909-2,KLGX20170909_134247_V06,2,0.483,1.200,589,0,11931.104,16,0,11634.907
KLGX20170909-2,KLGX20170909_134247_V06,4,1.494,1.200,590,0,7.479,0,0,7.479
KLGX20170909-2,KLGX20170909_135610_V06,0,0.176,1.200,6181,0,5776.416,125,0,3642.570
KLGX20170909-2,KLGX20170909_135610_V06,2,0.483,1.200,6181,0,6410.623,101,0,5315.018
KLGX20170909-2,KLGX20170909_135610_V06,4,1.494,1.200,6184,0,843.470,22,0,616.176
KLGX20170909-1,KLGX20170909_130237_V06,0,0.176,1.200,138914,0,60739210.352,87643,0,1058461.099
KLGX20170909-1,KLGX20170909_130237_V06,2,0.483,1.200,138931,0,72687750.972,91590,0,4250091.621
KLGX20170909-1,KLGX20170909_130237_V06,4,1.494,1.200,139020,0,25987872.049,93694,0,2622046.818
KLGX20170909-1,KLGX20170909_130237_V06,6,2.505,1.200,69562,0,11440718.287,43081,0,844112.965
KLGX20170910-1,KLGX20170910_130303_V06,0,0.176,1.200,344,0,5423.971,0,0,5423.971
KLGX20170910-1,KLGX20170910_130303_V06,2,0.483,1.200,344,0,565.076,0,0,565.076
KLGX20170910-1,KLGX20170910_130303_V06,4,1.494,1.200,345,0,0.580,0,0,0.580
KLGX20170910-1,KLGX20170910_130303_V06,6,2.505,1.200,172,0,0.579,0,0,0.579
KLGX20170910-2,KLGX20170910_134316_V06,0,0.176,1.200,1222,0,16118.400,45,0,15107.500
KLGX20170910-2,KLGX20170910_134316_V06,2,0.483,1.200,1220,0,20854.451,36,0,20149.672
KLGX20170910-2,KLGX20170910_134316_V06,4,1.494,1.200,1227,0,236.609,2,0,185.897
KLGX20170911-2,KLGX20170911_134411_V06,0,0.176,1.200,500,0,35307.552,11,0,35022.979
KLGX20170911-2,KLGX20170911_134411_V06,2,0.483,1.200,499,0,24954.092,12,0,24659.906
KLGX20170911-2,KLGX20170911_134411_V06,4,1.494,1.200,498,0,1.226,0,0,1.226
KLGX20170911-2,KLGX20170911_135734_V06,0,0.176,1.200,2445,0,10180.749,103,0,8454.683
KLGX20170911-2,KLGX20170911_135734_V06,2,0.483,1.200,2446,0,12061.806,97,0,10018.089
KLGX20170911-2,KLGX20170911_135734_V06,4,1.494,1.200,2448,0,193.940,10,0,75.094
KLGX20170911-2,KLGX20170911_141058_V06,0,0.176,1.200,6732,0,8087.428,110,0,5164.432
KLGX20170911-2,KLGX20170911_141058_V06,2,0.483,1.200,6720,0,6724.875,128,0,4442.347
KLGX20170911-2,KLGX20170911_141058_V06,4,1.494,1.200,6736,0,618.779,21,0,263.612
KLGX20170911-3,KLGX20170911_134411_V06,0,0.176,1.200,764,0,5837.763,25,0,5795.348
KLGX20170911-3,KLGX20170911_134411_V06,2,0.483,1.200,766,0,30665.722,48,0,30391.729
KLGX20170911-3,KLGX20170911_134411_V06,4,1.494,1.200,765,0,51.883,41,0,28.013
KLGX20170911-3,KLGX20170911_134411_V06,6,2.505,1.200,386,0,18.866,1,0,17.566
KLGX20170911-3,KLGX20170911_134411_V06,7,3.516,1.200,384,0,16.993,0,0,16.993
KLGX20170911-3,KLGX20170911_134411_V06,8,4.482,1.200,385,0,33.198,4,0,27.674
KLGX20170911-3,KLGX20170911_135734_V06,0,0.176,1.200,2705,0,20961.596,108,0,20543.067
KLGX20170911-3,KLGX20170911_135734_V06,2,0.483,1.200,2707,0,40878.084,214,0,39585.746
KLGX20170911-3,KLGX20170911_135734_V06,4,1.494,1.200,2707,0,849.205,156,0,474.323
KLGX20170911-3,KLGX20170911_135734_V06,6,2.505,1.200,1358,0,503.417,15,0,470.826
KLGX20170911-3,KLGX20170911_135734_V06,7,3.516,1.200,1357,0,75.797,8,0,61.938
KLGX20170911-3,KLGX20170911_135734_V06,8,4.482,1.200,1364,0,77.190,8,0,59.680
KLGX20170911-8,KLGX20170911_135734_V06,0,0.176,1.200,2223,0,52276.410,58,0,50894.635
KLGX20170911-8,KLGX20170911_135734_V06,2,0.483,1.200,2224,0,71280.177,69,0,70901.721
KLGX20170911-8,KLGX20170911_135734_V06,4,1.494,1.200,2226,0,335.058,37,0,246.667
KLGX20170911-8,KLGX20170911_135734_V06,6,2.505,1.200,1121,0,106.680,0,0,106.680
KLGX20170911-8,KLGX20170911_141058_V06,0,0.176,1.200,4820,0,30729.502,141,0,29526.919
KLGX20170911-8,KLGX20170911_141058_V06,2,0.483,1.200,4804,0,32975.440,206,0,29362.265
KLGX20170911-8,KLGX20170911_141058_V06,4,1.494,1.200,4815,0,653.925,67,0,457.666
KLGX20170911-8,KLGX20170911_141058_V06,6,2.505,1.200,2410,0,112.787,3,0,87.688
KLGX20170911-1,KLGX20170911_130357_V06,0,0.176,1.200,136,0,7771.739,0,0,7771.739
KLGX20170911-1,KLGX20170911_130357_V06,2,0.483,1.200,136,0,2805.258,4,0,2339.745
KLGX20170911-1,KLGX20170911_130357_V06,4,1.494,1.200,137,0,0.387,0,0,0.387
KLGX20170911-6,KLGX20170911_134411_V06,0,0.176,1.200,1360,0,90053.633,1,0,89990.660
KLGX20170911-6,KLGX20170911_134411_V06,2,0.483,1.200,1360,0,19579.919,0,0,19579.919
KLGX20170911-6,KLGX20170911_134411_V06,4,1.494,1.200,1359,0,5.395,0,0,5.395
KLGX20170911-7,KLGX20170911_135734_V06,0,0.176,1.200,4826,0,1184939.438,99,0,1159416.622
KLGX20170911-7,KLGX20170911_135734_V06,2,0.483,1.200,4829,0,244788.575,139,0,238570.680
KLGX20170911-7,KLGX20170911_135734_V06,4,1.494,1.200,4832,0,16.771,0,0,16.771
KLGX20170911-9,KLGX20170911_135734_V06,0,0.176,1.200,973,0,55422.793,31,0,55234.442
KLGX20170911-9,KLGX20170911_135734_V06,2,0.483,1.200,974,0,49169.687,27,0,49022.949
KLGX20170911-9,KLGX20170911_135734_V06,4,1.494,1.200,971,0,104.825,9,0,88.351
KLGX20170911-9,KLGX20170911_135734_V06,6,2.505,1.200,488,0,97.922,3,0,88.513
KLGX20170911-9,KLGX20170911_135734_V06,7,3.516,1.200,486,0,89.370,4,0,80.180
KLGX20170912-1,KLGX20170912_135639_V06,0,0.176,1.200,994,0,39696.287,12,0,39621.104
KLGX20170912-1,KLGX20170912_135639_V06,2,0.483,1.200,1000,0,52620.430,18,0,52497.921
KLGX20170912-1,KLGX20170912_135639_V06,4,1.494,1.200,994,0,559.334,52,0,434.072
KLGX20170912-1,KLGX20170912_135639_V06,6,2.505,1.200,498,0,41.634,1,0,37.377
KLGX20170912-1,KLGX20170912_135639_V06,7,3.516,1.200,502,0,50.802,2,0,45.641
KLGX20170912-2,KLGX20170912_141002_V06,0,0.176,1.200,1697,0,9094.963,37,0,8271.617
KLGX20170912-2,KLGX20170912_141002_V06,2,0.483,1.200,1697,0,10351.868,37,0,9802.474
KLGX20170912-2,KLGX20170912_141002_V06,4,1.494,1.200,1698,0,4.386,0,0,4.386
KLGX20170913-1,KLGX20170913_135651_V06,0,0.176,1.200,1577,0,46415.798,43,0,44617.513
KLGX20170913-1,KLGX20170913_135651_V06,2,0.483,1.200,1580,0,45736.302,34,0,44575.524
KLGX20170913-1,KLGX20170913_135651_V06,4,1.494,1.200,1580,0,101.260,4,0,47.354
KLGX20170913-1,KLGX20170913_141016_V06,0,0.176,1.200,6194,0,15884.870,100,0,13601.525
KLGX20170913-1,KLGX20170913_141016_V06,2,0.483,1.200,6194,0,15766.850,97,0,13346.530
KLGX20170913-1,KLGX20170913_141016_V06,4,1.494,1.200,6200,0,27.823,0,0,27.823
KLGX20170914-1,KLGX20170914_135734_V06,0,0.176,1.200,816,0,25856.689,28,0,24801.774
KLGX20170914-1,KLGX20170914_135734_V06,2,0.483,1.200,821,0,29077.590,27,0,28058.354
KLGX20170914-1,KLGX20170914_135734_V06,4,1.494,1.200,817,0,2.029,0,0,2.029
KLGX20170914-1,KLGX20170914_141058_V06,0,0.176,1.200,2716,0,16529.501,80,0,14887.799
KLGX20170914-1,KLGX20170914_141058_V06,2,0.483,1.200,2713,0,16759.668,92,0,14735.809
KLGX20170914-1,KLGX20170914_141058_V06,4,1.494,1.200,2721,0,585.405,6,0,451.620
KLGX20170914-4,KLGX20170914_150436_V06,0,0.176,1.200,2617,0,96663.229,1,0,96619.225
KLGX20170914-4,KLGX20170914_150436_V06,2,0.483,1.200,2618,0,5339.766,0,0,5339.766
KLGX20170914-4,KLGX20170914_151800_V06,0,0.176,1.200,5363,0,160170.598,6,0,159989.032
