track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20210718-1,KTLX20210718_111255_V06,2,0.879,1.200,11488,0,59952.818,1320,0,55621.676
KTLX20210718-1,KTLX20210718_111255_V06,4,1.318,1.200,11491,0,43833.628,1742,0,36780.880
KTLX20210718-1,KTLX20210718_111255_V06,8,1.802,1.200,5747,0,22273.324,1184,0,13334.828
KTLX20210718-1,KTLX20210718_111255_V06,9,2.417,1.200,5751,0,7884.274,908,0,5049.548
KTLX20210718-1,KTLX20210718_111255_V06,10,3.120,1.200,5759,0,1465.858,545,0,701.032
KTLX20210718-1,KTLX20210718_111255_V06,11,3.999,1.200,5759,0,735.861,513,0,432.502
KTLX20210718-1,KTLX20210718_111255_V06,12,5.098,1.200,5769,0,438.656,999,0,214.934
KTLX20210718-1,KTLX20210718_111255_V06,13,6.416,1.200,5782,0,189.711,996,0,94.776
KTLX20210718-1,KTLX20210718_111706_V06,0,0.483,1.200,3249,0,23128.274,182,0,21875.073
KTLX20210718-1,KTLX20210718_111706_V06,2,0.879,1.200,3257,0,19198.118,210,0,18125.064
KTLX20210718-1,KTLX20210718_111706_V06,4,1.318,1.200,3256,0,11695.415,442,0,10023.951
KTLX20210718-1,KTLX20210718_111706_V06,8,1.802,1.200,1630,0,2688.839,341,0,1758.724
KTLX20210718-1,KTLX20210718_111706_V06,9,2.417,1.200,1630,0,350.992,163,0,203.385
KTLX20210718-1,KTLX20210718_111706_V06,10,3.120,1.200,1630,0,64.752,67,0,24.853
KTLX20210718-1,KTLX20210718_111706_V06,11,3.999,1.200,1631,0,5.367,12,0,4.308
KTLX20210718-1,KTLX20210718_111706_V06,12,5.098,1.200,1633,0,104.463,450,0,21.820
KTLX20210718-1,KTLX20210718_111706_V06,13,6.416,1.200,1634,0,56.721,393,0,18.613
KTLX20210718-1,KTLX20210718_112117_V06,0,0.483,1.200,8152,0,35216.983,564,0,28664.526
KTLX20210718-1,KTLX20210718_112117_V06,2,0.879,1.200,8155,0,21160.659,734,0,19011.665
KTLX20210718-1,KTLX20210718_112117_V06,4,1.318,1.200,8153,0,16799.713,1189,0,14625.114
KTLX20210718-1,KTLX20210718_112117_V06,8,1.802,1.200,4074,0,8605.971,953,0,5620.802
KTLX20210718-1,KTLX20210718_112117_V06,9,2.417,1.200,4075,0,4090.936,784,0,2229.853
KTLX20210718-1,KTLX20210718_112117_V06,10,3.120,1.200,4078,0,1019.863,428,0,535.019
KTLX20210718-1,KTLX20210718_112117_V06,11,3.999,1.200,4092,0,316.325,230,0,178.274
KTLX20210718-1,KTLX20210718_112117_V06,12,5.098,1.200,4098,0,210.704,779,0,57.439
KTLX20210718-1,KTLX20210718_112117_V06,13,6.416,1.200,4106,0,105.929,803,0,32.200
KTLX20210718-7,KTLX20210718_122207_V06,0,0.483,1.200,1037,0,37118.214,352,0,25275.106
KTLX20210718-7,KTLX20210718_122207_V06,2,0.879,1.200,1043,0,13386.058,402,0,8325.193
KTLX20210718-7,KTLX20210718_122207_V06,4,1.318,1.200,1040,0,1070.091,127,0,558.666
KTLX20210718-7,KTLX20210718_122207_V06,8,1.802,1.200,522,0,32.524,0,0,32.524
KTLX20210718-7,KTLX20210718_122207_V06,9,2.417,1.200,520,0,1.877,0,0,1.877
KTLX20210719-4,KTLX20210719_110754_V06,0,0.483,1.200,1963,0,108285.393,77,0,104652.492
KTLX20210719-4,KTLX20210719_110754_V06,2,0.879,1.200,1964,0,116672.180,66,0,111441.697
KTLX20210719-4,KTLX20210719_110754_V06,4,1.318,1.200,1961,0,48090.254,62,0,46275.652
KTLX20210719-4,KTLX20210719_110754_V06,6,1.802,1.200,979,0,5673.262,137,0,4364.408
KTLX20210719-4,KTLX20210719_110754_V06,7,2.417,1.200,980,0,230.346,129,0,181.435
KTLX20210719-4,KTLX20210719_110754_V06,8,3.120,1.200,984,0,19.252,72,0,13.208
KTLX20210719-4,KTLX20210719_110754_V06,9,3.999,1.200,985,0,27.237,128,0,11.017
KTLX20210719-4,KTLX20210719_110754_V06,10,5.098,1.200,989,0,18.639,124,0,8.915
KTLX20210719-4,KTLX20210719_110754_V06,11,6.416,1.200,992,0,4.079,36,0,1.740
KTLX20210719-4,KTLX20210719_110754_V06,12,7.998,1.200,996,0,0.969,9,0,0.787
KTLX20210719-4,KTLX20210719_111136_V06,0,0.483,1.200,5118,0,68051.039,348,0,61162.383
KTLX20210719-4,KTLX20210719_111136_V06,2,0.879,1.200,5119,0,116026.184,278,0,112829.728
KTLX20210719-4,KTLX20210719_111136_V06,4,1.318,1.200,5118,0,83465.218,357,0,79819.288
KTLX20210719-4,KTLX20210719_111136_V06,6,1.802,1.200,2561,0,27151.999,412,0,20648.362
KTLX20210719-4,KTLX20210719_111136_V06,7,2.417,1.200,2563,0,7955.148,297,0,6317.557
KTLX20210719-4,KTLX20210719_111136_V06,8,3.120,1.200,2564,0,2004.340,260,0,1676.337
KTLX20210719-4,KTLX20210719_111136_V06,9,3.999,1.200,2564,0,146.521,362,0,91.756
KTLX20210719-4,KTLX20210719_111136_V06,10,5.098,1.200,2565,0,63.792,385,0,24.225
KTLX20210719-4,KTLX20210719_111136_V06,11,6.416,1.200,2571,0,27.235,240,0,8.970
KTLX20210719-4,KTLX20210719_111136_V06,12,7.998,1.200,2579,0,11.109,143,0,5.387
KTLX20210719-4,KTLX20210719_111518_V06,0,0.483,1.200,7766,0,63106.274,426,0,58256.095
KTLX20210719-4,KTLX20210719_111518_V06,2,0.879,1.200,7765,0,75020.295,444,0,71726.446
KTLX20210719-4,KTLX20210719_111518_V06,4,1.318,1.200,7761,0,73034.220,728,0,68685.143
KTLX20210719-4,KTLX20210719_111518_V06,6,1.802,1.200,3885,0,31782.599,706,0,21391.437
KTLX20210719-4,KTLX20210719_111518_V06,7,2.417,1.200,3888,0,11758.397,584,0,7783.025
KTLX20210719-4,KTLX20210719_111518_V06,8,3.120,1.200,3893,0,7383.099,433,0,5081.830
KTLX20210719-4,KTLX20210719_111518_V06,9,3.999,1.200,3898,0,2480.248,556,0,1999.702
KTLX20210719-4,KTLX20210719_111518_V06,10,5.098,1.200,3903,0,223.922,597,0,139.383
KTLX20210719-4,KTLX20210719_111518_V06,11,6.416,1.200,3912,0,56.376,395,0,14.530
KTLX20210719-4,KTLX20210719_111518_V06,12,7.998,1.200,3925,0,20.668,304,0,8.523
KTLX20210719-4,KTLX20210719_111902_V06,0,0.483,1.200,10489,0,76881.050,510,0,69568.668
KTLX20210719-4,KTLX20210719_111902_V06,2,0.879,1.200,10489,0,53170.008,474,0,50661.857
KTLX20210719-4,KTLX20210719_111902_V06,4,1.318,1.200,10494,0,50474.872,1029,0,47286.726
KTLX20210719-4,KTLX20210719_111902_V06,6,1.802,1.200,5238,0,31572.503,1024,0,19962.803
KTLX20210719-4,KTLX20210719_111902_V06,7,2.417,1.200,5240,0,14581.407,886,0,8492.997
KTLX20210719-4,KTLX20210719_111902_V06,8,3.120,1.200,5245,0,6333.385,715,0,3761.079
KTLX20210719-4,KTLX20210719_111902_V06,9,3.999,1.200,5249,0,4112.084,658,0,2637.628
KTLX20210719-4,KTLX20210719_111902_V06,10,5.098,1.200,5258,0,1153.765,854,0,800.715
KTLX20210719-4,KTLX20210719_111902_V06,11,6.416,1.200,5270,0,134.651,544,0,71.998
KTLX20210719-4,KTLX20210719_111902_V06,12,7.998,1.200,5294,0,35.664,568,0,12.460
KTLX20210719-6,KTLX20210719_111518_V06,0,0.483,1.200,532,0,15990.174,81,0,9413.648
KTLX20210719-6,KTLX20210719_111518_V06,2,0.879,1.200,540,0,6658.399,113,0,914.205
KTLX20210719-6,KTLX20210719_111518_V06,4,1.318,1.200,536,0,10824.521,99,0,176.691
KTLX20210719-6,KTLX20210719_111518_V06,6,1.802,1.200,268,0,19437.299,49,0,347.165
KTLX20210719-6,KTLX20210719_111518_V06,7,2.417,1.200,268,0,30486.599,52,0,4591.434
KTLX20210719-6,KTLX20210719_111902_V06,0,0.483,1.200,1166,0,111475.821,241,0,19309.083
KTLX20210719-6,KTLX20210719_111902_V06,2,0.879,1.200,1164,0,61415.681,349,0,4389.220
KTLX20210719-6,KTLX20210719_111902_V06,4,1.318,1.200,1164,0,48596.040,332,0,744.158
KTLX20210719-6,KTLX20210719_111902_V06,6,1.802,1.200,584,0,73490.886,139,0,1807.619
KTLX20210719-6,KTLX20210719_111902_V06,7,2.417,1.200,588,0,107497.526,122,0,9903.874
KTLX20210719-6,KTLX20210719_112245_V06,0,0.483,1.200,2062,0,250417.554,621,0,31184.722
KTLX20210719-6,KTLX20210719_112245_V06,2,0.879,1.200,2066,0,181505.240,672,0,10891.800
KTLX20210719-6,KTLX20210719_112245_V06,4,1.318,1.200,2062,0,124864.160,793,0,1163.870
KTLX20210719-6,KTLX20210719_112245_V06,6,1.802,1.200,1034,0,148781.871,302,0,6182.587
KTLX20210719-6,KTLX20210719_112245_V06,7,2.417,1.200,1035,0,170858.655,209,0,29232.532
KTLX20210719-6,KTLX20210719_112627_V06,0,0.483,1.200,3285,0,259750.327,1237,0,44829.654
KTLX20210719-6,KTLX20210719_112627_V06,2,0.879,1.200,3289,0,158652.166,1113,0,18577.332
KTLX20210719-6,KTLX20210719_112627_V06,4,1.318,1.200,3290,0,128587.687,1199,0,3196.265
KTLX20210719-6,KTLX20210719_112627_V06,6,1.802,1.200,1644,0,150945.543,325,0,7112.098
KTLX20210719-6,KTLX20210719_112627_V06,7,2.417,1.200,1644,0,170714.311,197,0,19339.538
KTLX20210719-2,KTLX20210719_110030_V06,0,0.483,1.200,968,0,47994.419,66,0,45967.689
KTLX20210719-2,KTLX20210719_110030_V06,2,0.879,1.200,971,0,21034.724,47,0,19220.669
KTLX20210719-2,KTLX20210719_110030_V06,4,1.318,1.200,972,0,3354.693,44,0,3110.697
KTLX20210719-2,KTLX20210719_110030_V06,6,1.802,1.200,484,0,251.851,70,0,199.003
KTLX20210719-2,KTLX20210719_110030_V06,7,2.417,1.200,483,0,58.771,71,0,27.890
KTLX20210719-2,KTLX20210719_110030_V06,8,3.120,1.200,484,0,14.893,23,0,9.163
KTLX20210719-2,KTLX20210719_110030_V06,9,3.999,1.200,482,0,18.740,50,0,4.580
KTLX20210719-2,KTLX20210719_110030_V06,10,5.098,1.200,485,0,10.949,40,0,6.646
KTLX20210719-2,KTLX20210719_110030_V06,11,6.416,1.200,490,0,2.479,21,0,1.285
KTLX20210719-2,KTLX20210719_110030_V06,12,7.998,1.200,490,0,1.087,5,0,0.814
KTLX20210719-2,KTLX20210719_110412_V06,0,0.483,1.200,3063,2,165874.695,243,2,156915.002
KTLX20210719-2,KTLX20210719_110412_V06,2,0.879,1.200,3061,0,112177.202,232,0,107317.766
KTLX20210719-2,KTLX20210719_110412_V06,4,1.318,1.200,3060,0,25053.867,279,0,23727.517
KTLX20210719-2,KTLX20210719_110412_V06,6,1.802,1.200,1532,0,3650.836,225,0,3026.907
KTLX20210719-2,KTLX20210719_110412_V06,7,2.417,1.200,1531,0,289.508,217,0,134.978
KTLX20210719-2,KTLX20210719_110412_V06,8,3.120,1.200,1534,0,62.027,154,0,28.024
KTLX20210719-2,KTLX20210719_110412_V06,9,3.999,1.200,1540,0,50.050,154,0,14.665
KTLX20210719-2,KTLX20210719_110412_V06,10,5.098,1.200,1538,0,43.268,231,0,15.078
KTLX20210719-2,KTLX20210719_110412_V06,11,6.416,1.200,1542,0,13.798,123,0,5.573
KTLX20210719-2,KTLX20210719_110412_V06,12,7.998,1.200,1547,0,4.143,58,0,1.514
KTLX20210719-5,KTLX20210719_111136_V06,0,0.483,1.200,2321,0,14411.779,178,0,13351.556
KTLX20210719-5,KTLX20210719_111136_V06,2,0.879,1.200,2319,0,7729.397,309,0,6780.201
KTLX20210719-5,KTLX20210719_111136_V06,4,1.318,1.200,2321,0,1432.412,540,0,1200.720
KTLX20210719-5,KTLX20210719_111136_V06,6,1.802,1.200,1160,0,119.166,79,0,89.004
KTLX20210719-5,KTLX20210719_111136_V06,7,2.417,1.200,1162,0,32.904,66,0,19.801
KTLX20210719-5,KTLX20210719_111136_V06,8,3.120,1.200,1162,0,22.170,89,0,13.109
KTLX20210719-5,KTLX20210719_111136_V06,9,3.999,1.200,1161,0,14.688,56,0,8.988
KTLX20210719-5,KTLX20210719_111136_V06,10,5.098,1.200,1159,0,7.617,37,0,4.707
KTLX20210719-5,KTLX20210719_111136_V06,11,6.416,1.200,1165,0,1.039,1,0,0.997
KTLX20210719-5,KTLX20210719_111136_V06,12,7.998,1.200,1171,0,0.479,0,0,0.479
KTLX20210719-5,KTLX20210719_111518_V06,0,0.483,1.200,5245,0,26064.504,230,0,24997.120
KTLX20210719-5,KTLX20210719_111518_V06,2,0.879,1.200,5244,0,14098.711,475,0,13052.604
KTLX20210719-5,KTLX20210719_111518_V06,4,1.318,1.200,5246,0,5322.621,1096,0,4398.565
KTLX20210719-5,KTLX20210719_111518_V06,6,1.802,1.200,2621,0,485.152,362,0,303.772
KTLX20210719-5,KTLX20210719_111518_V06,7,2.417,1.200,2619,0,72.041,138,0,39.848
KTLX20210719-5,KTLX20210719_111518_V06,8,3.120,1.200,2622,0,56.548,211,0,32.985
KTLX20210719-5,KTLX20210719_111518_V06,9,3.999,1.200,2627,0,45.503,207,0,28.461
KTLX20210719-5,KTLX20210719_111518_V06,10,5.098,1.200,2631,0,28.212,213,0,12.472
KTLX20210719-5,KTLX20210719_111518_V06,11,6.416,1.200,2636,0,8.606,81,0,4.540
KTLX20210719-5,KTLX20210719_111518_V06,12,7.998,1.200,2651,0,1.703,24,0,1.210
KTLX20210719-7,KTLX20210719_111902_V06,0,0.483,1.200,835,0,3842.161,129,0,3013.465
KTLX20210719-7,KTLX20210719_111902_V06,2,0.879,1.200,830,0,480.118,40,0,350.784
KTLX20210719-7,KTLX20210719_111902_V06,4,1.318,1.200,829,0,86.517,21,0,35.659
KTLX20210719-7,KTLX20210719_111902_V06,6,1.802,1.200,418,0,1.264,0,0,1.264
KTLX20210719-7,KTLX20210719_111902_V06,7,2.417,1.200,416,0,1.260,0,0,1.260
KTLX20210719-7,KTLX20210719_112245_V06,0,0.483,1.200,1692,0,10066.921,450,0,7491.439
KTLX20210719-7,KTLX20210719_112245_V06,2,0.879,1.200,1697,0,2014.216,158,0,1421.404
KTLX20210719-7,KTLX20210719_112245_V06,4,1.318,1.200,1697,0,122.108,25,0,54.742
KTLX20210719-7,KTLX20210719_112245_V06,6,1.802,1.200,832,0,2.505,0,0,2.505
KTLX20210719-7,KTLX20210719_112245_V06,7,2.417,1.200,830,0,2.499,0,0,2.499
KTLX20210719-9,KTLX20210719_124611_V06,0,0.483,1.200,1175,0,24484.969,510,0,5394.996
KTLX20210719-9,KTLX20210719_124611_V06,2,0.879,1.200,1175,0,14644.488,579,0,2449.984
KTLX20210719-9,KTLX20210719_124611_V06,4,1.318,1.200,1174,0,6531.556,509,0,690.869
KTLX20210719-9,KTLX20210719_124611_V06,6,1.802,1.200,586,0,2270.296,142,0,165.570
KTLX20210719-9,KTLX20210719_124611_V06,7,2.417,1.200,587,0,745.441,78,0,98.729
KTLX20210719-9,KTLX20210719_124611_V06,8,3.120,1.200,587,0,113.984,22,0,9.192
KTLX20210719-9,KTLX20210719_124611_V06,9,3.999,1.200,589,0,1.058,0,0,1.058
KTLX20210719-9,KTLX20210719_124954_V06,0,0.483,1.200,2403,0,19663.323,920,0,9322.046
KTLX20210719-9,KTLX20210719_124954_V06,2,0.879,1.200,2403,0,10547.768,999,0,4509.284
KTLX20210719-9,KTLX20210719_124954_V06,4,1.318,1.200,2406,0,4664.225,834,0,1451.396
KTLX20210719-9,KTLX20210719_124954_V06,6,1.802,1.200,1201,0,1976.891,173,0,439.799
KTLX20210719-9,KTLX20210719_124954_V06,7,2.417,1.200,1200,0,1492.626,181,0,285.034
KTLX20210719-9,KTLX20210719_124954_V06,8,3.120,1.200,1205,0,640.393,65,0,25.973
KTLX20210719-9,KTLX20210719_124954_V06,9,3.999,1.200,1207,0,3.187,0,0,3.187
KTLX20210719-9,KTLX20210719_125320_V06,0,0.483,1.200,1671,0,10712.002,642,0,6112.043
KTLX20210719-9,KTLX20210719_125320_V06,2,0.879,1.200,1670,0,5964.918,709,0,3053.398
KTLX20210719-9,KTLX20210719_125320_V06,4,1.318,1.200,1675,0,2416.109,521,0,856.955
KTLX20210719-9,KTLX20210719_125320_V06,6,1.802,1.200,836,0,971.589,95,0,256.577
KTLX20210719-9,KTLX20210719_125320_V06,7,2.417,1.200,836,0,418.216,59,0,137.828
KTLX20210719-9,KTLX20210719_125320_V06,8,3.120,1.200,839,0,94.343,7,0,24.951
KTLX20210719-3,KTLX20210719_110412_V06,0,0.483,1.200,3497,20,916496.273,1103,0,14397.058
KTLX20210719-3,KTLX20210719_110412_V06,2,0.879,1.200,3494,15,911921.836,1030,0,6301.100
KTLX20210719-3,KTLX20210719_110412_V06,4,1.318,1.200,3495,3,675251.171,911,0,11650.055
KTLX20210719-3,KTLX20210719_110412_V06,6,1.802,1.200,1751,2,483888.079,372,0,1994.592
KTLX20210719-3,KTLX20210719_110412_V06,7,2.417,1.200,1747,0,464628.784,348,0,1277.639
KTLX20210719-3,KTLX20210719_110412_V06,8,3.120,1.200,1754,0,230763.266,255,0,220.743
KTLX20210720-2,KTLX20210720_111503_V06,0,0.483,1.200,4136,0,118645.918,175,0,113085.570
KTLX20210720-2,KTLX20210720_112439_V06,0,0.483,1.200,8519,0,315057.730,469,0,302068.528
KTLX20210720-2,KTLX20210720_113415_V06,0,0.483,1.200,12208,0,361294.506,1091,0,342166.152
KTLX20210720-2,KTLX20210720_114351_V06,0,0.483,1.200,14201,0,280368.742,1724,0,254910.512
KTLX20210720-2,KTLX20210720_114351_V06,2,1.494,1.200,14214,0,829.272,36,0,317.554
KTLX20210720-2,KTLX20210720_120302_V06,0,0.483,1.200,22596,0,157576.198,3092,0,118924.681
KTLX20210720-2,KTLX20210720_120302_V06,2,1.494,1.200,22619,0,1030.273,57,0,317.764
KTLX20210720-1,KTLX20210720_110528_V06,0,0.483,1.200,1878,0,44992.498,21,0,44720.315
KTLX20210720-1,KTLX20210720_110528_V06,2,1.494,1.200,1882,0,28224.910,31,0,28171.615
KTLX20210720-1,KTLX20210720_110528_V06,4,2.505,1.200,935,0,1309.320,97,0,1291.036
KTLX20210720-1,KTLX20210720_110528_V06,5,3.516,1.200,939,0,73.699,390,0,43.849
KTLX20210720-1,KTLX20210720_110528_V06,6,4.482,1.200,939,0,38.253,262,0,17.543
KTLX20210720-1,KTLX20210720_111503_V06,0,0.483,1.200,4905,0,70661.115,138,0,70160.328
KTLX20210720-1,KTLX20210720_111503_V06,2,1.494,1.200,4906,0,47964.288,171,0,47808.158
KTLX20210720-1,KTLX20210720_111503_V06,4,2.505,1.200,2449,0,16902.556,64,0,16821.663
KTLX20210720-1,KTLX20210720_111503_V06,5,3.516,1.200,2456,0,7887.923,435,0,7812.985
KTLX20210720-1,KTLX20210720_111503_V06,6,4.482,1.200,2456,0,3140.934,359,0,3083.959
KTLX20210720-1,KTLX20210720_112439_V06,0,0.483,1.200,5116,0,33558.820,38,0,33328.805
KTLX20210720-1,KTLX20210720_112439_V06,2,1.494,1.200,5117,0,20305.726,124,0,20178.134
KTLX20210720-1,KTLX20210720_112439_V06,4,2.505,1.200,2559,0,12742.024,96,0,12686.462
KTLX20210720-1,KTLX20210720_112439_V06,5,3.516,1.200,2561,0,6541.000,252,0,6502.159
KTLX20210720-1,KTLX20210720_112439_V06,6,4.482,1.200,2567,0,5985.416,167,0,5819.751
KTLX20210720-3,KTLX20210720_112439_V06,0,0.483,1.200,1467,0,14115.527,102,0,13781.095
KTLX20210720-3,KTLX20210720_112439_V06,2,1.494,1.200,1465,0,1684.222,670,0,843.863
KTLX20210720-3,KTLX20210720_112439_V06,4,2.505,1.200,734,0,2.145,0,0,2.145
KTLX20210721-5,KTLX20210721_111842_V06,0,0.483,1.200,6215,0,54711.946,223,0,49715.973
KTLX20210721-5,KTLX20210721_112817_V06,0,0.483,1.200,11495,0,165055.518,458,0,153666.670
KTLX20210721-5,KTLX20210721_113753_V06,0,0.483,1.200,12116,0,272437.847,641,0,255040.690
KTLX20210721-5,KTLX20210721_114729_V06,0,0.483,1.200,15787,0,254705.577,809,0,232625.000
KTLX20210721-5,KTLX20210721_120641_V06,0,0.483,1.200,23403,0,132653.552,972,0,108934.976
KTLX20210721-1,KTLX20210721_103043_V06,0,0.483,1.200,1778,3,38335.222,41,3,38012.473
KTLX20210721-1,KTLX20210721_103043_V06,2,1.494,1.200,1779,0,1150.077,89,0,966.046
KTLX20210721-1,KTLX20210721_103043_V06,4,2.505,1.200,891,0,113.180,166,0,77.705
KTLX20210721-1,KTLX20210721_103043_V06,5,3.516,1.200,888,0,121.766,319,0,64.403
KTLX20210721-1,KTLX20210721_103043_V06,6,4.482,1.200,889,0,31.309,202,0,14.933
KTLX20210721-1,KTLX20210721_104019_V06,0,0.483,1.200,5014,0,26934.703,80,0,26416.224
KTLX20210721-1,KTLX20210721_104019_V06,2,1.494,1.200,5018,0,24688.964,180,0,24220.869
KTLX20210721-1,KTLX20210721_104019_V06,4,2.505,1.200,2512,0,1487.190,508,0,1314.317
KTLX20210721-1,KTLX20210721_104019_V06,5,3.516,1.200,2510,0,243.006,794,0,106.666
KTLX20210721-1,KTLX20210721_104019_V06,6,4.482,1.200,2514,0,109.982,608,0,41.970
KTLX20210721-1,KTLX20210721_104955_V06,0,0.483,1.200,7713,1,32882.890,192,1,32091.948
KTLX20210721-1,KTLX20210721_104955_V06,2,1.494,1.200,7719,0,19666.758,327,0,18692.978
KTLX20210721-1,KTLX20210721_104955_V06,4,2.505,1.200,3861,0,3620.697,554,0,3435.936
KTLX20210721-1,KTLX20210721_104955_V06,5,3.516,1.200,3866,0,704.861,1110,0,486.160
KTLX20210721-1,KTLX20210721_104955_V06,6,4.482,1.200,3869,0,189.914,1016,0,82.729
KTLX20210721-1,KTLX20210721_110906_V06,0,0.483,1.200,15243,4,47076.991,1078,3,45200.050
KTLX20210721-1,KTLX20210721_110906_V06,2,1.494,1.200,15252,0,21139.514,1786,0,20155.696
KTLX20210721-1,KTLX20210721_110906_V06,4,2.505,1.200,7635,0,4831.906,1351,0,4423.530
KTLX20210721-1,KTLX20210721_110906_V06,5,3.516,1.200,7640,0,1715.104,1882,0,1454.947
KTLX20210721-1,KTLX20210721_110906_V06,6,4.482,1.200,7649,0,677.868,2032,0,460.531
KTLX20210721-1,KTLX20210721_111842_V06,0,0.483,1.200,1266,0,49391.024,8,0,49138.412
KTLX20210721-1,KTLX20210721_111842_V06,2,1.494,1.200,1266,0,3860.568,53,0,3792.615
KTLX20210721-1,KTLX20210721_111842_V06,4,2.505,1.200,636,0,209.004,98,0,191.821
KTLX20210721-1,KTLX20210721_111842_V06,5,3.516,1.200,632,0,79.687,242,0,48.135
KTLX20210721-1,KTLX20210721_111842_V06,6,4.482,1.200,634,0,55.734,334,0,24.340
KTLX20210721-1,KTLX20210721_112817_V06,0,0.483,1.200,7580,0,36974.773,134,0,36013.418
KTLX20210721-1,KTLX20210721_112817_V06,2,1.494,1.200,7584,0,7046.324,573,0,6834.176
KTLX20210721-1,KTLX20210721_112817_V06,4,2.505,1.200,3794,0,3048.421,587,0,2876.018
KTLX20210721-1,KTLX20210721_112817_V06,5,3.516,1.200,3797,0,1877.320,942,0,1743.138
KTLX20210721-1,KTLX20210721_112817_V06,6,4.482,1.200,3799,0,724.141,1279,0,587.635
KTLX20210721-3,KTLX20210721_110906_V06,0,0.483,1.200,3958,0,18941.751,298,0,18340.980
KTLX20210721-3,KTLX20210721_110906_V06,2,1.494,1.200,3961,0,3185.251,1908,0,1435.257
KTLX20210721-3,KTLX20210721_110906_V06,4,2.505,1.200,1979,0,43.828,13,0,31.517
KTLX20210722-2,KTLX20210722_110427_V06,0,0.483,1.200,874,0,41688.637,13,0,41571.762
KTLX20210722-2,KTLX20210722_110427_V06,2,1.494,1.200,876,0,2439.890,7,0,2422.736
KTLX20210722-2,KTLX20210722_110427_V06,4,2.505,1.200,438,0,115.561,19,0,108.747
KTLX20210722-2,KTLX20210722_110427_V06,5,3.516,1.200,439,0,17.582,9,0,14.244
KTLX20210722-2,KTLX20210722_110427_V06,6,4.482,1.200,440,0,0.649,3,0,0.540
KTLX20210722-2,KTLX20210722_111401_V06,0,0.483,1.200,5494,1,74640.803,101,1,70736.944
KTLX20210722-2,KTLX20210722_111401_V06,2,1.494,1.200,5503,0,24215.217,230,0,23986.026
KTLX20210722-2,KTLX20210722_111401_V06,4,2.505,1.200,2750,0,4788.313,64,0,4751.068
KTLX20210722-2,KTLX20210722_111401_V06,5,3.516,1.200,2750,0,2050.559,44,0,2041.995
KTLX20210722-2,KTLX20210722_111401_V06,6,4.482,1.200,2757,0,1066.354,53,0,1059.592
KTLX20210722-2,KTLX20210722_112338_V06,0,0.483,1.200,9238,15,117383.826,104,15,114293.071
KTLX20210722-2,KTLX20210722_112338_V06,2,1.494,1.200,9242,0,14384.573,330,0,14038.090
KTLX20210722-2,KTLX20210722_112338_V06,4,2.505,1.200,4624,0,4356.026,227,0,4156.366
KTLX20210722-2,KTLX20210722_112338_V06,5,3.516,1.200,4632,0,2454.517,183,0,2386.085
KTLX20210722-2,KTLX20210722_112338_V06,6,4.482,1.200,4639,0,931.904,160,0,849.760
KTLX20210722-1,KTLX20210722_103540_V06,0,0.483,1.200,450,1,420954.370,73,0,310274.446
KTLX20210722-1,KTLX20210722_103540_V06,2,1.494,1.200,451,0,191.274,27,0,67.512
KTLX20210722-3,KTLX20210722_112338_V06,0,0.483,1.200,3709,0,21578.914,330,0,19056.631
KTLX20210722-3,KTLX20210722_112338_V06,2,1.494,1.200,3707,0,2408.363,956,0,1294.357
KTLX20210722-3,KTLX20210722_112338_V06,4,2.505,1.200,1856,0,29.110,0,0,29.110
KTLX20210722-4,KTLX20210722_114248_V06,0,0.483,1.200,971,0,43432.669,4,0,43406.501
KTLX20210722-4,KTLX20210722_114248_V06,2,1.494,1.200,971,0,1435.125,19,0,1398.297
KTLX20210722-4,KTLX20210722_114248_V06,4,2.505,1.200,490,0,1846.117,33,0,1664.102
KTLX20210722-4,KTLX20210722_114248_V06,5,3.516,1.200,486,0,181.441,73,0,109.298
KTLX20210722-4,KTLX20210722_114248_V06,6,4.482,1.200,483,0,11.030,14,0,6.997
KTLX20210722-5,KTLX20210722_114248_V06,0,0.483,1.200,45,0,20421.355,0,0,20421.355
KTLX20210722-5,KTLX20210722_114248_V06,2,1.494,1.200,46,0,111.776,8,0,52.693
KTLX20210722-5,KTLX20210722_114248_V06,4,2.505,1.200,22,0,0.067,0,0,0.067
KTLX20210723-1,KTLX20210723_110816_V06,0,0.483,1.200,1399,0,98492.307,6,0,97802.395
KTLX20210723-1,KTLX20210723_110816_V06,2,1.494,1.200,1402,0,1568.144,80,0,1556.029
KTLX20210723-1,KTLX20210723_110816_V06,4,2.505,1.200,706,0,6.867,18,0,3.543
KTLX20210723-1,KTLX20210723_110816_V06,5,3.516,1.200,704,0,3.098,0,0,3.098
KTLX20210723-1,KTLX20210723_110816_V06,6,4.482,1.200,706,0,0.296,0,0,0.296
KTLX20210723-1,KTLX20210723_111750_V06,0,0.483,1.200,5453,0,44307.790,50,0,43971.650
KTLX20210723-1,KTLX20210723_111750_V06,2,1.494,1.200,5457,0,8975.929,327,0,8862.933
KTLX20210723-1,KTLX20210723_111750_V06,4,2.505,1.200,2731,0,267.732,71,0,260.175
