track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMPX20170819_113008_V06,8.710,0.051,73.325,251.792,34.980,-95.004,45.057,17489.926,115872.419,20170819_063008,479178,3,44092,1
10,KMPX20170819_113008_V06,8.710,0.125,200.750,347.889,8.285,-94.191,44.632,4142.443,55099.636,20170819_063008,479178,3,44092,1
10,KMPX20170819_113944_V06,18.310,0.398,201.188,351.236,18.483,-94.188,44.617,9241.563,55652.782,20170819_063944,479178,2,45490,2
10,KMPX20170819_114920_V06,27.910,0.226,203.776,352.773,20.497,-94.171,44.610,10248.522,54872.715,20170819_064920,479172,8,46085,7
3,KMPX20170819_110126_V06,-19.990,0.170,216.176,220.074,6.778,-94.099,45.207,3389.023,57910.829,20170819_060126,479176,11,48966,8
3,KMPX20170819_111059_V06,-10.440,0.291,217.104,221.081,18.503,-94.093,45.203,9251.692,57227.730,20170819_061059,479171,6,42663,4
6,KMPX20170819_111059_V06,-10.440,0.136,195.936,181.035,7.859,-94.230,45.382,3929.401,79028.275,20170819_061059,479171,6,42663,4
8,KMPX20170819_113008_V06,8.710,0.174,126.168,84.328,22.013,-94.684,45.814,11006.643,138502.593,20170819_063008,479178,3,44092,1
9,KMPX20170819_113008_V06,8.710,0.150,304.049,390.848,15.373,-93.540,44.440,7686.468,45468.882,20170819_063008,479178,3,44092,1
11,KMPX20170819_114920_V06,27.910,0.184,392.006,123.805,42.786,-92.975,45.640,21392.944,99385.374,20170819_064920,479172,8,46085,7
15,KMPX20170820_112926_V06,6.823,0.062,26.443,157.714,32.453,-95.315,45.476,16226.467,154174.247,20170820_062926,479189,126,68311,12
15,KMPX20170820_113433_V06,11.939,-1.000,26.443,157.714,40.588,-95.315,45.476,20294.217,154174.247,20170820_063433,479182,52,67524,7
15,KMPX20170820_114010_V06,17.556,-1.000,26.443,157.714,49.519,-95.315,45.476,24759.467,154174.247,20170820_064010,479176,15,64564,11
15,KMPX20170820_114547_V06,23.173,0.066,43.232,148.171,54.371,-95.209,45.520,27185.620,149149.096,20170820_064547,479183,46,63640,14
15,KMPX20170820_115124_V06,28.789,0.211,47.190,150.280,55.659,-95.183,45.511,27829.722,146908.916,20170820_065124,479185,104,62732,12
15,KMPX20170820_115701_V06,34.406,0.200,52.115,150.564,57.111,-95.151,45.510,28555.316,144722.154,20170820_065701,479182,55,61737,10
10,KMPX20170820_111236_V06,-10.011,0.596,86.871,254.224,12.392,-94.918,45.047,6195.946,108994.967,20170820_061236,479191,265,48108,16
10,KMPX20170820_111813_V06,-4.394,0.667,88.786,251.925,21.050,-94.906,45.057,10525.027,108308.137,20170820_061813,479184,233,48650,19
10,KMPX20170820_112350_V06,1.223,0.225,94.685,249.686,28.073,-94.869,45.068,14036.548,105695.099,20170820_062350,479179,200,62095,8
11,KMPX20170820_111236_V06,-10.011,0.059,393.073,232.657,10.881,-92.974,45.150,5440.556,57440.529,20170820_061236,479191,265,48108,16
11,KMPX20170820_111813_V06,-4.394,0.169,394.262,231.985,18.785,-92.966,45.153,9392.471,58119.136,20170820_061813,479184,233,48650,19
11,KMPX20170820_112350_V06,1.223,0.200,394.655,231.561,21.410,-92.963,45.155,10704.902,58402.565,20170820_062350,479179,200,62095,8
9,KMPX20170820_110709_V06,-15.461,0.465,273.116,212.201,5.997,-93.736,45.244,2998.543,45911.245,20170820_060709,479169,276,51666,41
9,KMPX20170820_111236_V06,-10.011,0.414,275.055,210.981,12.408,-93.724,45.249,6203.929,46223.861,20170820_061236,479191,265,48108,16
3,KMPX20170820_103427_V06,-48.161,0.549,292.190,145.227,6.438,-93.615,45.545,3219.051,77485.131,20170820_053427,479182,210,70851,33
5,KMPX20170820_103954_V06,-42.711,0.334,210.495,530.541,8.832,-94.121,43.810,4415.901,123652.938,20170820_053954,479185,317,69466,63
8,KMPX20170820_105616_V06,-26.344,0.402,210.510,45.212,29.293,-94.143,45.994,14646.524,135023.518,20170820_055616,479173,257,64312,24
12,KMPX20170820_111813_V06,-4.394,0.174,225.699,216.814,10.198,-94.038,45.222,5099.045,55768.442,20170820_061813,479184,233,48650,19
13,KMPX20170820_111813_V06,-4.394,0.057,285.165,148.030,27.351,-93.660,45.533,13675.343,76345.987,20170820_061813,479184,233,48650,19
1,KMPX20170821_110421_V06,-19.448,0.763,379.991,243.708,8.124,-93.057,45.101,4062.061,48906.546,20170821_060421,479183,9329,99567,401
1,KMPX20170821_111041_V06,-13.115,0.695,378.233,243.987,14.374,-93.068,45.100,7187.091,48108.759,20170821_061041,479196,9237,104141,511
1,KMPX20170821_111721_V06,-6.448,0.519,378.653,244.373,15.646,-93.066,45.098,7822.936,48168.204,20170821_061721,479197,9893,98678,538
1,KMPX20170821_112408_V06,0.335,0.095,379.308,245.769,18.046,-93.062,45.092,9022.757,48038.441,20170821_062408,479179,10387,94495,609
2,KMPX20170821_111041_V06,-13.115,0.179,62.145,255.584,13.249,-95.075,45.039,6624.361,120983.057,20170821_061041,479196,9237,104141,511
2,KMPX20170821_111721_V06,-6.448,0.055,63.206,256.826,20.869,-95.068,45.033,10434.325,120348.689,20170821_061721,479197,9893,98678,538
3,KMPX20170821_111041_V06,-13.115,0.137,262.141,218.799,8.746,-93.806,45.214,4373.213,44796.334,20170821_061041,479196,9237,104141,511
8,KMPX20170822_111859_V06,-6.002,0.936,336.443,119.689,10.678,-93.331,45.660,5339.230,91978.567,20170822_061859,479174,3,41607,3
8,KMPX20170822_112839_V06,3.665,0.925,335.929,134.227,21.270,-93.335,45.594,10635.101,84810.870,20170822_062839,479174,4,35104,3
8,KMPX20170822_113820_V06,13.348,0.943,340.579,147.054,28.006,-93.306,45.537,14003.186,79119.027,20170822_063820,479175,6,39273,3
8,KMPX20170822_114800_V06,23.015,0.635,346.881,159.676,34.230,-93.265,45.480,17115.235,73974.173,20170822_064800,479173,16,49400,12
8,KMPX20170822_115740_V06,32.681,0.083,347.344,167.283,44.146,-93.263,45.446,22073.027,70454.193,20170822_065740,479175,8,56482,5
13,KMPX20170822_112839_V06,3.665,0.235,236.939,125.819,21.130,-93.970,45.632,10564.754,92622.596,20170822_062839,479174,4,35104,3
13,KMPX20170822_113820_V06,13.348,0.165,236.289,133.109,34.546,-93.974,45.599,17273.009,89319.284,20170822_063820,479175,6,39273,3
13,KMPX20170822_114800_V06,23.015,0.092,240.856,144.493,33.972,-93.944,45.548,16986.207,83186.962,20170822_064800,479173,16,49400,12
6,KMPX20170822_110920_V06,-15.652,0.439,74.075,280.582,18.862,-94.996,44.927,9430.784,113379.094,20170822_060920,479174,14,50701,10
6,KMPX20170822_111859_V06,-6.002,0.207,75.513,285.871,28.337,-94.987,44.904,14168.495,112465.503,20170822_061859,479174,3,41607,3
12,KMPX20170822_111859_V06,-6.002,0.051,442.680,520.819,15.377,-92.678,43.852,7688.468,131452.061,20170822_061859,479174,3,41607,3
12,KMPX20170822_112839_V06,3.665,-1.000,442.680,520.819,30.747,-92.678,43.852,15373.468,131452.061,20170822_062839,479174,4,35104,3
12,KMPX20170822_113820_V06,13.348,0.101,451.337,525.606,34.335,-92.625,43.830,17167.279,135831.642,20170822_063820,479175,6,39273,3
2,KMPX20170822_105940_V06,-25.319,0.543,271.269,226.670,6.437,-93.748,45.179,3218.513,39378.901,20170822_055940,479172,8,48180,3
3,KMPX20170822_105940_V06,-25.319,0.171,217.818,231.042,6.963,-94.088,45.158,3481.497,53640.286,20170822_055940,479172,8,48180,3
7,KMPX20170822_110920_V06,-15.652,0.067,219.301,557.101,21.963,-94.066,43.691,10981.575,134734.227,20170822_060920,479174,14,50701,10
9,KMPX20170822_111859_V06,-6.002,0.443,200.443,191.592,9.504,-94.200,45.335,4752.087,73593.417,20170822_061859,479174,3,41607,3
11,KMPX20170822_111859_V06,-6.002,0.132,422.329,474.961,13.712,-92.802,44.059,6855.917,106742.420,20170822_061859,479174,3,41607,3
2,KMPX20170823_105633_V06,-29.623,0.351,392.183,243.652,9.254,-92.980,45.101,4627.232,54020.530,20170823_055633,479164,23,46725,8
2,KMPX20170823_110614_V06,-19.939,0.878,389.782,246.123,10.344,-92.995,45.090,5171.882,52353.443,20170823_060614,479173,40,56946,32
2,KMPX20170823_111810_V06,-8.006,0.220,389.603,246.876,10.629,-92.996,45.086,5314.551,52083.560,20170823_061810,479173,94,40352,88
2,KMPX20170823_112752_V06,1.694,0.064,390.948,249.294,19.078,-92.988,45.076,9538.775,52064.110,20170823_062752,479173,189,34609,167
8,KMPX20170823_111810_V06,-8.006,0.813,334.668,110.398,11.377,-93.343,45.702,5688.286,96372.569,20170823_061810,479173,94,40352,88
8,KMPX20170823_112752_V06,1.694,0.917,340.844,116.202,18.647,-93.303,45.675,9323.586,94140.631,20170823_062752,479173,189,34609,167
8,KMPX20170823_113734_V06,11.394,0.925,346.653,123.406,23.319,-93.266,45.643,11659.611,91326.214,20170823_063734,479172,228,37231,197
8,KMPX20170823_114714_V06,21.061,0.117,348.834,127.232,29.582,-93.252,45.626,14790.834,89768.725,20170823_064714,479169,163,41026,133
9,KMPX20170823_111810_V06,-8.006,0.774,301.404,121.931,11.177,-93.556,45.650,5588.699,89037.389,20170823_061810,479173,94,40352,88
9,KMPX20170823_112752_V06,1.694,0.773,303.938,129.141,19.700,-93.540,45.618,9850.048,85452.332,20170823_062752,479173,189,34609,167
9,KMPX20170823_113734_V06,11.394,0.272,306.188,131.717,24.354,-93.526,45.606,12177.181,84198.342,20170823_063734,479172,228,37231,197
1,KMPX20170823_102728_V06,-58.706,0.422,315.076,547.132,10.251,-93.472,43.737,5125.258,123795.567,20170823_052728,479174,31,32404,25
1,KMPX20170823_103708_V06,-49.039,0.069,314.834,547.065,18.258,-93.473,43.737,9129.200,123755.171,20170823_053708,479169,7,35894,6
4,KMPX20170823_110614_V06,-19.939,0.663,81.743,259.551,19.520,-94.950,45.023,9759.983,110986.564,20170823_060614,479173,40,56946,32
4,KMPX20170823_111810_V06,-8.006,0.506,84.244,261.017,28.033,-94.934,45.016,14016.707,109624.759,20170823_061810,479173,94,40352,88
4,KMPX20170823_112752_V06,1.694,0.078,80.927,259.278,23.583,-94.955,45.024,11791.557,111412.928,20170823_062752,479173,189,34609,167
5,KMPX20170823_110614_V06,-19.939,0.549,270.866,221.572,7.090,-93.751,45.202,3545.155,41832.392,20170823_060614,479173,40,56946,32
5,KMPX20170823_111810_V06,-8.006,0.057,239.149,225.803,15.921,-93.952,45.182,7960.341,47979.287,20170823_061810,479173,94,40352,88
12,KMPX20170823_111810_V06,-8.006,0.078,312.963,545.221,13.921,-93.485,43.745,6960.550,122781.795,20170823_061810,479173,94,40352,88
12,KMPX20170823_112752_V06,1.694,0.102,312.366,544.815,23.240,-93.489,43.747,11620.068,122563.607,20170823_062752,479173,189,34609,167
13,KMPX20170823_112752_V06,1.694,0.739,378.172,146.896,15.830,-93.065,45.537,7915.001,85952.994,20170823_062752,479173,189,34609,167
13,KMPX20170823_113734_V06,11.394,0.536,382.137,153.999,24.334,-93.040,45.505,12167.096,83759.752,20170823_063734,479172,228,37231,197
14,KMPX20170823_112752_V06,1.694,0.580,235.026,103.666,14.435,-93.983,45.731,7217.550,103402.716,20170823_062752,479173,189,34609,167
14,KMPX20170823_113734_V06,11.394,0.136,235.589,105.086,23.676,-93.979,45.725,11837.878,102640.341,20170823_063734,479172,228,37231,197
16,KMPX20170823_112752_V06,1.694,0.221,127.082,100.238,13.961,-94.676,45.742,6980.604,132103.411,20170823_062752,479173,189,34609,167
16,KMPX20170823_113734_V06,11.394,0.097,126.877,100.661,21.664,-94.678,45.740,10832.090,132011.181,20170823_063734,479172,228,37231,197
10,KMPX20170823_111810_V06,-8.006,0.491,558.209,433.012,16.908,-91.949,44.239,8454.014,145227.667,20170823_061810,479173,94,40352,88
11,KMPX20170823_111810_V06,-8.006,0.455,200.486,186.282,11.051,-94.200,45.359,5525.743,75555.958,20170823_061810,479173,94,40352,88
15,KMPX20170823_112752_V06,1.694,0.545,401.608,125.061,19.171,-92.914,45.634,9585.663,101153.027,20170823_062752,479173,189,34609,167
21,KMPX20170823_123543_V06,69.544,0.133,314.369,544.310,10.730,-93.476,43.750,5365.172,122365.972,20170823_073543,479175,50,49255,32
25,KMPX20170824_113230_V06,5.140,0.122,329.990,103.416,6.480,-93.373,45.733,3240.009,99429.385,20170824_063230,479181,67,54536,12
25,KMPX20170824_113604_V06,8.707,0.075,330.266,103.643,11.178,-93.371,45.732,5588.906,99337.788,20170824_063604,479189,64,53975,10
25,KMPX20170824_113939_V06,12.290,0.753,333.226,104.407,12.199,-93.352,45.729,6099.462,99197.653,20170824_063939,479203,56,52933,13
25,KMPX20170824_114314_V06,15.874,0.771,336.125,103.918,14.001,-93.333,45.731,7000.524,99690.811,20170824_064314,479196,51,52154,8
25,KMPX20170824_114649_V06,19.457,0.639,338.864,103.578,15.073,-93.316,45.732,7536.613,100114.720,20170824_064649,479185,62,50741,11
25,KMPX20170824_115023_V06,23.024,0.410,335.121,102.965,20.268,-93.340,45.735,10134.149,100070.292,20170824_065023,479184,61,50678,10
25,KMPX20170824_115357_V06,26.590,0.327,333.129,102.858,23.841,-93.352,45.736,11920.627,99952.920,20170824_065357,479171,63,49577,12
25,KMPX20170824_115732_V06,30.174,0.134,333.798,102.706,25.380,-93.348,45.736,12689.945,100084.230,20170824_065732,479185,68,49336,18
25,KMPX20170824_120106_V06,33.740,0.324,334.845,103.212,25.448,-93.341,45.734,12723.797,99924.719,20170824_070106,479180,46,49979,9
25,KMPX20170824_120441_V06,37.324,-1.000,335.316,103.424,26.497,-93.338,45.733,13248.592,99861.501,20170824_070441,479170,38,50050,12
25,KMPX20170824_120815_V06,40.890,0.506,345.372,96.408,16.490,-93.274,45.764,8244.801,104293.060,20170824_070815,479183,33,49839,10
25,KMPX20170824_121150_V06,44.474,0.602,345.905,96.537,20.835,-93.270,45.764,10417.479,104288.547,20170824_071150,479179,17,49219,10
25,KMPX20170824_121523_V06,48.024,0.382,347.227,98.922,22.361,-93.262,45.753,11180.301,103275.033,20170824_071523,479177,17,48772,5
25,KMPX20170824_121857_V06,51.590,0.330,352.002,95.899,17.662,-93.231,45.767,8830.868,105310.924,20170824_071857,479182,11,48154,6
25,KMPX20170824_122231_V06,55.157,0.115,352.282,96.030,22.262,-93.229,45.766,11130.877,105281.773,20170824_072231,479173,14,47044,8
22,KMPX20170824_112856_V06,1.574,0.072,222.217,92.069,14.123,-94.065,45.783,7061.716,111001.717,20170824_062856,479197,60,54067,13
22,KMPX20170824_113230_V06,5.140,-1.000,222.217,92.069,19.794,-94.065,45.783,9897.216,111001.717,20170824_063230,479181,67,54536,12
22,KMPX20170824_113604_V06,8.707,0.757,211.708,99.445,27.989,-94.133,45.750,13994.616,109564.712,20170824_063604,479189,64,53975,10
22,KMPX20170824_113939_V06,12.290,0.659,209.184,102.417,30.641,-94.149,45.736,15320.302,108727.099,20170824_063939,479203,56,52933,13
22,KMPX20170824_114314_V06,15.874,0.057,209.878,105.843,33.950,-94.144,45.721,16975.159,107026.688,20170824_064314,479196,51,52154,8
4,KMPX20170824_105812_V06,-29.160,0.305,385.090,244.202,5.493,-93.025,45.099,2746.307,50876.587,20170824_055812,479172,243,61981,10
4,KMPX20170824_110146_V06,-25.593,0.539,384.838,244.121,10.592,-93.026,45.099,5295.768,50793.652,20170824_060146,479174,218,61039,6
4,KMPX20170824_110520_V06,-22.026,0.622,384.212,244.222,12.520,-93.030,45.099,6260.073,50504.526,20170824_060520,479181,191,59988,5
4,KMPX20170824_110854_V06,-18.460,0.639,384.615,242.877,10.286,-93.028,45.105,5143.208,51045.821,20170824_060854,479178,167,58814,11
4,KMPX20170824_111228_V06,-14.893,0.452,384.921,242.668,15.178,-93.026,45.106,7588.887,51231.140,20170824_061228,479174,125,58431,12
4,KMPX20170824_111603_V06,-11.310,0.445,386.041,240.829,13.122,-93.019,45.114,6560.760,52211.777,20170824_061603,479195,109,57980,9
4,KMPX20170824_111937_V06,-7.743,0.243,385.729,241.051,17.998,-93.021,45.113,8999.047,52020.365,20170824_061937,479176,79,55012,9
12,KMPX20170824_111603_V06,-11.310,0.152,211.625,222.174,8.178,-94.128,45.198,4089.203,58879.427,20170824_061603,479195,109,57980,9
12,KMPX20170824_111937_V06,-7.743,0.541,211.360,221.886,12.738,-94.129,45.199,6369.121,59073.776,20170824_061937,479176,79,55012,9
12,KMPX20170824_112310_V06,-4.193,0.145,210.718,220.970,16.590,-94.133,45.203,8295.099,59617.505,20170824_062310,479184,86,53896,12
6,KMPX20170824_110520_V06,-22.026,0.157,268.598,218.866,6.326,-93.765,45.214,3163.132,43499.408,20170824_060520,479181,191,59988,5
6,KMPX20170824_110854_V06,-18.460,0.269,268.494,218.617,11.169,-93.766,45.215,5584.679,43634.212,20170824_060854,479178,167,58814,11
14,KMPX20170824_111937_V06,-7.743,0.361,188.235,172.523,8.115,-94.279,45.420,4057.722,84766.787,20170824_061937,479176,79,55012,9
14,KMPX20170824_112310_V06,-4.193,0.825,188.108,172.397,11.678,-94.280,45.421,5839.149,84856.548,20170824_062310,479184,86,53896,12
14,KMPX20170824_112856_V06,1.574,0.707,189.664,170.906,10.179,-94.270,45.428,5089.256,84910.832,20170824_062856,479197,60,54067,13
17,KMPX20170824_112310_V06,-4.193,0.380,254.111,131.462,10.741,-93.859,45.607,5370.302,87336.782,20170824_062310,479184,86,53896,12
17,KMPX20170824_112856_V06,1.574,0.108,256.498,130.519,17.235,-93.844,45.611,8617.432,87487.574,20170824_062856,479197,60,54067,13
27,KMPX20170824_113604_V06,8.707,0.053,166.193,90.612,10.998,-94.426,45.788,5498.953,124245.466,20170824_063604,479189,64,53975,10
27,KMPX20170824_113939_V06,12.290,0.141,166.425,90.528,15.928,-94.424,45.788,7964.026,124218.508,20170824_063939,479203,56,52933,13
2,KMPX20170824_103313_V06,-54.143,0.130,377.832,321.000,7.208,-93.074,44.753,3603.954,40307.539,20170824_053313,479174,175,64383,17
7,KMPX20170824_110520_V06,-22.026,0.149,214.238,221.233,5.663,-94.111,45.202,2831.299,58222.259,20170824_060520,479181,191,59988,5
13,KMPX20170824_111603_V06,-11.310,0.089,425.412,365.688,21.462,-92.776,44.551,10730.854,70786.827,20170824_061603,479195,109,57980,9
15,KMPX20170824_111937_V06,-7.743,0.130,445.543,516.877,3.732,-92.660,43.869,1865.909,130593.130,20170824_061937,479176,79,55012,9
18,KMPX20170824_112310_V06,-4.193,0.238,335.957,167.283,9.014,-93.335,45.446,4507.000,68750.677,20170824_062310,479184,86,53896,12
20,KMPX20170824_112310_V06,-4.193,0.140,471.260,560.711,12.587,-92.504,43.671,6293.482,155964.948,20170824_062310,479184,86,53896,12
24,KMPX20170824_113230_V06,5.140,0.436,206.373,100.224,28.400,-94.167,45.746,14200.186,110313.487,20170824_063230,479181,67,54536,12
30,KMPX20170824_115357_V06,26.590,0.093,444.910,539.706,3.592,-92.665,43.767,1795.941,140051.769,20170824_065357,479171,63,49577,12
32,KMPX20170824_120441_V06,37.324,0.155,339.402,99.488,21.323,-93.312,45.751,10661.484,102173.505,20170824_070441,479170,38,50050,12
34,KMPX20170824_121150_V06,44.474,0.189,255.603,118.258,4.701,-93.850,45.666,2350.607,93543.312,20170824_071150,479179,17,49219,10
1,KMPX20170825_110823_V06,-20.163,0.184,384.819,235.471,8.067,-93.026,45.138,4033.592,53287.389,20170825_060823,479186,324,86688,29
1,KMPX20170825_111237_V06,-15.929,0.463,384.798,234.475,13.874,-93.026,45.142,6936.910,53581.925,20170825_061237,479167,295,86140,30
1,KMPX20170825_111649_V06,-11.729,0.631,384.594,229.333,17.545,-93.027,45.166,8772.745,55113.472,20170825_061649,479172,330,85449,30
1,KMPX20170825_112049_V06,-7.729,0.587,384.935,225.087,21.569,-93.025,45.185,10784.407,56625.861,20170825_062049,479178,336,85363,32
1,KMPX20170825_112502_V06,-3.513,0.153,384.084,222.055,26.535,-93.030,45.198,13267.327,57326.742,20170825_062502,479171,298,86656,24
4,KMPX20170825_112049_V06,-7.729,0.368,209.813,216.726,9.746,-94.139,45.222,4872.917,61376.138,20170825_062049,479178,336,85363,32
4,KMPX20170825_112502_V06,-3.513,0.144,209.565,216.063,15.805,-94.141,45.225,7902.539,61692.863,20170825_062502,479171,298,86656,24
1,KMPX20170827_111606_V06,-14.817,0.839,391.308,246.886,8.826,-92.985,45.086,4412.891,52816.138,20170827_061606,479172,9,28285,8
1,KMPX20170827_112540_V06,-5.250,0.909,392.538,251.309,17.498,-92.978,45.066,8748.930,52283.400,20170827_062540,479177,5,27578,3
1,KMPX20170827_113515_V06,4.333,0.366,395.190,254.961,27.675,-92.961,45.050,13837.268,52653.857,20170827_063515,479176,7,26180,7
5,KMPX20170827_112540_V06,-5.250,0.393,121.732,122.493,15.432,-94.709,45.642,7715.873,125785.603,20170827_062540,479177,5,27578,3
5,KMPX20170827_113515_V06,4.333,0.511,122.070,123.583,21.405,-94.706,45.637,10702.545,125281.658,20170827_063515,479176,7,26180,7
5,KMPX20170827_114709_V06,16.233,-1.000,122.464,124.854,29.528,-94.704,45.631,14763.941,124694.989,20170827_064709,479177,5,25928,3
5,KMPX20170827_115646_V06,25.850,-1.000,122.782,125.880,36.092,-94.702,45.627,18046.050,124221.465,20170827_065646,479174,2,27618,1
5,KMPX20170827_120624_V06,35.483,0.071,111.250,145.362,35.498,-94.774,45.538,17749.181,122003.655,20170827_070624,479172,1,31627,1
6,KMPX20170827_112540_V06,-5.250,0.357,278.859,219.321,10.396,-93.700,45.212,5197.773,41701.638,20170827_062540,479177,5,27578,3
6,KMPX20170827_113515_V06,4.333,0.367,279.674,225.791,20.408,-93.695,45.183,10204.017,38470.989,20170827_063515,479176,7,26180,7
2,KMPX20170827_111606_V06,-14.817,0.180,221.953,236.122,11.356,-94.061,45.135,5678.013,50427.349,20170827_061606,479172,9,28285,8
9,KMPX20170827_114709_V06,16.233,0.118,249.138,150.982,2.649,-93.891,45.519,1324.514,78729.234,20170827_064709,479177,5,25928,3
12,KMPX20170827_115646_V06,25.850,0.116,346.040,106.081,8.880,-93.270,45.721,4440.090,99654.920,20170827_065646,479174,2,27618,1
13,KMPX20170827_115646_V06,25.850,0.063,119.954,138.053,22.965,-94.719,45.572,11482.427,121082.328,20170827_065646,479174,2,27618,1
14,KMPX20170827_121601_V06,45.100,0.127,391.574,325.630,14.397,-92.987,44.732,7198.483,47546.529,20170827_071601,479175,8,34788,6
16,KMPX20170827_124456_V06,74.016,0.234,366.881,227.415,13.236,-93.140,45.175,6618.214,49349.934,20170827_074456,479175,5,40176,5
3,KMPX20170828_111712_V06,-14.901,0.513,114.742,103.431,14.338,-94.755,45.727,7169.162,135055.590,20170828_061712,479172,9,17568,9
3,KMPX20170828_112653_V06,-5.218,0.707,113.338,115.980,24.327,-94.763,45.671,12163.414,131059.290,20170828_062653,479177,5,19338,3
3,KMPX20170828_113634_V06,4.465,0.099,112.379,139.199,32.040,-94.767,45.566,16019.837,123550.397,20170828_063634,479169,9,19585,7
5,KMPX20170828_112653_V06,-5.218,0.497,323.836,110.480,8.318,-93.412,45.701,4158.836,95506.523,20170828_062653,479177,5,19338,3
5,KMPX20170828_113634_V06,4.465,0.534,322.974,108.483,14.437,-93.418,45.710,7218.432,96444.888,20170828_063634,479169,9,19585,7
5,KMPX20170828_114614_V06,14.132,0.087,323.905,111.622,17.117,-93.412,45.696,8558.680,94944.151,20170828_064614,479179,9,20128,7
1,KMPX20170828_104811_V06,-43.918,0.137,467.685,449.237,26.660,-92.517,44.173,13329.818,112238.807,20170828_054811,479172,8,13487,8
1,KMPX20170828_105752_V06,-34.235,0.143,473.820,461.572,39.379,-92.480,44.117,19689.331,118658.003,20170828_055752,479177,5,13903,4
1,KMPX20170828_110733_V06,-24.551,0.161,472.337,468.319,31.414,-92.489,44.086,15707.009,120448.269,20170828_060733,479179,2,15175,1
4,KMPX20170828_112653_V06,-5.218,0.898,294.208,126.905,8.889,-93.602,45.628,4444.736,86596.060,20170828_062653,479177,5,19338,3
4,KMPX20170828_113634_V06,4.465,0.370,292.779,136.867,24.827,-93.612,45.583,12413.554,81646.118,20170828_063634,479169,9,19585,7
8,KMPX20170828_112653_V06,-5.218,0.128,542.629,430.461,18.386,-92.046,44.252,9192.928,137739.651,20170828_062653,479177,5,19338,3
8,KMPX20170828_113634_V06,4.465,0.087,541.914,430.858,27.449,-92.051,44.250,13724.433,137519.192,20170828_063634,479169,9,19585,7
7,KMPX20170828_112653_V06,-5.218,0.151,181.000,158.764,6.088,-94.326,45.482,3044.125,92342.421,20170828_062653,479177,5,19338,3
7,KMPX20170828_113634_V06,4.465,-1.000,181.000,158.764,21.485,-94.326,45.482,10742.375,92342.421,20170828_063634,479169,9,19585,7
7,KMPX20170828_114614_V06,14.132,0.542,160.523,124.190,24.493,-94.460,45.636,12246.413,112208.468,20170828_064614,479179,9,20128,7
10,KMPX20170828_113634_V06,4.465,0.306,220.103,108.838,12.040,-94.078,45.708,6019.938,103593.593,20170828_063634,479169,9,19585,7
12,KMPX20170828_113634_V06,4.465,0.207,159.383,111.001,16.601,-94.468,45.696,8300.352,117785.684,20170828_063634,479169,9,19585,7
4,KMPX20170829_113525_V06,2.132,0.830,335.599,106.678,15.438,-93.337,45.718,7719.147,98286.284,20170829_063525,479173,19,30207,10
4,KMPX20170829_114507_V06,11.832,0.932,329.731,115.806,29.681,-93.374,45.677,14840.253,93289.017,20170829_064507,479175,17,34930,14
4,KMPX20170829_115448_V06,21.515,0.502,329.294,121.504,36.032,-93.377,45.652,18016.133,90441.848,20170829_065448,479170,15,39557,10
4,KMPX20170829_120429_V06,31.198,0.138,329.282,124.958,43.577,-93.378,45.636,21788.349,88736.945,20170829_070429,479174,19,42415,13
1,KMPX20170829_110623_V06,-26.902,0.216,386.579,245.069,8.470,-93.015,45.095,4234.940,51267.186,20170829_060623,479172,5,24798,5
1,KMPX20170829_111604_V06,-17.218,0.378,387.415,243.942,15.228,-93.010,45.100,7614.167,51922.892,20170829_061604,479177,4,35178,3
2,KMPX20170829_112544_V06,-7.552,0.322,125.589,95.965,19.730,-94.686,45.761,9864.804,134210.262,20170829_062544,479172,12,24642,11
2,KMPX20170829_113525_V06,2.132,0.178,125.719,97.573,30.130,-94.685,45.754,15064.932,133557.965,20170829_063525,479173,19,30207,10
3,KMPX20170829_112544_V06,-7.552,0.143,275.993,220.153,11.795,-93.718,45.208,5897.434,41688.909,20170829_062544,479172,12,24642,11
5,KMPX20170829_113525_V06,2.132,0.100,542.001,425.811,24.375,-92.050,44.273,12187.544,136375.316,20170829_063525,479173,19,30207,10
7,KMPX20170829_121628_V06,43.182,0.401,37.105,200.979,62.126,-95.241,45.282,31063.135,140462.358,20170829_071628,479180,5,44015,4
1,KMPX20170830_111336_V06,-20.868,0.260,388.878,327.362,4.764,-93.004,44.724,2382.225,46497.165,20170830_061336,479178,11,33164,6
1,KMPX20170830_112316_V06,-11.201,-1.000,388.878,327.362,20.134,-93.004,44.724,10067.225,46497.165,20170830_062316,479179,7,25833,5
1,KMPX20170830_113256_V06,-1.534,0.134,393.166,328.378,13.785,-92.977,44.720,6892.563,48695.965,20170830_063256,479172,14,24638,10
2,KMPX20170830_111336_V06,-20.868,0.198,396.489,247.257,7.806,-92.952,45.085,3903.076,54981.915,20170830_061336,479178,11,33164,6
4,KMPX20170830_111336_V06,-20.868,0.068,357.660,535.756,5.247,-93.207,43.787,2623.324,121352.266,20170830_061336,479178,11,33164,6
5,KMPX20170830_111336_V06,-20.868,0.062,220.252,232.396,5.139,-94.072,45.152,2569.424,52273.566,20170830_061336,479178,11,33164,6
