filename,local_time
KGJX20190709_113258_V06,20190709_053258
KGJX20190709_114001_V06,20190709_054001
KGJX20190709_114703_V06,20190709_054703
KGJX20190709_120109_V06,20190709_060109
KGJX20190709_120811_V06,20190709_060811
KGJX20190709_121750_V06,20190709_061750
KGJX20190709_122730_V06,20190709_062730
KGJX20190709_123709_V06,20190709_063709
KGJX20190709_124650_V06,20190709_064650
KGJX20190709_130608_V06,20190709_070608
KGJX20190709_131547_V06,20190709_071547
KGJX20190710_110611_V06,20190710_050611
KGJX20190710_111551_V06,20190710_051551
KGJX20190710_112530_V06,20190710_052530
KGJX20190710_113510_V06,20190710_053510
KGJX20190710_114450_V06,20190710_054450
KGJX20190710_120409_V06,20190710_060409
KGJX20190710_121349_V06,20190710_061349
KGJX20190710_122329_V06,20190710_062329
KGJX20190710_123310_V06,20190710_063310
KGJX20190710_124249_V06,20190710_064249
KGJX20190710_130209_V06,20190710_070209
KGJX20190710_131148_V06,20190710_071148
KGJX20190710_132129_V06,20190710_072129
KGJX20190711_110154_V06,20190711_050154
KGJX20190711_111134_V06,20190711_051134
KGJX20190711_112113_V06,20190711_052113
KGJX20190711_113054_V06,20190711_053054
KGJX20190711_114033_V06,20190711_054033
KGJX20190711_115014_V06,20190711_055014
KGJX20190711_120933_V06,20190711_060933
KGJX20190711_121914_V06,20190711_061914
KGJX20190711_122854_V06,20190711_062854
KGJX20190711_123833_V06,20190711_063833
KGJX20190711_124814_V06,20190711_064814
KGJX20190711_130733_V06,20190711_070733
KGJX20190711_131713_V06,20190711_071713
KGJX20190712_110313_V06,20190712_050313
KGJX20190712_110924_V06,20190712_050924
KGJX20190712_111536_V06,20190712_051536
KGJX20190712_112148_V06,20190712_052148
KGJX20190712_112758_V06,20190712_052758
KGJX20190712_113410_V06,20190712_053410
KGJX20190712_114021_V06,20190712_054021
KGJX20190712_114632_V06,20190712_054632
KGJX20190712_115245_V06,20190712_055245
KGJX20190712_120506_V06,20190712_060506
KGJX20190712_121117_V06,20190712_061117
KGJX20190712_121727_V06,20190712_061727
KGJX20190712_122339_V06,20190712_062339
KGJX20190712_122950_V06,20190712_062950
KGJX20190712_123559_V06,20190712_063559
KGJX20190712_124212_V06,20190712_064212
KGJX20190712_124825_V06,20190712_064825
KGJX20190712_130048_V06,20190712_070048
KGJX20190712_130658_V06,20190712_070658
KGJX20190712_131309_V06,20190712_071309
KGJX20190712_131921_V06,20190712_071921
KGJX20190712_132533_V06,20190712_072533
KGJX20190713_110404_V06,20190713_050404
KGJX20190713_111017_V06,20190713_051017
KGJX20190713_111616_V06,20190713_051616
KGJX20190713_112216_V06,20190713_052216
KGJX20190713_112812_V06,20190713_052812
KGJX20190713_113406_V06,20190713_053406
KGJX20190713_114018_V06,20190713_054018
KGJX20190713_114613_V06,20190713_054613
KGJX20190713_115211_V06,20190713_055211
KGJX20190713_120424_V06,20190713_060424
KGJX20190713_121036_V06,20190713_061036
KGJX20190713_121637_V06,20190713_061637
KGJX20190713_122238_V06,20190713_062238
KGJX20190713_122839_V06,20190713_062839
KGJX20190713_123438_V06,20190713_063438
KGJX20190713_124043_V06,20190713_064043
KGJX20190713_124648_V06,20190713_064648
KGJX20190713_125244_V06,20190713_065244
KGJX20190713_130453_V06,20190713_070453
KGJX20190713_131048_V06,20190713_071048
KGJX20190713_131643_V06,20190713_071643
KGJX20190713_132237_V06,20190713_072237
KGJX20190714_110600_V06,20190714_050600
KGJX20190714_111212_V06,20190714_051212
KGJX20190714_111823_V06,20190714_051823
KGJX20190714_112434_V06,20190714_052434
KGJX20190714_113047_V06,20190714_053047
KGJX20190714_113659_V06,20190714_053659
KGJX20190714_114310_V06,20190714_054310
KGJX20190714_114916_V06,20190714_054916
KGJX20190714_120125_V06,20190714_060125
KGJX20190714_120730_V06,20190714_060730
KGJX20190714_121336_V06,20190714_061336
KGJX20190714_121946_V06,20190714_061946
KGJX20190714_122557_V06,20190714_062557
KGJX20190714_123156_V06,20190714_063156
KGJX20190714_123755_V06,20190714_063755
KGJX20190714_124400_V06,20190714_064400
KGJX20190714_124959_V06,20190714_064959
KGJX20190714_130222_V06,20190714_070222
KGJX20190714_130832_V06,20190714_070832
KGJX20190714_131443_V06,20190714_071443
KGJX20190714_132055_V06,20190714_072055
KGJX20190714_132705_V06,20190714_072705
KGJX20190715_110506_V06,20190715_050506
KGJX20190715_111111_V06,20190715_051111
KGJX20190715_111722_V06,20190715_051722
KGJX20190715_112333_V06,20190715_052333
KGJX20190715_112936_V06,20190715_052936
KGJX20190715_113542_V06,20190715_053542
KGJX20190715_114154_V06,20190715_054154
KGJX20190715_114804_V06,20190715_054804
KGJX20190715_120022_V06,20190715_060022
KGJX20190715_120627_V06,20190715_060627
KGJX20190715_121227_V06,20190715_061227
KGJX20190715_121826_V06,20190715_061826
KGJX20190715_122425_V06,20190715_062425
KGJX20190715_123029_V06,20190715_063029
KGJX20190715_123639_V06,20190715_063639
KGJX20190715_124251_V06,20190715_064251
KGJX20190715_124904_V06,20190715_064904
KGJX20190715_130114_V06,20190715_070114
KGJX20190715_130718_V06,20190715_070718
KGJX20190715_131322_V06,20190715_071322
KGJX20190715_131928_V06,20190715_071928
KGJX20190715_132532_V06,20190715_072532
KGJX20190716_110346_V06,20190716_050346
KGJX20190716_110827_V06,20190716_050827
KGJX20190716_111315_V06,20190716_051315
KGJX20190716_111803_V06,20190716_051803
KGJX20190716_112251_V06,20190716_052251
KGJX20190716_112740_V06,20190716_052740
KGJX20190716_113227_V06,20190716_053227
KGJX20190716_113715_V06,20190716_053715
KGJX20190716_114157_V06,20190716_054157
KGJX20190716_114645_V06,20190716_054645
KGJX20190716_115132_V06,20190716_055132
KGJX20190716_120108_V06,20190716_060108
KGJX20190716_120556_V06,20190716_060556
KGJX20190716_121043_V06,20190716_061043
KGJX20190716_121533_V06,20190716_061533
KGJX20190716_122020_V06,20190716_062020
KGJX20190716_122508_V06,20190716_062508
KGJX20190716_122957_V06,20190716_062957
KGJX20190716_123445_V06,20190716_063445
KGJX20190716_123916_V06,20190716_063916
KGJX20190716_124341_V06,20190716_064341
KGJX20190716_124829_V06,20190716_064829
KGJX20190716_125255_V06,20190716_065255
KGJX20190716_130147_V06,20190716_070147
KGJX20190716_130621_V06,20190716_070621
KGJX20190716_131047_V06,20190716_071047
KGJX20190716_131512_V06,20190716_071512
KGJX20190716_131937_V06,20190716_071937
KGJX20190716_132402_V06,20190716_072402
KGJX20190716_132828_V06,20190716_072828
KGJX20190717_110419_V06,20190717_050419
KGJX20190717_110900_V06,20190717_050900
KGJX20190717_111347_V06,20190717_051347
KGJX20190717_111828_V06,20190717_051828
KGJX20190717_112317_V06,20190717_052317
KGJX20190717_112806_V06,20190717_052806
KGJX20190717_113253_V06,20190717_053253
KGJX20190717_113742_V06,20190717_053742
KGJX20190717_114229_V06,20190717_054229
KGJX20190717_114709_V06,20190717_054709
KGJX20190717_115150_V06,20190717_055150
KGJX20190717_120112_V06,20190717_060112
KGJX20190717_120600_V06,20190717_060600
KGJX20190717_121048_V06,20190717_061048
KGJX20190717_121536_V06,20190717_061536
KGJX20190717_122016_V06,20190717_062016
KGJX20190717_122503_V06,20190717_062503
KGJX20190717_122944_V06,20190717_062944
KGJX20190717_123425_V06,20190717_063425
KGJX20190717_123906_V06,20190717_063906
KGJX20190717_124347_V06,20190717_064347
KGJX20190717_130306_V06,20190717_070306
KGJX20190717_131245_V06,20190717_071245
KGJX20190717_132225_V06,20190717_072225
KGJX20190718_110630_V06,20190718_050630
KGJX20190718_111609_V06,20190718_051609
KGJX20190718_112549_V06,20190718_052549
KGJX20190718_113527_V06,20190718_053527
KGJX20190718_114506_V06,20190718_054506
KGJX20190718_120426_V06,20190718_060426
KGJX20190718_121406_V06,20190718_061406
KGJX20190718_122345_V06,20190718_062345
KGJX20190718_123324_V06,20190718_063324
KGJX20190718_124304_V06,20190718_064304
KGJX20190718_130223_V06,20190718_070223
KGJX20190718_131203_V06,20190718_071203
KGJX20190718_132142_V06,20190718_072142
KGJX20190718_133120_V06,20190718_073120
KGJX20190719_111054_V06,20190719_051054
KGJX20190719_112034_V06,20190719_052034
KGJX20190719_113015_V06,20190719_053015
KGJX20190719_113955_V06,20190719_053955
KGJX20190719_114935_V06,20190719_054935
KGJX20190719_120855_V06,20190719_060855
KGJX20190719_121835_V06,20190719_061835
KGJX20190719_122816_V06,20190719_062816
KGJX20190719_123756_V06,20190719_063756
KGJX20190719_124736_V06,20190719_064736
KGJX20190719_130656_V06,20190719_070656
KGJX20190719_131635_V06,20190719_071635
KGJX20190719_132614_V06,20190719_072614
KGJX20190720_110841_V06,20190720_050841
KGJX20190720_111452_V06,20190720_051452
KGJX20190720_112105_V06,20190720_052105
KGJX20190720_112717_V06,20190720_052717
KGJX20190720_113327_V06,20190720_053327
KGJX20190720_113937_V06,20190720_053937
KGJX20190720_114549_V06,20190720_054549
KGJX20190720_115200_V06,20190720_055200
KGJX20190720_120423_V06,20190720_060423
KGJX20190720_121034_V06,20190720_061034
KGJX20190720_121646_V06,20190720_061646
KGJX20190720_122257_V06,20190720_062257
KGJX20190720_122900_V06,20190720_062900
KGJX20190720_123505_V06,20190720_063505
KGJX20190720_124110_V06,20190720_064110
KGJX20190720_124719_V06,20190720_064719
KGJX20190720_125319_V06,20190720_065319
KGJX20190720_130541_V06,20190720_070541
KGJX20190720_131153_V06,20190720_071153
KGJX20190720_131805_V06,20190720_071805
KGJX20190720_132415_V06,20190720_072415
KGJX20190720_133027_V06,20190720_073027
KGJX20190721_110712_V06,20190721_050712
KGJX20190721_111651_V06,20190721_051651
KGJX20190721_112629_V06,20190721_052629
KGJX20190721_113608_V06,20190721_053608
KGJX20190721_114548_V06,20190721_054548
KGJX20190721_120508_V06,20190721_060508
KGJX20190721_121449_V06,20190721_061449
KGJX20190721_122428_V06,20190721_062428
KGJX20190721_123406_V06,20190721_063406
KGJX20190721_124345_V06,20190721_064345
KGJX20190721_130304_V06,20190721_070304
KGJX20190721_131243_V06,20190721_071243
KGJX20190721_132224_V06,20190721_072224
KGJX20190721_133205_V06,20190721_073205
KGJX20190722_110503_V06,20190722_050503
KGJX20190722_111443_V06,20190722_051443
KGJX20190722_112421_V06,20190722_052421
KGJX20190722_113400_V06,20190722_053400
KGJX20190722_114340_V06,20190722_054340
KGJX20190722_120259_V06,20190722_060259
KGJX20190722_121238_V06,20190722_061238
KGJX20190722_122218_V06,20190722_062218
KGJX20190722_123157_V06,20190722_063157
KGJX20190722_124137_V06,20190722_064137
KGJX20190722_130057_V06,20190722_070057
KGJX20190722_131038_V06,20190722_071038
KGJX20190722_132017_V06,20190722_072017
KGJX20190722_132957_V06,20190722_072957
KGJX20190723_111430_V06,20190723_051430
KGJX20190723_112410_V06,20190723_052410
KGJX20190723_113348_V06,20190723_053348
KGJX20190723_114328_V06,20190723_054328
KGJX20190723_120246_V06,20190723_060246
KGJX20190723_121225_V06,20190723_061225
KGJX20190723_122203_V06,20190723_062203
KGJX20190723_123143_V06,20190723_063143
KGJX20190723_124123_V06,20190723_064123
KGJX20190723_130042_V06,20190723_070042
KGJX20190723_131022_V06,20190723_071022
KGJX20190723_132001_V06,20190723_072001
KGJX20190723_132942_V06,20190723_072942
KGJX20190724_111156_V06,20190724_051156
KGJX20190724_111800_V06,20190724_051800
KGJX20190724_112404_V06,20190724_052404
KGJX20190724_113009_V06,20190724_053009
KGJX20190724_113618_V06,20190724_053618
KGJX20190724_114230_V06,20190724_054230
KGJX20190724_114829_V06,20190724_054829
KGJX20190724_120045_V06,20190724_060045
KGJX20190724_120655_V06,20190724_060655
KGJX20190724_121302_V06,20190724_061302
KGJX20190724_121906_V06,20190724_061906
KGJX20190724_122511_V06,20190724_062511
KGJX20190724_123116_V06,20190724_063116
KGJX20190724_123729_V06,20190724_063729
KGJX20190724_124340_V06,20190724_064340
KGJX20190724_124945_V06,20190724_064945
KGJX20190724_130154_V06,20190724_070154
KGJX20190724_130758_V06,20190724_070758
KGJX20190724_131402_V06,20190724_071402
KGJX20190724_132013_V06,20190724_072013
KGJX20190724_132614_V06,20190724_072614
KGJX20190724_133224_V06,20190724_073224
KGJX20190725_111252_V06,20190725_051252
KGJX20190725_111954_V06,20190725_051954
KGJX20190725_112706_V06,20190725_052706
KGJX20190725_113418_V06,20190725_053418
KGJX20190725_114127_V06,20190725_054127
KGJX20190725_114838_V06,20190725_054838
KGJX20190725_120244_V06,20190725_060244
KGJX20190725_120946_V06,20190725_060946
KGJX20190725_121648_V06,20190725_061648
KGJX20190725_122359_V06,20190725_062359
KGJX20190725_123111_V06,20190725_063111
KGJX20190725_123821_V06,20190725_063821
KGJX20190725_124516_V06,20190725_064516
KGJX20190725_125211_V06,20190725_065211
KGJX20190725_130617_V06,20190725_070617
KGJX20190725_131327_V06,20190725_071327
KGJX20190725_132037_V06,20190725_072037
KGJX20190725_132748_V06,20190725_072748
KGJX20190725_133452_V06,20190725_073452
KGJX20190726_110834_V06,20190726_050834
KGJX20190726_111534_V06,20190726_051534
KGJX20190726_112236_V06,20190726_052236
KGJX20190726_112939_V06,20190726_052939
KGJX20190726_113642_V06,20190726_053642
KGJX20190726_114344_V06,20190726_054344
KGJX20190726_115046_V06,20190726_055046
KGJX20190726_120450_V06,20190726_060450
KGJX20190726_121153_V06,20190726_061153
KGJX20190726_121854_V06,20190726_061854
KGJX20190726_122556_V06,20190726_062556
KGJX20190726_123257_V06,20190726_063257
KGJX20190726_123959_V06,20190726_063959
KGJX20190726_124701_V06,20190726_064701
KGJX20190726_130106_V06,20190726_070106
KGJX20190726_130808_V06,20190726_070808
KGJX20190726_131510_V06,20190726_071510
KGJX20190726_132222_V06,20190726_072222
KGJX20190726_132935_V06,20190726_072935
KGJX20190726_133647_V06,20190726_073647
KGJX20190727_111107_V06,20190727_051107
KGJX20190727_111818_V06,20190727_051818
KGJX20190727_112530_V06,20190727_052530
KGJX20190727_113241_V06,20190727_053241
KGJX20190727_113951_V06,20190727_053951
KGJX20190727_114652_V06,20190727_054652
KGJX20190727_120058_V06,20190727_060058
KGJX20190727_120752_V06,20190727_060752
KGJX20190727_121447_V06,20190727_061447
KGJX20190727_122142_V06,20190727_062142
KGJX20190727_122843_V06,20190727_062843
KGJX20190727_123554_V06,20190727_063554
KGJX20190727_124305_V06,20190727_064305
KGJX20190727_125017_V06,20190727_065017
KGJX20190727_130431_V06,20190727_070431
KGJX20190727_131133_V06,20190727_071133
KGJX20190727_131835_V06,20190727_071835
KGJX20190727_132538_V06,20190727_072538
KGJX20190727_133238_V06,20190727_073238
KGJX20190728_111504_V06,20190728_051504
KGJX20190728_112108_V06,20190728_052108
KGJX20190728_112713_V06,20190728_052713
KGJX20190728_113312_V06,20190728_053312
KGJX20190728_113910_V06,20190728_053910
KGJX20190728_114523_V06,20190728_054523
KGJX20190728_115122_V06,20190728_055122
KGJX20190728_120333_V06,20190728_060333
KGJX20190728_120938_V06,20190728_060938
KGJX20190728_121543_V06,20190728_061543
KGJX20190728_122148_V06,20190728_062148
KGJX20190728_122800_V06,20190728_062800
KGJX20190728_123405_V06,20190728_063405
KGJX20190728_124009_V06,20190728_064009
KGJX20190728_124614_V06,20190728_064614
KGJX20190728_125220_V06,20190728_065220
KGJX20190728_130436_V06,20190728_070436
KGJX20190728_131040_V06,20190728_071040
KGJX20190728_131644_V06,20190728_071644
KGJX20190728_132249_V06,20190728_072249
KGJX20190728_132855_V06,20190728_072855
KGJX20190728_133459_V06,20190728_073459
KGJX20190729_111927_V06,20190729_051927
KGJX20190729_112906_V06,20190729_052906
KGJX20190729_113846_V06,20190729_053846
KGJX20190729_114825_V06,20190729_054825
KGJX20190729_120745_V06,20190729_060745
KGJX20190729_121725_V06,20190729_061725
KGJX20190729_122704_V06,20190729_062704
KGJX20190729_123644_V06,20190729_063644
KGJX20190729_124623_V06,20190729_064623
KGJX20190729_130543_V06,20190729_070543
KGJX20190729_131522_V06,20190729_071522
KGJX20190729_132503_V06,20190729_072503
KGJX20190729_133444_V06,20190729_073444
KGJX20190803_111939_V06,20190803_051939
KGJX20190803_112918_V06,20190803_052918
KGJX20190803_113857_V06,20190803_053857
KGJX20190803_114836_V06,20190803_054836
KGJX20190803_121837_V06,20190803_061837
KGJX20190803_122817_V06,20190803_062817
KGJX20190803_123755_V06,20190803_063755
KGJX20190803_124734_V06,20190803_064734
KGJX20190803_131746_V06,20190803_071746
KGJX20190803_132725_V06,20190803_072725
KGJX20190803_133704_V06,20190803_073704
KGJX20190804_111817_V06,20190804_051817
KGJX20190804_112426_V06,20190804_052426
KGJX20190804_113035_V06,20190804_053035
KGJX20190804_113644_V06,20190804_053644
KGJX20190804_114253_V06,20190804_054253
KGJX20190804_114903_V06,20190804_054903
KGJX20190804_120120_V06,20190804_060120
KGJX20190804_120730_V06,20190804_060730
KGJX20190804_121328_V06,20190804_061328
KGJX20190804_121938_V06,20190804_061938
KGJX20190804_122547_V06,20190804_062547
KGJX20190804_123144_V06,20190804_063144
KGJX20190804_123741_V06,20190804_063741
KGJX20190804_124338_V06,20190804_064338
KGJX20190804_124935_V06,20190804_064935
KGJX20190804_130130_V06,20190804_070130
KGJX20190804_130728_V06,20190804_070728
KGJX20190804_131326_V06,20190804_071326
KGJX20190804_131930_V06,20190804_071930
KGJX20190804_132526_V06,20190804_072526
KGJX20190804_133129_V06,20190804_073129
KGJX20190804_133740_V06,20190804_073740
KGJX20190804_134349_V06,20190804_074349
KGJX20190805_112218_V06,20190805_052218
KGJX20190805_112811_V06,20190805_052811
KGJX20190805_120536_V06,20190805_060536
KGJX20190805_121124_V06,20190805_061124
KGJX20190805_121733_V06,20190805_061733
KGJX20190805_122341_V06,20190805_062341
KGJX20190805_122951_V06,20190805_062951
KGJX20190805_123600_V06,20190805_063600
KGJX20190805_124211_V06,20190805_064211
KGJX20190805_124820_V06,20190805_064820
KGJX20190805_130032_V06,20190805_070032
KGJX20190805_130635_V06,20190805_070635
KGJX20190805_131246_V06,20190805_071246
KGJX20190805_131854_V06,20190805_071854
KGJX20190805_132504_V06,20190805_072504
KGJX20190805_133111_V06,20190805_073111
KGJX20190805_133719_V06,20190805_073719
KGJX20190805_134329_V06,20190805_074329
KGJX20190806_112415_V06,20190806_052415
KGJX20190806_113354_V06,20190806_053354
KGJX20190806_114334_V06,20190806_054334
KGJX20190806_120251_V06,20190806_060251
KGJX20190806_121231_V06,20190806_061231
KGJX20190806_122210_V06,20190806_062210
KGJX20190806_123149_V06,20190806_063149
KGJX20190806_124128_V06,20190806_064128
KGJX20190806_130045_V06,20190806_070045
KGJX20190806_131025_V06,20190806_071025
KGJX20190806_132003_V06,20190806_072003
KGJX20190806_132943_V06,20190806_072943
KGJX20190806_133921_V06,20190806_073921
KGJX20190807_112603_V06,20190807_052603
KGJX20190807_113542_V06,20190807_053542
KGJX20190807_114522_V06,20190807_054522
KGJX20190807_120440_V06,20190807_060440
KGJX20190807_121420_V06,20190807_061420
KGJX20190807_122401_V06,20190807_062401
KGJX20190807_123340_V06,20190807_063340
KGJX20190807_124318_V06,20190807_064318
KGJX20190807_130238_V06,20190807_070238
KGJX20190807_131218_V06,20190807_071218
KGJX20190807_132157_V06,20190807_072157
KGJX20190807_133136_V06,20190807_073136
KGJX20190807_134116_V06,20190807_074116
KGJX20190808_112433_V06,20190808_052433
KGJX20190808_113044_V06,20190808_053044
KGJX20190808_113656_V06,20190808_053656
KGJX20190808_114308_V06,20190808_054308
KGJX20190808_114906_V06,20190808_054906
KGJX20190808_120108_V06,20190808_060108
KGJX20190808_120718_V06,20190808_060718
KGJX20190808_121330_V06,20190808_061330
KGJX20190808_121929_V06,20190808_061929
KGJX20190808_122533_V06,20190808_062533
KGJX20190808_123137_V06,20190808_063137
KGJX20190808_123748_V06,20190808_063748
KGJX20190808_124400_V06,20190808_064400
KGJX20190808_125000_V06,20190808_065000
KGJX20190808_130209_V06,20190808_070209
KGJX20190808_130815_V06,20190808_070815
KGJX20190808_131419_V06,20190808_071419
KGJX20190808_132024_V06,20190808_072024
KGJX20190808_132630_V06,20190808_072630
KGJX20190808_133241_V06,20190808_073241
KGJX20190808_133854_V06,20190808_073854
KGJX20190808_134506_V06,20190808_074506
KGJX20190809_112305_V06,20190809_052305
KGJX20190809_112916_V06,20190809_052916
KGJX20190809_113528_V06,20190809_053528
KGJX20190809_114139_V06,20190809_054139
KGJX20190809_114752_V06,20190809_054752
KGJX20190809_115403_V06,20190809_055403
KGJX20190809_120615_V06,20190809_060615
KGJX20190809_121226_V06,20190809_061226
KGJX20190809_121837_V06,20190809_061837
KGJX20190809_122436_V06,20190809_062436
KGJX20190809_123035_V06,20190809_063035
KGJX20190809_123646_V06,20190809_063646
KGJX20190809_124249_V06,20190809_064249
KGJX20190809_124900_V06,20190809_064900
KGJX20190809_130444_V06,20190809_070444
KGJX20190809_131422_V06,20190809_071422
KGJX20190809_132402_V06,20190809_072402
KGJX20190809_133341_V06,20190809_073341
KGJX20190809_134321_V06,20190809_074321
KGJX20190810_112219_V06,20190810_052219
KGJX20190810_113158_V06,20190810_053158
KGJX20190810_114136_V06,20190810_054136
KGJX20190810_120055_V06,20190810_060055
KGJX20190810_121033_V06,20190810_061033
KGJX20190810_122012_V06,20190810_062012
KGJX20190810_122951_V06,20190810_062951
KGJX20190810_123930_V06,20190810_063930
KGJX20190810_124909_V06,20190810_064909
KGJX20190810_130828_V06,20190810_070828
KGJX20190810_131809_V06,20190810_071809
KGJX20190810_132748_V06,20190810_072748
KGJX20190810_134122_V06,20190810_074122
KGJX20190810_134819_V06,20190810_074819
KGJX20190811_112231_V06,20190811_052231
KGJX20190811_112942_V06,20190811_052942
KGJX20190811_113651_V06,20190811_053651
KGJX20190811_114401_V06,20190811_054401
KGJX20190811_115104_V06,20190811_055104
KGJX20190811_120527_V06,20190811_060527
KGJX20190811_121237_V06,20190811_061237
KGJX20190811_121939_V06,20190811_061939
KGJX20190811_122642_V06,20190811_062642
KGJX20190811_123352_V06,20190811_063352
KGJX20190811_124103_V06,20190811_064103
KGJX20190811_124814_V06,20190811_064814
KGJX20190811_130228_V06,20190811_070228
KGJX20190811_130939_V06,20190811_070939
KGJX20190811_131651_V06,20190811_071651
KGJX20190811_132403_V06,20190811_072403
KGJX20190811_133114_V06,20190811_073114
KGJX20190811_133826_V06,20190811_073826
KGJX20190811_134536_V06,20190811_074536
KGJX20190812_112328_V06,20190812_052328
KGJX20190812_113307_V06,20190812_053307
KGJX20190812_114247_V06,20190812_054247
KGJX20190812_120206_V06,20190812_060206
KGJX20190812_121146_V06,20190812_061146
KGJX20190812_122125_V06,20190812_062125
KGJX20190812_123105_V06,20190812_063105
KGJX20190812_124046_V06,20190812_064046
KGJX20190812_130006_V06,20190812_070006
KGJX20190812_130945_V06,20190812_070945
KGJX20190812_131925_V06,20190812_071925
KGJX20190812_132905_V06,20190812_072905
KGJX20190812_133845_V06,20190812_073845
KGJX20190812_134825_V06,20190812_074825
KGJX20190813_113043_V06,20190813_053043
KGJX20190813_114022_V06,20190813_054022
KGJX20190813_115001_V06,20190813_055001
KGJX20190813_120919_V06,20190813_060919
KGJX20190813_121858_V06,20190813_061858
KGJX20190813_122837_V06,20190813_062837
KGJX20190813_123818_V06,20190813_063818
KGJX20190813_130908_V06,20190813_070908
KGJX20190813_131847_V06,20190813_071847
KGJX20190813_132828_V06,20190813_072828
KGJX20190813_133807_V06,20190813_073807
KGJX20190813_134746_V06,20190813_074746
KGJX20190814_112541_V06,20190814_052541
KGJX20190814_113521_V06,20190814_053521
KGJX20190814_114459_V06,20190814_054459
KGJX20190814_120417_V06,20190814_060417
KGJX20190814_121356_V06,20190814_061356
KGJX20190814_122335_V06,20190814_062335
KGJX20190814_123315_V06,20190814_063315
KGJX20190814_124254_V06,20190814_064254
KGJX20190814_130212_V06,20190814_070212
KGJX20190814_131151_V06,20190814_071151
KGJX20190814_132131_V06,20190814_072131
KGJX20190814_133111_V06,20190814_073111
KGJX20190814_134051_V06,20190814_074051
KGJX20190815_112853_V06,20190815_052853
KGJX20190815_113833_V06,20190815_053833
KGJX20190815_114813_V06,20190815_054813
KGJX20190815_120730_V06,20190815_060730
KGJX20190815_121710_V06,20190815_061710
KGJX20190815_122651_V06,20190815_062651
KGJX20190815_123630_V06,20190815_063630
KGJX20190815_124609_V06,20190815_064609
KGJX20190815_130528_V06,20190815_070528
KGJX20190815_131508_V06,20190815_071508
KGJX20190815_132447_V06,20190815_072447
KGJX20190815_133426_V06,20190815_073426
KGJX20190815_134406_V06,20190815_074406
KGJX20190816_113001_V06,20190816_053001
KGJX20190816_113657_V06,20190816_053657
KGJX20190816_114352_V06,20190816_054352
KGJX20190816_115100_V06,20190816_055100
KGJX20190816_120458_V06,20190816_060458
KGJX20190816_121154_V06,20190816_061154
KGJX20190816_121850_V06,20190816_061850
KGJX20190816_122538_V06,20190816_062538
KGJX20190816_123225_V06,20190816_063225
KGJX20190816_123913_V06,20190816_063913
KGJX20190816_124559_V06,20190816_064559
KGJX20190816_130013_V06,20190816_070013
KGJX20190816_130720_V06,20190816_070720
KGJX20190816_131427_V06,20190816_071427
KGJX20190816_132134_V06,20190816_072134
KGJX20190816_132841_V06,20190816_072841
KGJX20190816_133548_V06,20190816_073548
KGJX20190816_134244_V06,20190816_074244
KGJX20190816_134940_V06,20190816_074940
KGJX20190817_112828_V06,20190817_052828
KGJX20190817_113250_V06,20190817_053250
KGJX20190817_113712_V06,20190817_053712
KGJX20190817_114135_V06,20190817_054135
KGJX20190817_114557_V06,20190817_054557
KGJX20190817_115018_V06,20190817_055018
KGJX20190817_115439_V06,20190817_055439
KGJX20190817_120321_V06,20190817_060321
KGJX20190817_120743_V06,20190817_060743
KGJX20190817_121226_V06,20190817_061226
KGJX20190817_121708_V06,20190817_061708
KGJX20190817_122150_V06,20190817_062150
KGJX20190817_122612_V06,20190817_062612
KGJX20190817_123034_V06,20190817_063034
KGJX20190817_123456_V06,20190817_063456
KGJX20190817_123918_V06,20190817_063918
KGJX20190817_124542_V06,20190817_064542
KGJX20190817_125003_V06,20190817_065003
KGJX20190817_125424_V06,20190817_065424
KGJX20190817_130308_V06,20190817_070308
KGJX20190817_130728_V06,20190817_070728
KGJX20190817_131151_V06,20190817_071151
KGJX20190817_131616_V06,20190817_071616
KGJX20190817_132043_V06,20190817_072043
KGJX20190817_132508_V06,20190817_072508
KGJX20190817_132934_V06,20190817_072934
KGJX20190817_133401_V06,20190817_073401
KGJX20190817_133823_V06,20190817_073823
KGJX20190817_134245_V06,20190817_074245
KGJX20190817_134706_V06,20190817_074706
KGJX20190817_135128_V06,20190817_075128
KGJX20190818_113158_V06,20190818_053158
KGJX20190818_114138_V06,20190818_054138
KGJX20190818_120057_V06,20190818_060057
KGJX20190818_121036_V06,20190818_061036
KGJX20190818_122016_V06,20190818_062016
KGJX20190818_122955_V06,20190818_062955
KGJX20190818_123935_V06,20190818_063935
KGJX20190818_130053_V06,20190818_070053
KGJX20190818_131033_V06,20190818_071033
KGJX20190818_132012_V06,20190818_072012
KGJX20190818_132951_V06,20190818_072951
KGJX20190818_133930_V06,20190818_073930
KGJX20190818_134908_V06,20190818_074908
KGJX20190819_113632_V06,20190819_053632
KGJX20190819_114611_V06,20190819_054611
KGJX20190819_120529_V06,20190819_060529
KGJX20190819_121508_V06,20190819_061508
KGJX20190819_122449_V06,20190819_062449
KGJX20190819_123428_V06,20190819_063428
KGJX20190819_124408_V06,20190819_064408
KGJX20190819_131458_V06,20190819_071458
KGJX20190819_132437_V06,20190819_072437
KGJX20190819_133416_V06,20190819_073416
KGJX20190820_113932_V06,20190820_053932
KGJX20190820_114912_V06,20190820_054912
KGJX20190820_120830_V06,20190820_060830
KGJX20190820_121809_V06,20190820_061809
KGJX20190820_123921_V06,20190820_063921
