filename,local_time
KLWX20160904_113702_V06,20160904_073702
KLWX20160904_114259_V06,20160904_074259
KLWX20160904_114858_V06,20160904_074858
KLWX20160904_115456_V06,20160904_075456
KLWX20160904_120054_V06,20160904_080054
KLWX20160904_120636_V06,20160904_080636
KLWX20160905_094458_V06,20160905_054458
KLWX20160905_095505_V06,20160905_055505
KLWX20160905_100513_V06,20160905_060513
KLWX20160905_101522_V06,20160905_061522
KLWX20160905_102530_V06,20160905_062530
KLWX20160905_103537_V06,20160905_063537
KLWX20160905_104545_V06,20160905_064545
KLWX20160905_105553_V06,20160905_065553
KLWX20160905_110602_V06,20160905_070602
KLWX20160905_111610_V06,20160905_071610
KLWX20160905_112618_V06,20160905_072618
KLWX20160905_113625_V06,20160905_073625
KLWX20160905_114634_V06,20160905_074634
KLWX20160905_115642_V06,20160905_075642
KLWX20160905_120649_V06,20160905_080649
KLWX20160906_094834_V06,20160906_054834
KLWX20160906_095842_V06,20160906_055842
KLWX20160906_100850_V06,20160906_060850
KLWX20160906_101857_V06,20160906_061857
KLWX20160906_102904_V06,20160906_062904
KLWX20160906_103913_V06,20160906_063913
KLWX20160906_104920_V06,20160906_064920
KLWX20160906_105927_V06,20160906_065927
KLWX20160906_110934_V06,20160906_070934
KLWX20160906_111941_V06,20160906_071941
KLWX20160906_112949_V06,20160906_072949
KLWX20160906_113957_V06,20160906_073957
KLWX20160906_115005_V06,20160906_075005
KLWX20160906_120014_V06,20160906_080014
KLWX20160906_121021_V06,20160906_081021
KLWX20160907_094909_V06,20160907_054909
KLWX20160907_095446_V06,20160907_055446
KLWX20160907_095954_V06,20160907_055954
KLWX20160907_100529_V06,20160907_060529
KLWX20160907_101135_V06,20160907_061135
KLWX20160907_101741_V06,20160907_061741
KLWX20160907_102347_V06,20160907_062347
KLWX20160907_102923_V06,20160907_062923
KLWX20160907_103459_V06,20160907_063459
KLWX20160907_104105_V06,20160907_064105
KLWX20160907_104710_V06,20160907_064710
KLWX20160907_105316_V06,20160907_065316
KLWX20160907_105920_V06,20160907_065920
KLWX20160907_110526_V06,20160907_070526
KLWX20160907_111131_V06,20160907_071131
KLWX20160907_111737_V06,20160907_071737
KLWX20160907_112342_V06,20160907_072342
KLWX20160907_112947_V06,20160907_072947
KLWX20160907_113553_V06,20160907_073553
KLWX20160907_114158_V06,20160907_074158
KLWX20160907_114804_V06,20160907_074804
KLWX20160907_115340_V06,20160907_075340
KLWX20160907_115917_V06,20160907_075917
KLWX20160907_120453_V06,20160907_080453
KLWX20160907_121029_V06,20160907_081029
KLWX20160907_121417_V06,20160907_081417
KLWX20160908_094639_V06,20160908_054639
KLWX20160908_094959_V06,20160908_054959
KLWX20160908_095320_V06,20160908_055320
KLWX20160908_095639_V06,20160908_055639
KLWX20160908_095959_V06,20160908_055959
KLWX20160908_100319_V06,20160908_060319
KLWX20160908_100640_V06,20160908_060640
KLWX20160908_101000_V06,20160908_061000
KLWX20160908_101319_V06,20160908_061319
KLWX20160908_101638_V06,20160908_061638
KLWX20160908_101958_V06,20160908_061958
KLWX20160908_102318_V06,20160908_062318
KLWX20160908_102638_V06,20160908_062638
KLWX20160908_102958_V06,20160908_062958
KLWX20160908_103318_V06,20160908_063318
KLWX20160908_103638_V06,20160908_063638
KLWX20160908_103958_V06,20160908_063958
KLWX20160908_104318_V06,20160908_064318
KLWX20160908_104638_V06,20160908_064638
KLWX20160908_104958_V06,20160908_064958
KLWX20160908_105318_V06,20160908_065318
KLWX20160908_105638_V06,20160908_065638
KLWX20160908_105958_V06,20160908_065958
KLWX20160908_110319_V06,20160908_070319
KLWX20160908_110639_V06,20160908_070639
KLWX20160908_110959_V06,20160908_070959
KLWX20160908_111318_V06,20160908_071318
KLWX20160908_111638_V06,20160908_071638
KLWX20160908_111959_V06,20160908_071959
KLWX20160908_112319_V06,20160908_072319
KLWX20160908_112639_V06,20160908_072639
KLWX20160908_112958_V06,20160908_072958
KLWX20160908_113319_V06,20160908_073319
KLWX20160908_113639_V06,20160908_073639
KLWX20160908_113959_V06,20160908_073959
KLWX20160908_114318_V06,20160908_074318
KLWX20160908_114639_V06,20160908_074639
KLWX20160908_114959_V06,20160908_074959
KLWX20160908_115319_V06,20160908_075319
KLWX20160908_115638_V06,20160908_075638
KLWX20160908_115958_V06,20160908_075958
KLWX20160908_120318_V06,20160908_080318
KLWX20160908_120637_V06,20160908_080637
KLWX20160908_120957_V06,20160908_080957
KLWX20160908_121317_V06,20160908_081317
KLWX20160909_095129_V06,20160909_055129
KLWX20160909_095637_V06,20160909_055637
KLWX20160909_100145_V06,20160909_060145
KLWX20160909_100653_V06,20160909_060653
KLWX20160909_101202_V06,20160909_061202
KLWX20160909_101710_V06,20160909_061710
KLWX20160909_102219_V06,20160909_062219
KLWX20160909_102727_V06,20160909_062727
KLWX20160909_103235_V06,20160909_063235
KLWX20160909_103744_V06,20160909_063744
KLWX20160909_104252_V06,20160909_064252
KLWX20160909_104801_V06,20160909_064801
KLWX20160909_105309_V06,20160909_065309
KLWX20160909_105817_V06,20160909_065817
KLWX20160909_110326_V06,20160909_070326
KLWX20160909_110834_V06,20160909_070834
KLWX20160909_111342_V06,20160909_071342
KLWX20160909_111851_V06,20160909_071851
KLWX20160909_112359_V06,20160909_072359
KLWX20160909_112907_V06,20160909_072907
KLWX20160909_113416_V06,20160909_073416
KLWX20160909_113924_V06,20160909_073924
KLWX20160909_114432_V06,20160909_074432
KLWX20160909_114941_V06,20160909_074941
KLWX20160909_115449_V06,20160909_075449
KLWX20160909_115957_V06,20160909_075957
KLWX20160909_120506_V06,20160909_080506
KLWX20160909_121014_V06,20160909_081014
KLWX20160909_121524_V06,20160909_081524
KLWX20160910_095539_V06,20160910_055539
KLWX20160910_100548_V06,20160910_060548
KLWX20160910_101554_V06,20160910_061554
KLWX20160910_102601_V06,20160910_062601
KLWX20160910_103607_V06,20160910_063607
KLWX20160910_104614_V06,20160910_064614
KLWX20160910_105622_V06,20160910_065622
KLWX20160910_110629_V06,20160910_070629
KLWX20160910_111636_V06,20160910_071636
KLWX20160910_112643_V06,20160910_072643
KLWX20160910_113648_V06,20160910_073648
KLWX20160910_114656_V06,20160910_074656
KLWX20160910_115702_V06,20160910_075702
KLWX20160910_120709_V06,20160910_080709
KLWX20160911_094928_V06,20160911_054928
KLWX20160911_095436_V06,20160911_055436
KLWX20160911_100158_V06,20160911_060158
KLWX20160911_100703_V06,20160911_060703
KLWX20160911_101209_V06,20160911_061209
KLWX20160911_101715_V06,20160911_061715
KLWX20160911_102220_V06,20160911_062220
KLWX20160911_102727_V06,20160911_062727
KLWX20160911_103233_V06,20160911_063233
KLWX20160911_103739_V06,20160911_063739
KLWX20160911_104246_V06,20160911_064246
KLWX20160911_104752_V06,20160911_064752
KLWX20160911_105258_V06,20160911_065258
KLWX20160911_105804_V06,20160911_065804
KLWX20160911_110311_V06,20160911_070311
KLWX20160911_110817_V06,20160911_070817
KLWX20160911_111324_V06,20160911_071324
KLWX20160911_111830_V06,20160911_071830
KLWX20160911_112337_V06,20160911_072337
KLWX20160911_112844_V06,20160911_072844
KLWX20160911_113350_V06,20160911_073350
KLWX20160911_113856_V06,20160911_073856
KLWX20160911_114403_V06,20160911_074403
KLWX20160911_114909_V06,20160911_074909
KLWX20160911_115415_V06,20160911_075415
KLWX20160911_115922_V06,20160911_075922
KLWX20160911_120428_V06,20160911_080428
KLWX20160911_120935_V06,20160911_080935
KLWX20160911_121441_V06,20160911_081441
KLWX20160912_095638_V06,20160912_055638
KLWX20160912_100641_V06,20160912_060641
KLWX20160912_101854_V06,20160912_061854
KLWX20160912_102859_V06,20160912_062859
KLWX20160912_103903_V06,20160912_063903
KLWX20160912_104907_V06,20160912_064907
KLWX20160912_105912_V06,20160912_065912
KLWX20160912_110917_V06,20160912_070917
KLWX20160912_111920_V06,20160912_071920
KLWX20160912_112925_V06,20160912_072925
KLWX20160912_113930_V06,20160912_073930
KLWX20160912_114934_V06,20160912_074934
KLWX20160912_115938_V06,20160912_075938
KLWX20160912_120943_V06,20160912_080943
KLWX20160913_095532_V06,20160913_055532
KLWX20160913_100534_V06,20160913_060534
KLWX20160913_101537_V06,20160913_061537
KLWX20160913_102540_V06,20160913_062540
KLWX20160913_103754_V06,20160913_063754
KLWX20160913_104802_V06,20160913_064802
KLWX20160913_105810_V06,20160913_065810
KLWX20160913_110819_V06,20160913_070819
KLWX20160913_111827_V06,20160913_071827
KLWX20160913_112835_V06,20160913_072835
KLWX20160913_113843_V06,20160913_073843
KLWX20160913_114851_V06,20160913_074851
KLWX20160913_115859_V06,20160913_075859
KLWX20160913_120908_V06,20160913_080908
KLWX20160913_121917_V06,20160913_081917
KLWX20160914_095319_V06,20160914_055319
KLWX20160914_100327_V06,20160914_060327
KLWX20160914_101335_V06,20160914_061335
KLWX20160914_102342_V06,20160914_062342
KLWX20160914_103349_V06,20160914_063349
KLWX20160914_104357_V06,20160914_064357
KLWX20160914_105404_V06,20160914_065404
KLWX20160914_110412_V06,20160914_070412
KLWX20160914_111419_V06,20160914_071419
KLWX20160914_112427_V06,20160914_072427
KLWX20160914_113435_V06,20160914_073435
KLWX20160914_114443_V06,20160914_074443
KLWX20160914_115449_V06,20160914_075449
KLWX20160914_120457_V06,20160914_080457
KLWX20160914_121504_V06,20160914_081504
KLWX20160915_095425_V06,20160915_055425
KLWX20160915_095933_V06,20160915_055933
KLWX20160915_100442_V06,20160915_060442
KLWX20160915_100950_V06,20160915_060950
KLWX20160915_101458_V06,20160915_061458
KLWX20160915_102007_V06,20160915_062007
KLWX20160915_102515_V06,20160915_062515
KLWX20160915_103024_V06,20160915_063024
KLWX20160915_103532_V06,20160915_063532
KLWX20160915_104040_V06,20160915_064040
KLWX20160915_104549_V06,20160915_064549
KLWX20160915_105057_V06,20160915_065057
KLWX20160915_105605_V06,20160915_065605
KLWX20160915_110114_V06,20160915_070114
KLWX20160915_110622_V06,20160915_070622
KLWX20160915_111131_V06,20160915_071131
KLWX20160915_111639_V06,20160915_071639
KLWX20160915_112147_V06,20160915_072147
KLWX20160915_112656_V06,20160915_072656
KLWX20160915_113204_V06,20160915_073204
KLWX20160915_113712_V06,20160915_073712
KLWX20160915_114221_V06,20160915_074221
KLWX20160915_114729_V06,20160915_074729
KLWX20160915_115238_V06,20160915_075238
KLWX20160915_115746_V06,20160915_075746
KLWX20160915_120255_V06,20160915_080255
KLWX20160915_120804_V06,20160915_080804
KLWX20160915_121312_V06,20160915_081312
KLWX20160915_121821_V06,20160915_081821
KLWX20160916_095701_V06,20160916_055701
KLWX20160916_100710_V06,20160916_060710
KLWX20160916_101718_V06,20160916_061718
KLWX20160916_102726_V06,20160916_062726
KLWX20160916_103734_V06,20160916_063734
KLWX20160916_104743_V06,20160916_064743
KLWX20160916_105751_V06,20160916_065751
KLWX20160916_110800_V06,20160916_070800
KLWX20160916_111809_V06,20160916_071809
KLWX20160916_112817_V06,20160916_072817
KLWX20160916_113826_V06,20160916_073826
KLWX20160916_114833_V06,20160916_074833
KLWX20160916_115842_V06,20160916_075842
KLWX20160916_120850_V06,20160916_080850
KLWX20160916_121858_V06,20160916_081858
KLWX20160917_100245_V06,20160917_060245
KLWX20160917_101254_V06,20160917_061254
KLWX20160917_102301_V06,20160917_062301
KLWX20160917_103309_V06,20160917_063309
KLWX20160917_104318_V06,20160917_064318
KLWX20160917_105327_V06,20160917_065327
KLWX20160917_110336_V06,20160917_070336
KLWX20160917_111345_V06,20160917_071345
KLWX20160917_112354_V06,20160917_072354
KLWX20160917_113404_V06,20160917_073404
KLWX20160917_114413_V06,20160917_074413
KLWX20160917_115422_V06,20160917_075422
KLWX20160917_120429_V06,20160917_080429
KLWX20160917_121437_V06,20160917_081437
KLWX20160918_095428_V06,20160918_055428
KLWX20160918_095936_V06,20160918_055936
KLWX20160918_100444_V06,20160918_060444
KLWX20160918_100953_V06,20160918_060953
KLWX20160918_101501_V06,20160918_061501
KLWX20160918_102009_V06,20160918_062009
KLWX20160918_102518_V06,20160918_062518
KLWX20160918_103026_V06,20160918_063026
KLWX20160918_103534_V06,20160918_063534
KLWX20160918_104043_V06,20160918_064043
KLWX20160918_104550_V06,20160918_064550
KLWX20160918_105057_V06,20160918_065057
KLWX20160918_105605_V06,20160918_065605
KLWX20160918_110111_V06,20160918_070111
KLWX20160918_110619_V06,20160918_070619
KLWX20160918_111125_V06,20160918_071125
KLWX20160918_111632_V06,20160918_071632
KLWX20160918_112139_V06,20160918_072139
KLWX20160918_112645_V06,20160918_072645
KLWX20160918_113151_V06,20160918_073151
KLWX20160918_113658_V06,20160918_073658
KLWX20160918_114204_V06,20160918_074204
KLWX20160918_114711_V06,20160918_074711
KLWX20160918_115217_V06,20160918_075217
KLWX20160918_115724_V06,20160918_075724
KLWX20160918_120230_V06,20160918_080230
KLWX20160918_120804_V06,20160918_080804
KLWX20160918_121311_V06,20160918_081311
KLWX20160918_121817_V06,20160918_081817
KLWX20160918_122323_V06,20160918_082323
KLWX20160919_095648_V06,20160919_055648
KLWX20160919_100119_V06,20160919_060119
KLWX20160919_100550_V06,20160919_060550
KLWX20160919_101022_V06,20160919_061022
KLWX20160919_101453_V06,20160919_061453
KLWX20160919_101924_V06,20160919_061924
KLWX20160919_102340_V06,20160919_062340
KLWX20160919_102756_V06,20160919_062756
KLWX20160919_103211_V06,20160919_063211
KLWX20160919_103627_V06,20160919_063627
KLWX20160919_104028_V06,20160919_064028
KLWX20160919_104428_V06,20160919_064428
KLWX20160919_104829_V06,20160919_064829
KLWX20160919_105246_V06,20160919_065246
KLWX20160919_105647_V06,20160919_065647
KLWX20160919_110102_V06,20160919_070102
KLWX20160919_110517_V06,20160919_070517
KLWX20160919_110933_V06,20160919_070933
KLWX20160919_111405_V06,20160919_071405
KLWX20160919_111822_V06,20160919_071822
KLWX20160919_112253_V06,20160919_072253
KLWX20160919_112724_V06,20160919_072724
KLWX20160919_113157_V06,20160919_073157
KLWX20160919_113628_V06,20160919_073628
KLWX20160919_114059_V06,20160919_074059
KLWX20160919_114531_V06,20160919_074531
KLWX20160919_115002_V06,20160919_075002
KLWX20160919_115433_V06,20160919_075433
KLWX20160919_115905_V06,20160919_075905
KLWX20160919_120336_V06,20160919_080336
KLWX20160919_120807_V06,20160919_080807
KLWX20160919_121240_V06,20160919_081240
KLWX20160919_121711_V06,20160919_081711
KLWX20160919_122142_V06,20160919_082142
KLWX20160920_095711_V06,20160920_055711
KLWX20160920_100219_V06,20160920_060219
KLWX20160920_100729_V06,20160920_060729
KLWX20160920_101237_V06,20160920_061237
KLWX20160920_101746_V06,20160920_061746
KLWX20160920_102255_V06,20160920_062255
KLWX20160920_102803_V06,20160920_062803
KLWX20160920_103311_V06,20160920_063311
KLWX20160920_103820_V06,20160920_063820
KLWX20160920_104328_V06,20160920_064328
KLWX20160920_104836_V06,20160920_064836
KLWX20160920_105345_V06,20160920_065345
KLWX20160920_105854_V06,20160920_065854
KLWX20160920_110403_V06,20160920_070403
KLWX20160920_110912_V06,20160920_070912
KLWX20160920_111420_V06,20160920_071420
KLWX20160920_111929_V06,20160920_071929
KLWX20160920_112437_V06,20160920_072437
KLWX20160920_112946_V06,20160920_072946
KLWX20160920_113454_V06,20160920_073454
KLWX20160920_114003_V06,20160920_074003
KLWX20160920_114511_V06,20160920_074511
KLWX20160920_115019_V06,20160920_075019
KLWX20160920_115528_V06,20160920_075528
KLWX20160920_120036_V06,20160920_080036
KLWX20160920_120544_V06,20160920_080544
KLWX20160920_121053_V06,20160920_081053
KLWX20160920_121600_V06,20160920_081600
KLWX20160920_122108_V06,20160920_082108
KLWX20160921_095724_V06,20160921_055724
KLWX20160921_100232_V06,20160921_060232
KLWX20160921_100739_V06,20160921_060739
KLWX20160921_101247_V06,20160921_061247
KLWX20160921_101754_V06,20160921_061754
KLWX20160921_102301_V06,20160921_062301
KLWX20160921_102809_V06,20160921_062809
KLWX20160921_103316_V06,20160921_063316
KLWX20160921_103823_V06,20160921_063823
KLWX20160921_104330_V06,20160921_064330
KLWX20160921_104838_V06,20160921_064838
KLWX20160921_105345_V06,20160921_065345
KLWX20160921_105853_V06,20160921_065853
KLWX20160921_110400_V06,20160921_070400
KLWX20160921_110908_V06,20160921_070908
KLWX20160921_111415_V06,20160921_071415
KLWX20160921_111922_V06,20160921_071922
KLWX20160921_112430_V06,20160921_072430
KLWX20160921_112937_V06,20160921_072937
KLWX20160921_113444_V06,20160921_073444
KLWX20160921_113952_V06,20160921_073952
KLWX20160921_114459_V06,20160921_074459
KLWX20160921_115007_V06,20160921_075007
KLWX20160921_115514_V06,20160921_075514
KLWX20160921_120021_V06,20160921_080021
KLWX20160921_120529_V06,20160921_080529
KLWX20160921_121036_V06,20160921_081036
KLWX20160921_121544_V06,20160921_081544
KLWX20160921_122051_V06,20160921_082051
KLWX20160921_122558_V06,20160921_082558
KLWX20160922_100153_V06,20160922_060153
KLWX20160922_100702_V06,20160922_060702
KLWX20160922_101210_V06,20160922_061210
KLWX20160922_101719_V06,20160922_061719
KLWX20160922_102227_V06,20160922_062227
KLWX20160922_102737_V06,20160922_062737
KLWX20160922_103245_V06,20160922_063245
KLWX20160922_103753_V06,20160922_063753
KLWX20160922_104302_V06,20160922_064302
KLWX20160922_104809_V06,20160922_064809
KLWX20160922_105317_V06,20160922_065317
KLWX20160922_105826_V06,20160922_065826
KLWX20160922_110334_V06,20160922_070334
KLWX20160922_110843_V06,20160922_070843
KLWX20160922_111351_V06,20160922_071351
KLWX20160922_111859_V06,20160922_071859
KLWX20160922_112408_V06,20160922_072408
KLWX20160922_112916_V06,20160922_072916
KLWX20160922_113424_V06,20160922_073424
KLWX20160922_113933_V06,20160922_073933
KLWX20160922_114441_V06,20160922_074441
KLWX20160922_114950_V06,20160922_074950
KLWX20160922_115458_V06,20160922_075458
KLWX20160922_120006_V06,20160922_080006
KLWX20160922_120514_V06,20160922_080514
KLWX20160922_121023_V06,20160922_081023
KLWX20160922_121532_V06,20160922_081532
KLWX20160922_122040_V06,20160922_082040
KLWX20160922_122548_V06,20160922_082548
KLWX20160923_100635_V06,20160923_060635
KLWX20160923_101643_V06,20160923_061643
KLWX20160923_102652_V06,20160923_062652
KLWX20160923_103701_V06,20160923_063701
KLWX20160923_104708_V06,20160923_064708
KLWX20160923_105716_V06,20160923_065716
KLWX20160923_110725_V06,20160923_070725
KLWX20160923_111733_V06,20160923_071733
KLWX20160923_112740_V06,20160923_072740
KLWX20160923_113748_V06,20160923_073748
KLWX20160923_114756_V06,20160923_074756
KLWX20160923_115803_V06,20160923_075803
KLWX20160923_120811_V06,20160923_080811
KLWX20160923_121819_V06,20160923_081819
KLWX20160923_122828_V06,20160923_082828
KLWX20160924_100013_V06,20160924_060013
KLWX20160924_100521_V06,20160924_060521
KLWX20160924_101029_V06,20160924_061029
KLWX20160924_101537_V06,20160924_061537
KLWX20160924_102046_V06,20160924_062046
KLWX20160924_102554_V06,20160924_062554
KLWX20160924_103103_V06,20160924_063103
KLWX20160924_103611_V06,20160924_063611
KLWX20160924_104119_V06,20160924_064119
KLWX20160924_104628_V06,20160924_064628
KLWX20160924_105136_V06,20160924_065136
KLWX20160924_105644_V06,20160924_065644
KLWX20160924_110153_V06,20160924_070153
KLWX20160924_110701_V06,20160924_070701
KLWX20160924_111209_V06,20160924_071209
KLWX20160924_111718_V06,20160924_071718
KLWX20160924_112226_V06,20160924_072226
KLWX20160924_112735_V06,20160924_072735
KLWX20160924_113243_V06,20160924_073243
KLWX20160924_113751_V06,20160924_073751
KLWX20160924_114259_V06,20160924_074259
KLWX20160924_114807_V06,20160924_074807
KLWX20160924_115316_V06,20160924_075316
KLWX20160924_115824_V06,20160924_075824
KLWX20160924_120332_V06,20160924_080332
KLWX20160924_120841_V06,20160924_080841
KLWX20160924_121349_V06,20160924_081349
KLWX20160924_121857_V06,20160924_081857
KLWX20160924_122405_V06,20160924_082405
KLWX20160924_122913_V06,20160924_082913
KLWX20160925_100754_V06,20160925_060754
KLWX20160925_101803_V06,20160925_061803
KLWX20160925_102810_V06,20160925_062810
KLWX20160925_103819_V06,20160925_063819
KLWX20160925_104827_V06,20160925_064827
KLWX20160925_105835_V06,20160925_065835
KLWX20160925_110843_V06,20160925_070843
KLWX20160925_111852_V06,20160925_071852
KLWX20160925_112901_V06,20160925_072901
KLWX20160925_113910_V06,20160925_073910
KLWX20160925_114919_V06,20160925_074919
KLWX20160925_115927_V06,20160925_075927
KLWX20160925_120936_V06,20160925_080936
KLWX20160925_121944_V06,20160925_081944
KLWX20160925_122952_V06,20160925_082952
KLWX20160926_100244_V06,20160926_060244
KLWX20160926_101252_V06,20160926_061252
KLWX20160926_102301_V06,20160926_062301
KLWX20160926_103310_V06,20160926_063310
KLWX20160926_104318_V06,20160926_064318
KLWX20160926_105327_V06,20160926_065327
KLWX20160926_110335_V06,20160926_070335
KLWX20160926_111343_V06,20160926_071343
KLWX20160926_112351_V06,20160926_072351
KLWX20160926_113359_V06,20160926_073359
KLWX20160926_114407_V06,20160926_074407
KLWX20160926_115416_V06,20160926_075416
KLWX20160926_120424_V06,20160926_080424
KLWX20160926_121431_V06,20160926_081431
KLWX20160926_122439_V06,20160926_082439
KLWX20160927_100511_V06,20160927_060511
KLWX20160927_101021_V06,20160927_061021
KLWX20160927_101529_V06,20160927_061529
KLWX20160927_102039_V06,20160927_062039
KLWX20160927_102547_V06,20160927_062547
KLWX20160927_103056_V06,20160927_063056
KLWX20160927_103606_V06,20160927_063606
KLWX20160927_104115_V06,20160927_064115
KLWX20160927_104625_V06,20160927_064625
KLWX20160927_105133_V06,20160927_065133
KLWX20160927_105641_V06,20160927_065641
KLWX20160927_110149_V06,20160927_070149
KLWX20160927_110658_V06,20160927_070658
KLWX20160927_111206_V06,20160927_071206
KLWX20160927_111715_V06,20160927_071715
KLWX20160927_112224_V06,20160927_072224
KLWX20160927_112734_V06,20160927_072734
KLWX20160927_113242_V06,20160927_073242
KLWX20160927_113751_V06,20160927_073751
KLWX20160927_114259_V06,20160927_074259
KLWX20160927_114809_V06,20160927_074809
KLWX20160927_115317_V06,20160927_075317
KLWX20160927_115827_V06,20160927_075827
KLWX20160927_120335_V06,20160927_080335
KLWX20160927_120844_V06,20160927_080844
KLWX20160927_121353_V06,20160927_081353
KLWX20160927_121901_V06,20160927_081901
KLWX20160927_122410_V06,20160927_082410
KLWX20160927_122918_V06,20160927_082918
KLWX20160928_100433_V06,20160928_060433
KLWX20160928_100905_V06,20160928_060905
KLWX20160928_101321_V06,20160928_061321
KLWX20160928_101737_V06,20160928_061737
KLWX20160928_102154_V06,20160928_062154
KLWX20160928_102610_V06,20160928_062610
KLWX20160928_103027_V06,20160928_063027
KLWX20160928_103444_V06,20160928_063444
KLWX20160928_103900_V06,20160928_063900
KLWX20160928_104317_V06,20160928_064317
KLWX20160928_104734_V06,20160928_064734
KLWX20160928_105150_V06,20160928_065150
KLWX20160928_105606_V06,20160928_065606
KLWX20160928_110023_V06,20160928_070023
KLWX20160928_110439_V06,20160928_070439
KLWX20160928_110855_V06,20160928_070855
KLWX20160928_111327_V06,20160928_071327
KLWX20160928_111743_V06,20160928_071743
KLWX20160928_112216_V06,20160928_072216
KLWX20160928_112648_V06,20160928_072648
KLWX20160928_113120_V06,20160928_073120
KLWX20160928_113536_V06,20160928_073536
KLWX20160928_114009_V06,20160928_074009
KLWX20160928_114441_V06,20160928_074441
KLWX20160928_114913_V06,20160928_074913
KLWX20160928_115330_V06,20160928_075330
KLWX20160928_115731_V06,20160928_075731
KLWX20160928_120132_V06,20160928_080132
KLWX20160928_120548_V06,20160928_080548
KLWX20160928_121005_V06,20160928_081005
KLWX20160928_121421_V06,20160928_081421
KLWX20160928_121836_V06,20160928_081836
KLWX20160928_122252_V06,20160928_082252
KLWX20160928_122654_V06,20160928_082654
KLWX20160928_123055_V06,20160928_083055
KLWX20160929_100550_V06,20160929_060550
KLWX20160929_101023_V06,20160929_061023
KLWX20160929_101455_V06,20160929_061455
KLWX20160929_101927_V06,20160929_061927
KLWX20160929_102400_V06,20160929_062400
KLWX20160929_102831_V06,20160929_062831
KLWX20160929_103303_V06,20160929_063303
KLWX20160929_103736_V06,20160929_063736
KLWX20160929_104207_V06,20160929_064207
KLWX20160929_104639_V06,20160929_064639
KLWX20160929_105112_V06,20160929_065112
KLWX20160929_105544_V06,20160929_065544
KLWX20160929_110016_V06,20160929_070016
KLWX20160929_110449_V06,20160929_070449
KLWX20160929_110920_V06,20160929_070920
KLWX20160929_111352_V06,20160929_071352
KLWX20160929_111824_V06,20160929_071824
KLWX20160929_112255_V06,20160929_072255
KLWX20160929_112726_V06,20160929_072726
KLWX20160929_113158_V06,20160929_073158
KLWX20160929_113630_V06,20160929_073630
KLWX20160929_114102_V06,20160929_074102
KLWX20160929_114534_V06,20160929_074534
KLWX20160929_115007_V06,20160929_075007
KLWX20160929_115423_V06,20160929_075423
KLWX20160929_115854_V06,20160929_075854
KLWX20160929_120311_V06,20160929_080311
KLWX20160929_120726_V06,20160929_080726
KLWX20160929_121142_V06,20160929_081142
KLWX20160929_121614_V06,20160929_081614
KLWX20160929_122030_V06,20160929_082030
KLWX20160929_122501_V06,20160929_082501
KLWX20160929_122933_V06,20160929_082933
KLWX20160929_123404_V06,20160929_083404
KLWX20160930_100527_V06,20160930_060527
KLWX20160930_101009_V06,20160930_061009
KLWX20160930_101449_V06,20160930_061449
KLWX20160930_101929_V06,20160930_061929
KLWX20160930_102411_V06,20160930_062411
KLWX20160930_102852_V06,20160930_062852
KLWX20160930_103333_V06,20160930_063333
KLWX20160930_103814_V06,20160930_063814
KLWX20160930_104255_V06,20160930_064255
KLWX20160930_104735_V06,20160930_064735
KLWX20160930_105217_V06,20160930_065217
KLWX20160930_105657_V06,20160930_065657
KLWX20160930_110136_V06,20160930_070136
KLWX20160930_110617_V06,20160930_070617
KLWX20160930_111058_V06,20160930_071058
KLWX20160930_111539_V06,20160930_071539
KLWX20160930_112021_V06,20160930_072021
KLWX20160930_112502_V06,20160930_072502
KLWX20160930_112942_V06,20160930_072942
KLWX20160930_113424_V06,20160930_073424
KLWX20160930_113905_V06,20160930_073905
KLWX20160930_114346_V06,20160930_074346
KLWX20160930_114828_V06,20160930_074828
KLWX20160930_115309_V06,20160930_075309
KLWX20160930_115750_V06,20160930_075750
KLWX20160930_120233_V06,20160930_080233
KLWX20160930_120713_V06,20160930_080713
KLWX20160930_121154_V06,20160930_081154
KLWX20160930_121636_V06,20160930_081636
KLWX20160930_122117_V06,20160930_082117
KLWX20160930_122558_V06,20160930_082558
KLWX20160930_123039_V06,20160930_083039
KLWX20160930_123520_V06,20160930_083520
KLWX20161001_100703_V06,20161001_060703
KLWX20161001_101309_V06,20161001_061309
KLWX20161001_101914_V06,20161001_061914
KLWX20161001_102520_V06,20161001_062520
KLWX20161001_103125_V06,20161001_063125
KLWX20161001_103730_V06,20161001_063730
KLWX20161001_104337_V06,20161001_064337
KLWX20161001_104943_V06,20161001_064943
KLWX20161001_105551_V06,20161001_065551
KLWX20161001_110156_V06,20161001_070156
KLWX20161001_110801_V06,20161001_070801
KLWX20161001_111407_V06,20161001_071407
KLWX20161001_112013_V06,20161001_072013
KLWX20161001_112618_V06,20161001_072618
KLWX20161001_113224_V06,20161001_073224
KLWX20161001_113830_V06,20161001_073830
KLWX20161001_114436_V06,20161001_074436
KLWX20161001_115042_V06,20161001_075042
KLWX20161001_115647_V06,20161001_075647
KLWX20161001_120252_V06,20161001_080252
KLWX20161001_120858_V06,20161001_080858
KLWX20161001_121435_V06,20161001_081435
KLWX20161001_121900_V06,20161001_081900
KLWX20161001_122330_V06,20161001_082330
KLWX20161001_122800_V06,20161001_082800
KLWX20161001_123246_V06,20161001_083246
KLWX20161002_101549_V06,20161002_061549
