track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20160701-14,KEMX20160701_130737_V06,6,1.802,1.200,7960,0,34327.301,2230,0,3078.734
KEMX20160701-14,KEMX20160701_130737_V06,7,2.417,1.200,7953,3,32280.858,2034,0,2197.044
KEMX20160701-14,KEMX20160701_130737_V06,8,3.120,1.200,7963,2,38114.120,2062,0,1169.715
KEMX20160701-14,KEMX20160701_130737_V06,9,3.999,1.200,7973,0,41601.559,2241,0,863.497
KEMX20160701-14,KEMX20160701_130737_V06,10,5.098,1.200,7981,0,40335.730,2235,0,890.793
KEMX20160701-14,KEMX20160701_130737_V06,11,6.416,1.200,8005,0,29520.111,2117,0,796.562
KEMX20160701-14,KEMX20160701_130737_V06,12,7.998,1.200,8033,0,24595.217,1985,0,809.305
KEMX20160701-14,KEMX20160701_131135_V06,0,0.483,1.200,23718,0,81024.435,5542,0,45103.037
KEMX20160701-14,KEMX20160701_131135_V06,2,0.879,1.200,23722,0,62597.523,5749,0,22152.628
KEMX20160701-14,KEMX20160701_131135_V06,4,1.318,1.200,23732,0,62276.491,6303,0,9499.139
KEMX20160701-14,KEMX20160701_131135_V06,6,1.802,1.200,11861,0,52077.482,3308,0,3000.109
KEMX20160701-14,KEMX20160701_131135_V06,7,2.417,1.200,11880,4,106172.759,3398,0,1813.444
KEMX20160701-14,KEMX20160701_131135_V06,8,3.120,1.200,11882,6,120778.064,3532,0,1111.277
KEMX20160701-14,KEMX20160701_131135_V06,9,3.999,1.200,11889,21,187381.767,3495,0,1361.435
KEMX20160701-14,KEMX20160701_131135_V06,10,5.098,1.200,11910,21,162910.848,3408,0,765.143
KEMX20160701-14,KEMX20160701_131135_V06,11,6.416,1.200,11940,20,155851.837,3236,0,1087.072
KEMX20160701-14,KEMX20160701_131135_V06,12,7.998,1.200,11978,12,130806.844,3318,0,1020.067
KEMX20160701-14,KEMX20160701_131550_V06,0,0.483,1.200,17383,0,58523.161,4119,0,38824.445
KEMX20160701-14,KEMX20160701_131550_V06,2,0.879,1.200,17386,0,62571.723,3872,0,25026.460
KEMX20160701-14,KEMX20160701_131550_V06,4,1.318,1.200,17382,2,68300.975,4332,0,5238.394
KEMX20160701-14,KEMX20160701_131550_V06,6,1.802,1.200,8693,3,49897.402,2194,0,2074.711
KEMX20160701-14,KEMX20160701_131550_V06,7,2.417,1.200,8699,0,65681.621,2113,0,1429.002
KEMX20160701-14,KEMX20160701_131550_V06,8,3.120,1.200,8700,0,76764.942,2034,0,708.938
KEMX20160701-14,KEMX20160701_131550_V06,9,3.999,1.200,8723,2,61983.915,2027,0,563.892
KEMX20160701-14,KEMX20160701_131550_V06,10,5.098,1.200,8735,0,49716.136,2012,0,641.764
KEMX20160701-14,KEMX20160701_131550_V06,11,6.416,1.200,8754,0,28024.979,1908,0,472.510
KEMX20160701-14,KEMX20160701_131550_V06,12,7.998,1.200,8794,0,21319.131,1913,0,1613.494
KEMX20160701-2,KEMX20160701_112301_V06,0,0.483,1.200,5512,0,207590.888,1041,0,3109.117
KEMX20160701-2,KEMX20160701_112301_V06,2,0.879,1.200,5516,0,167748.632,1023,0,3696.793
KEMX20160701-2,KEMX20160701_112301_V06,4,1.318,1.200,5512,0,228119.862,891,0,11570.575
KEMX20160701-2,KEMX20160701_112301_V06,6,1.802,1.200,2748,0,111216.782,184,0,7988.213
KEMX20160701-2,KEMX20160701_112301_V06,7,2.417,1.200,2752,0,11000.664,95,0,1118.832
KEMX20160701-6,KEMX20160701_121659_V06,0,0.483,1.200,11351,0,32860.815,1311,0,31249.349
KEMX20160701-6,KEMX20160701_121659_V06,2,0.879,1.200,11362,0,16995.626,1189,0,10769.586
KEMX20160701-6,KEMX20160701_121659_V06,4,1.318,1.200,11366,0,1692.217,799,0,854.841
KEMX20160701-6,KEMX20160701_121659_V06,6,1.802,1.200,5682,0,139.821,46,0,98.109
KEMX20160701-6,KEMX20160701_121659_V06,7,2.417,1.200,5686,0,143.791,27,0,85.224
KEMX20160701-6,KEMX20160701_121659_V06,8,3.120,1.200,5684,0,44.455,15,0,39.615
KEMX20160701-6,KEMX20160701_121659_V06,9,3.999,1.200,5693,0,63.142,18,0,53.226
KEMX20160701-6,KEMX20160701_121659_V06,10,5.098,1.200,5705,0,53.192,18,0,40.902
KEMX20160701-17,KEMX20160701_134459_V06,0,0.483,1.200,1756,0,2857.249,70,0,332.610
KEMX20160701-17,KEMX20160701_134459_V06,2,0.879,1.200,1753,0,576.576,16,0,211.202
KEMX20160701-17,KEMX20160701_134459_V06,4,1.318,1.200,1760,0,6.154,0,0,6.154
KEMX20160702-1,KEMX20160702_114239_V06,0,0.483,1.200,1036,0,45084.260,130,0,37069.292
KEMX20160702-1,KEMX20160702_114239_V06,2,0.879,1.200,1038,0,1245.708,105,0,889.091
KEMX20160702-1,KEMX20160702_114239_V06,4,1.318,1.200,1034,0,2918.495,128,0,2159.009
KEMX20160702-1,KEMX20160702_114239_V06,6,1.802,1.200,521,0,139.631,20,0,52.294
KEMX20160702-1,KEMX20160702_114239_V06,7,2.417,1.200,520,0,58.066,9,0,34.222
KEMX20160702-1,KEMX20160702_114239_V06,8,3.120,1.200,520,0,35.334,13,0,11.060
KEMX20160702-1,KEMX20160702_114239_V06,9,3.999,1.200,521,0,59.078,12,0,23.579
KEMX20160702-1,KEMX20160702_114239_V06,10,5.098,1.200,524,0,24.889,5,0,21.613
KEMX20160702-3,KEMX20160702_115519_V06,0,0.483,1.200,2056,0,17970.798,413,0,16454.025
KEMX20160702-3,KEMX20160702_115519_V06,2,0.879,1.200,2053,0,6964.166,272,0,6468.931
KEMX20160702-3,KEMX20160702_115519_V06,4,1.318,1.200,2050,0,423.142,161,0,314.026
KEMX20160702-3,KEMX20160702_115519_V06,6,1.802,1.200,1025,0,23.567,10,0,17.894
KEMX20160702-3,KEMX20160702_115519_V06,7,2.417,1.200,1025,0,24.870,0,0,24.870
KEMX20160702-3,KEMX20160702_115519_V06,8,3.120,1.200,1028,0,8.223,0,0,8.223
KEMX20160702-3,KEMX20160702_115519_V06,9,3.999,1.200,1031,0,23.003,8,0,17.068
KEMX20160702-3,KEMX20160702_115519_V06,10,5.098,1.200,1031,0,17.203,0,0,17.203
KEMX20160702-5,KEMX20160702_120803_V06,0,0.483,1.200,448,0,16317.794,48,0,15734.149
KEMX20160702-5,KEMX20160702_120803_V06,2,0.879,1.200,452,0,3397.101,39,0,3269.216
KEMX20160702-5,KEMX20160702_120803_V06,4,1.318,1.200,447,0,126.607,46,0,62.665
KEMX20160702-5,KEMX20160702_120803_V06,6,1.802,1.200,224,0,17.479,5,0,9.174
KEMX20160702-5,KEMX20160702_120803_V06,7,2.417,1.200,226,0,11.387,2,0,7.846
KEMX20160702-5,KEMX20160702_120803_V06,8,3.120,1.200,222,0,2.397,0,0,2.397
KEMX20160702-5,KEMX20160702_120803_V06,9,3.999,1.200,225,0,12.153,0,0,12.153
KEMX20160703-1,KEMX20160703_123136_V06,0,0.483,1.200,6114,0,28627.204,727,0,26567.040
KEMX20160703-1,KEMX20160703_123136_V06,2,0.879,1.200,6110,0,14418.598,514,0,13758.310
KEMX20160703-1,KEMX20160703_123136_V06,4,1.318,1.200,6112,0,2706.024,441,0,870.556
KEMX20160703-1,KEMX20160703_123136_V06,6,1.802,1.200,3062,0,82.345,9,0,75.125
KEMX20160703-1,KEMX20160703_123136_V06,7,2.417,1.200,3063,0,52.658,9,0,45.723
KEMX20160703-1,KEMX20160703_123136_V06,8,3.120,1.200,3061,0,67.218,7,0,60.284
KEMX20160703-1,KEMX20160703_123136_V06,9,3.999,1.200,3063,0,29.600,1,0,27.767
KEMX20160703-1,KEMX20160703_123136_V06,10,5.098,1.200,3070,0,15.559,1,0,15.342
KEMX20160703-2,KEMX20160703_130422_V06,0,0.483,1.200,2599,0,43784.635,414,0,38686.531
KEMX20160703-2,KEMX20160703_130422_V06,2,0.879,1.200,2595,0,4111.211,509,0,3264.561
KEMX20160703-2,KEMX20160703_130422_V06,4,1.318,1.200,2585,0,1582.016,461,0,872.661
KEMX20160703-2,KEMX20160703_130422_V06,6,1.802,1.200,1303,0,134.813,13,0,51.909
KEMX20160703-2,KEMX20160703_130422_V06,7,2.417,1.200,1303,0,40.008,1,0,37.697
KEMX20160703-2,KEMX20160703_130422_V06,8,3.120,1.200,1307,0,24.734,1,0,23.332
KEMX20160703-2,KEMX20160703_130422_V06,9,3.999,1.200,1304,0,16.835,2,0,13.490
KEMX20160703-2,KEMX20160703_130422_V06,10,5.098,1.200,1303,0,19.532,0,0,19.532
KEMX20160704-1,KEMX20160704_122925_V06,0,0.483,1.200,987,0,2023.194,203,0,1299.561
KEMX20160704-1,KEMX20160704_122925_V06,2,1.494,1.200,990,0,20.935,13,0,12.701
KEMX20160704-1,KEMX20160704_122925_V06,4,2.505,1.200,496,0,3.809,0,0,3.809
KEMX20160704-1,KEMX20160704_122925_V06,5,3.516,1.200,499,0,0.635,0,0,0.635
KEMX20160704-1,KEMX20160704_122925_V06,6,4.482,1.200,496,0,0.633,0,0,0.633
KEMX20160704-2,KEMX20160704_122925_V06,0,0.483,1.200,5748,0,15986.540,1240,0,12530.460
KEMX20160704-2,KEMX20160704_122925_V06,2,1.494,1.200,5751,0,121.574,264,0,91.033
KEMX20160704-2,KEMX20160704_122925_V06,4,2.505,1.200,2877,0,28.828,32,0,23.346
KEMX20160704-2,KEMX20160704_122925_V06,5,3.516,1.200,2882,0,29.677,37,0,20.733
KEMX20160704-2,KEMX20160704_122925_V06,6,4.482,1.200,2886,0,40.309,15,0,36.390
KEMX20160705-2,KEMX20160705_121413_V06,0,0.483,1.200,4757,0,25336.764,597,0,18848.772
KEMX20160705-2,KEMX20160705_121413_V06,2,0.879,1.200,4762,0,4454.552,627,0,3664.530
KEMX20160705-2,KEMX20160705_121413_V06,4,1.318,1.200,4756,0,915.559,417,0,633.279
KEMX20160705-2,KEMX20160705_121413_V06,6,1.802,1.200,2380,0,46.224,6,0,42.325
KEMX20160705-2,KEMX20160705_121413_V06,7,2.417,1.200,2378,0,22.433,2,0,21.621
KEMX20160705-2,KEMX20160705_121413_V06,8,3.120,1.200,2378,0,38.585,10,0,32.216
KEMX20160705-2,KEMX20160705_121413_V06,9,3.999,1.200,2384,0,31.297,4,0,28.742
KEMX20160705-2,KEMX20160705_121413_V06,10,5.098,1.200,2384,0,57.578,11,0,50.604
KEMX20160707-1,KEMX20160707_115651_V06,0,0.483,1.200,1868,0,41884.579,399,0,39096.855
KEMX20160707-1,KEMX20160707_115651_V06,2,0.879,1.200,1866,0,5240.125,348,0,4353.502
KEMX20160707-1,KEMX20160707_115651_V06,4,1.318,1.200,1867,0,708.011,214,0,505.778
KEMX20160707-1,KEMX20160707_115651_V06,6,1.802,1.200,935,0,28.333,15,0,13.635
KEMX20160707-1,KEMX20160707_115651_V06,7,2.417,1.200,935,0,21.471,4,0,16.523
KEMX20160707-1,KEMX20160707_115651_V06,8,3.120,1.200,935,0,15.107,2,0,13.930
KEMX20160707-1,KEMX20160707_115651_V06,9,3.999,1.200,936,0,12.408,4,0,9.573
KEMX20160707-1,KEMX20160707_115651_V06,10,5.098,1.200,939,0,12.182,0,0,12.182
KEMX20160710-1,KEMX20160710_112657_V06,0,0.483,1.200,112,0,53402.960,0,0,53402.960
KEMX20160710-1,KEMX20160710_112657_V06,2,1.494,1.200,114,0,44.326,0,0,44.326
KEMX20160710-1,KEMX20160710_112657_V06,4,2.505,1.200,60,0,11.264,4,0,3.419
KEMX20160710-1,KEMX20160710_112657_V06,5,3.516,1.200,60,0,4.877,0,0,4.877
KEMX20160710-1,KEMX20160710_113559_V06,0,0.483,1.200,1116,1,59221.903,51,1,59072.547
KEMX20160710-1,KEMX20160710_113559_V06,2,1.494,1.200,1118,0,102.843,21,0,56.548
KEMX20160710-1,KEMX20160710_113559_V06,4,2.505,1.200,563,0,45.881,3,0,37.647
KEMX20160710-1,KEMX20160710_113559_V06,5,3.516,1.200,563,0,214.125,16,0,104.030
KEMX20160710-3,KEMX20160710_123917_V06,0,0.483,1.200,1428,0,2232.809,304,0,1181.807
KEMX20160710-3,KEMX20160710_123917_V06,2,1.494,1.200,1430,0,19.240,27,0,13.005
KEMX20160710-3,KEMX20160710_123917_V06,4,2.505,1.200,715,0,4.764,0,0,4.764
KEMX20160710-3,KEMX20160710_123917_V06,5,3.516,1.200,714,0,0.859,0,0,0.859
KEMX20160710-3,KEMX20160710_123917_V06,6,4.482,1.200,719,0,0.866,0,0,0.866
KEMX20160710-3,KEMX20160710_124820_V06,0,0.483,1.200,5019,0,6045.768,586,0,4891.311
KEMX20160710-3,KEMX20160710_124820_V06,2,1.494,1.200,5023,0,1154.041,86,0,1127.986
KEMX20160710-3,KEMX20160710_124820_V06,4,2.505,1.200,2509,0,34.959,7,0,30.769
KEMX20160710-3,KEMX20160710_124820_V06,5,3.516,1.200,2515,0,40.035,10,0,34.079
KEMX20160710-3,KEMX20160710_124820_V06,6,4.482,1.200,2518,0,52.054,3,0,49.098
KEMX20160712-2,KEMX20160712_134549_V06,0,0.483,1.200,698,5,113935.769,20,1,90544.983
KEMX20160712-2,KEMX20160712_134549_V06,2,1.494,1.200,695,0,198.788,26,0,93.885
KEMX20160712-2,KEMX20160712_134549_V06,4,2.505,1.200,348,0,172.546,4,0,136.894
KEMX20160712-2,KEMX20160712_134549_V06,5,3.516,1.200,348,0,100.828,6,0,49.204
KEMX20160712-2,KEMX20160712_135453_V06,0,0.483,1.200,2896,10,136084.400,83,6,109008.198
KEMX20160712-2,KEMX20160712_135453_V06,2,1.494,1.200,2903,0,272.661,52,0,140.299
KEMX20160712-2,KEMX20160712_135453_V06,4,2.505,1.200,1458,0,115.286,11,0,71.691
KEMX20160712-2,KEMX20160712_135453_V06,5,3.516,1.200,1452,0,192.469,8,0,155.176
KEMX20160712-1,KEMX20160712_114807_V06,0,0.483,1.200,1341,0,260.084,436,0,215.514
KEMX20160712-1,KEMX20160712_114807_V06,2,1.494,1.200,1341,0,35.261,62,0,29.710
KEMX20160712-1,KEMX20160712_114807_V06,4,2.505,1.200,668,0,6.395,1,0,6.178
KEMX20160712-1,KEMX20160712_114807_V06,5,3.516,1.200,670,0,4.887,2,0,4.685
KEMX20160712-1,KEMX20160712_114807_V06,6,4.482,1.200,673,0,8.149,5,0,7.584
KEMX20160713-1,KEMX20160713_114313_V06,0,0.483,1.200,232,0,18230.513,1,0,18227.059
KEMX20160713-1,KEMX20160713_114313_V06,2,1.494,1.200,233,0,47.435,4,0,42.349
KEMX20160713-1,KEMX20160713_114313_V06,4,2.505,1.200,116,0,0.224,0,0,0.224
KEMX20160713-1,KEMX20160713_114313_V06,5,3.516,1.200,114,0,21.332,0,0,21.332
KEMX20160714-1,KEMX20160714_114426_V06,0,0.483,1.200,549,0,11442.179,35,0,11291.275
KEMX20160714-1,KEMX20160714_114426_V06,2,1.494,1.200,552,0,14.651,4,0,11.362
KEMX20160714-1,KEMX20160714_114426_V06,4,2.505,1.200,274,0,10.436,0,0,10.436
KEMX20160714-1,KEMX20160714_114426_V06,5,3.516,1.200,275,0,24.075,0,0,24.075
KEMX20160714-1,KEMX20160714_114426_V06,6,4.482,1.200,277,0,19.377,2,0,13.164
KEMX20160714-2,KEMX20160714_124740_V06,0,0.483,1.200,443,0,2341.670,23,0,2239.774
KEMX20160714-2,KEMX20160714_124740_V06,2,1.494,1.200,445,0,137.743,29,0,105.271
KEMX20160714-2,KEMX20160714_124740_V06,4,2.505,1.200,222,0,6.531,1,0,5.835
KEMX20160714-2,KEMX20160714_124740_V06,5,3.516,1.200,223,0,14.152,0,0,14.152
KEMX20160714-2,KEMX20160714_124740_V06,6,4.482,1.200,225,0,8.757,0,0,8.757
KEMX20160715-1,KEMX20160715_112842_V06,0,0.483,1.200,64,0,39240.157,1,0,25591.315
KEMX20160715-1,KEMX20160715_112842_V06,2,1.494,1.200,64,0,11.165,1,0,10.685
KEMX20160715-1,KEMX20160715_112842_V06,4,2.505,1.200,32,0,0.062,0,0,0.062
KEMX20160715-1,KEMX20160715_112842_V06,5,3.516,1.200,33,0,6.620,0,0,6.620
KEMX20160715-2,KEMX20160715_123158_V06,0,0.483,1.200,205,8,202547.082,4,8,202541.876
KEMX20160715-2,KEMX20160715_123158_V06,2,1.494,1.200,206,0,25.313,4,0,20.249
KEMX20160715-2,KEMX20160715_123158_V06,4,2.505,1.200,101,0,10.081,1,0,7.660
KEMX20160715-2,KEMX20160715_123158_V06,5,3.516,1.200,102,0,46.145,6,0,19.245
KEMX20160716-1,KEMX20160716_112836_V06,0,0.483,1.200,47,0,2176.371,8,0,1748.750
KEMX20160716-1,KEMX20160716_112836_V06,2,0.879,1.200,48,0,553.466,0,0,553.466
KEMX20160716-1,KEMX20160716_112836_V06,4,1.318,1.200,48,0,139.992,2,0,78.752
KEMX20160716-1,KEMX20160716_112836_V06,6,1.802,1.200,23,0,0.116,0,0,0.116
KEMX20160716-2,KEMX20160716_113136_V06,0,0.483,1.200,532,0,20709.584,45,0,20394.607
KEMX20160716-2,KEMX20160716_113136_V06,2,0.879,1.200,529,0,2718.448,82,0,1495.749
KEMX20160716-2,KEMX20160716_113136_V06,4,1.318,1.200,533,0,659.037,134,0,466.515
KEMX20160716-2,KEMX20160716_113136_V06,6,1.802,1.200,267,0,592.014,62,0,360.881
KEMX20160716-2,KEMX20160716_113136_V06,7,2.417,1.200,269,0,44.594,16,0,17.974
KEMX20160716-2,KEMX20160716_113136_V06,8,3.120,1.200,264,0,0.725,0,0,0.725
KEMX20160716-2,KEMX20160716_113136_V06,9,3.999,1.200,270,0,10.939,0,0,10.939
KEMX20160716-2,KEMX20160716_113136_V06,10,5.098,1.200,266,0,3.198,0,0,3.198
KEMX20160716-4,KEMX20160716_113136_V06,0,0.483,1.200,138,0,2861.670,16,0,2388.669
KEMX20160716-4,KEMX20160716_113136_V06,2,0.879,1.200,140,0,485.025,10,0,279.649
KEMX20160716-4,KEMX20160716_113136_V06,4,1.318,1.200,141,0,5.938,1,0,0.342
KEMX20160716-4,KEMX20160716_113136_V06,6,1.802,1.200,68,0,29.745,0,0,29.745
KEMX20160716-5,KEMX20160716_114031_V06,0,0.483,1.200,1047,0,29959.888,179,0,19692.358
KEMX20160716-5,KEMX20160716_114031_V06,2,0.879,1.200,1043,0,1714.963,232,0,648.166
KEMX20160716-5,KEMX20160716_114031_V06,4,1.318,1.200,1044,0,2930.258,299,0,1450.825
KEMX20160716-5,KEMX20160716_114031_V06,6,1.802,1.200,523,0,502.426,52,0,282.579
KEMX20160716-5,KEMX20160716_114031_V06,7,2.417,1.200,522,0,154.294,20,0,72.366
KEMX20160716-5,KEMX20160716_114031_V06,8,3.120,1.200,523,0,256.011,23,0,83.877
KEMX20160716-5,KEMX20160716_114031_V06,9,3.999,1.200,524,0,109.127,7,0,46.613
KEMX20160716-5,KEMX20160716_114031_V06,10,5.098,1.200,523,0,88.778,6,0,46.798
KEMX20160717-5,KEMX20160717_114445_V06,0,0.483,1.200,7062,0,395774.148,2280,0,143447.278
KEMX20160717-5,KEMX20160717_114445_V06,2,0.879,1.200,7061,0,566519.053,3265,0,89112.379
KEMX20160717-5,KEMX20160717_114445_V06,4,1.318,1.200,7069,0,872801.416,3508,0,93086.605
KEMX20160717-5,KEMX20160717_114445_V06,6,1.802,1.200,3533,2,1638204.080,1549,0,189215.539
KEMX20160717-5,KEMX20160717_114445_V06,7,2.417,1.200,3542,0,1615871.276,1623,0,203765.625
KEMX20160717-5,KEMX20160717_114445_V06,8,3.120,1.200,3541,0,910365.478,1993,0,51433.063
KEMX20160717-5,KEMX20160717_114445_V06,9,3.999,1.200,3545,0,637342.619,2160,0,32639.242
KEMX20160717-5,KEMX20160717_114847_V06,0,0.483,1.200,10210,0,534348.837,3082,0,145152.598
KEMX20160717-5,KEMX20160717_114847_V06,2,0.879,1.200,10203,0,813552.586,4129,0,94640.756
KEMX20160717-5,KEMX20160717_114847_V06,4,1.318,1.200,10215,1,1104047.193,4565,0,95213.732
KEMX20160717-5,KEMX20160717_114847_V06,6,1.802,1.200,5077,0,2244628.277,1977,0,231976.838
KEMX20160717-5,KEMX20160717_114847_V06,7,2.417,1.200,5065,1,2580570.559,2196,0,196671.497
KEMX20160717-5,KEMX20160717_114847_V06,8,3.120,1.200,5073,0,1397400.063,2765,0,46677.412
KEMX20160717-5,KEMX20160717_114847_V06,9,3.999,1.200,5079,0,773948.576,2932,0,30596.751
KEMX20160717-5,KEMX20160717_115234_V06,0,0.483,1.200,9942,1,689697.985,3131,0,131499.597
KEMX20160717-5,KEMX20160717_115234_V06,2,0.879,1.200,9957,1,904350.447,4074,1,139090.791
KEMX20160717-5,KEMX20160717_115234_V06,4,1.318,1.200,9939,0,1385231.762,4663,0,109713.031
KEMX20160717-5,KEMX20160717_115234_V06,6,1.802,1.200,4977,0,2469374.886,2014,0,275701.375
KEMX20160717-5,KEMX20160717_115234_V06,7,2.417,1.200,4983,0,2677023.838,2302,0,255876.216
KEMX20160717-5,KEMX20160717_115234_V06,8,3.120,1.200,4991,0,1448878.704,2912,0,49062.673
KEMX20160717-5,KEMX20160717_115234_V06,9,3.999,1.200,4991,0,678886.259,2971,0,24330.060
KEMX20160717-5,KEMX20160717_115623_V06,0,0.483,1.200,11107,0,1026327.533,3344,0,191865.222
KEMX20160717-5,KEMX20160717_115623_V06,2,0.879,1.200,11102,0,1405424.026,4719,0,155323.826
KEMX20160717-5,KEMX20160717_115623_V06,4,1.318,1.200,11117,0,1988789.954,5277,0,121158.767
KEMX20160717-5,KEMX20160717_115623_V06,6,1.802,1.200,5560,4,3952744.561,2455,0,238912.590
KEMX20160717-5,KEMX20160717_115623_V06,7,2.417,1.200,5561,3,3783450.844,2834,0,289037.709
KEMX20160717-5,KEMX20160717_115623_V06,8,3.120,1.200,5571,0,1863362.452,3467,0,46419.269
KEMX20160717-5,KEMX20160717_115623_V06,9,3.999,1.200,5573,0,666364.480,3417,0,21801.756
KEMX20160717-5,KEMX20160717_120010_V06,0,0.483,1.200,12494,0,1436069.634,4012,0,191625.474
KEMX20160717-5,KEMX20160717_120010_V06,2,0.879,1.200,12516,2,1974853.100,5125,0,205884.025
KEMX20160717-5,KEMX20160717_120010_V06,4,1.318,1.200,12505,0,2651947.002,5874,0,161533.846
KEMX20160717-5,KEMX20160717_120010_V06,6,1.802,1.200,6250,8,5173844.805,2740,0,383722.631
KEMX20160717-5,KEMX20160717_120010_V06,7,2.417,1.200,6259,4,4055937.349,3359,0,241300.419
KEMX20160717-5,KEMX20160717_120010_V06,8,3.120,1.200,6266,0,1719395.942,3873,0,36261.969
KEMX20160717-5,KEMX20160717_120010_V06,9,3.999,1.200,6268,0,493719.649,3423,0,27338.093
KEMX20160717-5,KEMX20160717_120344_V06,0,0.483,1.200,13366,6,1908845.490,4206,0,242963.506
KEMX20160717-5,KEMX20160717_120344_V06,2,0.879,1.200,13372,0,2169726.952,5346,0,223608.307
KEMX20160717-5,KEMX20160717_120344_V06,4,1.318,1.200,13377,0,3029577.722,5934,0,225621.381
KEMX20160717-5,KEMX20160717_120344_V06,6,1.802,1.200,6697,2,4454420.201,2661,0,464802.350
KEMX20160717-5,KEMX20160717_120344_V06,7,2.417,1.200,6709,2,3678107.944,3461,0,227321.832
KEMX20160717-5,KEMX20160717_120344_V06,8,3.120,1.200,6718,0,1532867.486,4043,0,38725.581
KEMX20160717-5,KEMX20160717_120344_V06,9,3.999,1.200,6721,0,437972.306,3467,0,26744.848
KEMX20160717-5,KEMX20160717_120718_V06,0,0.483,1.200,15927,3,1899597.942,4969,0,295270.151
KEMX20160717-5,KEMX20160717_120718_V06,2,0.879,1.200,15930,0,2320529.811,6029,0,191672.079
KEMX20160717-5,KEMX20160717_120718_V06,4,1.318,1.200,15936,9,3202772.545,6459,0,205437.859
KEMX20160717-5,KEMX20160717_120718_V06,6,1.802,1.200,7961,2,4854767.955,3098,0,412714.356
KEMX20160717-5,KEMX20160717_120718_V06,7,2.417,1.200,7966,1,3510408.465,3927,0,141177.560
KEMX20160717-5,KEMX20160717_120718_V06,8,3.120,1.200,7967,0,1437967.171,4439,0,42533.917
KEMX20160717-5,KEMX20160717_120718_V06,9,3.999,1.200,7977,0,402777.718,3707,0,26610.234
KEMX20160717-5,KEMX20160717_121053_V06,0,0.483,1.200,15773,4,1982943.836,4884,0,311195.054
KEMX20160717-5,KEMX20160717_121053_V06,2,0.879,1.200,15780,4,2185214.828,5700,0,159781.493
KEMX20160717-5,KEMX20160717_121053_V06,4,1.318,1.200,15781,1,2972073.847,6214,0,242530.671
KEMX20160717-5,KEMX20160717_121053_V06,6,1.802,1.200,7824,2,5008059.887,2993,0,383509.565
KEMX20160717-5,KEMX20160717_121053_V06,7,2.417,1.200,7839,0,3049482.851,3780,0,177291.404
KEMX20160717-5,KEMX20160717_121053_V06,8,3.120,1.200,7830,0,1165840.930,4252,0,36458.967
KEMX20160717-5,KEMX20160717_121053_V06,9,3.999,1.200,7839,0,310536.637,3322,0,22694.034
KEMX20160717-5,KEMX20160717_121428_V06,0,0.483,1.200,17858,2,1615570.552,5395,0,247415.841
KEMX20160717-5,KEMX20160717_121428_V06,2,0.879,1.200,17850,0,1833784.838,6489,0,144620.630
KEMX20160717-5,KEMX20160717_121428_V06,4,1.318,1.200,17861,0,3179028.825,6689,0,261697.602
KEMX20160717-5,KEMX20160717_121428_V06,6,1.802,1.200,8948,3,5681924.103,3415,0,468518.718
KEMX20160717-5,KEMX20160717_121428_V06,7,2.417,1.200,8945,0,2768287.824,4138,0,125630.705
KEMX20160717-5,KEMX20160717_121428_V06,8,3.120,1.200,8963,0,989626.198,4565,0,41292.328
KEMX20160717-5,KEMX20160717_121428_V06,9,3.999,1.200,8977,0,252088.689,3260,0,24321.482
KEMX20160717-5,KEMX20160717_121802_V06,0,0.483,1.200,19558,1,1537075.276,5906,0,237460.186
KEMX20160717-5,KEMX20160717_121802_V06,2,0.879,1.200,19544,0,2001586.666,6764,0,133217.416
KEMX20160717-5,KEMX20160717_121802_V06,4,1.318,1.200,19552,2,3601168.664,6926,0,295907.257
KEMX20160717-5,KEMX20160717_121802_V06,6,1.802,1.200,9784,1,5779887.993,3596,0,330588.945
KEMX20160717-5,KEMX20160717_121802_V06,7,2.417,1.200,9784,1,2277799.899,4376,0,91143.080
KEMX20160717-5,KEMX20160717_121802_V06,8,3.120,1.200,9785,0,786448.080,4611,0,34920.670
KEMX20160717-5,KEMX20160717_121802_V06,9,3.999,1.200,9817,0,217359.883,3258,0,23157.429
KEMX20160717-5,KEMX20160717_122135_V06,0,0.483,1.200,17314,0,1718179.300,5455,0,273266.894
KEMX20160717-5,KEMX20160717_122135_V06,2,0.879,1.200,17312,0,1990861.203,6293,0,120215.777
KEMX20160717-5,KEMX20160717_122135_V06,4,1.318,1.200,17317,1,3778244.086,6193,0,305896.087
KEMX20160717-5,KEMX20160717_122135_V06,6,1.802,1.200,8682,0,5150131.344,3007,0,351758.029
KEMX20160717-5,KEMX20160717_122135_V06,7,2.417,1.200,8679,0,1726820.961,3710,0,77216.258
KEMX20160717-5,KEMX20160717_122135_V06,8,3.120,1.200,8697,0,604802.719,3774,0,30690.999
KEMX20160717-5,KEMX20160717_122135_V06,9,3.999,1.200,8698,0,164779.164,2769,0,19393.050
KEMX20160717-5,KEMX20160717_122510_V06,0,0.483,1.200,17240,7,1700433.048,5687,0,254960.850
KEMX20160717-5,KEMX20160717_122510_V06,2,0.879,1.200,17243,6,1907317.560,6324,0,98044.248
