track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEMX20181028_134425_V06,8.585,0.149,396.854,208.813,11.273,-110.116,32.304,5636.593,66512.814,20181028_064425,479174,2,18725,2
1,KEMX20181030_133359_V06,-3.463,0.132,401.033,209.794,6.684,-110.094,32.299,3342.060,67721.279,20181030_063359,479176,5,12574,4
3,KEMX20181030_142145_V06,44.304,0.282,403.704,211.536,5.385,-110.080,32.291,2692.253,68154.920,20181030_072145,479170,9,13469,3
1,KEMX20181031_124504_V06,-53.197,0.180,405.359,211.461,5.465,-110.071,32.292,2732.613,68810.813,20181031_054504,479174,6,31973,6
1,KEMX20181031_130409_V06,-34.113,0.069,401.932,209.149,15.085,-110.089,32.302,7542.541,68271.385,20181031_060409,479173,13,30401,13
3,KEMX20181031_144515_V06,66.987,0.388,401.665,210.255,7.827,-110.091,32.297,3913.307,67804.914,20181031_074515,479171,4,34376,4
1,KEMX20181102_124607_V06,-53.800,0.414,405.323,211.055,6.448,-110.071,32.293,3224.232,68927.588,20181102_054607,479172,16,19771,10
1,KEMX20181102_130516_V06,-34.650,0.110,404.438,209.910,12.989,-110.076,32.299,6494.619,68962.924,20181102_060516,479172,10,13736,8
4,KEMX20181102_142142_V06,41.784,0.063,398.564,208.465,10.730,-110.107,32.305,5364.864,67255.950,20181102_072142,479171,6,4808,6
4,KEMX20181102_143116_V06,51.350,-1.000,398.564,208.465,25.941,-110.107,32.305,12970.364,67255.950,20181102_073116,479175,11,5684,6
4,KEMX20181102_144049_V06,60.900,0.059,399.867,209.231,8.524,-110.100,32.302,4261.917,67476.788,20181102_074049,479174,13,6302,6
1,KEMX20181103_124441_V06,-56.068,0.133,401.712,211.591,4.703,-110.090,32.291,2351.482,67382.251,20181103_054441,479172,4,14749,4
3,KEMX20181103_130349_V06,-36.935,0.060,283.781,299.099,6.785,-110.716,31.898,3392.719,8121.765,20181103_060349,479172,7,11545,7
1,KEMX20181104_124416_V06,-57.326,0.563,402.369,210.817,5.132,-110.087,32.295,2566.116,67884.362,20181104_054416,479174,7,24443,7
1,KEMX20181104_130323_V06,-38.209,0.087,401.824,209.942,13.134,-110.090,32.299,6566.934,67967.843,20181104_060323,479172,3,20067,2
5,KEMX20181104_133203_V06,-9.543,0.056,401.387,211.431,8.184,-110.092,32.292,4091.972,67312.280,20181104_063203,479174,3,8915,3
1,KEMX20181105_124358_V06,-58.473,0.152,399.586,209.858,8.673,-110.102,32.299,4336.437,67162.127,20181105_054358,479172,1,13002,1
2,KEMX20181105_132211_V06,-20.256,0.177,389.861,281.182,2.526,-110.155,31.978,1263.222,45905.103,20181105_062211,479174,0,6122,0
4,KEMX20181105_140026_V06,17.994,0.050,397.570,208.688,11.803,-110.112,32.304,5901.276,66816.283,20181105_070026,479172,8,5853,4
5,KEMX20181105_142907_V06,46.677,0.123,384.677,281.723,5.399,-110.182,31.975,2699.497,43313.499,20181105_072907,479172,2,6438,1
1,KEMX20181108_124933_V06,-55.458,0.390,273.989,191.803,14.500,-110.768,32.381,7249.813,55639.700,20181108_054933,479170,15,14875,11
1,KEMX20181108_130840_V06,-36.341,0.087,273.652,193.711,19.813,-110.770,32.373,9906.457,54752.846,20181108_060840,479170,7,14224,3
2,KEMX20181108_124933_V06,-55.458,0.149,338.894,380.238,8.277,-110.426,31.532,4138.250,44583.809,20181108_054933,479170,15,14875,11
2,KEMX20181108_130840_V06,-36.341,0.134,338.608,379.796,13.946,-110.427,31.534,6972.961,44322.734,20181108_060840,479170,7,14224,3
4,KEMX20181108_133720_V06,-7.675,0.056,304.191,240.582,12.052,-110.608,32.162,6025.932,29782.888,20181108_063720,479176,6,9724,2
7,KEMX20181109_134656_V06,1.061,0.353,274.657,193.403,14.579,-110.765,32.374,7289.337,54783.959,20181109_064656,479174,1996,13932,1354
7,KEMX20181109_140602_V06,20.161,0.334,274.388,193.377,19.864,-110.766,32.374,9932.006,54828.206,20181109_070602,479173,1994,13679,1384
7,KEMX20181109_141536_V06,29.727,0.369,271.089,196.379,18.905,-110.784,32.361,9452.501,53789.058,20181109_071536,479172,1948,13458,1314
7,KEMX20181109_142508_V06,39.261,0.321,272.485,195.137,17.597,-110.776,32.366,8798.438,54206.442,20181109_072508,479170,1966,13752,1330
7,KEMX20181109_143441_V06,48.811,0.195,271.431,195.475,20.273,-110.782,32.365,10136.441,54179.626,20181109_073441,479174,2008,13818,1360
7,KEMX20181109_144413_V06,58.344,0.321,272.746,195.447,18.141,-110.775,32.365,9070.515,54023.268,20181109_074413,479172,1990,14078,1391
2,KEMX20181109_124935_V06,-56.289,0.101,399.105,208.039,8.315,-110.104,32.307,4157.307,67599.282,20181109_054935,479172,11,26641,9
2,KEMX20181109_130842_V06,-37.173,0.088,400.838,210.379,14.235,-110.095,32.297,7117.637,67453.911,20181109_060842,479172,15,22666,8
1,KEMX20181109_124935_V06,-56.289,0.158,274.345,192.434,10.860,-110.767,32.379,5430.233,55291.469,20181109_054935,479172,11,26641,9
4,KEMX20181109_124935_V06,-56.289,0.096,394.561,260.860,3.305,-110.130,32.069,1652.733,51170.693,20181109_054935,479172,11,26641,9
8,KEMX20181109_134656_V06,1.061,0.095,112.897,332.676,17.679,-111.618,31.742,8839.324,94967.353,20181109_064656,479174,1996,13932,1354
1,KEMX20181110_130040_V06,-46.074,0.251,273.451,192.189,12.288,-110.771,32.380,6143.829,55515.927,20181110_060040,479173,11,16807,11
1,KEMX20181110_131012_V06,-36.541,0.227,273.266,192.137,19.154,-110.772,32.380,9577.079,55563.315,20181110_061012,479174,12,14315,10
2,KEMX20181110_130040_V06,-46.074,0.094,360.852,405.419,2.697,-110.310,31.418,1348.280,60860.791,20181110_060040,479173,11,16807,11
2,KEMX20181110_131012_V06,-36.541,0.079,349.556,393.910,12.981,-110.370,31.470,6490.697,53091.825,20181110_061012,479174,12,14315,10
3,KEMX20181110_130040_V06,-46.074,0.061,305.623,240.369,10.183,-110.600,32.162,5091.446,29947.907,20181110_060040,479173,11,16807,11
4,KEMX20181110_145521_V06,68.609,0.052,338.223,379.851,7.066,-110.429,31.533,3533.201,44264.046,20181110_075521,479171,3,9607,2
1,KEMX20181111_132906_V06,-18.512,0.105,340.059,381.703,9.720,-110.419,31.525,4860.186,45497.284,20181111_062906,479172,17,8187,9
1,KEMX20181111_133839_V06,-8.962,0.086,339.809,380.393,16.672,-110.421,31.531,8335.915,44854.709,20181111_063839,479171,7,9575,4
1,KEMX20181111_134813_V06,0.604,0.151,338.127,379.716,6.895,-110.430,31.534,3447.388,44182.210,20181111_064813,479174,10,8928,3
4,KEMX20181111_141655_V06,29.304,0.064,273.960,191.186,15.166,-110.769,32.384,7582.836,55943.093,20181111_071655,479170,14,9173,3
4,KEMX20181111_142629_V06,38.871,0.058,275.383,192.816,12.200,-110.761,32.377,6099.823,54987.404,20181111_072629,479170,13,9128,8
2,KEMX20181112_130058_V06,-47.520,0.136,305.931,240.457,11.490,-110.599,32.162,5745.068,29919.009,20181112_060058,479173,3,10744,2
2,KEMX20181112_131033_V06,-37.936,0.052,304.984,240.738,19.343,-110.604,32.161,9671.310,29735.566,20181112_061033,479174,5,10583,2
1,KEMX20181112_130058_V06,-47.520,0.276,273.750,193.568,14.557,-110.770,32.373,7278.458,54810.522,20181112_060058,479173,3,10744,2
3,KEMX20181112_142705_V06,38.597,0.064,305.928,239.789,10.560,-110.599,32.165,5279.919,30251.164,20181112_072705,479172,3,5782,3
1,KEMX20181113_130131_V06,-47.846,0.122,339.492,380.844,8.372,-110.422,31.529,4185.923,44986.960,20181113_060131,479169,15,9511,12
1,KEMX20181113_131104_V06,-38.296,0.089,338.294,381.036,15.824,-110.429,31.528,7912.025,44813.983,20181113_061104,479171,15,9229,12
2,KEMX20181113_130131_V06,-47.846,0.091,272.935,191.280,13.202,-110.774,32.384,6600.918,56019.037,20181113_060131,479169,15,9511,12
2,KEMX20181113_131104_V06,-38.296,-1.000,272.935,191.280,28.386,-110.774,32.384,14193.168,56019.037,20181113_061104,479171,15,9229,12
2,KEMX20181113_132038_V06,-28.729,0.101,272.735,191.743,12.900,-110.775,32.382,6449.848,55818.947,20181113_062038,479171,20,9979,16
4,KEMX20181113_131104_V06,-38.296,0.074,305.064,241.032,11.209,-110.603,32.159,5604.366,29592.327,20181113_061104,479171,15,9229,12
6,KEMX20181113_142937_V06,40.254,0.141,274.504,192.636,13.500,-110.766,32.378,6749.977,55174.897,20181113_072937,479171,25,10733,24
7,KEMX20181113_150753_V06,78.521,0.062,339.489,380.969,11.029,-110.422,31.528,5514.692,45042.919,20181113_080753,479172,43,11832,39
1,KEMX20181114_130324_V06,-46.841,0.303,338.457,379.089,2.865,-110.428,31.537,1432.543,43971.723,20181114_060324,479173,10,11314,7
3,KEMX20181114_130324_V06,-46.841,0.208,394.524,208.851,13.556,-110.128,32.304,6778.057,65655.980,20181114_060324,479173,10,11314,7
4,KEMX20181114_140047_V06,10.542,0.078,275.546,191.247,10.371,-110.760,32.384,5185.585,55734.097,20181114_070047,479171,15,11305,9
5,KEMX20181114_144837_V06,58.376,0.092,337.495,380.478,6.322,-110.433,31.531,3160.971,44392.042,20181114_074837,479172,9,10599,8
6,KEMX20181114_144837_V06,58.376,0.076,305.099,240.492,9.617,-110.603,32.162,4808.285,29862.882,20181114_074837,479172,9,10599,8
7,KEMX20181114_144837_V06,58.376,0.065,274.721,193.170,12.713,-110.765,32.375,6356.743,54890.220,20181114_074837,479172,9,10599,8
1,KEMX20181115_130319_V06,-47.804,0.332,274.962,191.191,10.625,-110.763,32.384,5312.550,55826.454,20181115_060319,479174,7,13146,3
2,KEMX20181115_130319_V06,-47.804,0.141,338.433,380.614,6.728,-110.428,31.530,3364.092,44653.531,20181115_060319,479174,7,13146,3
3,KEMX20181115_130319_V06,-47.804,0.107,305.983,240.580,10.797,-110.599,32.162,5398.643,29860.433,20181115_060319,479174,7,13146,3
5,KEMX20181115_142923_V06,38.263,0.070,306.842,239.468,9.834,-110.594,32.167,4916.897,30458.956,20181115_072923,479167,12,10135,11
1,KEMX20181116_130606_V06,-45.901,0.149,337.249,380.638,8.388,-110.434,31.530,4193.975,44412.821,20181116_060606,479173,6,8770,5
3,KEMX20181116_134418_V06,-7.701,0.053,339.395,381.107,8.469,-110.423,31.528,4234.501,45083.984,20181116_064418,479171,12,6153,6
1,KEMX20181117_130446_V06,-48.115,0.073,275.696,192.314,12.345,-110.759,32.379,6172.718,55197.311,20181117_060446,479172,3,8439,1
2,KEMX20181117_130446_V06,-48.115,0.066,288.270,434.709,8.609,-110.692,31.286,4304.306,67609.506,20181117_060446,479172,3,8439,1
4,KEMX20181117_131420_V06,-38.549,0.059,338.115,379.236,4.813,-110.430,31.536,2406.506,43963.473,20181117_061420,479170,3,7508,1
5,KEMX20181117_140207_V06,9.235,0.120,274.388,192.368,14.984,-110.766,32.379,7492.218,55318.717,20181117_070207,479171,7,6101,1
2,KEMX20181118_130132_V06,-52.229,0.275,305.759,240.008,10.107,-110.600,32.164,5053.448,30134.016,20181118_060132,479172,5,8984,2
2,KEMX20181118_132232_V06,-31.229,0.231,305.873,239.710,14.926,-110.599,32.165,7462.783,30287.512,20181118_062232,479173,2,7537,1
5,KEMX20181118_130132_V06,-52.229,0.093,273.878,189.692,15.100,-110.769,32.391,7550.060,56679.430,20181118_060132,479172,5,8984,2
5,KEMX20181118_132232_V06,-31.229,0.066,273.463,190.527,21.754,-110.771,32.387,10876.921,56321.855,20181118_062232,479173,2,7537,1
6,KEMX20181118_140046_V06,7.004,0.060,306.210,240.940,10.643,-110.597,32.160,5321.743,29692.856,20181118_070046,479173,1,4553,0
6,KEMX20181118_141020_V06,16.571,0.086,306.301,241.030,18.919,-110.597,32.160,9459.625,29652.965,20181118_071020,479174,1,3495,0
6,KEMX20181118_141953_V06,26.121,0.050,306.759,240.958,11.812,-110.594,32.160,5906.025,29713.625,20181118_071953,479173,4,3769,4
8,KEMX20181118_143900_V06,45.237,0.211,306.351,240.497,12.691,-110.597,32.162,6345.688,29920.597,20181118_073900,479173,1,3903,1
8,KEMX20181118_144833_V06,54.787,0.069,306.520,240.702,20.159,-110.596,32.161,10079.303,29827.511,20181118_074833,479174,6,4821,4
8,KEMX20181118_150739_V06,73.887,0.065,306.087,239.704,10.198,-110.598,32.165,5098.896,30301.328,20181118_080739,479174,6,5407,3
8,KEMX20181118_151714_V06,83.471,0.053,307.259,240.373,19.431,-110.592,32.162,9715.737,30033.730,20181118_081714,479172,10,5479,4
1,KEMX20181118_130132_V06,-52.229,0.282,338.309,381.028,6.535,-110.429,31.528,3267.729,44813.747,20181118_060132,479172,5,8984,2
9,KEMX20181118_143900_V06,45.237,0.089,275.138,190.911,13.585,-110.762,32.385,6792.313,55942.880,20181118_073900,479173,1,3903,1
1,KEMX20181119_130022_V06,-54.276,0.090,273.512,193.242,14.052,-110.771,32.375,7025.814,54997.231,20181119_060022,479170,6,14581,3
2,KEMX20181119_130022_V06,-54.276,0.089,117.560,325.722,3.421,-111.593,31.774,1710.540,92122.048,20181119_060022,479170,6,14581,3
3,KEMX20181119_130955_V06,-44.726,0.056,338.603,379.977,6.381,-110.427,31.533,3190.666,44402.827,20181119_060955,479174,6,15362,4
3,KEMX20181120_141730_V06,21.978,0.062,38.281,130.090,48.608,-112.025,32.652,24303.898,156017.845,20181120_071730,479172,5,8603,4
3,KEMX20181120_142704_V06,31.545,0.246,40.956,126.979,59.388,-112.011,32.666,29693.955,155756.187,20181120_072704,479174,9,7619,6
3,KEMX20181120_143636_V06,41.078,0.064,54.250,120.679,66.052,-111.941,32.695,33025.995,152109.133,20181120_073636,479170,13,7531,12
1,KEMX20181120_130846_V06,-46.755,0.090,273.109,192.705,12.271,-110.773,32.377,6135.502,55306.696,20181120_060846,479173,6,12220,5
1,KEMX20181120_131818_V06,-37.222,0.086,273.209,192.576,19.815,-110.773,32.378,9907.660,55357.251,20181120_061818,479171,15,11898,9
2,KEMX20181120_133724_V06,-18.122,0.086,337.700,382.578,11.516,-110.432,31.521,5757.862,45388.309,20181120_063724,479172,11,9047,8
4,KEMX20181120_143636_V06,41.078,0.065,338.383,381.195,11.230,-110.428,31.527,5615.215,44905.012,20181120_073636,479170,13,7531,12
5,KEMX20181120_143636_V06,41.078,0.057,274.540,192.198,16.052,-110.766,32.380,8026.108,55384.043,20181120_073636,479170,13,7531,12
1,KEMX20181121_130819_V06,-48.083,0.097,339.469,380.904,8.436,-110.422,31.529,4218.039,45009.011,20181121_060819,479173,6,9950,2
2,KEMX20181121_130819_V06,-48.083,0.066,394.245,263.205,6.905,-110.131,32.059,3452.347,50586.684,20181121_060819,479173,6,9950,2
3,KEMX20181121_130819_V06,-48.083,0.050,289.238,434.757,2.523,-110.687,31.286,1261.591,67593.267,20181121_060819,479173,6,9950,2
1,KEMX20181122_130735_V06,-49.691,0.134,336.786,380.892,8.730,-110.437,31.529,4365.089,44431.592,20181122_060735,479173,4,9852,1
3,KEMX20181122_131708_V06,-40.141,0.052,273.494,189.968,14.283,-110.771,32.390,7141.624,56589.485,20181122_061708,479173,2,8974,0
4,KEMX20181122_131708_V06,-40.141,0.050,302.233,239.973,10.290,-110.618,32.164,5145.039,30034.308,20181122_061708,479173,2,8974,0
2,KEMX20181123_130625_V06,-51.731,0.074,305.083,239.865,10.173,-110.603,32.165,5086.361,30174.719,20181123_060625,479174,7,10071,3
2,KEMX20181123_131558_V06,-42.181,0.059,305.158,239.373,18.763,-110.603,32.167,9381.616,30422.849,20181123_061558,479173,2,9005,1
1,KEMX20181123_130625_V06,-51.731,0.087,273.932,190.791,14.507,-110.769,32.386,7253.567,56138.480,20181123_060625,479174,7,10071,3
1,KEMX20181124_130539_V06,-53.367,0.153,305.609,240.173,10.457,-110.601,32.163,5228.649,30044.462,20181124_060539,479173,6,10247,5
2,KEMX20181124_142205_V06,23.066,0.229,285.839,301.277,10.881,-110.705,31.888,5440.384,7109.199,20181124_072205,479174,1,8502,1
1,KEMX20181125_130427_V06,-55.433,0.090,274.083,189.324,15.322,-110.768,32.393,7660.782,56835.205,20181125_060427,479173,2,8361,0
1,KEMX20181125_131401_V06,-45.866,0.061,274.888,190.031,12.763,-110.764,32.389,6381.474,56399.835,20181125_061401,479173,0,6797,0
2,KEMX20181125_130427_V06,-55.433,0.083,307.053,239.825,11.082,-110.593,32.165,5541.180,30293.612,20181125_060427,479173,2,8361,0
4,KEMX20181125_140148_V06,1.917,0.130,306.409,240.057,9.633,-110.596,32.164,4816.357,30142.173,20181125_070148,479173,7,4770,6
5,KEMX20181125_141121_V06,11.467,0.113,273.200,191.749,13.150,-110.773,32.382,6574.970,55759.824,20181125_071121,479171,9,5702,4
6,KEMX20181125_144000_V06,40.117,0.075,288.149,294.817,8.357,-110.693,31.917,4178.543,6467.600,20181125_074000,479172,4,6429,3
7,KEMX20181125_144934_V06,49.684,0.107,273.848,191.939,12.629,-110.769,32.381,6314.331,55590.333,20181125_074934,479171,2,6612,2
1,KEMX20181126_130343_V06,-57.028,0.064,274.603,190.903,14.657,-110.765,32.385,7328.487,56007.001,20181126_060343,479174,5,9223,2
2,KEMX20181126_144855_V06,48.172,0.068,305.652,240.924,12.258,-110.600,32.160,6129.047,29672.771,20181126_074855,479171,16,7913,6
2,KEMX20181127_134103_V06,-20.552,0.093,336.650,381.513,8.491,-110.437,31.526,4245.457,44686.458,20181127_064103,479172,16,6982,14
2,KEMX20181127_140010_V06,-1.435,0.053,337.394,381.636,16.180,-110.433,31.525,8090.094,44896.498,20181127_070010,479173,17,7869,11
1,KEMX20181127_130251_V06,-58.752,0.075,273.068,191.550,16.242,-110.773,32.383,8121.155,55871.918,20181127_060251,479173,10,9109,7
3,KEMX20181127_140010_V06,-1.435,0.129,273.138,192.414,13.121,-110.773,32.379,6560.474,55444.451,20181127_070010,479173,17,7869,11
1,KEMX20181128_131123_V06,-51.070,0.053,305.222,240.836,9.825,-110.603,32.160,4912.308,29696.782,20181128_061123,479175,1,6246,1
1,KEMX20181128_132056_V06,-41.520,0.111,306.967,240.734,19.581,-110.593,32.161,9790.659,29837.022,20181128_062056,479173,2,6953,2
5,KEMX20181128_150604_V06,63.614,0.199,306.240,240.122,13.239,-110.597,32.164,6619.617,30100.892,20181128_080604,479172,5,6039,2
5,KEMX20181128_151537_V06,73.164,0.065,306.103,239.345,20.356,-110.598,32.167,10178.082,30480.489,20181128_081537,479172,5,6012,0
2,KEMX20181128_132056_V06,-41.520,0.068,338.190,379.425,7.331,-110.429,31.535,3665.277,44065.025,20181128_062056,479173,2,6953,2
3,KEMX20181128_133029_V06,-31.970,0.071,273.424,191.772,14.106,-110.771,32.382,7053.074,55721.435,20181128_063029,479172,6,6749,2
4,KEMX20181128_140843_V06,6.264,0.055,305.752,240.358,10.591,-110.600,32.163,5295.387,29959.336,20181128_070843,479169,11,6154,2
6,KEMX20181128_150604_V06,63.614,0.176,338.022,381.405,10.722,-110.430,31.526,5360.844,44923.157,20181128_080604,479172,5,6039,2
1,KEMX20181129_131019_V06,-52.981,0.100,338.569,379.348,5.583,-110.427,31.536,2791.578,44112.347,20181129_061019,479174,7,13627,4
1,KEMX20181129_131952_V06,-43.431,0.183,338.435,379.530,12.903,-110.428,31.535,6451.470,44165.227,20181129_061952,479172,15,14174,7
3,KEMX20181129_131952_V06,-43.431,0.326,270.436,192.828,16.696,-110.787,32.377,8347.839,55587.358,20181129_061952,479172,15,14174,7
6,KEMX20181129_141709_V06,13.852,0.055,274.179,191.964,14.029,-110.767,32.381,7014.496,55539.591,20181129_071709,479170,6,13897,2
7,KEMX20181129_150456_V06,61.635,0.073,275.257,192.551,12.422,-110.762,32.378,6210.884,55130.732,20181129_080456,479172,4,13957,2
1,KEMX20181130_133104_V06,-33.070,0.123,274.563,190.069,13.374,-110.765,32.389,6687.077,56417.627,20181130_063104,479174,36,53062,12
2,KEMX20181130_140056_V06,-3.203,0.093,274.763,190.849,11.957,-110.764,32.386,5978.645,56015.170,20181130_070056,479193,43,29144,36
3,KEMX20181130_141504_V06,10.930,0.059,273.709,189.957,15.471,-110.770,32.390,7735.493,56569.827,20181130_071504,479178,16,24790,6
3,KEMX20181130_141957_V06,15.814,0.075,274.323,191.366,11.774,-110.767,32.383,5887.074,55813.606,20181130_071957,479180,29,24053,22
5,KEMX20181130_152851_V06,84.714,0.055,273.405,193.845,14.634,-110.772,32.372,7317.036,54717.740,20181130_082851,479185,12,17473,10
2,KEMX20181201_130715_V06,-57.717,0.184,273.626,191.349,14.353,-110.770,32.383,7176.598,55902.907,20181201_060715,479175,2,6756,2
2,KEMX20181201_131649_V06,-48.151,0.194,273.112,191.520,20.533,-110.773,32.383,10266.637,55881.570,20181201_061649,479175,7,6840,3
3,KEMX20181201_130715_V06,-57.717,0.061,337.867,379.535,4.701,-110.431,31.535,2350.651,44044.600,20181201_060715,479175,2,6756,2
3,KEMX20181201_131649_V06,-48.151,0.159,337.921,380.792,13.646,-110.431,31.529,6823.240,44624.533,20181201_061649,479175,7,6840,3
5,KEMX20181201_131649_V06,-48.151,0.087,305.789,240.236,10.847,-110.600,32.163,5423.252,30021.754,20181201_061649,479175,7,6840,3
5,KEMX20181201_132622_V06,-38.601,0.052,305.959,240.222,18.339,-110.599,32.163,9169.620,30037.187,20181201_062622,479172,2,6627,2
10,KEMX20181201_143320_V06,28.366,0.072,305.830,241.075,13.082,-110.599,32.159,6540.852,29606.493,20181201_073320,479172,5,5720,0
10,KEMX20181201_144254_V06,37.933,0.054,307.056,240.313,20.122,-110.593,32.163,10060.910,30051.134,20181201_074254,479172,2,3878,2
1,KEMX20181201_130715_V06,-57.717,0.648,287.758,294.347,9.017,-110.695,31.919,4508.366,6742.280,20181201_060715,479175,2,6756,2
6,KEMX20181201_140438_V06,-0.334,0.202,307.199,239.494,13.330,-110.592,32.166,6665.146,30466.299,20181201_070438,479171,8,6425,4
7,KEMX20181201_140438_V06,-0.334,0.197,336.694,382.288,9.882,-110.437,31.522,4941.137,45049.563,20181201_070438,479171,8,6425,4
8,KEMX20181201_140438_V06,-0.334,0.084,275.111,189.212,13.129,-110.763,32.393,6564.342,56774.857,20181201_070438,479171,8,6425,4
11,KEMX20181201_144254_V06,37.933,0.083,337.310,383.180,8.713,-110.434,31.518,4356.569,45582.167,20181201_074254,479172,2,3878,2
12,KEMX20181201_152108_V06,76.166,0.058,339.281,381.434,8.136,-110.423,31.526,4067.766,45206.217,20181201_082108,479166,8,5428,4
1,KEMX20181202_130736_V06,-58.190,0.155,273.400,191.771,14.008,-110.772,32.382,7003.777,55724.819,20181202_060736,479174,11,13658,9
1,KEMX20181202_131243_V06,-53.073,0.240,274.024,191.694,19.386,-110.768,32.382,9693.188,55688.745,20181202_061243,479179,19,14339,17
1,KEMX20181202_131728_V06,-48.323,-1.000,274.495,191.636,24.857,-110.766,32.382,12428.447,55662.662,20181202_061728,479189,12,13603,10
1,KEMX20181202_132212_V06,-43.590,0.145,272.806,194.820,15.785,-110.775,32.368,7892.677,54319.281,20181202_062212,479173,26,14302,21
1,KEMX20181202_132656_V06,-38.857,0.091,275.690,189.520,13.170,-110.759,32.392,6584.831,56561.502,20181202_062656,479189,4,13082,2
2,KEMX20181202_130736_V06,-58.190,0.127,338.245,380.026,6.229,-110.429,31.533,3114.397,44347.650,20181202_060736,479174,11,13658,9
2,KEMX20181202_131243_V06,-53.073,0.124,338.156,380.384,12.258,-110.429,31.531,6129.230,44490.225,20181202_061243,479179,19,14339,17
15,KEMX20181202_152308_V06,77.343,0.063,273.582,195.157,13.431,-110.771,32.366,6715.687,54060.246,20181202_082308,479183,16,14088,14
15,KEMX20181202_152815_V06,82.460,0.120,273.904,194.472,19.841,-110.769,32.369,9920.591,54353.487,20181202_082815,479194,14,14278,13
6,KEMX20181202_132656_V06,-38.857,0.062,79.400,248.565,9.039,-111.799,32.120,4519.588,113258.487,20181202_062656,479189,4,13082,2
7,KEMX20181202_134619_V06,-19.473,0.204,273.847,191.304,12.058,-110.769,32.384,6029.041,55899.130,20181202_064619,479184,14,13557,12
8,KEMX20181202_141008_V06,4.343,0.082,272.942,192.601,13.559,-110.774,32.378,6779.427,55377.497,20181202_071008,479179,18,13698,15
9,KEMX20181202_141008_V06,4.343,0.077,305.528,241.043,10.357,-110.601,32.159,5178.722,29607.799,20181202_071008,479179,18,13698,15
10,KEMX20181202_143011_V06,24.393,0.066,274.526,191.517,12.171,-110.766,32.383,6085.461,55717.035,20181202_073011,479182,27,14285,23
11,KEMX20181202_150833_V06,62.760,0.111,273.124,193.804,14.189,-110.773,32.372,7094.299,54772.151,20181202_080833,479180,17,14873,14
12,KEMX20181202_150833_V06,62.760,0.051,338.626,381.511,8.356,-110.427,31.526,4178.196,45099.985,20181202_080833,479180,17,14873,14
13,KEMX20181202_152308_V06,77.343,0.192,339.517,380.673,8.581,-110.422,31.530,4290.287,44915.855,20181202_082308,479183,16,14088,14
1,KEMX20181203_131020_V06,-56.270,0.296,305.444,240.827,10.177,-110.601,32.160,5088.718,29711.510,20181203_061020,479171,4,3838,3
1,KEMX20181203_131953_V06,-46.720,0.224,305.572,241.384,18.522,-110.601,32.158,9260.918,29440.251,20181203_061953,479172,9,4533,7
1,KEMX20181203_132928_V06,-37.137,0.099,306.089,240.198,13.056,-110.598,32.163,6527.988,30055.644,20181203_062928,479174,12,5619,7
2,KEMX20181203_131020_V06,-56.270,0.126,338.058,379.512,4.891,-110.430,31.535,2445.662,44075.656,20181203_061020,479171,4,3838,3
2,KEMX20181203_131953_V06,-46.720,0.055,338.305,379.661,13.346,-110.429,31.534,6673.206,44195.804,20181203_061953,479172,9,4533,7
2,KEMX20181203_132928_V06,-37.137,0.063,338.466,379.841,6.365,-110.428,31.533,3182.661,44312.101,20181203_062928,479174,12,5619,7
3,KEMX20181203_131020_V06,-56.270,0.120,273.790,189.961,11.745,-110.770,32.390,5872.475,56558.494,20181203_061020,479171,4,3838,3
3,KEMX20181203_131953_V06,-46.720,0.052,274.403,190.074,20.691,-110.766,32.389,10345.254,56433.724,20181203_061953,479172,9,4533,7
7,KEMX20181203_140744_V06,1.130,0.095,304.774,240.914,10.902,-110.605,32.160,5450.977,29639.126,20181203_070744,479170,7,5216,7
7,KEMX20181203_141718_V06,10.697,0.120,305.207,240.321,19.566,-110.603,32.163,9783.148,29953.022,20181203_071718,479170,11,6105,7
8,KEMX20181203_151446_V06,68.163,0.207,305.654,240.696,13.112,-110.600,32.161,6555.809,29786.533,20181203_081446,479176,15,7225,8
9,KEMX20181203_152421_V06,77.747,0.054,337.998,379.918,6.575,-110.430,31.533,3287.561,44245.960,20181203_082421,479173,19,7850,15
1,KEMX20181204_131034_V06,-56.840,0.130,336.168,381.914,8.747,-110.440,31.524,4373.501,44771.962,20181204_061034,479171,5,5691,4
1,KEMX20181204_132007_V06,-47.290,0.285,336.348,381.931,16.173,-110.439,31.524,8086.325,44815.629,20181204_062007,479175,7,5977,7
2,KEMX20181204_131034_V06,-56.840,0.050,304.099,243.590,13.504,-110.609,32.148,6751.999,28279.182,20181204_061034,479171,5,5691,4
2,KEMX20181204_132007_V06,-47.290,0.062,305.102,242.346,20.497,-110.603,32.154,10248.345,28939.472,20181204_062007,479175,7,5977,7
4,KEMX20181204_142704_V06,19.660,0.226,305.491,240.148,13.223,-110.601,32.163,6611.488,30051.840,20181204_072704,479168,14,4766,8
4,KEMX20181204_143638_V06,29.226,0.052,305.798,240.553,20.548,-110.600,32.162,10274.147,29864.623,20181204_073638,479171,17,5794,6
2,KEMX20181205_130944_V06,-58.466,0.073,360.763,405.556,2.344,-110.311,31.417,1171.940,60897.852,20181205_060944,479174,4,14710,4
