track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDYX20180918_112809_V06,-54.546,0.730,295.893,367.334,12.039,-99.276,32.235,6019.661,33729.734,20180918_062809,479171,237,18071,237
1,KDYX20180918_113743_V06,-44.979,0.749,296.089,366.531,15.033,-99.275,32.238,7516.575,33322.820,20180918_063743,479173,216,16625,212
1,KDYX20180918_114718_V06,-35.396,0.249,296.458,368.150,14.188,-99.273,32.231,7093.806,34121.067,20180918_064718,479172,239,17629,238
1,KDYX20180918_120627_V06,-16.246,-1.000,297.166,370.996,13.253,-99.269,32.218,6626.429,35526.376,20180918_070627,479169,263,22170,262
1,KDYX20180918_121602_V06,-6.663,-1.000,297.520,372.420,12.785,-99.267,32.212,6392.537,36231.457,20180918_071602,479172,222,35542,221
1,KDYX20180918_122537_V06,2.921,-1.000,297.874,373.845,12.317,-99.265,32.205,6158.646,36937.658,20180918_072537,479172,228,36114,217
1,KDYX20180918_123512_V06,12.504,0.406,297.778,369.731,14.694,-99.266,32.224,7346.854,34883.253,20180918_073512,479174,232,35144,228
1,KDYX20180918_124446_V06,22.071,0.062,296.642,366.444,10.645,-99.272,32.239,5322.548,33264.361,20180918_074446,479175,219,31563,216
1,KDYX20180918_130356_V06,41.237,0.203,296.949,364.230,18.077,-99.270,32.249,9038.520,32151.320,20180918_080356,479173,251,24772,246
1,KDYX20180918_131331_V06,50.821,0.308,298.196,367.175,13.089,-99.264,32.235,6544.455,33599.802,20180918_081331,479170,266,22325,264
1,KDYX20180918_132305_V06,60.387,0.066,298.072,367.290,20.363,-99.264,32.235,10181.506,33658.672,20180918_082305,479175,200,20785,200
3,KDYX20180919_114517_V06,-38.046,0.108,297.112,366.830,9.434,-99.269,32.237,4716.803,33446.072,20180919_064517,479173,232,16461,232
3,KDYX20180919_120428_V06,-18.863,0.095,297.954,367.973,19.832,-99.265,32.232,9915.923,34001.967,20180919_070428,479173,253,20677,249
3,KDYX20180919_121403_V06,-9.280,0.234,298.073,365.271,12.419,-99.264,32.244,6209.328,32649.967,20180919_071403,479172,239,33954,235
7,KDYX20180919_123312_V06,9.870,0.155,296.617,365.178,13.491,-99.272,32.244,6745.729,32632.989,20180919_073312,479172,247,24113,239
7,KDYX20180919_124247_V06,19.454,0.630,297.307,368.788,17.840,-99.268,32.228,8919.821,34420.212,20180919_074247,479171,260,22155,259
7,KDYX20180919_130156_V06,38.604,0.279,297.447,368.300,11.187,-99.268,32.230,5593.597,34173.895,20180919_080156,479176,219,16894,208
9,KDYX20180919_132106_V06,57.770,0.170,297.485,368.823,11.681,-99.268,32.228,5840.395,34434.682,20180919_082106,479174,220,14079,220
9,KDYX20180919_133041_V06,67.354,0.170,297.322,368.634,19.814,-99.268,32.229,9907.131,34342.879,20180919_083041,479170,206,13932,199
1,KDYX20180919_112608_V06,-57.196,0.272,297.254,365.029,11.527,-99.269,32.245,5763.613,32543.371,20180919_062608,479170,275,14273,273
4,KDYX20180919_120428_V06,-18.863,0.173,327.010,167.812,2.299,-99.109,33.134,1149.746,67459.436,20180919_070428,479173,253,20677,249
1,KDYX20180920_112938_V06,-54.331,0.066,296.612,364.371,8.410,-99.272,32.248,4205.027,32229.995,20180920_062938,479168,221,14299,219
1,KDYX20180920_113912_V06,-44.765,0.721,296.622,365.829,14.210,-99.272,32.242,7105.034,32957.623,20180920_063912,479175,211,14142,205
1,KDYX20180920_114847_V06,-35.181,0.076,301.118,372.407,18.452,-99.248,32.212,9226.108,36207.603,20180920_064847,479173,215,15761,213
1,KDYX20180920_120756_V06,-16.031,0.133,297.074,367.042,12.479,-99.270,32.236,6239.656,33553.051,20180920_070756,479173,219,16404,216
7,KDYX20180920_122705_V06,3.119,0.119,298.295,372.647,14.412,-99.263,32.211,7205.908,36333.743,20180920_072705,479172,224,13386,217
7,KDYX20180920_123639_V06,12.685,0.164,299.222,370.943,21.407,-99.258,32.218,10703.456,35473.692,20180920_073639,479172,229,12102,225
7,KDYX20180920_124614_V06,22.269,-1.000,300.093,369.341,28.921,-99.254,32.226,14460.281,34670.439,20180920_074614,479172,212,11035,209
7,KDYX20180920_130524_V06,41.435,0.100,297.205,367.230,10.861,-99.269,32.235,5430.584,33643.927,20180920_080524,479173,215,9638,213
7,KDYX20180920_131459_V06,51.019,0.066,296.892,365.943,19.146,-99.271,32.241,9572.884,33008.112,20180920_081459,479174,192,9760,189
3,KDYX20180920_120756_V06,-16.031,0.716,327.356,157.459,7.838,-99.108,33.181,3918.800,72571.300,20180920_070756,479173,219,16404,216
1,KDYX20180922_120156_V06,-23.306,0.264,369.648,257.475,15.834,-98.883,32.730,7917.122,40802.198,20180922_070156,479184,254,66481,240
1,KDYX20180922_120617_V06,-18.956,0.127,369.594,258.440,21.535,-98.883,32.725,10767.460,40529.402,20180922_070617,479173,261,75841,243
5,KDYX20180922_134009_V06,74.911,0.072,297.032,370.232,10.507,-99.270,32.222,5253.450,35147.409,20180922_084009,479175,259,95194,255
1,KDYX20180923_112620_V06,-59.546,0.069,296.238,368.636,9.372,-99.274,32.229,4686.115,34369.288,20180923_062620,479173,241,30276,239
1,KDYX20180923_113759_V06,-47.896,0.063,296.576,368.787,16.833,-99.272,32.228,8416.536,34436.005,20180923_063759,479173,246,28704,244
1,KDYX20180925_120642_V06,-20.467,0.166,357.121,403.972,2.801,-98.952,32.069,1400.639,59314.935,20180925_070642,479171,258,32739,258
1,KDYX20180925_121617_V06,-10.884,0.076,359.638,403.113,14.582,-98.938,32.073,7290.958,59558.847,20180925_071617,479170,249,49292,243
8,KDYX20180925_131347_V06,46.616,0.073,299.954,372.658,16.100,-99.254,32.211,8050.161,36328.972,20180925_081347,479173,238,42915,234
8,KDYX20180925_132322_V06,56.200,0.103,299.800,371.498,23.465,-99.255,32.216,11732.362,35749.115,20180925_082322,479168,214,42861,213
8,KDYX20180925_133256_V06,65.766,0.464,298.100,367.887,13.327,-99.264,32.232,6663.305,33956.608,20180925_083256,479175,234,42422,232
3,KDYX20180925_120642_V06,-20.467,0.060,295.472,368.189,11.326,-99.278,32.231,5663.107,34169.798,20180925_070642,479171,258,32739,258
5,KDYX20180925_122552_V06,-1.300,0.107,470.408,428.399,14.492,-98.353,31.956,7245.872,106683.070,20180925_072552,479171,245,53671,243
6,KDYX20180925_124502_V06,17.866,0.149,298.822,374.799,16.284,-99.260,32.201,8141.790,37404.315,20180925_074502,479176,236,55570,230
7,KDYX20180925_124502_V06,17.866,0.087,26.241,429.883,35.099,-100.702,31.944,17549.606,151503.808,20180925_074502,479176,236,55570,230
10,KDYX20180926_123140_V06,3.852,0.179,477.410,433.504,23.687,-98.316,31.933,11843.410,111015.351,20180926_073140,479174,12258,172588,593
10,KDYX20180926_123612_V06,8.385,0.638,476.553,434.882,28.727,-98.321,31.927,14363.501,111090.447,20180926_073612,479180,11879,175164,604
10,KDYX20180926_124043_V06,12.902,0.486,478.464,434.868,30.954,-98.311,31.927,15476.885,111846.681,20180926_074043,479185,11759,180242,602
10,KDYX20180926_124515_V06,17.435,0.219,479.418,434.624,32.981,-98.306,31.928,16490.478,112154.195,20180926_074515,479180,12022,184999,529
10,KDYX20180926_124946_V06,21.952,0.115,477.576,437.550,33.893,-98.315,31.915,16946.699,112308.877,20180926_074946,479199,11001,190122,400
2,KDYX20180927_121826_V06,-10.033,0.707,459.464,452.426,9.098,-98.412,31.848,4549.042,110298.072,20180927_071826,479169,295,23474,257
2,KDYX20180927_122801_V06,-0.449,0.308,459.794,456.240,20.685,-98.410,31.831,10342.603,111741.833,20180927_072801,479169,317,29898,282
2,KDYX20180927_123735_V06,9.117,0.269,464.694,457.383,30.902,-98.384,31.826,15450.753,113900.567,20180927_073735,479171,334,34615,298
2,KDYX20180927_124710_V06,18.701,0.067,467.527,456.166,39.767,-98.369,31.831,19883.591,114513.222,20180927_074710,479171,292,36839,273
4,KDYX20180927_121826_V06,-10.033,0.373,467.719,375.462,5.869,-98.365,32.195,2934.740,91956.878,20180927_071826,479169,295,23474,257
4,KDYX20180927_122801_V06,-0.449,0.165,468.487,376.854,15.386,-98.361,32.189,7692.765,92593.994,20180927_072801,479169,317,29898,282
4,KDYX20180927_123735_V06,9.117,0.052,471.128,385.766,29.446,-98.347,32.148,14723.006,95708.714,20180927_073735,479171,334,34615,298
1,KDYX20180927_112850_V06,-59.633,0.121,462.433,87.029,6.804,-98.380,33.495,3401.958,133922.493,20180927_062850,479181,246,48758,206
1,KDYX20180927_113310_V06,-55.299,0.257,462.593,86.867,11.927,-98.379,33.496,5963.730,134035.769,20180927_063310,479191,234,48129,213
3,KDYX20180927_121826_V06,-10.033,0.633,356.185,410.235,4.503,-98.957,32.041,2251.539,61863.896,20180927_071826,479169,295,23474,257
3,KDYX20180927_122801_V06,-0.449,0.243,357.455,412.415,13.725,-98.950,32.031,6862.621,63123.118,20180927_072801,479169,317,29898,282
8,KDYX20180927_122801_V06,-0.449,0.409,534.567,398.555,19.329,-98.012,32.088,9664.623,127215.147,20180927_072801,479169,317,29898,282
8,KDYX20180927_123735_V06,9.117,0.202,533.330,401.989,30.624,-98.019,32.072,15311.846,127322.905,20180927_073735,479171,334,34615,298
6,KDYX20180927_121826_V06,-10.033,0.183,446.285,387.339,8.469,-98.479,32.142,4234.663,85187.092,20180927_071826,479169,295,23474,257
9,KDYX20180927_122801_V06,-0.449,0.060,296.226,367.568,13.061,-99.274,32.234,6530.487,33836.768,20180927_072801,479169,317,29898,282
10,KDYX20180927_122801_V06,-0.449,0.052,479.032,421.625,13.164,-98.307,31.986,6582.127,108218.413,20180927_072801,479169,317,29898,282
2,KDYX20180928_121310_V06,-15.954,0.377,359.498,403.931,3.085,-98.939,32.069,1542.597,59878.620,20180928_071310,479173,176,26025,175
2,KDYX20180928_122245_V06,-6.370,0.061,360.018,403.758,13.975,-98.936,32.070,6987.266,59932.947,20180928_072245,479171,196,44091,190
1,KDYX20180928_113452_V06,-54.254,0.172,296.994,368.287,11.998,-99.270,32.230,5999.109,34176.564,20180928_063452,479169,183,21853,181
4,KDYX20180928_122245_V06,-6.370,0.147,296.952,365.481,11.558,-99.270,32.243,5779.099,32775.827,20180928_072245,479171,196,44091,190
4,KDYX20180928_123219_V06,3.196,-1.000,296.952,365.481,26.769,-99.270,32.243,13384.599,32775.827,20180928_073219,479169,191,57270,186
4,KDYX20180928_124154_V06,12.780,0.106,297.346,370.647,12.991,-99.268,32.220,6495.310,35348.306,20180928_074154,479171,178,53337,172
6,KDYX20180928_132012_V06,51.080,0.143,39.174,224.786,41.521,-100.648,32.870,20760.405,135727.288,20180928_082012,479172,189,34295,187
3,KDYX20180929_132007_V06,50.338,0.072,297.675,363.783,11.460,-99.267,32.251,5729.757,31912.852,20180929_082007,479186,194,22188,181
3,KDYX20180929_132358_V06,54.188,0.134,297.813,364.141,16.528,-99.266,32.249,8264.148,32089.242,20180929_082358,479181,181,22386,175
3,KDYX20180929_132749_V06,58.038,0.112,298.378,367.543,10.712,-99.263,32.234,5355.766,33781.013,20180929_082749,479192,226,21546,221
1,KDYX20180929_122933_V06,-0.228,0.128,297.399,369.862,11.947,-99.268,32.223,5973.577,34955.335,20180929_072933,479174,200,27449,192
2,KDYX20180929_130412_V06,34.422,0.172,297.167,369.250,11.650,-99.269,32.226,5825.039,34654.157,20180929_080412,479191,182,23787,177
5,KDYX20180929_134313_V06,73.438,0.139,297.670,366.707,13.228,-99.267,32.238,6614.122,33373.799,20180929_084313,479170,193,21718,162
5,KDYX20180929_134734_V06,77.788,0.073,297.977,364.104,11.194,-99.265,32.249,5596.821,32068.045,20180929_084734,479176,242,21116,196
1,KDYX20180930_113733_V06,-52.890,0.198,296.187,367.109,11.288,-99.274,32.236,5643.955,33608.856,20180930_063733,479173,234,24652,234
1,KDYX20180930_114708_V06,-43.307,0.156,296.800,367.847,19.107,-99.271,32.232,9553.605,33961.431,20180930_064708,479174,209,21628,207
1,KDYX20180930_120616_V06,-24.174,0.153,301.330,373.597,19.700,-99.247,32.206,9850.222,36804.690,20180930_070616,479172,211,15603,209
1,KDYX20180930_121552_V06,-14.574,-1.000,303.499,376.349,20.485,-99.236,32.194,10242.353,38214.536,20180930_071552,479172,202,18157,201
1,KDYX20180930_122527_V06,-4.990,-1.000,305.665,379.096,21.268,-99.224,32.182,10633.802,39649.156,20180930_072527,479173,227,16500,223
1,KDYX20180930_123502_V06,4.593,0.390,294.674,371.235,23.444,-99.282,32.217,11722.106,35717.114,20180930_073502,479170,205,15996,203
1,KDYX20180930_124437_V06,14.176,0.071,291.376,361.950,28.366,-99.300,32.259,14183.180,31273.865,20180930_074437,479172,225,15907,222
1,KDYX20180930_130346_V06,33.326,-1.000,284.800,345.132,37.396,-99.335,32.335,18697.992,23811.287,20180930_080346,479173,206,17164,204
1,KDYX20180930_131320_V06,42.893,0.063,296.504,368.509,11.574,-99.273,32.229,5786.755,34299.069,20180930_081320,479172,208,16712,207
2,KDYX20180930_121552_V06,-14.574,0.418,297.046,365.934,13.486,-99.270,32.241,6743.101,33000.088,20180930_071552,479172,202,18157,201
3,KDYX20180930_122527_V06,-4.990,0.643,359.540,403.513,7.313,-98.939,32.071,3656.311,59707.506,20180930_072527,479173,227,16500,223
4,KDYX20180930_122527_V06,-4.990,0.156,359.456,174.704,53.610,-98.936,33.103,26804.924,69343.540,20180930_072527,479173,227,16500,223
1,KDYX20181001_114017_V06,-50.823,0.778,296.538,367.804,13.220,-99.273,32.233,6610.199,33946.162,20181001_064017,479169,250,18620,250
1,KDYX20181001_114952_V06,-41.240,0.908,297.214,368.456,15.949,-99.269,32.230,7974.450,34256.338,20181001_064952,479172,237,15599,234
1,KDYX20181001_120901_V06,-22.090,0.428,297.216,362.349,21.915,-99.269,32.257,10957.589,31205.419,20181001_070901,479175,236,12194,235
7,KDYX20181001_122812_V06,-2.907,0.479,363.850,400.561,9.442,-98.916,32.084,4721.142,59559.250,20181001_072812,479171,238,32700,233
7,KDYX20181001_123746_V06,6.660,0.166,364.306,397.891,22.144,-98.914,32.096,11071.807,58561.931,20181001_073746,479175,236,24731,230
4,KDYX20181001_121836_V06,-12.507,0.371,227.598,299.466,5.045,-99.640,32.540,2522.360,36202.156,20181001_071836,479173,233,27102,231
8,KDYX20181001_123746_V06,6.660,0.057,300.523,371.888,15.346,-99.251,32.214,7673.042,35944.797,20181001_073746,479175,236,24731,230
10,KDYX20181001_132540_V06,54.560,0.107,300.424,372.380,14.237,-99.252,32.212,7118.608,36190.410,20181001_082540,479172,213,25921,211
1,KDYX20181002_113415_V06,-57.527,0.100,296.310,366.865,10.574,-99.274,32.237,5287.119,33483.600,20181002_063415,479173,230,23186,228
1,KDYX20181002_114349_V06,-47.961,0.701,296.575,367.647,16.347,-99.272,32.233,8173.693,33866.763,20181002_064349,479171,247,19578,246
1,KDYX20181002_120258_V06,-28.811,0.561,298.836,378.179,20.223,-99.260,32.186,10111.544,39093.952,20181002_070258,479174,246,17280,236
1,KDYX20181002_121233_V06,-19.227,0.099,299.770,376.513,24.014,-99.255,32.193,12006.854,38256.633,20181002_071233,479167,254,13454,248
1,KDYX20181002_122207_V06,-9.661,-1.000,300.723,375.686,27.589,-99.250,32.197,13794.317,37844.533,20181002_072207,479174,245,18988,242
1,KDYX20181002_123142_V06,-0.077,0.076,297.447,369.550,13.854,-99.268,32.225,6926.996,34798.504,20181002_073142,479173,218,17439,215
3,KDYX20181002_122207_V06,-9.661,0.214,354.509,403.427,3.008,-98.966,32.072,1504.072,58455.778,20181002_072207,479174,245,18988,242
3,KDYX20181002_123142_V06,-0.077,0.747,357.151,397.212,12.812,-98.951,32.100,6405.952,56383.197,20181002_073142,479173,218,17439,215
3,KDYX20181002_124117_V06,9.506,0.743,361.913,393.053,20.786,-98.926,32.118,10393.091,55884.259,20181002_074117,479171,251,15787,247
4,KDYX20181002_122207_V06,-9.661,0.160,226.920,297.915,8.002,-99.643,32.547,4000.978,36555.106,20181002_072207,479174,245,18988,242
1,KDYX20181003_113630_V06,-55.953,0.830,296.283,369.341,13.487,-99.274,32.226,6743.519,34720.189,20181003_063630,479172,253,21910,250
1,KDYX20181003_114604_V06,-46.386,0.643,296.348,367.212,17.094,-99.274,32.235,8547.168,33655.604,20181003_064604,479170,246,17987,246
1,KDYX20181003_120514_V06,-27.219,0.123,300.757,367.336,15.821,-99.250,32.235,7910.743,33670.277,20181003_070514,479169,285,14388,285
1,KDYX20181003_121449_V06,-17.636,-1.000,302.878,367.318,15.380,-99.239,32.235,7689.845,33689.522,20181003_071449,479170,283,14039,277
1,KDYX20181003_122423_V06,-8.069,0.269,299.972,372.800,14.456,-99.254,32.210,7228.182,36400.086,20181003_072423,479171,259,14799,256
1,KDYX20181003_123358_V06,1.514,-1.000,299.312,375.826,13.748,-99.258,32.196,6873.814,37914.698,20181003_073358,479172,252,15213,249
1,KDYX20181003_124332_V06,11.081,0.196,297.778,369.618,13.731,-99.266,32.224,6865.631,34826.851,20181003_074332,479174,240,14267,235
1,KDYX20181003_130241_V06,30.231,-1.000,295.502,365.566,13.071,-99.278,32.243,6535.671,32860.020,20181003_080241,479171,248,11865,246
1,KDYX20181003_131215_V06,39.797,-1.000,294.365,363.542,12.742,-99.284,32.252,6370.835,31895.456,20181003_081215,479171,247,12171,246
1,KDYX20181003_132150_V06,49.381,0.099,298.275,368.957,13.207,-99.263,32.227,6603.715,34489.427,20181003_082150,479173,244,12572,240
3,KDYX20181003_122423_V06,-8.069,0.369,358.021,399.840,2.967,-98.947,32.088,1483.540,57737.488,20181003_072423,479171,259,14799,256
3,KDYX20181003_123358_V06,1.514,0.239,358.698,398.658,14.002,-98.943,32.093,7001.204,57399.431,20181003_073358,479172,252,15213,249
8,KDYX20181003_123358_V06,1.514,0.138,295.413,368.289,11.087,-99.279,32.230,5543.579,34221.272,20181003_073358,479172,252,15213,249
1,KDYX20181004_113919_V06,-53.816,0.664,296.727,368.630,13.020,-99.272,32.229,6510.006,34353.815,20181004_063919,479175,213,30120,213
1,KDYX20181004_114855_V06,-44.216,0.690,297.263,367.739,17.046,-99.269,32.233,8523.248,33897.337,20181004_064855,479177,209,26219,208
1,KDYX20181004_120803_V06,-25.083,0.628,297.508,368.387,17.032,-99.267,32.230,8515.859,34216.145,20181004_070803,479171,199,16394,194
1,KDYX20181004_121738_V06,-15.500,0.360,296.339,373.052,16.862,-99.274,32.209,8431.029,36571.871,20181004_071738,479171,203,23414,201
3,KDYX20181004_120803_V06,-25.083,0.332,478.748,367.108,8.438,-98.306,32.232,4218.769,95465.141,20181004_070803,479171,199,16394,194
3,KDYX20181004_121738_V06,-15.500,0.178,479.685,366.161,17.264,-98.301,32.236,8632.147,95739.041,20181004_071738,479171,203,23414,201
7,KDYX20181004_121738_V06,-15.500,0.325,359.922,401.547,5.592,-98.937,32.080,2796.179,58954.436,20181004_071738,479171,203,23414,201
7,KDYX20181004_122712_V06,-5.933,0.530,361.492,401.148,16.065,-98.929,32.082,8032.475,59186.494,20181004_072712,479174,223,46833,213
15,KDYX20181004_132440_V06,51.534,0.083,297.166,367.145,11.270,-99.269,32.236,5634.958,33602.373,20181004_082440,479170,217,30318,215
15,KDYX20181004_133414_V06,61.100,0.196,299.415,368.324,19.555,-99.257,32.230,9777.561,34163.227,20181004_083414,479170,214,30699,211
15,KDYX20181004_134349_V06,70.684,0.300,298.093,367.707,12.882,-99.264,32.233,6440.947,33866.856,20181004_084349,479174,214,31099,213
14,KDYX20181004_130531_V06,32.384,0.298,297.880,369.248,11.508,-99.265,32.226,5753.775,34640.158,20181004_080531,479176,215,28195,209
1,KDYX20181005_120201_V06,-31.801,0.068,297.245,363.817,14.311,-99.269,32.251,7155.710,31938.392,20181005_070201,479176,209,21299,207
1,KDYX20181005_121135_V06,-22.235,0.087,299.520,359.631,25.998,-99.257,32.269,12998.778,29816.450,20181005_071135,479174,216,13750,216
2,KDYX20181005_122110_V06,-12.651,0.324,359.554,397.325,6.369,-98.939,32.099,3184.528,57050.061,20181005_072110,479172,248,19079,245
3,KDYX20181005_122110_V06,-12.651,0.126,239.589,310.823,17.293,-99.576,32.489,8646.681,30686.324,20181005_072110,479172,248,19079,245
4,KDYX20181005_131838_V06,44.815,0.126,297.615,365.523,9.195,-99.267,32.243,4597.361,32783.128,20181005_081838,479170,225,13670,221
4,KDYX20181005_132813_V06,54.399,-1.000,297.615,365.523,24.432,-99.267,32.243,12216.111,32783.128,20181005_082813,479173,213,13462,213
4,KDYX20181005_133749_V06,63.999,0.078,298.680,367.942,12.422,-99.261,32.232,6211.119,33977.241,20181005_083749,479174,235,13863,231
10,KDYX20181006_123340_V06,-0.841,0.405,201.848,119.411,9.059,-99.781,33.351,4529.747,102769.699,20181006_073340,479187,239,20509,232
10,KDYX20181006_123656_V06,2.425,0.202,202.223,119.529,13.269,-99.779,33.351,6634.461,102628.253,20181006_073656,479176,233,20138,217
10,KDYX20181006_124012_V06,5.692,0.779,200.576,113.363,20.152,-99.788,33.379,10076.186,105733.957,20181006_074012,479182,245,19995,229
10,KDYX20181006_124328_V06,8.959,0.777,200.788,109.847,24.416,-99.787,33.394,12207.977,107239.274,20181006_074328,479198,278,19077,239
10,KDYX20181006_124643_V06,12.209,0.876,200.101,105.027,29.051,-99.791,33.416,14525.684,109538.120,20181006_074643,479185,294,18559,243
10,KDYX20181006_124957_V06,15.442,0.807,201.329,106.499,29.870,-99.785,33.410,14934.843,108603.124,20181006_074957,479179,258,18660,199
10,KDYX20181006_125312_V06,18.692,0.403,204.928,106.295,29.859,-99.765,33.411,14929.519,107889.126,20181006_075312,479177,312,18458,261
10,KDYX20181006_125628_V06,21.959,0.288,209.496,104.594,30.143,-99.741,33.418,15071.542,107673.596,20181006_075628,479186,274,18898,241
12,KDYX20181006_124012_V06,5.692,0.147,16.174,135.887,20.736,-100.777,33.269,10367.966,163928.445,20181006_074012,479182,245,19995,229
12,KDYX20181006_124328_V06,8.959,0.515,16.571,135.228,24.560,-100.775,33.272,12280.161,163921.810,20181006_074328,479198,278,19077,239
12,KDYX20181006_124643_V06,12.209,0.466,19.508,132.408,25.142,-100.760,33.285,12570.779,163372.824,20181006_074643,479185,294,18559,243
12,KDYX20181006_124957_V06,15.442,0.617,22.720,128.926,24.378,-100.743,33.301,12189.191,162903.761,20181006_074957,479179,258,18660,199
12,KDYX20181006_125312_V06,18.692,0.210,24.476,123.903,24.862,-100.734,33.324,12431.120,163495.763,20181006_075312,479177,312,18458,261
12,KDYX20181006_125628_V06,21.959,0.094,25.127,118.174,27.244,-100.731,33.349,13622.043,164784.803,20181006_075628,479186,274,18898,241
7,KDYX20181006_122355_V06,-10.591,0.353,359.979,397.374,8.239,-98.936,32.099,4119.549,57182.180,20181006_072355,479191,263,21954,258
7,KDYX20181006_122709_V06,-7.358,0.231,360.399,398.359,13.466,-98.934,32.094,6732.796,57711.536,20181006_072709,479172,231,21550,226
7,KDYX20181006_123024_V06,-4.108,0.104,361.091,399.297,18.026,-98.931,32.090,9012.983,58292.426,20181006_073024,479184,237,21100,223
1,KDYX20181006_113500_V06,-59.508,0.230,296.229,367.223,11.121,-99.274,32.235,5560.619,33664.460,20181006_063500,479191,218,32268,214
1,KDYX20181006_113816_V06,-56.241,0.419,295.824,367.615,15.625,-99.276,32.233,7812.734,33871.936,20181006_063816,479186,192,30997,185
3,KDYX20181006_120104_V06,-33.441,0.061,447.846,372.644,3.062,-98.470,32.208,1530.830,82364.365,20181006_070104,479181,235,30630,226
3,KDYX20181006_120419_V06,-30.191,0.071,448.001,372.649,7.545,-98.469,32.208,3772.574,82435.030,20181006_070419,479193,226,28321,214
3,KDYX20181006_120734_V06,-26.941,-1.000,448.100,372.653,12.276,-98.469,32.208,6138.215,82480.101,20181006_070734,479185,235,24774,226
3,KDYX20181006_121050_V06,-23.675,0.052,448.791,375.107,3.529,-98.465,32.197,1764.713,83336.215,20181006_071050,479190,209,23553,200
3,KDYX20181006_121407_V06,-20.391,0.066,449.224,375.039,8.467,-98.463,32.197,4233.563,83514.720,20181006_071407,479183,225,23233,212
15,KDYX20181006_130258_V06,28.459,0.187,296.979,364.423,10.443,-99.270,32.248,5221.634,32246.886,20181006_080258,479194,284,20320,233
15,KDYX20181006_130614_V06,31.725,0.420,296.920,364.559,14.652,-99.271,32.247,7326.121,32316.381,20181006_080614,479192,305,21134,241
15,KDYX20181006_130929_V06,34.975,-1.000,296.883,364.646,19.192,-99.271,32.247,9596.223,32360.649,20181006_080929,479183,321,21959,262
15,KDYX20181006_131244_V06,38.225,0.060,298.113,364.203,13.328,-99.264,32.249,6663.807,32115.401,20181006_081244,479175,317,22565,253
17,KDYX20181006_133532_V06,61.025,0.071,297.214,367.720,13.252,-99.269,32.233,6626.163,33888.556,20181006_083532,479190,230,25662,195
17,KDYX20181006_133848_V06,64.292,0.149,297.228,367.734,17.596,-99.269,32.233,8797.973,33895.440,20181006_083848,479182,280,26136,241
4,KDYX20181006_120734_V06,-26.941,0.228,297.063,367.638,11.892,-99.270,32.233,5945.803,33850.649,20181006_070734,479185,235,24774,226
6,KDYX20181006_122039_V06,-13.858,0.098,298.504,369.161,13.375,-99.262,32.226,6687.258,34588.731,20181006_072039,479184,243,21973,239
6,KDYX20181006_122355_V06,-10.591,-1.000,298.504,369.161,18.569,-99.262,32.226,9284.258,34588.731,20181006_072355,479191,263,21954,258
6,KDYX20181006_122709_V06,-7.358,0.156,298.574,369.832,14.026,-99.262,32.223,7012.814,34923.509,20181006_072709,479172,231,21550,226
14,KDYX20181006_124328_V06,8.959,0.065,302.055,367.707,19.039,-99.243,32.233,9519.325,33869.062,20181006_074328,479198,278,19077,239
1,KDYX20181007_120658_V06,-28.237,0.069,31.623,559.821,35.901,-100.664,31.359,17950.562,186770.601,20181007_070658,479178,1404,42042,344
4,KDYX20181007_125207_V06,16.913,0.058,103.964,325.854,14.788,-100.296,32.417,7393.750,98866.664,20181007_075207,479179,948,36098,214
17,KDYX20181008_123552_V06,-0.037,0.251,193.773,106.585,11.441,-99.825,33.409,5720.301,110332.914,20181008_073552,479182,1853,121494,240
17,KDYX20181008_124051_V06,4.946,0.064,193.468,104.768,18.591,-99.827,33.417,9295.301,111203.292,20181008_074051,479203,2456,124713,230
11,KDYX20181008_122553_V06,-10.021,0.178,468.205,366.833,11.694,-98.362,32.234,5847.235,90498.036,20181008_072553,479189,1895,115250,238
14,KDYX20181008_123053_V06,-5.021,0.200,444.060,371.767,6.404,-98.490,32.212,3201.761,80473.114,20181008_073053,479180,1862,117578,272
16,KDYX20181008_123053_V06,-5.021,0.053,386.203,235.664,24.343,-98.794,32.828,12171.436,53782.293,20181008_073053,479180,1862,117578,272
18,KDYX20181008_123552_V06,-0.037,0.144,402.145,515.055,14.498,-98.716,31.567,7249.119,119040.273,20181008_073552,479182,1853,121494,240
22,KDYX20181008_130053_V06,24.979,0.101,423.379,161.962,17.434,-98.593,33.159,8717.136,92570.293,20181008_080053,479188,2968,135315,231
24,KDYX20181008_130053_V06,24.979,0.064,223.025,105.361,28.583,-99.668,33.415,14291.292,104653.450,20181008_080053,479188,2968,135315,231
4,KDYX20181009_123133_V06,-5.060,0.366,40.425,167.976,51.656,-100.645,33.126,25827.995,145610.466,20181009_073133,479202,15504,349795,575
3,KDYX20181010_121804_V06,-19.255,0.573,197.395,141.945,6.700,-99.805,33.250,3349.850,94219.042,20181010_071804,479171,261,25071,246
3,KDYX20181010_122739_V06,-9.671,0.573,195.907,141.472,12.910,-99.813,33.252,6455.022,94824.296,20181010_072739,479174,278,20019,246
3,KDYX20181010_123713_V06,-0.105,0.777,194.968,138.162,24.461,-99.818,33.267,12230.741,96466.793,20181010_073713,479171,245,29858,221
