filename,local_time
KFTG20190708_130252_V06,20190708_070252
KFTG20190709_104246_V06,20190709_044246
KFTG20190709_110022_V06,20190709_050022
KFTG20190709_110909_V06,20190709_050909
KFTG20190709_111756_V06,20190709_051756
KFTG20190709_112643_V06,20190709_052643
KFTG20190709_113530_V06,20190709_053530
KFTG20190709_114417_V06,20190709_054417
KFTG20190709_120152_V06,20190709_060152
KFTG20190709_121039_V06,20190709_061039
KFTG20190709_121926_V06,20190709_061926
KFTG20190709_122815_V06,20190709_062815
KFTG20190709_123701_V06,20190709_063701
KFTG20190709_124549_V06,20190709_064549
KFTG20190709_130322_V06,20190709_070322
KFTG20190709_130810_V06,20190709_070810
KFTG20190710_104607_V06,20190710_044607
KFTG20190710_110336_V06,20190710_050336
KFTG20190710_111223_V06,20190710_051223
KFTG20190710_112112_V06,20190710_052112
KFTG20190710_113002_V06,20190710_053002
KFTG20190710_113851_V06,20190710_053851
KFTG20190710_114740_V06,20190710_054740
KFTG20190710_120517_V06,20190710_060517
KFTG20190710_121406_V06,20190710_061406
KFTG20190710_122254_V06,20190710_062254
KFTG20190710_123142_V06,20190710_063142
KFTG20190710_124030_V06,20190710_064030
KFTG20190710_124918_V06,20190710_064918
KFTG20190710_130655_V06,20190710_070655
KFTG20190711_104428_V06,20190711_044428
KFTG20190711_110202_V06,20190711_050202
KFTG20190711_111049_V06,20190711_051049
KFTG20190711_111935_V06,20190711_051935
KFTG20190711_112822_V06,20190711_052822
KFTG20190711_113711_V06,20190711_053711
KFTG20190711_114558_V06,20190711_054558
KFTG20190711_120332_V06,20190711_060332
KFTG20190711_121218_V06,20190711_061218
KFTG20190711_122105_V06,20190711_062105
KFTG20190711_122951_V06,20190711_062951
KFTG20190711_123839_V06,20190711_063839
KFTG20190711_124727_V06,20190711_064727
KFTG20190711_130501_V06,20190711_070501
KFTG20190712_104334_V06,20190712_044334
KFTG20190712_110044_V06,20190712_050044
KFTG20190712_110532_V06,20190712_050532
KFTG20190712_111017_V06,20190712_051017
KFTG20190712_111512_V06,20190712_051512
KFTG20190712_112008_V06,20190712_052008
KFTG20190712_112455_V06,20190712_052455
KFTG20190712_112949_V06,20190712_052949
KFTG20190712_113446_V06,20190712_053446
KFTG20190712_114324_V06,20190712_054324
KFTG20190712_114811_V06,20190712_054811
KFTG20190712_115318_V06,20190712_055318
KFTG20190712_120332_V06,20190712_060332
KFTG20190712_120841_V06,20190712_060841
KFTG20190712_121348_V06,20190712_061348
KFTG20190712_121855_V06,20190712_061855
KFTG20190712_122403_V06,20190712_062403
KFTG20190712_122909_V06,20190712_062909
KFTG20190712_123416_V06,20190712_063416
KFTG20190712_123924_V06,20190712_063924
KFTG20190712_124432_V06,20190712_064432
KFTG20190712_124941_V06,20190712_064941
KFTG20190712_125450_V06,20190712_065450
KFTG20190712_130507_V06,20190712_070507
KFTG20190712_131014_V06,20190712_071014
KFTG20190713_104427_V06,20190713_044427
KFTG20190713_110201_V06,20190713_050201
KFTG20190713_111049_V06,20190713_051049
KFTG20190713_111936_V06,20190713_051936
KFTG20190713_112823_V06,20190713_052823
KFTG20190713_113310_V06,20190713_053310
KFTG20190713_113819_V06,20190713_053819
KFTG20190713_114329_V06,20190713_054329
KFTG20190713_114839_V06,20190713_054839
KFTG20190713_120604_V06,20190713_060604
KFTG20190713_121051_V06,20190713_061051
KFTG20190713_121546_V06,20190713_061546
KFTG20190713_122055_V06,20190713_062055
KFTG20190713_122604_V06,20190713_062604
KFTG20190713_123443_V06,20190713_063443
KFTG20190713_124331_V06,20190713_064331
KFTG20190713_130105_V06,20190713_070105
KFTG20190713_130553_V06,20190713_070553
KFTG20190713_131101_V06,20190713_071101
KFTG20190714_104452_V06,20190714_044452
KFTG20190714_110228_V06,20190714_050228
KFTG20190714_111115_V06,20190714_051115
KFTG20190714_112001_V06,20190714_052001
KFTG20190714_112847_V06,20190714_052847
KFTG20190714_113734_V06,20190714_053734
KFTG20190714_114622_V06,20190714_054622
KFTG20190714_115508_V06,20190714_055508
KFTG20190714_120505_V06,20190714_060505
KFTG20190714_121014_V06,20190714_061014
KFTG20190714_121522_V06,20190714_061522
KFTG20190714_122031_V06,20190714_062031
KFTG20190714_122538_V06,20190714_062538
KFTG20190714_123046_V06,20190714_063046
KFTG20190714_123553_V06,20190714_063553
KFTG20190714_124103_V06,20190714_064103
KFTG20190714_124611_V06,20190714_064611
KFTG20190714_125119_V06,20190714_065119
KFTG20190714_130135_V06,20190714_070135
KFTG20190714_130643_V06,20190714_070643
KFTG20190715_104653_V06,20190715_044653
KFTG20190715_110427_V06,20190715_050427
KFTG20190715_111314_V06,20190715_051314
KFTG20190715_112203_V06,20190715_052203
KFTG20190715_113051_V06,20190715_053051
KFTG20190715_113938_V06,20190715_053938
KFTG20190715_114824_V06,20190715_054824
KFTG20190715_120559_V06,20190715_060559
KFTG20190715_121445_V06,20190715_061445
KFTG20190715_121934_V06,20190715_061934
KFTG20190715_122441_V06,20190715_062441
KFTG20190715_122948_V06,20190715_062948
KFTG20190715_123457_V06,20190715_063457
KFTG20190715_124335_V06,20190715_064335
KFTG20190715_124822_V06,20190715_064822
KFTG20190715_125329_V06,20190715_065329
KFTG20190715_130347_V06,20190715_070347
KFTG20190715_130853_V06,20190715_070853
KFTG20190716_104817_V06,20190716_044817
KFTG20190716_110551_V06,20190716_050551
KFTG20190716_111437_V06,20190716_051437
KFTG20190716_112324_V06,20190716_052324
KFTG20190716_113209_V06,20190716_053209
KFTG20190716_114042_V06,20190716_054042
KFTG20190716_114915_V06,20190716_054915
KFTG20190716_120639_V06,20190716_060639
KFTG20190716_121526_V06,20190716_061526
KFTG20190716_122413_V06,20190716_062413
KFTG20190716_123302_V06,20190716_063302
KFTG20190716_124149_V06,20190716_064149
KFTG20190716_125035_V06,20190716_065035
KFTG20190716_130810_V06,20190716_070810
KFTG20190717_104437_V06,20190717_044437
KFTG20190717_110202_V06,20190717_050202
KFTG20190717_111048_V06,20190717_051048
KFTG20190717_111935_V06,20190717_051935
KFTG20190717_112822_V06,20190717_052822
KFTG20190717_113709_V06,20190717_053709
KFTG20190717_114555_V06,20190717_054555
KFTG20190717_120328_V06,20190717_060328
KFTG20190717_121215_V06,20190717_061215
KFTG20190717_122102_V06,20190717_062102
KFTG20190717_122948_V06,20190717_062948
KFTG20190717_123834_V06,20190717_063834
KFTG20190717_124722_V06,20190717_064722
KFTG20190718_104709_V06,20190718_044709
KFTG20190718_105049_V06,20190718_045049
KFTG20190718_110120_V06,20190718_050120
KFTG20190718_110501_V06,20190718_050501
KFTG20190718_110842_V06,20190718_050842
KFTG20190718_111223_V06,20190718_051223
KFTG20190718_111605_V06,20190718_051605
KFTG20190718_112307_V06,20190718_052307
KFTG20190718_113014_V06,20190718_053014
KFTG20190718_113721_V06,20190718_053721
KFTG20190718_114428_V06,20190718_054428
KFTG20190718_115136_V06,20190718_055136
KFTG20190718_120549_V06,20190718_060549
KFTG20190718_121256_V06,20190718_061256
KFTG20190718_122004_V06,20190718_062004
KFTG20190718_122711_V06,20190718_062711
KFTG20190718_123418_V06,20190718_063418
KFTG20190718_124127_V06,20190718_064127
KFTG20190718_124834_V06,20190718_064834
KFTG20190718_130247_V06,20190718_070247
KFTG20190718_130956_V06,20190718_070956
KFTG20190719_104646_V06,20190719_044646
KFTG20190719_110103_V06,20190719_050103
KFTG20190719_110811_V06,20190719_050811
KFTG20190719_111520_V06,20190719_051520
KFTG20190719_112228_V06,20190719_052228
KFTG20190719_112938_V06,20190719_052938
KFTG20190719_113645_V06,20190719_053645
KFTG20190719_114353_V06,20190719_054353
KFTG20190719_115101_V06,20190719_055101
KFTG20190719_120515_V06,20190719_060515
KFTG20190719_121224_V06,20190719_061224
KFTG20190719_121930_V06,20190719_061930
KFTG20190719_122257_V06,20190719_062257
KFTG20190719_122637_V06,20190719_062637
KFTG20190719_123017_V06,20190719_063017
KFTG20190719_123358_V06,20190719_063358
KFTG20190719_123738_V06,20190719_063738
KFTG20190719_124120_V06,20190719_064120
KFTG20190719_124500_V06,20190719_064500
KFTG20190719_124840_V06,20190719_064840
KFTG20190719_125221_V06,20190719_065221
KFTG20190719_125600_V06,20190719_065600
KFTG20190719_130321_V06,20190719_070321
KFTG20190719_130700_V06,20190719_070700
KFTG20190719_131040_V06,20190719_071040
KFTG20190719_131421_V06,20190719_071421
KFTG20190720_104938_V06,20190720_044938
KFTG20190720_110352_V06,20190720_050352
KFTG20190720_111100_V06,20190720_051100
KFTG20190720_111806_V06,20190720_051806
KFTG20190720_112513_V06,20190720_052513
KFTG20190720_113221_V06,20190720_053221
KFTG20190720_113928_V06,20190720_053928
KFTG20190720_114637_V06,20190720_054637
KFTG20190720_120053_V06,20190720_060053
KFTG20190720_120801_V06,20190720_060801
KFTG20190720_121509_V06,20190720_061509
KFTG20190720_122217_V06,20190720_062217
KFTG20190720_122923_V06,20190720_062923
KFTG20190720_123250_V06,20190720_063250
KFTG20190720_123631_V06,20190720_063631
KFTG20190720_124011_V06,20190720_064011
KFTG20190720_124352_V06,20190720_064352
KFTG20190720_124732_V06,20190720_064732
KFTG20190720_125112_V06,20190720_065112
KFTG20190720_125452_V06,20190720_065452
KFTG20190720_130211_V06,20190720_070211
KFTG20190720_130552_V06,20190720_070552
KFTG20190720_130932_V06,20190720_070932
KFTG20190720_131312_V06,20190720_071312
KFTG20190721_105045_V06,20190721_045045
KFTG20190721_110804_V06,20190721_050804
KFTG20190721_111642_V06,20190721_051642
KFTG20190721_112521_V06,20190721_052521
KFTG20190721_113401_V06,20190721_053401
KFTG20190721_114240_V06,20190721_054240
KFTG20190721_115120_V06,20190721_055120
KFTG20190721_120844_V06,20190721_060844
KFTG20190721_121731_V06,20190721_061731
KFTG20190721_122618_V06,20190721_062618
KFTG20190721_123505_V06,20190721_063505
KFTG20190721_124351_V06,20190721_064351
KFTG20190721_130126_V06,20190721_070126
KFTG20190721_131012_V06,20190721_071012
KFTG20190722_110452_V06,20190722_050452
KFTG20190722_111339_V06,20190722_051339
KFTG20190722_112225_V06,20190722_052225
KFTG20190722_113112_V06,20190722_053112
KFTG20190722_113958_V06,20190722_053958
KFTG20190722_114844_V06,20190722_054844
KFTG20190722_120619_V06,20190722_060619
KFTG20190722_121506_V06,20190722_061506
KFTG20190722_122352_V06,20190722_062352
KFTG20190722_123238_V06,20190722_063238
KFTG20190722_124124_V06,20190722_064124
KFTG20190722_125010_V06,20190722_065010
KFTG20190722_130743_V06,20190722_070743
KFTG20190722_131629_V06,20190722_071629
KFTG20190723_105123_V06,20190723_045123
KFTG20190723_110900_V06,20190723_050900
KFTG20190723_111747_V06,20190723_051747
KFTG20190723_112633_V06,20190723_052633
KFTG20190723_113520_V06,20190723_053520
KFTG20190723_114407_V06,20190723_054407
KFTG20190723_120140_V06,20190723_060140
KFTG20190723_121028_V06,20190723_061028
KFTG20190723_121915_V06,20190723_061915
KFTG20190723_122801_V06,20190723_062801
KFTG20190723_123649_V06,20190723_063649
KFTG20190723_124537_V06,20190723_064537
KFTG20190723_130311_V06,20190723_070311
KFTG20190723_131158_V06,20190723_071158
KFTG20190724_105315_V06,20190724_045315
KFTG20190724_110329_V06,20190724_050329
KFTG20190724_110836_V06,20190724_050836
KFTG20190724_111344_V06,20190724_051344
KFTG20190724_111852_V06,20190724_051852
KFTG20190724_112401_V06,20190724_052401
KFTG20190724_112908_V06,20190724_052908
KFTG20190724_113417_V06,20190724_053417
KFTG20190724_113925_V06,20190724_053925
KFTG20190724_114433_V06,20190724_054433
KFTG20190724_114942_V06,20190724_054942
KFTG20190724_115451_V06,20190724_055451
KFTG20190724_120507_V06,20190724_060507
KFTG20190724_121016_V06,20190724_061016
KFTG20190724_121524_V06,20190724_061524
KFTG20190724_122031_V06,20190724_062031
KFTG20190724_122540_V06,20190724_062540
KFTG20190724_123049_V06,20190724_063049
KFTG20190724_123558_V06,20190724_063558
KFTG20190724_124106_V06,20190724_064106
KFTG20190724_124614_V06,20190724_064614
KFTG20190724_125121_V06,20190724_065121
KFTG20190724_130139_V06,20190724_070139
KFTG20190724_130647_V06,20190724_070647
KFTG20190724_131155_V06,20190724_071155
KFTG20190724_131703_V06,20190724_071703
KFTG20190725_105045_V06,20190725_045045
KFTG20190725_110101_V06,20190725_050101
KFTG20190725_110609_V06,20190725_050609
KFTG20190725_111117_V06,20190725_051117
KFTG20190725_111625_V06,20190725_051625
KFTG20190725_112132_V06,20190725_052132
KFTG20190725_112640_V06,20190725_052640
KFTG20190725_113148_V06,20190725_053148
KFTG20190725_113656_V06,20190725_053656
KFTG20190725_114203_V06,20190725_054203
KFTG20190725_114712_V06,20190725_054712
KFTG20190725_115220_V06,20190725_055220
KFTG20190725_120213_V06,20190725_060213
KFTG20190725_121051_V06,20190725_061051
KFTG20190725_121939_V06,20190725_061939
KFTG20190725_122826_V06,20190725_062826
KFTG20190725_123711_V06,20190725_063711
KFTG20190725_124559_V06,20190725_064559
KFTG20190725_130330_V06,20190725_070330
KFTG20190725_131215_V06,20190725_071215
KFTG20190725_131702_V06,20190725_071702
KFTG20190726_110255_V06,20190726_050255
KFTG20190726_111141_V06,20190726_051141
KFTG20190726_111628_V06,20190726_051628
KFTG20190726_112137_V06,20190726_052137
KFTG20190726_112644_V06,20190726_052644
KFTG20190726_113151_V06,20190726_053151
KFTG20190726_113700_V06,20190726_053700
KFTG20190726_114207_V06,20190726_054207
KFTG20190726_114716_V06,20190726_054716
KFTG20190726_115224_V06,20190726_055224
KFTG20190726_120239_V06,20190726_060239
KFTG20190726_120746_V06,20190726_060746
KFTG20190726_121254_V06,20190726_061254
KFTG20190726_121803_V06,20190726_061803
KFTG20190726_122310_V06,20190726_062310
KFTG20190726_122819_V06,20190726_062819
KFTG20190726_123327_V06,20190726_063327
KFTG20190726_123835_V06,20190726_063835
KFTG20190726_124343_V06,20190726_064343
KFTG20190726_124850_V06,20190726_064850
KFTG20190726_125358_V06,20190726_065358
KFTG20190726_130414_V06,20190726_070414
KFTG20190726_130923_V06,20190726_070923
KFTG20190726_131431_V06,20190726_071431
KFTG20190726_131940_V06,20190726_071940
KFTG20190727_110124_V06,20190727_050124
KFTG20190727_110632_V06,20190727_050632
KFTG20190727_111139_V06,20190727_051139
KFTG20190727_111648_V06,20190727_051648
KFTG20190727_112155_V06,20190727_052155
KFTG20190727_112703_V06,20190727_052703
KFTG20190727_113211_V06,20190727_053211
KFTG20190727_113718_V06,20190727_053718
KFTG20190727_114227_V06,20190727_054227
KFTG20190727_114734_V06,20190727_054734
KFTG20190727_115243_V06,20190727_055243
KFTG20190727_120257_V06,20190727_060257
KFTG20190727_120804_V06,20190727_060804
KFTG20190727_121312_V06,20190727_061312
KFTG20190727_121819_V06,20190727_061819
KFTG20190727_122325_V06,20190727_062325
KFTG20190727_122834_V06,20190727_062834
KFTG20190727_123343_V06,20190727_063343
KFTG20190727_123850_V06,20190727_063850
KFTG20190727_124357_V06,20190727_064357
KFTG20190727_124905_V06,20190727_064905
KFTG20190727_125412_V06,20190727_065412
KFTG20190727_130427_V06,20190727_070427
KFTG20190727_130935_V06,20190727_070935
KFTG20190727_131404_V06,20190727_071404
KFTG20190727_131834_V06,20190727_071834
KFTG20190728_110829_V06,20190728_050829
KFTG20190728_111715_V06,20190728_051715
KFTG20190728_112601_V06,20190728_052601
KFTG20190728_113449_V06,20190728_053449
KFTG20190728_114336_V06,20190728_054336
KFTG20190728_120110_V06,20190728_060110
KFTG20190728_120956_V06,20190728_060956
KFTG20190728_121844_V06,20190728_061844
KFTG20190728_122730_V06,20190728_062730
KFTG20190728_123617_V06,20190728_063617
KFTG20190728_124503_V06,20190728_064503
KFTG20190728_130238_V06,20190728_070238
KFTG20190728_131125_V06,20190728_071125
KFTG20190728_132012_V06,20190728_072012
KFTG20190729_110323_V06,20190729_050323
KFTG20190729_110737_V06,20190729_050737
KFTG20190729_111152_V06,20190729_051152
KFTG20190729_111606_V06,20190729_051606
KFTG20190729_112020_V06,20190729_052020
KFTG20190729_112434_V06,20190729_052434
KFTG20190729_112858_V06,20190729_052858
KFTG20190729_113323_V06,20190729_053323
KFTG20190729_113746_V06,20190729_053746
KFTG20190729_114210_V06,20190729_054210
KFTG20190729_114633_V06,20190729_054633
KFTG20190729_115057_V06,20190729_055057
KFTG20190729_115521_V06,20190729_055521
KFTG20190729_120826_V06,20190729_060826
KFTG20190729_121712_V06,20190729_061712
KFTG20190729_122559_V06,20190729_062559
KFTG20190729_123447_V06,20190729_063447
KFTG20190729_124334_V06,20190729_064334
KFTG20190729_130106_V06,20190729_070106
KFTG20190729_130952_V06,20190729_070952
KFTG20190729_131838_V06,20190729_071838
KFTG20190730_110231_V06,20190730_050231
KFTG20190730_111118_V06,20190730_051118
KFTG20190730_111957_V06,20190730_051957
KFTG20190730_112837_V06,20190730_052837
KFTG20190730_113716_V06,20190730_053716
KFTG20190730_114554_V06,20190730_054554
KFTG20190730_120327_V06,20190730_060327
KFTG20190730_121214_V06,20190730_061214
KFTG20190730_122100_V06,20190730_062100
KFTG20190730_122947_V06,20190730_062947
KFTG20190730_123835_V06,20190730_063835
KFTG20190730_124721_V06,20190730_064721
KFTG20190730_130456_V06,20190730_070456
KFTG20190730_131343_V06,20190730_071343
KFTG20190730_132229_V06,20190730_072229
KFTG20190731_110551_V06,20190731_050551
KFTG20190731_111439_V06,20190731_051439
KFTG20190731_112326_V06,20190731_052326
KFTG20190731_113213_V06,20190731_053213
KFTG20190731_114100_V06,20190731_054100
KFTG20190731_114947_V06,20190731_054947
KFTG20190731_120244_V06,20190731_060244
KFTG20190731_120708_V06,20190731_060708
KFTG20190731_121132_V06,20190731_061132
KFTG20190731_121557_V06,20190731_061557
KFTG20190731_122435_V06,20190731_062435
KFTG20190731_123323_V06,20190731_063323
KFTG20190731_124210_V06,20190731_064210
KFTG20190731_125056_V06,20190731_065056
KFTG20190731_125504_V06,20190731_065504
KFTG20190731_130318_V06,20190731_070318
KFTG20190731_130724_V06,20190731_070724
KFTG20190731_131131_V06,20190731_071131
KFTG20190731_131537_V06,20190731_071537
KFTG20190731_131943_V06,20190731_071943
KFTG20190731_132356_V06,20190731_072356
KFTG20190801_110512_V06,20190801_050512
KFTG20190801_111359_V06,20190801_051359
KFTG20190801_112248_V06,20190801_052248
KFTG20190801_113136_V06,20190801_053136
KFTG20190801_114024_V06,20190801_054024
KFTG20190801_114910_V06,20190801_054910
KFTG20190801_120637_V06,20190801_060637
KFTG20190801_121516_V06,20190801_061516
KFTG20190801_122403_V06,20190801_062403
KFTG20190801_123251_V06,20190801_063251
KFTG20190801_124138_V06,20190801_064138
KFTG20190801_125026_V06,20190801_065026
KFTG20190801_130746_V06,20190801_070746
KFTG20190801_131620_V06,20190801_071620
KFTG20190801_132506_V06,20190801_072506
KFTG20190802_110700_V06,20190802_050700
KFTG20190802_111110_V06,20190802_051110
KFTG20190802_111524_V06,20190802_051524
KFTG20190802_111937_V06,20190802_051937
KFTG20190802_112351_V06,20190802_052351
KFTG20190802_112805_V06,20190802_052805
KFTG20190802_113218_V06,20190802_053218
KFTG20190802_113625_V06,20190802_053625
KFTG20190802_114031_V06,20190802_054031
KFTG20190802_114439_V06,20190802_054439
KFTG20190802_114847_V06,20190802_054847
KFTG20190802_120612_V06,20190802_060612
KFTG20190802_121459_V06,20190802_061459
KFTG20190802_122348_V06,20190802_062348
KFTG20190802_123236_V06,20190802_063236
KFTG20190802_124122_V06,20190802_064122
KFTG20190802_125009_V06,20190802_065009
KFTG20190802_130744_V06,20190802_070744
KFTG20190802_131632_V06,20190802_071632
KFTG20190802_132518_V06,20190802_072518
KFTG20190803_110138_V06,20190803_050138
KFTG20190803_111025_V06,20190803_051025
KFTG20190803_111913_V06,20190803_051913
KFTG20190803_112759_V06,20190803_052759
KFTG20190803_113647_V06,20190803_053647
KFTG20190803_114535_V06,20190803_054535
KFTG20190803_120308_V06,20190803_060308
KFTG20190803_121155_V06,20190803_061155
KFTG20190803_122042_V06,20190803_062042
KFTG20190803_122929_V06,20190803_062929
KFTG20190803_123815_V06,20190803_063815
KFTG20190803_124703_V06,20190803_064703
KFTG20190803_130436_V06,20190803_070436
KFTG20190803_131324_V06,20190803_071324
KFTG20190803_132211_V06,20190803_072211
KFTG20190803_132620_V06,20190803_072620
KFTG20190804_110527_V06,20190804_050527
KFTG20190804_111414_V06,20190804_051414
KFTG20190804_112301_V06,20190804_052301
KFTG20190804_113147_V06,20190804_053147
KFTG20190804_114033_V06,20190804_054033
KFTG20190804_114922_V06,20190804_054922
KFTG20190804_120655_V06,20190804_060655
KFTG20190804_121543_V06,20190804_061543
KFTG20190804_122430_V06,20190804_062430
KFTG20190804_123316_V06,20190804_063316
KFTG20190804_124203_V06,20190804_064203
KFTG20190804_125051_V06,20190804_065051
KFTG20190804_130825_V06,20190804_070825
KFTG20190804_131712_V06,20190804_071712
KFTG20190804_132559_V06,20190804_072559
KFTG20190805_110158_V06,20190805_050158
KFTG20190805_110621_V06,20190805_050621
KFTG20190805_111044_V06,20190805_051044
KFTG20190805_111507_V06,20190805_051507
KFTG20190805_111930_V06,20190805_051930
KFTG20190805_112353_V06,20190805_052353
KFTG20190805_112816_V06,20190805_052816
KFTG20190805_113240_V06,20190805_053240
KFTG20190805_113716_V06,20190805_053716
KFTG20190805_114139_V06,20190805_054139
KFTG20190805_114617_V06,20190805_054617
KFTG20190805_115030_V06,20190805_055030
KFTG20190805_115454_V06,20190805_055454
KFTG20190805_120318_V06,20190805_060318
KFTG20190805_120744_V06,20190805_060744
KFTG20190805_121622_V06,20190805_061622
KFTG20190805_122509_V06,20190805_062509
KFTG20190805_123356_V06,20190805_063356
KFTG20190805_124243_V06,20190805_064243
KFTG20190805_125130_V06,20190805_065130
KFTG20190805_130903_V06,20190805_070903
KFTG20190805_131751_V06,20190805_071751
KFTG20190805_132637_V06,20190805_072637
KFTG20190806_110647_V06,20190806_050647
KFTG20190806_111534_V06,20190806_051534
KFTG20190806_112422_V06,20190806_052422
KFTG20190806_113308_V06,20190806_053308
KFTG20190806_114155_V06,20190806_054155
KFTG20190806_115043_V06,20190806_055043
KFTG20190806_120817_V06,20190806_060817
KFTG20190806_121704_V06,20190806_061704
KFTG20190806_122550_V06,20190806_062550
KFTG20190806_123436_V06,20190806_063436
KFTG20190806_124323_V06,20190806_064323
KFTG20190806_130057_V06,20190806_070057
KFTG20190806_130945_V06,20190806_070945
KFTG20190806_131831_V06,20190806_071831
KFTG20190806_132718_V06,20190806_072718
KFTG20190807_111029_V06,20190807_051029
KFTG20190807_111916_V06,20190807_051916
KFTG20190807_112803_V06,20190807_052803
KFTG20190807_113650_V06,20190807_053650
KFTG20190807_114539_V06,20190807_054539
KFTG20190807_120313_V06,20190807_060313
KFTG20190807_120722_V06,20190807_060722
KFTG20190807_121136_V06,20190807_061136
KFTG20190807_121542_V06,20190807_061542
KFTG20190807_121958_V06,20190807_061958
KFTG20190807_122836_V06,20190807_062836
KFTG20190807_123723_V06,20190807_063723
KFTG20190807_124611_V06,20190807_064611
KFTG20190807_130345_V06,20190807_070345
KFTG20190807_131233_V06,20190807_071233
KFTG20190807_132121_V06,20190807_072121
KFTG20190807_133008_V06,20190807_073008
KFTG20190808_110700_V06,20190808_050700
KFTG20190808_111137_V06,20190808_051137
KFTG20190808_111601_V06,20190808_051601
KFTG20190808_112025_V06,20190808_052025
KFTG20190808_112451_V06,20190808_052451
KFTG20190808_112927_V06,20190808_052927
KFTG20190808_114047_V06,20190808_054047
KFTG20190808_114550_V06,20190808_054550
KFTG20190808_115054_V06,20190808_055054
KFTG20190808_120043_V06,20190808_060043
KFTG20190808_120548_V06,20190808_060548
KFTG20190808_121051_V06,20190808_061051
KFTG20190808_133256_V06,20190808_073256
KFTG20190809_110704_V06,20190809_050704
KFTG20190809_111405_V06,20190809_051405
KFTG20190809_112112_V06,20190809_052112
KFTG20190809_112819_V06,20190809_052819
KFTG20190809_113526_V06,20190809_053526
KFTG20190809_114233_V06,20190809_054233
KFTG20190809_114940_V06,20190809_054940
KFTG20190809_120353_V06,20190809_060353
KFTG20190809_121100_V06,20190809_061100
KFTG20190809_122847_V06,20190809_062847
KFTG20190809_123318_V06,20190809_063318
KFTG20190809_124020_V06,20190809_064020
KFTG20190809_124726_V06,20190809_064726
KFTG20190809_125053_V06,20190809_065053
KFTG20190809_125433_V06,20190809_065433
KFTG20190809_130153_V06,20190809_070153
KFTG20190809_130528_V06,20190809_070528
KFTG20190809_131229_V06,20190809_071229
KFTG20190809_131936_V06,20190809_071936
KFTG20190809_132643_V06,20190809_072643
KFTG20190809_133350_V06,20190809_073350
KFTG20190810_110542_V06,20190810_050542
KFTG20190810_111248_V06,20190810_051248
KFTG20190810_111956_V06,20190810_051956
KFTG20190810_112702_V06,20190810_052702
KFTG20190810_113030_V06,20190810_053030
KFTG20190810_113403_V06,20190810_053403
KFTG20190810_113735_V06,20190810_053735
KFTG20190810_114107_V06,20190810_054107
KFTG20190810_114439_V06,20190810_054439
KFTG20190810_114811_V06,20190810_054811
KFTG20190810_115143_V06,20190810_055143
KFTG20190810_115510_V06,20190810_055510
KFTG20190810_120203_V06,20190810_060203
KFTG20190810_120529_V06,20190810_060529
KFTG20190810_120856_V06,20190810_060856
KFTG20190810_121223_V06,20190810_061223
KFTG20190810_121555_V06,20190810_061555
KFTG20190810_121928_V06,20190810_061928
KFTG20190810_122301_V06,20190810_062301
KFTG20190810_122633_V06,20190810_062633
KFTG20190810_123204_V06,20190810_063204
KFTG20190810_123537_V06,20190810_063537
KFTG20190810_123909_V06,20190810_063909
KFTG20190810_124242_V06,20190810_064242
KFTG20190810_124614_V06,20190810_064614
KFTG20190810_124947_V06,20190810_064947
KFTG20190810_125320_V06,20190810_065320
KFTG20190810_130412_V06,20190810_070412
KFTG20190810_130752_V06,20190810_070752
KFTG20190810_131132_V06,20190810_071132
KFTG20190810_131512_V06,20190810_071512
KFTG20190810_131852_V06,20190810_071852
KFTG20190810_132231_V06,20190810_072231
KFTG20190810_132611_V06,20190810_072611
KFTG20190810_132951_V06,20190810_072951
KFTG20190810_133332_V06,20190810_073332
KFTG20190811_110832_V06,20190811_050832
KFTG20190811_111533_V06,20190811_051533
KFTG20190811_112240_V06,20190811_052240
KFTG20190811_112948_V06,20190811_052948
KFTG20190811_113655_V06,20190811_053655
KFTG20190811_114403_V06,20190811_054403
KFTG20190811_115110_V06,20190811_055110
KFTG20190811_120524_V06,20190811_060524
KFTG20190811_121231_V06,20190811_061231
KFTG20190811_121939_V06,20190811_061939
KFTG20190811_122647_V06,20190811_062647
KFTG20190811_123355_V06,20190811_063355
KFTG20190811_124305_V06,20190811_064305
KFTG20190811_125012_V06,20190811_065012
KFTG20190811_130427_V06,20190811_070427
KFTG20190811_131134_V06,20190811_071134
KFTG20190811_131608_V06,20190811_071608
KFTG20190811_132055_V06,20190811_072055
KFTG20190811_132542_V06,20190811_072542
KFTG20190811_133030_V06,20190811_073030
KFTG20190811_133517_V06,20190811_073517
KFTG20190812_110842_V06,20190812_050842
KFTG20190812_111351_V06,20190812_051351
KFTG20190812_111858_V06,20190812_051858
KFTG20190812_112406_V06,20190812_052406
KFTG20190812_112913_V06,20190812_052913
KFTG20190812_113421_V06,20190812_053421
KFTG20190812_113929_V06,20190812_053929
KFTG20190812_114808_V06,20190812_054808
KFTG20190812_120540_V06,20190812_060540
KFTG20190812_121427_V06,20190812_061427
KFTG20190812_122312_V06,20190812_062312
KFTG20190812_122800_V06,20190812_062800
KFTG20190812_123308_V06,20190812_063308
KFTG20190812_123815_V06,20190812_063815
KFTG20190812_124322_V06,20190812_064322
KFTG20190812_125027_V06,20190812_065027
KFTG20190812_130552_V06,20190812_070552
KFTG20190812_131101_V06,20190812_071101
KFTG20190812_131940_V06,20190812_071940
