track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20180812-4,KVAX20180812_103705_V06,9,3.999,1.200,380,0,0.498,0,0,0.498
KVAX20180812-4,KVAX20180812_103705_V06,10,5.098,1.200,383,0,0.596,2,0,0.143
KVAX20180812-4,KVAX20180812_103705_V06,11,6.416,1.200,384,0,0.145,0,0,0.145
KVAX20180813-10,KVAX20180813_121613_V06,0,0.483,1.200,8980,0,14146.155,79,0,9453.076
KVAX20180813-10,KVAX20180813_121613_V06,2,0.879,1.200,8980,0,842.517,4,0,737.231
KVAX20180813-10,KVAX20180813_121613_V06,4,1.318,1.200,8985,0,42.902,0,0,42.902
KVAX20180813-10,KVAX20180813_121959_V06,0,0.483,1.200,11225,0,28108.033,130,0,20448.779
KVAX20180813-10,KVAX20180813_121959_V06,2,0.879,1.200,11234,0,1777.493,9,0,1580.400
KVAX20180813-10,KVAX20180813_121959_V06,4,1.318,1.200,11227,0,190.070,2,0,118.854
KVAX20180813-6,KVAX20180813_104829_V06,0,0.483,1.200,1415,0,3357.289,12,0,2849.922
KVAX20180813-6,KVAX20180813_104829_V06,2,0.879,1.200,1421,0,5.494,0,0,5.494
KVAX20180813-6,KVAX20180813_104829_V06,4,1.318,1.200,1417,0,5.480,0,0,5.480
KVAX20180813-7,KVAX20180813_111015_V06,0,0.483,1.200,858,120,403474.886,331,1,15548.813
KVAX20180813-7,KVAX20180813_111015_V06,2,0.879,1.200,859,50,560545.123,387,0,42972.314
KVAX20180813-7,KVAX20180813_111015_V06,4,1.318,1.200,861,65,464088.255,480,0,11045.172
KVAX20180813-7,KVAX20180813_111015_V06,6,1.802,1.200,430,27,619106.502,203,0,19041.883
KVAX20180813-7,KVAX20180813_111015_V06,7,2.417,1.200,428,23,781091.642,195,0,169196.511
KVAX20180813-7,KVAX20180813_111015_V06,8,3.120,1.200,429,29,606430.895,226,1,35.712
KVAX20180813-7,KVAX20180813_111015_V06,9,3.999,1.200,431,15,609889.350,229,0,10.742
KVAX20180813-7,KVAX20180813_111015_V06,10,5.098,1.200,432,3,200377.460,166,0,31.434
KVAX20180814-1,KVAX20180814_100304_V06,0,0.483,1.200,982,0,21276.530,43,0,20231.463
KVAX20180814-1,KVAX20180814_100304_V06,2,0.879,1.200,979,0,401.775,42,0,313.698
KVAX20180814-1,KVAX20180814_100304_V06,4,1.318,1.200,983,0,3.581,1,0,1.702
KVAX20180814-1,KVAX20180814_100304_V06,6,1.802,1.200,493,0,0.758,0,0,0.758
KVAX20180814-1,KVAX20180814_100304_V06,7,2.417,1.200,494,0,0.761,0,0,0.761
KVAX20180814-1,KVAX20180814_100304_V06,8,3.120,1.200,493,0,0.761,0,0,0.761
KVAX20180814-1,KVAX20180814_100304_V06,9,3.999,1.200,494,0,0.763,0,0,0.763
KVAX20180814-1,KVAX20180814_100623_V06,0,0.483,1.200,790,0,18102.716,49,0,17072.596
KVAX20180814-1,KVAX20180814_100623_V06,2,0.879,1.200,789,0,317.426,49,0,229.261
KVAX20180814-1,KVAX20180814_100623_V06,4,1.318,1.200,787,0,12.060,2,0,8.251
KVAX20180814-1,KVAX20180814_100623_V06,6,1.802,1.200,394,0,0.606,0,0,0.606
KVAX20180814-1,KVAX20180814_100623_V06,7,2.417,1.200,394,0,0.607,0,0,0.607
KVAX20180814-1,KVAX20180814_100623_V06,8,3.120,1.200,394,0,0.608,0,0,0.608
KVAX20180814-1,KVAX20180814_100623_V06,9,3.999,1.200,393,0,0.608,0,0,0.608
KVAX20180814-3,KVAX20180814_103645_V06,0,0.483,1.200,103,0,16854.935,3,0,16615.002
KVAX20180814-3,KVAX20180814_103645_V06,2,0.879,1.200,101,0,515.384,6,0,451.495
KVAX20180814-3,KVAX20180814_103645_V06,4,1.318,1.200,102,0,0.086,0,0,0.086
KVAX20180814-3,KVAX20180814_103645_V06,6,1.802,1.200,47,0,0.079,0,0,0.079
KVAX20180814-3,KVAX20180814_103645_V06,7,2.417,1.200,50,0,0.085,0,0,0.085
KVAX20180814-3,KVAX20180814_103645_V06,8,3.120,1.200,50,0,0.085,0,0,0.085
KVAX20180814-3,KVAX20180814_103645_V06,9,3.999,1.200,46,0,0.078,0,0,0.078
KVAX20180814-5,KVAX20180814_121245_V06,0,0.483,1.200,1528,0,39388.531,227,0,25198.229
KVAX20180814-5,KVAX20180814_121245_V06,2,0.879,1.200,1529,0,7803.687,89,0,5004.092
KVAX20180814-5,KVAX20180814_121245_V06,4,1.318,1.200,1533,0,182.670,1,0,169.491
KVAX20180814-5,KVAX20180814_121245_V06,6,1.802,1.200,764,0,4.153,0,0,4.153
KVAX20180816-1,KVAX20180816_100449_V06,0,0.483,1.200,206,0,9042.031,1,0,9033.842
KVAX20180816-1,KVAX20180816_100449_V06,2,1.494,1.200,206,0,0.087,0,0,0.087
KVAX20180816-1,KVAX20180816_100449_V06,4,2.505,1.200,107,0,0.091,0,0,0.091
KVAX20180816-1,KVAX20180816_100449_V06,5,3.516,1.200,109,0,0.093,0,0,0.093
KVAX20180816-1,KVAX20180816_100449_V06,6,4.482,1.200,109,0,0.093,0,0,0.093
KVAX20180816-2,KVAX20180816_103348_V06,0,0.483,1.200,362,0,7335.609,16,0,7143.216
KVAX20180816-2,KVAX20180816_103348_V06,2,1.494,1.200,363,0,0.337,0,0,0.337
KVAX20180816-2,KVAX20180816_103348_V06,4,2.505,1.200,181,0,0.337,0,0,0.337
KVAX20180816-2,KVAX20180816_103348_V06,5,3.516,1.200,177,0,0.331,0,0,0.331
KVAX20180816-3,KVAX20180816_104327_V06,0,0.483,1.200,3850,0,127351.849,56,0,119092.959
KVAX20180816-3,KVAX20180816_104327_V06,2,1.494,1.200,3853,0,578.033,60,0,372.088
KVAX20180816-3,KVAX20180816_104327_V06,4,2.505,1.200,1927,0,220.739,18,0,148.173
KVAX20180816-3,KVAX20180816_104327_V06,5,3.516,1.200,1930,0,199.999,10,0,164.033
KVAX20180816-4,KVAX20180816_104327_V06,0,0.483,1.200,5834,0,50460.682,471,0,48888.811
KVAX20180816-4,KVAX20180816_104327_V06,2,1.494,1.200,5834,0,469.511,834,0,245.602
KVAX20180816-4,KVAX20180816_104327_V06,4,2.505,1.200,2927,0,24.491,52,0,14.937
KVAX20180816-4,KVAX20180816_104327_V06,5,3.516,1.200,2928,0,3.274,11,0,2.579
KVAX20180816-4,KVAX20180816_104327_V06,6,4.482,1.200,2934,0,2.377,6,0,1.905
KVAX20180817-2,KVAX20180817_103900_V06,0,0.483,1.200,555,0,14204.129,24,0,14007.245
KVAX20180817-2,KVAX20180817_103900_V06,2,0.879,1.200,555,0,293.633,21,0,225.400
KVAX20180817-2,KVAX20180817_103900_V06,4,1.318,1.200,554,0,0.476,0,0,0.476
KVAX20180817-2,KVAX20180817_103900_V06,8,1.802,1.200,278,0,0.478,0,0,0.478
KVAX20180817-2,KVAX20180817_103900_V06,9,2.417,1.200,279,0,0.480,0,0,0.480
KVAX20180817-2,KVAX20180817_103900_V06,10,3.120,1.200,282,0,0.486,0,0,0.486
KVAX20180817-2,KVAX20180817_103900_V06,11,3.999,1.200,279,0,0.481,0,0,0.481
KVAX20180817-2,KVAX20180817_104440_V06,0,0.483,1.200,2761,0,12698.644,158,0,11500.007
KVAX20180817-2,KVAX20180817_104440_V06,2,0.879,1.200,2760,0,2436.275,65,0,2137.419
KVAX20180817-2,KVAX20180817_104440_V06,4,1.318,1.200,2759,0,37.619,5,0,29.095
KVAX20180817-2,KVAX20180817_104440_V06,8,1.802,1.200,1383,0,2.377,0,0,2.377
KVAX20180817-2,KVAX20180817_104440_V06,9,2.417,1.200,1382,0,2.378,0,0,2.378
KVAX20180817-2,KVAX20180817_104440_V06,10,3.120,1.200,1387,0,2.391,0,0,2.391
KVAX20180817-2,KVAX20180817_104440_V06,11,3.999,1.200,1387,0,2.393,0,0,2.393
KVAX20180817-2,KVAX20180817_105021_V06,0,0.483,1.200,4801,0,20750.931,323,0,18811.710
KVAX20180817-2,KVAX20180817_105021_V06,2,0.879,1.200,4799,0,1952.057,127,0,1628.841
KVAX20180817-2,KVAX20180817_105021_V06,4,1.318,1.200,4806,0,22.577,5,0,18.572
KVAX20180817-2,KVAX20180817_105021_V06,8,1.802,1.200,2396,0,4.089,0,0,4.089
KVAX20180817-2,KVAX20180817_105021_V06,9,2.417,1.200,2392,0,4.084,0,0,4.084
KVAX20180817-2,KVAX20180817_105021_V06,10,3.120,1.200,2396,0,4.096,0,0,4.096
KVAX20180817-2,KVAX20180817_105021_V06,11,3.999,1.200,2405,0,4.123,0,0,4.123
KVAX20180818-1,KVAX20180818_104343_V06,0,0.483,1.200,7460,0,31493.257,385,0,30303.312
KVAX20180818-1,KVAX20180818_104343_V06,2,1.494,1.200,7457,0,893.060,1280,0,401.284
KVAX20180818-1,KVAX20180818_104343_V06,4,2.505,1.200,3729,0,214.532,340,0,87.971
KVAX20180818-1,KVAX20180818_104343_V06,5,3.516,1.200,3733,0,75.159,161,0,12.039
KVAX20180818-1,KVAX20180818_104343_V06,6,4.482,1.200,3741,0,12.329,48,0,2.786
KVAX20180820-2,KVAX20180820_112432_V06,0,0.483,1.200,2839,35,322536.149,437,0,11162.366
KVAX20180820-2,KVAX20180820_112432_V06,2,0.879,1.200,2843,14,355766.524,632,0,1681.582
KVAX20180820-2,KVAX20180820_112432_V06,4,1.318,1.200,2842,29,326356.178,635,0,297.341
KVAX20180820-2,KVAX20180820_112432_V06,8,1.802,1.200,1417,11,329854.410,256,0,202.935
KVAX20180820-2,KVAX20180820_112432_V06,9,2.417,1.200,1420,14,238965.097,237,0,5409.779
KVAX20180820-2,KVAX20180820_112432_V06,10,3.120,1.200,1424,5,255609.617,193,0,5.469
KVAX20180820-2,KVAX20180820_112432_V06,11,3.999,1.200,1426,3,162913.947,141,0,17.206
KVAX20180820-2,KVAX20180820_112944_V06,0,0.483,1.200,5424,36,390055.741,565,0,20045.936
KVAX20180820-2,KVAX20180820_112944_V06,2,0.879,1.200,5426,38,386579.169,908,0,2995.996
KVAX20180820-2,KVAX20180820_112944_V06,4,1.318,1.200,5424,36,341617.919,815,0,616.358
KVAX20180820-2,KVAX20180820_112944_V06,8,1.802,1.200,2710,12,299616.879,352,0,59.256
KVAX20180820-2,KVAX20180820_112944_V06,9,2.417,1.200,2713,12,239133.403,295,0,46.877
KVAX20180820-2,KVAX20180820_112944_V06,10,3.120,1.200,2712,16,145952.667,244,0,89.548
KVAX20180820-2,KVAX20180820_112944_V06,11,3.999,1.200,2717,5,139125.620,161,0,29.052
KVAX20180820-2,KVAX20180820_113457_V06,0,0.483,1.200,6061,42,381069.385,652,0,28111.824
KVAX20180820-2,KVAX20180820_113457_V06,2,0.879,1.200,6061,31,331725.535,1096,0,3605.799
KVAX20180820-2,KVAX20180820_113457_V06,4,1.318,1.200,6064,33,305266.110,936,0,5874.259
KVAX20180820-2,KVAX20180820_113457_V06,8,1.802,1.200,3037,19,231344.741,345,0,292.427
KVAX20180820-2,KVAX20180820_113457_V06,9,2.417,1.200,3031,15,164533.387,319,0,76.112
KVAX20180820-2,KVAX20180820_113457_V06,10,3.120,1.200,3032,9,168158.169,242,0,13.016
KVAX20180820-2,KVAX20180820_113457_V06,11,3.999,1.200,3037,6,155103.727,170,0,22.533
KVAX20180820-2,KVAX20180820_114011_V06,0,0.483,1.200,7417,39,416405.848,775,0,21479.768
KVAX20180820-2,KVAX20180820_114011_V06,2,0.879,1.200,7421,29,355847.937,1202,0,3263.069
KVAX20180820-2,KVAX20180820_114011_V06,4,1.318,1.200,7423,30,267193.141,1049,0,641.643
KVAX20180820-2,KVAX20180820_114011_V06,8,1.802,1.200,3711,15,248612.326,386,0,197.811
KVAX20180820-2,KVAX20180820_114011_V06,9,2.417,1.200,3715,12,225217.637,321,0,74.258
KVAX20180820-2,KVAX20180820_114011_V06,10,3.120,1.200,3717,2,170114.368,217,0,38.764
KVAX20180820-2,KVAX20180820_114011_V06,11,3.999,1.200,3724,2,98142.766,175,0,37.093
KVAX20180820-2,KVAX20180820_114523_V06,0,0.483,1.200,3980,28,347415.362,560,0,11789.990
KVAX20180820-2,KVAX20180820_114523_V06,2,0.879,1.200,3985,28,297758.134,943,0,1689.765
KVAX20180820-2,KVAX20180820_114523_V06,4,1.318,1.200,3982,20,353035.054,899,0,329.089
KVAX20180820-2,KVAX20180820_114523_V06,8,1.802,1.200,1989,9,293105.075,339,0,112.613
KVAX20180820-2,KVAX20180820_114523_V06,9,2.417,1.200,1989,1,253103.033,302,0,41.263
KVAX20180820-2,KVAX20180820_114523_V06,10,3.120,1.200,1994,0,154887.782,193,0,25.007
KVAX20180820-2,KVAX20180820_114523_V06,11,3.999,1.200,1994,0,33517.259,153,0,44.625
KVAX20180820-2,KVAX20180820_114523_V06,12,5.098,1.200,1996,0,1708.873,113,0,7.662
KVAX20180820-4,KVAX20180820_115038_V06,0,0.483,1.200,2484,27,354331.599,474,0,7149.751
KVAX20180820-4,KVAX20180820_115038_V06,2,0.879,1.200,2484,20,350190.757,661,0,961.407
KVAX20180820-4,KVAX20180820_115038_V06,4,1.318,1.200,2485,10,328978.700,684,0,173.040
KVAX20180820-4,KVAX20180820_115038_V06,8,1.802,1.200,1250,3,282667.165,271,0,340.888
KVAX20180820-4,KVAX20180820_115038_V06,9,2.417,1.200,1249,0,169032.512,238,0,10.818
KVAX20180820-4,KVAX20180820_115038_V06,10,3.120,1.200,1248,1,153029.834,206,0,5.426
KVAX20180820-4,KVAX20180820_115038_V06,11,3.999,1.200,1251,1,38245.069,123,0,8.036
KVAX20180820-4,KVAX20180820_115038_V06,12,5.098,1.200,1251,0,20657.877,66,0,5.173
KVAX20180820-4,KVAX20180820_120102_V06,0,0.483,1.200,6015,22,265572.810,789,0,10793.073
KVAX20180820-4,KVAX20180820_120102_V06,2,0.879,1.200,6017,11,244643.712,963,0,1397.987
KVAX20180820-4,KVAX20180820_120102_V06,4,1.318,1.200,6020,14,199683.060,938,0,301.100
KVAX20180820-4,KVAX20180820_120102_V06,8,1.802,1.200,2971,10,263895.138,355,0,636.821
KVAX20180820-4,KVAX20180820_120102_V06,9,2.417,1.200,2971,6,233431.072,343,0,48.002
KVAX20180820-4,KVAX20180820_120102_V06,10,3.120,1.200,2973,0,136618.282,279,0,19.332
KVAX20180820-4,KVAX20180820_120102_V06,11,3.999,1.200,2979,0,69433.358,209,0,10.737
KVAX20180820-4,KVAX20180820_120102_V06,12,5.098,1.200,2989,0,24400.085,129,0,14.816
KVAX20180820-6,KVAX20180820_121640_V06,0,0.483,1.200,3548,17,255925.777,652,0,6224.238
KVAX20180820-6,KVAX20180820_121640_V06,2,0.879,1.200,3548,8,235603.258,752,0,745.211
KVAX20180820-6,KVAX20180820_121640_V06,4,1.318,1.200,3553,10,194151.468,771,0,156.479
KVAX20180820-6,KVAX20180820_121640_V06,8,1.802,1.200,1786,0,89757.945,262,0,2536.105
KVAX20180820-6,KVAX20180820_121640_V06,9,2.417,1.200,1788,0,65638.539,213,0,15.122
KVAX20180820-6,KVAX20180820_121640_V06,10,3.120,1.200,1786,0,37221.480,196,0,7.628
KVAX20180820-6,KVAX20180820_121640_V06,11,3.999,1.200,1791,0,2987.468,125,0,5.411
KVAX20180820-6,KVAX20180820_121640_V06,12,5.098,1.200,1790,0,506.013,62,0,5.006
KVAX20180820-6,KVAX20180820_122154_V06,0,0.483,1.200,6748,18,202903.306,896,0,6616.984
KVAX20180820-6,KVAX20180820_122154_V06,2,0.879,1.200,6751,10,200058.095,1052,0,1196.566
KVAX20180820-6,KVAX20180820_122154_V06,4,1.318,1.200,6755,3,206113.592,983,0,247.210
KVAX20180820-6,KVAX20180820_122154_V06,8,1.802,1.200,3376,1,133752.279,344,0,103.003
KVAX20180820-6,KVAX20180820_122154_V06,9,2.417,1.200,3375,1,114689.402,338,0,116.561
KVAX20180820-6,KVAX20180820_122154_V06,10,3.120,1.200,3384,0,90940.021,324,0,9.517
KVAX20180820-6,KVAX20180820_122154_V06,11,3.999,1.200,3386,0,31996.585,238,0,11.497
KVAX20180820-6,KVAX20180820_122154_V06,12,5.098,1.200,3386,0,1283.538,138,0,13.651
KVAX20180821-1,KVAX20180821_103518_V06,0,0.483,1.200,339,0,50254.240,8,0,49838.897
KVAX20180821-1,KVAX20180821_103518_V06,2,0.879,1.200,336,0,818.254,4,0,659.613
KVAX20180821-1,KVAX20180821_103518_V06,4,1.318,1.200,337,0,1.057,0,0,1.057
KVAX20180821-1,KVAX20180821_103518_V06,8,1.802,1.200,168,0,1.055,0,0,1.055
KVAX20180821-1,KVAX20180821_103920_V06,0,0.483,1.200,875,0,138796.307,25,0,134765.947
KVAX20180821-1,KVAX20180821_103920_V06,2,0.879,1.200,872,0,4799.363,17,0,4256.598
KVAX20180821-1,KVAX20180821_103920_V06,4,1.318,1.200,875,0,2.748,0,0,2.748
KVAX20180821-1,KVAX20180821_103920_V06,8,1.802,1.200,437,0,2.747,0,0,2.747
KVAX20180821-1,KVAX20180821_104345_V06,0,0.483,1.200,2058,0,135460.345,105,0,128500.071
KVAX20180821-1,KVAX20180821_104345_V06,2,0.879,1.200,2055,0,3446.075,27,0,2863.422
KVAX20180821-1,KVAX20180821_104345_V06,4,1.318,1.200,2056,0,6.074,0,0,6.074
KVAX20180821-1,KVAX20180821_104345_V06,8,1.802,1.200,1028,0,6.084,0,0,6.084
KVAX20180821-1,KVAX20180821_104810_V06,0,0.483,1.200,2108,0,39620.935,83,0,32846.810
KVAX20180821-1,KVAX20180821_104810_V06,2,0.879,1.200,2108,0,1786.249,16,0,1088.679
KVAX20180821-1,KVAX20180821_104810_V06,4,1.318,1.200,2110,0,49.813,1,0,36.419
KVAX20180821-1,KVAX20180821_104810_V06,8,1.802,1.200,1053,0,6.295,0,0,6.295
KVAX20180823-1,KVAX20180823_103920_V06,0,0.483,1.200,2885,0,1164840.566,28,0,1153786.995
KVAX20180823-1,KVAX20180823_103920_V06,2,0.879,1.200,2886,0,49145.165,212,0,46432.899
KVAX20180823-1,KVAX20180823_103920_V06,4,1.318,1.200,2889,0,6965.205,57,0,6097.546
KVAX20180823-1,KVAX20180823_103920_V06,6,1.802,1.200,1441,0,337.500,13,0,175.762
KVAX20180823-1,KVAX20180823_103920_V06,7,2.417,1.200,1445,0,192.764,10,0,92.153
KVAX20180823-1,KVAX20180823_104403_V06,0,0.483,1.200,5368,0,1157533.726,95,0,1139866.158
KVAX20180823-1,KVAX20180823_104403_V06,2,0.879,1.200,5368,0,64841.687,403,0,58887.395
KVAX20180823-1,KVAX20180823_104403_V06,4,1.318,1.200,5373,0,11964.099,100,0,9773.742
KVAX20180823-1,KVAX20180823_104403_V06,6,1.802,1.200,2689,0,644.273,23,0,340.825
KVAX20180823-1,KVAX20180823_104403_V06,7,2.417,1.200,2695,0,679.724,25,0,340.519
KVAX20180823-1,KVAX20180823_104846_V06,0,0.483,1.200,6838,0,843275.548,191,0,816503.400
KVAX20180823-1,KVAX20180823_104846_V06,2,0.879,1.200,6838,0,66992.959,586,0,58580.265
KVAX20180823-1,KVAX20180823_104846_V06,4,1.318,1.200,6840,0,11399.313,151,0,9908.309
KVAX20180823-1,KVAX20180823_104846_V06,6,1.802,1.200,3421,0,945.899,26,0,618.741
KVAX20180823-1,KVAX20180823_104846_V06,7,2.417,1.200,3421,0,715.372,23,0,452.021
KVAX20180823-2,KVAX20180823_110015_V06,0,0.483,1.200,357,0,61261.643,7,0,60543.677
KVAX20180823-2,KVAX20180823_110015_V06,2,0.879,1.200,357,0,2766.621,20,0,2197.993
KVAX20180823-2,KVAX20180823_110015_V06,4,1.318,1.200,358,0,1.071,0,0,1.071
KVAX20180823-2,KVAX20180823_110015_V06,6,1.802,1.200,181,0,1.084,0,0,1.084
KVAX20180823-3,KVAX20180823_110942_V06,0,0.483,1.200,135,0,11902.432,4,0,11701.436
KVAX20180823-3,KVAX20180823_110942_V06,2,0.879,1.200,137,0,0.716,0,0,0.716
KVAX20180824-1,KVAX20180824_103034_V06,0,0.483,1.200,105,0,6442.221,0,0,6442.221
KVAX20180824-1,KVAX20180824_103034_V06,2,0.879,1.200,105,0,815.035,1,0,787.437
KVAX20180824-1,KVAX20180824_103034_V06,4,1.318,1.200,105,0,8.262,3,0,5.885
KVAX20180824-1,KVAX20180824_103034_V06,6,1.802,1.200,51,0,3.702,0,0,3.702
KVAX20180824-1,KVAX20180824_103034_V06,7,2.417,1.200,52,0,0.065,0,0,0.065
KVAX20180824-1,KVAX20180824_103034_V06,8,3.120,1.200,53,0,0.066,0,0,0.066
KVAX20180824-1,KVAX20180824_103034_V06,9,3.999,1.200,52,0,0.065,0,0,0.065
KVAX20180824-1,KVAX20180824_103517_V06,0,0.483,1.200,1002,0,22336.708,2,0,22303.512
KVAX20180824-1,KVAX20180824_103517_V06,2,0.879,1.200,1005,0,5316.463,30,0,5157.300
KVAX20180824-1,KVAX20180824_103517_V06,4,1.318,1.200,1003,0,285.342,40,0,211.280
KVAX20180824-1,KVAX20180824_103517_V06,6,1.802,1.200,504,0,4.133,2,0,0.652
KVAX20180824-1,KVAX20180824_103517_V06,7,2.417,1.200,503,0,0.654,0,0,0.654
KVAX20180824-1,KVAX20180824_103517_V06,8,3.120,1.200,504,0,0.656,0,0,0.656
KVAX20180824-1,KVAX20180824_103517_V06,9,3.999,1.200,504,0,0.656,0,0,0.656
KVAX20180824-1,KVAX20180824_103959_V06,0,0.483,1.200,1366,0,32580.938,4,0,31931.218
KVAX20180824-1,KVAX20180824_103959_V06,2,0.879,1.200,1365,0,9587.819,57,0,8835.319
KVAX20180824-1,KVAX20180824_103959_V06,4,1.318,1.200,1366,0,338.846,61,0,229.144
KVAX20180824-1,KVAX20180824_103959_V06,6,1.802,1.200,683,0,7.951,0,0,7.951
KVAX20180824-1,KVAX20180824_103959_V06,7,2.417,1.200,683,0,0.946,0,0,0.946
KVAX20180824-1,KVAX20180824_103959_V06,8,3.120,1.200,688,0,0.954,0,0,0.954
KVAX20180824-1,KVAX20180824_103959_V06,9,3.999,1.200,683,0,0.950,0,0,0.950
KVAX20180824-1,KVAX20180824_104435_V06,0,0.483,1.200,1899,0,38089.343,21,0,37788.964
KVAX20180824-1,KVAX20180824_104435_V06,2,0.879,1.200,1898,0,8219.442,84,0,7440.671
KVAX20180824-1,KVAX20180824_104435_V06,4,1.318,1.200,1899,0,304.968,68,0,182.059
KVAX20180824-1,KVAX20180824_104435_V06,6,1.802,1.200,948,0,8.261,0,0,8.261
KVAX20180824-1,KVAX20180824_104435_V06,7,2.417,1.200,947,0,7.762,0,0,7.762
KVAX20180824-1,KVAX20180824_104435_V06,8,3.120,1.200,950,0,1.452,0,0,1.452
KVAX20180824-1,KVAX20180824_104435_V06,9,3.999,1.200,953,0,1.460,0,0,1.460
KVAX20180824-1,KVAX20180824_104912_V06,0,0.483,1.200,3008,0,35168.250,70,0,34686.059
KVAX20180824-1,KVAX20180824_104912_V06,2,0.879,1.200,3012,0,4940.027,148,0,4361.222
KVAX20180824-1,KVAX20180824_104912_V06,4,1.318,1.200,3010,0,241.759,40,0,168.340
KVAX20180824-1,KVAX20180824_104912_V06,6,1.802,1.200,1506,0,2.574,0,0,2.574
KVAX20180824-1,KVAX20180824_104912_V06,7,2.417,1.200,1508,0,5.456,0,0,5.456
KVAX20180824-1,KVAX20180824_104912_V06,8,3.120,1.200,1508,0,2.582,0,0,2.582
KVAX20180824-1,KVAX20180824_104912_V06,9,3.999,1.200,1509,0,2.589,0,0,2.589
KVAX20180824-1,KVAX20180824_105348_V06,0,0.483,1.200,4112,0,35640.708,212,0,34600.040
KVAX20180824-1,KVAX20180824_105348_V06,2,0.879,1.200,4113,0,3934.558,257,0,3130.124
KVAX20180824-1,KVAX20180824_105348_V06,4,1.318,1.200,4113,0,339.862,56,0,250.763
KVAX20180824-1,KVAX20180824_105348_V06,6,1.802,1.200,2057,0,7.042,0,0,7.042
KVAX20180824-1,KVAX20180824_105348_V06,7,2.417,1.200,2059,0,3.880,0,0,3.880
KVAX20180824-1,KVAX20180824_105348_V06,8,3.120,1.200,2062,0,3.893,0,0,3.893
KVAX20180824-1,KVAX20180824_105348_V06,9,3.999,1.200,2060,0,3.899,0,0,3.899
KVAX20180824-1,KVAX20180824_110456_V06,0,0.483,1.200,8737,0,123135.723,184,0,121157.578
KVAX20180824-1,KVAX20180824_110456_V06,2,0.879,1.200,8748,0,26169.379,1256,0,21777.535
KVAX20180824-1,KVAX20180824_110456_V06,4,1.318,1.200,8746,0,9589.262,1190,0,6697.678
KVAX20180824-1,KVAX20180824_110456_V06,6,1.802,1.200,4381,0,965.988,87,0,716.057
KVAX20180824-1,KVAX20180824_110456_V06,7,2.417,1.200,4387,0,37.698,3,0,29.975
KVAX20180824-1,KVAX20180824_110456_V06,8,3.120,1.200,4387,0,14.487,1,0,13.652
KVAX20180824-1,KVAX20180824_110456_V06,9,3.999,1.200,4389,0,7.369,0,0,7.369
KVAX20180824-3,KVAX20180824_122026_V06,0,0.483,1.200,10634,0,121242.853,701,0,89806.243
KVAX20180824-3,KVAX20180824_122026_V06,2,0.879,1.200,10643,0,13673.268,76,0,11719.027
KVAX20180824-3,KVAX20180824_122026_V06,4,1.318,1.200,10637,0,642.596,1,0,598.935
KVAX20180825-1,KVAX20180825_111155_V06,0,0.483,1.200,11255,0,23581.493,165,0,17018.048
KVAX20180825-1,KVAX20180825_111155_V06,2,0.879,1.200,11263,0,1273.252,5,0,1157.122
KVAX20180825-1,KVAX20180825_111155_V06,4,1.318,1.200,11263,0,49.619,0,0,49.619
KVAX20180825-1,KVAX20180825_111640_V06,0,0.483,1.200,14284,0,38488.461,309,0,28577.492
KVAX20180825-1,KVAX20180825_111640_V06,2,0.879,1.200,14293,0,6318.269,70,0,5096.139
KVAX20180825-1,KVAX20180825_111640_V06,4,1.318,1.200,14304,0,144.370,0,0,144.370
KVAX20180825-1,KVAX20180825_112123_V06,0,0.483,1.200,14141,0,39964.823,339,0,30234.826
KVAX20180825-1,KVAX20180825_112123_V06,2,0.879,1.200,14159,0,9166.481,104,0,7152.386
KVAX20180825-1,KVAX20180825_112123_V06,4,1.318,1.200,14165,0,285.148,1,0,244.209
KVAX20180825-1,KVAX20180825_112605_V06,0,0.483,1.200,13417,0,38222.727,345,0,28790.521
KVAX20180825-1,KVAX20180825_112605_V06,2,0.879,1.200,13421,0,7366.651,77,0,5985.048
KVAX20180825-1,KVAX20180825_112605_V06,4,1.318,1.200,13431,0,1253.881,9,0,1031.061
KVAX20180825-1,KVAX20180825_113048_V06,0,0.483,1.200,14047,0,55566.015,517,0,41387.628
KVAX20180825-1,KVAX20180825_113048_V06,2,0.879,1.200,14067,0,10447.776,113,0,8190.590
KVAX20180825-1,KVAX20180825_113048_V06,4,1.318,1.200,14063,0,1958.687,14,0,1619.937
KVAX20180825-1,KVAX20180825_113532_V06,0,0.483,1.200,14387,0,47000.935,411,0,36181.775
KVAX20180825-1,KVAX20180825_113532_V06,2,0.879,1.200,14393,0,8964.186,88,0,7464.559
KVAX20180825-1,KVAX20180825_113532_V06,4,1.318,1.200,14400,0,2119.626,19,0,1706.447
KVAX20180825-1,KVAX20180825_114015_V06,0,0.483,1.200,15647,0,53315.197,564,0,39891.244
KVAX20180825-1,KVAX20180825_114015_V06,2,0.879,1.200,15649,0,12376.691,153,0,9355.461
KVAX20180825-1,KVAX20180825_114015_V06,4,1.318,1.200,15663,0,2780.005,16,0,2379.398
KVAX20180825-1,KVAX20180825_114459_V06,0,0.483,1.200,16623,0,53466.435,600,0,39584.438
