track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLOT20130719_095344_V06,-41.149,0.063,488.495,517.625,11.630,-86.971,40.619,5814.791,143953.870,20130719_045344,479178,98,72717,24
2,KLOT20130720_101008_V06,-25.624,0.388,413.191,387.261,9.605,-87.410,41.210,4802.385,71460.902,20130720_051008,479183,2814,84423,251
2,KLOT20130720_101345_V06,-22.008,0.761,413.925,388.517,14.674,-87.406,41.204,7337.014,72135.519,20130720_051345,479183,2780,81385,294
2,KLOT20130720_101723_V06,-18.374,0.197,414.973,390.541,18.371,-87.399,41.195,9185.301,73171.708,20130720_051723,479184,2827,78592,278
5,KLOT20130720_102801_V06,-7.741,0.333,172.523,78.115,10.941,-88.861,42.601,5470.709,127948.640,20130720_052801,479191,2954,75796,375
5,KLOT20130720_103124_V06,-4.358,0.296,172.969,78.855,16.031,-88.859,42.597,8015.636,127516.785,20130720_053124,479198,3006,74364,379
1,KLOT20130720_095918_V06,-36.458,0.057,385.110,504.055,13.629,-87.581,40.685,6814.399,110546.758,20130720_045918,479180,2896,92648,281
6,KLOT20130720_102801_V06,-7.741,0.052,290.247,128.445,14.976,-88.144,42.377,7487.785,85915.849,20130720_052801,479191,2954,75796,375
7,KLOT20130720_103824_V06,2.642,0.109,95.666,395.204,12.989,-89.302,41.169,6494.565,112712.148,20130720_053824,479181,2668,73691,396
10,KLOT20130720_105211_V06,16.426,0.059,24.837,356.999,11.296,-89.728,41.336,5647.900,140502.338,20130720_055211,479191,2886,76568,423
2,KLOT20130721_102512_V06,-11.445,0.067,301.583,371.223,9.248,-88.075,41.284,4624.207,35620.534,20130721_052512,479180,276,37877,243
2,KLOT20130721_103100_V06,-5.645,0.112,302.011,370.224,16.447,-88.073,41.288,8223.690,35126.267,20130721_053100,479186,436,41242,328
2,KLOT20130721_103648_V06,0.155,0.071,302.001,370.080,12.015,-88.073,41.289,6007.664,35054.136,20130721_053648,479184,464,45480,314
1,KLOT20130721_102512_V06,-11.445,0.101,198.086,385.080,8.513,-88.692,41.220,4256.657,66379.611,20130721_052512,479180,276,37877,243
3,KLOT20130721_102512_V06,-11.445,0.050,271.713,108.869,18.188,-88.257,42.465,9093.973,96606.190,20130721_052512,479180,276,37877,243
3,KLOT20130721_103100_V06,-5.645,-1.000,271.713,108.869,27.410,-88.257,42.465,13704.973,96606.190,20130721_053100,479186,436,41242,328
3,KLOT20130721_103648_V06,0.155,0.249,280.709,113.353,14.837,-88.202,42.445,7418.327,93820.634,20130721_053648,479184,464,45480,314
6,KLOT20130721_104235_V06,5.938,0.052,297.253,118.409,12.227,-88.101,42.422,6113.594,90806.104,20130721_054235,479178,380,49575,296
8,KLOT20130722_103525_V06,-2.127,0.073,307.218,367.322,10.983,-88.042,41.301,5491.549,33853.877,20130722_053525,479180,781,70166,175
5,KLOT20130723_100744_V06,-30.721,0.191,418.405,380.255,3.555,-87.378,41.241,1777.405,71520.214,20130723_050744,479192,58,44000,34
5,KLOT20130723_101116_V06,-27.187,0.476,418.554,380.464,8.641,-87.378,41.240,4320.424,71640.650,20130723_051116,479190,64,41299,47
5,KLOT20130723_101448_V06,-23.654,0.584,421.476,380.985,13.091,-87.360,41.238,6545.665,72998.237,20130723_051448,479194,76,39506,47
5,KLOT20130723_101820_V06,-20.121,0.679,424.758,381.072,13.868,-87.341,41.237,6933.997,74392.835,20130723_051820,479193,55,38830,43
5,KLOT20130723_102152_V06,-16.587,0.922,428.927,378.775,17.270,-87.316,41.247,8634.791,75544.170,20130723_052152,479190,56,40697,48
5,KLOT20130723_102524_V06,-13.054,0.538,433.698,379.467,21.579,-87.287,41.244,10789.375,77766.064,20130723_052524,479192,78,42743,55
5,KLOT20130723_102856_V06,-9.521,0.510,435.881,380.719,27.727,-87.274,41.238,13863.660,79024.021,20130723_052856,479191,57,47204,39
5,KLOT20130723_103229_V06,-5.971,0.073,437.004,377.912,34.399,-87.267,41.251,17199.374,78804.131,20130723_053229,479191,69,50497,59
11,KLOT20130723_104304_V06,4.613,0.186,304.110,133.715,11.228,-88.060,42.353,5613.899,83167.755,20130723_054304,479183,76,56356,46
11,KLOT20130723_104637_V06,8.163,0.435,304.301,134.006,15.902,-88.059,42.352,7951.096,83024.799,20130723_054637,479184,85,57974,63
11,KLOT20130723_105009_V06,11.696,0.810,308.251,136.395,16.612,-88.035,42.341,8306.002,81906.428,20130723_055009,479199,64,57469,49
11,KLOT20130723_105341_V06,15.229,0.604,312.418,136.508,20.377,-88.009,42.340,10188.408,81981.643,20130723_055341,479190,108,59994,65
11,KLOT20130723_105713_V06,18.763,0.603,315.083,138.030,23.480,-87.993,42.334,11739.799,81335.302,20130723_055713,479184,74,62960,45
11,KLOT20130723_110046_V06,22.313,0.370,315.934,140.201,24.870,-87.988,42.324,12434.768,80295.636,20130723_060046,479185,86,64549,53
11,KLOT20130723_110418_V06,25.846,0.213,315.726,143.669,25.457,-87.989,42.308,12728.352,78559.777,20130723_060418,479194,87,65644,51
7,KLOT20130723_101116_V06,-27.187,0.068,227.585,351.463,2.419,-88.518,41.372,1209.717,44419.377,20130723_051116,479190,64,41299,47
7,KLOT20130723_101448_V06,-23.654,0.779,229.354,350.890,6.903,-88.507,41.375,3451.608,43533.289,20130723_051448,479194,76,39506,47
7,KLOT20130723_101820_V06,-20.121,0.765,233.951,349.753,8.504,-88.480,41.380,4252.123,41345.497,20130723_051820,479193,55,38830,43
10,KLOT20130723_103933_V06,1.096,0.100,298.718,347.254,5.134,-88.092,41.392,2566.923,23635.635,20130723_053933,479192,76,55689,45
12,KLOT20130723_111524_V06,36.946,0.057,299.616,129.481,8.832,-88.087,42.372,4416.046,85259.646,20130723_061524,479170,46,89756,20
14,KLOT20130723_114416_V06,65.813,0.177,217.489,557.958,8.370,-88.571,40.442,4184.784,135416.685,20130723_064416,479184,46,90182,30
15,KLOT20130723_115354_V06,75.446,0.082,451.124,283.422,26.823,-87.177,41.675,13411.419,76015.050,20130723_065354,479181,70,91200,44
10,KLOT20130724_103008_V06,-9.241,0.198,278.808,113.800,16.959,-88.214,42.443,8479.591,93700.934,20130724_053008,479177,519,23329,391
10,KLOT20130724_103505_V06,-4.291,0.602,277.318,115.057,21.318,-88.223,42.437,10659.099,93164.516,20130724_053505,479181,554,23801,420
10,KLOT20130724_104001_V06,0.642,0.217,271.395,118.279,24.577,-88.258,42.422,12288.603,91979.431,20130724_054001,479181,600,21787,477
10,KLOT20130724_104459_V06,5.609,0.441,259.334,117.936,33.122,-88.332,42.424,16560.993,93275.247,20130724_054459,479181,673,20328,537
10,KLOT20130724_104956_V06,10.559,0.111,269.532,122.873,25.673,-88.270,42.402,12836.571,89864.045,20130724_054956,479173,771,19879,589
5,KLOT20130724_101049_V06,-28.558,0.908,404.334,392.480,9.662,-87.463,41.186,4831.131,69710.299,20130724_051049,479177,396,31188,339
5,KLOT20130724_102029_V06,-18.891,0.209,405.319,393.107,16.217,-87.457,41.184,8108.365,70287.051,20130724_052029,479182,519,25237,405
5,KLOT20130724_103008_V06,-9.241,0.546,403.928,399.174,19.805,-87.466,41.156,9902.501,71826.924,20130724_053008,479177,519,23329,391
1,KLOT20130724_093937_V06,-59.758,0.108,237.748,439.931,9.339,-88.455,40.974,4669.481,76576.602,20130724_043937,479186,435,41629,388
1,KLOT20130724_094916_V06,-50.108,0.114,228.253,420.246,17.997,-88.511,41.062,8998.464,70012.314,20130724_044916,479190,359,39096,317
3,KLOT20130724_100110_V06,-38.208,0.091,272.652,147.955,2.328,-88.251,42.289,1164.150,77242.371,20130724_050110,479180,327,40841,289
3,KLOT20130724_101049_V06,-28.558,0.121,274.163,135.578,19.309,-88.241,42.344,9654.479,83219.981,20130724_051049,479177,396,31188,339
2,KLOT20130724_094916_V06,-50.108,0.166,28.055,387.180,22.712,-89.706,41.200,11356.030,142788.662,20130724_044916,479190,359,39096,317
4,KLOT20130724_100110_V06,-38.208,0.058,23.378,428.670,20.422,-89.729,41.013,10211.055,152541.567,20130724_050110,479180,327,40841,289
6,KLOT20130724_101049_V06,-28.558,0.210,284.152,116.256,11.336,-88.181,42.432,5667.751,92213.323,20130724_051049,479177,396,31188,339
8,KLOT20130724_102029_V06,-18.891,0.070,240.740,441.298,8.553,-88.437,40.968,4276.310,76610.847,20130724_052029,479182,519,25237,405
9,KLOT20130724_102029_V06,-18.891,0.065,131.897,525.992,6.873,-89.077,40.583,3436.656,140828.723,20130724_052029,479182,519,25237,405
11,KLOT20130724_104459_V06,5.609,0.272,239.775,440.588,9.641,-88.442,40.971,4820.431,76472.187,20130724_054459,479181,673,20328,537
13,KLOT20130724_111939_V06,40.275,0.176,217.274,402.069,23.987,-88.577,41.144,11993.397,65691.766,20130724_061939,479177,706,21869,475
14,KLOT20130724_115913_V06,79.842,0.101,218.050,401.641,22.820,-88.573,41.146,11409.939,65281.350,20130724_065913,479181,698,19872,501
2,KLOT20130725_100937_V06,-30.689,0.881,409.891,384.312,8.113,-87.429,41.223,4056.271,69254.091,20130725_050937,479183,30,60359,22
2,KLOT20130725_102148_V06,-18.506,0.939,409.362,382.155,18.349,-87.433,41.233,9174.698,68391.365,20130725_052148,479175,60,35685,30
2,KLOT20130725_103128_V06,-8.839,0.471,412.465,383.549,26.655,-87.414,41.226,13327.505,70051.368,20130725_053128,479179,58,28133,30
1,KLOT20130725_095013_V06,-50.089,0.062,170.259,245.790,13.422,-88.866,41.846,6710.989,70305.432,20130725_045013,479177,38,73262,18
5,KLOT20130725_111952_V06,39.561,0.196,389.414,268.171,10.802,-87.547,41.746,5400.780,47455.124,20130725_061952,479177,70,23923,38
3,KLOT20130726_101357_V06,-27.296,0.780,413.623,376.394,8.307,-87.407,41.259,4153.305,68458.433,20130726_051357,479183,85,121119,37
3,KLOT20130726_101946_V06,-21.479,0.844,416.545,374.595,13.703,-87.389,41.267,6851.592,69186.519,20130726_051946,479180,102,121728,44
3,KLOT20130726_102535_V06,-15.663,0.923,419.470,372.609,19.415,-87.372,41.275,9707.475,69902.194,20130726_052535,479181,93,122579,36
3,KLOT20130726_103332_V06,-7.713,0.920,421.963,372.950,27.891,-87.357,41.274,13945.747,71057.439,20130726_053332,479176,109,126149,28
3,KLOT20130726_103924_V06,-1.846,0.284,421.552,371.572,28.908,-87.359,41.280,14454.187,70529.310,20130726_053924,479181,88,127849,34
5,KLOT20130726_101357_V06,-27.296,0.069,223.318,400.430,10.505,-88.541,41.151,5252.384,63178.677,20130726_051357,479183,85,121119,37
9,KLOT20130726_105103_V06,9.804,0.051,313.840,379.593,5.356,-88.002,41.246,2678.024,40393.698,20130726_055103,479182,137,132672,59
13,KLOT20130726_112005_V06,38.837,0.096,15.827,359.320,23.060,-89.782,41.325,11529.913,145149.360,20130726_062005,479173,186,120147,77
4,KLOT20130727_104452_V06,2.671,0.055,378.170,268.442,7.642,-87.615,41.746,3821.201,42149.795,20130727_054452,479182,28,40210,18
4,KLOT20130727_105432_V06,12.338,0.091,379.388,267.927,18.663,-87.607,41.748,9331.611,42811.165,20130727_055432,479181,50,36094,32
4,KLOT20130727_110412_V06,22.004,0.179,385.565,293.049,19.618,-87.571,41.635,9809.060,42923.689,20130727_060412,479182,54,36313,44
5,KLOT20130727_105432_V06,12.338,0.182,22.319,224.742,31.174,-89.759,41.931,15586.805,143849.137,20130727_055432,479181,50,36094,32
5,KLOT20130727_110412_V06,22.004,0.554,26.505,231.327,46.390,-89.733,41.902,23195.090,140992.732,20130727_060412,479182,54,36313,44
5,KLOT20130727_111352_V06,31.671,0.063,34.232,240.372,58.683,-89.685,41.862,29341.401,136187.544,20130727_061352,479180,14,38118,8
1,KLOT20130727_101319_V06,-28.879,0.775,414.717,388.363,9.883,-87.401,41.205,4941.597,72401.607,20130727_051319,479185,22,32899,6
1,KLOT20130727_102259_V06,-19.212,0.918,418.545,388.771,19.571,-87.378,41.203,9785.548,74049.345,20130727_052259,479179,26,40891,16
2,KLOT20130727_103240_V06,-9.529,0.282,161.520,524.973,15.920,-88.903,40.589,7960.098,132088.694,20130727_053240,479181,16,44320,6
2,KLOT20130727_104452_V06,2.671,0.219,164.142,521.759,24.184,-88.887,40.603,12091.941,130033.153,20130727_054452,479182,28,40210,18
3,KLOT20130728_101332_V06,-29.620,0.486,417.960,383.500,5.248,-87.381,41.226,2624.212,72261.310,20130728_051332,479178,59,115241,39
3,KLOT20130728_101923_V06,-23.770,0.899,423.498,384.721,11.829,-87.348,41.221,5914.493,74882.504,20130728_051923,479177,58,116734,30
3,KLOT20130728_102512_V06,-17.954,0.819,430.893,387.554,20.682,-87.304,41.208,10341.092,78738.088,20130728_052512,479181,71,119054,46
3,KLOT20130728_103102_V06,-12.120,0.806,439.592,391.601,28.845,-87.253,41.189,14422.669,83481.795,20130728_053102,479187,64,118351,40
3,KLOT20130728_103653_V06,-6.270,0.459,451.201,396.964,35.010,-87.184,41.164,17504.759,89810.420,20130728_053653,479182,85,118048,52
11,KLOT20130728_105641_V06,13.530,0.066,210.354,406.303,37.916,-88.618,41.125,18957.993,69528.443,20130728_055641,479182,160,129467,106
14,KLOT20130728_113521_V06,52.196,0.053,309.965,552.913,8.347,-88.026,40.466,4173.464,126554.751,20130728_063521,479182,104,128564,54
2,KLOT20130729_101652_V06,-27.253,0.724,416.565,386.620,5.490,-87.390,41.212,2744.884,72612.989,20130729_051652,479179,34,21141,16
2,KLOT20130729_102630_V06,-17.620,0.915,423.085,389.785,16.631,-87.351,41.198,8315.461,76176.111,20130729_052630,479185,39,15664,25
2,KLOT20130729_103608_V06,-7.986,0.389,426.404,390.755,20.957,-87.331,41.193,10478.631,77805.075,20130729_053608,479176,32,13880,15
1,KLOT20130729_094756_V06,-56.186,0.140,220.482,400.720,11.582,-88.558,41.150,5790.819,64163.072,20130729_044756,479181,31,39402,20
2,KLOT20130730_100809_V06,-36.943,0.144,411.137,381.645,3.148,-87.422,41.235,1574.211,68951.888,20130730_050809,479178,307,55633,203
2,KLOT20130730_101304_V06,-32.026,0.687,411.754,380.637,9.595,-87.418,41.239,4797.293,68904.405,20130730_051304,479179,320,51949,192
2,KLOT20130730_101800_V06,-27.093,0.870,414.297,377.092,13.741,-87.403,41.255,6870.286,68932.862,20130730_051800,479179,340,48009,189
2,KLOT20130730_102256_V06,-22.160,0.865,416.030,373.789,16.793,-87.392,41.270,8396.682,68752.961,20130730_052256,479174,292,44975,166
2,KLOT20130730_102752_V06,-17.226,0.731,418.234,372.395,21.569,-87.379,41.276,10784.302,69318.845,20130730_052752,479178,360,42025,251
2,KLOT20130730_103250_V06,-12.260,0.128,418.100,371.936,23.145,-87.380,41.278,11572.611,69142.117,20130730_053250,479185,253,39481,137
5,KLOT20130730_102256_V06,-22.160,0.469,222.429,348.163,6.691,-88.548,41.387,3345.610,45653.178,20130730_052256,479174,292,44975,166
5,KLOT20130730_102752_V06,-17.226,0.357,222.966,347.880,13.152,-88.545,41.388,6576.190,45350.642,20130730_052752,479178,360,42025,251
8,KLOT20130730_105728_V06,12.374,0.056,313.025,377.663,4.763,-88.007,41.255,2381.601,39373.999,20130730_055728,479181,246,34626,175
9,KLOT20130730_110226_V06,17.340,0.052,219.309,353.066,3.132,-88.567,41.365,1566.086,48288.332,20130730_060226,479182,168,34844,96
11,KLOT20130730_114925_V06,64.324,0.053,237.176,439.105,8.563,-88.458,40.978,4281.363,76317.093,20130730_064925,479180,216,42336,63
3,KLOT20130801_104448_V06,-2.260,0.637,296.145,130.863,9.229,-88.108,42.366,4614.338,84590.265,20130801_054448,479179,344,29788,173
3,KLOT20130801_104942_V06,2.640,0.884,299.201,133.060,14.575,-88.090,42.356,7287.398,83471.192,20130801_054942,479182,316,29339,160
3,KLOT20130801_105435_V06,7.524,0.858,301.679,139.027,15.488,-88.075,42.329,7744.090,80490.767,20130801_055435,479171,448,28049,222
3,KLOT20130801_105928_V06,12.407,0.868,301.508,141.678,15.936,-88.076,42.317,7967.929,79164.523,20130801_055928,479184,407,27840,191
3,KLOT20130801_110422_V06,17.307,0.811,303.920,145.837,17.215,-88.061,42.298,8607.617,77106.378,20130801_060422,479182,497,27681,278
3,KLOT20130801_110915_V06,22.190,0.571,305.068,148.518,19.170,-88.054,42.286,9584.772,75783.511,20130801_060915,479180,546,28913,327
3,KLOT20130801_111409_V06,27.090,0.394,305.635,149.530,20.304,-88.051,42.282,10152.077,75287.507,20130801_061409,479183,599,30610,366
6,KLOT20130801_104942_V06,2.640,0.089,404.725,445.493,11.551,-87.463,40.948,5775.314,89631.990,20130801_054942,479182,316,29339,160
6,KLOT20130801_105435_V06,7.524,0.416,404.226,444.513,17.794,-87.466,40.952,8896.867,89088.459,20130801_055435,479171,448,28049,222
6,KLOT20130801_105928_V06,12.407,0.132,403.441,443.766,20.331,-87.470,40.956,10165.636,88556.030,20130801_055928,479184,407,27840,191
2,KLOT20130801_102514_V06,-21.826,0.202,416.875,393.042,12.273,-87.388,41.183,6136.732,74693.919,20130801_052514,479176,427,39746,233
2,KLOT20130801_103008_V06,-16.926,-1.000,416.875,393.042,20.064,-87.388,41.183,10032.232,74693.919,20130801_053008,479176,567,35444,388
2,KLOT20130801_103501_V06,-12.043,0.095,419.041,397.092,24.030,-87.376,41.165,12015.222,76807.668,20130801_053501,479185,312,31983,177
11,KLOT20130801_120509_V06,78.090,0.407,132.777,525.741,8.744,-89.072,40.584,4372.117,140465.620,20130801_070509,479174,259,36774,228
11,KLOT20130801_121003_V06,82.990,0.094,132.904,526.317,15.292,-89.071,40.581,7645.912,140659.640,20130801_071003,479184,400,37720,347
1,KLOT20130801_100543_V06,-41.343,0.125,441.929,517.358,17.197,-87.246,40.623,8598.746,129796.434,20130801_050543,479181,991,54656,621
5,KLOT20130801_104448_V06,-2.260,0.059,443.365,501.868,9.089,-87.237,40.692,4544.591,123798.416,20130801_054448,479179,344,29788,173
8,KLOT20130801_111409_V06,27.090,0.057,216.975,400.687,18.616,-88.579,41.150,9308.077,65251.562,20130801_061409,479183,599,30610,366
10,KLOT20130802_104753_V06,-0.169,0.070,19.974,259.723,22.042,-89.769,41.773,11021.046,141453.829,20130802_054753,479190,5837,111861,239
10,KLOT20130802_105210_V06,4.115,0.689,22.103,258.769,29.052,-89.756,41.778,14525.822,140469.339,20130802_055210,479182,6238,114090,210
10,KLOT20130802_105628_V06,8.415,0.752,29.857,259.176,30.539,-89.709,41.777,15269.346,136604.923,20130802_055628,479164,5793,113497,229
10,KLOT20130802_110046_V06,12.715,0.085,37.275,255.596,40.002,-89.665,41.793,20001.077,133225.570,20130802_060046,479168,6858,115552,267
10,KLOT20130802_110507_V06,17.065,-1.000,44.553,252.907,47.874,-89.622,41.806,23936.938,129875.628,20130802_060507,479182,7352,116347,285
10,KLOT20130802_110926_V06,21.381,-1.000,51.776,250.238,55.685,-89.579,41.819,27842.640,126581.275,20130802_060926,479192,7890,116983,267
10,KLOT20130802_111344_V06,25.681,0.170,53.562,259.340,50.825,-89.567,41.778,25412.418,124885.117,20130802_061344,479177,7386,113269,327
10,KLOT20130802_111801_V06,29.965,0.058,87.318,270.158,22.810,-89.363,41.732,11405.129,107382.937,20130802_061801,479169,8302,114588,384
3,KLOT20130802_103042_V06,-17.352,0.092,410.355,379.386,6.860,-87.426,41.245,3430.191,67971.276,20130802_053042,479182,5244,112101,293
3,KLOT20130802_103459_V06,-13.069,0.373,410.721,379.059,12.033,-87.424,41.247,6016.586,68024.858,20130802_053459,479173,5816,113456,260
3,KLOT20130802_103916_V06,-8.785,0.152,413.008,377.085,15.605,-87.411,41.255,7802.329,68397.556,20130802_053916,479176,5832,111988,264
1,KLOT20130802_095616_V06,-51.785,0.100,379.426,497.910,4.823,-87.615,40.712,2411.307,106626.511,20130802_045616,479189,6284,132909,468
4,KLOT20130802_103459_V06,-13.069,0.187,228.117,348.984,6.193,-88.514,41.383,3096.292,43493.132,20130802_053459,479173,5816,113456,260
4,KLOT20130803_104051_V06,-8.199,0.676,284.255,121.274,9.674,-88.180,42.409,4836.922,89709.296,20130803_054051,479174,251,37066,198
4,KLOT20130803_104546_V06,-3.283,0.458,284.279,122.400,16.790,-88.180,42.404,8394.978,89147.433,20130803_054546,479186,291,35634,222
4,KLOT20130803_105043_V06,1.667,0.280,286.781,125.162,20.956,-88.165,42.391,10477.863,87668.405,20130803_055043,479188,290,36783,226
4,KLOT20130803_105609_V06,7.101,0.628,287.079,126.843,20.459,-88.163,42.384,10229.617,86819.280,20130803_055609,479185,322,34045,286
4,KLOT20130803_110546_V06,16.717,0.500,288.706,128.560,24.745,-88.153,42.376,12372.726,85905.892,20130803_060546,479176,424,37894,384
2,KLOT20130803_102604_V06,-22.983,0.833,409.890,386.251,8.213,-87.430,41.214,4106.680,69847.882,20130803_052604,479178,333,60475,264
2,KLOT20130803_103100_V06,-18.049,0.871,410.052,386.861,12.939,-87.429,41.212,6469.656,70100.217,20130803_053100,479190,348,55062,287
2,KLOT20130803_103555_V06,-13.133,0.691,411.552,384.898,15.105,-87.420,41.220,7552.707,70091.719,20130803_053555,479177,291,43500,213
2,KLOT20130803_104051_V06,-8.199,0.709,410.805,386.265,14.884,-87.424,41.214,7441.994,70212.634,20130803_054051,479174,251,37066,198
8,KLOT20130803_105609_V06,7.101,0.119,12.224,289.525,15.043,-89.812,41.639,7521.327,143983.436,20130803_055609,479185,322,34045,286
8,KLOT20130803_110546_V06,16.717,0.199,14.632,292.623,25.304,-89.797,41.625,12652.226,142731.438,20130803_060546,479176,424,37894,384
8,KLOT20130803_111520_V06,26.284,0.068,18.964,297.034,27.081,-89.770,41.605,13540.679,140525.799,20130803_061520,479172,303,46758,273
8,KLOT20130803_112108_V06,32.084,0.118,21.477,298.270,28.373,-89.755,41.600,14186.573,139264.192,20130803_062108,479181,294,46259,273
7,KLOT20130803_105609_V06,7.101,0.318,85.171,406.034,11.388,-89.364,41.120,5694.225,119786.093,20130803_055609,479185,322,34045,286
7,KLOT20130803_110546_V06,16.717,0.134,84.160,408.717,22.391,-89.370,41.108,11195.299,120836.984,20130803_060546,479176,424,37894,384
9,KLOT20130803_110546_V06,16.717,0.510,161.378,33.592,15.626,-88.932,42.801,7812.899,150157.466,20130803_060546,479176,424,37894,384
9,KLOT20130803_111520_V06,26.284,0.118,158.649,35.876,26.545,-88.948,42.790,13272.340,149784.336,20130803_061520,479172,303,46758,273
3,KLOT20130803_102604_V06,-22.983,0.153,220.123,358.793,8.538,-88.562,41.339,4268.791,49590.749,20130803_052604,479178,333,60475,264
6,KLOT20130804_102415_V06,-25.801,0.226,277.934,113.732,11.868,-88.219,42.443,5934.128,93785.306,20130804_052415,479183,238,38716,202
6,KLOT20130804_103354_V06,-16.151,0.682,283.110,117.916,15.283,-88.187,42.424,7641.731,91433.083,20130804_053354,479175,135,33702,124
6,KLOT20130804_104333_V06,-6.501,0.581,284.429,117.720,17.437,-88.179,42.425,8718.364,91471.849,20130804_054333,479180,244,28880,201
6,KLOT20130804_105313_V06,3.165,0.313,286.233,120.281,22.150,-88.168,42.413,11074.785,90122.763,20130804_055313,479182,392,27499,337
3,KLOT20130804_102415_V06,-25.801,0.707,413.467,383.645,11.677,-87.408,41.226,5838.373,70482.859,20130804_052415,479183,238,38716,202
3,KLOT20130804_103354_V06,-16.151,0.771,415.043,384.610,16.216,-87.399,41.221,8108.067,71403.178,20130804_053354,479175,135,33702,124
3,KLOT20130804_104333_V06,-6.501,0.407,416.816,388.461,22.711,-87.388,41.204,11355.529,73265.656,20130804_054333,479180,244,28880,201
4,KLOT20130804_102415_V06,-25.801,0.565,220.327,358.882,6.755,-88.561,41.338,3377.703,49535.110,20130804_052415,479183,238,38716,202
4,KLOT20130804_103354_V06,-16.151,0.111,220.520,358.344,16.577,-88.560,41.341,8288.582,49297.806,20130804_053354,479175,135,33702,124
9,KLOT20130804_111233_V06,22.499,0.354,152.059,27.198,16.879,-88.989,42.829,8439.707,155167.301,20130804_061233,479185,668,34730,612
9,KLOT20130804_112212_V06,32.149,0.308,151.871,30.648,27.721,-88.990,42.813,13860.260,153698.464,20130804_062212,479185,911,36970,664
9,KLOT20130804_113152_V06,41.815,0.674,158.416,31.789,24.946,-88.950,42.809,12472.876,151643.734,20130804_063152,479180,1008,36542,656
11,KLOT20130804_112212_V06,32.149,0.192,261.511,162.733,24.433,-88.318,42.222,12216.749,71280.592,20130804_062212,479185,911,36970,664
11,KLOT20130804_113152_V06,41.815,0.092,259.362,167.703,32.722,-88.331,42.200,16360.811,69199.097,20130804_063152,479180,1008,36542,656
1,KLOT20130804_100457_V06,-45.101,0.187,69.560,308.470,10.540,-89.466,41.558,5269.941,115297.989,20130804_050457,479184,247,41045,208
1,KLOT20130804_101436_V06,-35.451,-1.000,69.560,308.470,25.883,-89.466,41.558,12941.691,115297.989,20130804_051436,479176,478,44670,467
1,KLOT20130804_102415_V06,-25.801,0.060,64.848,308.749,5.492,-89.494,41.556,2746.219,117657.358,20130804_052415,479183,238,38716,202
2,KLOT20130804_100457_V06,-45.101,0.169,280.903,117.588,5.811,-88.201,42.426,2905.708,91704.413,20130804_050457,479184,247,41045,208
10,KLOT20130804_111233_V06,22.499,0.052,26.983,248.692,26.566,-89.728,41.824,13282.915,138898.108,20130804_061233,479185,668,34730,612
14,KLOT20130804_114131_V06,51.465,0.339,266.718,317.495,15.896,-88.284,41.526,7947.920,18799.732,20130804_064131,479184,859,34346,671
5,KLOT20130805_102011_V06,-30.874,0.554,408.941,378.681,8.447,-87.435,41.248,4223.406,67191.633,20130805_052011,479180,115,41694,46
5,KLOT20130805_102951_V06,-21.207,0.895,412.014,373.332,17.411,-87.416,41.272,8705.433,66941.367,20130805_052951,479178,58,32565,19
5,KLOT20130805_103929_V06,-11.574,0.918,415.872,371.885,26.908,-87.393,41.279,13453.782,68179.438,20130805_053929,479184,36,24173,17
5,KLOT20130805_104907_V06,-1.941,0.300,418.917,371.089,32.431,-87.375,41.282,16215.376,69272.832,20130805_054907,479174,41,27551,25
1,KLOT20130805_095114_V06,-59.824,0.229,220.074,398.990,10.725,-88.561,41.158,5362.345,63614.330,20130805_045114,479179,115,43416,82
1,KLOT20130805_100053_V06,-50.174,0.264,219.625,398.707,17.452,-88.564,41.159,8726.196,63645.971,20130805_050053,479177,229,40079,118
2,KLOT20130805_095114_V06,-59.824,0.191,153.854,154.229,3.638,-88.970,42.257,1818.905,103208.587,20130805_045114,479179,115,43416,82
7,KLOT20130805_102951_V06,-21.207,0.810,226.679,347.310,8.602,-88.523,41.391,4301.062,43629.834,20130805_052951,479178,58,32565,19
4,KLOT20130806_103110_V06,-20.901,0.677,418.532,380.235,10.823,-87.378,41.241,5411.345,71567.435,20130806_053110,479182,625,34719,90
4,KLOT20130806_103514_V06,-16.834,0.691,419.813,380.302,15.559,-87.370,41.241,7779.495,72117.385,20130806_053514,479182,580,34069,98
4,KLOT20130806_103906_V06,-12.967,0.319,423.259,383.540,16.514,-87.350,41.226,8257.058,74450.865,20130806_053906,479192,528,33407,75
4,KLOT20130806_104257_V06,-9.117,0.374,427.595,385.636,18.944,-87.324,41.216,9472.231,76834.283,20130806_054257,479184,547,31899,87
14,KLOT20130806_120418_V06,72.233,0.122,225.084,396.316,6.551,-88.531,41.170,3275.665,61010.607,20130806_070418,479181,725,29521,108
4,KLOT20130807_103352_V06,-19.214,0.486,229.145,352.050,4.966,-88.508,41.369,2483.059,43959.388,20130807_053352,479184,3676,45317,708
4,KLOT20130807_103715_V06,-15.830,0.628,229.487,351.829,9.200,-88.506,41.370,4599.852,43755.834,20130807_053715,479185,3827,45391,711
