track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20140907-3,KOKX20140907_101350_V06,10,3.120,1.200,31,0,0.053,0,0,0.053
KOKX20140907-3,KOKX20140907_101350_V06,11,3.999,1.200,31,0,0.053,0,0,0.053
KOKX20140907-3,KOKX20140907_101751_V06,0,0.483,1.200,801,0,168678.075,74,0,161526.102
KOKX20140907-3,KOKX20140907_101751_V06,2,0.879,1.200,798,0,7873.423,26,0,7749.795
KOKX20140907-3,KOKX20140907_101751_V06,4,1.318,1.200,800,0,2.607,1,0,1.807
KOKX20140907-3,KOKX20140907_101751_V06,6,1.802,1.200,403,0,0.687,0,0,0.687
KOKX20140907-3,KOKX20140907_101751_V06,9,2.417,1.200,403,0,0.688,0,0,0.688
KOKX20140907-3,KOKX20140907_101751_V06,10,3.120,1.200,401,0,0.685,0,0,0.685
KOKX20140907-3,KOKX20140907_101751_V06,11,3.999,1.200,399,0,0.684,0,0,0.684
KOKX20140907-3,KOKX20140907_102153_V06,0,0.483,1.200,855,0,359181.203,44,0,356949.323
KOKX20140907-3,KOKX20140907_102153_V06,2,0.879,1.200,856,0,16817.785,26,0,15730.206
KOKX20140907-3,KOKX20140907_102153_V06,4,1.318,1.200,857,0,174.884,19,0,149.301
KOKX20140907-3,KOKX20140907_102153_V06,6,1.802,1.200,427,0,0.677,0,0,0.677
KOKX20140907-3,KOKX20140907_102153_V06,9,2.417,1.200,423,0,0.672,0,0,0.672
KOKX20140907-3,KOKX20140907_102153_V06,10,3.120,1.200,427,0,0.680,0,0,0.680
KOKX20140907-3,KOKX20140907_102153_V06,11,3.999,1.200,426,0,0.680,0,0,0.680
KOKX20140907-3,KOKX20140907_102554_V06,0,0.483,1.200,1513,0,448447.363,70,0,439644.245
KOKX20140907-3,KOKX20140907_102554_V06,2,0.879,1.200,1514,0,81481.438,33,0,79326.879
KOKX20140907-3,KOKX20140907_102554_V06,4,1.318,1.200,1513,0,2764.958,50,0,2593.480
KOKX20140907-3,KOKX20140907_102554_V06,6,1.802,1.200,762,0,30.542,3,0,20.285
KOKX20140907-3,KOKX20140907_102554_V06,9,2.417,1.200,759,0,4.257,0,0,4.257
KOKX20140907-3,KOKX20140907_102554_V06,10,3.120,1.200,754,0,1.168,0,0,1.168
KOKX20140907-3,KOKX20140907_102554_V06,11,3.999,1.200,758,0,1.178,0,0,1.178
KOKX20140907-3,KOKX20140907_102954_V06,0,0.483,1.200,2555,0,800321.159,118,0,788980.213
KOKX20140907-3,KOKX20140907_102954_V06,2,0.879,1.200,2551,0,125514.919,58,0,124968.058
KOKX20140907-3,KOKX20140907_102954_V06,4,1.318,1.200,2554,0,11449.784,59,0,11229.046
KOKX20140907-3,KOKX20140907_102954_V06,6,1.802,1.200,1281,0,1718.371,11,0,1646.764
KOKX20140907-3,KOKX20140907_102954_V06,9,2.417,1.200,1276,0,107.325,8,0,86.138
KOKX20140907-3,KOKX20140907_102954_V06,10,3.120,1.200,1281,0,1.916,0,0,1.916
KOKX20140907-3,KOKX20140907_102954_V06,11,3.999,1.200,1279,0,1.917,0,0,1.917
KOKX20140907-3,KOKX20140907_103402_V06,0,0.483,1.200,4423,0,508777.042,181,0,507233.035
KOKX20140907-3,KOKX20140907_103402_V06,2,0.879,1.200,4424,0,112703.894,82,0,111635.822
KOKX20140907-3,KOKX20140907_103402_V06,4,1.318,1.200,4430,0,20710.821,163,0,20017.454
KOKX20140907-3,KOKX20140907_103402_V06,6,1.802,1.200,2218,0,4878.729,80,0,4096.477
KOKX20140907-3,KOKX20140907_103402_V06,9,2.417,1.200,2218,0,837.762,25,0,656.308
KOKX20140907-3,KOKX20140907_103402_V06,10,3.120,1.200,2220,0,4.141,0,0,4.141
KOKX20140907-3,KOKX20140907_103402_V06,11,3.999,1.200,2228,0,4.086,0,0,4.086
KOKX20140907-3,KOKX20140907_103816_V06,0,0.483,1.200,8270,0,733192.274,400,0,722262.912
KOKX20140907-3,KOKX20140907_103816_V06,2,0.879,1.200,8274,0,147107.746,204,0,146442.152
KOKX20140907-3,KOKX20140907_103816_V06,4,1.318,1.200,8276,0,34427.463,254,0,33725.834
KOKX20140907-3,KOKX20140907_103816_V06,6,1.802,1.200,4137,0,8816.312,125,0,7964.356
KOKX20140907-3,KOKX20140907_103816_V06,9,2.417,1.200,4130,0,3051.597,142,0,2361.373
KOKX20140907-3,KOKX20140907_103816_V06,10,3.120,1.200,4144,0,81.346,8,0,74.532
KOKX20140907-3,KOKX20140907_103816_V06,11,3.999,1.200,4156,0,21.920,4,0,12.141
KOKX20140907-3,KOKX20140907_104229_V06,0,0.483,1.200,12232,0,766200.293,660,0,758713.566
KOKX20140907-3,KOKX20140907_104229_V06,2,0.879,1.200,12224,0,189714.483,364,0,188155.309
KOKX20140907-3,KOKX20140907_104229_V06,4,1.318,1.200,12229,0,57247.346,412,0,55561.503
KOKX20140907-3,KOKX20140907_104229_V06,6,1.802,1.200,6111,0,14727.784,164,0,13160.550
KOKX20140907-3,KOKX20140907_104229_V06,9,2.417,1.200,6123,0,4717.474,274,0,2795.897
KOKX20140907-3,KOKX20140907_104229_V06,10,3.120,1.200,6129,0,452.851,49,0,304.018
KOKX20140907-3,KOKX20140907_104229_V06,11,3.999,1.200,6134,0,549.144,58,0,194.380
KOKX20140907-3,KOKX20140907_104643_V06,0,0.483,1.200,15718,0,984340.229,1131,0,968562.454
KOKX20140907-3,KOKX20140907_104643_V06,2,0.879,1.200,15720,0,224670.070,599,0,222095.319
KOKX20140907-3,KOKX20140907_104643_V06,4,1.318,1.200,15716,0,65357.431,524,0,63473.604
KOKX20140907-3,KOKX20140907_104643_V06,6,1.802,1.200,7862,0,24244.503,186,0,21767.404
KOKX20140907-3,KOKX20140907_104643_V06,9,2.417,1.200,7863,0,6159.746,301,0,4697.281
KOKX20140907-3,KOKX20140907_104643_V06,10,3.120,1.200,7874,0,1071.078,98,0,831.983
KOKX20140907-3,KOKX20140907_104643_V06,11,3.999,1.200,7878,0,1138.541,78,0,320.166
KOKX20140907-3,KOKX20140907_105057_V06,0,0.483,1.200,21143,0,1005956.476,2039,0,990595.050
KOKX20140907-3,KOKX20140907_105057_V06,2,0.879,1.200,21153,0,205875.519,1029,0,200566.639
KOKX20140907-3,KOKX20140907_105057_V06,4,1.318,1.200,21156,0,70634.898,818,0,66608.731
KOKX20140907-3,KOKX20140907_105057_V06,6,1.802,1.200,10589,0,30801.874,267,0,27819.834
KOKX20140907-3,KOKX20140907_105057_V06,9,2.417,1.200,10588,0,13004.225,324,0,10778.642
KOKX20140907-3,KOKX20140907_105057_V06,10,3.120,1.200,10592,0,1706.125,164,0,1046.761
KOKX20140907-3,KOKX20140907_105057_V06,11,3.999,1.200,10603,0,301.340,45,0,211.265
KOKX20140907-3,KOKX20140907_105525_V06,0,0.483,1.200,24818,0,1088180.210,2639,0,1069198.254
KOKX20140907-3,KOKX20140907_105525_V06,2,0.879,1.200,24827,0,252949.946,1567,0,247454.892
KOKX20140907-3,KOKX20140907_105525_V06,4,1.318,1.200,24829,0,89678.150,1031,0,86601.495
KOKX20140907-3,KOKX20140907_105525_V06,6,1.802,1.200,12407,0,31750.330,313,0,27729.388
KOKX20140907-3,KOKX20140907_105525_V06,9,2.417,1.200,12423,0,17719.999,317,0,15551.925
KOKX20140907-3,KOKX20140907_105525_V06,10,3.120,1.200,12431,0,4576.735,300,0,2810.592
KOKX20140907-3,KOKX20140907_105525_V06,11,3.999,1.200,12450,0,366.432,95,0,85.278
KOKX20140907-3,KOKX20140907_105945_V06,0,0.483,1.200,30082,0,1214492.176,3355,0,1192437.521
KOKX20140907-3,KOKX20140907_105945_V06,2,0.879,1.200,30079,0,223585.074,2282,0,217659.658
KOKX20140907-3,KOKX20140907_105945_V06,4,1.318,1.200,30098,0,71813.037,1561,0,68966.457
KOKX20140907-3,KOKX20140907_105945_V06,6,1.802,1.200,15050,0,31801.689,548,0,28431.081
KOKX20140907-3,KOKX20140907_105945_V06,9,2.417,1.200,15062,0,19133.749,437,0,15750.141
KOKX20140907-3,KOKX20140907_105945_V06,10,3.120,1.200,15068,0,9265.550,370,0,6953.968
KOKX20140907-3,KOKX20140907_105945_V06,11,3.999,1.200,15084,0,1232.654,225,0,209.569
KOKX20140907-3,KOKX20140907_105945_V06,12,5.098,1.200,15117,0,177.361,243,0,102.302
KOKX20140907-3,KOKX20140907_110432_V06,0,0.483,1.200,30442,0,1052683.913,2944,0,1033125.536
KOKX20140907-3,KOKX20140907_110432_V06,2,0.879,1.200,30445,0,226679.012,2267,0,219371.688
KOKX20140907-3,KOKX20140907_110432_V06,4,1.318,1.200,30457,0,64313.222,1746,0,60840.829
KOKX20140907-3,KOKX20140907_110432_V06,6,1.802,1.200,15239,0,24523.949,640,0,20036.730
KOKX20140907-3,KOKX20140907_110432_V06,9,2.417,1.200,15243,0,14611.798,469,0,10981.355
KOKX20140907-3,KOKX20140907_110432_V06,10,3.120,1.200,15262,0,11388.194,362,0,9128.754
KOKX20140907-3,KOKX20140907_110432_V06,11,3.999,1.200,15270,0,2296.470,281,0,1748.490
KOKX20140907-3,KOKX20140907_110432_V06,12,5.098,1.200,15287,0,68.292,125,0,55.262
KOKX20140907-3,KOKX20140907_110854_V06,0,0.483,1.200,30415,0,1143189.275,2013,0,1134476.533
KOKX20140907-3,KOKX20140907_110854_V06,2,1.494,1.200,30439,0,33244.850,1339,0,30752.084
KOKX20140907-3,KOKX20140907_110854_V06,4,2.505,1.200,15242,0,11456.394,361,0,9427.747
KOKX20140907-3,KOKX20140907_110854_V06,5,3.516,1.200,15250,0,3801.481,303,0,3144.459
KOKX20140907-3,KOKX20140907_110854_V06,6,4.482,1.200,15277,0,94.362,293,0,75.376
KOKX20140907-3,KOKX20140907_111832_V06,0,0.483,1.200,30704,0,1102911.965,2284,0,1095116.534
KOKX20140907-3,KOKX20140907_111832_V06,2,1.494,1.200,30730,0,31269.455,1695,0,28561.411
KOKX20140907-3,KOKX20140907_111832_V06,4,2.505,1.200,15371,0,1315.160,288,0,1146.872
KOKX20140907-3,KOKX20140907_111832_V06,5,3.516,1.200,15390,0,131.841,177,0,125.011
KOKX20140907-3,KOKX20140907_111832_V06,6,4.482,1.200,15408,0,43.975,310,0,33.749
KOKX20140907-3,KOKX20140907_112810_V06,0,0.483,1.200,36612,0,1111216.641,3318,0,1102513.908
KOKX20140907-3,KOKX20140907_112810_V06,2,1.494,1.200,36620,0,34878.187,2822,0,32200.820
KOKX20140907-3,KOKX20140907_112810_V06,4,2.505,1.200,18333,0,1396.532,576,0,1266.748
KOKX20140907-3,KOKX20140907_112810_V06,5,3.516,1.200,18356,0,500.168,417,0,463.182
KOKX20140907-3,KOKX20140907_112810_V06,6,4.482,1.200,18373,0,68.689,686,0,47.958
KOKX20140907-3,KOKX20140907_113749_V06,0,0.483,1.200,49671,0,915149.686,5896,0,900071.758
KOKX20140907-3,KOKX20140907_113749_V06,2,1.494,1.200,49694,0,40178.580,7144,0,34305.400
KOKX20140907-3,KOKX20140907_113749_V06,4,2.505,1.200,24874,0,4525.819,2763,0,2784.951
KOKX20140907-3,KOKX20140907_113749_V06,5,3.516,1.200,24892,0,1547.025,1956,0,969.045
KOKX20140907-3,KOKX20140907_113749_V06,6,4.482,1.200,24926,0,711.441,2087,0,489.435
KOKX20140907-6,KOKX20140907_102554_V06,0,0.483,1.200,343,0,3926.894,7,0,3721.101
KOKX20140907-6,KOKX20140907_102554_V06,2,0.879,1.200,344,0,1.026,0,0,1.026
KOKX20140907-6,KOKX20140907_102554_V06,4,1.318,1.200,339,0,1.012,0,0,1.012
KOKX20140907-6,KOKX20140907_102554_V06,6,1.802,1.200,171,0,1.020,0,0,1.020
KOKX20140907-6,KOKX20140907_102954_V06,0,0.483,1.200,1188,0,37983.004,44,0,34392.905
KOKX20140907-6,KOKX20140907_102954_V06,2,0.879,1.200,1181,0,173.623,6,0,107.733
KOKX20140907-6,KOKX20140907_102954_V06,4,1.318,1.200,1188,0,3.565,0,0,3.565
KOKX20140907-6,KOKX20140907_102954_V06,6,1.802,1.200,593,0,3.568,0,0,3.568
KOKX20140907-6,KOKX20140907_103402_V06,0,0.483,1.200,1427,0,37414.658,39,0,35205.910
KOKX20140907-6,KOKX20140907_103402_V06,2,0.879,1.200,1431,0,4.587,0,0,4.587
KOKX20140907-6,KOKX20140907_103402_V06,4,1.318,1.200,1428,0,4.582,0,0,4.582
KOKX20140907-6,KOKX20140907_103402_V06,6,1.802,1.200,718,0,4.614,0,0,4.614
KOKX20140907-6,KOKX20140907_103816_V06,0,0.483,1.200,3259,0,40710.698,45,0,38920.586
KOKX20140907-6,KOKX20140907_103816_V06,2,0.879,1.200,3261,0,247.544,2,0,211.528
KOKX20140907-6,KOKX20140907_103816_V06,4,1.318,1.200,3259,0,35.333,0,0,35.333
KOKX20140907-6,KOKX20140907_103816_V06,6,1.802,1.200,1633,0,10.327,0,0,10.327
KOKX20140907-6,KOKX20140907_104229_V06,0,0.483,1.200,4518,0,42594.196,124,0,39477.015
KOKX20140907-6,KOKX20140907_104229_V06,2,0.879,1.200,4512,0,54.676,0,0,54.676
KOKX20140907-6,KOKX20140907_104229_V06,4,1.318,1.200,4513,0,13.532,0,0,13.532
KOKX20140907-6,KOKX20140907_104229_V06,6,1.802,1.200,2262,0,13.580,0,0,13.580
KOKX20140907-6,KOKX20140907_104643_V06,0,0.483,1.200,5263,0,37565.049,139,0,34343.480
KOKX20140907-6,KOKX20140907_104643_V06,2,0.879,1.200,5272,0,299.487,11,0,184.103
KOKX20140907-6,KOKX20140907_104643_V06,4,1.318,1.200,5254,0,65.103,0,0,65.103
KOKX20140907-6,KOKX20140907_104643_V06,6,1.802,1.200,2639,0,84.896,0,0,84.896
KOKX20140907-6,KOKX20140907_105057_V06,0,0.483,1.200,5962,0,20841.629,141,0,18309.633
KOKX20140907-6,KOKX20140907_105057_V06,2,0.879,1.200,5966,0,58.458,1,0,53.916
KOKX20140907-6,KOKX20140907_105057_V06,4,1.318,1.200,5969,0,49.323,1,0,37.732
KOKX20140907-6,KOKX20140907_105057_V06,6,1.802,1.200,2981,0,17.024,0,0,17.024
KOKX20140907-6,KOKX20140907_105525_V06,0,0.483,1.200,8291,0,14475.542,178,0,11997.752
KOKX20140907-6,KOKX20140907_105525_V06,2,0.879,1.200,8291,0,218.841,8,0,155.408
KOKX20140907-6,KOKX20140907_105525_V06,4,1.318,1.200,8292,0,23.451,0,0,23.451
KOKX20140907-6,KOKX20140907_105525_V06,6,1.802,1.200,4146,0,23.463,0,0,23.463
KOKX20140907-14,KOKX20140907_104643_V06,0,0.483,1.200,2493,0,74396.228,381,0,70732.070
KOKX20140907-14,KOKX20140907_104643_V06,2,0.879,1.200,2488,0,10990.492,380,0,9998.909
KOKX20140907-14,KOKX20140907_104643_V06,4,1.318,1.200,2493,0,145.675,33,0,100.727
KOKX20140907-14,KOKX20140907_104643_V06,6,1.802,1.200,1251,0,20.086,0,0,20.086
KOKX20140907-14,KOKX20140907_104643_V06,9,2.417,1.200,1246,0,1.961,0,0,1.961
KOKX20140907-14,KOKX20140907_104643_V06,10,3.120,1.200,1254,0,1.978,0,0,1.978
KOKX20140907-14,KOKX20140907_104643_V06,11,3.999,1.200,1250,0,1.977,0,0,1.977
KOKX20140907-14,KOKX20140907_105057_V06,0,0.483,1.200,5076,0,121828.396,787,0,113177.237
KOKX20140907-14,KOKX20140907_105057_V06,2,0.879,1.200,5073,0,20356.376,861,0,17426.444
KOKX20140907-14,KOKX20140907_105057_V06,4,1.318,1.200,5080,0,94.953,26,0,68.438
KOKX20140907-14,KOKX20140907_105057_V06,6,1.802,1.200,2536,0,9.319,1,0,6.518
KOKX20140907-14,KOKX20140907_105057_V06,9,2.417,1.200,2543,0,7.738,0,0,7.738
KOKX20140907-14,KOKX20140907_105057_V06,10,3.120,1.200,2538,0,4.057,0,0,4.057
KOKX20140907-14,KOKX20140907_105057_V06,11,3.999,1.200,2550,0,4.083,0,0,4.083
KOKX20140907-14,KOKX20140907_105525_V06,0,0.483,1.200,6178,0,123380.581,1148,0,110002.501
KOKX20140907-14,KOKX20140907_105525_V06,2,0.879,1.200,6175,0,12508.568,932,0,10130.743
KOKX20140907-14,KOKX20140907_105525_V06,4,1.318,1.200,6182,0,65.277,26,0,33.687
KOKX20140907-14,KOKX20140907_105525_V06,6,1.802,1.200,3093,0,14.196,0,0,14.196
KOKX20140907-14,KOKX20140907_105525_V06,9,2.417,1.200,3093,0,21.982,0,0,21.982
KOKX20140907-14,KOKX20140907_105525_V06,10,3.120,1.200,3090,0,5.225,0,0,5.225
KOKX20140907-14,KOKX20140907_105525_V06,11,3.999,1.200,3093,0,5.241,0,0,5.241
KOKX20140907-5,KOKX20140907_102153_V06,0,0.483,1.200,541,0,34992.902,98,0,32202.091
KOKX20140907-5,KOKX20140907_102153_V06,2,0.879,1.200,542,0,5244.938,115,0,4208.127
KOKX20140907-5,KOKX20140907_102153_V06,4,1.318,1.200,542,0,13.831,4,0,5.509
KOKX20140907-5,KOKX20140907_102153_V06,6,1.802,1.200,268,0,0.636,0,0,0.636
KOKX20140907-5,KOKX20140907_102153_V06,9,2.417,1.200,269,0,0.638,0,0,0.638
KOKX20140907-5,KOKX20140907_102153_V06,10,3.120,1.200,272,0,0.646,0,0,0.646
KOKX20140907-5,KOKX20140907_102554_V06,0,0.483,1.200,1647,0,105869.417,166,0,96871.494
KOKX20140907-5,KOKX20140907_102554_V06,2,0.879,1.200,1638,0,10232.272,316,0,8319.051
KOKX20140907-5,KOKX20140907_102554_V06,4,1.318,1.200,1645,0,76.948,8,0,58.322
KOKX20140907-5,KOKX20140907_102554_V06,6,1.802,1.200,824,0,1.934,0,0,1.934
KOKX20140907-5,KOKX20140907_102554_V06,9,2.417,1.200,820,0,1.927,0,0,1.927
KOKX20140907-5,KOKX20140907_102554_V06,10,3.120,1.200,816,0,1.921,0,0,1.921
KOKX20140907-10,KOKX20140907_103816_V06,0,0.483,1.200,2065,0,56048.519,240,0,54751.300
KOKX20140907-10,KOKX20140907_103816_V06,2,0.879,1.200,2058,0,13356.895,241,0,12515.739
KOKX20140907-10,KOKX20140907_103816_V06,4,1.318,1.200,2062,0,298.787,42,0,243.431
KOKX20140907-10,KOKX20140907_103816_V06,6,1.802,1.200,1034,0,8.610,0,0,8.610
KOKX20140907-10,KOKX20140907_103816_V06,9,2.417,1.200,1033,0,11.352,0,0,11.352
KOKX20140907-10,KOKX20140907_103816_V06,10,3.120,1.200,1033,0,1.367,0,0,1.367
KOKX20140907-10,KOKX20140907_103816_V06,11,3.999,1.200,1037,0,1.374,0,0,1.374
KOKX20140907-10,KOKX20140907_104229_V06,0,0.483,1.200,4178,0,117545.101,531,0,112780.919
KOKX20140907-10,KOKX20140907_104229_V06,2,0.879,1.200,4183,0,21017.684,648,0,18428.955
KOKX20140907-10,KOKX20140907_104229_V06,4,1.318,1.200,4179,0,524.368,112,0,372.190
KOKX20140907-10,KOKX20140907_104229_V06,6,1.802,1.200,2086,0,11.853,0,0,11.853
KOKX20140907-10,KOKX20140907_104229_V06,9,2.417,1.200,2091,0,10.267,0,0,10.267
KOKX20140907-10,KOKX20140907_104229_V06,10,3.120,1.200,2095,0,18.733,1,0,17.247
KOKX20140907-10,KOKX20140907_104229_V06,11,3.999,1.200,2095,0,2.803,0,0,2.803
KOKX20140907-12,KOKX20140907_104229_V06,0,0.483,1.200,2529,0,2734.306,48,0,2237.121
KOKX20140907-12,KOKX20140907_104229_V06,2,0.879,1.200,2529,0,463.911,14,0,28.521
KOKX20140907-12,KOKX20140907_104229_V06,4,1.318,1.200,2532,0,852.464,9,0,25.063
KOKX20140907-12,KOKX20140907_104229_V06,6,1.802,1.200,1266,0,202.940,2,0,4.003
KOKX20140907-12,KOKX20140907_104229_V06,9,2.417,1.200,1272,0,4.035,0,0,4.035
KOKX20140907-12,KOKX20140907_104643_V06,0,0.483,1.200,5069,0,14150.427,294,0,4782.593
KOKX20140907-12,KOKX20140907_104643_V06,2,0.879,1.200,5071,0,15473.310,143,0,140.188
KOKX20140907-12,KOKX20140907_104643_V06,4,1.318,1.200,5075,0,10036.527,112,0,98.462
KOKX20140907-12,KOKX20140907_104643_V06,6,1.802,1.200,2535,0,6741.811,15,0,2107.437
KOKX20140907-12,KOKX20140907_104643_V06,9,2.417,1.200,2532,0,389.046,5,0,20.329
KOKX20140907-11,KOKX20140907_103816_V06,0,0.483,1.200,35031,0,260361.833,10684,0,177252.113
KOKX20140907-11,KOKX20140907_103816_V06,2,0.879,1.200,35041,0,200197.858,11578,0,101506.473
KOKX20140907-11,KOKX20140907_103816_V06,4,1.318,1.200,35055,0,113904.306,10902,0,32574.076
KOKX20140907-11,KOKX20140907_103816_V06,6,1.802,1.200,17523,0,61070.443,3401,0,9858.739
KOKX20140907-11,KOKX20140907_103816_V06,9,2.417,1.200,17533,0,27465.042,2746,0,5901.281
KOKX20140907-11,KOKX20140907_103816_V06,10,3.120,1.200,17546,0,6873.163,2520,0,2152.211
KOKX20140907-11,KOKX20140907_103816_V06,11,3.999,1.200,17559,0,2584.520,2414,0,301.600
KOKX20140907-11,KOKX20140907_103816_V06,12,5.098,1.200,17592,0,2507.740,2747,0,343.695
KOKX20140908-16,KOKX20140908_102945_V06,0,0.483,1.200,517,0,182029.395,2,0,181978.410
KOKX20140908-16,KOKX20140908_102945_V06,2,1.494,1.200,523,0,1.981,0,0,1.981
KOKX20140908-16,KOKX20140908_103926_V06,0,0.483,1.200,3346,0,246802.884,17,0,246103.930
KOKX20140908-16,KOKX20140908_103926_V06,2,1.494,1.200,3353,0,13.478,0,0,13.478
KOKX20140908-16,KOKX20140908_104909_V06,0,0.483,1.200,5830,0,402099.082,64,0,396756.859
KOKX20140908-16,KOKX20140908_104909_V06,2,1.494,1.200,5837,0,24.129,0,0,24.129
KOKX20140908-16,KOKX20140908_105851_V06,0,0.483,1.200,5842,0,294956.806,129,0,285283.534
KOKX20140908-16,KOKX20140908_105851_V06,2,1.494,1.200,5851,0,23.800,0,0,23.800
KOKX20140908-16,KOKX20140908_110832_V06,0,0.483,1.200,8197,0,287523.180,174,0,272964.380
KOKX20140908-16,KOKX20140908_110832_V06,2,1.494,1.200,8198,0,33.310,0,0,33.310
KOKX20140908-16,KOKX20140908_111814_V06,0,0.483,1.200,11905,0,294480.598,180,0,281402.027
KOKX20140908-16,KOKX20140908_111814_V06,2,1.494,1.200,11920,0,50.002,0,0,50.002
KOKX20140908-16,KOKX20140908_112757_V06,0,0.483,1.200,15206,0,177736.905,222,0,165235.908
KOKX20140908-16,KOKX20140908_113740_V06,0,0.483,1.200,16050,0,55852.354,203,0,49646.077
KOKX20140908-16,KOKX20140908_113740_V06,2,1.494,1.200,16052,0,176.153,3,0,91.796
KOKX20140908-16,KOKX20140908_114723_V06,0,0.483,1.200,19133,0,41593.966,230,0,34216.260
KOKX20140908-16,KOKX20140908_114723_V06,2,1.494,1.200,19150,0,291.538,8,0,152.866
KOKX20140908-1,KOKX20140908_101021_V06,0,0.483,1.200,201,0,308319.860,0,0,308319.860
KOKX20140908-1,KOKX20140908_101021_V06,2,1.494,1.200,203,0,4.804,0,0,4.804
KOKX20140908-1,KOKX20140908_101021_V06,4,2.505,1.200,103,0,0.181,0,0,0.181
KOKX20140908-1,KOKX20140908_101021_V06,5,3.516,1.200,103,0,0.182,0,0,0.182
KOKX20140908-1,KOKX20140908_102003_V06,0,0.483,1.200,1978,0,1240972.929,37,0,1240800.390
KOKX20140908-1,KOKX20140908_102003_V06,2,1.494,1.200,1975,0,4884.703,11,0,4873.688
KOKX20140908-1,KOKX20140908_102003_V06,4,2.505,1.200,989,0,195.791,69,0,131.167
KOKX20140908-1,KOKX20140908_102003_V06,5,3.516,1.200,986,0,1.608,0,0,1.608
KOKX20140908-1,KOKX20140908_102945_V06,0,0.483,1.200,4686,0,1266096.936,204,0,1265383.806
KOKX20140908-1,KOKX20140908_102945_V06,2,1.494,1.200,4695,0,141888.690,35,0,141856.917
KOKX20140908-1,KOKX20140908_102945_V06,4,2.505,1.200,2344,0,1311.324,114,0,1173.512
KOKX20140908-1,KOKX20140908_102945_V06,5,3.516,1.200,2354,0,77.572,75,0,34.622
KOKX20140908-1,KOKX20140908_102945_V06,6,4.482,1.200,2353,0,3.556,0,0,3.556
KOKX20140908-1,KOKX20140908_103926_V06,0,0.483,1.200,9714,0,1196368.811,659,0,1192308.492
KOKX20140908-1,KOKX20140908_103926_V06,2,1.494,1.200,9715,0,189634.378,137,0,189345.479
KOKX20140908-1,KOKX20140908_103926_V06,4,2.505,1.200,4866,0,2109.143,154,0,1869.566
KOKX20140908-1,KOKX20140908_103926_V06,5,3.516,1.200,4863,0,768.701,650,0,390.990
KOKX20140908-1,KOKX20140908_103926_V06,6,4.482,1.200,4873,0,212.509,360,0,42.191
KOKX20140908-1,KOKX20140908_104909_V06,0,0.483,1.200,16644,0,1319969.725,1492,0,1309489.217
KOKX20140908-1,KOKX20140908_104909_V06,2,1.494,1.200,16649,0,64604.387,560,0,64102.983
KOKX20140908-1,KOKX20140908_104909_V06,4,2.505,1.200,8341,0,409.790,19,0,393.382
KOKX20140908-1,KOKX20140908_104909_V06,5,3.516,1.200,8344,0,744.614,648,0,450.368
KOKX20140908-1,KOKX20140908_104909_V06,6,4.482,1.200,8354,0,607.569,1397,0,125.725
KOKX20140908-1,KOKX20140908_105851_V06,0,0.483,1.200,35478,0,1548827.076,4083,0,1519430.781
KOKX20140908-1,KOKX20140908_105851_V06,2,1.494,1.200,35500,0,66273.361,1538,0,65156.660
KOKX20140908-1,KOKX20140908_105851_V06,4,2.505,1.200,17752,0,576.969,475,0,500.825
KOKX20140908-1,KOKX20140908_105851_V06,5,3.516,1.200,17771,0,1426.055,1694,0,617.989
KOKX20140908-1,KOKX20140908_105851_V06,6,4.482,1.200,17805,0,1274.525,2757,0,199.453
KOKX20140908-5,KOKX20140908_102003_V06,0,0.483,1.200,1286,0,48999.763,45,0,46433.423
KOKX20140908-5,KOKX20140908_102003_V06,2,1.494,1.200,1290,0,3.986,0,0,3.986
KOKX20140908-5,KOKX20140908_102945_V06,0,0.483,1.200,3996,0,112989.118,104,0,108159.615
KOKX20140908-5,KOKX20140908_102945_V06,2,1.494,1.200,4002,0,58.712,2,0,12.226
KOKX20140908-5,KOKX20140908_103926_V06,0,0.483,1.200,8360,0,109675.259,199,0,102609.296
KOKX20140908-5,KOKX20140908_103926_V06,2,1.494,1.200,8368,0,25.792,0,0,25.792
KOKX20140908-5,KOKX20140908_104909_V06,0,0.483,1.200,11917,0,53893.210,319,0,45999.509
KOKX20140908-5,KOKX20140908_104909_V06,2,1.494,1.200,11931,0,116.772,4,0,80.857
KOKX20140908-5,KOKX20140908_105851_V06,0,0.483,1.200,15140,0,28846.840,427,0,22112.307
KOKX20140908-5,KOKX20140908_105851_V06,2,1.494,1.200,15153,0,173.230,7,0,65.190
KOKX20140908-6,KOKX20140908_102003_V06,0,0.483,1.200,448,0,95849.901,3,0,95841.963
KOKX20140908-6,KOKX20140908_102003_V06,2,1.494,1.200,447,0,46.254,73,0,23.162
KOKX20140908-6,KOKX20140908_102003_V06,4,2.505,1.200,224,0,72.276,30,0,54.246
KOKX20140908-6,KOKX20140908_102003_V06,5,3.516,1.200,224,0,0.546,0,0,0.546
KOKX20140908-6,KOKX20140908_102003_V06,6,4.482,1.200,221,0,0.244,0,0,0.244
KOKX20140908-6,KOKX20140908_102945_V06,0,0.483,1.200,2596,0,71767.235,181,0,71494.462
