filename,local_time
KGYX20170904_111756_V06,20170904_071756
KGYX20170904_112739_V06,20170904_072739
KGYX20170904_113721_V06,20170904_073721
KGYX20170905_091017_V06,20170905_051017
KGYX20170905_091512_V06,20170905_051512
KGYX20170905_092007_V06,20170905_052007
KGYX20170905_092502_V06,20170905_052502
KGYX20170905_092958_V06,20170905_052958
KGYX20170905_093453_V06,20170905_053453
KGYX20170905_093948_V06,20170905_053948
KGYX20170905_094443_V06,20170905_054443
KGYX20170905_094939_V06,20170905_054939
KGYX20170905_095434_V06,20170905_055434
KGYX20170905_100427_V06,20170905_060427
KGYX20170905_100921_V06,20170905_060921
KGYX20170905_101415_V06,20170905_061415
KGYX20170905_101911_V06,20170905_061911
KGYX20170905_102405_V06,20170905_062405
KGYX20170905_102901_V06,20170905_062901
KGYX20170905_103356_V06,20170905_063356
KGYX20170905_103851_V06,20170905_063851
KGYX20170905_104346_V06,20170905_064346
KGYX20170905_104841_V06,20170905_064841
KGYX20170905_105336_V06,20170905_065336
KGYX20170905_110325_V06,20170905_070325
KGYX20170905_110820_V06,20170905_070820
KGYX20170905_111317_V06,20170905_071317
KGYX20170905_111813_V06,20170905_071813
KGYX20170905_112309_V06,20170905_072309
KGYX20170905_112804_V06,20170905_072804
KGYX20170905_113259_V06,20170905_073259
KGYX20170905_113754_V06,20170905_073754
KGYX20170906_091453_V06,20170906_051453
KGYX20170906_091949_V06,20170906_051949
KGYX20170906_092445_V06,20170906_052445
KGYX20170906_092940_V06,20170906_052940
KGYX20170906_093435_V06,20170906_053435
KGYX20170906_093930_V06,20170906_053930
KGYX20170906_094424_V06,20170906_054424
KGYX20170906_094920_V06,20170906_054920
KGYX20170906_095415_V06,20170906_055415
KGYX20170906_100405_V06,20170906_060405
KGYX20170906_100900_V06,20170906_060900
KGYX20170906_101356_V06,20170906_061356
KGYX20170906_101851_V06,20170906_061851
KGYX20170906_102345_V06,20170906_062345
KGYX20170906_102839_V06,20170906_062839
KGYX20170906_103336_V06,20170906_063336
KGYX20170906_103831_V06,20170906_063831
KGYX20170906_104325_V06,20170906_064325
KGYX20170906_104820_V06,20170906_064820
KGYX20170906_105316_V06,20170906_065316
KGYX20170906_110334_V06,20170906_070334
KGYX20170906_110830_V06,20170906_070830
KGYX20170906_111352_V06,20170906_071352
KGYX20170906_111914_V06,20170906_071914
KGYX20170906_112436_V06,20170906_072436
KGYX20170906_112958_V06,20170906_072958
KGYX20170906_113520_V06,20170906_073520
KGYX20170907_091430_V06,20170907_051430
KGYX20170907_092018_V06,20170907_052018
KGYX20170907_092539_V06,20170907_052539
KGYX20170907_093100_V06,20170907_053100
KGYX20170907_093623_V06,20170907_053623
KGYX20170907_094119_V06,20170907_054119
KGYX20170907_094615_V06,20170907_054615
KGYX20170907_095111_V06,20170907_055111
KGYX20170907_100153_V06,20170907_060153
KGYX20170907_100649_V06,20170907_060649
KGYX20170907_101210_V06,20170907_061210
KGYX20170907_101758_V06,20170907_061758
KGYX20170907_102346_V06,20170907_062346
KGYX20170907_102935_V06,20170907_062935
KGYX20170907_103523_V06,20170907_063523
KGYX20170907_104112_V06,20170907_064112
KGYX20170907_104633_V06,20170907_064633
KGYX20170907_105155_V06,20170907_065155
KGYX20170907_110212_V06,20170907_070212
KGYX20170907_110707_V06,20170907_070707
KGYX20170907_111203_V06,20170907_071203
KGYX20170907_111659_V06,20170907_071659
KGYX20170907_112156_V06,20170907_072156
KGYX20170907_112652_V06,20170907_072652
KGYX20170907_113148_V06,20170907_073148
KGYX20170907_113644_V06,20170907_073644
KGYX20170908_091404_V06,20170908_051404
KGYX20170908_091859_V06,20170908_051859
KGYX20170908_092355_V06,20170908_052355
KGYX20170908_092851_V06,20170908_052851
KGYX20170908_093346_V06,20170908_053346
KGYX20170908_093841_V06,20170908_053841
KGYX20170908_094336_V06,20170908_054336
KGYX20170908_094831_V06,20170908_054831
KGYX20170908_095327_V06,20170908_055327
KGYX20170908_100319_V06,20170908_060319
KGYX20170908_100815_V06,20170908_060815
KGYX20170908_101312_V06,20170908_061312
KGYX20170908_102253_V06,20170908_062253
KGYX20170908_103235_V06,20170908_063235
KGYX20170908_103731_V06,20170908_063731
KGYX20170908_104227_V06,20170908_064227
KGYX20170908_104721_V06,20170908_064721
KGYX20170908_105416_V06,20170908_065416
KGYX20170908_110408_V06,20170908_070408
KGYX20170908_111349_V06,20170908_071349
KGYX20170908_112330_V06,20170908_072330
KGYX20170908_113312_V06,20170908_073312
KGYX20170909_091428_V06,20170909_051428
KGYX20170909_091924_V06,20170909_051924
KGYX20170909_092420_V06,20170909_052420
KGYX20170909_092917_V06,20170909_052917
KGYX20170909_093411_V06,20170909_053411
KGYX20170909_093905_V06,20170909_053905
KGYX20170909_094401_V06,20170909_054401
KGYX20170909_094857_V06,20170909_054857
KGYX20170909_095352_V06,20170909_055352
KGYX20170909_100343_V06,20170909_060343
KGYX20170909_100840_V06,20170909_060840
KGYX20170909_101336_V06,20170909_061336
KGYX20170909_101831_V06,20170909_061831
KGYX20170909_102327_V06,20170909_062327
KGYX20170909_102822_V06,20170909_062822
KGYX20170909_103316_V06,20170909_063316
KGYX20170909_103812_V06,20170909_063812
KGYX20170909_104308_V06,20170909_064308
KGYX20170909_104804_V06,20170909_064804
KGYX20170909_105259_V06,20170909_065259
KGYX20170909_110250_V06,20170909_070250
KGYX20170909_110746_V06,20170909_070746
KGYX20170909_111242_V06,20170909_071242
KGYX20170909_111737_V06,20170909_071737
KGYX20170909_112234_V06,20170909_072234
KGYX20170909_112729_V06,20170909_072729
KGYX20170909_113223_V06,20170909_073223
KGYX20170909_113720_V06,20170909_073720
KGYX20170909_114214_V06,20170909_074214
KGYX20170910_091634_V06,20170910_051634
KGYX20170910_092130_V06,20170910_052130
KGYX20170910_092626_V06,20170910_052626
KGYX20170910_093121_V06,20170910_053121
KGYX20170910_093616_V06,20170910_053616
KGYX20170910_094112_V06,20170910_054112
KGYX20170910_094608_V06,20170910_054608
KGYX20170910_095104_V06,20170910_055104
KGYX20170910_100057_V06,20170910_060057
KGYX20170910_100553_V06,20170910_060553
KGYX20170910_101048_V06,20170910_061048
KGYX20170910_101543_V06,20170910_061543
KGYX20170910_102040_V06,20170910_062040
KGYX20170910_103022_V06,20170910_063022
KGYX20170910_104005_V06,20170910_064005
KGYX20170910_104947_V06,20170910_064947
KGYX20170910_110911_V06,20170910_070911
KGYX20170910_111852_V06,20170910_071852
KGYX20170910_112834_V06,20170910_072834
KGYX20170910_113815_V06,20170910_073815
KGYX20170911_092511_V06,20170911_052511
KGYX20170911_093453_V06,20170911_053453
KGYX20170911_094435_V06,20170911_054435
KGYX20170911_100400_V06,20170911_060400
KGYX20170911_101342_V06,20170911_061342
KGYX20170911_102323_V06,20170911_062323
KGYX20170911_103305_V06,20170911_063305
KGYX20170911_104247_V06,20170911_064247
KGYX20170911_110209_V06,20170911_070209
KGYX20170911_111151_V06,20170911_071151
KGYX20170911_112134_V06,20170911_072134
KGYX20170911_113116_V06,20170911_073116
KGYX20170911_114059_V06,20170911_074059
KGYX20170912_092333_V06,20170912_052333
KGYX20170912_093316_V06,20170912_053316
KGYX20170912_094258_V06,20170912_054258
KGYX20170912_100222_V06,20170912_060222
KGYX20170912_101205_V06,20170912_061205
KGYX20170912_102148_V06,20170912_062148
KGYX20170912_103131_V06,20170912_063131
KGYX20170912_104113_V06,20170912_064113
KGYX20170912_110036_V06,20170912_070036
KGYX20170912_111017_V06,20170912_071017
KGYX20170912_111959_V06,20170912_071959
KGYX20170912_112941_V06,20170912_072941
KGYX20170912_113924_V06,20170912_073924
KGYX20170913_092223_V06,20170913_052223
KGYX20170913_093204_V06,20170913_053204
KGYX20170913_094145_V06,20170913_054145
KGYX20170913_100106_V06,20170913_060106
KGYX20170913_101048_V06,20170913_061048
KGYX20170913_102030_V06,20170913_062030
KGYX20170913_103012_V06,20170913_063012
KGYX20170913_103953_V06,20170913_063953
KGYX20170913_104935_V06,20170913_064935
KGYX20170913_110858_V06,20170913_070858
KGYX20170913_111839_V06,20170913_071839
KGYX20170913_112820_V06,20170913_072820
KGYX20170913_113801_V06,20170913_073801
KGYX20170913_114742_V06,20170913_074742
KGYX20170914_092445_V06,20170914_052445
KGYX20170914_092941_V06,20170914_052941
KGYX20170914_093439_V06,20170914_053439
KGYX20170914_093934_V06,20170914_053934
KGYX20170914_094428_V06,20170914_054428
KGYX20170914_094922_V06,20170914_054922
KGYX20170914_095418_V06,20170914_055418
KGYX20170914_100435_V06,20170914_060435
KGYX20170914_100930_V06,20170914_060930
KGYX20170914_101425_V06,20170914_061425
KGYX20170914_101921_V06,20170914_061921
KGYX20170914_102417_V06,20170914_062417
KGYX20170914_102911_V06,20170914_062911
KGYX20170914_103407_V06,20170914_063407
KGYX20170914_103903_V06,20170914_063903
KGYX20170914_104358_V06,20170914_064358
KGYX20170914_104854_V06,20170914_064854
KGYX20170914_105349_V06,20170914_065349
KGYX20170914_110342_V06,20170914_070342
KGYX20170914_110836_V06,20170914_070836
KGYX20170914_111331_V06,20170914_071331
KGYX20170914_111826_V06,20170914_071826
KGYX20170914_112322_V06,20170914_072322
KGYX20170914_112819_V06,20170914_072819
KGYX20170914_113314_V06,20170914_073314
KGYX20170914_113809_V06,20170914_073809
KGYX20170914_114306_V06,20170914_074306
KGYX20170914_114800_V06,20170914_074800
KGYX20170915_092356_V06,20170915_052356
KGYX20170915_092850_V06,20170915_052850
KGYX20170915_093344_V06,20170915_053344
KGYX20170915_093837_V06,20170915_053837
KGYX20170915_094332_V06,20170915_054332
KGYX20170915_094825_V06,20170915_054825
KGYX20170915_095318_V06,20170915_055318
KGYX20170915_100306_V06,20170915_060306
KGYX20170915_100758_V06,20170915_060758
KGYX20170915_101252_V06,20170915_061252
KGYX20170915_101746_V06,20170915_061746
KGYX20170915_102239_V06,20170915_062239
KGYX20170915_102733_V06,20170915_062733
KGYX20170915_103226_V06,20170915_063226
KGYX20170915_103706_V06,20170915_063706
KGYX20170915_104216_V06,20170915_064216
KGYX20170915_104732_V06,20170915_064732
KGYX20170915_105248_V06,20170915_065248
KGYX20170915_110319_V06,20170915_070319
KGYX20170915_110822_V06,20170915_070822
KGYX20170915_111323_V06,20170915_071323
KGYX20170915_111826_V06,20170915_071826
KGYX20170915_112330_V06,20170915_072330
KGYX20170915_112833_V06,20170915_072833
KGYX20170915_113323_V06,20170915_073323
KGYX20170915_113812_V06,20170915_073812
KGYX20170915_114300_V06,20170915_074300
KGYX20170915_114736_V06,20170915_074736
KGYX20170916_092435_V06,20170916_052435
KGYX20170916_093416_V06,20170916_053416
KGYX20170916_094356_V06,20170916_054356
KGYX20170916_100319_V06,20170916_060319
KGYX20170916_101300_V06,20170916_061300
KGYX20170916_102241_V06,20170916_062241
KGYX20170916_103223_V06,20170916_063223
KGYX20170916_104203_V06,20170916_064203
KGYX20170916_110126_V06,20170916_070126
KGYX20170916_111108_V06,20170916_071108
KGYX20170916_112048_V06,20170916_072048
KGYX20170916_113030_V06,20170916_073030
KGYX20170916_114011_V06,20170916_074011
KGYX20170916_114952_V06,20170916_074952
KGYX20170917_092307_V06,20170917_052307
KGYX20170917_092802_V06,20170917_052802
KGYX20170917_093257_V06,20170917_053257
KGYX20170917_093753_V06,20170917_053753
KGYX20170917_094248_V06,20170917_054248
KGYX20170917_094744_V06,20170917_054744
KGYX20170917_095239_V06,20170917_055239
KGYX20170917_100231_V06,20170917_060231
KGYX20170917_100725_V06,20170917_060725
KGYX20170917_101221_V06,20170917_061221
KGYX20170917_101717_V06,20170917_061717
KGYX20170917_102658_V06,20170917_062658
KGYX20170917_103638_V06,20170917_063638
KGYX20170917_104620_V06,20170917_064620
KGYX20170917_110542_V06,20170917_070542
KGYX20170917_111523_V06,20170917_071523
KGYX20170917_112504_V06,20170917_072504
KGYX20170917_113446_V06,20170917_073446
KGYX20170917_114427_V06,20170917_074427
KGYX20170918_092406_V06,20170918_052406
KGYX20170918_093347_V06,20170918_053347
KGYX20170918_094328_V06,20170918_054328
KGYX20170918_100251_V06,20170918_060251
KGYX20170918_101233_V06,20170918_061233
KGYX20170918_102214_V06,20170918_062214
KGYX20170918_103155_V06,20170918_063155
KGYX20170918_104135_V06,20170918_064135
KGYX20170918_110100_V06,20170918_070100
KGYX20170918_111042_V06,20170918_071042
KGYX20170918_112022_V06,20170918_072022
KGYX20170918_113004_V06,20170918_073004
KGYX20170918_113946_V06,20170918_073946
KGYX20170918_114928_V06,20170918_074928
KGYX20170919_093106_V06,20170919_053106
KGYX20170919_094046_V06,20170919_054046
KGYX20170919_100009_V06,20170919_060009
KGYX20170919_100949_V06,20170919_060949
KGYX20170919_101931_V06,20170919_061931
KGYX20170919_102913_V06,20170919_062913
KGYX20170919_103854_V06,20170919_063854
KGYX20170919_104834_V06,20170919_064834
KGYX20170919_110758_V06,20170919_070758
KGYX20170919_111739_V06,20170919_071739
KGYX20170919_112721_V06,20170919_072721
KGYX20170919_113703_V06,20170919_073703
KGYX20170919_114159_V06,20170919_074159
KGYX20170919_114655_V06,20170919_074655
KGYX20170919_115151_V06,20170919_075151
KGYX20170920_092722_V06,20170920_052722
KGYX20170920_093217_V06,20170920_053217
KGYX20170920_093713_V06,20170920_053713
KGYX20170920_094207_V06,20170920_054207
KGYX20170920_094702_V06,20170920_054702
KGYX20170920_095158_V06,20170920_055158
KGYX20170920_100149_V06,20170920_060149
KGYX20170920_100645_V06,20170920_060645
KGYX20170920_101141_V06,20170920_061141
KGYX20170920_101636_V06,20170920_061636
KGYX20170920_102132_V06,20170920_062132
KGYX20170920_102628_V06,20170920_062628
KGYX20170920_103123_V06,20170920_063123
KGYX20170920_103620_V06,20170920_063620
KGYX20170920_104115_V06,20170920_064115
KGYX20170920_104610_V06,20170920_064610
KGYX20170920_105105_V06,20170920_065105
KGYX20170920_110056_V06,20170920_070056
KGYX20170920_110552_V06,20170920_070552
KGYX20170920_111047_V06,20170920_071047
KGYX20170920_111541_V06,20170920_071541
KGYX20170920_112037_V06,20170920_072037
KGYX20170920_112532_V06,20170920_072532
KGYX20170920_113028_V06,20170920_073028
KGYX20170920_113523_V06,20170920_073523
KGYX20170920_114018_V06,20170920_074018
KGYX20170920_114514_V06,20170920_074514
KGYX20170920_115009_V06,20170920_075009
KGYX20170920_115505_V06,20170920_075505
KGYX20170921_092918_V06,20170921_052918
KGYX20170921_093859_V06,20170921_053859
KGYX20170921_094841_V06,20170921_054841
KGYX20170921_100803_V06,20170921_060803
KGYX20170921_101743_V06,20170921_061743
KGYX20170921_102724_V06,20170921_062724
KGYX20170921_103705_V06,20170921_063705
KGYX20170921_104647_V06,20170921_064647
KGYX20170921_110609_V06,20170921_070609
KGYX20170921_111551_V06,20170921_071551
KGYX20170921_112532_V06,20170921_072532
KGYX20170921_113513_V06,20170921_073513
KGYX20170921_114453_V06,20170921_074453
KGYX20170922_092836_V06,20170922_052836
KGYX20170922_093330_V06,20170922_053330
KGYX20170922_093825_V06,20170922_053825
KGYX20170922_094322_V06,20170922_054322
KGYX20170922_094817_V06,20170922_054817
KGYX20170922_095313_V06,20170922_055313
KGYX20170922_100305_V06,20170922_060305
KGYX20170922_100801_V06,20170922_060801
KGYX20170922_101257_V06,20170922_061257
KGYX20170922_102238_V06,20170922_062238
KGYX20170922_103219_V06,20170922_063219
KGYX20170922_104200_V06,20170922_064200
KGYX20170922_110123_V06,20170922_070123
KGYX20170922_111104_V06,20170922_071104
KGYX20170922_112044_V06,20170922_072044
KGYX20170922_113026_V06,20170922_073026
KGYX20170922_114007_V06,20170922_074007
KGYX20170922_114948_V06,20170922_074948
KGYX20170923_093040_V06,20170923_053040
KGYX20170923_093537_V06,20170923_053537
KGYX20170923_094032_V06,20170923_054032
KGYX20170923_094527_V06,20170923_054527
KGYX20170923_095023_V06,20170923_055023
KGYX20170923_100013_V06,20170923_060013
KGYX20170923_100954_V06,20170923_060954
KGYX20170923_101936_V06,20170923_061936
KGYX20170923_102916_V06,20170923_062916
KGYX20170923_103857_V06,20170923_063857
KGYX20170923_104839_V06,20170923_064839
KGYX20170923_110803_V06,20170923_070803
KGYX20170923_111745_V06,20170923_071745
KGYX20170923_112726_V06,20170923_072726
KGYX20170923_113706_V06,20170923_073706
KGYX20170923_114648_V06,20170923_074648
KGYX20170924_093443_V06,20170924_053443
KGYX20170924_094424_V06,20170924_054424
KGYX20170924_095405_V06,20170924_055405
KGYX20170924_100354_V06,20170924_060354
KGYX20170924_100851_V06,20170924_060851
KGYX20170924_101347_V06,20170924_061347
KGYX20170924_102328_V06,20170924_062328
KGYX20170924_103308_V06,20170924_063308
KGYX20170924_104249_V06,20170924_064249
KGYX20170924_105231_V06,20170924_065231
KGYX20170924_110220_V06,20170924_070220
KGYX20170924_110717_V06,20170924_070717
KGYX20170924_111214_V06,20170924_071214
KGYX20170924_112156_V06,20170924_072156
KGYX20170924_113136_V06,20170924_073136
KGYX20170924_114117_V06,20170924_074117
KGYX20170924_120038_V06,20170924_080038
KGYX20170925_093627_V06,20170925_053627
KGYX20170925_094608_V06,20170925_054608
KGYX20170925_100529_V06,20170925_060529
KGYX20170925_101510_V06,20170925_061510
KGYX20170925_102451_V06,20170925_062451
KGYX20170925_103431_V06,20170925_063431
KGYX20170925_104412_V06,20170925_064412
KGYX20170925_110334_V06,20170925_070334
KGYX20170925_111314_V06,20170925_071314
KGYX20170925_112255_V06,20170925_072255
KGYX20170925_113235_V06,20170925_073235
KGYX20170925_114216_V06,20170925_074216
KGYX20170925_120137_V06,20170925_080137
KGYX20170926_093807_V06,20170926_053807
KGYX20170926_094951_V06,20170926_054951
KGYX20170926_095446_V06,20170926_055446
KGYX20170926_100435_V06,20170926_060435
KGYX20170926_100930_V06,20170926_060930
KGYX20170926_101425_V06,20170926_061425
KGYX20170926_101921_V06,20170926_061921
KGYX20170926_102416_V06,20170926_062416
KGYX20170926_102911_V06,20170926_062911
KGYX20170926_103407_V06,20170926_063407
KGYX20170926_103902_V06,20170926_063902
KGYX20170926_104357_V06,20170926_064357
KGYX20170926_104852_V06,20170926_064852
KGYX20170926_110815_V06,20170926_070815
KGYX20170926_111310_V06,20170926_071310
KGYX20170926_111806_V06,20170926_071806
KGYX20170926_112301_V06,20170926_072301
KGYX20170926_112757_V06,20170926_072757
KGYX20170926_113738_V06,20170926_073738
KGYX20170926_114719_V06,20170926_074719
KGYX20170927_093459_V06,20170927_053459
KGYX20170927_094440_V06,20170927_054440
KGYX20170927_100555_V06,20170927_060555
KGYX20170927_101536_V06,20170927_061536
KGYX20170927_102517_V06,20170927_062517
KGYX20170927_103459_V06,20170927_063459
KGYX20170927_104439_V06,20170927_064439
KGYX20170927_110401_V06,20170927_070401
KGYX20170927_111341_V06,20170927_071341
KGYX20170927_112322_V06,20170927_072322
KGYX20170927_113303_V06,20170927_073303
KGYX20170927_114243_V06,20170927_074243
KGYX20170927_120205_V06,20170927_080205
KGYX20170928_093850_V06,20170928_053850
KGYX20170928_094345_V06,20170928_054345
KGYX20170928_094839_V06,20170928_054839
KGYX20170928_095335_V06,20170928_055335
KGYX20170928_101016_V06,20170928_061016
KGYX20170928_101511_V06,20170928_061511
KGYX20170928_102007_V06,20170928_062007
KGYX20170928_102502_V06,20170928_062502
KGYX20170928_102956_V06,20170928_062956
KGYX20170928_103452_V06,20170928_063452
KGYX20170928_103947_V06,20170928_063947
KGYX20170928_104442_V06,20170928_064442
KGYX20170928_104938_V06,20170928_064938
KGYX20170928_105433_V06,20170928_065433
KGYX20170928_110424_V06,20170928_070424
KGYX20170928_110919_V06,20170928_070919
KGYX20170928_111414_V06,20170928_071414
KGYX20170928_111910_V06,20170928_071910
KGYX20170928_112405_V06,20170928_072405
KGYX20170928_112859_V06,20170928_072859
KGYX20170928_113355_V06,20170928_073355
KGYX20170928_113850_V06,20170928_073850
KGYX20170928_114345_V06,20170928_074345
KGYX20170928_114839_V06,20170928_074839
KGYX20170928_115334_V06,20170928_075334
KGYX20170928_120325_V06,20170928_080325
KGYX20170929_094003_V06,20170929_054003
KGYX20170929_094945_V06,20170929_054945
KGYX20170929_100908_V06,20170929_060908
KGYX20170929_102047_V06,20170929_062047
KGYX20170929_103028_V06,20170929_063028
KGYX20170929_104009_V06,20170929_064009
KGYX20170929_104951_V06,20170929_064951
KGYX20170929_110914_V06,20170929_070914
KGYX20170929_111855_V06,20170929_071855
KGYX20170929_112836_V06,20170929_072836
KGYX20170929_113818_V06,20170929_073818
KGYX20170929_114800_V06,20170929_074800
KGYX20170930_094022_V06,20170930_054022
KGYX20170930_094517_V06,20170930_054517
KGYX20170930_095013_V06,20170930_055013
KGYX20170930_095509_V06,20170930_055509
KGYX20170930_100458_V06,20170930_060458
KGYX20170930_100954_V06,20170930_060954
KGYX20170930_101449_V06,20170930_061449
KGYX20170930_101944_V06,20170930_061944
KGYX20170930_102506_V06,20170930_062506
KGYX20170930_103027_V06,20170930_063027
KGYX20170930_103750_V06,20170930_063750
KGYX20170930_104312_V06,20170930_064312
KGYX20170930_104900_V06,20170930_064900
KGYX20170930_110007_V06,20170930_070007
KGYX20170930_110555_V06,20170930_070555
KGYX20170930_111142_V06,20170930_071142
KGYX20170930_111730_V06,20170930_071730
KGYX20170930_112317_V06,20170930_072317
KGYX20170930_112905_V06,20170930_072905
KGYX20170930_113452_V06,20170930_073452
KGYX20170930_114039_V06,20170930_074039
KGYX20170930_114627_V06,20170930_074627
KGYX20170930_115214_V06,20170930_075214
KGYX20170930_120349_V06,20170930_080349
KGYX20171001_094501_V06,20171001_054501
KGYX20171001_100425_V06,20171001_060425
KGYX20171001_101406_V06,20171001_061406
KGYX20171001_102348_V06,20171001_062348
KGYX20171001_103329_V06,20171001_063329
KGYX20171001_104508_V06,20171001_064508
KGYX20171001_110430_V06,20171001_070430
KGYX20171001_111410_V06,20171001_071410
KGYX20171001_112351_V06,20171001_072351
KGYX20171001_113332_V06,20171001_073332
KGYX20171001_114313_V06,20171001_074313
KGYX20171001_120237_V06,20171001_080237
KGYX20171002_094759_V06,20171002_054759
KGYX20171002_100722_V06,20171002_060722
KGYX20171002_101703_V06,20171002_061703
KGYX20171002_102645_V06,20171002_062645
KGYX20171002_103627_V06,20171002_063627
KGYX20171002_104608_V06,20171002_064608
KGYX20171002_110732_V06,20171002_070732
KGYX20171002_111713_V06,20171002_071713
KGYX20171002_112653_V06,20171002_072653
KGYX20171002_113634_V06,20171002_073634
KGYX20171002_114615_V06,20171002_074615
KGYX20171002_120538_V06,20171002_080538
KGYX20171003_094832_V06,20171003_054832
KGYX20171003_100754_V06,20171003_060754
KGYX20171003_101735_V06,20171003_061735
KGYX20171003_102715_V06,20171003_062715
KGYX20171003_103656_V06,20171003_063656
KGYX20171003_104638_V06,20171003_064638
KGYX20171003_110600_V06,20171003_070600
KGYX20171003_111541_V06,20171003_071541
KGYX20171003_112523_V06,20171003_072523
KGYX20171003_113504_V06,20171003_073504
KGYX20171003_114445_V06,20171003_074445
KGYX20171003_120406_V06,20171003_080406
KGYX20171004_094718_V06,20171004_054718
KGYX20171004_095214_V06,20171004_055214
KGYX20171004_100204_V06,20171004_060204
KGYX20171004_100659_V06,20171004_060659
KGYX20171004_101154_V06,20171004_061154
KGYX20171004_101649_V06,20171004_061649
KGYX20171004_102144_V06,20171004_062144
KGYX20171004_102639_V06,20171004_062639
KGYX20171004_103134_V06,20171004_063134
KGYX20171004_103630_V06,20171004_063630
KGYX20171004_104125_V06,20171004_064125
KGYX20171004_104621_V06,20171004_064621
KGYX20171004_105116_V06,20171004_065116
KGYX20171004_110107_V06,20171004_070107
KGYX20171004_110602_V06,20171004_070602
KGYX20171004_111057_V06,20171004_071057
KGYX20171004_111553_V06,20171004_071553
KGYX20171004_112048_V06,20171004_072048
KGYX20171004_112543_V06,20171004_072543
KGYX20171004_113038_V06,20171004_073038
KGYX20171004_113533_V06,20171004_073533
KGYX20171004_114028_V06,20171004_074028
KGYX20171004_114523_V06,20171004_074523
KGYX20171004_115017_V06,20171004_075017
KGYX20171004_120454_V06,20171004_080454
KGYX20171005_094620_V06,20171005_054620
KGYX20171005_100735_V06,20171005_060735
KGYX20171005_101716_V06,20171005_061716
KGYX20171005_102657_V06,20171005_062657
KGYX20171005_103637_V06,20171005_063637
KGYX20171005_104618_V06,20171005_064618
KGYX20171005_110539_V06,20171005_070539
KGYX20171005_111520_V06,20171005_071520
KGYX20171005_112500_V06,20171005_072500
KGYX20171005_113441_V06,20171005_073441
KGYX20171005_113935_V06,20171005_073935
KGYX20171005_114431_V06,20171005_074431
KGYX20171005_114926_V06,20171005_074926
KGYX20171005_120402_V06,20171005_080402
KGYX20171006_094532_V06,20171006_054532
KGYX20171006_095027_V06,20171006_055027
KGYX20171006_100503_V06,20171006_060503
KGYX20171006_101148_V06,20171006_061148
KGYX20171006_101643_V06,20171006_061643
KGYX20171006_102139_V06,20171006_062139
KGYX20171006_103120_V06,20171006_063120
KGYX20171006_103615_V06,20171006_063615
KGYX20171006_104111_V06,20171006_064111
KGYX20171006_104606_V06,20171006_064606
KGYX20171006_105102_V06,20171006_065102
KGYX20171006_110051_V06,20171006_070051
KGYX20171006_110547_V06,20171006_070547
KGYX20171006_111042_V06,20171006_071042
KGYX20171006_111536_V06,20171006_071536
KGYX20171006_112031_V06,20171006_072031
KGYX20171006_112527_V06,20171006_072527
KGYX20171006_113022_V06,20171006_073022
KGYX20171006_113518_V06,20171006_073518
KGYX20171006_114013_V06,20171006_074013
KGYX20171006_114508_V06,20171006_074508
KGYX20171006_115003_V06,20171006_075003
KGYX20171006_115459_V06,20171006_075459
KGYX20171006_120450_V06,20171006_080450
KGYX20171006_120945_V06,20171006_080945
KGYX20171006_121439_V06,20171006_081439
KGYX20171007_094732_V06,20171007_054732
KGYX20171007_095226_V06,20171007_055226
KGYX20171007_100217_V06,20171007_060217
KGYX20171007_100712_V06,20171007_060712
KGYX20171007_101208_V06,20171007_061208
KGYX20171007_101856_V06,20171007_061856
KGYX20171007_102350_V06,20171007_062350
KGYX20171007_102847_V06,20171007_062847
KGYX20171007_103342_V06,20171007_063342
KGYX20171007_103838_V06,20171007_063838
KGYX20171007_104334_V06,20171007_064334
KGYX20171007_104829_V06,20171007_064829
KGYX20171007_110752_V06,20171007_070752
KGYX20171007_111247_V06,20171007_071247
KGYX20171007_111742_V06,20171007_071742
KGYX20171007_112237_V06,20171007_072237
KGYX20171007_112732_V06,20171007_072732
KGYX20171007_113227_V06,20171007_073227
KGYX20171007_113723_V06,20171007_073723
KGYX20171007_114218_V06,20171007_074218
KGYX20171007_114713_V06,20171007_074713
KGYX20171007_115209_V06,20171007_075209
KGYX20171007_120159_V06,20171007_080159
KGYX20171007_120655_V06,20171007_080655
KGYX20171007_121150_V06,20171007_081150
KGYX20171008_100346_V06,20171008_060346
KGYX20171008_101327_V06,20171008_061327
KGYX20171008_102509_V06,20171008_062509
KGYX20171008_103450_V06,20171008_063450
KGYX20171008_103946_V06,20171008_063946
KGYX20171008_104441_V06,20171008_064441
KGYX20171008_104936_V06,20171008_064936
KGYX20171008_105432_V06,20171008_065432
KGYX20171008_110422_V06,20171008_070422
KGYX20171008_110918_V06,20171008_070918
KGYX20171008_111412_V06,20171008_071412
KGYX20171008_111908_V06,20171008_071908
KGYX20171008_112455_V06,20171008_072455
KGYX20171008_112950_V06,20171008_072950
KGYX20171008_113446_V06,20171008_073446
KGYX20171008_114007_V06,20171008_074007
KGYX20171008_114502_V06,20171008_074502
KGYX20171008_114958_V06,20171008_074958
KGYX20171008_115453_V06,20171008_075453
KGYX20171008_120510_V06,20171008_080510
KGYX20171008_121031_V06,20171008_081031
KGYX20171008_121552_V06,20171008_081552
KGYX20171009_095046_V06,20171009_055046
KGYX20171009_100155_V06,20171009_060155
KGYX20171009_100717_V06,20171009_060717
