track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
23,KPAH20210822_112503_V06,7.152,-1.000,104.762,93.428,28.234,-89.883,37.994,14116.944,142117.527,20210822_062503,479182,36,27429,35
23,KPAH20210822_113207_V06,14.219,0.050,109.344,88.592,15.289,-89.857,38.016,7644.662,142340.392,20210822_063207,479175,8,26855,7
29,KPAH20210822_112503_V06,7.152,0.071,409.542,506.029,13.289,-88.163,36.138,6644.376,116670.027,20210822_062503,479182,36,27429,35
31,KPAH20210822_120021_V06,42.452,0.111,299.357,105.347,40.031,-88.776,37.945,20015.587,97327.130,20210822_070021,479177,4,29389,4
1,KPAH20210823_104841_V06,-30.039,0.670,426.936,90.096,13.619,-88.049,38.012,6809.616,122650.235,20210823_054841,479176,0,47316,0
1,KPAH20210823_110249_V06,-15.906,0.982,429.230,87.176,27.404,-88.036,38.025,13702.151,124493.513,20210823_060249,479178,15,50599,13
1,KPAH20210823_110952_V06,-8.856,0.953,430.879,91.723,36.382,-88.027,38.004,18190.969,122992.389,20210823_060952,479173,39,43756,32
1,KPAH20210823_111656_V06,-1.789,0.928,432.456,92.008,40.950,-88.018,38.003,20474.768,123293.300,20210823_061656,479177,214,46707,199
1,KPAH20210823_112400_V06,5.277,0.882,432.229,87.257,43.396,-88.019,38.024,21698.006,125243.841,20210823_062400,479170,175,48947,172
1,KPAH20210823_113104_V06,12.344,0.877,435.050,90.942,53.302,-88.003,38.008,26650.960,124442.409,20210823_063104,479174,60,49174,53
1,KPAH20210823_113807_V06,19.394,0.914,435.850,88.204,57.447,-87.998,38.020,28723.496,125809.857,20210823_063807,479175,18,49602,16
1,KPAH20210823_114511_V06,26.461,0.792,436.120,89.223,61.816,-87.997,38.015,30907.879,125454.713,20210823_064511,479180,16,50962,7
1,KPAH20210823_115215_V06,33.527,0.349,433.534,90.148,65.474,-88.012,38.011,32737.148,124367.519,20210823_065215,479173,15,53461,7
2,KPAH20210823_110249_V06,-15.906,0.793,152.326,49.474,13.570,-89.615,38.194,6784.868,145405.221,20210823_060249,479178,15,50599,13
2,KPAH20210823_110952_V06,-8.856,0.879,156.167,49.847,18.686,-89.593,38.192,9342.755,144277.981,20210823_060952,479173,39,43756,32
2,KPAH20210823_111656_V06,-1.789,0.766,160.457,53.136,25.752,-89.568,38.178,12875.809,141787.021,20210823_061656,479177,214,46707,199
2,KPAH20210823_112400_V06,5.277,0.573,164.559,56.292,32.607,-89.545,38.164,16303.567,139407.824,20210823_062400,479170,175,48947,172
2,KPAH20210823_113104_V06,12.344,0.229,164.659,53.598,34.085,-89.544,38.176,17042.638,140562.335,20210823_063104,479174,60,49174,53
2,KPAH20210823_113807_V06,19.394,0.203,168.245,52.034,39.243,-89.524,38.183,19621.338,140398.149,20210823_063807,479175,18,49602,16
11,KPAH20210823_111656_V06,-1.789,0.324,211.190,414.133,12.489,-89.268,36.553,6244.341,72307.532,20210823_061656,479177,214,46707,199
11,KPAH20210823_112400_V06,5.277,0.618,209.924,416.582,21.885,-89.275,36.542,10942.537,73663.243,20210823_062400,479170,175,48947,172
11,KPAH20210823_113104_V06,12.344,0.813,209.685,418.908,29.068,-89.276,36.532,14534.209,74659.125,20210823_063104,479174,60,49174,53
11,KPAH20210823_113807_V06,19.394,0.809,212.828,422.003,33.342,-89.259,36.518,16670.899,74972.739,20210823_063807,479175,18,49602,16
11,KPAH20210823_114511_V06,26.461,0.725,215.976,424.580,42.470,-89.241,36.506,21235.111,75133.777,20210823_064511,479180,16,50962,7
11,KPAH20210823_115215_V06,33.527,0.453,215.570,429.451,46.160,-89.243,36.484,23079.814,77275.640,20210823_065215,479173,15,53461,7
8,KPAH20210823_110952_V06,-8.856,0.706,271.883,111.447,20.622,-88.932,37.918,10311.232,95318.922,20210823_060952,479173,39,43756,32
8,KPAH20210823_111656_V06,-1.789,0.860,272.103,110.779,28.316,-88.931,37.921,14157.863,95633.175,20210823_061656,479177,214,46707,199
8,KPAH20210823_112400_V06,5.277,0.712,273.197,111.746,33.477,-88.924,37.916,16738.513,95076.226,20210823_062400,479170,175,48947,172
8,KPAH20210823_113104_V06,12.344,0.535,276.685,113.019,42.562,-88.904,37.911,21280.833,94214.717,20210823_063104,479174,60,49174,53
8,KPAH20210823_113807_V06,19.394,0.066,276.011,113.799,49.522,-88.908,37.907,24760.950,93869.843,20210823_063807,479175,18,49602,16
3,KPAH20210823_110249_V06,-15.906,0.643,341.369,394.943,9.035,-88.541,36.640,4517.424,51782.189,20210823_060249,479178,15,50599,13
3,KPAH20210823_110952_V06,-8.856,0.527,341.178,394.701,16.735,-88.542,36.641,8367.571,51632.994,20210823_060952,479173,39,43756,32
3,KPAH20210823_111656_V06,-1.789,0.243,341.016,395.338,19.882,-88.543,36.639,9941.092,51893.458,20210823_061656,479177,214,46707,199
9,KPAH20210823_110952_V06,-8.856,0.425,401.198,134.551,10.222,-88.197,37.812,5110.817,96972.399,20210823_060952,479173,39,43756,32
9,KPAH20210823_111656_V06,-1.789,0.173,401.102,132.964,20.018,-88.198,37.819,10009.152,97624.869,20210823_061656,479177,214,46707,199
9,KPAH20210823_112400_V06,5.277,0.118,404.627,128.868,29.746,-88.178,37.838,14872.765,100290.790,20210823_062400,479170,175,48947,172
10,KPAH20210823_110952_V06,-8.856,0.054,179.342,290.039,15.190,-89.451,37.111,7594.902,60534.393,20210823_060952,479173,39,43756,32
10,KPAH20210823_111656_V06,-1.789,0.442,179.876,290.346,21.942,-89.448,37.110,10971.055,60255.683,20210823_061656,479177,214,46707,199
10,KPAH20210823_112400_V06,5.277,0.070,184.109,289.278,22.934,-89.424,37.115,11466.752,58193.083,20210823_062400,479170,175,48947,172
5,KPAH20210823_110249_V06,-15.906,0.089,297.585,260.213,8.446,-88.786,37.248,4222.805,19930.045,20210823_060249,479178,15,50599,13
5,KPAH20210823_110952_V06,-8.856,0.070,297.693,260.033,15.636,-88.785,37.248,7817.797,20016.880,20210823_060952,479173,39,43756,32
13,KPAH20210823_112400_V06,5.277,0.257,381.009,425.700,13.397,-88.320,36.501,6698.433,74771.027,20210823_062400,479170,175,48947,172
13,KPAH20210823_113104_V06,12.344,0.056,382.357,425.926,22.353,-88.312,36.500,11176.441,75232.889,20210823_063104,479174,60,49174,53
16,KPAH20210823_114511_V06,26.461,0.087,98.668,438.315,31.777,-89.895,36.440,15888.391,122132.701,20210823_064511,479180,16,50962,7
16,KPAH20210823_115215_V06,33.527,0.177,99.917,440.027,40.048,-89.888,36.432,20023.939,122107.211,20210823_065215,479173,15,53461,7
4,KPAH20210823_110249_V06,-15.906,0.094,401.719,189.063,2.756,-88.196,37.567,1378.101,75255.976,20210823_060249,479178,15,50599,13
12,KPAH20210823_111656_V06,-1.789,0.071,221.351,357.131,17.985,-89.213,36.810,8992.270,48604.413,20210823_061656,479177,214,46707,199
14,KPAH20210823_112400_V06,5.277,0.063,378.639,351.573,22.251,-88.331,36.835,11125.616,47020.940,20210823_062400,479170,175,48947,172
6,KPAH20210824_105117_V06,-28.262,0.771,427.098,82.689,24.121,-88.048,38.045,12060.696,125874.986,20210824_055117,479179,8,64233,4
6,KPAH20210824_110524_V06,-14.146,0.955,432.880,91.114,32.189,-88.015,38.007,16094.629,123784.334,20210824_060524,479174,7,54457,6
6,KPAH20210824_111227_V06,-7.096,0.949,434.091,92.076,40.529,-88.009,38.003,20264.520,123706.384,20210824_061227,479176,20,51967,17
6,KPAH20210824_111931_V06,-0.029,0.926,435.311,92.097,45.526,-88.002,38.002,22763.086,124028.898,20210824_061931,479174,231,58146,224
6,KPAH20210824_112634_V06,7.021,0.910,435.702,91.481,53.837,-87.999,38.005,26918.635,124393.632,20210824_062634,479175,183,64050,175
6,KPAH20210824_113338_V06,14.088,0.872,435.327,91.860,61.933,-88.002,38.004,30966.655,124132.803,20210824_063338,479173,82,61468,71
6,KPAH20210824_114042_V06,21.154,0.687,438.209,86.526,69.124,-87.985,38.027,34562.194,127154.527,20210824_064042,479168,30,58949,22
6,KPAH20210824_114745_V06,28.204,0.640,451.353,83.244,68.102,-87.910,38.042,34051.169,132184.322,20210824_064745,479172,32,57669,24
6,KPAH20210824_120152_V06,42.321,0.148,458.573,90.459,71.597,-87.869,38.009,35798.321,131389.403,20210824_070152,479175,30,58379,27
9,KPAH20210824_111227_V06,-7.096,0.205,214.784,403.001,11.626,-89.248,36.603,5812.962,66841.183,20210824_061227,479176,20,51967,17
9,KPAH20210824_111931_V06,-0.029,0.401,215.694,403.251,18.416,-89.243,36.602,9207.894,66648.801,20210824_061931,479174,231,58146,224
9,KPAH20210824_112634_V06,7.021,0.666,214.369,401.002,19.111,-89.251,36.612,9555.511,66208.064,20210824_062634,479175,183,64050,175
9,KPAH20210824_113338_V06,14.088,0.410,214.303,400.358,27.060,-89.251,36.615,13530.168,65984.153,20210824_063338,479173,82,61468,71
9,KPAH20210824_114042_V06,21.154,0.233,207.787,406.020,28.020,-89.287,36.590,14009.968,70255.707,20210824_064042,479168,30,58949,22
1,KPAH20210824_104414_V06,-35.312,0.565,339.363,394.838,7.228,-88.552,36.641,3614.117,51341.535,20210824_054414,479178,4,61165,1
1,KPAH20210824_105117_V06,-28.262,0.553,339.510,395.728,14.855,-88.551,36.637,7427.690,51780.502,20210824_055117,479179,8,64233,4
1,KPAH20210824_110524_V06,-14.146,0.672,339.602,393.733,20.681,-88.551,36.646,10340.460,50877.862,20210824_060524,479174,7,54457,6
1,KPAH20210824_111227_V06,-7.096,0.172,344.935,396.793,29.978,-88.521,36.632,14989.078,53357.625,20210824_061227,479176,20,51967,17
12,KPAH20210824_111931_V06,-0.029,0.794,158.919,49.486,25.858,-89.577,38.194,12929.213,143754.035,20210824_061931,479174,231,58146,224
12,KPAH20210824_112634_V06,7.021,0.746,159.467,50.276,32.735,-89.574,38.191,16367.270,143275.309,20210824_062634,479175,183,64050,175
12,KPAH20210824_113338_V06,14.088,0.301,157.995,48.860,36.415,-89.582,38.197,18207.466,144253.733,20210824_063338,479173,82,61468,71
12,KPAH20210824_114042_V06,21.154,0.162,154.083,45.955,41.784,-89.605,38.210,20892.193,146484.280,20210824_064042,479168,30,58949,22
8,KPAH20210824_111227_V06,-7.096,0.765,275.930,114.877,16.614,-88.909,37.902,8306.751,93340.584,20210824_061227,479176,20,51967,17
8,KPAH20210824_111931_V06,-0.029,0.737,276.290,110.999,27.757,-88.907,37.920,13878.697,95241.121,20210824_061931,479174,231,58146,224
8,KPAH20210824_112634_V06,7.021,0.288,277.092,108.471,31.983,-88.902,37.931,15991.393,96447.156,20210824_062634,479175,183,64050,175
7,KPAH20210824_110524_V06,-14.146,0.404,178.268,190.605,8.744,-89.461,37.559,4372.139,81831.929,20210824_060524,479174,7,54457,6
7,KPAH20210824_111227_V06,-7.096,0.306,179.676,190.046,16.393,-89.453,37.562,8196.624,81498.273,20210824_061227,479176,20,51967,17
13,KPAH20210824_112634_V06,7.021,0.222,355.894,347.246,14.227,-88.459,36.855,7113.268,36593.263,20210824_062634,479175,183,64050,175
14,KPAH20210824_112634_V06,7.021,0.105,194.358,287.377,20.401,-89.366,37.124,10200.272,53196.961,20210824_062634,479175,183,64050,175
2,KPAH20210825_104732_V06,-32.835,0.503,429.883,87.878,11.683,-88.032,38.022,5841.473,124363.708,20210825_054732,479175,11,43586,4
2,KPAH20210825_110647_V06,-13.585,0.928,436.513,80.837,35.470,-87.994,38.053,17734.992,129100.722,20210825_060647,479174,11,35758,10
2,KPAH20210825_111623_V06,-3.985,0.932,440.231,86.924,44.164,-87.973,38.026,22081.785,127540.305,20210825_061623,479177,150,38306,146
2,KPAH20210825_112600_V06,5.632,0.836,448.017,88.586,52.721,-87.929,38.018,26360.645,129039.846,20210825_062600,479172,145,39665,129
2,KPAH20210825_113537_V06,15.249,0.456,450.363,85.935,61.364,-87.916,38.030,30682.241,130798.378,20210825_063537,479178,24,38070,16
2,KPAH20210825_114513_V06,24.849,0.184,452.184,84.702,66.789,-87.905,38.035,33394.438,131826.674,20210825_064513,479177,17,37707,14
1,KPAH20210825_104732_V06,-32.835,0.558,343.828,394.134,7.884,-88.527,36.644,3941.797,51918.567,20210825_054732,479175,11,43586,4
1,KPAH20210825_110647_V06,-13.585,0.523,345.637,394.064,16.521,-88.517,36.644,8260.297,52275.169,20210825_060647,479174,11,35758,10
6,KPAH20210825_110647_V06,-13.585,0.114,83.597,322.985,11.185,-89.987,36.959,5592.339,108810.014,20210825_060647,479174,11,35758,10
6,KPAH20210825_111623_V06,-3.985,0.161,82.739,324.240,21.459,-89.992,36.953,10729.393,109304.626,20210825_061623,479177,150,38306,146
9,KPAH20210825_111623_V06,-3.985,0.114,136.942,494.481,29.132,-89.678,36.189,14566.033,126896.223,20210825_061623,479177,150,38306,146
9,KPAH20210825_112600_V06,5.632,0.319,135.159,493.839,42.342,-89.688,36.191,21170.990,127226.484,20210825_062600,479172,145,39665,129
10,KPAH20210825_111623_V06,-3.985,0.064,146.695,47.233,28.068,-89.647,38.204,14034.105,147812.024,20210825_061623,479177,150,38306,146
10,KPAH20210825_112600_V06,5.632,0.158,144.466,45.840,39.925,-89.660,38.210,19962.353,148986.611,20210825_062600,479172,145,39665,129
7,KPAH20210825_110647_V06,-13.585,0.112,179.245,189.508,5.241,-89.455,37.564,2620.644,81838.431,20210825_060647,479174,11,35758,10
11,KPAH20210825_120428_V06,44.099,0.097,204.487,249.927,16.386,-89.311,37.293,8193.056,53921.355,20210825_070428,479174,10,37947,7
1,KPAH20210826_104450_V06,-36.356,0.690,422.584,87.667,7.150,-88.074,38.023,3574.783,122589.014,20210826_054450,479175,6,51961,3
1,KPAH20210826_105133_V06,-29.639,0.947,425.047,87.224,15.182,-88.060,38.025,7591.018,123399.905,20210826_055133,479176,41,56951,37
1,KPAH20210826_110245_V06,-18.439,0.975,427.160,87.122,28.108,-88.048,38.025,14054.162,123982.496,20210826_060245,479177,28,74985,14
1,KPAH20210826_110724_V06,-13.789,0.920,429.379,86.896,33.200,-88.035,38.026,16599.910,124651.588,20210826_060724,479186,23,66568,18
1,KPAH20210826_111156_V06,-9.256,0.930,428.081,88.366,40.059,-88.043,38.020,20029.423,123686.897,20210826_061156,479176,56,59278,39
1,KPAH20210826_111634_V06,-4.622,0.933,432.149,89.597,44.022,-88.020,38.014,22011.170,124230.569,20210826_061634,479178,117,58885,104
1,KPAH20210826_112113_V06,0.028,0.912,431.800,87.439,47.844,-88.021,38.024,23922.069,125053.571,20210826_062113,479181,214,59442,194
1,KPAH20210826_112552_V06,4.678,0.889,433.393,82.418,52.262,-88.012,38.046,26131.122,127608.453,20210826_062552,479180,251,59769,211
1,KPAH20210826_113032_V06,9.344,0.834,436.385,80.380,55.777,-87.995,38.055,27888.456,129261.051,20210826_063032,479177,252,60550,206
1,KPAH20210826_113511_V06,13.994,0.559,436.999,80.423,59.964,-87.992,38.055,29981.944,129405.064,20210826_063511,479183,138,61975,120
1,KPAH20210826_113950_V06,18.644,0.286,438.890,82.655,64.651,-87.981,38.045,32325.579,128966.342,20210826_063950,479180,83,62091,53
1,KPAH20210826_114428_V06,23.278,0.065,444.127,82.092,67.513,-87.951,38.047,33756.451,130629.847,20210826_064428,479177,53,63906,42
8,KPAH20210826_112552_V06,4.678,0.527,278.599,420.275,17.190,-88.891,36.526,8594.946,61082.207,20210826_062552,479180,251,59769,211
8,KPAH20210826_113032_V06,9.344,0.544,279.461,421.519,24.360,-88.887,36.521,12179.756,61621.417,20210826_063032,479177,252,60550,206
8,KPAH20210826_113511_V06,13.994,0.550,280.375,423.299,31.646,-88.881,36.513,15822.993,62425.624,20210826_063511,479183,138,61975,120
5,KPAH20210826_110724_V06,-13.789,0.083,343.739,397.926,14.550,-88.527,36.627,7274.813,53625.182,20210826_060724,479186,23,66568,18
5,KPAH20210826_111156_V06,-9.256,0.057,343.968,397.918,20.559,-88.526,36.627,10279.465,53668.430,20210826_061156,479176,56,59278,39
3,KPAH20210826_110724_V06,-13.789,0.307,175.155,193.129,6.887,-89.478,37.548,3443.628,82169.836,20210826_060724,479186,23,66568,18
3,KPAH20210826_111156_V06,-9.256,-1.000,175.155,193.129,14.095,-89.478,37.548,7047.628,82169.836,20210826_061156,479176,56,59278,39
3,KPAH20210826_111634_V06,-4.622,0.097,178.599,195.304,16.967,-89.459,37.538,8483.718,80155.072,20210826_061634,479178,117,58885,104
6,KPAH20210826_111156_V06,-9.256,0.237,69.798,304.600,26.964,-90.066,37.041,13481.977,115123.876,20210826_061156,479176,56,59278,39
6,KPAH20210826_111634_V06,-4.622,0.108,70.287,305.361,33.119,-90.063,37.037,16559.706,114887.675,20210826_061634,479178,117,58885,104
4,KPAH20210826_110724_V06,-13.789,0.177,208.890,420.412,7.572,-89.281,36.525,3786.005,75498.474,20210826_060724,479186,23,66568,18
9,KPAH20210826_112552_V06,4.678,0.233,152.377,62.531,24.207,-89.614,38.135,12103.527,139807.178,20210826_062552,479180,251,59769,211
10,KPAH20210826_112552_V06,4.678,0.184,137.662,499.085,36.342,-89.674,36.168,18171.211,128440.936,20210826_062552,479180,251,59769,211
11,KPAH20210826_112552_V06,4.678,0.060,154.762,291.179,35.986,-89.589,37.105,17993.217,72752.860,20210826_062552,479180,251,59769,211
2,KPAH20210827_104944_V06,-32.276,0.096,431.496,92.022,16.906,-88.023,38.003,8453.136,123030.280,20210827_054944,479174,1,41594,1
2,KPAH20210827_110354_V06,-18.109,0.907,425.641,81.608,41.309,-88.056,38.050,20654.365,125976.819,20210827_060354,479176,1,47681,1
2,KPAH20210827_111057_V06,-11.059,0.822,435.681,88.708,45.315,-87.999,38.018,22657.695,125552.645,20210827_061057,479175,6,40556,6
2,KPAH20210827_111801_V06,-3.992,0.889,439.412,88.213,49.856,-87.978,38.020,24928.086,126776.820,20210827_061801,479174,103,47214,99
2,KPAH20210827_112505_V06,3.074,0.787,436.212,90.938,59.298,-87.996,38.008,29648.857,124760.353,20210827_062505,479175,21,51779,20
2,KPAH20210827_113208_V06,10.124,0.799,436.445,94.930,68.536,-87.995,37.990,34268.172,123157.319,20210827_063208,479180,9,49793,9
2,KPAH20210827_113906_V06,17.091,0.640,446.311,92.305,71.942,-87.939,38.001,35970.890,127027.527,20210827_063906,479174,9,47638,8
2,KPAH20210827_114610_V06,24.158,0.507,451.826,90.373,76.006,-87.908,38.010,38002.860,129416.646,20210827_064610,479172,15,47149,10
2,KPAH20210827_120017_V06,38.274,0.248,466.977,90.826,79.624,-87.821,38.007,39811.801,133823.681,20210827_070017,479174,2,47029,1
12,KPAH20210827_111801_V06,-3.992,0.129,132.400,490.524,29.635,-89.704,36.206,14817.720,126875.160,20210827_061801,479174,103,47214,99
12,KPAH20210827_112505_V06,3.074,0.324,129.451,487.263,41.708,-89.720,36.221,20854.030,126643.352,20210827_062505,479175,21,51779,20
12,KPAH20210827_113208_V06,10.124,0.693,127.900,480.113,48.692,-89.729,36.253,24346.208,124558.647,20210827_063208,479180,9,49793,9
12,KPAH20210827_113906_V06,17.091,0.366,124.540,477.097,52.648,-89.748,36.266,26323.979,124648.897,20210827_063906,479174,9,47638,8
12,KPAH20210827_114610_V06,24.158,0.168,125.030,474.948,58.641,-89.746,36.276,29320.388,123714.663,20210827_064610,479172,15,47149,10
14,KPAH20210827_111801_V06,-3.992,0.061,158.407,56.490,12.973,-89.580,38.163,6486.502,140841.915,20210827_061801,479174,103,47214,99
14,KPAH20210827_112505_V06,3.074,-1.000,158.407,56.490,24.209,-89.580,38.163,12104.502,140841.915,20210827_062505,479175,21,51779,20
14,KPAH20210827_113208_V06,10.124,0.244,160.004,43.894,30.059,-89.571,38.219,15029.364,145936.149,20210827_063208,479180,9,49793,9
14,KPAH20210827_113906_V06,17.091,0.680,162.091,42.251,36.127,-89.559,38.227,18063.668,146162.252,20210827_063906,479174,9,47638,8
14,KPAH20210827_114610_V06,24.158,0.626,162.369,42.588,42.052,-89.558,38.225,21025.849,145948.287,20210827_064610,479172,15,47149,10
14,KPAH20210827_120017_V06,38.274,0.065,171.093,45.494,49.373,-89.508,38.213,24686.635,142644.761,20210827_070017,479174,2,47029,1
4,KPAH20210827_110354_V06,-18.109,0.583,82.163,302.756,9.144,-89.996,37.050,4572.001,108927.451,20210827_060354,479176,1,47681,1
4,KPAH20210827_111057_V06,-11.059,0.268,82.899,303.319,17.128,-89.992,37.047,8563.931,108562.951,20210827_061057,479175,6,40556,6
4,KPAH20210827_111801_V06,-3.992,0.179,84.468,304.935,17.323,-89.983,37.040,8661.635,107794.230,20210827_061801,479174,103,47214,99
6,KPAH20210827_111057_V06,-11.059,0.469,181.258,193.278,7.078,-89.444,37.547,3538.958,79826.881,20210827_061057,479175,6,40556,6
6,KPAH20210827_111801_V06,-3.992,0.056,182.146,194.016,16.716,-89.439,37.544,8358.224,79250.015,20210827_061801,479174,103,47214,99
6,KPAH20210827_112505_V06,3.074,0.073,186.003,194.283,22.801,-89.417,37.543,11400.734,77735.535,20210827_062505,479175,21,51779,20
6,KPAH20210827_113208_V06,10.124,0.336,208.426,198.262,10.526,-89.290,37.526,5263.222,68440.489,20210827_063208,479180,9,49793,9
6,KPAH20210827_113906_V06,17.091,0.679,209.593,194.642,20.193,-89.283,37.542,10096.266,69414.860,20210827_063906,479174,9,47638,8
6,KPAH20210827_114610_V06,24.158,0.062,205.310,199.280,23.864,-89.308,37.521,11931.860,69120.760,20210827_064610,479172,15,47149,10
1,KPAH20210827_104944_V06,-32.276,0.305,346.188,394.565,6.506,-88.514,36.642,3253.231,52621.266,20210827_054944,479174,1,41594,1
1,KPAH20210827_110354_V06,-18.109,0.126,348.235,394.449,14.939,-88.502,36.642,7469.395,53026.753,20210827_060354,479176,1,47681,1
1,KPAH20210827_111057_V06,-11.059,0.572,353.182,391.465,11.475,-88.475,36.656,5737.528,52901.310,20210827_061057,479175,6,40556,6
1,KPAH20210827_111801_V06,-3.992,0.270,353.424,390.874,20.026,-88.473,36.659,10012.788,52707.291,20210827_061801,479174,103,47214,99
1,KPAH20210827_112505_V06,3.074,0.210,361.858,387.241,16.515,-88.426,36.675,8257.608,53473.035,20210827_062505,479175,21,51779,20
10,KPAH20210827_111057_V06,-11.059,0.071,221.599,316.936,14.074,-89.212,36.991,7037.165,40104.808,20210827_061057,479175,6,40556,6
10,KPAH20210827_111801_V06,-3.992,-1.000,221.599,316.936,25.310,-89.212,36.991,12655.165,40104.808,20210827_061801,479174,103,47214,99
10,KPAH20210827_112505_V06,3.074,0.186,225.531,320.728,26.328,-89.190,36.974,13163.893,38649.865,20210827_062505,479175,21,51779,20
19,KPAH20210827_113906_V06,17.091,0.187,384.133,200.504,7.556,-88.296,37.516,3778.179,65149.257,20210827_063906,479174,9,47638,8
19,KPAH20210827_114610_V06,24.158,0.137,383.920,200.428,14.608,-88.297,37.516,7303.896,65109.494,20210827_064610,479172,15,47149,10
20,KPAH20210827_113906_V06,17.091,0.066,160.604,301.423,13.979,-89.556,37.059,6989.275,69701.521,20210827_063906,479174,9,47638,8
20,KPAH20210827_114610_V06,24.158,0.334,160.452,302.299,20.472,-89.556,37.055,10236.079,69783.331,20210827_064610,479172,15,47149,10
8,KPAH20210827_111057_V06,-11.059,0.205,182.548,294.477,15.979,-89.432,37.091,7989.477,58791.126,20210827_061057,479175,6,40556,6
11,KPAH20210827_111057_V06,-11.059,0.053,334.462,283.043,6.098,-88.578,37.145,3048.817,19203.826,20210827_061057,479175,6,40556,6
13,KPAH20210827_111801_V06,-3.992,0.062,225.661,350.247,21.627,-89.189,36.841,10813.528,44863.701,20210827_061801,479174,103,47214,99
15,KPAH20210827_111801_V06,-3.992,0.051,220.771,381.995,16.114,-89.215,36.698,8056.923,57009.569,20210827_061801,479174,103,47214,99
23,KPAH20210827_114610_V06,24.158,0.267,205.171,247.424,14.351,-89.307,37.304,7175.400,54214.123,20210827_064610,479172,15,47149,10
1,KPAH20210828_103116_V06,-51.561,0.457,427.921,85.544,2.993,-88.043,38.032,1496.254,124854.987,20210828_053116,479177,3,36784,1
1,KPAH20210828_103820_V06,-44.495,0.469,429.351,86.081,9.549,-88.035,38.030,4774.468,124993.253,20210828_053820,479174,0,39943,0
1,KPAH20210828_104523_V06,-37.445,-1.000,430.625,86.558,16.591,-88.028,38.028,8295.329,125120.193,20210828_054523,479182,0,44592,0
1,KPAH20210828_105227_V06,-30.378,-1.000,431.902,87.037,23.649,-88.021,38.025,11824.513,125251.013,20210828_055227,479175,1,51121,1
1,KPAH20210828_110634_V06,-16.261,0.927,444.069,78.679,32.965,-87.951,38.063,16482.436,132040.763,20210828_060634,479178,1,56258,1
1,KPAH20210828_111337_V06,-9.211,0.923,444.353,81.184,43.044,-87.950,38.051,21521.968,131070.799,20210828_061337,479178,43,56021,42
1,KPAH20210828_112041_V06,-2.145,0.870,449.026,86.542,51.019,-87.923,38.027,25509.516,130166.357,20210828_062041,479177,66,62060,54
1,KPAH20210828_112745_V06,4.922,0.818,453.726,86.694,58.538,-87.897,38.026,29268.971,131463.843,20210828_062745,479176,17,61906,17
1,KPAH20210828_113448_V06,11.972,0.603,460.920,86.557,63.166,-87.856,38.026,31583.065,133653.729,20210828_063448,479176,2,59976,1
1,KPAH20210828_114153_V06,19.055,0.324,467.624,84.777,69.016,-87.817,38.034,34507.966,136398.742,20210828_064153,479177,7,58879,5
1,KPAH20210828_114857_V06,26.122,0.153,480.116,88.518,60.832,-87.746,38.017,30415.909,138894.428,20210828_064857,479176,4,57808,4
9,KPAH20210828_110634_V06,-16.261,0.369,178.701,194.555,5.318,-89.458,37.541,2658.915,80361.863,20210828_060634,479178,1,56258,1
9,KPAH20210828_111337_V06,-9.211,0.407,178.743,195.228,14.701,-89.458,37.538,7350.727,80125.457,20210828_061337,479178,43,56021,42
9,KPAH20210828_112041_V06,-2.145,0.723,180.279,194.246,18.798,-89.449,37.543,9398.798,79870.296,20210828_062041,479177,66,62060,54
9,KPAH20210828_112745_V06,4.922,0.276,183.035,196.193,20.577,-89.434,37.534,10288.652,78193.039,20210828_062745,479176,17,61906,17
9,KPAH20210828_113448_V06,11.972,0.450,188.366,201.185,18.468,-89.403,37.512,9234.159,74542.567,20210828_063448,479176,2,59976,1
9,KPAH20210828_114153_V06,19.055,0.245,188.870,202.698,25.390,-89.400,37.505,12695.015,73854.112,20210828_064153,479177,7,58879,5
5,KPAH20210828_105227_V06,-30.378,0.325,347.389,392.814,6.571,-88.507,36.650,3285.547,52105.975,20210828_055227,479175,1,51121,1
5,KPAH20210828_110634_V06,-16.261,0.639,347.677,393.277,10.797,-88.505,36.648,5398.294,52377.495,20210828_060634,479178,1,56258,1
5,KPAH20210828_111337_V06,-9.211,0.245,348.979,391.717,15.673,-88.498,36.655,7836.432,51987.746,20210828_061337,479178,43,56021,42
15,KPAH20210828_112041_V06,-2.145,0.338,140.569,500.688,30.171,-89.658,36.161,15085.465,128153.871,20210828_062041,479177,66,62060,54
15,KPAH20210828_112745_V06,4.922,0.670,137.441,502.559,37.477,-89.675,36.152,18738.410,129861.109,20210828_062745,479176,17,61906,17
15,KPAH20210828_113448_V06,11.972,0.307,139.113,502.291,41.234,-89.666,36.153,20616.988,129234.495,20210828_063448,479176,2,59976,1
23,KPAH20210828_122417_V06,61.455,0.113,202.247,334.768,9.374,-89.320,36.910,4687.040,51875.874,20210828_072417,479171,9,54143,5
23,KPAH20210828_123121_V06,68.522,0.275,203.331,334.737,16.745,-89.314,36.911,8372.436,51360.505,20210828_073121,479180,5,51699,4
23,KPAH20210828_123824_V06,75.572,0.124,205.569,337.343,17.985,-89.302,36.899,8992.410,50773.126,20210828_073824,479178,0,49749,0
