track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSHV20230709_111155_V06,-3.639,0.446,339.210,304.602,24.085,-93.633,32.430,12042.540,19739.476,20230709_061155,479157,0,57158,0
1,KSHV20230709_111613_V06,0.661,0.104,339.708,302.589,28.186,-93.630,32.439,14093.172,19896.033,20230709_061613,479157,3,63274,3
6,KSHV20230709_112423_V06,8.828,0.058,28.617,272.065,29.595,-95.286,32.568,14797.308,136408.491,20230709_062423,479162,28,76871,1
6,KSHV20230709_112832_V06,12.978,-1.000,28.617,272.065,36.193,-95.286,32.568,18096.558,136408.491,20230709_062832,479160,7,83792,2
6,KSHV20230709_113251_V06,17.295,0.054,30.606,292.074,44.658,-95.274,32.478,22328.846,134755.098,20230709_063251,479169,5,89978,1
7,KSHV20230709_112832_V06,12.978,0.079,26.432,438.503,30.273,-95.286,31.818,15136.448,153315.507,20230709_062832,479160,7,83792,2
9,KSHV20230709_115326_V06,37.878,0.072,35.717,198.363,44.305,-95.254,32.901,22152.622,141576.354,20230709_065326,479170,61,94831,0
4,KSHV20230710_110408_V06,-11.952,0.699,304.407,150.684,6.938,-93.817,33.124,3468.899,74690.590,20230710_060408,479163,1990,87384,19
4,KSHV20230710_110935_V06,-6.502,0.381,304.810,150.340,13.582,-93.815,33.125,6790.832,74868.666,20230710_060935,479152,1950,95387,21
4,KSHV20230710_111503_V06,-1.035,0.342,305.046,150.746,16.515,-93.814,33.123,8257.319,74669.519,20230710_061503,479160,2071,99620,28
4,KSHV20230710_112031_V06,4.431,0.234,305.096,150.039,18.285,-93.814,33.127,9142.356,75023.982,20230710_062031,479154,2083,99934,17
4,KSHV20230710_112559_V06,9.898,-1.000,305.205,149.613,20.624,-93.813,33.129,10312.045,75238.437,20230710_062559,479154,2090,100918,12
4,KSHV20230710_113126_V06,15.348,0.077,305.679,151.326,28.507,-93.811,33.121,14253.612,74391.046,20230710_063126,479147,2061,104339,17
2,KSHV20230710_105259_V06,-23.102,0.209,332.089,306.306,10.719,-93.671,32.422,5359.619,16351.496,20230710_055259,479152,1475,91051,17
2,KSHV20230710_110408_V06,-11.952,0.510,331.166,306.293,16.396,-93.675,32.422,8197.956,15897.447,20230710_060408,479163,1990,87384,19
2,KSHV20230710_110935_V06,-6.502,0.183,331.005,307.992,19.153,-93.676,32.414,9576.436,16009.381,20230710_060935,479152,1950,95387,21
2,KSHV20230710_111503_V06,-1.035,0.051,333.597,310.346,22.251,-93.663,32.404,11125.668,17576.828,20230710_061503,479160,2071,99620,28
6,KSHV20230710_111503_V06,-1.035,0.181,319.913,115.697,12.589,-93.734,33.281,6294.384,92687.890,20230710_061503,479160,2071,99620,28
10,KSHV20230710_122130_V06,65.415,0.273,188.062,219.573,14.249,-94.439,32.812,7124.737,68917.879,20230710_072130,479170,2908,112215,51
2,KSHV20230711_104555_V06,-30.711,0.349,334.085,303.380,7.822,-93.660,32.435,3910.969,17126.001,20230711_054555,479154,394,95998,4
2,KSHV20230711_105118_V06,-25.327,0.624,333.837,303.400,14.163,-93.661,32.435,7081.652,17003.856,20230711_055118,479159,384,92010,5
2,KSHV20230711_110220_V06,-14.294,0.655,331.544,303.185,14.664,-93.673,32.436,7332.051,15851.927,20230711_060220,479153,461,83296,4
2,KSHV20230711_110806_V06,-8.527,0.369,332.869,303.625,18.747,-93.666,32.434,9373.744,16533.994,20230711_060806,479163,516,92417,2
1,KSHV20230711_101816_V06,-58.361,0.064,29.744,441.618,48.734,-95.268,31.804,24367.126,152556.623,20230711_051816,479153,242,97820,2
3,KSHV20230711_104555_V06,-30.711,0.069,35.793,450.786,51.426,-95.236,31.763,25713.030,152103.201,20230711_054555,479154,394,95998,4
5,KSHV20230711_120256_V06,46.306,0.290,431.706,9.507,11.456,-93.130,33.758,5728.100,159477.614,20230711_070256,479161,1953,106516,55
10,KSHV20230712_110434_V06,-12.614,0.413,333.357,302.697,9.985,-93.664,32.438,4992.554,16732.661,20230712_060434,479152,21370,153009,167
10,KSHV20230712_111021_V06,-6.831,0.273,332.907,302.382,17.886,-93.666,32.440,8943.132,16496.471,20230712_061021,479148,22132,153816,107
10,KSHV20230712_111559_V06,-1.198,0.194,332.490,300.741,23.668,-93.668,32.447,11833.934,16249.000,20230712_061559,479136,21171,160953,139
10,KSHV20230712_112155_V06,4.736,0.188,335.121,294.794,35.097,-93.654,32.474,17548.423,17752.532,20230712_062155,479153,20756,169400,110
1,KSHV20230712_103027_V06,-46.731,0.051,253.901,5.629,9.919,-94.090,33.777,4959.719,148979.241,20230712_053027,479147,20396,158347,351
11,KSHV20230712_111021_V06,-6.831,0.069,20.343,197.071,31.042,-95.336,32.906,15520.965,148998.552,20230712_061021,479148,22132,153816,107
24,KSHV20230712_120740_V06,50.486,0.051,55.552,473.780,30.924,-95.130,31.660,15462.057,149961.968,20230712_070740,479137,17183,188999,84
31,KSHV20230712_123104_V06,73.886,0.080,301.434,267.531,12.240,-93.833,32.597,6119.972,16250.444,20230712_073104,479143,17315,207917,94
1,KSHV20230713_111349_V06,-3.929,0.329,339.153,295.928,27.741,-93.633,32.469,13870.697,19682.153,20230713_061349,479162,0,75141,0
1,KSHV20230713_111922_V06,1.621,0.114,340.954,293.137,36.893,-93.623,32.481,18446.581,20762.623,20230713_061922,479168,0,91046,0
2,KSHV20230714_104948_V06,-28.521,0.104,337.306,301.403,6.616,-93.643,32.444,3307.777,18666.227,20230714_054948,479148,757,113786,29
2,KSHV20230714_110014_V06,-18.088,0.255,337.102,300.172,17.571,-93.644,32.450,8785.318,18551.344,20230714_060014,479152,780,103699,23
2,KSHV20230714_110519_V06,-13.004,0.154,344.463,292.035,26.201,-93.605,32.486,13100.572,22585.351,20230714_060519,479150,914,99161,47
9,KSHV20230715_105207_V06,-26.789,0.552,335.949,301.279,9.232,-93.650,32.445,4616.226,17985.740,20230715_055207,479140,42,111394,15
9,KSHV20230715_110046_V06,-18.139,0.415,336.326,300.285,18.062,-93.648,32.449,9030.854,18163.560,20230715_060046,479144,48,100091,14
9,KSHV20230715_110455_V06,-13.989,0.444,334.315,301.082,20.149,-93.659,32.446,10074.532,17165.889,20230715_060455,479147,73,98938,7
9,KSHV20230715_110916_V06,-9.639,0.056,340.079,300.915,27.578,-93.628,32.446,13788.783,20044.812,20230715_060916,479150,149,102547,4
4,KSHV20230715_103913_V06,-39.689,0.128,111.264,160.380,37.586,-94.852,33.076,18792.892,117382.800,20230715_053913,479139,5,121211,4
4,KSHV20230715_104331_V06,-35.389,0.169,108.468,159.136,44.669,-94.867,33.081,22334.258,118877.370,20230715_054331,479156,13,118981,7
4,KSHV20230715_104749_V06,-31.089,0.101,93.441,146.224,54.541,-94.948,33.139,27270.393,128757.191,20230715_054749,479144,45,115957,12
6,KSHV20230715_104749_V06,-31.089,0.118,297.508,140.376,37.814,-93.854,33.170,18907.181,79821.649,20230715_054749,479144,45,115957,12
6,KSHV20230715_105207_V06,-26.789,0.135,295.302,141.257,43.191,-93.866,33.166,21595.464,79406.226,20230715_055207,479140,42,111394,15
16,KSHV20230715_110916_V06,-9.639,0.076,411.363,94.536,13.128,-93.243,33.375,6563.995,116851.274,20230715_060916,479150,149,102547,4
16,KSHV20230715_111347_V06,-5.123,-1.000,411.363,94.536,20.309,-93.243,33.375,10154.745,116851.274,20230715_061347,479130,116,108985,7
16,KSHV20230715_111808_V06,-0.773,0.059,405.934,91.050,23.859,-93.272,33.391,11929.524,117134.729,20230715_061808,479136,113,115078,1
32,KSHV20230715_122149_V06,62.911,0.151,291.963,211.438,11.091,-93.884,32.850,5545.696,44462.728,20230715_072149,479154,53,115139,1
32,KSHV20230715_122610_V06,67.261,0.319,292.684,212.850,16.407,-93.880,32.843,8203.589,43728.265,20230715_072610,479150,42,113468,2
33,KSHV20230715_122610_V06,67.261,0.286,338.255,241.703,8.848,-93.637,32.713,4424.171,34863.873,20230715_072610,479150,42,113468,2
33,KSHV20230715_123030_V06,71.594,0.113,338.114,242.469,15.420,-93.638,32.710,7710.078,34505.473,20230715_073030,479142,44,108190,1
33,KSHV20230715_123451_V06,75.944,0.064,341.354,245.368,12.198,-93.621,32.697,6098.785,34259.542,20230715_073451,479145,47,106321,3
33,KSHV20230715_123935_V06,80.677,0.074,341.843,246.437,18.725,-93.618,32.692,9362.624,33984.812,20230715_073935,479158,26,105197,1
35,KSHV20230715_123935_V06,80.677,0.085,305.770,222.105,10.680,-93.810,32.802,5340.240,39054.158,20230715_073935,479158,26,105197,1
35,KSHV20230715_124419_V06,85.411,0.085,306.571,222.411,16.787,-93.806,32.800,8393.327,38933.341,20230715_074419,479153,60,102264,1
5,KSHV20230715_104331_V06,-35.389,0.116,356.990,115.383,35.561,-93.535,33.283,17780.403,96606.593,20230715_054331,479156,13,118981,7
5,KSHV20230715_104749_V06,-31.089,0.100,385.024,108.761,14.247,-93.385,33.312,7123.730,104643.856,20230715_054749,479144,45,115957,12
18,KSHV20230715_111347_V06,-5.123,0.080,138.322,219.917,18.277,-94.704,32.809,9138.548,90212.315,20230715_061347,479130,116,108985,7
22,KSHV20230715_112710_V06,8.261,0.240,261.132,54.437,7.361,-94.050,33.557,3680.326,124309.958,20230715_062710,479156,43,118438,3
24,KSHV20230715_112710_V06,8.261,0.057,407.412,424.307,7.939,-93.273,31.889,3969.696,82142.426,20230715_062710,479156,43,118438,3
1,KSHV20230716_105219_V06,-27.183,0.549,332.056,302.412,10.672,-93.671,32.440,5335.907,16073.199,20230716_055219,479158,99,81730,13
1,KSHV20230716_110323_V06,-16.117,0.492,331.481,303.469,18.012,-93.674,32.435,9005.924,15835.805,20230716_060323,479161,103,83399,10
1,KSHV20230716_110910_V06,-10.333,0.229,330.454,304.751,17.597,-93.679,32.429,8798.530,15411.245,20230716_060910,479158,103,77359,2
1,KSHV20230716_111443_V06,-4.783,0.073,328.614,304.288,23.000,-93.689,32.431,11499.781,14466.656,20230716_061443,479160,140,80969,1
1,KSHV20230716_112016_V06,0.767,0.234,323.947,303.168,30.276,-93.714,32.436,15137.964,12078.054,20230716_062016,479158,192,86749,4
3,KSHV20230716_111443_V06,-4.783,0.274,296.778,424.538,6.657,-93.858,31.889,3328.749,62289.895,20230716_061443,479160,140,80969,1
5,KSHV20230716_112547_V06,6.283,0.056,29.176,455.783,36.754,-95.270,31.740,18377.094,156216.414,20230716_062547,479161,193,90340,0
1,KSHV20230717_110229_V06,-17.620,0.182,337.362,297.520,14.574,-93.642,32.462,7287.128,18721.882,20230717_060229,479163,4,59678,3
1,KSHV20230717_111111_V06,-8.920,0.301,339.761,292.248,29.519,-93.630,32.485,14759.394,20255.054,20230717_061111,479161,0,60699,0
1,KSHV20230717_111952_V06,-0.236,0.437,344.737,285.351,39.873,-93.603,32.516,19936.686,23537.332,20230717_061952,479164,1,77937,1
2,KSHV20230717_111111_V06,-8.920,0.056,302.550,436.698,18.624,-93.828,31.834,9311.762,68360.970,20230717_061111,479161,0,60699,0
3,KSHV20230717_111952_V06,-0.236,0.064,23.668,296.064,30.104,-95.311,32.460,15051.762,138179.794,20230717_061952,479164,1,77937,1
1,KSHV20230718_104925_V06,-31.297,0.502,337.717,299.978,7.319,-93.641,32.451,3659.687,18858.615,20230718_054925,479159,25,58609,23
1,KSHV20230718_110648_V06,-13.914,0.376,339.008,296.738,22.137,-93.634,32.465,11068.517,19571.872,20230718_060648,479161,2,58349,2
1,KSHV20230718_111529_V06,-5.230,0.459,337.608,292.881,25.808,-93.641,32.482,12903.796,19138.136,20230718_061529,479161,6,52469,3
3,KSHV20230718_110648_V06,-13.914,0.343,305.126,512.622,9.902,-93.814,31.492,4950.808,106341.925,20230718_060648,479161,2,58349,2
5,KSHV20230718_112410_V06,3.453,0.074,161.523,352.409,17.721,-94.576,32.212,8860.626,74031.505,20230718_062410,479161,20,45605,16
6,KSHV20230718_112410_V06,3.453,0.053,30.539,280.563,29.267,-95.275,32.530,14633.505,135080.499,20230718_062410,479161,20,45605,16
7,KSHV20230718_121125_V06,50.703,0.148,404.812,411.716,30.613,-93.287,31.946,15306.452,76593.185,20230718_071125,479167,5,76736,2
3,KSHV20230719_104807_V06,-33.215,0.259,334.091,301.090,11.469,-93.660,32.446,5734.310,17054.181,20230719_054807,479160,18,74519,17
3,KSHV20230719_110528_V06,-15.865,0.445,347.669,283.600,32.472,-93.587,32.524,16236.229,25205.626,20230719_060528,479155,0,74057,0
3,KSHV20230719_111409_V06,-7.182,0.191,354.742,272.029,41.958,-93.550,32.576,20979.009,30737.140,20230719_061409,479164,0,73584,0
3,KSHV20230719_112250_V06,1.502,0.095,351.906,262.068,52.403,-93.565,32.621,26201.301,32144.288,20230719_062250,479159,0,78904,0
9,KSHV20230719_122334_V06,62.235,0.856,182.955,90.300,11.975,-94.470,33.394,5987.585,120076.435,20230719_072334,479157,2,82516,0
9,KSHV20230719_123215_V06,70.918,0.262,183.170,92.579,22.633,-94.469,33.384,11316.258,119030.201,20230719_073215,479160,0,83815,0
11,KSHV20230719_124056_V06,79.602,0.160,100.458,60.335,34.506,-94.915,33.526,17253.052,155929.949,20230719_074056,479163,0,85168,0
11,KSHV20230719_124937_V06,88.285,0.069,100.138,58.259,42.086,-94.917,33.536,21042.791,156830.677,20230719_074937,479161,1,86136,1
1,KSHV20230719_103926_V06,-41.898,0.133,290.157,401.867,6.686,-93.893,31.991,3343.113,51170.709,20230719_053926,479165,15,70694,1
4,KSHV20230719_110528_V06,-15.865,0.113,294.362,422.888,8.363,-93.871,31.896,4181.705,61508.582,20230719_060528,479155,0,74057,0
5,KSHV20230719_113130_V06,10.168,0.283,421.093,433.747,17.414,-93.201,31.846,8706.989,90210.657,20230719_063130,479162,0,75041,0
5,KSHV20230719_114011_V06,18.852,0.057,412.985,420.776,6.254,-93.244,31.905,3126.797,82692.890,20230719_064011,479163,0,71204,0
8,KSHV20230719_120613_V06,44.885,0.071,217.464,72.505,9.705,-94.285,33.475,4852.304,121002.039,20230719_070613,479160,0,80431,0
10,KSHV20230719_124056_V06,79.602,0.254,458.332,521.157,38.011,-93.008,31.451,19005.655,135995.847,20230719_074056,479163,0,85168,0
12,KSHV20230719_124056_V06,79.602,0.145,227.773,73.549,30.450,-94.230,33.471,15224.836,118845.286,20230719_074056,479163,0,85168,0
2,KSHV20230720_104620_V06,-35.623,0.491,336.130,298.924,5.897,-93.649,32.455,2948.669,18073.099,20230720_054620,479163,13,63182,13
2,KSHV20230720_110342_V06,-18.257,0.434,341.437,294.023,22.845,-93.621,32.477,11422.639,20933.125,20230720_060342,479160,8,57942,7
2,KSHV20230720_111207_V06,-9.840,0.832,342.337,291.241,30.137,-93.616,32.490,15068.253,21616.592,20230720_061207,479160,1,62503,0
2,KSHV20230720_112034_V06,-1.390,0.883,341.930,290.379,39.158,-93.618,32.494,19579.229,21509.807,20230720_062034,479159,0,69283,0
2,KSHV20230720_112855_V06,6.960,0.745,346.996,283.111,49.220,-93.591,32.526,24610.200,24969.285,20230720_062855,479165,1,72694,1
2,KSHV20230720_113717_V06,15.327,0.530,337.725,283.285,55.876,-93.640,32.526,27937.787,20631.149,20230720_063717,479162,3,74911,2
4,KSHV20230720_110342_V06,-18.257,0.144,306.502,240.624,8.091,-93.806,32.718,4045.486,29865.610,20230720_060342,479160,8,57942,7
5,KSHV20230720_111207_V06,-9.840,0.158,302.198,430.616,14.522,-93.829,31.862,7260.794,65317.096,20230720_061207,479160,1,62503,0
7,KSHV20230720_112855_V06,6.960,0.065,27.955,271.207,26.716,-95.290,32.572,13358.096,136782.013,20230720_062855,479165,1,72694,1
1,KSHV20230721_110628_V06,-16.121,0.230,341.222,299.669,16.703,-93.622,32.452,8351.692,20611.626,20230721_060628,479159,20,66650,9
1,KSHV20230721_111509_V06,-7.438,0.804,342.479,299.287,28.311,-93.615,32.454,14155.440,21242.301,20230721_061509,479163,1,73236,1
1,KSHV20230721_112349_V06,1.229,0.734,347.877,293.278,37.003,-93.586,32.481,18501.518,24173.539,20230721_062349,479163,0,81706,0
1,KSHV20230721_113230_V06,9.912,0.446,351.769,290.152,45.644,-93.566,32.495,22822.151,26348.549,20230721_063230,479160,0,84265,0
1,KSHV20230721_114110_V06,18.579,0.059,350.418,270.789,65.713,-93.573,32.582,32856.301,29134.508,20230721_064110,479161,10,79915,3
4,KSHV20230721_111509_V06,-7.438,0.072,27.204,290.513,9.640,-95.292,32.485,4820.015,136480.289,20230721_061509,479163,1,73236,1
4,KSHV20230721_112349_V06,1.229,0.185,28.619,291.633,18.406,-95.285,32.480,9203.249,135754.916,20230721_062349,479163,0,81706,0
4,KSHV20230721_113230_V06,9.912,0.097,29.725,291.349,19.242,-95.279,32.481,9621.097,135206.554,20230721_063230,479160,0,84265,0
2,KSHV20230721_110628_V06,-16.121,0.068,289.155,424.062,2.452,-93.898,31.891,1226.044,62267.325,20230721_060628,479159,20,66650,9
5,KSHV20230722_110412_V06,-19.025,0.654,332.771,306.695,11.591,-93.667,32.420,5795.704,16724.056,20230722_060412,479164,345,65258,33
5,KSHV20230722_110945_V06,-13.475,0.453,331.611,308.099,18.672,-93.673,32.414,9336.164,16315.825,20230722_060945,479160,240,61278,13
5,KSHV20230722_111450_V06,-8.392,0.660,331.894,309.092,23.866,-93.672,32.409,11932.875,16582.547,20230722_061450,479160,229,62073,8
5,KSHV20230722_112007_V06,-3.108,0.755,331.315,309.599,27.347,-93.675,32.407,13673.518,16376.805,20230722_062007,479160,160,64974,2
5,KSHV20230722_112524_V06,2.175,0.678,330.007,312.552,31.552,-93.682,32.394,15776.199,16263.364,20230722_062524,479158,92,67210,2
5,KSHV20230722_113035_V06,7.358,0.558,327.584,312.750,34.003,-93.695,32.393,17001.727,15193.977,20230722_063035,479157,55,68526,0
5,KSHV20230722_113559_V06,12.758,0.492,324.004,310.642,38.414,-93.714,32.403,19206.801,13128.459,20230722_063559,479160,46,67326,8
5,KSHV20230722_114109_V06,17.925,0.133,323.782,311.883,42.465,-93.715,32.397,21232.276,13292.536,20230722_064109,479160,39,65425,0
5,KSHV20230722_114647_V06,23.558,0.174,321.020,311.084,48.032,-93.729,32.401,24015.854,11881.570,20230722_064647,479157,79,64641,2
5,KSHV20230722_115220_V06,29.108,-1.000,318.795,310.710,53.154,-93.741,32.402,26576.921,10816.305,20230722_065220,479155,122,63620,1
5,KSHV20230722_120309_V06,39.925,0.051,318.880,305.857,64.252,-93.741,32.424,32126.111,9883.669,20230722_070309,479159,218,62875,0
10,KSHV20230722_110945_V06,-13.475,0.688,176.420,89.545,7.385,-94.505,33.398,3692.400,122028.033,20230722_060945,479160,240,61278,13
10,KSHV20230722_111450_V06,-8.392,0.766,176.273,89.320,10.720,-94.506,33.399,5360.069,122162.153,20230722_061450,479160,229,62073,8
10,KSHV20230722_112007_V06,-3.108,0.408,174.708,90.355,12.650,-94.514,33.394,6324.930,122115.902,20230722_062007,479160,160,64974,2
10,KSHV20230722_112524_V06,2.175,0.162,179.266,90.799,17.685,-94.490,33.392,8842.549,120770.234,20230722_062524,479158,92,67210,2
20,KSHV20230722_113035_V06,7.358,0.095,17.715,299.374,24.901,-95.342,32.444,12450.663,141142.986,20230722_063035,479157,55,68526,0
20,KSHV20230722_113559_V06,12.758,0.236,18.284,300.570,32.562,-95.339,32.439,16281.249,140858.436,20230722_063559,479160,46,67326,8
20,KSHV20230722_114109_V06,17.925,0.174,19.956,305.760,35.849,-95.330,32.416,17924.597,140051.582,20230722_064109,479160,39,65425,0
20,KSHV20230722_114647_V06,23.558,-1.000,21.488,310.406,40.434,-95.321,32.395,20217.231,139353.206,20230722_064647,479157,79,64641,2
20,KSHV20230722_115220_V06,29.108,0.417,25.027,293.565,34.254,-95.304,32.471,17126.907,137524.044,20230722_065220,479155,122,63620,1
20,KSHV20230722_120309_V06,39.925,0.235,26.588,295.293,44.462,-95.295,32.463,22231.014,136726.219,20230722_070309,479159,218,62875,0
6,KSHV20230722_110412_V06,-19.025,0.383,352.317,87.253,21.160,-93.560,33.409,10580.128,109542.463,20230722_060412,479164,345,65258,33
6,KSHV20230722_110945_V06,-13.475,0.143,353.772,87.154,27.589,-93.552,33.410,13794.303,109766.792,20230722_060945,479160,240,61278,13
6,KSHV20230722_111450_V06,-8.392,-1.000,354.888,87.077,33.834,-93.546,33.410,16917.119,109941.729,20230722_061450,479160,229,62073,8
6,KSHV20230722_112007_V06,-3.108,0.590,375.372,92.337,18.004,-93.436,33.386,9001.751,110459.074,20230722_062007,479160,160,64974,2
6,KSHV20230722_112524_V06,2.175,0.078,375.825,91.948,25.247,-93.434,33.388,12623.327,110719.480,20230722_062524,479158,92,67210,2
7,KSHV20230722_110412_V06,-19.025,0.074,65.422,115.091,15.133,-95.100,33.278,7566.660,149347.314,20230722_060412,479164,345,65258,33
7,KSHV20230722_110945_V06,-13.475,0.200,66.526,113.921,23.473,-95.094,33.283,11736.263,149277.948,20230722_060945,479160,240,61278,13
11,KSHV20230722_110945_V06,-13.475,0.130,316.788,118.734,2.350,-93.751,33.268,1174.995,91020.862,20230722_060945,479160,240,61278,13
11,KSHV20230722_111450_V06,-8.392,0.077,317.173,119.242,8.671,-93.749,33.265,4335.685,90786.024,20230722_061450,479160,229,62073,8
11,KSHV20230722_112007_V06,-3.108,-1.000,317.498,119.670,15.586,-93.747,33.264,7793.192,90588.339,20230722_062007,479160,160,64974,2
11,KSHV20230722_112524_V06,2.175,0.175,311.212,123.385,9.731,-93.781,33.247,4865.509,88485.495,20230722_062524,479158,92,67210,2
2,KSHV20230722_104204_V06,-41.158,0.081,36.089,99.213,14.516,-95.259,33.348,7257.897,165804.175,20230722_054204,479162,342,51517,0
4,KSHV20230722_105308_V06,-30.092,0.064,344.380,88.937,26.106,-93.603,33.402,13053.112,107839.367,20230722_055308,479165,425,58563,36
4,KSHV20230722_110412_V06,-19.025,0.072,322.802,90.004,12.601,-93.719,33.397,6300.549,105614.954,20230722_060412,479164,345,65258,33
18,KSHV20230722_113035_V06,7.358,0.430,300.162,150.130,10.831,-93.840,33.126,5415.451,74934.980,20230722_063035,479157,55,68526,0
19,KSHV20230722_113035_V06,7.358,0.105,412.682,427.196,10.012,-93.246,31.876,5006.229,84964.666,20230722_063035,479157,55,68526,0
21,KSHV20230722_114647_V06,23.558,0.163,27.231,335.753,53.486,-95.289,32.281,26742.998,137551.130,20230722_064647,479157,79,64641,2
28,KSHV20230722_123046_V06,67.542,0.085,411.943,164.772,42.778,-93.242,33.059,21388.771,87775.062,20230722_073046,479167,425,60666,2
1,KSHV20230723_111535_V06,-8.284,0.083,13.944,294.788,14.591,-95.363,32.465,7295.341,143051.829,20230723_061535,479167,45,72249,43
1,KSHV20230723_112053_V06,-2.984,0.818,13.950,293.399,19.717,-95.363,32.471,9858.500,143063.007,20230723_062053,479156,40,84799,38
1,KSHV20230723_112626_V06,2.566,0.844,14.282,292.514,20.839,-95.361,32.475,10419.474,142908.053,20230723_062626,479154,31,91253,30
1,KSHV20230723_113158_V06,8.100,0.863,16.320,290.791,24.164,-95.350,32.483,12081.906,141914.843,20230723_063158,479156,11,91150,6
1,KSHV20230723_113731_V06,13.650,0.211,18.115,294.628,28.960,-95.340,32.466,14480.157,140968.009,20230723_063731,479160,4,85097,1
3,KSHV20230723_113158_V06,8.100,0.204,199.386,76.999,16.937,-94.382,33.455,8468.584,122324.027,20230723_063158,479156,11,91150,6
3,KSHV20230723_113731_V06,13.650,0.076,199.008,76.661,24.641,-94.384,33.456,12320.404,122555.643,20230723_063731,479160,4,85097,1
2,KSHV20230723_111535_V06,-8.284,0.059,425.347,505.839,51.411,-93.181,31.521,25705.652,120500.513,20230723_061535,479167,45,72249,43
2,KSHV20230724_112406_V06,-0.414,0.363,17.940,290.384,23.657,-95.342,32.485,11828.699,141111.811,20230724_062406,479159,9,57042,9
2,KSHV20230724_113247_V06,8.269,0.360,20.837,290.014,33.595,-95.326,32.487,16797.715,139670.643,20230724_063247,479163,2,73622,0
2,KSHV20230724_114128_V06,16.953,0.298,23.298,290.018,34.379,-95.313,32.487,17189.375,138441.054,20230724_064128,479162,1,85020,0
2,KSHV20230724_115009_V06,25.636,0.060,25.994,294.794,41.555,-95.298,32.466,20777.608,137027.810,20230724_065009,479158,0,83436,0
1,KSHV20230724_104815_V06,-36.264,0.061,317.641,517.527,35.350,-93.748,31.470,17674.864,109120.827,20230724_054815,479158,6,66752,6
3,KSHV20230724_112406_V06,-0.414,0.055,334.628,296.498,33.154,-93.657,32.466,16577.065,17402.172,20230724_062406,479159,9,57042,9
1,KSHV20230725_105007_V06,-35.048,0.234,336.954,302.274,7.422,-93.645,32.440,3711.182,18511.850,20230725_055007,479163,9,55497,9
1,KSHV20230725_110730_V06,-17.665,0.453,339.640,299.032,19.281,-93.630,32.455,9640.331,19825.870,20230725_060730,479159,2,36051,1
1,KSHV20230725_111610_V06,-8.998,0.500,344.058,299.258,29.139,-93.607,32.454,14569.700,22031.949,20230725_061610,479161,0,42209,0
1,KSHV20230725_112553_V06,0.718,0.483,347.242,291.208,41.068,-93.590,32.490,20534.020,24026.355,20230725_062553,479157,3,53623,0
2,KSHV20230725_112553_V06,0.718,0.860,27.655,291.445,30.317,-95.290,32.481,15158.664,136239.864,20230725_062553,479157,3,53623,0
2,KSHV20230725_113420_V06,9.168,0.799,28.409,292.878,38.058,-95.286,32.474,19029.013,135842.216,20230725_063420,479159,0,65409,0
2,KSHV20230725_114301_V06,17.852,0.770,32.638,291.089,41.683,-95.263,32.483,20841.420,133755.263,20230725_064301,479159,0,78525,0
2,KSHV20230725_120023_V06,35.218,0.292,36.604,289.197,51.384,-95.242,32.491,25691.889,131808.715,20230725_070023,479159,0,98198,0
1,KSHV20230726_110356_V06,-21.886,0.640,338.188,303.052,9.348,-93.638,32.437,4674.236,19154.859,20230726_060356,479160,10,62996,10
1,KSHV20230726_111238_V06,-13.186,0.877,341.140,296.426,24.525,-93.622,32.466,12262.411,20647.455,20230726_061238,479161,1,55942,0
1,KSHV20230726_112120_V06,-4.486,0.701,341.245,290.888,33.758,-93.622,32.491,16879.074,21119.961,20230726_062120,479158,12,54405,11
1,KSHV20230726_113002_V06,4.214,0.222,345.960,274.531,52.763,-93.596,32.565,26381.284,26272.728,20230726_063002,479162,15,58607,11
4,KSHV20230726_111238_V06,-13.186,0.385,20.763,282.257,16.465,-95.327,32.522,8232.685,139899.920,20230726_061238,479161,1,55942,0
4,KSHV20230726_112120_V06,-4.486,0.944,23.013,278.625,20.355,-95.315,32.538,10177.422,138905.387,20230726_062120,479158,12,54405,11
4,KSHV20230726_113002_V06,4.214,0.647,25.393,276.563,26.834,-95.303,32.548,13416.947,137802.633,20230726_063002,479162,15,58607,11
4,KSHV20230726_113843_V06,12.897,0.241,27.567,268.494,40.544,-95.292,32.584,20272.118,137124.169,20230726_063843,479163,4,62623,3
3,KSHV20230726_110356_V06,-21.886,0.093,305.148,68.503,9.773,-93.813,33.494,4886.253,115777.218,20230726_060356,479160,10,62996,10
3,KSHV20230726_111238_V06,-13.186,0.086,298.377,78.795,29.741,-93.850,33.448,14870.285,110605.712,20230726_061238,479161,1,55942,0
5,KSHV20230726_111238_V06,-13.186,0.072,262.300,161.994,12.954,-94.043,33.073,6477.217,71531.195,20230726_061238,479161,1,55942,0
6,KSHV20230726_112120_V06,-4.486,0.104,296.628,420.942,9.078,-93.859,31.905,4538.889,60494.742,20230726_062120,479158,12,54405,11
7,KSHV20230726_113002_V06,4.214,0.075,463.868,462.666,4.864,-92.977,31.714,2431.826,115447.972,20230726_063002,479162,15,58607,11
1,KSHV20230727_110504_V06,-21.411,0.842,338.979,302.452,15.450,-93.634,32.439,7725.105,19528.007,20230727_060504,479161,0,72853,0
