track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20140817-3,KBGM20140817_091523_V06,9,2.417,1.200,437,0,1.528,0,0,1.528
KBGM20140817-6,KBGM20140817_092357_V06,0,0.483,1.200,10518,24,886950.347,3376,0,58045.513
KBGM20140817-6,KBGM20140817_092357_V06,2,0.879,1.200,10516,25,747026.116,2868,0,31760.765
KBGM20140817-6,KBGM20140817_092357_V06,4,1.318,1.200,10523,14,746689.739,2368,0,14076.670
KBGM20140817-6,KBGM20140817_092357_V06,6,1.802,1.200,5270,5,718612.074,720,0,23175.663
KBGM20140817-6,KBGM20140817_092357_V06,9,2.417,1.200,5275,1,646083.785,557,0,77067.302
KBGM20140817-6,KBGM20140817_092357_V06,10,3.120,1.200,5276,6,756630.315,465,0,109900.564
KBGM20140817-6,KBGM20140817_092357_V06,11,3.999,1.200,5284,0,150118.021,578,0,1738.328
KBGM20140817-11,KBGM20140817_101023_V06,0,0.483,1.200,2185,0,35632.690,359,0,256.361
KBGM20140817-11,KBGM20140817_101023_V06,2,0.879,1.200,2187,0,25119.043,272,0,648.449
KBGM20140817-11,KBGM20140817_101023_V06,4,1.318,1.200,2187,0,24660.369,224,0,3443.323
KBGM20140817-11,KBGM20140817_101023_V06,6,1.802,1.200,1098,0,9472.492,48,0,1399.412
KBGM20140817-11,KBGM20140817_101023_V06,9,2.417,1.200,1098,0,91.611,0,0,91.611
KBGM20140817-11,KBGM20140817_101023_V06,10,3.120,1.200,1098,0,3.046,0,0,3.046
KBGM20140817-16,KBGM20140817_102214_V06,0,0.483,1.200,909,0,85484.572,47,0,74115.425
KBGM20140817-16,KBGM20140817_102214_V06,2,0.879,1.200,906,0,465.162,21,0,381.876
KBGM20140817-16,KBGM20140817_102214_V06,4,1.318,1.200,907,0,382.966,23,0,278.722
KBGM20140817-16,KBGM20140817_102214_V06,6,1.802,1.200,452,0,1.568,0,0,1.568
KBGM20140817-16,KBGM20140817_102214_V06,9,2.417,1.200,451,0,1.567,0,0,1.567
KBGM20140817-23,KBGM20140817_112147_V06,0,0.483,1.200,911,0,147905.429,32,0,144692.630
KBGM20140817-23,KBGM20140817_112147_V06,2,0.879,1.200,905,0,728.707,19,0,611.126
KBGM20140817-23,KBGM20140817_112147_V06,4,1.318,1.200,907,0,442.406,10,0,398.351
KBGM20140817-23,KBGM20140817_112147_V06,6,1.802,1.200,456,0,1.585,0,0,1.585
KBGM20140817-23,KBGM20140817_112147_V06,9,2.417,1.200,452,0,1.573,0,0,1.573
KBGM20140818-4,KBGM20140818_100517_V06,0,0.483,1.200,1828,0,24277.723,76,0,24191.515
KBGM20140818-4,KBGM20140818_100517_V06,2,1.494,1.200,1826,0,61.754,16,0,22.851
KBGM20140818-4,KBGM20140818_101456_V06,0,0.483,1.200,3955,0,155303.593,91,0,155131.845
KBGM20140818-4,KBGM20140818_101456_V06,2,1.494,1.200,3961,0,125.365,62,0,105.152
KBGM20140818-4,KBGM20140818_102435_V06,0,0.483,1.200,7303,0,160415.114,184,0,160073.707
KBGM20140818-4,KBGM20140818_102435_V06,2,1.494,1.200,7318,0,6405.853,227,0,6281.168
KBGM20140818-4,KBGM20140818_103415_V06,0,0.483,1.200,12234,0,141293.723,485,0,140333.646
KBGM20140818-4,KBGM20140818_103415_V06,2,1.494,1.200,12242,0,26507.172,428,0,26134.975
KBGM20140818-4,KBGM20140818_103415_V06,4,2.505,1.200,12246,0,49.179,79,0,45.047
KBGM20140818-4,KBGM20140818_104354_V06,0,0.483,1.200,18533,0,128736.930,899,0,127571.288
KBGM20140818-4,KBGM20140818_104354_V06,2,1.494,1.200,18557,0,47861.385,682,0,46880.739
KBGM20140818-4,KBGM20140818_104354_V06,4,2.505,1.200,18574,0,129.931,96,0,113.704
KBGM20140818-4,KBGM20140818_105334_V06,0,0.483,1.200,20560,0,97301.288,873,0,95983.369
KBGM20140818-4,KBGM20140818_105334_V06,2,1.494,1.200,20573,0,48798.397,775,0,47478.720
KBGM20140818-4,KBGM20140818_105334_V06,4,2.505,1.200,20590,0,290.672,137,0,256.606
KBGM20140818-4,KBGM20140818_110312_V06,0,0.483,1.200,35062,0,155424.082,1522,0,153402.723
KBGM20140818-4,KBGM20140818_110312_V06,2,1.494,1.200,35093,0,48304.235,1342,0,47145.088
KBGM20140818-4,KBGM20140818_110312_V06,4,2.505,1.200,35129,0,1497.381,727,0,1340.941
KBGM20140818-1,KBGM20140818_091701_V06,0,0.483,1.200,815,0,367723.162,0,0,367723.162
KBGM20140818-1,KBGM20140818_091701_V06,2,1.494,1.200,819,0,391.314,249,0,304.183
KBGM20140818-1,KBGM20140818_091701_V06,4,2.505,1.200,822,0,54.122,41,0,38.435
KBGM20140818-2,KBGM20140818_092640_V06,0,0.483,1.200,1055,0,1608.873,38,0,1596.299
KBGM20140818-2,KBGM20140818_092640_V06,2,1.494,1.200,1056,0,40.664,179,0,20.536
KBGM20140818-2,KBGM20140818_092640_V06,4,2.505,1.200,1052,0,1.646,0,0,1.646
KBGM20140818-3,KBGM20140818_094559_V06,0,0.483,1.200,1323,2,304359.898,48,2,304298.157
KBGM20140818-3,KBGM20140818_094559_V06,2,1.494,1.200,1328,0,296.531,306,0,235.900
KBGM20140818-3,KBGM20140818_094559_V06,4,2.505,1.200,1327,0,48.442,40,0,34.544
KBGM20140818-6,KBGM20140818_103415_V06,0,0.483,1.200,4281,0,15868.341,325,0,15678.735
KBGM20140818-6,KBGM20140818_103415_V06,2,1.494,1.200,4282,0,103.734,172,0,88.328
KBGM20140818-6,KBGM20140818_103415_V06,4,2.505,1.200,4291,0,307.506,2161,0,125.542
KBGM20140818-6,KBGM20140818_103415_V06,6,3.516,1.200,2149,0,48.107,384,0,24.823
KBGM20140818-8,KBGM20140818_111252_V06,0,0.483,1.200,11117,0,61034.360,1744,0,57671.184
KBGM20140818-8,KBGM20140818_111252_V06,2,1.494,1.200,11127,0,667.504,893,0,537.033
KBGM20140818-8,KBGM20140818_111252_V06,4,2.505,1.200,11126,0,1873.218,1833,0,1273.396
KBGM20140818-8,KBGM20140818_111252_V06,6,3.516,1.200,5565,0,361.201,1159,0,185.602
KBGM20140819-4,KBGM20140819_102159_V06,0,0.483,1.200,5754,0,51981.947,172,0,51519.724
KBGM20140819-4,KBGM20140819_102159_V06,2,1.494,1.200,5758,0,102.982,62,0,94.220
KBGM20140819-4,KBGM20140819_103138_V06,0,0.483,1.200,12111,0,114288.135,448,0,113774.225
KBGM20140819-4,KBGM20140819_103138_V06,2,1.494,1.200,12118,0,1752.934,312,0,1636.011
KBGM20140819-4,KBGM20140819_104118_V06,0,0.483,1.200,13756,0,71537.781,585,0,71019.989
KBGM20140819-4,KBGM20140819_104118_V06,2,1.494,1.200,13779,0,3222.085,459,0,2969.777
KBGM20140819-1,KBGM20140819_094321_V06,0,0.483,1.200,1481,0,904.630,43,0,872.904
KBGM20140819-1,KBGM20140819_094321_V06,2,1.494,1.200,1478,0,140.550,516,0,94.437
KBGM20140819-1,KBGM20140819_094321_V06,4,2.505,1.200,1476,0,29.106,381,0,19.927
KBGM20140819-1,KBGM20140819_094321_V06,6,3.516,1.200,739,0,9.682,40,0,6.036
KBGM20140819-7,KBGM20140819_102159_V06,0,0.483,1.200,4546,0,692.807,1121,0,434.741
KBGM20140819-7,KBGM20140819_102159_V06,2,1.494,1.200,4546,0,859.151,2643,0,328.824
KBGM20140819-7,KBGM20140819_102159_V06,4,2.505,1.200,4553,0,31.811,209,0,18.273
KBGM20140819-9,KBGM20140819_104118_V06,0,0.483,1.200,3552,0,433.215,722,0,157.830
KBGM20140819-9,KBGM20140819_104118_V06,2,1.494,1.200,3554,0,518.130,1581,0,228.439
KBGM20140819-9,KBGM20140819_104118_V06,4,2.505,1.200,3557,0,17.818,96,0,11.249
KBGM20140819-13,KBGM20140819_110038_V06,0,0.483,1.200,386,0,422278.943,63,0,422043.626
KBGM20140819-13,KBGM20140819_110038_V06,2,1.494,1.200,387,0,849.696,46,0,156.751
KBGM20140820-1,KBGM20140820_093107_V06,0,0.483,1.200,590,0,175.332,185,0,90.990
KBGM20140820-1,KBGM20140820_093107_V06,2,1.494,1.200,590,0,129.412,313,0,63.854
KBGM20140820-1,KBGM20140820_093107_V06,4,2.505,1.200,598,0,1.340,2,0,1.244
KBGM20140820-4,KBGM20140820_104815_V06,0,0.483,1.200,3310,0,271.487,1131,0,185.519
KBGM20140820-4,KBGM20140820_104815_V06,2,1.494,1.200,3313,0,45.598,703,0,14.268
KBGM20140820-4,KBGM20140820_104815_V06,4,2.505,1.200,3317,0,28.785,642,0,15.100
KBGM20140820-4,KBGM20140820_104815_V06,6,3.516,1.200,1663,0,3.348,0,0,3.348
KBGM20140820-5,KBGM20140820_104815_V06,0,0.483,1.200,332,0,64596.545,25,0,64590.176
KBGM20140820-5,KBGM20140820_104815_V06,2,1.494,1.200,333,0,10.982,16,0,8.080
KBGM20140820-5,KBGM20140820_104815_V06,4,2.505,1.200,338,0,11.688,12,0,10.341
KBGM20140820-6,KBGM20140820_111709_V06,0,0.483,1.200,580,0,29148.793,76,0,29128.323
KBGM20140820-6,KBGM20140820_111709_V06,2,1.494,1.200,578,0,26.840,27,0,22.341
KBGM20140820-6,KBGM20140820_111709_V06,4,2.505,1.200,575,0,24.474,12,0,22.484
KBGM20140821-9,KBGM20140821_101517_V06,0,0.483,1.200,738,0,2278.566,25,0,2235.599
KBGM20140821-9,KBGM20140821_101517_V06,2,0.879,1.200,739,0,114.495,13,0,96.571
KBGM20140821-9,KBGM20140821_101517_V06,4,1.318,1.200,740,0,0.561,0,0,0.561
KBGM20140821-9,KBGM20140821_101517_V06,6,1.802,1.200,373,0,0.566,0,0,0.566
KBGM20140821-9,KBGM20140821_101517_V06,9,2.417,1.200,373,0,0.567,0,0,0.567
KBGM20140821-9,KBGM20140821_101517_V06,10,3.120,1.200,370,0,0.563,0,0,0.563
KBGM20140821-9,KBGM20140821_101517_V06,11,3.999,1.200,373,0,0.568,0,0,0.568
KBGM20140821-9,KBGM20140821_101913_V06,0,0.483,1.200,1916,0,2413.984,61,0,2279.989
KBGM20140821-9,KBGM20140821_101913_V06,2,0.879,1.200,1919,0,203.751,23,0,176.384
KBGM20140821-9,KBGM20140821_101913_V06,4,1.318,1.200,1909,0,23.736,13,0,4.950
KBGM20140821-9,KBGM20140821_101913_V06,6,1.802,1.200,960,0,1.480,0,0,1.480
KBGM20140821-9,KBGM20140821_101913_V06,9,2.417,1.200,962,0,1.484,0,0,1.484
KBGM20140821-9,KBGM20140821_101913_V06,10,3.120,1.200,960,0,1.483,0,0,1.483
KBGM20140821-9,KBGM20140821_101913_V06,11,3.999,1.200,958,0,1.483,0,0,1.483
KBGM20140821-9,KBGM20140821_102309_V06,0,0.483,1.200,2376,0,1947.308,73,0,1815.098
KBGM20140821-9,KBGM20140821_102309_V06,2,0.879,1.200,2374,0,378.866,30,0,352.417
KBGM20140821-9,KBGM20140821_102309_V06,4,1.318,1.200,2376,0,27.071,11,0,11.441
KBGM20140821-9,KBGM20140821_102309_V06,6,1.802,1.200,1194,0,1.871,0,0,1.871
KBGM20140821-9,KBGM20140821_102309_V06,9,2.417,1.200,1189,0,1.866,0,0,1.866
KBGM20140821-9,KBGM20140821_102309_V06,10,3.120,1.200,1191,0,1.873,0,0,1.873
KBGM20140821-9,KBGM20140821_102309_V06,11,3.999,1.200,1191,0,1.876,0,0,1.876
KBGM20140821-7,KBGM20140821_095535_V06,0,0.483,1.200,967,0,75203.513,54,0,68904.350
KBGM20140821-7,KBGM20140821_095535_V06,2,0.879,1.200,974,0,498.429,20,0,434.164
KBGM20140821-7,KBGM20140821_095535_V06,4,1.318,1.200,974,0,436.038,22,0,308.571
KBGM20140821-7,KBGM20140821_095535_V06,6,1.802,1.200,485,0,1.690,0,0,1.690
KBGM20140821-7,KBGM20140821_095535_V06,9,2.417,1.200,486,0,1.695,0,0,1.695
KBGM20140821-10,KBGM20140821_101517_V06,0,0.483,1.200,922,1,148716.133,27,1,148439.086
KBGM20140821-10,KBGM20140821_101517_V06,2,0.879,1.200,922,0,492.661,15,0,426.054
KBGM20140821-10,KBGM20140821_101517_V06,4,1.318,1.200,925,0,339.653,23,0,253.851
KBGM20140821-10,KBGM20140821_101517_V06,6,1.802,1.200,461,0,1.603,0,0,1.603
KBGM20140821-10,KBGM20140821_101517_V06,9,2.417,1.200,459,0,12.900,0,0,12.900
KBGM20140821-12,KBGM20140821_102309_V06,0,0.483,1.200,571,0,1892.055,88,0,490.291
KBGM20140821-12,KBGM20140821_102309_V06,2,0.879,1.200,568,0,102.958,25,0,30.166
KBGM20140821-12,KBGM20140821_102309_V06,4,1.318,1.200,567,0,0.864,0,0,0.864
KBGM20140821-12,KBGM20140821_102309_V06,6,1.802,1.200,283,0,0.864,0,0,0.864
KBGM20140821-12,KBGM20140821_102309_V06,9,2.417,1.200,275,0,0.839,0,0,0.839
KBGM20140821-13,KBGM20140821_105451_V06,0,0.483,1.200,580,2,236506.053,45,2,235087.419
KBGM20140821-13,KBGM20140821_105451_V06,2,0.879,1.200,578,0,1142.446,35,0,966.983
KBGM20140821-13,KBGM20140821_105451_V06,4,1.318,1.200,582,0,629.781,23,0,453.081
KBGM20140821-13,KBGM20140821_105451_V06,6,1.802,1.200,289,0,0.989,0,0,0.989
KBGM20140821-13,KBGM20140821_105451_V06,9,2.417,1.200,285,0,0.975,0,0,0.975
KBGM20140821-14,KBGM20140821_111515_V06,0,0.483,1.200,514,0,175212.575,41,0,169260.205
KBGM20140821-14,KBGM20140821_111515_V06,2,0.879,1.200,514,0,1124.101,45,0,850.144
KBGM20140821-14,KBGM20140821_111515_V06,4,1.318,1.200,518,0,660.257,28,0,519.648
KBGM20140821-14,KBGM20140821_111515_V06,6,1.802,1.200,254,0,0.868,0,0,0.868
KBGM20140821-14,KBGM20140821_111515_V06,9,2.417,1.200,258,0,4.757,0,0,4.757
KBGM20140822-1,KBGM20140822_102441_V06,0,0.483,1.200,94,0,4517.232,21,0,3169.726
KBGM20140822-1,KBGM20140822_102441_V06,2,0.879,1.200,91,0,104.817,13,0,58.759
KBGM20140822-1,KBGM20140822_102441_V06,4,1.318,1.200,94,0,0.184,0,0,0.184
KBGM20140822-1,KBGM20140822_102441_V06,6,1.802,1.200,48,0,0.188,0,0,0.188
KBGM20140822-1,KBGM20140822_102441_V06,9,2.417,1.200,46,0,0.181,0,0,0.181
KBGM20140822-1,KBGM20140822_102838_V06,0,0.483,1.200,691,0,12352.855,69,0,10035.977
KBGM20140822-1,KBGM20140822_102838_V06,2,0.879,1.200,691,0,898.445,51,0,570.703
KBGM20140822-1,KBGM20140822_102838_V06,4,1.318,1.200,694,0,8.139,0,0,8.139
KBGM20140822-1,KBGM20140822_102838_V06,6,1.802,1.200,344,0,1.349,0,0,1.349
KBGM20140822-1,KBGM20140822_102838_V06,9,2.417,1.200,342,0,1.343,0,0,1.343
KBGM20140822-1,KBGM20140822_103241_V06,0,0.483,1.200,1357,0,20611.011,150,0,17113.838
KBGM20140822-1,KBGM20140822_103241_V06,2,0.879,1.200,1357,0,2725.180,110,0,2212.068
KBGM20140822-1,KBGM20140822_103241_V06,4,1.318,1.200,1360,0,2.600,0,0,2.600
KBGM20140822-1,KBGM20140822_103241_V06,6,1.802,1.200,676,0,2.585,0,0,2.585
KBGM20140822-1,KBGM20140822_103241_V06,9,2.417,1.200,683,0,2.614,0,0,2.614
KBGM20140822-1,KBGM20140822_103644_V06,0,0.483,1.200,1899,0,29718.144,225,0,22860.418
KBGM20140822-1,KBGM20140822_103644_V06,2,0.879,1.200,1903,0,6538.702,186,0,5502.317
KBGM20140822-1,KBGM20140822_103644_V06,4,1.318,1.200,1907,0,128.899,18,0,99.369
KBGM20140822-1,KBGM20140822_103644_V06,6,1.802,1.200,942,0,3.422,0,0,3.422
KBGM20140822-1,KBGM20140822_103644_V06,9,2.417,1.200,949,0,3.450,0,0,3.450
KBGM20140822-1,KBGM20140822_104053_V06,0,0.483,1.200,2183,0,34129.144,341,0,24297.350
KBGM20140822-1,KBGM20140822_104053_V06,2,0.879,1.200,2182,0,9315.081,257,0,7323.646
KBGM20140822-1,KBGM20140822_104053_V06,4,1.318,1.200,2182,0,795.841,62,0,610.744
KBGM20140822-1,KBGM20140822_104053_V06,6,1.802,1.200,1095,0,3.847,0,0,3.847
KBGM20140822-1,KBGM20140822_104053_V06,9,2.417,1.200,1085,0,3.818,0,0,3.818
KBGM20140822-1,KBGM20140822_104509_V06,0,0.483,1.200,2954,0,23911.731,424,0,16570.586
KBGM20140822-1,KBGM20140822_104509_V06,2,0.879,1.200,2949,0,8653.227,361,0,6568.062
KBGM20140822-1,KBGM20140822_104509_V06,4,1.318,1.200,2949,0,2392.102,123,0,1951.276
KBGM20140822-1,KBGM20140822_104509_V06,6,1.802,1.200,1480,0,48.119,2,0,39.099
KBGM20140822-1,KBGM20140822_104509_V06,9,2.417,1.200,1480,0,4.940,0,0,4.940
KBGM20140824-1,KBGM20140824_092132_V06,0,0.483,1.200,600,8,841442.372,0,8,841442.372
KBGM20140824-1,KBGM20140824_092132_V06,2,1.494,1.200,598,0,844.388,81,0,814.394
KBGM20140824-1,KBGM20140824_092132_V06,4,2.505,1.200,601,0,28.774,84,0,16.915
KBGM20140824-1,KBGM20140824_093112_V06,0,0.483,1.200,1749,4,746865.753,0,4,746865.753
KBGM20140824-1,KBGM20140824_093112_V06,2,1.494,1.200,1756,0,1306.267,275,0,1216.901
KBGM20140824-1,KBGM20140824_093112_V06,4,2.505,1.200,1753,0,59.982,48,0,33.656
KBGM20140824-5,KBGM20140824_102910_V06,0,0.483,1.200,2460,0,18662.390,0,0,18662.390
KBGM20140824-5,KBGM20140824_102910_V06,2,1.494,1.200,2465,0,1487.754,14,0,1485.128
KBGM20140824-5,KBGM20140824_102910_V06,4,2.505,1.200,2468,0,256.073,849,0,165.321
KBGM20140824-5,KBGM20140824_102910_V06,6,3.516,1.200,1234,0,361.937,759,0,100.779
KBGM20140824-5,KBGM20140824_102910_V06,7,4.482,1.200,1234,0,31.299,206,0,12.287
KBGM20140824-5,KBGM20140824_103849_V06,0,0.483,1.200,10022,0,58320.068,120,0,57789.201
KBGM20140824-5,KBGM20140824_103849_V06,2,1.494,1.200,10029,0,6502.440,409,0,6333.617
KBGM20140824-5,KBGM20140824_103849_V06,4,2.505,1.200,10033,0,1777.746,3006,0,1350.052
KBGM20140824-5,KBGM20140824_103849_V06,6,3.516,1.200,5027,0,1409.249,1965,0,756.408
KBGM20140824-5,KBGM20140824_103849_V06,7,4.482,1.200,5038,0,509.657,1164,0,288.161
KBGM20140824-7,KBGM20140824_103849_V06,0,0.483,1.200,12926,0,53167.045,931,0,52086.977
KBGM20140824-7,KBGM20140824_103849_V06,2,1.494,1.200,12931,0,11722.464,4860,0,7222.711
KBGM20140824-8,KBGM20140824_105807_V06,0,0.483,1.200,1817,24,704911.532,78,16,704370.114
KBGM20140824-8,KBGM20140824_105807_V06,2,1.494,1.200,1818,0,667.697,613,0,513.509
KBGM20140824-8,KBGM20140824_105807_V06,4,2.505,1.200,1819,0,285.863,480,0,179.311
KBGM20140824-8,KBGM20140824_110745_V06,0,0.483,1.200,1078,0,108711.656,20,0,106765.669
KBGM20140824-8,KBGM20140824_110745_V06,2,1.494,1.200,1084,0,359.051,373,0,242.945
KBGM20140824-8,KBGM20140824_110745_V06,4,2.505,1.200,1081,0,286.753,382,0,173.414
KBGM20140824-10,KBGM20140824_112704_V06,0,0.483,1.200,4900,0,8012.895,223,0,7166.090
KBGM20140824-10,KBGM20140824_112704_V06,2,1.494,1.200,4901,0,3680.898,460,0,3174.994
KBGM20140824-10,KBGM20140824_112704_V06,4,2.505,1.200,4908,0,489.276,896,0,339.844
KBGM20140824-10,KBGM20140824_112704_V06,6,3.516,1.200,2459,0,258.015,424,0,211.935
KBGM20140824-10,KBGM20140824_112704_V06,7,4.482,1.200,2461,0,1013.969,861,0,430.119
KBGM20140825-9,KBGM20140825_101501_V06,0,0.483,1.200,4452,0,23485.250,150,0,23168.072
KBGM20140825-9,KBGM20140825_101501_V06,2,1.494,1.200,4459,0,1195.905,1826,0,525.420
KBGM20140825-9,KBGM20140825_102439_V06,0,0.483,1.200,7395,0,43951.057,294,0,42099.929
KBGM20140825-9,KBGM20140825_102439_V06,2,1.494,1.200,7404,0,2867.052,2438,0,1900.161
KBGM20140825-9,KBGM20140825_103417_V06,0,0.483,1.200,11291,0,45541.027,664,0,44474.897
KBGM20140825-9,KBGM20140825_103417_V06,2,1.494,1.200,11297,0,7324.847,3320,0,5793.868
KBGM20140825-9,KBGM20140825_104356_V06,0,0.483,1.200,14653,0,30511.734,1028,0,29355.420
KBGM20140825-9,KBGM20140825_104356_V06,2,1.494,1.200,14677,0,9137.275,3360,0,7485.669
KBGM20140825-17,KBGM20140825_114147_V06,0,0.483,1.200,14115,0,1525.257,998,0,1140.749
KBGM20140825-17,KBGM20140825_114147_V06,2,1.494,1.200,14119,0,3748.292,4331,0,1596.054
KBGM20140825-17,KBGM20140825_115126_V06,0,0.483,1.200,23196,0,3257.032,1951,0,2429.246
KBGM20140825-17,KBGM20140825_115126_V06,2,1.494,1.200,23209,0,7255.075,7238,0,2969.124
KBGM20140825-6,KBGM20140825_101501_V06,0,0.483,1.200,380,0,108517.615,6,0,108491.624
KBGM20140825-6,KBGM20140825_101501_V06,2,1.494,1.200,382,0,31.829,48,0,20.243
KBGM20140825-12,KBGM20140825_101501_V06,0,0.483,1.200,2209,0,7504.548,28,0,7350.905
KBGM20140825-12,KBGM20140825_101501_V06,2,1.494,1.200,2211,0,1550.052,65,0,1503.386
KBGM20140825-12,KBGM20140825_101501_V06,4,2.505,1.200,2211,0,317.403,294,0,295.577
KBGM20140825-12,KBGM20140825_101501_V06,6,3.516,1.200,1096,0,248.267,336,0,146.768
KBGM20140825-12,KBGM20140825_101501_V06,7,4.482,1.200,1099,0,273.723,406,0,166.088
KBGM20140825-14,KBGM20140825_112230_V06,0,0.483,1.200,700,0,328231.281,107,0,328127.827
KBGM20140825-14,KBGM20140825_112230_V06,2,1.494,1.200,700,0,290.616,85,0,248.398
KBGM20140825-14,KBGM20140825_112230_V06,4,2.505,1.200,703,0,269.858,293,0,182.274
KBGM20140826-4,KBGM20140826_102825_V06,0,0.483,1.200,673,50,1522564.908,12,46,1466370.399
KBGM20140826-4,KBGM20140826_102825_V06,2,1.494,1.200,676,0,3044.410,47,0,2709.138
KBGM20140826-4,KBGM20140826_102825_V06,4,2.505,1.200,676,0,69.967,63,0,55.121
KBGM20140826-4,KBGM20140826_103803_V06,0,0.483,1.200,1955,20,1589008.180,30,12,1479668.412
KBGM20140826-4,KBGM20140826_103803_V06,2,1.494,1.200,1956,0,5555.756,295,0,5105.913
KBGM20140826-4,KBGM20140826_103803_V06,4,2.505,1.200,1956,0,75.576,98,0,58.731
KBGM20140826-10,KBGM20140826_113555_V06,0,0.483,1.200,590,4,734089.181,78,4,700343.240
KBGM20140826-10,KBGM20140826_113555_V06,2,1.494,1.200,594,0,1208.842,154,0,969.576
KBGM20140826-10,KBGM20140826_113555_V06,4,2.505,1.200,592,0,40.366,64,0,33.421
KBGM20140826-10,KBGM20140826_114533_V06,0,0.483,1.200,1808,0,359580.354,451,0,348686.858
KBGM20140826-10,KBGM20140826_114533_V06,2,1.494,1.200,1810,0,3704.391,688,0,2199.223
KBGM20140826-10,KBGM20140826_114533_V06,4,2.505,1.200,1812,0,135.410,274,0,93.215
KBGM20140826-1,KBGM20140826_094014_V06,0,0.483,1.200,498,0,11633.075,3,0,11631.303
KBGM20140826-1,KBGM20140826_094014_V06,2,1.494,1.200,502,0,46.418,92,0,39.009
KBGM20140826-1,KBGM20140826_094014_V06,4,2.505,1.200,502,0,0.727,0,0,0.727
KBGM20140826-3,KBGM20140826_101846_V06,0,0.483,1.200,5340,0,10535.980,152,0,10464.392
KBGM20140826-3,KBGM20140826_101846_V06,2,1.494,1.200,5343,0,595.327,1562,0,251.868
KBGM20140826-7,KBGM20140826_104742_V06,0,0.483,1.200,11047,0,1322.927,622,0,577.771
KBGM20140826-7,KBGM20140826_104742_V06,2,1.494,1.200,11055,0,431.297,804,0,235.865
KBGM20140826-8,KBGM20140826_110658_V06,0,0.483,1.200,8232,0,262944.020,3457,0,124359.373
KBGM20140826-8,KBGM20140826_110658_V06,2,1.494,1.200,8233,0,17468.832,2953,0,10494.252
KBGM20140826-9,KBGM20140826_112617_V06,0,0.483,1.200,920,4,1212575.264,164,4,1119197.373
KBGM20140826-9,KBGM20140826_112617_V06,2,1.494,1.200,922,0,1813.516,278,0,1482.295
KBGM20140826-9,KBGM20140826_112617_V06,4,2.505,1.200,924,0,50.919,99,0,41.031
KBGM20140827-1,KBGM20140827_092556_V06,0,0.483,1.200,69,0,14054.855,8,0,12603.375
KBGM20140827-1,KBGM20140827_092556_V06,2,0.879,1.200,71,0,96.116,7,0,83.969
KBGM20140827-1,KBGM20140827_092556_V06,4,1.318,1.200,68,0,94.532,9,0,74.337
KBGM20140827-1,KBGM20140827_092556_V06,6,1.802,1.200,35,0,0.127,0,0,0.127
KBGM20140827-1,KBGM20140827_092556_V06,9,2.417,1.200,36,0,0.131,0,0,0.131
KBGM20140827-2,KBGM20140827_092556_V06,0,0.483,1.200,69,0,23987.779,10,0,16843.363
KBGM20140827-2,KBGM20140827_092556_V06,2,0.879,1.200,68,0,159.185,5,0,149.320
KBGM20140827-2,KBGM20140827_092556_V06,4,1.318,1.200,68,0,153.579,14,0,115.260
KBGM20140827-2,KBGM20140827_092556_V06,6,1.802,1.200,33,0,0.116,0,0,0.116
KBGM20140827-2,KBGM20140827_092556_V06,9,2.417,1.200,35,0,0.123,0,0,0.123
KBGM20140827-6,KBGM20140827_102046_V06,0,0.483,1.200,554,0,13071.479,29,0,12615.094
KBGM20140827-6,KBGM20140827_102046_V06,2,0.879,1.200,556,0,224.568,30,0,139.467
KBGM20140827-6,KBGM20140827_102046_V06,4,1.318,1.200,551,0,143.291,30,0,72.377
KBGM20140827-6,KBGM20140827_102046_V06,6,1.802,1.200,275,0,0.940,0,0,0.940
KBGM20140827-6,KBGM20140827_102046_V06,9,2.417,1.200,276,0,0.944,0,0,0.944
KBGM20140827-7,KBGM20140827_103715_V06,0,0.483,1.200,518,0,2443.047,70,0,1628.234
KBGM20140827-7,KBGM20140827_103715_V06,2,0.879,1.200,520,0,211.768,34,0,130.094
KBGM20140827-7,KBGM20140827_103715_V06,4,1.318,1.200,517,0,3.210,2,0,0.861
KBGM20140827-7,KBGM20140827_103715_V06,6,1.802,1.200,257,0,0.859,0,0,0.859
KBGM20140827-7,KBGM20140827_103715_V06,9,2.417,1.200,261,0,0.874,0,0,0.874
KBGM20140827-9,KBGM20140827_110720_V06,0,0.483,1.200,25940,0,49593.863,2790,0,20352.927
KBGM20140827-9,KBGM20140827_110720_V06,2,0.879,1.200,25950,0,493.966,43,0,316.253
KBGM20140827-9,KBGM20140827_110720_V06,4,1.318,1.200,25944,0,169.215,6,0,128.700
KBGM20140827-9,KBGM20140827_110720_V06,6,1.802,1.200,12975,0,84.119,0,0,84.119
KBGM20140827-11,KBGM20140827_111159_V06,0,0.483,1.200,13222,14,3325380.013,5498,0,2715.722
KBGM20140827-11,KBGM20140827_111159_V06,2,1.494,1.200,13223,10,1978276.659,3916,0,10276.852
KBGM20140827-11,KBGM20140827_111159_V06,4,2.505,1.200,13248,0,341499.436,3056,0,2848.347
KBGM20140827-11,KBGM20140827_112134_V06,0,0.483,1.200,7521,2,2745345.243,3361,0,2311.482
