track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KEMX20140731_125948_V06,22.301,0.089,274.923,191.011,14.197,-110.764,32.385,7098.659,55918.528,20140731_055948,479183,66,86115,1
13,KEMX20140731_135957_V06,82.451,0.099,470.543,586.157,18.035,-109.741,30.600,9017.254,166561.133,20140731_065957,479189,44,81688,1
13,KEMX20140731_140424_V06,86.901,0.143,469.707,585.964,24.152,-109.746,30.601,12075.757,166264.750,20140731_070424,479171,31,82446,3
4,KEMX20140731_122509_V06,-12.349,0.236,269.648,185.307,2.763,-110.792,32.411,1381.596,59320.850,20140731_052509,479189,412,89442,7
5,KEMX20140802_130304_V06,24.255,0.085,335.514,383.139,11.142,-110.443,31.519,5571.074,45202.989,20140802_060304,479169,283,73217,14
11,KEMX20140802_134258_V06,64.155,0.079,329.569,104.112,18.188,-110.472,32.777,9094.002,99053.567,20140802_064258,479188,643,60024,58
1,KEMX20140803_121547_V06,-23.686,0.055,285.589,191.393,2.850,-110.707,32.383,1425.209,54779.370,20140803_051547,479184,3,39335,0
1,KEMX20140804_114813_V06,-51.910,0.296,428.047,118.238,4.912,-109.947,32.711,2455.914,111167.996,20140804_044813,479172,0,26641,0
4,KEMX20140804_114813_V06,-51.910,0.064,398.970,196.272,4.998,-110.105,32.360,2499.092,71684.501,20140804_044813,479172,0,26641,0
5,KEMX20140804_124716_V06,7.140,0.097,401.123,207.615,19.992,-110.093,32.309,9996.178,68485.155,20140804_054716,479192,1,32596,1
6,KEMX20140804_130805_V06,27.956,0.099,274.010,199.165,19.120,-110.768,32.348,9559.994,52065.117,20140804_060805,479181,0,34108,0
7,KEMX20140804_133314_V06,53.106,0.061,337.825,382.148,8.833,-110.431,31.523,4416.605,45218.944,20140804_063314,479195,2,34116,2
8,KEMX20140804_135010_V06,70.040,0.178,401.988,198.981,8.436,-110.089,32.348,4218.239,71774.476,20140804_065010,479181,4,33550,4
1,KEMX20140805_114801_V06,-52.768,0.088,425.556,120.151,2.464,-109.961,32.703,1231.869,109670.089,20140805_044801,479171,0,23186,0
2,KEMX20140805_130153_V06,21.099,0.183,275.002,192.474,11.545,-110.763,32.378,5772.285,55196.597,20140805_060153,479177,4,31438,4
3,KEMX20140805_133846_V06,57.982,0.101,406.790,198.094,9.053,-110.063,32.352,4526.375,73805.158,20140805_063846,479173,0,33536,0
4,KEMX20140805_133846_V06,57.982,0.083,431.064,131.859,12.876,-109.932,32.650,6437.935,106593.829,20140805_063846,479173,0,33536,0
4,KEMX20140806_130605_V06,24.642,0.221,270.127,185.322,3.709,-110.789,32.411,1854.652,59252.361,20140806_060605,479174,4,37737,2
4,KEMX20140806_131505_V06,33.642,0.200,271.292,191.201,17.444,-110.783,32.384,8721.873,56261.375,20140806_061505,479167,0,42337,0
9,KEMX20140806_135119_V06,69.875,0.062,399.532,200.411,2.756,-110.102,32.342,1377.888,70399.757,20140806_065119,479174,0,43120,0
9,KEMX20140806_140029_V06,79.042,0.092,402.255,201.825,17.492,-110.087,32.335,8746.128,70877.482,20140806_070029,479179,0,43096,0
1,KEMX20140806_124745_V06,6.309,0.130,399.905,207.618,18.716,-110.100,32.309,9358.246,68035.647,20140806_054745,479177,0,38430,0
2,KEMX20140806_130605_V06,24.642,0.552,430.026,130.479,12.807,-109.937,32.656,6403.549,106822.376,20140806_060605,479174,4,37737,2
6,KEMX20140806_130605_V06,24.642,0.078,118.545,325.105,3.235,-111.588,31.777,1617.558,91591.902,20140806_060605,479174,4,37737,2
1,KEMX20140807_114942_V06,-52.397,0.052,338.338,380.287,6.331,-110.428,31.531,3165.474,44485.440,20140807_044942,479194,1,53341,1
2,KEMX20140807_120156_V06,-40.164,0.054,275.512,194.783,16.510,-110.760,32.368,8255.035,54014.666,20140807_050156,479175,3,56047,3
1,KEMX20140808_123724_V06,-5.353,0.376,268.462,186.260,5.369,-110.798,32.406,2684.578,59015.687,20140808_053724,479172,0,40632,0
1,KEMX20140808_124625_V06,3.664,0.138,270.324,192.694,18.811,-110.788,32.377,9405.424,55666.894,20140808_054625,479177,0,43194,0
4,KEMX20140808_131351_V06,31.097,0.244,399.664,198.709,3.339,-110.101,32.349,1669.609,71050.690,20140808_061351,479176,5,39646,5
6,KEMX20140808_131351_V06,31.097,0.218,429.380,131.097,12.723,-109.941,32.653,6361.469,106380.700,20140808_061351,479176,5,39646,5
7,KEMX20140808_131351_V06,31.097,0.165,400.289,210.229,7.611,-110.098,32.297,3805.679,67299.133,20140808_061351,479176,5,39646,5
8,KEMX20140808_131351_V06,31.097,0.157,274.330,190.267,10.093,-110.767,32.388,5046.558,56347.690,20140808_061351,479176,5,39646,5
1,KEMX20140809_130302_V06,19.626,0.511,273.860,190.107,8.818,-110.769,32.389,4409.203,56479.426,20140809_060302,479171,14,45621,2
4,KEMX20140809_132111_V06,37.776,0.069,371.494,514.022,44.565,-110.256,30.928,22282.688,112823.650,20140809_062111,479179,1,50273,0
2,KEMX20140810_131745_V06,33.689,0.468,272.185,188.439,8.623,-110.778,32.397,4311.596,57488.305,20140810_061745,479174,0,38789,0
2,KEMX20140810_132648_V06,42.739,0.174,272.751,193.407,20.401,-110.775,32.374,10200.285,55010.323,20140810_062648,479177,0,42347,0
5,KEMX20140810_134458_V06,60.906,0.108,431.364,130.500,12.944,-109.930,32.656,6472.073,107222.471,20140810_064458,479170,4,39500,4
5,KEMX20140810_135407_V06,70.056,0.343,432.105,130.164,19.169,-109.926,32.657,9584.489,107582.343,20140810_065407,479172,1,41761,0
1,KEMX20140810_115608_V06,-47.927,0.064,427.741,120.469,2.700,-109.949,32.701,1350.246,110169.100,20140810_045608,479173,0,26945,0
3,KEMX20140810_131745_V06,33.689,0.242,431.657,129.462,11.755,-109.929,32.661,5877.609,107722.653,20140810_061745,479174,0,38789,0
3,KEMX20140811_133404_V06,49.354,0.882,424.297,195.234,13.839,-109.970,32.364,6919.331,81279.908,20140811_063404,479183,47,38839,0
3,KEMX20140811_133802_V06,53.320,0.827,423.266,195.299,17.234,-109.975,32.364,8617.144,80865.501,20140811_063802,479188,48,39066,2
3,KEMX20140811_134158_V06,57.254,0.700,420.404,195.240,20.186,-109.991,32.364,10092.777,79799.210,20140811_064158,479183,33,40125,0
3,KEMX20140811_134555_V06,61.204,0.664,418.479,195.644,21.467,-110.001,32.363,10733.530,78942.142,20140811_064555,479180,41,40798,4
3,KEMX20140811_134952_V06,65.154,0.559,417.312,196.427,21.817,-110.007,32.359,10908.310,78245.385,20140811_064952,479187,38,40637,2
1,KEMX20140811_125032_V06,5.820,0.054,171.464,131.276,16.473,-111.315,32.653,8236.336,106053.191,20140811_055032,479179,38,39911,0
1,KEMX20140812_114703_V06,-58.314,0.139,263.416,287.867,14.887,-110.824,31.948,7443.323,19271.812,20140812_044703,479178,339,59647,14
3,KEMX20140812_122940_V06,-15.697,0.062,172.659,219.913,14.324,-111.306,32.253,7161.856,75215.904,20140812_052940,479183,584,73993,14
11,KEMX20140812_132159_V06,36.619,0.596,416.773,183.427,8.997,-110.010,32.418,4498.714,82500.249,20140812_062159,479198,624,60920,11
13,KEMX20140812_133858_V06,53.603,0.056,191.911,281.101,19.192,-111.202,31.978,9595.873,54864.542,20140812_063858,479184,388,50274,13
1,KEMX20140813_114601_V06,-59.997,0.067,341.005,381.792,7.884,-110.414,31.525,3941.767,45747.747,20140813_044601,479186,509,40704,28
2,KEMX20140813_131054_V06,24.886,0.125,386.771,284.617,18.389,-110.171,31.962,9194.740,44062.042,20140813_061054,479176,24,31843,4
2,KEMX20140814_133359_V06,47.321,0.088,270.916,188.034,5.711,-110.785,32.398,2855.568,57840.818,20140814_063359,479188,377,52466,23
4,KEMX20140818_141250_V06,83.592,0.068,261.181,284.131,15.887,-110.836,31.965,7943.573,20968.688,20140818_071250,479197,4,37308,1
4,KEMX20140818_141704_V06,87.826,0.060,259.424,284.969,21.351,-110.845,31.961,10675.613,21635.357,20140818_071704,479192,5,37334,1
2,KEMX20140818_130938_V06,20.392,0.109,400.103,209.946,15.742,-110.099,32.299,7871.048,67324.427,20140818_060938,479184,3,38719,1
3,KEMX20140818_140421_V06,75.109,0.148,340.868,379.030,13.050,-110.415,31.537,6524.975,44485.932,20140818_070421,479184,1,38232,0
1,KEMX20140819_115639_V06,-53.232,0.086,423.585,120.146,2.298,-109.971,32.703,1148.907,109110.837,20140819_045639,479182,721,57968,20
2,KEMX20140819_132545_V06,35.868,0.067,429.416,183.057,7.590,-109.942,32.419,3794.811,87212.815,20140819_062545,479179,1264,45597,34
4,KEMX20140819_135142_V06,61.818,0.112,278.961,186.258,10.660,-110.742,32.406,5330.048,57835.906,20140819_065142,479184,1306,46203,5
5,KEMX20140819_141328_V06,83.585,0.125,291.673,181.776,15.283,-110.675,32.427,7641.724,59258.591,20140819_071328,479158,1189,46173,13
1,KEMX20140820_115820_V06,-52.188,0.116,427.502,121.429,2.545,-109.950,32.697,1272.541,109708.961,20140820_045820,479176,0,53137,0
1,KEMX20140820_120709_V06,-43.371,0.192,427.368,121.472,9.674,-109.951,32.697,4836.968,109652.836,20140820_050709,479174,1,52485,1
3,KEMX20140820_115820_V06,-52.188,0.073,338.259,379.185,3.052,-110.429,31.536,1526.146,43971.740,20140820_045820,479176,0,53137,0
3,KEMX20140820_120709_V06,-43.371,0.052,338.300,379.177,10.633,-110.429,31.536,5316.705,43976.953,20140820_050709,479174,1,52485,1
7,KEMX20140820_135259_V06,62.462,0.075,339.949,381.170,8.385,-110.420,31.527,4192.450,45234.403,20140820_065259,479172,0,32858,0
7,KEMX20140820_140149_V06,71.296,0.057,336.930,382.571,17.608,-110.436,31.521,8804.180,45226.445,20140820_070149,479171,3,32915,1
7,KEMX20140821_135403_V06,62.892,0.414,433.645,399.725,25.328,-109.927,31.442,12664.106,83375.654,20140821_065403,479189,0,45179,0
7,KEMX20140821_135816_V06,67.109,0.540,432.631,400.245,30.804,-109.933,31.440,15401.787,83126.610,20140821_065816,479194,0,44130,0
7,KEMX20140821_140244_V06,71.575,0.617,441.413,395.618,41.085,-109.886,31.460,20542.312,85353.144,20140821_070244,479179,0,44109,0
7,KEMX20140821_140657_V06,75.792,0.481,441.104,403.596,42.046,-109.888,31.424,21022.803,87525.036,20140821_070657,479176,3,43731,0
7,KEMX20140821_141124_V06,80.242,-1.000,442.884,408.457,45.545,-109.879,31.402,22772.478,89691.998,20140821_071124,479174,3,42713,2
7,KEMX20140821_141557_V06,84.792,0.113,444.893,401.057,50.477,-109.868,31.436,25238.627,88327.119,20140821_071557,479193,1,43146,1
9,KEMX20140821_135816_V06,67.109,0.198,35.009,198.327,29.556,-112.038,32.344,14778.004,141913.476,20140821_065816,479194,0,44130,0
9,KEMX20140821_140244_V06,71.575,0.572,35.822,195.830,34.223,-112.034,32.356,17111.284,141987.293,20140821_070244,479179,0,44109,0
9,KEMX20140821_140657_V06,75.792,0.076,35.403,189.149,36.886,-112.036,32.386,18442.848,143439.601,20140821_070657,479176,3,43731,0
2,KEMX20140821_130316_V06,12.109,0.055,274.120,190.481,9.070,-110.768,32.387,4535.004,56267.783,20140821_060316,479178,1,54703,1
2,KEMX20140821_130726_V06,16.275,0.089,274.441,190.488,14.897,-110.766,32.387,7448.312,56227.419,20140821_060726,479180,2,52993,2
1,KEMX20140821_115243_V06,-58.441,0.063,339.886,381.602,8.718,-110.420,31.525,4358.831,45414.091,20140821_045243,479197,0,46783,0
3,KEMX20140821_133710_V06,46.009,0.072,274.698,190.993,11.037,-110.765,32.385,5518.730,55952.632,20140821_063710,479183,0,47741,0
4,KEMX20140821_134542_V06,54.542,0.068,406.682,422.750,22.823,-110.070,31.339,11411.514,81315.372,20140821_064542,479191,2,46631,2
5,KEMX20140821_134542_V06,54.542,0.066,422.494,281.991,14.015,-109.982,31.973,7007.404,61905.192,20140821_064542,479191,2,46631,2
6,KEMX20140821_134952_V06,58.709,0.050,26.845,212.317,28.455,-112.080,32.281,14227.461,143441.760,20140821_064952,479196,0,45268,0
8,KEMX20140821_135403_V06,62.892,0.112,31.632,254.855,28.879,-112.052,32.089,14439.346,136069.254,20140821_065403,479189,0,45179,0
1,KEMX20140822_115240_V06,-59.127,0.104,281.367,179.776,13.021,-110.729,32.436,6510.693,60829.582,20140822_045240,479184,0,45011,0
2,KEMX20140822_133055_V06,39.123,0.152,275.494,191.491,9.049,-110.760,32.383,4524.673,55620.733,20140822_063055,479184,2,26432,2
2,KEMX20140822_133520_V06,43.540,-1.000,275.494,191.491,16.072,-110.760,32.383,8035.923,55620.733,20140822_063520,479186,5,27153,4
2,KEMX20140822_133946_V06,47.973,0.093,275.370,190.651,11.407,-110.761,32.387,5703.503,56044.087,20140822_063946,479186,3,26901,3
4,KEMX20140822_140621_V06,74.557,0.350,276.975,188.825,10.251,-110.753,32.395,5125.668,56767.156,20140822_070621,479176,3,25174,3
4,KEMX20140823_141158_V06,79.540,0.184,397.700,283.445,13.587,-110.113,31.967,6793.694,49546.101,20140823_071158,479175,0,55601,0
4,KEMX20140823_142054_V06,88.473,0.293,399.598,283.492,20.685,-110.103,31.967,10342.418,50478.173,20140823_072054,479171,0,55234,0
1,KEMX20140823_120753_V06,-44.543,0.106,336.614,377.921,2.119,-110.437,31.542,1059.610,43047.015,20140823_050753,479173,0,30261,0
3,KEMX20140823_132728_V06,35.040,0.077,422.589,281.379,13.541,-109.982,31.976,6770.676,61997.536,20140823_062728,479176,0,52768,0
1,KEMX20140824_132817_V06,35.225,0.148,435.330,128.761,10.375,-109.909,32.664,5187.378,109129.769,20140824_062817,479170,1,36137,1
1,KEMX20140824_133718_V06,44.242,0.130,432.562,129.937,19.373,-109.924,32.658,9686.738,107812.353,20140824_063718,479177,1,35532,0
3,KEMX20140824_133718_V06,44.242,0.084,274.253,189.561,9.050,-110.767,32.392,4525.230,56700.137,20140824_063718,479177,1,35532,0
3,KEMX20140824_134615_V06,53.192,0.319,275.255,190.521,16.274,-110.762,32.387,8136.980,56120.445,20140824_064615,479171,1,35937,1
2,KEMX20140824_133718_V06,44.242,0.086,324.932,368.400,30.932,-110.499,31.585,15466.105,36401.387,20140824_063718,479177,1,35532,0
4,KEMX20140824_140416_V06,71.209,0.202,432.275,131.256,13.413,-109.925,32.653,6706.596,107204.617,20140824_070416,479177,0,35676,0
5,KEMX20140825_134353_V06,50.196,0.055,440.085,384.711,38.971,-109.893,31.509,19485.296,81853.221,20140825_064353,479174,1,39316,0
5,KEMX20140825_135255_V06,59.230,0.565,438.847,386.008,47.001,-109.899,31.504,23500.374,81663.563,20140825_065255,479170,5,38030,5
5,KEMX20140825_140155_V06,68.230,0.464,440.576,390.631,50.656,-109.891,31.483,25328.180,83629.332,20140825_070155,479169,2,37417,1
1,KEMX20140825_115545_V06,-57.937,0.073,274.858,191.149,10.047,-110.764,32.384,5023.338,55858.456,20140825_045545,479176,0,29289,0
2,KEMX20140825_120444_V06,-48.954,0.092,424.867,121.559,2.843,-109.964,32.696,1421.616,108895.414,20140825_050444,479172,1,30433,1
4,KEMX20140825_124946_V06,-3.920,0.075,359.714,404.949,6.286,-110.316,31.420,3142.797,60374.239,20140825_054946,479175,12,40753,4
7,KEMX20140825_135255_V06,59.230,0.088,276.091,189.484,11.757,-110.757,32.392,5878.277,56536.165,20140825_065255,479170,5,38030,5
6,KEMX20140826_135442_V06,60.386,0.226,278.810,190.600,7.641,-110.743,32.387,3820.404,55716.433,20140826_065442,479185,113,52450,5
6,KEMX20140826_135905_V06,64.769,0.466,278.478,189.935,12.652,-110.745,32.390,6326.238,56074.585,20140826_065905,479199,83,50223,1
3,KEMX20140826_131113_V06,16.902,0.069,270.527,187.398,5.483,-110.787,32.401,2741.737,58197.507,20140826_061113,479177,535,63846,28
8,KEMX20140826_141648_V06,82.486,0.064,275.440,196.698,15.333,-110.761,32.359,7666.252,53090.745,20140826_071648,479205,34,46728,1
8,KEMX20140827_135446_V06,59.827,0.068,442.095,403.165,35.348,-109.883,31.426,17673.779,87797.911,20140827_065446,479176,0,43138,0
8,KEMX20140827_140328_V06,68.527,0.622,440.364,406.160,43.007,-109.892,31.413,21503.598,87994.376,20140827_070328,479169,0,43368,0
8,KEMX20140827_141212_V06,77.261,0.741,438.439,412.407,41.402,-109.903,31.385,20701.004,89163.652,20140827_071212,479170,6,44098,3
8,KEMX20140827_142054_V06,85.961,0.101,433.137,416.452,40.655,-109.931,31.367,20327.279,88439.995,20140827_072054,479167,0,43703,0
2,KEMX20140827_120219_V06,-52.623,0.164,427.704,122.364,4.568,-109.949,32.693,2283.951,109387.974,20140827_050219,479171,2,31597,2
2,KEMX20140827_121057_V06,-43.989,0.196,427.503,123.350,11.919,-109.951,32.688,5959.655,108928.940,20140827_051057,479178,0,34498,0
7,KEMX20140827_121057_V06,-43.989,0.055,339.776,381.547,7.376,-110.421,31.526,3688.122,45365.032,20140827_051057,479178,0,34498,0
7,KEMX20140827_121939_V06,-35.289,0.109,340.839,381.974,16.191,-110.415,31.524,8095.359,45791.717,20140827_051939,479175,0,37175,0
1,KEMX20140827_120219_V06,-52.623,0.371,274.573,193.843,12.678,-110.765,32.372,6338.879,54579.946,20140827_050219,479171,2,31597,2
11,KEMX20140827_140328_V06,68.527,0.059,131.953,272.822,6.446,-111.520,32.013,3223.034,85115.496,20140827_070328,479169,0,43368,0
3,KEMX20140828_120903_V06,-46.512,0.053,255.006,198.321,6.181,-110.869,32.352,3090.427,55594.530,20140828_050903,479178,0,22815,0
3,KEMX20140828_121800_V06,-37.562,0.065,263.035,195.389,20.455,-110.827,32.365,10227.510,55474.920,20140828_051800,479172,0,24418,0
1,KEMX20140828_120010_V06,-55.395,0.245,341.370,382.520,9.728,-110.413,31.521,4864.006,46154.863,20140828_050010,479176,0,21546,0
8,KEMX20140829_133826_V06,42.251,0.690,439.009,410.897,21.539,-109.900,31.391,10769.341,88912.486,20140829_063826,479172,6,39740,6
8,KEMX20140829_134721_V06,51.167,0.385,435.252,413.853,28.846,-109.919,31.378,14422.970,88396.308,20140829_064721,479168,2,40597,0
8,KEMX20140829_135617_V06,60.101,0.440,453.012,409.060,44.032,-109.826,31.399,22015.989,93950.541,20140829_065617,479171,5,39202,5
8,KEMX20140829_140508_V06,68.951,0.341,448.399,407.345,45.541,-109.850,31.407,22770.713,91576.579,20140829_070508,479171,0,39995,0
1,KEMX20140829_120049_V06,-55.366,0.162,427.630,121.725,4.223,-109.950,32.696,2111.740,109625.928,20140829_050049,479173,0,24758,0
1,KEMX20140829_120939_V06,-46.533,0.209,427.599,121.252,11.240,-109.950,32.698,5619.872,109809.371,20140829_050939,479171,0,25659,0
6,KEMX20140829_120939_V06,-46.533,0.056,443.820,129.023,2.168,-109.864,32.662,1084.217,111710.906,20140829_050939,479171,0,25659,0
7,KEMX20140829_121831_V06,-37.666,0.226,339.763,382.157,9.287,-110.421,31.523,4643.438,45636.667,20140829_051831,479172,0,27915,0
11,KEMX20140829_140508_V06,68.951,0.134,274.476,192.737,11.646,-110.766,32.377,5822.845,55129.073,20140829_070508,479171,0,39995,0
3,KEMX20140830_120910_V06,-47.635,0.209,338.105,380.297,5.269,-110.430,31.531,2634.426,44439.890,20140830_050910,479174,3,21610,2
3,KEMX20140830_121803_V06,-38.751,0.175,338.492,380.799,15.481,-110.428,31.529,7740.610,44749.420,20140830_051803,479174,5,23963,1
1,KEMX20140830_120013_V06,-56.585,0.071,269.502,205.793,19.727,-110.792,32.318,9863.562,49510.205,20140830_050013,479178,0,20493,0
5,KEMX20140830_120910_V06,-47.635,0.064,400.690,198.699,3.245,-110.095,32.349,1622.566,71415.198,20140830_050910,479174,3,21610,2
8,KEMX20140830_140450_V06,68.032,0.100,337.625,379.898,19.609,-110.432,31.533,9804.583,44157.064,20140830_070450,479177,0,36511,0
9,KEMX20140830_141344_V06,76.932,0.092,417.489,283.478,7.020,-110.009,31.967,3509.964,59322.460,20140830_071344,479174,0,36404,0
1,KEMX20140831_120502_V06,-52.385,0.103,340.103,381.025,8.191,-110.419,31.528,4095.263,45203.132,20140831_050502,479178,1,25568,1
1,KEMX20140831_121609_V06,-41.268,0.251,339.379,380.698,16.787,-110.423,31.530,8393.747,44896.946,20140831_051609,479174,0,30552,0
5,KEMX20140831_130027_V06,3.032,0.210,273.975,189.791,9.521,-110.769,32.390,4760.746,56619.977,20140831_060027,479172,0,34532,0
5,KEMX20140831_130915_V06,11.832,0.183,274.665,189.133,16.771,-110.765,32.393,8385.330,56862.660,20140831_060915,479168,0,35242,0
9,KEMX20140831_134603_V06,48.632,0.107,401.250,200.680,5.630,-110.093,32.340,2815.216,70915.264,20140831_064603,479167,0,32537,0
9,KEMX20140831_135457_V06,57.532,0.053,404.166,199.378,15.657,-110.077,32.346,7828.307,72414.268,20140831_065457,479176,2,30771,2
11,KEMX20140831_140351_V06,66.432,0.321,336.765,380.336,13.239,-110.437,31.531,6619.524,44174.622,20140831_070351,479173,4,31721,4
11,KEMX20140831_141243_V06,75.299,-1.000,336.765,380.336,27.337,-110.437,31.531,13668.524,44174.622,20140831_071243,479169,0,29955,0
11,KEMX20140831_142136_V06,84.182,0.096,326.164,372.078,32.054,-110.492,31.569,16026.965,38339.972,20140831_072136,479168,2,32298,2
3,KEMX20140831_122507_V06,-32.301,0.083,429.296,134.241,16.147,-109.941,32.639,8073.711,105111.193,20140831_052507,479172,3,30295,3
3,KEMX20140831_123357_V06,-23.468,0.238,432.125,131.496,13.786,-109.926,32.651,6893.021,107063.934,20140831_053357,479168,2,35306,2
6,KEMX20140831_130027_V06,3.032,0.103,330.322,365.130,33.917,-110.471,31.600,16958.521,35921.162,20140831_060027,479172,0,34532,0
8,KEMX20140831_134603_V06,48.632,0.310,275.818,190.568,10.036,-110.759,32.387,5017.975,56036.050,20140831_064603,479167,0,32537,0
1,KEMX20140901_130403_V06,6.017,0.055,328.049,359.993,31.948,-110.482,31.623,15974.159,33113.069,20140901_060403,479176,0,32103,0
1,KEMX20140901_131302_V06,15.001,0.058,331.165,363.974,42.945,-110.466,31.605,21472.526,35580.771,20140901_061302,479169,0,33923,0
2,KEMX20140901_131302_V06,15.001,0.053,274.864,190.655,13.681,-110.764,32.387,6840.546,56098.432,20140901_061302,479169,0,33923,0
2,KEMX20140901_132200_V06,23.967,0.051,275.491,190.634,10.480,-110.761,32.387,5240.101,56039.122,20140901_062200,479175,0,31014,0
3,KEMX20140901_132200_V06,23.967,0.058,407.809,197.992,10.860,-110.058,32.352,5429.867,74209.924,20140901_062200,479175,0,31014,0
3,KEMX20140901_133052_V06,32.834,-1.000,407.809,197.992,24.958,-110.058,32.352,12478.867,74209.924,20140901_063052,479177,8,29787,8
3,KEMX20140901_133949_V06,41.784,0.065,408.975,199.168,11.857,-110.051,32.347,5928.558,74234.008,20140901_063949,479167,0,29144,0
1,KEMX20140902_130750_V06,9.188,0.529,274.444,190.756,9.472,-110.766,32.386,4735.920,56096.653,20140902_060750,479172,3,39484,3
5,KEMX20140902_140211_V06,63.538,0.075,273.679,195.275,14.124,-110.770,32.366,7062.218,53991.201,20140902_070211,479172,1,35866,0
11,KEMX20140903_134754_V06,48.644,0.534,436.237,416.762,18.339,-109.914,31.365,9169.727,89713.210,20140903_064754,479173,1,39745,0
11,KEMX20140903_135712_V06,57.944,0.223,434.901,420.935,27.017,-109.921,31.346,13508.455,90586.286,20140903_065712,479172,0,41992,0
11,KEMX20140903_140556_V06,66.677,0.446,437.786,420.967,32.116,-109.906,31.346,16057.961,91675.863,20140903_070556,479169,1,41126,0
8,KEMX20140903_121807_V06,-41.140,0.121,427.712,121.757,3.433,-109.949,32.695,1716.736,109636.964,20140903_051807,479169,3,30247,2
8,KEMX20140903_122656_V06,-32.323,0.050,427.589,121.985,11.421,-109.950,32.694,5710.565,109508.412,20140903_052656,479171,0,35072,0
1,KEMX20140903_120031_V06,-58.740,0.501,427.858,121.461,3.055,-109.949,32.697,1527.386,109799.862,20140903_050031,479173,1,27618,1
4,KEMX20140903_120031_V06,-58.740,0.149,275.824,194.315,13.593,-110.759,32.370,6796.318,54207.342,20140903_050031,479173,1,27618,1
10,KEMX20140903_131254_V06,13.644,0.057,450.502,163.190,23.351,-109.829,32.508,11675.507,101695.481,20140903_061254,479171,2,40258,1
15,KEMX20140903_140556_V06,66.677,0.058,416.972,283.030,8.237,-110.012,31.969,4118.462,59098.229,20140903_070556,479169,1,41126,0
4,KEMX20140905_135829_V06,58.010,0.091,428.157,420.857,20.367,-109.957,31.347,10183.435,88077.484,20140905_065829,479193,2,32862,2
4,KEMX20140905_140257_V06,62.477,0.252,427.972,419.170,26.449,-109.958,31.354,13224.487,87433.108,20140905_070257,479191,2,32799,1
4,KEMX20140905_140712_V06,66.727,0.059,420.292,425.283,22.355,-109.998,31.327,11177.624,86841.860,20140905_070712,479177,1,32028,1
4,KEMX20140905_141120_V06,70.860,-1.000,420.292,425.283,28.927,-109.998,31.327,14463.624,86841.860,20140905_071120,479180,2,31820,2
4,KEMX20140905_141549_V06,75.343,0.055,420.143,418.617,32.054,-109.999,31.357,16027.151,84416.368,20140905_071549,479192,2,31649,1
1,KEMX20140905_130333_V06,3.077,0.084,411.469,190.526,21.763,-110.038,32.386,10881.695,78118.189,20140905_060333,479187,1,45650,1
2,KEMX20140905_134541_V06,45.210,0.219,432.580,411.091,14.790,-109.933,31.391,7394.772,86485.199,20140905_064541,479185,2,35004,0
1,KEMX20140906_125454_V06,-6.180,0.140,427.941,120.108,4.629,-109.948,32.703,2314.747,110374.475,20140906_055454,479172,1,58733,1
2,KEMX20140906_131512_V06,14.120,0.117,264.269,186.069,50.173,-110.820,32.407,25086.666,59701.089,20140906_061512,479182,1,59852,0
3,KEMX20140907_135616_V06,54.582,0.061,273.587,193.549,13.399,-110.771,32.374,6699.333,54839.176,20140907_065616,479201,0,25221,0
3,KEMX20140908_121215_V06,-50.039,0.110,177.754,55.662,58.564,-111.284,32.994,29282.007,136606.261,20140908_051215,479183,974,68887,139
3,KEMX20140908_121653_V06,-45.406,0.207,178.392,56.163,64.425,-111.281,32.991,32212.359,136239.801,20140908_051653,479186,1119,70904,156
3,KEMX20140908_122119_V06,-40.972,0.213,186.018,57.400,64.981,-111.240,32.986,32490.274,134021.186,20140908_052119,479185,1252,73286,207
3,KEMX20140908_122656_V06,-35.356,0.073,192.437,61.715,63.224,-111.206,32.967,31612.161,130718.653,20140908_052656,479192,1193,73982,215
7,KEMX20140908_134008_V06,37.844,0.064,279.219,426.209,16.396,-110.739,31.324,8198.248,63954.283,20140908_064008,479193,1431,73055,58
1,KEMX20140910_122431_V06,-38.979,0.050,341.113,382.876,11.516,-110.414,31.520,5757.971,46256.565,20140910_052431,479181,0,42781,0
2,KEMX20140910_135100_V06,47.504,0.198,281.644,415.757,2.340,-110.727,31.372,1170.143,58601.723,20140910_065100,479182,3,40970,1
4,KEMX20140910_141746_V06,74.271,0.073,278.066,188.094,10.066,-110.747,32.398,5032.928,57017.913,20140910_071746,479177,5,38803,5
1,KEMX20140911_121018_V06,-53.799,0.251,425.657,121.393,3.252,-109.960,32.697,1626.076,109190.324,20140911_051018,479173,0,20790,0
1,KEMX20140911_121920_V06,-44.766,0.051,425.768,121.989,12.127,-109.960,32.694,6063.522,108978.630,20140911_051920,479171,1,22085,1
5,KEMX20140911_135223_V06,48.284,0.159,431.621,131.644,13.334,-109.929,32.651,6667.179,106850.129,20140911_065223,479175,6,37631,0
5,KEMX20140911_140122_V06,57.267,0.207,430.024,130.855,20.369,-109.937,32.654,10184.447,106672.647,20140911_070122,479175,1,35112,1
4,KEMX20140911_130437_V06,0.517,0.303,430.260,131.655,15.493,-109.936,32.651,7746.319,106428.027,20140911_060437,479168,0,45927,0
