filename,local_time
KTFX20210709_121135_V06,20210709_061135
KTFX20210709_121626_V06,20210709_061626
KTFX20210709_122131_V06,20210709_062131
KTFX20210709_122647_V06,20210709_062647
KTFX20210709_123217_V06,20210709_063217
KTFX20210709_123807_V06,20210709_063807
KTFX20210709_124352_V06,20210709_064352
KTFX20210709_124938_V06,20210709_064938
KTFX20210709_130149_V06,20210709_070149
KTFX20210709_130756_V06,20210709_070756
KTFX20210710_104603_V06,20210710_044603
KTFX20210710_110527_V06,20210710_050527
KTFX20210710_111509_V06,20210710_051509
KTFX20210710_112450_V06,20210710_052450
KTFX20210710_113433_V06,20210710_053433
KTFX20210710_114415_V06,20210710_054415
KTFX20210710_120338_V06,20210710_060338
KTFX20210710_121320_V06,20210710_061320
KTFX20210710_122302_V06,20210710_062302
KTFX20210710_123244_V06,20210710_063244
KTFX20210710_124226_V06,20210710_064226
KTFX20210710_130151_V06,20210710_070151
KTFX20210711_104658_V06,20210711_044658
KTFX20210711_110622_V06,20210711_050622
KTFX20210711_111604_V06,20210711_051604
KTFX20210711_112546_V06,20210711_052546
KTFX20210711_113528_V06,20210711_053528
KTFX20210711_114510_V06,20210711_054510
KTFX20210711_120436_V06,20210711_060436
KTFX20210711_121417_V06,20210711_061417
KTFX20210711_122400_V06,20210711_062400
KTFX20210711_123342_V06,20210711_063342
KTFX20210711_124323_V06,20210711_064323
KTFX20210711_130247_V06,20210711_070247
KTFX20210712_104723_V06,20210712_044723
KTFX20210712_110647_V06,20210712_050647
KTFX20210712_111630_V06,20210712_051630
KTFX20210712_112612_V06,20210712_052612
KTFX20210712_113554_V06,20210712_053554
KTFX20210712_114536_V06,20210712_054536
KTFX20210712_120501_V06,20210712_060501
KTFX20210712_121444_V06,20210712_061444
KTFX20210712_122426_V06,20210712_062426
KTFX20210712_123408_V06,20210712_063408
KTFX20210712_124350_V06,20210712_064350
KTFX20210712_130315_V06,20210712_070315
KTFX20210713_104333_V06,20210713_044333
KTFX20210713_104700_V06,20210713_044700
KTFX20210713_105024_V06,20210713_045024
KTFX20210713_105349_V06,20210713_045349
KTFX20210713_110056_V06,20210713_050056
KTFX20210713_110421_V06,20210713_050421
KTFX20210713_110759_V06,20210713_050759
KTFX20210713_111136_V06,20210713_051136
KTFX20210713_111513_V06,20210713_051513
KTFX20210713_111903_V06,20210713_051903
KTFX20210713_112245_V06,20210713_052245
KTFX20210713_112640_V06,20210713_052640
KTFX20210713_113043_V06,20210713_053043
KTFX20210713_113458_V06,20210713_053458
KTFX20210713_113914_V06,20210713_053914
KTFX20210713_114330_V06,20210713_054330
KTFX20210713_114759_V06,20210713_054759
KTFX20210713_115216_V06,20210713_055216
KTFX20210713_120129_V06,20210713_060129
KTFX20210713_120557_V06,20210713_060557
KTFX20210713_121041_V06,20210713_061041
KTFX20210713_121523_V06,20210713_061523
KTFX20210713_122007_V06,20210713_062007
KTFX20210713_122450_V06,20210713_062450
KTFX20210713_122933_V06,20210713_062933
KTFX20210713_123416_V06,20210713_063416
KTFX20210713_123858_V06,20210713_063858
KTFX20210713_124341_V06,20210713_064341
KTFX20210713_124824_V06,20210713_064824
KTFX20210713_125306_V06,20210713_065306
KTFX20210713_130232_V06,20210713_070232
KTFX20210713_130715_V06,20210713_070715
KTFX20210713_131158_V06,20210713_071158
KTFX20210714_104741_V06,20210714_044741
KTFX20210714_110705_V06,20210714_050705
KTFX20210714_111648_V06,20210714_051648
KTFX20210714_112630_V06,20210714_052630
KTFX20210714_113612_V06,20210714_053612
KTFX20210714_114554_V06,20210714_054554
KTFX20210714_120518_V06,20210714_060518
KTFX20210714_121501_V06,20210714_061501
KTFX20210714_122445_V06,20210714_062445
KTFX20210714_123427_V06,20210714_063427
KTFX20210714_124408_V06,20210714_064408
KTFX20210714_130333_V06,20210714_070333
KTFX20210714_131316_V06,20210714_071316
KTFX20210715_104948_V06,20210715_044948
KTFX20210715_110913_V06,20210715_050913
KTFX20210715_111855_V06,20210715_051855
KTFX20210715_112837_V06,20210715_052837
KTFX20210715_113820_V06,20210715_053820
KTFX20210715_114803_V06,20210715_054803
KTFX20210715_120726_V06,20210715_060726
KTFX20210715_121708_V06,20210715_061708
KTFX20210715_122651_V06,20210715_062651
KTFX20210715_123632_V06,20210715_063632
KTFX20210715_124615_V06,20210715_064615
KTFX20210715_130538_V06,20210715_070538
KTFX20210716_104746_V06,20210716_044746
KTFX20210716_105223_V06,20210716_045223
KTFX20210716_110138_V06,20210716_050138
KTFX20210716_110616_V06,20210716_050616
KTFX20210716_111054_V06,20210716_051054
KTFX20210716_111533_V06,20210716_051533
KTFX20210716_112011_V06,20210716_052011
KTFX20210716_112447_V06,20210716_052447
KTFX20210716_112925_V06,20210716_052925
KTFX20210716_113404_V06,20210716_053404
KTFX20210716_113842_V06,20210716_053842
KTFX20210716_114314_V06,20210716_054314
KTFX20210716_114745_V06,20210716_054745
KTFX20210716_115217_V06,20210716_055217
KTFX20210716_120118_V06,20210716_060118
KTFX20210716_120550_V06,20210716_060550
KTFX20210716_121021_V06,20210716_061021
KTFX20210716_121453_V06,20210716_061453
KTFX20210716_121924_V06,20210716_061924
KTFX20210716_122355_V06,20210716_062355
KTFX20210716_122825_V06,20210716_062825
KTFX20210716_123251_V06,20210716_063251
KTFX20210716_123722_V06,20210716_063722
KTFX20210716_124154_V06,20210716_064154
KTFX20210716_124626_V06,20210716_064626
KTFX20210716_125057_V06,20210716_065057
KTFX20210716_125528_V06,20210716_065528
KTFX20210716_130430_V06,20210716_070430
KTFX20210716_130902_V06,20210716_070902
KTFX20210716_131334_V06,20210716_071334
KTFX20210717_104918_V06,20210717_044918
KTFX20210717_105349_V06,20210717_045349
KTFX20210717_110305_V06,20210717_050305
KTFX20210717_110742_V06,20210717_050742
KTFX20210717_111212_V06,20210717_051212
KTFX20210717_111644_V06,20210717_051644
KTFX20210717_112123_V06,20210717_052123
KTFX20210717_112602_V06,20210717_052602
KTFX20210717_113041_V06,20210717_053041
KTFX20210717_113511_V06,20210717_053511
KTFX20210717_113951_V06,20210717_053951
KTFX20210717_114429_V06,20210717_054429
KTFX20210717_114908_V06,20210717_054908
KTFX20210717_115345_V06,20210717_055345
KTFX20210717_120302_V06,20210717_060302
KTFX20210717_120739_V06,20210717_060739
KTFX20210717_121218_V06,20210717_061218
KTFX20210717_121656_V06,20210717_061656
KTFX20210717_122135_V06,20210717_062135
KTFX20210717_122614_V06,20210717_062614
KTFX20210717_123052_V06,20210717_063052
KTFX20210717_123529_V06,20210717_063529
KTFX20210717_124007_V06,20210717_064007
KTFX20210717_124445_V06,20210717_064445
KTFX20210717_124924_V06,20210717_064924
KTFX20210717_125402_V06,20210717_065402
KTFX20210717_130319_V06,20210717_070319
KTFX20210717_130756_V06,20210717_070756
KTFX20210717_131234_V06,20210717_071234
KTFX20210718_110546_V06,20210718_050546
KTFX20210718_111527_V06,20210718_051527
KTFX20210718_112509_V06,20210718_052509
KTFX20210718_113451_V06,20210718_053451
KTFX20210718_114433_V06,20210718_054433
KTFX20210718_120356_V06,20210718_060356
KTFX20210718_121338_V06,20210718_061338
KTFX20210718_122320_V06,20210718_062320
KTFX20210718_123302_V06,20210718_063302
KTFX20210718_124243_V06,20210718_064243
KTFX20210718_130206_V06,20210718_070206
KTFX20210718_131148_V06,20210718_071148
KTFX20210719_105127_V06,20210719_045127
KTFX20210719_110029_V06,20210719_050029
KTFX20210719_110459_V06,20210719_050459
KTFX20210719_110924_V06,20210719_050924
KTFX20210719_111349_V06,20210719_051349
KTFX20210719_111826_V06,20210719_051826
KTFX20210719_112304_V06,20210719_052304
KTFX20210719_112742_V06,20210719_052742
KTFX20210719_113219_V06,20210719_053219
KTFX20210719_113657_V06,20210719_053657
KTFX20210719_114134_V06,20210719_054134
KTFX20210719_114611_V06,20210719_054611
KTFX20210719_115048_V06,20210719_055048
KTFX20210719_115526_V06,20210719_055526
KTFX20210719_120440_V06,20210719_060440
KTFX20210719_120917_V06,20210719_060917
KTFX20210719_121355_V06,20210719_061355
KTFX20210719_121832_V06,20210719_061832
KTFX20210719_122310_V06,20210719_062310
KTFX20210719_122746_V06,20210719_062746
KTFX20210719_123223_V06,20210719_063223
KTFX20210719_123701_V06,20210719_063701
KTFX20210719_124138_V06,20210719_064138
KTFX20210719_124617_V06,20210719_064617
KTFX20210719_130541_V06,20210719_070541
KTFX20210719_131523_V06,20210719_071523
KTFX20210720_105103_V06,20210720_045103
KTFX20210720_105535_V06,20210720_045535
KTFX20210720_110437_V06,20210720_050437
KTFX20210720_110908_V06,20210720_050908
KTFX20210720_111338_V06,20210720_051338
KTFX20210720_111809_V06,20210720_051809
KTFX20210720_112240_V06,20210720_052240
KTFX20210720_112712_V06,20210720_052712
KTFX20210720_113143_V06,20210720_053143
KTFX20210720_113621_V06,20210720_053621
KTFX20210720_114059_V06,20210720_054059
KTFX20210720_114537_V06,20210720_054537
KTFX20210720_115015_V06,20210720_055015
KTFX20210720_115452_V06,20210720_055452
KTFX20210720_120408_V06,20210720_060408
KTFX20210720_120846_V06,20210720_060846
KTFX20210720_121316_V06,20210720_061316
KTFX20210720_121754_V06,20210720_061754
KTFX20210720_122232_V06,20210720_062232
KTFX20210720_122711_V06,20210720_062711
KTFX20210720_123142_V06,20210720_063142
KTFX20210720_123614_V06,20210720_063614
KTFX20210720_124045_V06,20210720_064045
KTFX20210720_124515_V06,20210720_064515
KTFX20210720_124947_V06,20210720_064947
KTFX20210720_125419_V06,20210720_065419
KTFX20210720_130335_V06,20210720_070335
KTFX20210720_130813_V06,20210720_070813
KTFX20210720_131251_V06,20210720_071251
KTFX20210720_131728_V06,20210720_071728
KTFX20210721_110057_V06,20210721_050057
KTFX20210721_111040_V06,20210721_051040
KTFX20210721_112022_V06,20210721_052022
KTFX20210721_112450_V06,20210721_052450
KTFX20210721_112927_V06,20210721_052927
KTFX20210721_113405_V06,20210721_053405
KTFX20210721_113844_V06,20210721_053844
KTFX20210721_114825_V06,20210721_054825
KTFX20210721_120748_V06,20210721_060748
KTFX20210721_121731_V06,20210721_061731
KTFX20210721_122712_V06,20210721_062712
KTFX20210721_123654_V06,20210721_063654
KTFX20210721_124637_V06,20210721_064637
KTFX20210721_130602_V06,20210721_070602
KTFX20210721_131544_V06,20210721_071544
KTFX20210722_105448_V06,20210722_045448
KTFX20210722_110239_V06,20210722_050239
KTFX20210722_110635_V06,20210722_050635
KTFX20210722_111031_V06,20210722_051031
KTFX20210722_111428_V06,20210722_051428
KTFX20210722_111824_V06,20210722_051824
KTFX20210722_112228_V06,20210722_052228
KTFX20210722_112624_V06,20210722_052624
KTFX20210722_113020_V06,20210722_053020
KTFX20210722_113417_V06,20210722_053417
KTFX20210722_113813_V06,20210722_053813
KTFX20210722_114210_V06,20210722_054210
KTFX20210722_114607_V06,20210722_054607
KTFX20210722_115003_V06,20210722_055003
KTFX20210722_115359_V06,20210722_055359
KTFX20210722_120151_V06,20210722_060151
KTFX20210722_120547_V06,20210722_060547
KTFX20210722_120950_V06,20210722_060950
KTFX20210722_121353_V06,20210722_061353
KTFX20210722_121756_V06,20210722_061756
KTFX20210722_122200_V06,20210722_062200
KTFX20210722_122610_V06,20210722_062610
KTFX20210722_123020_V06,20210722_063020
KTFX20210722_123431_V06,20210722_063431
KTFX20210722_123841_V06,20210722_063841
KTFX20210722_124251_V06,20210722_064251
KTFX20210722_124701_V06,20210722_064701
KTFX20210722_125112_V06,20210722_065112
KTFX20210722_125523_V06,20210722_065523
KTFX20210722_130344_V06,20210722_070344
KTFX20210722_130754_V06,20210722_070754
KTFX20210722_131213_V06,20210722_071213
KTFX20210722_131623_V06,20210722_071623
KTFX20210722_132033_V06,20210722_072033
KTFX20210723_110021_V06,20210723_050021
KTFX20210723_110411_V06,20210723_050411
KTFX20210723_110801_V06,20210723_050801
KTFX20210723_111158_V06,20210723_051158
KTFX20210723_111554_V06,20210723_051554
KTFX20210723_111950_V06,20210723_051950
KTFX20210723_112346_V06,20210723_052346
KTFX20210723_112742_V06,20210723_052742
KTFX20210723_113146_V06,20210723_053146
KTFX20210723_113557_V06,20210723_053557
KTFX20210723_114007_V06,20210723_054007
KTFX20210723_114426_V06,20210723_054426
KTFX20210723_114837_V06,20210723_054837
KTFX20210723_115256_V06,20210723_055256
KTFX20210723_120135_V06,20210723_060135
KTFX20210723_120555_V06,20210723_060555
KTFX20210723_121015_V06,20210723_061015
KTFX20210723_121435_V06,20210723_061435
KTFX20210723_121853_V06,20210723_061853
KTFX20210723_122257_V06,20210723_062257
KTFX20210723_122717_V06,20210723_062717
KTFX20210723_123127_V06,20210723_063127
KTFX20210723_123546_V06,20210723_063546
KTFX20210723_124007_V06,20210723_064007
KTFX20210723_124417_V06,20210723_064417
KTFX20210723_124827_V06,20210723_064827
KTFX20210723_125238_V06,20210723_065238
KTFX20210723_130525_V06,20210723_070525
KTFX20210723_131359_V06,20210723_071359
KTFX20210723_132243_V06,20210723_072243
KTFX20210724_110834_V06,20210724_050834
KTFX20210724_111719_V06,20210724_051719
KTFX20210724_112603_V06,20210724_052603
KTFX20210724_113447_V06,20210724_053447
KTFX20210724_114331_V06,20210724_054331
KTFX20210724_120058_V06,20210724_060058
KTFX20210724_120942_V06,20210724_060942
KTFX20210724_121824_V06,20210724_061824
KTFX20210724_122708_V06,20210724_062708
KTFX20210724_123551_V06,20210724_063551
KTFX20210724_124434_V06,20210724_064434
KTFX20210724_130201_V06,20210724_070201
KTFX20210724_131043_V06,20210724_071043
KTFX20210724_131926_V06,20210724_071926
KTFX20210725_110322_V06,20210725_050322
KTFX20210725_111206_V06,20210725_051206
KTFX20210725_112050_V06,20210725_052050
KTFX20210725_112932_V06,20210725_052932
KTFX20210725_113815_V06,20210725_053815
KTFX20210725_114658_V06,20210725_054658
KTFX20210725_120423_V06,20210725_060423
KTFX20210725_121305_V06,20210725_061305
KTFX20210725_122148_V06,20210725_062148
KTFX20210725_123032_V06,20210725_063032
KTFX20210725_123915_V06,20210725_063915
KTFX20210725_124758_V06,20210725_064758
KTFX20210725_130523_V06,20210725_070523
KTFX20210725_131407_V06,20210725_071407
KTFX20210725_132250_V06,20210725_072250
KTFX20210726_110805_V06,20210726_050805
KTFX20210726_111649_V06,20210726_051649
KTFX20210726_112533_V06,20210726_052533
KTFX20210726_113417_V06,20210726_053417
KTFX20210726_114302_V06,20210726_054302
KTFX20210726_120029_V06,20210726_060029
KTFX20210726_120913_V06,20210726_060913
KTFX20210726_121757_V06,20210726_061757
KTFX20210726_122640_V06,20210726_062640
KTFX20210726_123523_V06,20210726_063523
KTFX20210726_124408_V06,20210726_064408
KTFX20210726_130135_V06,20210726_070135
KTFX20210726_131018_V06,20210726_071018
KTFX20210726_131901_V06,20210726_071901
KTFX20210727_110647_V06,20210727_050647
KTFX20210727_111504_V06,20210727_051504
KTFX20210727_112321_V06,20210727_052321
KTFX20210727_113142_V06,20210727_053142
KTFX20210727_114004_V06,20210727_054004
KTFX20210727_114826_V06,20210727_054826
KTFX20210727_120515_V06,20210727_060515
KTFX20210727_121344_V06,20210727_061344
KTFX20210727_122217_V06,20210727_062217
KTFX20210727_123100_V06,20210727_063100
KTFX20210727_123942_V06,20210727_063942
KTFX20210727_124826_V06,20210727_064826
KTFX20210727_130536_V06,20210727_070536
KTFX20210727_131353_V06,20210727_071353
KTFX20210727_132210_V06,20210727_072210
KTFX20210728_110312_V06,20210728_050312
KTFX20210728_110721_V06,20210728_050721
KTFX20210728_111130_V06,20210728_051130
KTFX20210728_111541_V06,20210728_051541
KTFX20210728_111951_V06,20210728_051951
KTFX20210728_112401_V06,20210728_052401
KTFX20210728_112811_V06,20210728_052811
KTFX20210728_113213_V06,20210728_053213
KTFX20210728_113616_V06,20210728_053616
KTFX20210728_114027_V06,20210728_054027
KTFX20210728_114436_V06,20210728_054436
KTFX20210728_114846_V06,20210728_054846
KTFX20210728_115255_V06,20210728_055255
KTFX20210728_120116_V06,20210728_060116
KTFX20210728_120527_V06,20210728_060527
KTFX20210728_120936_V06,20210728_060936
KTFX20210728_121346_V06,20210728_061346
KTFX20210728_121756_V06,20210728_061756
KTFX20210728_122206_V06,20210728_062206
KTFX20210728_122616_V06,20210728_062616
KTFX20210728_123026_V06,20210728_063026
KTFX20210728_123438_V06,20210728_063438
KTFX20210728_123847_V06,20210728_063847
KTFX20210728_124257_V06,20210728_064257
KTFX20210728_124707_V06,20210728_064707
KTFX20210728_125117_V06,20210728_065117
KTFX20210728_125527_V06,20210728_065527
KTFX20210728_130349_V06,20210728_070349
KTFX20210728_130759_V06,20210728_070759
KTFX20210728_131208_V06,20210728_071208
KTFX20210728_131619_V06,20210728_071619
KTFX20210728_132021_V06,20210728_072021
KTFX20210728_132424_V06,20210728_072424
KTFX20210728_132828_V06,20210728_072828
KTFX20210729_110131_V06,20210729_050131
KTFX20210729_110642_V06,20210729_050642
KTFX20210729_111208_V06,20210729_051208
KTFX20210729_111734_V06,20210729_051734
KTFX20210729_112301_V06,20210729_052301
KTFX20210729_112828_V06,20210729_052828
KTFX20210729_113354_V06,20210729_053354
KTFX20210729_113922_V06,20210729_053922
KTFX20210729_114448_V06,20210729_054448
KTFX20210729_115015_V06,20210729_055015
KTFX20210729_120110_V06,20210729_060110
KTFX20210729_120637_V06,20210729_060637
KTFX20210729_121203_V06,20210729_061203
KTFX20210729_121730_V06,20210729_061730
KTFX20210729_122256_V06,20210729_062256
KTFX20210729_122823_V06,20210729_062823
KTFX20210729_123351_V06,20210729_063351
KTFX20210729_123917_V06,20210729_063917
KTFX20210729_124444_V06,20210729_064444
KTFX20210729_125010_V06,20210729_065010
KTFX20210729_130105_V06,20210729_070105
KTFX20210729_130631_V06,20210729_070631
KTFX20210729_131158_V06,20210729_071158
KTFX20210729_131725_V06,20210729_071725
KTFX20210729_132237_V06,20210729_072237
KTFX20210729_132752_V06,20210729_072752
KTFX20210730_110504_V06,20210730_050504
KTFX20210730_111348_V06,20210730_051348
KTFX20210730_112231_V06,20210730_052231
KTFX20210730_113114_V06,20210730_053114
KTFX20210730_113957_V06,20210730_053957
KTFX20210730_114840_V06,20210730_054840
KTFX20210730_120607_V06,20210730_060607
KTFX20210730_121449_V06,20210730_061449
KTFX20210730_122332_V06,20210730_062332
KTFX20210730_123216_V06,20210730_063216
KTFX20210730_124101_V06,20210730_064101
KTFX20210730_124943_V06,20210730_064943
KTFX20210730_130709_V06,20210730_070709
KTFX20210730_131551_V06,20210730_071551
KTFX20210730_132434_V06,20210730_072434
KTFX20210731_110250_V06,20210731_050250
KTFX20210731_110709_V06,20210731_050709
KTFX20210731_111129_V06,20210731_051129
KTFX20210731_111548_V06,20210731_051548
KTFX20210731_112008_V06,20210731_052008
KTFX20210731_112426_V06,20210731_052426
KTFX20210731_112847_V06,20210731_052847
KTFX20210731_113307_V06,20210731_053307
KTFX20210731_113727_V06,20210731_053727
KTFX20210731_114147_V06,20210731_054147
KTFX20210731_114607_V06,20210731_054607
KTFX20210731_115027_V06,20210731_055027
KTFX20210731_115448_V06,20210731_055448
KTFX20210731_120328_V06,20210731_060328
KTFX20210731_120748_V06,20210731_060748
KTFX20210731_121207_V06,20210731_061207
KTFX20210731_121627_V06,20210731_061627
KTFX20210731_122046_V06,20210731_062046
KTFX20210731_122506_V06,20210731_062506
KTFX20210731_122926_V06,20210731_062926
KTFX20210731_123345_V06,20210731_063345
KTFX20210731_123804_V06,20210731_063804
KTFX20210731_124224_V06,20210731_064224
KTFX20210731_124643_V06,20210731_064643
KTFX20210731_125103_V06,20210731_065103
KTFX20210731_125523_V06,20210731_065523
KTFX20210731_130402_V06,20210731_070402
KTFX20210731_130822_V06,20210731_070822
KTFX20210731_131242_V06,20210731_071242
KTFX20210731_131702_V06,20210731_071702
KTFX20210731_132121_V06,20210731_072121
KTFX20210731_132540_V06,20210731_072540
KTFX20210731_132959_V06,20210731_072959
KTFX20210801_111204_V06,20210801_051204
KTFX20210801_112026_V06,20210801_052026
KTFX20210801_112849_V06,20210801_052849
KTFX20210801_113719_V06,20210801_053719
KTFX20210801_114542_V06,20210801_054542
KTFX20210801_120229_V06,20210801_060229
KTFX20210801_121052_V06,20210801_061052
KTFX20210801_121915_V06,20210801_061915
KTFX20210801_122750_V06,20210801_062750
KTFX20210801_123625_V06,20210801_063625
KTFX20210801_124449_V06,20210801_064449
KTFX20210801_130152_V06,20210801_070152
KTFX20210801_131027_V06,20210801_071027
KTFX20210801_131901_V06,20210801_071901
KTFX20210801_132746_V06,20210801_072746
KTFX20210802_110912_V06,20210802_050912
KTFX20210802_111332_V06,20210802_051332
KTFX20210802_111751_V06,20210802_051751
KTFX20210802_112212_V06,20210802_052212
KTFX20210802_112630_V06,20210802_052630
KTFX20210802_113050_V06,20210802_053050
KTFX20210802_113510_V06,20210802_053510
KTFX20210802_113931_V06,20210802_053931
KTFX20210802_114350_V06,20210802_054350
KTFX20210802_114810_V06,20210802_054810
KTFX20210802_115230_V06,20210802_055230
KTFX20210802_120109_V06,20210802_060109
KTFX20210802_120529_V06,20210802_060529
KTFX20210802_120949_V06,20210802_060949
KTFX20210802_121410_V06,20210802_061410
KTFX20210802_121831_V06,20210802_061831
KTFX20210802_122222_V06,20210802_062222
KTFX20210802_122618_V06,20210802_062618
KTFX20210802_123014_V06,20210802_063014
KTFX20210802_123411_V06,20210802_063411
KTFX20210802_123807_V06,20210802_063807
KTFX20210802_124203_V06,20210802_064203
KTFX20210802_124559_V06,20210802_064559
KTFX20210802_124956_V06,20210802_064956
KTFX20210802_125352_V06,20210802_065352
KTFX20210802_130131_V06,20210802_070131
KTFX20210802_130527_V06,20210802_070527
KTFX20210802_130923_V06,20210802_070923
KTFX20210802_131319_V06,20210802_071319
KTFX20210802_131716_V06,20210802_071716
KTFX20210802_132113_V06,20210802_072113
KTFX20210802_132509_V06,20210802_072509
KTFX20210802_132905_V06,20210802_072905
KTFX20210802_133308_V06,20210802_073308
KTFX20210803_110642_V06,20210803_050642
KTFX20210803_111053_V06,20210803_051053
KTFX20210803_111504_V06,20210803_051504
KTFX20210803_111914_V06,20210803_051914
KTFX20210803_112324_V06,20210803_052324
KTFX20210803_112736_V06,20210803_052736
KTFX20210803_113147_V06,20210803_053147
KTFX20210803_113557_V06,20210803_053557
KTFX20210803_114008_V06,20210803_054008
KTFX20210803_114418_V06,20210803_054418
KTFX20210803_114830_V06,20210803_054830
KTFX20210803_115240_V06,20210803_055240
KTFX20210803_120102_V06,20210803_060102
KTFX20210803_120512_V06,20210803_060512
KTFX20210803_120923_V06,20210803_060923
KTFX20210803_121334_V06,20210803_061334
KTFX20210803_121745_V06,20210803_061745
KTFX20210803_122155_V06,20210803_062155
KTFX20210803_122605_V06,20210803_062605
KTFX20210803_123015_V06,20210803_063015
KTFX20210803_123419_V06,20210803_063419
KTFX20210803_123823_V06,20210803_063823
KTFX20210803_124227_V06,20210803_064227
KTFX20210803_124632_V06,20210803_064632
KTFX20210803_125035_V06,20210803_065035
KTFX20210803_125445_V06,20210803_065445
KTFX20210803_130306_V06,20210803_070306
KTFX20210803_130717_V06,20210803_070717
KTFX20210803_131127_V06,20210803_071127
KTFX20210803_131538_V06,20210803_071538
KTFX20210803_131948_V06,20210803_071948
KTFX20210803_132408_V06,20210803_072408
KTFX20210803_132819_V06,20210803_072819
KTFX20210803_133240_V06,20210803_073240
KTFX20210804_111444_V06,20210804_051444
KTFX20210804_112330_V06,20210804_052330
KTFX20210804_113215_V06,20210804_053215
KTFX20210804_114059_V06,20210804_054059
KTFX20210804_114944_V06,20210804_054944
KTFX20210804_115829_V06,20210804_055829
KTFX20210804_120713_V06,20210804_060713
KTFX20210804_121558_V06,20210804_061558
KTFX20210804_122442_V06,20210804_062442
KTFX20210804_123327_V06,20210804_063327
KTFX20210804_124211_V06,20210804_064211
KTFX20210804_125056_V06,20210804_065056
KTFX20210804_130826_V06,20210804_070826
KTFX20210804_131711_V06,20210804_071711
KTFX20210804_132548_V06,20210804_072548
KTFX20210804_133424_V06,20210804_073424
KTFX20210805_111227_V06,20210805_051227
KTFX20210805_111718_V06,20210805_051718
KTFX20210805_112210_V06,20210805_052210
KTFX20210805_112704_V06,20210805_052704
KTFX20210805_113157_V06,20210805_053157
KTFX20210805_113650_V06,20210805_053650
KTFX20210805_114143_V06,20210805_054143
KTFX20210805_114634_V06,20210805_054634
KTFX20210805_115126_V06,20210805_055126
KTFX20210805_120110_V06,20210805_060110
KTFX20210805_120603_V06,20210805_060603
KTFX20210805_121056_V06,20210805_061056
KTFX20210805_121559_V06,20210805_061559
KTFX20210805_122101_V06,20210805_062101
KTFX20210805_122604_V06,20210805_062604
KTFX20210805_123107_V06,20210805_063107
KTFX20210805_123600_V06,20210805_063600
KTFX20210805_124052_V06,20210805_064052
KTFX20210805_124543_V06,20210805_064543
KTFX20210805_125035_V06,20210805_065035
KTFX20210805_130020_V06,20210805_070020
KTFX20210805_130512_V06,20210805_070512
KTFX20210805_131016_V06,20210805_071016
KTFX20210805_131519_V06,20210805_071519
KTFX20210805_132023_V06,20210805_072023
KTFX20210805_132858_V06,20210805_072858
KTFX20210805_133740_V06,20210805_073740
KTFX20210806_111829_V06,20210806_051829
KTFX20210806_112658_V06,20210806_052658
KTFX20210806_113521_V06,20210806_053521
KTFX20210806_114345_V06,20210806_054345
KTFX20210806_120031_V06,20210806_060031
KTFX20210806_120856_V06,20210806_060856
KTFX20210806_121726_V06,20210806_061726
KTFX20210806_122549_V06,20210806_062549
KTFX20210806_123413_V06,20210806_063413
KTFX20210806_124237_V06,20210806_064237
KTFX20210806_125055_V06,20210806_065055
KTFX20210806_130357_V06,20210806_070357
KTFX20210806_130848_V06,20210806_070848
KTFX20210806_131340_V06,20210806_071340
KTFX20210806_131832_V06,20210806_071832
KTFX20210806_132325_V06,20210806_072325
KTFX20210806_132818_V06,20210806_072818
KTFX20210806_133311_V06,20210806_073311
KTFX20210807_111425_V06,20210807_051425
KTFX20210807_112308_V06,20210807_052308
KTFX20210807_113152_V06,20210807_053152
KTFX20210807_114036_V06,20210807_054036
KTFX20210807_114920_V06,20210807_054920
KTFX20210807_120649_V06,20210807_060649
KTFX20210807_121532_V06,20210807_061532
KTFX20210807_122407_V06,20210807_062407
KTFX20210807_123231_V06,20210807_063231
KTFX20210807_124056_V06,20210807_064056
KTFX20210807_124921_V06,20210807_064921
KTFX20210807_130649_V06,20210807_070649
KTFX20210807_131532_V06,20210807_071532
KTFX20210807_132416_V06,20210807_072416
KTFX20210807_133300_V06,20210807_073300
KTFX20210808_111422_V06,20210808_051422
KTFX20210808_111825_V06,20210808_051825
KTFX20210808_112229_V06,20210808_052229
KTFX20210808_112632_V06,20210808_052632
KTFX20210808_113035_V06,20210808_053035
KTFX20210808_113438_V06,20210808_053438
KTFX20210808_113841_V06,20210808_053841
KTFX20210808_114244_V06,20210808_054244
KTFX20210808_114647_V06,20210808_054647
KTFX20210808_115049_V06,20210808_055049
KTFX20210808_115500_V06,20210808_055500
KTFX20210808_120321_V06,20210808_060321
KTFX20210808_120732_V06,20210808_060732
KTFX20210808_121142_V06,20210808_061142
KTFX20210808_121553_V06,20210808_061553
KTFX20210808_122003_V06,20210808_062003
KTFX20210808_122415_V06,20210808_062415
KTFX20210808_122825_V06,20210808_062825
KTFX20210808_123236_V06,20210808_063236
KTFX20210808_123647_V06,20210808_063647
KTFX20210808_124057_V06,20210808_064057
KTFX20210808_124519_V06,20210808_064519
KTFX20210808_124930_V06,20210808_064930
KTFX20210808_125340_V06,20210808_065340
KTFX20210808_130200_V06,20210808_070200
KTFX20210808_130603_V06,20210808_070603
KTFX20210808_131013_V06,20210808_071013
KTFX20210808_131423_V06,20210808_071423
KTFX20210808_131833_V06,20210808_071833
KTFX20210808_132236_V06,20210808_072236
KTFX20210808_132639_V06,20210808_072639
