track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAMA20160828_115914_V06,-17.514,0.100,405.367,207.377,7.107,-101.127,35.649,3553.425,70145.121,20160828_065914,479175,682,62709,346
5,KAMA20160828_122439_V06,7.902,0.061,51.365,322.332,32.152,-103.073,35.125,16076.176,124817.988,20160828_072439,479168,338,53301,221
6,KAMA20160828_123211_V06,15.436,0.083,237.442,423.860,14.137,-102.050,34.675,7068.649,69380.752,20160828_073211,479177,289,58811,165
6,KAMA20160828_123558_V06,19.219,-1.000,237.442,423.860,20.153,-102.050,34.675,10076.399,69380.752,20160828_073558,479167,252,59095,169
6,KAMA20160828_123943_V06,22.969,0.111,222.984,422.278,33.974,-102.129,34.681,16986.816,72255.234,20160828_073943,479180,214,60208,163
11,KAMA20160828_131309_V06,56.402,0.051,202.469,414.580,14.393,-102.241,34.716,7196.674,75234.432,20160828_081309,479183,283,54028,237
5,KAMA20160829_115313_V06,-24.277,0.136,282.954,405.796,13.658,-101.802,34.756,6829.243,53580.298,20160829_065313,479178,276,70673,65
14,KAMA20160829_124629_V06,28.990,0.082,437.560,254.308,13.664,-100.951,35.437,6832.058,72475.173,20160829_074629,479168,226,85373,53
1,KAMA20160830_114112_V06,-37.038,0.064,254.470,344.384,18.927,-101.958,35.033,9463.400,31791.962,20160830_064112,479170,3145,127346,365
10,KAMA20160831_122157_V06,2.968,0.700,296.807,87.915,10.073,-101.727,36.189,5036.404,106054.376,20160831_072157,479176,1396,91666,285
10,KAMA20160831_122747_V06,8.802,0.910,295.448,86.848,17.400,-101.734,36.194,8699.947,106600.486,20160831_072747,479167,1290,92408,274
10,KAMA20160831_123337_V06,14.635,0.893,295.943,87.742,22.861,-101.731,36.190,11430.451,106148.263,20160831_073337,479179,1214,96417,193
10,KAMA20160831_123926_V06,20.452,0.808,298.781,91.188,25.328,-101.716,36.174,12664.168,104407.579,20160831_073926,479169,905,98722,175
10,KAMA20160831_124516_V06,26.285,0.140,301.433,92.921,26.955,-101.701,36.167,13477.396,103541.774,20160831_074516,479176,1025,102003,147
13,KAMA20160831_122747_V06,8.802,0.121,237.613,69.614,15.740,-102.056,36.271,7869.997,119341.814,20160831_072747,479167,1290,92408,274
13,KAMA20160831_123337_V06,14.635,0.658,239.105,70.712,20.649,-102.048,36.266,10324.258,118618.134,20160831_073337,479179,1214,96417,193
13,KAMA20160831_123926_V06,20.452,0.532,241.622,74.633,21.970,-102.034,36.248,10985.003,116402.756,20160831_073926,479169,905,98722,175
13,KAMA20160831_124516_V06,26.285,0.083,242.982,78.501,22.287,-102.026,36.231,11143.724,114360.028,20160831_074516,479176,1025,102003,147
7,KAMA20160831_121046_V06,-8.215,0.064,305.552,133.471,2.831,-101.678,35.984,1415.665,83310.787,20160831_071046,479171,1805,93242,453
7,KAMA20160831_121608_V06,-2.848,0.150,305.343,133.098,10.521,-101.679,35.985,5260.598,83493.781,20160831_071608,479167,1475,94121,328
2,KAMA20160831_112157_V06,-57.032,0.050,337.681,406.140,6.990,-101.503,34.755,3494.902,56315.189,20160831_062157,479167,1281,71029,359
12,KAMA20160831_122157_V06,2.968,0.147,412.654,97.944,7.041,-101.083,36.142,3520.370,115669.103,20160831_072157,479176,1396,91666,285
15,KAMA20160831_125105_V06,32.102,0.089,252.593,341.276,19.011,-101.969,35.047,9505.428,31428.908,20160831_075105,479172,1004,105057,190
18,KAMA20160831_132011_V06,61.202,0.070,227.795,296.250,13.178,-102.106,35.250,6589.224,36151.188,20160831_082011,479170,1180,120753,235
20,KAMA20160831_133740_V06,78.685,0.072,241.577,207.557,21.700,-102.031,35.650,10849.825,54678.485,20160831_083740,479164,1190,128232,185
3,KAMA20160901_120820_V06,-11.391,0.526,301.953,87.047,5.033,-101.698,36.193,2516.262,106480.980,20160901_070820,479186,682,65935,96
3,KAMA20160901_121219_V06,-7.407,0.073,302.341,86.884,10.435,-101.696,36.194,5217.396,106564.423,20160901_071219,479177,630,62178,89
3,KAMA20160901_121552_V06,-3.857,0.785,299.280,87.805,13.836,-101.713,36.190,6918.047,106098.186,20160901_071552,479165,626,59840,77
3,KAMA20160901_121924_V06,-0.324,0.911,300.849,90.574,16.705,-101.704,36.177,8352.426,104714.045,20160901_071924,479182,653,59266,76
3,KAMA20160901_122256_V06,3.209,0.895,302.450,92.035,18.853,-101.695,36.171,9426.273,103989.690,20160901_072256,479163,724,58098,82
3,KAMA20160901_122628_V06,6.743,0.843,304.143,94.058,21.796,-101.686,36.161,10898.187,102992.015,20160901_072628,479176,732,57741,89
3,KAMA20160901_123001_V06,10.293,0.891,305.611,94.420,23.594,-101.678,36.160,11797.177,102828.239,20160901_073001,479174,743,58286,114
3,KAMA20160901_123333_V06,13.826,0.805,307.560,96.737,25.040,-101.667,36.149,12520.112,101701.634,20160901_073333,479191,780,60273,89
3,KAMA20160901_123706_V06,17.376,0.137,308.003,99.183,27.056,-101.664,36.138,13527.920,100488.036,20160901_073706,479172,840,60322,105
7,KAMA20160901_121552_V06,-3.857,0.226,242.006,64.470,8.302,-102.032,36.294,4151.077,121282.319,20160901_071552,479165,626,59840,77
7,KAMA20160901_121924_V06,-0.324,0.624,242.407,65.001,13.065,-102.029,36.292,6532.617,120976.548,20160901_071924,479182,653,59266,76
7,KAMA20160901_122256_V06,3.209,0.849,243.182,66.454,13.446,-102.025,36.285,6723.078,120179.107,20160901_072256,479163,724,58098,82
7,KAMA20160901_122628_V06,6.743,0.843,243.424,68.252,15.977,-102.024,36.277,7988.734,119277.105,20160901_072628,479176,732,57741,89
7,KAMA20160901_123001_V06,10.293,0.679,243.263,70.047,19.761,-102.025,36.269,9880.502,118424.342,20160901_073001,479174,743,58286,114
7,KAMA20160901_123333_V06,13.826,0.300,244.151,69.762,22.719,-102.020,36.270,11359.630,118457.485,20160901_073333,479191,780,60273,89
8,KAMA20160901_121552_V06,-3.857,0.114,173.542,172.464,8.020,-102.408,35.806,4010.191,89801.428,20160901_071552,479165,626,59840,77
8,KAMA20160901_121924_V06,-0.324,0.358,173.366,172.408,12.988,-102.409,35.806,6493.915,89883.220,20160901_071924,479182,653,59266,76
8,KAMA20160901_122256_V06,3.209,0.093,173.812,172.117,15.529,-102.407,35.808,7764.450,89829.669,20160901_072256,479163,724,58098,82
6,KAMA20160901_121552_V06,-3.857,0.427,166.187,127.925,8.763,-102.451,36.007,4381.525,108990.576,20160901_071552,479165,626,59840,77
6,KAMA20160901_121924_V06,-0.324,-1.000,166.187,127.925,14.381,-102.451,36.007,7190.525,108990.576,20160901_071924,479182,653,59266,76
6,KAMA20160901_122256_V06,3.209,0.157,168.265,128.246,11.807,-102.439,36.005,5903.723,108228.311,20160901_072256,479163,724,58098,82
10,KAMA20160901_123001_V06,10.293,0.054,319.411,145.368,12.393,-101.601,35.930,6196.671,77922.853,20160901_073001,479174,743,58286,114
11,KAMA20160901_123333_V06,13.826,0.066,214.027,101.147,13.275,-102.186,36.129,6637.514,108320.943,20160901_073333,479191,780,60273,89
12,KAMA20160901_123706_V06,17.376,0.165,227.470,498.187,18.911,-102.103,34.339,9455.611,105521.056,20160901_073706,479172,840,60322,105
2,KAMA20160902_112037_V06,-59.849,0.060,109.903,175.282,5.109,-102.760,35.791,2554.370,113678.466,20160902_062037,479175,144,52728,81
5,KAMA20160902_124035_V06,20.118,0.078,315.221,513.809,11.521,-101.626,34.270,5760.353,107175.257,20160902_074035,479184,173,64711,102
1,KAMA20160903_113001_V06,-51.189,0.115,383.709,295.145,11.167,-101.249,35.254,5583.427,41924.882,20160903_063001,479167,248,40514,242
1,KAMA20160903_113945_V06,-41.455,0.432,384.178,294.074,17.609,-101.246,35.259,8804.632,42193.340,20160903_063945,479172,342,40669,302
5,KAMA20160903_120855_V06,-12.289,0.655,385.071,294.759,11.823,-101.241,35.256,5911.274,42616.303,20160903_070855,479168,334,42138,322
7,KAMA20160903_123804_V06,16.861,0.429,387.365,294.060,16.882,-101.229,35.259,8440.903,43783.266,20160903_073804,479175,328,44643,314
9,KAMA20160903_125732_V06,36.328,0.055,352.675,517.226,15.602,-101.423,34.254,7801.169,111760.489,20160903_075732,479175,276,55168,264
3,KAMA20160904_114641_V06,-35.261,0.097,387.111,296.735,15.435,-101.230,35.247,7717.480,43586.149,20160904_064641,479167,316,34193,306
3,KAMA20160904_115623_V06,-25.561,0.124,388.313,295.204,13.823,-101.224,35.254,6911.690,44221.721,20160904_065623,479174,316,34029,310
7,KAMA20160904_122535_V06,3.639,0.632,209.177,302.497,15.659,-102.208,35.221,7829.723,45428.810,20160904_072535,479179,370,42596,368
9,KAMA20160904_122535_V06,3.639,0.061,461.317,511.050,33.548,-100.833,34.279,16774.071,132820.762,20160904_072535,479179,370,42596,368
1,KAMA20160905_112606_V06,-56.582,0.072,381.220,295.469,8.887,-101.263,35.253,4443.615,40673.050,20160905_062606,479173,300,24356,300
1,KAMA20160905_113550_V06,-46.849,0.556,383.465,297.819,17.309,-101.250,35.242,8654.657,41746.835,20160905_063550,479168,274,23321,272
2,KAMA20160905_120502_V06,-17.649,0.108,388.214,295.816,12.692,-101.224,35.251,6346.024,44156.680,20160905_070502,479177,284,40797,276
3,KAMA20160905_121446_V06,-7.915,0.164,170.531,225.981,7.030,-102.423,35.565,3515.217,74567.113,20160905_071446,479174,366,47457,358
4,KAMA20160905_121446_V06,-7.915,0.080,399.825,225.394,29.997,-101.158,35.568,14998.287,62312.046,20160905_071446,479174,366,47457,358
5,KAMA20160905_123412_V06,11.518,0.076,298.308,248.308,27.151,-101.718,35.466,13575.325,25859.734,20160905_073412,479173,360,48702,358
6,KAMA20160905_131305_V06,50.401,0.336,294.942,380.796,20.593,-101.737,34.869,10296.455,40477.089,20160905_081305,479176,388,59918,374
7,KAMA20160905_132249_V06,60.135,0.053,432.716,129.824,60.278,-100.973,35.998,30138.905,107904.441,20160905_082249,479168,402,60427,384
6,KAMA20160906_121630_V06,-6.919,0.232,185.161,162.234,10.952,-102.345,35.853,5476.042,89676.378,20160906_071630,479166,201,32945,98
6,KAMA20160906_122126_V06,-1.986,0.228,187.169,161.279,17.445,-102.333,35.857,8722.254,89406.908,20160906_072126,479166,234,29182,131
6,KAMA20160906_122621_V06,2.931,0.374,192.326,154.450,23.831,-102.305,35.888,11915.487,90524.224,20160906_072621,479164,145,23862,62
1,KAMA20160906_112511_V06,-58.236,0.075,266.982,143.808,1.964,-101.892,35.937,982.182,79821.645,20160906_062511,479180,142,18931,101
1,KAMA20160906_112843_V06,-54.702,0.078,267.145,143.836,6.668,-101.891,35.937,3334.235,79791.364,20160906_062843,479169,157,18673,130
5,KAMA20160906_115156_V06,-31.486,0.063,266.757,145.335,2.277,-101.893,35.930,1138.546,79098.449,20160906_065156,479163,112,17496,82
1,KAMA20160907_113832_V06,-45.622,0.139,176.024,360.229,37.070,-102.388,34.960,18534.798,68915.771,20160907_063832,479166,177,53693,130
1,KAMA20160907_114328_V06,-40.688,0.053,187.892,343.929,29.617,-102.323,35.034,14808.746,60204.034,20160907_064328,479168,114,51492,83
8,KAMA20160907_122318_V06,-0.855,0.193,33.595,135.748,19.635,-103.186,35.965,9817.476,156485.212,20160907_072318,479179,114,43302,107
10,KAMA20160907_123336_V06,9.445,0.075,260.856,66.342,20.506,-101.927,36.286,10252.855,118456.955,20160907_073336,479176,134,40712,116
1,KAMA20160908_121149_V06,-13.074,0.178,216.992,476.252,11.005,-102.160,34.438,5502.518,97410.439,20160908_071149,479172,180,54327,153
2,KAMA20160908_121644_V06,-8.157,0.076,441.826,417.483,18.136,-100.935,34.701,9067.751,92082.688,20160908_071644,479174,127,55978,114
5,KAMA20160909_121304_V06,-12.559,0.096,171.447,176.765,8.193,-102.420,35.787,4096.739,89040.588,20160909_071304,479178,354,25615,294
5,KAMA20160909_122247_V06,-2.842,0.569,170.626,180.108,17.735,-102.424,35.772,8867.595,88192.632,20160909_072247,479180,268,23915,248
5,KAMA20160909_123231_V06,6.891,0.404,170.405,178.957,19.042,-102.426,35.777,9521.209,88665.791,20160909_073231,479183,212,15321,204
5,KAMA20160909_124214_V06,16.608,0.190,175.019,148.416,23.883,-102.401,35.914,11941.659,98231.803,20160909_074214,479179,142,15549,136
6,KAMA20160909_121304_V06,-12.559,0.062,170.946,132.128,6.392,-102.424,35.988,3196.144,105872.816,20160909_071304,479178,354,25615,294
6,KAMA20160909_122247_V06,-2.842,0.062,172.082,131.857,14.199,-102.418,35.989,7099.505,105635.299,20160909_072247,479180,268,23915,248
6,KAMA20160909_123231_V06,6.891,0.823,173.887,139.833,18.097,-102.408,35.953,9048.320,101928.675,20160909_073231,479183,212,15321,204
7,KAMA20160909_122247_V06,-2.842,0.905,230.699,75.882,16.446,-102.094,36.243,8223.112,117293.766,20160909_072247,479180,268,23915,248
7,KAMA20160909_123231_V06,6.891,0.902,236.981,74.117,17.741,-102.059,36.251,8870.269,117254.440,20160909_073231,479183,212,15321,204
7,KAMA20160909_124214_V06,16.608,0.785,233.389,83.750,29.363,-102.079,36.207,14681.488,113138.203,20160909_074214,479179,142,15549,136
9,KAMA20160909_122247_V06,-2.842,0.190,127.747,174.450,11.384,-102.662,35.795,5692.043,106576.166,20160909_072247,479180,268,23915,248
9,KAMA20160909_123231_V06,6.891,0.223,128.073,179.020,23.254,-102.660,35.775,11627.038,105113.033,20160909_073231,479183,212,15321,204
9,KAMA20160909_124214_V06,16.608,0.055,127.168,185.945,29.947,-102.664,35.744,14973.551,103536.551,20160909_074214,479179,142,15549,136
1,KAMA20160909_113410_V06,-51.459,0.208,205.900,413.521,10.733,-102.223,34.721,5366.547,73725.786,20160909_063410,479181,364,13881,284
3,KAMA20160909_120320_V06,-22.292,0.055,204.737,412.411,10.635,-102.229,34.726,5317.379,73673.628,20160909_070320,479181,272,23902,250
3,KAMA20160909_121304_V06,-12.559,0.343,205.295,413.000,8.740,-102.226,34.723,4370.068,73719.151,20160909_071304,479178,354,25615,294
4,KAMA20160910_121833_V06,-7.810,0.110,220.227,350.788,13.256,-102.146,35.004,6628.138,47284.118,20160910_071833,479191,613,35742,182
5,KAMA20160910_122225_V06,-3.943,0.088,156.023,135.987,8.655,-102.507,35.970,4327.681,109121.261,20160910_072225,479181,660,37763,151
7,KAMA20160910_131134_V06,45.207,0.102,66.832,232.470,46.081,-102.994,35.531,23040.482,121374.988,20160910_081134,479178,1676,54690,770
8,KAMA20160910_134314_V06,76.874,0.065,305.119,143.099,5.282,-101.681,35.940,2640.877,78492.229,20160910_084314,479196,649,55517,139
1,KAMA20160911_113124_V06,-55.694,0.601,385.110,292.959,11.949,-101.241,35.264,5974.606,42700.502,20160911_063124,479178,364,22654,346
1,KAMA20160911_114108_V06,-45.960,0.061,380.103,274.029,19.680,-101.268,35.350,9840.120,42103.955,20160911_064108,479183,342,22623,338
3,KAMA20160911_114108_V06,-45.960,0.052,390.776,517.237,57.877,-101.216,34.253,28938.387,117720.086,20160911_064108,479183,342,22623,338
3,KAMA20160911_115052_V06,-36.227,0.084,385.419,515.900,64.620,-101.245,34.259,32309.919,116091.904,20160911_065052,479181,288,23705,280
9,KAMA20160911_133800_V06,70.906,0.131,410.076,403.201,16.822,-101.108,34.767,8410.875,75444.180,20160911_083800,479177,236,16448,232
9,KAMA20160911_134744_V06,80.640,0.052,412.081,405.078,24.714,-101.097,34.758,12357.197,76816.988,20160911_084744,479182,288,16430,282
4,KAMA20160911_120037_V06,-26.477,0.135,386.271,294.474,8.606,-101.235,35.257,4303.219,43223.768,20160911_070037,479178,320,24748,292
6,KAMA20160911_121021_V06,-16.744,0.069,295.103,348.934,10.700,-101.736,35.013,5349.932,24589.345,20160911_071021,479175,350,24299,332
7,KAMA20160911_125903_V06,31.956,0.058,70.978,439.906,64.771,-102.957,34.596,32385.681,134187.012,20160911_075903,479176,300,16602,296
8,KAMA20160911_131831_V06,51.423,0.125,43.694,296.500,44.928,-103.117,35.241,22464.081,128164.889,20160911_081831,479173,284,16360,278
10,KAMA20160911_133800_V06,70.906,0.051,74.457,424.561,16.998,-102.939,34.666,8498.802,128826.256,20160911_083800,479177,236,16448,232
12,KAMA20160912_131112_V06,43.372,0.062,207.059,152.824,8.863,-102.224,35.895,4431.566,87032.981,20160912_081112,479180,404,26530,372
12,KAMA20160912_132055_V06,53.089,0.759,204.955,156.378,15.969,-102.235,35.879,7984.647,86111.725,20160912_082055,479177,408,27251,348
2,KAMA20160912_113550_V06,-51.994,0.074,350.841,254.811,2.424,-101.429,35.437,1212.109,34010.543,20160912_063550,479186,404,33085,398
3,KAMA20160912_115519_V06,-32.511,0.067,116.263,281.073,5.851,-102.719,35.314,2925.313,92354.714,20160912_065519,479175,356,35377,348
6,KAMA20160912_121446_V06,-13.061,0.226,383.725,260.090,9.990,-101.248,35.412,4994.751,46375.120,20160912_071446,479182,382,33958,372
8,KAMA20160912_121446_V06,-13.061,0.156,326.911,268.663,12.575,-101.561,35.374,6287.342,20653.241,20160912_071446,479182,382,33958,372
11,KAMA20160912_123414_V06,6.406,0.188,152.643,128.654,16.805,-102.526,36.003,8402.288,112997.540,20160912_073414,479175,456,18737,432
14,KAMA20160912_133038_V06,62.806,0.063,387.236,293.881,13.512,-101.230,35.260,6756.046,43724.946,20160912_083038,479175,400,27631,368
1,KAMA20160913_121926_V06,-9.128,0.053,349.658,447.414,8.327,-101.438,34.569,4163.738,77776.662,20160913_071926,479181,256,28674,222
2,KAMA20160913_131747_V06,49.222,0.363,204.664,313.562,15.645,-102.232,35.171,7822.687,48147.996,20160913_081747,479177,246,31944,240
4,KAMA20160913_133714_V06,68.672,0.230,420.480,129.706,12.230,-101.041,35.999,6114.796,104301.891,20160913_083714,479181,204,32089,178
2,KAMA20160915_113328_V06,-56.564,0.065,498.045,456.170,12.701,-100.630,34.525,6350.620,126105.857,20160915_063328,479186,5208,117142,207
14,KAMA20160915_130219_V06,32.286,0.058,266.617,145.243,2.151,-101.894,35.931,1075.287,79158.325,20160915_080219,479201,5068,174449,339
17,KAMA20160915_135528_V06,85.436,0.063,383.191,300.009,31.628,-101.252,35.232,15814.140,41595.520,20160915_085528,479196,7591,115254,602
1,KAMA20160916_122859_V06,-1.783,0.141,166.496,173.929,6.856,-102.447,35.799,3427.910,91811.172,20160916_072859,479178,758,23328,528
1,KAMA20160916_123843_V06,7.950,0.426,161.473,160.489,20.693,-102.476,35.860,10346.264,98302.211,20160916_073843,479183,684,22175,532
1,KAMA20160916_124826_V06,17.667,0.068,163.408,153.851,22.175,-102.465,35.890,11087.514,100021.184,20160916_074826,479178,592,24365,494
2,KAMA20160916_122859_V06,-1.783,0.122,410.042,287.070,16.458,-101.104,35.290,8228.981,55399.663,20160916_072859,479178,758,23328,528
3,KAMA20160916_130753_V06,37.117,0.056,384.946,254.787,14.841,-101.241,35.436,7420.532,48114.397,20160916_080753,479180,512,29714,480
2,KAMA20160917_122809_V06,-3.353,0.192,217.082,467.435,10.170,-102.160,34.478,5084.888,93420.845,20160917_072809,479169,76,40148,58
2,KAMA20160917_123137_V06,0.113,0.468,217.380,467.260,15.240,-102.159,34.479,7620.086,93276.302,20160917_073137,479182,69,42390,51
2,KAMA20160917_123504_V06,3.563,0.072,218.260,466.198,19.470,-102.154,34.483,9735.142,92605.515,20160917_073504,479193,60,44695,43
10,KAMA20160918_130854_V06,36.658,0.086,220.223,65.006,20.965,-102.153,36.291,10482.615,124083.019,20160918_080854,479184,372,28240,324
10,KAMA20160918_131837_V06,46.375,0.057,220.483,65.656,32.237,-102.151,36.289,16118.251,123733.595,20160918_081837,479185,394,27505,340
1,KAMA20160918_114126_V06,-50.808,0.056,382.771,298.753,8.843,-101.254,35.238,4421.432,41390.331,20160918_064126,479176,402,25805,380
2,KAMA20160918_115110_V06,-41.075,0.058,351.109,256.670,2.925,-101.427,35.428,1462.711,33502.476,20160918_065110,479180,436,27535,408
3,KAMA20160918_122018_V06,-11.942,0.489,217.007,40.481,23.582,-102.171,36.402,11791.067,136233.413,20160918_072018,479182,484,34586,452
8,KAMA20160918_122018_V06,-11.942,0.051,397.344,522.605,37.700,-101.181,34.229,18849.916,121479.121,20160918_072018,479182,484,34586,452
9,KAMA20160918_125910_V06,26.925,0.054,381.696,293.445,13.236,-101.260,35.262,6617.889,40979.268,20160918_075910,479183,404,26075,386
12,KAMA20160919_133412_V06,61.218,0.123,387.546,255.954,15.642,-101.227,35.431,7820.976,49000.831,20160919_083412,479175,1762,38827,1296
12,KAMA20160919_134355_V06,70.935,0.054,386.875,257.045,24.086,-101.231,35.426,12043.121,48457.128,20160919_084355,479176,1658,39225,1160
4,KAMA20160919_114430_V06,-48.482,0.062,84.627,456.162,3.316,-102.882,34.524,1657.922,133015.266,20160919_064430,479177,586,21569,404
5,KAMA20160919_115414_V06,-38.748,0.073,390.804,508.546,41.966,-101.216,34.292,20983.154,113728.760,20160919_065414,479177,570,31516,410
6,KAMA20160919_115414_V06,-38.748,0.066,409.602,287.235,14.414,-101.106,35.289,7206.966,55171.196,20160919_065414,479177,570,31516,410
9,KAMA20160919_122325_V06,-9.565,0.051,116.156,389.466,2.843,-102.714,34.826,1421.454,102228.709,20160919_072325,479176,768,45619,510
10,KAMA20160919_123309_V06,0.168,0.357,199.165,410.964,15.789,-102.259,34.732,7894.299,74968.028,20160919_073309,479174,674,33006,480
11,KAMA20160919_132429_V06,51.502,0.069,174.979,356.818,27.512,-102.393,34.975,13755.848,68663.175,20160919_082429,479184,1234,36423,930
1,KAMA20160920_114031_V06,-53.207,0.101,388.280,259.809,5.053,-101.223,35.413,2526.489,48499.335,20160920_064031,479180,236,35393,234
1,KAMA20160920_115015_V06,-43.474,0.078,385.556,258.409,14.349,-101.238,35.420,7174.676,47564.744,20160920_065015,479183,244,38009,242
10,KAMA20160920_134658_V06,73.243,0.534,206.158,413.089,11.897,-102.221,34.723,5948.420,73476.871,20160920_084658,479182,324,49412,178
10,KAMA20160920_135641_V06,82.960,0.272,207.505,413.576,18.948,-102.214,34.720,9473.800,73237.583,20160920_085641,479177,306,46763,268
12,KAMA20160920_134658_V06,73.243,0.192,411.761,279.567,12.040,-101.094,35.324,6020.073,56806.848,20160920_084658,479182,324,49412,178
12,KAMA20160920_135641_V06,82.960,0.136,411.680,277.746,20.578,-101.095,35.332,10289.171,56937.715,20160920_085641,479177,306,46763,268
2,KAMA20160920_121926_V06,-14.290,0.166,382.825,254.117,13.004,-101.253,35.439,6501.873,47342.493,20160920_071926,479177,202,49494,184
3,KAMA20160920_121926_V06,-14.290,0.079,411.956,279.041,12.411,-101.093,35.326,6205.463,56950.647,20160920_071926,479177,202,49494,184
5,KAMA20160920_122909_V06,-4.574,0.687,363.784,207.799,12.315,-101.357,35.648,6157.497,56056.751,20160920_072909,479175,198,45442,168
6,KAMA20160920_122909_V06,-4.574,0.305,204.510,270.049,13.460,-102.234,35.367,6730.022,50038.376,20160920_072909,479175,198,45442,168
9,KAMA20160920_133715_V06,63.526,0.128,207.937,412.649,14.307,-102.211,34.725,7153.385,72741.624,20160920_083715,479181,368,50915,250
11,KAMA20160920_134658_V06,73.243,0.371,362.628,95.052,16.313,-101.361,36.156,8156.364,107151.734,20160920_084658,479182,324,49412,178
15,KAMA20160920_134658_V06,73.243,0.055,190.133,57.364,18.710,-102.321,36.325,9355.061,133175.603,20160920_084658,479182,324,49412,178
1,KAMA20160921_113829_V06,-55.984,0.315,419.709,241.879,2.754,-101.049,35.493,1377.037,66536.258,20160921_063829,479175,364,24480,329
3,KAMA20160921_113829_V06,-55.984,0.080,131.157,423.590,3.160,-102.630,34.673,1579.855,104621.519,20160921_063829,479175,364,24480,329
4,KAMA20160921_115751_V06,-36.618,0.064,199.845,412.794,12.238,-102.256,34.724,6118.803,75421.474,20160921_065751,479178,425,25257,402
13,KAMA20160921_135405_V06,79.616,0.100,294.671,519.618,8.641,-101.738,34.243,4320.657,109841.344,20160921_085405,479177,308,32638,284
1,KAMA20160922_121948_V06,-15.414,0.123,420.604,279.614,6.508,-101.046,35.323,3253.845,61157.372,20160922_071948,479175,346,55748,338
2,KAMA20160922_124900_V06,13.786,0.213,409.860,281.027,16.011,-101.105,35.317,8005.592,55743.063,20160922_074900,479172,486,43792,444
3,KAMA20160922_125844_V06,23.519,0.074,439.135,519.121,41.277,-100.954,34.243,20638.411,129781.054,20160922_075844,479174,438,47610,418
3,KAMA20160922_130826_V06,33.219,0.074,444.743,511.054,33.795,-100.923,34.280,16897.736,127959.201,20160922_080826,479176,404,46865,392
1,KAMA20160923_114438_V06,-51.331,0.159,111.338,287.476,10.948,-102.746,35.285,5473.869,94538.485,20160923_064438,479183,288,39190,284
2,KAMA20160923_115421_V06,-41.614,0.069,141.173,283.961,9.711,-102.582,35.302,4855.404,79817.222,20160923_065421,479171,300,38711,274
3,KAMA20160923_122332_V06,-12.431,0.077,334.194,422.431,10.800,-101.522,34.681,5399.952,63558.102,20160923_072332,479182,352,39416,346
4,KAMA20160923_123316_V06,-2.697,0.059,402.960,297.633,29.583,-101.143,35.243,14791.283,51493.665,20160923_073316,479178,302,42524,282
4,KAMA20160923_124300_V06,7.036,0.054,406.496,281.193,12.992,-101.123,35.317,6495.792,54071.914,20160923_074300,479176,312,44548,296
5,KAMA20160923_124300_V06,7.036,0.467,225.248,440.514,21.016,-102.116,34.599,10507.814,79580.430,20160923_074300,479176,312,44548,296
7,KAMA20160923_130226_V06,26.469,0.114,235.813,291.927,18.150,-102.062,35.269,9074.778,32346.397,20160923_080226,479181,330,41897,276
8,KAMA20160923_130226_V06,26.469,0.078,439.817,327.203,6.494,-100.942,35.108,3247.078,71219.329,20160923_080226,479181,330,41897,276
9,KAMA20160923_134119_V06,65.353,0.069,420.085,309.569,29.696,-101.050,35.188,14847.874,60232.741,20160923_084119,479175,288,37776,256
5,KAMA20160924_123707_V06,0.400,0.745,223.012,464.269,8.622,-102.128,34.492,4310.780,90707.494,20160924_073707,479197,1158,57445,101
5,KAMA20160924_124040_V06,3.950,0.842,223.750,463.950,12.923,-102.124,34.494,6461.428,90407.128,20160924_074040,479171,1161,57655,154
5,KAMA20160924_124412_V06,7.484,0.762,226.475,464.327,15.386,-102.109,34.492,7692.849,90012.848,20160924_074412,479181,1103,59480,85
5,KAMA20160924_124745_V06,11.034,0.770,228.659,464.841,17.533,-102.097,34.490,8766.296,89808.129,20160924_074745,479182,1017,60541,87
5,KAMA20160924_125116_V06,14.550,0.867,233.550,466.830,21.445,-102.071,34.481,10722.384,89788.354,20160924_075116,479192,1158,60867,97
5,KAMA20160924_125448_V06,18.084,0.808,235.562,467.636,25.006,-102.060,34.477,12503.207,89797.008,20160924_075448,479188,1237,61862,130
5,KAMA20160924_125820_V06,21.617,0.781,235.433,467.108,28.894,-102.060,34.480,14447.213,89573.987,20160924_075820,479179,1240,62778,109
5,KAMA20160924_130153_V06,25.167,0.505,236.926,466.780,30.529,-102.052,34.481,15264.614,89154.401,20160924_080153,479189,1362,63812,141
5,KAMA20160924_130525_V06,28.700,0.143,236.454,463.203,38.742,-102.055,34.497,19371.114,87569.024,20160924_080525,479201,1421,64224,99
4,KAMA20160924_122936_V06,-7.116,0.058,410.178,336.788,8.492,-101.105,35.066,4246.046,58078.646,20160924_072936,479194,1279,53223,104
4,KAMA20160924_123322_V06,-3.350,-1.000,410.178,336.788,14.481,-101.105,35.066,7240.546,58078.646,20160924_073322,479191,1221,55682,90
4,KAMA20160924_123707_V06,0.400,0.110,416.482,330.629,17.149,-101.070,35.094,8574.294,60220.560,20160924_073707,479197,1158,57445,101
4,KAMA20160924_124040_V06,3.950,0.125,422.109,319.375,21.574,-101.039,35.144,10787.165,61818.241,20160924_074040,479171,1161,57655,154
