track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20150909-5,KATX20150909_133622_V06,4,2.505,1.200,93,0,0.206,0,0,0.206
KATX20150909-5,KATX20150909_133622_V06,5,3.516,1.200,94,0,0.209,0,0,0.209
KATX20150913-1,KATX20150913_133854_V06,0,0.483,1.200,1927,0,6908.447,99,0,6727.247
KATX20150913-1,KATX20150913_133854_V06,2,1.494,1.200,1927,0,1794.039,166,0,1451.805
KATX20150913-1,KATX20150913_133854_V06,4,2.505,1.200,963,0,99.561,7,0,82.401
KATX20150913-1,KATX20150913_133854_V06,5,3.516,1.200,970,0,59.950,1,0,57.822
KATX20150913-1,KATX20150913_133854_V06,6,4.482,1.200,968,0,199.329,10,0,182.264
KATX20150917-1,KATX20150917_125117_V06,0,0.483,1.200,1270,0,248440.789,417,0,27459.002
KATX20150917-1,KATX20150917_125117_V06,2,1.450,1.200,1272,0,7514.009,170,0,904.359
KATX20150917-3,KATX20150917_125117_V06,0,0.483,1.200,2713,0,201277.609,784,0,23529.703
KATX20150917-3,KATX20150917_125117_V06,2,1.450,1.200,2726,0,49356.244,312,0,2318.473
KATX20150917-9,KATX20150917_141755_V06,0,0.483,1.200,5947,0,19116.508,701,0,4366.665
KATX20150917-9,KATX20150917_141755_V06,2,0.879,1.200,5945,0,17179.991,606,0,3379.271
KATX20150917-9,KATX20150917_141755_V06,4,1.318,1.200,5951,0,14440.943,610,0,1182.449
KATX20150917-9,KATX20150917_141755_V06,8,1.802,1.200,2977,0,6130.063,197,0,330.671
KATX20150917-9,KATX20150917_141755_V06,9,2.417,1.200,2977,0,2426.375,138,0,522.652
KATX20150917-9,KATX20150917_141755_V06,10,3.120,1.200,2982,0,1455.061,102,0,539.037
KATX20150917-9,KATX20150917_141755_V06,11,3.999,1.200,2989,0,4301.598,257,0,619.585
KATX20150918-2,KATX20150918_134610_V06,0,0.483,1.200,2419,0,171704.182,982,0,11155.152
KATX20150918-2,KATX20150918_134610_V06,2,1.494,1.200,2416,0,25299.966,120,0,793.828
KATX20150919-8,KATX20150919_140415_V06,0,0.483,1.200,2826,0,56900.684,1032,0,29321.106
KATX20150919-8,KATX20150919_140415_V06,2,1.450,1.200,2834,0,40639.912,1370,0,4042.465
KATX20150919-8,KATX20150919_140415_V06,4,2.417,1.200,1415,0,44793.784,383,0,6763.218
KATX20150919-8,KATX20150919_140415_V06,5,3.384,1.200,1417,0,21750.625,483,0,4055.476
KATX20150919-8,KATX20150919_140415_V06,6,4.307,1.200,1426,0,39074.068,903,0,2384.241
KATX20150919-10,KATX20150919_141454_V06,0,0.483,1.200,633,0,764389.285,447,0,67412.106
KATX20150919-10,KATX20150919_141454_V06,2,1.450,1.200,635,0,53942.611,161,0,2268.692
KATX20150924-1,KATX20150924_131724_V06,0,0.483,1.200,14001,0,1224541.433,4178,0,176964.486
KATX20150924-1,KATX20150924_131724_V06,2,1.450,1.200,14011,0,322499.934,3429,0,40273.468
KATX20150924-2,KATX20150924_133844_V06,0,0.483,1.200,22666,0,3305609.032,6664,0,353482.160
KATX20150924-2,KATX20150924_133844_V06,2,1.450,1.200,22684,0,586982.135,5620,0,71544.947
KATX20150925-8,KATX20150925_140253_V06,0,0.483,1.200,105406,6,1988350.560,27560,1,409242.937
KATX20150925-8,KATX20150925_140253_V06,2,1.450,1.200,105447,0,6945599.893,47316,0,1146119.105
KATX20150925-8,KATX20150925_140652_V06,0,0.483,1.200,7652,0,52132.176,565,0,10800.710
KATX20150925-13,KATX20150925_143138_V06,0,0.483,1.200,38858,1,748252.117,10095,1,147423.402
KATX20150925-13,KATX20150925_143138_V06,2,1.450,1.200,38881,0,4901469.105,24673,0,849133.188
KATX20150925-13,KATX20150925_143138_V06,4,2.417,1.200,19444,0,198454.626,5134,0,27474.270
KATX20150925-15,KATX20150925_145855_V06,0,0.483,1.200,4993,0,709684.754,2885,0,62170.881
KATX20150925-15,KATX20150925_145855_V06,2,1.450,1.200,4998,0,780969.920,3652,0,43329.396
KATX20150930-1,KATX20150930_152709_V06,0,0.483,1.200,8792,0,264.126,3389,0,207.837
KATX20150930-1,KATX20150930_152709_V06,2,1.494,1.200,8794,0,95.813,3111,0,81.098
KATX20150930-1,KATX20150930_152709_V06,4,2.505,1.200,4397,0,24.744,1092,0,7.719
KATX20150930-1,KATX20150930_152709_V06,5,3.516,1.200,4400,0,13.702,1105,0,4.506
KATX20150930-1,KATX20150930_152709_V06,6,4.482,1.200,4407,0,6.550,1142,0,3.392
KATX20150930-1,KATX20150930_153652_V06,0,0.483,1.200,25628,0,1357.645,7895,0,967.875
KATX20150930-1,KATX20150930_153652_V06,2,1.494,1.200,25641,0,335.343,9324,0,259.046
KATX20150930-1,KATX20150930_153652_V06,4,2.505,1.200,12833,0,49.992,3412,0,34.022
KATX20150930-1,KATX20150930_153652_V06,5,3.516,1.200,12845,0,76.945,3746,0,35.159
KATX20150930-1,KATX20150930_153652_V06,6,4.482,1.200,12870,0,77.598,3733,0,39.348
KATX20151001-1,KATX20151001_145932_V06,0,0.483,1.200,14127,0,95.432,3377,0,48.466
KATX20151001-1,KATX20151001_145932_V06,2,1.494,1.200,14130,0,53.154,1850,0,46.632
KATX20151001-1,KATX20151001_145932_V06,4,2.505,1.200,7075,0,85.421,371,0,85.111
KATX20151001-1,KATX20151001_145932_V06,5,3.516,1.200,7079,0,17.279,615,0,10.357
KATX20151001-1,KATX20151001_145932_V06,6,4.482,1.200,7089,0,33.822,1116,0,14.159
KATX20151002-3,KATX20151002_143202_V06,0,0.483,1.200,4753,0,117320.462,822,0,72027.390
KATX20151002-3,KATX20151002_143202_V06,2,1.494,1.200,4758,0,427033.618,2529,0,21786.487
KATX20151002-3,KATX20151002_144145_V06,0,0.483,1.200,14812,0,231712.845,1410,0,160605.980
KATX20151002-3,KATX20151002_144145_V06,2,1.494,1.200,14819,0,829967.603,6072,0,41372.675
KATX20151002-3,KATX20151002_145127_V06,0,0.483,1.200,19309,0,244843.536,1413,0,178330.794
KATX20151002-3,KATX20151002_145127_V06,2,1.494,1.200,19341,0,653496.010,5542,0,40645.373
KATX20151002-1,KATX20151002_135311_V06,0,0.483,1.200,11632,0,439968.957,2789,0,148114.590
KATX20151002-1,KATX20151002_135311_V06,2,1.494,1.200,11639,0,1522211.624,9684,0,98846.752
KATX20151002-1,KATX20151002_140254_V06,0,0.483,1.200,20472,0,1125472.808,4893,0,348890.491
KATX20151002-1,KATX20151002_140254_V06,2,1.494,1.200,20491,0,2189240.216,14057,0,152406.100
KATX20151002-2,KATX20151002_140254_V06,0,0.483,1.200,17165,0,188.023,2586,0,135.657
KATX20151002-2,KATX20151002_140254_V06,2,1.494,1.200,17174,0,20.470,2327,0,9.394
KATX20151002-2,KATX20151002_140254_V06,4,2.505,1.200,8584,0,65.005,1058,0,56.286
KATX20151002-2,KATX20151002_140254_V06,5,3.516,1.200,8588,0,199.311,1552,0,49.010
KATX20151002-2,KATX20151002_140254_V06,6,4.482,1.200,8604,0,128.127,2132,0,41.416
KATX20151006-3,KATX20151006_142303_V06,0,0.483,1.200,13707,1,9102983.473,3732,0,714216.026
KATX20151008-2,KATX20151008_143300_V06,0,0.483,1.200,85,0,15008.910,2,0,14960.741
KATX20151008-2,KATX20151008_143300_V06,2,1.450,1.200,85,0,3.043,1,0,0.096
KATX20151008-2,KATX20151008_143300_V06,4,2.417,1.200,43,0,0.098,0,0,0.098
KATX20151008-2,KATX20151008_143300_V06,5,3.384,1.200,41,0,65.446,3,0,46.217
KATX20151010-2,KATX20151010_141833_V06,0,0.483,1.200,3132,0,65155.444,1071,0,5311.188
KATX20151010-2,KATX20151010_141833_V06,2,1.450,1.200,3128,9,4013980.711,2389,1,250364.988
KATX20151010-2,KATX20151010_141833_V06,4,2.417,1.200,1564,0,1054779.059,1304,0,2375.539
KATX20151011-1,KATX20151011_145424_V06,0,0.483,1.200,1292,0,45783.263,395,0,10612.827
KATX20151011-1,KATX20151011_150406_V06,0,0.483,1.200,4987,0,69065.511,563,0,14808.890
KATX20151011-1,KATX20151011_151348_V06,0,0.483,1.200,9529,0,138218.924,897,0,18507.367
KATX20151011-1,KATX20151011_151348_V06,2,1.494,1.200,9536,0,736366.442,3255,0,33918.723
KATX20151012-1,KATX20151012_132559_V06,0,0.483,1.200,1037,0,62548.376,209,0,55023.415
KATX20151012-1,KATX20151012_132559_V06,2,1.450,1.200,1036,0,219252.615,288,0,94406.519
KATX20151012-1,KATX20151012_132559_V06,4,2.417,1.200,513,0,66566.510,84,0,4934.072
KATX20151012-1,KATX20151012_132559_V06,5,3.384,1.200,517,0,42977.520,181,0,3150.362
KATX20151012-7,KATX20151012_142046_V06,0,0.483,1.200,7017,0,30171.124,1832,0,20904.669
KATX20151012-7,KATX20151012_142046_V06,2,1.450,1.200,7019,0,8187.346,2335,0,2465.116
KATX20151012-7,KATX20151012_142046_V06,4,2.417,1.200,3516,0,3916.998,863,0,695.741
KATX20151012-7,KATX20151012_142046_V06,5,3.384,1.200,3518,0,4482.178,430,0,1765.022
KATX20151012-7,KATX20151012_142046_V06,6,4.307,1.200,3519,0,3893.388,346,0,719.587
KATX20151012-7,KATX20151012_142046_V06,7,5.317,1.200,3523,0,5372.648,340,0,1180.333
KATX20151012-7,KATX20151012_142046_V06,8,6.196,1.200,3531,0,1240.601,356,0,72.601
KATX20151012-7,KATX20151012_142046_V06,9,7.515,1.200,3542,0,4746.234,443,0,252.758
KATX20151012-7,KATX20151012_142046_V06,10,8.701,1.200,3552,0,2920.906,626,0,711.591
KATX20151012-7,KATX20151012_142046_V06,11,10.020,1.200,3567,0,2699.450,525,0,463.034
KATX20151012-14,KATX20151012_154359_V06,0,0.483,1.200,10071,0,41294.491,4144,0,7249.138
KATX20151012-14,KATX20151012_154359_V06,2,1.450,1.200,10074,0,32804.881,5191,0,5257.500
KATX20151012-14,KATX20151012_154359_V06,4,2.417,1.200,5044,0,22717.019,2657,0,1414.099
KATX20151012-14,KATX20151012_154359_V06,5,3.384,1.200,5054,0,12863.071,2404,0,938.448
KATX20151012-14,KATX20151012_154359_V06,6,4.307,1.200,5054,0,11701.283,2288,0,710.511
KATX20151012-14,KATX20151012_154359_V06,7,5.317,1.200,5062,0,6910.789,2024,0,1603.308
KATX20151012-14,KATX20151012_154359_V06,8,6.196,1.200,5067,0,7015.212,1390,0,4499.857
KATX20151012-14,KATX20151012_154359_V06,9,7.515,1.200,5083,0,10255.678,1163,0,5427.985
KATX20151012-14,KATX20151012_154359_V06,10,8.701,1.200,5096,0,6825.009,1323,0,1711.958
KATX20151012-14,KATX20151012_154359_V06,11,10.020,1.200,5125,0,12466.816,1584,0,520.050
KATX20151012-14,KATX20151012_154359_V06,12,11.997,1.200,5158,0,15432.147,1970,0,470.771
KATX20151012-14,KATX20151012_154359_V06,13,14.019,1.200,5203,0,12566.997,2196,0,374.135
KATX20151012-14,KATX20151012_154359_V06,14,16.699,1.200,5267,0,5440.543,2088,0,494.105
KATX20151017-3,KATX20151017_140354_V06,0,0.483,1.200,6340,0,1485424.038,1067,0,367880.879
KATX20151017-3,KATX20151017_140354_V06,2,1.450,1.200,6347,4,2538933.410,1205,0,290494.850
KATX20151017-3,KATX20151017_140738_V06,0,0.483,1.200,8233,0,1376961.525,1317,0,316358.247
KATX20151017-3,KATX20151017_140738_V06,2,1.450,1.200,8242,5,2329215.259,1311,0,310759.777
KATX20151017-3,KATX20151017_141121_V06,0,0.483,1.200,8486,0,1426089.496,1527,0,221367.035
KATX20151017-3,KATX20151017_141121_V06,2,1.450,1.200,8497,17,2320632.719,1321,0,377589.180
KATX20151017-3,KATX20151017_141519_V06,0,0.483,1.200,9386,0,1093493.261,1749,0,234592.089
KATX20151017-3,KATX20151017_141519_V06,2,1.450,1.200,9391,7,1674980.045,1559,0,366632.458
KATX20151017-3,KATX20151017_141903_V06,0,0.483,1.200,5297,0,832952.177,1306,0,117600.537
KATX20151017-3,KATX20151017_141903_V06,2,1.450,1.200,5301,8,801646.595,892,0,130408.760
KATX20151017-3,KATX20151017_141903_V06,4,2.417,1.200,2653,0,424745.421,454,0,11662.850
KATX20151017-3,KATX20151017_142246_V06,0,0.483,1.200,7809,1,611713.949,1511,0,98900.969
KATX20151017-3,KATX20151017_142246_V06,2,1.450,1.200,7811,0,647608.374,1018,0,76998.374
KATX20151017-3,KATX20151017_142246_V06,4,2.417,1.200,3908,0,438483.709,529,0,10279.502
KATX20151017-3,KATX20151017_142628_V06,0,0.483,1.200,9379,0,553409.803,1695,0,100940.560
KATX20151017-3,KATX20151017_142628_V06,2,1.450,1.200,9395,0,636608.276,1228,0,48955.203
KATX20151017-3,KATX20151017_142628_V06,4,2.417,1.200,4703,0,626556.324,675,0,34418.581
KATX20151017-3,KATX20151017_143026_V06,0,0.483,1.200,8190,0,385107.243,1602,0,73640.539
KATX20151017-3,KATX20151017_143026_V06,2,1.450,1.200,8198,0,319952.055,1258,0,15199.007
KATX20151017-3,KATX20151017_143026_V06,4,2.417,1.200,4109,2,603286.161,672,0,57420.332
KATX20151017-3,KATX20151017_143424_V06,0,0.483,1.200,10940,0,303866.976,1935,0,77379.672
KATX20151017-3,KATX20151017_143424_V06,2,1.450,1.200,10956,0,420425.260,1691,0,17997.936
KATX20151017-3,KATX20151017_143424_V06,4,2.417,1.200,5484,0,569602.825,646,0,25325.820
KATX20151017-3,KATX20151017_143821_V06,0,0.483,1.200,7729,0,183735.460,1617,0,40355.435
KATX20151017-3,KATX20151017_143821_V06,2,1.450,1.200,7727,0,116267.229,1263,0,8520.020
KATX20151017-3,KATX20151017_143821_V06,4,2.417,1.200,3865,0,124359.107,389,0,24181.819
KATX20151017-3,KATX20151017_143821_V06,5,3.384,1.200,3867,0,97721.027,532,0,1422.180
KATX20151017-3,KATX20151017_144220_V06,0,0.483,1.200,10539,0,100954.219,1751,0,39000.410
KATX20151017-3,KATX20151017_144220_V06,2,1.450,1.200,10550,0,139892.673,1459,0,14251.642
KATX20151017-3,KATX20151017_144220_V06,4,2.417,1.200,5281,0,79345.604,481,0,5549.449
KATX20151017-3,KATX20151017_144220_V06,5,3.384,1.200,5290,0,78649.713,579,0,3113.957
KATX20151017-3,KATX20151017_144618_V06,0,0.483,1.200,8233,0,76103.238,1701,0,26484.589
KATX20151017-3,KATX20151017_144618_V06,2,1.450,1.200,8238,0,63166.655,1648,0,5685.166
KATX20151017-3,KATX20151017_144618_V06,4,2.417,1.200,4126,0,41765.740,569,0,3041.910
KATX20151017-3,KATX20151017_144618_V06,5,3.384,1.200,4126,0,75283.371,495,0,14175.123
KATX20151017-3,KATX20151017_145015_V06,0,0.483,1.200,11779,0,52550.099,1971,0,23132.977
KATX20151017-3,KATX20151017_145015_V06,2,1.450,1.200,11793,0,38127.492,1789,0,7988.480
KATX20151017-3,KATX20151017_145015_V06,4,2.417,1.200,5901,0,29086.784,639,0,5020.658
KATX20151017-3,KATX20151017_145015_V06,5,3.384,1.200,5910,0,50895.138,570,0,3914.483
KATX20151017-3,KATX20151017_145413_V06,0,0.483,1.200,16257,0,97625.843,2336,0,35795.961
KATX20151017-3,KATX20151017_145413_V06,2,1.450,1.200,16269,0,75509.995,2223,0,10717.837
KATX20151017-3,KATX20151017_145413_V06,4,2.417,1.200,8130,0,55776.394,823,0,7084.835
KATX20151017-3,KATX20151017_145413_V06,5,3.384,1.200,8145,0,56421.127,793,0,6456.473
KATX20151017-3,KATX20151017_145811_V06,0,0.483,1.200,12535,0,24238.351,1829,0,14605.728
KATX20151017-3,KATX20151017_145811_V06,2,1.450,1.200,12543,0,10964.712,1490,0,3735.394
KATX20151017-3,KATX20151017_145811_V06,4,2.417,1.200,6277,0,13157.090,489,0,3056.313
KATX20151017-3,KATX20151017_145811_V06,5,3.384,1.200,6287,0,17952.873,273,0,5270.858
KATX20151017-3,KATX20151017_145811_V06,6,4.307,1.200,6294,0,10124.188,344,0,791.587
KATX20151017-3,KATX20151017_150224_V06,0,0.483,1.200,17725,0,56016.287,2529,0,30088.275
KATX20151017-3,KATX20151017_150224_V06,2,1.450,1.200,17728,0,25140.880,1872,0,4942.231
KATX20151017-3,KATX20151017_150224_V06,4,2.417,1.200,8868,0,23545.834,541,0,5245.653
KATX20151017-3,KATX20151017_150224_V06,5,3.384,1.200,8888,0,20709.936,502,0,4228.687
KATX20151017-3,KATX20151017_150224_V06,6,4.307,1.200,8888,0,26079.700,448,0,3276.915
KATX20151017-11,KATX20151017_143821_V06,0,0.483,1.200,7744,1,165387.965,1720,1,127340.407
KATX20151017-11,KATX20151017_143821_V06,2,1.450,1.200,7742,0,30657.910,2027,0,13202.043
KATX20151017-11,KATX20151017_143821_V06,4,2.417,1.200,3880,0,25708.145,1005,0,8440.481
KATX20151017-11,KATX20151017_143821_V06,5,3.384,1.200,3880,0,21460.982,792,0,3175.461
KATX20151017-11,KATX20151017_143821_V06,6,4.307,1.200,3885,0,16334.202,738,0,2889.517
KATX20151017-11,KATX20151017_143821_V06,7,5.317,1.200,3889,0,30778.351,743,0,9791.251
KATX20151017-11,KATX20151017_143821_V06,8,6.196,1.200,3899,0,11658.685,753,0,2052.232
KATX20151017-11,KATX20151017_143821_V06,9,7.515,1.200,3904,0,7434.362,634,0,1809.229
KATX20151017-11,KATX20151017_144220_V06,0,0.483,1.200,12356,0,207650.439,2135,0,187437.181
KATX20151017-11,KATX20151017_144220_V06,2,1.450,1.200,12362,0,47321.207,2652,0,28805.075
KATX20151017-11,KATX20151017_144220_V06,4,2.417,1.200,6192,0,19353.936,1001,0,6230.709
KATX20151017-11,KATX20151017_144220_V06,5,3.384,1.200,6194,0,12678.883,941,0,3267.355
KATX20151017-11,KATX20151017_144220_V06,6,4.307,1.200,6197,0,13817.769,849,0,3106.451
KATX20151017-11,KATX20151017_144220_V06,7,5.317,1.200,6202,0,15758.117,859,0,5215.679
KATX20151017-11,KATX20151017_144220_V06,8,6.196,1.200,6216,0,13852.358,855,0,2901.888
KATX20151017-11,KATX20151017_144220_V06,9,7.515,1.200,6235,0,6645.399,914,0,1185.387
KATX20151017-2,KATX20151017_134847_V06,0,0.483,1.200,5184,0,1700332.018,1212,0,398701.011
KATX20151017-2,KATX20151017_134847_V06,2,1.450,1.200,5169,0,2230118.033,1561,0,146714.353
KATX20151017-4,KATX20151017_141519_V06,0,0.483,1.200,6789,0,1039958.443,1437,0,195433.357
KATX20151017-4,KATX20151017_141519_V06,2,1.450,1.200,6800,7,1240289.227,965,0,307562.426
KATX20151017-8,KATX20151017_143026_V06,0,0.483,1.200,2963,0,73472.478,684,0,48966.460
KATX20151017-8,KATX20151017_143026_V06,2,1.450,1.200,2960,0,146844.483,985,0,31949.021
KATX20151017-8,KATX20151017_143026_V06,4,2.417,1.200,1484,0,337634.952,806,0,25858.407
KATX20151017-15,KATX20151017_145413_V06,0,0.483,1.200,19329,0,200156.862,4100,0,118223.223
KATX20151017-15,KATX20151017_145413_V06,2,1.450,1.200,19335,0,57330.306,4052,0,5826.648
KATX20151017-15,KATX20151017_145413_V06,4,2.417,1.200,9685,0,20255.570,1221,0,1728.794
KATX20151017-15,KATX20151017_145413_V06,5,3.384,1.200,9696,0,9410.159,1266,0,1350.887
KATX20151017-15,KATX20151017_145413_V06,6,4.307,1.200,9706,0,7881.647,1135,0,1015.936
KATX20151017-15,KATX20151017_145413_V06,7,5.317,1.200,9713,0,13970.659,1052,0,4202.780
KATX20151017-15,KATX20151017_145413_V06,8,6.196,1.200,9729,0,13793.247,1139,0,2265.918
KATX20151017-15,KATX20151017_145413_V06,9,7.515,1.200,9758,0,11746.893,1648,0,1377.790
KATX20151017-15,KATX20151017_145413_V06,10,8.701,1.200,9792,0,11763.922,1445,0,746.271
KATX20151020-1,KATX20151020_155551_V06,0,0.483,1.200,650,0,4518.990,166,0,1913.188
KATX20151020-1,KATX20151020_155551_V06,2,1.494,1.200,653,0,168.382,6,0,150.643
KATX20151020-1,KATX20151020_155551_V06,4,2.505,1.200,324,0,0.694,0,0,0.694
KATX20151020-1,KATX20151020_155551_V06,5,3.516,1.200,326,0,0.701,0,0,0.701
KATX20151020-1,KATX20151020_160532_V06,0,0.483,1.200,2487,0,7718.937,368,0,4014.913
KATX20151020-1,KATX20151020_160532_V06,2,1.494,1.200,2483,0,571.363,51,0,357.244
KATX20151020-1,KATX20151020_160532_V06,4,2.505,1.200,1245,0,146.816,6,0,74.713
KATX20151020-1,KATX20151020_160532_V06,5,3.516,1.200,1243,0,92.397,4,0,71.572
KATX20151024-1,KATX20151024_155709_V06,0,0.483,1.200,6434,0,38250.380,458,0,8910.868
KATX20151024-1,KATX20151024_160650_V06,0,0.483,1.200,10675,0,86243.492,797,0,20341.292
KATX20151025-2,KATX20151025_135845_V06,0,0.483,1.200,3508,0,13569.922,503,0,8616.241
KATX20151025-2,KATX20151025_135845_V06,2,1.450,1.200,3514,0,16937.448,479,0,4262.402
KATX20151025-2,KATX20151025_135845_V06,4,2.417,1.200,1759,0,49534.881,325,0,9423.666
KATX20151025-2,KATX20151025_135845_V06,5,3.384,1.200,1759,0,97026.882,342,0,5568.500
KATX20151025-2,KATX20151025_135845_V06,6,4.307,1.200,1762,0,17194.210,215,0,1394.980
KATX20151025-2,KATX20151025_140212_V06,0,0.483,1.200,5702,0,31805.950,862,0,17227.240
KATX20151025-2,KATX20151025_140212_V06,2,1.450,1.200,5702,0,23898.992,554,0,3542.984
KATX20151025-2,KATX20151025_140212_V06,4,2.417,1.200,2854,0,61597.501,451,0,9651.166
KATX20151025-2,KATX20151025_140212_V06,5,3.384,1.200,2856,0,185849.645,584,0,5353.659
KATX20151025-2,KATX20151025_140212_V06,6,4.307,1.200,2855,0,30901.128,476,0,2635.564
KATX20151025-3,KATX20151025_140212_V06,0,0.483,1.200,2485,0,139516.219,472,0,105430.792
KATX20151025-3,KATX20151025_140212_V06,2,1.450,1.200,2487,0,99180.699,630,0,24919.661
KATX20151025-3,KATX20151025_140212_V06,4,2.417,1.200,1244,0,184092.559,292,0,46056.715
KATX20151026-3,KATX20151026_142920_V06,0,0.483,1.200,17621,0,74177.181,1151,0,29981.704
KATX20151026-3,KATX20151026_142920_V06,2,1.450,1.200,17646,0,2273.588,53,0,1084.746
KATX20151027-1,KATX20151027_141947_V06,0,0.483,1.200,2269,0,148.540,493,0,94.352
KATX20151027-1,KATX20151027_141947_V06,2,1.494,1.200,2269,0,20.137,146,0,11.160
KATX20151027-1,KATX20151027_141947_V06,4,2.505,1.200,1136,0,101.423,26,0,64.671
KATX20151027-1,KATX20151027_141947_V06,5,3.516,1.200,1133,0,29.041,22,0,15.365
KATX20151027-1,KATX20151027_141947_V06,6,4.482,1.200,1136,0,19.073,9,0,18.828
KATX20151028-2,KATX20151028_142324_V06,0,0.483,1.200,1625,0,157839.092,644,0,54627.577
KATX20151028-2,KATX20151028_142324_V06,2,1.450,1.200,1634,0,222390.024,1234,0,32909.883
KATX20151028-2,KATX20151028_142324_V06,4,2.417,1.200,816,0,33656.827,268,0,7954.188
KATX20151028-2,KATX20151028_142820_V06,0,0.483,1.200,3537,0,250078.918,1134,0,119114.851
KATX20151028-2,KATX20151028_142820_V06,2,1.450,1.200,3537,0,326711.112,2628,0,69205.399
KATX20151028-2,KATX20151028_142820_V06,4,2.417,1.200,1772,0,58064.298,478,0,21736.797
KATX20151028-2,KATX20151028_143317_V06,0,0.483,1.200,6209,0,309515.380,1897,0,165523.279
KATX20151028-2,KATX20151028_143317_V06,2,1.450,1.200,6208,0,528517.724,4706,0,83898.657
KATX20151028-2,KATX20151028_143317_V06,4,2.417,1.200,3113,0,139450.059,1008,0,37555.491
KATX20151028-2,KATX20151028_143813_V06,0,0.483,1.200,9603,0,491225.977,3740,0,244738.011
KATX20151028-2,KATX20151028_143813_V06,2,1.450,1.200,9610,0,918554.335,7272,0,124478.092
KATX20151028-2,KATX20151028_143813_V06,4,2.417,1.200,4814,0,250955.000,1637,0,51548.581
KATX20151028-2,KATX20151028_144310_V06,0,0.483,1.200,8189,0,596943.317,3410,0,240164.474
KATX20151028-2,KATX20151028_144310_V06,2,1.450,1.200,8188,0,883823.045,6207,0,113137.562
KATX20151028-3,KATX20151028_143317_V06,0,0.483,1.200,1778,0,189397.508,767,0,88509.609
KATX20151028-3,KATX20151028_143317_V06,2,1.450,1.200,1781,0,218752.105,1366,0,34447.200
KATX20151028-3,KATX20151028_143317_V06,4,2.417,1.200,888,0,49743.204,307,0,15794.920
KATX20151029-3,KATX20151029_141227_V06,0,0.483,1.200,1881,1,144289.133,617,1,126818.124
KATX20151029-3,KATX20151029_141227_V06,2,1.450,1.200,1883,0,4642.090,366,0,1232.714
KATX20151029-3,KATX20151029_141227_V06,4,2.417,1.200,940,0,147.220,2,0,122.713
KATX20151029-3,KATX20151029_141227_V06,5,3.384,1.200,942,0,642.456,26,0,229.148
KATX20151030-6,KATX20151030_151949_V06,0,0.483,1.200,12890,0,700584.962,2452,0,57380.963
KATX20151030-6,KATX20151030_151949_V06,2,1.450,1.200,12894,0,15523.410,260,0,3081.177
KATX20151030-6,KATX20151030_152332_V06,0,0.483,1.200,21620,0,1091634.876,3670,0,92891.702
KATX20151030-6,KATX20151030_152332_V06,2,1.450,1.200,21647,0,40565.995,592,0,4154.417
KATX20151101-4,KATX20151101_142054_V06,0,0.483,1.200,15474,0,6472004.718,6648,0,473543.733
KATX20151101-4,KATX20151101_142054_V06,2,1.450,1.200,15491,0,6483003.764,7498,0,61364.204
KATX20151101-9,KATX20151101_144752_V06,0,0.483,1.200,4172,3,1197634.028,1838,3,593112.235
KATX20151101-9,KATX20151101_144752_V06,2,1.450,1.200,4184,0,1468917.379,2301,0,68678.180
KATX20151101-9,KATX20151101_144752_V06,4,2.417,1.200,2089,0,43851.243,386,0,12396.693
KATX20151101-11,KATX20151101_145149_V06,0,0.483,1.200,1610,0,31002.808,710,0,5120.068
KATX20151101-11,KATX20151101_145149_V06,2,1.450,1.200,1611,0,74177.561,1362,0,2386.071
KATX20151101-11,KATX20151101_145149_V06,4,2.417,1.200,805,0,63333.663,728,0,1034.867
KATX20151101-11,KATX20151101_145149_V06,5,3.384,1.200,811,0,23185.097,708,0,582.051
KATX20151101-11,KATX20151101_145149_V06,6,4.307,1.200,812,0,8934.847,601,0,497.083
KATX20151101-12,KATX20151101_145149_V06,0,0.483,1.200,3862,0,26862.420,883,0,2925.596
KATX20151101-12,KATX20151101_145149_V06,2,1.450,1.200,3865,0,103376.569,1606,0,7169.191
KATX20151101-12,KATX20151101_145149_V06,4,2.417,1.200,1938,0,89372.059,944,0,841.070
KATX20151101-12,KATX20151101_145149_V06,5,3.384,1.200,1934,0,41098.176,951,0,1107.737
KATX20151101-12,KATX20151101_145149_V06,6,4.307,1.200,1933,0,22747.754,771,0,761.899
KATX20151101-12,KATX20151101_145149_V06,7,5.317,1.200,1942,0,6341.247,963,0,642.960
KATX20151101-12,KATX20151101_145545_V06,0,0.483,1.200,2481,0,19539.907,657,0,4954.851
KATX20151101-12,KATX20151101_145545_V06,2,1.450,1.200,2478,0,50728.900,1152,0,2869.351
KATX20151101-12,KATX20151101_145545_V06,4,2.417,1.200,1239,0,47073.852,740,0,362.694
KATX20151101-12,KATX20151101_145545_V06,5,3.384,1.200,1241,0,23527.357,725,0,516.775
KATX20151101-12,KATX20151101_145545_V06,6,4.307,1.200,1245,0,9294.543,653,0,405.982
KATX20151101-12,KATX20151101_145545_V06,7,5.317,1.200,1247,0,3655.716,543,0,496.209
KATX20151101-22,KATX20151101_154926_V06,0,0.483,1.200,1570,0,64519.979,378,0,4671.622
