track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KLNX20170805_122118_V06,41.029,0.149,99.700,315.292,115.208,-101.782,41.883,57604.124,100441.202,20170805_072118,479193,2595,96676,253
13,KLNX20170805_122626_V06,46.162,-1.000,101.082,318.093,121.052,-101.774,41.870,60525.943,99869.785,20170805_072626,479183,2086,96344,240
13,KLNX20170805_123135_V06,51.312,0.162,134.273,350.429,91.715,-101.572,41.726,45857.315,86614.894,20170805_073135,479193,1942,95130,245
13,KLNX20170805_123645_V06,56.479,0.207,133.956,346.978,101.709,-101.574,41.742,50854.740,86280.968,20170805_073645,479193,1688,95324,186
13,KLNX20170805_124153_V06,61.612,-1.000,133.699,344.179,111.315,-101.576,41.755,55657.661,86034.770,20170805_074153,479192,1671,93258,131
13,KLNX20170805_124702_V06,66.762,0.153,174.839,361.327,95.710,-101.327,41.679,47855.091,69689.053,20170805_074702,479203,1474,91307,78
13,KLNX20170805_125210_V06,71.896,0.086,179.415,358.748,100.776,-101.300,41.691,50388.235,67067.353,20170805_075210,479187,1118,89662,41
7,KLNX20170805_112331_V06,-16.754,0.159,441.646,155.317,11.256,-99.713,42.606,5628.056,101238.235,20170805_062331,479189,3591,103111,326
12,KLNX20170805_120535_V06,25.312,0.061,97.752,284.442,118.853,-101.797,42.021,59426.659,101422.862,20170805_070535,479183,2788,99753,184
14,KLNX20170805_122626_V06,46.162,0.185,123.135,320.934,116.851,-101.641,41.859,58425.644,89049.736,20170805_072626,479183,2086,96344,240
9,KLNX20170806_120135_V06,20.291,0.057,47.115,119.729,63.939,-102.121,42.759,31969.372,155280.962,20170806_070135,479192,147,38330,7
9,KLNX20170806_120708_V06,25.841,0.061,48.443,123.205,68.754,-102.112,42.743,34376.953,153734.792,20170806_070708,479182,328,39050,46
9,KLNX20170806_121251_V06,31.558,-1.000,49.587,126.202,74.387,-102.105,42.730,37193.475,152407.478,20170806_071251,479178,718,38702,134
9,KLNX20170806_121823_V06,37.091,0.060,64.233,132.870,71.173,-102.015,42.701,35586.667,144497.711,20170806_071823,479185,698,39607,148
9,KLNX20170806_122337_V06,42.324,0.111,69.745,136.495,70.473,-101.981,42.685,35236.398,141201.567,20170806_072337,479188,682,39269,112
5,KLNX20170806_112329_V06,-17.809,0.096,25.849,93.641,33.786,-102.254,42.874,16892.792,171568.245,20170806_062329,479182,18,50673,0
7,KLNX20170806_113937_V06,-1.676,0.082,432.320,299.219,13.005,-99.778,41.959,6502.468,66161.338,20170806_063937,479180,6,41859,0
1,KLNX20170808_105618_V06,-47.045,0.229,296.926,165.867,2.814,-100.595,42.562,1407.032,67083.974,20170808_055618,479173,0,20954,0
5,KLNX20170808_112528_V06,-17.878,0.065,297.359,303.070,13.547,-100.592,41.944,6773.739,2024.680,20170808_062528,479174,0,14047,0
6,KLNX20170808_114455_V06,1.572,0.247,171.569,371.689,11.865,-101.346,41.632,5932.287,73542.161,20170808_064455,479176,0,18696,0
7,KLNX20170808_114455_V06,1.572,0.074,179.066,423.946,48.890,-101.299,41.398,24444.759,86584.381,20170808_064455,479176,0,18696,0
1,KLNX20170809_112255_V06,-21.458,0.066,298.230,300.022,23.269,-100.587,41.958,11634.670,885.032,20170809_062255,479174,70,27489,0
2,KLNX20170810_114659_V06,1.576,0.317,301.698,175.950,10.552,-100.566,42.516,5276.070,62030.924,20170810_064659,479172,50,44812,0
2,KLNX20170810_115154_V06,6.493,0.243,302.612,177.924,18.176,-100.560,42.507,9087.786,61052.095,20170810_065154,479181,91,49193,0
2,KLNX20170810_115650_V06,11.426,0.306,306.659,183.126,21.861,-100.535,42.484,10930.689,58531.677,20170810_065650,479175,195,52282,8
2,KLNX20170810_120146_V06,16.359,0.284,310.290,186.190,22.116,-100.513,42.470,11058.230,57137.229,20170810_070146,479174,298,54873,14
2,KLNX20170810_120641_V06,21.276,0.230,311.143,185.505,21.746,-100.508,42.473,10873.217,57518.018,20170810_070641,479178,387,57203,16
1,KLNX20170810_113710_V06,-8.241,0.057,314.848,421.218,2.483,-100.487,41.412,1241.289,61062.156,20170810_063710,479174,15,36425,0
5,KLNX20170811_114847_V06,2.341,0.404,408.373,516.842,9.786,-99.932,40.980,4893.134,121207.497,20170811_064847,479171,0,18513,0
5,KLNX20170811_115831_V06,12.075,0.193,408.658,518.833,19.743,-99.930,40.971,9871.345,122162.033,20170811_065831,479167,2,17218,2
1,KLNX20170811_110953_V06,-36.559,0.710,302.864,167.051,11.442,-100.558,42.556,5720.879,66489.722,20170811_060953,479173,1,27126,1
3,KLNX20170811_110953_V06,-36.559,0.059,321.455,176.551,5.513,-100.445,42.513,2756.748,62649.581,20170811_060953,479173,1,27126,1
4,KLNX20170811_113903_V06,-7.392,0.054,303.523,194.911,2.084,-100.554,42.431,1042.160,52573.822,20170811_063903,479173,0,20795,0
6,KLNX20170811_114847_V06,2.341,0.122,506.116,412.844,15.228,-99.343,41.443,7613.783,117492.067,20170811_064847,479171,0,18513,0
2,KLNX20170813_110852_V06,-39.650,0.143,168.846,367.511,8.051,-101.363,41.651,4025.629,73754.742,20170813_060852,479173,0,30933,0
2,KLNX20170813_111834_V06,-29.950,0.396,170.776,369.705,17.070,-101.351,41.641,8535.172,73412.464,20170813_061834,479171,0,30459,0
2,KLNX20170813_112816_V06,-20.250,0.340,172.969,380.300,24.211,-101.338,41.594,12105.425,75141.642,20170813_062816,479172,1,27004,0
1,KLNX20170813_110852_V06,-39.650,0.157,314.992,168.629,21.547,-100.485,42.549,10773.502,66111.651,20170813_060852,479173,0,30933,0
1,KLNX20170813_111834_V06,-29.950,0.054,302.083,167.984,13.623,-100.563,42.552,6811.283,66016.393,20170813_061834,479171,0,30459,0
4,KLNX20170813_120707_V06,18.600,0.084,34.805,469.764,42.536,-102.156,41.183,21268.215,157439.121,20170813_070707,479171,24,39649,0
2,KLNX20170815_105305_V06,-57.513,0.079,29.460,461.386,18.623,-102.189,41.220,9311.533,157509.738,20170815_055305,479192,446,64753,17
2,KLNX20170816_115403_V06,2.411,0.832,299.988,174.620,6.289,-100.576,42.522,3144.379,62689.926,20170816_065403,479181,4,51714,2
2,KLNX20170816_115802_V06,6.395,0.457,300.229,175.189,11.370,-100.574,42.520,5685.133,62405.365,20170816_065802,479191,3,51559,2
2,KLNX20170816_120201_V06,10.378,0.073,300.584,177.958,14.282,-100.572,42.507,7140.930,61021.675,20170816_070201,479189,2,51482,1
2,KLNX20170816_120601_V06,14.378,0.690,301.674,180.682,14.776,-100.566,42.495,7387.833,59665.041,20170816_070601,479182,3,52051,2
2,KLNX20170816_121001_V06,18.378,0.901,302.587,183.182,15.698,-100.560,42.484,7849.083,58423.473,20170816_071001,479199,4,50731,1
2,KLNX20170816_121401_V06,22.378,0.956,302.400,184.728,16.300,-100.561,42.477,8149.964,57648.264,20170816_071401,479191,3,52259,1
2,KLNX20170816_121800_V06,26.361,0.904,302.330,185.021,16.684,-100.562,42.475,8341.951,57501.522,20170816_071800,479181,8,53700,1
2,KLNX20170816_122159_V06,30.345,0.786,302.790,185.264,17.373,-100.559,42.474,8686.476,57385.158,20170816_072159,479187,55,54126,2
2,KLNX20170816_122600_V06,34.361,0.856,301.619,186.116,16.466,-100.566,42.470,8232.890,56947.735,20170816_072600,479189,84,55863,3
2,KLNX20170816_123000_V06,38.361,0.768,301.769,186.308,16.063,-100.565,42.470,8031.605,56853.062,20170816_073000,479183,114,55633,2
2,KLNX20170816_123359_V06,42.345,0.488,301.149,186.740,15.854,-100.569,42.468,7926.815,56632.979,20170816_073359,479187,107,57640,2
2,KLNX20170816_123758_V06,46.328,0.331,300.937,187.337,16.137,-100.570,42.465,8068.519,56333.605,20170816_073758,479190,56,60316,0
3,KLNX20170816_115403_V06,2.411,0.553,383.985,234.836,5.931,-100.067,42.250,2965.324,53150.214,20170816_065403,479181,4,51714,2
3,KLNX20170816_115802_V06,6.395,0.123,384.402,235.427,11.755,-100.064,42.247,5877.532,53134.949,20170816_065802,479191,3,51559,2
11,KLNX20170816_121001_V06,18.378,0.112,385.967,238.805,6.896,-100.055,42.232,3448.132,52761.434,20170816_071001,479199,4,50731,1
11,KLNX20170816_121401_V06,22.378,0.106,386.338,238.681,12.311,-100.053,42.233,6155.290,52948.807,20170816_071401,479191,3,52259,1
11,KLNX20170816_121800_V06,26.361,0.308,387.573,237.827,7.523,-100.045,42.236,3761.387,53699.308,20170816_071800,479181,8,53700,1
11,KLNX20170816_122159_V06,30.345,0.186,388.190,237.881,13.402,-100.042,42.236,6701.036,53935.818,20170816_072159,479187,55,54126,2
7,KLNX20170816_115403_V06,2.411,0.077,153.806,199.033,8.812,-101.464,42.409,4405.804,88835.632,20170816_065403,479181,4,51714,2
17,KLNX20170816_121401_V06,22.378,0.064,410.206,20.722,19.556,-99.898,43.213,9777.817,150117.698,20170816_071401,479191,3,52259,1
1,KLNX20170817_112304_V06,-29.614,0.112,295.363,95.233,6.716,-100.604,42.879,3358.212,102409.950,20170817_062304,479178,1,39515,1
2,KLNX20170817_115425_V06,1.736,0.266,216.043,29.637,7.572,-101.092,43.174,3785.908,141549.577,20170817_065425,479175,1,65089,1
1,KLNX20170818_105437_V06,-59.108,0.146,224.189,101.613,9.859,-101.040,42.850,4929.623,106189.398,20170818_055437,479183,29,52254,11
1,KLNX20170819_122430_V06,29.732,0.207,156.255,537.299,10.072,-101.429,40.886,5035.971,138720.582,20170819_072430,479170,12,76038,4
2,KLNX20170819_130325_V06,68.649,0.236,234.436,559.007,34.319,-100.964,40.791,17159.424,133588.477,20170819_080325,479177,75,73936,49
3,KLNX20170819_130325_V06,68.649,0.053,323.692,424.988,12.031,-100.434,41.395,6015.633,63606.667,20170819_080325,479177,75,73936,49
4,KLNX20170819_130325_V06,68.649,0.050,358.884,585.725,19.625,-100.228,40.671,9812.636,145864.751,20170819_080325,479177,75,73936,49
5,KLNX20170820_115737_V06,1.806,0.122,143.964,370.339,12.455,-101.512,41.637,6227.551,85578.769,20170820_065737,479181,0,38418,0
5,KLNX20170820_120232_V06,6.722,0.067,143.218,370.971,19.389,-101.517,41.634,9694.406,86048.817,20170820_070232,479171,0,44641,0
5,KLNX20170820_120728_V06,11.656,0.181,140.654,370.601,20.541,-101.532,41.636,10270.539,87142.942,20170820_070728,479176,1,50320,1
5,KLNX20170820_121223_V06,16.572,0.102,138.159,371.458,23.346,-101.547,41.632,11673.166,88457.400,20170820_071223,479171,3,56455,2
3,KLNX20170820_112740_V06,-28.144,0.057,211.691,244.235,123.237,-101.111,42.208,61618.397,52221.234,20170820_062740,479172,3,26226,3
3,KLNX20170820_113235_V06,-23.228,0.074,216.108,245.302,131.661,-101.084,42.203,65830.294,50074.387,20170820_063235,479180,7,23860,5
1,KLNX20170820_110305_V06,-52.728,0.065,281.199,175.201,8.957,-100.690,42.519,4478.458,63103.490,20170820_060305,479170,6,28242,4
1,KLNX20170820_110800_V06,-47.811,0.091,232.992,212.118,121.228,-100.982,42.353,60613.777,55256.880,20170820_060800,479177,4,27628,4
4,KLNX20170820_115242_V06,-3.111,0.058,394.216,198.887,12.714,-100.004,42.412,6357.113,69102.384,20170820_065242,479181,0,31741,0
6,KLNX20170820_122420_V06,28.522,0.114,233.779,88.730,24.889,-100.981,42.908,12444.534,110702.770,20170820_072420,479170,3,66748,3
7,KLNX20170820_123904_V06,43.256,0.053,202.359,103.803,11.083,-101.173,42.839,5541.384,109575.431,20170820_073904,479175,26,69898,0
1,KLNX20170821_120911_V06,12.329,0.162,268.188,318.874,18.559,-100.767,41.873,9279.396,18494.872,20170821_070911,479178,2,69436,1
2,KLNX20170821_120911_V06,12.329,0.072,211.268,86.398,20.340,-101.119,42.918,10169.966,115649.279,20170821_070911,479178,2,69436,1
3,KLNX20170821_121854_V06,22.046,0.125,25.387,411.912,25.006,-102.219,41.442,12502.888,148270.577,20170821_071854,479181,5,78766,2
3,KLNX20170821_123048_V06,33.946,-1.000,25.387,411.912,43.927,-102.219,41.442,21963.388,148270.577,20170821_073048,479179,3,85136,3
3,KLNX20170821_124031_V06,43.662,0.076,34.413,410.562,31.246,-102.165,41.449,15623.104,143840.412,20170821_074031,479172,3,83078,3
1,KLNX20170822_114847_V06,-9.114,0.492,304.747,163.597,8.994,-100.547,42.572,4496.983,68242.726,20170822_064847,479176,1,34562,1
1,KLNX20170822_115830_V06,0.603,0.859,305.110,164.186,11.968,-100.545,42.569,5984.218,67955.099,20170822_065830,479172,0,41961,0
1,KLNX20170822_120814_V06,10.336,0.113,307.992,167.143,16.711,-100.527,42.556,8355.496,66548.792,20170822_070814,479171,5,55701,5
4,KLNX20170822_120814_V06,10.336,0.167,395.130,264.308,47.102,-100.001,42.117,23550.777,50802.699,20170822_070814,479171,5,55701,5
4,KLNX20170822_121757_V06,20.053,0.162,396.489,262.188,56.595,-99.992,42.127,28297.743,51816.555,20170822_071757,479175,1,67572,1
3,KLNX20170822_115830_V06,0.603,0.063,202.478,61.069,2.367,-101.174,43.032,1183.516,129033.450,20170822_065830,479172,0,41961,0
1,KLNX20170823_110438_V06,-54.307,0.071,182.948,354.946,12.535,-101.279,41.708,6267.469,64653.513,20170823_060438,479175,2,24263,2
2,KLNX20170823_112404_V06,-34.873,0.184,310.310,163.034,34.463,-100.513,42.574,17231.281,68676.853,20170823_062404,479177,6,24953,6
3,KLNX20170823_112404_V06,-34.873,0.073,269.924,175.261,35.203,-100.759,42.519,17601.618,64156.801,20170823_062404,479177,6,24953,6
4,KLNX20170823_115313_V06,-5.723,0.260,409.555,501.744,14.417,-99.924,41.048,7208.467,114785.569,20170823_065313,479179,4,50356,4
6,KLNX20170823_120257_V06,4.010,0.232,332.107,151.909,9.798,-100.380,42.624,4899.113,75765.818,20170823_070257,479174,5,55688,5
7,KLNX20170823_122222_V06,23.427,0.079,391.608,106.729,6.360,-100.016,42.826,3180.180,106941.219,20170823_072222,479183,7,63106,5
3,KLNX20170824_110649_V06,-53.165,0.091,270.013,181.226,58.984,-100.758,42.492,29491.804,61250.570,20170824_060649,479190,160,63273,2
3,KLNX20170824_111308_V06,-46.848,0.170,272.437,181.479,68.004,-100.743,42.491,34002.157,60841.991,20170824_061308,479176,155,62848,4
3,KLNX20170824_111908_V06,-40.848,0.233,277.366,181.809,72.349,-100.713,42.490,36174.659,60169.155,20170824_061908,479182,227,62497,10
3,KLNX20170824_112431_V06,-35.465,0.422,277.515,180.298,74.743,-100.713,42.497,37371.527,60897.523,20170824_062431,479184,166,62840,5
3,KLNX20170824_112952_V06,-30.115,0.392,282.053,181.011,78.614,-100.685,42.493,39306.792,60167.301,20170824_062952,479182,95,63640,2
3,KLNX20170824_113505_V06,-24.898,0.165,286.681,183.388,81.526,-100.657,42.483,40762.877,58684.855,20170824_063505,479187,69,66085,5
3,KLNX20170824_114038_V06,-19.348,0.099,281.830,187.571,76.883,-100.686,42.464,38441.695,56944.053,20170824_064038,479176,111,67772,4
9,KLNX20170824_120855_V06,8.935,0.056,290.657,182.052,6.065,-100.633,42.489,3032.337,59158.919,20170824_070855,479177,132,82727,0
9,KLNX20170824_121349_V06,13.835,0.140,291.175,183.129,12.321,-100.629,42.484,6160.357,58601.937,20170824_071349,479182,155,81400,2
4,KLNX20170824_111308_V06,-46.848,0.118,202.403,292.946,38.046,-101.165,41.988,19022.799,48925.733,20170824_061308,479176,155,62848,4
4,KLNX20170824_111908_V06,-40.848,0.149,211.251,306.751,29.132,-101.111,41.926,14566.236,44502.438,20170824_061908,479182,227,62497,10
7,KLNX20170824_115906_V06,-0.882,0.114,327.658,138.548,35.571,-100.407,42.684,17785.583,81901.977,20170824_065906,479175,220,79949,2
1,KLNX20170825_111202_V06,-48.989,0.267,249.529,166.578,17.300,-100.883,42.558,8649.868,71324.679,20170825_061202,479181,0,24917,0
3,KLNX20170825_111202_V06,-48.989,0.059,315.277,159.846,27.347,-100.483,42.589,13673.584,70491.888,20170825_061202,479181,0,24917,0
3,KLNX20170825_112144_V06,-39.289,-1.000,315.277,159.846,42.770,-100.483,42.589,21385.084,70491.888,20170825_062144,479178,0,23995,0
3,KLNX20170825_113127_V06,-29.572,0.215,298.103,167.038,18.368,-100.587,42.556,9184.013,66487.781,20170825_063127,479173,3,21320,1
5,KLNX20170825_113127_V06,-29.572,0.054,27.160,211.448,35.433,-102.231,42.344,17716.465,143425.019,20170825_063127,479173,3,21320,1
7,KLNX20170825_114109_V06,-19.872,0.111,508.049,235.296,20.217,-99.315,42.242,10108.513,108939.155,20170825_064109,479168,0,27831,0
8,KLNX20170825_120035_V06,-0.439,0.530,416.585,273.978,17.173,-99.871,42.073,8586.712,59726.842,20170825_070035,479175,0,31999,0
9,KLNX20170825_123924_V06,38.378,0.118,19.665,315.448,31.040,-102.264,41.876,15519.899,140380.310,20170825_073924,479174,4,52060,0
2,KLNX20170826_115741_V06,-4.379,0.392,391.190,515.310,10.868,-100.034,40.987,5433.976,116912.360,20170826_065741,479188,392,62795,16
2,KLNX20170826_120324_V06,1.338,0.424,392.806,515.757,17.570,-100.024,40.985,8785.118,117434.936,20170826_070324,479200,383,67895,11
2,KLNX20170826_120908_V06,7.071,0.587,396.935,520.880,18.487,-100.000,40.962,9243.586,120607.018,20170826_070908,479185,323,74899,10
2,KLNX20170826_121451_V06,12.788,0.473,400.528,522.461,20.295,-99.979,40.955,10147.490,122060.208,20170826_071451,479196,356,79577,7
2,KLNX20170826_122033_V06,18.488,0.224,399.954,525.207,23.670,-99.982,40.942,11834.866,123195.891,20170826_072033,479182,493,82580,10
2,KLNX20170826_122617_V06,24.221,0.064,399.630,527.819,29.363,-99.984,40.931,14681.269,124325.929,20170826_072617,479174,534,74633,6
6,KLNX20170826_122033_V06,18.488,0.608,306.834,166.605,13.697,-100.534,42.558,6848.656,66784.939,20170826_072033,479182,493,82580,10
6,KLNX20170826_122617_V06,24.221,0.587,308.069,168.325,20.739,-100.527,42.550,10369.493,65961.242,20170826_072617,479174,534,74633,6
3,KLNX20170826_115741_V06,-4.379,0.089,441.341,407.401,13.733,-99.730,41.471,6866.663,88758.483,20170826_065741,479188,392,62795,16
4,KLNX20170826_115741_V06,-4.379,0.060,318.477,229.127,19.796,-100.464,42.277,9897.892,36620.793,20170826_065741,479188,392,62795,16
7,KLNX20170826_122033_V06,18.488,0.052,320.435,258.126,20.005,-100.452,42.146,10002.701,23297.203,20170826_072033,479182,493,82580,10
8,KLNX20170826_131523_V06,73.321,0.059,369.271,292.383,30.268,-100.158,41.991,15133.884,34844.096,20170826_081523,479170,381,77688,1
9,KLNX20170826_132514_V06,83.171,0.095,406.319,529.585,13.521,-99.945,40.922,6760.484,126503.698,20170826_082514,479176,473,78656,12
4,KLNX20170827_115546_V06,-7.335,0.159,194.235,63.615,2.293,-101.225,43.020,1146.412,129483.474,20170827_065546,479174,31,42670,28
4,KLNX20170827_120528_V06,2.365,0.489,191.584,64.893,9.413,-101.241,43.014,4706.726,129449.958,20170827_070528,479175,28,46334,27
4,KLNX20170827_121511_V06,12.082,0.604,186.245,69.684,11.848,-101.273,42.992,5924.095,128438.300,20170827_071511,479169,24,53097,24
4,KLNX20170827_122453_V06,21.782,0.342,186.730,73.824,17.052,-101.270,42.974,8525.895,126477.037,20170827_072453,479176,8,57493,5
1,KLNX20170827_115546_V06,-7.335,0.625,307.198,164.144,9.358,-100.532,42.569,4678.886,68023.401,20170827_065546,479174,31,42670,28
1,KLNX20170827_120528_V06,2.365,0.800,308.537,166.887,17.917,-100.524,42.557,8958.696,66693.277,20170827_070528,479175,28,46334,27
1,KLNX20170827_121511_V06,12.082,0.240,313.775,166.712,25.538,-100.492,42.558,12769.116,66999.172,20170827_071511,479169,24,53097,24
6,KLNX20170827_115546_V06,-7.335,0.051,376.399,518.967,8.986,-100.122,40.971,4493.156,115956.296,20170827_065546,479174,31,42670,28
6,KLNX20170827_120528_V06,2.365,0.170,380.199,520.804,20.058,-100.100,40.963,10029.076,117459.083,20170827_070528,479175,28,46334,27
11,KLNX20170827_123436_V06,31.499,0.059,200.125,418.847,27.485,-101.173,41.421,13742.428,77620.293,20170827_073436,479181,2,59444,2
11,KLNX20170827_124418_V06,41.199,0.143,196.733,417.098,37.580,-101.194,41.429,18789.995,78064.215,20170827_074418,479177,2,58130,2
2,KLNX20170827_115546_V06,-7.335,0.290,148.118,198.348,9.040,-101.498,42.412,4519.978,91379.976,20170827_065546,479174,31,42670,28
7,KLNX20170827_120528_V06,2.365,0.081,211.539,391.359,8.431,-101.106,41.545,4215.656,63584.337,20170827_070528,479175,28,46334,27
8,KLNX20170827_120528_V06,2.365,0.054,137.874,378.558,10.728,-101.548,41.600,5364.038,90077.889,20170827_070528,479175,28,46334,27
1,KLNX20170828_112110_V06,-42.973,0.119,313.713,381.587,10.279,-100.494,41.590,5139.675,41365.971,20170828_062110,479179,1,29771,0
2,KLNX20170828_115021_V06,-13.789,0.099,174.373,366.102,2.270,-101.330,41.658,1135.130,70978.316,20170828_065021,479177,2,39342,0
3,KLNX20170828_115021_V06,-13.789,0.073,384.892,512.120,9.282,-100.071,41.002,4640.924,114238.467,20170828_065021,479177,2,39342,0
3,KLNX20170828_120005_V06,-4.056,-1.000,384.892,512.120,24.758,-100.071,41.002,12378.924,114238.467,20170828_070005,479176,0,49329,0
3,KLNX20170828_120948_V06,5.661,0.129,387.829,517.828,19.328,-100.054,40.976,9663.912,117433.940,20170828_070948,479177,1,62725,1
3,KLNX20170828_121930_V06,15.361,0.052,395.222,521.615,15.045,-100.010,40.959,7522.627,120603.235,20170828_071930,479176,1,70149,1
6,KLNX20170828_120948_V06,5.661,0.059,254.068,489.353,23.801,-100.849,41.105,11900.530,97422.015,20170828_070948,479177,1,62725,1
7,KLNX20170828_121930_V06,15.361,0.084,28.085,459.825,37.124,-102.197,41.227,18562.191,157703.795,20170828_071930,479176,1,70149,1
1,KLNX20170829_112510_V06,-40.009,0.109,307.845,391.119,28.021,-100.529,41.548,14010.534,45727.830,20170829_062510,479178,6,34458,2
1,KLNX20170830_114824_V06,-17.812,0.084,94.647,188.688,53.113,-101.824,42.452,26556.293,116790.581,20170830_064824,479174,1,44809,0
2,KLNX20170830_120751_V06,1.638,0.120,257.609,493.328,30.798,-100.828,41.087,15398.777,98960.478,20170830_070751,479171,0,61400,0
3,KLNX20170830_121734_V06,11.355,0.059,353.375,118.957,33.642,-100.250,42.772,16821.171,94373.492,20170830_071734,479179,1,70305,0
5,KLNX20170831_115146_V06,-15.480,0.059,387.862,133.534,30.528,-100.040,42.706,15264.145,94115.280,20170831_065146,479171,94,48886,0
6,KLNX20170831_120203_V06,-5.197,0.067,254.751,478.938,18.294,-100.845,41.152,9146.781,92285.000,20170831_070203,479167,129,51939,2
8,KLNX20170831_121742_V06,10.453,0.060,327.669,269.318,27.030,-100.409,42.096,13515.099,20657.960,20170831_071742,479178,125,48070,0
3,KLNX20170901_113526_V06,-32.847,0.064,119.368,447.203,31.844,-101.654,41.290,15921.810,116508.141,20170901_063526,479177,211,176354,6
12,KLNX20170901_131951_V06,71.570,0.068,78.309,333.125,49.174,-101.910,41.801,24587.158,112075.884,20170901_081951,479179,94,259402,8
3,KLNX20170902_120916_V06,-0.047,0.870,384.808,519.127,15.672,-100.072,40.970,7835.998,117482.928,20170902_070916,479172,2,16715,0
3,KLNX20170902_121859_V06,9.670,0.638,385.290,520.991,22.977,-100.069,40.962,11488.654,118439.096,20170902_071859,479174,0,21552,0
3,KLNX20170902_122842_V06,19.387,0.387,386.625,524.071,22.512,-100.061,40.948,11255.867,120116.038,20170902_072842,479176,1,28563,0
1,KLNX20170902_115934_V06,-9.747,0.686,304.977,168.566,8.839,-100.546,42.549,4419.697,65763.946,20170902_065934,479179,0,19507,0
1,KLNX20170902_120916_V06,-0.047,0.463,308.361,171.205,17.996,-100.525,42.538,8998.039,64533.200,20170902_070916,479172,2,16715,0
4,KLNX20170902_120916_V06,-0.047,0.447,196.874,75.853,11.105,-101.208,42.965,5552.691,123365.969,20170902_070916,479172,2,16715,0
4,KLNX20170902_121859_V06,9.670,0.138,199.903,79.598,21.991,-101.189,42.948,10995.332,121033.397,20170902_071859,479174,0,21552,0
2,KLNX20170902_115934_V06,-9.747,0.058,422.933,404.041,7.904,-99.840,41.487,3951.950,80525.068,20170902_065934,479179,0,19507,0
5,KLNX20170902_120916_V06,-0.047,0.127,346.177,122.380,19.020,-100.294,42.757,9509.754,91762.173,20170902_070916,479172,2,16715,0
6,KLNX20170902_121859_V06,9.670,0.129,153.301,203.274,14.622,-101.467,42.390,7310.957,87858.600,20170902_071859,479174,0,21552,0
7,KLNX20170902_131718_V06,67.987,0.123,253.412,554.697,40.215,-100.852,40.811,20107.506,129461.323,20170902_081718,479172,2,41569,2
1,KLNX20170903_121259_V06,2.638,0.240,218.966,429.668,16.386,-101.060,41.373,8193.226,76453.132,20170903_071259,479178,4,60961,4
2,KLNX20170903_121259_V06,2.638,0.128,257.003,489.961,32.446,-100.832,41.102,16223.116,97383.371,20170903_071259,479178,4,60961,4
3,KLNX20170903_121259_V06,2.638,0.072,393.239,496.935,22.350,-100.021,41.070,11175.053,108946.051,20170903_071259,479178,4,60961,4
3,KLNX20170904_121529_V06,4.106,0.745,139.184,383.005,10.406,-101.540,41.580,5202.888,90486.921,20170904_071529,479172,5,18709,4
3,KLNX20170904_122513_V06,13.840,0.794,141.828,386.257,15.112,-101.524,41.566,7556.210,90081.320,20170904_072513,479176,3,25207,3
3,KLNX20170904_123456_V06,23.556,0.632,146.108,390.231,16.261,-101.498,41.548,8130.634,89197.209,20170904_073456,479170,5,31418,4
3,KLNX20170904_124439_V06,33.273,0.213,149.115,391.478,17.015,-101.480,41.542,8507.662,88225.047,20170904_074439,479180,2,37056,2
1,KLNX20170904_120546_V06,-5.610,0.570,303.809,167.852,8.340,-100.553,42.553,4170.116,66101.563,20170904_070546,479179,2,14690,2
1,KLNX20170904_121529_V06,4.106,0.843,299.915,178.447,19.913,-100.576,42.505,9956.703,60776.737,20170904_071529,479172,5,18709,4
1,KLNX20170904_122513_V06,13.840,0.873,300.470,182.974,20.418,-100.573,42.485,10208.913,58513.706,20170904_072513,479176,3,25207,3
1,KLNX20170904_123456_V06,23.556,0.441,286.486,181.646,9.541,-100.658,42.491,4770.733,59561.500,20170904_073456,479170,5,31418,4
1,KLNX20170904_124439_V06,33.273,0.099,285.865,182.549,16.790,-100.662,42.486,8394.824,59149.044,20170904_074439,479180,2,37056,2
4,KLNX20170904_121529_V06,4.106,0.365,140.757,202.032,8.954,-101.543,42.395,4477.182,93482.605,20170904_071529,479172,5,18709,4
4,KLNX20170904_122513_V06,13.840,0.169,142.750,204.816,18.083,-101.531,42.382,9041.432,91906.889,20170904_072513,479176,3,25207,3
5,KLNX20170904_122513_V06,13.840,0.818,189.250,75.376,12.904,-101.255,42.967,6451.967,125221.313,20170904_072513,479176,3,25207,3
5,KLNX20170904_123456_V06,23.556,0.396,190.909,80.376,23.473,-101.244,42.944,11736.490,122612.542,20170904_073456,479170,5,31418,4
1,KLNX20170905_120132_V06,-10.875,0.715,303.087,166.741,8.020,-100.557,42.558,4009.811,66647.617,20170905_070132,479177,3,28327,3
1,KLNX20170905_121116_V06,-1.141,0.901,308.319,176.227,15.068,-100.525,42.515,7534.174,62026.023,20170905_071116,479171,4,26912,4
3,KLNX20170905_120132_V06,-10.875,0.155,200.274,71.470,2.929,-101.187,42.985,1464.684,124670.861,20170905_070132,479177,3,28327,3
3,KLNX20170905_121116_V06,-1.141,0.297,200.041,76.669,14.656,-101.188,42.961,7327.768,122340.395,20170905_071116,479171,4,26912,4
