track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20210722-3,KVWX20210722_104919_V06,0,0.483,1.200,4476,0,235993.115,321,0,227421.625
KVWX20210722-3,KVWX20210722_104919_V06,2,0.879,1.200,4479,0,55831.976,373,0,47515.655
KVWX20210722-3,KVWX20210722_104919_V06,4,1.318,1.200,4480,0,23499.519,306,0,14197.273
KVWX20210722-4,KVWX20210722_102806_V06,0,0.483,1.200,543,0,74951.919,2,0,74086.485
KVWX20210722-4,KVWX20210722_102806_V06,2,0.879,1.200,543,0,9420.555,1,0,9374.213
KVWX20210722-4,KVWX20210722_102806_V06,4,1.318,1.200,543,0,435.608,101,0,242.577
KVWX20210722-4,KVWX20210722_102806_V06,6,1.802,1.200,272,0,10.910,4,0,0.500
KVWX20210722-4,KVWX20210722_102806_V06,7,2.417,1.200,270,0,4.068,0,0,4.068
KVWX20210722-4,KVWX20210722_102806_V06,8,3.120,1.200,269,0,4.527,0,0,4.527
KVWX20210722-4,KVWX20210722_102806_V06,9,3.999,1.200,272,0,0.509,0,0,0.509
KVWX20210722-4,KVWX20210722_103511_V06,0,0.483,1.200,3445,0,168983.957,61,0,168602.174
KVWX20210722-4,KVWX20210722_103511_V06,2,0.879,1.200,3444,0,42814.000,104,0,42118.888
KVWX20210722-4,KVWX20210722_103511_V06,4,1.318,1.200,3438,0,5662.670,468,0,4839.163
KVWX20210722-4,KVWX20210722_103511_V06,6,1.802,1.200,1717,0,49.479,3,0,43.138
KVWX20210722-4,KVWX20210722_103511_V06,7,2.417,1.200,1724,0,71.205,5,0,45.805
KVWX20210722-4,KVWX20210722_103511_V06,8,3.120,1.200,1728,0,42.980,5,0,27.715
KVWX20210722-4,KVWX20210722_103511_V06,9,3.999,1.200,1728,0,7.725,1,0,6.212
KVWX20210722-4,KVWX20210722_104215_V06,0,0.483,1.200,5372,0,239582.153,46,0,239164.013
KVWX20210722-4,KVWX20210722_104215_V06,2,0.879,1.200,5372,0,73064.959,132,0,72234.197
KVWX20210722-4,KVWX20210722_104215_V06,4,1.318,1.200,5373,0,28724.921,648,0,27467.953
KVWX20210722-4,KVWX20210722_104215_V06,6,1.802,1.200,2688,0,3654.665,52,0,3164.884
KVWX20210722-4,KVWX20210722_104215_V06,7,2.417,1.200,2690,0,136.734,25,0,68.623
KVWX20210722-4,KVWX20210722_104215_V06,8,3.120,1.200,2692,0,101.421,16,0,32.578
KVWX20210722-4,KVWX20210722_104215_V06,9,3.999,1.200,2695,0,58.099,7,0,46.658
KVWX20210722-6,KVWX20210722_104919_V06,0,0.483,1.200,4652,0,54832.279,463,0,41100.798
KVWX20210722-6,KVWX20210722_104919_V06,2,0.879,1.200,4657,0,24693.091,527,0,14661.154
KVWX20210722-6,KVWX20210722_104919_V06,4,1.318,1.200,4658,0,2119.533,88,0,1159.328
KVWX20210722-6,KVWX20210722_104919_V06,6,1.802,1.200,2326,0,116.169,2,0,12.670
KVWX20210722-6,KVWX20210722_110329_V06,0,0.483,1.200,12856,0,207114.691,1363,0,163868.683
KVWX20210722-6,KVWX20210722_110329_V06,2,0.879,1.200,12861,0,100611.034,1691,0,70273.384
KVWX20210722-6,KVWX20210722_110329_V06,4,1.318,1.200,12857,0,12082.189,547,0,7703.861
KVWX20210722-6,KVWX20210722_110329_V06,6,1.802,1.200,6429,0,340.703,2,0,299.227
KVWX20210722-1,KVWX20210722_102102_V06,0,0.483,1.200,993,0,27329.019,22,0,26857.789
KVWX20210722-1,KVWX20210722_102102_V06,2,0.879,1.200,992,0,10646.375,21,0,10572.396
KVWX20210722-1,KVWX20210722_102102_V06,4,1.318,1.200,993,0,863.780,79,0,797.368
KVWX20210722-1,KVWX20210722_102102_V06,6,1.802,1.200,494,0,161.448,210,0,72.550
KVWX20210722-1,KVWX20210722_102102_V06,7,2.417,1.200,493,0,41.534,73,0,10.715
KVWX20210722-1,KVWX20210722_102102_V06,8,3.120,1.200,495,0,1.374,0,0,1.374
KVWX20210722-1,KVWX20210722_102102_V06,9,3.999,1.200,497,0,0.760,0,0,0.760
KVWX20210722-1,KVWX20210722_102102_V06,10,5.098,1.200,500,0,0.939,0,0,0.939
KVWX20210722-1,KVWX20210722_102102_V06,11,6.416,1.200,497,0,0.234,0,0,0.234
KVWX20210722-5,KVWX20210722_104919_V06,0,0.483,1.200,309,0,142978.972,23,0,141945.309
KVWX20210722-5,KVWX20210722_104919_V06,2,0.879,1.200,307,0,7708.590,22,0,6321.566
KVWX20210722-5,KVWX20210722_104919_V06,4,1.318,1.200,304,0,1.446,0,0,1.446
KVWX20210722-7,KVWX20210722_111034_V06,0,0.483,1.200,572,1,220288.202,1,1,220187.664
KVWX20210722-7,KVWX20210722_111034_V06,2,0.879,1.200,574,0,6454.881,26,0,6322.727
KVWX20210722-7,KVWX20210722_111034_V06,4,1.318,1.200,574,0,1154.571,91,0,593.257
KVWX20210722-7,KVWX20210722_111034_V06,6,1.802,1.200,285,0,61.859,4,0,17.407
KVWX20210722-7,KVWX20210722_111034_V06,7,2.417,1.200,286,0,87.466,4,0,14.650
KVWX20210723-1,KVWX20210723_102510_V06,0,0.483,1.200,375,0,363879.496,21,0,363597.576
KVWX20210723-1,KVWX20210723_102510_V06,2,0.879,1.200,375,0,53588.189,24,0,48352.534
KVWX20210723-1,KVWX20210723_102510_V06,4,1.318,1.200,378,0,40.483,6,0,13.634
KVWX20210723-1,KVWX20210723_102510_V06,6,1.802,1.200,188,0,1.010,0,0,1.010
KVWX20210723-1,KVWX20210723_103213_V06,0,0.483,1.200,1213,0,309336.437,91,0,306964.104
KVWX20210723-1,KVWX20210723_103213_V06,2,0.879,1.200,1215,0,16455.051,146,0,14401.229
KVWX20210723-1,KVWX20210723_103213_V06,4,1.318,1.200,1218,0,349.621,13,0,176.488
KVWX20210723-1,KVWX20210723_103213_V06,6,1.802,1.200,606,0,3.246,0,0,3.246
KVWX20210723-1,KVWX20210723_103917_V06,0,0.483,1.200,2234,0,151516.449,144,0,142633.484
KVWX20210723-1,KVWX20210723_103917_V06,2,0.879,1.200,2238,0,24924.041,253,0,18568.730
KVWX20210723-1,KVWX20210723_103917_V06,4,1.318,1.200,2240,0,665.959,36,0,442.900
KVWX20210723-1,KVWX20210723_103917_V06,6,1.802,1.200,1119,0,29.403,0,0,29.403
KVWX20210723-1,KVWX20210723_104622_V06,0,0.483,1.200,5118,1,279764.994,316,0,267755.136
KVWX20210723-1,KVWX20210723_104622_V06,2,0.879,1.200,5121,0,88511.082,561,0,62535.778
KVWX20210723-1,KVWX20210723_104622_V06,4,1.318,1.200,5121,0,7775.288,192,0,5144.901
KVWX20210723-1,KVWX20210723_104622_V06,6,1.802,1.200,2557,0,212.695,0,0,212.695
KVWX20210723-1,KVWX20210723_110030_V06,0,0.483,1.200,10054,3,1028937.027,464,0,979661.421
KVWX20210723-1,KVWX20210723_110030_V06,2,0.879,1.200,10059,0,216423.956,888,0,152321.829
KVWX20210723-1,KVWX20210723_110030_V06,4,1.318,1.200,10065,0,29657.004,807,0,19559.983
KVWX20210723-1,KVWX20210723_110030_V06,6,1.802,1.200,5035,0,333.538,9,0,182.212
KVWX20210723-2,KVWX20210723_102510_V06,0,0.483,1.200,896,0,320564.047,69,0,318892.070
KVWX20210723-2,KVWX20210723_102510_V06,2,0.879,1.200,896,0,27776.704,79,0,27609.821
KVWX20210723-2,KVWX20210723_102510_V06,4,1.318,1.200,897,0,473.903,176,0,382.950
KVWX20210723-2,KVWX20210723_102510_V06,6,1.802,1.200,447,0,6.242,1,0,4.000
KVWX20210723-2,KVWX20210723_102510_V06,7,2.417,1.200,445,0,3.661,0,0,3.661
KVWX20210723-2,KVWX20210723_102510_V06,8,3.120,1.200,449,0,0.818,0,0,0.818
KVWX20210723-2,KVWX20210723_102510_V06,9,3.999,1.200,453,0,0.827,0,0,0.827
KVWX20210723-2,KVWX20210723_103213_V06,0,0.483,1.200,2606,1,554413.134,147,1,551626.056
KVWX20210723-2,KVWX20210723_103213_V06,2,0.879,1.200,2605,0,116452.768,137,0,109799.910
KVWX20210723-2,KVWX20210723_103213_V06,4,1.318,1.200,2604,0,5158.748,311,0,4929.651
KVWX20210723-2,KVWX20210723_103213_V06,6,1.802,1.200,1306,0,23.944,6,0,11.526
KVWX20210723-2,KVWX20210723_103213_V06,7,2.417,1.200,1306,0,12.365,0,0,12.365
KVWX20210723-2,KVWX20210723_103213_V06,8,3.120,1.200,1310,0,3.317,0,0,3.317
KVWX20210723-2,KVWX20210723_103213_V06,9,3.999,1.200,1309,0,2.294,0,0,2.294
KVWX20210723-2,KVWX20210723_103917_V06,0,0.483,1.200,4544,0,365101.737,88,0,360127.895
KVWX20210723-2,KVWX20210723_103917_V06,2,0.879,1.200,4544,0,185488.916,91,0,181844.618
KVWX20210723-2,KVWX20210723_103917_V06,4,1.318,1.200,4546,0,53064.979,279,0,52677.180
KVWX20210723-2,KVWX20210723_103917_V06,6,1.802,1.200,2272,0,4285.055,42,0,3947.571
KVWX20210723-2,KVWX20210723_103917_V06,7,2.417,1.200,2272,0,39.665,5,0,33.700
KVWX20210723-2,KVWX20210723_103917_V06,8,3.120,1.200,2276,0,23.792,7,0,17.038
KVWX20210723-2,KVWX20210723_103917_V06,9,3.999,1.200,2283,0,7.282,0,0,7.282
KVWX20210723-2,KVWX20210723_104622_V06,0,0.483,1.200,8727,0,290076.528,118,0,285505.659
KVWX20210723-2,KVWX20210723_104622_V06,2,0.879,1.200,8731,0,203398.779,158,0,200344.429
KVWX20210723-2,KVWX20210723_104622_V06,4,1.318,1.200,8734,0,119360.692,549,0,118411.709
KVWX20210723-2,KVWX20210723_104622_V06,6,1.802,1.200,4366,0,34565.901,167,0,31940.499
KVWX20210723-2,KVWX20210723_104622_V06,7,2.417,1.200,4375,0,4936.511,90,0,4363.546
KVWX20210723-2,KVWX20210723_104622_V06,8,3.120,1.200,4370,0,146.785,29,0,112.691
KVWX20210723-2,KVWX20210723_104622_V06,9,3.999,1.200,4377,0,100.366,7,0,47.748
KVWX20210723-6,KVWX20210723_103213_V06,0,0.483,1.200,1298,0,48575.032,54,0,47803.487
KVWX20210723-6,KVWX20210723_103213_V06,2,0.879,1.200,1300,0,9488.089,54,0,8825.350
KVWX20210723-6,KVWX20210723_103213_V06,4,1.318,1.200,1296,0,7647.328,135,0,4057.116
KVWX20210723-6,KVWX20210723_103917_V06,0,0.483,1.200,3010,0,255192.168,114,0,251141.779
KVWX20210723-6,KVWX20210723_103917_V06,2,0.879,1.200,3013,0,51891.682,123,0,48808.756
KVWX20210723-6,KVWX20210723_103917_V06,4,1.318,1.200,3013,0,25331.677,291,0,10504.419
KVWX20210723-6,KVWX20210723_104622_V06,0,0.483,1.200,4632,0,324371.872,232,0,309276.574
KVWX20210723-6,KVWX20210723_104622_V06,2,0.879,1.200,4631,0,90663.169,296,0,81643.395
KVWX20210723-6,KVWX20210723_104622_V06,4,1.318,1.200,4634,0,21575.662,394,0,12053.070
KVWX20210723-6,KVWX20210723_110030_V06,0,0.483,1.200,9215,0,336275.450,548,0,298637.706
KVWX20210723-6,KVWX20210723_110030_V06,2,0.879,1.200,9215,0,161118.968,770,0,132806.516
KVWX20210723-6,KVWX20210723_110030_V06,4,1.318,1.200,9223,0,34474.670,667,0,21838.132
KVWX20210723-8,KVWX20210723_103917_V06,0,0.483,1.200,4575,0,235498.664,194,0,233559.918
KVWX20210723-8,KVWX20210723_103917_V06,2,0.879,1.200,4577,0,43177.797,286,0,41011.030
KVWX20210723-8,KVWX20210723_103917_V06,4,1.318,1.200,4576,0,12969.565,351,0,8814.508
KVWX20210723-8,KVWX20210723_103917_V06,6,1.802,1.200,2291,0,571.450,14,0,320.491
KVWX20210723-8,KVWX20210723_103917_V06,7,2.417,1.200,2297,0,802.052,23,0,464.138
KVWX20210723-8,KVWX20210723_104622_V06,0,0.483,1.200,7675,0,368108.281,380,0,355974.795
KVWX20210723-8,KVWX20210723_104622_V06,2,0.879,1.200,7673,0,78431.387,590,0,68811.820
KVWX20210723-8,KVWX20210723_104622_V06,4,1.318,1.200,7674,0,28112.100,759,0,19605.205
KVWX20210723-8,KVWX20210723_104622_V06,6,1.802,1.200,3832,0,644.314,18,0,325.541
KVWX20210723-8,KVWX20210723_104622_V06,7,2.417,1.200,3835,0,621.825,18,0,427.087
KVWX20210723-5,KVWX20210723_102510_V06,0,0.483,1.200,553,0,28529.108,10,0,27861.792
KVWX20210723-5,KVWX20210723_102510_V06,2,0.879,1.200,553,0,6648.212,6,0,6494.291
KVWX20210723-5,KVWX20210723_102510_V06,4,1.318,1.200,554,0,350.586,39,0,326.086
KVWX20210723-5,KVWX20210723_102510_V06,6,1.802,1.200,281,0,150.338,127,0,67.295
KVWX20210723-5,KVWX20210723_102510_V06,7,2.417,1.200,281,0,41.648,87,0,16.130
KVWX20210723-5,KVWX20210723_102510_V06,8,3.120,1.200,279,0,3.168,10,0,1.828
KVWX20210723-5,KVWX20210723_102510_V06,9,3.999,1.200,277,0,1.554,7,0,0.601
KVWX20210723-5,KVWX20210723_102510_V06,10,5.098,1.200,280,0,1.282,2,0,1.117
KVWX20210723-5,KVWX20210723_102510_V06,11,6.416,1.200,281,0,0.136,0,0,0.136
KVWX20210723-7,KVWX20210723_103213_V06,0,0.483,1.200,683,0,15421.907,11,0,15265.937
KVWX20210723-7,KVWX20210723_103213_V06,2,0.879,1.200,683,0,1421.101,53,0,1317.528
KVWX20210723-7,KVWX20210723_103213_V06,4,1.318,1.200,684,0,66.195,50,0,41.274
KVWX20210723-7,KVWX20210723_103213_V06,6,1.802,1.200,338,0,2.058,0,0,2.058
KVWX20210723-7,KVWX20210723_103213_V06,7,2.417,1.200,340,0,1.763,1,0,0.482
KVWX20210723-7,KVWX20210723_103213_V06,8,3.120,1.200,345,0,0.492,0,0,0.492
KVWX20210723-7,KVWX20210723_103213_V06,9,3.999,1.200,345,0,0.492,0,0,0.492
KVWX20210723-9,KVWX20210723_103917_V06,0,0.483,1.200,3304,0,86966.054,24,0,86509.168
KVWX20210723-9,KVWX20210723_103917_V06,2,0.879,1.200,3306,0,43492.327,33,0,43142.382
KVWX20210723-9,KVWX20210723_103917_V06,4,1.318,1.200,3305,0,17784.278,318,0,16729.292
KVWX20210723-9,KVWX20210723_103917_V06,6,1.802,1.200,1652,0,2881.460,152,0,2357.108
KVWX20210723-9,KVWX20210723_103917_V06,7,2.417,1.200,1651,0,75.716,60,0,50.613
KVWX20210723-9,KVWX20210723_103917_V06,8,3.120,1.200,1653,0,48.925,36,0,23.561
KVWX20210723-9,KVWX20210723_103917_V06,9,3.999,1.200,1659,0,42.286,38,0,30.373
KVWX20210723-9,KVWX20210723_103917_V06,10,5.098,1.200,1655,0,41.280,29,0,27.095
KVWX20210723-9,KVWX20210723_103917_V06,11,6.416,1.200,1660,0,27.958,21,0,20.556
KVWX20210723-10,KVWX20210723_104622_V06,0,0.483,1.200,3594,0,101517.633,49,0,100679.481
KVWX20210723-10,KVWX20210723_104622_V06,2,0.879,1.200,3593,0,40437.234,72,0,40367.838
KVWX20210723-10,KVWX20210723_104622_V06,4,1.318,1.200,3593,0,16664.309,438,0,16478.984
KVWX20210723-10,KVWX20210723_104622_V06,6,1.802,1.200,1800,0,2818.322,312,0,2666.198
KVWX20210723-10,KVWX20210723_104622_V06,7,2.417,1.200,1800,0,452.735,189,0,361.085
KVWX20210723-10,KVWX20210723_104622_V06,8,3.120,1.200,1800,0,26.517,47,0,15.884
KVWX20210723-10,KVWX20210723_104622_V06,9,3.999,1.200,1801,0,3.730,5,0,3.334
KVWX20210723-10,KVWX20210723_104622_V06,10,5.098,1.200,1801,0,5.867,6,0,4.902
KVWX20210723-10,KVWX20210723_104622_V06,11,6.416,1.200,1815,0,3.217,0,0,3.217
KVWX20210723-11,KVWX20210723_110030_V06,0,0.483,1.200,3653,0,161616.399,72,0,160336.866
KVWX20210723-11,KVWX20210723_110030_V06,2,0.879,1.200,3655,0,45727.780,119,0,44916.962
KVWX20210723-11,KVWX20210723_110030_V06,4,1.318,1.200,3658,0,26900.477,223,0,25883.129
KVWX20210723-11,KVWX20210723_110030_V06,6,1.802,1.200,1825,0,19855.437,182,0,17159.411
KVWX20210723-11,KVWX20210723_110030_V06,7,2.417,1.200,1826,0,11040.046,182,0,8548.280
KVWX20210723-11,KVWX20210723_110030_V06,8,3.120,1.200,1827,0,1765.614,87,0,1345.746
KVWX20210723-11,KVWX20210723_110030_V06,9,3.999,1.200,1833,0,31.709,7,0,25.586
KVWX20210724-2,KVWX20210724_102958_V06,0,0.483,1.200,2036,0,17391.793,121,0,15687.799
KVWX20210724-2,KVWX20210724_102958_V06,2,1.494,1.200,2034,0,80.489,9,0,70.074
KVWX20210724-2,KVWX20210724_102958_V06,4,2.505,1.200,1017,0,3.029,0,0,3.029
KVWX20210724-2,KVWX20210724_103937_V06,0,0.483,1.200,6003,0,73917.788,595,0,66555.864
KVWX20210724-2,KVWX20210724_103937_V06,2,1.494,1.200,6002,0,5286.157,145,0,4836.220
KVWX20210724-2,KVWX20210724_103937_V06,4,2.505,1.200,3001,0,14.264,0,0,14.264
KVWX20210724-2,KVWX20210724_104917_V06,0,0.483,1.200,12864,0,68900.633,1713,0,57518.346
KVWX20210724-2,KVWX20210724_104917_V06,2,1.494,1.200,12874,0,25351.974,555,0,22920.249
KVWX20210724-2,KVWX20210724_104917_V06,4,2.505,1.200,6440,0,262.756,2,0,245.328
KVWX20210724-2,KVWX20210724_110837_V06,0,0.483,1.200,13510,0,58113.784,2190,0,40329.223
KVWX20210724-2,KVWX20210724_110837_V06,2,0.879,1.200,13516,0,40854.770,2310,0,25176.112
KVWX20210724-2,KVWX20210724_110837_V06,4,1.318,1.200,13519,0,12030.088,1365,0,7237.880
KVWX20210724-2,KVWX20210724_110837_V06,6,1.802,1.200,6770,0,2124.262,81,0,1323.226
KVWX20210724-2,KVWX20210724_110837_V06,7,2.417,1.200,6765,0,287.387,23,0,170.723
KVWX20210724-6,KVWX20210724_103937_V06,0,0.483,1.200,1653,0,45712.809,103,0,44490.242
KVWX20210724-6,KVWX20210724_103937_V06,2,1.494,1.200,1655,0,96.189,7,0,57.511
KVWX20210724-6,KVWX20210724_104917_V06,0,0.483,1.200,4959,0,99161.232,357,0,94378.999
KVWX20210724-6,KVWX20210724_104917_V06,2,1.494,1.200,4960,0,584.834,35,0,457.565
KVWX20210724-6,KVWX20210724_110837_V06,0,0.483,1.200,13406,4,258317.128,1651,1,187350.838
KVWX20210724-6,KVWX20210724_110837_V06,2,0.879,1.200,13411,0,136962.712,1939,0,76698.212
KVWX20210724-6,KVWX20210724_110837_V06,4,1.318,1.200,13419,0,20651.981,994,0,11583.766
KVWX20210724-6,KVWX20210724_110837_V06,6,1.802,1.200,6713,0,501.475,13,0,374.990
KVWX20210724-6,KVWX20210724_111304_V06,0,0.483,1.200,15446,1,450845.154,1774,0,298126.183
KVWX20210724-6,KVWX20210724_111304_V06,2,0.879,1.200,15447,0,123929.099,2200,0,64413.432
KVWX20210724-6,KVWX20210724_111304_V06,4,1.318,1.200,15443,0,30672.429,1273,0,13032.941
KVWX20210724-6,KVWX20210724_111304_V06,6,1.802,1.200,7741,0,1480.354,41,0,867.376
KVWX20210724-6,KVWX20210724_111304_V06,7,2.417,1.200,7742,0,176.062,12,0,108.307
KVWX20210724-1,KVWX20210724_102958_V06,0,0.483,1.200,1171,0,129637.399,16,0,128069.265
KVWX20210724-1,KVWX20210724_102958_V06,2,1.494,1.200,1169,0,690.166,224,0,566.659
KVWX20210724-1,KVWX20210724_102958_V06,4,2.505,1.200,587,0,78.360,10,0,40.404
KVWX20210724-1,KVWX20210724_102958_V06,5,3.516,1.200,586,0,86.545,6,0,76.402
KVWX20210724-1,KVWX20210724_103937_V06,0,0.483,1.200,5308,0,308476.180,94,0,298001.043
KVWX20210724-1,KVWX20210724_103937_V06,2,1.494,1.200,5308,0,67598.129,308,0,66840.848
KVWX20210724-1,KVWX20210724_103937_V06,4,2.505,1.200,2657,0,309.614,31,0,239.270
KVWX20210724-1,KVWX20210724_103937_V06,5,3.516,1.200,2662,0,541.424,26,0,291.202
KVWX20210724-1,KVWX20210724_104917_V06,0,0.483,1.200,9136,0,484907.079,126,0,483684.266
KVWX20210724-1,KVWX20210724_104917_V06,2,1.494,1.200,9134,0,110777.821,481,0,108889.397
KVWX20210724-1,KVWX20210724_104917_V06,4,2.505,1.200,4569,0,5306.159,104,0,4754.440
KVWX20210724-1,KVWX20210724_104917_V06,5,3.516,1.200,4579,0,382.421,47,0,222.754
KVWX20210724-4,KVWX20210724_102958_V06,0,0.483,1.200,804,0,60570.786,12,0,60081.594
KVWX20210724-4,KVWX20210724_102958_V06,2,1.494,1.200,806,0,295.243,223,0,213.059
KVWX20210724-4,KVWX20210724_102958_V06,4,2.505,1.200,403,0,5.370,4,0,4.393
KVWX20210724-4,KVWX20210724_102958_V06,5,3.516,1.200,404,0,3.099,6,0,1.565
KVWX20210724-4,KVWX20210724_102958_V06,6,4.482,1.200,403,0,2.402,2,0,2.084
KVWX20210724-4,KVWX20210724_103937_V06,0,0.483,1.200,5285,0,105403.606,125,0,98473.041
KVWX20210724-4,KVWX20210724_103937_V06,2,1.494,1.200,5291,0,5664.704,919,0,5157.354
KVWX20210724-4,KVWX20210724_103937_V06,4,2.505,1.200,2653,0,97.347,81,0,68.988
KVWX20210724-4,KVWX20210724_103937_V06,5,3.516,1.200,2656,0,19.987,7,0,18.845
KVWX20210724-4,KVWX20210724_103937_V06,6,4.482,1.200,2656,0,9.832,7,0,8.918
KVWX20210724-4,KVWX20210724_104917_V06,0,0.483,1.200,8534,1,158550.508,304,1,153530.219
KVWX20210724-4,KVWX20210724_104917_V06,2,1.494,1.200,8538,0,14608.232,1280,0,14001.851
KVWX20210724-4,KVWX20210724_104917_V06,4,2.505,1.200,4271,0,502.846,215,0,383.964
KVWX20210724-4,KVWX20210724_104917_V06,5,3.516,1.200,4280,0,30.632,20,0,24.140
KVWX20210724-4,KVWX20210724_104917_V06,6,4.482,1.200,4285,0,25.030,6,0,23.628
KVWX20210724-7,KVWX20210724_103937_V06,0,0.483,1.200,2855,0,20809.631,177,0,18178.569
KVWX20210724-7,KVWX20210724_103937_V06,2,1.494,1.200,2861,0,20.791,1,0,17.301
KVWX20210724-7,KVWX20210724_104917_V06,0,0.483,1.200,6281,0,41279.117,278,0,36341.878
KVWX20210724-7,KVWX20210724_104917_V06,2,1.494,1.200,6287,0,138.625,7,0,85.927
KVWX20210724-7,KVWX20210724_110837_V06,0,0.483,1.200,10232,0,63490.423,1081,0,42269.460
KVWX20210724-7,KVWX20210724_110837_V06,2,0.879,1.200,10232,0,60857.989,1000,0,40969.572
KVWX20210724-7,KVWX20210724_110837_V06,4,1.318,1.200,10243,0,13868.432,425,0,8728.622
KVWX20210724-7,KVWX20210724_110837_V06,6,1.802,1.200,5118,0,359.933,3,0,244.104
KVWX20210724-7,KVWX20210724_111304_V06,0,0.483,1.200,12951,0,66656.225,1221,0,38143.809
KVWX20210724-7,KVWX20210724_111304_V06,2,0.879,1.200,12952,0,72196.055,1351,0,44345.451
KVWX20210724-7,KVWX20210724_111304_V06,4,1.318,1.200,12960,0,28844.088,795,0,16867.354
KVWX20210724-8,KVWX20210724_103937_V06,0,0.483,1.200,2501,0,14613.816,232,0,12863.065
KVWX20210724-8,KVWX20210724_103937_V06,2,1.494,1.200,2501,0,168.247,8,0,120.631
KVWX20210724-8,KVWX20210724_104917_V06,0,0.483,1.200,7117,0,68921.398,675,0,62621.490
KVWX20210724-8,KVWX20210724_104917_V06,2,1.494,1.200,7120,0,571.233,31,0,485.725
KVWX20210724-8,KVWX20210724_110837_V06,0,0.483,1.200,13946,0,63975.617,1775,0,41577.576
KVWX20210724-8,KVWX20210724_110837_V06,2,0.879,1.200,13955,0,67893.070,1849,0,43721.502
KVWX20210724-8,KVWX20210724_110837_V06,4,1.318,1.200,13956,0,9965.549,544,0,5910.983
KVWX20210724-8,KVWX20210724_110837_V06,6,1.802,1.200,6994,0,324.899,9,0,190.446
KVWX20210724-9,KVWX20210724_103937_V06,0,0.483,1.200,2204,0,13433.797,97,0,11006.939
KVWX20210724-9,KVWX20210724_103937_V06,2,1.494,1.200,2207,0,46.271,0,0,46.271
KVWX20210724-9,KVWX20210724_104917_V06,0,0.483,1.200,4685,0,11407.295,147,0,9373.880
KVWX20210724-9,KVWX20210724_104917_V06,2,1.494,1.200,4679,0,312.105,10,0,219.914
KVWX20210724-3,KVWX20210724_102958_V06,0,0.483,1.200,67,0,17894.648,2,0,16863.387
KVWX20210724-10,KVWX20210724_104917_V06,0,0.483,1.200,3209,0,74877.536,88,0,73965.623
KVWX20210724-10,KVWX20210724_104917_V06,2,1.494,1.200,3211,0,2658.888,324,0,2534.225
KVWX20210724-10,KVWX20210724_104917_V06,4,2.505,1.200,1609,0,1403.119,219,0,1352.650
KVWX20210724-10,KVWX20210724_104917_V06,5,3.516,1.200,1608,0,211.506,30,0,208.200
KVWX20210724-10,KVWX20210724_104917_V06,6,4.482,1.200,1610,0,4.229,4,0,3.750
KVWX20210724-11,KVWX20210724_104917_V06,0,0.483,1.200,2602,0,446311.429,53,0,445937.239
KVWX20210724-11,KVWX20210724_104917_V06,2,1.494,1.200,2602,0,51171.374,161,0,50323.108
KVWX20210724-11,KVWX20210724_104917_V06,4,2.505,1.200,1304,0,13906.373,43,0,13671.672
KVWX20210724-11,KVWX20210724_104917_V06,5,3.516,1.200,1306,0,198.653,23,0,161.516
KVWX20210725-21,KVWX20210725_104130_V06,0,0.483,1.200,1312,0,17903.313,193,0,15084.334
KVWX20210725-21,KVWX20210725_104130_V06,2,0.879,1.200,1314,0,1383.815,85,0,742.844
KVWX20210725-21,KVWX20210725_104130_V06,4,1.318,1.200,1313,0,56.676,5,0,19.808
KVWX20210725-21,KVWX20210725_104130_V06,6,1.802,1.200,659,0,3.255,0,0,3.255
KVWX20210725-21,KVWX20210725_104717_V06,0,0.483,1.200,2816,0,86094.590,360,0,77831.537
KVWX20210725-21,KVWX20210725_104717_V06,2,0.879,1.200,2816,0,10838.443,325,0,6444.321
KVWX20210725-21,KVWX20210725_104717_V06,4,1.318,1.200,2817,0,694.626,90,0,145.818
KVWX20210725-21,KVWX20210725_104717_V06,6,1.802,1.200,1413,0,6.916,0,0,6.916
KVWX20210725-21,KVWX20210725_105324_V06,0,0.483,1.200,5061,0,169275.024,706,0,157397.242
KVWX20210725-21,KVWX20210725_105324_V06,2,0.879,1.200,5064,0,27365.277,599,0,19618.280
KVWX20210725-21,KVWX20210725_105324_V06,4,1.318,1.200,5074,0,972.415,109,0,396.414
KVWX20210725-21,KVWX20210725_105324_V06,6,1.802,1.200,2535,0,12.259,0,0,12.259
KVWX20210725-21,KVWX20210725_110502_V06,0,0.483,1.200,10474,0,193131.825,2195,0,161154.324
KVWX20210725-21,KVWX20210725_110502_V06,2,0.879,1.200,10477,0,62183.915,1605,0,43577.893
KVWX20210725-21,KVWX20210725_110502_V06,4,1.318,1.200,10484,0,2152.831,283,0,738.253
KVWX20210725-21,KVWX20210725_110502_V06,6,1.802,1.200,5246,0,25.228,0,0,25.228
KVWX20210725-21,KVWX20210725_111108_V06,0,0.483,1.200,15998,0,202817.189,3556,0,157529.641
KVWX20210725-21,KVWX20210725_111108_V06,2,0.879,1.200,16002,0,72289.413,2549,0,51294.283
KVWX20210725-21,KVWX20210725_111108_V06,4,1.318,1.200,16011,0,8173.189,961,0,4338.749
KVWX20210725-21,KVWX20210725_111108_V06,6,1.802,1.200,8016,0,1772.525,32,0,1135.382
