filename,local_time
KTLX20150910_125910_V06,20150910_075910
KTLX20150910_130852_V06,20150910_080852
KTLX20150910_131835_V06,20150910_081835
KTLX20150910_132817_V06,20150910_082817
KTLX20150910_133759_V06,20150910_083759
KTLX20150911_110934_V06,20150911_060934
KTLX20150911_111407_V06,20150911_061407
KTLX20150911_111854_V06,20150911_061854
KTLX20150911_112313_V06,20150911_062313
KTLX20150911_112751_V06,20150911_062751
KTLX20150911_113252_V06,20150911_063252
KTLX20150911_113805_V06,20150911_063805
KTLX20150911_114325_V06,20150911_064325
KTLX20150911_114830_V06,20150911_064830
KTLX20150911_115351_V06,20150911_065351
KTLX20150911_115911_V06,20150911_065911
KTLX20150911_120439_V06,20150911_070439
KTLX20150911_121006_V06,20150911_071006
KTLX20150911_121514_V06,20150911_071514
KTLX20150911_122037_V06,20150911_072037
KTLX20150911_122556_V06,20150911_072556
KTLX20150911_123116_V06,20150911_073116
KTLX20150911_123629_V06,20150911_073629
KTLX20150911_124136_V06,20150911_074136
KTLX20150911_124634_V06,20150911_074634
KTLX20150911_125133_V06,20150911_075133
KTLX20150911_125619_V06,20150911_075619
KTLX20150911_130100_V06,20150911_080100
KTLX20150911_130551_V06,20150911_080551
KTLX20150911_131101_V06,20150911_081101
KTLX20150911_131609_V06,20150911_081609
KTLX20150911_132137_V06,20150911_082137
KTLX20150911_132645_V06,20150911_082645
KTLX20150911_133213_V06,20150911_083213
KTLX20150911_133744_V06,20150911_083744
KTLX20150912_111116_V06,20150912_061116
KTLX20150912_112058_V06,20150912_062058
KTLX20150912_113041_V06,20150912_063041
KTLX20150912_114023_V06,20150912_064023
KTLX20150912_115006_V06,20150912_065006
KTLX20150912_115949_V06,20150912_065949
KTLX20150912_120932_V06,20150912_070932
KTLX20150912_121915_V06,20150912_071915
KTLX20150912_122858_V06,20150912_072858
KTLX20150912_123840_V06,20150912_073840
KTLX20150912_124824_V06,20150912_074824
KTLX20150912_125808_V06,20150912_075808
KTLX20150912_130751_V06,20150912_080751
KTLX20150912_131734_V06,20150912_081734
KTLX20150912_132718_V06,20150912_082718
KTLX20150912_133659_V06,20150912_083659
KTLX20150913_111100_V06,20150913_061100
KTLX20150913_112042_V06,20150913_062042
KTLX20150913_113025_V06,20150913_063025
KTLX20150913_114009_V06,20150913_064009
KTLX20150913_114951_V06,20150913_064951
KTLX20150913_115935_V06,20150913_065935
KTLX20150913_120918_V06,20150913_070918
KTLX20150913_121901_V06,20150913_071901
KTLX20150913_122845_V06,20150913_072845
KTLX20150913_123829_V06,20150913_073829
KTLX20150913_124812_V06,20150913_074812
KTLX20150913_125757_V06,20150913_075757
KTLX20150913_130129_V06,20150913_080129
KTLX20150913_130550_V06,20150913_080550
KTLX20150913_131118_V06,20150913_081118
KTLX20150913_131648_V06,20150913_081648
KTLX20150913_132217_V06,20150913_082217
KTLX20150913_132733_V06,20150913_082733
KTLX20150913_133249_V06,20150913_083249
KTLX20150913_133804_V06,20150913_083804
KTLX20150914_111316_V06,20150914_061316
KTLX20150914_111834_V06,20150914_061834
KTLX20150914_112401_V06,20150914_062401
KTLX20150914_112930_V06,20150914_062930
KTLX20150914_113458_V06,20150914_063458
KTLX20150914_114027_V06,20150914_064027
KTLX20150914_114557_V06,20150914_064557
KTLX20150914_115108_V06,20150914_065108
KTLX20150914_115631_V06,20150914_065631
KTLX20150914_120144_V06,20150914_070144
KTLX20150914_120659_V06,20150914_070659
KTLX20150914_121220_V06,20150914_071220
KTLX20150914_121729_V06,20150914_071729
KTLX20150914_122251_V06,20150914_072251
KTLX20150914_122813_V06,20150914_072813
KTLX20150914_123335_V06,20150914_073335
KTLX20150914_123906_V06,20150914_073906
KTLX20150914_124436_V06,20150914_074436
KTLX20150914_125006_V06,20150914_075006
KTLX20150914_125537_V06,20150914_075537
KTLX20150914_130105_V06,20150914_080105
KTLX20150914_130633_V06,20150914_080633
KTLX20150914_131203_V06,20150914_081203
KTLX20150914_131731_V06,20150914_081731
KTLX20150914_132301_V06,20150914_082301
KTLX20150914_132831_V06,20150914_082831
KTLX20150914_133353_V06,20150914_083353
KTLX20150914_133921_V06,20150914_083921
KTLX20150915_111229_V06,20150915_061229
KTLX20150915_112212_V06,20150915_062212
KTLX20150915_113155_V06,20150915_063155
KTLX20150915_114138_V06,20150915_064138
KTLX20150915_115120_V06,20150915_065120
KTLX20150915_120103_V06,20150915_070103
KTLX20150915_121046_V06,20150915_071046
KTLX20150915_122027_V06,20150915_072027
KTLX20150915_123011_V06,20150915_073011
KTLX20150915_123954_V06,20150915_073954
KTLX20150915_124936_V06,20150915_074936
KTLX20150915_125920_V06,20150915_075920
KTLX20150915_130902_V06,20150915_080902
KTLX20150915_131846_V06,20150915_081846
KTLX20150915_132829_V06,20150915_082829
KTLX20150915_133813_V06,20150915_083813
KTLX20150916_112039_V06,20150916_062039
KTLX20150916_113021_V06,20150916_063021
KTLX20150916_114004_V06,20150916_064004
KTLX20150916_114946_V06,20150916_064946
KTLX20150916_115929_V06,20150916_065929
KTLX20150916_120912_V06,20150916_070912
KTLX20150916_121855_V06,20150916_071855
KTLX20150916_122835_V06,20150916_072835
KTLX20150916_123818_V06,20150916_073818
KTLX20150916_124800_V06,20150916_074800
KTLX20150916_125742_V06,20150916_075742
KTLX20150916_130725_V06,20150916_080725
KTLX20150916_131708_V06,20150916_081708
KTLX20150916_132650_V06,20150916_082650
KTLX20150916_133633_V06,20150916_083633
KTLX20150917_111455_V06,20150917_061455
KTLX20150917_111854_V06,20150917_061854
KTLX20150917_112253_V06,20150917_062253
KTLX20150917_112652_V06,20150917_062652
KTLX20150917_113052_V06,20150917_063052
KTLX20150917_113452_V06,20150917_063452
KTLX20150917_113850_V06,20150917_063850
KTLX20150917_114248_V06,20150917_064248
KTLX20150917_114648_V06,20150917_064648
KTLX20150917_115047_V06,20150917_065047
KTLX20150917_115447_V06,20150917_065447
KTLX20150917_115847_V06,20150917_065847
KTLX20150917_120244_V06,20150917_070244
KTLX20150917_120643_V06,20150917_070643
KTLX20150917_121042_V06,20150917_071042
KTLX20150917_121442_V06,20150917_071442
KTLX20150917_121847_V06,20150917_071847
KTLX20150917_122245_V06,20150917_072245
KTLX20150917_122656_V06,20150917_072656
KTLX20150917_123056_V06,20150917_073056
KTLX20150917_123456_V06,20150917_073456
KTLX20150917_123855_V06,20150917_073855
KTLX20150917_124308_V06,20150917_074308
KTLX20150917_124707_V06,20150917_074707
KTLX20150917_125105_V06,20150917_075105
KTLX20150917_125510_V06,20150917_075510
KTLX20150917_125922_V06,20150917_075922
KTLX20150917_130320_V06,20150917_080320
KTLX20150917_130739_V06,20150917_080739
KTLX20150917_131158_V06,20150917_081158
KTLX20150917_131619_V06,20150917_081619
KTLX20150917_132039_V06,20150917_082039
KTLX20150917_132458_V06,20150917_082458
KTLX20150917_132917_V06,20150917_082917
KTLX20150917_133337_V06,20150917_083337
KTLX20150917_133756_V06,20150917_083756
KTLX20150917_134216_V06,20150917_084216
KTLX20150918_111545_V06,20150918_061545
KTLX20150918_112005_V06,20150918_062005
KTLX20150918_112403_V06,20150918_062403
KTLX20150918_112802_V06,20150918_062802
KTLX20150918_113200_V06,20150918_063200
KTLX20150918_113600_V06,20150918_063600
KTLX20150918_113959_V06,20150918_063959
KTLX20150918_114357_V06,20150918_064357
KTLX20150918_114756_V06,20150918_064756
KTLX20150918_115154_V06,20150918_065154
KTLX20150918_115553_V06,20150918_065553
KTLX20150918_115957_V06,20150918_065957
KTLX20150918_120417_V06,20150918_070417
KTLX20150918_120822_V06,20150918_070822
KTLX20150918_121226_V06,20150918_071226
KTLX20150918_121632_V06,20150918_071632
KTLX20150918_122043_V06,20150918_072043
KTLX20150918_122502_V06,20150918_072502
KTLX20150918_122920_V06,20150918_072920
KTLX20150918_123340_V06,20150918_073340
KTLX20150918_123751_V06,20150918_073751
KTLX20150918_124209_V06,20150918_074209
KTLX20150918_124631_V06,20150918_074631
KTLX20150918_125042_V06,20150918_075042
KTLX20150918_125501_V06,20150918_075501
KTLX20150918_125921_V06,20150918_075921
KTLX20150918_130334_V06,20150918_080334
KTLX20150918_130753_V06,20150918_080753
KTLX20150918_131205_V06,20150918_081205
KTLX20150918_131605_V06,20150918_081605
KTLX20150918_132003_V06,20150918_082003
KTLX20150918_132402_V06,20150918_082402
KTLX20150918_132800_V06,20150918_082800
KTLX20150918_133159_V06,20150918_083159
KTLX20150918_133557_V06,20150918_083557
KTLX20150918_133955_V06,20150918_083955
KTLX20150918_134354_V06,20150918_084354
KTLX20150919_111759_V06,20150919_061759
KTLX20150919_112214_V06,20150919_062214
KTLX20150919_112618_V06,20150919_062618
KTLX20150919_113017_V06,20150919_063017
KTLX20150919_113416_V06,20150919_063416
KTLX20150919_113831_V06,20150919_063831
KTLX20150919_114250_V06,20150919_064250
KTLX20150919_114718_V06,20150919_064718
KTLX20150919_115133_V06,20150919_065133
KTLX20150919_115546_V06,20150919_065546
KTLX20150919_115958_V06,20150919_065958
KTLX20150919_120354_V06,20150919_070354
KTLX20150919_120749_V06,20150919_070749
KTLX20150919_121130_V06,20150919_071130
KTLX20150919_121515_V06,20150919_071515
KTLX20150919_121859_V06,20150919_071859
KTLX20150919_122246_V06,20150919_072246
KTLX20150919_122618_V06,20150919_072618
KTLX20150919_122953_V06,20150919_072953
KTLX20150919_123329_V06,20150919_073329
KTLX20150919_123650_V06,20150919_073650
KTLX20150919_124013_V06,20150919_074013
KTLX20150919_124329_V06,20150919_074329
KTLX20150919_124720_V06,20150919_074720
KTLX20150919_125040_V06,20150919_075040
KTLX20150919_125402_V06,20150919_075402
KTLX20150919_125723_V06,20150919_075723
KTLX20150919_130045_V06,20150919_080045
KTLX20150919_130405_V06,20150919_080405
KTLX20150919_130727_V06,20150919_080727
KTLX20150919_131048_V06,20150919_081048
KTLX20150919_131408_V06,20150919_081408
KTLX20150919_131729_V06,20150919_081729
KTLX20150919_132050_V06,20150919_082050
KTLX20150919_132412_V06,20150919_082412
KTLX20150919_132733_V06,20150919_082733
KTLX20150919_133051_V06,20150919_083051
KTLX20150919_133412_V06,20150919_083412
KTLX20150919_133735_V06,20150919_083735
KTLX20150919_134056_V06,20150919_084056
KTLX20150919_134417_V06,20150919_084417
KTLX20150920_111542_V06,20150920_061542
KTLX20150920_112050_V06,20150920_062050
KTLX20150920_112618_V06,20150920_062618
KTLX20150920_113146_V06,20150920_063146
KTLX20150920_113713_V06,20150920_063713
KTLX20150920_114240_V06,20150920_064240
KTLX20150920_114807_V06,20150920_064807
KTLX20150920_115315_V06,20150920_065315
KTLX20150920_115843_V06,20150920_065843
KTLX20150920_120412_V06,20150920_070412
KTLX20150920_120942_V06,20150920_070942
KTLX20150920_121510_V06,20150920_071510
KTLX20150920_122036_V06,20150920_072036
KTLX20150920_122603_V06,20150920_072603
KTLX20150920_123131_V06,20150920_073131
KTLX20150920_123659_V06,20150920_073659
KTLX20150920_124226_V06,20150920_074226
KTLX20150920_124754_V06,20150920_074754
KTLX20150920_125323_V06,20150920_075323
KTLX20150920_125851_V06,20150920_075851
KTLX20150920_130419_V06,20150920_080419
KTLX20150920_130948_V06,20150920_080948
KTLX20150920_131515_V06,20150920_081515
KTLX20150920_132043_V06,20150920_082043
KTLX20150920_132613_V06,20150920_082613
KTLX20150920_133140_V06,20150920_083140
KTLX20150920_133708_V06,20150920_083708
KTLX20150920_134237_V06,20150920_084237
KTLX20150921_112209_V06,20150921_062209
KTLX20150921_113153_V06,20150921_063153
KTLX20150921_114136_V06,20150921_064136
KTLX20150921_115120_V06,20150921_065120
KTLX20150921_120103_V06,20150921_070103
KTLX20150921_121046_V06,20150921_071046
KTLX20150921_122030_V06,20150921_072030
KTLX20150921_123013_V06,20150921_073013
KTLX20150921_123957_V06,20150921_073957
KTLX20150921_124940_V06,20150921_074940
KTLX20150921_125923_V06,20150921_075923
KTLX20150921_130906_V06,20150921_080906
KTLX20150921_131850_V06,20150921_081850
KTLX20150921_132833_V06,20150921_082833
KTLX20150921_133817_V06,20150921_083817
KTLX20150922_112128_V06,20150922_062128
KTLX20150922_113111_V06,20150922_063111
KTLX20150922_114053_V06,20150922_064053
KTLX20150922_115036_V06,20150922_065036
KTLX20150922_120018_V06,20150922_070018
KTLX20150922_121000_V06,20150922_071000
KTLX20150922_121942_V06,20150922_071942
KTLX20150922_122925_V06,20150922_072925
KTLX20150922_123907_V06,20150922_073907
KTLX20150922_124850_V06,20150922_074850
KTLX20150922_125833_V06,20150922_075833
KTLX20150922_130816_V06,20150922_080816
KTLX20150922_131759_V06,20150922_081759
KTLX20150922_132742_V06,20150922_082742
KTLX20150922_133724_V06,20150922_083724
KTLX20150923_111951_V06,20150923_061951
KTLX20150923_112932_V06,20150923_062932
KTLX20150923_113914_V06,20150923_063914
KTLX20150923_114857_V06,20150923_064857
KTLX20150923_115839_V06,20150923_065839
KTLX20150923_120820_V06,20150923_070820
KTLX20150923_121802_V06,20150923_071802
KTLX20150923_122745_V06,20150923_072745
KTLX20150923_123727_V06,20150923_073727
KTLX20150923_124709_V06,20150923_074709
KTLX20150923_125652_V06,20150923_075652
KTLX20150923_130635_V06,20150923_080635
KTLX20150923_131617_V06,20150923_081617
KTLX20150923_132559_V06,20150923_082559
KTLX20150923_133541_V06,20150923_083541
KTLX20150923_134523_V06,20150923_084523
KTLX20150924_112011_V06,20150924_062011
KTLX20150924_112334_V06,20150924_062334
KTLX20150924_112655_V06,20150924_062655
KTLX20150924_113017_V06,20150924_063017
KTLX20150924_113339_V06,20150924_063339
KTLX20150924_113702_V06,20150924_063702
KTLX20150924_114023_V06,20150924_064023
KTLX20150924_114344_V06,20150924_064344
KTLX20150924_114705_V06,20150924_064705
KTLX20150924_115029_V06,20150924_065029
KTLX20150924_115351_V06,20150924_065351
KTLX20150924_115712_V06,20150924_065712
KTLX20150924_120033_V06,20150924_070033
KTLX20150924_120357_V06,20150924_070357
KTLX20150924_120719_V06,20150924_070719
KTLX20150924_121040_V06,20150924_071040
KTLX20150924_121403_V06,20150924_071403
KTLX20150924_121725_V06,20150924_071725
KTLX20150924_122046_V06,20150924_072046
KTLX20150924_122408_V06,20150924_072408
KTLX20150924_122730_V06,20150924_072730
KTLX20150924_123051_V06,20150924_073051
KTLX20150924_123414_V06,20150924_073414
KTLX20150924_123736_V06,20150924_073736
KTLX20150924_124058_V06,20150924_074058
KTLX20150924_124420_V06,20150924_074420
KTLX20150924_124743_V06,20150924_074743
KTLX20150924_125105_V06,20150924_075105
KTLX20150924_125426_V06,20150924_075426
KTLX20150924_125748_V06,20150924_075748
KTLX20150924_130111_V06,20150924_080111
KTLX20150924_130431_V06,20150924_080431
KTLX20150924_130751_V06,20150924_080751
KTLX20150924_131112_V06,20150924_081112
KTLX20150924_131435_V06,20150924_081435
KTLX20150924_131757_V06,20150924_081757
KTLX20150924_132119_V06,20150924_082119
KTLX20150924_132441_V06,20150924_082441
KTLX20150924_132803_V06,20150924_082803
KTLX20150924_133126_V06,20150924_083126
KTLX20150924_133448_V06,20150924_083448
KTLX20150924_133809_V06,20150924_083809
KTLX20150924_134131_V06,20150924_084131
KTLX20150924_134453_V06,20150924_084453
KTLX20150924_134816_V06,20150924_084816
KTLX20150925_121930_V06,20150925_071930
KTLX20150925_122350_V06,20150925_072350
KTLX20150925_123333_V06,20150925_073333
KTLX20150925_124317_V06,20150925_074317
KTLX20150925_131131_V06,20150925_081131
KTLX20150925_132114_V06,20150925_082114
KTLX20150925_133058_V06,20150925_083058
KTLX20150925_134041_V06,20150925_084041
KTLX20150927_112639_V06,20150927_062639
KTLX20150927_113623_V06,20150927_063623
KTLX20150927_114607_V06,20150927_064607
KTLX20150927_115550_V06,20150927_065550
KTLX20150927_120533_V06,20150927_070533
KTLX20150927_121516_V06,20150927_071516
KTLX20150927_122459_V06,20150927_072459
KTLX20150927_123442_V06,20150927_073442
KTLX20150927_124424_V06,20150927_074424
KTLX20150927_125407_V06,20150927_075407
KTLX20150927_130350_V06,20150927_080350
KTLX20150927_131332_V06,20150927_081332
KTLX20150927_132316_V06,20150927_082316
KTLX20150927_133258_V06,20150927_083258
KTLX20150927_134240_V06,20150927_084240
KTLX20150928_112537_V06,20150928_062537
KTLX20150928_113520_V06,20150928_063520
KTLX20150928_114503_V06,20150928_064503
KTLX20150928_115446_V06,20150928_065446
KTLX20150928_120429_V06,20150928_070429
KTLX20150928_121412_V06,20150928_071412
KTLX20150928_122355_V06,20150928_072355
KTLX20150928_123339_V06,20150928_073339
KTLX20150928_124321_V06,20150928_074321
KTLX20150928_125305_V06,20150928_075305
KTLX20150928_130248_V06,20150928_080248
KTLX20150928_131230_V06,20150928_081230
KTLX20150928_132213_V06,20150928_082213
KTLX20150928_133157_V06,20150928_083157
KTLX20150928_134139_V06,20150928_084139
KTLX20150928_135121_V06,20150928_085121
KTLX20150929_112445_V06,20150929_062445
KTLX20150929_113428_V06,20150929_063428
KTLX20150929_114411_V06,20150929_064411
KTLX20150929_115353_V06,20150929_065353
KTLX20150929_120337_V06,20150929_070337
KTLX20150929_121321_V06,20150929_071321
KTLX20150929_122304_V06,20150929_072304
KTLX20150929_123246_V06,20150929_073246
KTLX20150929_124229_V06,20150929_074229
KTLX20150929_125211_V06,20150929_075211
KTLX20150929_130154_V06,20150929_080154
KTLX20150929_131137_V06,20150929_081137
KTLX20150929_132120_V06,20150929_082120
KTLX20150929_133104_V06,20150929_083104
KTLX20150929_134048_V06,20150929_084048
KTLX20150929_135030_V06,20150929_085030
KTLX20150930_112354_V06,20150930_062354
KTLX20150930_113337_V06,20150930_063337
KTLX20150930_114319_V06,20150930_064319
KTLX20150930_115302_V06,20150930_065302
KTLX20150930_120245_V06,20150930_070245
KTLX20150930_121228_V06,20150930_071228
KTLX20150930_122211_V06,20150930_072211
KTLX20150930_123155_V06,20150930_073155
KTLX20150930_124137_V06,20150930_074137
KTLX20150930_125120_V06,20150930_075120
KTLX20150930_130103_V06,20150930_080103
KTLX20150930_131045_V06,20150930_081045
KTLX20150930_132028_V06,20150930_082028
KTLX20150930_133011_V06,20150930_083011
KTLX20150930_133954_V06,20150930_083954
KTLX20150930_134938_V06,20150930_084938
KTLX20151001_112416_V06,20151001_062416
KTLX20151001_113400_V06,20151001_063400
KTLX20151001_114344_V06,20151001_064344
KTLX20151001_115328_V06,20151001_065328
KTLX20151001_115808_V06,20151001_065808
KTLX20151001_120338_V06,20151001_070338
KTLX20151001_120908_V06,20151001_070908
KTLX20151001_121438_V06,20151001_071438
KTLX20151001_122010_V06,20151001_072010
KTLX20151001_122519_V06,20151001_072519
KTLX20151001_123035_V06,20151001_073035
KTLX20151001_123605_V06,20151001_073605
KTLX20151001_124134_V06,20151001_074134
KTLX20151001_124702_V06,20151001_074702
KTLX20151001_125232_V06,20151001_075232
KTLX20151001_125802_V06,20151001_075802
KTLX20151001_130333_V06,20151001_080333
KTLX20151001_130902_V06,20151001_080902
KTLX20151001_131430_V06,20151001_081430
KTLX20151001_131959_V06,20151001_081959
KTLX20151001_132515_V06,20151001_082515
KTLX20151001_133030_V06,20151001_083030
KTLX20151001_133545_V06,20151001_083545
KTLX20151001_134059_V06,20151001_084059
KTLX20151001_134629_V06,20151001_084629
KTLX20151001_135144_V06,20151001_085144
KTLX20151002_112443_V06,20151002_062443
KTLX20151002_112903_V06,20151002_062903
KTLX20151002_113324_V06,20151002_063324
KTLX20151002_113745_V06,20151002_063745
KTLX20151002_114205_V06,20151002_064205
KTLX20151002_114625_V06,20151002_064625
KTLX20151002_115040_V06,20151002_065040
KTLX20151002_115454_V06,20151002_065454
KTLX20151002_115907_V06,20151002_065907
KTLX20151002_120320_V06,20151002_070320
KTLX20151002_120734_V06,20151002_070734
KTLX20151002_121147_V06,20151002_071147
KTLX20151002_121601_V06,20151002_071601
KTLX20151002_122008_V06,20151002_072008
KTLX20151002_122421_V06,20151002_072421
KTLX20151002_122842_V06,20151002_072842
KTLX20151002_123304_V06,20151002_073304
KTLX20151002_123725_V06,20151002_073725
KTLX20151002_124145_V06,20151002_074145
KTLX20151002_124604_V06,20151002_074604
KTLX20151002_125026_V06,20151002_075026
KTLX20151002_125446_V06,20151002_075446
KTLX20151002_125907_V06,20151002_075907
KTLX20151002_130327_V06,20151002_080327
KTLX20151002_130751_V06,20151002_080751
KTLX20151002_131212_V06,20151002_081212
KTLX20151002_131633_V06,20151002_081633
KTLX20151002_132052_V06,20151002_082052
KTLX20151002_132512_V06,20151002_082512
KTLX20151002_132934_V06,20151002_082934
KTLX20151002_133356_V06,20151002_083356
KTLX20151002_133816_V06,20151002_083816
KTLX20151002_134238_V06,20151002_084238
KTLX20151002_134658_V06,20151002_084658
KTLX20151002_135119_V06,20151002_085119
KTLX20151003_112554_V06,20151003_062554
KTLX20151003_113009_V06,20151003_063009
KTLX20151003_113422_V06,20151003_063422
KTLX20151003_113837_V06,20151003_063837
KTLX20151003_114251_V06,20151003_064251
KTLX20151003_114659_V06,20151003_064659
KTLX20151003_115107_V06,20151003_065107
KTLX20151003_115514_V06,20151003_065514
KTLX20151003_115923_V06,20151003_065923
KTLX20151003_120331_V06,20151003_070331
KTLX20151003_120739_V06,20151003_070739
KTLX20151003_121146_V06,20151003_071146
KTLX20151003_121553_V06,20151003_071553
KTLX20151003_121956_V06,20151003_071956
KTLX20151003_122356_V06,20151003_072356
KTLX20151003_122757_V06,20151003_072757
KTLX20151003_123159_V06,20151003_073159
KTLX20151003_123559_V06,20151003_073559
KTLX20151003_123959_V06,20151003_073959
KTLX20151003_124407_V06,20151003_074407
KTLX20151003_124830_V06,20151003_074830
KTLX20151003_125250_V06,20151003_075250
KTLX20151003_125711_V06,20151003_075711
KTLX20151003_130133_V06,20151003_080133
KTLX20151003_130554_V06,20151003_080554
KTLX20151003_131014_V06,20151003_081014
KTLX20151003_131435_V06,20151003_081435
KTLX20151003_131857_V06,20151003_081857
KTLX20151003_132318_V06,20151003_082318
KTLX20151003_132733_V06,20151003_082733
KTLX20151003_133145_V06,20151003_083145
KTLX20151003_133600_V06,20151003_083600
KTLX20151003_134012_V06,20151003_084012
KTLX20151003_134325_V06,20151003_084325
KTLX20151003_134821_V06,20151003_084821
KTLX20151003_135317_V06,20151003_085317
KTLX20151004_113217_V06,20151004_063217
KTLX20151004_114201_V06,20151004_064201
KTLX20151004_115146_V06,20151004_065146
KTLX20151004_120131_V06,20151004_070131
KTLX20151004_121114_V06,20151004_071114
KTLX20151004_122059_V06,20151004_072059
KTLX20151004_123043_V06,20151004_073043
KTLX20151004_124027_V06,20151004_074027
KTLX20151004_125011_V06,20151004_075011
KTLX20151004_125956_V06,20151004_075956
KTLX20151004_130940_V06,20151004_080940
KTLX20151004_131923_V06,20151004_081923
KTLX20151004_132907_V06,20151004_082907
KTLX20151004_133851_V06,20151004_083851
KTLX20151004_134834_V06,20151004_084834
KTLX20151005_112707_V06,20151005_062707
KTLX20151005_113019_V06,20151005_063019
KTLX20151005_113330_V06,20151005_063330
KTLX20151005_113643_V06,20151005_063643
KTLX20151005_113955_V06,20151005_063955
KTLX20151005_114308_V06,20151005_064308
KTLX20151005_114620_V06,20151005_064620
KTLX20151005_114931_V06,20151005_064931
KTLX20151005_115244_V06,20151005_065244
KTLX20151005_115556_V06,20151005_065556
KTLX20151005_115908_V06,20151005_065908
KTLX20151005_120222_V06,20151005_070222
KTLX20151005_120550_V06,20151005_070550
KTLX20151005_120918_V06,20151005_070918
KTLX20151005_121245_V06,20151005_071245
KTLX20151005_121613_V06,20151005_071613
KTLX20151005_121942_V06,20151005_071942
KTLX20151005_122323_V06,20151005_072323
KTLX20151005_122715_V06,20151005_072715
KTLX20151005_123101_V06,20151005_073101
KTLX20151005_123446_V06,20151005_073446
KTLX20151005_123832_V06,20151005_073832
KTLX20151005_124216_V06,20151005_074216
KTLX20151005_124615_V06,20151005_074615
KTLX20151005_124958_V06,20151005_074958
KTLX20151005_125339_V06,20151005_075339
KTLX20151005_125721_V06,20151005_075721
KTLX20151005_130120_V06,20151005_080120
KTLX20151005_130503_V06,20151005_080503
KTLX20151005_130844_V06,20151005_080844
KTLX20151005_131232_V06,20151005_081232
KTLX20151005_131630_V06,20151005_081630
KTLX20151005_132012_V06,20151005_082012
KTLX20151005_132357_V06,20151005_082357
KTLX20151005_132758_V06,20151005_082758
KTLX20151005_133157_V06,20151005_083157
KTLX20151005_133540_V06,20151005_083540
KTLX20151005_133923_V06,20151005_083923
KTLX20151005_134304_V06,20151005_084304
KTLX20151005_134653_V06,20151005_084653
KTLX20151005_135040_V06,20151005_085040
KTLX20151005_135428_V06,20151005_085428
KTLX20151006_113613_V06,20151006_063613
KTLX20151006_114600_V06,20151006_064600
KTLX20151006_115545_V06,20151006_065545
KTLX20151006_120531_V06,20151006_070531
KTLX20151006_121516_V06,20151006_071516
KTLX20151006_122501_V06,20151006_072501
KTLX20151006_123447_V06,20151006_073447
KTLX20151006_124430_V06,20151006_074430
KTLX20151006_125416_V06,20151006_075416
KTLX20151006_130359_V06,20151006_080359
KTLX20151006_131342_V06,20151006_081342
KTLX20151006_132327_V06,20151006_082327
KTLX20151006_133309_V06,20151006_083309
KTLX20151006_134253_V06,20151006_084253
KTLX20151006_135237_V06,20151006_085237
KTLX20151007_113744_V06,20151007_063744
KTLX20151007_114728_V06,20151007_064728
KTLX20151007_115712_V06,20151007_065712
KTLX20151007_120655_V06,20151007_070655
KTLX20151007_121639_V06,20151007_071639
KTLX20151007_122623_V06,20151007_072623
KTLX20151007_123607_V06,20151007_073607
KTLX20151007_123940_V06,20151007_073940
KTLX20151007_124404_V06,20151007_074404
KTLX20151007_124825_V06,20151007_074825
KTLX20151007_125246_V06,20151007_075246
KTLX20151007_125710_V06,20151007_075710
KTLX20151007_130130_V06,20151007_080130
KTLX20151007_130554_V06,20151007_080554
KTLX20151007_131017_V06,20151007_081017
KTLX20151007_131441_V06,20151007_081441
KTLX20151007_131902_V06,20151007_081902
KTLX20151007_132325_V06,20151007_082325
KTLX20151007_132746_V06,20151007_082746
KTLX20151007_133207_V06,20151007_083207
KTLX20151007_133627_V06,20151007_083627
KTLX20151007_134051_V06,20151007_084051
KTLX20151007_134512_V06,20151007_084512
KTLX20151007_134933_V06,20151007_084933
KTLX20151007_135353_V06,20151007_085353
KTLX20151007_135814_V06,20151007_085814
KTLX20151008_113420_V06,20151008_063420
KTLX20151008_114404_V06,20151008_064404
KTLX20151008_115348_V06,20151008_065348
KTLX20151008_120332_V06,20151008_070332
KTLX20151008_121316_V06,20151008_071316
KTLX20151008_122300_V06,20151008_072300
KTLX20151008_123244_V06,20151008_073244
KTLX20151008_124228_V06,20151008_074228
KTLX20151008_125212_V06,20151008_075212
KTLX20151008_130156_V06,20151008_080156
KTLX20151008_131140_V06,20151008_081140
KTLX20151008_132124_V06,20151008_082124
KTLX20151008_133106_V06,20151008_083106
KTLX20151008_134049_V06,20151008_084049
KTLX20151008_135033_V06,20151008_085033
KTLX20151009_113324_V06,20151009_063324
KTLX20151009_113647_V06,20151009_063647
KTLX20151009_114010_V06,20151009_064010
KTLX20151009_114402_V06,20151009_064402
KTLX20151009_114724_V06,20151009_064724
KTLX20151009_115047_V06,20151009_065047
KTLX20151009_115409_V06,20151009_065409
KTLX20151009_115746_V06,20151009_065746
KTLX20151009_120155_V06,20151009_070155
KTLX20151009_120532_V06,20151009_070532
KTLX20151009_120923_V06,20151009_070923
KTLX20151009_121315_V06,20151009_071315
KTLX20151009_121659_V06,20151009_071659
KTLX20151009_122114_V06,20151009_072114
KTLX20151009_122516_V06,20151009_072516
KTLX20151009_122933_V06,20151009_072933
KTLX20151009_123334_V06,20151009_073334
KTLX20151009_123731_V06,20151009_073731
KTLX20151009_124201_V06,20151009_074201
KTLX20151009_124615_V06,20151009_074615
KTLX20151009_125100_V06,20151009_075100
