track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20160813-17,KBYX20160813_121646_V06,2,0.879,1.200,5228,10,472039.272,972,0,9941.435
KBYX20160813-17,KBYX20160813_121646_V06,4,1.318,1.200,5224,16,384710.009,879,0,878.066
KBYX20160813-17,KBYX20160813_121646_V06,6,1.802,1.200,2613,0,282621.758,268,0,468.512
KBYX20160813-17,KBYX20160813_121646_V06,7,2.417,1.200,2613,0,124582.342,217,0,540.073
KBYX20160813-17,KBYX20160813_121646_V06,8,3.120,1.200,2615,0,28955.193,185,0,100.696
KBYX20160813-17,KBYX20160813_121646_V06,11,3.999,1.200,2623,0,823.557,30,0,92.593
KBYX20160813-17,KBYX20160813_122200_V06,0,0.483,1.200,8335,1,157071.993,1365,0,3025.904
KBYX20160813-17,KBYX20160813_122200_V06,2,0.879,1.200,8328,1,117834.949,1198,0,1553.716
KBYX20160813-17,KBYX20160813_122200_V06,4,1.318,1.200,8328,0,80054.529,869,0,740.244
KBYX20160813-17,KBYX20160813_122200_V06,6,1.802,1.200,4177,0,76276.531,224,0,638.472
KBYX20160813-17,KBYX20160813_122200_V06,7,2.417,1.200,4171,0,36357.165,155,0,212.685
KBYX20160813-17,KBYX20160813_122200_V06,8,3.120,1.200,4175,0,3568.026,99,0,223.664
KBYX20160813-17,KBYX20160813_122200_V06,11,3.999,1.200,4171,0,27.734,3,0,24.012
KBYX20160815-3,KBYX20160815_100152_V06,0,0.483,1.200,2491,29,450892.231,825,0,376.062
KBYX20160815-3,KBYX20160815_100152_V06,2,0.879,1.200,2494,30,383107.414,912,0,76.267
KBYX20160815-3,KBYX20160815_100152_V06,4,1.318,1.200,2495,21,419613.965,935,0,51.191
KBYX20160815-3,KBYX20160815_100152_V06,6,1.802,1.200,1246,11,254672.031,433,0,1791.307
KBYX20160815-3,KBYX20160815_100152_V06,7,2.417,1.200,1245,12,267913.144,442,0,301.156
KBYX20160815-3,KBYX20160815_100152_V06,8,3.120,1.200,1247,13,183149.051,433,0,348.544
KBYX20160815-3,KBYX20160815_100152_V06,11,3.999,1.200,1245,9,175927.942,372,0,5809.805
KBYX20160815-8,KBYX20160815_101937_V06,0,0.483,1.200,7215,102,1196507.605,661,3,3778.267
KBYX20160815-8,KBYX20160815_101937_V06,2,0.879,1.200,7209,105,1064962.819,719,0,8445.477
KBYX20160815-8,KBYX20160815_101937_V06,4,1.318,1.200,7212,75,1121756.991,720,1,195.594
KBYX20160815-8,KBYX20160815_101937_V06,6,1.802,1.200,3598,40,913402.199,248,0,429.948
KBYX20160815-8,KBYX20160815_101937_V06,7,2.417,1.200,3605,29,950044.933,165,0,8208.058
KBYX20160816-13,KBYX20160816_120052_V06,0,0.483,1.200,8758,0,13902.015,2613,0,4465.869
KBYX20160816-13,KBYX20160816_120052_V06,2,0.879,1.200,8754,0,6383.594,2580,0,1425.547
KBYX20160816-13,KBYX20160816_120052_V06,4,1.318,1.200,8764,0,4385.075,2589,0,445.346
KBYX20160816-13,KBYX20160816_120052_V06,6,1.802,1.200,4387,0,3023.260,1036,0,224.645
KBYX20160816-13,KBYX20160816_120052_V06,7,2.417,1.200,4384,0,3102.709,1056,0,223.597
KBYX20160816-13,KBYX20160816_120052_V06,8,3.120,1.200,4387,0,1971.234,918,0,85.205
KBYX20160816-13,KBYX20160816_120052_V06,11,3.999,1.200,4393,0,1277.858,768,0,41.817
KBYX20160816-13,KBYX20160816_120052_V06,12,5.098,1.200,4398,0,1133.533,763,0,24.479
KBYX20160816-13,KBYX20160816_120052_V06,13,6.416,1.200,4410,0,750.812,678,0,21.610
KBYX20160816-13,KBYX20160816_120052_V06,14,7.998,1.200,4428,0,496.473,775,0,13.585
KBYX20160816-13,KBYX20160816_120052_V06,15,10.020,1.200,4448,0,262.086,732,0,8.436
KBYX20160819-3,KBYX20160819_100346_V06,0,0.483,1.200,409,2,454302.959,78,0,10236.177
KBYX20160819-3,KBYX20160819_100346_V06,2,0.879,1.200,403,7,356231.671,73,0,321.205
KBYX20160819-3,KBYX20160819_100346_V06,4,1.318,1.200,409,5,381251.573,72,0,2635.102
KBYX20160819-3,KBYX20160819_100346_V06,6,1.802,1.200,206,0,134257.010,20,0,2138.043
KBYX20160819-6,KBYX20160819_113432_V06,0,0.483,1.200,1489,3,656648.841,376,0,10584.005
KBYX20160819-6,KBYX20160819_113432_V06,2,0.879,1.200,1484,4,720065.535,166,0,963.231
KBYX20160819-6,KBYX20160819_113432_V06,4,1.318,1.200,1485,0,449978.746,107,0,422.747
KBYX20160819-6,KBYX20160819_113432_V06,6,1.802,1.200,746,0,31374.814,26,0,75.131
KBYX20160821-3,KBYX20160821_104719_V06,0,0.483,1.200,1281,0,3619.519,145,0,1308.875
KBYX20160821-3,KBYX20160821_104719_V06,2,0.879,1.200,1285,0,862.880,122,0,158.438
KBYX20160821-3,KBYX20160821_104719_V06,4,1.318,1.200,1287,0,301.496,113,0,50.666
KBYX20160821-3,KBYX20160821_104719_V06,6,1.802,1.200,638,0,113.436,25,0,33.222
KBYX20160821-3,KBYX20160821_104719_V06,7,2.417,1.200,641,0,59.890,0,0,59.890
KBYX20160821-3,KBYX20160821_104719_V06,8,3.120,1.200,646,0,0.992,0,0,0.992
KBYX20160821-3,KBYX20160821_104719_V06,11,3.999,1.200,644,0,0.990,0,0,0.990
KBYX20160824-13,KBYX20160824_113702_V06,0,0.483,1.200,9489,35,138240.318,2645,0,7563.954
KBYX20160824-13,KBYX20160824_113702_V06,2,0.879,1.200,9489,35,130266.315,3186,0,7835.877
KBYX20160824-13,KBYX20160824_113702_V06,4,1.318,1.200,9491,22,146862.380,2986,0,10067.903
KBYX20160824-13,KBYX20160824_113702_V06,6,1.802,1.200,4752,9,177801.859,1245,0,12662.523
KBYX20160824-13,KBYX20160824_113702_V06,7,2.417,1.200,4757,16,188565.223,1220,0,7923.253
KBYX20160824-13,KBYX20160824_113702_V06,8,3.120,1.200,4754,26,188285.577,1346,0,3560.629
KBYX20160824-13,KBYX20160824_113702_V06,11,3.999,1.200,4760,15,235178.520,1362,0,1098.634
KBYX20160824-13,KBYX20160824_113702_V06,12,5.098,1.200,4766,9,173165.603,1226,0,2099.187
KBYX20160824-13,KBYX20160824_113702_V06,13,6.416,1.200,4773,13,103049.456,1058,0,11319.431
KBYX20160824-13,KBYX20160824_113702_V06,14,7.998,1.200,4788,2,134893.680,1450,0,14714.565
KBYX20160824-13,KBYX20160824_114212_V06,0,0.483,1.200,17413,50,236308.593,4144,0,11188.960
KBYX20160824-13,KBYX20160824_114212_V06,2,0.879,1.200,17413,37,240963.126,5272,0,10968.233
KBYX20160824-13,KBYX20160824_114212_V06,4,1.318,1.200,17420,50,252436.988,5181,1,11759.215
KBYX20160824-13,KBYX20160824_114212_V06,6,1.802,1.200,8713,27,209238.055,2008,0,8400.828
KBYX20160824-13,KBYX20160824_114212_V06,7,2.417,1.200,8718,20,222758.083,1969,2,10878.890
KBYX20160824-13,KBYX20160824_114212_V06,10,3.120,1.200,8727,27,209441.014,1910,0,2821.962
KBYX20160824-13,KBYX20160824_114212_V06,11,3.999,1.200,8728,21,232390.579,1989,0,315.114
KBYX20160824-13,KBYX20160824_114212_V06,12,5.098,1.200,8739,12,204580.492,1998,0,296.739
KBYX20160824-13,KBYX20160824_114212_V06,13,6.416,1.200,8764,1,212007.169,1854,0,1145.378
KBYX20160824-13,KBYX20160824_114212_V06,14,7.998,1.200,8794,0,136052.215,2086,0,5488.715
KBYX20160824-6,KBYX20160824_103559_V06,0,0.483,1.200,517,0,41814.598,176,0,1702.908
KBYX20160824-6,KBYX20160824_103559_V06,2,0.879,1.200,512,0,53482.563,190,0,2826.835
KBYX20160824-6,KBYX20160824_103559_V06,4,1.318,1.200,510,0,23811.330,171,0,1935.089
KBYX20160824-12,KBYX20160824_111849_V06,0,0.483,1.200,15658,62,140603.218,6510,2,41986.358
KBYX20160824-12,KBYX20160824_111849_V06,2,0.879,1.200,15667,58,122858.113,6879,0,26111.581
KBYX20160824-12,KBYX20160824_111849_V06,4,1.318,1.200,15669,81,109529.191,7135,0,23040.685
KBYX20160824-12,KBYX20160824_111849_V06,6,1.802,1.200,7830,49,88109.843,3849,2,12568.853
KBYX20160824-12,KBYX20160824_111849_V06,7,2.417,1.200,7834,49,90438.351,3833,4,11342.387
KBYX20160824-12,KBYX20160824_111849_V06,10,3.120,1.200,7844,59,62828.154,3796,0,4420.943
KBYX20160824-12,KBYX20160824_111849_V06,11,3.999,1.200,7846,56,70568.895,4206,0,1019.053
KBYX20160824-12,KBYX20160824_111849_V06,12,5.098,1.200,7859,63,60384.104,4205,0,974.436
KBYX20160824-12,KBYX20160824_111849_V06,13,6.416,1.200,7881,69,60715.766,4389,0,1635.645
KBYX20160824-12,KBYX20160824_111849_V06,14,7.998,1.200,7911,77,60065.541,4715,0,1194.113
KBYX20160824-12,KBYX20160824_111849_V06,15,10.020,1.200,7938,71,66342.553,4370,0,165.542
KBYX20160824-12,KBYX20160824_111849_V06,16,12.480,1.200,8012,79,62612.565,4317,0,172.133
KBYX20160824-12,KBYX20160824_111849_V06,17,15.601,1.200,8131,64,69332.483,3906,0,3521.844
KBYX20160826-7,KBYX20160826_105755_V06,0,0.483,1.200,5606,0,147531.774,507,0,5453.918
KBYX20160826-7,KBYX20160826_105755_V06,2,0.879,1.200,5614,0,291048.264,645,0,22409.910
KBYX20160826-7,KBYX20160826_105755_V06,4,1.318,1.200,5605,0,1181700.050,1591,0,20649.143
KBYX20160829-12,KBYX20160829_115827_V06,0,0.483,1.200,6188,2,48459.844,373,0,9130.248
KBYX20160829-12,KBYX20160829_115827_V06,2,0.879,1.200,6191,0,31136.759,1469,0,180.821
KBYX20160829-12,KBYX20160829_115827_V06,4,1.318,1.200,6190,0,23013.825,1474,0,24.477
KBYX20160829-12,KBYX20160829_115827_V06,6,1.802,1.200,3097,0,12549.946,301,0,25.674
KBYX20160829-12,KBYX20160829_115827_V06,7,2.417,1.200,3098,0,12349.716,244,0,4.529
KBYX20160829-12,KBYX20160829_115827_V06,8,3.120,1.200,3098,0,5333.420,227,0,5.913
KBYX20160829-12,KBYX20160829_115827_V06,11,3.999,1.200,3109,0,3382.071,196,0,5.368
KBYX20160829-12,KBYX20160829_115827_V06,12,5.098,1.200,3113,0,2076.765,197,0,4.895
KBYX20160829-12,KBYX20160829_115827_V06,13,6.416,1.200,3114,0,919.142,227,0,26.825
KBYX20160829-12,KBYX20160829_115827_V06,14,7.998,1.200,3132,0,52.932,110,0,2.470
KBYX20160830-3,KBYX20160830_100742_V06,0,0.483,1.200,494,0,48763.658,80,0,13.350
KBYX20160830-3,KBYX20160830_100742_V06,2,0.879,1.200,493,0,39086.650,76,0,205.464
KBYX20160830-3,KBYX20160830_100742_V06,4,1.318,1.200,497,0,26545.347,51,0,97.890
KBYX20160830-3,KBYX20160830_100742_V06,6,1.802,1.200,251,0,251.420,3,0,1.321
KBYX20160901-3,KBYX20160901_101102_V06,0,0.483,1.200,1249,0,111599.798,357,0,611.845
KBYX20160901-3,KBYX20160901_101102_V06,2,0.879,1.200,1249,6,115444.177,343,0,200.917
KBYX20160901-3,KBYX20160901_101102_V06,4,1.318,1.200,1246,4,110067.987,300,0,549.623
KBYX20160901-3,KBYX20160901_101102_V06,6,1.802,1.200,626,5,100611.866,113,0,1665.532
KBYX20160901-3,KBYX20160901_101102_V06,7,2.417,1.200,627,3,74490.597,96,0,2698.299
KBYX20160901-3,KBYX20160901_101102_V06,8,3.120,1.200,626,0,38797.002,70,0,19.685
KBYX20160901-3,KBYX20160901_101102_V06,11,3.999,1.200,626,0,859.856,13,0,55.032
KBYX20160901-3,KBYX20160901_101102_V06,12,5.098,1.200,622,0,0.756,0,0,0.756
KBYX20160904-2,KBYX20160904_111043_V06,0,0.483,1.200,8027,0,97264.855,1075,0,50565.669
KBYX20160904-2,KBYX20160904_111043_V06,2,0.879,1.200,8025,0,1329.071,61,0,718.756
KBYX20160904-2,KBYX20160904_111043_V06,4,1.318,1.200,8029,0,17.201,0,0,17.201
KBYX20160904-2,KBYX20160904_111043_V06,6,1.802,1.200,4017,0,17.217,0,0,17.217
KBYX20160904-2,KBYX20160904_111043_V06,7,2.417,1.200,4020,0,17.253,0,0,17.253
KBYX20160904-2,KBYX20160904_111537_V06,0,0.483,1.200,12039,0,220102.414,1867,0,117609.115
KBYX20160904-2,KBYX20160904_111537_V06,2,0.879,1.200,12035,0,5582.792,286,0,3017.864
KBYX20160904-2,KBYX20160904_111537_V06,4,1.318,1.200,12037,0,49.240,2,0,39.836
KBYX20160904-2,KBYX20160904_111537_V06,6,1.802,1.200,6021,0,25.796,0,0,25.796
KBYX20160904-2,KBYX20160904_111537_V06,7,2.417,1.200,6028,0,25.859,0,0,25.859
KBYX20160904-2,KBYX20160904_112032_V06,0,0.483,1.200,16904,0,279103.096,2843,0,156149.708
KBYX20160904-2,KBYX20160904_112032_V06,2,0.879,1.200,16909,0,15147.129,783,0,7459.918
KBYX20160904-2,KBYX20160904_112032_V06,4,1.318,1.200,16911,0,112.051,14,0,72.996
KBYX20160904-2,KBYX20160904_112032_V06,6,1.802,1.200,8466,0,36.242,0,0,36.242
KBYX20160904-2,KBYX20160904_112032_V06,7,2.417,1.200,8475,0,36.336,0,0,36.336
KBYX20160904-2,KBYX20160904_112526_V06,0,0.483,1.200,16559,0,245639.892,2299,0,143313.371
KBYX20160904-2,KBYX20160904_112526_V06,2,0.879,1.200,16558,0,12874.522,529,0,6295.593
KBYX20160904-2,KBYX20160904_112526_V06,4,1.318,1.200,16571,0,211.664,26,0,83.423
KBYX20160904-2,KBYX20160904_112526_V06,6,1.802,1.200,8286,0,38.699,0,0,38.699
KBYX20160905-6,KBYX20160905_114654_V06,0,0.483,1.200,1260,12,1513675.267,375,0,15665.666
KBYX20160905-6,KBYX20160905_114654_V06,2,0.879,1.200,1255,10,729257.609,295,0,2269.966
KBYX20160905-6,KBYX20160905_114654_V06,4,1.318,1.200,1253,2,756352.262,196,0,1361.916
KBYX20160908-4,KBYX20160908_105546_V06,0,0.483,1.200,6863,109,1493350.752,760,0,30935.134
KBYX20160908-4,KBYX20160908_105546_V06,2,0.879,1.200,6859,123,1447123.100,704,0,15255.165
KBYX20160908-4,KBYX20160908_105546_V06,4,1.318,1.200,6860,95,1636738.633,691,0,615.784
KBYX20160908-4,KBYX20160908_105546_V06,6,1.802,1.200,3431,31,1338326.331,282,0,645.343
KBYX20160908-4,KBYX20160908_105546_V06,7,2.417,1.200,3430,10,1246703.152,250,0,1600.960
KBYX20160908-4,KBYX20160908_110041_V06,0,0.483,1.200,10127,264,2254679.267,1314,0,32125.891
KBYX20160908-4,KBYX20160908_110041_V06,2,0.879,1.200,10127,279,1916220.276,1237,0,9102.755
KBYX20160908-4,KBYX20160908_110041_V06,4,1.318,1.200,10133,244,2150385.189,1213,0,463.776
KBYX20160908-4,KBYX20160908_110041_V06,6,1.802,1.200,5066,122,1880403.165,520,1,674.289
KBYX20160908-4,KBYX20160908_110041_V06,7,2.417,1.200,5068,96,1792066.288,457,1,63551.595
KBYX20160911-3,KBYX20160911_111200_V06,0,0.483,1.200,90860,12,74825.076,22502,4,15839.286
KBYX20160911-3,KBYX20160911_111200_V06,2,0.879,1.200,90867,9,51595.064,26389,1,2776.652
KBYX20160911-3,KBYX20160911_111200_V06,4,1.318,1.200,90894,9,43127.216,27256,0,1292.014
KBYX20160911-3,KBYX20160911_111200_V06,6,1.802,1.200,45460,3,41976.351,10036,0,791.845
KBYX20160911-3,KBYX20160911_111200_V06,7,2.417,1.200,45480,1,52713.883,9756,0,1551.586
KBYX20160911-3,KBYX20160911_111200_V06,8,3.120,1.200,45517,12,41081.638,9714,0,434.461
KBYX20160911-3,KBYX20160911_111200_V06,11,3.999,1.200,45564,6,35973.274,8444,0,416.175
KBYX20160911-3,KBYX20160911_111200_V06,12,5.098,1.200,45633,16,51383.041,6738,0,3798.087
KBYX20160911-3,KBYX20160911_111200_V06,13,6.416,1.200,45758,4,162129.186,6258,0,2908.155
KBYX20160911-3,KBYX20160911_111200_V06,14,7.998,1.200,45938,0,211208.772,6861,0,181.194
KBYX20160911-3,KBYX20160911_111200_V06,15,10.020,1.200,46224,0,65584.918,5842,0,100.080
KBYX20160911-3,KBYX20160911_111200_V06,16,12.480,1.200,46654,0,2826.392,4401,0,84.747
KBYX20160911-3,KBYX20160911_111200_V06,17,15.601,1.200,47353,0,1022.751,3848,0,80.543
KBYX20160911-3,KBYX20160911_111200_V06,18,19.512,1.200,48463,0,993.879,4173,0,60.800
KBYX20160914-3,KBYX20160914_103134_V06,0,0.483,1.200,1942,0,5717941.052,1070,0,37351.287
KBYX20160914-3,KBYX20160914_103134_V06,2,0.879,1.200,1934,0,6313727.739,1023,0,265469.744
KBYX20160916-9,KBYX20160916_112221_V06,0,0.483,1.200,5189,0,15882.219,106,0,12013.905
KBYX20160916-9,KBYX20160916_112221_V06,2,0.879,1.200,5198,0,2905.317,41,0,1800.617
KBYX20160916-9,KBYX20160916_112221_V06,4,1.318,1.200,5195,0,19.814,0,0,19.814
KBYX20160916-11,KBYX20160916_122505_V06,0,0.483,1.200,1969,0,12289.399,59,0,6070.329
KBYX20160916-11,KBYX20160916_122505_V06,2,0.879,1.200,1965,0,7278.324,21,0,1261.906
KBYX20160916-11,KBYX20160916_122505_V06,4,1.318,1.200,1970,0,612.176,7,0,149.184
KBYX20160916-11,KBYX20160916_122505_V06,6,1.802,1.200,983,0,74.538,0,0,74.538
KBYX20160917-8,KBYX20160917_104350_V06,0,0.483,1.200,876,7,220798.634,255,0,32958.522
KBYX20160917-8,KBYX20160917_104350_V06,2,0.879,1.200,876,9,194382.810,387,0,5686.323
KBYX20160917-8,KBYX20160917_104350_V06,4,1.318,1.200,877,8,187602.877,387,0,1209.726
KBYX20160917-8,KBYX20160917_104350_V06,6,1.802,1.200,440,0,178732.006,171,0,154.151
KBYX20160917-8,KBYX20160917_104350_V06,7,2.417,1.200,440,0,55298.125,172,0,77.314
KBYX20160917-8,KBYX20160917_104350_V06,8,3.120,1.200,438,0,2970.218,99,0,68.991
KBYX20160917-8,KBYX20160917_104350_V06,11,3.999,1.200,438,0,32.464,7,0,11.150
KBYX20160917-8,KBYX20160917_104350_V06,12,5.098,1.200,440,0,0.498,0,0,0.498
KBYX20160921-3,KBYX20160921_101909_V06,0,0.483,1.200,1130,33,875464.157,361,0,9344.928
KBYX20160921-3,KBYX20160921_101909_V06,2,0.879,1.200,1133,35,619670.280,328,0,554.948
KBYX20160921-3,KBYX20160921_101909_V06,4,1.318,1.200,1133,34,521397.468,357,0,340.704
KBYX20160921-3,KBYX20160921_101909_V06,6,1.802,1.200,569,10,487823.044,146,0,520.944
KBYX20160921-3,KBYX20160921_101909_V06,7,2.417,1.200,564,10,294064.970,134,0,935.889
KBYX20160921-3,KBYX20160921_101909_V06,8,3.120,1.200,563,6,242615.873,126,0,153.113
KBYX20160921-6,KBYX20160921_104839_V06,0,0.483,1.200,519,2,191426.638,69,0,10745.574
KBYX20160921-6,KBYX20160921_104839_V06,2,0.879,1.200,520,5,189143.729,109,0,4526.475
KBYX20160921-6,KBYX20160921_104839_V06,4,1.318,1.200,517,19,225682.393,145,0,7552.587
KBYX20160921-6,KBYX20160921_104839_V06,6,1.802,1.200,258,9,193601.782,52,0,648.990
KBYX20160921-6,KBYX20160921_104839_V06,7,2.417,1.200,261,4,189962.431,44,0,1292.282
KBYX20160921-6,KBYX20160921_104839_V06,8,3.120,1.200,263,0,45115.417,32,0,98.621
KBYX20160922-7,KBYX20160922_114106_V06,0,0.483,1.200,1633,0,139875.615,405,0,50722.763
KBYX20160922-7,KBYX20160922_114106_V06,2,0.879,1.200,1636,0,180095.692,478,0,34335.991
KBYX20160922-7,KBYX20160922_114106_V06,4,1.318,1.200,1630,0,223019.035,687,0,4487.489
KBYX20160922-7,KBYX20160922_114106_V06,6,1.802,1.200,818,0,243623.689,290,0,4601.970
KBYX20160922-7,KBYX20160922_114106_V06,7,2.417,1.200,820,0,386834.428,303,0,28805.275
KBYX20160922-7,KBYX20160922_114106_V06,10,3.120,1.200,819,0,429326.770,374,0,23708.709
KBYX20160922-7,KBYX20160922_114637_V06,0,0.483,1.200,3725,0,224396.799,799,0,52614.885
KBYX20160922-7,KBYX20160922_114637_V06,2,0.879,1.200,3721,0,186043.622,791,0,36268.973
KBYX20160922-7,KBYX20160922_114637_V06,4,1.318,1.200,3725,0,153424.871,766,0,10336.857
KBYX20160922-7,KBYX20160922_114637_V06,6,1.802,1.200,1869,0,115131.122,352,0,6123.735
KBYX20160922-7,KBYX20160922_114637_V06,7,2.417,1.200,1866,0,240396.581,411,0,18684.205
KBYX20160922-7,KBYX20160922_114637_V06,10,3.120,1.200,1858,0,325854.019,483,0,5871.602
KBYX20160923-8,KBYX20160923_111718_V06,0,0.483,1.200,1089,0,86253.074,329,0,33764.819
KBYX20160923-8,KBYX20160923_111718_V06,2,0.879,1.200,1097,0,143197.750,609,0,12297.922
KBYX20160923-8,KBYX20160923_111718_V06,4,1.318,1.200,1096,0,187355.826,740,0,4917.364
KBYX20160923-8,KBYX20160923_111718_V06,6,1.802,1.200,543,0,391307.880,352,0,17062.676
KBYX20160923-8,KBYX20160923_111718_V06,7,2.417,1.200,548,0,876188.453,365,0,68058.549
KBYX20160929-7,KBYX20160929_114352_V06,0,0.483,1.200,4933,0,553824.198,1476,0,35961.680
KBYX20160929-7,KBYX20160929_114352_V06,2,0.879,1.200,4937,0,932094.919,2158,0,76306.070
KBYX20160929-7,KBYX20160929_114352_V06,4,1.318,1.200,4935,0,998664.456,2827,0,52754.210
KBYX20160930-4,KBYX20160930_104346_V06,0,0.483,1.200,1699,0,97723.374,613,0,4597.856
KBYX20160930-4,KBYX20160930_104346_V06,2,0.879,1.200,1697,0,87843.674,595,0,1954.818
KBYX20160930-4,KBYX20160930_104346_V06,4,1.318,1.200,1703,0,69916.227,645,0,909.743
KBYX20160930-4,KBYX20160930_104346_V06,6,1.802,1.200,854,0,60570.778,253,0,1649.836
KBYX20160930-4,KBYX20160930_104346_V06,7,2.417,1.200,849,0,46421.080,189,0,2252.489
KBYX20160930-4,KBYX20160930_104919_V06,0,0.483,1.200,3508,0,33801.285,629,0,5117.718
KBYX20160930-4,KBYX20160930_104919_V06,2,0.879,1.200,3501,0,23783.369,486,0,1769.220
KBYX20160930-4,KBYX20160930_104919_V06,4,1.318,1.200,3501,0,28090.649,494,0,823.083
KBYX20160930-4,KBYX20160930_104919_V06,6,1.802,1.200,1759,0,70203.631,177,0,12362.318
KBYX20160930-4,KBYX20160930_104919_V06,7,2.417,1.200,1750,0,138704.626,204,0,2389.202
KBYX20161001-4,KBYX20161001_123606_V06,0,0.483,1.200,5646,1,5376125.284,1357,0,3354110.108
KBYX20161001-4,KBYX20161001_123606_V06,2,0.879,1.200,5649,0,731232.643,1352,0,532424.934
KBYX20161001-4,KBYX20161001_123606_V06,4,1.318,1.200,5648,0,30577.950,312,0,16744.695
KBYX20161001-4,KBYX20161001_123606_V06,6,1.802,1.200,2824,0,1528.472,1,0,1435.823
KBYX20161001-4,KBYX20161001_124119_V06,0,0.483,1.200,7453,0,5716033.202,1781,0,3927066.230
KBYX20161001-4,KBYX20161001_124119_V06,2,0.879,1.200,7456,0,853550.700,1568,0,629580.677
KBYX20161001-4,KBYX20161001_124119_V06,4,1.318,1.200,7461,0,44830.707,428,0,27385.895
KBYX20161001-4,KBYX20161001_124119_V06,6,1.802,1.200,3733,0,2748.674,4,0,2596.615
KBYX20161002-1,KBYX20161002_102133_V06,0,0.483,1.200,2059,0,656256.672,865,0,22800.316
KBYX20161002-1,KBYX20161002_102133_V06,2,0.879,1.200,2075,0,691960.009,794,0,31547.374
KBYX20161002-1,KBYX20161002_102133_V06,4,1.318,1.200,2068,0,1026581.581,1266,0,13245.845
KBYX20161002-1,KBYX20161002_102645_V06,0,0.483,1.200,3627,0,362802.287,838,0,19446.887
KBYX20161002-1,KBYX20161002_102645_V06,2,0.879,1.200,3625,0,492664.084,802,0,33729.876
KBYX20161002-1,KBYX20161002_102645_V06,4,1.318,1.200,3636,0,946541.807,1476,0,12643.565
KBYX20161002-1,KBYX20161002_103155_V06,0,0.483,1.200,5841,0,197706.249,581,0,14782.873
KBYX20161002-1,KBYX20161002_103155_V06,2,0.879,1.200,5834,0,362953.291,607,0,20886.520
KBYX20161002-1,KBYX20161002_103155_V06,4,1.318,1.200,5845,0,855608.061,1355,0,12439.849
KBYX20161002-6,KBYX20161002_110925_V06,0,0.483,1.200,3035,0,469702.932,453,0,62490.232
KBYX20161002-6,KBYX20161002_110925_V06,2,0.879,1.200,3044,0,282731.538,428,0,3127.145
KBYX20161002-6,KBYX20161002_110925_V06,4,1.318,1.200,3036,0,84504.081,346,0,1408.625
KBYX20161002-6,KBYX20161002_110925_V06,6,1.802,1.200,1505,0,36212.157,60,0,1241.483
KBYX20161002-6,KBYX20161002_110925_V06,7,2.417,1.200,1505,0,11660.657,91,0,1911.691
KBYX20161002-6,KBYX20161002_111441_V06,0,0.483,1.200,5536,0,494197.666,602,0,76900.846
KBYX20161002-6,KBYX20161002_111441_V06,2,0.879,1.200,5534,2,400169.263,420,0,11018.870
KBYX20161002-6,KBYX20161002_111441_V06,4,1.318,1.200,5535,0,118354.765,273,0,1365.183
KBYX20161002-6,KBYX20161002_111441_V06,6,1.802,1.200,2771,0,28103.744,45,0,1216.447
KBYX20161002-6,KBYX20161002_111441_V06,7,2.417,1.200,2772,0,8975.196,73,0,1412.353
KBYX20161002-3,KBYX20161002_102133_V06,0,0.483,1.200,2166,0,370310.348,740,0,15491.788
KBYX20161002-3,KBYX20161002_102133_V06,2,0.879,1.200,2160,0,396752.630,782,0,33127.711
KBYX20161002-5,KBYX20161002_104238_V06,0,0.483,1.200,2481,34,1228529.730,441,1,25419.189
KBYX20161002-5,KBYX20161002_104238_V06,2,0.879,1.200,2481,35,1178420.677,463,0,8937.660
KBYX20161002-5,KBYX20161002_104238_V06,4,1.318,1.200,2483,35,1175328.937,432,0,448.674
KBYX20161002-5,KBYX20161002_104238_V06,6,1.802,1.200,1241,10,1088390.922,126,0,5734.538
KBYX20161002-5,KBYX20161002_104238_V06,7,2.417,1.200,1236,7,817326.023,112,0,551.215
KBYX20161002-7,KBYX20161002_120339_V06,0,0.483,1.200,14305,10,397510.330,3930,0,24892.820
KBYX20161002-7,KBYX20161002_120339_V06,2,0.879,1.200,14313,6,296564.402,4970,0,11504.407
KBYX20161002-7,KBYX20161002_120339_V06,4,1.318,1.200,14310,0,205725.990,4546,0,7734.773
KBYX20161002-7,KBYX20161002_120339_V06,6,1.802,1.200,7152,0,108083.009,1175,0,3601.616
KBYX20161002-7,KBYX20161002_120339_V06,7,2.417,1.200,7161,0,78433.977,931,0,2780.626
KBYX20161002-7,KBYX20161002_120339_V06,10,3.120,1.200,7170,1,74421.293,714,0,1331.210
KBYX20161002-7,KBYX20161002_120339_V06,11,3.999,1.200,7179,0,94785.218,563,0,1375.767
KBYX20161002-7,KBYX20161002_120339_V06,12,5.098,1.200,7188,0,45344.233,377,0,739.347
KBYX20161002-7,KBYX20161002_120339_V06,13,6.416,1.200,7205,0,24941.159,295,0,482.270
KBYX20161002-7,KBYX20161002_120910_V06,0,0.483,1.200,24992,50,334182.217,6033,0,28322.082
KBYX20161002-7,KBYX20161002_120910_V06,2,0.879,1.200,24992,64,332444.847,8261,1,11383.015
KBYX20161002-7,KBYX20161002_120910_V06,4,1.318,1.200,25005,52,384441.050,7957,0,5770.131
