filename,local_time
KLCH20180914_124920_V06,20180914_074920
KLCH20180914_125444_V06,20180914_075444
KLCH20180914_130503_V06,20180914_080503
KLCH20180914_131014_V06,20180914_081014
KLCH20180914_131524_V06,20180914_081524
KLCH20180914_132035_V06,20180914_082035
KLCH20180914_132544_V06,20180914_082544
KLCH20180915_110307_V06,20180915_060307
KLCH20180915_111150_V06,20180915_061150
KLCH20180915_112030_V06,20180915_062030
KLCH20180915_112910_V06,20180915_062910
KLCH20180915_113749_V06,20180915_063749
KLCH20180915_114312_V06,20180915_064312
KLCH20180915_114848_V06,20180915_064848
KLCH20180915_115425_V06,20180915_065425
KLCH20180915_120537_V06,20180915_070537
KLCH20180915_121114_V06,20180915_071114
KLCH20180915_121650_V06,20180915_071650
KLCH20180915_122227_V06,20180915_072227
KLCH20180915_123058_V06,20180915_073058
KLCH20180915_123939_V06,20180915_073939
KLCH20180915_124819_V06,20180915_074819
KLCH20180915_125342_V06,20180915_075342
KLCH20180915_130455_V06,20180915_080455
KLCH20180915_131031_V06,20180915_081031
KLCH20180915_131542_V06,20180915_081542
KLCH20180915_132118_V06,20180915_082118
KLCH20180915_132654_V06,20180915_082654
KLCH20180916_110233_V06,20180916_060233
KLCH20180916_111113_V06,20180916_061113
KLCH20180916_111953_V06,20180916_061953
KLCH20180916_112832_V06,20180916_062832
KLCH20180916_113356_V06,20180916_063356
KLCH20180916_113934_V06,20180916_063934
KLCH20180916_114509_V06,20180916_064509
KLCH20180916_115048_V06,20180916_065048
KLCH20180916_120201_V06,20180916_070201
KLCH20180916_120738_V06,20180916_070738
KLCH20180916_121314_V06,20180916_071314
KLCH20180916_121850_V06,20180916_071850
KLCH20180916_122426_V06,20180916_072426
KLCH20180916_123003_V06,20180916_073003
KLCH20180916_123540_V06,20180916_073540
KLCH20180916_124118_V06,20180916_074118
KLCH20180916_124654_V06,20180916_074654
KLCH20180916_125231_V06,20180916_075231
KLCH20180916_130345_V06,20180916_080345
KLCH20180916_130922_V06,20180916_080922
KLCH20180916_131500_V06,20180916_081500
KLCH20180916_132333_V06,20180916_082333
KLCH20180918_110124_V06,20180918_060124
KLCH20180918_111004_V06,20180918_061004
KLCH20180918_111843_V06,20180918_061843
KLCH20180918_112721_V06,20180918_062721
KLCH20180918_113246_V06,20180918_063246
KLCH20180918_113822_V06,20180918_063822
KLCH20180918_114359_V06,20180918_064359
KLCH20180918_114950_V06,20180918_064950
KLCH20180918_120103_V06,20180918_070103
KLCH20180918_120640_V06,20180918_070640
KLCH20180918_121217_V06,20180918_071217
KLCH20180918_121754_V06,20180918_071754
KLCH20180918_122331_V06,20180918_072331
KLCH20180918_122909_V06,20180918_072909
KLCH20180918_123544_V06,20180918_073544
KLCH20180918_124121_V06,20180918_074121
KLCH20180918_124657_V06,20180918_074657
KLCH20180918_125234_V06,20180918_075234
KLCH20180918_130349_V06,20180918_080349
KLCH20180918_130926_V06,20180918_080926
KLCH20180918_131502_V06,20180918_081502
KLCH20180918_132039_V06,20180918_082039
KLCH20180918_132615_V06,20180918_082615
KLCH20180919_110257_V06,20180919_060257
KLCH20180919_110808_V06,20180919_060808
KLCH20180919_111317_V06,20180919_061317
KLCH20180919_111827_V06,20180919_061827
KLCH20180919_112336_V06,20180919_062336
KLCH20180919_112848_V06,20180919_062848
KLCH20180919_113357_V06,20180919_063357
KLCH20180919_113906_V06,20180919_063906
KLCH20180919_114430_V06,20180919_064430
KLCH20180919_114942_V06,20180919_064942
KLCH20180919_115452_V06,20180919_065452
KLCH20180919_120512_V06,20180919_070512
KLCH20180919_121021_V06,20180919_071021
KLCH20180919_121530_V06,20180919_071530
KLCH20180919_122040_V06,20180919_072040
KLCH20180919_122549_V06,20180919_072549
KLCH20180919_123059_V06,20180919_073059
KLCH20180919_123608_V06,20180919_073608
KLCH20180919_124145_V06,20180919_074145
KLCH20180919_124721_V06,20180919_074721
KLCH20180919_125258_V06,20180919_075258
KLCH20180919_130426_V06,20180919_080426
KLCH20180919_131002_V06,20180919_081002
KLCH20180919_131538_V06,20180919_081538
KLCH20180919_132115_V06,20180919_082115
KLCH20180919_132651_V06,20180919_082651
KLCH20180920_110257_V06,20180920_060257
KLCH20180920_110835_V06,20180920_060835
KLCH20180920_111411_V06,20180920_061411
KLCH20180920_111948_V06,20180920_061948
KLCH20180920_112525_V06,20180920_062525
KLCH20180920_113102_V06,20180920_063102
KLCH20180920_113638_V06,20180920_063638
KLCH20180920_114215_V06,20180920_064215
KLCH20180920_114753_V06,20180920_064753
KLCH20180920_115330_V06,20180920_065330
KLCH20180920_120445_V06,20180920_070445
KLCH20180920_121020_V06,20180920_071020
KLCH20180920_121556_V06,20180920_071556
KLCH20180920_122133_V06,20180920_072133
KLCH20180920_122711_V06,20180920_072711
KLCH20180920_123249_V06,20180920_073249
KLCH20180920_123826_V06,20180920_073826
KLCH20180920_124402_V06,20180920_074402
KLCH20180920_124938_V06,20180920_074938
KLCH20180920_130026_V06,20180920_080026
KLCH20180920_130536_V06,20180920_080536
KLCH20180920_131114_V06,20180920_081114
KLCH20180920_131652_V06,20180920_081652
KLCH20180920_132227_V06,20180920_082227
KLCH20180920_132804_V06,20180920_082804
KLCH20180921_110307_V06,20180921_060307
KLCH20180921_110959_V06,20180921_060959
KLCH20180921_111647_V06,20180921_061647
KLCH20180921_112335_V06,20180921_062335
KLCH20180921_113023_V06,20180921_063023
KLCH20180921_113711_V06,20180921_063711
KLCH20180921_114358_V06,20180921_064358
KLCH20180921_115039_V06,20180921_065039
KLCH20180921_120418_V06,20180921_070418
KLCH20180921_121118_V06,20180921_071118
KLCH20180921_121759_V06,20180921_071759
KLCH20180921_122439_V06,20180921_072439
KLCH20180921_123120_V06,20180921_073120
KLCH20180921_123801_V06,20180921_073801
KLCH20180921_124441_V06,20180921_074441
KLCH20180921_125122_V06,20180921_075122
KLCH20180921_130445_V06,20180921_080445
KLCH20180921_131126_V06,20180921_081126
KLCH20180921_131814_V06,20180921_081814
KLCH20180921_132506_V06,20180921_082506
KLCH20180922_110810_V06,20180922_060810
KLCH20180922_111518_V06,20180922_061518
KLCH20180922_112159_V06,20180922_062159
KLCH20180922_112847_V06,20180922_062847
KLCH20180922_113528_V06,20180922_063528
KLCH20180922_114237_V06,20180922_064237
KLCH20180922_114946_V06,20180922_064946
KLCH20180922_120402_V06,20180922_070402
KLCH20180922_121103_V06,20180922_071103
KLCH20180922_121813_V06,20180922_071813
KLCH20180922_122522_V06,20180922_072522
KLCH20180922_123231_V06,20180922_073231
KLCH20180922_123912_V06,20180922_073912
KLCH20180922_124620_V06,20180922_074620
KLCH20180922_125309_V06,20180922_075309
KLCH20180922_130640_V06,20180922_080640
KLCH20180922_131350_V06,20180922_081350
KLCH20180922_132031_V06,20180922_082031
KLCH20180922_132713_V06,20180922_082713
KLCH20180923_110339_V06,20180923_060339
KLCH20180923_110903_V06,20180923_060903
KLCH20180923_111434_V06,20180923_061434
KLCH20180923_112020_V06,20180923_062020
KLCH20180923_112605_V06,20180923_062605
KLCH20180923_113150_V06,20180923_063150
KLCH20180923_113735_V06,20180923_063735
KLCH20180923_114316_V06,20180923_064316
KLCH20180923_114855_V06,20180923_064855
KLCH20180923_120031_V06,20180923_070031
KLCH20180923_120625_V06,20180923_070625
KLCH20180923_121228_V06,20180923_071228
KLCH20180923_121839_V06,20180923_071839
KLCH20180923_122501_V06,20180923_072501
KLCH20180923_123138_V06,20180923_073138
KLCH20180923_123830_V06,20180923_073830
KLCH20180923_124523_V06,20180923_074523
KLCH20180923_125223_V06,20180923_075223
KLCH20180923_130614_V06,20180923_080614
KLCH20180923_131322_V06,20180923_081322
KLCH20180923_132030_V06,20180923_082030
KLCH20180923_132722_V06,20180923_082722
KLCH20180924_110221_V06,20180924_060221
KLCH20180924_110848_V06,20180924_060848
KLCH20180924_111513_V06,20180924_061513
KLCH20180924_112139_V06,20180924_062139
KLCH20180924_112804_V06,20180924_062804
KLCH20180924_113430_V06,20180924_063430
KLCH20180924_114057_V06,20180924_064057
KLCH20180924_114739_V06,20180924_064739
KLCH20180924_120036_V06,20180924_070036
KLCH20180924_120702_V06,20180924_070702
KLCH20180924_121330_V06,20180924_071330
KLCH20180924_122022_V06,20180924_072022
KLCH20180924_122715_V06,20180924_072715
KLCH20180924_123353_V06,20180924_073353
KLCH20180924_124029_V06,20180924_074029
KLCH20180924_124708_V06,20180924_074708
KLCH20180924_125329_V06,20180924_075329
KLCH20180924_130613_V06,20180924_080613
KLCH20180924_131235_V06,20180924_081235
KLCH20180924_131857_V06,20180924_081857
KLCH20180924_132519_V06,20180924_082519
KLCH20180924_133142_V06,20180924_083142
KLCH20180925_110649_V06,20180925_060649
KLCH20180925_111337_V06,20180925_061337
KLCH20180925_112025_V06,20180925_062025
KLCH20180925_112713_V06,20180925_062713
KLCH20180925_113401_V06,20180925_063401
KLCH20180925_114042_V06,20180925_064042
KLCH20180925_114724_V06,20180925_064724
KLCH20180925_120142_V06,20180925_070142
KLCH20180925_120852_V06,20180925_070852
KLCH20180925_121601_V06,20180925_071601
KLCH20180925_122310_V06,20180925_072310
KLCH20180925_123018_V06,20180925_073018
KLCH20180925_123728_V06,20180925_073728
KLCH20180925_124412_V06,20180925_074412
KLCH20180925_125041_V06,20180925_075041
KLCH20180925_130313_V06,20180925_080313
KLCH20180925_130909_V06,20180925_080909
KLCH20180925_131518_V06,20180925_081518
KLCH20180925_132128_V06,20180925_082128
KLCH20180925_132837_V06,20180925_082837
KLCH20180926_110429_V06,20180926_060429
KLCH20180926_111138_V06,20180926_061138
KLCH20180926_111847_V06,20180926_061847
KLCH20180926_112539_V06,20180926_062539
KLCH20180926_113221_V06,20180926_063221
KLCH20180926_113915_V06,20180926_063915
KLCH20180926_114555_V06,20180926_064555
KLCH20180926_115236_V06,20180926_065236
KLCH20180926_120609_V06,20180926_070609
KLCH20180926_121309_V06,20180926_071309
KLCH20180926_122017_V06,20180926_072017
KLCH20180926_122657_V06,20180926_072657
KLCH20180926_123405_V06,20180926_073405
KLCH20180926_124113_V06,20180926_074113
KLCH20180926_124755_V06,20180926_074755
KLCH20180926_130134_V06,20180926_080134
KLCH20180926_130821_V06,20180926_080821
KLCH20180926_131528_V06,20180926_081528
KLCH20180926_132210_V06,20180926_082210
KLCH20180926_132919_V06,20180926_082919
KLCH20180927_110832_V06,20180927_060832
KLCH20180927_111513_V06,20180927_061513
KLCH20180927_112153_V06,20180927_062153
KLCH20180927_112835_V06,20180927_062835
KLCH20180927_113516_V06,20180927_063516
KLCH20180927_114157_V06,20180927_064157
KLCH20180927_114838_V06,20180927_064838
KLCH20180927_120159_V06,20180927_070159
KLCH20180927_120840_V06,20180927_070840
KLCH20180927_121527_V06,20180927_071527
KLCH20180927_122221_V06,20180927_072221
KLCH20180927_122903_V06,20180927_072903
KLCH20180927_123612_V06,20180927_073612
KLCH20180927_124254_V06,20180927_074254
KLCH20180927_124936_V06,20180927_074936
KLCH20180927_130316_V06,20180927_080316
KLCH20180927_130958_V06,20180927_080958
KLCH20180927_131657_V06,20180927_081657
KLCH20180927_132344_V06,20180927_082344
KLCH20180927_133012_V06,20180927_083012
KLCH20180928_110721_V06,20180928_060721
KLCH20180928_111258_V06,20180928_061258
KLCH20180928_111835_V06,20180928_061835
KLCH20180928_112412_V06,20180928_062412
KLCH20180928_112950_V06,20180928_062950
KLCH20180928_113527_V06,20180928_063527
KLCH20180928_114103_V06,20180928_064103
KLCH20180928_114639_V06,20180928_064639
KLCH20180928_115217_V06,20180928_065217
KLCH20180928_120330_V06,20180928_070330
KLCH20180928_120907_V06,20180928_070907
KLCH20180928_121444_V06,20180928_071444
KLCH20180928_122020_V06,20180928_072020
KLCH20180928_122557_V06,20180928_072557
KLCH20180928_123134_V06,20180928_073134
KLCH20180928_123710_V06,20180928_073710
KLCH20180928_124249_V06,20180928_074249
KLCH20180928_124826_V06,20180928_074826
KLCH20180928_125402_V06,20180928_075402
KLCH20180928_130516_V06,20180928_080516
KLCH20180928_131054_V06,20180928_081054
KLCH20180928_131631_V06,20180928_081631
KLCH20180928_132207_V06,20180928_082207
KLCH20180928_132745_V06,20180928_082745
KLCH20180928_133322_V06,20180928_083322
KLCH20180929_110948_V06,20180929_060948
KLCH20180929_111636_V06,20180929_061636
KLCH20180929_112345_V06,20180929_062345
KLCH20180929_113053_V06,20180929_063053
KLCH20180929_113746_V06,20180929_063746
KLCH20180929_114446_V06,20180929_064446
KLCH20180929_115128_V06,20180929_065128
KLCH20180929_120518_V06,20180929_070518
KLCH20180929_121211_V06,20180929_071211
KLCH20180929_121912_V06,20180929_071912
KLCH20180929_122559_V06,20180929_072559
KLCH20180929_123258_V06,20180929_073258
KLCH20180929_123949_V06,20180929_073949
KLCH20180929_124630_V06,20180929_074630
KLCH20180929_125311_V06,20180929_075311
KLCH20180929_130639_V06,20180929_080639
KLCH20180929_131327_V06,20180929_081327
KLCH20180929_132009_V06,20180929_082009
KLCH20180929_132650_V06,20180929_082650
KLCH20180929_133332_V06,20180929_083332
KLCH20180930_110624_V06,20180930_060624
KLCH20180930_111332_V06,20180930_061332
KLCH20180930_112228_V06,20180930_062228
KLCH20180930_112915_V06,20180930_062915
KLCH20180930_113609_V06,20180930_063609
KLCH20180930_114255_V06,20180930_064255
KLCH20180930_114943_V06,20180930_064943
KLCH20180930_120318_V06,20180930_070318
KLCH20180930_121011_V06,20180930_071011
KLCH20180930_121704_V06,20180930_071704
KLCH20180930_122357_V06,20180930_072357
KLCH20180930_123043_V06,20180930_073043
KLCH20180930_123725_V06,20180930_073725
KLCH20180930_124435_V06,20180930_074435
KLCH20180930_125115_V06,20180930_075115
KLCH20180930_130532_V06,20180930_080532
KLCH20180930_131215_V06,20180930_081215
KLCH20180930_131857_V06,20180930_081857
KLCH20180930_132545_V06,20180930_082545
KLCH20180930_133232_V06,20180930_083232
KLCH20181001_110936_V06,20181001_060936
KLCH20181001_111435_V06,20181001_061435
KLCH20181001_112042_V06,20181001_062042
KLCH20181001_112641_V06,20181001_062641
KLCH20181001_113240_V06,20181001_063240
KLCH20181001_113809_V06,20181001_063809
KLCH20181001_114346_V06,20181001_064346
KLCH20181001_114922_V06,20181001_064922
KLCH20181001_120037_V06,20181001_070037
KLCH20181001_120615_V06,20181001_070615
KLCH20181001_124508_V06,20181001_074508
KLCH20181001_125019_V06,20181001_075019
KLCH20181001_130055_V06,20181001_080055
KLCH20181001_130619_V06,20181001_080619
KLCH20181001_131146_V06,20181001_081146
KLCH20181001_131751_V06,20181001_081751
KLCH20181001_132322_V06,20181001_082322
KLCH20181001_132903_V06,20181001_082903
KLCH20181001_133442_V06,20181001_083442
KLCH20181002_110708_V06,20181002_060708
KLCH20181002_111421_V06,20181002_061421
KLCH20181002_111942_V06,20181002_061942
KLCH20181002_112504_V06,20181002_062504
KLCH20181002_113025_V06,20181002_063025
KLCH20181002_113547_V06,20181002_063547
KLCH20181002_114108_V06,20181002_064108
KLCH20181002_114630_V06,20181002_064630
KLCH20181002_115158_V06,20181002_065158
KLCH20181002_120249_V06,20181002_070249
KLCH20181002_120818_V06,20181002_070818
KLCH20181002_121327_V06,20181002_071327
KLCH20181002_121905_V06,20181002_071905
KLCH20181002_122442_V06,20181002_072442
KLCH20181002_123019_V06,20181002_073019
KLCH20181002_123558_V06,20181002_073558
KLCH20181002_124134_V06,20181002_074134
KLCH20181002_124710_V06,20181002_074710
KLCH20181002_125247_V06,20181002_075247
KLCH20181002_130400_V06,20181002_080400
KLCH20181002_130938_V06,20181002_080938
KLCH20181002_131507_V06,20181002_081507
KLCH20181002_132043_V06,20181002_082043
KLCH20181002_132553_V06,20181002_082553
KLCH20181002_133102_V06,20181002_083102
KLCH20181002_133614_V06,20181002_083614
KLCH20181003_110939_V06,20181003_060939
KLCH20181003_111518_V06,20181003_061518
KLCH20181003_112249_V06,20181003_062249
KLCH20181003_112827_V06,20181003_062827
KLCH20181003_113404_V06,20181003_063404
KLCH20181003_113942_V06,20181003_063942
KLCH20181003_114518_V06,20181003_064518
KLCH20181003_115053_V06,20181003_065053
KLCH20181003_120208_V06,20181003_070208
KLCH20181003_120744_V06,20181003_070744
KLCH20181003_121322_V06,20181003_071322
KLCH20181003_121859_V06,20181003_071859
KLCH20181003_122435_V06,20181003_072435
KLCH20181003_123011_V06,20181003_073011
KLCH20181003_123547_V06,20181003_073547
KLCH20181003_124123_V06,20181003_074123
KLCH20181003_124702_V06,20181003_074702
KLCH20181003_125239_V06,20181003_075239
KLCH20181003_130352_V06,20181003_080352
KLCH20181003_130929_V06,20181003_080929
KLCH20181003_131506_V06,20181003_081506
KLCH20181003_132042_V06,20181003_082042
KLCH20181003_132619_V06,20181003_082619
KLCH20181003_133155_V06,20181003_083155
KLCH20181004_111242_V06,20181004_061242
KLCH20181004_112122_V06,20181004_062122
KLCH20181004_113003_V06,20181004_063003
KLCH20181004_113843_V06,20181004_063843
KLCH20181004_114407_V06,20181004_064407
KLCH20181004_114929_V06,20181004_064929
KLCH20181004_120035_V06,20181004_070035
KLCH20181004_120612_V06,20181004_070612
KLCH20181004_121148_V06,20181004_071148
KLCH20181004_121726_V06,20181004_071726
KLCH20181004_122303_V06,20181004_072303
KLCH20181004_122841_V06,20181004_072841
KLCH20181004_123418_V06,20181004_073418
KLCH20181004_123956_V06,20181004_073956
KLCH20181004_124506_V06,20181004_074506
KLCH20181004_125016_V06,20181004_075016
KLCH20181004_130104_V06,20181004_080104
KLCH20181004_130614_V06,20181004_080614
KLCH20181004_131152_V06,20181004_081152
KLCH20181004_131729_V06,20181004_081729
KLCH20181004_132307_V06,20181004_082307
KLCH20181004_132844_V06,20181004_082844
KLCH20181004_133421_V06,20181004_083421
KLCH20181005_111338_V06,20181005_061338
KLCH20181005_111915_V06,20181005_061915
KLCH20181005_112453_V06,20181005_062453
KLCH20181005_113031_V06,20181005_063031
KLCH20181005_113610_V06,20181005_063610
KLCH20181005_114140_V06,20181005_064140
KLCH20181005_114709_V06,20181005_064709
KLCH20181005_115238_V06,20181005_065238
KLCH20181005_120337_V06,20181005_070337
KLCH20181005_120906_V06,20181005_070906
KLCH20181005_121459_V06,20181005_071459
KLCH20181005_122052_V06,20181005_072052
KLCH20181005_122643_V06,20181005_072643
KLCH20181005_123236_V06,20181005_073236
KLCH20181005_123829_V06,20181005_073829
KLCH20181005_124406_V06,20181005_074406
KLCH20181005_124943_V06,20181005_074943
KLCH20181005_130058_V06,20181005_080058
KLCH20181005_130636_V06,20181005_080636
KLCH20181005_131214_V06,20181005_081214
KLCH20181005_131751_V06,20181005_081751
KLCH20181005_132327_V06,20181005_082327
KLCH20181005_132905_V06,20181005_082905
KLCH20181005_133442_V06,20181005_083442
KLCH20181006_111302_V06,20181006_061302
KLCH20181006_111858_V06,20181006_061858
KLCH20181006_112535_V06,20181006_062535
KLCH20181006_113228_V06,20181006_063228
KLCH20181006_113921_V06,20181006_063921
KLCH20181006_114553_V06,20181006_064553
KLCH20181006_115215_V06,20181006_065215
KLCH20181006_120502_V06,20181006_070502
KLCH20181006_121118_V06,20181006_071118
KLCH20181006_121741_V06,20181006_071741
KLCH20181006_122434_V06,20181006_072434
KLCH20181006_123052_V06,20181006_073052
KLCH20181006_123731_V06,20181006_073731
KLCH20181006_124440_V06,20181006_074440
KLCH20181006_125149_V06,20181006_075149
KLCH20181006_130557_V06,20181006_080557
KLCH20181006_131306_V06,20181006_081306
KLCH20181006_132016_V06,20181006_082016
KLCH20181006_132708_V06,20181006_082708
KLCH20181006_133401_V06,20181006_083401
KLCH20181007_111049_V06,20181007_061049
KLCH20181007_111809_V06,20181007_061809
KLCH20181007_112332_V06,20181007_062332
KLCH20181007_112844_V06,20181007_062844
KLCH20181007_113355_V06,20181007_063355
KLCH20181007_113905_V06,20181007_063905
KLCH20181007_114420_V06,20181007_064420
KLCH20181007_114936_V06,20181007_064936
KLCH20181007_115446_V06,20181007_065446
KLCH20181007_120506_V06,20181007_070506
KLCH20181007_121016_V06,20181007_071016
KLCH20181007_121537_V06,20181007_071537
KLCH20181007_122047_V06,20181007_072047
KLCH20181007_122557_V06,20181007_072557
KLCH20181007_123133_V06,20181007_073133
KLCH20181007_123655_V06,20181007_073655
KLCH20181007_124212_V06,20181007_074212
KLCH20181007_124729_V06,20181007_074729
KLCH20181007_125241_V06,20181007_075241
KLCH20181007_130301_V06,20181007_080301
KLCH20181007_130811_V06,20181007_080811
KLCH20181007_131322_V06,20181007_081322
KLCH20181007_131833_V06,20181007_081833
KLCH20181007_132343_V06,20181007_082343
KLCH20181007_132855_V06,20181007_082855
KLCH20181007_133405_V06,20181007_083405
KLCH20181007_133916_V06,20181007_083916
KLCH20181008_111116_V06,20181008_061116
KLCH20181008_111701_V06,20181008_061701
KLCH20181008_112233_V06,20181008_062233
KLCH20181008_113001_V06,20181008_063001
KLCH20181008_113547_V06,20181008_063547
KLCH20181008_114113_V06,20181008_064113
KLCH20181008_114708_V06,20181008_064708
KLCH20181008_115235_V06,20181008_065235
KLCH20181008_120338_V06,20181008_070338
KLCH20181008_120848_V06,20181008_070848
KLCH20181008_121358_V06,20181008_071358
KLCH20181008_121914_V06,20181008_071914
KLCH20181008_122424_V06,20181008_072424
KLCH20181008_122940_V06,20181008_072940
KLCH20181008_123503_V06,20181008_073503
KLCH20181008_124039_V06,20181008_074039
KLCH20181008_124551_V06,20181008_074551
KLCH20181008_125112_V06,20181008_075112
KLCH20181008_130144_V06,20181008_080144
KLCH20181008_130659_V06,20181008_080659
KLCH20181008_131235_V06,20181008_081235
KLCH20181008_131814_V06,20181008_081814
KLCH20181008_132331_V06,20181008_082331
KLCH20181008_132908_V06,20181008_082908
KLCH20181008_133419_V06,20181008_083419
KLCH20181008_133929_V06,20181008_083929
KLCH20181009_111538_V06,20181009_061538
KLCH20181009_112114_V06,20181009_062114
KLCH20181009_112653_V06,20181009_062653
KLCH20181009_113230_V06,20181009_063230
KLCH20181009_114008_V06,20181009_064008
KLCH20181009_114530_V06,20181009_064530
KLCH20181009_115046_V06,20181009_065046
KLCH20181009_120113_V06,20181009_070113
KLCH20181009_120623_V06,20181009_070623
KLCH20181009_121134_V06,20181009_071134
KLCH20181009_121645_V06,20181009_071645
KLCH20181009_122156_V06,20181009_072156
KLCH20181009_122733_V06,20181009_072733
KLCH20181009_123310_V06,20181009_073310
KLCH20181009_123849_V06,20181009_073849
KLCH20181009_124417_V06,20181009_074417
KLCH20181009_124947_V06,20181009_074947
KLCH20181009_130046_V06,20181009_080046
KLCH20181009_130614_V06,20181009_080614
KLCH20181009_131136_V06,20181009_081136
KLCH20181009_131646_V06,20181009_081646
KLCH20181009_132208_V06,20181009_082208
KLCH20181009_132730_V06,20181009_082730
KLCH20181009_133245_V06,20181009_083245
KLCH20181009_133801_V06,20181009_083801
KLCH20181010_111649_V06,20181010_061649
KLCH20181010_112232_V06,20181010_062232
KLCH20181010_112815_V06,20181010_062815
KLCH20181010_113353_V06,20181010_063353
KLCH20181010_113915_V06,20181010_063915
KLCH20181010_114635_V06,20181010_064635
KLCH20181010_115151_V06,20181010_065151
KLCH20181010_120229_V06,20181010_070229
KLCH20181010_120751_V06,20181010_070751
KLCH20181010_121315_V06,20181010_071315
KLCH20181010_121837_V06,20181010_071837
KLCH20181010_122359_V06,20181010_072359
KLCH20181010_122922_V06,20181010_072922
KLCH20181010_123458_V06,20181010_073458
KLCH20181010_124036_V06,20181010_074036
KLCH20181010_124613_V06,20181010_074613
KLCH20181010_125150_V06,20181010_075150
KLCH20181010_130320_V06,20181010_080320
KLCH20181010_130857_V06,20181010_080857
KLCH20181010_131436_V06,20181010_081436
KLCH20181010_132015_V06,20181010_082015
KLCH20181010_132552_V06,20181010_082552
KLCH20181010_133131_V06,20181010_083131
KLCH20181010_133707_V06,20181010_083707
KLCH20181011_111327_V06,20181011_061327
KLCH20181011_111905_V06,20181011_061905
KLCH20181011_112738_V06,20181011_062738
KLCH20181011_113620_V06,20181011_063620
KLCH20181011_114500_V06,20181011_064500
KLCH20181011_120418_V06,20181011_070418
KLCH20181011_121300_V06,20181011_071300
KLCH20181011_122141_V06,20181011_072141
KLCH20181011_123021_V06,20181011_073021
KLCH20181011_123902_V06,20181011_073902
KLCH20181011_124742_V06,20181011_074742
KLCH20181011_130505_V06,20181011_080505
KLCH20181011_131346_V06,20181011_081346
KLCH20181011_132227_V06,20181011_082227
KLCH20181011_133107_V06,20181011_083107
KLCH20181011_133949_V06,20181011_083949
KLCH20181012_111550_V06,20181012_061550
KLCH20181012_112431_V06,20181012_062431
KLCH20181012_113313_V06,20181012_063313
KLCH20181012_114153_V06,20181012_064153
KLCH20181012_115034_V06,20181012_065034
KLCH20181012_120755_V06,20181012_070755
KLCH20181012_121830_V06,20181012_071830
KLCH20181012_122712_V06,20181012_072712
KLCH20181012_123553_V06,20181012_073553
KLCH20181012_124434_V06,20181012_074434
KLCH20181012_130156_V06,20181012_080156
KLCH20181012_131037_V06,20181012_081037
KLCH20181012_131919_V06,20181012_081919
KLCH20181012_132759_V06,20181012_082759
KLCH20181012_133641_V06,20181012_083641
KLCH20181013_111739_V06,20181013_061739
KLCH20181013_112619_V06,20181013_062619
KLCH20181013_113500_V06,20181013_063500
KLCH20181013_114342_V06,20181013_064342
KLCH20181013_120103_V06,20181013_070103
KLCH20181013_120945_V06,20181013_070945
KLCH20181013_121826_V06,20181013_071826
KLCH20181013_122706_V06,20181013_072706
KLCH20181013_123746_V06,20181013_073746
KLCH20181013_124626_V06,20181013_074626
KLCH20181013_125150_V06,20181013_075150
KLCH20181013_130305_V06,20181013_080305
KLCH20181013_130842_V06,20181013_080842
KLCH20181013_131420_V06,20181013_081420
KLCH20181013_131957_V06,20181013_081957
KLCH20181013_132533_V06,20181013_082533
KLCH20181013_133111_V06,20181013_083111
KLCH20181013_133647_V06,20181013_083647
KLCH20181013_134224_V06,20181013_084224
KLCH20181014_111618_V06,20181014_061618
KLCH20181014_112128_V06,20181014_062128
KLCH20181014_112639_V06,20181014_062639
KLCH20181014_113149_V06,20181014_063149
KLCH20181014_113658_V06,20181014_063658
KLCH20181014_114225_V06,20181014_064225
KLCH20181014_114736_V06,20181014_064736
KLCH20181014_115306_V06,20181014_065306
KLCH20181014_120342_V06,20181014_070342
KLCH20181014_120851_V06,20181014_070851
KLCH20181014_121407_V06,20181014_071407
KLCH20181014_121923_V06,20181014_071923
KLCH20181014_122439_V06,20181014_072439
KLCH20181014_123003_V06,20181014_073003
KLCH20181014_123514_V06,20181014_073514
KLCH20181014_124023_V06,20181014_074023
KLCH20181014_124534_V06,20181014_074534
KLCH20181014_125240_V06,20181014_075240
KLCH20181014_130300_V06,20181014_080300
KLCH20181014_130811_V06,20181014_080811
KLCH20181014_131321_V06,20181014_081321
KLCH20181014_131831_V06,20181014_081831
KLCH20181014_132341_V06,20181014_082341
KLCH20181014_132850_V06,20181014_082850
KLCH20181014_133400_V06,20181014_083400
KLCH20181014_133912_V06,20181014_083912
KLCH20181015_111518_V06,20181015_061518
KLCH20181015_112027_V06,20181015_062027
KLCH20181015_112537_V06,20181015_062537
KLCH20181015_113047_V06,20181015_063047
KLCH20181015_113556_V06,20181015_063556
KLCH20181015_114106_V06,20181015_064106
KLCH20181015_114616_V06,20181015_064616
KLCH20181015_115125_V06,20181015_065125
KLCH20181015_120145_V06,20181015_070145
KLCH20181015_120656_V06,20181015_070656
KLCH20181015_121218_V06,20181015_071218
KLCH20181015_121740_V06,20181015_071740
KLCH20181015_122308_V06,20181015_072308
KLCH20181015_122818_V06,20181015_072818
KLCH20181015_123329_V06,20181015_073329
KLCH20181015_123906_V06,20181015_073906
KLCH20181015_124443_V06,20181015_074443
KLCH20181015_125020_V06,20181015_075020
KLCH20181015_130905_V06,20181015_080905
KLCH20181015_131442_V06,20181015_081442
