track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20170921-5,KPOE20170921_121115_V06,0,0.483,1.200,4585,0,22748.960,77,0,19560.978
KPOE20170921-5,KPOE20170921_121115_V06,2,1.450,1.200,4585,0,16.189,0,0,16.189
KPOE20170921-5,KPOE20170921_121602_V06,0,0.483,1.200,8601,0,31231.086,77,0,27491.510
KPOE20170921-5,KPOE20170921_121602_V06,2,1.450,1.200,8615,0,30.757,0,0,30.757
KPOE20170921-5,KPOE20170921_122049_V06,0,0.483,1.200,9380,0,18889.436,120,0,13590.794
KPOE20170921-5,KPOE20170921_122049_V06,2,1.450,1.200,9396,0,33.063,0,0,33.063
KPOE20170921-5,KPOE20170921_122537_V06,0,0.483,1.200,10014,0,18434.932,141,0,12758.409
KPOE20170921-5,KPOE20170921_122537_V06,2,1.450,1.200,10025,0,34.082,0,0,34.082
KPOE20170921-1,KPOE20170921_111314_V06,0,0.483,1.200,1951,0,19235.874,291,0,15324.144
KPOE20170921-1,KPOE20170921_111314_V06,2,1.494,1.200,1948,0,33.163,3,0,13.281
KPOE20170921-1,KPOE20170921_111314_V06,4,2.505,1.200,977,0,3.316,0,0,3.316
KPOE20170921-2,KPOE20170921_113239_V06,0,0.483,1.200,326,2,926611.566,0,2,926611.566
KPOE20170921-2,KPOE20170921_113239_V06,2,1.494,1.200,330,0,1.302,0,0,1.302
KPOE20170921-6,KPOE20170921_120627_V06,0,0.483,1.200,741,0,12408.209,151,0,7486.580
KPOE20170921-6,KPOE20170921_120627_V06,2,1.450,1.200,741,0,1.916,0,0,1.916
KPOE20170922-1,KPOE20170922_114521_V06,0,0.483,1.200,3240,0,2312012.148,13,0,2307848.134
KPOE20170922-1,KPOE20170922_114521_V06,2,1.450,1.200,3240,0,444.150,32,0,157.848
KPOE20170922-1,KPOE20170922_114521_V06,4,2.417,1.200,1619,0,62.791,1,0,58.615
KPOE20170922-1,KPOE20170922_115009_V06,0,0.483,1.200,5751,0,2031269.432,61,0,2024790.685
KPOE20170922-1,KPOE20170922_115009_V06,2,1.450,1.200,5760,0,249.982,35,0,159.936
KPOE20170922-1,KPOE20170922_115009_V06,4,2.417,1.200,2883,0,231.955,3,0,225.588
KPOE20170922-1,KPOE20170922_115457_V06,0,0.483,1.200,9123,0,2359006.568,101,0,2352687.271
KPOE20170922-1,KPOE20170922_115457_V06,2,1.450,1.200,9125,0,352.354,43,0,153.608
KPOE20170922-1,KPOE20170922_115457_V06,4,2.417,1.200,4570,0,275.170,1,0,273.522
KPOE20170922-1,KPOE20170922_120435_V06,0,0.483,1.200,10296,0,2150133.575,46,0,2143592.048
KPOE20170922-1,KPOE20170922_120435_V06,2,1.450,1.200,10297,0,2136.657,66,0,1860.299
KPOE20170922-1,KPOE20170922_120435_V06,4,2.417,1.200,5154,0,302.527,5,0,275.782
KPOE20170922-1,KPOE20170922_120922_V06,0,0.483,1.200,10793,0,2383518.611,30,0,2378232.417
KPOE20170922-1,KPOE20170922_120922_V06,2,1.450,1.200,10804,0,9158.852,118,0,8270.160
KPOE20170922-1,KPOE20170922_120922_V06,4,2.417,1.200,5401,0,225.569,0,0,225.569
KPOE20170922-3,KPOE20170922_114521_V06,0,0.483,1.200,956,6,995749.014,7,6,993325.294
KPOE20170922-3,KPOE20170922_114521_V06,2,1.450,1.200,959,0,2739.456,51,0,990.744
KPOE20170922-3,KPOE20170922_115009_V06,0,0.483,1.200,2385,9,3788578.487,14,7,3748920.829
KPOE20170922-3,KPOE20170922_115009_V06,2,1.450,1.200,2386,0,5916.984,124,0,3362.258
KPOE20170922-2,KPOE20170922_114521_V06,0,0.483,1.200,367,0,10475.409,41,0,10210.227
KPOE20170922-2,KPOE20170922_114521_V06,2,1.450,1.200,367,0,2.377,2,0,0.215
KPOE20170922-2,KPOE20170922_114521_V06,4,2.417,1.200,182,0,0.215,0,0,0.215
KPOE20170922-2,KPOE20170922_114521_V06,5,3.384,1.200,183,0,0.216,0,0,0.216
KPOE20170922-2,KPOE20170922_114521_V06,6,4.307,1.200,186,0,0.221,0,0,0.221
KPOE20170923-1,KPOE20170923_114541_V06,0,0.483,1.200,2273,0,503700.492,1,0,503697.124
KPOE20170923-1,KPOE20170923_114541_V06,2,1.494,1.200,2277,0,417.039,38,0,308.028
KPOE20170923-1,KPOE20170923_114541_V06,4,2.505,1.200,1135,0,350.219,30,0,283.684
KPOE20170923-1,KPOE20170923_120506_V06,0,0.483,1.200,5647,0,666900.286,58,0,666404.292
KPOE20170923-1,KPOE20170923_120506_V06,2,1.494,1.200,5648,0,7800.128,593,0,6214.997
KPOE20170923-1,KPOE20170923_120506_V06,4,2.505,1.200,2824,0,1880.207,137,0,1569.664
KPOE20170923-1,KPOE20170923_121449_V06,0,0.483,1.200,11732,0,852307.893,118,0,848283.068
KPOE20170923-1,KPOE20170923_121449_V06,2,1.494,1.200,11743,0,24816.037,1240,0,20321.344
KPOE20170923-1,KPOE20170923_121449_V06,4,2.505,1.200,5923,0,4697.662,236,0,4094.001
KPOE20170923-2,KPOE20170923_121449_V06,0,0.483,1.200,5152,0,282124.498,153,0,279915.799
KPOE20170923-2,KPOE20170923_121449_V06,2,1.494,1.200,5157,0,434.039,12,0,344.734
KPOE20170923-4,KPOE20170923_122432_V06,0,0.483,1.200,17982,0,320792.746,3314,0,217424.988
KPOE20170923-4,KPOE20170923_122432_V06,2,1.494,1.200,18000,0,1005.885,40,0,529.768
KPOE20170924-4,KPOE20170924_120030_V06,0,0.483,1.200,5519,0,523813.798,133,0,485480.974
KPOE20170924-4,KPOE20170924_120030_V06,2,1.450,1.200,5523,0,4423.101,347,0,3415.858
KPOE20170924-4,KPOE20170924_120030_V06,4,2.417,1.200,2755,0,425.423,13,0,378.832
KPOE20170924-4,KPOE20170924_120030_V06,5,3.384,1.200,2758,0,113.138,1,0,111.289
KPOE20170924-4,KPOE20170924_120519_V06,0,0.483,1.200,8646,0,794550.521,333,0,722499.578
KPOE20170924-4,KPOE20170924_120519_V06,2,1.450,1.200,8649,0,9975.513,699,0,7937.622
KPOE20170924-4,KPOE20170924_120519_V06,4,2.417,1.200,4319,0,2398.028,110,0,1631.855
KPOE20170924-4,KPOE20170924_120519_V06,5,3.384,1.200,4313,0,168.409,7,0,131.198
KPOE20170924-4,KPOE20170924_121006_V06,0,0.483,1.200,12707,0,901968.295,749,0,792884.980
KPOE20170924-4,KPOE20170924_121006_V06,2,1.450,1.200,12730,0,16231.593,987,0,13225.265
KPOE20170924-4,KPOE20170924_121006_V06,4,2.417,1.200,6368,0,5813.028,247,0,4037.644
KPOE20170924-4,KPOE20170924_121006_V06,5,3.384,1.200,6373,0,879.155,83,0,699.641
KPOE20170924-4,KPOE20170924_121454_V06,0,0.483,1.200,11124,0,640023.282,605,0,585799.423
KPOE20170924-4,KPOE20170924_121454_V06,2,1.450,1.200,11129,0,11578.409,797,0,9135.768
KPOE20170924-4,KPOE20170924_121454_V06,4,2.417,1.200,5546,0,4011.124,163,0,3243.091
KPOE20170924-4,KPOE20170924_121454_V06,5,3.384,1.200,5555,0,1142.612,80,0,916.530
KPOE20170924-4,KPOE20170924_121941_V06,0,0.483,1.200,13399,0,573840.625,844,0,507312.496
KPOE20170924-4,KPOE20170924_121941_V06,2,1.450,1.200,13406,0,15303.289,852,0,12623.648
KPOE20170924-4,KPOE20170924_121941_V06,4,2.417,1.200,6699,0,5475.977,319,0,4078.046
KPOE20170924-4,KPOE20170924_121941_V06,5,3.384,1.200,6711,0,2243.612,137,0,1741.279
KPOE20170924-4,KPOE20170924_122428_V06,0,0.483,1.200,15410,0,533978.550,1221,0,454752.776
KPOE20170924-4,KPOE20170924_122428_V06,2,1.450,1.200,15422,0,19012.109,1045,0,15329.519
KPOE20170924-4,KPOE20170924_122428_V06,4,2.417,1.200,7717,0,6405.162,472,0,4252.803
KPOE20170924-4,KPOE20170924_122428_V06,5,3.384,1.200,7719,0,2885.370,236,0,2037.387
KPOE20170924-2,KPOE20170924_112654_V06,0,0.483,1.200,1136,0,293308.458,40,0,291502.874
KPOE20170924-2,KPOE20170924_112654_V06,2,1.450,1.200,1134,0,85.745,1,0,75.176
KPOE20170924-2,KPOE20170924_113143_V06,0,0.483,1.200,2444,0,518961.301,160,0,512889.876
KPOE20170924-2,KPOE20170924_113143_V06,2,1.450,1.200,2442,0,104.305,5,0,36.370
KPOE20170924-1,KPOE20170924_112205_V06,0,0.483,1.200,372,0,15718.622,61,0,13294.808
KPOE20170924-1,KPOE20170924_112205_V06,2,1.450,1.200,370,0,0.680,0,0,0.680
KPOE20170924-1,KPOE20170924_112205_V06,4,2.417,1.200,189,0,0.695,0,0,0.695
KPOE20170924-3,KPOE20170924_113143_V06,0,0.483,1.200,6081,0,282230.819,203,0,276858.586
KPOE20170924-3,KPOE20170924_113143_V06,2,1.450,1.200,6091,0,18.392,0,0,18.392
KPOE20170925-1,KPOE20170925_111137_V06,0,0.483,1.200,364,0,115832.251,10,0,115677.629
KPOE20170925-1,KPOE20170925_111137_V06,2,1.494,1.200,368,0,1.237,0,0,1.237
KPOE20170925-1,KPOE20170925_112119_V06,0,0.483,1.200,1910,0,369182.593,90,0,367049.115
KPOE20170925-1,KPOE20170925_112119_V06,2,1.494,1.200,1917,0,6.558,0,0,6.558
KPOE20170925-1,KPOE20170925_113102_V06,0,0.483,1.200,2184,4,751248.522,101,4,748190.259
KPOE20170925-1,KPOE20170925_113102_V06,2,1.494,1.200,2184,0,7.447,0,0,7.447
KPOE20170925-3,KPOE20170925_114045_V06,0,0.483,1.200,340,0,40917.746,8,0,40440.161
KPOE20170925-3,KPOE20170925_114045_V06,2,1.494,1.200,338,0,18.181,11,0,8.209
KPOE20170925-3,KPOE20170925_114045_V06,4,2.505,1.200,168,0,0.375,0,0,0.375
KPOE20170925-3,KPOE20170925_114045_V06,5,3.516,1.200,169,0,0.379,0,0,0.379
KPOE20170925-3,KPOE20170925_115027_V06,0,0.483,1.200,1756,0,70235.186,33,0,68786.907
KPOE20170925-3,KPOE20170925_115027_V06,2,1.494,1.200,1759,0,146.772,46,0,96.682
KPOE20170925-3,KPOE20170925_115027_V06,4,2.505,1.200,885,0,48.899,2,0,46.686
KPOE20170925-3,KPOE20170925_115027_V06,5,3.516,1.200,884,0,1.996,0,0,1.996
KPOE20170925-2,KPOE20170925_113102_V06,0,0.483,1.200,4582,0,18787.247,299,0,16409.984
KPOE20170925-2,KPOE20170925_113102_V06,2,1.494,1.200,4592,0,24.473,1,0,18.500
KPOE20170925-2,KPOE20170925_113102_V06,4,2.505,1.200,2295,0,7.912,0,0,7.912
KPOE20170925-5,KPOE20170925_122918_V06,0,0.483,1.200,1700,0,32865.193,255,0,16085.271
KPOE20170925-5,KPOE20170925_122918_V06,2,1.494,1.200,1695,0,81.171,3,0,18.199
KPOE20170926-1,KPOE20170926_111230_V06,0,0.483,1.200,84,0,10177.483,2,0,10171.879
KPOE20170926-1,KPOE20170926_111230_V06,2,1.494,1.200,84,0,0.155,0,0,0.155
KPOE20170926-1,KPOE20170926_111230_V06,4,2.505,1.200,45,0,0.166,0,0,0.166
KPOE20170926-3,KPOE20170926_112213_V06,0,0.483,1.200,87,0,8210.055,5,0,7962.829
KPOE20170926-3,KPOE20170926_112213_V06,2,1.494,1.200,88,0,7.366,3,0,2.620
KPOE20170926-3,KPOE20170926_112213_V06,4,2.505,1.200,44,0,0.101,0,0,0.101
KPOE20170926-3,KPOE20170926_112213_V06,5,3.516,1.200,43,0,0.099,0,0,0.099
KPOE20170927-2,KPOE20170927_120239_V06,0,0.483,1.200,3112,0,178764.786,68,0,178387.374
KPOE20170927-2,KPOE20170927_120239_V06,2,1.494,1.200,3112,0,8885.331,853,0,6032.421
KPOE20170927-2,KPOE20170927_120239_V06,4,2.505,1.200,1556,0,31.443,0,0,31.443
KPOE20170927-2,KPOE20170927_120239_V06,5,3.516,1.200,1559,0,3.622,0,0,3.622
KPOE20170927-2,KPOE20170927_121423_V06,0,0.483,1.200,7513,0,355922.301,357,0,353532.272
KPOE20170927-2,KPOE20170927_121423_V06,2,1.494,1.200,7514,0,32364.849,1851,0,24179.829
KPOE20170927-2,KPOE20170927_121423_V06,4,2.505,1.200,3762,0,651.955,44,0,554.901
KPOE20170927-2,KPOE20170927_121423_V06,5,3.516,1.200,3771,0,17.100,0,0,17.100
KPOE20170927-2,KPOE20170927_122405_V06,0,0.483,1.200,8691,0,306591.944,415,0,303259.077
KPOE20170927-2,KPOE20170927_122405_V06,2,1.494,1.200,8796,0,34284.983,2380,0,23293.267
KPOE20170927-2,KPOE20170927_122405_V06,4,2.505,1.200,4335,0,710.053,61,0,560.002
KPOE20170927-2,KPOE20170927_123347_V06,0,0.483,1.200,10320,0,264501.762,787,0,256868.561
KPOE20170927-2,KPOE20170927_123347_V06,2,1.494,1.200,10324,0,33129.882,2599,0,22214.411
KPOE20170927-2,KPOE20170927_123347_V06,4,2.505,1.200,5167,0,960.537,106,0,678.921
KPOE20170927-2,KPOE20170927_124329_V06,0,0.483,1.200,11585,0,190101.203,972,0,181301.340
KPOE20170927-2,KPOE20170927_124329_V06,2,1.494,1.200,11592,0,33281.790,2831,0,22658.664
KPOE20170927-2,KPOE20170927_124329_V06,4,2.505,1.200,5820,0,1151.969,126,0,892.022
KPOE20170927-2,KPOE20170927_130255_V06,0,0.483,1.200,18077,0,239001.296,1754,0,221880.920
KPOE20170927-2,KPOE20170927_130255_V06,2,1.494,1.200,18074,0,45290.977,3652,0,31731.159
KPOE20170927-2,KPOE20170927_130255_V06,4,2.505,1.200,9059,0,3832.030,324,0,2796.308
KPOE20170927-1,KPOE20170927_114313_V06,0,0.483,1.200,9105,0,38946.784,809,0,34107.954
KPOE20170927-1,KPOE20170927_114313_V06,2,1.494,1.200,9106,0,130.459,11,0,107.220
KPOE20170927-1,KPOE20170927_114313_V06,4,2.505,1.200,4558,0,14.909,0,0,14.909
KPOE20170928-1,KPOE20170928_120346_V06,0,0.483,1.200,5369,0,1288567.357,13,0,1287685.916
KPOE20170928-1,KPOE20170928_120346_V06,2,1.494,1.200,5379,0,6260.148,574,0,5050.126
KPOE20170928-1,KPOE20170928_120346_V06,4,2.505,1.200,2688,0,374.191,10,0,327.780
KPOE20170928-1,KPOE20170928_120346_V06,5,3.516,1.200,2697,0,224.364,14,0,151.154
KPOE20170928-1,KPOE20170928_121329_V06,0,0.483,1.200,10439,0,1113306.567,17,0,1113095.896
KPOE20170928-1,KPOE20170928_121329_V06,2,1.494,1.200,10433,0,22633.868,1366,0,18551.316
KPOE20170928-1,KPOE20170928_121329_V06,4,2.505,1.200,5216,0,2893.149,155,0,2348.571
KPOE20170928-1,KPOE20170928_121329_V06,5,3.516,1.200,5224,0,488.989,23,0,456.311
KPOE20170928-1,KPOE20170928_122508_V06,0,0.483,1.200,17224,0,1283293.981,75,0,1280127.688
KPOE20170928-1,KPOE20170928_122508_V06,2,1.494,1.200,17229,0,43053.666,2348,0,35778.188
KPOE20170928-1,KPOE20170928_122508_V06,4,2.505,1.200,8625,0,5741.461,392,0,4754.493
KPOE20170928-1,KPOE20170928_122508_V06,5,3.516,1.200,8630,0,1051.857,113,0,817.093
KPOE20170928-1,KPOE20170928_123450_V06,0,0.483,1.200,22018,0,1726366.559,125,0,1722754.400
KPOE20170928-1,KPOE20170928_123450_V06,2,1.494,1.200,22016,0,56518.904,3516,0,45877.820
KPOE20170928-1,KPOE20170928_123450_V06,4,2.505,1.200,11018,0,6569.383,523,0,5391.515
KPOE20170928-1,KPOE20170928_123450_V06,5,3.516,1.200,11034,0,1429.014,188,0,1036.511
KPOE20170928-1,KPOE20170928_124433_V06,0,0.483,1.200,27926,0,2832571.434,292,0,2825820.702
KPOE20170928-1,KPOE20170928_124433_V06,2,1.494,1.200,27942,0,63486.679,4303,0,50972.749
KPOE20170928-1,KPOE20170928_124433_V06,4,2.505,1.200,13987,0,8870.198,754,0,6706.694
KPOE20170928-1,KPOE20170928_124433_V06,5,3.516,1.200,14001,0,1609.253,292,0,1188.626
KPOE20170928-2,KPOE20170928_121329_V06,0,0.483,1.200,685,0,248163.415,70,0,233097.162
KPOE20170929-1,KPOE20170929_120325_V06,0,0.483,1.200,4114,0,556199.893,11,0,556177.465
KPOE20170929-1,KPOE20170929_120325_V06,2,1.494,1.200,4119,0,11738.602,391,0,11090.754
KPOE20170929-1,KPOE20170929_120325_V06,4,2.505,1.200,2065,0,604.048,27,0,564.472
KPOE20170929-1,KPOE20170929_120325_V06,5,3.516,1.200,2067,0,5.342,0,0,5.342
KPOE20170929-1,KPOE20170929_121308_V06,0,0.483,1.200,8789,0,629200.853,36,0,628465.659
KPOE20170929-1,KPOE20170929_121308_V06,2,1.450,1.200,8790,0,34065.995,1144,0,31674.289
KPOE20170929-1,KPOE20170929_121308_V06,4,2.417,1.200,4397,0,6119.526,189,0,5435.149
KPOE20170929-1,KPOE20170929_121308_V06,5,3.384,1.200,4402,0,55.397,2,0,54.075
KPOE20170929-1,KPOE20170929_121756_V06,0,0.483,1.200,12253,0,591393.135,116,0,590193.075
KPOE20170929-1,KPOE20170929_121756_V06,2,1.450,1.200,12250,0,59833.198,1556,0,55871.659
KPOE20170929-1,KPOE20170929_121756_V06,4,2.417,1.200,6132,0,13228.310,318,0,11404.992
KPOE20170929-1,KPOE20170929_121756_V06,5,3.384,1.200,6143,0,748.654,133,0,563.388
KPOE20170929-1,KPOE20170929_122315_V06,0,0.483,1.200,17187,0,556580.298,162,0,554424.256
KPOE20170929-1,KPOE20170929_122315_V06,2,1.450,1.200,17207,0,94323.109,2249,0,87275.148
KPOE20170929-1,KPOE20170929_122315_V06,4,2.417,1.200,8614,0,26937.109,541,0,24214.024
KPOE20170929-1,KPOE20170929_122315_V06,5,3.384,1.200,8619,0,4234.654,359,0,3246.497
KPOE20170929-1,KPOE20170929_122802_V06,0,0.483,1.200,21993,0,542377.751,233,0,539154.888
KPOE20170929-1,KPOE20170929_122802_V06,2,1.450,1.200,22000,0,123240.583,3172,0,111926.060
KPOE20170929-1,KPOE20170929_122802_V06,4,2.417,1.200,11023,0,41240.203,858,0,36435.959
KPOE20170929-1,KPOE20170929_122802_V06,5,3.384,1.200,11037,0,9897.272,532,0,8063.514
KPOE20170929-1,KPOE20170929_123933_V06,0,0.483,1.200,28293,0,531764.626,190,0,529421.362
KPOE20170929-1,KPOE20170929_123933_V06,2,1.494,1.200,28306,0,141907.963,3135,0,135102.474
KPOE20170929-1,KPOE20170929_123933_V06,4,2.505,1.200,14166,0,50719.497,748,0,48837.847
KPOE20170929-1,KPOE20170929_123933_V06,5,3.516,1.200,14187,0,14823.440,465,0,14061.029
KPOE20170930-2,KPOE20170930_114745_V06,0,0.483,1.200,572,0,66244.522,9,0,66233.618
KPOE20170930-2,KPOE20170930_114745_V06,2,1.494,1.200,571,0,1.958,0,0,1.958
KPOE20170930-2,KPOE20170930_114745_V06,4,2.505,1.200,283,0,0.629,0,0,0.629
KPOE20170930-2,KPOE20170930_114745_V06,5,3.516,1.200,283,0,0.631,0,0,0.631
KPOE20170930-2,KPOE20170930_120711_V06,0,0.483,1.200,5027,0,198800.925,7,0,198090.330
KPOE20170930-2,KPOE20170930_120711_V06,2,1.494,1.200,5027,0,20070.326,475,0,18942.667
KPOE20170930-2,KPOE20170930_120711_V06,4,2.505,1.200,2524,0,1589.426,85,0,1448.265
KPOE20170930-2,KPOE20170930_120711_V06,5,3.516,1.200,2522,0,21.978,0,0,21.978
KPOE20170930-2,KPOE20170930_121654_V06,0,0.483,1.200,8378,0,157098.888,83,0,156563.610
KPOE20170930-2,KPOE20170930_121654_V06,2,1.494,1.200,8381,0,49311.996,572,0,47616.193
KPOE20170930-2,KPOE20170930_121654_V06,4,2.505,1.200,4192,0,11292.817,200,0,10679.066
KPOE20170930-2,KPOE20170930_121654_V06,5,3.516,1.200,4198,0,677.957,96,0,562.275
KPOE20170930-1,KPOE20170930_114745_V06,0,0.483,1.200,172,0,4271.838,3,0,4259.383
KPOE20170930-1,KPOE20170930_114745_V06,2,1.494,1.200,172,0,0.191,0,0,0.191
KPOE20170930-1,KPOE20170930_114745_V06,4,2.505,1.200,86,0,0.192,0,0,0.192
KPOE20170930-1,KPOE20170930_114745_V06,5,3.516,1.200,86,0,0.192,0,0,0.192
KPOE20171001-1,KPOE20171001_113114_V06,0,0.483,1.200,14990,0,5203.175,183,0,4131.747
KPOE20171001-1,KPOE20171001_113114_V06,2,1.494,1.200,15005,0,134.204,5,0,74.113
KPOE20171001-1,KPOE20171001_114056_V06,0,0.483,1.200,28290,0,6825.114,320,0,5352.578
KPOE20171001-1,KPOE20171001_114056_V06,2,1.494,1.200,28306,0,88.949,3,0,79.945
KPOE20171002-1,KPOE20171002_120548_V06,0,0.483,1.200,2593,0,10748.759,15,0,10732.276
KPOE20171002-1,KPOE20171002_120548_V06,2,1.494,1.200,2596,0,3.502,1,0,3.185
KPOE20171002-1,KPOE20171002_120548_V06,4,2.505,1.200,1302,0,22.687,0,0,22.687
KPOE20171002-1,KPOE20171002_120548_V06,5,3.516,1.200,1302,0,18.111,2,0,16.627
KPOE20171002-1,KPOE20171002_121531_V06,0,0.483,1.200,5643,0,18461.220,18,0,18437.901
KPOE20171002-1,KPOE20171002_121531_V06,2,1.494,1.200,5647,0,5.642,0,0,5.642
KPOE20171002-1,KPOE20171002_121531_V06,4,2.505,1.200,2830,0,24.902,0,0,24.902
KPOE20171002-1,KPOE20171002_121531_V06,5,3.516,1.200,2831,0,86.104,1,0,85.199
KPOE20171002-1,KPOE20171002_122514_V06,0,0.483,1.200,8708,0,24657.780,55,0,24594.791
KPOE20171002-1,KPOE20171002_122514_V06,2,1.494,1.200,8706,0,26.865,9,0,11.202
KPOE20171002-1,KPOE20171002_122514_V06,4,2.505,1.200,4354,0,18.568,0,0,18.568
KPOE20171002-1,KPOE20171002_122514_V06,5,3.516,1.200,4366,0,115.417,1,0,114.538
KPOE20171002-1,KPOE20171002_123456_V06,0,0.483,1.200,17386,0,68412.806,423,0,61758.789
KPOE20171002-1,KPOE20171002_123456_V06,2,1.494,1.200,17394,0,71.926,33,0,34.160
KPOE20171002-1,KPOE20171002_123456_V06,4,2.505,1.200,8705,0,46.639,2,0,45.791
KPOE20171002-1,KPOE20171002_123456_V06,5,3.516,1.200,8717,0,109.593,1,0,108.724
KPOE20171002-1,KPOE20171002_124439_V06,0,0.483,1.200,25811,0,96133.508,1433,0,88524.419
KPOE20171002-1,KPOE20171002_124439_V06,2,1.494,1.200,25815,0,171.953,673,0,104.881
KPOE20171002-1,KPOE20171002_124439_V06,4,2.505,1.200,12919,0,54.618,17,0,35.083
KPOE20171002-1,KPOE20171002_124439_V06,5,3.516,1.200,12933,0,115.706,10,0,109.949
KPOE20171002-1,KPOE20171002_124439_V06,6,4.482,1.200,12954,0,95.338,20,0,89.753
KPOE20171002-1,KPOE20171002_130404_V06,0,0.483,1.200,42570,0,87174.074,3450,0,71714.306
KPOE20171002-1,KPOE20171002_130404_V06,2,1.494,1.200,42595,0,413.913,1496,0,272.477
KPOE20171002-1,KPOE20171002_130404_V06,4,2.505,1.200,21311,0,112.135,44,0,103.312
KPOE20171002-1,KPOE20171002_130404_V06,5,3.516,1.200,21337,0,107.536,92,0,90.610
KPOE20171002-1,KPOE20171002_130404_V06,6,4.482,1.200,21369,0,98.094,25,0,91.020
KPOE20171002-1,KPOE20171002_131347_V06,0,0.483,1.200,26731,0,62854.348,1877,0,59104.635
KPOE20171002-1,KPOE20171002_131347_V06,2,1.494,1.200,26739,0,502.248,991,0,305.120
KPOE20171002-1,KPOE20171002_131347_V06,4,2.505,1.200,13392,0,63.487,30,0,49.761
KPOE20171002-1,KPOE20171002_131347_V06,5,3.516,1.200,13394,0,76.731,20,0,74.222
KPOE20171002-1,KPOE20171002_131347_V06,6,4.482,1.200,13414,0,70.443,13,0,65.784
KPOE20171002-2,KPOE20171002_121531_V06,0,0.483,1.200,5132,0,13962.756,267,0,13817.334
KPOE20171002-2,KPOE20171002_121531_V06,2,1.494,1.200,5136,0,5.653,8,0,4.384
KPOE20171002-2,KPOE20171002_121531_V06,4,2.505,1.200,2569,0,28.143,5,0,5.608
KPOE20171002-2,KPOE20171002_121531_V06,5,3.516,1.200,2575,0,35.123,1,0,34.801
KPOE20171002-2,KPOE20171002_121531_V06,6,4.482,1.200,2575,0,90.586,31,0,78.095
KPOE20171002-2,KPOE20171002_122514_V06,0,0.483,1.200,15614,0,46010.082,1104,0,45396.061
KPOE20171002-2,KPOE20171002_122514_V06,2,1.494,1.200,15625,0,68.072,158,0,45.972
KPOE20171002-2,KPOE20171002_122514_V06,4,2.505,1.200,7817,0,23.063,8,0,21.765
KPOE20171002-2,KPOE20171002_122514_V06,5,3.516,1.200,7835,0,104.480,5,0,103.356
KPOE20171002-2,KPOE20171002_122514_V06,6,4.482,1.200,7835,0,90.832,36,0,78.667
KPOE20171003-11,KPOE20171003_120443_V06,0,0.483,1.200,2595,0,16474.826,10,0,16455.834
KPOE20171003-11,KPOE20171003_120443_V06,2,1.450,1.200,2594,0,205.381,83,0,21.429
KPOE20171003-11,KPOE20171003_120443_V06,4,2.417,1.200,1299,0,41.701,9,0,11.947
KPOE20171003-11,KPOE20171003_120443_V06,5,3.384,1.200,1301,0,2.796,0,0,2.796
KPOE20171003-11,KPOE20171003_120928_V06,0,0.483,1.200,4619,0,26288.920,19,0,26246.920
KPOE20171003-11,KPOE20171003_120928_V06,2,1.450,1.200,4622,0,1648.771,319,0,126.217
KPOE20171003-11,KPOE20171003_120928_V06,4,2.417,1.200,2317,0,70.016,9,0,32.767
KPOE20171003-11,KPOE20171003_120928_V06,5,3.384,1.200,2316,0,4.917,0,0,4.917
KPOE20171003-11,KPOE20171003_121415_V06,0,0.483,1.200,7440,0,31400.206,68,0,31275.873
KPOE20171003-11,KPOE20171003_121415_V06,2,1.450,1.200,7441,0,1484.110,424,0,160.343
KPOE20171003-11,KPOE20171003_121415_V06,4,2.417,1.200,3736,0,381.180,66,0,59.219
KPOE20171003-11,KPOE20171003_121415_V06,5,3.384,1.200,3739,0,7.760,0,0,7.760
KPOE20171003-11,KPOE20171003_121904_V06,0,0.483,1.200,8437,0,29179.928,93,0,28963.690
KPOE20171003-11,KPOE20171003_121904_V06,2,1.450,1.200,8442,0,1242.905,389,0,129.537
KPOE20171003-11,KPOE20171003_121904_V06,4,2.417,1.200,4214,0,351.756,73,0,44.394
KPOE20171003-11,KPOE20171003_121904_V06,5,3.384,1.200,4235,0,8.665,0,0,8.665
KPOE20171003-11,KPOE20171003_122346_V06,0,0.483,1.200,13377,0,28452.148,265,0,27947.230
KPOE20171003-11,KPOE20171003_122346_V06,2,1.450,1.200,13377,0,1037.216,398,0,154.401
KPOE20171003-11,KPOE20171003_122346_V06,4,2.417,1.200,6712,0,884.742,220,0,147.672
KPOE20171003-11,KPOE20171003_122346_V06,5,3.384,1.200,6718,0,14.997,1,0,14.345
KPOE20171003-11,KPOE20171003_122826_V06,0,0.483,1.200,16800,0,29670.675,500,0,28842.651
KPOE20171003-11,KPOE20171003_122826_V06,2,1.450,1.200,16807,0,757.605,383,0,117.338
KPOE20171003-11,KPOE20171003_122826_V06,4,2.417,1.200,8409,0,1183.366,404,0,149.040
KPOE20171003-11,KPOE20171003_122826_V06,5,3.384,1.200,8423,0,56.800,26,0,33.725
KPOE20171003-1,KPOE20171003_111802_V06,0,0.483,1.200,17161,0,95734.509,7775,0,33855.222
KPOE20171003-1,KPOE20171003_111802_V06,2,1.450,1.200,17167,0,63888.819,9805,0,3638.085
